,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
50,2.8414663892792902e-05,0.375313036445462,0.254003493570806,0.14437957703722892,16.08011719633523,-0.20480831919730072,0.08905860254868021,-0.0075118459146704605,-0.28924737751570356,0.041221251944981635,0.0075118459146704605,-7.552676947408896e-05,1.8489304197792515,10.407113027221971,81.4923398289768,0.127706641496155
51,2.8360673408194258e-05,0.3789868851232581,0.2551169515035583,0.14496923151240537,16.08060133586601,-0.20489292726591637,0.08919598687543666,-0.007570483801832808,-0.2906494727347008,0.040294181078745106,0.007570483801832808,4.4225136530683986e-05,1.826423700272181,10.402828697349387,81.53014159197174,0.12759488079159367
52,2.859156443891564e-05,0.3826187312465507,0.2561256952258799,0.14594335633791544,16.081053893359734,-0.20496888854961906,0.08932091032025524,-0.0075667376130404765,-0.29209338997134743,0.039765393864042695,0.0075667376130404765,0.00015185882738855182,1.8021925086009194,10.398598042347698,81.56876879967469,0.12748259162628395
53,2.8968108717748465e-05,0.3861956551576618,0.2569970379639215,0.14725655791506953,16.08150686241419,-0.20503684126254754,0.0894336618355984,-0.007498857779579815,-0.2935355658179374,0.039608622434602,0.007498857779579815,0.0001858603773685643,1.7658969070033226,10.394422961986747,81.60755464197814,0.12737084216759456
54,2.9335005948389896e-05,0.389682318874564,0.2577075446180541,0.1488702223236944,16.08196772730486,-0.20509707292528329,0.08953438694497574,-0.007366265386019061,-0.2949421454252602,0.03980769397638119,0.007366265386019061,0.00017950583452108738,1.712967107691088,10.390303363917631,81.64567464062557,0.1272609162659498
55,2.9686132055832815e-05,0.39304752358842615,0.25824908133684765,0.15075954435846328,16.082414992277815,-0.20514950679942753,0.0896231629159045,-0.007169347875091124,-0.2962982990168215,0.04035277222491011,0.007169347875091124,0.00019603070863460844,1.6513871508923306,10.386237565621832,81.68257719306729,0.12715364674491872
56,3.011912878292833e-05,0.3962878674781333,0.2586255857711355,0.15291372691529526,16.08282412434853,-0.2051940121171823,0.0897000989570158,-0.006909017613533998,-0.29760633260077984,0.041234358131326074,0.006909017613533998,0.00024842398957947186,1.5949145964788414,10.382223444134034,81.71807998446204,0.12704928268148397
57,3.06798280141507e-05,0.3994271819743415,0.2588517383381461,0.15532493138923814,16.083186088621623,-0.20523066494302528,0.08976538831401897,-0.00658656719487356,-0.2988803591722438,0.04243333186095739,0.00658656719487356,0.00030592730871692556,1.5530837559139947,10.378258878057096,81.75221455546615,0.12694774000300374
58,3.134283801779603e-05,0.4025002025017893,0.25895789532341684,0.15798119941458622,16.08352344244237,-0.20525986864580498,0.08981917041557075,-0.006203637438443113,-0.3001475328415274,0.04391707467431338,0.006203637438443113,0.0003775161558827731,1.5259170062907057,10.374341779729106,81.78508510128634,0.1268488229471309
59,3.2189892637681795e-05,0.40553084999950434,0.25897628600010636,0.16087049144685756,16.083886124358987,-0.2052823703438828,0.08986172750952322,-0.00576262403977916,-0.3014359952820278,0.04565492828924045,0.00576262403977916,0.000493260523235504,1.504268678634693,10.370470865675674,81.81674252559144,0.12675242921620716
