,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
82,-2.5458594565250792e-05,0.06660678159185854,0.18937108095630384,0.2785993507141276,16.32145167466569,-0.20923690850665402,0.09361157062655776,0.002800908531444723,-0.20749405550201291,0.26537750743463556,-0.002800908531444723,-0.00032751229650518354,0.7027598849847251,-2.4875493111120086,1.5434005975963705,-1.6117327639927166
83,-2.619499294290506e-05,0.0679362819074747,0.18885270482651162,0.2794875874529716,16.320409365280195,-0.20919561449711407,0.09356516474708773,0.0028928419824926777,-0.20738980824315303,0.26602278680113134,-0.0028928419824926777,-0.00034015052572389183,0.6568704240168983,-2.4891805738848722,1.5363959951837216,-1.6201425815271127
84,-2.681919666814636e-05,0.06923426328792613,0.18834722306785157,0.28035357877842765,16.319433239958226,-0.20915608368063449,0.09352082610895673,0.0029703588625774723,-0.20729056369508128,0.2666522600208341,-0.0029703588625774723,-0.0002955583683439402,0.6438129523871141,-2.490720789902796,1.5297334134233749,-1.6282057828159988
85,-2.737722641628082e-05,0.07051153371702315,0.1878428740012188,0.2811877494609878,16.318509102250392,-0.20911839687505598,0.09347896521183267,0.0030311079435291193,-0.20718665568118283,0.26725490728445006,-0.0030311079435291193,-0.00029585160096434846,0.6459736856067044,-2.4921670569500356,1.5231983408628382,-1.6361408689155417
86,-2.8002603072003754e-05,0.07181815803035295,0.18733160622959044,0.281970505048386,16.317625326581346,-0.20908268424936374,0.0934399318394083,0.003073073089957067,-0.2070818984137874,0.26780138864304276,-0.003073073089957067,-0.00032805783953815425,0.6618264574907405,-2.493517352669427,1.516789416333947,-1.6439443246487138
87,-2.8689457774433438e-05,0.07315883954698611,0.18681354416552276,0.2826798667703058,16.316773070536435,-0.20904907713137041,0.09340396485277509,0.0030947821471675966,-0.20697592207813292,0.2682688484354235,-0.0030947821471675966,-0.00033869660459817614,0.6696341222288925,-2.4947697066860703,1.510572305600901,-1.6515394181635408
88,-2.9357389490396458e-05,0.07449669451926852,0.18629828487801747,0.2833006997965668,16.315950634633857,-0.20901768988142083,0.09337115440972722,0.003095342777736012,-0.20686701862954684,0.2686491653756589,-0.003095342777736012,-0.00032534602417921794,0.660680345367759,-2.495922515805305,1.5046376620036659,-1.6588196473040457
89,-2.999084187115031e-05,0.07580156092845715,0.1858010705771287,0.28383020780095053,16.315160451078565,-0.2089885407485496,0.09334141440438568,0.0030744871775435136,-0.20676170627608131,0.26894464394321255,-0.0030744871775435136,-0.00029610083753794973,0.6432727836935617,-2.496974896795964,1.499003935591236,-1.6657560647504965
90,-3.054179284054826e-05,0.07706978565404277,0.1853313153551679,0.28427206320774523,16.31440699108482,-0.20896156315094808,0.09331453088828037,0.0030328259414512393,-0.20666828135689058,0.2691589193258401,-0.0030328259414512393,-0.0002403918717375227,0.628347063240088,-2.497926082641848,1.493675768368365,-1.672334877180533
91,-3.09524093581004e-05,0.0783149491814175,0.18489084933157018,0.2846224237412615,16.3136938080856,-0.2089366355462261,0.09329015483113264,0.0029720601439878185,-0.20659156238154297,0.2692851214152996,-0.0029720601439878185,-0.0001954605581788717,0.6192379699914325,-2.4987751028844025,1.4886732371615792,-1.6785249042622425
92,-3.1323635073263744e-05,0.0795467375340085,0.1844743913507516,0.2848661001558967,16.313008826280637,-0.20891356298238462,0.09326799179099726,0.0028946531816802738,-0.2065273300024792,0.26930643892099326,-0.0028946531816802738,-0.00020342372238246577,0.612192176092749,-2.499521811219199,1.4840568154498577,-1.6842494068945242
93,-3.176610424763026e-05,0.0807637178857885,0.18407512494698874,0.28497974295269335,16.312325040029087,-0.20889216729616225,0.09324796602149497,0.0028030765609401223,-0.206466120920421,0.26920038341300107,-0.0028030765609401223,-0.00024158704813093178,0.603025372708791,-2.5001681530378317,1.4800158498022469,-1.6892847150061894
94,-3.228998326578747e-05,0.08195883902484366,0.183693190704175,0.2849426689908076,16.311629240992776,-0.20887236965207445,0.09322994244688898,0.0026994977500740275,-0.20640401313861406,0.26894775753473055,-0.0026994977500740275,-0.0002645838588533083,0.593053035170793,-2.5007173197544494,1.4767447892086436,-1.693398438259959
95,-3.2824439683043496e-05,0.08313593002647167,0.1833309891048036,0.2847520377786915,16.310928751110623,-0.20885416268665843,0.09321370264456462,0.002585854538875526,-0.20634366537975699,0.26854471944707803,-0.002585854538875526,-0.00026595052394995323,0.5875761580703548,-2.501172101079,1.4743100768673334,-1.6965034291792804
96,-3.3353785361587284e-05,0.08430914365712508,0.1829807450807297,0.2844090775571786,16.310232548408184,-0.20883758896296525,0.09319917212166041,0.0024635964720113885,-0.20628070319521136,0.2679902012322714,-0.0024635964720113885,-0.0002764984928171901,0.5868949935520333,-2.501534811286281,1.4727035335284593,-1.6986004001041803
97,-3.393043365431226e-05,0.0854835100006798,0.18262862404214752,0.2839024571892981,16.309547573356497,-0.20882267356002474,0.09318622311813501,0.00233361302172669,-0.20620118931727974,0.2672730608231751,-0.00233361302172669,-0.00026786045671745143,0.5852777457521843,-2.501808159527167,1.471890026446796,-1.699724921410492
98,-3.442522718845709e-05,0.08665025464013382,0.18226660900084823,0.28321739586172867,16.308875227677078,-0.20880926755592116,0.09317447525419845,0.0021967231934662945,-0.20609294498505254,0.2663811331584039,-0.0021967231934662945,-0.00019867748960233726,0.5759728283498723,-2.5019954657457215,1.4718555688006179,-1.699891972270446
99,-3.4725143612721606e-05,0.08778740131407929,0.18189850765448945,0.28234833183752767,16.308205453281555,-0.20879698182384043,0.09316333976055606,0.002054225482968103,-0.2059528473261336,0.2653131588455863,-0.002054225482968103,-0.00013455544260132423,0.5560290775680938,-2.5020998821878027,1.4725768277261404,-1.699130283104744
100,-3.496344895886239e-05,0.08887437095040619,0.1815424860642909,0.2813086195751158,16.307518063504062,-0.20878528371902882,0.09315221599699215,0.0019082857851110916,-0.20579421430330166,0.2640851284206425,-0.0019082857851110916,-0.0001346188269968365,0.529362172976302,-2.5021236235226576,1.4739630207895524,-1.6975484379400199
101,-3.526361892070895e-05,0.0899048500059845,0.18121353964150622,0.2801253017112673,16.306779228328494,-0.20877367174121433,0.09314088299630574,0.0017617467222231249,-0.2056323785279652,0.2627239168959764,-0.0017617467222231249,-0.00016967918982757664,0.5062108628105834,-2.5020673473112374,1.475964901040408,-1.6952078911548165
102,-3.564216571817269e-05,0.09089921440164853,0.1809118614661367,0.2788255249704802,16.305950256606447,-0.20876185052672136,0.09312961410465573,0.001617377894669635,-0.2054751013850936,0.2612522874636546,-0.001617377894669635,-0.00020085312767204099,0.4981673644466958,-2.5019302144103164,1.4786905616181025,-1.691990386191755
103,-3.6067031431397116e-05,0.09189751946377128,0.180633552153727,0.2774263218316696,16.305014622156573,-0.20874982654432592,0.09311878088816923,0.001477430231573611,-0.20533027108675964,0.25967927137944635,-0.001477430231573611,-0.0002176311232382481,0.503440719921474,-2.501710776300593,1.4823186225551581,-1.6877011043605792
104,-3.6512690211125686e-05,0.09291297728133442,0.1803747744839317,0.2759359687543696,16.30398981066488,-0.20873780717668033,0.09310847712947258,0.0013436989766879102,-0.20519792304963,0.2580107177980399,-0.0013436989766879102,-0.0002224621189084174,0.5060271983814806,-2.5014075461143093,1.4868106580779636,-1.6823981806452342
105,-3.6956879907030786e-05,0.0939216282572972,0.18012855876234735,0.2743672754636236,16.30290740064514,-0.20872590009488484,0.09309844759866244,0.0012177599765311933,-0.2050658131232638,0.2562649250584773,-0.0012177599765311933,-0.00019832425054211542,0.4949765405297922,-2.50101974208727,1.4918208801589667,-1.6764879586755512
106,-3.730598721329415e-05,0.09489288344345359,0.1798818458498137,0.27273934522951643,16.301784336819317,-0.20871392767494334,0.09308827243652608,0.0011010398418428331,-0.20491476477578158,0.25446840290976713,-0.0011010398418428331,-0.0001346533879109663,0.47403490522522973,-2.5005486037391904,1.4969862424432376,-1.670388499802132
107,-3.749549345867465e-05,0.09581776787819812,0.17961771895355882,0.27107041166868473,16.300608932045257,-0.20870152750404591,0.09307770967884069,0.0009946520635872001,-0.20472744671545384,0.2526427628207087,-0.0009946520635872001,-7.111547752458632e-05,0.45712734829020385,-2.4999982404341337,1.502137311265812,-1.6642940839592422
108,-3.759044912339249e-05,0.0967213928366144,0.1793254973781666,0.269375620538052,16.299352708630753,-0.20868833563430392,0.093066751103294,0.0008994292291678498,-0.2045011345415004,0.250799012999307,-0.0008994292291678498,-5.710610243791959e-05,0.45347065182581997,-2.49937553648539,1.5072386228539085,-1.65824806940848
109,-3.772391786842633e-05,0.0976316504855014,0.17900799354277153,0.2676727574755846,16.297988845616462,-0.20867406075955286,0.09305544989096538,0.000816196835732667,-0.20424736034712027,0.2489489558886031,-0.000816196835732667,-9.261143033789577e-05,0.4530763154045915,-2.4986887656938466,1.5122769022143918,-1.6522693443476355
110,-3.7960894844744076e-05,0.09853369809823277,0.17867411485952456,0.2659835655556734,16.296499295871953,-0.20865850809504402,0.09304388193198916,0.0007458423909821373,-0.20397340870348155,0.24711646041578506,-0.0007458423909821373,-0.000134694536479963,0.4409793504931737,-2.4979454192967285,1.5172482241940297,-1.6463656898485746
111,-3.826269601434618e-05,0.0993955678874741,0.17833240855357557,0.26433504550332737,16.294882199735135,-0.20864158952584033,0.09303208288918577,0.00068909037965241,-0.20368270945730793,0.24533409483782606,-0.00068909037965241,-0.0001566408328290693,0.42293714336321536,-2.4971508546656818,1.5221461381980645,-1.6405460632195539
112,-3.858745817606035e-05,0.10022544667168563,0.17798884241885427,0.26276215266072217,16.293148712236928,-0.20862324858082004,0.09302000834761327,0.0006463150434000645,-0.20338701476812707,0.24363435537750022,-0.0006463150434000645,-0.00016252594897902972,0.4206082616741678,-2.4963076353659313,1.5268254784019848,-1.6349659281155249
113,-3.89127998102623e-05,0.10107800093417077,0.17764023464947254,0.26129471750220584,16.291318304115,-0.20860350549835138,0.09300761577515311,0.0006174665939021641,-0.20309975089790144,0.2420360996754154,-0.0006174665939021641,-0.00015965282465391144,0.44070218895107816,-2.4954150546654854,1.5309737104827261,-1.6299529100853498
114,-3.9226069474676e-05,0.10198825542748995,0.17728439779040395,0.2599489003236406,16.28941170147521,-0.20858245128740588,0.09299486357817087,0.0006020721316723869,-0.2028289736286012,0.24054853135312304,-0.0006020721316723869,-0.00015369416775268323,0.4575888038974261,-2.4944696716338104,1.534366913646713,-1.625732182731464
115,-3.952757648127303e-05,0.10290835614976047,0.17692871324276327,0.2587353286161186,16.287436005768747,-0.20856000839198505,0.09298157883721557,0.0005992354957931791,-0.20257174742389963,0.23919119337772166,-0.0005992354957931791,-0.00015031963963796303,0.44731594788626966,-2.493466599551225,1.537006952806369,-1.622287130841203
116,-3.982734803322785e-05,0.10377751921903502,0.17658145547376636,0.2576718208402537,16.285381416875982,-0.20853582651347294,0.09296747018736776,0.0006075835637092564,-0.20232400733223244,0.2379932220240574,-0.0006075835637092564,-0.00015682303735609047,0.4228258165545479,-2.4924005630924753,1.5389555804485582,-1.6195402874240317
117,-4.0154868630697395e-05,0.10459965941597867,0.1762416479385358,0.2567792066161024,16.283227137020862,-0.20850949250127485,0.09295239165847265,0.0006254210954648853,-0.20208845544986415,0.2369745462963777,-0.0006254210954648853,-0.00016996761370791137,0.406318251134713,-2.4912661685182864,1.5401779955976074,-1.6175183489435878
118,-4.0507218488059496e-05,0.10540279222357388,0.17589691689680764,0.2560692449582444,16.280957549145114,-0.20848084116577553,0.09293650955395463,0.0006510411349292134,-0.2018612009526003,0.23614241283018544,-0.0006510411349292134,-0.000166253376212567,0.4012410982856887,-2.4900578090197705,1.54055305955167,-1.616340179639398
119,-4.081988213554766e-05,0.10620462380912142,0.17553514029814687,0.2555472449409902,16.278572529246865,-0.20845000433304783,0.09292018673500158,0.0006827556960747761,-0.20163540963106308,0.23549976955261326,-0.0006827556960747761,-0.00014405507339887544,0.4022020897823351,-2.4887703574294893,1.5399852582003815,-1.6161001179568777
120,-4.1083438781655e-05,0.10701160058270322,0.17515053822314952,0.2552082249691588,16.276084374182265,-0.20841726983810316,0.09290374148484955,0.0007188097441004643,-0.20140677488940376,0.2350409754923953,-0.0007188097441004643,-0.00014389039258322315,0.40279605240788746,-2.487399560015288,1.5384508152036283,-1.6168209834423972
121,-4.1395443705880556e-05,0.10781580801875297,0.17474310448051433,0.255039922932881,16.273511759629727,-0.208382910666409,0.09288727569474817,0.000757645623583672,-0.2011725529737062,0.2347554446293828,-0.000757645623583672,-0.0001779210526553487,0.3990499938131484,-2.4859415024298808,1.5359533640756096,-1.6185006397808226
122,-4.179512299227639e-05,0.10860780055795581,0.1743173341712163,0.25503670355546837,16.27087362686536,-0.20834705097656575,0.09287065445825331,0.0007981610425202568,-0.20093480380249315,0.23463899457220008,-0.0007981610425202568,-0.00020239788072195995,0.3945771909492461,-2.48439159142638,1.5325240020923825,-1.621111048201787
123,-4.2205035228768396e-05,0.10939411678254995,0.17387605867060163,0.255198735774688,16.268183892262936,-0.20830974054602563,0.09285373825115051,0.0008397412489155719,-0.20069829440802753,0.23469016413461008,-0.0008397412489155719,-0.0001849133602815909,0.3968109518615384,-2.4827433565132093,1.528197287380477,-1.6246222768586016
124,-4.253477643340276e-05,0.11019504436540196,0.17341676759322233,0.2555196330089813,16.265446685623424,-0.20827109648578637,0.09283662147169872,0.0008822754932857821,-0.20046498428046974,0.23489880419652456,-0.0008822754932857821,-0.0001449092381955451,0.4036265983459533,-2.4809884641182283,1.5228901128541317,-1.629131638046078
125,-4.2784672181550576e-05,0.11100862317593377,0.1729420371439323,0.25597731241741545,16.262661900348995,-0.20823134435148713,0.09281949787557561,0.0009261164763696081,-0.20023492026190481,0.2352430857467335,-0.0009261164763696081,-0.00012531799720161274,0.4034794627999008,-2.479117704893583,1.5164604792389889,-1.6348053502440685
126,-4.303604842220921e-05,0.11180896221660157,0.17246954911239998,0.25654567032933406,16.25982998139145,-0.20819066808150835,0.09280237570968124,0.000972079512466556,-0.2000170077622351,0.23570028201426466,-0.000972079512466556,-0.00010909365958156215,0.39349110277641514,-2.4771219492958463,1.5089508429459682,-1.6416187186453932
127,-4.3221046819876825e-05,0.11258258758703943,0.17201217155570436,0.25720754184741096,16.256950273148114,-0.208149103160331,0.09278510586006804,0.0010214320241103015,-0.19981916748027956,0.23625453869499466,-0.0010214320241103015,-3.946475890970117e-05,0.38285966051048237,-2.474992280796417,1.5006825654453393,-1.649244375716422
128,-4.319390745784801e-05,0.1133404008586435,0.17156707075745192,0.25795398433344746,16.254021333019345,-0.20810668489673173,0.09276767454428411,0.0010756425003385917,-0.19964032302040624,0.2368950384159635,-0.0010756425003385917,4.1476265031371694e-05,0.3789104762662691,-2.4727200628512875,1.4919244298587953,-1.6574030248203127
129,-4.305514175975134e-05,0.1140982294921045,0.17112519304144325,0.2587713151820091,16.251041474658535,-0.20806355653053027,0.09275025171877277,0.0011359026137031086,-0.19947384074968758,0.23760600184142275,-0.0011359026137031086,4.462219958867193e-05,0.38046795455108984,-2.470297093923862,1.482515722965645,-1.6662872815825829
130,-4.3015418659493325e-05,0.11486227267684786,0.17067747515927856,0.2596317578403978,16.24801545997945,-0.20801999097422375,0.09273302846105198,0.0012027867955909047,-0.19930917129633743,0.23835961160231894,-0.0012027867955909047,-2.4348304572541563e-05,0.3828595840053468,-2.4677153249254835,1.472100928569137,-1.676322103352024
131,-4.3152534978041504e-05,0.11562966782812589,0.17022290331389023,0.26050350721211235,16.24495690090741,-0.20797634810777627,0.09271615037768519,0.0012762245227758168,-0.1991410678560406,0.23912496560496757,-0.0012762245227758168,-9.577522574577462e-05,0.38104433777865626,-2.464967014193155,1.4605617065045653,-1.6876842677823896
132,-4.339851956247642e-05,0.11638645002796248,0.16976642365655525,0.26135908340648406,16.241883619238962,-0.20793296642879902,0.09269968385868851,0.0013554929880285945,-0.1989679376956574,0.23987698691069034,-0.0013554929880285945,-0.0001340542357786141,0.37168363646510744,-2.462044777236994,1.4481798833999204,-1.7000959656039434
133,-4.368875192115596e-05,0.11711640237398632,0.16930899670024857,0.26217918512631905,16.238809096132105,-0.20789007622670877,0.09268367976673399,0.0014392546789494046,-0.19878451793782276,0.24059961950379904,-0.0014392546789494046,-0.00015868214064074216,0.35634748051147425,-2.4589415715632037,1.4353823986750156,-1.713091628985435
134,-4.403324812503939e-05,0.11781183995000838,0.16883827705110788,0.2629436796551477,16.235738449386655,-0.20784782328695897,0.09266823974075708,0.001525886365296169,-0.19857419345583238,0.2412758424740058,-0.001525886365296169,-0.00015752137573876593,0.3451966549025756,-2.4556507505874148,1.422213863375151,-1.7266395820103633
135,-4.4318837424111024e-05,0.11849718899359662,0.1683464540187769,0.263625850108982,16.23267714251328,-0.2078063461943613,0.09265337105208352,0.001614013908512204,-0.19833177712963226,0.24187522321846336,-0.001614013908512204,-0.00010543623989445296,0.34829419037658155,-2.4521659600182697,1.4086278876534442,-1.7408188361961214
136,-4.4454993084617204e-05,0.1192050167115147,0.16784880897316512,0.2642047062406751,16.22962977227047,-0.20776572189742298,0.09263892305473485,0.0017029000475644422,-0.19807765916703773,0.24236870757657294,-0.0017029000475644422,-5.9130753000680226e-05,0.3562186314846581,-2.448480345171125,1.3951925636885052,-1.754940793762559
