,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
53793,7.954483348575181e-05,-0.9435746932564878,-0.18184220073504997,-0.07800987142200344,15.203433260736503,-0.19122096909664948,0.08025995522941066,0.0032125233499228616,0.043561161445567195,-0.1930143808656675,-0.0032125233499228616,-7.021867995061012e-05,-0.047830696747852564,19.777824060302084,43.453821004028065,0.45514579853561615
53794,7.942122533963314e-05,-0.9436589299821537,-0.18011855381223674,-0.0762327102128697,15.210657286045661,-0.19135284409723963,0.08037188164824566,0.003184447408455391,0.04397240231650778,-0.19057950406149704,-0.003184447408455391,-2.3420669954531565e-05,-0.03949616345080842,19.78197399874139,43.45632168386864,0.45521510409116445
53795,7.945115080593368e-05,-0.943732677910291,-0.1783319514910775,-0.07461257402802557,15.217970212487112,-0.1914897453370825,0.08049001117821707,0.0031340029671077,0.04422193516790228,-0.18818539150451996,-0.0031340029671077,6.875857304855664e-05,-0.03722468743155849,19.78619839320638,43.458750438959036,0.45528686842935184
53796,7.969625963182737e-05,-0.94380782873188,-0.17649643285498762,-0.07313759762445349,15.225361522684024,-0.19163133713929276,0.08061407963120006,0.0030618303290823757,0.04432531099689726,-0.18583693336320412,-0.0030618303290823757,0.000148843824381296,-0.03455694667547915,19.790502008614958,43.46112235886492,0.45536104303063907
53797,8.004652610345887e-05,-0.943870905696993,-0.17462296254251264,-0.07180355543506944,15.232813189828112,-0.1917772794760334,0.08074386394492102,0.0029687194443589315,0.04429485735436873,-0.1835399009267385,-0.0029687194443589315,0.00016421267071464727,-0.02625587019208786,19.794887967150345,43.46357271385044,0.45543628218216753
53798,8.035311031468596e-05,-0.9439128522126483,-0.17271393285984216,-0.07061333122552793,15.240312632317035,-0.191927292625941,0.08087905715081371,0.002855678983148823,0.04413119105217772,-0.18129749895405722,-0.002855678983148823,0.00012542058394071428,-0.017738736724670634,19.799358231027117,43.46616616071628,0.4555119528559048
53799,8.054820843922172e-05,-0.9439418606438916,-0.1707632144302753,-0.06956701404825194,15.247858951243332,-0.19208112372992778,0.08101918216531284,0.0027240472115926274,0.04382902800031144,-0.1791051678503381,-0.0027240472115926274,8.107678848734382e-05,-0.016524027752318204,19.803913925956984,43.46887146822347,0.4555884074523076
53800,8.067741746863533e-05,-0.9439789483236576,-0.16876581651058764,-0.06865593457744623,15.255452264695315,-0.19223841218554671,0.08116362649057368,0.0025754568268742343,0.0433886532520469,-0.17695469178340978,-0.0025754568268742343,6.275839308234326e-05,-0.024724695847522238,19.808555194061764,43.471600168720684,0.4556665758145867
53801,8.07992420115511e-05,-0.9440407594272817,-0.16672643853247404,-0.06786346347774264,15.263086041103632,-0.1923986954587,0.0813118109228846,0.0024117258249987186,0.042823429124518,-0.17484081016437533,-0.0024117258249987186,5.747463698302301e-05,-0.03287336113513839,19.813280791089266,43.47426670785292,0.45574732575099003
53802,8.090731601656742e-05,-0.9441104417681981,-0.16465603949313445,-0.06716962512844549,15.270744506484641,-0.19256149833583802,0.08146333511671125,0.0022348304088187967,0.04215902407064597,-0.17275991019582998,-0.0022348304088187967,3.19778266488752e-05,-0.03357853703103708,19.818087727794445,43.476771454610166,0.45583163295564777
53803,8.09271533181466e-05,-0.9441750735754059,-0.16256374596550183,-0.0665643371405289,15.278413902598954,-0.19272643350354504,0.08161782633504223,0.0020469003364856336,0.04141120509113743,-0.17071290101862238,-0.0020469003364856336,-2.1054341647896313e-05,-0.034074886125778914,19.822971420408553,43.4791403888257,0.4559191199075116
53804,8.082309864997584e-05,-0.9442467413127013,-0.16044903502372643,-0.0660420882322802,15.286090160312932,-0.19289315087481895,0.08177473759926869,0.0018501393915581806,0.040582053387548486,-0.16869661289123572,-0.0018501393915581806,-5.626987193085731e-05,-0.04274309167373591,19.827926269803797,43.4815561358378,0.45600774286597995
53805,8.070207383042317e-05,-0.9443460459421008,-0.15830981699131552,-0.06558493872377913,15.293771285313502,-0.19306118673879655,0.08193338587679079,0.0016466964348342446,0.03968147861185324,-0.16669961787119583,-0.0016466964348342446,-4.8568979367226124e-05,-0.05934973086443862,19.83294603503452,43.48409151296211,0.4560965940641199
53806,8.062882273250693e-05,-0.944484140236159,-0.15615569306912125,-0.06516730724458897,15.301450595126166,-0.19322999406018365,0.08209313194621971,0.0014386975255111546,0.03873415753862186,-0.16471503711313512,-0.0014386975255111546,-3.361891315112453e-05,-0.07427015767780265,19.838023684220563,43.486676902212814,0.45618624133616215
53807,8.056759817781867e-05,-0.944643126572812,-0.15400031752046228,-0.06476658960419213,15.30911201336718,-0.19339903987907742,0.08225351243350147,0.0012281671182474592,0.03776954701255281,-0.16273988522740088,-0.0012281671182474592,-1.951283325141108e-05,-0.07856579738244052,19.843150873707952,43.48919140915129,0.456277760766378
53808,8.055077139950129e-05,-0.9447984034256888,-0.1518546832065355,-0.06436829666089239,15.316739002769257,-0.19356789413487857,0.08241417926615054,0.0010168872792546916,0.03680990441360079,-0.16077360904030075,-0.0010168872792546916,1.0789822413317875e-05,-0.074151269515349,19.848317748869583,43.491508849234904,0.45637224998733866
53809,8.061075746747194e-05,-0.9449397316508734,-0.14972353183793974,-0.06396601704070881,15.324327046017189,-0.19373626285951,0.08257473297935448,0.0008064678152310545,0.035864803557140744,-0.15881594122721593,-0.0008064678152310545,3.299521049715469e-05,-0.07121090017517262,19.853513396198235,43.49360057307321,0.45646975956480135
53810,8.068275224148991e-05,-0.9450832470263895,-0.14760339459505012,-0.063552909863411,15.331876468999948,-0.1939038386805353,0.08273464623366061,0.0005983182409216563,0.034935140661951865,-0.15686067191944114,-0.0005983182409216563,3.3341790111049766e-05,-0.08041443369125045,19.858726739030438,43.49553666190221,0.45656930028006115
53811,8.074412462791614e-05,-0.9452613893856384,-0.14549117928852295,-0.06311087596728193,15.339384674602341,-0.194070171154326,0.082893291342317,0.0003936439122103133,0.03402876381278384,-0.15489580094210606,-0.0003936439122103133,3.858604297857538e-05,-0.0970586905446047,19.86394708982129,43.497403260685566,0.4566697228056141
53812,8.083709641340421e-05,-0.9454714817885679,-0.14339416535785166,-0.06261437300729367,15.346843784120562,-0.19423473556117976,0.08305010387326481,0.00019358418455669296,0.0331712623316057,-0.1529121111001323,-0.00019358418455669296,5.197631546938441e-05,-0.10578792641835477,19.869163517884907,43.4992065991263,0.4567707108084124
53813,8.095202988979368e-05,-0.9456845410913118,-0.1413313805540728,-0.062045484378685734,15.354243253507615,-0.1943970793496602,0.0832046733776978,-6.542811305607771e-07,0.03239287596108364,-0.15091356084883734,6.542811305607771e-07,4.920206544856034e-05,-0.10343953207939127,19.87436412892921,43.500908221032944,0.45687239512208244
53814,8.103390467519845e-05,-0.9458852399168854,-0.13931081119590605,-0.061394603518005075,15.361583113187235,-0.19455689902791837,0.08335655102760561,-0.00018761262976112192,0.03170837744335424,-0.14890056499927798,0.00018761262976112192,3.4314514296693364e-05,-0.09632817331628463,19.87953644083458,43.502526660939,0.45697429475250356
53815,8.108928794698045e-05,-0.946069853784577,-0.13732061102287618,-0.060653019644792305,15.368868171999512,-0.1947139373225719,0.08350519351885378,-0.0003656233892776854,0.031118384442170695,-0.14685838468891346,0.0003656233892776854,5.108173626311305e-05,-0.09978079830563757,19.884668411076955,43.5041139884251,0.45707558637713114
53816,8.12382316202509e-05,-0.946284363110108,-0.13535345857778092,-0.0598101987420292,15.376094872025083,-0.19486786441531573,0.08365010654170668,-0.0005330557918068052,0.03062042165140206,-0.14477640830058752,0.0005330557918068052,0.00012141167351931051,-0.12917299335102328,19.889748984857953,43.505851277462,0.4571741133855653
53817,8.157493464105769e-05,-0.9465865457579811,-0.13341099872873396,-0.058853803502487145,15.383259066821893,-0.1950183428965373,0.08379084311337234,-0.0006882706379908645,0.03021743175160886,-0.14265052256071298,0.0006882706379908645,0.00018861832014493808,-0.16652528110192022,19.894767664943277,43.5078572220826,0.4572683863374821
53818,8.199270490083066e-05,-0.9469504642345157,-0.1314962435525402,-0.05777332080319242,15.390363326507009,-0.1951651008588221,0.08392694057501411,-0.0008293649793560103,0.029923952112462224,-0.14047624623055893,0.0008293649793560103,0.0001854722889582666,-0.18232735786199994,19.899714498864068,43.50980137882116,0.4573616488295545
53819,8.231682379689076e-05,-0.9473158551894291,-0.12961565359116012,-0.05656436477404536,15.397417125751808,-0.1953079910367514,0.08405798998926078,-0.000954055871253268,0.029756104463268623,-0.13825454518866975,0.000954055871253268,0.00011926760249192695,-0.16205047249237547,19.904580677889882,43.51132731162535,0.4574574463181632
53820,8.246977531079836e-05,-0.9475986661244852,-0.12777124288437935,-0.055230909690209384,15.404427582436632,-0.1954469940394652,0.08418375692678808,-0.0010601028535879471,0.029723328624754373,-0.13598701272140654,0.0010601028535879471,4.5883547841187136e-05,-0.10513969287306857,19.90935859551597,43.51255757652337,0.4575543177507406
53821,8.250035798825551e-05,-0.9477364139609213,-0.12595814729993293,-0.0537795496601422,15.411391898435078,-0.1955820506152178,0.08430407078545192,-0.001145844842676949,0.02982525849071943,-0.13367179503859844,0.001145844842676949,2.03815314936405e-05,-0.041200644256750296,19.91404182934881,43.513833670868465,0.45764852575333564
53822,8.255130143677293e-05,-0.9477634687015122,-0.12417303474501074,-0.05220545493592277,15.418310722150116,-0.19571300048725163,0.08441863937622407,-0.0012100752954139517,0.030058369340557674,-0.13130440402149096,0.0012100752954139517,4.760112627621939e-05,0.0030080833836043652,19.918625377495363,43.51528026042304,0.457738643949658
53823,8.269076249336039e-05,-0.9477243816273869,-0.12242292256362974,-0.05049712598735501,15.425188254972731,-0.19583966694868066,0.08452718132227302,-0.001251716259961103,0.030429570464572828,-0.12888511529010976,0.001251716259961103,7.081376028672591e-05,0.03149099425089896,19.92310559036522,43.51675449947981,0.45782609065212754
53824,8.283455647791983e-05,-0.9476375047245086,-0.12072305118350624,-0.048654062731551484,15.432026969200768,-0.1959620032739144,0.08462961745082716,-0.0012698455256966081,0.030945356455666644,-0.12642649176961665,0.0012698455256966081,5.274591590609417e-05,0.053369616026921474,19.92747988144083,43.51811237666633,0.45791232186177283
53825,8.290174615698476e-05,-0.9475109031632792,-0.11907644820353003,-0.04668411453753585,15.438829653925403,-0.19608013671901625,0.08472605916927971,-0.0012640879768765663,0.031599759256898716,-0.12393571834555112,0.0012640879768765663,2.4189853697895912e-05,0.06881838159125686,19.93174671037478,43.51935502767764,0.457997291037482
53826,8.293131589271141e-05,-0.9473622311981436,-0.11747348344684783,-0.04459625506789555,15.445601124070865,-0.19619422106279,0.08481658917989668,-0.0012348160196397166,0.032377418967883285,-0.12141065859386392,0.0012348160196397166,1.5116686382655434e-05,0.0709751822050575,19.935905768465023,43.52055598217757,0.4580802179234366
53827,8.296221290251538e-05,-0.947227002434459,-0.11590760401411204,-0.04239643447786123,15.452359239291612,-0.19630439771537522,0.0849010959249439,-0.0011826534918274612,0.033265275786180354,-0.11885054375810465,0.0011826534918274612,1.0923197444335218e-05,0.060504412206979774,19.939958181092194,43.52174957601469,0.4581607673254322
53828,8.297500868248875e-05,-0.9471202135493156,-0.11437796990903593,-0.04008365776091105,15.459119592847204,-0.1964107307154506,0.08497944497842748,-0.0011079976948094768,0.0342619922643943,-0.11625461498831244,0.0011079976948094768,1.9713167338509104e-05,0.050730175044283454,19.94390622056707,43.52289629278678,0.4582394077453078
53829,8.304106557186942e-05,-0.9470240817342819,-0.11288860175412463,-0.037653344524736565,15.4658823711147,-0.1965132121989659,0.08505167995743841,-0.0010111458574400389,0.035375864941753515,-0.1136228803521662,0.0010111458574400389,6.906220654467969e-05,0.05524471510301443,19.94775265692021,43.52393492372552,0.4583168477730262
53830,8.325125750866747e-05,-0.9468992346889036,-0.11144174772927062,-0.0351025692073762,15.472640980442906,-0.19661190775569415,0.0851180720300349,-0.0008927797769006356,0.036615023895799646,-0.11095401537133774,0.0008927797769006356,0.00012820894073950267,0.07378503733568298,19.951500580138106,43.52483709734282,0.45839345786675306
53831,8.355390133482743e-05,-0.9467289415849391,-0.1100341516432155,-0.032439912413248506,15.479392194411254,-0.19670702566334536,0.08517898550521431,-0.000754248985734304,0.03797217083643965,-0.10824960363525411,0.000754248985734304,0.0001574829563422142,0.08641235996420527,19.95515381008334,43.52562451108805,0.4584690980137416
53832,8.388118933403633e-05,-0.9465535852490468,-0.10865899623938535,-0.029678918326899284,15.48615174706308,-0.19679890773377082,0.08523465148628354,-0.0005971621097830143,0.03942768460356265,-0.10551337992694342,0.0005971621097830143,0.00015772394954982914,0.07776697143166422,19.95871740852466,43.52633251525069,0.4585435127467162
53833,8.418479713302675e-05,-0.9464178736992125,-0.10730910182150843,-0.02682223029409625,15.492943544740688,-0.19688784307686352,0.08528515419558667,-0.00042294628810088386,0.040970571720651064,-0.10274282273994319,0.00042294628810088386,0.00013622928718426408,0.059328078360398884,19.962197532504106,43.5269706222933,0.45861674375932854
53834,8.442610648277339e-05,-0.9463162729356052,-0.1059849306669145,-0.023867891226508897,15.49978122646941,-0.19697402938646086,0.08533065789917979,-0.0002329673968352649,0.04260355824659877,-0.09993707312504103,0.0002329673968352649,0.00010513962775071336,0.0532633370526614,19.965600566048217,43.52754992351584,0.4586888212438018
53835,8.46053556440296e-05,-0.9462048203510018,-0.10469176024347782,-0.02081914801840945,15.50667290985292,-0.197057752943352,0.08537155390072695,-2.8797791852178123e-05,0.044331640966445415,-0.09710050049465484,2.8797791852178123e-05,7.65861559903739e-05,0.06761582118855469,19.96893256477927,43.52809709483807,0.45875960351015105
53836,8.473245110673488e-05,-0.9460458096508509,-0.10343052905034744,-0.017687053727566626,15.513622236291008,-0.19713936095767887,0.08540834315505591,0.00018761436913023594,0.046149862764752365,-0.09423850792532273,-0.00018761436913023594,5.783780814283817e-05,0.08849214638539937,19.97219939289777,43.52862900102258,0.45882904771543764
53837,8.483670687660095e-05,-0.9458508517654602,-0.1021999130280622,-0.014490375255929222,15.520631596494562,-0.1972192247201613,0.08544152678486813,0.000414041955411594,0.04804074908858504,-0.09136125888476329,-0.000414041955411594,4.7254488491079664e-05,0.09580300699668642,19.97540682205797,43.52915564913384,0.4588971810771948
53838,8.49214690606992e-05,-0.9456625976228642,-0.10099220829906352,-0.011243602153885646,15.527710392992203,-0.19729774378984083,0.0854715456332622,0.0006482277569176721,0.04998395083788557,-0.08847287372495671,-0.0006482277569176721,3.185307368091961e-05,0.08452495850974628,19.97856062303381,43.529693536636465,0.45896396229435876
53839,8.496411917132463e-05,-0.9455127519314213,-0.0997971907296602,-0.007949014701128188,15.534867287198423,-0.19737519405385245,0.08549872457677364,0.0008880024002020214,0.05196897342254412,-0.08556805428229526,-0.0008880024002020214,5.132019991195796e-06,0.0661473443228644,19.981666610625894,43.530257014421316,0.4590293736149108
53840,8.494199714066398e-05,-0.9453980082455727,-0.09861737974049367,-0.004605141145051728,15.542111187221128,-0.197451817912042,0.08552340793438268,0.0011312275217524124,0.053999084840666275,-0.08264801115705753,-0.0011312275217524124,-2.969188761969927e-05,0.058291179982072894,19.984730132590315,43.53083233074796,0.45909368285784236
53841,8.484535162084583e-05,-0.945279587211493,-0.09745818283970564,-0.0012158296522134515,15.549449408595782,-0.19752795207900992,0.08554610183392135,0.001375597857415341,0.05607772462075147,-0.0797174036551609,-0.001375597857415341,-4.4275309334372874e-05,0.06492229556395723,19.98775580334938,43.5313808227617,0.45915740382161685
53842,8.476489590332649e-05,-0.9451383190633169,-0.09631780012049207,0.002203340881424598,15.556884307934338,-0.197603965958175,0.08556733359730066,0.0016186631053778378,0.0581926466117521,-0.07678274032235732,-0.0016186631053778378,-1.9173633765136007e-05,0.07203779625503115,19.990747798884218,43.53189751335526,0.4592206850792848
53843,8.476865708578529e-05,-0.9449914360264728,-0.09518774665601226,0.005632700517855582,15.564421245099146,-0.1976802038635727,0.08558747660637586,0.001858062592119531,0.06032146371998589,-0.07384954599218231,-0.001858062592119531,1.0773863059474121e-05,0.06722724798632895,19.99371004509708,43.53241572886351,0.4592832653631155
53844,8.480799135556439e-05,-0.9448694100713716,-0.09405857959061814,0.009060512377630725,15.572064895167754,-0.1977569275168474,0.08560682650629833,0.00209166679650267,0.062446922533636366,-0.07091890541476134,-0.00209166679650267,1.8840610782613833e-05,0.050384014714410785,19.996646109583324,43.532981587288845,0.45934474002171555
53845,8.484401952891575e-05,-0.9447898999676152,-0.0929284782812152,0.012480800725290342,15.579819020185221,-0.19783437738281648,0.08562572675991756,0.0023176059430632997,0.0645621321268952,-0.06799414355395632,-0.0023176059430632997,1.47640795011844e-05,0.037283927442510745,19.999558935967514,43.53367536744507,0.4594043293418637
53846,8.486704767356913e-05,-0.9447202743616016,-0.09180036023857285,0.01588744203252712,15.587687254376597,-0.19791284200108386,0.08564461443991608,0.002534321721021313,0.06666633731328905,-0.06507930872020247,-0.002534321721021313,1.7188462648753006e-05,0.042089059203276324,20.002450895781664,43.53452331919059,0.4594618103229425
53847,8.491277337951076e-05,-0.9446215437308021,-0.09067639542845685,0.019266878461135728,15.595675060704528,-0.19799269026521701,0.08566396258803234,0.0027406085298345515,0.06875233673085603,-0.06218148830303945,-0.0027406085298345515,2.9359322399890735e-05,0.05648764038687637,20.00532388569299,43.53545563131537,0.45951796290155317
53848,8.498448496316869e-05,-0.944494323800054,-0.08955037576336133,0.02259738714556836,15.603789317820485,-0.19807430387098449,0.0856841376809991,0.002935527025907058,0.07079860773240942,-0.05930825278423172,-0.002935527025907058,2.777570472289935e-05,0.06093161265879887,20.008179371117457,43.53644318662539,0.45957312785864113
53849,8.502387619840236e-05,-0.9443778172801669,-0.0884078767345362,0.02586035099612294,15.612028318578437,-0.1981579197890578,0.08570538691293274,0.003118357773477607,0.07277916290550428,-0.056461525564987125,-0.003118357773477607,1.8111590773804188e-05,0.04314799896829036,20.011018828252283,43.53754975496766,0.45962666573740785
53850,8.50569313262639e-05,-0.9443217318041809,-0.08723893279553563,0.029048411570998134,15.620385951344366,-0.1982436227585571,0.08572787017015693,0.003288642382200002,0.07467963256268267,-0.05364134683623059,-0.003288642382200002,2.873516229406835e-05,0.015332926186467644,20.013843941781737,43.538866804335456,0.459677649207646
53851,8.513881684757863e-05,-0.944316485575421,-0.08604222807367101,0.03216328615666231,15.628859664990594,-0.1983314574208246,0.08575171951190953,0.0034461605740736413,0.07650163854147016,-0.050845268105765895,-0.0034461605740736413,4.7495027031276514e-05,0.003070736607574398,20.016656331469672,43.54040118060509,0.45972604268024103
53852,8.524691143438901e-05,-0.9443094488577506,-0.0848250272842126,0.03520420683274483,15.637448782764496,-0.19842155979909082,0.08577720487657582,0.003590774959673441,0.07825177483230263,-0.04807578567308805,-0.003590774959673441,3.954564718800012e-05,0.009316777504680962,20.019457279518498,43.542054379127265,0.4597729152879662
53853,8.529699943633063e-05,-0.9442792184654023,-0.08359584027215927,0.038160651256517686,15.646154157549685,-0.19851417746564018,0.08580469217222256,0.003722265393607106,0.07992746304288045,-0.04534424403007409,-0.003722265393607106,-3.2287473317180247e-06,0.018934283263272178,20.022247384727944,43.54374077247675,0.45981918479047307
53854,8.523399644506214e-05,-0.9442337117246975,-0.08235201248592006,0.04101703761225062,15.654974820762524,-0.19860954116304647,0.08583446840622301,0.003840247088281845,0.08151400048530659,-0.04265816521895136,-0.003840247088281845,-4.114157717616238e-05,0.022177084074592734,20.025026633965037,43.54545193686125,0.4598649398104844
53855,8.513243312762598e-05,-0.9441905101291039,-0.08108507156619327,0.043761254660344195,15.663905835430723,-0.1987077327969,0.08586664179060212,0.003944139074220955,0.08299578830132937,-0.04001918745530823,-0.003944139074220955,-4.098779967431828e-05,0.017023380748937278,20.027795016906076,43.547243077811125,0.45990959705807305
53856,8.507004524636487e-05,-0.9441656182017018,-0.07978968071176507,0.046394565525154974,15.672938969013655,-0.19880865533107117,0.08590119038593258,0.004033256112011172,0.08437014535237994,-0.037423621304887036,-0.004033256112011172,-2.384785783515834e-05,0.009836012821673457,20.030552835323615,43.54915355286497,0.4599527476695552
53857,8.503704169628535e-05,-0.9441511660778172,-0.07846658843689447,0.04892661169112855,15.682065686369837,-0.19891219193315124,0.08593815175507523,0.004106977252546724,0.08564574032314404,-0.034865828500123694,-0.004106977252546724,-2.9433641661749194e-05,0.010096096753758887,20.033300588245385,43.551166316173365,0.4599945829879124
53858,8.495231067971787e-05,-0.9441252338146867,-0.07712193576029103,0.05135931142256178,15.691285260583692,-0.1990183626708552,0.08597762223817051,0.004164929088510631,0.08682851909576123,-0.032347799258236554,-0.004164929088510631,-8.126363758798199e-05,0.02446474320488834,20.036038629482498,43.55326638172003,0.46003526931545896
53859,8.471198714593342e-05,-0.9440533071049977,-0.07575487480784293,0.05368554862466424,15.700598526619249,-0.19912725592061123,0.08601967948114227,0.004207114524115107,0.08791316808135421,-0.02986995256411879,-0.004207114524115107,-0.00015587604955680167,0.04907170373616432,20.038767206885332,43.55534620334753,0.46007594827349146
53860,8.432880648149066e-05,-0.9439289469997421,-0.07435406524742971,0.05589754031321237,15.709999641242167,-0.19923889014446494,0.08606433627219279,0.004233849855083108,0.08888657599024685,-0.027426969220391638,-0.004233849855083108,-0.00020794018914748976,0.0630672040922986,20.04148690644306,43.557191135098506,0.4601189007868226
53861,8.388022638934346e-05,-0.9438010382886285,-0.07290620370201095,0.05799993795423869,15.719480564988496,-0.19935312944510755,0.08611146080171465,0.004245708669573535,0.08974311160340653,-0.02500962336128181,-0.004245708669573535,-0.00022615637327749697,0.06007166157540045,20.044198858553273,43.558777483725585,0.4601644035129815
53862,8.342418098838067e-05,-0.9436886603534405,-0.07140585243655906,0.06000764086767124,15.72903013282726,-0.1994697468259133,0.0861609207319211,0.004243600839293861,0.09049120114862506,-0.022606530900917396,-0.004243600839293861,-0.0002072994197055448,0.05677882700427794,20.046904731331725,43.56029721797204,0.4602104671375108
53863,8.305102871052128e-05,-0.9435739229806114,-0.06986447629742454,0.06192560020352034,15.738636620524698,-0.19958861071064643,0.08621273671351072,0.004228824112449609,0.09114206009933853,-0.0202225094814713,-0.004228824112449609,-0.00014891833346908587,0.0611071527080731,20.04960613027459,43.56188040012722,0.4602557544833633
53864,8.282850765450433e-05,-0.9434442317426082,-0.06829630886098004,0.06375119815744418,15.748295256884303,-0.19970971066586973,0.08626696644070048,0.00420290800333162,0.09170213896777935,-0.017869492977647054,-0.00420290800333162,-8.25763631384634e-05,0.06638732397165614,20.052303897249605,43.56350709506395,0.4603004954006945
53865,8.272072325796743e-05,-0.9433083736847248,-0.06670390659548575,0.06548286135372589,15.758005017613037,-0.19983304923088227,0.08632358979939143,0.0041673101761227115,0.09217143547954612,-0.015551294731000358,-0.0041673101761227115,-3.901810484041211e-05,0.059022659800095356,20.054998261600872,43.56512583531717,0.4603452389283077
53866,8.267243523514268e-05,-0.9432081411034078,-0.0650828963757557,0.0671234733905362,15.767763301865514,-0.19995854238040053,0.08638248022677093,0.004123180272335106,0.09254913286534437,-0.013266577800631604,-0.004123180272335106,-1.2525005912420774e-05,0.037184660607980646,20.05768948403599,43.56680476144833,0.46038927100260435
53867,8.267062323431774e-05,-0.9431596350422928,-0.06342905093874984,0.06868709255142613,15.777559966531484,-0.2000859357554114,0.08644344897875533,0.004071112468087041,0.0928442036665203,-0.011005227470997539,-0.004071112468087041,4.226220937651634e-06,0.019356963007560735,20.06037834761658,43.56870111489341,0.4604309477740936
53868,8.268934011889329e-05,-0.9431307132513775,-0.06174837376870457,0.07019413956011883,15.787377986573492,-0.20021488069467275,0.08650636989476986,0.0040110541870567295,0.09307733739232042,-0.008757177377513359,-0.0040110541870567295,-4.152934742762817e-06,0.021238011724628025,20.063065888193925,43.57089908756436,0.46046940293504657
53869,8.265401149534669e-05,-0.9430746829953943,-0.060058060466901875,0.07166079674364456,15.797203835010976,-0.20034512529143286,0.08657124869793276,0.003942496725911172,0.0932721680366386,-0.006522506169030003,-0.003942496725911172,-4.334629101432287e-05,0.04141598476153918,20.065752602948148,43.573316558153444,0.4605055154837288
53870,8.2515954954836e-05,-0.9429650493123314,-0.058373316428612654,0.07309162307855399,15.80702701744718,-0.20047654758211833,0.08663817296301134,0.0038645817785437197,0.09344125157256496,-0.00430835695886192,-0.0038645817785437197,-9.312274336981376e-05,0.0608961710738265,20.068437985248007,43.57575656033743,0.4605413553166914
53871,8.228152052186744e-05,-0.942831098311099,-0.056696391412719205,0.07448392212602278,15.816839837894978,-0.2006090541442776,0.0867071311599318,0.003776154508384857,0.0935833180755622,-0.002120856541080185,-0.003776154508384857,-0.00013569401300816923,0.061612887862549925,20.071120817522903,43.57807802739003,0.46057838541910107
53872,8.197317890280332e-05,-0.9427185977608812,-0.0550202602474279,0.07584589346414833,15.826638820092667,-0.20074243237959674,0.08677788773388605,0.003675988382328346,0.0937007281605659,4.620875850095546e-05,-0.003675988382328346,-0.0001727237176085682,0.04765505281567606,20.073800080992573,43.580320483423485,0.46061616478079787
53873,8.159062565143316e-05,-0.9426404780998363,-0.05334500567220868,0.07719744566894632,15.83641525020831,-0.20087628264809987,0.08685008943366057,0.003563094777821357,0.09380981275544732,0.0022032427841267507,-0.003563094777821357,-0.000219653469146764,0.034533893799260085,20.076474952835945,43.582644973371785,0.4606529724183172
53874,8.109456502621626e-05,-0.9425804621856841,-0.05167925742880142,0.07855174079036492,15.846157785741001,-0.2010102142654331,0.08692341222529743,0.0034369354729769305,0.09392644595392222,0.0043525142221404675,-0.0034369354729769305,-0.00027571881236365897,0.03427183993484628,20.079143893365263,43.585143482782655,0.46068780067907966
53875,8.048775040197853e-05,-0.9425033907400969,-0.05002276996544053,0.07991180178868001,15.855859817762264,-0.20114399032492952,0.08699758504051847,0.003297523481826806,0.09405281854087807,0.006499300319674661,-0.003297523481826806,-0.0002898952016439096,0.045467688125966355,20.08180446134646,43.58776873063705,0.4607210932371339
53876,7.993498421964063e-05,-0.9423985914331803,-0.04836599117815421,0.08127734980888474,15.865519061857702,-0.20127744342841852,0.0870723033241418,0.003145469003059868,0.09418288858287929,0.008652178499433026,-0.003145469003059868,-0.0002249001975052051,0.05288767237851544,20.084453820068624,43.5903161662435,0.4607549471187846
53877,7.958814961195771e-05,-0.9422918400505829,-0.046699310973359776,0.08264985399635144,15.875133573004197,-0.201410351920979,0.08714716546485891,0.002981842745105866,0.09431229282405046,0.010817367206272244,-0.002981842745105866,-0.00014958695485844684,0.04626128305071364,20.08708960884665,43.59258711133101,0.46079140835450483
53878,7.933663640020684e-05,-0.9422135463009774,-0.04501821658867211,0.08403375189137624,15.884697563511745,-0.20154240732192735,0.08722172269944028,0.002807977871345896,0.09444234568807199,0.012998254602087284,-0.002807977871345896,-0.0001441495302634263,0.02810367745884057,20.08970990765607,43.5947077140249,0.46082909970269137
53879,7.9011551490904e-05,-0.9421794253407475,-0.04333156063646948,0.08543496903933628,15.894209579115774,-0.20167332048499736,0.08729554412092481,0.0026255561951347827,0.09458346622559882,0.015189667497854838,-0.0026255561951347827,-0.0001907451288563079,0.01259740714079638,20.09231258210144,43.59690774654091,0.46086554346725694
53880,7.857365588478161e-05,-0.9421631566724142,-0.04165461116546387,0.08685682175728304,15.90367044197953,-0.20180289243256555,0.08736830940344825,0.002436663707316525,0.09474714611050737,0.017383682608601438,-0.002436663707316525,-0.00023915064701451855,0.03268756484603452,20.094895507259082,43.59930937424427,0.46089939945539327
53881,7.805494890284593e-05,-0.9420486750813634,-0.039998522375834344,0.08829014262030921,15.913076200777938,-0.2019310273440279,0.0874398336000388,0.002243584638455011,0.09493037526446706,0.019576897821466037,-0.002243584638455011,-0.000272387244395489,0.08889069447648446,20.097456304705346,43.60192550273217,0.46093047664709225
