,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25766,-3.9105243889565606e-05,-0.0379176382885206,-0.112821650423935,-0.15198480823199556,14.583090773419451,-0.18508051474273424,0.07977378943191696,-0.0031108595938946753,0.10697903147986733,-0.15615246895687115,0.0031108595938946753,0.00016890941439751068,0.042512012432258106,-14.851271663258636,33.64367742451467,-0.4414283098683251
25767,-3.874742214515337e-05,-0.03781988255069772,-0.11075806436009694,-0.14919983415261906,14.59583733648199,-0.1852541950696502,0.07986926134439741,-0.0030496907286773883,0.10503748763256161,-0.1532810018358566,0.0030496907286773883,0.00017035243705887496,0.05316644299349464,-14.857512434109301,33.64672389302868,-0.44157382101583015
25768,-3.8423834141330106e-05,-0.03770497251654662,-0.10879764517400048,-0.1465134811429658,14.608187146438242,-0.18542237304692125,0.07996165373629525,-0.002990019271037099,0.10319733951094537,-0.1505105872352526,0.002990019271037099,0.00016385573910593235,0.06108422130088331,-14.863554223988132,33.649947296827214,-0.44171106994243603
25769,-3.809199918872964e-05,-0.03757554566549419,-0.10691493189486101,-0.14391565898628722,14.620156064640494,-0.18558530982353327,0.08005113207161701,-0.0029322299829822648,0.10143302606019769,-0.14783051372369418,0.0029322299829822648,0.00016887191627290677,0.07959484906995204,-14.869405576576405,33.65321815123652,-0.44184201076264845
25770,-3.774834647623848e-05,-0.03738659312026681,-0.10508957580389788,-0.1413891725856593,14.631759357745903,-0.18574310211806602,0.08013765261825428,-0.0028761340869413385,0.09973131138004548,-0.14521839620900984,0.0028761340869413385,0.00016675770297070052,0.10750669782279114,-14.875072717382748,33.656622177937464,-0.44196570406681013
25771,-3.7424968376846836e-05,-0.037145518874203025,-0.1033213628228995,-0.13892952551442062,14.643013159197322,-0.18589582167432014,0.0802210937050887,-0.002821353586731537,0.09809066751415778,-0.14267073288474494,0.002821353586731537,0.0001542678432864249,0.12345112264088888,-14.880562008120531,33.66032862780914,-0.44208011670529745
25772,-3.713127510309278e-05,-0.03689278862970326,-0.10160198267768994,-0.13653764209581054,14.65393036628927,-0.1860435829946687,0.08030139579233231,-0.0027679158297255705,0.09649673465062115,-0.1401922636770263,0.0027679158297255705,0.00014841663932951872,0.14024338193708608,-14.885882231413627,33.66419409702736,-0.44218739318426425
25773,-3.683130181952876e-05,-0.03658454534645468,-0.09990485009468042,-0.13419767731618837,14.664512444385815,-0.1861865303011296,0.08037880316445294,-0.002716169573285873,0.09492953387781627,-0.13776203855649394,0.002716169573285873,0.00014271197693371972,0.19521606000053038,-14.891041468454796,33.668236854983,-0.4422875344673975
25774,-3.65604271953579e-05,-0.036111924389701136,-0.09820438872109882,-0.13189317333443273,14.674755556353528,-0.18632497777375173,0.08045394047861631,-0.0026662716830697583,0.09337848175405412,-0.13535276237158655,0.0026662716830697583,9.57978261206797e-05,0.264620169713908,-14.896044220700002,33.673048184812636,-0.4423729072266906
25775,-3.644811051504604e-05,-0.03552606466759905,-0.0964879577770037,-0.12962182480830475,14.68466760658669,-0.1864592624261973,0.08052721183362861,-0.002618081811181578,0.09182309065496819,-0.13296715190294628,0.002618081811181578,8.438657572717661e-06,0.26130923528792405,-14.900893200048897,33.67887996693459,-0.44244028348562564
25776,-3.652667256506703e-05,-0.03506668744854944,-0.09476366208412168,-0.12738214204896725,14.694267462611155,-0.18658942702790224,0.08059842133240608,-0.002571572994187806,0.09023944956297147,-0.13062619762952912,0.002571572994187806,-4.566970267294633e-05,0.17824978648579848,-14.905588969091534,33.68448501710828,-0.44250606656212843
25777,-3.663078932573783e-05,-0.034813065521655855,-0.09305909047756078,-0.12517049237925237,14.70357506868209,-0.18671542259016435,0.08066729915844953,-0.0025268449704957206,0.08864601629838179,-0.12833366774701932,0.0025268449704957206,-1.387919267958967e-05,0.09211868139073591,-14.910127072806956,33.68844090712154,-0.44258881299713226
25778,-3.658218933578539e-05,-0.034698212722986496,-0.09139275108527434,-0.12299469993874812,14.712604764327473,-0.1868374039190572,0.08073388248746564,-0.002483769154862389,0.0870708997703443,-0.12609119547827383,0.002483769154862389,7.54638527711296e-05,0.030747833877704106,-14.914503857716607,33.69093110998504,-0.4426860097462955
25779,-3.632893391465331e-05,-0.03469007418614504,-0.08976460822367205,-0.1208672220318544,14.721362356250383,-0.18695555489157353,0.08079828144297904,-0.002441998115529158,0.08551855022503418,-0.12390781984465399,0.002441998115529158,0.00017298932972753566,-0.018073331863228265,-14.918721779596325,33.692722689388155,-0.4427876582468985
25780,-3.5890232016875246e-05,-0.03477050605043941,-0.0881826717726577,-0.11878812632651681,14.729853636871882,-0.1870699524041808,0.08086055657646649,-0.0024012946813995063,0.08399988017943052,-0.12178186518102814,0.0024012946813995063,0.00023744313440765707,-0.06230197146605415,-14.922785048190773,33.69402195913193,-0.442891177143853
25781,-3.537916137702268e-05,-0.034939282072009255,-0.08665838719461938,-0.11675508382043454,14.738084426903253,-0.18718072942786812,0.08092090325014445,-0.0023616906988836277,0.08252698943373395,-0.11971099232774587,0.0023616906988836277,0.00025510544064299935,-0.11071853555124668,-14.926697218847229,33.69477329462873,-0.4429974075898201
25782,-3.486981025430325e-05,-0.035213380192644396,-0.08517895350297433,-0.11477147950958,14.74605672054523,-0.18728811535106218,0.08097960233530135,-0.0023232862417582704,0.08108549220357866,-0.11769914860687476,0.0023232862417582704,0.0002568037874350896,-0.16630007014230286,-14.930462250036788,33.69489653268559,-0.44310752625560246
25783,-3.435194622728232e-05,-0.035604482352578466,-0.08372547050958179,-0.11282911259344641,14.753774201259692,-0.187392231251493,0.0810367884785733,-0.002286218270569759,0.07965603415443476,-0.11573797684192938,0.002286218270569759,0.000257134109462599,-0.22195665301818351,-14.934082478164042,33.69431532431083,-0.44322261290731535
25784,-3.384127381645285e-05,-0.03610120680471713,-0.0823006528294905,-0.11091446335061395,14.761246351581491,-0.18749315927730192,0.08109256799442024,-0.002250775804011361,0.07824375128117877,-0.11381270149664335,0.002250775804011361,0.00025852910920498513,-0.27137532185566615,-14.937556269609823,33.69301998028964,-0.4433427540288246
25785,-3.331782979046238e-05,-0.03668998364000113,-0.0809115806106453,-0.10903338832448972,14.768484770739907,-0.18759107866174268,0.08114704243811963,-0.0022171615329561797,0.07685759119886232,-0.11192798721294189,0.0022171615329561797,0.0002561254113775369,-0.3167572264391287,-14.940879805462167,33.69107476681527,-0.4434669985707461
25786,-3.2816772170942705e-05,-0.037368235710473645,-0.07956373615700496,-0.10719689355431716,14.775500956561235,-0.1876860136985505,0.0811999924814088,-0.0021851092941665828,0.07550336522819537,-0.11009452274375343,0.0021851092941665828,0.0002199213347520152,-0.3613693407260102,-14.94404972333451,33.68857271809898,-0.44359402959526123
25787,-3.243814445145432e-05,-0.03813546100290517,-0.07827974642201685,-0.10540453426338137,14.782308815236807,-0.18777781514752812,0.08125101362339383,-0.00215400979527647,0.07420415540712205,-0.10831240863119643,0.00215400979527647,0.00015474588531017147,-0.4032307158131666,-14.947063723624888,33.68560140682256,-0.4437226322044398
25788,-3.219778862970202e-05,-0.03898115857372631,-0.07708686694537681,-0.1036615296610055,14.788920640970868,-0.18786646269834167,0.08129992807695573,-0.00212346804906895,0.07298848319156956,-0.10658695562078747,0.00212346804906895,9.783114785832956e-05,-0.4430704190510459,-14.949922171459262,33.68225829037042,-0.44385153877088357
25789,-3.2046819860021e-05,-0.039907742679109355,-0.07598954388835955,-0.10198189393637891,14.795341007291809,-0.1879520862736776,0.08134679200466476,-0.0020935415282273898,0.07186025341432363,-0.10493246137607251,0.0020935415282273898,6.776914509565268e-05,-0.48500325302337427,-14.952630377462194,33.6785933061026,-0.4439802530218137
25790,-3.192671204931941e-05,-0.04092117158581981,-0.07497266488829579,-0.1003682187622863,14.801566981981216,-0.18803482690123477,0.08139182006211301,-0.002064538116601249,0.07080386227680033,-0.10335130819034054,0.002064538116601249,4.669276846058765e-05,-0.5122975268714927,-14.95519607088477,33.67454471225104,-0.4441098223799879
25791,-3.186004878617865e-05,-0.041956932786595326,-0.07402027050706561,-0.0988145704111244,14.807594546954217,-0.18811486431346308,0.08143537419230645,-0.0020367982471193556,0.06981038802308248,-0.10183235976614159,0.0020367982471193556,5.279393988644865e-07,-0.5105122822195458,-14.95762499781522,33.6701973096899,-0.4442393033886554
25792,-3.192460029172395e-05,-0.04296322071469799,-0.07312048382140013,-0.09732741777619713,14.813424965200824,-0.18819239933604998,0.08147768551339218,-0.0020106718944637326,0.06887279685022521,-0.10037813137972663,0.0020106718944637326,-5.5365873667944464e-05,-0.5064419531465199,-14.959921631818315,33.665850573905324,-0.4443648794489058
25793,-3.208151228085043e-05,-0.043982700599181405,-0.07226388265698258,-0.0959196036669201,14.819068327447338,-0.18826750228249364,0.08151857540867384,-0.001986424699081805,0.06797655433588772,-0.09900417751237209,0.001986424699081805,-7.726108470773664e-05,-0.5204216497983783,-14.962091431599616,33.661571879789314,-0.44448582154842803
25794,-3.22336446305549e-05,-0.045044907313891505,-0.07144554711884732,-0.0945869121148214,14.824537300183483,-0.1883401075056367,0.08155773323535889,-0.0019639926163228898,0.06711385831449143,-0.0977081376788584,0.0019639926163228898,-7.409802547098144e-05,-0.5351953826803063,-14.964139813152112,33.65716859010718,-0.4446048327888908
25795,-3.2377904382734356e-05,-0.04612348212990263,-0.07066344941324854,-0.09331865906536585,14.829838796801932,-0.18841021395120375,0.08159510701573637,-0.0019430019203546672,0.06628564332394629,-0.09647750360507519,0.0019430019203546672,-7.749446495619594e-05,-0.542091898232457,-14.966071345478854,33.652614362628604,-0.4447223976184968
25796,-3.254362249037968e-05,-0.04721327490682133,-0.06990899158258035,-0.0921182836883121,14.834976328290896,-0.1884779475995744,0.08163078267764326,-0.0019231537531060883,0.06548349898765528,-0.09531503897133646,0.0019231537531060883,-8.258900408897339e-05,-0.5559552530807598,-14.967891689112928,33.648015555321855,-0.44483727917040766
25797,-3.270826039909025e-05,-0.04834730314222567,-0.06916461366313031,-0.09098645067249544,14.839952608059711,-0.18854345970090572,0.08166489427375771,-0.0019044123387538057,0.06468655860572144,-0.09422275269220849,0.0019044123387538057,-8.695429674077138e-05,-0.5725963102355905,-14.969606835809818,33.64330091002205,-0.44495059732234843
25798,-3.2891439677342766e-05,-0.049503660147763695,-0.06841133795855914,-0.08991025318830881,14.844763529040677,-0.18860695677047468,0.08169788709627315,-0.0018869217280323754,0.06387846129948202,-0.0931853366773795,0.0018869217280323754,-0.00010356732675465004,-0.5782258549992345,-14.971220180288832,33.63842589130961,-0.44506304274352515
25799,-3.312252970610885e-05,-0.05066020656222261,-0.06763461711112306,-0.08888424966395003,14.849401615676003,-0.18866876974301874,0.08173043565046524,-0.0018708874495972968,0.06304687640446541,-0.09219513352521207,0.0018708874495972968,-0.00011217469465751807,-0.5887437677076606,-14.97273329850958,33.63352842211585,-0.4451728379667773
25800,-3.334013845597284e-05,-0.05185863521859434,-0.0668285459538609,-0.08790665833500111,14.853870330422394,-0.18872911576381235,0.08176284277956974,-0.001856365580571678,0.062182028188665486,-0.09125256437096949,0.001856365580571678,-0.00010305539376975833,-0.6043896800737997,-14.974146155534866,33.62857731942711,-0.44528039391319585
25801,-3.353475128118788e-05,-0.05307776528251781,-0.066005468708632,-0.08696109827017351,14.85818250820717,-0.18878785427268976,0.0817948291278778,-0.0018431586306324813,0.06129897980419365,-0.09034040948969642,0.0018431586306324813,-0.00010619972785175209,-0.5933394516719186,-14.975455711524976,33.6234989801647,-0.44538659466581254
25802,-3.376493736737985e-05,-0.05423199302528201,-0.06519879178507759,-0.08603947394454903,14.862352424243461,-0.18884474677322774,0.08182594119244307,-0.001830853523738839,0.060439131663451044,-0.08944710666453477,0.001830853523738839,-0.00012485396994943462,-0.5516467962964882,-14.976658950976683,33.61855609516671,-0.4454878701090275
25803,-3.403416716098562e-05,-0.05528435246770376,-0.06443608470399909,-0.08515654604658651,14.866394360456429,-0.18889974393058023,0.08185584385224914,-0.0018189677788579186,0.05963221311857492,-0.08858693755371734,0.0018189677788579186,-0.00014606386498527927,-0.5133898532648281,-14.97775666198662,33.61407735504312,-0.4455798832074594
25804,-3.4349192827320964e-05,-0.056285552438341324,-0.06371814431117251,-0.08431874506725623,14.870318982017452,-0.1889528914984622,0.08188438308192214,-0.0018071893600697404,0.0588738177497088,-0.08776973434932127,0.0018071893600697404,-0.00017471510754152347,-0.4985261132025194,-14.978751095399515,33.61002065057136,-0.44566325177621935
25805,-3.4733027591151715e-05,-0.05727845692051384,-0.06303688672365881,-0.08351363354976238,14.874124608503001,-0.18900425332416929,0.08191175663071798,-0.0017954476115825055,0.058152591763400804,-0.08698535593819594,0.0017954476115825055,-0.0001978633132182495,-0.49347723384327546,-14.979642566934775,33.60614116941238,-0.445741226028323
25806,-3.514064608019396e-05,-0.058259461373714426,-0.06239095339710765,-0.0827379250925866,14.877805232011266,-0.18905404016764973,0.08193844188117982,-0.00178373232638839,0.05746756013510829,-0.08623035919294458,0.00178373232638839,-0.00020742341672708137,-0.49300380060781146,-14.980430697964957,33.602349753506935,-0.4458149744840839
25807,-3.556272125806004e-05,-0.05925047212294508,-0.06178004294028705,-0.08199438664844716,14.881365997419147,-0.18910246380369788,0.08196468824677282,-0.0017719484161679584,0.05681626751464107,-0.08550885856601938,0.0017719484161679584,-0.0002342149573886231,-0.49980534340165333,-14.981115196516434,33.59858004475826,-0.4458853670768045
25808,-3.6077505909748454e-05,-0.06025868274732104,-0.06120496796496244,-0.08126813968505142,14.884818573352561,-0.18914943621126795,0.08199026815878757,-0.0017599737513197562,0.056199732707375744,-0.08480653674735592,0.0017599737513197562,-0.00027907518035163954,-0.5081701871646783,-14.981695602632255,33.59475086904742,-0.445953466392146
25809,-3.66790219794666e-05,-0.0612831528716038,-0.06067601609964246,-0.0805433315774925,14.888174081335393,-0.18919473066286224,0.08201477604101827,-0.0017477710482686048,0.05562925329172075,-0.0841082241491969,0.0017477710482686048,-0.00030313035804585575,-0.5264358265473553,-14.98217298217452,33.59087476851264,-0.4460191372038481
25810,-3.729002734193188e-05,-0.06236442605351046,-0.060204287028303494,-0.0798220050023486,14.891444384455323,-0.1892382651290803,0.08203790442224489,-0.0017352986841370158,0.05511242077045587,-0.08341900104893095,0.0017352986841370158,-0.000302350281229381,-0.5579061424991066,-14.982550634671052,33.58684711445842,-0.44608386680693773
25811,-3.788842310438412e-05,-0.06351477744160022,-0.05978339814020517,-0.07910290133319875,14.894640386428067,-0.1892800209523208,0.08205942069427086,-0.0017224149287694678,0.0546420259555286,-0.08273797611735134,0.0017224149287694678,-0.00027268021935977836,-0.5881188283291885,-14.982833056543619,33.58250572650509,-0.4461499442168895
25812,-3.838074821937099e-05,-0.06471690136682721,-0.05940069713209084,-0.07837416516683737,14.897762569049705,-0.18931999327305166,0.08207934626664268,-0.0017090301302014315,0.05420775397096368,-0.08205164224316636,0.0017090301302014315,-0.00019868582742610228,-0.6173839029303476,-14.98302515314953,33.5778596217466,-0.4462173980692271
25813,-3.868316641408853e-05,-0.06598431305332161,-0.059054764657873626,-0.0776369445081242,14.90080332361823,-0.1893583724179978,0.08209811628190188,-0.0016951559447765975,0.05380714729303256,-0.08136185397064336,0.0016951559447765975,-0.00013704949277659715,-0.6547981753647416,-14.983132321319388,33.572924380717865,-0.4462861844089084
25814,-3.892894619047738e-05,-0.06733609406828618,-0.058735569451762615,-0.07690035182384725,14.903758596130636,-0.18939543676696438,0.08211616053612357,-0.0016808377869903714,0.053428204716704154,-0.0806781145677331,0.0016808377869903714,-0.00010311540766583439,-0.6979533070885675,-14.983160266509962,33.567617725956225,-0.4463575696324796
25815,-3.909562804475187e-05,-0.06877612628167588,-0.05842439547512557,-0.07615609949959323,14.906627649209556,-0.1894312749303592,0.08213363272860483,-0.0016661964860236692,0.05305267840790049,-0.07999109195012721,0.0016661964860236692,-2.063560939458115e-05,-0.7396579543053027,-14.983113509767426,33.56188365734714,-0.44643243694956986
25816,-3.9011488628055704e-05,-0.07029472588550739,-0.058121476573505415,-0.07539013228722513,14.909410450268492,-0.18946587216072897,0.08215062551164651,-0.0016514983271365448,0.05268277116762835,-0.0792862138550527,0.0016514983271365448,8.04720323532861e-05,-0.7708344375524818,-14.982995925446001,33.55573725689651,-0.44651070577704666
25817,-3.8773739915338725e-05,-0.07185946403188581,-0.05782803630696565,-0.07460548536844225,14.91210781299961,-0.18949928165391866,0.08216720773577153,-0.0016371269352071453,0.05232229739245215,-0.07856486126606717,0.0016371269352071453,0.00013625477214507356,-0.787336185766839,-14.982812999204691,33.549289835078646,-0.44659106266800563
25818,-3.846646953947541e-05,-0.07344407062857475,-0.05752765895131384,-0.07380666627111199,14.91472068308589,-0.18953154377921425,0.0821833382979357,-0.0016233814328948624,0.05195678555690156,-0.07782896610560958,0.0016233814328948624,0.00017514541128527128,-0.7896761882936961,-14.982570714609983,33.54269962852031,-0.4466715822083316
25819,-3.807315827019764e-05,-0.0750181687850606,-0.05721077913689232,-0.07298991283003498,14.917249892751121,-0.1895627092658712,0.08219908125448368,-0.0016103220017676927,0.05157943612433226,-0.0770724489910779,0.0016103220017676927,0.00019393918051502333,-0.7775383583880981,-14.982273354375279,33.53611672499012,-0.4467503938287205
25820,-3.7690712817415316e-05,-0.07655422406212714,-0.05687555588368953,-0.07216179165337855,14.919697064444092,-0.18959295079832517,0.08221464300375249,-0.0015978839519640471,0.0511900806118157,-0.07630025346393102,0.0015978839519640471,0.00019346542837528333,-0.7655187161454413,-14.981924555710856,33.52969633045708,-0.4468255366244357
25821,-3.729929655669651e-05,-0.07808024364964236,-0.05650866504373386,-0.07133344877014292,14.922064381390431,-0.18962237501082252,0.08223002649819805,-0.0015860262475459914,0.05077242385955119,-0.07552384467102817,0.0015860262475459914,0.0002223712132431995,-0.7762242380180105,-14.98152714487317,33.52343233360687,-0.44689717317084965
25822,-3.680122796444252e-05,-0.07965912101419918,-0.056103362481523256,-0.07050961993866878,14.924351167665932,-0.18965091544312332,0.08224506431888871,-0.0015747003321218717,0.05031465653046422,-0.07475044564315401,0.0015747003321218717,0.0002677124020777905,-0.8015018209607955,-14.981079665653677,33.51709738150545,-0.4469682889044012
25823,-3.6228446948385345e-05,-0.08128625093348554,-0.05567209035922627,-0.06970251853802278,14.926559262833582,-0.18967851818087178,0.08225958775507781,-0.0015638006551086797,0.049828647213527255,-0.07399276081063003,0.0015638006551086797,0.00028656178182373456,-0.8119948505632656,-14.980577201889272,33.51058452446388,-0.4470401640100588
25824,-3.565498083714758e-05,-0.08290710041645225,-0.055224607116619584,-0.06892508430909328,14.92869836713485,-0.18970509908061703,0.08227322978368233,-0.001553218959441792,0.04932708547221522,-0.0732616073876173,0.001553218959441792,0.00027407321104178155,-0.808656142895596,-14.98001576165124,33.50405177559296,-0.44711057223723266
25825,-3.513215410421822e-05,-0.08452087550506793,-0.05477197983544135,-0.06817527588180805,14.930776837274358,-0.18973045391897525,0.08228556459633714,-0.0015429032362170424,0.048821081063307646,-0.07255577206855823,0.0015429032362170424,0.0002496933694118303,-0.8034540880725513,-14.979392020360617,33.49760380680483,-0.44717801627702236
25826,-3.465620735950026e-05,-0.08612091676874245,-0.05433649103085658,-0.06745257058236764,14.93279514368354,-0.18975451202222463,0.08229656008646917,-0.0015328711510767534,0.04833321469063397,-0.07187630968117889,0.0015328711510767534,0.00022231689822849271,-0.787825065949297,-14.978702850866643,33.49124018070784,-0.4472424063739185
25827,-3.424288651130425e-05,-0.08767217576886512,-0.05393214429830717,-0.06676757511477716,14.934754001755906,-0.18977746301393808,0.08230649817971192,-0.0015229893894919758,0.047878842206212406,-0.07123343136697438,0.0015229893894919758,0.0001821872615792587,-0.7577291189603749,-14.977948124244804,33.48505583289833,-0.4473024682709144
25828,-3.3927458313183224e-05,-0.08915183324458395,-0.053559783658449156,-0.06612726948378667,14.936655135667769,-0.18979949237230215,0.08231560470448543,-0.0015128838459605356,0.047459515736054655,-0.07063328224725508,0.0015128838459605356,0.0001406159263117593,-0.720013882960481,-14.977130013163071,33.479187365241636,-0.44735643818859383
25829,-3.368042280605721e-05,-0.09055223130070704,-0.05322443748542893,-0.0655284306041446,14.938494410736865,-0.18982057995483145,0.08232395266149606,-0.0015023026535959123,0.04708073439898136,-0.07007296491183386,0.0015023026535959123,0.00010566976736736732,-0.6814175849741249,-14.97624999119757,33.47371081764954,-0.4474033390794876
25830,-3.3504779243713755e-05,-0.09187750358448045,-0.052940351982261546,-0.0649698961617119,14.940269890403297,-0.18984068521353503,0.08233157410377052,-0.001491301572060828,0.04675618460942916,-0.06955305511649615,0.001491301572060828,7.16387353083546e-05,-0.6515431449910166,-14.975309839972313,33.46865525125981,-0.44744283053943795
25831,-3.339386786482379e-05,-0.0931584038806711,-0.052705810760462324,-0.06446174231496171,14.941984496255733,-0.18985985847795764,0.0823384260960427,-0.0014800673425970946,0.046480801881783766,-0.06908511971926051,0.0014800673425970946,6.119140793625538e-05,-0.641148319920147,-14.974314884477975,33.46398265339421,-0.44747557514524194
25832,-3.326001361196873e-05,-0.09444209686416104,-0.052501826575804156,-0.0640118666534738,14.943639845856412,-0.18987804382166387,0.08234425247091537,-0.001468772223432462,0.046231428433576124,-0.068677622929518,0.001468772223432462,7.188509361100227e-05,-0.6402124783744175,-14.973271848774399,33.45954044804629,-0.4475038105207656
25833,-3.310632749037978e-05,-0.09571925379416878,-0.052326767527432594,-0.0636185127179133,14.945237584246883,-0.18989512190134245,0.08234883538691197,-0.0014576114869305924,0.046007015027518125,-0.06832832742404128,0.0014576114869305924,5.994757728888922e-05,-0.6257337745596766,-14.972183851388461,33.45522430494721,-0.4475290231180558
25834,-3.3020223302813176e-05,-0.09694503196239974,-0.05218960184971033,-0.063284936187881,14.946781355376485,-0.18991114430305125,0.08235221849247057,-0.0014467634842585172,0.04581899145168854,-0.06803938353546093,0.0014467634842585172,1.888073544620175e-05,-0.5699210377101832,-14.971051999262157,33.45111574677498,-0.4475501538601299
25835,-3.3030804548594976e-05,-0.09799893794500951,-0.052082165529856894,-0.06301650293881111,14.948274684706364,-0.18992622244922847,0.08235445815949086,-0.00143624484963884,0.04566660215807254,-0.06780997755679417,0.00143624484963884,-3.0275385221045442e-05,-0.46039085582395833,-14.969878893747747,33.44751215469024,-0.4475632993124892
25836,-3.314132484369736e-05,-0.09878659538569558,-0.05199097126221375,-0.06280468328252076,14.949719817540611,-0.18994037179748435,0.0823555520015782,-0.0014259694680460386,0.04554331823346182,-0.06762614508673181,0.0014259694680460386,-5.594842783729226e-05,-0.35253788861281526,-14.968667618824156,33.4447763727167,-0.4475636928173683
25837,-3.3254598259944145e-05,-0.09940908949946077,-0.05190648504224793,-0.06263966600163973,14.951116758536179,-0.18995365255764848,0.08235564119647783,-0.001416007430330232,0.045433520637561245,-0.06748189496979455,0.001416007430330232,-1.0327007107237716e-05,-0.2983579827276206,-14.96742099734782,33.44281066139754,-0.4475527236299088
25838,-3.318263287212631e-05,-0.09998002731660606,-0.05181101369804564,-0.06252553280972895,14.952462781079022,-0.1899662055309341,0.08235491287319856,-0.0014066074091112074,0.04531138273171141,-0.06738473112285845,0.0014066074091112074,7.906699055926083e-05,-0.28215802113745747,-14.966142019527487,33.441162667021594,-0.4475365335992498
25839,-3.29383302977071e-05,-0.1005377215840106,-0.051686510983959266,-0.06246501409600336,14.9537560913981,-0.18997809148169545,0.08235341052683431,-0.0013979747433819877,0.04515599576012572,-0.06733728128325607,0.0013979747433819877,0.00012313469864633274,-0.26663146355933653,-14.964832429171961,33.43962962984519,-0.4475178880514784
25840,-3.269009407754098e-05,-0.1010465531708434,-0.05153183847995679,-0.06244971028884627,14.954995758789687,-0.18998927522950565,0.08235115289536431,-0.0013902068169896215,0.04496938680588232,-0.06732942107717936,0.0013902068169896215,0.0001097577466557814,-0.22672432239018853,-14.963491627199817,33.43832082844917,-0.4474953064769014
25841,-3.2499299311083976e-05,-0.10144461887357135,-0.05135708723994403,-0.06247723870103772,14.956180199478155,-0.1899997691622867,0.08234824860346568,-0.0013833595926868811,0.04476594106104825,-0.0673570062161051,0.0013833595926868811,7.946253168356106e-05,-0.1842391563882731,-14.962119922636559,33.437427846145525,-0.44746623428934906
25842,-3.2372243950806734e-05,-0.1017835097963965,-0.05116866237294948,-0.06255130688843524,14.957311125869127,-0.19000964007047189,0.08234478207068127,-0.0013774986205898603,0.04454813622355021,-0.06742671252179003,0.0013774986205898603,4.681339903278624e-05,-0.18039813072477304,-14.960721044433628,33.43690789788992,-0.4474313560967085
25843,-3.231204571495283e-05,-0.10216621139647045,-0.05097337493022769,-0.06266068674164815,14.958391842053318,-0.19001891080385097,0.08234085086608163,-0.0013725697309224308,0.04431690402616438,-0.06753264863936746,0.0013725697309224308,1.2588904141352941e-05,-0.21099462579986586,-14.959298155152286,33.436407110092524,-0.44739550233065967
25844,-3.232188833424132e-05,-0.10262748829959596,-0.05078368025250235,-0.0627873701974706,14.959424785994443,-0.19002765360553422,0.08233671947935953,-0.0013682592547533921,0.0440840730828983,-0.06765966698650162,0.0013682592547533921,-3.297425037462819e-05,-0.24773435019842874,-14.957851926477638,33.435645591152216,-0.4473624379615928
25845,-3.2443942716451344e-05,-0.10315714879726416,-0.050606477082080215,-0.06293015843138872,14.960416300236169,-0.19003601835043,0.08233256557951933,-0.0013642172563748407,0.04385726556943724,-0.06780678889042488,0.0013642172563748407,-8.42455073124535e-05,-0.2802738728042535,-14.956383991792386,33.43462412971557,-0.4473322007080574
25846,-3.2658870363491136e-05,-0.10374858379081298,-0.05044333899148423,-0.06308730145339458,14.961377625018628,-0.19004404543959275,0.08232828500184106,-0.0013602007848221697,0.04363861957185697,-0.06797211880722874,0.0013602007848221697,-0.00011533014280917973,-0.30372928928804055,-14.95489640323546,33.43342856227087,-0.44730370310007156
25847,-3.290526328768806e-05,-0.10437206595441632,-0.050301436769093044,-0.06324006607315558,14.962315639534832,-0.1900516745300696,0.08232382972156448,-0.0013559856134890257,0.04343918624688797,-0.06813646304424913,0.0013559856134890257,-0.00013760993825329124,-0.3181619658819898,-14.953388930375331,33.43214140338121,-0.447275834053005
25848,-3.32093101165043e-05,-0.10502123165434094,-0.05018798492576071,-0.06338005019487869,14.96322814826393,-0.19005889449173918,0.0823193072949865,-0.001351402868146452,0.04326744418514246,-0.06829196780954044,0.001351402868146452,-0.0001770522393407237,-0.3373535911336857,-14.951860796138565,33.43085363215036,-0.4472473530188114
25849,-3.361347224505096e-05,-0.10572148031895107,-0.05010196222095242,-0.06351246088402107,14.964116202678143,-0.19006570729205244,0.08231465385929843,-0.0013462603273506277,0.04312009721715452,-0.06844484291688596,0.0013462603273506277,-0.00021829094007497156,-0.35658538379428756,-14.950312189984631,33.429568109643434,-0.44721822731750793
25850,-3.408247387680419e-05,-0.10644757318951809,-0.050043457966499894,-0.06362716559316672,14.964982425727662,-0.19007195865175386,0.08230963650668348,-0.0013403315370366879,0.043000028441258165,-0.0685839736433818,0.0013403315370366879,-0.00024028616342874938,-0.3559447491635545,-14.948742671375282,33.428271862810774,-0.44718861724963654
25851,-3.4574616898765955e-05,-0.10714525931560528,-0.05002434008130363,-0.06370259736347939,14.965827225091545,-0.19007744758318884,0.08230411850978017,-0.0013334622179970793,0.042925092938862125,-0.06868691220031324,0.0013334622179970793,-0.00024549200309031944,-0.33233624481085466,-14.947151321020899,33.4270565443721,-0.44715726917742793
25852,-3.5064441889165465e-05,-0.1077769181687615,-0.050054338402814036,-0.06373065371070952,14.966660400388482,-0.19008215544479537,0.08229800598080944,-0.0013255599291555897,0.04290850396806102,-0.06874513293725373,0.0013255599291555897,-0.00023148122285654438,-0.2993639054567447,-14.945540316090584,33.42607847429512,-0.4471221572576576
