,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22452,0.000175214811854989,0.4333571101335397,-0.05383633612541816,-0.02691665480829253,15.32285823815167,-0.18510679675114572,0.06842099827424393,-0.007928027576446506,0.06016260729836731,-0.0018215588215101837,0.007928027576446506,0.0004631182830161523,-0.47268288438610806,-20.280766914913464,92.88559540508382,-0.21834135665995263
22453,0.00017609910583651358,0.43242065232229127,-0.05503585395797872,-0.02649512707262991,15.327917831705012,-0.18504036444770366,0.06823233081394744,-0.007923878150524932,0.06107333253290411,-0.0009924881883853973,0.007923878150524932,0.000425447939611527,-0.46292353875242165,-20.273724622175575,92.884290900427,-0.21826860522528221
22454,0.0001769166036134351,0.43150541597853004,-0.05622681522372641,-0.02619473257144167,15.332819474136485,-0.18497449084759826,0.06804644908838328,-0.007926834764490378,0.06202855635549574,-0.00027741871874127286,0.007926834764490378,0.0003946840060953247,-0.45921229295416144,-20.266823181894193,92.88335818007486,-0.21819649481882952
22455,0.00017767784186089488,0.4305838031504746,-0.057406581204496376,-0.02602698937015846,15.337573919376384,-0.18490941452666065,0.06786348316637726,-0.007937002889518437,0.06303033766136548,0.0003102830272979189,0.007937002889518437,0.00037809323617298896,-0.466130378048199,-20.260067523250903,92.88286368663056,-0.2181249233615857
22456,0.00017842897655812707,0.42964089446633724,-0.05858593290108782,-0.02599223295167441,15.34219575565843,-0.1848452835266785,0.06768348643132827,-0.007954452910411722,0.06408829139992393,0.0007737009391943286,0.007954452910411722,0.0003643081591464534,-0.47688369697507227,-20.253461814387357,92.88256502049539,-0.21805450581514674
22457,0.0001791350744974807,0.42867626836257433,-0.05977625214327009,-0.02610019786596607,15.346693443674251,-0.1847822748307571,0.06750658844584172,-0.007979103809121788,0.0652165007117232,0.0011084601283708265,0.007979103809121788,0.0003200726875896004,-0.49148286680615605,-20.247011921744978,92.88227181824212,-0.21798575255960154
22458,0.00017970926730848547,0.4276749629991126,-0.060974134080723275,-0.026356540878323953,15.35106714490161,-0.18472044016708444,0.06733281403751268,-0.00801085970143044,0.06641388954853064,0.0013067321838670654,0.00801085970143044,0.0002623697792225604,-0.5105026782987188,-20.24072774172363,92.88154911449816,-0.21791979068708486
22459,0.00018018455361437093,0.42663425764937946,-0.062173823696071384,-0.026750019347179577,15.355311705789674,-0.18465961989689683,0.06716203919974406,-0.008049659453214491,0.06767019232914238,0.0013758481753189562,0.008049659453214491,0.0002187093918859558,-0.5229581632915509,-20.23462041916815,92.88004927690943,-0.21785755473536988
22460,0.0001805841048760293,0.4255831303459464,-0.063379852949208,-0.027277354806680365,15.35941756639801,-0.1845996779065333,0.06699423223806847,-0.00809540276240233,0.06898776182041721,0.001322332833345232,0.00809540276240233,0.00017688653507707907,-0.5273333213265674,-20.228700811680934,92.8780303865846,-0.2177985550240823
22461,0.00018089209975467925,0.4245249243640732,-0.06459240016816681,-0.027950160814037228,15.363372976043044,-0.18454060396977073,0.06682947460591931,-0.00814784920974275,0.07037115803873104,0.0011356783449016257,0.00814784920974275,0.00014415704329362266,-0.5396413969367131,-20.22298028640109,92.87548612892084,-0.2177429279705679
22462,0.00018116073304920378,0.42342456475819956,-0.06579697544702601,-0.0287736069315363,15.367168387958904,-0.18448236288745362,0.06666775562912187,-0.008206646397915233,0.07180890258612106,0.0008024607180874346,0.008206646397915233,0.00012616414535315812,-0.5582643584161745,-20.21746905095038,92.87267129882368,-0.21769018558645092
22463,0.00018139675633609188,0.4222918669304085,-0.06698055912772372,-0.029740298740176585,15.37079613934805,-0.18442485474574696,0.06650902628788444,-0.0082714207937634,0.07328557432752122,0.00032444676420486165,0.0082714207937634,8.721522279042334e-05,-0.5505022696594836,-20.212175327696055,92.87077680082335,-0.21763762535382242
22464,0.00018150959394036548,0.4212225556795616,-0.06813546365504353,-0.030848514357335488,15.374249571280341,-0.1843680759617521,0.06635336015080112,-0.008341712037172946,0.07479295666300503,-0.0002930514431660168,0.008341712037172946,2.137263255264088e-06,-0.4965942053276329,-20.207105914249126,92.87019037944413,-0.21758441359588043
22465,0.00018140530538911294,0.42030549010909796,-0.06924688397777112,-0.03210452648047557,15.377525734582074,-0.18431213515108674,0.0662008654361801,-0.008416933339200114,0.07631984597622969,-0.0010548323710561532,0.008416933339200114,-6.104719956655973e-05,-0.43024960294130166,-20.202264965421833,92.87112629161696,-0.2175300954355433
22466,0.00018126540514209924,0.4195015572677964,-0.07030287851406047,-0.033499489049364284,15.380622847109432,-0.18425704168253018,0.06605159136183447,-0.008496500400911787,0.07785158035660203,-0.0019600841591017985,0.008496500400911787,5.002836334089267e-05,-0.3940934330193546,-20.19765334040712,92.87434363522542,-0.21747290532394722
22467,0.0001816054188424765,0.41872911637702054,-0.07130945175088277,-0.03501146417406076,15.383537514713359,-0.18420275050014767,0.06590569934365127,-0.008579938381930632,0.07938442347565244,-0.0029922971211594276,0.008579938381930632,0.00033547362409346547,-0.3885484831121361,-20.193269121249255,92.87950294000785,-0.21741362175777754
22468,0.0001826072996384731,0.4179473633353479,-0.07227677634342866,-0.036624908252866906,15.386271894758567,-0.18414937455124947,0.06576349552297397,-0.00866679691613989,0.08092099446577906,-0.004136297595469008,0.00866679691613989,0.0005807105156296939,-0.4024526951462576,-20.189108111001953,92.88579276658749,-0.21735410238393638
22469,0.00018392826090499529,0.4171193055964355,-0.07320446941494252,-0.0383236527831643,15.388833319022263,-0.18409704781197553,0.06562519813223973,-0.008756643008377606,0.08245390380895948,-0.0053805623898110395,0.008756643008377606,0.0006773350356326129,-0.424217465577012,-20.185165210591812,92.89270280560699,-0.21729548824553568
22470,0.00018531663978100355,0.41625049347303983,-0.07409263484352913,-0.04007790495165253,15.391220789017437,-0.1840457366200157,0.06549098747164502,-0.008849092975681979,0.08397082796425143,-0.0066975409194965675,0.008849092975681979,0.0007016570447904071,-0.4342256509903414,-20.181435020395583,92.89980654473588,-0.21723871955187782
22471,0.00018673488908415691,0.41538240299247414,-0.07494998559181898,-0.04186314587728612,15.393421458146006,-0.18399539884564062,0.06536122139022618,-0.008943809568737523,0.08546984151645574,-0.008057885213177789,0.008943809568737523,0.0006958617464425411,-0.43243618983015986,-20.17791067725259,92.90703037107212,-0.2171838944443892
22472,0.00018810008676677372,0.4145207487137192,-0.07578304591150165,-0.04367508092084793,15.395421286034765,-0.18394608862486772,0.06523627669011012,-0.009040504321974004,0.08695513387482151,-0.00945449278804793,0.009040504321974004,0.0006542678736609674,-0.43553123873740773,-20.17458331694772,92.91450269575607,-0.2171306171977091
22473,0.00018935196057880078,0.4136402780375245,-0.07659147778415454,-0.04550383934034907,15.397207935033503,-0.18389777929208548,0.06511638207168163,-0.009138973830226046,0.08842208825532945,-0.010880632906208595,0.009138973830226046,0.0006149415872558352,-0.44781856059457337,-20.171443442272142,92.92220025375215,-0.21707884001011513
22474,0.00019055985311579706,0.4127294744713409,-0.07738355773825178,-0.04732527918895191,15.3987627391689,-0.1838502845070929,0.06500174408058233,-0.009238957574740546,0.08986830973518266,-0.012311943952230581,0.009238957574740546,0.0005940599000275867,-0.4596438003301173,-20.16848063545298,92.92982437250826,-0.21702914830235587
22475,0.00019172820017891113,0.41180170283620404,-0.07817142671634159,-0.04912403347481997,15.400068765649369,-0.18380344745329558,0.06489253062702856,-0.009339905016160988,0.09129882372755808,-0.013728343150863971,0.009339905016160988,0.0005607920938954737,-0.4673507176250896,-20.16568329367808,92.93744335290381,-0.21698125713556124
22476,0.00019280302149137895,0.41086007160084054,-0.0789578526322261,-0.05089459195539858,15.401124436847846,-0.18375722776856468,0.06478872911017404,-0.009440927036106779,0.09271399138369901,-0.01512341840663816,0.009440927036106779,0.0005167269055528196,-0.47745492580182625,-20.163040856082123,92.9454669000019,-0.21693409618109855
22477,0.0001937951078011224,0.40989188313299674,-0.07974633186914071,-0.05262590080582075,15.40192962689116,-0.18371154811456542,0.06469027796376418,-0.009540839412850402,0.09411241449838567,-0.016486852928659805,0.009540839412850402,0.0004634424106964008,-0.48706263461750776,-20.160543935145608,92.95356475694972,-0.21688833545932723
22478,0.00019465679113416456,0.4089118210623705,-0.08054815924999303,-0.05430481061720749,15.402476891424758,-0.18366635288349328,0.06459731753382926,-0.009638293872962684,0.09549948429227732,-0.017800756013217116,0.009638293872962684,0.0003871025320956219,-0.48855457445559636,-20.15818217243626,92.96140124952015,-0.21684464628850797
22479,0.0001953435179295049,0.40793766483517435,-0.08136979788013043,-0.05592729093494564,15.402766284577178,-0.18362173438538995,0.06451002509316818,-0.009731951511573921,0.09687997963850035,-0.019057162003275535,0.009731951511573921,0.0003224959550918291,-0.48933172973976424,-20.15594416221572,92.96945684427537,-0.2168017846546861
22480,0.00019594677495453187,0.40695449414341145,-0.08220089191713464,-0.05748823499484679,15.402812873840482,-0.18357785856420042,0.06442839504871992,-0.009820520390716129,0.09824225952259583,-0.020256905950566798,0.009820520390716129,0.0003019905737522451,-0.49504957176087216,-20.153817956174706,92.9778561606121,-0.21675933161290073
22481,0.00019655148022451388,0.40595746654813086,-0.08302745844239423,-0.05896910817460321,15.402629690381415,-0.18353483678332577,0.06435245329268023,-0.009902754894746294,0.09956619582827861,-0.021388950946608636,0.009902754894746294,0.00029313445736089337,-0.49591990040070977,-20.151788715548495,92.98643980674414,-0.2167174994271253
22482,0.00019711931278397545,0.4049708145418086,-0.08383798456286273,-0.06035243563159809,15.402224980275976,-0.18349282995520846,0.06428239948371929,-0.009977717018345857,0.10083502960069157,-0.022439272440448126,0.009977717018345857,0.00027402747468041963,-0.4893199960736977,-20.149838213917796,92.9956464643911,-0.21667507007043987
22483,0.00019764759012323556,0.4040001865638361,-0.08460826305406455,-0.06162817582160629,15.401617572793318,-0.18345210251079294,0.06421833988302732,-0.010045043254418004,0.10202296282066294,-0.02340737681625668,0.010045043254418004,0.0002673529391428189,-0.4859414313362065,-20.14794670349904,93.00564236693306,-0.2166314450472779
22484,0.00019818872454054672,0.4030270488164638,-0.08531447114972357,-0.06278248327341995,15.400837039969002,-0.18341294059880597,0.06416028514744009,-0.010104899389108312,0.10310248594719854,-0.024291492029968047,0.010104899389108312,0.00027229346847068217,-0.4885190717421328,-20.146091518340818,93.01602473269982,-0.21658732004764392
22485,0.00019873676399711828,0.40204611027686754,-0.08595800701842027,-0.0638051140887479,15.399916756158055,-0.18337572066574206,0.0641084198815195,-0.01015774855892362,0.10407098727148775,-0.025081889139272548,0.01015774855892362,0.0002758812670577889,-0.49255971775423457,-20.144246753545637,93.02676733223478,-0.216542478377247
22486,0.00019929224960877788,0.40105680994544685,-0.08654399821887715,-0.06469682873452332,15.3988893588536,-0.18334083685291855,0.06406290548372248,-0.010204221203050885,0.10493373283110355,-0.025777024462568125,0.010204221203050885,0.0002643364114485194,-0.49898433789767604,-20.14238678672366,93.03795399450188,-0.2164964503401911
22487,0.00019979410964291236,0.40005017292527684,-0.08706848018308389,-0.06545547654053463,15.397779039028286,-0.18330849102699642,0.06402370448577856,-0.010245045083255699,0.10568626762350848,-0.026377120509121055,0.010245045083255699,0.00021008057085048073,-0.507455408457827,-20.140487142824806,93.04941152969715,-0.2164493768603456
22488,0.0002001325718921798,0.39902698831161554,-0.08754018771141148,-0.0660781154538026,15.39659149089047,-0.1832787131854164,0.06399085251265804,-0.010280969586915975,0.10633578246363269,-0.02687569858296167,0.010280969586915975,0.00013170839346709822,-0.5124539475695189,-20.138524424454758,93.06126446817674,-0.21640071773730662
22489,0.00020032094321678076,0.39800035713499876,-0.08797246403882397,-0.06657996992070125,15.395316686720125,-0.1832514727920034,0.06396441659805385,-0.010312588930715648,0.10690113031349396,-0.02727994064145018,0.010312588930715648,7.049289493466301e-05,-0.5127749877399806,-20.136478638395154,93.07372838653124,-0.21634975827732197
22490,0.00020041454347191845,0.3969758883606556,-0.0883647964209251,-0.06697682113761905,15.393936232945489,-0.18322657635744236,0.06394425556222447,-0.010340174156384937,0.10738838425372293,-0.02760374510074501,0.010340174156384937,3.123838574481261e-05,-0.5131947785302349,-20.1343328130912,93.08684104428677,-0.2162962303502397
22491,0.00020044589675976,0.3959475780208778,-0.08871682990922469,-0.06727780777645331,15.392429327391936,-0.18320379772710313,0.06393025571684739,-0.010363664026819722,0.10780082477278667,-0.027856085630516197,0.010363664026819722,2.5550177085138055e-06,-0.5179547625242115,-20.132070267614978,93.10082079916425,-0.21623944982229093
22492,0.0002004247635427525,0.39490406931055877,-0.08903273666054323,-0.06750151996914144,15.390782580195463,-0.18318308393381047,0.06392241459098005,-0.010382792049484491,0.1081493569987927,-0.028053519853268462,0.010382792049484491,-3.42337487069274e-05,-0.5273907708551601,-20.129675308394248,93.11565858807518,-0.21617927224725816
22493,0.0002003089617649323,0.3938380149374572,-0.089311870776565,-0.06765853116949017,15.38899263262268,-0.18316440150106736,0.06392063795289553,-0.010397251024874845,0.10843740420019601,-0.028206674244689457,0.010397251024874845,-8.159661379902872e-05,-0.5376913743004308,-20.12713412025733,93.13063450356967,-0.21611722316232973
22494,0.0002000983770875564,0.39275330381335705,-0.08955557043381113,-0.0677490868298225,15.38705507816163,-0.18314766402486873,0.0639248490812271,-0.010406803733406654,0.1086665470748045,-0.02831466949903233,0.010406803733406654,-0.00011444578666086017,-0.5340295103609116,-20.124431984846364,93.1450830710594,-0.21605468932260918
22495,0.00019985117861828886,0.39170189689601353,-0.08976970337697932,-0.06778633919216215,15.384966592865949,-0.18313291629617184,0.06393510046653975,-0.010411421824660472,0.10884885297234062,-0.02838158966780202,0.010411421824660472,-0.0001303813251451937,-0.5094350670032388,-20.12155254346906,93.16131958796834,-0.21598612635010092
22496,0.00019957685178697562,0.3907155635453441,-0.08995397608547151,-0.067786668733953,15.382731314659514,-0.18312024246525543,0.06395134620293916,-0.010411393092118984,0.10899131715023541,-0.028419061516683823,0.010411393092118984,-0.00014806718200866692,-0.4918134188489631,-20.11848126740116,93.18513299064226,-0.2158979723667023
22497,0.0001992589098902542,0.3897346432206177,-0.09011023149748398,-0.06775552519618011,15.380356953269649,-0.1831096557856955,0.06397346194613733,-0.010407289602718476,0.10909609292046715,-0.028437783398660814,0.010407289602718476,-0.00016833161177842428,-0.49794571914939245,-20.11520538601715,93.2182682780359,-0.2157860874010325
22498,0.00019890352533986192,0.3887237806687465,-0.09024348124258408,-0.06770436342357511,15.37785291838438,-0.18310123614022766,0.06400137751670681,-0.010399781412931998,0.10917120823815814,-0.028450202550999074,0.010399781412931998,-0.00019443779129878978,-0.5132809782739667,-20.111711551049297,93.25552379609607,-0.2156624158266883
22499,0.00019848115872505903,0.3876815193075218,-0.09034427067613082,-0.06765444034022028,15.375231381191345,-0.1830950772217768,0.06403486413233406,-0.010389499260397492,0.10921593297850551,-0.028479651075548756,0.010389499260397492,-0.00023127624960040272,-0.5260919086679527,-20.107987732409168,93.29237182502935,-0.21553731927967137
22500,0.0001979784203414603,0.3866194130340747,-0.09040517553381866,-0.06761787168286004,15.372499085992857,-0.18309113626603024,0.06407362913767388,-0.010377035128137143,0.1092282438175972,-0.02853879967244291,0.010377035128137143,-0.0002545595964598157,-0.5294628728412104,-20.10402463248615,93.32816856689209,-0.21541218413684804
22501,0.00019746292033921977,0.385563667816157,-0.09043188950156056,-0.06759927497336382,15.36965099324423,-0.18308932057276434,0.06411760678507426,-0.010363152747335895,0.10921581217544082,-0.02862682285210398,0.010363152747335895,-0.00024971656311656567,-0.5299052037023022,-20.099815166490767,93.36378828204418,-0.21528491437998326
22502,0.00019697955408899405,0.3844997922192655,-0.09042943061062614,-0.06760576263645668,15.366680740573049,-0.18308955065628493,0.06416676392061343,-0.010348995326987395,0.10918544913132454,-0.028749934960098783,0.010348995326987395,-0.00023295820991365088,-0.5419381732770095,-20.09535484370787,93.40038159197769,-0.21515281309550766
22503,0.00019653108749956516,0.38339591512304894,-0.09040294743472232,-0.06763718014134179,15.363582228886052,-0.18309158473737508,0.06422085255544517,-0.010336017760681361,0.10914083813942325,-0.028909487933578178,0.010336017760681361,-0.00021318670341496872,-0.5611415965903199,-20.090642067103587,93.43781131472413,-0.2150161886758328
22504,0.00019612680727533417,0.3822552258329042,-0.09036223707808233,-0.06769601683897497,15.360344638856652,-0.1830951008932295,0.06427956365691245,-0.010325616853033095,0.10909196518445571,-0.029103740615457695,0.010325616853033095,-0.00021146311674601753,-0.5724042799474249,-20.085677234714165,93.47437319322196,-0.21487897215630244
22505,0.0001956852350325811,0.38110629800325924,-0.09031088211177751,-0.06780559754746895,15.356953583621598,-0.18309987661962165,0.06434261634548431,-0.010318714312118487,0.10905154293716182,-0.029349880231460165,0.010318714312118487,-0.00024805555084217364,-0.5742217815900424,-20.08046162862622,93.5092775679538,-0.21474298755044513
22506,0.00019513458507196548,0.37995833870654405,-0.09024471334958228,-0.06799020773370812,15.353395467761,-0.18310567486125323,0.06440963600838,-0.010315618634121167,0.10902479756460601,-0.02967103218996161,0.010315618634121167,-0.0002857036987702428,-0.572225128503176,-20.07499799094311,93.54331910204208,-0.2146064324384751
22507,0.00019454242023750012,0.37881739748924653,-0.09016251363183247,-0.0682586816577877,15.349656764592504,-0.1831122070145285,0.06448027709305877,-0.010316121129199378,0.10901378928773323,-0.03007524282860037,0.010316121129199378,-0.000304174930270128,-0.5657373503638458,-20.069290798851437,93.57733901586451,-0.21446742352279344
22508,0.00019391788535088496,0.37769538930508867,-0.09006564440695763,-0.0686202794895564,15.34572532367992,-0.18311933745354927,0.0645544251057521,-0.01031952083139058,0.1090232842030076,-0.03056937292872737,0.01031952083139058,-0.0003334867913062849,-0.5619859873211841,-20.06334524373009,93.61203425388581,-0.2143244231752956
22509,0.00019320847307227498,0.3765694535399618,-0.08994506696941595,-0.06908292225765411,15.341593022059872,-0.18312700538444643,0.06463198224807402,-0.01032469266977526,0.10904679594695656,-0.031166673121984345,0.01032469266977526,-0.00037366822343454394,-0.5703663709958756,-20.057168446067262,93.64746000268185,-0.21417738874597206
22510,0.0001924232124571468,0.37541392382110517,-0.08978616172142262,-0.06963738224482507,15.337260237343758,-0.18313513222720498,0.06471278442878489,-0.010330316092012664,0.10906616769511909,-0.03186676806451346,0.010330316092012664,-0.0004134078109086024,-0.5814750049033951,-20.0507697278523,93.68248612523158,-0.214029009659811
22511,0.00019155484182864057,0.3742435535203482,-0.08958380073806005,-0.07027224778732144,15.332739856160854,-0.18314385225271113,0.06479687923891861,-0.010335120686136068,0.10907252950907448,-0.03265929378065645,0.010335120686136068,-0.0004519339991881913,-0.5884964579175173,-20.044157873383117,93.71619654331012,-0.21388146993481416
22512,0.00019061547646039402,0.3730599379894351,-0.08933362686602564,-0.07098522983121747,15.32806248997218,-0.18315357175413532,0.06488442350428665,-0.010338135450312248,0.10906068918076203,-0.03354349144985178,0.010338135450312248,-0.0004706366092310701,-0.5991046265786809,-20.03733963989649,93.74861305342293,-0.21373478483866373
22513,0.0001896722953917163,0.3718471350140335,-0.08903998343367414,-0.07176754219610348,15.323273016300886,-0.18316471951600255,0.06497547533333074,-0.010338882057008308,0.10903059512876404,-0.03451127480412733,0.010338882057008308,-0.0004735880678863319,-0.6119854594306834,-20.03032003253574,93.78015358707314,-0.21358804892485017
22514,0.0001887211241888487,0.37061199615171236,-0.08872901816915402,-0.07260818862131402,15.318413834254539,-0.1831776360362341,0.06507010531114225,-0.010337433937489378,0.10900250352952182,-0.03554211508094255,0.010337433937489378,-0.0004932229736942604,-0.6229233820452124,-20.023104166803332,93.81107219828775,-0.21344073463397423
22515,0.00018769940349693925,0.36935544148585264,-0.0884238464155187,-0.07350173077447386,15.313513295665567,-0.1831925123154199,0.06516832106569376,-0.010334375246082703,0.10899574743486605,-0.03662250787252792,0.010334375246082703,-0.0005263175450842568,-0.6336485297027822,-20.01569978707857,93.84080628529415,-0.21329420088556128
22516,0.00018661585400851167,0.36807740203290124,-0.08813830784266363,-0.074431898560117,15.30857793764377,-0.18320921420054453,0.06526999721482202,-0.010330738388342139,0.10901713506388508,-0.03773238787957008,0.010330738388342139,-0.000543715942598051,-0.6378163174133311,-20.008117680959746,93.86868396102437,-0.21315008197267796
22517,0.00018552453972654705,0.3668041762161993,-0.0878879203478129,-0.0753813919380808,15.303596749258645,-0.1832274275486567,0.06537501109072824,-0.010327666875885742,0.10907579422675227,-0.03884728957584112,0.010327666875885742,-0.0005438137605961982,-0.6331511487461527,-20.00037150354499,93.89514441841654,-0.21300751628240885
22518,0.00018444059896612688,0.3655447974379166,-0.08766817848297759,-0.07634638184101605,15.298552349969489,-0.18324687145466165,0.06548320769902699,-0.010326014268796115,0.10916650445910506,-0.039964407200878564,0.010326014268796115,-0.0005379621851897575,-0.630015375908205,-19.992477385424976,93.92078974151293,-0.21286530320334726
22519,0.00018337269098578802,0.3642841147125665,-0.0874538383899659,-0.07731973807966208,15.293427926699813,-0.1832672589702547,0.06559434197805421,-0.01032622841264344,0.10926254821607534,-0.04108784860729059,0.01032622841264344,-0.0005391281124955701,-0.6323667429486285,-19.984450438917197,93.94570119696873,-0.2127234155931982
22520,0.0001822840865161446,0.3630153304661221,-0.08722399024767524,-0.07829147345491427,15.288214629585484,-0.1832883757129842,0.0657081897273251,-0.01032837365186371,0.10934051769843117,-0.04221647166577462,0.01032837365186371,-0.0005619069516837817,-0.6393797429524312,-19.976302542970252,93.97036594039345,-0.21258087422625835
22521,0.0001811250631790529,0.3617265957407568,-0.08696617649374483,-0.07925966306137522,15.2829075900904,-0.1833101025928801,0.06582458355813214,-0.010332099298731332,0.10938752343433794,-0.043354120443691045,0.010332099298731332,-0.0005868621831739398,-0.6496603597702516,-19.968042648227282,93.99491484449565,-0.21243747793444182
22522,0.00017993663778344884,0.3604166890270411,-0.08667198445040158,-0.0802125027330658,15.27749785870421,-0.18333216431501964,0.06594324467618858,-0.010336808537477097,0.10939138198172008,-0.04449274133386423,0.010336808537477097,-0.0005986133968294337,-0.6535395201023031,-19.959675546786606,94.01793012084075,-0.21229647920489786
22523,0.00017873060959173515,0.35911243766034756,-0.08634271293223872,-0.08113374292788522,15.271982509694869,-0.18335430139652723,0.06606389602545308,-0.010341920101310138,0.10934875605177546,-0.045613571093660786,0.010341920101310138,-0.0006109556612754523,-0.6296630759855953,-19.95120128164451,94.03861404946333,-0.21215966954968507
22524,0.00017749281513834703,0.3578980367230987,-0.0859819812443563,-0.08202238069428847,15.266369370738339,-0.18337647432734774,0.06618635171582034,-0.01034700596764029,0.1092667036157294,-0.04670502665041498,0.01034700596764029,-0.0006287659155512727,-0.5562673964685239,-19.942618805298732,94.05953403501795,-0.21202123750553753
22525,0.00017621554592953006,0.35688736807447347,-0.08559161804797455,-0.08287444579022041,15.260674147988908,-0.18339869253566787,0.06631040641976708,-0.010352088159973023,0.10915135554946769,-0.04775018771502611,0.010352088159973023,-0.0006634128344407087,-0.46234316631794947,-19.93392857355482,94.0849041676459,-0.21187169982163553
22526,0.0001748391638005842,0.3560486640578269,-0.08518785776391224,-0.083683513894515,15.254914985643486,-0.18342100531698888,0.06643598057590144,-0.010357937070012164,0.10901485151886689,-0.04874078124586671,0.010357937070012164,-0.000707633498104877,-0.4126612040722538,-19.925132262107642,94.11596541081045,-0.21170831298532247
22527,0.00017338501193711056,0.35523672325818445,-0.08479196938283096,-0.08445410471608639,15.249104915588847,-0.18344344467144846,0.06656300495406545,-0.01036603045473343,0.10887209117515752,-0.04968945198291906,0.01036603045473343,-0.0007306614683688701,-0.4144828168398257,-19.91623510332141,94.14946499445736,-0.21153848409541032
22528,0.0001719165179271087,0.3543907327904676,-0.08442228351169412,-0.08518364481108343,15.243239890493081,-0.18346573571504038,0.06669122590412432,-0.010378258545967838,0.10873646682387393,-0.05059403205211306,0.010378258545967838,-0.0007454921560512445,-0.42643111083486007,-19.907245946032635,94.18140726980597,-0.21137129421949916
22529,0.00017040304331290558,0.353530998814845,-0.08410148524390015,-0.08586553052938195,15.237297282190434,-0.18348738362255554,0.06682037797443813,-0.01039669799567278,0.10862804780571556,-0.05143827741323921,0.01039669799567278,-0.0007788963440846742,-0.4305858441750604,-19.898174770675116,94.21077320333586,-0.21120912284340057
22530,0.00016880093255077001,0.3526683894137674,-0.08384196594421311,-0.08650881397899701,15.231248348502108,-0.18350788750463784,0.0669501186633949,-0.010423260215308164,0.10856228138941562,-0.052225292808835894,0.010423260215308164,-0.0008179343409020476,-0.4341468580182778,-19.88903255711366,94.23847752514268,-0.21105001990091887
22531,0.0001671313059492974,0.3517944113827719,-0.08364096587437864,-0.08712146301946766,15.225065203318518,-0.18352659998905452,0.06707977261497772,-0.010459266670236618,0.10853901454108923,-0.052964542983968646,0.010459266670236618,-0.0008423748885988388,-0.43990681307061463,-19.879828844369435,94.26503379609423,-0.21089292650519512
22532,0.00016543143299637466,0.3509087621614849,-0.08349653802367385,-0.08770437297150568,15.21872562678989,-0.18354283834561197,0.06720854911562846,-0.010505320647518555,0.10855681352549602,-0.05365768479402062,0.010505320647518555,-0.0008595392479282589,-0.44612658889674195,-19.87056770100266,94.29074115898828,-0.21073720979134009
22533,0.00016369314895758435,0.35000990502718493,-0.08339992424338272,-0.08827113641475959,15.212214387737564,-0.1835561594522198,0.06733580927932668,-0.010561537661017806,0.10861213028002503,-0.054320769911608766,0.010561537661017806,-0.000870255158549329,-0.45818684317869285,-19.861248486524136,94.31612346317834,-0.2105816880215407
22534,0.00016195041236217734,0.34907601478877015,-0.0833325632081201,-0.08883829331826554,15.205524845123868,-0.18356627078801724,0.06746096117877233,-0.010627898304165311,0.10869203935652412,-0.05497816867682416,0.010627898304165311,-0.0008599389430763384,-0.47467307169957174,-19.85186703125274,94.34067307946867,-0.21042744749690678
22535,0.000160253393185279,0.34811121274038664,-0.08328328352989978,-0.08941340243133866,15.198649427705687,-0.18357287698865785,0.0675835223888286,-0.0107043472070012,0.1087888048093582,-0.05564043312215996,0.0107043472070012,-0.0008399315051033071,-0.4814902624840911,-19.842413324400603,94.36322498266551,-0.21027697313276064
22536,0.00015859068634176411,0.3471500537388338,-0.08324556629212809,-0.0900136912960191,15.191576284488882,-0.18357581762369132,0.06770325616552586,-0.01079087850876351,0.10890403783601767,-0.056322282189585945,0.01079087850876351,-0.0008102130899523274,-0.47803382761210655,-19.832871915189322,94.38397243987504,-0.2101296586962724
22537,0.0001570125408254697,0.3461990774299382,-0.08321091295119798,-0.09066321594763849,15.18430814460805,-0.18357512924616998,0.06781996438711771,-0.010887723285894109,0.10903822997076405,-0.05704856847443894,0.010887723285894109,-0.0007675111862592848,-0.47646306389330373,-19.823225648887018,94.40369130119872,-0.2099835861888094
22538,0.00015552064159672697,0.34524420148326057,-0.08318621620093403,-0.09137768722189843,15.176870850261869,-0.18357096441541043,0.06793339416307055,-0.010995232610343884,0.10920226249608243,-0.05783333081872722,0.010995232610343884,-0.0007596203659110368,-0.48120848605082145,-19.813456432938107,94.42240745161314,-0.20983850092036188
22539,0.00015397405936182554,0.34427424348573493,-0.08319363114695788,-0.09218024305146266,15.169292154101996,-0.18356346276309177,0.06804323404871598,-0.011113395187350581,0.10942396857971877,-0.058692184937242965,0.011113395187350581,-0.0007922083824940488,-0.48841582549899454,-19.80354596100587,94.44008432281446,-0.20969428503805146
22540,0.00015235180806675078,0.3432905381812646,-0.08324580416162108,-0.09310081975497497,15.161584118792703,-0.18355255231930753,0.06814896731027109,-0.01124168711284701,0.10972516323292987,-0.05964909976747515,0.01124168711284701,-0.0008061195884723226,-0.4897374993372977,-19.793479083058553,94.456759259817,-0.2095506900529344
22541,0.00015074958100793625,0.34231529348838574,-0.08335715484977646,-0.09415624562986658,15.15374365153011,-0.1835379479067066,0.06825006932833262,-0.011379382006458896,0.11012610241289808,-0.06071289338439784,0.011379382006458896,-0.0007965029666268136,-0.48165972557763503,-19.783243214388765,94.47240527818137,-0.20940763767086762
