,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42493,-5.530284527530683e-05,-0.2895298349929688,-0.003927612215757215,0.013025804716430667,15.214870149356166,-0.1933162552433824,0.08408929270868461,-0.0013579172873190506,0.0074830268614022345,0.011362307653794864,0.0013579172873190506,8.832098938871133e-05,0.000641902182282883,-5.505491378526799,12.119204699457793,-0.45427827279566557
42494,-5.5044651559512666e-05,-0.28953048105082446,-0.003602433479935385,0.013436490253829092,15.21609506842475,-0.193335614480685,0.0841030398136871,-0.001331719628550847,0.007288641703182499,0.011848734086020855,0.001331719628550847,0.00014804507267651855,-0.0005239691877184649,-5.505960226916572,12.119923698494539,-0.4542900074198064
42495,-5.4710664984600753e-05,-0.2895319308697197,-0.003274782086179595,0.013874812221698507,15.217365187114835,-0.19335487547996977,0.08411582077478087,-0.0012961733790824107,0.007099787650297875,0.012362347156589432,0.0012961733790824107,0.00017386206256464652,-0.003893657992554145,-5.50641955307009,12.120481947169214,-0.45430698028935523
42496,-5.434920330925408e-05,-0.2895460556827947,-0.002950570837669364,0.014338666623641694,15.218671162950535,-0.19337399556048784,0.08412772961550885,-0.001251420666463032,0.006921685182465838,0.01289936056736434,0.001251420666463032,0.00019336438127570666,-0.01279454513054834,-5.506869082309084,12.1208719593473,-0.4543294492985986
42497,-5.393720745949793e-05,-0.28958310905024187,-0.002632836074496492,0.014837579740370588,15.220009690658745,-0.19339292473091174,0.08413883334395517,-0.0011978625275240237,0.006760123896689667,0.013467973984546862,0.0011978625275240237,0.00020008494781897977,-0.0200651417316261,-5.5073092232468746,12.121102862536288,-0.4543571064204709
42498,-5.354886351797816e-05,-0.2896263162497212,-0.002324859112609712,0.015373630756790102,15.221378762366136,-0.19341169399341918,0.0841492617303865,-0.0011360225969894167,0.006618648898783418,0.014069363144586186,0.0011360225969894167,0.000172949803176614,-0.021637158429912984,-5.507740316240122,12.12129031055509,-0.4543856450203194
42499,-5.324540824679147e-05,-0.2896696576839615,-0.002025106954073319,0.015941760456769427,15.222763480597619,-0.19343029308241183,0.08415921946005038,-0.0010666655311719637,0.006494272811694857,0.014699156618110255,0.0010666655311719637,0.00012490482865334742,-0.018811202831495177,-5.508162849555873,12.121560494998468,-0.45441037495367215
42500,-5.304924420336477e-05,-0.28970156106104716,-0.0017357324881199787,0.016543734903027962,15.224166446448319,-0.19344875445264403,0.08416876463957293,-0.000990655916141005,0.006389389542420071,0.015358503608333521,0.000990655916141005,7.374001251836438e-05,-0.010667503918981858,-5.508577109891014,12.121824122330846,-0.45443466711772396
42501,-5.295044819671801e-05,-0.28971232769963745,-0.001458131145422037,0.017177704782407432,15.225589385298457,-0.19346712005465502,0.08417795134950178,-0.0009087282328746806,0.0063046326202882055,0.01604528888963956,0.0009087282328746806,4.21070153144861e-05,-0.005896599372195999,-5.508983233093241,12.121971336165439,-0.45446265135584013
42502,-5.288081614210683e-05,-0.28972514745853595,-0.0011833279162747345,0.017844573833353805,15.227025141576014,-0.19348532867005852,0.08418678446330834,-0.0008216217176579381,0.0062320052616990475,0.016762791851884513,0.0008216217176579381,2.10558905333601e-05,-0.00769047421581015,-5.509381189437231,12.122045207570855,-0.4544927110151621
42503,-5.286622463458457e-05,-0.2897430895965007,-0.0009047694119406202,0.018551871939173292,15.228479325540627,-0.19350337015722902,0.0841952050387674,-0.0007300605308235356,0.006167437920884828,0.017520081895593426,0.0007300605308235356,-1.5379494429091896e-05,-0.00867684812602687,-5.509770165766864,12.122084352690647,-0.45452333158726965
42504,-5.2942334119823194e-05,-0.28975985485104006,-0.0006218236735224814,0.019298031249231573,15.229945905267938,-0.19352123735172092,0.08420330179721384,-0.0006346216592001425,0.006109775410071995,0.018315876152009518,0.0006346216592001425,-3.399263833525711e-05,-0.013326974795113689,-5.5101488327024235,12.122091421012634,-0.4545543043134488
42505,-5.30021951879256e-05,-0.28979639749568115,-0.00033215182801837884,0.02008425801798297,15.23141886643014,-0.19353887478158602,0.08421109500411253,-0.0005358608629170616,0.006057521481360654,0.019151871409150163,0.0005358608629170616,-1.8586076984126093e-05,-0.01928931596263672,-5.5105159091327,12.122073518602182,-0.4545852572727283
42506,-5.30166784277597e-05,-0.2898370121148906,-4.265888556354014e-05,0.020914681362923626,15.232908780585205,-0.19355631695304393,0.08421854388430924,-0.0004343451927645084,0.006018212697391164,0.02003014808288002,0.0004343451927645084,-7.251827374154542e-06,-0.014827314725990304,-5.51087047887995,12.122057862023244,-0.45461509436815645
42507,-5.303120249742222e-05,-0.2898557067545851,0.00023789341081403848,0.021788399011233195,15.23441728969021,-0.19357358750340906,0.08422570408176183,-0.00033058099326468103,0.005999458755665112,0.020947491959341806,0.00033058099326468103,-6.46503532486696e-06,-0.006495522669222598,-5.5112124625756245,12.122081300911256,-0.45464242697013824
42508,-5.3042538569059167e-05,-0.2898629942055675,0.0005138388728305188,0.022711217566347752,15.235947352980261,-0.19359067621895734,0.08423255064342575,-0.00022508881003874097,0.005998938416635913,0.021910640602379117,0.00022508881003874097,-2.5143637172320155e-05,-0.0007809914283340991,-5.511542320144542,12.122141289255055,-0.4546673882633193
42509,-5.31317770461115e-05,-0.28985883072029844,0.0007841845648033363,0.0236797239514831,15.237506470757557,-0.19360761835864457,0.08423901255945462,-0.00011844643395277077,0.0060165947164930594,0.022916039358222135,0.00011844643395277077,-8.114350186882974e-05,0.006219088391226646,-5.51186029767394,12.122215368979493,-0.45469084073350824
42510,-5.3367112576534485e-05,-0.2898381178520026,0.0010425586806022125,0.02467947865359621,15.239094353152447,-0.1936244247442331,0.08424504104882534,-1.1163665071558387e-05,0.006054249680561038,0.023948061633903412,1.1163665071558387e-05,-0.0001347911086035943,0.014053138319952696,-5.512167182601946,12.122285089957703,-0.4547135413576698
42511,-5.367094148052588e-05,-0.28980261816701863,0.0012871665015614653,0.025703156221943635,15.24071104786872,-0.193641089883173,0.08425058929393245,9.629099009329442e-05,0.00611152103468392,0.02499916694642039,-9.629099009329442e-05,-0.0001342487325528555,0.021964743067023895,-5.512464200111342,12.122331494879441,-0.4547363023721836
42512,-5.390410750674591e-05,-0.2897502588797345,0.0015135077878918324,0.02674312465005585,15.242350052530755,-0.19365759404340233,0.08425570283694855,0.0002034735421426702,0.006190438178088943,0.026060773147312668,-0.0002034735421426702,-8.600217514586887e-05,0.02842067764390055,-5.512752100153539,12.12234751179644,-0.4547594510707597
42513,-5.401495018110935e-05,-0.28968893545644303,0.0017280560256192068,0.0277953396752878,15.244000335955493,-0.1936738979425994,0.08426045153633915,0.00030995313876558926,0.006283800995268483,0.02713081145753237,-0.00030995313876558926,-4.513766234115547e-05,0.030918355957476606,-5.513031837398363,12.12233820443579,-0.45478287640754333
42514,-5.408465815611053e-05,-0.2896265854559046,0.001940349485101578,0.028862006186479605,15.245656528727283,-0.19368997179800562,0.0842648708799553,0.00041502730699322435,0.0063832917794515364,0.02821407349694665,-0.00041502730699322435,-1.64795984769512e-05,0.031128639179506257,-5.513304094245176,12.122309849862575,-0.4548063993189943
42515,-5.408086857501716e-05,-0.289564420899725,0.0021491682360239572,0.029936717674641733,15.247314729032963,-0.19370581435937256,0.08426900280962367,0.0005178107978531452,0.006488280109539107,0.02930406474293456,-0.0005178107978531452,4.540467012148551e-05,0.029293715952671828,-5.513569286998954,12.122268516435177,-0.45482982657278587
42516,-5.390303947562459e-05,-0.2895094105920939,0.002359110068921755,0.0310119408918319,15.248981820529137,-0.19372150573128058,0.0842728127467939,0.0006175480081003978,0.00659242013841809,0.03039483302988097,-0.0006175480081003978,0.00011300931448854587,0.02499149180969218,-5.513828624655589,12.122223866974295,-0.45485289540621554
42517,-5.3628831317062974e-05,-0.28946445493248624,0.00257514781096857,0.03208438581796458,15.250669955997102,-0.1937371554467725,0.08427625759567577,0.000713578695696316,0.006690121423105817,0.03148462283255817,-0.000713578695696316,0.00012802405389145154,0.018319605707320386,-5.514083383054179,12.122186771294292,-0.4548753032012093
42518,-5.339094326005878e-05,-0.2894361321692646,0.002802588824621477,0.033146963935494655,15.252377978454877,-0.19375280838603356,0.08427937052589957,0.0008053730512251264,0.006774521486257273,0.032568106805479426,-0.0008053730512251264,9.938242641727029e-05,0.005514397634298618,-5.514334750996959,12.122161840174227,-0.45489697495390835
42519,-5.323130161139389e-05,-0.28944239734194904,0.003049598764739425,0.034192064069351324,15.254103963438062,-0.19376849448227973,0.08428214996915787,0.0008926323726788244,0.006836280665353597,0.03364019269583691,-0.0008926323726788244,6.273100477294432e-05,-0.009132062151404052,-5.514583632411892,12.122157662977076,-0.4549176628228714
42520,-5.3140019240967004e-05,-0.28947266041787023,0.0033149474353773023,0.035210555901036056,15.255849973117094,-0.1937842877042435,0.084284629040891,0.0009750879040835003,0.006873715302636812,0.03469184574648049,-0.0009750879040835003,3.749261107799357e-05,-0.013917263108870204,-5.514830197458443,12.122186386038694,-0.4549369248941723
42521,-5.308133116708192e-05,-0.2894980663943845,0.0035964300094812884,0.03619355148257919,15.257614741552231,-0.19380022903385682,0.08428684528704916,0.0010524899084452723,0.006885444303310969,0.035714116739480065,-0.0010524899084452723,3.580420734116989e-05,-0.012055361774884754,-5.5150745375316195,12.122237071168778,-0.45495517907734484
42522,-5.2996802411602324e-05,-0.28952088186496977,0.0038865640237615295,0.037143220934172605,15.259395698153485,-0.19381626494085613,0.08428880057778956,0.001124736037059466,0.006879324332754026,0.03670693582962672,-0.001124736037059466,4.6313037054268184e-05,-0.014319039901400377,-5.5153160709994395,12.122296839514934,-0.4549728606728402
42523,-5.2896079018864846e-05,-0.2895553425539901,0.0041732304938788545,0.03806241209254896,15.2611837506089,-0.19383234650226114,0.0842906377527526,0.0011916930854787827,0.006868309535605091,0.03766947558941024,-0.0011916930854787827,5.1192049981276544e-05,-0.020175627123114603,-5.515553905650175,12.122384499763259,-0.45498919010182276
42524,-5.279203421167722e-05,-0.28960158437346223,0.004457865388821425,0.038944392873802136,15.262969104635195,-0.19384846175871004,0.08429244612439075,0.001253161145721396,0.0068491370071819095,0.03859569435041626,-0.001253161145721396,5.855398450993639e-05,-0.02396345741401129,-5.515787960910998,12.122530478512695,-0.4550030186096696
42525,-5.26618630808251e-05,-0.28965119638364617,0.004737788408908816,0.039783194449654447,15.26474597528844,-0.19386459242198403,0.0842942597414547,0.0013089718252880782,0.006822366187898318,0.03947916563486149,-0.0013089718252880782,6.273056485817033e-05,-0.02237495243292975,-5.516017868155671,12.12274134067289,-0.4550140692723463
42526,-5.254111195224454e-05,-0.28969108418319395,0.00500444582524473,0.0405716687225649,15.266504866452562,-0.19388074924476079,0.08429623941063363,0.0013589200672970876,0.006793627100895763,0.04031068607410862,-0.0013589200672970876,5.723957804182422e-05,-0.014873638379320209,-5.516242870352901,12.122972849570026,-0.455023939985855
42527,-5.2432904768657803e-05,-0.28971069093716345,0.005260398672082278,0.041303363280241256,15.26824162386534,-0.1938969273210241,0.08429839078015951,0.0014027973991849012,0.006758157880469398,0.04108487452227981,-0.0014027973991849012,4.207560237556869e-05,-0.0028275793069465482,-5.516462214208468,12.123186664541079,-0.4550340077121375
42528,-5.237280954274226e-05,-0.28970239450042173,0.005509258213880486,0.041974560196180344,15.269958068474057,-0.19391313463397994,0.08430065624221693,0.001440507878777834,0.0067110665548304315,0.04179924898160987,-0.001440507878777834,-3.0461372313439483e-06,0.009839744257278404,-5.516674553669769,12.123379571284774,-0.4550442821023659
42529,-5.244508931758318e-05,-0.28967133196013434,0.0057584360455193995,0.042577234898888816,15.271652033150094,-0.19392941734634286,0.0843030599168179,0.0014719658766081233,0.006643117978069135,0.042448197851675015,-0.0014719658766081233,-6.195435026334784e-05,0.018670559798622532,-5.516878382679434,12.123517106401556,-0.45505593255329907
42530,-5.2620626943795653e-05,-0.28962771226122724,0.006015797544205004,0.04310966378263953,15.273322402132175,-0.19394573225026873,0.08430550475124914,0.0014970436412490244,0.006546683207006904,0.04303224222059755,-0.0014970436412490244,-0.00010551868484754085,0.025520283169974678,-5.517072263946836,12.123572451451011,-0.4550698472781036
42531,-5.286716405697334e-05,-0.28956925082745444,0.006277169929032933,0.04357639979208516,15.274969566685947,-0.19396202424474057,0.0843079440382558,0.001515703220387245,0.006426948348109618,0.043554561369486045,-0.001515703220387245,-0.00014107928395734853,0.028994735116513737,-5.517254755241,12.123535297307114,-0.4550862945453291
42532,-5.318494407962505e-05,-0.2895117333207612,0.00653992706368145,0.04398129256491651,15.276593576389788,-0.19397827670153292,0.0843103894607715,0.0015279386594176901,0.0062882116511773,0.04401798650448532,-0.0015279386594176901,-0.00017515759582309245,0.027110555299164618,-5.517425015949291,12.123405010296723,-0.4551052292044354
42533,-5.356779444026571e-05,-0.2894608086062578,0.006806230652510514,0.04433438344062157,15.278195094796251,-0.19399440501401388,0.08431275518843537,0.001533751317691505,0.006131529907244435,0.044432720733169166,-0.001533751317691505,-0.00019481459462955344,0.028042292506524902,-5.517582596234171,12.123242398787355,-0.45512433181952017
42534,-5.396420245814326e-05,-0.2893995641507351,0.0070718802892990595,0.04463783950072131,15.279774213213456,-0.1940103966110818,0.0843150496499299,0.0015332403803772349,0.005960805257682144,0.044799743378710566,-0.0015332403803772349,-0.0001773675101590663,0.03202011161550222,-5.517726943634119,12.123086451659832,-0.4551420931984412
42535,-5.427726448090198e-05,-0.28933272815979577,0.007331392805029147,0.04488419992065262,15.281331752613303,-0.1940263014907526,0.0843173065812896,0.0015264886236209165,0.005779375038124398,0.04511030422361892,-0.0015264886236209165,-0.00014144733398780017,0.03899699714625393,-5.5178579983911025,12.122925498503378,-0.45515894649953126
42536,-5.452999179409446e-05,-0.2892435761621501,0.007580580962695649,0.04507886971451064,15.28286844203345,-0.19404206494815404,0.08431947860692547,0.0015135466686601404,0.005592041624781879,0.045368477745418294,-0.0015135466686601404,-9.918048139212508e-05,0.05443077787478656,-5.517976052586533,12.122714322254653,-0.455176613578754
42537,-5.467398640647048e-05,-0.2891150050482966,0.00781482626544916,0.04522553621587966,15.284385490828711,-0.19405769881243193,0.08432161061056456,0.0014945133502554768,0.005403500401254637,0.04557655997315547,-0.0014945133502554768,-2.5390664544212545e-05,0.06674707774659283,-5.518081198642291,12.122372375442513,-0.45519812687991773
42538,-5.463155445227131e-05,-0.2889765878511637,0.0080387730192224,0.04532229534252369,15.28588312954829,-0.19407323610896787,0.0843237207010289,0.0014694039166617684,0.005210104323133459,0.04573387300143722,-0.0014694039166617684,3.1347448210537854e-05,0.07342362480287912,-5.518173566113083,12.121908050133301,-0.45522318295859376
42539,-5.454859661362833e-05,-0.2888213105490851,0.00825808877651335,0.04537630112303981,15.287357498871483,-0.19408858464606818,0.08432574970184628,0.0014381699349127943,0.005008153136966106,0.04584891641038266,-0.0014381699349127943,3.622581808304822e-05,0.08664247487516485,-5.518252687186519,12.121398635227733,-0.4552488415940001
42540,-5.448665117993912e-05,-0.28863001795166304,0.008471066664752058,0.045388170635395575,15.288807159580953,-0.19410373076612167,0.08432770955028825,0.001400828725202724,0.004798593015903099,0.04592187397236947,-0.001400828725202724,4.6815501013598615e-05,0.09685206392608114,-5.518317810720531,12.120862471024163,-0.4552743522923791
42541,-5.436133460957393e-05,-0.2884339022933808,0.008681214205608523,0.045358271073838,15.290230138344167,-0.1941186551382449,0.08432958992893541,0.0013573302207964075,0.00457961550264329,0.04595392645617322,-0.0013573302207964075,8.420754742832797e-05,0.08968370923920221,-5.51836892867371,12.120336922606391,-0.4552983109224512
42542,-5.414982099022581e-05,-0.28827128311470623,0.008888281833090428,0.04529811930715799,15.291621359155531,-0.1941332510782379,0.08433138582439297,0.001307604911782818,0.004356518240674663,0.045955869217420245,-0.001307604911782818,0.00012006115336138399,0.06549967359327502,-5.518406116058517,12.119925209913358,-0.45531684564726504
42543,-5.3881089996128396e-05,-0.2881719035990077,0.009090920235998556,0.04521293271447463,15.29297811316862,-0.19414751350129086,0.08433317855376668,0.0012516858378110417,0.004133458505812581,0.045932217845011836,-0.0012516858378110417,0.00012198003524588303,0.02845343449718596,-5.518429537601659,12.119688022534499,-0.4553276889092424
42544,-5.3661900849242275e-05,-0.2881574693767175,0.00929935261250936,0.04510643698942679,15.294296487843942,-0.194161423966287,0.08433498796120933,0.0011895968099597965,0.0039026923726463558,0.045889406284429106,-0.0011895968099597965,7.942579030029287e-05,-0.012296310590520498,-5.518439327559584,12.11962618674228,-0.4553308198231586
42545,-5.3563386834927225e-05,-0.28822108884136977,0.009514701501613043,0.04498200836509558,15.29558008782071,-0.19417500594384912,0.08433681451435397,0.0011213848045084195,0.0036637773712922105,0.04583107413748813,-0.0011213848045084195,4.1814720344035346e-05,-0.0416341495430711,-5.518435356456703,12.119715147730181,-0.4553271499528776
42546,-5.3494641967866134e-05,-0.2883240059748898,0.009735696726703935,0.044836106906921636,15.296841235329797,-0.19418841268403159,0.08433868724083156,0.0010472347868308654,0.0034151347494973897,0.04575365699008152,-0.0010472347868308654,3.8298205318198375e-05,-0.053857923098588056,-5.518418302865124,12.119871705034104,-0.4553198612302964
42547,-5.341019401365443e-05,-0.2884365205337641,0.00996440362236628,0.044674254016676185,15.298084666371736,-0.19420165819164448,0.08434057894881754,0.0009673993669796453,0.003154984065365062,0.04566316225408866,-0.0009673993669796453,2.995475207434737e-05,-0.05309337548103921,-5.518388927652272,12.119995182795071,-0.4553127987613309
42548,-5.3374822959568745e-05,-0.28853637947681393,0.010191781859010263,0.04450417229952475,15.299311937914487,-0.19421473426757685,0.08434253687552005,0.0008822435850668903,0.0028931685389299525,0.04556449654426989,-0.0008822435850668903,4.614240967093847e-06,-0.046688330226238306,-5.518347301037648,12.120044536971442,-0.45530751015017085
42549,-5.3391737049786056e-05,-0.28862327385466907,0.010418285690322993,0.04432487769812349,15.30052610243288,-0.19422771371402317,0.08434461010915553,0.000792303180428798,0.0026289598444071555,0.045456836997478045,-0.000792303180428798,-2.3964882633897844e-05,-0.049257206852740265,-5.518293837037707,12.120044818795224,-0.45530308835823635
42550,-5.3470682490104336e-05,-0.2887334083042249,0.010647739665885947,0.04413828669760017,15.301725567933246,-0.19424056647230656,0.08434675842637836,0.0006981184567385924,0.0023608807941926727,0.045343014395468256,-0.0006981184567385924,-6.635113420916451e-05,-0.06438131258997004,-5.518229145613377,12.120064105501092,-0.4552970262846008
42551,-5.3657141586622714e-05,-0.28888079910502895,0.010870994666440481,0.04394576254371363,15.302908583866136,-0.19425328129533256,0.08434902349583492,0.0006002869846207046,0.0020987136588152596,0.04522172013053621,-0.0006002869846207046,-0.00010312735394535434,-0.0820270032335646,-5.518153818167886,12.12013520606234,-0.45528814030125464
42552,-5.388319190588575e-05,-0.28906151631715915,0.011085996230253858,0.04374810856369099,15.304076413269003,-0.19426588096431086,0.08435141783056856,0.0004995407587750841,0.0018444626074916506,0.04509317324171433,-0.0004995407587750841,-0.00010108737710012949,-0.09523246126584561,-5.518069195537359,12.120243412928795,-0.455277093663909
42553,-5.406149109502323e-05,-0.28926172895009233,0.011294176296287262,0.04355247363422621,15.305227990093258,-0.19427832879183773,0.08435392660790146,0.000396603303845151,0.0015981557980932516,0.04496467809199357,-0.000396603303845151,-7.968820000314654e-05,-0.09742629632003563,-5.517976807379643,12.12037496147056,-0.455264529762547
42554,-5.420194470589834e-05,-0.2894512215024393,0.011496035745390376,0.04335668053534253,15.306360962997118,-0.19429067809591102,0.08435664063778361,0.00029220336483469674,0.0013573295092077376,0.044834342211149666,-0.00029220336483469674,-6.809720959122198e-05,-0.09197293692118913,-5.517877799726221,12.120496586991091,-0.45525179270695476
42555,-5.433387993338812e-05,-0.2896296206977771,0.011696282707610361,0.04315244558912351,15.307475179610075,-0.19430301250476528,0.08435960065337823,0.00018709105451076603,0.001115092330320134,0.044695560837665654,-0.00018709105451076603,-4.684395090492987e-05,-0.0877566147283182,-5.517773297339148,12.120584435185082,-0.4552398712162341
42556,-5.438932050951806e-05,-0.28980224796135257,0.011890893276720771,0.042938162751976205,15.30856921382328,-0.1943153615641491,0.08436286676152932,8.191916722288459e-05,0.0008750785515184174,0.04454563279337529,-8.191916722288459e-05,1.2470284347366177e-05,-0.0822642057613232,-5.517664264768243,12.12066451853204,-0.45522786777341634
42557,-5.4283998795998655e-05,-0.2899586775208224,0.012078480391427338,0.042715834304608236,15.309642222315428,-0.19432777212196015,0.08436653612773594,-2.2664386032610756e-05,0.000638723863648773,0.044386081385168995,2.2664386032610756e-05,7.341841653740588e-05,-0.07712047427546609,-5.517551873991891,12.120752870462528,-0.4552152768857948
42558,-5.4095646843368435e-05,-0.29011072985845443,0.012267276392113224,0.04249479636564141,15.310696742781833,-0.19434026593263856,0.08437062317152516,-0.00012595517800126355,0.00040133648774494553,0.044228189170046665,0.00012595517800126355,8.660230563783989e-05,-0.07698165877155494,-5.517437628905952,12.12086049820577,-0.455201809287607
42559,-5.3937589573447295e-05,-0.2902666041559086,0.012460558807108946,0.04227828998661404,15.31173204511987,-0.1943528818872787,0.08437520033072987,-0.00022731167692994526,0.00016106778210658347,0.04407599558883742,0.00022731167692994526,6.662922677147534e-05,-0.0754542307318945,-5.517322776307424,12.121065793845794,-0.45518462403765875
42560,-5.3829129936282534e-05,-0.290412546781382,0.01266186644255507,0.04206086741951298,15.3127472071065,-0.1943656781363818,0.08438030833638589,-0.00032612219682299007,-8.763611060573842e-05,0.043925297378652646,0.00032612219682299007,5.1586687992431394e-05,-0.0684612134996404,-5.517208571884121,12.121435960836504,-0.4551613018218162
42561,-5.373124282147757e-05,-0.29054044900990716,0.012869742448747612,0.04184977145494473,15.31374294561595,-0.1943786387856784,0.08438595533415921,-0.0004218325044475519,-0.0003416543962421314,0.04378260971894813,0.0004218325044475519,5.686488677270171e-05,-0.058377304386916795,-5.517096251464923,12.121929452788482,-0.45513350601094216
42562,-5.360167038919173e-05,-0.2906460559989297,0.013073165671232179,0.041650600001959415,15.314717655806186,-0.19439179188017505,0.08439229357934687,-0.0005140552151913242,-0.0005889988916950393,0.04365012281192674,0.0005140552151913242,5.733447938194377e-05,-0.04763782806804784,-5.516986740243283,12.122448070917795,-0.45510500090148787
42563,-5.3501904903949795e-05,-0.29073100032217936,0.013271402863408,0.041459400138696256,15.315672938094028,-0.19440522768053006,0.08439941610659263,-0.0006025621167034759,-0.0008300170889787243,0.04352382181582179,0.0006025621167034759,2.5428997911802008e-05,-0.03769680232929007,-5.516880887362883,12.122906336781403,-0.45507906553929534
42564,-5.349995439754452e-05,-0.29079684320824684,0.01346897733365493,0.04127873243092567,15.316605845029468,-0.19441892752148143,0.0844073394776194,-0.0006872843727179188,-0.0010682310690610618,0.04340744157286349,0.0006872843727179188,-8.883752125042778e-06,-0.02946139203596765,-5.516779237641358,12.12327968378918,-0.4550566663093816
42565,-5.3537439912449966e-05,-0.2908488458903232,0.01366453266571499,0.04110402994828566,15.317511702556997,-0.19443286972724752,0.08441607512700289,-0.0007682471720289689,-0.001303414577843394,0.04329621047389969,0.0007682471720289689,-1.8881510488455094e-05,-0.026349406699044398,-5.516681653988691,12.123598628909718,-0.4550366457063095
42566,-5.357548043949834e-05,-0.290902240835043,0.013858352319650713,0.04092635525274918,15.318394415058643,-0.19444705956261724,0.08442549641094328,-0.0008454340069755078,-0.0015377392584010035,0.043181660936825614,0.0008454340069755078,-2.241157496030311e-05,-0.02647286961728057,-5.516587515160881,12.123879219806502,-0.4550183497496873
42567,-5.362708621229118e-05,-0.29095473736879235,0.014047063451326114,0.040747178447052224,15.319254548860325,-0.1944614317263447,0.0844355058232429,-0.0009187584902981168,-0.0017676519592397053,0.04306423051155675,0.0009187584902981168,-3.1639312605413546e-05,-0.02466115184449058,-5.516496169883436,12.124127409227219,-0.455001501030502
42568,-5.3702037689919994e-05,-0.291000885442421,0.014228405641940611,0.04056688115568535,15.320094144863564,-0.19447594180507083,0.08444600423466053,-0.0009881453630768526,-0.0019911119890041896,0.042943624053616514,0.0009881453630768526,-5.9546508288655024e-05,-0.017206334649855215,-5.5164071152179055,12.124356304364028,-0.4549855659745281
42569,-5.38652722454458e-05,-0.29102356270739177,0.014406450870056986,0.04039166295864566,15.32091657233661,-0.19449046160721303,0.08445674580958895,-0.0010534650458801417,-0.002210972557560281,0.04282690583717097,0.0010534650458801417,-0.0001158902219033903,-0.007858128683368992,-5.516319858709363,12.124574020496965,-0.45497019931453714
42570,-5.4165598577533555e-05,-0.29103231795715445,0.014578497642122379,0.040231805691586464,15.32171884359833,-0.19450480513629714,0.08446754785483698,-0.001114465569980131,-0.0024212791375205125,0.04272315753833212,0.001114465569980131,-0.00017559153004498426,-0.01652615686137393,-5.516233714285107,12.124785264815928,-0.45495516776633416
42571,-5.4567638365625736e-05,-0.29108966733483727,0.014744604399105299,0.04008929012700785,15.32250523375945,-0.19451889620303278,0.08447821866965254,-0.0011709082210231599,-0.002618849346082211,0.04263444815962848,0.0011709082210231599,-0.00019006185361547753,-0.04127039674509114,-5.51614788943453,12.124940304804563,-0.4549422719424632
42572,-5.4925845991995465e-05,-0.2911973995441348,0.014909516855446281,0.03997339284877188,15.323278347797512,-0.19453260385555546,0.08448853697848284,-0.0012224977830805651,-0.002805500041174665,0.04257105822297647,0.0012224977830805651,-0.00014066726189643097,-0.055930395338743555,-5.516061900883768,12.124984942622511,-0.45493350523623
42573,-5.513030741321146e-05,-0.29131338891619224,0.01506879073506795,0.039893737404800955,15.32404045787564,-0.19454586171702531,0.08449843225894056,-0.0012687610359340112,-0.0029760033840105712,0.042540829119786114,0.0012687610359340112,-8.411443138012055e-05,-0.05751496828705627,-5.51597572370036,12.124962864290442,-0.45492722620583115
42574,-5.526230371751595e-05,-0.29142745941728304,0.015223653414822014,0.039849447639610125,15.324806383023283,-0.1945587333286972,0.08450774171999043,-0.0013092041816693371,-0.0031322088874887483,0.04254324115487427,0.0013092041816693371,-4.8725247134840714e-05,-0.05487708761672816,-5.5158894319179685,12.124932572304544,-0.454921245872923
42575,-5.532520840175082e-05,-0.29153289726665915,0.015377512485264866,0.03984371038069706,15.325584055780011,-0.19457114188459984,0.08451620172143991,-0.0013433707545238618,-0.0032767391065306236,0.0425822982935759,0.0013433707545238618,-4.11498888298721e-07,-0.050650467358595574,-5.515802761419325,12.124904684852886,-0.4549151440596458
42576,-5.526394971306914e-05,-0.2916300612867174,0.01552621455215819,0.03987555128585729,15.326380554631772,-0.19458308341285993,0.08452368634768993,-0.0013708439003333288,-0.003405870265491065,0.04265586684625372,0.0013708439003333288,4.871263515671152e-05,-0.05062574133843367,-5.515715101439965,12.124884585544077,-0.45490866841042676
42577,-5.5130357861123976e-05,-0.2917354002320129,0.015670607711535833,0.03994142000761297,15.327210772055063,-0.1945946264280793,0.08453002597103816,-0.001391317470001199,-0.00352072410637419,0.042760840497354444,0.001391317470001199,8.572298495490537e-05,-0.05377128216417504,-5.51562565657444,12.124862225208814,-0.45490213036045035
42578,-5.492105777324952e-05,-0.2918451464153741,0.01580582502190131,0.0400535345275026,15.328080409853635,-0.19460569072875797,0.08453509660039091,-0.0014045021123345863,-0.0036132732698203624,0.04290750504336515,0.0014045021123345863,0.0001211963905811684,-0.05364586072084676,-5.515533832646718,12.124823404539427,-0.4548960136262068
42579,-5.46455722987993e-05,-0.2919499836748963,0.01592888245093027,0.040219461210662666,15.328992135791244,-0.1946163018612894,0.08453896156927343,-0.0014101490783410085,-0.0036788680733990803,0.04310220743662763,0.0014101490783410085,0.00013327649045713532,-0.05557293413223363,-5.515439954024367,12.124776636489711,-0.4548900255552388
42580,-5.438795181142098e-05,-0.29206743815190306,0.01605176523263152,0.040437358138251556,15.329945836942702,-0.19462647063054883,0.08454157627664796,-0.0014082046171594049,-0.0037287446196911673,0.04334669034477559,0.0014082046171594049,0.00011224570683144072,-0.06256006339254438,-5.515344673650862,12.124705861638883,-0.4548848224929523
