,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15930,-5.941818676102884e-06,-0.3191986096441021,-0.15095706227992345,-0.17305928880836252,14.7784115026477,-0.18763124428947223,0.08085825597207033,-0.002838251261334945,0.08902479877397365,-0.2116887746156948,0.002838251261334945,-0.00016095564818741098,-0.4701697649664299,-26.695009216488156,88.50952348485654,-0.30160606639188964
15931,-6.220738079374401e-06,-0.32015595758951243,-0.15177525047013196,-0.1736523794600603,14.776434664861391,-0.1875656745197299,0.08077555991278584,-0.002736836905604525,0.08941205696944526,-0.21259435461908377,0.002736836905604525,-0.00013505923810441792,-0.4822692141110835,-26.694057056474325,88.50225709499814,-0.3016200708623846
15932,-6.482055628520556e-06,-0.32112768650054646,-0.15260652691788001,-0.17398484513224255,14.774479985284858,-0.18749853629154178,0.08069140338158025,-0.0026169828598689177,0.08988927397029361,-0.21325899000680265,0.0026169828598689177,-0.00013280915191149457,-0.4916099362744786,-26.693199734601162,88.49514837196112,-0.3016346119044268
15933,-6.751974687020379e-06,-0.32212239733461034,-0.1534520604386942,-0.17405766404598,14.77254140092119,-0.18743009025995486,0.0806063624856236,-0.002479991413791672,0.09045608950837775,-0.21368505127143603,0.002479991413791672,-0.00012501465237235701,-0.49960209617345985,-26.692450559226515,88.48834892660574,-0.30164932313705894
15934,-6.982114238009984e-06,-0.3231260948852403,-0.15431107586317117,-0.1738643049299332,14.77061886407747,-0.18736061045530542,0.08052099091050248,-0.0023273209975540887,0.09111752576356308,-0.2138651471407732,0.0023273209975540887,-0.00012545150918530357,-0.49716019395423805,-26.69182087676986,88.48192672960865,-0.3016641009450125
15935,-7.253780723761593e-06,-0.3241110381104273,-0.15518597466595718,-0.1734148270045558,14.768715195515778,-0.1872904441224731,0.08043580307236968,-0.0021604093569366316,0.09187932661635645,-0.21380733920651088,0.0021604093569366316,-0.00012520144057504053,-0.48440917688806484,-26.691320940131874,88.47611810213378,-0.301678255247595
15936,-7.482920000310146e-06,-0.32506373159279256,-0.15607405729180668,-0.17273228214390846,14.766839524235632,-0.18721998552641825,0.08035116800857009,-0.0019807254698354856,0.09273514995670702,-0.2135316009790495,0.0019807254698354856,-5.94008315468745e-05,-0.4648133395713655,-26.690960157159616,88.4710613266615,-0.3016914204138305
15937,-7.491384049949091e-06,-0.32597029146871276,-0.15697681899489835,-0.1718267720347586,14.765003604006472,-0.18714945699512983,0.08026724283626742,-0.0017899662352673616,0.09368672519088445,-0.21304684652125147,0.0017899662352673616,3.634043494127352e-05,-0.44467031195960516,-26.690745281717764,88.46670035935928,-0.30170386341185645
15938,-7.337558260545052e-06,-0.326842412840631,-0.1578983462300858,-0.17071154762280527,14.763224690265197,-0.18707911893873408,0.08018414760025167,-0.0015899446278639928,0.09473167670526061,-0.21236814653468947,0.0015899446278639928,0.00011103698831060889,-0.4354734072872096,-26.690683737059093,88.4630164948718,-0.301715731552138
15939,-7.0472360967066556e-06,-0.3277121850978616,-0.15882968110649287,-0.16941206630176409,14.76151598517668,-0.1870092513169732,0.08010195673928582,-0.0013825500600863853,0.0958469735471077,-0.21151991270536108,0.0013825500600863853,0.00019314030478057007,-0.4412762778332191,-26.69078419342344,88.4599670406806,-0.3017272681228673
15940,-6.5649970414227715e-06,-0.32860751795196386,-0.15975437780275792,-0.16794725312269732,14.759884943104595,-0.18693994043750128,0.08002053245896618,-0.0011697340376504526,0.09700550542736106,-0.21051763103214868,0.0011697340376504526,0.0002648940241778419,-0.453437016028832,-26.69105190093803,88.45742111067976,-0.30173897866117566
15941,-5.987659999995288e-06,-0.3295259331619769,-0.16066639787518477,-0.16633830071593947,14.758353455081284,-0.18687140456490833,0.07993974012903513,-0.0009531920876911272,0.09819571971840996,-0.20937937415188956,0.0009531920876911272,0.0002988020623773124,-0.46088744670202964,-26.691488367991397,88.45536281352385,-0.3017509342453408
15942,-5.369788791913522e-06,-0.330451067738772,-0.16156310525126782,-0.16462001327275966,14.756941442428339,-0.18680402827953657,0.0798596582894966,-0.0007342325830008312,0.09940769787291197,-0.20813576182858068,0.0007342325830008312,0.0003265187909295974,-0.46914954573053225,-26.692094115805062,88.45385163171937,-0.30176293766085516
15943,-4.681584836276898e-06,-0.33140253134489905,-0.16243178787067603,-0.16282248083582707,14.75566606012603,-0.18673821042216596,0.0797804223307376,-0.000513851699686655,0.10061589658180672,-0.2068131701111821,0.000513851699686655,0.0003423960316295551,-0.4852107121968291,-26.692868235117388,88.45280930219205,-0.3017752454184164
15944,-4.0002046653953015e-06,-0.3323919105875593,-0.16326665825041387,-0.16096772247733626,14.75454803974385,-0.18667439786140094,0.07970227515903172,-0.0002928327913505474,0.10180562092110237,-0.20543180115227289,0.0002928327913505474,0.00033347678751738396,-0.49929294222562925,-26.69380678037652,88.45217317369318,-0.3017880264847535
15945,-3.3476776862073624e-06,-0.33339970311380157,-0.16407106144745276,-0.15908507506934422,14.753588861297327,-0.18661299322137195,0.07962568561296185,-7.201409829368614e-05,0.1029747558614797,-0.20401856280638134,7.201409829368614e-05,0.0003370486887588341,-0.5046983515547832,-26.694904646774898,88.45201264765588,-0.30180098618120427
15946,-2.6520099103599652e-06,-0.3344107039937784,-0.1648431150816161,-0.15720574416570487,14.752792277514061,-0.18655442448227216,0.07955109712635554,0.0001475804048381938,0.10411454522452632,-0.20260074052479188,-0.0001475804048381938,0.00034500734108711134,-0.5009228430122303,-26.69615671201017,88.45237767136528,-0.3018138959610186
15947,-1.967648321858917e-06,-0.3354033944858505,-0.16558592874622313,-0.1553507457637726,14.752173498686034,-0.18649909861655753,0.07947882925729516,0.0003648454666719432,0.10522536937462675,-0.20119685794783915,-0.0003648454666719432,0.0003257397105560501,-0.48896881981005946,-26.697557326521903,88.45327875396129,-0.3018266558640855
15948,-1.3490510681357649e-06,-0.33636657927301866,-0.16630348124490046,-0.15354427061185694,14.751738125692807,-0.18644734493145332,0.07940921076969214,0.0005785638590019224,0.1063051160364187,-0.19982971054471274,-0.0005785638590019224,0.0003084152887034009,-0.47987919046882377,-26.699101909483744,88.45470394465609,-0.3018392546561312
15949,-7.339871670453135e-07,-0.3373229112477258,-0.16699326908336376,-0.15181393925624698,14.751494705381658,-0.186399522072347,0.07934252390594954,0.0007873137549859101,0.1073375521428051,-0.1985267588302362,-0.0007873137549859101,0.0003068004357897891,-0.478089789684083,-26.700785113082485,88.45660870255413,-0.30185178365662935
15950,-1.218493249766084e-07,-0.338278938431755,-0.16766145911692076,-0.15017604625638314,14.751452868881849,-0.1863559179860463,0.07927903506935284,0.0009897116047424478,0.10832158580937343,-0.19730596491276378,-0.0009897116047424478,0.0003030561310568558,-0.4778422496671403,-26.70259884445965,88.45897684877441,-0.3018642063892424
15951,4.782373571821097e-07,-0.33923428024639435,-0.16831314203748393,-0.14864973034712248,14.751616309544382,-0.1863168255722216,0.07921908415945625,0.0011846251979781564,0.10925548979329107,-0.1961868855577012,-0.0011846251979781564,0.0003052865984987108,-0.4858990575078437,-26.704535402097907,88.46178603424707,-0.3018765118732683
15952,1.0992970690182348e-06,-0.34022253466178637,-0.16893373226056774,-0.14725452069206713,14.75198895150671,-0.1862825236527445,0.0791628936671549,0.0013711440994143755,0.11011214928324427,-0.19518661414133948,-0.0013711440994143755,0.0003029537430609963,-0.5089417492342707,-26.706587221727734,88.46498781756792,-0.30188877973737965
15953,1.690052329426095e-06,-0.34127004724333143,-0.16950280004896268,-0.14599514607784692,14.75257307306737,-0.18625321098842296,0.07911066315528469,0.0015485392472069266,0.11086537107116143,-0.19430556193785128,-0.0015485392472069266,0.0002814610034995723,-0.5338878955816473,-26.70874464488937,88.46856373267951,-0.3019009636642648
15954,2.225141083016524e-06,-0.34235808624411296,-0.17000060299494768,-0.14487732975774847,14.753368032531245,-0.18622915232463352,0.07906274814895303,0.0017160694013457854,0.1114980680273926,-0.19354024522703317,-0.0017160694013457854,0.00027402963485467785,-0.5440272316498823,-26.710995482823577,88.4724903491436,-0.3019130056971674
15955,2.7861708688448064e-06,-0.34344615616993096,-0.17040567806117402,-0.1439086101503798,14.754369823028483,-0.1862105421349345,0.07901942335889665,0.0018728469149968448,0.11199503617152416,-0.1928857046642946,-0.0018728469149968448,0.0002984897259405984,-0.5375358069768243,-26.71332437028695,88.47665662162164,-0.3019251109875103
15956,3.4190999867789177e-06,-0.34450822947202026,-0.17071200030418776,-0.14308989437442987,14.755573457055906,-0.18619747703633985,0.078980929706885,0.002017924218134631,0.11235494556774156,-0.19233738878962753,-0.002017924218134631,0.00032973087262355705,-0.5239845650825276,-26.71571405282529,88.48088592784983,-0.3019376871362946
15957,4.1050943593390345e-06,-0.34554209443026107,-0.1709204458940694,-0.142424552873615,14.756980130378826,-0.18619011740791336,0.07894752081642978,0.002150441582029136,0.11257751513056322,-0.19189803327002722,-0.002150441582029136,0.00035075728718414456,-0.5113454991536315,-26.718147255677067,88.48506239574245,-0.3019509342286754
15958,4.822129135515496e-06,-0.3465536114686348,-0.17102559747411306,-0.14190636362388132,14.758592834160625,-0.18618852816243153,0.07891930351708672,0.0022696637076675893,0.112658256939907,-0.19156014243989394,-0.0022696637076675893,0.0003591573540884241,-0.4999627333737433,-26.720606571750338,88.48918662813881,-0.3019646534218839
15959,5.541723775692731e-06,-0.34754194536375604,-0.17103335131487274,-0.14151834867774693,14.760402202989166,-0.1861926299128653,0.07889646977661398,0.002375004871561434,0.11260831996163598,-0.19130921710647097,-0.002375004871561434,0.0003622364961808345,-0.4929325740421764,-26.72307479135487,88.49331372934631,-0.3019784621591463
15960,6.271075120238834e-06,-0.3485253417648035,-0.17095562241507167,-0.14125710124904134,14.76239790970156,-0.18620245904891133,0.07887933896979915,0.0024660533161830287,0.112436296293426,-0.1911477772939654,-0.0024660533161830287,0.00037540280366510354,-0.4993287353147746,-26.72553627032745,88.4975170370321,-0.3019919333911262
15961,7.043334990353145e-06,-0.34953926030501514,-0.17079953018085003,-0.14111496762519682,14.764567236694058,-0.1862179628965807,0.07886812893199135,0.0025425096007521512,0.11214445261337741,-0.19107468525659121,-0.0025425096007521512,0.00038488581076911977,-0.5150438559063525,-26.727977111034722,88.50188743000871,-0.30200459998293727
15962,7.810618363315313e-06,-0.3505855171884289,-0.17057785059889774,-0.14106958410895654,14.76689236144818,-0.18623900042413893,0.0788631282919439,0.0026041048440667517,0.11175186972542636,-0.19107315428517208,-0.0026041048440667517,0.0003647495333769513,-0.5264915731298808,-26.73038527124196,88.50642887025595,-0.3020163124017441
15963,8.50233312386095e-06,-0.35164522659753467,-0.17030280373164342,-0.14110777246862305,14.7693611612136,-0.1862656171071152,0.07886477913468488,0.0026504085531415273,0.11127795528364534,-0.1911325850759268,-0.0026504085531415273,0.0003238928027338163,-0.5299388521714105,-26.73275092677706,88.5109836002313,-0.3020274980506171
15964,9.106189574250578e-06,-0.35270527259711454,-0.16997571535448852,-0.14121381489701434,14.771961885936479,-0.18629778405418404,0.07887336932686649,0.0026808695859486704,0.11073169904933883,-0.19123696335615925,-0.0026808695859486704,0.0002793019124558428,-0.5250707001871607,-26.735066886537627,88.51534817315948,-0.3020387699796057
15965,9.619540773684322e-06,-0.3537455093982833,-0.16959835408166546,-0.1413649294292615,14.774691037615227,-0.1863354393402412,0.07888904793198531,0.0026950294082012053,0.11012636354237931,-0.19136308168683364,-0.0026950294082012053,0.00023660837973782413,-0.5112709898364431,-26.737328060884906,88.51944069708944,-0.30205035018667986
15966,1.0052623093201875e-05,-0.3547503565564603,-0.169170799454597,-0.14154561851856384,14.777549715388945,-0.18637854699239223,0.07891186391730601,0.0026926000605429004,0.1094703216554467,-0.19149456960071562,-0.0026926000605429004,0.00019901321883342114,-0.4957091112585965,-26.7395305715596,88.52322226769675,-0.302062327675991
15967,1.0415593649018006e-05,-0.3557283458433177,-0.16868549833363522,-0.1417367338865838,14.780535745076072,-0.18642690990323246,0.07894163755663414,0.0026735178811100584,0.10876151142438903,-0.1916116716528135,-0.0026735178811100584,0.00016810089373375784,-0.4468229898124121,-26.741672415583608,88.52661287681264,-0.30207495290478836
15968,1.0725026668136906e-05,-0.35653764851570996,-0.1681421917840642,-0.14191536797195947,14.783640084865715,-0.1864802642866811,0.07897824242146528,0.002637946418078657,0.10803491652831061,-0.1916773986031912,-0.002637946418078657,0.00013816533785515657,-0.3006558611876181,-26.743752354987937,88.5290183318906,-0.3020902395497827
15969,1.0968255000438633e-05,-0.35693096928806817,-0.1675378414060873,-0.14206297183727612,14.78685258354068,-0.1865384197617724,0.07902164358551664,0.002586286548489176,0.10734168431693768,-0.1916470168780429,-0.002586286548489176,0.00011566333047774456,-0.10810870714819676,-26.745772893511813,88.5288352578553,-0.30211368776749625
15970,1.1187679990047885e-05,-0.35697008334430275,-0.16686390660018313,-0.1421573766422075,14.790170081395193,-0.18660119119853197,0.07907169698281889,0.002519224094249895,0.1066697497372713,-0.19150417110511458,-0.002519224094249895,0.00016381443782353941,0.00775102722523624,-26.747743837907127,88.52527794642029,-0.3021480921426322
15971,1.162351275173279e-05,-0.3568999651791672,-0.16612443441547864,-0.14217910194647043,14.793591182206233,-0.1866683853948076,0.07912823587319115,0.002437828955527667,0.10598271330794003,-0.19125869710958113,-0.002437828955527667,0.00030861155016381753,0.03786793912245734,-26.749674648843488,88.51964308896106,-0.3021891380872426
15972,1.2422126190703155e-05,-0.3568186115878129,-0.16532170977909777,-0.14212091210267586,14.797120799781167,-0.18673989894903126,0.07919102789357858,0.0023435953292418894,0.10526643469625349,-0.19091516206818185,-0.0023435953292418894,0.0004683076332234747,0.03979960342652411,-26.751570336174368,88.51323449903676,-0.3022324343651174
15973,1.3496743284626689e-05,-0.3567407667654611,-0.1644523923184944,-0.141970363609356,14.8007645611764,-0.1868155425289086,0.07925969152175466,0.0022383345075863217,0.10451928576069167,-0.19046231224765603,-0.0022383345075863217,0.0005733322448975281,0.0370965101588322,-26.753435297910595,88.50634091177355,-0.30227704616756695
15974,1.4715455170293267e-05,-0.3566702255471776,-0.16352367689278857,-0.14171159847762038,14.804519714738626,-0.18689504191784145,0.07933390270859983,0.0021241041224835337,0.10375280395845816,-0.18988819267763113,-0.0021241041224835337,0.0006286538354993707,0.030685707047811706,-26.755273837879766,88.49912672926652,-0.30232246155070636
15975,1.6011358626624172e-05,-0.3566180239372699,-0.16254184149036544,-0.14134029857574015,14.808380220867111,-0.18697818338809338,0.079413395061464,0.002003196950174344,0.10297227857840038,-0.18919207192937754,-0.002003196950174344,0.000663515543224414,0.020841053048920033,-26.757090775164478,88.49173462697146,-0.3023682481528525
15976,1.7369517343190923e-05,-0.3565868613349819,-0.16150519253735318,-0.14085260272874367,14.812346472619534,-0.18706477324868004,0.07949778881575192,0.0018780767476003664,0.10217698082459277,-0.1883699750532436,-0.0018780767476003664,0.0006820057497813896,0.015219804951602245,-26.75889196330546,88.4842426071169,-0.3024142059069081
15977,1.873938162574973e-05,-0.35655714471746347,-0.16041990654392002,-0.14024355042592995,14.816413619272616,-0.1871545823668141,0.0795867711197858,0.001751225288263639,0.10137814224271499,-0.1874173741333664,-0.001751225288263639,0.0006760347907253103,0.011944243502398644,-26.760682522248107,88.47693074258756,-0.30245943544430726
15978,2.0073656506092164e-05,-0.3565390843609723,-0.15928992274695508,-0.13951574775230724,14.820577929697922,-0.18724742737655298,0.07968002338901328,0.0016250192443168741,0.10057663467577077,-0.18633911000354403,-0.0016250192443168741,0.0006601910284098624,-0.0003237651501897254,-26.762467568205896,88.46998697156337,-0.30250335152426405
15979,2.138014573938918e-05,-0.35655843977806423,-0.15811291777338,-0.13866825813931427,14.824843559343797,-0.18734313008305453,0.07977711448757681,0.0015015592852294334,0.09976586960017444,-0.18513603605220705,-0.0015015592852294334,0.000648242285010703,-0.016603883839949596,-26.76425249796015,88.46331990375911,-0.30254632685137156
15980,2.2666625646134976e-05,-0.3566054998963321,-0.1568995257112502,-0.13769406665189665,14.829202384255725,-0.18744141300884193,0.0798777626064139,0.00138241634856868,0.09896018844375193,-0.18380423896833642,-0.00138241634856868,0.0006377443864202805,-0.0255645516274855,-26.766041424395432,88.45683741567446,-0.3025887224366504
15981,2.3931123285070302e-05,-0.35666069798457417,-0.1556597569879381,-0.1365954739348858,14.833646742478013,-0.18754206643081506,0.07998173095092412,0.0012687096892239885,0.09817186549748852,-0.18234738350133525,-0.0012687096892239885,0.0006140927094344664,-0.029927350384165163,-26.76783919893217,88.45043032480585,-0.302630966300965
15982,2.5122996483872842e-05,-0.3567252092978688,-0.15438977055634062,-0.135376211251662,14.838178050827139,-0.18764487034803826,0.08008854496034655,0.0011616339090687999,0.0973958424986342,-0.18076772302951477,-0.0011616339090687999,0.0005586156827019895,-0.03426875508269478,-26.769652546923297,88.44407419266362,-0.30267321797737606
15983,2.616558601587826e-05,-0.35679777300490495,-0.15308603991351388,-0.13403830405841877,14.842795051033855,-0.18774958511417625,0.080197746863783,0.0010627016488049326,0.09662840144258358,-0.1790657829008937,-0.0010627016488049326,0.0004882851643550626,-0.03894965570010178,-26.771487471633325,88.43794577527646,-0.30271494025495005
15984,2.7076137141293093e-05,-0.3568810079206692,-0.15174780739179994,-0.13259403954141147,14.847490107779658,-0.18785608807489657,0.08030911259844377,0.000973519887428961,0.09586414356038273,-0.17725304609388953,-0.000973519887428961,0.00043465260458841584,-0.04885250156377863,-26.77334943423534,88.43201161193629,-0.30275630901312156
15985,2.7904196434231924e-05,-0.35699318301116006,-0.1503660166324572,-0.13105154737543845,14.852264203811009,-0.18796428254026037,0.0804223129297691,0.0008958703519628599,0.09508862533379317,-0.17533567908311953,-0.0008958703519628599,0.00040090821680216477,-0.06229320356833379,-26.775244255305168,88.42603964395131,-0.30279818437098466
15986,2.8679770008501752e-05,-0.3571301807349425,-0.14893475801107758,-0.12940878716498994,14.857123589638096,-0.18807400858449275,0.0805369081465524,0.0008318089732906962,0.09429793952423851,-0.1733092465531339,-0.0008318089732906962,0.00037728917762436216,-0.07065013162886602,-26.777175866804114,88.42003181258579,-0.30284060430515053
15987,2.9413353144729372e-05,-0.35727578353767553,-0.14746198688170464,-0.1276706271538719,14.86206508421048,-0.18818511222319984,0.08065263060587473,0.0007833006486530365,0.09350080926201396,-0.17117951185907584,-0.0007833006486530365,0.00034917790849409115,-0.0773320069076544,-26.77914694073742,88.41411266139903,-0.3028831725461517
15988,3.0076481642478116e-05,-0.35743950876257313,-0.14595337345333048,-0.12584100163982415,14.867090258703932,-0.18829748510887534,0.0807692190312963,0.000751955439785781,0.09269966234074538,-0.16895300387395712,-0.000751955439785781,0.0003181682374897566,-0.08475250061330819,-26.781160774434795,88.40836513134523,-0.302925642100122
15989,3.06860260946884e-05,-0.35761479354012876,-0.1444167418178539,-0.1239097638395864,14.872202460940683,-0.18841091525043643,0.08088633335094125,0.0007390601770560102,0.09190664257088779,-0.16662230926083643,-0.0007390601770560102,0.00030774251775778067,-0.08228451080787014,-26.783219509870328,88.40280996886706,-0.3029679658293963
15990,3.130745171350924e-05,-0.3577686468058046,-0.14286586101562282,-0.12187487621475024,14.877404805795925,-0.1885252992051698,0.08100379258494292,0.0007455612517047773,0.09114091343506571,-0.16418731252541352,-0.0007455612517047773,0.00031870124740596253,-0.07354258064069807,-26.785325726960053,88.39733475611331,-0.30301055796377
15991,3.196083108431225e-05,-0.35790896386269155,-0.14130324579346398,-0.11975023396633266,14.882710568019021,-0.1886407263625594,0.08112141417091143,0.0007720876266000265,0.09039857695520125,-0.16166268305095666,-0.0007720876266000265,0.0003324070283072799,-0.0725402417435933,-26.787483961987913,88.39241222033142,-0.30305184901183674
15992,3.263707982673836e-05,-0.358058807772779,-0.13973145003249465,-0.11754269695993902,14.888134486471287,-0.18875716258982012,0.08123883938528409,0.0008191460030594708,0.08967588742812213,-0.15905784781260673,-0.0008191460030594708,0.00034319784834924036,-0.07550669476544258,-26.78969641814015,88.38883853364167,-0.3030891327748777
15993,3.333362247770921e-05,-0.3582109906417533,-0.13815960807205396,-0.11525477707963372,14.89367911824854,-0.18887449178743324,0.08135583543527383,0.0008871421888331423,0.08898175356268183,-0.15637771092841135,-0.0008871421888331423,0.00034378723307249053,-0.07850949297645571,-26.791964423795438,88.38610326464428,-0.3031241726267235
15994,3.401222875902832e-05,-0.3583728457446848,-0.1365813631243764,-0.11289293879980034,14.899343330535075,-0.18899267258395935,0.08147226792332508,0.0009763221462550185,0.0883068816793062,-0.15362675233124357,-0.0009763221462550185,0.0003317433880889461,-0.08840348437531842,-26.794291703365097,88.38331002799035,-0.30316008412538004
15995,3.4660596030064995e-05,-0.3585646045792546,-0.13498031664376198,-0.11044971986423902,14.905129199381145,-0.18911163079777207,0.0815879624782053,0.001086854246282994,0.08763559843873141,-0.15079399320140222,-0.001086854246282994,0.0003265134322250056,-0.10215457182666254,-26.796680303375574,88.38052269476059,-0.30319667146485596
15996,3.531828248792834e-05,-0.35878146403199146,-0.13334877406679446,-0.10790669942129794,14.911031499031337,-0.18923125569434104,0.08170292714940809,0.001218798375878136,0.08696818033073675,-0.14785901032766244,-0.001218798375878136,0.0003167411121252075,-0.11280982706469989,-26.79913003039435,88.377780178568,-0.303233798996156
15997,3.5927560478565824e-05,-0.3590158438875134,-0.1316792832055138,-0.10525680149897965,14.9170532501483,-0.1893516556507269,0.08181732242312806,0.0013720810206373502,0.08630152310028197,-0.14481186069478222,-0.0013720810206373502,0.00027890380785322637,-0.12059627988957045,-26.801640836754515,88.37492500813585,-0.30327200655940745
15998,3.643389771934125e-05,-0.35926384915154974,-0.1299603966377112,-0.10249293847630514,14.923205633804407,-0.18947297489075796,0.08193122061576501,0.0015465410990746636,0.08562819381510221,-0.14164151776828068,-0.0015465410990746636,0.0002462066364738999,-0.12284709123863702,-26.804211129662615,88.37199798658253,-0.3033111363367872
15999,3.6912387024461424e-05,-0.35950723225246795,-0.1281911366765205,-0.09960193833441477,14.929501606851904,-0.18959530239972167,0.08204466411024267,0.0017418957996589712,0.08495465788990104,-0.13833372598611227,-0.0017418957996589712,0.00023726553239011896,-0.11120976984935194,-26.806838426337947,88.36898482818866,-0.3033512094594854
16000,3.7382959848901724e-05,-0.35970868823094715,-0.1263879915106778,-0.09663599161052217,14.935950905358503,-0.18971916692680352,0.08215828261525283,0.0019497142916218065,0.08428306314131495,-0.13494000348365637,-0.0019497142916218065,0.00021477523057367103,-0.06780443177988038,-26.80952115843662,88.36592790198442,-0.3033920629246803
16001,3.777148794675611e-05,-0.35977844997958747,-0.12456850144830733,-0.09371260370116086,14.942541799904062,-0.1898452831854889,0.08227309542284797,0.0021534841455635775,0.08359988040329777,-0.1315690831543721,-0.0021534841455635775,0.00016411926690995568,0.013219328703115152,-26.81225648013328,88.36269006193564,-0.3034341356214924
16002,3.803943691654155e-05,-0.3596558109161347,-0.12273250998153706,-0.0908929339538691,14.949261145355534,-0.18997383708985313,0.08238939427799065,0.0023446522610701924,0.08288988284346882,-0.1282733868396189,-0.0023446522610701924,0.00010470663593498341,0.0933264246305715,-26.815039462160406,88.35869080087232,-0.30347936596968766
16003,3.819031449049604e-05,-0.3594051442810652,-0.12087619371632252,-0.08817394839617598,14.956102244421595,-0.19010463809101644,0.08250699165592132,0.0025225754462804596,0.08214063957274077,-0.12505444699689222,-0.0025225754462804596,6.080243876827081e-05,0.1345667134608347,-26.817863377070573,88.35369317883836,-0.3035284934019457
16004,3.828264667161463e-05,-0.35911754406229135,-0.11900313583735,-0.08555958525532037,14.963054364368777,-0.19023756516052415,0.08262586347449938,0.002686531709141354,0.08134184459592807,-0.12192494939887036,-0.002686531709141354,6.317342584161039e-05,0.13806346641080658,-26.820719641391534,88.34799424216597,-0.3035804023787421
16005,3.8443008193862483e-05,-0.35885289041542195,-0.11710954427756626,-0.08305741560722846,14.970111860286462,-0.19037250163199262,0.08274585060930509,0.00283579114066111,0.08047990231959733,-0.1188956053472087,-0.00283579114066111,9.560609607106571e-05,0.12026211505522522,-26.823599692135257,88.34186036019551,-0.303634082220678
16006,3.866507105589889e-05,-0.35863649560207045,-0.11519140237749159,-0.08065723579674822,14.977274633328458,-0.19050920804158736,0.0828666306820128,0.00296960728384852,0.079551984097909,-0.11595745208545871,-0.00296960728384852,9.9755440867712e-05,0.09996865850576964,-26.826494707434595,88.33552458511436,-0.30368863300954685
16007,3.884202995733333e-05,-0.3584530157813989,-0.11325501805397531,-0.07834971526487078,14.98453859571591,-0.19064747652024694,0.0829880378863575,0.0030871872587934744,0.07856948777110685,-0.11310266392918643,-0.0030871872587934744,8.53550624935211e-05,0.08741541266724107,-26.829395795307807,88.329146064899,-0.30374340736403316
16008,3.900649130587298e-05,-0.3582868339514015,-0.11130166865108704,-0.07613365421295437,14.991896777859086,-0.19078710767467483,0.08310988391298947,0.0031877753226025214,0.07753607957072028,-0.1103292849298726,-0.0031877753226025214,8.239005038212998e-05,0.08549375562669215,-26.83229554960952,88.32279848393789,-0.3037980681113626
16009,3.917159015886185e-05,-0.3581110407588921,-0.10933317317615732,-0.0740018927518119,14.99933949094763,-0.19092778943576885,0.08323187991748357,0.003270708066741764,0.07645905285329829,-0.10762916019552886,-0.003270708066741764,7.139846637471638e-05,0.09651971397618697,-26.835185919251504,88.3165462759001,-0.3038523023241718
16010,3.929208517137184e-05,-0.35790075509549674,-0.10736002123506827,-0.07195160814145529,15.006853503151174,-0.19106922267006635,0.08335381714382747,0.0033354134738334904,0.07535179500669077,-0.10500150028930776,-0.0033354134738334904,6.777450773487432e-05,0.10877446264981327,-26.83805884208928,88.31025680894106,-0.30390647487475125
16011,3.944268818980135e-05,-0.35767594290829285,-0.10539006589767563,-0.06998501793806644,15.014427438985317,-0.19121111013316108,0.08347540536177193,0.003381468374095047,0.07421861564618834,-0.10245274919332942,-0.003381468374095047,9.097360684773157e-05,0.10873190019933254,-26.840909085153257,88.30384166202265,-0.3039608309215485
16012,3.965597959876277e-05,-0.3574658274946994,-0.10343343773339786,-0.06809784753816461,15.022050899475275,-0.19135307880059801,0.08359626281391908,0.0034086779963745234,0.07306752150747299,-0.0999846497290198,-0.0034086779963745234,0.00010777619343649258,0.09696509808250486,-26.843732166030797,88.2977821227596,-0.30401366286539566
16013,3.987379296354732e-05,-0.35728808251596283,-0.10149996733554678,-0.06628727715081717,15.02971537022516,-0.1914947969531252,0.08371602735909696,0.0034170993764071223,0.07190714244776913,-0.09759922820485084,-0.0034170993764071223,0.00011171252098041165,0.0751053626789483,-26.846523135975954,88.293109767288,-0.3040613611496376
16014,4.0102829682684416e-05,-0.3571654060439836,-0.09958842020436753,-0.06454973300882949,15.037418471210529,-0.1916359534029052,0.08383422403464298,0.0034070321586166918,0.07073568262168775,-0.09529420063338961,-0.0034070321586166918,0.00011494835763237143,0.05004667291923226,-26.84927729096992,88.2906447072446,-0.3041010446802959
16015,4.0333586394076805e-05,-0.3570878958242859,-0.09770005413689953,-0.06287220314697073,15.045153719456199,-0.19177610782289214,0.08395030319369352,0.003379017127529506,0.06956019923577036,-0.09305693520198796,-0.003379017127529506,0.00010532501675708544,0.03642324059380253,-26.85198925727439,88.29018103770099,-0.30413335822483206
16016,4.052412974971276e-05,-0.3570197130816084,-0.09584342417419656,-0.0612492321887288,15.052907960281312,-0.19191482809692026,0.08406380327532081,0.0033338783637042544,0.06839418981085646,-0.09088270023090377,-0.0033338783637042544,9.418408606798452e-05,0.03184001126649294,-26.854654999778447,88.29078571088256,-0.3041614680802234
16017,4.071032273834874e-05,-0.35696053577921993,-0.0940173910922466,-0.05968276418207308,15.060673658732748,-0.19205177433936613,0.08417422054486803,0.0032727611422850734,0.06723600980069643,-0.08877286271314028,-0.0032727611422850734,9.124407061023055e-05,0.005955689160813682,-26.85727311010025,88.29187330228031,-0.3041873742801945
