,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33367,-5.7834270948813335e-05,0.32380698154692455,-0.2591583128451105,-0.26768263210851884,14.397369387767313,-0.17145611318896697,0.05949375527272895,-0.006651751221428841,0.3308608356602243,-0.17131295944991093,0.006651751221428841,0.00023350009505485256,0.04473796987916612,-2.0668894996834704,6.812582022217533,-0.3033929709679571
33368,-5.7339006388374965e-05,0.32390283156455457,-0.26528172491186375,-0.27374643760050366,14.382053835731618,-0.1710138082095347,0.05897418132186906,-0.006664324621492388,0.3386121726091412,-0.1750808448463091,0.006664324621492388,0.0002724270145870744,0.048563070891460836,-2.0527714041467204,6.815191724167256,-0.3012052319625017
33369,-5.674456289046504e-05,0.3240012338304904,-0.27143610265945606,-0.2798085334300394,14.366620137884741,-0.17056942048698967,0.058453098747802995,-0.0066744592655068324,0.3463935015108158,-0.17883488283414029,0.0066744592655068324,0.000305136582592346,0.057568659145135204,-2.039075699205621,6.818118640880049,-0.2990672070415054
33370,-5.611846005800558e-05,0.3241331062011351,-0.27761972173648397,-0.28585747642071146,14.351094244782434,-0.17012368159117316,0.05793140299510853,-0.00668216892331679,0.3542052130891538,-0.18255375576286434,0.00668216892331679,0.000321931590203663,0.07354664190208082,-2.025815148156066,6.821634252636274,-0.29696918262264993
33371,-5.5456836529650385e-05,0.3242954203980987,-0.28382790766747146,-0.29189864870128046,14.335504372944582,-0.1696774312813172,0.05741000061061288,-0.0066877355730394425,0.36204439188907395,-0.18624435719290644,0.0066877355730394425,0.00035769268060370377,0.08227414258539512,-2.0130021316210636,6.825928963323772,-0.29490522717670736
33372,-5.4687689335590766e-05,0.3244622027714767,-0.29005064411348025,-0.29793104628543265,14.319877980373082,-0.16923133726288236,0.05688954193084619,-0.0066912946468007245,0.3698966204744847,-0.18991781025731222,0.0066912946468007245,0.0003994824894926179,0.08703288536011933,-2.0006485963165215,6.830614488493013,-0.29289438010106605
33373,-5.3858906571679914e-05,0.3246435519395392,-0.2962809880185353,-0.303944414518578,14.304231340976845,-0.1687858772360396,0.05637061913212243,-0.006692803761723983,0.3777540444423627,-0.19356268464174115,0.006692803761723983,0.0004197753472867666,0.09432283974156186,-1.9887657095539912,6.83516924263869,-0.29096071201102197
33374,-5.30085879464437e-05,0.32483949413044294,-0.30250756487077846,-0.309935765197341,14.288571738881183,-0.16834161581105345,0.05585405268491304,-0.006692445655390573,0.3856050829867948,-0.19717942419851178,0.006692445655390573,0.00044129346931320846,0.0909186821484026,-1.9773636126573748,6.839362081608017,-0.28911521119415173
33375,-5.209373269442708e-05,0.3250072266681328,-0.3087103210794657,-0.315904397448456,14.272909953798095,-0.16789927359799922,0.05534083183770385,-0.006690948390971264,0.3934220606737851,-0.20079027078882938,0.006690948390971264,0.000469733646535353,0.06647556252366293,-1.9664516995599999,6.843125151452467,-0.2873616448681516
33376,-5.112965336030229e-05,0.3251053963805376,-0.314872194439781,-0.32184221562971704,14.257256644292493,-0.1674594587007126,0.054831835489237875,-0.006689380701679695,0.4011774572296995,-0.20441026980922736,0.006689380701679695,0.00046134118616425435,0.03420186799248104,-1.9560386279697521,6.84623690296726,-0.2857100412522938
33377,-5.024836794977006e-05,0.32514403414010273,-0.3209889580422365,-0.32774051292828876,14.241618101674435,-0.16702261227051382,0.05432778339596262,-0.006688625330268039,0.4088658121898556,-0.20803005220849266,0.006688625330268039,0.00039259483066267234,0.015703897176672088,-1.9461312434971008,6.848483184262778,-0.2841696754062479
33378,-4.95592740376516e-05,0.3251682119692443,-0.3270624746982249,-0.3335985076409921,14.226005984749879,-0.16658919587743812,0.05382929040470972,-0.006689043914555919,0.4164975309103193,-0.21163088952615516,0.006689043914555919,0.0003169389811796821,0.011702063345830904,-1.9367356674908558,6.850286562282125,-0.2827233065189678
33379,-4.8980612025051334e-05,0.32519084239348606,-0.3330830167534722,-0.3394167892661809,14.210439652408533,-0.16615968752978494,0.053336805634156,-0.006690704770141907,0.42406620482610113,-0.21521130734639418,0.006690704770141907,0.0002853788403767172,0.007011313066074276,-1.9278600176768144,6.852258590243327,-0.2813466526820546
33380,-4.841775867614473e-05,0.3251962572215086,-0.3390394080593322,-0.3451858873433211,14.194934831763593,-0.16573453728523116,0.052850868978910476,-0.006693898343513235,0.4315547719469962,-0.21877270361723483,0.006693898343513235,0.0002711271073296847,-0.002575806958726723,-1.9195129789862597,6.854372082842401,-0.28004213307753023
33381,-4.7896103595732595e-05,0.32518053916565115,-0.34493359671697954,-0.3509034081788607,14.179505059669811,-0.16531434295395625,0.05237231356629769,-0.006699169871430533,0.4389632583034261,-0.22231429525626914,0.006699169871430533,0.00025552149191643254,-0.01663574432150816,-1.91170149981058,6.856491958709808,-0.27881626804537324
33382,-4.7395672708479e-05,0.32512971424422255,-0.3507649150473,-0.3565787186400867,14.164170154921237,-0.16489976416276164,0.051901866757258,-0.006706886264333835,0.4462906442165032,-0.22585187424496667,0.006706886264333835,0.00024178975405852982,-0.03947435373764796,-1.9044322322513458,6.858688397338185,-0.2776671167902079
33383,-4.6928944579498476e-05,0.32502264175070056,-0.35653222552919184,-0.36220887700776894,14.1489513385746,-0.1644912178769808,0.05143990528762339,-0.00671710313290641,0.45352969324063447,-0.22939336471023655,0.00671710313290641,0.00020721615651808607,-0.06745900415425221,-1.8977115616072604,6.860695215046211,-0.2766063062305091
33384,-4.6566808082406654e-05,0.32485987822760554,-0.3622434314874421,-0.3677840607812335,14.133858867065525,-0.16408898267033417,0.050986847779997596,-0.006730061707551957,0.46068429914949205,-0.2329278762571636,0.006730061707551957,0.00016960398884879784,-0.10063006200412838,-1.891544537771401,6.8621444873454935,-0.27564918536174887
33385,-4.6250528624103285e-05,0.32462012150268404,-0.36789647973351114,-0.3733104936638114,14.118889939029726,-0.16369341878156649,0.05054331727950114,-0.006746534920335091,0.46774888945546217,-0.2364730870374263,0.006746534920335091,0.00015972621407289728,-0.14672545173106954,-1.885936256114084,6.862840936419307,-0.274804016818445
33386,-4.5927903226115065e-05,0.32427297642068126,-0.37347545189271614,-0.37879943120021375,14.104042013622806,-0.16330485076787066,0.05010977921217171,-0.006767411301850268,0.4747038653911783,-0.24006074736771957,0.006767411301850268,0.00014757377130525363,-0.19744872296181826,-1.8808917036980075,6.862467410039268,-0.2740838813961296
33387,-4.566023353888227e-05,0.32383032661083677,-0.3789721786287341,-0.3842499325257732,14.089320864432242,-0.1629235331819307,0.04968656024575622,-0.006793273523211001,0.48154293272816723,-0.24368899597689309,0.006793273523211001,0.00010637852216444061,-0.24387120344594726,-1.8764139324978206,6.860820864375254,-0.27349700124675774
33388,-4.55023891374573e-05,0.32329749160689747,-0.38438130583272123,-0.3896641178810456,14.074737361605562,-0.16254986739798957,0.049274137723531765,-0.006824622761003537,0.48826197407900485,-0.24736078449534926,0.006824622761003537,4.745088129531887e-05,-0.2970934223587157,-1.8725047130388044,6.858070038980206,-0.27303668559751915
33389,-4.5470430013700995e-05,0.3226419529214019,-0.3896831569088359,-0.39505023192621036,14.06029926225918,-0.16218431503106823,0.0488730452365882,-0.006862270106494834,0.49483578859933064,-0.25110792668625104,0.006862270106494834,7.319734018905487e-07,-0.3605938653522267,-1.8691659685337907,6.8542761940370625,-0.27270070764873583
33390,-4.549946124384974e-05,0.32185511614548856,-0.39486204720361595,-0.4004078247630751,14.04601151293198,-0.16182716053284696,0.0484836493576268,-0.006907164764671295,0.5012457610018636,-0.2549414629498128,0.006907164764671295,-3.825022325543769e-06,-0.41312820019596963,-1.866398275038553,6.849208995288253,-0.27249836825281526
33391,-4.548573010300317e-05,0.32098944012061803,-0.3999229333692531,-0.4057301555003613,14.03188639023099,-0.16147862885040398,0.04810621668639806,-0.006959862206477114,0.507506496620299,-0.2588290316120002,0.006959862206477114,2.1613513117025362e-05,-0.43973276285168283,-1.8642002649839422,6.843043007535265,-0.272422701849333
33392,-4.541300719138164e-05,0.32009618509408183,-0.4048675321137356,-0.4110162541976268,14.017941931903556,-0.1611389938120359,0.04774092931026722,-0.007020398937794388,0.5136318449861708,-0.2627439962979499,0.007020398937794388,3.8154675894299e-05,-0.45193426933183567,-1.862571698479251,6.83648481197583,-0.27244581823929254
33393,-4.5333111399425974e-05,0.3191817030432907,-0.4096821727890356,-0.4162641707291219,14.004187161818953,-0.1608083858216449,0.0473878152747886,-0.007088657329374675,0.5196095629854065,-0.2666856662591065,0.007088657329374675,3.851766926299459e-05,-0.4597041797143042,-1.86151402544206,6.829969447702907,-0.27255085688093883
33394,-4.525893651432966e-05,0.3182573683752246,-0.4143636511594506,-0.42146142660672137,13.990617067997105,-0.16048677710202006,0.04704699256280137,-0.007164583408157843,0.5254355021258578,-0.2706372158911471,0.007164583408157843,3.5675525267285884e-05,-0.4585798908792599,-1.8610276675582742,6.823640675437907,-0.27273236620696517
33395,-4.519040929835683e-05,0.31734738347977365,-0.41891824651195586,-0.4266024610388842,13.977227837991059,-0.16017424832821145,0.046718723672782354,-0.007247934128763043,0.5311204242448089,-0.2745783166513679,0.007247934128763043,2.4760685026768532e-05,-0.4526357570948658,-1.8611125289465276,6.817799701432749,-0.27297846966014827
33396,-4.5159893774222587e-05,0.31644682534684515,-0.42334234833236684,-0.43168997211435745,13.964027550910789,-0.1598710020057141,0.04640316398691122,-0.007338002957905512,0.5366605592966529,-0.278514667497174,0.007338002957905512,6.573163724433634e-06,-0.4504625913398369,-1.861769876081723,6.812432621909781,-0.27329002419693643
33397,-4.5164116643459096e-05,0.3155455331144143,-0.42763141262939497,-0.4367203258599526,13.951023104674565,-0.15957716852998502,0.04610040803230075,-0.0074339680887911055,0.5420477149442493,-0.28244918624480553,0.0074339680887911055,-1.8094204303763407e-05,-0.4492818378278862,-1.8630004847188295,6.807210473691112,-0.2736804586723237
33398,-4.523227059143764e-05,0.3146496979955336,-0.4317930650200137,-0.44169585920230314,13.938210861059439,-0.15929288256660598,0.04581074645443206,-0.007535402364235402,0.5472916499250919,-0.2863779547348385,0.007535402364235402,-6.223844850605786e-05,-0.44747488076302133,-1.8648036328022355,6.802141922486137,-0.2741494743938924
33399,-4.541307043748333e-05,0.3137556335913622,-0.43583499545225335,-0.4466306247815429,13.925589888183561,-0.15901837393015905,0.045534502357204736,-0.00764210469941427,0.5524030309556595,-0.2903135367918931,0.00764210469941427,-0.00010482256065813605,-0.45047813328814856,-1.8671789659420959,6.797136689111329,-0.2747008117305074
33400,-4.5651560834070184e-05,0.312847785462381,-0.4397504297335111,-0.4515275220643712,13.913172951801366,-0.15875379892920277,0.04527166899535869,-0.007753682979744648,0.5573717409616006,-0.2942690707665915,0.007753682979744648,-0.0001239972000055557,-0.4567917334500071,-1.8701261181286626,6.79172218818086,-0.2753537418510885
33401,-4.590905923750555e-05,0.3119284666575622,-0.4435346066930199,-0.45637165809440683,13.900974138307305,-0.1584991841594938,0.04502214113830846,-0.007869659184995145,0.5621891834633046,-0.2982303801476851,0.007869659184995145,-0.00013924030948242493,-0.4612129626616196,-1.8736431071301565,6.7857044326514275,-0.27611622724305046
33402,-4.6208522071999884e-05,0.31100293361173453,-0.44719393481784264,-0.46115488034707275,13.888999577285956,-0.15825462361119833,0.044786061681687805,-0.007989858811356759,0.5668604314312724,-0.3021845301853482,0.007989858811356759,-0.000163539613327046,-0.4640391101001923,-1.8777273213442767,6.779229383458679,-0.27698241424400416
33403,-4.6563217690813734e-05,0.3100723102171614,-0.4507264632300254,-0.4658754883439088,13.877255192614701,-0.158020187731455,0.044563457281205504,-0.008114277436684948,0.5713834207845073,-0.30612955059601404,0.008114277436684948,-0.00019935148018568265,-0.4607517481781398,-1.8823764730295902,6.772363502062628,-0.27794971023871995
33404,-4.7005927992742615e-05,0.309159926619022,-0.454122007424949,-0.47051937366475605,13.865747978101638,-0.15779573436340516,0.044354027460873816,-0.008242523380777973,0.5757513767618694,-0.31004133720901106,0.008242523380777973,-0.00024671126948483385,-0.44522169903145337,-1.887587450613819,6.765383727548549,-0.2790067092466003
33405,-4.755006276875307e-05,0.3082914234210356,-0.45737924792033136,-0.4750766747700649,13.854483795271364,-0.15758114752516292,0.04415752139354523,-0.008373580981640143,0.579968387117335,-0.3138953540326249,0.008373580981640143,-0.00029431465321305716,-0.42240060055324935,-1.8933566007019629,6.759103581371778,-0.28011948299181133
33406,-4.8183186605594843e-05,0.307470324216809,-0.460496402361557,-0.4795492260374995,13.843468609286058,-0.1573763977740617,0.04397373580637284,-0.008506242266451622,0.5840350304701519,-0.31769085596666224,0.008506242266451622,-0.0003430194254727676,-0.4019324118172962,-1.8996812869005164,6.754097813793306,-0.28126351428031776
33407,-4.892214047064414e-05,0.3066836937737664,-0.46346495999073634,-0.48392777954196775,13.832706076785135,-0.15718134751621154,0.04380238986738388,-0.008639653567400284,0.5879368689918699,-0.32142822376336355,0.008639653567400284,-0.000392873675725269,-0.3846756953682501,-1.9065586089134339,6.750100630946315,-0.2824489164165465
33408,-4.975468130849592e-05,0.305931621435336,-0.46628567991876,-0.4881979817151608,13.822197347183664,-0.15699583932953104,0.04364329564250444,-0.008773236884301039,0.5916708169006637,-0.32509267767231875,0.008773236884301039,-0.00041879207314021917,-0.36588842091431206,-1.9139836132598584,6.746756907962804,-0.28368942876849396
33409,-5.0597308763205016e-05,0.30522014009010917,-0.4689691343021689,-0.49236509318854027,13.811952432765981,-0.15681988584033943,0.0434962884842267,-0.008906156734383122,0.5952510272363116,-0.328681682624392,0.008906156734383122,-0.0004102599113187106,-0.35241664841255405,-1.9219510120306338,6.7439850045858645,-0.2849874385431937
33410,-5.139572095377076e-05,0.30452195484168576,-0.47152131012326937,-0.496439456096723,13.801993885705024,-0.1566535514444206,0.04336101407249331,-0.009037147127511583,0.5986777980959942,-0.33221886390887945,0.009037147127511583,-0.0003907817369119804,-0.35381168131438934,-1.9304559631643083,6.741196464209869,-0.2863669637004973
33411,-5.216043571085294e-05,0.3038048933648516,-0.47394515531363446,-0.5004079206624087,13.792337331970616,-0.15649674877357536,0.04323714838008656,-0.009165081231435845,0.6019394465550071,-0.3357096959993744,0.009165081231435845,-0.0003749325756974297,-0.3637069844339147,-1.9394919516033609,6.737529887498759,-0.28786394776548857
33412,-5.289545125656048e-05,0.3030671269039501,-0.47624468496643146,-0.5042515574205352,13.782976430046526,-0.15634933261331532,0.04312469864204939,-0.009289436004366835,0.6050334667276751,-0.33913586843520693,0.009289436004366835,-0.00036999390769399006,-0.37639394225572054,-1.9490514398951644,6.732795492334934,-0.2894862085316709
33413,-5.36404113416289e-05,0.30229931759582873,-0.47841654767793695,-0.5079683837147543,13.773897113975845,-0.15621121600479312,0.043023746089306626,-0.009410003239456736,0.607952834004786,-0.34250200520785956,0.009410003239456736,-0.0003873119460973135,-0.39537469718058105,-1.9591272983072052,6.727094723568746,-0.2912293313550789
33414,-5.4444699040949735e-05,0.3014856281152278,-0.4804571564389639,-0.511554121401678,13.765094889030289,-0.1560822907968877,0.04293418941599202,-0.009526399379266838,0.6106872583784752,-0.345814647970035,0.009526399379266838,-0.0004155527006854934,-0.409205747277569,-1.9697114454917741,6.720190830405415,-0.2931034988738475
33415,-5.530262214437087e-05,0.30066249460671846,-0.4823721030021586,-0.5149924342097515,13.756572509601096,-0.15596241819539067,0.04285587614927379,-0.009637871027715,0.6132497097315524,-0.3490341624571686,0.009637871027715,-0.00045474405546030853,-0.4005927621935218,-1.9807947135819903,6.712101384871675,-0.2951079848177621
33416,-5.626367526279097e-05,0.2998832570664537,-0.4841617871819812,-0.518273538610743,13.748332501212904,-0.15585153948715902,0.04278871630994746,-0.009743468862802175,0.6156566220905652,-0.35211790733699766,0.009743468862802175,-0.0005170865882542248,-0.38095127376851223,-1.9923691767406502,6.703674589268353,-0.2972055326089597
33417,-5.737096849738777e-05,0.2991386895116444,-0.4858136054064013,-0.5213979661531526,13.740377837687438,-0.15574968431325614,0.04273263679655791,-0.009842514566639437,0.617893498196907,-0.35507509514551916,0.009842514566639437,-0.000579128882898239,-0.3702061919681199,-2.0044286090992105,6.695649650791119,-0.2993628271548495
33418,-5.8580190794383925e-05,0.2984024322985812,-0.487320535827084,-0.5243584450096063,13.732711395592316,-0.15565682723178792,0.04268756822429706,-0.009934783955426033,0.6199426012531662,-0.3579165470373595,0.009934783955426033,-0.000623094771521335,-0.3628322945366802,-2.0169659786597083,6.6879621845404404,-0.30158154651681884
33419,-5.986334758347311e-05,0.2976873603334977,-0.4886912708495159,-0.527140995090238,13.725336835020164,-0.15557289638444052,0.042653464192736634,-0.010019996938027315,0.6218131031313964,-0.3606178748805233,0.010019996938027315,-0.0006522708330125582,-0.3523142934032386,-2.0299735965823236,6.680568177040256,-0.3038624175049851
33420,-6.118927412643416e-05,0.29699317512496826,-0.4899350976743664,-0.5297426306900351,13.718266279347473,-0.15549787417402147,0.042630132393227306,-0.010097318475324375,0.6235133498991305,-0.36317317797595444,0.010097318475324375,-0.0006537132012285372,-0.35085546017062097,-2.0434450038243908,6.6736125651351985,-0.3061977278243442
33421,-6.247820038838726e-05,0.2962839384928152,-0.4910532861272561,-0.5321588701446996,13.711512961171668,-0.1554316478584159,0.04261717082220614,-0.010165606055569723,0.625030549001991,-0.3655997889828847,0.010165606055569723,-0.0006274233003678032,-0.3161076980588984,-2.057373481604942,6.666847262057794,-0.3085976625434061
33422,-6.369896732790537e-05,0.29572874433273266,-0.49204963953062286,-0.5343726496038163,13.705078304383758,-0.15537402091176783,0.0426143481500295,-0.010224066004136775,0.62642575285624,-0.3677740509678624,0.010224066004136775,-0.0006544543835440565,-0.18491791039058902,-2.071750546000992,6.6613312435194665,-0.3110114885844346
33423,-6.509601792256349e-05,0.29554426685125285,-0.4929272667317188,-0.5363745430638084,13.698953020546751,-0.15532492667735776,0.042621786713250474,-0.010272548341440403,0.6277805453683972,-0.3695490868497311,0.010272548341440403,-0.0007405086864187285,-0.04593807677440165,-2.0865712127884914,6.659991143890104,-0.3132993975078658
33424,-6.666100207358028e-05,0.29554499202563506,-0.49367861607759167,-0.5381679934711564,13.693128091099886,-0.15528434664292262,0.04263955018022138,-0.010311175625232278,0.6290219494798298,-0.3710454854079903,0.010311175625232278,-0.0006570278036743788,-0.013029419936624875,-2.101834293275486,6.662820845112731,-0.3154571227616318
33425,-6.7724129137261e-05,0.29549214917150635,-0.49430201104864,-0.5397561484854324,13.687602890225035,-0.15525217954723283,0.04266744156023792,-0.010339801411138563,0.6300612056109839,-0.37241650760753264,0.010339801411138563,-0.0003463630679645373,-0.040959967300219224,-2.1175324000640536,6.666194315484739,-0.31765236653022394
33426,-6.804645434543843e-05,0.2953811521564342,-0.4948094537430139,-0.5411405883522676,13.682386177783469,-0.1552283588938176,0.04270522345767363,-0.01035783219964085,0.6309083472956996,-0.37366320288236454,0.01035783219964085,-6.360724897014553e-05,-0.06237200874149862,-2.1336527670806507,6.668032553728681,-0.31998235609805753
33427,-6.797855813314158e-05,0.29524266113654035,-0.4952013377549416,-0.5423244816917013,13.677489933675307,-0.15521292386282592,0.04275272399984212,-0.010364642546683601,0.631575999887411,-0.37476921528144924,0.010364642546683601,8.449427975953857e-05,-0.0738989555369024,-2.15018398724255,6.668492971896737,-0.32243926720837013
33428,-6.770847722640028e-05,0.29508555633428657,-0.4954601114733497,-0.5433043864774564,13.67291668004484,-0.15520587723366336,0.04280985934193453,-0.0103601745852712,0.6320496804452659,-0.3757307278835025,0.0103601745852712,0.00015484319441316866,-0.08053189588157206,-2.1671150227514095,6.668074142679874,-0.32499863924435224
33429,-6.735918535548891e-05,0.29492053355301406,-0.4955792545978013,-0.5440679666091944,13.668658071458694,-0.15520713518133794,0.04287670622831881,-0.010344869509739122,0.6323236119732794,-0.3765310075133806,0.010344869509739122,0.00019615648047199854,-0.08174247408881952,-2.1844338566461183,6.667451207944399,-0.3276265230172697
33430,-6.692385130451229e-05,0.2947585864379313,-0.49556434073799105,-0.544611666587184,13.664713649414114,-0.15521670931760584,0.04295335127495524,-0.010319053885590065,0.6324063045707842,-0.37715798961850777,0.010319053885590065,0.0002660411683264049,-0.0806394269043248,-2.202128478615977,6.667056479665674,-0.3302999585097868
33431,-6.629502068218329e-05,0.29459797584539676,-0.4954132304602381,-0.5449384414167443,13.661097968595506,-0.1552346502565807,0.04303960555369944,-0.010282649363367952,0.6322960013187982,-0.3776161285816826,0.010282649363367952,0.0003418640810259883,-0.07919571818422455,-2.220186629858567,6.666757376806131,-0.33302346318806647
33432,-6.555639498040833e-05,0.2944418035651944,-0.49512738667819267,-0.5450466043149681,13.65782192318394,-0.1552608826702491,0.04313517027572024,-0.01023531295788065,0.6319948676383219,-0.37790133261590114,0.01023531295788065,0.0003855928549611993,-0.07650567880460035,-2.23859502435222,6.666447169023101,-0.3358003097593381
33433,-6.475264926233849e-05,0.29429195313017836,-0.49471469451750094,-0.544941583654294,13.654890264622816,-0.15529541390831858,0.04323996207677819,-0.010176774835014116,0.6315128197273228,-0.3780152339354064,0.010176774835014116,0.0004313239345998808,-0.07678221094394033,-2.257340561330728,6.666087968440864,-0.33863047892821296
33434,-6.383109924200881e-05,0.29413467472141863,-0.4941737868910834,-0.5446295394453874,13.652307502325321,-0.15533837175451623,0.043354081476354854,-0.01010745427154925,0.6308452155192822,-0.3779727251313237,0.01010745427154925,0.00047667009692720287,-0.08042039815772672,-2.2764106324489304,6.665386766460015,-0.341527162970309
33435,-6.284596887462968e-05,0.29397027153754746,-0.4935041243694247,-0.5441085930156834,13.650067076507208,-0.15538979149272486,0.04347774139647118,-0.010028523838039864,0.6299911858474094,-0.377771872322059,0.010028523838039864,0.0004932983917216304,-0.07866158463072648,-2.295791995449344,6.664305235847303,-0.3444908230043662
33436,-6.185790567512229e-05,0.2938200283828957,-0.49271629201068823,-0.5433880853025076,13.648160034769148,-0.15544970905272107,0.04361115313283922,-0.009941121368644775,0.6289716849519231,-0.3774050545371985,0.009941121368644775,0.0004893331581712336,-0.07312148367522031,-2.3154719612997225,6.663285777472506,-0.34749702153372436
33437,-6.0888636241944746e-05,0.2936777856028466,-0.4918179605293975,-0.5424867549135896,13.646593227102336,-0.15551822939746957,0.04375428634849688,-0.009845931127263806,0.6277972132110379,-0.37689182087228645,0.009845931127263806,0.00046963523368415095,-0.0761483760350623,-2.3354398342911606,6.662450491814511,-0.35053766435645306
33438,-5.9979364740385684e-05,0.2935154348787555,-0.49080741157430285,-0.5414068256318724,13.645378785962095,-0.15559538332322062,0.0439069813382356,-0.00974343981594179,0.6264562416000725,-0.3762523667132997,0.00974343981594179,0.00043256358498666963,-0.08443393577349523,-2.3556850765522,6.661347075335953,-0.35363494048737815
33439,-5.915838190199807e-05,0.2933400498597526,-0.48968071984730965,-0.5401438495148893,13.64451897326554,-0.15568122606759605,0.04406933241164176,-0.009634363794921101,0.624946488539643,-0.37547899011917113,0.009634363794921101,0.00039105428244479086,-0.08714815622104521,-2.376195760438968,6.659832390841079,-0.356795129515095
33440,-5.841514761060652e-05,0.2931668422538713,-0.4884319380973867,-0.5387079989714886,13.644003879249631,-0.15577588310650545,0.0442416489097157,-0.009519993591931626,0.6232710029031459,-0.3745735218212061,0.009519993591931626,0.00035479584640896015,-0.09249558874668828,-2.3969598595386334,6.658259294867153,-0.3599979744535404
33441,-5.773919851636223e-05,0.29297006750476584,-0.48705914016505103,-0.5371093806288404,13.64381687399651,-0.1558793420838236,0.04442414175650048,-0.009401895996198548,0.6214213045339777,-0.3735621167210409,0.009401895996198548,0.0003107798028256791,-0.09807444027028211,-2.417965277485045,6.6566610950170535,-0.36323995513231855
33442,-5.7172028399303804e-05,0.29277454449279017,-0.48557349328326316,-0.5353527822840572,13.643946216409896,-0.15599150663388564,0.044616882918404356,-0.009281268699783768,0.6194188532947034,-0.37243053454525865,0.009281268699783768,0.0002573411075168521,-0.0880341143082164,-2.4391988989897513,6.655114495799654,-0.3665149413326008
33443,-5.670983408629482e-05,0.292617931047533,-0.48398182343057083,-0.5334493767830412,13.644389766582144,-0.15611239627466358,0.04481990353846948,-0.009158889905918097,0.6172874508535513,-0.37116417663901746,0.009158889905918097,0.00023010184952987242,-0.0842957921777382,-2.4606492241608224,6.65409775589919,-0.3697945708686552
33444,-5.6251621001184314e-05,0.2924373613240792,-0.4822736745808194,-0.5314108379571515,13.645149628029936,-0.15624208823988897,0.04503318429033562,-0.009035406136506937,0.614997107830482,-0.369816080304995,0.009035406136506937,0.00022660275739383497,-0.09500671462348009,-2.482306100774035,6.65323278099996,-0.3730977379692631
33445,-5.580342305671948e-05,0.29223790418903905,-0.4804392661843586,-0.5292451723994086,13.646228623003532,-0.15638064231080967,0.0452566937061439,-0.008911398860262505,0.612542781321977,-0.36839337948744594,0.008911398860262505,0.00019251730518643516,-0.07406102831285233,-2.5041565899447766,6.651939268654737,-0.376455119147714
33446,-5.548155178043857e-05,0.2921411172108278,-0.47847512765367517,-0.5269615689101844,13.647625617592878,-0.1565281331810241,0.04549051188148025,-0.008787596210873824,0.6099685206282377,-0.3668314963768555,0.008787596210873824,0.00013348738288954028,-0.009109769448414906,-2.5261873636463776,6.651174848114132,-0.3798106983103369
33447,-5.526947352516132e-05,0.2922014651112454,-0.4763712629086525,-0.5245671695975204,13.649325522873312,-0.1566845200049697,0.045734756897317534,-0.0086652408990667,0.6072862375872237,-0.36510782131021563,0.0086652408990667,9.404827214787337e-05,0.05212636827414685,-2.548387793518965,6.65219493801467,-0.3830897646964514
33448,-5.510535869184708e-05,0.2923496226839244,-0.47412698208027804,-0.5220670895854936,13.651302907112413,-0.15684958733132606,0.04598948305581204,-0.008545861590800643,0.6044707394508778,-0.36327065159812894,0.008545861590800643,7.091786363933087e-05,0.07136027102430664,-2.570746742006634,6.654805690166047,-0.3862992943288312
33449,-5.4985802070603994e-05,0.2924869061953426,-0.47176239297346045,-0.5194769948632786,13.653542935926733,-0.15702323912000105,0.04625476913424039,-0.008430756124510736,0.6015096269355632,-0.36138936387235876,0.008430756124510736,6.164094282556918e-05,0.05236800200936198,-2.593250835424394,6.6578137242174895,-0.38950486493660286
33450,-5.48587949205448e-05,0.29255909469196184,-0.46928777672752053,-0.5168158875306853,13.656047098350925,-0.15720555840027323,0.046530653413686486,-0.008320918318362385,0.5983987735661922,-0.3595115947844605,0.008320918318362385,6.134359733511696e-05,0.014234551263675455,-2.615886400898241,6.660141682853624,-0.3927673802545039
33451,-5.4740427681263527e-05,0.2925438444003973,-0.466699300865312,-0.5140858194401935,13.658813480852787,-0.15739650100031466,0.04681708259118106,-0.008217144485790258,0.5951274692356789,-0.35765313159373036,0.008217144485790258,3.5972265179928255e-05,-0.02942492809089592,-2.638639176310558,6.661280648191272,-0.39611589957961374
33452,-5.471490585982509e-05,0.29244139497959826,-0.46399941654196875,-0.5112885705467637,13.661828338827668,-0.15759594071346705,0.04711408495695033,-0.008120126323253762,0.5916991485129467,-0.35581396624091954,0.008120126323253762,-8.822559651733422e-06,-0.06506441974489519,-2.661493569355677,6.661220057585497,-0.3995504646817497
33453,-5.477571791987046e-05,0.29228358672141774,-0.4611882375338028,-0.5084397552087462,13.66507391622006,-0.15780377703219822,0.04742168230084021,-0.008030562602187201,0.5881301815814332,-0.3539893566609815,0.008030562602187201,-5.362609554637533e-05,-0.08180451124349675,-2.6844343900002787,6.660264568724942,-0.40305221546389614
33454,-5.492941024201059e-05,0.29211417693462427,-0.4582594036423613,-0.5055463055254642,13.668524812736022,-0.15801975296342236,0.047739799180839225,-0.007949199167675891,0.5844321952968289,-0.3521615498001277,0.007949199167675891,-0.00010577970900094178,-0.07917776888131944,-2.707447460038401,6.659004748285432,-0.4065844014806443
