,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10320,0.00014093328074148205,-0.06424896974392892,2.625869704310179,1.8825042726208192,17.8066226992783,-0.23367136918731105,0.11222788270663803,0.043840318374547965,-2.4995860993356454,2.047213562982054,-0.043840318374547965,2.0456221014874285e-05,0.6769835779851587,-47.296069722550655,145.5641714590865,-0.32491559735112485
10321,0.00014094007680299115,-0.06289719948647494,2.613341673670106,1.8765316102055025,17.80206620821251,-0.2336953946281742,0.11235110761743629,0.04377089280717264,-2.4902233352676095,2.0370845166389118,-0.04377089280717264,-2.6631155733982347e-05,0.6790302535284245,-47.25196123686592,145.56606355892828,-0.3246083605038705
10322,0.00014082675611854612,-0.06153284872981522,2.6007395593080336,1.8707707612151272,17.797584207790216,-0.2337184195668531,0.11247267856051499,0.043725900700299025,-2.480776308037634,2.0271601825821106,-0.043725900700299025,-7.131245087776554e-05,0.6884336934164271,-47.207578191462225,145.56919023602467,-0.32429649512317993
10323,0.00014065482699948009,-0.060143464712809236,2.5880404110515913,1.8651768057670886,17.793106610525065,-0.23374066291482193,0.11259375724813137,0.043709652166570204,-2.471250466458828,2.0173643245667447,-0.043709652166570204,-7.957851258399875e-05,0.6978163988098934,-47.16292854227076,145.57157470657114,-0.3239844635694651
10324,0.00014050844206821013,-0.05874158313457565,2.575255493040013,1.859699983023504,17.788563222257626,-0.23376235973046558,0.11271535848719431,0.043726399976873914,-2.4616348086254587,2.007679991994213,-0.043726399976873914,-6.0356215718647714e-05,0.7029593370867903,-47.11801883654648,145.5714034388681,-0.3236763383704921
10325,0.0001404134021366055,-0.057331627364462075,2.562414980914833,1.8543056283840622,17.783902019791924,-0.23378366655751076,0.11283815148780205,0.043778584573394716,-2.451952783512384,1.998085945423631,-0.043778584573394716,-3.227479937528753e-05,0.7112798413594825,-47.072854547290774,145.56857493479518,-0.3233723663804239
10326,0.00014037934287070898,-0.05589646376913772,2.5495303609096482,1.8489619173371428,17.779086587847733,-0.2338047112978653,0.11296271232430562,0.043864400319551064,-2.442251879837415,1.9885097405830667,-0.043864400319551064,-2.1251884421149506e-05,0.7461436527643889,-47.02744041299248,145.56312852535186,-0.32307247645341725
10327,0.0001403283945989209,-0.05434705275340452,2.536587807437823,1.8436244132462094,17.774136664525813,-0.2338256605878371,0.11308889262775834,0.04397711125621981,-2.4326964562191247,1.9786906362184478,-0.04397711125621981,-5.484351893070581e-05,0.8240781061488959,-46.9817822138286,145.54866378333642,-0.3227908865159053
10328,0.00014015996879498615,-0.052600151344542136,2.52355145547492,1.8382483940599457,17.769139674156225,-0.23384667197110687,0.11321558054627666,0.04410684558922548,-2.423413647290124,1.9683839566562045,-0.04410684558922548,-9.902960149244075e-05,0.9038196217487151,-46.93587036475582,145.51281626849558,-0.3225548894480281
10329,0.00013993227619295113,-0.05073177426640966,2.510374613991026,1.8328044080600638,17.764182627576286,-0.23386783303547926,0.11334173330382145,0.04424305603782949,-2.414203274949162,1.9577474934219006,-0.04424305603782949,-0.00011817890713139326,0.9418012179727656,-46.88967910604063,145.45399192511084,-0.32236777062937183
10330,0.00013968725316646058,-0.04883294647265107,2.4970324992722395,1.8272663289222222,17.759302261122638,-0.2338892163933497,0.11346702935675446,0.04437601548467457,-2.404860469360314,1.9469770574258836,-0.04437601548467457,-0.00013987727500275706,0.9548080245563184,-46.84320157594211,145.3817190395792,-0.32220833462004506
10331,0.0001393727670929401,-0.046912542168184385,2.483552072355672,1.8215998696381543,17.754489525738695,-0.23391092947434328,0.11359165008108421,0.04449745240030413,-2.395395150329832,1.936062771436974,-0.04449745240030413,-0.00016982167407864204,0.9663632397852,-46.796446938880074,145.3005332392204,-0.32206658775185065
10332,0.000139007966470146,-0.04496749351351027,2.4699928437024963,1.8157775493196855,17.749715921551093,-0.23393305196783343,0.11371592223041249,0.04460090236890184,-2.3858725579530877,1.9249739982039593,-0.04460090236890184,-0.00019344741245319244,0.9769622347387732,-46.74941905516187,145.2122178828883,-0.32193860638410365
10333,0.00013859897744312734,-0.04300469322922929,2.45639356783487,1.8097850847903185,17.744973969271943,-0.23395561783094665,0.11383986901537013,0.04468228491755659,-2.376317221293589,1.9137157252354744,-0.04468228491755659,-0.00021969653062558857,0.9797126532076449,-46.70212060572186,145.1216132187741,-0.3218136814350139
10334,0.00013812918034764366,-0.041048642900679694,2.4427713644672577,1.803610660373625,17.740304654381738,-0.23397866673887097,0.11396274370098955,0.04474062193859721,-2.3666986493665814,1.902335631890706,-0.04474062193859721,-0.00023643306449105597,0.9721082519790601,-46.65455770283576,145.0324892306623,-0.3216834927837135
10335,0.0001376532451851631,-0.03911626022131305,2.4291475187652427,1.7972474732783383,17.735764327195774,-0.23400222550423452,0.11408348029311088,0.044777310060972145,-2.3570056851390513,1.8908676178809811,-0.044777310060972145,-0.0002363764101564984,0.9655910362678412,-46.60673748815961,144.94576928814834,-0.3215460355762896
10336,0.00013718367470701766,-0.03718627875560833,2.415539302638437,1.7906882765990404,17.731387560749,-0.23402632598666434,0.1142013779245905,0.04479437995337589,-2.347295680157344,1.8792545374309724,-0.04479437995337589,-0.0002503366118222842,0.9718333296433751,-46.558663318376595,144.85958227934702,-0.3214054782278257
10337,0.00013665189873787397,-0.03522892690273955,2.4019532229095177,1.7839079813655672,17.72719474471566,-0.2340510796267829,0.11431602215529954,0.04479347959364621,-2.3376307068575315,1.867401844644572,-0.04479347959364621,-0.0002807598296517027,0.9832252675472438,-46.5103301507285,144.77111137907968,-0.32126803274268106
10338,0.00013606063538841085,-0.033253377685419354,2.3883908707613575,1.776875495894259,17.723199481841284,-0.23407662127772766,0.11442714887883894,0.044775356807779484,-2.327994243562736,1.8553005905740525,-0.044775356807779484,-0.00029686600235834384,0.9840493448055667,-46.46173077898949,144.68140616417648,-0.32113131888051516
10339,0.0001354644347284406,-0.03129272952351728,2.3748420951747997,1.7695676821947686,17.71941793857198,-0.23410304652762678,0.11453452645567715,0.04473958683217849,-2.3183138600633932,1.8430045049104922,-0.04473958683217849,-0.0002986710326258237,0.9734530745131976,-46.41286783868498,144.59505059923524,-0.32098517650735175
10340,0.00013486595125790756,-0.029359565387366563,2.361282522088634,1.7619694960440166,17.715869710772477,-0.2341304126518474,0.11463794669443218,0.04468484939744832,-2.308541674102715,1.8305264251143443,-0.04468484939744832,-0.0002967170000989198,0.9657283339996794,-46.36375398046463,144.51437228058066,-0.3208245190343247
10341,0.00013427756672804492,-0.027429816187518566,2.3476849834278886,1.754076864358943,17.712545097393647,-0.23415872562608142,0.1147377096428478,0.044609327299753115,-2.2986938730563193,1.817805519153643,-0.044609327299753115,-0.0002958667281127659,0.9698589936243596,-46.31440240793812,144.4357998693517,-0.3206573609162787
10342,0.0001336824843454565,-0.025480129412869125,2.3340374307449157,1.7458890328172667,17.709396551514065,-0.23418797240444778,0.11483468296137359,0.0445108688641489,-2.288799134962762,1.8047874564124307,-0.0445108688641489,-0.00030422729826007057,0.976271786034477,-46.264817290905505,144.3535295642609,-0.3204966129374073
10343,0.00013306065753500464,-0.023524729043380658,2.32035756982584,1.7374165541746813,17.706372567423575,-0.23421808411374417,0.11492967331942154,0.04438723008799442,-2.27884705765202,1.7915165705064056,-0.04438723008799442,-0.0002999155785365893,0.9735744731756875,-46.21499641604765,144.26799687655634,-0.32034129132320144
10344,0.00013248282203131014,-0.021585831520166375,2.306668768489418,1.7286993361891652,17.703432203158272,-0.2342488604325005,0.11502328595467759,0.044236438905097875,-2.2688188805182734,1.778084106522849,-0.044236438905097875,-0.00027968414320956084,0.96701155464684,-46.1649437728556,144.18494130963006,-0.3201786771457545
10345,0.0001319419209621664,-0.019656682824793298,2.2929796680969714,1.7197800968474466,17.70054974432491,-0.23428009223685248,0.11511592952198073,0.044056943471576335,-2.2587337007152772,1.7645173303404467,-0.044056943471576335,-0.00027756628499631635,0.9637977673321542,-46.114669420577826,144.10584574051285,-0.3200055430340776
10346,0.00013137255689132487,-0.01773064045083776,2.279296291953587,1.7106802050316676,17.697722609842145,-0.23431166746229443,0.11520763182404084,0.04384747623278078,-2.248608157335868,1.7508225795788541,-0.04384747623278078,-0.0002895059522556336,0.9567851365771263,-46.0641780804636,144.02618398392542,-0.31983196948136017
10347,0.00013078389715314386,-0.015829542278484793,2.2656181913820745,1.7014242617774298,17.694958126631974,-0.23434346090239422,0.11529828160536328,0.043606921496703976,-2.2384027018173427,1.7370733007513166,-0.043606921496703976,-0.00030254226007553125,0.9404648590471704,-46.01346298867843,143.94206745542664,-0.3196665422561548
10348,0.00013016238785102275,-0.013968781014649077,2.251930862070453,1.6920409528194962,17.692264480835885,-0.23437533229465027,0.11538780783106949,0.04333450146132717,-2.22807617867933,1.723331580272757,-0.04333450146132717,-0.0003215528327293822,0.9214307171386306,-45.96251473293495,143.8563424263599,-0.3195028731977054
10349,0.00012949768582222633,-0.01214381940993027,2.2382212931564114,1.6825341891115024,17.689656491772517,-0.2344072549999366,0.11547600479890387,0.043030161470546946,-2.2176243681626273,1.7095900141259504,-0.043030161470546946,-0.0003352053510985415,0.9023511777369818,-45.91133918238856,143.77602727556618,-0.3193254122566155
10350,0.00012882156644662858,-0.01035937630370115,2.224489499530143,1.6728964875142038,17.68715845367464,-0.23443925523938944,0.1155624325892759,0.04269477943298912,-2.207040283922913,1.6958506351087335,-0.04269477943298912,-0.000349999632121016,0.8827107050705181,-45.85995587948794,143.7038837276429,-0.31912815916934273
10351,0.00012809768729374227,-0.008612976589648198,2.2107324154294226,1.66314000744062,17.684786958767887,-0.2344712754830347,0.11564677535026784,0.042330192486314255,-2.1963260073082993,1.6821190702804543,-0.042330192486314255,-0.00039027404646674774,0.8698512170879403,-45.80838179015664,143.63650335139567,-0.31891880351674917
10352,0.0001272604702607616,-0.006879971435349388,2.1969398647036833,1.6532786039926242,17.68254817746217,-0.2345032555613804,0.11572890085268372,0.04193922367226351,-2.1855134500885267,1.6683542402697884,-0.04193922367226351,-0.00043904172541964215,0.8629703951034104,-45.756626004371135,143.56881172636426,-0.31870867672556363
10353,0.0001263415203920637,-0.005161095009234556,2.183111550246207,1.6433119857670286,17.68045059879377,-0.23453520222683835,0.11580856846509795,0.04152592988623567,-2.1746012230110083,1.6545572955515917,-0.04152592988623567,-0.000461486759824045,0.8489817468136147,-45.704692501946,143.50023946451736,-0.31849906782383586
10354,0.0001254145232214654,-0.003484044448094929,2.1692640025625836,1.6332607197511892,17.678500377463596,-0.234567033039773,0.11588547266382913,0.04109601287619045,-2.163560495268249,1.6408086039543501,-0.04109601287619045,-0.0004616852717020893,0.8318577757495383,-45.652588636604904,143.43545004916305,-0.3182796764743814
10355,0.00012449477930525534,-0.0018336639062364025,2.1554286238415514,1.6231723860585445,17.676708451147228,-0.23459854963768192,0.11595913205411304,0.04065694255326242,-2.152448649268597,1.6271219866992965,-0.04065694255326242,-0.00046315042824041276,0.8296664545446194,-45.60032673997063,143.37507219031988,-0.3180491981161101
10356,0.00012356192150850376,-0.00016537862991645115,2.1416400099749024,1.6130856588954976,17.67506993975195,-0.2346295943614465,0.11602930336380185,0.04021659293431173,-2.141373210792888,1.613439818325487,-0.04021659293431173,-0.00046993763664016303,0.8363815708556377,-45.54790728786561,143.31289451388855,-0.3178214175518696
10357,0.0001226150287586947,0.001511862377186148,2.127924433094444,1.603026059630242,17.67354796248647,-0.23466005923998445,0.11609635178558075,0.039780571025000544,-2.13034555503278,1.5998070999236278,-0.039780571025000544,-0.000465026964096005,0.8326130836758495,-45.49531358682736,143.24675292903862,-0.3176010112380332
10358,0.00012170181365211974,0.0031650737047869467,2.1142852870317177,1.5930227877372722,17.672119128979915,-0.2346898080512073,0.11616058511672446,0.039351107137429814,-2.1193167230299643,1.5863229509449066,-0.039351107137429814,-0.00043381930405761573,0.8202294394691527,-45.44253083954474,143.1820499187007,-0.31737589219701196
10359,0.00012087975154246423,0.004792780135062759,2.100683782597123,1.5830978389473853,17.670781403059266,-0.2347187326673708,0.11622218482047843,0.038928124773788916,-2.1082470663375315,1.5730115795586597,-0.038928124773788916,-0.0003916888931643187,0.808553775489421,-45.38955476593746,143.12241016762502,-0.31713799895332395
10360,0.00012013505807946246,0.006399288806744631,2.087061687561397,1.5732524487394568,17.669534736480827,-0.23474681496503583,0.11628140490671056,0.03851030451040323,-2.0970865822548928,1.5598646164580492,-0.03851030451040323,-0.0003742689859720359,0.7837434549541864,-45.33638439131813,143.0667716767903,-0.31688968626299857
10361,0.00011938267559857608,0.007927753954879505,2.073383908797123,1.5634855087658566,17.668372330707907,-0.2347740390120474,0.11633852883809662,0.03809534080195017,-2.0857135523831127,1.5469992717467844,-0.03809534080195017,-0.00039775822483267815,0.7344390952757408,-45.283022693341515,143.0174104621863,-0.31662594468045074
10362,0.00011854402518013175,0.009337045187847594,2.059643192015492,1.5538064795710724,17.667271443655096,-0.2348003353755226,0.11639398991356943,0.03768060854398524,-2.074061162908024,1.5345080471895318,-0.03768060854398524,-0.0004386668311218162,0.6937433757619299,-45.229489595436675,142.97945663302949,-0.31633558177188004
10363,0.00011762800827408882,0.010702727457927224,2.045842926333478,1.544218273102632,17.666203559410665,-0.23482566607348582,0.11644824969194185,0.037264455830538654,-2.062252785244829,1.5222341488623712,-0.037264455830538654,-0.0004556847990810934,0.6821080593476013,-45.175816183842315,142.94995017559097,-0.31602540699280485
10364,0.00011672128598380738,0.012065477425237999,2.0319874116125396,1.5347260935605886,17.665137106551434,-0.23484998853633365,0.11650178690679061,0.036846689176311634,-2.0503562631287657,1.5100980820649421,-0.036846689176311634,-0.0004480181395738475,0.6757311289922476,-45.122022175545794,142.92253684530394,-0.3157096366431337
10365,0.00011583593571579343,0.013405651973896215,2.0180799459661007,1.5253564527852523,17.664045679698834,-0.23487317065248328,0.11655497245139705,0.036428561497981224,-2.03834639786873,1.4981665256772092,-0.036428561497981224,-0.00045376651190309715,0.666952057509993,-45.0681228810509,142.8969020375765,-0.3153890828871831
10366,0.00011490621993619499,0.014733285655277971,2.0041259075422264,1.516125076937016,17.66292298599456,-0.23489513468978077,0.11660780150382179,0.0360128970345536,-2.026245089689782,1.486434236253751,-0.0360128970345536,-0.0004769895523226722,0.6597230202029566,-45.014136241945856,142.87232495351225,-0.3150654702133009
10367,0.00011392797750650274,0.01604454405470804,1.990139586945572,1.5070226756000846,17.661779381388534,-0.23491591738187056,0.11665993102424967,0.03560349219480376,-2.0140618885298704,1.4748991929864972,-0.03560349219480376,-0.0004917648430113864,0.6474779266741212,-44.96007306256427,142.84676363617217,-0.314743378975506
10368,0.00011293916056414944,0.017323197361974456,1.9761387249848434,1.4980470028604058,17.66064220666522,-0.2349355229898739,0.11671072078758284,0.035204182751467236,-2.0017918854922274,1.4635909026573102,-0.035204182751467236,-0.0004916206357608008,0.6336306249576633,-44.90594204099101,142.82299092622986,-0.3144167598631622
10369,0.00011196149496345954,0.018579066554538694,1.9621222110824732,1.489206272811121,17.659543848153294,-0.23495390893237658,0.11675953914865313,0.03481830939818886,-1.9894500472014567,1.452496954865409,-0.03481830939818886,-0.0004960157987987689,0.6274391273214438,-44.851757665171235,142.80454402389117,-0.3140779445902474
10370,0.00011095509736895437,0.01983295387126023,1.9480719948699077,1.4804956248470211,17.658506784179096,-0.23497108996598748,0.11680600320740483,0.03444851036876822,-1.9770495507353614,1.4415709716572054,-0.03444851036876822,-0.0005244136823634473,0.6274836433044798,-44.797535836389585,142.78994225612158,-0.3137303309223032
10371,0.00010986384023400575,0.021089001127756614,1.9339786427308756,1.4718974241617122,17.657543252701497,-0.23498713247578135,0.1168498754695681,0.034096603518117385,-1.9645871396748078,1.4307874714357132,-0.034096603518117385,-0.000567923612369013,0.6299562036559178,-44.743287801201525,142.77578329215802,-0.31338149068070326
10372,0.00010868340291947832,0.022352778685883902,1.919838927894423,1.4634042045942777,17.65663954585444,-0.23500205189569617,0.11689133784894647,0.03376357218289728,-1.9520677536355615,1.4201284661252414,-0.03376357218289728,-0.0006079403305569971,0.6406795248328203,-44.68902109583986,142.76092273104652,-0.3130339888600429
10373,0.00010743207891177776,0.023651719227087895,1.9056520095204474,1.4550142535852433,17.655765067090233,-0.23501583448362218,0.1169308512701683,0.03344988724711771,-1.9395294000298213,1.409539558134323,-0.03344988724711771,-0.0006299090901462642,0.6567476897290188,-44.634742219109505,142.744215150031,-0.3126903753836627
10374,0.00010616376655889326,0.024979769444799977,1.891430512503137,1.4467125504940226,17.654904228662982,-0.2350285220411048,0.11696857256554562,0.033155706897736704,-1.9269752151226764,1.3990186230667963,-0.033155706897736704,-0.0006281760376047895,0.6604100789023457,-44.5804546536619,142.72444879388556,-0.31235331458902627
10375,0.0001049193747613586,0.026293359542697278,1.8771897269492834,1.438491670975322,17.65406101201775,-0.23504011998766128,0.11700432818756351,0.032880906290338435,-1.9143592962328702,1.388642518201171,-0.032880906290338435,-0.0006189553039348513,0.6529820981229688,-44.52616339923523,142.70456484260166,-0.3120163916854804
10376,0.00010368794534315385,0.027591697837291852,1.862929393808542,1.4303601686923677,17.65324219998471,-0.2350505624678143,0.11703797216395274,0.03262508288954788,-1.9016813712209186,1.3784208721754205,-0.03262508288954788,-0.0006119672901894219,0.6517644073218785,-44.471882346487085,142.68793835500887,-0.3116723309565287
10377,0.00010247150560060091,0.028900417171984792,1.8486467799716442,1.4223160606456338,17.652462665913088,-0.23505983079965254,0.11706923065203059,0.032387923911730135,-1.8889746128977876,1.3683028923808123,-0.032387923911730135,-0.0005926108387388539,0.6598888191356533,-44.41762706828981,142.67326176330613,-0.31132411581069985
10378,0.00010131750198819844,0.030231253113834466,1.834349316070564,1.4143534547419356,17.65175201002563,-0.23506792576446414,0.11709752039858891,0.03217009217049634,-1.8762623123675413,1.3582609629589601,-0.03217009217049634,-0.0005535697087255514,0.6746888313006946,-44.36340914622384,142.65736850517823,-0.3109787430616563
10379,0.0001002572267656987,0.03159917249718757,1.8200373304408473,1.4064780052148813,17.651113377302927,-0.2350748002906759,0.11712271011823978,0.03197311865820231,-1.8635648906669198,1.3482737710216974,-0.03197311865820231,-0.0005215614917375391,0.6947653797267491,-44.309235590819405,142.63758139439778,-0.31064208434874435
10380,9.923125602124828e-05,0.03301031463274146,1.8057121126522084,1.3986933433300504,17.65051069147126,-0.23508041330642168,0.1171453205115218,0.031798108744155326,-1.8508912994751754,1.33833504772975,-0.031798108744155326,-0.0005168243865938404,0.7098477356178023,-44.255108305956966,142.61262374900375,-0.3103169070351398
10381,9.818992921932334e-05,0.03443856343965878,1.7913901831414554,1.3909954037154946,17.64989985784979,-0.23508475019068223,0.11716595777235819,0.031645074865061754,-1.8382223955265533,1.3284899043642855,-0.031645074865061754,-0.0005231378739045691,0.7133791018164755,-44.20102897565853,142.58389101445624,-0.31000015963358085
10382,9.713870452563e-05,0.035863831040007364,1.7770768831152406,1.3833794206362258,17.649255006664806,-0.2350877971565756,0.11718498702610985,0.03151332743711213,-1.8255368056242982,1.3187707311179726,-0.03151332743711213,-0.0005307786821129302,0.7170162504787514,-44.14700301650753,142.55409838797027,-0.3096859614401165
10383,9.606681449087162e-05,0.037306628441573786,1.7627507638698443,1.3758388008448632,17.64857952382975,-0.23508955025271883,0.11720241009447722,0.031401841421622306,-1.8128402230547787,1.3091344419534046,-0.031401841421622306,-0.000533268018649832,0.730072665273777,-44.09303989035217,142.5239430649704,-0.3093728600411518
10384,9.500563245103068e-05,0.03878412170110247,1.7483831734264048,1.368359740557436,17.64788823288096,-0.23509003603121556,0.11721807649892847,0.03130915983786711,-1.8001256990182926,1.2995382135331393,-0.03130915983786711,-0.0005225004203435158,0.7408060659489356,-44.039149938194925,142.4910815199547,-0.3090660093840863
10385,9.397681280949756e-05,0.04026985270536953,1.7339645962312913,1.3609263018279751,17.647205505550133,-0.23508928528573675,0.11723159870813052,0.031233499981373425,-1.7873483253915268,1.2900153424323368,-0.031233499981373425,-0.0005154918898675498,0.7378412177171494,-43.98534340834672,142.45407136331158,-0.30876859458911154
10386,9.294366489156048e-05,0.04173548657197107,1.7195032475923644,1.3535361675862085,17.64655743752791,-0.23508726390185947,0.11724248410034986,0.031173049296622207,-1.7744799981763437,1.2806140369044583,-0.031173049296622207,-0.0004976412493862277,0.7505822327389041,-43.931634396826304,142.4152682577387,-0.3084755934828575
10387,9.198624781195265e-05,0.043272181636325145,1.7050081716601924,1.3462007878957758,17.64593886924027,-0.23508387401362726,0.11725075718595422,0.031125837362612162,-1.7616469895162645,1.271184216031462,-0.031125837362612162,-0.0004413639422295988,0.8216812606940318,-43.87804111298371,142.3731557521976,-0.3081904090779166
10388,9.117820912264208e-05,0.0450222116147472,1.6904969963766896,1.3389266035335554,17.64533285593317,-0.23507903654919454,0.11725660283606539,0.031089630822944907,-1.7490450413198666,1.261485627283521,-0.031089630822944907,-0.00038552242304312973,0.9187193870030235,-43.82456588581148,142.3167028062368,-0.3079369112807393
10389,9.044415811978013e-05,0.04694705918433724,1.675992709566398,1.3317146517348402,17.64473646801613,-0.2350726942985918,0.11725994945142508,0.031062107102866943,-1.7366432058268906,1.2515933252539593,-0.031062107102866943,-0.0003357371004719671,0.9765212743322194,-43.77118442031512,142.2405117449375,-0.30772656737065623
10390,8.983526072075421e-05,0.048928296712076075,1.6615046970354717,1.324569264307952,17.644148716019448,-0.23506477568155293,0.11726075263586179,0.031040851292791088,-1.724299353290359,1.2417219231626273,-0.031040851292791088,-0.00025709475774959785,0.9962520144316724,-43.717876856228486,142.15345912078206,-0.30754001433818906
10391,8.941577908878174e-05,0.05093206724206393,1.6470390654105764,1.3174925159243762,17.64357255247038,-0.23505521771323384,0.11725891780119704,0.0310232802358887,-1.7119768649853715,1.2319332068988753,-0.0310232802358887,-0.0001957328960022764,1.002434835712487,-43.66464258996464,142.06402377385362,-0.3073589036128721
10392,8.905232913674511e-05,0.05293803605492602,1.6326116400192698,1.310483843692813,17.643022709205177,-0.2350439657419681,0.11725411374192449,0.031006640311384923,-1.6996665722824866,1.2222611074446414,-0.031006640311384923,-0.00015726647334179727,0.9990494239322696,-43.6114847701632,141.9742786101321,-0.30717877348700845
10393,8.878671319541455e-05,0.05492826493779301,1.6182367898206997,1.3035453084175195,17.642520107575177,-0.2350309514466189,0.11724591465558662,0.03098799868821582,-1.687361683384992,1.212737081345621,-0.03098799868821582,-6.544305163114271e-05,0.9942561037803131,-43.55840705986267,141.88556588746118,-0.3069967461976486
10394,8.879055693022054e-05,0.056915060470047275,1.6039137490160646,1.296676482279926,17.642089217695194,-0.23501612059223181,0.1172338897073677,0.030964895577112968,-1.6750772349005554,1.2033393000723116,-0.030964895577112968,4.6585556461306235e-05,0.9928897584132803,-43.50541437522509,141.79799337471943,-0.30681262364733497
10395,8.897305542125978e-05,0.05889982397144613,1.5896348349339615,1.2898653869067767,17.641743143026886,-0.23499947521583442,0.11721779982454424,0.030936009503685847,-1.6628071844362295,1.1940535549810778,-0.030936009503685847,0.0001270392696506321,0.9822768885666116,-43.45251085356416,141.71042511963648,-0.30662889351210515
10396,8.929871400882307e-05,0.06084416802431372,1.5754044180953979,1.2831010677515942,17.641461937675174,-0.23498101193299875,0.11719788671144671,0.03090061217325346,-1.6505102909531233,1.184931732243515,-0.03090061217325346,0.00022221267488742137,0.9576056075956701,-43.39970340986688,141.6246050765513,-0.306441831815936
10397,8.986190612080946e-05,0.06273024640182881,1.5612355545280245,1.2763872358587944,17.641215210384935,-0.23496065998204266,0.1171745211302115,0.03085825514480571,-1.638180349033212,1.1760042417555754,-0.03085825514480571,0.0003103083565170192,0.9368600180741093,-43.347004294793734,141.54328187350347,-0.30624557888612997
10398,9.053994743489114e-05,0.06459160809661016,1.5471363377923542,1.2697230267823798,17.640979538447983,-0.23493837054543254,0.1171479663795972,0.03080901006844326,-1.6258665109541135,1.1672127059867208,-0.03080901006844326,0.0003614139895935544,0.929125754186088,-43.29442348430399,141.46438778532922,-0.3060446813653401
10399,9.130756207918368e-05,0.06644674941857316,1.5331096007740859,1.2630905151043295,17.64072821800965,-0.23491416863079465,0.11711856568593612,0.030752551063562686,-1.613592888681255,1.158507957214572,-0.030752551063562686,0.0004242275601118415,0.920398503447193,-43.2419605693237,141.3840898714118,-0.30584743027770717
10400,9.223685767533851e-05,0.06827320211039893,1.5191564492231597,1.2564711025228448,17.64045102592642,-0.23488807422050945,0.11708642389870967,0.030687032532162508,-1.60133393382662,1.149906770597797,-0.030687032532162508,0.00047043336441010634,0.8989399506871137,-43.18961036056182,141.30346105522298,-0.30565146839314034
10401,9.31892955368241e-05,0.07004250922132162,1.5052706057451515,1.2498588130610466,17.640163133883206,-0.23486004527436352,0.11705127830390996,0.03060948853804432,-1.589051406046277,1.1414474486585415,-0.03060948853804432,0.00047737484587085066,0.8699633342000336,-43.137372589306935,141.2262288109162,-0.30544873252306654
10402,9.414635705882191e-05,0.07175305544719907,1.4914322450890765,1.2432499334659441,17.639875679386485,-0.2348300278014511,0.11701299823543318,0.03051649446495952,-1.5767250259328485,1.1331278530472964,-0.03051649446495952,0.0005018143056023629,0.8457428537976264,-43.0852540047029,141.1537853751492,-0.305236263343514
10403,9.519655275923356e-05,0.07342548063651212,1.4776227151712378,1.2366298629600085,17.639578967697123,-0.2347980127289334,0.11697179610797633,0.0304042287852026,-1.56435992538014,1.1249001423322667,-0.0304042287852026,0.0005332355768272747,0.8284578932648556,-43.03326551330558,141.08505730217263,-0.30501646550093503
10404,9.627929936613101e-05,0.07506688702025849,1.4638466646041617,1.2299833564211209,17.6392637044295,-0.23476398894121528,0.11692777074864891,0.030268981874877934,-1.5519685168524335,1.116736243364812,-0.030268981874877934,0.0005432919601888757,0.8127932814803001,-42.98141856366933,141.01838442930338,-0.30479301502150713
10405,9.736972059998906e-05,0.07667665376243332,1.4501160609049244,1.223302636411029,17.638924710493107,-0.2347279121503712,0.11688090343090345,0.030107812381090414,-1.5395621764048744,1.10862718500318,-0.030107812381090414,0.0005506416034295444,0.7999689271742105,-42.92972444995892,140.95318234625944,-0.30456725939326174
10406,9.848186577984919e-05,0.07826676272895533,1.4364308077082153,1.2165769434999292,17.638539667047223,-0.2346897542775943,0.11683149356788687,0.029918501987713838,-1.5271538475824122,1.1005426164411538,-0.029918501987713838,0.0005504270106415607,0.7894117914883751,-42.878196025005586,140.8925284707285,-0.3043326462404559
10407,9.95714286425553e-05,0.07983430092838682,1.4228014750163667,1.209792002801695,17.638088475907285,-0.23464950237451604,0.1167797393269781,0.02969953866603118,-1.5147500950621202,1.0924709958900432,-0.02969953866603118,0.0005467019304905602,0.7770232497286284,-42.82685507630412,140.84157052955547,-0.3040782271546521
10408,0.00010066867350181143,0.08137485572786984,1.409247496664266,1.2029399088008992,17.63756884750304,-0.2346071159711676,0.11672548232560792,0.029450431546255335,-1.50236520857392,1.084408461377473,-0.029450431546255335,0.0005621648639397869,0.7677198355933202,-42.77572752609347,140.7989949387382,-0.3038070516391487
10409,0.00010182008809831445,0.0829051802707601,1.3957731347706053,1.1960086489552668,17.636978072748512,-0.2345625778379346,0.11666861089248605,0.029171793495233096,-1.4900208843654408,1.0763164480198166,-0.029171793495233096,0.0005733181074774045,0.7625112293433607,-42.724822939646586,140.75830910855768,-0.30353322095319946
10410,0.00010296194593172105,0.08442490064524329,1.3823809750944025,1.1889725345569766,17.6363225078637,-0.23451593591315656,0.11660883782148367,0.028865594298388773,-1.4777170839978955,1.0681690259011205,-0.028865594298388773,0.000570443168155242,0.7492041004304207,-42.67413984528973,140.71758201132502,-0.30326089487421193
10411,0.00010410186077093542,0.08590199667248179,1.369085407190814,1.1818073904621023,17.635632146754013,-0.2344672357354859,0.11654539092113483,0.028535738484224433,-1.4654319730665624,1.0599871190952854,-0.028535738484224433,0.0005884012679180344,0.7253272953836494,-42.623681723797745,140.67974351153163,-0.30298378899378536
