,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
54686,-5.430269329046667e-05,-0.02741775423363944,0.18428313443635025,0.1451098872795546,15.530930650648203,-0.20555798806253694,0.09981912593183094,0.0020460181186321164,-0.18023578412351332,0.1501073454077224,-0.0020460181186321164,0.0004583728474916179,0.2931966239504589,0.7082720519631345,2.3739254955378346,0.2983547939033651
54687,-5.33894406101787e-05,-0.02679633086071709,0.18577404241807383,0.14626123971321997,15.53302383109117,-0.2056328567605046,0.0999128626659697,0.0021065907535354027,-0.1817885539466093,0.15118619888336698,-0.0021065907535354027,0.0004656455588980554,0.31952873766703804,0.7133357887872832,2.3731945245066925,0.3005804123602391
54688,-5.244011105487445e-05,-0.026139639282971288,0.1872274156130329,0.14742774350505083,15.535159989083205,-0.20570517533708835,0.10000169884027246,0.0021717765757880234,-0.18331018562160267,0.15227087889514526,-0.0021717765757880234,0.00047905357786426567,0.32772212030462033,0.7185871200047654,2.3722658735844115,0.30291171323010485
54689,-5.147322629872164e-05,-0.02548544237949861,0.18862598489309557,0.14860089443469499,15.537353673714989,-0.2057748861318416,0.10008531110700364,0.0022411750224143184,-0.18477798160583947,0.1533593346273833,-0.0022411750224143184,0.00048563746940288817,0.3309155058837483,0.7240194816908627,2.371218086077937,0.30533652131863237
54690,-5.04975611772629e-05,-0.024815977259436295,0.18994390610463885,0.14978127342540354,15.539610249768629,-0.20584189813699624,0.10016357867679758,0.002314330210657415,-0.18616883508741539,0.15444831555383853,-0.002314330210657415,0.0004935116552307047,0.3406761841702995,0.7296248685097212,2.3700563762630065,0.30785127131033035
54691,-4.949917967779882e-05,-0.024122737642817412,0.1911689031371302,0.15095743476804407,15.541926962455717,-0.2059063140851822,0.10023669578188582,0.00239078496580198,-0.18747213118829942,0.15552458540732012,-0.00239078496580198,0.0005034947021265162,0.3473600314843651,0.7353943564267407,2.3687350815861072,0.31045867566343466
54692,-4.848358236875683e-05,-0.023426537133498834,0.19230702176343062,0.1521223798895598,15.544307529734851,-0.2059682388215477,0.10030470875207101,0.0024702174080951326,-0.18869088024701733,0.15658531474691326,-0.0024702174080951326,0.00050019141698776,0.34107790590362336,0.7413186932810905,2.367268281307212,0.3131536459702541
54693,-4.749841400984778e-05,-0.02275842601920292,0.19336009824112121,0.1532842752105007,15.546750899524028,-0.20602760218850716,0.10036757920890638,0.0025523469848282108,-0.18982181766016162,0.1576447720630688,-0.0025523469848282108,0.00046900428035900936,0.31912360907277676,0.7473883312931281,2.365733515287907,0.3159224513087949
54694,-4.6607565247320795e-05,-0.022150042697207727,0.19433401799159977,0.15443820898255473,15.5492396658886,-0.20608434496747555,0.10042543910907152,0.002636938296169943,-0.19086581422848514,0.15870447977733984,-0.002636938296169943,0.000434226262329139,0.29236460032863126,0.7535933033568678,2.364230997919923,0.31874774673874406
54695,-4.576150896053122e-05,-0.021588967617888394,0.195258088971499,0.1555755868255539,15.551752471585882,-0.20613836354565676,0.10047828217856114,0.002723893828338573,-0.19185413204471416,0.15975442573614873,-0.002723893828338573,0.00042176837164120695,0.2815593356518169,0.7599237902917718,2.3628021744182206,0.32161972700015967
54696,-4.492049176075597e-05,-0.02102380535460046,0.1961553562682945,0.156707181961103,15.554272818882247,-0.2061894191756778,0.10052596852335152,0.002813088343977711,-0.19281766889732474,0.16079617915837877,-0.002813088343977711,0.00040567296040183785,0.28849289829986546,0.7663711711618165,2.361367047662676,0.32454555166270516
54697,-4.413881711892387e-05,-0.020434996024688932,0.19702867596529616,0.15783397150202966,15.556788958423914,-0.20623744315708892,0.10056857938080349,0.002904247859432092,-0.19376242677946975,0.16182701777290404,-0.002904247859432092,0.00037132987864119154,0.29210706861493385,0.7729280264841171,2.3598156687781002,0.32753745841696824
54698,-4.34351722461912e-05,-0.019855377080140724,0.19788613823891055,0.15894342142824647,15.559313908051191,-0.20628267719922555,0.10060618622678776,0.002997127408634259,-0.1946914583900909,0.16284093758132778,-0.002997127408634259,0.0003446505645055009,0.28182193922577337,0.7795870286938933,2.358151975934586,0.3305923607340559
54699,-4.276021486090187e-05,-0.01930770826778584,0.19873029096510164,0.16003346154871606,15.561888743866756,-0.20632541637145535,0.10063858762848106,0.0030915757931970055,-0.19560356260773373,0.16384042131751475,-0.0030915757931970055,0.0003402029336063698,0.2716749772028876,0.7863405329976589,2.3564738390396496,0.3336937249081118
54700,-4.207436051176572e-05,-0.018768677171329174,0.19954567218048735,0.16110090536372568,15.564549977942375,-0.206365874518664,0.10066558899576429,0.003187289031603646,-0.1964870535416941,0.1648175196557637,-0.003187289031603646,0.0003506854655377346,0.27032926472040764,0.7931802636743976,2.3548127780409356,0.33683368421937837
54701,-4.135747299875093e-05,-0.018226391208904208,0.2003220695619099,0.16213264093710894,15.56732050437884,-0.20640422236952255,0.10068705272232739,0.003283849470493214,-0.19733386752354284,0.16575665760086078,-0.003283849470493214,0.0003777300945939648,0.2728419706374864,0.8000966805595425,2.3531205630551506,0.34001516672003623
54702,-4.056344013338986e-05,-0.01767730928877923,0.20105586869440728,0.1631241858353079,15.570217389572768,-0.20644050371564213,0.10070275775266206,0.003380991676409966,-0.1981410093066706,0.16665264105866634,-0.003380991676409966,0.0004067692658482627,0.28001793387146934,0.8070793095571908,2.3513694156230915,0.3432379889755953
54703,-3.973039593535788e-05,-0.01710631947341833,0.20173569417433113,0.16408207046975526,15.573237495614325,-0.2064745997494384,0.10071265650187795,0.0034785273791903114,-0.19889947489591073,0.16750885063115908,-0.0034785273791903114,0.00040377838324889923,0.2889859414551155,0.8141174760254839,2.349529269516214,0.3465023767050652
54704,-3.8948326600394265e-05,-0.016521365522958766,0.20235269375331066,0.1650026662307219,15.57635446179008,-0.20650641409188236,0.1007170393656606,0.003576114005408377,-0.19959913239242796,0.16832313828068365,-0.003576114005408377,0.0003882135042543308,0.2891968431927268,0.821199951811174,2.347572938267615,0.3498080670571949
54705,-3.8177541918340555e-05,-0.015949532100647423,0.20291188865736576,0.16587535834930928,15.579540057006884,-0.2065359228336759,0.10071624444762052,0.003673242123434138,-0.20024055788821116,0.1690904729505152,-0.003673242123434138,0.0003916801526893103,0.2796829243710804,0.8283143564809089,2.3455616671338415,0.35314115509615546
54706,-3.7381605989637024e-05,-0.015402633825474445,0.20341886446219481,0.16670373539285627,15.582771165744271,-0.2065630012167358,0.10071046606604071,0.0037692346201286444,-0.2008271602103448,0.16981702368981952,-0.0037692346201286444,0.0003849932356159156,0.27311967988808683,0.8354481661740997,2.3435937766474373,0.35648164562428
54707,-3.663756897587689e-05,-0.014857053381095076,0.20386384515287093,0.16749671109895692,15.58602001501234,-0.20658746467210906,0.10069998895066426,0.0038630215903125535,-0.2013529298959398,0.17050693009904883,-0.0038630215903125535,0.0003462547637722576,0.2769256192570943,0.8425893836718256,2.3416406643273517,0.35982864344127014
54708,-3.5996586934547994e-05,-0.014294931348446067,0.20424000965664213,0.16825088641496672,15.58926033656061,-0.2066092356886058,0.10068516006256757,0.003953063795817984,-0.20181408933469844,0.17115319357223127,-0.003953063795817984,0.00029893945913794936,0.284303566088797,0.8497259566810809,2.339582861327705,0.3631954955418268
54709,-3.5441811139325095e-05,-0.013719839116739888,0.20455835294734248,0.16896623560678464,15.59248937966829,-0.206628292822846,0.10066598622868801,0.004037783814287113,-0.2022209839899667,0.17175675290883505,-0.004037783814287113,0.0002657027831043387,0.29500608882876983,0.8568459508220688,2.337374929886724,0.3665847271081983
54710,-3.493377580213064e-05,-0.013114906993130988,0.20482728058876942,0.16965489895496083,15.595715590736049,-0.20664456601935238,0.10064230381213284,0.004115870878279561,-0.2025847211772722,0.17232652250403982,-0.004115870878279561,0.0002505658794094144,0.31390884290133714,0.8639376261728647,2.3349829268537747,0.3699974060782363
54711,-3.443954762168744e-05,-0.01246420374513454,0.20505107375567544,0.17032036552639013,15.598936067187092,-0.20665802379991702,0.10061415073107918,0.004186082663242314,-0.20291229319571114,0.17286286770575213,-0.004186082663242314,0.00024540588132726456,0.3309819202366687,0.8709889068118276,2.3323258449023534,0.37344220521995414
54712,-3.395215227682158e-05,-0.011790979312184313,0.20524637322489747,0.17095986717800193,15.602162091427747,-0.2066687859030767,0.10058148090450751,0.00424742841421569,-0.203216368427311,0.17336798294584088,-0.00424742841421569,0.0002340018519397795,0.3371233219859704,0.8779874296879547,2.3294270269442783,0.3769113260610232
54713,-3.350354021392832e-05,-0.011115710457190658,0.2054247762428476,0.1715775947254226,15.60541477328405,-0.2066769734405996,0.10054414760418602,0.004299460063506976,-0.20350491774289253,0.17385039016534856,-0.004299460063506976,0.00020904540233068777,0.3405155163884177,0.8849212765551827,2.3263992841456798,0.3803823714122879
54714,-3.311597066749883e-05,-0.010428917246630642,0.20558253184237474,0.17217439999914497,15.608691987914558,-0.20668261555685657,0.10050226625989567,0.004341857115191115,-0.20377579210671043,0.17430900138853794,-0.004341857115191115,0.0001834845650305904,0.3430085488910126,0.8917787765583173,2.3232621169694947,0.3838476812601626
54715,-3.276960195380596e-05,-0.009743676261626607,0.20572073806536784,0.17274150412242972,15.611981402506359,-0.2066857750801614,0.10045608901056041,0.004374120433569397,-0.20402786199807774,0.17473774876978482,-0.004374120433569397,0.00016783439950707231,0.3335119717179161,0.8985480753391617,2.320026576942787,0.38730076813310593
54716,-3.244463306947054e-05,-0.009094869359758978,0.20583901565618312,0.1732739722166538,15.615276529385483,-0.20668652443444885,0.10040581983883214,0.004395878571848126,-0.20425462014283222,0.17513885909286786,-0.004395878571848126,0.00016370103751217464,0.31723809904501615,0.9052174926489032,2.3168409544843693,0.39071196963123705
54717,-3.211479780375726e-05,-0.008474723865446543,0.2059155571402953,0.1737784804625201,15.618568955613123,-0.20668482209356076,0.10035166865595466,0.004407130968128329,-0.20443545565264734,0.17551729663014745,-0.004407130968128329,0.00016216168475135997,0.309466596149225,0.9117749531319571,2.313790913425658,0.39406108297920434
54718,-3.17959863304651e-05,-0.007857002975162078,0.20592167844829534,0.17425270534238374,15.62184205048705,-0.20668060216374293,0.10029389183507946,0.0044081220679979514,-0.2045462325134425,0.17586523743667898,-0.0044081220679979514,0.00015672848445280613,0.30717139756898726,0.9182072818963409,2.3107818423212136,0.3973578401386383
54719,-3.1487883865946035e-05,-0.0072460382751705936,0.2058510689818478,0.17468891157893635,15.62507300801762,-0.20667381012386715,0.10023273241592516,0.004399146821235087,-0.20457987343029327,0.1761759172442365,-0.004399146821235087,0.00017090904305572312,0.3011804384119765,0.9245002451284978,2.30776589736388,0.40060399808513425
54720,-3.111235015824221e-05,-0.006652281221514172,0.20571025486215078,0.1750952445288113,15.628237959220243,-0.2066643261191479,0.1001684123391839,0.004380434578652049,-0.20454092903052914,0.17645980268430342,-0.004380434578652049,0.00020309577780874878,0.29467176150369934,0.9306389738100467,2.3048176772321636,0.4037798664090616
54721,-3.067550075471104e-05,-0.006067351229155796,0.20550014786354032,0.17546872315087597,15.631313459329006,-0.20665213575760127,0.10010127105563964,0.0043519000898068145,-0.2044317415211591,0.17671232734238346,-0.0043519000898068145,0.00022413195310377792,0.2911158226428039,0.9366082207291833,2.3019733045056596,0.4068718863489672
54722,-3.0215822345827096e-05,-0.005487817930942956,0.2052273180358788,0.17578758026750863,15.634280295758982,-0.20663737279692423,0.10003167342609227,0.004312996499083277,-0.20425954232282342,0.17691117775475987,-0.004312996499083277,0.00023647071563548473,0.2877199637668461,0.9423927422493471,2.299217118402383,0.40987548966413884
54723,-2.97296178921691e-05,-0.004916471374088412,0.2049001072525214,0.1760391951482782,15.637136507370004,-0.20662015487897012,0.09995973938904992,0.004263006546706504,-0.2040321426895583,0.1770444490235604,-0.004263006546706504,0.00023525949564451353,0.2887600711973825,0.9479784328229071,2.296534335373152,0.4127865271689373
54724,-2.9274784363249042e-05,-0.004332777646153426,0.20451309489680103,0.17621387455030413,15.639892435441453,-0.2066005960287365,0.09988545081791433,0.00420147596778543,-0.20374768209376085,0.1770983275181277,-0.00420147596778543,0.00021076759197935518,0.29581641472188375,0.9533521694232329,2.2938518141836575,0.41561192555174475
54725,-2.888654752425168e-05,-0.0037332057152008767,0.2040656011910249,0.17629453234692571,15.64255467065004,-0.2065788027626811,0.09980874998733602,0.004128400272970668,-0.20340603695242104,0.1770551209544248,-0.004128400272970668,0.00018648379318531028,0.298095976161933,0.9585002318634722,2.291148771121765,0.4183491896923755
54726,-2.85288491905078e-05,-0.003140393741505694,0.20357195776907933,0.17627898864859137,15.645122109860134,-0.20655468499766827,0.09972941554221207,0.0040441808137584665,-0.20301736942637047,0.17691741446251877,-0.0040441808137584665,0.00016076253798402628,0.2976387397199945,0.9634080423128969,2.288543212265646,0.4209700027289971
54727,-2.8243497372315575e-05,-0.0025426507563208987,0.20303787752293223,0.1761812681719515,15.647582887031986,-0.20652798969842195,0.09964727528163503,0.0039497022817775295,-0.2025892542438724,0.17669695251646517,-0.0039497022817775295,0.0001019575379146436,0.3052442395851607,0.9680611536324696,2.2860499544099944,0.4234645668022229
54728,-2.8121019038849226e-05,-0.0019194167831650512,0.202463116590764,0.1760001686781154,15.64991620198679,-0.2064985454567029,0.09956233196657882,0.0038465157301346177,-0.20212492616736938,0.17638845533709355,-0.0038465157301346177,3.109132570067263e-05,0.31346952316105864,0.9724456394925981,2.283541192461661,0.4258498347666329
54729,-2.8119132069512884e-05,-0.001288772663676664,0.20185686984147244,0.17572593485257915,15.652105455995729,-0.20646626929295397,0.09947454672118856,0.003736809462721768,-0.2016302314874829,0.17598593646173571,-0.003736809462721768,-9.74488000959969e-06,0.3165151722116481,0.9765480108318237,2.2809886043162866,0.42812489680304144
54730,-2.8159998558887625e-05,-0.0006533560943184588,0.20122349314904886,0.17535970285356095,15.654143722961422,-0.2064311297651625,0.09938390592418672,0.0036230048421087846,-0.20110887787808704,0.17549113601151248,-0.0036230048421087846,-3.1942489009396066e-05,0.324967670493859,0.9803552598879275,2.2784429899348706,0.43027421103740277
54731,-2.824690202555047e-05,1.1098018298771936e-05,0.20055969631142823,0.17489688254229824,15.65603779560525,-0.20639325696645242,0.0992904383498843,0.0035072209801179748,-0.20056163730788,0.17489465671634796,-0.0035072209801179748,-4.8496092204252945e-05,0.33636461242382704,0.9838548324355425,2.275893670768534,0.43229384793855946
54732,-2.8353982927704637e-05,0.0006921023553768494,0.19986631256499,0.17432780518361768,15.657814465022886,-0.2063528301945499,0.09919388132617399,0.0033911166874445835,-0.19998691737138644,0.17418943549697236,-0.0033911166874445835,-5.7800449879686003e-05,0.339535190472993,0.9870349990844569,2.273305560616923,0.43418492268879083
54733,-2.8478103825069213e-05,0.001369238780190744,0.19913877880233732,0.17365645203043734,15.659513309538447,-0.20630988063630462,0.09909364223415817,0.0032761410238067445,-0.1993763692024503,0.17338362079024086,-0.0032761410238067445,-7.445900674252224e-05,0.34107969596493326,0.9898861742451343,2.270662442024731,0.43594598471557083
54734,-2.8651818954674726e-05,0.0020564211392365825,0.19836430712177577,0.17289391726174624,15.66117392260677,-0.20626432670349198,0.0989890293783816,0.0031635957592729656,-0.19871943014940996,0.17248563142217824,-0.0031635957592729656,-8.308316089777869e-05,0.3403246557600138,0.9923994944147926,2.2680022119084793,0.43756548790122557
54735,-2.8810436468660327e-05,0.0027305374032307993,0.19753652957558332,0.17204897063396873,15.662828891173513,-0.20621606342473392,0.09887939092207491,0.003054494864585911,-0.19800557874193273,0.17150894903778585,-0.003054494864585911,-7.476271443707128e-05,0.33630140479320764,0.9945634696277429,2.2654737925102735,0.4390090377190857
54736,-2.895086981242301e-05,0.003401626758409413,0.19666212201203637,0.17113359017958718,15.664505145171868,-0.20616501513699828,0.09876419784389565,0.002949564590177674,-0.1972431156950433,0.17046363023514355,-0.002949564590177674,-9.48938099076818e-05,0.34725641901307597,0.9963644273448352,2.2631454247433385,0.440256475103818
54737,-2.9190011708291055e-05,0.004119563079283103,0.19574829186058684,0.17016771989570895,15.666225093373512,-0.20611116966374526,0.09864317075808735,0.0028492650427671216,-0.19644764553375121,0.16935988080146838,-0.0028492650427671216,-0.00012728048196741692,0.3603755261157753,0.997789160567278,2.2608759715896753,0.4413285704769151
54738,-2.945999174029268e-05,0.004843128862872514,0.19479605826322688,0.1691666714399846,15.668009158265727,-0.20605466499378508,0.0985163114711223,0.002753922915926863,-0.19561306649573906,0.16822126874182036,-0.002753922915926863,-9.979421085937193e-05,0.3561985870882043,0.9988257880355106,2.2586359683364616,0.4422252200168269
54739,-2.9589188551728542e-05,0.00554435742763592,0.19380960418131066,0.16813861294348548,15.669881051082987,-0.2059957128266396,0.09838362206311393,0.0026639447019268583,-0.19473884113657677,0.16706148445485164,-0.0026639447019268583,-2.7812907448244217e-05,0.3486290081087962,0.999462839738546,2.256557321874564,0.44291489077187446
54740,-2.9571243370085656e-05,0.006237644895307699,0.19278724986201068,0.1670993071118969,15.671866567325422,-0.20593443637403477,0.09824499780571826,0.002579912466234225,-0.1938257987513836,0.16589352574775643,-0.002579912466234225,2.549271617802203e-05,0.34631968393654333,0.9996893955868337,2.2546721269398855,0.4433857072352443
54741,-2.9487217687016454e-05,0.006929636163382094,0.19171937105871617,0.1660647109564144,15.673985946351948,-0.2058708881848146,0.09810034467861704,0.0025022354860069675,-0.1928655267252856,0.16473218891632962,-0.0025022354860069675,3.666232112564634e-05,0.3456004155296985,0.999494984739974,2.252940268352088,0.4436402503786992
54742,-2.942459408558307e-05,0.007620046557426493,0.1906051527417829,0.16504626648979054,15.676239503872306,-0.20580495069421154,0.0979495562362933,0.0024306731959356093,-0.19185726707781028,0.16358906871600903,-0.0024306731959356093,2.1111985799571424e-05,0.3418473860230813,0.9988686261835563,2.251349646332226,0.44367547609091185
54743,-2.940276974381817e-05,0.008297025707474419,0.18943933402399082,0.1640622227098943,15.678612365257473,-0.20573632388383253,0.09779255159894149,0.0023645074212180674,-0.19079402636084822,0.16248481067773715,-0.0023645074212180674,1.2879624686768496e-05,0.338368206095413,0.9977992050919738,2.249920548973895,0.4434819734176982
54744,-2.9373075586835996e-05,0.008973519381808145,0.18819646022433068,0.163125740998798,15.681100744234072,-0.20566482490676682,0.09762931327967327,0.0023028475394123848,-0.18965267545783893,0.1614304113513269,-0.0023028475394123848,7.092356781867436e-06,0.3422915061589071,0.9962757141875552,2.2486273425076355,0.4430595036154472
54745,-2.93744003166907e-05,0.009666191732110047,0.18685372705342296,0.16223109468118357,15.683715339785767,-0.20559051282943389,0.09745983990703999,0.002244720100861724,-0.18841313020388534,0.16041737986260712,-0.002244720100861724,-2.787642416901548e-05,0.34778814899435323,0.9942868621651636,2.247339345925784,0.44242844943186377
54746,-2.9484581283512058e-05,0.010364671977785558,0.18540788051899337,0.16136838144256072,15.686470552653306,-0.20551350827534562,0.09728405977148243,0.002189194821372198,-0.18707042215098194,0.159438056448862,-0.002189194821372198,-7.989936357422077e-05,0.349374418331255,0.9918210845074967,2.245931903164515,0.44160781683096545
54747,-2.9693997770987582e-05,0.011063689405435067,0.1838590030463303,0.1605305849938553,15.68937445416664,-0.20543384878868554,0.09710186889660884,0.002135511995476406,-0.1856237748094392,0.1584866427972859,-0.002135511995476406,-0.00013119040082720774,0.3533815887624492,0.9888669658771221,2.2443606407616286,0.4406007429989273
54748,-3.000934288682089e-05,0.011778198332835355,0.18220589105423413,0.15970642179764855,15.692425947921805,-0.2053515188077169,0.09691318749825503,0.002083265583443227,-0.18407426327655743,0.15754933670907184,-0.002083265583443227,-0.00018909730797211864,0.3615074824932828,0.9854131701889197,2.242597057449542,0.4394071449061871
54749,-3.0450387002876056e-05,0.012509719335408198,0.18046720290130658,0.1588948831312132,15.695620489397118,-0.2052664037114314,0.09671781816934759,0.002032222151243492,-0.1824407606993099,0.15662491514366544,-0.002032222151243492,-0.00023259666557251567,0.36917522343109027,0.981448355852945,2.240644837759111,0.4380204927232021
54750,-3.093972954911095e-05,0.013254899226559716,0.17867584109187673,0.15811297290417436,15.698945803832668,-0.20517824727330275,0.0965155365151586,0.0019819903300433168,-0.18075585548645326,0.15573082256845042,-0.0019819903300433168,-0.00025524508655117023,0.37719473986397384,0.9769621465902216,2.238604311695016,0.43641573523571475
54751,-3.147136734908074e-05,0.014018498294864094,0.17686044600835782,0.157368494097892,15.702381372983192,-0.20508681926343159,0.09630624787645822,0.0019320740451526583,-0.1790490658477165,0.15487379480071378,-0.0019320740451526583,-0.000287875033264662,0.38293763279893983,0.971946113676506,2.236574966037321,0.43456898536182914
54752,-3.20912296821696e-05,0.014786649757755475,0.17504807526677935,0.1566610327062053,15.705913519182802,-0.20499197493077034,0.09608983414133516,0.001881910035844682,-0.17734534632862026,0.15405562618340335,-0.001881910035844682,-0.00030700575239794994,0.38260155888060954,0.9663942016618392,2.2345891491890097,0.432470640973339
54753,-3.269939035867254e-05,0.015548904530386532,0.1732567749299263,0.1559948911184883,15.709544419175742,-0.20489370135298315,0.09586620423988995,0.0018312220576721557,-0.1756612832759981,0.1532821896764843,-0.0018312220576721557,-0.00027698128031605757,0.3789116544265355,0.9603017907970155,2.23270279716028,0.4301073085134303
54754,-3.319915480343383e-05,0.016302296375461618,0.17148960728512952,0.1553609790315984,15.713283847383082,-0.20479218854894995,0.09563542595950492,0.001780384889340859,-0.17399944837472786,0.15254478417092837,-0.001780384889340859,-0.00022533890341236312,0.3679925839120135,0.9536644622572551,2.230988082636396,0.4274628222712395
54755,-3.360074597232199e-05,0.017020874866034586,0.16974165013410536,0.1547501069952824,15.717145583291062,-0.20468759178554377,0.09539747012196624,0.0017299012075388583,-0.1723509178122092,0.15183867930994882,-0.0017299012075388583,-0.00019256723696958655,0.3518840350911958,0.9464782966022238,2.2294864332092215,0.42452749768018144
54756,-3.3969423751312176e-05,0.0177098325158264,0.16799413855420875,0.15416966204412053,15.72115106669971,-0.2045799527437577,0.09515217893506614,0.0016800483462524485,-0.17069797072988155,0.15117049339097072,-0.0016800483462524485,-0.00020376847860603667,0.34494885581163537,0.9387392386071389,2.2282338068756444,0.42129297011403305
54757,-3.4415819886746136e-05,0.018400670289281128,0.1662179795609955,0.15361845828248583,15.725319907855187,-0.20446936909067134,0.09489948933254087,0.001631345307048341,-0.16901636401732023,0.15053410294279515,-0.001631345307048341,-0.00025408893544298726,0.3459702940349762,0.9304417707642323,2.227297041801802,0.4177448060594283
54758,-3.4985779493084125e-05,0.019093713691966305,0.16438874413208104,0.15308864221299906,15.729660516049641,-0.20435587135989877,0.09463933196160931,0.0015845671311781103,-0.16728163254720968,0.14992213640514454,-0.0015845671311781103,-0.0003014171027260213,0.348021066137274,0.9215785610935628,2.2268197770972504,0.4138541298096776
54759,-3.562148829765022e-05,0.019792754553830224,0.16248294941270247,0.15258149606181298,15.734174416343704,-0.20423941432505688,0.09437169914434634,0.0015401426933138347,-0.16547093477140223,0.1493358347356395,-0.0015401426933138347,-0.0003190435712285833,0.3512178197616917,0.9121405284786441,2.226911698978666,0.40959887583193416
54760,-3.626195377799846e-05,0.020498584971013072,0.16048769792151063,0.1520956460695807,15.738866444220683,-0.204120135720084,0.09409678303556586,0.0014982189180859917,-0.1635715084672316,0.14877415217444054,-0.0014982189180859917,-0.0003199584184443425,0.3541500343589056,0.9021174820802582,2.227486490671261,0.4049934694815599
54761,-3.690132197142759e-05,0.021209354691265846,0.15841201165399843,0.1516344554387692,15.743750018319586,-0.20399827177277058,0.09381474334250504,0.001459111057611517,-0.16159221105582228,0.14824078669033433,-0.001459111057611517,-0.00032686472660525877,0.3637616333585572,0.8915000274805384,2.228327950986066,0.40007577299653635
54762,-3.7569412684419494e-05,0.0219536315044473,0.15627028153867117,0.1512093062361068,15.748834598563656,-0.20387396950495554,0.09352569399808153,0.0014231317657760235,-0.15955195163003077,0.14774244452975793,-0.0014231317657760235,-0.00033814773056750733,0.3792088062336482,0.8802812348807416,2.2292345654232824,0.39488048881639143
54763,-3.825391289369762e-05,0.02272618991620044,0.15407774086290482,0.15082249922936652,15.754122432383427,-0.20374733116933408,0.09322972424642005,0.0013903820409544507,-0.15746527928139364,0.14728225393455052,-0.0013903820409544507,-0.00033517035239238863,0.38219267943214674,0.8684562302741691,2.2301240796363473,0.38942058794135925
54764,-3.891009409398905e-05,0.023482402222175888,0.15185289523405032,0.15047703243310429,15.75962766040606,-0.2036184538838048,0.09292670586426584,0.0013610985853743911,-0.15534426701383988,0.14687000301889352,-0.0013610985853743911,-0.0003211728207208611,0.37455015840003913,0.8560209947950002,2.2310875594148696,0.38367879879151956
54765,-3.9538604176581066e-05,0.024224390549800596,0.14960163509967206,0.15018154530417183,15.76537744310782,-0.20348746395600983,0.09261643352638647,0.0013357535414343247,-0.15319544315086053,0.14651382860418297,-0.0013357535414343247,-0.00031073557273053555,0.3755430096403483,0.8429722967849421,2.232211781786996,0.3776399281031037
54766,-4.015303638491119e-05,0.02498457426073728,0.1473198589233884,0.14993298174441094,15.77139570456337,-0.20335454385368285,0.09229880865733445,0.0013145461273024513,-0.15101950265524247,0.14620584689313948,-0.0013145461273024513,-0.0003046590951516479,0.3840387246759735,0.829308104811235,2.2335341070090022,0.3712986079813163
54767,-4.075724055718766e-05,0.02576054544850449,0.14501695930017044,0.14972643358698456,15.777702390338131,-0.2032198073066896,0.09197362384415513,0.0012972455430731184,-0.14882545294020422,0.14594145386588434,-0.0012972455430731184,-0.0003045589724814953,0.39021363045757107,0.8150263460007164,2.235331691461941,0.36461092065834616
54768,-4.137127227483717e-05,0.026545428782567566,0.14270049465300527,0.14957346013521328,15.784320339729236,-0.20308325933953258,0.09164057206850837,0.0012836979173041375,-0.14662024529765608,0.14573316307514836,-0.0012836979173041375,-0.0002942192638455419,0.3979327808356168,0.8001237880828824,2.2380569940833,0.35750822709079855
54769,-4.1934117612569825e-05,0.027352276571846957,0.14036051760258905,0.1494772991197948,15.791263816142967,-0.20294496880991764,0.09129960071391031,0.0012738729231090672,-0.14439605036393802,0.1455826861035006,-0.0012738729231090672,-0.0002460628287126447,0.40530615855888935,0.7845961730585097,2.2418518603575257,0.34997681467382236
54770,-4.235552358968775e-05,0.028166653416803123,0.13799393806746307,0.14942533652089568,15.798526131536631,-0.20280498977220132,0.09095083515595251,0.0012674826178486701,-0.14214745739601709,0.14547975286477932,-0.0012674826178486701,-0.0001900414267375082,0.4019995490126896,0.7684391711663735,2.2463956172808173,0.34207650925554334
54771,-4.269428331951986e-05,0.028960274767897715,0.13560075028491259,0.14941266670772158,15.806095568925297,-0.20266326429988393,0.09059434402555994,0.0012641242127590917,-0.13987031731486282,0.14542352899301922,-0.0012641242127590917,-0.0001439371705780343,0.3926200581281193,0.7516496000727273,2.2513238050547786,0.33387005387012214
54772,-4.293127227199989e-05,0.0297371336493156,0.13316592735977695,0.14942708746333544,15.813966578102276,-0.20251982709937608,0.09023025409748785,0.0012634712650081113,-0.1375499309747374,0.1454016339874132,-0.0012634712650081113,-6.635414138589328e-05,0.3844815278504152,0.7342252694924551,2.2565243538020545,0.32537883681837826
54773,-4.295969988506343e-05,0.030498200879299376,0.13067713935139258,0.1494430936850647,15.822126389178772,-0.20237475548039835,0.08985877435613365,0.0012650367819434707,-0.13517340899495908,0.1453887977111986,-0.0012650367819434707,1.7649708778932294e-05,0.37263442041003764,0.7161645699722896,2.261873964930858,0.3166244366733235
54774,-4.286067343688416e-05,0.03122767133095575,0.12813435464995804,0.14944805067343275,15.83055909724548,-0.20222800067568691,0.08948000504851873,0.0012681798517923722,-0.13273803964107458,0.14537450094117146,-0.0012681798517923722,8.14011832694915e-05,0.3608750514818839,0.6974672881780132,2.267005422210199,0.30766017643575944
