,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42044,-1.382214190815745e-05,-0.2360417233765091,-0.003605617923936766,0.0026495572366241893,15.181026612940103,-0.19260881242857403,0.08335228636021134,-0.0008580427564816549,0.004125253390956058,0.001732893136915034,0.0008580427564816549,3.7841083546652546e-05,-0.2630524939393128,-8.034028050819431,12.341883250659723,-0.6509564130247286
42045,-1.3789978092670908e-05,-0.2365929249304114,-0.003315586126716674,0.003174069911954458,15.1840783765804,-0.192634225475729,0.0833481022394747,-0.0008693533654440134,0.003967197273155395,0.0023085010213381016,0.0008693533654440134,8.114137162174102e-06,-0.2836238028001564,-8.03446944169938,12.341221674550727,-0.6510270744319865
42046,-1.3789685359508754e-05,-0.23717621858770974,-0.0030583504430339303,0.003675761710750458,15.187075833569624,-0.19265856156286656,0.08334298208153776,-0.0008820301696537622,0.003836385599958007,0.0028542734828778775,0.0008820301696537622,3.5297577793972584e-06,-0.30154590965610767,-8.034924212945713,12.340488623667959,-0.651102598768694
42047,-1.377585906155332e-05,-0.23779910856903583,-0.0028258303566972565,0.004149744962630875,15.190011227903748,-0.1926818114719259,0.0833369620822787,-0.0008958656727929403,0.0037238395725595523,0.0033673014859901622,0.0008958656727929403,5.704478178718178e-07,-0.3241723528573173,-8.035394318167956,12.339690261585945,-0.6511828212724697
42048,-1.3787403568237266e-05,-0.238472907999139,-0.0026007908426515236,0.00460215059013791,15.192874526458697,-0.19270389666042803,0.08333004336872718,-0.0009105456672812273,0.003614303571332834,0.0038575526899547927,0.0009105456672812273,-1.211780416010538e-05,-0.3480231174788559,-8.03588029679281,12.338807823867514,-0.6512687782727795
42049,-1.3824330278193741e-05,-0.23919120103895125,-0.00237613566797501,0.0050304389827553475,15.195655098988013,-0.19272483866623005,0.08332237968264594,-0.0009256942345059974,0.003500283041973018,0.004324275164455173,0.0009256942345059974,-2.3196436633732513e-05,-0.3702307176006239,-8.036381647954643,12.337854030431881,-0.651359760630377
42050,-1.3880189314772196e-05,-0.2399538308695415,-0.0021462991825988986,0.005422081219483399,15.198351805355896,-0.19274474757426627,0.08331404601404661,-0.0009409048706838907,0.0033734052413091995,0.004756648190670286,0.0009409048706838907,-2.6190051438668065e-05,-0.39533830273198733,-8.036897489655583,12.336854347093364,-0.6514543548574133
42051,-1.3929090483948413e-05,-0.2407725542498792,-0.0019119994152245745,0.005778792895294371,15.200979144517182,-0.1927636428888017,0.0833048392217367,-0.0009557252562742667,0.003234816279445841,0.005156176173169026,0.0009557252562742667,-1.2993683329298648e-05,-0.4218423629067172,-8.037426336100557,12.335804507309556,-0.6515526677921977
42052,-1.3932164048089391e-05,-0.24164120032116837,-0.001692322610779673,0.006108966472108901,15.20355615054048,-0.19278153363753894,0.08329459034177746,-0.0009697074079051456,0.003105008885452073,0.005526513095756715,0.0009697074079051456,4.243815774351709e-06,-0.44599925940795593,-8.037967299869273,12.334685045098713,-0.6516556580472417
42053,-1.3912115220851006e-05,-0.24255655128751102,-0.001500065827732655,0.006411146431812065,15.20609635679544,-0.19279850945880647,0.08328326083384098,-0.0009825648291086168,0.0029960165437281313,0.005863180103610597,0.0009825648291086168,6.080455086099385e-06,-0.4704054830873619,-8.038520906991073,12.333480196390754,-0.6517642043438355
42054,-1.3907842227744993e-05,-0.24352282225351782,-0.001332945419314946,0.006688065195443071,15.20860541359821,-0.19281458544754493,0.08327079108011838,-0.0009941693629328709,0.0029062625985568588,0.00616932713167321,0.0009941693629328709,7.92309802655162e-06,-0.4892903250293332,-8.039087787071004,12.33216918612368,-0.6518794597885255
42055,-1.38804228287448e-05,-0.24451371258762836,-0.0011928612619995782,0.006951662116277735,15.211077591019627,-0.19282965968415705,0.08325720194564284,-0.0010044770202669202,0.002840269657440943,0.0064561127965898,0.0010044770202669202,1.9503069186299813e-05,-0.4731125413871065,-8.039668279386474,12.330753048218117,-0.6520014023432465
42056,-1.3829829950999794e-05,-0.24541527241906624,-0.0010806018508815463,0.007199101838706534,15.213502538388662,-0.19284372918534948,0.0832426395092639,-0.001013429386395098,0.0027973110973078985,0.006720849519895124,0.001013429386395098,1.1029890556458491e-06,-0.3900292831773497,-8.040262605274645,12.329342910019127,-0.6521241775781035
42057,-1.3876010872522216e-05,-0.24607382972033776,-0.0009851578605299949,0.007419253171342732,15.215877511121585,-0.1928568348550485,0.08322708203150486,-0.001020830406143619,0.002762796103221187,0.006955775393345379,0.001020830406143619,-4.567372575703371e-05,-0.27424340529815655,-8.040870335498738,12.328157802099543,-0.6522361624969905
42058,-1.4012524854027929e-05,-0.24651224604025887,-0.0008986519798761528,0.00761545425676724,15.218201014690287,-0.19286884678138416,0.08321032215392601,-0.0010264986360501507,0.002729832209733406,0.0071659427170855635,0.0010264986360501507,-5.844226884654819e-05,-0.2024886649307847,-8.04149060609598,12.32730013749377,-0.6523318582661584
42059,-1.410977994790841e-05,-0.2468837843800609,-0.0008237518482308026,0.0077934948847177,15.220467093202789,-0.19287965048402428,0.08319231936877217,-0.0010304181868719554,0.002703375560994992,0.007355874536844659,0.0010304181868719554,-2.8296534240191156e-05,-0.18760835845395285,-8.0421225365895,12.32663408234832,-0.6524183717034142
42060,-1.4125710990988694e-05,-0.24726267947407468,-0.0007552515380102598,0.007952354272736883,15.222671149283123,-0.19288927524491672,0.08317317192914,-0.001032646139834302,0.002678626493034828,0.007525643060602554,0.001032646139834302,1.3983142923557119e-05,-0.1932779026029008,-8.042765076838029,12.325990656478393,-0.6525045573201735
42061,-1.405384737621418e-05,-0.2476568959904725,-0.0006838847581369656,0.008100908202127721,15.224811029103744,-0.19289771868533734,0.08315294228559834,-0.0010331806197160197,0.002648819150397308,0.007686102339300508,0.0010331806197160197,3.6817616009265865e-05,-0.1962090397464658,-8.04341685599143,12.325335062060756,-0.6525921458111336
42062,-1.397844052695163e-05,-0.24804751563306054,-0.0006137811852191533,0.00825193184811246,15.226889094135748,-0.19290501042291597,0.08313175462974219,-0.001031912014248076,0.0026209414064222118,0.007848679679622765,0.001031912014248076,1.5094875709387354e-05,-0.18901787725604524,-8.044076448555922,12.324720876480495,-0.6526781846967902
42063,-1.3993467873376631e-05,-0.24841296749949668,-0.0005510014197147584,0.008406799619185668,15.228914782223319,-0.19291130704227477,0.08310975152849914,-0.0010287420503055401,0.002601033590328915,0.008013270659577687,0.0010287420503055401,-9.85612882420392e-06,-0.17639683951992113,-8.044742819704423,12.324203354303263,-0.6527596623026694
42064,-1.4017865042248446e-05,-0.24875310299114023,-0.0004966475877754561,0.008566165868743592,15.230897466146065,-0.19291669295278552,0.08308693118456441,-0.0010236870458641533,0.002590313482845512,0.008180228149499228,0.0010236870458641533,-7.249933289266288e-06,-0.1581424263901593,-8.045415477619333,12.323806141515457,-0.6528352836155527
42065,-1.4022467606533696e-05,-0.24904553720505732,-0.0004563706213773777,0.008730580094362894,15.232844169277923,-0.19292118853653872,0.08306323986473531,-0.0010167684398199907,0.0025941958675472004,0.008348739469461424,0.0010167684398199907,-1.1137232887037199e-05,-0.1293078432801284,-8.046093873108704,12.323544793370836,-0.6529041771679942
42066,-1.4062413973796595e-05,-0.24927033436426074,-0.00043744695484448926,0.0088899028604833,15.234762228817907,-0.19292492962482596,0.08303873646069065,-0.0010079276640769328,0.002617038222382815,0.008507223028093203,0.0010079276640769328,-2.3954242149848528e-05,-0.10544055349186177,-8.046777062859702,12.323431432721923,-0.6529656213685265
42067,-1.411828457513309e-05,-0.24946729941902476,-0.00043693919003473525,0.009037930221968415,15.236651574330805,-0.1929279893556752,0.0830134840110027,-0.0009970801620795989,0.002654767898019572,0.008650277796730171,0.0009970801620795989,-3.7605695126785455e-05,-0.10000424712824918,-8.047464671658805,12.323428819154786,-0.6530215567237517
42068,-1.4212836754303737e-05,-0.24967035135277374,-0.00045157930565942195,0.009185798934821077,15.238501253169186,-0.1929302411241317,0.08298751850072963,-0.0009841060555436064,0.002707246555678495,0.008789405100860171,0.0009841060555436064,-6.994249715841492e-05,-0.10196431858629229,-8.048157151833678,12.323463587670503,-0.6530759063454997
42069,-1.439805456376675e-05,-0.24987515669336993,-0.00048535333768384703,0.00934143541389143,15.24030025442706,-0.19293163174157954,0.08296100739437243,-0.0009689190345215006,0.0027802579927580016,0.008931301637947912,0.0009689190345215006,-0.00010234835807310162,-0.10285336901012104,-8.048855103098404,12.323500253492572,-0.6531305990615206
42070,-1.4622230186596143e-05,-0.2500817648288142,-0.0005356680313073348,0.009508230253258199,15.242044704936447,-0.19293221523293488,0.08293412354946109,-0.0009515632079147886,0.002872131644138627,0.009079881200075069,0.0009515632079147886,-0.00011296388745751806,-0.1000232213485483,-8.04955932879119,12.323546575241158,-0.6531852888001658
42071,-1.4849910113596822e-05,-0.2502752495787641,-0.000601486306664345,0.009697496584397336,15.243732873515258,-0.19293199994030127,0.0829069991020293,-0.0009322520994496982,0.002984531782839996,0.009246393665571494,0.0009322520994496982,-0.00012612332989991848,-0.08855504686204607,-8.050270994198488,12.323617847231919,-0.65323925928186
42072,-1.5126723506195817e-05,-0.2504359850162624,-0.0006872388768455195,0.009908214428699935,15.245366777645689,-0.19293108944431248,0.08287980023054893,-0.000911475092718432,0.0031213168781262404,0.009428806466635624,0.000911475092718432,-0.00014021809442876738,-0.0750346876072644,-8.050991333677564,12.323729007657205,-0.6532918184646201
42073,-1.5410782491311892e-05,-0.2505753883291932,-0.0007888784130658522,0.010129725211277973,15.24695527355086,-0.19292961881971898,0.08285252962401383,-0.0008899326429970388,0.0032760227068120806,0.009617761549916568,0.0008899326429970388,-0.00012364120566044074,-0.06702661902928397,-8.051721417153296,12.323890446898268,-0.6533425018541762
42074,-1.562128832883758e-05,-0.25070409149237954,-0.0009057063608262084,0.010361240383721326,15.248504230987022,-0.1929275829743808,0.08282508857495356,-0.0008682189876443105,0.0034478718833174187,0.009812633987749054,0.0008682189876443105,-9.015976186077567e-05,-0.060880483858619105,-8.052462080980646,12.324096632375866,-0.6533916700901651
42075,-1.5771421538754995e-05,-0.25081891026462766,-0.0010439605272307695,0.01059873670724465,15.250013194815688,-0.1929249968502026,0.0827975113953027,-0.0008465919812684596,0.0036418726119588117,0.0100079886715651,0.0008465919812684596,-6.163209136822472e-05,-0.05684493015280234,-8.053213972250184,12.32431656864654,-0.6534410186068914
42076,-1.586781669431048e-05,-0.25093147121299075,-0.0011959817085758218,0.010837914664121873,15.251480705973316,-0.1929219105357859,0.08276984464759925,-0.0008251238446477082,0.0038496486206821764,0.010201518122873463,0.0008251238446477082,-4.532715591754055e-05,-0.05808719736724588,-8.053977677684706,12.324513062466,-0.6534925669568964
42077,-1.5952730162425157e-05,-0.25105125905409664,-0.0013453190940899695,0.011089683069063994,15.252899881084051,-0.19291829114594478,0.08274216883293524,-0.0008040039329340817,0.004058071449762507,0.010407834075629285,0.0008040039329340817,-6.474182765448012e-05,-0.05816417729627432,-8.054753916490748,12.32467526598711,-0.6535469489179783
42078,-1.61267840049284e-05,-0.25116412792217585,-0.0014855996216533995,0.01135735785733416,15.254262283289094,-0.1929141920760472,0.08271472258582332,-0.0007835444183618007,0.004261650873814634,0.010631787975929622,0.0007835444183618007,-0.00010530101802963573,-0.05385377864038088,-8.05554326986853,12.324815833512924,-0.6536035409116917
42079,-1.63739342345437e-05,-0.25126667416865817,-0.0016096145957344987,0.0116265086569185,15.255570547764592,-0.19290975335230767,0.08268756446680492,-0.0007639525645612363,0.0044497810377335635,0.010861215926977474,0.0007639525645612363,-0.0001232620000957134,-0.05507296432545605,-8.056345562621498,12.32495246356545,-0.6536613902923647
42080,-1.6619832005311253e-05,-0.2513844197794777,-0.0017133273675256078,0.011891095505955795,15.256831843042335,-0.1929050012674172,0.0826605599070304,-0.0007453340748001473,0.0046173275243049415,0.011091164480493937,0.0007453340748001473,-0.000121074884256166,-0.06513425619096569,-8.057159784865522,12.325089497443344,-0.6537201848746705
42081,-1.6858233771568364e-05,-0.25152721119342203,-0.0018079629339387004,0.01215455820178335,15.25805022780325,-0.19289996973156132,0.0826337751363123,-0.0007278063072812726,0.004776140404858216,0.01132212426553056,0.0007278063072812726,-0.00012387206632436014,-0.07641882056411142,-8.057984849119023,12.325209877270384,-0.6537807412090572
42082,-1.7115320270608693e-05,-0.2516900950617341,-0.0018936663319015778,0.012419570729083618,15.25922939041669,-0.19289477468037117,0.0826073693296946,-0.0007114396666350869,0.00492698669249364,0.011556665237138209,0.0007114396666350869,-0.00014300739763495346,-0.08614865061915,-8.058820107854185,12.325298569216784,-0.6538438044804529
42083,-1.7430263362108178e-05,-0.25187180579589863,-0.0019637922306894318,0.012692779516680797,15.260369506025537,-0.1928894989368975,0.0825815056859927,-0.0006962718101147947,0.005065088154771355,0.011802881587510004,0.0006962718101147947,-0.00017363501914946446,-0.09053807337168485,-8.059665026702394,12.325353656014336,-0.6539094334846581
42084,-1.780986034720655e-05,-0.25205224735522086,-0.002024799546452627,0.01297298934225255,15.261472785171653,-0.19288426056901983,0.08255636670148242,-0.0006823492074588492,0.005196179505308884,0.012058108650452646,0.0006823492074588492,-0.00018821823996706424,-0.08980793249731278,-8.060519077987374,12.325380806467036,-0.6539772851284302
42085,-1.8183136321976435e-05,-0.2522310375258879,-0.00208150014840891,0.013246901716775339,15.262543062469001,-0.1928791639543604,0.08253198365700244,-0.0006697015917044528,0.005321600725205153,0.0123082741959719,0.0006697015917044528,-0.00017704195379941804,-0.09302542468327124,-8.061381654582586,12.325390359285684,-0.654046761976128
42086,-1.8518028162404223e-05,-0.25242434905395394,-0.0021413202899673855,0.013510711234789308,15.263573537977518,-0.1928741572828771,0.0825083821758805,-0.0006583326883112684,0.005447791395865727,0.012547754363280284,0.0006583326883112684,-0.0001700944334404045,-0.10311023345691006,-8.062252057331202,12.32539185047205,-0.6541173015138197
42087,-1.8863514055738053e-05,-0.2526434784597155,-0.0022213251966860525,0.013765269928763924,15.264558538958578,-0.19286922147747515,0.08248569830546695,-0.0006481681762514607,0.005591636609269521,0.01277303964884794,0.0006481681762514607,-0.00017709832438761396,-0.12442797250260262,-8.063130419339165,12.325379486949831,-0.6541892221555081
42088,-1.922642145995468e-05,-0.25292206094396436,-0.0023240647386120195,0.01400767575270645,15.265500171937031,-0.1928644113965009,0.08246397429190903,-0.000639059851571323,0.0057553238654918975,0.012980466251468759,0.000639059851571323,-0.00018427707627832691,-0.15878270767497038,-8.064017916120957,12.325315062375944,-0.6542646476224406
42089,-1.960062236085136e-05,-0.2532786092904154,-0.0024370390433969824,0.014243333918677159,15.266397911965495,-0.19285972520178035,0.08244319886951978,-0.0006307304716137614,0.0059283727047664495,0.013178244097426663,0.0006307304716137614,-0.0001892054008889593,-0.19628714171095185,-8.06491566488334,12.32516343574375,-0.6543455352076368
42090,-1.9983243063510516e-05,-0.25370720951080816,-0.002551813141533632,0.014471908299886316,15.267249669235246,-0.19285525604195147,0.08242351569401132,-0.0006227344810997675,0.006102491222292313,0.013368151743284014,0.0006227344810997675,-0.00017405073799547978,-0.23477500500254656,-8.065824561001971,12.3249173946634,-0.6544323424426695
42091,-2.029682531283328e-05,-0.2542177093104256,-0.0026607137088143773,0.0146861135578219,15.268057539352334,-0.1928511502124591,0.08240503692513695,-0.0006145631051085541,0.00626858552866324,0.013544968229691305,0.0006145631051085541,-0.00013879812438055645,-0.27368571447421164,-8.06674518772855,12.324572685187462,-0.654525344917129
42092,-2.0538435561032742e-05,-0.254801952368705,-0.0027563234230916223,0.014887057213416433,15.268825902216419,-0.192847458000003,0.08238773883954804,-0.0006056715498170915,0.006419669401750282,0.013711660587268375,0.0006056715498170915,-0.00011989839746817661,-0.29465440213050087,-8.067677178191849,12.324148307108159,-0.6546235063999255
42093,-2.0776418902705986e-05,-0.2553963269189476,-0.002834924237586023,0.015070945944566927,15.269558638773887,-0.19284426666804685,0.08237164698990829,-0.0005955520635671091,0.00655032499660351,0.013865909618044616,0.0005955520635671091,-0.00010922497523324684,-0.2848385737755227,-8.068619555170901,12.323702688512839,-0.6547236458967659
42094,-2.097533546196573e-05,-0.2559413066638071,-0.0028915280724537418,0.015233175823527456,15.270259756131829,-0.19284163835342583,0.08235673329702865,-0.0005837942655421025,0.006653710146434675,0.014004953464811003,0.0005837942655421025,-8.568672438258318e-05,-0.2571299422662321,-8.069570807256063,12.323290919119053,-0.6548227141774664
42095,-2.111916580023632e-05,-0.2564248466880125,-0.0029279574810705533,0.015381206669068948,15.270931171612293,-0.1928394964574825,0.08234289287840842,-0.0005700957108506106,0.0067332637604575404,0.014135685789507252,0.0005700957108506106,-6.953020665001437e-05,-0.23190396441316596,-8.07052889140726,12.322937648772694,-0.6549192344741797
42096,-2.1253456288565787e-05,-0.25686892252145976,-0.0029537302495663553,0.015515788595853897,15.271575707620068,-0.1928378380697323,0.08233011545260388,-0.0005543324404927059,0.00679865858481046,0.014256312973052191,0.0005543324404927059,-6.641501435922196e-05,-0.22384562814438402,-8.071492476618468,12.322633613939757,-0.6550135895858932
42097,-2.1384825857673206e-05,-0.25732022920059006,-0.002970452708316529,0.015630975567851202,15.272199790199988,-0.19283672294770482,0.08231835626056874,-0.0005364921970818903,0.006850577664623316,0.014360382033778572,0.0005364921970818903,-7.63380717216934e-05,-0.23260310900463654,-8.072461090509583,12.322338503418733,-0.655107882993958
42098,-2.155880857545256e-05,-0.2577993349574783,-0.0029817965362171073,0.015734616989919514,15.272802490747978,-0.19283605860413705,0.08230754983722427,-0.0005165912663268133,0.006894849687976391,0.01445442251295679,0.0005165912663268133,-0.00011228185014644499,-0.24052044407356366,-8.073434039549193,12.322024623560372,-0.6552035307665556
42099,-2.1833953258258986e-05,-0.2582823109768843,-0.003001712146002422,0.015836331607255172,15.273372842049506,-0.19283574423348682,0.08229784178427074,-0.0004947584482667498,0.006947065004248262,0.01454434468819949,0.0004947584482667498,-0.00015076886822118447,-0.23777338248195945,-8.074411060020118,12.321715095132687,-0.6552992824196743
42100,-2.21618840483373e-05,-0.25875042848740615,-0.0030322700656379986,0.01593877678598088,15.273902580835498,-0.1928357846879446,0.08228941510580816,-0.0004713158164484574,0.00700962629841615,0.014632306938444122,0.0004713158164484574,-0.0001675133635536961,-0.22213043849937664,-8.075392545516195,12.32145648547103,-0.6553926928231557
42101,-2.250400671247377e-05,-0.2591708327308818,-0.00306791309327048,0.016047061013501618,15.274388065066358,-0.19283619916546596,0.08228239252703652,-0.0004467377257026655,0.0070779808047196175,0.014724892041944642,0.0004467377257026655,-0.00018604484016915293,-0.19013748868434988,-8.076378026233197,12.321292125509121,-0.6554814173679433
42102,-2.290606340901391e-05,-0.25951097844214355,-0.003109087393843968,0.016153696011269814,15.274828462199864,-0.19283711046117472,0.08227695665165184,-0.0004216244817213666,0.007150147993706889,0.014814982379846528,0.0004216244817213666,-0.00021367872437671925,-0.15927472629397033,-8.07736649702942,12.32124369476467,-0.6555642187696941
42103,-2.3358721609980648e-05,-0.2598079316360577,-0.003148043184895144,0.016243452193533958,15.275231525828369,-0.1928386836513663,0.08227312992032795,-0.0003967168729815274,0.007215253352150477,0.014889594827323854,0.0003967168729815274,-0.00023179408252360737,-0.1480932711172417,-8.078357198402157,12.321276020226012,-0.6556429046099703
42104,-2.383323973910834e-05,-0.2601033515266125,-0.003174764000960284,0.016318765753876696,15.27560764396106,-0.1928409493907987,0.08227079149492716,-0.00037279794408421815,0.007264842912177686,0.01495337084583519,0.00037279794408421815,-0.00025013830638354094,-0.14533633536377433,-8.07934892461345,12.321330919196281,-0.655720471887177
42105,-2.435927483551481e-05,-0.2603892769775128,-0.0031914703635180786,0.01638919154650842,15.275959612756658,-0.19284391490267888,0.08227000758188416,-0.0003504953228618511,0.00730339294666478,0.015015043592875926,0.0003504953228618511,-0.0002719726768418691,-0.1404813921187381,-8.080340409108118,12.321385767814037,-0.6557980215355004
42106,-2.4921130446475816e-05,-0.26066527709508747,-0.0031944607952483217,0.016460475263090912,15.276288146203845,-0.1928476339037565,0.08227089738323493,-0.00033018927826577484,0.007328797716062024,0.015081132241852745,0.00033018927826577484,-0.00029002162348579284,-0.13905100224179123,-8.081331218673645,12.32144080169738,-0.6558755058548328
42107,-2.5519361329457983e-05,-0.26094548098647996,-0.003170988360930771,0.016545659268112467,15.27659428401585,-0.19285207394058898,0.08227344363154666,-0.0003121079718945048,0.007332322384547327,0.015167434069436417,0.0003121079718945048,-0.00032214039357825175,-0.13773243484856146,-8.08232076513546,12.321498873153006,-0.6559527252602213
42108,-2.6209692020788823e-05,-0.2612162068344817,-0.0031210044454645924,0.01665775434154715,15.276873231592074,-0.19285716644109746,0.08227771397283752,-0.0002964012243987877,0.0073170892318301945,0.015286649522553241,0.0002964012243987877,-0.00036025277903028953,-0.12943052500637153,-8.083307714323576,12.321571991254482,-0.6560289320275764
42109,-2.696037244557914e-05,-0.26146320308650545,-0.0030474636074551142,0.016792657723495585,15.277118847954306,-0.19286292955765733,0.0822838260070384,-0.000283242100099541,0.007284695119581664,0.015434170041566291,0.000283242100099541,-0.0003743971028002954,-0.12258093785598445,-8.084291242284747,12.321671391405836,-0.656103460762913
42110,-2.7707280431990005e-05,-0.26170653058590565,-0.002948191399158251,0.01694486372974957,15.27733053921728,-0.19286938913546284,0.08229178915858083,-0.00027289702580913545,0.0072319386478323245,0.015605105021749851,0.00027289702580913545,-0.00036945208316652113,-0.12438539610205857,-8.085270702395164,12.321789199005835,-0.6561766779006016
42111,-2.8438180778245226e-05,-0.2619607446709137,-0.00283108553427569,0.017117069972688248,15.277511469090637,-0.19287662771343897,0.08230175108892675,-0.00026560599402193977,0.007167391859008535,0.01579992480019158,0.00026560599402193977,-0.00036487184813971217,-0.12945842097668303,-8.086244987279903,12.321909675905049,-0.6562493314727179
42112,-2.9166767824548854e-05,-0.2622243642698124,-0.0027015054334147415,0.01730798480873652,15.277666275506945,-0.19288481601648258,0.08231394234868043,-0.00026156346188307457,0.007095897038657329,0.016016014328259002,0.00026156346188307457,-0.0003744353411416776,-0.13653143710665172,-8.087213744105581,12.322023161952984,-0.6563219073533858
42113,-2.9935922142811936e-05,-0.2625068704193403,-0.0025535688843527637,0.017520648706667585,15.277798482862933,-0.1928940135257918,0.08232841134691947,-0.0002609983077807524,0.007012739551552228,0.016257777496683928,0.0002609983077807524,-0.00039815200482795843,-0.14694869121208154,-8.088177032834615,12.322118289431172,-0.6563950160884221
42114,-3.075937584386069e-05,-0.2628121590346607,-0.0023882000470387688,0.01775912301594984,15.277907822336628,-0.19290420930323143,0.08234518627127527,-0.00026416958209233253,0.006919966889011442,0.01652888405232793,0.00026416958209233253,-0.0004141538693991368,-0.15510396379515845,-8.089134291061669,12.322177769800424,-0.656469533403971
42115,-3.159253762040848e-05,-0.2631272862745209,-0.0022107649574856225,0.018013273516351846,15.277990436599195,-0.19291547198342684,0.082364398650242,-0.0002713550777786889,0.006819952162631383,0.016818256656727794,0.0002713550777786889,-0.0004119164371996207,-0.11858219720574381,-8.09008499897057,12.322196115014544,-0.6565457101524975
42116,-3.240704159265917e-05,-0.2632864878234837,-0.002020453122297372,0.018275511058837957,15.278040374171798,-0.19292780197045833,0.08238609267126194,-0.00028281398728800464,0.0067071245849516506,0.017119901141158696,0.00028281398728800464,-0.0004360310650808316,0.006553137410755805,-8.091028745999768,12.322228216555292,-0.6566205887283618
42117,-3.333666188073181e-05,-0.2631010737248779,-0.0018215950203459563,0.01854744743097525,15.278053071790934,-0.1929411123160221,0.08241023231628432,-0.0002987637774812084,0.006582659347184897,0.01743544122016586,0.0002987637774812084,-0.0005100345344022377,0.14062276834411747,-8.091964309199188,12.322368902220202,-0.6566890160009092
42118,-3.444717973026812e-05,-0.2627239967501072,-0.0016262552219323823,0.01882014077290395,15.278028565014067,-0.19295543553973266,0.082436856026371,-0.0003193392894064156,0.006458269190032292,0.017751990418763287,0.0003193392894064156,-0.0005594070396597318,0.178166167489488,-8.09289050410206,12.322632811483162,-0.6567501140308662
42119,-3.557429003937074e-05,-0.26238840905491995,-0.001433496994667216,0.019082432797837057,15.277971752704675,-0.19297084236892426,0.08246591229765249,-0.0003445332614399558,0.006334186136175422,0.018057470506966652,0.0003445332614399558,-0.0005501440605870644,0.14918786042152077,-8.093807639311017,12.322940972468775,-0.6568081156433151
42120,-3.664775597261638e-05,-0.26212724530842113,-0.0012344163716884182,0.019338443886289136,15.277886719469592,-0.19298728915377064,0.08249725055867493,-0.00037419194790621127,0.006203531368810513,0.018357979035777062,0.00037419194790621127,-0.0005154789276318187,0.12031864706402162,-8.094716276044416,12.323231473357565,-0.6568663660619324
42121,-3.763620574989801e-05,-0.26190713446666386,-0.0010229027668309243,0.019587734693974346,15.277774987392968,-0.19300474973727128,0.08253076236474248,-0.000407935636271374,0.006059737027883122,0.018654899293880384,0.000407935636271374,-0.00048213355334336856,0.1058960506176293,-8.095616231618886,12.323504151256591,-0.656924859378848
42122,-3.857629018598985e-05,-0.2617036611059506,-0.0007856824745462454,0.019818218837802215,15.277638040693807,-0.1930232207722203,0.08256625250273662,-0.0004451449910452751,0.005886430418337079,0.018940143393963618,0.0004451449910452751,-0.0004881822425639736,0.102963852697327,-8.096506970604366,12.32377890864718,-0.6569824913787865
42123,-3.9588934720153906e-05,-0.26149527905587455,-0.0005151178821090063,0.02002539718107388,15.277474754494708,-0.19304259609588081,0.08260347111254351,-0.0004850154460083918,0.005674677733900757,0.01921145260797843,0.0004850154460083918,-0.0005125503728153894,0.10287152404706013,-8.097386815307887,12.324061752521143,-0.6570388057047344
42124,-4.062649167725141e-05,-0.2612921750097624,-0.00021798350524360188,0.020205980649609323,15.277287136728393,-0.19306281456247434,0.08264225479274041,-0.000526501363096071,0.005430376916477572,0.019463817132462282,0.000526501363096071,-0.0005066144780840889,0.08543266857212461,-8.098253223584026,12.324346895042797,-0.6570939046548075
42125,-4.161539263249026e-05,-0.26115354838158605,0.00010021597737042143,0.02035160490099741,15.277084991845031,-0.19308390492829824,0.08268241577043418,-0.0005684305951096282,0.005157867914720028,0.01968741384394415,0.0005684305951096282,-0.0004800982027708397,0.047356956479657764,-8.099104391085708,12.324608717855542,-0.6571490078506068
42126,-4.254688448833477e-05,-0.26110274718384374,0.0004344891822194441,0.02046590262843273,15.276874009174296,-0.19310576012251054,0.08272369814749728,-0.0006097644810078105,0.004863429960064,0.01988439086996399,0.0006097644810078105,-0.00045324516824596194,0.012741207182379033,-8.099939319655006,12.324809247960097,-0.6572060594767941
42127,-4.342837330547411e-05,-0.26110258355285654,0.0007708354300079989,0.020557387780328784,15.27665178056514,-0.19312822171883706,0.08276597433309191,-0.0006497098686417836,0.004562097117956649,0.020059602426202233,0.0006497098686417836,-0.0004479202475238262,-0.004986976093634965,-8.100757228978429,12.32494521315621,-0.6572651714777045
42128,-4.4338565478430074e-05,-0.2611226950882183,0.0011004049151570605,0.020621259953662596,15.276414606036544,-0.19315123071183754,0.08280918904398661,-0.0006877034438784162,0.004260592802992441,0.020206301047468327,0.0006877034438784162,-0.000477901648712199,-0.010544621217703498,-8.10155808398798,12.325051463925238,-0.6573244832040502
42129,-4.5339979900322906e-05,-0.26114476203772735,0.0014260422418002072,0.020654388495986775,15.27615446185547,-0.19317463447037644,0.08285317011338993,-0.000723386177348186,0.003954995432381661,0.020322287561895917,0.000723386177348186,-0.0005107872902598829,-0.007910796665011599,-8.1023426508569,12.325161628539803,-0.6573822636204087
42130,-4.6381714639469606e-05,-0.26115433827487833,0.00174657223579322,0.02065748956737734,15.275857348882559,-0.1931982311108983,0.08289781137070065,-0.0007565611880390108,0.003646329079512326,0.02040800514614425,0.0007565611880390108,-0.0005157995423976646,-0.0073989322687401105,-8.103111327160937,12.325289855135413,-0.6574377902994891
