,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42871,-3.1622767073749005e-05,-0.06277823930655149,0.03579896797163107,0.05594577800834938,15.256425236786027,-0.19369869234013296,0.08416439889013382,0.0007152342921069449,-0.032218576432910054,0.058081490316882436,-0.0007152342921069449,-0.0003352537561829273,0.38374587530839827,-2.682177965634821,2.434061948688313,-1.1019349639314704
42872,-3.231104437309895e-05,-0.061981337203502414,0.035843390158515565,0.05596342115650138,15.256579517880189,-0.19370185156214428,0.0841671233255759,0.0007168366044037946,-0.032308095499817155,0.05807615767912174,-0.0007168366044037946,-0.0003653553202287443,0.40541851731748685,-2.6825703549459123,2.434167874939195,-1.1020482122716875
42873,-3.308418835466398e-05,-0.061156565237281545,0.0359013594931028,0.055996277366895886,15.256723673688146,-0.19370508823725766,0.08417013189943112,0.0007212943216699744,-0.03241183693379607,0.058085828899830216,-0.0007212943216699744,-0.00041122267389504105,0.3882650933002933,-2.682957841954267,2.434220604207076,-1.1021835232670765
42874,-3.395593506867911e-05,-0.06042827683030124,0.035966725372090114,0.056048870587315225,15.256844810225239,-0.19370820516637052,0.08417337974366716,0.0007280052138456655,-0.03251620195736512,0.05811865310184679,-0.0007280052138456655,-0.00043965862895234333,0.34160402146772223,-2.6833395517201395,2.434300705064203,-1.1023040605204806
42875,-3.4842822870473356e-05,-0.059790149151410656,0.03602372104003537,0.056120685371319534,15.256945146007057,-0.19371113376940752,0.08417678395044961,0.0007366084250707977,-0.0326058850193062,0.058172983989346026,-0.0007366084250707977,-0.0003671796759618937,0.30152078996830906,-2.6837157347780196,2.4344680320717718,-1.1023828201572785
42876,-3.542465377252669e-05,-0.059222193670428004,0.036075060115785984,0.0562007119113454,15.257042225134182,-0.19371401983852057,0.08418021124951958,0.0007468800970018025,-0.032685431918464534,0.05823738079621226,-0.0007468800970018025,-0.00016857969658890093,0.26267772432851144,-2.684087649826193,2.434722619385573,-1.1024203038387799
42877,-3.551714165682896e-05,-0.05873943825409661,0.03613385929753088,0.056282184457964735,15.257149674368033,-0.19371691515004502,0.08418342521962474,0.0007585434272869059,-0.03276745739244334,0.05830637882023317,-0.0007585434272869059,3.2286209377120184e-05,0.23970815244301474,-2.6844559972779156,2.4350579315572207,-1.1024197668928577
42878,-3.5295508935018206e-05,-0.058263361060655945,0.03618875324586224,0.05636189650946627,15.257273587041844,-0.1937197933962879,0.08418630780115784,0.0007713810759457686,-0.0328453711529952,0.058373545664587495,-0.0007713810759457686,0.0001496724080185537,0.24170824507884456,-2.684820538783253,2.4354125502841804,-1.1024089279945486
42879,-3.4918452024754744e-05,-0.05777260527378123,0.03622573657424599,0.05643180006220322,15.257410358217008,-0.19372267289190023,0.08418895448810496,0.0007850377851318542,-0.032906899714127795,0.05842934194231079,-0.0007850377851318542,0.00022180203088861727,0.24075029336799272,-2.6851815203722245,2.435718394444904,-1.1024187059129111
42880,-3.440830081146374e-05,-0.057300359887183974,0.03625957370002153,0.05649269934503354,15.2575395542538,-0.19372544539680306,0.08419148867426139,0.0007986666932336978,-0.032964782981047366,0.05847653244856517,-0.0007986666932336978,0.00027874560372342873,0.23428618838871804,-2.685539978230839,2.435975988726893,-1.1024492813799758
42881,-3.380346960986103e-05,-0.05683546052022636,0.036311094771440455,0.056557129212996826,15.257644743229294,-0.1937279538441638,0.08419395418944657,0.0008112879444894527,-0.03303974307091733,0.058528453303704514,-0.0008112879444894527,0.0003002895480941351,0.23480340219823695,-2.685896329159729,2.4361836848780793,-1.102501566623104
42882,-3.32071426190872e-05,-0.056361146278391026,0.03638494385896074,0.056624698625425296,15.257724475579943,-0.19373022269589607,0.08419641016662942,0.0008223285436061729,-0.033137425783496516,0.05858439763694107,-0.0008223285436061729,0.0002767256305036283,0.2376920731760202,-2.6862501596143042,2.4363312595490165,-1.1025800161967916
42883,-3.2696567087846516e-05,-0.05588469222752228,0.03648083995509355,0.056684929531644335,15.257787466891337,-0.1937323795611303,0.08419885181850069,0.0008316849640440157,-0.03325771694950398,0.058634095739111644,-0.0008316849640440157,0.00022830038728827222,0.23945269900352456,-2.6866010201136694,2.4364487712138296,-1.1026708428493717
42884,-3.229394106993411e-05,-0.05540333548237693,0.036599239197275146,0.05673955741570741,15.257855454629741,-0.19373452297485497,0.084201095549486,0.0008394490754283675,-0.0334011295677167,0.05867918054259381,-0.0008394490754283675,0.00017847897598954765,0.25146011916747124,-2.6869485327287745,2.436558597883412,-1.1027637648702031
42885,-3.1982651183888326e-05,-0.054878851750852393,0.0367317498186277,0.05679083077615249,15.257946182457118,-0.1937367429572735,0.08420305190592162,0.0008456310245840131,-0.0335613999679472,0.05872011867473803,-0.0008456310245840131,0.0001507251756693852,0.2780054302128163,-2.6872923530288846,2.4366273116980026,-1.1028737715150216
42886,-3.169104036725657e-05,-0.05429131376152566,0.03687261212799475,0.05682641908952274,15.25805945627487,-0.1937391062730644,0.08420476980281416,0.0008500752377678233,-0.03373461804769208,0.058743569663887024,-0.0008500752377678233,0.00013933603844051913,0.3039846692385589,-2.6876325049955216,2.436616202578138,-1.1030183999235448
42887,-3.142530703012625e-05,-0.05366291307389816,0.037017075920142695,0.05683734437486698,15.25818377643613,-0.19374151266712,0.08420622448932802,0.0008525883499821627,-0.03391519571812741,0.058741017395563935,-0.0008525883499821627,0.00011267942693571424,0.3198461386435033,-2.687968979628753,2.436528690415415,-1.1031961126509324
42888,-3.124032265951371e-05,-0.05301192920695165,0.037141236182884896,0.05682879682198522,15.258311596833327,-0.19374381419156123,0.08420743002880193,0.0008530846921438306,-0.034077866735851815,0.05871697005262481,-0.0008530846921438306,8.370169501059601e-05,0.32872577958343446,-2.688301904481375,2.436385750670167,-1.1033974828254987
42889,-3.1090500250083865e-05,-0.05234800995556442,0.03722031789159841,0.05680270096346013,15.258442730285802,-0.19374601341152375,0.08420851105345288,0.000851535971931331,-0.03419718137075009,0.058672409929982745,-0.000851535971931331,7.831957841375382e-05,0.3292950975114003,-2.6886328350015463,2.436207333509175,-1.1036141292329054
42890,-3.0927044345858695e-05,-0.05169474881690605,0.0372505121856328,0.056759939757098865,15.25857346230324,-0.1937480800966339,0.08420950231901742,0.0008478633627773194,-0.034267865980122235,0.05860891383134353,-0.0008478633627773194,8.841984194152302e-05,0.31935135534545517,-2.6889640252410256,2.4360237702489496,-1.1038332458333224
42891,-3.073682088231777e-05,-0.0510706045341826,0.037235396240203666,0.056711228781919365,15.258696097990269,-0.19374986178891068,0.08421034336755583,0.000841966170225774,-0.034291830102330764,0.058538095214595555,-0.000841966170225774,9.617503191616839e-05,0.30512529380623266,-2.6892969238871096,2.435865041547792,-1.1040418405850114
42892,-3.054234421819402e-05,-0.05047424764168112,0.03717842713753727,0.056660033204667726,15.258803580521333,-0.19375131869680795,0.0842110980537834,0.0008337760685002242,-0.03427242001077499,0.05846363000858095,-0.0008337760685002242,7.564745819532724e-05,0.29230852025159854,-2.6896329128799965,2.435741567409093,-1.1042357485161975
42893,-3.0434231049536464e-05,-0.049901370453176205,0.03709910408414929,0.05659698152283166,15.258887363825295,-0.1937525376742166,0.08421190202618836,0.0008233309857740359,-0.034229827613848,0.05837705664786928,-0.0008233309857740359,2.5195268360534043e-05,0.28050630484424166,-2.689973699530481,2.4356518619918366,-1.1044163336753159
42894,-3.0441563144751885e-05,-0.04935222242230415,0.037030085252339084,0.05651842125384793,15.25893175673939,-0.1937534765639284,0.08421277655776661,0.0008108132907639568,-0.034196820850596964,0.05827638113794547,-0.0008108132907639568,-1.5502539221223934e-05,0.2703183145491665,-2.690319904236411,2.435594716314374,-1.104584390094053
42895,-3.049624120642136e-05,-0.04882009719497954,0.03698896467847801,0.05642809375251262,15.25892143572754,-0.19375402682988713,0.0842137397602589,0.0007965259547818362,-0.03419116280587223,0.058165949304643756,-0.0007965259547818362,-2.6216345583307713e-05,0.26274062100603046,-2.690670499568257,2.4355768767679855,-1.1047364282497134
42896,-3.0546428527085116e-05,-0.04830125993828003,0.036977561279261995,0.05632156703270552,15.25885626035116,-0.19375425873803076,0.08421485735108682,0.0007809914616875545,-0.0342150901387373,0.05804124876309261,-0.0007809914616875545,-1.9929402883534292e-05,0.25360112452262573,-2.6910241174495333,2.4356102786439457,-1.1048664644935693
42897,-3.05759588179555e-05,-0.047805692696889036,0.03700135065831178,0.056195900461783466,15.258751147679819,-0.19375431801441448,0.08421606479890485,0.0007649383563467973,-0.03427361676746082,0.05789989959341254,-0.0007649383563467973,-3.1218404750173954e-06,0.24485211964781448,-2.69137998664741,2.435685606036557,-1.104978401143869
42898,-3.0558915888985186e-05,-0.04732185145968877,0.03705848697212488,0.05606548023839947,15.258624387751922,-0.1937542628850188,0.08421725739831737,0.0007490915662550987,-0.03436486888833033,0.057755738392937,-0.0007490915662550987,1.9358184246698464e-05,0.2462278811558114,-2.6917376397735624,2.4357688581593484,-1.1050874678673916
42899,-3.0498526080968703e-05,-0.04682078117226579,0.0371306959901645,0.05594255258408809,15.258494529834696,-0.19375418455616505,0.08421843512231401,0.0007340944526249282,-0.03447168760840626,0.057619098637222095,-0.0007340944526249282,2.7263064721339602e-05,0.2533486401899293,-2.692097105935354,2.4358292788601776,-1.1052076306411318
42900,-3.0449863630099827e-05,-0.046308456898929054,0.03720331640694541,0.055828569492314684,15.258383114196464,-0.19375423099739011,0.08421954641038322,0.0007205890764869771,-0.03457902180512062,0.05749093123471298,-0.0007205890764869771,1.8168229658499445e-05,0.25545964740268656,-2.6924590269614344,2.4358614394429154,-1.1053416189293603
42901,-3.0425853162334706e-05,-0.045798942582655044,0.03727112065179927,0.055734749110808446,15.258307555146148,-0.1937544227320064,0.08422043045508407,0.0007091468563630229,-0.03468033828632783,0.0573826875410311,-0.0007091468563630229,9.091333303956346e-06,0.26073939325986334,-2.6928243921871697,2.435881408461624,-1.1054825505186714
42902,-3.0413498296884002e-05,-0.0452654993258896,0.03732502145576966,0.0556786558020303,15.258271416835699,-0.19375468203850113,0.08422105983883531,0.0007001231400527372,-0.03476732757584273,0.05731058254658273,-0.0007001231400527372,-6.4629234142178865e-06,0.28023505969785795,-2.693194312029934,2.4358740726813837,-1.1056377430321327
42903,-3.0451704855991577e-05,-0.04467800234386361,0.037357150204482714,0.055662339053305976,15.258268142615714,-0.19375502326984342,0.08422161006130298,0.0006937253951274265,-0.03483381681297,0.05727528146177829,-0.0006937253951274265,-3.580702718775154e-05,0.30491071724116603,-2.693569291599467,2.435779338780408,-1.1058346906531091
42904,-3.055672640563501e-05,-0.04404585645692494,0.03737262621789128,0.055676174877602846,15.25829401362341,-0.19375550204987987,0.08422213864176448,0.0006900656292387602,-0.034884867974323865,0.05726775380471651,-0.0006900656292387602,-6.599727772727102e-05,0.32194027203606873,-2.6939492788043333,2.4355692503365773,-1.1060860940135657
42905,-3.071569396690066e-05,-0.04339024125571934,0.03737736938716374,0.05571934899065922,15.258343848622209,-0.1937560252449075,0.08422254283350554,0.0006891342948822203,-0.03492527204181196,0.057288209668768575,-0.0006891342948822203,-9.544189966348304e-05,0.3345372332207684,-2.694334474650324,2.435276321199523,-1.106377313816774
42906,-3.093849400428894e-05,-0.04270770752404186,0.03737007958499827,0.055794692049508154,15.258409847845972,-0.19375652384797368,0.08422286237073813,0.00069091237308384,-0.034953865132980336,0.05733932177270651,-0.00069091237308384,-0.00011849442089761976,0.34845790052026243,-2.6947250741426547,2.4349390641921898,-1.1066909697128913
42907,-3.118967165049114e-05,-0.04199640965363829,0.0373562316492797,0.055897284425977634,15.258494027601698,-0.1937570984407423,0.08422317425098377,0.0006953989681225004,-0.03497649865383061,0.057416365185823756,-0.0006953989681225004,-0.00011734017641540335,0.35930941985688747,-2.69512079813705,2.434569903241366,-1.107021324197259
42908,-3.1407854709950553e-05,-0.04127046984461431,0.037345324219955955,0.056025736789878655,15.258606450751893,-0.1937578116791604,0.08422337044317789,0.0007025249328644362,-0.03500197233301238,0.05751885218553503,-0.0007025249328644362,-9.846436339611029e-05,0.3659180727766647,-2.6955210713206395,2.43417526856687,-1.1073652362377495
42909,-3.158352910407558e-05,-0.04053273736253163,0.03733364979715059,0.05618229531906305,15.25875706222685,-0.19375868315219666,0.08422335665491315,0.0007121218748039563,-0.03502638748739372,0.057648971318468856,-0.0007121218748039563,-8.455052341371905e-05,0.36986962803858653,-2.6959251602651975,2.4337715267995828,-1.1077149726582378
42910,-3.174605680360543e-05,-0.03979099133245997,0.03731554242147128,0.05636298101587317,15.25895255217843,-0.19375978432084281,0.08422313904408389,0.0007240726287759298,-0.03504385793500714,0.05780279713158645,-0.0007240726287759298,-8.288204733197876e-05,0.36755101050712885,-2.696332846683781,2.433370721959326,-1.108064966160487
42911,-3.1915057293403496e-05,-0.039062533320503114,0.03730219704083648,0.05656769515052418,15.259192655149604,-0.1937611269461307,0.08422269255644806,0.0007384808268054224,-0.035064625724538764,0.05798129061614653,-0.0007384808268054224,-8.291699040707778e-05,0.36038634432783606,-2.696744893523994,2.4329839551075336,-1.108410471784144
42912,-3.207772476523374e-05,-0.03834944595514862,0.03730585784299656,0.05680416056759918,15.259458523867782,-0.1937625702201404,0.08422209595988918,0.0007554899529232002,-0.03510055454715721,0.0581927036463636,-0.0007554899529232002,-7.492588189883418e-05,0.35252043736859995,-2.697162017513895,2.4326274764856755,-1.1087443694463166
42913,-3.221476082099883e-05,-0.037652451571028714,0.037326518189571445,0.057066560030674895,15.25971917700191,-0.1937639730039903,0.08422157709215405,0.0007751189399208876,-0.0351518740599573,0.058431215835064824,-0.0007751189399208876,-5.809003955192698e-05,0.33840543576071563,-2.697584429685433,2.4323046445050553,-1.1090651969849603
42914,-3.231008492344145e-05,-0.03699582421210576,0.0373676703045045,0.057337858142895104,15.25996078404226,-0.19376532788818426,0.08422120581871377,0.0007973790650412683,-0.03522132336212413,0.05868075613880243,-0.0007973790650412683,-3.725759285089198e-05,0.31348071041304576,-2.6980125297528685,2.4320177564882104,-1.1093720523030843
42915,-3.23637911924024e-05,-0.03639852872937653,0.03743251042285145,0.057617838180855085,15.260190539339426,-0.19376664003706245,0.08422085437919108,0.0008223646734155429,-0.03531097538769933,0.05894186229125591,-0.0008223646734155429,-8.354012068780174e-06,0.2882414495354174,-2.698446509275621,2.4317822337563646,-1.1096579586023791
42916,-3.234350097171657e-05,-0.03584285841396409,0.03751105506488539,0.05791357907945166,15.260422762859726,-0.19376795364882476,0.08422045307844815,0.0008501982692199241,-0.03541161844201681,0.05922059754164745,-0.0008501982692199241,4.0811122739014223e-05,0.27197262660508603,-2.6988858294083475,2.431593366590134,-1.1099248198694678
42917,-3.2200546701446344e-05,-0.03531063822295619,0.03759627735920734,0.058216903825179245,15.26068017242424,-0.19376947189046337,0.08421993330563181,0.0008809865016600853,-0.03551759262869054,0.059507886671625335,-0.0008809865016600853,9.163813729618017e-05,0.25727139524034903,-2.699330004026017,2.431422307039221,-1.1101855881683635
42918,-3.197694842253185e-05,-0.034813772833002694,0.03768458455999468,0.058526393382800024,15.260987585137455,-0.19377134254010944,0.0842191348465545,0.0009148732215706751,-0.035624637021827624,0.05980260757626441,-0.0009148732215706751,0.0001376908796535393,0.24077371631435646,-2.699779053220618,2.431262290519024,-1.1104433543631653
42919,-3.164978318283219e-05,-0.03434754335769876,0.03776299146785478,0.05885994887331425,15.261351722480834,-0.19377350360390827,0.08421802878602895,0.0009520114757414488,-0.035719420990190306,0.06012204312975394,-0.0009520114757414488,0.00019604145474971747,0.2348043233025912,-2.7002332625820182,2.431125405999555,-1.1106927087834944
42920,-3.119278260353298e-05,-0.03387455553979233,0.037827020822872814,0.05922787224267606,15.261753647375262,-0.19377582901920823,0.08421681326851267,0.0009923853059050653,-0.035799385752558956,0.06047502240155261,-0.0009923853059050653,0.0002318834156556102,0.24057996160516298,-2.700693148704902,2.4309907876164876,-1.1109433908438828
42921,-3.0722249520209746e-05,-0.03338522351127811,0.03788776553337003,0.05962401939010342,15.262162320372148,-0.193778204387816,0.08421572198435312,0.0010357402788882652,-0.03587646168778059,0.06085545137543771,-0.0010357402788882652,0.0002590356173204354,0.2441223882266013,-2.7011592213389157,2.4308207146801926,-1.1112128529373215
42922,-3.0156640134251237e-05,-0.032898065986885924,0.03795431167030339,0.060037561446306065,15.262559277213855,-0.19378051832460375,0.08421476124776599,0.0010816767349447198,-0.035959011469856104,0.06125347380268535,-0.0010816767349447198,0.00033428031589011236,0.24307897200366232,-2.701631498192566,2.4306190822088376,-1.1114993369250787
42923,-2.9385128256649297e-05,-0.03241290762326346,0.038023485232753895,0.060460648101394676,15.262952193092728,-0.19378276057995575,0.08421374891681184,0.001129816028656052,-0.03604415103311908,0.061661126930894095,-0.001129816028656052,0.0003903960611140188,0.2484142360863438,-2.7021094963053076,2.430407879647617,-1.1117926003009355
42924,-2.8595055889795162e-05,-0.03190440904254055,0.03808332603505127,0.06088064787507891,15.263371901343518,-0.19378517293435701,0.08421254163471803,0.001179955617614253,-0.03612191374505079,0.062064485456470794,-0.001179955617614253,0.0003860878628847426,0.2611013716859317,-2.7025929107175077,2.430167323376318,-1.112101576183939
42925,-2.7840776805110326e-05,-0.03136850213651973,0.03812724726374217,0.061279202840704705,15.263855119380038,-0.1937880599238314,0.08421093724260217,0.0012319504460382123,-0.036186568942301045,0.06244485497530489,-0.0012319504460382123,0.00039837671709896857,0.27101518146751497,-2.7030817904256366,2.4298706332853,-1.112438560883771
42926,-2.7001549021399288e-05,-0.03082034831667049,0.03815648520118442,0.06165511303981225,15.26441585631001,-0.19379143238488653,0.08420872242135584,0.0012852590734040558,-0.03623843309274343,0.06280164244542487,-0.0012852590734040558,0.0004329503019828707,0.2784074347143336,-2.7035761260900566,2.429534667760146,-1.112795862502574
42927,-2.6108975597178843e-05,-0.030254872397662398,0.03817154435859793,0.06202018314073615,15.265027415078727,-0.19379503521963307,0.08420602707222119,0.0013387173879773947,-0.036277948914803314,0.06314649901669754,-0.0013387173879773947,0.00045660027809812996,0.28547599380179206,-2.704076314841606,2.429169948153172,-1.113168848847911
42928,-2.5175147909006768e-05,-0.02967844434146332,0.0381785203531515,0.06237809758272839,15.265636238285646,-0.1937985360261374,0.08420321184279227,0.00139105245669802,-0.03631069443742682,0.06348354073197406,-0.00139105245669802,0.0004912413833535468,0.28335096189561604,-2.704583484787921,2.4287747326904467,-1.113558803286771
42929,-2.4144010063764656e-05,-0.029121468550079934,0.03819734850890377,0.06272801620612689,15.266204998680811,-0.19380172406536553,0.08420047237265363,0.001441399624512051,-0.036354679067424706,0.06381362519220579,-0.001441399624512051,0.0005231243554693067,0.2729854286450343,-2.7050985518413166,2.42838805037946,-1.1139482223274066
42930,-2.308265048712954e-05,-0.028586502626883184,0.038242089336577134,0.0630703327006909,15.266724720541724,-0.19380456020108483,0.08419785017936968,0.0014892495871762206,-0.03642375022800338,0.06413762299251985,-0.0014892495871762206,0.0005198489905078315,0.26832763324551123,-2.70562153013121,2.4280401032511842,-1.1143232463534436
42931,-2.206461410173333e-05,-0.02804815801709789,0.03831169435162041,0.06339808204066444,15.267198410796738,-0.19380713684309328,0.08419541511680527,0.0015341496697508679,-0.036518659169617974,0.06444757763469532,-0.0015341496697508679,0.0005122221544029408,0.2644824167153401,-2.7061520422462646,2.4277070112912553,-1.1146946602946577
42932,-2.1033761869517777e-05,-0.027528572960021824,0.03841221287499463,0.06369720456081618,15.267639711501493,-0.19380966938914015,0.08419318759307597,0.001575580733208376,-0.03664438729903563,0.06473037035499364,-0.001575580733208376,0.0005310464166052858,0.2890700369751909,-2.706689665726785,2.4273969835233857,-1.1150585108654143
42933,-1.9940428435312186e-05,-0.026891877869197126,0.03855132133146544,0.06396429266098641,15.268053439161283,-0.19381217632887082,0.08419106814911645,0.0016132936833847325,-0.036817469902673705,0.06497775790213092,-0.0016132936833847325,0.0005228280844660207,0.38232183108359574,-2.7072334892702483,2.427011784906682,-1.1154595565238843
42934,-1.8942449531653695e-05,-0.02599928563568744,0.03871075864287654,0.06420474493727257,15.26843429840484,-0.1938144997999743,0.08418898596206724,0.0016475424500257355,-0.03702858641487034,0.06518938483590522,-0.0016475424500257355,0.0004356683485795542,0.45726765422463356,-2.707781687317606,2.4262750566972446,-1.1160242033743533
42935,-1.819775504099397e-05,-0.02506280725229859,0.03885478079178517,0.0644148659053676,15.268789979886325,-0.1938166772821946,0.08418698510888639,0.0016786930242099676,-0.03722832986670496,0.06536834398483696,-0.0016786930242099676,0.00034488481649219715,0.45156311750482475,-2.708332976639521,2.425246197300884,-1.1167249657596376
42936,-1.7562910265684906e-05,-0.02419303316566814,0.03896218331474355,0.06459258413484625,15.269128202365149,-0.19381877054021782,0.08418511404504547,0.0017067243865122837,-0.037388243438855925,0.06551620338836583,-0.0017067243865122837,0.0003282238940549582,0.4346129075053244,-2.708888632407347,2.4242434687198116,-1.117416079432752
42937,-1.6884859464774137e-05,-0.023324355622277294,0.03903157753306985,0.06474921478089934,15.269439140421676,-0.19382065158260267,0.08418342184082611,0.0017312545069792067,-0.03751086414513159,0.06564190681682365,-0.0017312545069792067,0.00034350794119841755,0.42905736973731545,-2.709451402574962,2.4232997385856745,-1.118083479081418
42938,-1.6188878500891236e-05,-0.02247680368671888,0.03906987570558762,0.06489046729179748,15.269708278179726,-0.19382222668753388,0.0841820160876377,0.0017519003581255351,-0.037601599451834875,0.06575216841794403,-0.0017519003581255351,0.00035102323554081467,0.4170735896731718,-2.7100236999714395,2.422360372702323,-1.118753316191433
42939,-1.5480766522610878e-05,-0.021656061263584606,0.039090285457142215,0.06501295128844348,15.269935448591205,-0.19382353675260275,0.08418089605036569,0.0017683910306258953,-0.03767330502745122,0.06584418228410925,-0.0017683910306258953,0.0003467232368237209,0.41314311442910545,-2.7106073411708236,2.4214579544009633,-1.1194112770962368
42940,-1.4801985553596352e-05,-0.020824231229002458,0.03910146740511822,0.0651201117808054,15.27012256746709,-0.19382458015092305,0.08418002435056812,0.0017805100008156452,-0.037737011305660075,0.0659201918177928,-0.0017805100008156452,0.00030871231248674736,0.43217572607119786,-2.7112038010893427,2.4205649641724185,-1.1200706616921114
42941,-1.4245917272663889e-05,-0.019927358359299815,0.039103241607071126,0.06521301716468991,15.270265083177247,-0.19382536264107383,0.08417949422628487,0.001788293348252425,-0.03779604076522105,0.06597924229920246,-0.001788293348252425,0.0002604659029792345,0.46323739844731593,-2.711814448415464,2.4195987507709096,-1.1207703126609116
42942,-1.3760121941679414e-05,-0.018971281635213194,0.03910316426527283,0.06528236277810157,15.27036436593386,-0.1938259477236441,0.08417927443541719,0.0017922324668599079,-0.03785771187496408,0.06601240790215711,-0.0017922324668599079,0.00024004360044127537,0.48209703536241255,-2.7124402259762674,2.4185231023079354,-1.1215275237138955
42943,-1.3285742870898787e-05,-0.017998970217850165,0.0391147855377989,0.06533059598080077,15.270417693215881,-0.19382622645433645,0.0841791688186061,0.0017930466999246109,-0.03793262987664276,0.06602400176841942,-0.0017930466999246109,0.0002231014773679259,0.4881746744191907,-2.713081346347826,2.4173870742231753,-1.1223197870451391
42944,-1.286771603220771e-05,-0.01701858293753643,0.0391369200227385,0.06537244079109311,15.270418143707873,-0.19382606119701556,0.08417916056195252,0.0017913450437598566,-0.03801875990274479,0.06602899680677157,-0.0017913450437598566,0.0001925961714377418,0.49065885374525997,-2.713737676828015,2.416241907544064,-1.1231233380875898
42945,-1.251535818514782e-05,-0.016036334802869125,0.03915821729063307,0.06540972624240726,15.270378525999947,-0.19382561211391452,0.08417935563942397,0.0017876673465242916,-0.03810429504395216,0.06602924327667657,-0.0017876673465242916,0.00016228102853066393,0.4856421256994375,-2.7144091073309875,2.4151167659538872,-1.1239245843498131
42946,-1.2218591918085055e-05,-0.015076014434738681,0.03917595111278249,0.06543925638843573,15.270330803074797,-0.19382513237708665,0.08417962268308049,0.0017826924033982477,-0.03818497331805548,0.06602241464049872,-0.0017826924033982477,0.0001402340375378232,0.4756921756192177,-2.7150953536466407,2.4140452876357847,-1.1247077126318918
42947,-1.1954422034996527e-05,-0.014133566100392254,0.03918653122930715,0.06546965243822955,15.27030497672386,-0.19382473388362342,0.08417971253240714,0.0017772950402216055,-0.03825732853497335,0.06601694050420055,-0.0017772950402216055,0.00013373055892884636,0.4747703884700146,-2.715796144639586,2.413029372080059,-1.1254716482371445
42948,-1.168366968236967e-05,-0.013176932880858623,0.03917885946927102,0.06550701822988525,15.270317769254213,-0.19382452868777925,0.08417960622119598,0.001772398789713055,-0.038312301571842136,0.06601757353123204,-0.001772398789713055,0.00013871021085520895,0.479322556064303,-2.7165118605020036,2.412040800000073,-1.1262296477331235
42949,-1.1399581191575691e-05,-0.012216275876135042,0.03915144192434594,0.06554681390241635,15.270372471839297,-0.1938246337062012,0.08417939684881631,0.0017688120779165446,-0.03834780248614377,0.06602019586457722,-0.0017688120779165446,0.0001454484048046823,0.47429941783545554,-2.717243489857973,2.4110834892055566,-1.1269802568111382
42950,-1.110187606315094e-05,-0.0112797352095168,0.03911323400305422,0.0655914122720137,15.270460776374787,-0.19382498478624288,0.08417907676619243,0.0017671955599129624,-0.03837090771995477,0.06602841720624282,-0.0017671955599129624,0.00016043813066524086,0.4670445902104263,-2.7179922855509213,2.4101883500571466,-1.1277094943581802
42951,-1.0757828668914728e-05,-0.010348097515293336,0.03907016199821278,0.06565415602843289,15.27056391947059,-0.19382538071231445,0.08417868300122172,0.0017679547509783893,-0.038388686655783315,0.066054935464479,-0.0017679547509783893,0.00018369418877117746,0.4703249510262632,-2.7187592227608612,2.4093513039210115,-1.1284195950737093
42952,-1.036709930806623e-05,-0.009398435405411748,0.03902739337185546,0.06573603870412825,15.270659025647863,-0.19382571499996215,0.08417840068356246,0.001771068825050872,-0.0384078629099713,0.06609992650980065,-0.001771068825050872,0.00019415894668917155,0.47147158522247185,-2.7195444676891425,2.4085299739336725,-1.1291304227563808
42953,-9.981192882158042e-06,-0.008462211174403449,0.03899825008056146,0.06582481983609528,15.270732531516627,-0.19382599290160446,0.08417832525830338,0.001776123851019995,-0.03843983689768932,0.0661524705138021,-0.001776123851019995,0.0001853564001530472,0.4563233784779753,-2.720347808724766,2.407713241680223,-1.1298470937620342
42954,-9.625673707454041e-06,-0.007573141891499846,0.03899356454543401,0.06591965206163253,15.270789272915072,-0.19382620411373372,0.08417832324698298,0.0017825652353356224,-0.03849323225539166,0.06621306271739813,-0.0017825652353356224,0.0001597102340955559,0.43742290501868003,-2.721169140190312,2.4069467967965283,-1.130548105098123
42955,-9.342351945775818e-06,-0.006712519554328729,0.0390116154092639,0.06602358269082653,15.270842046377588,-0.19382639712963456,0.08417831447447867,0.0017897042534275234,-0.038567555259760966,0.06628395951855932,-0.0017897042534275234,0.0001212490868462979,0.4304802566471703,-2.7220082640523025,2.4062219666354445,-1.1312373928072867
42956,-9.14067736006885e-06,-0.005851220864911165,0.039050820339756154,0.06612892406345633,15.270889865976162,-0.1938266240375339,0.08417837947717646,0.001796482949183189,-0.03866321912202489,0.06635628571673204,-0.001796482949183189,0.00010236666738716601,0.43169330045740084,-2.7228645408444723,2.405465808371841,-1.1319489686230315
42957,-8.932885276227154e-06,-0.0049857463524991255,0.03911141274633145,0.06623492871763592,15.270914995123192,-0.19382672252281483,0.08417856421362391,0.0018016258740807829,-0.038780697451970624,0.06642910427202017,-0.0018016258740807829,0.000107098292407848,0.4347080538681053,-2.7237375751516626,2.4046958312667575,-1.1326744695676703
42958,-8.712284190437458e-06,-0.004112388649438744,0.03918088119746921,0.06635138621049558,15.270898271605706,-0.19382646103181733,0.08417894718260692,0.001804125799303882,-0.03890768797106026,0.06651195170953228,-0.001804125799303882,9.815219691677847e-05,0.44351380954110436,-2.724628153017407,2.40396471161787,-1.133389412851959
