,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29245,-2.5776838254145677e-05,0.34539152329209316,0.035142345377789486,0.007020626839543076,15.066991882837321,-0.19123602861098457,0.08283084596374032,-0.0025922216355310224,-0.03544388204151791,-0.005291962367488907,0.0025922216355310224,0.00020546986612135498,0.009268030307499342,1.3348071567483386,15.289795479964358,0.0873005239669465
29246,-2.5414565750701e-05,0.3453998436436251,0.034905860459440774,0.007099637660841096,15.06621839950713,-0.19122037290630758,0.08281947713576415,-0.0026231926652947914,-0.03524807077990844,-0.005137845426221864,0.0026231926652947914,0.00016743235865757214,0.002684084949536314,1.3364632005192612,15.29467702193584,0.08738093642660691
29247,-2.510710881951539e-05,0.3454022596318913,0.03469442928873079,0.007197409441998981,15.065464917705569,-0.19120477695612811,0.08280794056101694,-0.002654871015159271,-0.03508221756296048,-0.004974347918232446,0.002654871015159271,0.00014577601045839852,-0.002063251623510287,1.3380173005061806,15.299660998447145,0.08745404886042796
29248,-2.4831461708867407e-05,0.34539159063713104,0.034503687082096945,0.007301790623151283,15.064730096958495,-0.19118924835778994,0.08279619820122384,-0.00268737329540936,-0.03493813293055228,-0.004811178222708218,0.00268737329540936,0.00012831755714426342,-0.004443761636080401,1.3394708960121764,15.304573125561328,0.08752095762638583
29249,-2.4593838590938335e-05,0.345384484585347,0.0343321879603562,0.007409689319374357,15.064026325304493,-0.19117382268502456,0.08278408402144283,-0.0027205819811803623,-0.034813325835460936,-0.004651340691553946,0.0027205819811803623,0.00011666134501098172,0.007409993923429559,1.3408270346758264,15.309285088755185,0.08758260277357278
29250,-2.436481632882348e-05,0.34542123061282476,0.03416725094127537,0.007517483623338372,15.063365461336366,-0.19115856508666748,0.08277153039439537,-0.002754286215769416,-0.03469445862718871,-0.004495346202188948,0.002754286215769416,0.0001099850730224008,0.028924821783168908,1.3420908836473167,15.313845043767582,0.08763905340635009
29251,-2.4153898298848732e-05,0.34550018387247966,0.03399153118672649,0.0076094064767496805,15.06274993751231,-0.19114356613676226,0.08275860188474427,-0.002788564089610356,-0.03455989906357626,-0.004352084105577454,0.002788564089610356,0.0001017958124061024,0.037452195505952024,1.343268784054004,15.318287436126743,0.08769053261698372
29252,-2.395763307919907e-05,0.34557103939484857,0.03380164929327201,0.007671330009602295,15.062186529072385,-0.1911288999046408,0.08274521938188367,-0.0028235239194693614,-0.034401909725414584,-0.004231950650232815,0.0028235239194693614,0.00010667973522782141,0.02603403834545992,1.3443663228123153,15.322517061514581,0.08773795567759211
29253,-2.3727179357937446e-05,0.3456043200258615,0.03360275366120424,0.007705135509314953,15.061682365508501,-0.19111449171919545,0.08273112918862106,-0.00285908628048602,-0.034226085882814034,-0.004133910010476651,0.00285908628048602,0.00011491215843317837,-0.012842314860997406,1.345388399408385,15.326495861061979,0.08778186557479438
29254,-2.3497984445466357e-05,0.3455196701354046,0.033382874077103164,0.007718280840188774,15.061229528035797,-0.1911001549919976,0.08271625206658884,-0.0028952450235176716,-0.03402400322335417,-0.004044174258478023,0.0028952450235176716,6.812417867596581e-05,-0.09821708996388123,1.346340084785782,15.329998410171099,0.08782388939404694
29255,-2.3454682643233583e-05,0.345211451666006,0.03312471928823957,0.0077062936300780205,15.06081395996647,-0.19108579258804667,0.0827006946181694,-0.0029320973736765826,-0.0337782670084095,-0.003957608791460498,0.0029320973736765826,-3.6973569534915675e-05,-0.1836888383266455,1.3472252723776257,15.33235269382454,0.08786813734856569
29256,-2.364587872360602e-05,0.344784914782098,0.03283605081980534,0.00765891822627307,15.06042963588652,-0.191071389049121,0.08268441726994125,-0.0029695762251782318,-0.03349225958595557,-0.003890219745020038,0.0029695762251782318,-9.264950585841122e-05,-0.19835248198980804,1.3480454266912247,15.333469168909051,0.0879152272614597
29257,-2.3825280666667228e-05,0.34441804173804674,0.03252905510954518,0.007576143860809181,15.06007209943103,-0.19105684102044676,0.0826672668892168,-0.003007633585766044,-0.033176769371028564,-0.0038521884976056107,0.003007633585766044,-5.2743452481074066e-05,-0.16065123245030677,1.3488019796444337,15.334212895783208,0.08796030085217768
29258,-2.3856852533530316e-05,0.34414230985229677,0.032197701734245854,0.007459825307683188,15.059738899448094,-0.19104207556440123,0.08264920499773452,-0.0030464823053890054,-0.03282666110605036,-0.003840743576070834,0.0030464823053890054,-4.781554916455072e-06,-0.12364351206442525,1.3494981149182983,15.335292215646211,0.08799950440731996
29259,-2.3844406886333048e-05,0.34392346768978904,0.03184310111969069,0.007302687942952968,15.059422302294545,-0.1910271345016967,0.0826303735581464,-0.0030862583720625437,-0.03244068188500873,-0.003861929433154241,0.0030862583720625437,-1.3579825752785438e-05,-0.10592529198354128,1.3501370620763051,15.336973935289008,0.08803151571965316
29260,-2.3911171836541458e-05,0.3437186086843626,0.03148583687937645,0.007097227336587575,15.059102496835814,-0.1910120031735067,0.08261093003283296,-0.003126838173149314,-0.03203586692452042,-0.003928331739597139,0.003126838173149314,-6.779586275929053e-05,-0.10789935901561742,1.3507218498434481,15.339202070757947,0.0880568522151756
29261,-2.411559033737021e-05,0.34349187025372657,0.031138945512157346,0.0068451302269803005,15.05876232490984,-0.19099655628590015,0.0825909056774288,-0.0031682306925623696,-0.03162522878001369,-0.0040416135447636555,0.0031682306925623696,-0.00013505151283954524,-0.1154818384709877,1.351257015501974,15.34154396374042,0.08807829372947443
29262,-2.445137788789964e-05,0.34325668133047865,0.03079733771542781,0.006552118104410365,15.058390024168862,-0.1909806784035487,0.08257037120230033,-0.0032106863746259127,-0.031205883956233,-0.0041951243750780465,0.0032106863746259127,-0.0002089268451266328,-0.10897789499622612,1.3517480799520656,15.343744866629786,0.08809766401238224
29263,-2.495129771787674e-05,0.34305595867374167,0.030456190016257434,0.006215736238923908,15.057990615956871,-0.19096446090100527,0.08254939889480375,-0.0032541852851702795,-0.030772308364205407,-0.004390891166552047,0.0032541852851702795,-0.0003065214359532224,-0.09302968392513322,1.3521996128074303,15.346066446415543,0.08811375980476549
29264,-2.567746363171253e-05,0.3428845625947781,0.030116850989904798,0.005833132771814076,15.057586146800242,-0.1909480676371885,0.08252786950847686,-0.003298549854811674,-0.03032484155539257,-0.004631860978276098,0.003298549854811674,-0.00041576976529622583,-0.08289171342339141,1.3526148946418168,15.348687351955856,0.08812577021249023
29265,-2.6614376779061645e-05,0.3427243918200481,0.029776475767838484,0.0054164609434919075,15.057192830535502,-0.1909314673777461,0.08250557083230625,-0.003343913488033352,-0.029864978811647368,-0.004905058499640904,0.003343913488033352,-0.0005084019774548312,-0.07270822923510778,1.3529965911045296,15.351327908764075,0.08813547591098642
29266,-2.7711071541531853e-05,0.3425937296778377,0.029430358236140375,0.004977836928987345,15.056821600171974,-0.19091464707378678,0.08248241476541536,-0.0033903497760233887,-0.029392268525116574,-0.005198018598137873,0.0033903497760233887,-0.0005804555738331284,-0.0569418282777151,1.3533466455930667,15.353828225227899,0.08814392252802339
29267,-2.8936199074394158e-05,0.34249662450693724,0.029079626597566577,0.004518147927465743,15.056485039550921,-0.19089774952280206,0.0824584310754132,-0.003437612740484734,-0.028908030457445888,-0.005510364672119747,0.003437612740484734,-0.0006247045688700932,-0.04582928297064415,1.3536660135314649,15.356326392192935,0.0881503804334128
29268,-3.0209889817012226e-05,0.3424104125459551,0.028728915578080993,0.004041690184203195,15.056191636363463,-0.1908808403967421,0.08243360121636586,-0.003485560547362841,-0.02841817907533201,-0.005838916670063993,0.003485560547362841,-0.0006225444341678705,-0.04270914303779183,1.3539550359035788,15.358777704485925,0.08815512939601447
29269,-3.142637681106564e-05,0.3423257879347861,0.02837982829272967,0.003557953834422145,15.055941960448667,-0.1908638687512247,0.08240789771348112,-0.0035342497590824563,-0.027927461017075276,-0.006174998830156935,0.0035342497590824563,-0.0005942428394867249,-0.04184720609043402,1.3542144574888442,15.36101509380195,0.08815917758164687
29270,-3.2586861174959126e-05,0.3422430237215934,0.02803294174353299,0.003068034700034805,15.055729929445903,-0.19084682041941292,0.08238139926296345,-0.0035835285437609016,-0.027436786089045827,-0.006517777905150924,0.0035835285437609016,-0.0005519337225479142,-0.04780204632330587,1.3544458564299893,15.363137293551787,0.08816206159912904
29271,-3.36341117012573e-05,0.34213457974949285,0.02768988884390078,0.002566168323871354,15.055545190814785,-0.190829715655092,0.08235425389499447,-0.0036331567906314303,-0.026945947435518758,-0.00687248723944117,0.0036331567906314303,-0.00046395441689828346,-0.06575028843210096,1.3546512527872436,15.365312142997187,0.08816295042887445
29272,-3.444267884255226e-05,0.34198002256786497,0.027353474305206404,0.0020566938480882646,15.055372308781301,-0.19081244751806234,0.08232655929825991,-0.003683191311632361,-0.02645922183882643,-0.007235476890580306,0.003683191311632361,-0.00035859577801389383,-0.08575023906765011,1.3548326084941273,15.36741329092685,0.08816269744590267
29273,-3.506849481331287e-05,0.34179157879322225,0.02702896208367589,0.0015541383339009451,15.055191401725203,-0.19079478450182827,0.0822983428024829,-0.0037336440223226276,-0.025986399481825368,-0.007595207650398738,0.0037336440223226276,-0.0002819689278910063,-0.09854996510737235,1.354992042690312,15.369243725157887,0.08816257110116146
29274,-3.5570554554116285e-05,0.3415858227074355,0.026712397216005712,0.0010688239867345795,15.054988321553488,-0.1907766017670803,0.08226971633067483,-0.0037842746684153064,-0.025527115045157308,-0.0079410923185411,0.0037842746684153064,-0.0002258902869067813,-0.10179324081359409,1.355133044081896,15.370867679614786,0.08816242988540628
29275,-3.597205596094e-05,0.3413844058299679,0.026395528714910466,0.0005960345943428758,15.054758895496308,-0.19075796858318153,0.08224085898995982,-0.003834899947365269,-0.02507184524629659,-0.008275371249863744,0.003834899947365269,-0.0001935476534420401,-0.09298704626223286,1.3552594717220945,15.372528530640318,0.08816112905699341
29276,-3.6344745167884445e-05,0.34121387452238655,0.02608143076575553,0.0001273088148154855,15.054510036014753,-0.19073899367494618,0.08221175954442908,-0.003885398519430105,-0.024620415868114455,-0.008607691955706051,0.003885398519430105,-0.0001784227565693186,-0.07343447626033395,1.3553740522227478,15.37438712441376,0.08815792403656086
29277,-3.668574698721727e-05,0.34109066792492654,0.025770038221765823,-0.0003318028745049606,15.054261390373066,-0.19071973801401945,0.08218223266930175,-0.003935523057200546,-0.024174443062913113,-0.00893315541658003,0.003935523057200546,-0.00016023085987804027,-0.051649228400188485,1.3554800890892815,15.376469129911365,0.08815288332043072
29278,-3.6985668607396606e-05,0.3410072776087858,0.025448694534828675,-0.0007778232113649919,15.054027243707747,-0.19070028556961896,0.08215225904817083,-0.003985121014701661,-0.02372318225740752,-0.009244008116449385,0.003985121014701661,-0.00014219716974128797,-0.03996354369795174,1.3555819340298334,15.378784133378279,0.08814623589700202
29279,-3.7254535666182424e-05,0.34093081375013473,0.02511424778312854,-0.0012189333394900803,15.053805095988938,-0.19068071786988125,0.08212197201444774,-0.004034334464201015,-0.02326120018161124,-0.009546088534552065,0.004034334464201015,-0.00013808734610876077,-0.044415401092276485,1.3556828205288858,15.381235741904222,0.08813874536982098
29280,-3.753801799183165e-05,0.3408296160044167,0.024778241887343455,-0.0016574647176370583,15.053596503638394,-0.1906610619035725,0.08209132564917172,-0.004083139857398745,-0.0227989005599118,-0.00984472414936888,0.004083139857398745,-0.0001616807968973779,-0.05706204085244304,1.3557850052805953,15.383596187108836,0.08813186388867368
29281,-3.7901258853771936e-05,0.34070256558672496,0.024441686676739405,-0.0020800044981600374,15.0534088116859,-0.19064126068883946,0.08206019367442005,-0.004131258219208036,-0.022341749693367427,-0.010127620004481946,0.004131258219208036,-0.00019354180692765624,-0.06393201386861724,1.3558916876852725,15.385845052765209,0.08812591593346288
29282,-3.8312185219542274e-05,0.3405738879489422,0.024093493605533922,-0.0024710040926653187,15.053229276192598,-0.1906211548937829,0.0820286849052037,-0.0041787814111988175,-0.021884253915951744,-0.010376980576642877,0.0041787814111988175,-0.00021667520047952292,-0.060943903631024976,1.3560069002281516,15.388265999529215,0.08811953863220437
29283,-3.876795965569003e-05,0.34045878997220086,0.023731293159023448,-0.002833401718719375,15.053039097997164,-0.19060067724184096,0.08199699695348982,-0.004226207663780512,-0.021423025768132136,-0.010595112422107728,0.004226207663780512,-0.00025056282925373075,-0.05876738091641076,1.3561337013228967,15.391038164376576,0.08811190556734141
29284,-3.93144365365572e-05,0.3403388184252766,0.023367442843992503,-0.0031811730044410957,15.052848941472561,-0.1905799645018369,0.08196502998570454,-0.004273661049586763,-0.020965227961468914,-0.010798910281833213,0.004273661049586763,-0.0002911841922026426,-0.06524556465092868,1.3562745305022903,15.393959472952119,0.08810433292911585
29285,-3.99326964245006e-05,0.34019780771359714,0.023009050908993967,-0.003513374438324668,15.052684087158346,-0.19055910581537866,0.0819324827909457,-0.004320698438574664,-0.0205180516563274,-0.010989530467896691,0.004320698438574664,-0.000328849892210493,-0.06852779823576793,1.356433868207175,15.396744522313533,0.08809874491593861
29286,-4.062983610539917e-05,0.3400647072323335,0.02264629060209611,-0.0038220364475856083,15.052541387040439,-0.1905379831924195,0.08189930501042578,-0.004367172087080897,-0.020074574418275128,-0.011156787286956455,0.004367172087080897,-0.00036602949547326303,-0.06102677102685916,1.3566174058282494,15.399447295795257,0.08809520106599326
29287,-4.139681440639365e-05,0.3399537006294897,0.02227699813879047,-0.004113987457109891,15.05239825940753,-0.19051646814382164,0.08186561824355695,-0.004413446387740633,-0.019630305727570806,-0.01130666334136789,0.004413446387740633,-0.00037924674085587537,-0.05778882214155234,1.356828707240528,15.402270054953206,0.08809277479225774
29288,-4.214682306882267e-05,0.3398335519437673,0.02191228170940196,-0.004396865202235589,15.05224802576426,-0.1904944920231899,0.08183131333711113,-0.004459579486346413,-0.01919351402493939,-0.011449433728061703,0.004459579486346413,-0.0003668930943945263,-0.06603196736505723,1.3570700274979772,15.40468675318629,0.08809462011405601
29289,-4.2864386783971755e-05,0.3396895727600295,0.021555369364675947,-0.004666162001813801,15.052087729312335,-0.19047189828895536,0.08179618754993793,-0.004505299495576008,-0.018768916404578298,-0.011581657621978516,0.004505299495576008,-0.0003662527953141037,-0.07515540333113968,1.357343996501993,15.405685272575598,0.08810669389165482
29290,-4.3611834250079086e-05,0.33953293033044274,0.021195970592907898,-0.004922909507011353,15.051897145707997,-0.1904484786016537,0.08176025654165237,-0.004550625426511173,-0.018346340625402406,-0.011701110761220422,0.004550625426511173,-0.0003821899640410463,-0.08130918313160873,1.3576512758978,15.405459255734245,0.08812793266078406
29291,-4.439314664013594e-05,0.33936433602750304,0.02082344181805551,-0.005183668435107758,15.051658997022223,-0.19042419820675777,0.08172366701114889,-0.004595715368990758,-0.01791022751213768,-0.01181989416443912,0.004595715368990758,-0.0003903965732776632,-0.08811635702565823,1.3579886751170103,15.40501348990064,0.08815238467705938
29292,-4.517342054318974e-05,0.3391804649023401,0.020438649851126645,-0.00545916162268012,15.051377795467364,-0.1903991486197283,0.08168640844044843,-0.004640399885716309,-0.017457870541526605,-0.01194837267224287,0.004640399885716309,-0.0003908807259511716,-0.0898397887778013,1.358350722099277,15.404566254248685,0.08817844655149797
29293,-4.595666954394063e-05,0.33900497687239184,0.020046829110036413,-0.005743048994460764,15.051054653849965,-0.1903732508488126,0.0816483496439007,-0.0046844508248057165,-0.016996039980269197,-0.012082739511752755,0.0046844508248057165,-0.00039904795008816046,-0.0763434627025078,1.3587317990660894,15.40406703239311,0.0882060430020735
29294,-4.676961234354238e-05,0.3388750910515301,0.019639776017399857,-0.006028513428261273,15.050676651952342,-0.190346361257305,0.08160954774178474,-0.004727894727188948,-0.01651880964613363,-0.012214446530365734,0.004727894727188948,-0.0004262573992219732,-0.05270838321186355,1.3591262829812427,15.40384642013883,0.08823291572190274
29295,-4.766169914082852e-05,0.3387941433395444,0.01920417862235091,-0.006319757016365113,15.050248480114945,-0.1903185985142238,0.08157014512370092,-0.004770601685517184,-0.016012167162350877,-0.012343026698099132,0.004770601685517184,-0.00046848197854831776,-0.037059765767663566,1.3595280884728904,15.404118261327103,0.08825744293888352
29296,-4.864354025773565e-05,0.3387268519884594,0.01874405758747244,-0.006620651443056347,15.049792434552394,-0.1902901611289451,0.08153005444823605,-0.004812247248548465,-0.015479038274094204,-0.012472854303729117,0.004812247248548465,-0.0004908993186747431,-0.038106200009740965,1.3599317905902346,15.404719566529526,0.08828020430472587
29297,-4.962529641552749e-05,0.3386417185395054,0.018266580007889832,-0.006926818142926505,15.049316320302282,-0.19026102937507117,0.08148911816329926,-0.004852857123941991,-0.014928029497965834,-0.012601693936835563,0.004852857123941991,-0.00048136967213174863,-0.04956995676283493,1.3603335475157705,15.405392990239838,0.08830242424699042
29298,-5.0569018946262646e-05,0.3385285721614081,0.01776570080368023,-0.007237579732749855,15.048826121939703,-0.1902312376454897,0.08144733375931695,-0.00489273176696953,-0.014353799980713905,-0.012726787165166755,0.00489273176696953,-0.0004755584822602188,-0.0628147294279846,1.3607304556629003,15.406023340837748,0.08832457445757098
29299,-5.152753034456837e-05,0.3383904596217935,0.01724248771373693,-0.007559568492881308,15.04835099534768,-0.19020105627923942,0.08140462152435625,-0.004931859355739376,-0.013755125419645308,-0.012854842785766003,0.004931859355739376,-0.00048481110074050077,-0.07496256316379124,1.3611200628059634,15.406578317995807,0.08834668118462706
29300,-5.250826334922465e-05,0.3382287219087529,0.016713727102696918,-0.00789707048094812,15.047907277794614,-0.19017058789259117,0.08136077714798239,-0.0049700176720489445,-0.013146412471437089,-0.01299554673629898,0.0049700176720489445,-0.0004896776528040557,-0.08740092138435906,1.3615008121033094,15.407044450226008,0.08836872097706822
29301,-5.348624095578459e-05,0.33804085593625605,0.016188962570763632,-0.008244940307785997,15.0474849540582,-0.19013966266042298,0.0813156761243064,-0.005007110859018761,-0.012538420182900705,-0.013147226670045982,0.005007110859018761,-0.0004885413593269677,-0.09484398198243704,1.3618723749889168,15.407493935380614,0.08839025870791453
29302,-5.446242878653252e-05,0.33784934598082317,0.01566509413680306,-0.008596695841511126,15.047084683450079,-0.19010821753686344,0.08126925655034996,-0.005042889748708201,-0.011930091322241291,-0.013303055090818021,0.005042889748708201,-0.0004741039695099737,-0.08872788354059857,1.362236022342264,15.408045269493806,0.08841069704275453
29303,-5.5382656833824485e-05,0.33768594440209365,0.015142500390657343,-0.00895713338815829,15.046711030414766,-0.19007634952193456,0.081221551750649,-0.005076723346081894,-0.011319770618238098,-0.013468049218977159,0.005076723346081894,-0.0004325677626670897,-0.0770956288415614,1.362595067707038,15.40872930068403,0.08843007370157052
29304,-5.619269983720088e-05,0.3375409634654569,0.01462865094464405,-0.00933746883936204,15.046346321921561,-0.19004406151172581,0.08117272400519673,-0.005107954019729188,-0.010710914364818646,-0.01365511136006638,0.005107954019729188,-0.00039713420346032394,-0.07619938166453233,1.3629539062742888,15.40952281467035,0.08844880679736
29305,-5.697119364766578e-05,0.3373811468754355,0.014127536128917928,-0.00973970582254513,15.045971401590755,-0.19001125075605113,0.08112287809397652,-0.005136357826909802,-0.010107084895285542,-0.0138670826601377,0.005136357826909802,-0.00037344385071858054,-0.0830580739749065,1.363316693883905,15.410236018280122,0.08846825527309864
29306,-5.76864752400752e-05,0.3372087311695573,0.01363417774513076,-0.010159073877696878,15.045585724499057,-0.18997789886520275,0.08107204501068002,-0.005161782046580767,-0.009505152568093464,-0.014097860103419532,0.005161782046580767,-0.0003112042031450118,-0.08569406609056085,1.3636875908447286,15.410622328943864,0.08849010518436254
29307,-5.821601046024583e-05,0.3370383706110733,0.013143025631892069,-0.01060130821184646,15.045180655793198,-0.18994402073305178,0.0810203606717463,-0.0051838324657434084,-0.00889779110167438,-0.014351173195042255,0.0051838324657434084,-0.0002298128176825274,-0.08999391187565486,1.3640707742522233,15.410756458033502,0.08851419967390013
29308,-5.860572651080531e-05,0.3368487555220547,0.012649880569287397,-0.011071208193703663,15.0447334164082,-0.1899094694219568,0.08096793107867377,-0.005202447951866394,-0.008279772595318122,-0.014629986160464577,0.005202447951866394,-0.00016567497566288917,-0.10319580562735686,1.36446936816158,15.410668150423472,0.0885405716898839
29309,-5.8878710362897385e-05,0.33662558738856385,0.012148409898275592,-0.011560362503233779,15.044237515417395,-0.18987404592507462,0.08091462360788172,-0.005217882397873488,-0.007648142293578164,-0.014924200605723404,0.005217882397873488,-0.00010980863656140473,-0.11494582094422057,1.3648855737677767,15.410110478056538,0.08857078446720588
29310,-5.904496105705093e-05,0.3363889722382778,0.011633428993057748,-0.012066601213039596,15.0436994425595,-0.18983770859522192,0.08086029272139847,-0.00522994137662151,-0.006998456147852022,-0.015230270730280453,0.00522994137662151,-8.080685824918209e-05,-0.1191933066726214,1.365321677538157,15.409128183787114,0.08860473228944227
29311,-5.920193779589411e-05,0.33614881416187337,0.011101219328597978,-0.012596354836428736,15.043114502429388,-0.18980048469591934,0.0808050146375008,-0.005238136669555724,-0.006324949367741356,-0.015553142487689334,0.005238136669555724,-8.188417365495392e-05,-0.12269244382555333,1.3657800880892244,15.408084272843405,0.08864048663703106
29312,-5.9372497751670745e-05,0.3358982024629756,0.01055358342759094,-0.013148878328387403,15.042478436914296,-0.1897623638191612,0.08074883921042339,-0.0052424168783219115,-0.005629694597419116,-0.015892692131846263,0.0052424168783219115,-8.952867551759102e-05,-0.1235617849377757,1.3662631535703509,15.407102508953232,0.0886774883711198
29313,-5.956005249796448e-05,0.33565456702212226,0.009993403923445054,-0.013716177678188335,15.041800189266693,-0.18972336416297583,0.0806916996403283,-0.005242792066941952,-0.004917786629815572,-0.016242445220482234,0.005242792066941952,-0.00010780187234438418,-0.09691637975312029,1.366774354457785,15.406149209289902,0.08871615715844298
29314,-5.980370524104828e-05,0.3355105369439631,0.009417589613488264,-0.01429593790020145,15.041085119932635,-0.18968359919833566,0.08063371798286487,-0.005238799465564003,-0.004185530932168963,-0.016599583289659867,0.005238799465564003,-0.0001521268565340964,-0.05513459888902006,1.3673193380501174,15.405849023072843,0.0887532609207274
29315,-6.016855992410086e-05,0.3354340286265662,0.008831563615465665,-0.014888748690860543,15.040329344017275,-0.18964317778788636,0.0805751117253103,-0.00523025115227355,-0.003438294720128623,-0.016966127516058405,0.00523025115227355,-0.00024524957220606325,-0.07553259284895364,1.3679046481559316,15.406698824350489,0.08878635610075926
29316,-6.0784703529872535e-05,0.3352084065725673,0.008246325295627965,-0.015483273813118537,15.039534340239971,-0.18960208268584555,0.08051588531296883,-0.005217713645851996,-0.0026938790315494702,-0.017334262736461967,0.005217713645851996,-0.000311047508834153,-0.1542715747052531,1.3685371701281073,15.407254523007737,0.08882420732937613
29317,-6.141274995943748e-05,0.33481694232774517,0.007662530572344117,-0.016071463725764512,15.038717130794918,-0.18956036239713872,0.08045591349018606,-0.0052017237835115145,-0.001956010669075304,-0.017696902082656625,0.0052017237835115145,-0.00018418404474029748,-0.20683795183697173,1.3692249640799088,15.406049456656705,0.08887579959626112
29318,-6.152143970883373e-05,0.3343810547652194,0.007079074859624779,-0.0166558838344516,15.037898586716173,-0.18951817828123715,0.08039511549162896,-0.005182507569577933,-0.0012207864690100692,-0.018056617833138066,0.005182507569577933,8.519697226816732e-05,-0.22247089900319372,1.369975578230739,15.403739914439681,0.08893785443277348
29319,-6.10719620703648e-05,0.3339270587317324,0.00649672350047803,-0.017228392824522598,15.037093243636544,-0.18947551721223868,0.0803332993360425,-0.005160475458183992,-0.0004911571648908734,-0.018406077805906983,0.005160475458183992,0.00028898795149778783,-0.22631362464750615,1.370794675174615,15.401314202722654,0.08900504574682887
29320,-6.0365487902842574e-05,0.3334758002666294,0.005910115597292265,-0.017774751217424445,15.036313696202528,-0.1894322517979458,0.08027018311625526,-0.005136028641140801,0.0002336679702993321,-0.018730100012929598,0.005136028641140801,0.00036252674051162517,-0.217631243551189,1.3716873094437547,15.399099923587107,0.08907581068051348
29321,-5.9621855108318305e-05,0.33305653375752764,0.0053087458182083935,-0.01829338128525626,15.035566206902516,-0.189388388616298,0.08020572790725948,-0.005109107988158279,0.0009636953855965405,-0.019023718674693678,0.005109107988158279,0.000360209018914759,-0.20344535849674272,1.3726586859945784,15.397354310020253,0.08914899653255903
29322,-5.892465182718354e-05,0.3326620188326424,0.004685898964428503,-0.01878906270312819,15.034842246986816,-0.18934391502128287,0.08014004359211258,-0.0050796995835404105,0.0017067601594456284,-0.019289206726173163,0.0050796995835404105,0.00034365269784952877,-0.19913957595570075,1.3737136002843637,15.396124003862486,0.08922463861292199
29323,-5.824724431692019e-05,0.33225997545370484,0.004050846474697778,-0.019257922426713203,15.034128900679912,-0.18929861188832553,0.08007297805141925,-0.005048327328629358,0.0024522576413090096,-0.019525966450230227,0.005048327328629358,0.000329057272145937,-0.2084157698351019,1.374856293900013,15.395045440241068,0.0893051143783103
29324,-5.760842273859979e-05,0.331828355753302,0.003412746979927661,-0.019693031962072727,15.033421400902702,-0.18925223015345063,0.08000421444416027,-0.005015405676502008,0.003188866287049639,-0.019730521574746612,0.005015405676502008,0.00029776011234883195,-0.22450763977019395,1.3760922989345679,15.393723639197459,0.08939307546294949
29325,-5.705620386752486e-05,0.33136194489462406,0.0027602940015718502,-0.02009756532934004,15.032707883968753,-0.18920463343094393,0.07993374404393228,-0.004981111330414529,0.003928230356822384,-0.019902270257584773,0.004981111330414529,0.000262702990370123,-0.2395603343503805,1.3774284723831767,15.392106415751487,0.08948927685255526
29326,-5.65576107771193e-05,0.3308701144159005,0.002086838134476743,-0.0204777154076613,15.031968458298241,-0.18915563774210778,0.07986158145115893,-0.004946123933261621,0.004678866842910955,-0.020044947662266017,0.004946123933261621,0.000252229015655915,-0.24872363104559703,1.3788700994397665,15.390281912694181,0.08959355697717594
29327,-5.60472878049012e-05,0.3303670503704417,0.0013992588321856125,-0.02083351913289544,15.03120009192646,-0.18910498996319294,0.07978734193000137,-0.004911314297446314,0.005434598928752979,-0.02016081792050528,0.004911314297446314,0.0002549767570991795,-0.2503763915299162,1.3804209967649501,15.388321176279323,0.08970575678475125
29328,-5.553770374872258e-05,0.3298686088497808,0.0006908640664149424,-0.02116425633761143,15.030407192921098,-0.1890525594106638,0.07971077374804983,-0.004877065086993274,0.006201882838120681,-0.020246967396245128,0.004877065086993274,0.0002441927882834704,-0.24464760567265154,1.3820849605331877,15.386443466293182,0.08982484896921746
29329,-5.507051665176732e-05,0.32938845994775107,-5.289056976254258e-05,-0.021474401056239545,15.029575791351416,-0.18899825292829012,0.07963198212182533,-0.004843640826950244,0.0069962519813165985,-0.02030283616518922,0.004843640826950244,0.00021986646146832155,-0.23623113677877228,1.3838647430316262,15.384897603565484,0.08994955824151293
29330,-5.4658237902849294e-05,0.3289236843026657,-0.0008289746608052262,-0.021770623343853934,15.028694410078334,-0.18894191043247777,0.07955083433020715,-0.004811531121415847,0.007816980712198607,-0.020335733385185056,0.004811531121415847,0.00019737880761816538,-0.22974177951073926,1.3857616684574396,15.383660446319164,0.09008009981064095
29331,-5.428100142129466e-05,0.3284694928297081,-0.0016264307626472352,-0.022055756386145098,15.027772040442992,-0.18888344858261347,0.07946698247157791,-0.004781087290163629,0.008654547859040154,-0.020351915589109766,0.004781087290163629,0.00019049108896051925,-0.21378729621368553,1.3877771459516135,15.382610755134966,0.09021726987977974
29332,-5.389627354700722e-05,0.328068535117811,-0.002450274485704007,-0.022332261256982178,15.02680977293666,-0.18882282626369706,0.0793803450727166,-0.004752493388933125,0.009515386189914328,-0.02035168699548484,0.004752493388933125,0.00017649432580757517,-0.18661985801932124,1.3899132620978116,15.38202358453243,0.09035958464499137
29333,-5.357502411806436e-05,0.3277230133976308,-0.0033088030629708776,-0.02261070107613139,15.025803235235923,-0.18876001345201426,0.07929090305035044,-0.004726021814443752,0.01041081586591937,-0.020342244071626322,0.004726021814443752,0.00011645667712834237,-0.1851083298170242,1.3921716511259805,15.382137442728752,0.09050573474000977
