,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27560,-3.519977873974511e-05,-0.20517220378560913,-1.0483326211427357,-1.4565661892878285,9.64059824090189,-0.1197388278303548,0.044755157172279916,-0.018896918433825714,0.7295901914776264,-1.6395988841262688,0.018896918433825714,8.904582504243213e-05,-0.6384876529725719,-5.365840815884959,60.425404934258516,-0.08880107335189352
27561,-3.5030605077324144e-05,-0.2064544433672181,-1.0399955882732859,-1.4458729968663464,9.690266016443118,-0.12041838021139785,0.045137163259759985,-0.018940905866249337,0.721519254608919,-1.6283579188629747,0.018940905866249337,6.557533861695165e-05,-0.642743911911138,-5.398426269855211,60.40141870965642,-0.0893758190648618
27562,-3.4937477385277306e-05,-0.20774317943325368,-1.0315855612286255,-1.4352106468689523,9.74014138757045,-0.12110169728650182,0.045521694799130444,-0.01898873737203665,0.7133900628050027,-1.6171187307407113,0.01898873737203665,4.135880701028415e-05,-0.6463230036389267,-5.4308671984333365,60.37744212607703,-0.08994861337605
27563,-3.486516984928301e-05,-0.2090397353817738,-1.0231154591628906,-1.424582926909674,9.790191607797835,-0.12178821554354193,0.04590828628833308,-0.019037698985567623,0.7052125366883801,-1.605888239111977,0.019037698985567623,3.0966577488912065e-05,-0.6458534653316153,-5.463156879507403,60.353307588584656,-0.09051959366914158
27564,-3.481361107532166e-05,-0.21032659329458014,-1.0145937409272707,-1.4139688067825982,9.840363924654207,-0.12247726317725557,0.04629680097778418,-0.01908534119252818,0.6970274887350412,-1.594635044651509,0.01908534119252818,3.351206734328511e-07,-0.6348268210334684,-5.495287463444984,60.329287590783316,-0.09108822071163518
27565,-3.4863829366589276e-05,-0.21157904266590769,-1.0060374305778845,-1.403345135743311,9.890622722919604,-0.1231684515093811,0.0466873528904007,-0.019129287320200087,0.6888952470851749,-1.5833231572492141,0.019129287320200087,-5.5430560532699266e-05,-0.61966378050856,-5.52725543233405,60.3070223556674,-0.09165193731065752
27566,-3.5035333317452455e-05,-0.21280524841661438,-0.9974624932470562,-1.3927037012937467,9.940971683426751,-0.12386170526022444,0.04707979656015684,-0.019166392177172087,0.6808192430061785,-1.5719542561361095,0.019166392177172087,-0.00011368334833061773,-0.6173644492762781,-5.55906490019969,60.287474387018975,-0.09220928487587567
27567,-3.5318562759911746e-05,-0.2140485004630128,-0.9888705797139199,-1.3820236400514,9.991416259662698,-0.12455676214464136,0.04747366751681955,-0.01919309711342858,0.6727371794043558,-1.5605380650697815,0.01919309711342858,-0.0001720483832734494,-0.6288308014922652,-5.590718009505165,60.26902916387571,-0.09276270228783032
27568,-3.572352685054625e-05,-0.21532057162258345,-0.9802662691171475,-1.3712672418691123,10.041940653672862,-0.1252531465848053,0.04786864986798841,-0.01920644529707473,0.6646441193182343,-1.5490461586563078,0.01920644529707473,-0.00021761061932856654,-0.6382307789446068,-5.622205810183993,60.24975159675211,-0.09331500398230803
27569,-3.618900523722601e-05,-0.21660142357879122,-0.9716561248180127,-1.3604158837966236,10.092543146673842,-0.1259505539481077,0.04826435879080055,-0.019203981678586182,0.6565826045370624,-1.5374479780473334,0.019203981678586182,-0.00024392870627387714,-0.6449241353256654,-5.653516287710993,60.23004103999495,-0.09386538992986658
27570,-3.669924167564176e-05,-0.2179002681638861,-0.9630431708665594,-1.3494598751430154,10.143239531711163,-0.12664864981159765,0.048659980662932534,-0.01918309400869982,0.6485443275470653,-1.5257405935414594,0.01918309400869982,-0.00027940635344503355,-0.6586986011473047,-5.684644444544653,60.211196496294235,-0.09441175022812445
27571,-3.730663065100615e-05,-0.21923621798338044,-0.9544374316680124,-1.338375875220955,10.194021941104364,-0.12734690015293634,0.04905489682492084,-0.0191414522123004,0.6405162803542896,-1.5139153506532634,0.0191414522123004,-0.00031191670866625954,-0.6756451393653758,-5.715587172269673,60.19297398440012,-0.09495439075249797
27572,-3.79469085103068e-05,-0.2206028487213476,-0.9458401580819737,-1.3271406994800121,10.244862399928852,-0.12804484086126502,0.04944893449399357,-0.01907786749422432,0.6325162524025513,-1.5019451492326412,0.01907786749422432,-0.0003106817715270428,-0.6852352104949472,-5.746335552615684,60.174086643409886,-0.0954951852724965
27573,-3.854935773711432e-05,-0.22197715882536023,-0.9372375289137822,-1.3157376667746252,10.29573306996242,-0.12874201956595277,0.049841855643964955,-0.01899222485142255,0.6245704385438595,-1.4897958117376617,0.01899222485142255,-0.00029759170954601926,-0.680957534982235,-5.776877634487897,60.15427564305181,-0.09603436451911065
27574,-3.9137275348490876e-05,-0.22332667886127655,-0.9286246119383152,-1.304153553383098,10.346599075456544,-0.1294379210930682,0.05023346985094631,-0.018885443137981944,0.6167259271523675,-1.477433345866202,0.018885443137981944,-0.0002969573611943946,-0.6647309998905199,-5.807204193404127,60.13440856176891,-0.09657040506915568
27575,-3.9737187181891896e-05,-0.2246360828249223,-0.9200087281017861,-1.2923801315286494,10.397419081715391,-0.1301321803288873,0.05062400655572787,-0.01876014436482979,0.6090139787395881,-1.4648428031202705,0.01876014436482979,-0.0002990485949050385,-0.6500523064693133,-5.837309042875469,60.11479937411438,-0.09710269523729015
27576,-4.033346972811103e-05,-0.2259268880871538,-0.9113981277682095,-1.28040674213675,10.44818473216943,-0.1308246409562314,0.05101355500668459,-0.018620003963990075,0.6014130233286608,-1.4520297338482167,0.018620003963990075,-0.0002884624255239401,-0.6437843136120197,-5.867185906810568,60.09493617265889,-0.09763195171642322
27577,-4.089103688398766e-05,-0.2272112200793704,-0.9028051047359651,-1.2682246120577672,10.498948565491768,-0.13151538463472745,0.05140156131963071,-0.018467205294189326,0.5939196335512409,-1.438996244834833,0.018467205294189326,-0.0002684315690171239,-0.6383557453886607,-5.896828267973729,60.074673834492636,-0.09815830684690276
27578,-4.1407196004179526e-05,-0.22848031106870845,-0.8942388601141622,-1.255840109381814,10.549759477804663,-0.13220456911882586,0.051787471813854145,-0.018301748620191332,0.5865543759070014,-1.4257459392804703,0.018301748620191332,-0.00023244991082638195,-0.6330480347249007,-5.926232099309648,60.05434290393245,-0.09868115797702932
27579,-4.1820836527293185e-05,-0.22974341221827,-0.8856861813493939,-1.2432548223820374,10.600598564601835,-0.1328920320463141,0.05217124544852396,-0.018123197733748465,0.5792911094986011,-1.4122833907064627,0.018123197733748465,-0.00017804954768774255,-0.6342620666989207,-5.955393948851812,60.033893457687235,-0.09920052833237046
27580,-4.2119394194930496e-05,-0.23101735933550413,-0.8771278317965057,-1.2304556455980231,10.651415980995202,-0.13357742177164528,0.05255312248947139,-0.017931158189749694,0.5720910790671789,-1.3986014894700485,0.017931158189749694,-0.00015382429261911982,-0.6410947956302371,-5.984307472505609,60.013171645977145,-0.09971656735303965
27581,-4.2436133697769664e-05,-0.23230779140079094,-0.8685576635958023,-1.217442468188663,10.702179372810646,-0.13426059046701322,0.052933329577704434,-0.0177243866243213,0.564941794337664,-1.3847018983704915,0.0177243866243213,-0.00014191280010233864,-0.6505600463518474,-6.012964880235604,59.99229086470784,-0.10022895931405247
27582,-4.268704539533985e-05,-0.23361959952091152,-0.8599750267598063,-1.2042292415282265,10.752879105457998,-0.13494161866409346,0.05331200898767335,-0.017501288621418334,0.5578342235189555,-1.3706006317936605,0.017501288621418334,-6.608885158243552e-05,-0.659381318740368,-6.041356029906685,59.97077066445425,-0.10073834241198945
27583,-4.2700489104099406e-05,-0.2349453166757524,-0.8513886008474842,-1.1908178709722437,10.803527909106199,-0.13562067082535376,0.0536892382488613,-0.01726142870491723,0.5507882037558518,-1.3562972041862011,0.01726142870491723,2.5885685133175278e-05,-0.6648163819357108,-6.069467430085867,59.9480939617147,-0.10124537794249266
27584,-4.258350265480715e-05,-0.23627886504865436,-0.8428137208056787,-1.1772119104294072,10.854163769131425,-0.13629801768718178,0.05406490005168627,-0.017005418282553378,0.5438273648104104,-1.3417953075333555,0.017005418282553378,6.51842941534754e-05,-0.6744229531465625,-6.097288793224458,59.925735326182284,-0.10174741719957633
27585,-4.2439751927485504e-05,-0.23764300848833866,-0.8342593060331032,-1.1634422057735465,10.904832022642148,-0.13697404120304082,0.05443870839454744,-0.016733940976139127,0.5369240216029181,-1.3271393863885583,0.016733940976139127,8.427746155170608e-05,-0.6968963576146903,-6.124819432957522,59.90575646657442,-0.10224091630284285
27586,-4.2246392808600326e-05,-0.23906645047911312,-0.8257285862878527,-1.1495388037270633,10.955546290105477,-0.13764887667640952,0.05481046943006905,-0.01644778984895084,0.5300385371475415,-1.3123743020288372,0.01644778984895084,0.00010102146537960185,-0.725381433134796,-6.152062527755239,59.886794849929906,-0.1027281981473824
27587,-4.20356660659671e-05,-0.24054453422087785,-0.8172266177549177,-1.135509806039519,11.00627445949421,-0.13832230049117683,0.05518032226435723,-0.01614803868960066,0.5231831259515669,-1.2975057923179363,0.01614803868960066,0.00010570333286441524,-0.7413119846459495,-6.179011586326876,59.8653905878163,-0.10321508847859112
27588,-4.1823579477142665e-05,-0.24203169841769692,-0.8087568760644066,-1.1213696010052034,11.056968621680415,-0.13899420513973768,0.05554881054417822,-0.015835786583118433,0.5164191316956688,-1.282524365093591,0.015835786583118433,0.00011778669720907768,-0.7380301636705152,-6.205652293735309,59.84062438261417,-0.10370300039078922
27589,-4.1564519277130786e-05,-0.2434966548755599,-0.8003085464834596,-1.1071419773720916,11.107594765609154,-0.13966477134644048,0.055916610013362886,-0.015512276077028823,0.5097708705401736,-1.2674347269909274,0.015512276077028823,0.00013890507333691555,-0.7234289474785035,-6.231973314729073,59.813919989111824,-0.10418934782845707
27590,-4.1267959183795e-05,-0.24492541420761094,-0.791866679950008,-1.0928401199749285,11.158149617200399,-0.1403343869263376,0.056284321342784424,-0.015179371986942292,0.5032375402313438,-1.2522397313389202,0.015179371986942292,0.0001471879260250837,-0.6831024158390833,-6.257966290700494,59.78694684746553,-0.10467111335633925
27591,-4.097576757303045e-05,-0.24622906453891624,-0.7834260571388345,-1.0784807874294269,11.208668400205179,-0.14100364958523892,0.056652297461594656,-0.01483971896704217,0.496918655378709,-1.2369110904972567,0.01483971896704217,0.00014426501769193538,-0.6018805710264197,-6.283626138080997,59.76236916420235,-0.10514352469555187
27592,-4.069089911302726e-05,-0.24733293649171662,-0.7749883018462809,-1.064088561612854,11.25920431766173,-0.14167299680764217,0.05702031002914751,-0.014496753438622216,0.49089546636780645,-1.2214388957510025,0.014496753438622216,0.00014310613601686758,-0.5217624364802567,-6.308959446402436,59.74300227964355,-0.10560164714976353
27593,-4.040334302896298e-05,-0.24831611428483727,-0.7665656230332525,-1.049681142911283,11.30980573117427,-0.14234251013118474,0.057387715297503666,-0.01415437591927662,0.48507094340075685,-1.2058853743487377,0.01415437591927662,0.00015343964198777444,-0.4854740680024505,-6.333979447639588,59.728211889555155,-0.10604669463991151
27594,-4.007714054507616e-05,-0.24927483276372642,-0.7581706826089678,-1.035282326233951,11.36048813831045,-0.14301204855527638,0.05775398010476698,-0.013816108745931737,0.4793313563852243,-1.1903250521458542,0.013816108745931737,0.00018338365957770773,-0.48156831916360693,-6.358690713507568,59.714880354247846,-0.1064841908044657
27595,-3.966980839065215e-05,-0.2502423875614917,-0.7497968596715694,-1.0209217702351898,11.411211560626564,-0.14368121862535518,0.05811891940383035,-0.013484830907432143,0.47362265973604,-1.1748013312462922,0.013484830907432143,0.00022161666507258766,-0.49200738112790965,-6.383089817059286,59.700957299021844,-0.10691771297884814
27596,-3.919067388478581e-05,-0.25124286228823806,-0.7414282872857401,-1.006616250321068,11.461918643891973,-0.1443496671433803,0.05848275550548824,-0.013163018706579457,0.4678976962132488,-1.1593377102795577,0.013163018706579457,0.00024709581379678323,-0.5069185513960905,-6.40716942068455,59.6855507828592,-0.10734875253131773
27597,-3.868142513546502e-05,-0.25227006176707606,-0.733057040905361,-0.9923856176852289,11.512589062929495,-0.1450175664988585,0.058845982498797016,-0.01285253543736823,0.4621523021598417,-1.1439480272362794,0.01285253543736823,0.0002468735893179642,-0.5153509975647091,-6.4309186802440514,59.66850786441067,-0.10777743420126278
27598,-3.8203179527513955e-05,-0.2533042662784969,-0.7246777562978131,-0.9782622409907648,11.563232510293505,-0.14568537405020568,0.05920897921490879,-0.01255466808382067,0.4563964571186139,-1.128652797166021,0.01255466808382067,0.00022662531692141304,-0.5186630443767271,-6.45432766362682,59.65040425028005,-0.10820258043090325
27599,-3.7774923867779365e-05,-0.25434471394458297,-0.7162842382537673,-0.9642648173915248,11.61386378099602,-0.14635335399100627,0.059571809304757736,-0.012270522358333296,0.45062033051638417,-1.1134680353540443,0.012270522358333296,0.00021551951991494048,-0.5191376766666145,-6.477388088281966,59.63168220690055,-0.10862326616592423
27600,-3.7341101447854193e-05,-0.25538081698516335,-0.7078773298589702,-0.9504022258945765,11.664508321631295,-0.14702171173317793,0.05993436183391574,-0.012001088114005538,0.4448340559057038,-1.0983976364778432,0.012001088114005538,0.00022489632228062133,-0.5160112126932626,-6.500093268706559,59.61236474141889,-0.10903934606355702
27601,-3.687533857865688e-05,-0.256408758795356,-0.699459748556372,-0.9366930982377378,11.715184449444692,-0.14769060476602935,0.060296498858747834,-0.011747511546599684,0.43903909646890504,-1.0834586156879842,0.011747511546599684,0.00024341389288640226,-0.5179027271061676,-6.52243882269141,59.59216924574182,-0.10945127363621644
27602,-3.6367445876308584e-05,-0.257452427893588,-0.6910282053186747,-0.9231514836125231,11.765890137355836,-0.1483599706814333,0.06065806891233877,-0.01151138770790739,0.4332023665155531,-1.0686741092995915,0.01151138770790739,0.0002629825942834791,-0.5231329568096826,-6.544418640845779,59.57061498511942,-0.10985984688055608
27603,-3.5823408201522964e-05,-0.25850129062259475,-0.6825888388966108,-0.9097853808998494,11.816610726698052,-0.14902962690251056,0.06101901985963537,-0.01129463354048961,0.4273390770052778,-1.0540485166962594,0.01129463354048961,0.00026254115324420143,-0.5182707576841528,-6.566024779070891,59.54782410325511,-0.11026473054137954
27604,-3.531728126333178e-05,-0.25952551092432463,-0.6741526881859654,-0.8966112710976576,11.867312086729031,-0.14969930208678642,0.06137942746296137,-0.011099233446928064,0.42148640167995294,-1.0395878181503506,0.011099233446928064,0.00023884596553003077,-0.5104051908300516,-6.5872540847559025,59.5246251964685,-0.11066435215700801
27605,-3.486802433940284e-05,-0.26054291138591495,-0.6657192685708173,-0.8836465627670674,11.91797109896694,-0.15036881621359238,0.06173927263518114,-0.010926686370559779,0.4156194886663215,-1.0253164550894822,0.010926686370559779,0.0002178189826462771,-0.5098445184760769,-6.608107659810039,59.5013215607299,-0.11105816621342583
27606,-3.444600533274667e-05,-0.26156488899822894,-0.6572973148786199,-0.8708987407473613,11.968588456010458,-0.15103811972562642,0.06209844790542902,-0.010777377488723608,0.40973241937685934,-1.0112485951997998,0.010777377488723608,0.00019457469059958084,-0.5049094238055024,-6.628585132158259,59.47778062477921,-0.11144641011364007
27607,-3.408972557700452e-05,-0.26256254908113696,-0.6489002432548361,-0.8583728655930524,12.01915268507672,-0.15170707277789466,0.062456901540319874,-0.010650577241695009,0.40386521352925786,-0.9973807654970998,0.010650577241695009,0.00015368508876179094,-0.4920417353216078,-6.648688100578558,59.45441288024639,-0.11182833667822782
27608,-3.3831264977699506e-05,-0.26353305593951537,-0.6405206817812465,-0.8460742137228409,12.069644191304741,-0.15237547426939055,0.0628145077847686,-0.010544907320597562,0.39801051169274454,-0.9837153813468181,0.010544907320597562,0.000116190398853356,-0.480933455982685,-6.668422596182579,59.431620664282335,-0.11220327700385627
27609,-3.362496398159109e-05,-0.2644862829050677,-0.6321462829197464,-0.8339935899832368,12.120044311276544,-0.15304302682527798,0.06317104671858051,-0.01045873495015022,0.39214746927475697,-0.9702446049753551,0.01045873495015022,0.0001007018182974663,-0.4851245447134861,-6.687793310420331,59.409272742427234,-0.11257153979002056
27610,-3.342845770450964e-05,-0.2654735541183693,-0.6237772584158559,-0.822118860802222,12.170328621253889,-0.15370940291658866,0.06352642344331375,-0.01039067012908924,0.3862290681714116,-0.9569768002950685,0.01039067012908924,0.0001039608857356088,-0.5213030829596121,-6.706802518711956,59.38646669673064,-0.11293486364429861
27611,-3.320912043864866e-05,-0.26657149523690615,-0.6154164826332544,-0.8104490590873218,12.220492524375684,-0.15437447662248435,0.06388049518034926,-0.010339823771581404,0.3801867848799048,-0.9439402168966491,0.010339823771581404,0.00012840319534745986,-0.5634345412399017,-6.725446984073021,59.36145822636852,-0.11329652581016886
27612,-3.29148449231198e-05,-0.2677272922833289,-0.6070772096331272,-0.798982107031884,12.270564511765818,-0.1550382019406338,0.06423276000900044,-0.010305384347144314,0.37408681658251064,-0.9311144932134907,0.010305384347144314,0.0001562154543766076,-0.5737987685199425,-6.743717438995815,59.333901377495444,-0.11365707095663218
27613,-3.258425862114223e-05,-0.2688666903109859,-0.5987878885346753,-0.7877217819361962,12.320560097800252,-0.15570033826482865,0.0645826144320804,-0.010286441987986849,0.36802533856650527,-0.9184823848967166,0.010286441987986849,0.00016066898429478794,-0.573305503025201,-6.761611744369785,59.305393076083476,-0.11401343779469172
27614,-3.227216898594065e-05,-0.2700205142954297,-0.5905608310575094,-0.7766734020436609,12.370460538217868,-0.15636039726987228,0.06492952202874885,-0.010282033148397967,0.36198354195776206,-0.9060637858192565,0.010282033148397967,0.0001644703612857519,-0.588877813914826,-6.779136946040855,59.27658095069156,-0.11436450681391341
27615,-3.192637717599922e-05,-0.2712222015666452,-0.5823919599741325,-0.7658242194534876,12.42023700219879,-0.15701772296517572,0.06527288530875275,-0.01029060047299558,0.35593081965041606,-0.8938570253497132,0.01029060047299558,0.0001781636360353984,-0.6110301424985393,-6.796300331767613,59.24670873542952,-0.11471186293431059
27616,-3.1559514441799056e-05,-0.2724646348654239,-0.574283687113148,-0.7551580282807783,12.469842968277636,-0.15767158421921315,0.06561230276401737,-0.010309748852931337,0.34988115985279644,-0.8818438495228318,0.010309748852931337,0.00016689826832116874,-0.6270739960076294,-6.8131068721350525,59.21545941320672,-0.11505621909631823
27617,-3.1258784102714545e-05,-0.27373049755067574,-0.5662338581834692,-0.7446656271125606,12.519218549986343,-0.1583213697286966,0.06594772154003033,-0.010336957161225898,0.3438508171113581,-0.8700082148624411,0.010336957161225898,0.0001306631351338804,-0.6332299358558086,-6.829560793600375,59.18329498534517,-0.11539676517320462
27618,-3.1036861901263535e-05,-0.2749975546088471,-0.5582264245070467,-0.7343288008908798,12.568323497919407,-0.15896662873501527,0.06627905632084023,-0.010369963613896707,0.33784853925702574,-0.8583203908551008,0.010369963613896707,9.212463806917988e-05,-0.6292111156306068,-6.845668866005524,59.15084008337566,-0.11573240306234464
27619,-3.0890285550437825e-05,-0.27624734201319817,-0.5502496960436929,-0.7241161719095742,12.617151047046292,-0.1596070008362552,0.06660593931143159,-0.010406463205233078,0.33188672693198656,-0.8467409042343033,0.010406463205233078,6.0974230726706664e-05,-0.6203244113818229,-6.8614409405214705,59.11865188416362,-0.11606220239875727
27620,-3.079296497835671e-05,-0.2774788522543744,-0.542307297756607,-0.7140047924031939,12.66572003857661,-0.1602423082577215,0.06692788821455968,-0.010444223797027741,0.3259749393816992,-0.8352486980953031,0.010444223797027741,5.664016674344826e-05,-0.6143171737867104,-6.876887759759354,59.08701509478131,-0.11638577018534713
27621,-3.066372488346403e-05,-0.278704610708345,-0.534405299004133,-0.703985636392371,12.714058124515836,-0.16087243418563943,0.06724429115209918,-0.010481406910372176,0.32011017505570705,-0.8238411713894087,0.010481406910372176,7.74965826044751e-05,-0.6131829980663278,-6.8920203429483555,59.05573218959536,-0.11670366427465301
27622,-3.0482978647938808e-05,-0.2799315842466397,-0.5265469207184901,-0.6940419134346137,12.762180624484284,-0.16149696063347488,0.06755427584335733,-0.010516123001842157,0.31429396747377364,-0.8125054703395529,0.010516123001842157,8.626763443597764e-05,-0.6129089754538103,-6.906848986764717,59.024491966691066,-0.11701666133208596
27623,-3.0318654345720122e-05,-0.28115624661016025,-0.5187457773709618,-0.684150570821385,12.810066905846758,-0.16211514169790936,0.06785708277815634,-0.01054586911643424,0.30854837167889326,-0.8012222459653338,0.01054586911643424,6.917851669285824e-05,-0.6141061555344635,-6.9213824142719655,58.99336418464898,-0.1173247620293033
27624,-3.0206264581167375e-05,-0.2823880088687776,-0.5110195088786273,-0.6743011596200293,12.857659062144824,-0.16272625318604447,0.06815251546079276,-0.010567766974086106,0.3028855073451736,-0.7899894693979956,0.010567766974086106,4.567136665301067e-05,-0.6258181645888011,-6.935630109856534,58.962507602391604,-0.11762780098543867
27625,-3.013596887910808e-05,-0.28365951926851546,-0.5033716907752979,-0.6644914320315539,12.90489997946596,-0.16332989467063636,0.06844079316144419,-0.010578931738502433,0.2972840456452424,-0.7788158437795965,0.010578931738502433,2.4641687308424038e-05,-0.6492919425211546,-6.949601692956408,58.931584193331226,-0.11792660570870643
27626,-3.010769783193368e-05,-0.2849851766388622,-0.49580482698495754,-0.6547077004608918,12.951764960161578,-0.16392590431168455,0.06872208047173778,-0.010576206564784255,0.291740311074151,-0.767692770839175,0.010576206564784255,9.3118830823969e-06,-0.6652686090939525,-6.96330258621079,58.90013897679594,-0.1182221758246449
27627,-3.009872134677849e-05,-0.28632059370489127,-0.4883313596212009,-0.6449248015437626,12.998249951124489,-0.16451413792054453,0.06899634691125635,-0.010555967658362399,0.28630857290424677,-0.756586358268034,0.010555967658362399,-3.5763505801254846e-06,-0.658799330391785,-6.976737116983908,58.86861981071536,-0.11851368588930279
27628,-3.012200323425418e-05,-0.28762037396042933,-0.4809558912933616,-0.635124872962027,13.044362656021601,-0.16509456923145827,0.06926348198302111,-0.010514703973271446,0.2810323963416581,-0.7454682862679592,0.010514703973271446,-1.8089699671542006e-05,-0.6422951605176558,-6.989915638232214,58.83818741722078,-0.11879896280058422
27629,-3.017108014546466e-05,-0.2888897743469619,-0.47366795241597615,-0.625291140066696,13.090116428013895,-0.16566717081935323,0.06952322937580016,-0.010449636635807346,0.2759014545261199,-0.7343219500888035,0.010449636635807346,-3.4323942443853376e-06,-0.6307553566141794,-7.002853246854116,58.809377760934275,-0.11907715254736041
27630,-3.0135732811231722e-05,-0.29014339538688605,-0.46646334869398265,-0.6154000235468925,13.135507977966641,-0.16623169185925993,0.0697753323214841,-0.010358906653707377,0.27090695048463914,-0.7231283902844868,0.010358906653707377,4.284241421181896e-05,-0.6233152233798139,-7.01556521799786,58.78182320371961,-0.11934922796940275
27631,-2.9999710488617384e-05,-0.29138303524048115,-0.4593534384014455,-0.605437323077545,13.180521877962162,-0.1667878852133949,0.07001975861797413,-0.010241617408333396,0.26606217120983955,-0.7118783987435215,0.010241617408333396,7.780843441995662e-05,-0.6180060954720235,-7.028067477545586,58.755151957764845,-0.11961619097841147
27632,-2.9824499073551895e-05,-0.29261541976877414,-0.4523496941960632,-0.595394727373269,13.225150618244541,-0.16733559423536656,0.07025647136354164,-0.010097529286441198,0.26137548900748686,-0.7005697545350201,0.010097529286441198,9.177068539312237e-05,-0.6140458446877439,-7.040377100056655,58.72931489947597,-0.11987841356752273
27633,-2.9632627747044894e-05,-0.2938392186192321,-0.445465403994747,-0.5852592320918723,13.269382291376397,-0.16787457763047484,0.07048540888751678,-0.009926491422020175,0.25686424803903196,-0.6891941330164627,0.009926491422020175,7.825661608507166e-05,-0.6084249029275346,-7.05251101640948,58.70453812691279,-0.12013570400916404
27634,-2.951147260921161e-05,-0.2950491193804843,-0.4387102966174461,-0.5750217972483508,13.313197597055739,-0.16840464615678916,0.07070667299534408,-0.00972827342612003,0.25254391039929414,-0.677745058992778,0.00972827342612003,3.076654629730112e-05,-0.6057735653434565,-7.064488358985229,58.681314246794415,-0.12038735753726137
27635,-2.950956156185569e-05,-0.29626231288060595,-0.4320691540866428,-0.564679618282769,13.356583492412401,-0.16892580761631887,0.07092045092921666,-0.009502819259753222,0.24838904411829732,-0.6662204649957246,0.009502819259753222,-1.2639185085207115e-05,-0.610826945914883,-7.07632836893782,58.65966433902636,-0.12063363213331463
27636,-2.9562029349552437e-05,-0.2974924271641438,-0.4255202125500923,-0.5542205349184953,13.399513976804538,-0.16943793777125857,0.07112699002229454,-0.009250958123341053,0.24437385818753127,-0.6546061946304504,0.009250958123341053,-4.551709859690476e-05,-0.6127263640127723,-7.088042869529967,58.63929475941315,-0.12087530893082833
27637,-2.969162995624331e-05,-0.29871321833665704,-0.41906336475921746,-0.5436288897026195,13.441950546161404,-0.16994082646111958,0.07132676306453041,-0.008975301532886126,0.24052064847147125,-0.6428812418024674,0.008975301532886126,-0.0001027637173844891,-0.6008010624231341,-7.099638534702705,58.620938390561584,-0.121110966996151
27638,-2.9973084219090393e-05,-0.29989563141383635,-0.41270854916694466,-0.5329099472006801,13.483882906767784,-0.17043462692212363,0.07152031620858039,-0.008680084820926304,0.2368557414707975,-0.6310473168576464,0.008680084820926304,-0.0001609225937482237,-0.5885901985972913,-7.111123502648276,58.605621614302436,-0.12133859016884549
27639,-3.0335320331236204e-05,-0.3010675791310462,-0.40645859856305444,-0.5220812756892254,13.525344037492019,-0.17091971153407423,0.07170773593198307,-0.008369885663633104,0.23335832741108298,-0.6191295032535866,0.008369885663633104,-0.00018032233857656613,-0.5936444371532762,-7.122505589562934,58.59288763381198,-0.12155921780261902
27640,-3.069437357339666e-05,-0.30227020916244945,-0.40032099581028113,-0.5111572365656246,13.566381182167408,-0.17139638863671783,0.07188879249904763,-0.00804873293840597,0.23000619018002125,-0.6071538294854221,0.00804873293840597,-0.00018530586969767282,-0.6060093431984465,-7.133787782906124,58.5815481519196,-0.12177533725134855
27641,-3.1076543810026895e-05,-0.30349161650384,-0.3943054481673496,-0.5001566296384007,13.607018222684854,-0.17186488275805747,0.0720634620099953,-0.007720160092306989,0.22681138273044404,-0.5951386706387031,0.007720160092306989,-0.00019695870243197186,-0.6095226110373608,-7.14497090141666,58.571307886935266,-0.12198755942430296
27642,-3.1482208383124546e-05,-0.3047082996065989,-0.3884016295589352,-0.4891002009430726,13.647232871865969,-0.17232515276669919,0.07223193217396547,-0.007387528935432694,0.22377235719573407,-0.583095845090372,0.007387528935432694,-0.0002128599661155293,-0.6073589330810036,-7.156057132628406,58.56242132590193,-0.12219537667004403
27643,-3.192798367448901e-05,-0.305921052236164,-0.38259373436679667,-0.47799880333008804,13.686967049032074,-0.1727768770035757,0.07239455417379227,-0.007053942711490284,0.22087023296821473,-0.5710316644025037,0.007053942711490284,-0.00024356565853089762,-0.6039737160621061,-7.167047828310727,58.554981680292265,-0.12239860081320675
27644,-3.2456471017248136e-05,-0.3071241944708473,-0.37687879377862155,-0.46686186507521277,13.726170897610865,-0.1732198658551104,0.07255180784815689,-0.00672165470124679,0.2181024242123321,-0.5589534495950792,0.00672165470124679,-0.00026640391848520387,-0.5978098451256131,-7.17794351609579,58.548655566516715,-0.12259792213231914
27645,-3.299359934842983e-05,-0.30831229161666646,-0.3712569446963365,-0.4557128665685126,13.764825591008709,-0.17365431470816703,0.0727041855138298,-0.006391759852768901,0.2154645911403004,-0.54688293601656,0.006391759852768901,-0.00025869511674159195,-0.5926437784014998,-7.188744357270411,58.54196297105786,-0.12279643511141576
27646,-3.3491251484214504e-05,-0.3094947695844533,-0.36571596750051194,-0.44457728494803506,13.802944477545102,-0.17408066456960894,0.07285197271119333,-0.0060644325861271345,0.21293169875876142,-0.5348431759313285,0.0060644325861271345,-0.0002512417418598637,-0.584203908602629,-7.199447046869402,58.533927807831816,-0.12299613773579908
27647,-3.399856631586928e-05,-0.310649107251077,-0.3602344379475628,-0.43347031611829334,13.840565554830311,-0.1744994250427813,0.07299518884665439,-0.00573924720230444,0.210490151337678,-0.5228377008488686,0.00573924720230444,-0.0002594414846157622,-0.5607521943001154,-7.2100463736422045,58.52631215309559,-0.1231932460528499
