,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35406,8.0379663847161e-05,-0.5734325749100609,1.062614741597063,1.218162180572242,19.078024703515727,-0.2366375080255306,0.09809472802890498,0.020399266581907945,-0.23176698410866647,1.5997978785812557,-0.020399266581907945,-2.3162638820294914e-05,0.37780714443946817,14.394244064583436,93.38953624903897,0.1541312297150588
35407,8.032312783550211e-05,-0.5726761852266753,1.0575250819829274,1.2155913014670041,19.081843838389023,-0.2366477187328656,0.09805080403647785,0.020359478188172603,-0.23009248069414046,1.5947034086479088,-0.020359478188172603,-1.8793070339914524e-05,0.3762730210191134,14.38627148644804,93.3911183368172,0.15404325103553876
35408,8.030449156580134e-05,-0.5719274828259845,1.052661052645282,1.2128177695440667,19.084612108354094,-0.236658437267322,0.09802297202044763,0.020308178445837086,-0.22869759483341257,1.5895658665168706,-0.020308178445837086,-7.144928524383518e-06,0.37328919046594744,14.378130857932565,93.39199990589722,0.153954630722333
35409,8.029454812140457e-05,-0.5711830284648115,1.047988486470299,1.2098465257952753,19.086360870851472,-0.23666964960175854,0.09801083530346759,0.02024652687780319,-0.22755637485796676,1.5843694581803534,-0.02024652687780319,-1.8206020380163968e-05,0.36740082055494727,14.369855263711296,93.3923942755896,0.15386536960716096
35410,8.023166748428068e-05,-0.5704578795437647,1.0434874853367073,1.206672934572508,19.087092187851223,-0.236681380246659,0.0980144266840425,0.020175267848734565,-0.22663072876038182,1.579102344962381,-0.020175267848734565,-4.712251462812668e-05,0.3564242676990792,14.361476770412526,93.39250856223155,0.1537754686270456
35411,8.010605806289207e-05,-0.5697573313940152,1.0391473374538691,1.2032974540202344,19.0867860776305,-0.23669363008230193,0.09803409990585944,0.020095365534844173,-0.22590319511877077,1.5737597333215048,-0.020095365534844173,-4.6897020316017106e-05,0.3524095412186512,14.353025024435585,93.39260904780464,0.15368480622581962
35412,8.004407940301661e-05,-0.5690482413788901,1.034960649717354,1.199729191723001,19.08539419636025,-0.23670636038357085,0.09807066436034034,0.020007799367965443,-0.22541483899522108,1.5683372820590766,-0.020007799367965443,5.172864088187352e-06,0.36211541166267236,14.34452771264802,93.39291846681618,0.15359331251378372
35413,8.012674951924482e-05,-0.5683088697473645,1.0309388401007968,1.1959792846086423,19.082851895331913,-0.2367195172541463,0.09812513040979842,0.019912889978974776,-0.22520295870476836,1.5628451518407047,-0.019912889978974776,4.346439016256117e-05,0.3743057089448387,14.336012372072542,93.39342870419131,0.15350129630083031
35414,8.021793696366686e-05,-0.5675510185431107,1.0271015998989337,1.1920649670524082,19.079118868642652,-0.23673301435293997,0.09819808605993319,0.019810123342791388,-0.22525587466145613,1.5573106219117336,-0.019810123342791388,2.1800215792567017e-05,0.3821278476657808,14.327506650609882,93.39400599108069,0.15340927395252954
35415,8.021395038241509e-05,-0.5667803583567014,1.023450168966885,1.1880087759686413,19.074191473352716,-0.2367467413392082,0.0982896052580455,0.01969834313551316,-0.22555333813964196,1.5517541015866265,-0.01969834313551316,-2.4166196874728704e-05,0.38729615491084335,14.319036470985232,93.39459872463394,0.1533176079400876
35416,8.012127217616794e-05,-0.5660018339234674,1.0199702766590528,1.183827882645573,19.068086850475606,-0.23676061146311309,0.09839949528287402,0.019575817744177687,-0.2260661917500839,1.5461830092019055,-0.019575817744177687,-5.799458880684417e-05,0.3866190361341282,14.31062627816466,93.39463145201694,0.15322750414746253
35417,7.998197202718771e-05,-0.5652338822121649,1.0166517423604213,1.179544257108002,19.060845698674193,-0.2367745151524999,0.09852715763929412,0.019440710075688945,-0.2267455052215741,1.540614129359705,-0.019440710075688945,-6.836727152403856e-05,0.38246469034397546,14.302301285370897,93.39346080478872,0.15314028586290007
35418,7.984780309007179e-05,-0.5644719751620915,1.0134840503255695,1.1751866383020428,19.052518470342843,-0.23678831493720964,0.09867182198409612,0.01929179602590008,-0.2275741466685749,1.5350646770986711,-0.01929179602590008,-7.5564289367947e-05,0.38567995761537577,14.294085812635082,93.39142636509484,0.1530556537037485
35419,7.967971486971592e-05,-0.5636911623817034,1.0104563085574851,1.1707653296142633,19.043125250350567,-0.23680195723633685,0.09883321181182438,0.01912823667686432,-0.2285757086721839,1.529531481838613,-0.01912823667686432,-0.00011364601698815808,0.39635716342190097,14.28600186846499,93.38887881806728,0.15297326672371592
35420,7.939321902211916e-05,-0.5628865465084039,1.0075746804877033,1.1662771734669923,19.03267029012417,-0.23681544750506447,0.09901122860027521,0.018949577477266923,-0.2297642873669412,1.5240136332594982,-0.018949577477266923,-0.00017292054971029596,0.40495496447851,14.278071419179023,93.38569461337167,0.1528935612493113
35421,7.898803267087474e-05,-0.5620713425237893,1.0048480455400233,1.161724993895405,19.021171886163017,-0.23682876834652772,0.09920550857475013,0.01875642801048785,-0.23112548109771813,1.518520848738743,-0.01875642801048785,-0.00021939314462926382,0.40389128522905215,14.270315591234597,93.38231535476244,0.1528160394933581
35422,7.85156464436021e-05,-0.5612709813674877,1.0022757222560152,1.1571078545738316,19.00864197002409,-0.23684192336221213,0.09941581981916446,0.01855010672337757,-0.2326206270452731,1.5130574524496208,-0.01855010672337757,-0.000248244934564213,0.39106366095933986,14.26275190706929,93.37949321093734,0.152739658533494
35423,7.799505293261788e-05,-0.560507087879952,0.9998629128270013,1.1524236477902083,18.995084961950518,-0.23685491877234371,0.09964203455233582,0.018331622818661967,-0.23422295700855955,1.5076291702017284,-0.018331622818661967,-0.0002740986647875601,0.37877499034635886,14.255395673139862,93.3772550113993,0.15266453989678314
35424,7.741925178445186e-05,-0.5597558814061022,0.9976146392605567,1.1476809808519262,18.980532529382028,-0.23686771291848818,0.09988357364450472,0.01810207183191177,-0.23596853706974152,1.5022401445139775,-0.01810207183191177,-0.00028643956509366466,0.38334049591604025,14.248263504639338,93.37470680631594,0.15259232389552813
35425,7.684929467224323e-05,-0.5589737258962878,0.9955265367149588,1.1428849854473504,18.9650380081292,-0.2368802853235427,0.10013951845590764,0.017863578269870395,-0.23791655226988295,1.4968817219208346,-0.017863578269870395,-0.00025690209676909576,0.4006382706530365,14.241375727359308,93.37065627227508,0.1525251754237488
35426,7.639164339737548e-05,-0.5581533283234901,0.9935943637705411,1.1380361263460577,18.948639042936286,-0.23689263733329502,0.10040920215585081,0.017618581338334674,-0.2400736303767793,1.4915497432479548,-0.017618581338334674,-0.00020653769015943678,0.4193759613681791,14.234755524744884,93.36497026524559,0.15246355763092515
35427,7.602314391160548e-05,-0.5572962220508151,0.9918051492704114,1.1331327960727375,18.931361637338128,-0.2369047799158851,0.10069219012109329,0.017369399434632872,-0.24242681276572386,1.4862357242736348,-0.017369399434632872,-0.0001766470144826129,0.43603150385590483,14.22842347253383,93.35865722852125,0.1524060424059636
35428,7.568505533944503e-05,-0.5564092023080665,0.9901361168249061,1.1281593883801675,18.913250251028845,-0.23691679245643302,0.1009877614842715,0.01711939325109593,-0.2449544248400557,1.4809154145941945,-0.01711939325109593,-0.00016476818044175635,0.4429288914750418,14.222395206320032,93.35254942070678,0.1523514386546076
35429,7.536407118983845e-05,-0.5555245064849149,0.9885674894308489,1.1231045910795459,18.894345246709783,-0.2369287384247193,0.10129523108747186,0.016872883440640404,-0.24759758962936607,1.4755761712881152,-0.016872883440640404,-0.0001635923303799912,0.43675087812203306,14.216682628291228,93.34718512036142,0.15229899658956297
35430,7.503068601792506e-05,-0.5546621987955783,0.9870824184054501,1.1179704468248044,18.87464389724749,-0.23694061658981722,0.101614633158871,0.016633313185510267,-0.25031140006827746,1.4702155704843638,-0.016633313185510267,-0.00016257800591112505,0.42510740062809416,14.211293894805879,93.34280544878843,0.15224841193146654
35431,7.471375916619395e-05,-0.5538240768824025,0.9856750412309443,1.112757167543049,18.854141178360976,-0.23695242611528386,0.10194601704069094,0.01640281848560835,-0.2530884206168581,1.464831066087048,-0.01640281848560835,-0.000146319155489568,0.413743565622654,14.2062358084041,93.33899311378403,0.15220043986424966
35432,7.444540939596679e-05,-0.5530072245330877,0.9843460128556929,1.1074669298225592,18.832874527274615,-0.2369641561675693,0.10228869969448771,0.016183550572725615,-0.2559326415280586,1.4594240496428637,-0.016183550572725615,-0.000130204775690149,0.4052207938290142,14.201516181323592,93.33546497731041,0.1521556268539075
35433,7.419294006343336e-05,-0.5522031937070865,0.9830852740203346,1.1021028462206286,18.810891875004653,-0.23697579399404797,0.10264186535126571,0.01597790862088378,-0.25884643069124036,1.4539896371575871,-0.01597790862088378,-0.00012151608466570937,0.39944151923390625,14.197142083811071,93.33251463420895,0.15211357091848274
35434,7.395934505730395e-05,-0.5514094584561521,0.9818844115405918,1.096659664192081,18.788226888146834,-0.23698736078493282,0.10300493792025513,0.01578765796788715,-0.26182917226742675,1.4485181742877984,-0.01578765796788715,-0.00010565024558761591,0.39475711141254144,14.19311835178057,93.33044166328771,0.15207383677649033
35435,7.37703390810829e-05,-0.5506241652614363,0.9807462523091484,1.0911343221646208,18.764920031698296,-0.23699886458572877,0.10337718471186902,0.015614290872136404,-0.2648876310074135,1.4430079221415824,-0.015614290872136404,-8.01592167576362e-05,0.39292049199549095,14.189449049678657,93.3293008307813,0.15203638003681239
35436,7.363870819027341e-05,-0.5498377764881701,0.9796647951902817,1.085526835066874,18.74101879786911,-0.23701030365142942,0.1037577804975796,0.015460015438579337,-0.2680304401566411,1.4374530614023397,-0.015460015438579337,-3.690990814764585e-05,0.3902491879918535,14.18613900328776,93.32859099996851,0.15200206979758804
35437,7.362269944849231e-05,-0.5490631685094689,0.9786323035733364,1.0798350738903701,18.716550723228124,-0.23702168631217388,0.10414623342435383,0.015327218480534584,-0.2712335563512206,1.4318510154028403,-0.015327218480534584,5.0085730394223814e-05,0.37860235596642866,14.183194334472027,93.32792536192731,0.1519716020630412
35438,7.38390511118503e-05,-0.5483233670643044,0.9776486753211935,1.0740703586037628,18.691532417024067,-0.2370329558282252,0.10454221445764304,0.015217575332298332,-0.2744582383598886,1.426217635210309,-0.015217575332298332,0.00016875171375829994,0.36262981578746856,14.180619035425782,93.32818382963451,0.15194358717310652
35439,7.429770630352551e-05,-0.547612649246319,0.9767030640147221,1.0682464915247365,18.666004377383842,-0.23704404435215967,0.10494505033106652,0.015132497247130467,-0.27769667185524505,1.4205576371098694,-0.015132497247130467,0.00024947708796574575,0.34928230457148546,14.17841274914148,93.3301219163204,0.15191679232835265
35440,7.483695946371329e-05,-0.5469262378460185,0.9757776365180246,1.0623710313281909,18.640026471448063,-0.23705491230004844,0.10535377691867709,0.015073329211907035,-0.28093687773502807,1.4148670166706552,-0.015073329211907035,0.0002753149245782161,0.3398839077628224,14.17657408096702,93.33333915562476,0.15189185567794683
35441,7.539896600183837e-05,-0.5462531136152677,0.9748553021260911,1.0564683950300098,18.61365212749444,-0.23706543930442037,0.10576755548209762,0.01504037486250878,-0.28416743791340293,1.4091547810692655,-0.01504037486250878,0.00029737063753198834,0.3411116654107038,14.175101527680317,93.33726177219648,0.15186969553785248
35442,7.602644201384124e-05,-0.5455617911843756,0.9739236716501847,1.0505654878749962,18.5869335041968,-0.23707548798004724,0.10618556797753823,0.015032888903403126,-0.2874081681971944,1.403428554422397,-0.015032888903403126,0.0003213415485037188,0.34931160128806593,14.173993737308669,93.34130607160154,0.1518512471470657
35443,7.668433219585325e-05,-0.5448558672101155,0.9729824988500906,1.0446697539854282,18.559928902845424,-0.23708500554721998,0.10660683909444965,0.015050077058975294,-0.29064964591513087,1.3976954680079459,-0.015050077058975294,0.00032698152290677767,0.34906870117545896,14.173251017201713,93.34674709282942,0.15183443942730013
35444,7.733436810546835e-05,-0.5441655163796738,0.9720383021707255,1.0387975122494912,18.53268008779164,-0.2370938965616711,0.10703064372223925,0.015090864851556106,-0.2938467451854707,1.3919816172229371,-0.015090864851556106,0.00031105296097955285,0.33773366941927674,14.172864629652421,93.35698332151912,0.15181365255603246
35445,7.792854403977146e-05,-0.5435049325324384,0.9710950881491036,1.0329828987305125,18.505205850035136,-0.23710198139812305,0.10745666774384512,0.015153258824727674,-0.2969658670163544,1.3863226944417495,-0.015153258824727674,0.0002662430063660169,0.33383870867562115,14.172816120207923,93.3717464643064,0.15178912954815324
35446,7.839934013093242e-05,-0.5428301615449713,0.9701554089800928,1.0272441340562548,18.477532029505483,-0.23710915037518998,0.10788448777027314,0.015235042237002932,-0.3000610734526272,1.3807227747541404,-0.015235042237002932,0.00022007434691939638,0.34646063443691255,14.173096016392348,93.38677789770456,0.1517676949077041
35447,7.880884142744905e-05,-0.5421190899946907,0.969222405933047,1.0215905367701499,18.449699998374648,-0.2371153350280671,0.10831340918539951,0.015334457808371935,-0.3031605507610168,1.3751847066642517,-0.015334457808371935,0.0002162841711328421,0.351986911606178,14.173707237290447,93.3999873348956,0.15175277472435955
35448,7.926447681546379e-05,-0.5414222138985466,0.9682894922363796,1.0160409119688967,18.42174561686397,-0.2371204251920311,0.10874287097060405,0.015449757437753377,-0.3061793538557308,1.3697364267779624,-0.015449757437753377,0.00023946368668425924,0.3453668603093929,14.174653881764607,93.41260674664862,0.15174240796222244
35449,7.976669617418608e-05,-0.5407376225534531,0.9673514572169379,1.0106067065105657,18.39370286820339,-0.23712434218519324,0.10917233766425223,0.015579059416276235,-0.30911014480038945,1.3643847241175593,-0.015579059416276235,0.0002580148880548798,0.34265384589662884,14.17593351121566,93.42626355950907,0.15173392332217286
35450,8.02965363676833e-05,-0.5400515985149601,0.9664103581660584,1.0052976021416302,18.365612863203122,-0.23712701386776308,0.10960112087027826,0.015720574141422233,-0.31196874544680353,1.3591349274839155,-0.015720574141422233,0.00028492876571029096,0.341820192411163,14.177539921808007,93.44176882769747,0.15172593690890815
35451,8.090641123702725e-05,-0.5393703417838085,0.9654527897808605,1.00012900612739,18.337503868741827,-0.23712834284388465,0.1100288168780872,0.015872251768617895,-0.3147275375928622,1.3539954561495917,-0.015872251768617895,0.0003332045671422564,0.3424320591950136,14.179464309893,93.45895962176594,0.15171861924504776
35452,8.162935463625233e-05,-0.53868187027818,0.9644597332008626,0.9951064917755268,18.309399083361342,-0.237128275030171,0.11045513141602424,0.016031854985342434,-0.31738379956284013,1.3489577572017333,-0.016031854985342434,0.00036721510565218454,0.3460183521387661,14.181697265239933,93.47651499069995,0.1517140135856678
35453,8.237527165963599e-05,-0.5379862683752534,0.9634259415463524,0.9902246732929252,18.2813383378395,-0.23712680470725722,0.11087942283390996,0.016197610638156272,-0.31993578133970524,1.3440147113261478,-0.016197610638156272,0.00036834574375532546,0.35058308438379315,14.184232407487126,93.49324113519654,0.15171398739910963
35454,8.310273761127363e-05,-0.5372795379406449,0.9623453474771839,0.9854812614298801,18.253354733391404,-0.23712391271246927,0.1113011584838591,0.016368003311743703,-0.3223848962119491,1.33916013349219,-0.016368003311743703,0.0003649753214940443,0.3566529328479229,14.187063803608037,93.50855423620669,0.1517194220303192
35455,8.383517294561216e-05,-0.5365596566438617,0.9612090624686429,0.9808778303526176,18.22546704469033,-0.237119560321724,0.11172006254462118,0.016541106138633525,-0.32472543507778895,1.3343903370688226,-0.016541106138633525,0.00036115447150653133,0.3581588917978551,14.190185590963248,93.52227625740831,0.15173054120182602
35456,8.454735549729976e-05,-0.5358469023734534,0.9600208469379015,0.9764155938346111,18.197711369787953,-0.23711370694846154,0.11213551941443005,0.01671480826957912,-0.3269330553111588,1.3297150881988489,-0.01671480826957912,0.0003503930843828927,0.3541727311850429,14.19359068180591,93.53517681482855,0.15174601861185275
35457,8.523674528314373e-05,-0.5351429657191216,0.9587820217591627,0.9720973267594234,18.170136322381328,-0.23710630561680823,0.11254671076333769,0.016887241460909364,-0.3290055381430459,1.325138307427798,-0.016887241460909364,0.000331058950457926,0.3532744758028561,14.197268705494878,93.54818396637539,0.15176423639178171
35458,8.587159129913146e-05,-0.534433804470242,0.9574867319381148,0.9679160948651921,18.14277990998014,-0.23709735307157373,0.11295302193184079,0.017056555077389346,-0.3309602478180701,1.3206467063150602,-0.017056555077389346,0.0003015113955973093,0.3540495597846305,14.20120853450471,93.56142276273805,0.1517848715331904
35459,8.644279086553297e-05,-0.533726767479983,0.9561409670899965,0.963857577934695,18.11568554829929,-0.2370868766462191,0.11335369381661159,0.017220936963704074,-0.3328000705797844,1.3162336770163652,-0.017220936963704074,0.0002925313456492184,0.3547029941172175,14.20540098004806,93.57450647556541,0.1518084520569439
35460,8.704171668172834e-05,-0.5330149924937732,0.954751701767069,0.9599057599640504,18.088906071863143,-0.23707491175308645,0.11374779822392865,0.017378927181249133,-0.3345483501321549,1.3118869164158657,-0.017378927181249133,0.00031059627092933176,0.36052080045359536,14.209839492242494,93.58656322374797,0.15183632139871858
35461,8.76851759492503e-05,-0.5322846842781687,0.9533199032392818,0.9560374888243858,18.06247625429609,-0.2370615258541938,0.1141347285750429,0.01752911621376666,-0.3362357938793134,1.3075825055667192,-0.01752911621376666,0.00031842757119093936,0.3687705159979293,14.214521648878838,93.59679354737298,0.1518697501286122
35462,8.83154269664921e-05,-0.5315399104297814,0.9518464216365183,0.9522338431464251,18.036417851779518,-0.23704676522584736,0.11451409864718678,0.017669822441463298,-0.3378672931465717,1.3033060249371458,-0.017669822441463298,0.0003022495129378936,0.37605981503580077,14.2194461490719,93.60542908243062,0.1519083485697181
35463,8.889417400100187e-05,-0.5307804450180255,0.95032345630478,0.948482367370117,18.01076538238964,-0.23703064875643032,0.11488534183990169,0.017799656409028298,-0.33944260912554,1.2990427968027576,-0.017799656409028298,0.00027015404355345873,0.3795685369267221,14.224608715913051,93.61281043768712,0.1519515187014024
35464,8.939604314070593e-05,-0.5300216362820745,0.9487463900239854,0.9447629117311229,17.98555851567254,-0.23701323133480384,0.11524777571760207,0.017917925905270946,-0.3409479279126689,1.29477842985519,-0.017917925905270946,0.00023427135467102086,0.37525014698819303,14.23000379879206,93.61904867766697,0.15199902156436523
35465,8.983125941968596e-05,-0.5292794444300727,0.9471219330902871,0.9410552029674832,17.960825824292137,-0.2369945658135926,0.11560084933482524,0.018023995627169824,-0.3423786884519816,1.290504430394082,-0.018023995627169824,0.00020510631435488455,0.37215556817457585,14.235624942454015,93.62466251912798,0.15204994666384625
35466,9.021646839812547e-05,-0.5285330140093762,0.9454494498361095,0.9373431729392656,17.936593260141816,-0.23697468558980114,0.11594408831991618,0.018117100699245423,-0.34376945010594334,1.2861996156215838,-0.018117100699245423,0.00019641359180422327,0.37573268741311616,14.241464749718494,93.62966409198454,0.1521041956930152
35467,9.061691378690285e-05,-0.5277765136804202,0.9437228331075591,0.9335969227314617,17.912891895327267,-0.23695368786839943,0.11627694360006112,0.01819697210757684,-0.3451373505960961,1.281833144011232,-0.01819697210757684,0.00021710331723934448,0.37169541727963273,14.247517887201317,93.63378399490473,0.15216215002030276
35468,9.108488166708284e-05,-0.5270462323402577,0.9419392631985863,0.9297841601487995,17.889748172783094,-0.2369316815430508,0.11659891397226832,0.018263953403990375,-0.3464495772860203,1.2773882927352365,-0.018263953403990375,0.00023395344266319217,0.35348081053437896,14.253779897201216,93.6377953213656,0.1522225063958644
35469,9.155272755755562e-05,-0.5263625904382827,0.940089096581068,0.9258840158878774,17.867178841312757,-0.23690872542816863,0.1169096817800673,0.018318699245013434,-0.34768244380194707,1.272849417118607,-0.018318699245013434,0.00022103525796790495,0.33282606837484185,14.260242810551102,93.64276249109207,0.15228344862111082
35470,9.196902269895446e-05,-0.5257149280667583,0.9381634387811522,0.9218754375082181,17.845195443847093,-0.23688487919198895,0.11720900358021098,0.018362195029880308,-0.34885275113225117,1.2681903319983578,-0.018362195029880308,0.0001904978897426789,0.3188806060557825,14.266895593418004,93.64910829599701,0.15234416913319224
35471,9.231471911652633e-05,-0.5250870680140596,0.9361674068474743,0.9177457825527886,17.82380538637472,-0.23686016233454496,0.11749663811197061,0.018395642971408853,-0.3499919491577202,1.2633971547228269,-0.018395642971408853,0.00015041910743640517,0.320609427086227,14.273727245959448,93.65669709461932,0.1524047685723853
35472,9.257069912870009e-05,-0.5244324903584134,0.9341005598855516,0.9134947131155928,17.803011441859756,-0.23683453659056256,0.11777245381374606,0.0184197694289671,-0.35115838922199616,1.2584531109849317,-0.0184197694289671,0.00010643488336903697,0.34724772848004903,14.280728185606344,93.66442557365296,0.1524669382013847
35473,9.274045865000248e-05,-0.5236980771001394,0.9319512747573873,0.9091146667960686,17.78282419079024,-0.23680799364846727,0.1180362473269232,0.018434681311024,-0.35241169011201795,1.2533270349665473,-0.018434681311024,5.444782841923824e-05,0.38297841741197214,14.287893249258355,93.6704817526378,0.15253357281741536
35474,9.278849044237704e-05,-0.5229005766887656,0.9297151592824906,0.9045930663819799,17.763272672044053,-0.23678054465833115,0.11828747742584407,0.018440361430579612,-0.3537318594366241,1.2480114842282215,-0.018440361430579612,-1.1268932471612445e-05,0.4016518707277428,14.29522287983793,93.67392068449847,0.15260621926977333
35475,9.269538292011603e-05,-0.5220914696172284,0.9273895730602537,0.8999302297055765,17.744391088675794,-0.23675214127514302,0.11852550887088019,0.018436797623026992,-0.35505108030105653,1.242523468163022,-0.018436797623026992,-6.078097775308539e-05,0.4009176593128827,14.302718760611338,93.67539169674112,0.15268384259245021
35476,9.25453665313647e-05,-0.521296906051514,0.9249676265738378,0.8951301394075222,17.726200767457073,-0.23672271749675508,0.11874993731984405,0.018423913352185194,-0.356328452797126,1.2368723096636027,-0.018423913352185194,-5.197600437600923e-05,0.3894991144890725,14.310380029266197,93.67643677840087,0.15276392358004126
35477,9.2487478902612e-05,-0.5205334731592721,0.922452643417699,0.8901924343512038,17.708705999788087,-0.23669222308293422,0.11896059517581832,0.018401513696698946,-0.35754646738495416,1.23106538136078,-0.018401513696698946,4.614383870559397e-06,0.3743642060630159,14.318202102451085,93.67860224637515,0.15284389133811102
35478,9.256382406684693e-05,-0.519799449227262,0.919851261247798,0.885130769610609,17.691901234310244,-0.23666054283327523,0.11915746251585017,0.018369407107556766,-0.35870637359409213,1.2251173656730239,-0.018369407107556766,4.580427815703748e-05,0.3676479870489413,14.32617668709334,93.68257561911956,0.1529225322042654
35479,9.267069601524014e-05,-0.5190628812110764,0.917159230471045,0.8799646905090743,17.675782064443624,-0.2366275373797041,0.11934053544231356,0.01832792358878182,-0.35983392971269174,1.2190317689086254,-0.01832792358878182,6.676959545259752e-05,0.3740306170017804,14.334293618244297,93.68749178304078,0.15300114610218518
35480,9.283090244865732e-05,-0.5183033267592548,0.9143797570712666,0.8747075043232242,17.660355289496945,-0.23659309727867756,0.1195095665492401,0.018278488167814622,-0.3609497736936777,1.2128144207303748,-0.018278488167814622,0.00011617856252588019,0.38521462645640936,14.342543790048447,93.69178670333362,0.1530821888951994
35481,9.313541026534367e-05,-0.5175220227052507,0.9115266664149979,0.8693820228478703,17.645632822444586,-0.23655707082974936,0.11966415907551389,0.018223371043851085,-0.3620524339240512,1.2064924369122105,-0.018223371043851085,0.00017381016149453833,0.39647332362360843,14.350920231911536,93.69486760232026,0.15316655649509825
35482,9.352614309463548e-05,-0.5167174334647604,0.9086052297986356,0.8640135687072671,17.63161033152959,-0.23651929274828157,0.11980422737147475,0.018164454865170425,-0.36313518832930314,1.2000898906018418,-0.018164454865170425,0.00019269535375343607,0.40616216510089287,14.359415769055854,93.69709286655343,0.15325358908954645
35483,9.390619168035741e-05,-0.5158973740448471,0.9056135338486091,0.8586173412638002,17.618271297052445,-0.2364796366779818,0.11992993929239261,0.018102355873992955,-0.36417892659796536,1.1936219337925373,-0.018102355873992955,0.00016717724104609277,0.4051463800559263,14.368021230507718,93.69888772995581,0.153342495077604
35484,9.419485205881985e-05,-0.5150968479445367,0.902548636204237,0.8532130146868575,17.605612394328137,-0.23643794945591703,0.12004126840283713,0.018036552097947738,-0.36512939808553807,1.1871171011315003,-0.018036552097947738,0.00010777092494418681,0.3913617584606899,14.376725918765707,93.70085638440966,0.15343217205811757
35485,9.433727538013416e-05,-0.5143319270110044,0.8993947065854746,0.8478309302193225,17.593641617918664,-0.23639402734489573,0.12013806711814072,0.017965902349228156,-0.3659391970424079,1.1806001137296622,-0.017965902349228156,3.793072081314966e-05,0.38040883657020075,14.385516721185097,93.70354417181002,0.1535215860651818
35486,9.434657494207245e-05,-0.5135752125982559,0.8961248474301915,0.842490790685648,17.5823630003129,-0.23634771274178462,0.12022030141897114,0.01788902073236969,-0.36660802339702125,1.1740651735541947,-0.01788902073236969,-1.8899358025239402e-05,0.38181594820446696,14.394378460138379,93.70661397461926,0.15361112572093516
35487,9.42616779480332e-05,-0.5128046632181865,0.8927282847872016,0.8372002081738252,17.571775774477594,-0.2362988972183925,0.12028794307970277,0.01780443019497862,-0.367148602282085,1.1675058384726418,-0.01780443019497862,-6.439700789951131e-05,0.39189108782927695,14.403296473179456,93.70923142058909,0.15370200197816233
35488,9.40889869104744e-05,-0.5120076482469388,0.8892100603367081,0.8319778508016534,17.561865112881133,-0.2362474179944332,0.12034112636981922,0.017710617773088293,-0.367570529820182,1.1609365104243476,-0.017710617773088293,-0.00010428269645590608,0.406912600815601,14.412257524398283,93.71075600979707,0.1537951259606906
35489,9.384454716220958e-05,-0.5111770128149241,0.8855796062349237,0.826841513103751,17.55259391429955,-0.23619311385762443,0.12038032813784146,0.01760623086424756,-0.3678810649141008,1.1543750035619145,-0.01760623086424756,-0.00012643392385935695,0.419317490136184,14.421249106922525,93.71102424701832,0.1538906358435345
35490,9.358325121503697e-05,-0.510330378286394,0.8818473834618101,0.8218050401619723,17.54392481008423,-0.23613584125365142,0.12040600930588077,0.01749048760215974,-0.36806173543953996,1.1478453252330194,-0.01749048760215974,-0.00013411572992172167,0.42187130728285616,14.430258107977762,93.71051355820434,0.1539876109953769
35491,9.330808424252269e-05,-0.5094895275857927,0.8780175400142769,0.8168934191749693,17.535835131512084,-0.23607540818243597,0.12041839889824091,0.017363276751903647,-0.3680788960698549,1.1413796849129965,-0.017363276751903647,-0.00014760550211878528,0.41481855530220435,14.43926965368233,93.70969554766728,0.15408511968046584
35492,9.299282920656183e-05,-0.5086711040651852,0.8740983328321195,0.8121261196944163,17.528315150051444,-0.2360116458530253,0.12041748150329953,0.01722484996243685,-0.36791165464950043,1.1350056141371578,-0.01722484996243685,-0.00014016042036768593,0.4018201944186728,14.448266970787246,93.70891919963702,0.15418240968084082
35493,9.274744256105194e-05,-0.507882246808118,0.8700995631061665,0.8075169741355903,17.52137652664229,-0.23594440973465855,0.12040286752421737,0.017075863097823083,-0.36755442298916585,1.1287429554047028,-0.017075863097823083,-8.096303367289038e-05,0.3929247085327492,14.457231491698888,93.70889925961356,0.15427810598485636
35494,9.266897707187027e-05,-0.5070994052310542,0.8660148390943736,0.8030792800668507,17.515044531903456,-0.23587356061123949,0.12037399355054351,0.016917689910621682,-0.3670223860089698,1.1225919115032976,-0.016917689910621682,-2.103479505688292e-05,0.3958667087319012,14.46614394814802,93.70985010624783,0.15437164750286514
35495,9.266330338082441e-05,-0.5062987799731904,0.8618340117724292,0.7988125226844304,17.509333803548195,-0.23579902124946445,0.12033047134183326,0.016752242231664674,-0.366333857587872,1.116538765574224,-0.016752242231664674,4.008614125084316e-06,0.4039882523617089,14.474986270894878,93.7111804865228,0.15446381313035126
35496,9.268501152837061e-05,-0.5054834522216074,0.8575566850265957,0.7947137997083138,17.504241078166416,-0.23572072196795515,0.12027215583583356,0.016581718024490967,-0.3654864011045444,1.110582361686101,-0.016581718024490967,2.256964453106679e-05,0.4134638687899317,14.483741244442438,93.7124444768313,0.15455515353698068
35497,9.275358195894868e-05,-0.5046449244980307,0.8531813724453896,0.7907827221917458,17.49974617104349,-0.23563858167308918,0.12019917002163912,0.016408934728405093,-0.3644882761657123,1.1047189980001855,-0.016408934728405093,2.9801869936288216e-05,0.4265698947262808,14.492392526036118,93.71313202329442,0.1546463362512921
