,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42652,-3.533748649786617e-06,-0.34209013316468617,0.09072635419407149,0.07564381330908143,15.427429146759417,-0.19635160917741823,0.08562448950196838,-0.0011866972171890328,-0.06009403274573025,0.1016954525317744,0.0011866972171890328,-0.00012837178089863973,0.03128651159664542,-7.426649841508114,9.459013365438798,-0.7851400092787157
42653,-3.761562795272511e-06,-0.34202182115299623,0.09094730022174691,0.07671489259272563,15.430022947193256,-0.19635850775604305,0.08559766280405358,-0.0010773559716267603,-0.05994989617757318,0.10277449154063567,0.0010773559716267603,-0.00010436335121877245,0.03581972167748804,-7.428783193691004,9.459156971069683,-0.785353622570334
42654,-3.951202054661707e-06,-0.3419468542779762,0.09114836217114819,0.07798168517584442,15.432657729315247,-0.1963633689655113,0.08556781718795566,-0.0009505233395370998,-0.059722238632199595,0.10403086735246381,0.0009505233395370998,-9.261984795116958e-05,0.0365420752750506,-7.430986335644057,9.459419007050649,-0.7855647720124583
42655,-4.1320421870771895e-06,-0.34187565285189603,0.09132539387052896,0.07943838249204782,15.435327385904849,-0.19636620801654514,0.08553508411926192,-0.0008073926563067959,-0.0594080673140479,0.10545836010753104,0.0008073926563067959,-8.907571543481654e-05,0.03061419345319616,-7.433268027097912,9.459632741379343,-0.7857882256445868
42656,-4.307504916400973e-06,-0.34182439750416344,0.09148691380093643,0.08108253180873215,15.438030802702102,-0.19636709474014874,0.08549958191852419,-0.0006492529553515525,-0.059014518154260474,0.10705848405593317,0.0006492529553515525,-8.561953329433452e-05,0.021952862011592744,-7.435636668503912,9.459719792214528,-0.7860313869575225
42657,-4.474520320254528e-06,-0.34178784140384966,0.09164133659763252,0.08289568629575378,15.440767870060979,-0.19636631748316732,0.08546166101624257,-0.000477428029491073,-0.05855620355086412,0.10881636092773167,0.000477428029491073,-6.359967072544495e-05,0.026443857763611134,-7.438099671698491,9.459806599451591,-0.7862845390654917
42658,-4.561903599302753e-06,-0.341718622073109,0.09178642264774561,0.08485595039450089,15.443533485283071,-0.19636419254807436,0.08542182278765749,-0.00029338141814663245,-0.05804353489715479,0.11070784866696382,0.00029338141814663245,-1.0021712499863467e-05,0.04731378288318211,-7.4406636855412716,9.460043176616507,-0.7865359117951204
42659,-4.5146071702539815e-06,-0.34159858627231693,0.09192148469691386,0.08694998605386622,15.446321854196013,-0.1963609319806284,0.08538046712725253,-9.873346027563547e-05,-0.05748259275856844,0.11271916852694167,9.873346027563547e-05,2.7330508518552785e-05,0.060856372652837165,-7.443335332903616,9.460376281944116,-0.7867906213318191
42660,-4.452581565228542e-06,-0.34147519658249764,0.0920517968490997,0.08916189180671225,15.449132860341452,-0.19635676085275586,0.08533788132135743,0.00010476269054523514,-0.05687857143336322,0.1148399075469829,-0.00010476269054523514,1.1197436098342442e-05,0.05717651403658319,-7.446120495703289,9.460678227855313,-0.78705990377936
42661,-4.469817425860612e-06,-0.3413698802161706,0.09217825113585842,0.09146717571473956,15.451970556548174,-0.19635201797086216,0.08529442809458748,0.00031535874456107595,-0.05623806423865295,0.11704851279014855,-0.00031535874456107595,-1.8708045996795983e-05,0.057208295283814325,-7.449023813148403,9.46094534555666,-0.787344556075133
42662,-4.527413749215726e-06,-0.3412463634013624,0.09229331228010373,0.09384496864857433,15.45483898655888,-0.19634703670764103,0.08525051874741087,0.0005314881505422663,-0.05556519121395459,0.11932075744664593,-0.0005314881505422663,-3.32269497915762e-05,0.06908995024931808,-7.452049240563118,9.461184024520948,-0.7876444661946463
42663,-4.6027252250269165e-06,-0.3410935204151733,0.09239309498680104,0.09627578994276142,15.45774210919966,-0.1963420604759649,0.08520640492314875,0.0007517307262244859,-0.0548643090479235,0.12163642268266812,-0.0007517307262244859,-5.9129750269448717e-05,0.08111623769775644,-7.455200483530672,9.461322104543394,-0.7879660370035
42664,-4.7639327502935205e-06,-0.34092189845057136,0.09248738309242732,0.09872821271796739,15.460682969329165,-0.19633736314810527,0.08516225543652675,0.0009747078095404191,-0.05415406279551196,0.1239698088266227,-0.0009747078095404191,-0.00012076578616682076,0.09512025698592275,-7.458480433070074,9.46130733637357,-0.7883139367427883
42665,-5.0857883696941995e-06,-0.34071303938722963,0.09258100653799683,0.1011728324177612,15.46365873772005,-0.19633323759857924,0.08511840337728903,0.0011990890473182244,-0.053451303254433605,0.1262938754311688,-0.0011990890473182244,-0.00018738581479382793,0.11820969801386305,-7.461889930699214,9.461117149400875,-0.788690152850685
42666,-5.513476009468832e-06,-0.3404490596585159,0.09266877568196197,0.10359486785788191,15.466662363546085,-0.19632985836532654,0.0850752018951535,0.0014236608577190887,-0.052758629181638594,0.12859209026903698,-0.0014236608577190887,-0.00021040808818817433,0.14698141761573802,-7.465428194480637,9.460694317982467,-0.7890993983698091
42667,-5.927420722446897e-06,-0.3401251137167667,0.09275895871834239,0.10597965144920968,15.469693442336462,-0.19632738599964686,0.08503281369913167,0.0016472944378163133,-0.05208972418534729,0.13085324443093327,-0.0016472944378163133,-0.00019309850622484235,0.1713260949470219,-7.469094130720699,9.459986429180336,-0.7895459667554577
42668,-6.285870034368202e-06,-0.3397637552787278,0.09286946577640487,0.10830501237751872,15.472759337487597,-0.19632612824780785,0.0849914251884886,0.0018688651598623499,-0.05146623552906025,0.1330636688963468,-0.0018688651598623499,-0.0001565205728271124,0.17900315267567468,-7.472885799189852,9.458996862885659,-0.7900294193469154
42669,-6.5535030137553465e-06,-0.339409101106064,0.09300632043779089,0.1105491329190138,15.475861234558007,-0.19632641529626954,0.08495141531253438,0.0020872252647039027,-0.05089533622800824,0.1352070677914465,-0.0020872252647039027,-0.00010388134065397746,0.17255460338370943,-7.4767995794526,9.45778559966522,-0.7905444145104388
42670,-6.701395396984111e-06,-0.339073536865193,0.09316650608766652,0.11269780435113053,15.47899091888176,-0.19632840287181666,0.08491311872731955,0.0023012105027454006,-0.050377092042183665,0.13726959444655706,-0.0023012105027454006,-6.107418268896948e-05,0.1670278431387534,-7.480830993950929,9.45641235095883,-0.7910855318393991
42671,-6.7977997445112245e-06,-0.33874098973350897,0.093350072011813,0.11474218375615797,15.482145622007128,-0.19633217190658137,0.08487668071704536,0.0025096956125722023,-0.04991652538049368,0.13924203809080477,-0.0025096956125722023,-4.184029819054306e-05,0.16618722358241467,-7.484975708304162,9.454881353045492,-0.7916519973984859
42672,-6.868756589746284e-06,-0.3384087879708633,0.09355969732417968,0.11666558655063097,15.48532964076353,-0.19633793781449693,0.08484228515436545,0.0027116048233977123,-0.04952197144999737,0.14110935614728218,-0.0027116048233977123,-3.480960688140298e-05,0.16622389876089216,-7.489229078464311,9.453184418949357,-0.7922440467205735
42673,-6.937038172036836e-06,-0.3380760941384654,0.09379263216242162,0.11845057607299492,15.488539821318723,-0.1963459431226855,0.0848103014054348,0.002905878473237781,-0.04919663206741824,0.14285408014195028,-0.002905878473237781,-4.88938801357365e-05,0.17074214771480023,-7.493585245627994,9.451319125509746,-0.7928613081535151
42674,-7.06433211028923e-06,-0.3377258193800041,0.09404978308335421,0.12009696340677406,15.491766316939534,-0.19635626834195746,0.08478105386417645,0.003091429236602758,-0.04894377419345573,0.14447542796356072,-0.003091429236602758,-7.599910322397798e-05,0.17847284752788017,-7.498037845303579,9.449249013360568,-0.7935062177641721
42675,-7.241034584932748e-06,-0.3373622027483539,0.09434233882726994,0.12160422168699325,15.49500448471178,-0.19636897936884004,0.08475471276740866,0.0032671096858110683,-0.04877346811749594,0.14597675306462468,-0.0032671096858110683,-9.263906789236373e-05,0.18078873167107212,-7.5025805875220275,9.446948646539855,-0.7941803081855437
42676,-7.4348883818586846e-06,-0.33700266445331983,0.09467468096295795,0.12295999059089668,15.498255022503907,-0.1963842890384242,0.08473154537404828,0.0034317857097658395,-0.0486912987506913,0.14734860680550121,-0.0034317857097658395,-9.964099600967578e-05,0.16622983380791545,-7.507206086713233,9.444435751322153,-0.7948813761226845
42677,-7.639598568971451e-06,-0.3366972834131222,0.09503900070214089,0.12416609913764931,15.501519425341018,-0.19640239883490582,0.08471194479345757,0.0035843817644572243,-0.04868169343336975,0.1485924781204671,-0.0035843817644572243,-0.0001164708115775068,0.11392047928135418,-7.511905774056746,9.44183412625674,-0.7955981511226651
42678,-7.900771628168712e-06,-0.3365469825361944,0.09543161133245759,0.1252390762985372,15.504799339656627,-0.19642338703172849,0.08469618921507789,0.0037238255981521216,-0.04872028287206942,0.14972759502004168,-0.0037238255981521216,-0.00013665879503577108,0.029909484671672426,-7.516672324187754,9.439548498027058,-0.7962957471704075
42679,-8.186233749114536e-06,-0.3365776454744355,0.09586257626556183,0.12618325637841132,15.508092026706453,-0.1964473116313627,0.08468444530044691,0.0038490031611179074,-0.04881065175701534,0.15076262134092094,-0.0038490031611179074,-0.00011563131363967524,-0.041119633847189196,-7.521500811255769,9.438018452648334,-0.7969364384051627
42680,-8.363296882727413e-06,-0.3367114610715832,0.09633544534804184,0.1269970730723422,15.511390021604564,-0.19647424937609517,0.08467697292919833,0.003958722057587778,-0.04896791980483046,0.15169349830937076,-0.003958722057587778,-6.552948697002855e-05,-0.07256816362723184,-7.526386219165556,9.437222009779067,-0.7975213692510934
42681,-8.44835169699465e-06,-0.33686791812894445,0.09683707600743663,0.1276905452633999,15.514684095113624,-0.19650420491789872,0.08467409784660869,0.004051754508892377,-0.04918840674958932,0.15252145842723702,-0.004051754508892377,-4.2248501208596964e-05,-0.07390440842612589,-7.531322070538679,9.436761715177914,-0.798083314790649
42682,-8.5322908875618e-06,-0.3370070787052877,0.09736256473036331,0.1282771824936576,15.517966659383372,-0.19653712215496785,0.08467600867163314,0.0041268723957987915,-0.04946913069527657,0.15325570027780033,-0.0041268723957987915,-4.333299323810965e-05,-0.06565985793664797,-7.536302009983771,9.436294685392932,-0.7986505573686369
42683,-8.621683669947089e-06,-0.33713055756069105,0.09791580609518835,0.12876132373933719,15.521233683874637,-0.19657299989912114,0.08468282065674661,0.004182870412189163,-0.049812160114496636,0.15390169680385163,-0.004182870412189163,-4.8514231312246514e-05,-0.06133909738276211,-7.541320395474321,9.435684572539975,-0.799234050004311
42684,-8.726347812810787e-06,-0.3372524350948187,0.09849087792400857,0.12914762598188145,15.52447849123487,-0.19661177259965956,0.08469462075580529,0.004218743032267862,-0.050208253417490925,0.15446259618355151,-0.004218743032267862,-6.347287595520612e-05,-0.06255531219058474,-7.546371706455562,9.434919868688992,-0.7998342128478672
42685,-8.875575173767913e-06,-0.3373807788094534,0.09908632181424304,0.129453105759756,15.52769913175901,-0.19665324318498822,0.08471125721132815,0.004234013520152937,-0.050649185488091254,0.15495439900472407,-0.004234013520152937,-9.065607315506e-05,-0.06767951558651897,-7.55145064861359,9.434067657599803,-0.8004448264191075
42686,-9.088972105431027e-06,-0.3375231531571648,0.09971268781166565,0.1296863678345579,15.530901363960062,-0.19669730623149198,0.08473247109116055,0.0042289701850636,-0.05114090350169282,0.1553891312215159,-0.0042289701850636,-0.00011711798904467934,-0.07011960182523591,-7.55655255866977,9.433288329135532,-0.801051796045574
42687,-9.34404712994663e-06,-0.33766125721675433,0.10037569133958568,0.12984690877625304,15.53408000935077,-0.19674389903151687,0.08475819116442816,0.004204463155176874,-0.051691823991552886,0.15576730871102148,-0.004204463155176874,-0.00011531781971108027,-0.06623552953649581,-7.56167286762658,9.432606130559202,-0.8016525616530004
42688,-9.550243384275348e-06,-0.3377880952753108,0.101079902414563,0.12994946526494133,15.537215910246221,-0.19679278990388774,0.08478841065577142,0.004161446136639155,-0.05230249513782442,0.1561040012207875,-0.004161446136639155,-7.552428247237264e-05,-0.07115364141735414,-7.566806634506204,9.431764104112638,-0.8022684357857046
42689,-9.646144259836121e-06,-0.33794587178242375,0.1018362591336115,0.13000945949853032,15.540293780441383,-0.19684372637592124,0.08482300894684401,0.004100637442825255,-0.05297154930808262,0.15641962216208502,-0.004100637442825255,-7.427591861564172e-06,-0.08743869803322368,-7.571949162639892,9.430746327985563,-0.8029003113115528
42690,-9.579953751721605e-06,-0.3381378500674437,0.10264739078305318,0.13002971001684022,15.543311745415076,-0.19689663127266968,0.08486187998359188,0.004022662729065303,-0.05370000197324507,0.15671796996421905,-0.004022662729065303,6.795889369470835e-05,-0.09024641951344003,-7.577095992614985,9.429858159734755,-0.8035217353500591
42691,-9.374308685057288e-06,-0.3383068574604775,0.10349991102083811,0.13001775945738747,15.546278993276726,-0.19695145455737934,0.08490487544942552,0.003928416807801946,-0.054481678634228606,0.15699871352605765,-0.003928416807801946,9.719732963375814e-05,-0.07132675335932981,-7.582242349860119,9.429063503120206,-0.8041352513270327
42692,-9.191164433186572e-06,-0.338423157080881,0.1043813092022905,0.1299836113404414,15.549208726849557,-0.19700804683356976,0.08495162099817267,0.003819019896216762,-0.0553061612570592,0.15726546173554848,-0.003819019896216762,7.626262477078469e-05,-0.0512803441538312,-7.587383432384256,9.428100243554947,-0.8047627025997093
42693,-9.069258185974149e-06,-0.33851197883709283,0.1052872699035432,0.12992268899846848,15.552102564242182,-0.1970662585097013,0.08500178684176904,0.003695608330561843,-0.05616697107471926,0.15751376346410484,-0.003695608330561843,5.297084293420795e-05,-0.042734088363832745,-7.592514908619042,9.427104129059003,-0.8053920700011312
42694,-8.97928106144974e-06,-0.33859409343433633,0.10620885714415307,0.1298339012083261,15.554940590813942,-0.19712580353747483,0.08505521295371724,0.003559356161165282,-0.05705279047701673,0.1577407440632449,-0.003559356161165282,2.892057064496363e-05,-0.03868757113562049,-7.597633026140385,9.42634896846303,-0.8059995499380692
42695,-8.953575903394294e-06,-0.3386667291216353,0.1071425607327452,0.1297317613418194,15.557692465952764,-0.19718617570400535,0.0851116299419579,0.0034116827123302947,-0.05795593441478021,0.15795875375341017,-0.0034116827123302947,-3.2090674828564163e-06,-0.03471746026471878,-7.602735059448237,9.42559060244383,-0.8066056950826009
42696,-8.992117331381166e-06,-0.3387329632753952,0.10809508018558578,0.12962127362931308,15.560337385003564,-0.197247026458513,0.08517075349968035,0.003254350352135839,-0.058880580156795856,0.15817489755967162,-0.003254350352135839,-2.9666329397493555e-05,-0.03157125037957231,-7.607819468587086,9.424328384920022,-0.8072532235570703
42697,-9.072241220984269e-06,-0.3387930141231536,0.10906008248588472,0.1294959625997537,15.562869280605382,-0.19730829048420398,0.08523249569515302,0.0030893130297928936,-0.05982287668925698,0.15838096270097218,-0.0030893130297928936,-3.912624866320192e-05,-0.03150007838190194,-7.612885410317693,9.422537820793195,-0.8079442667258867
42698,-9.148622326033973e-06,-0.3388589635889228,0.11002868549683775,0.12936145290693857,15.565293462708405,-0.19736993122378946,0.08529673281602565,0.002918539865901973,-0.060770666928823505,0.15858002135004937,-0.002918539865901973,-2.9976581488177903e-05,-0.040617076873639135,-7.617932597244948,9.420652317960714,-0.8086417309681587
42699,-9.19214754693698e-06,-0.33895548243064816,0.1110103192958265,0.1292307728484796,15.567626294093811,-0.19743191007150648,0.08536313971432771,0.0027438978922114284,-0.061724593365490736,0.15878903682257633,-0.0027438978922114284,-3.8298780502545005e-06,-0.05274162994872711,-7.622961393831069,9.4189708319251,-0.8093199915210957
42700,-9.163941838234991e-06,-0.3390699301087177,0.11201067592109437,0.12910189021657925,15.569887105138648,-0.1974942597240762,0.08543136608285777,0.0025670969641523878,-0.06269268833705588,0.1590072841314727,-0.0025670969641523878,3.447492534558461e-05,-0.05610505756306616,-7.62797218764065,9.417442894401804,-0.8099833758668286
42701,-9.054247845554642e-06,-0.3391799026609004,0.1130171129115336,0.12897097948162017,15.572093692691475,-0.19755695923977762,0.08550106041167695,0.0023897235917283138,-0.06366785543462507,0.15922558068244722,-0.0023897235917283138,4.930079708920266e-05,-0.05774086398556422,-7.632965174724343,9.415951731439954,-0.8106419183562505
42702,-8.966738649878181e-06,-0.33930089356466,0.11401803674037803,0.12884687205883416,15.574265665702686,-0.19761986437388077,0.08557173002855041,0.002213195591257912,-0.0646337552749575,0.15944938639120776,-0.002213195591257912,2.4446533797295444e-05,-0.06744452491400099,-7.637941336789533,9.414481129434915,-0.8112971104598714
42703,-8.95646171036546e-06,-0.3394496807605564,0.11501408134364643,0.12872679312930452,15.57641293046548,-0.1976828429856593,0.0856429283587296,0.0020387529994419507,-0.0655892213536945,0.15967742551435926,-0.0020387529994419507,-1.0923889086633597e-05,-0.07596666592189771,-7.6429025600077205,9.413004638573518,-0.8119514282068764
42704,-9.010434206224715e-06,-0.33960476022834757,0.11600654326386106,0.12860175537817675,15.578528896298273,-0.1977457602081271,0.08571442750050715,0.00186760420897082,-0.06654188860321483,0.15990030214948261,-0.00186760420897082,-3.981876101288866e-05,-0.07278316201692059,-7.647850955899924,9.41143957343702,-0.8126122360159784
42705,-9.115736754417015e-06,-0.3397408134086241,0.116994057444888,0.12847783216407266,15.58061109978763,-0.19780842156364017,0.08578595494927244,0.0017010522857810895,-0.06749249847949312,0.1601215959325693,-0.0017010522857810895,-5.740185919034285e-05,-0.06753190068747861,-7.652788968458009,9.409741626803463,-0.8132836449684433
42706,-9.240041642986087e-06,-0.3398748878310975,0.1179822422750223,0.12835759545565006,15.58266685508231,-0.1978707100686367,0.08585714837139159,0.0015405395101143922,-0.06844276995250112,0.16034671510395027,-0.0015405395101143922,-6.125816826685352e-05,-0.07245957495312372,-7.657719231438535,9.407899217160683,-0.8139669712309743
42707,-9.360769427484429e-06,-0.3400306517084366,0.11897169082936765,0.1282378244224005,15.58469733211243,-0.1979325655201296,0.08592781860252839,0.0013875377370217712,-0.0693905355772357,0.16057445750708127,-0.0013875377370217712,-5.4634664250485676e-05,-0.07921633931744221,-7.662644081392578,9.40601972780396,-0.8146532011560632
42708,-9.45858029998803e-06,-0.34019175318836725,0.11995078064175502,0.12812501592663755,15.586693161207863,-0.19799378307909932,0.08599783490837612,0.0012433626157489584,-0.07032528532532079,0.16080598162593263,-0.0012433626157489584,-3.995718363292149e-05,-0.07686877877641218,-7.667565930095098,9.404478669308574,-0.8153100453210793
42709,-9.520598162016115e-06,-0.34033812682354225,0.12091853147043086,0.12802780073612063,15.588646820133336,-0.19805407554873247,0.0860668748875338,0.0011091107124104466,-0.07124644024680646,0.16104767544566306,-0.0011091107124104466,-2.531915540338051e-05,-0.07165513700002624,-7.672487756234452,9.403442397966339,-0.8159233003749524
42710,-9.559856921601551e-06,-0.34047837373636736,0.12188379982248021,0.12794879205547205,15.590571454034514,-0.19811337444534668,0.08613456175226177,0.0009857588239662683,-0.0721600942586878,0.16130553259016922,-0.0009857588239662683,-7.4629580826268185e-06,-0.07016743128737679,-7.677413019199147,9.402543574080463,-0.8165251199008638
42711,-9.550449994346622e-06,-0.34061879654869176,0.12284321433081136,0.12788929720732145,15.592493211646612,-0.19817178772534558,0.0862006425549051,0.0008743039797229936,-0.07306161238393524,0.16158009915570623,-0.0008743039797229936,2.0115375720664104e-05,-0.0664947628174345,-7.682345232029605,9.401374827177706,-0.8171512542847784
42712,-9.479395418718895e-06,-0.3407443527876371,0.1237910523965211,0.12785432815115183,15.594430021642992,-0.19822934331364608,0.08626490560888861,0.0007756426590620757,-0.07394635391075005,0.16187306948262503,-0.0007756426590620757,3.068693657404272e-05,-0.05848114817810779,-7.687288292020873,9.399803375645366,-0.8178137334168528
42713,-9.427702248050451e-06,-0.3408527211414042,0.12473145716625567,0.127848538408388,15.596388166946785,-0.1982859692330832,0.08632712554183988,0.0006904381413571584,-0.07481705025426115,0.16218999405397946,-0.0006904381413571584,7.235528385329933e-06,-0.054842725537268544,-7.692246294893436,9.397991851942423,-0.8184989321206492
42714,-9.450453305177575e-06,-0.34096372368978617,0.12566240485591074,0.1278702116476539,15.598365198843247,-0.19834155932495925,0.086387141241872,0.0006192870851306244,-0.07566915453072878,0.16253002822122226,-0.0006192870851306244,-3.810012247029717e-05,-0.05574146860898299,-7.6972223251690375,9.396263483052886,-0.8191790640025962
42715,-9.58010273793164e-06,-0.3410756870158401,0.1265728987428112,0.12792713760329477,15.600353630572489,-0.19839593341309955,0.08644485758544422,0.0005628647394488578,-0.07648996010824774,0.1628967072539188,-0.0005628647394488578,-9.72568579094004e-05,-0.054491948714485705,-7.702218356557106,9.394696018691052,-0.8198475332499628
42716,-9.839480736815177e-06,-0.3411816914846441,0.1274632703946179,0.1280414689210272,15.60235006487251,-0.19844889237367477,0.08650014441325762,0.0005218475431170849,-0.07727348710347451,0.16331047502844087,-0.0005218475431170849,-0.00014921249256616423,-0.051984440712735114,-7.7072357441625625,9.393107288442604,-0.8205203568414088
42717,-1.0176952708196297e-05,-0.34128362477869106,0.12834392646412063,0.12822010526389566,15.604358456824107,-0.1985004431007611,0.08655294436536576,0.0004967651528732936,-0.07802691583631653,0.16378143746830548,-0.0004967651528732936,-0.0001721269388399451,-0.04814005373819652,-7.712275140018607,9.3914528550751,-0.8212014966194424
42718,-1.0527988492174957e-05,-0.3413742516995969,0.1292208305034781,0.12845443026948827,15.606382588570177,-0.1985507642709609,0.08660339749635398,0.0004879749936689704,-0.07875992734327128,0.16430288353145256,-0.0004879749936689704,-0.00017575232695854498,-0.04377008594014242,-7.717336272006591,9.389879495977452,-0.8218780949545343
42719,-1.0879962016030477e-05,-0.34145870512245163,0.13009155487925295,0.12875099632922982,15.608427318909078,-0.19859994429365654,0.08665163143969509,0.0004955824939616923,-0.07946719745849473,0.16488055141454264,-0.0004955824939616923,-0.00017955124702151442,-0.04233437114090077,-7.722417650667911,9.388478799613189,-0.822541949073377
42720,-1.1246193480261015e-05,-0.3415435891841605,0.13095221420281522,0.12912964724855902,15.610501139341649,-0.1986479387926738,0.08669760408089287,0.0005194322340304793,-0.08013732196250337,0.16553234678405113,-0.0005194322340304793,-0.0001810950736702564,-0.04029092808886803,-7.72751699153323,9.387210765342225,-0.823196281057562
42721,-1.1604342310711502e-05,-0.3416198688348071,0.13180542401316941,0.12959849593788803,15.612613479037805,-0.19869478049086464,0.08674127364225004,0.0005592800758825699,-0.08077152976787302,0.16626605163896735,-0.0005592800758825699,-0.00016579107336323046,-0.03318019500153646,-7.732632170759745,9.385999301247129,-0.8238475118714638
42722,-1.1909357773713937e-05,-0.34167630996416665,0.1326474182192805,0.13015586563847914,15.614769213964689,-0.19874058142471776,0.08678276117308162,0.000614795587717985,-0.08136871137067586,0.16707788522188743,-0.000614795587717985,-0.00013686730384154797,-0.025223449878500337,-7.737760972946069,9.38484492566165,-0.8244953469383557
42723,-1.2151811526077694e-05,-0.3417207626343211,0.13347043768279043,0.130807904393146,15.616964792391144,-0.19878531059674517,0.08682216586475879,0.0006854798129589338,-0.08191821227099529,0.16797164071737294,-0.0006854798129589338,-0.0001105110488186513,-0.02871565757775474,-7.742900661526831,9.383823567701324,-0.8251328049450469
42724,-1.2351401968988542e-05,-0.34179117259447767,0.13427713427489296,0.13156576027724454,15.61919802783128,-0.1988289047012952,0.08685950863419427,0.0007707186369219354,-0.08241240458920372,0.16896181117705977,-0.0007707186369219354,-9.642579024582441e-05,-0.04345649220610648,-7.748048218516067,9.383031754314967,-0.8257510388316632
42725,-1.2537514687060992e-05,-0.34189458860314553,0.13506731341325828,0.1324330457403204,15.621470654838802,-0.19887144461046155,0.0868949435613223,0.0008699034555121835,-0.08284859819972536,0.1700523464497729,-0.0008699034555121835,-0.00010351633396243886,-0.04959259872004684,-7.753200533328128,9.38249584415219,-0.826347345323947
42726,-1.2765467304838297e-05,-0.34198954298935785,0.13583413645783304,0.13341179105678425,15.623780955897146,-0.1989129951885696,0.08692867124376076,0.0009823675437293112,-0.08322663233859295,0.17123944139654548,-0.0009823675437293112,-0.0001293573046368126,-0.04521966077945805,-7.758354641176856,9.382047777022827,-0.826936168474596
42727,-1.3054943905608242e-05,-0.34207546724626336,0.13658169660876052,0.1345083298486645,15.626127255276351,-0.19895356674674491,0.08696079343515595,0.0011072244759386465,-0.08354833900104144,0.17253036166823418,-0.0011072244759386465,-0.00014721807733764075,-0.05093994928054291,-7.763507673913946,9.381545052205086,-0.8275297545034089
42728,-1.335433961418886e-05,-0.34219330278648,0.13732138589757303,0.1357216048634488,15.628510789455161,-0.19899328943349523,0.08699148597231032,0.0012433726051979278,-0.0838176917003669,0.17393134165400598,-0.0012433726051979278,-0.000145765197725467,-0.06917892116749258,-7.768656417390318,9.381103799446905,-0.8281175204402221
42729,-1.363800469651011e-05,-0.34235218293093334,0.1380576689151387,0.13704611650498766,15.630931239392991,-0.19903235089571836,0.08702104553511904,0.001389584850144801,-0.08403896772167352,0.17543947645742738,-0.001389584850144801,-0.00014202386545925124,-0.0804305427102997,-7.77379763018302,9.38089009315399,-0.8286844375094216
42730,-1.3922435076025865e-05,-0.3425150249573212,0.13879136468043152,0.138486260066697,15.633390651416281,-0.19907083207590048,0.08704964143324496,0.001544578108916594,-0.08421779281440259,0.1770560660090123,-0.001544578108916594,-0.00014896306014922054,-0.0764913068531381,-7.778928546905756,9.38088697274088,-0.8292316674862282
42731,-1.4233856937106992e-05,-0.3426581481583459,0.13952407251676702,0.1400428849642253,15.635898628459994,-0.19910883112300104,0.08707731805859938,0.0017070058807354144,-0.08435954955236527,0.17878043192723675,-0.0017070058807354144,-0.00014631983086932338,-0.07178703071684944,-7.784046552090043,9.380935475477676,-0.8297729552066534
42732,-1.4507714399503159e-05,-0.3428021730801886,0.14025770504835844,0.14170187545003454,15.638460382679884,-0.19914655917130114,0.0871042698829001,0.0018754256404185272,-0.08446711465323994,0.18060163862392234,-0.0018754256404185272,-0.00010895701269664188,-0.07526636501661854,-7.789148933431648,9.381005715494243,-0.830310647883586
42733,-1.466968498789356e-05,-0.34295921361841236,0.14099228083915172,0.1434572813590535,15.641067591821265,-0.19918412442982356,0.08713081603126938,0.002048237748484725,-0.0845402487379037,0.18251509848363295,-0.002048237748484725,-8.386365661028346e-05,-0.08162189971569478,-7.794233465430057,9.381292579382475,-0.8308272446975654
42734,-1.4843169025944293e-05,-0.3431286606790514,0.14173052295364785,0.14531063201336147,15.643711387287716,-0.1992215257772476,0.08715715006319089,0.0022236850303783695,-0.08458099635747379,0.184523104157756,-0.0022236850303783695,-0.00011560855171399752,-0.09032500453808046,-7.7992988285206675,9.38194940970434,-0.8313089836589145
42735,-1.513211919474955e-05,-0.3433205136365647,0.14247799558119745,0.14724599812427402,15.64639145917551,-0.19925892086273803,0.08718344437654434,0.002400091440835984,-0.0845979706339354,0.18661336113223306,-0.002400091440835984,-0.00017260214991043834,-0.09975408516348094,-7.804343429996768,9.382944828613443,-0.8317584268637386
42736,-1.5533577625586046e-05,-0.3435276770197053,0.14322495358367737,0.14924525177064069,15.64911305637504,-0.19929656823943318,0.08720999067750562,0.0025759921772403917,-0.08458925426979394,0.18876490819855424,-0.0025759921772403917,-0.00022084745654016291,-0.09552695167164282,-7.80936497058474,9.384158926200543,-0.8321859243859369
42737,-1.60155090209102e-05,-0.34370262144325125,0.14395821234134143,0.15130492736817652,15.651880104314662,-0.19933460867925792,0.08723702757432003,0.002750018427195319,-0.08455254243942377,0.19096600617239018,-0.002750018427195319,-0.00025228418636835697,-0.052307837079990094,-7.814362064360857,9.385407562582776,-0.8326076424762547
42738,-1.6542714371059474e-05,-0.3437369083680253,0.14468657850655342,0.1534194427944277,15.654691518803723,-0.19937314334374293,0.08726470309636865,0.0029207929463904193,-0.08451914479113036,0.19320519038333744,-0.0029207929463904193,-0.00027586209211616326,0.036428480128331,-7.819333784039833,9.386317359091292,-0.8330566168707553
42739,-1.7118957389374855e-05,-0.34355690752273793,0.14542366019019637,0.15556808105075753,15.657543248617674,-0.1994123589094573,0.08729322377282805,0.0030869013749585516,-0.08452418542204207,0.19546132830733814,-0.0030869013749585516,-0.0002567403936559744,0.12458944519723458,-7.8242769705257444,9.38640840198818,-0.8335751690570428
