,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34179,-3.5082623792419554e-05,0.43645846781772674,0.4521832052295096,0.3072198824176958,16.630770361570054,-0.2123428656780286,0.09321656810145337,-0.0025046028769634653,-0.5396649061693624,0.08726681095117994,0.0025046028769634653,-9.039716575731755e-05,0.5163122766210504,-12.621832159422112,43.95651731739644,-0.28714358938593243
34180,-3.528749963850331e-05,0.43750963924893366,0.4510356183500144,0.30373086876640826,16.625097221929618,-0.21229970171110377,0.09322551928443977,-0.002896575425630694,-0.5372386024560681,0.0840253157865399,0.002896575425630694,-0.00011047529169250225,0.5316417482573305,-12.614714126076908,43.985551255814975,-0.28679222530851467
34181,-3.552452495918956e-05,0.43858503481075606,0.4497576520963711,0.3005354055640644,16.619332347703022,-0.21225012731046108,0.09322732779842521,-0.003267332785663518,-0.5348146593669161,0.08109719935390244,0.003267332785663518,-0.00011687903146206955,0.5393197478416184,-12.607624892476364,44.0144737107291,-0.28644270462793453
34182,-3.575501576435159e-05,0.43966691824030013,0.44842841058485483,0.29764753171421543,16.61351548936755,-0.21219407872976492,0.09322094921695334,-0.003614585279543496,-0.5324700729929241,0.07847110246539199,0.003614585279543496,-0.00011691183683382246,0.5421684727991843,-12.600564898583272,44.04263683096864,-0.2860992394016511
34183,-3.599217230652485e-05,0.4407537087019528,0.44714197534549704,0.2950779311919354,16.60768416478547,-0.21213170996712077,0.09320565096421501,-0.003935754586629505,-0.5302953028451918,0.07611716871187535,0.003935754586629505,-0.0001300327506870132,0.538968097416076,-12.593527543088424,44.06981700822845,-0.2857631004171639
34184,-3.627514676709964e-05,0.44182279062996443,0.4459708205242765,0.2928250729137238,16.60187559164323,-0.21206334203649527,0.09318098462422254,-0.004228318507072292,-0.5283543870361624,0.07401444308825919,0.004228318507072292,-0.00015706552029204427,0.5249904724233256,-12.586496399517182,44.09600064315704,-0.2854339671611556
34185,-3.662043438769303e-05,0.4428536705916461,0.4449416194538167,0.29089229665082567,16.59610583561101,-0.2119889442109312,0.09314644688976308,-0.0044885462232808065,-0.5266722571856505,0.07216444057809215,0.0044885462232808065,-0.00019884762905597657,0.5102448874026305,-12.579445422193238,44.120934705003435,-0.2851128496325055
34186,-3.707053728332355e-05,0.44386377017957496,0.4440204226020028,0.28927235551152713,16.59036902179811,-0.2119083771755097,0.09310181128314474,-0.004710194988651047,-0.5252172950285995,0.07056503634017067,0.004710194988651047,-0.000256231123372252,0.5047016662495102,-12.572341474538778,44.14435058703737,-0.28480068926941116
34187,-3.764535888118204e-05,0.44487247725664414,0.4431209698103271,0.2879228803612243,16.584656026756267,-0.2118220439620949,0.09304773533824438,-0.004885789775730207,-0.5238955653376038,0.06920415840642272,0.004885789775730207,-0.0002984625617186166,0.5063812838124876,-12.565149998899892,44.166285798434814,-0.2844964155746414
34188,-3.8264387530198014e-05,0.4458892953148249,0.4421569790276365,0.28680404039291046,16.57894041658968,-0.21173027022873492,0.0929850662281543,-0.0050083908823336035,-0.5226134121632177,0.06807769910670305,0.0050083908823336035,-0.00030207067089449365,0.513400497342123,-12.55784234384674,44.18695809301909,-0.28419793726037684
34189,-3.885364156476001e-05,0.44692607924601263,0.4410557909951778,0.2858992715331274,16.57319156366218,-0.21163301807068463,0.09291426674314109,-0.005072508135514995,-0.5212996467995076,0.0671958516596334,0.005072508135514995,-0.0002775993108672371,0.5227987912532206,-12.550398193018932,44.20656074968924,-0.283903519753166
34190,-3.937478477366696e-05,0.4479804904798378,0.4397486881493471,0.2851977271769008,16.567388494763815,-0.21153023550484884,0.09283570579894417,-0.005074922974252823,-0.5198882150478573,0.06657999827496602,0.005074922974252823,-0.00023637540896182002,0.5251609375195448,-12.542805123837079,44.224791990619316,-0.28361479069246
34191,-3.979914320060729e-05,0.4490267229960908,0.4381908449188292,0.2846844352509172,16.56150554394227,-0.21142186250778308,0.09274974342432041,-0.0050145065573664604,-0.5183313600501023,0.06624987119551551,0.0050145065573664604,-0.00016133162814568924,0.5187571965012544,-12.535059280083876,44.241065315751335,-0.2833353851364191
34192,-4.002011128624972e-05,0.4500555192658428,0.4363722290225782,0.28435011353195316,16.5555138117916,-0.21130775650171243,0.09265659051890729,-0.004891453046989142,-0.5166162847197162,0.06620667406059016,0.004891453046989142,-3.6178030886624006e-05,0.5107897200147954,-12.527165952357686,44.25552948619153,-0.28306442376350677
34193,-3.994385532415379e-05,0.45106988187615,0.43433327512444775,0.28419696489303037,16.549402609948057,-0.2111878839915234,0.09255625686092996,-0.0047071646110362665,-0.514781394393389,0.06643361138111967,0.0047071646110362665,7.35347954439193e-05,0.5029954489171179,-12.519138339183792,44.26852579989376,-0.2827999828992236
34194,-3.972597210447404e-05,0.4520675010615113,0.43215664522271036,0.2842257573686231,16.54319873683024,-0.21106281216373723,0.09244899798424674,-0.004464146540845437,-0.5129020124959318,0.06689673190476439,0.004464146540845437,0.00011034893880879014,0.4953921590091087,-12.510992076484696,44.27994322369578,-0.28254309210111217
34195,-3.950245956891863e-05,0.4530514505121864,0.4299327843375127,0.28444013193271356,16.536974705945227,-0.21093375094135222,0.09233541215071865,-0.004165542103024476,-0.511061913250356,0.06755818623224918,0.004165542103024476,0.00011159718472431044,0.48825253103486344,-12.502739628509483,44.28964617355158,-0.28229486366896595
34196,-3.92795833655768e-05,0.45402051118565073,0.4277352561592309,0.28484222834373935,16.53083844079396,-0.21080216367176338,0.09221601462699833,-0.0038150625923900026,-0.5093285947168752,0.06838806191992103,0.0038150625923900026,0.0001016045284929481,0.48125112002046777,-12.494387839313102,44.29755958494992,-0.2820558955477553
34197,-3.9096041454946836e-05,0.4549764549922683,0.4256076364999113,0.2854273545085177,16.52489694452839,-0.21066919368343873,0.09209087181050983,-0.003416783710117959,-0.5077396858176646,0.06936170697546937,0.003416783710117959,8.27934800362593e-05,0.4779215711600837,-12.48593762084494,44.303625472954025,-0.28182654325811807
34198,-3.894840944543176e-05,0.45593219747029107,0.42356023457009373,0.28617998585751814,16.519224233403083,-0.21053541875375098,0.09195968033625641,-0.0029745103834560374,-0.5062988672192787,0.07045362777712194,0.0029745103834560374,6.406417909499276e-05,0.4784388986232013,-12.477385503293252,44.3078629244636,-0.28160657453880816
34199,-3.8839784738566865e-05,0.4568902105867611,0.4215745947470708,0.28707690045896067,16.513849619792985,-0.21040088455425723,0.09182201594966768,-0.002491484042458936,-0.504979842445541,0.07164945524536542,0.002491484042458936,3.64794198182139e-05,0.47564608206333847,-12.468726028464294,44.31027558360115,-0.28139581314359646
34200,-3.880249176615891e-05,0.4578347817985444,0.4196220645338795,0.2881037693186265,16.50876233929389,-0.2102651913626471,0.09167745902764511,-0.0019704648762135703,-0.5037497359831514,0.07295657911512121,0.0019704648762135703,9.741471203029002e-06,0.47095403987723605,-12.459953818953949,44.31073875341677,-0.2811949014953665
34201,-3.880081885375475e-05,0.45877402674627005,0.41766501352494867,0.2892591166474593,16.50392739355227,-0.21012785980280643,0.09152598867253113,-0.0014140721560230596,-0.5025749982680385,0.07438596105680917,0.0014140721560230596,-4.0141853308040405e-06,0.472203404774052,-12.45106498329189,44.30916784978092,-0.2810042613642416
34202,-3.8818548507482124e-05,0.45972359541764063,0.41566583635897647,0.29054374153923823,16.49930942938009,-0.20998860297953514,0.09136793206034503,-0.000824834095890771,-0.5014237819129888,0.07594698279525339,0.000824834095890771,-2.2638557966026256e-05,0.4756001357925088,-12.44205807279041,44.30555224322255,-0.28082390226145254
34203,-3.8891373085618854e-05,0.4606764272894401,0.4135933351388963,0.29194609991557896,16.49488385139656,-0.20984739698892177,0.09120375542768114,-0.00020499469823356993,-0.5002628960825648,0.07764668009849221,0.00020499469823356993,-4.939320419783325e-05,0.46154716325598477,-12.432935531104505,44.299819314524626,-0.2806543169585368
34204,-3.901612132427346e-05,0.46156978407066457,0.4114243696352333,0.29345990073390543,16.490642890533984,-0.20970444746366812,0.09103404085462007,0.0004433201476399008,-0.49906424713476516,0.07952108211230993,-0.0004433201476399008,-8.998008547589324e-05,0.4043169970400634,-12.423703285288116,44.291914396428304,-0.28049596533786225
34205,-3.925129342752243e-05,0.46229369527760034,0.4091642671827693,0.2950936733268452,16.48660359005777,-0.20956025871582507,0.09085946929787801,0.0011178360340251148,-0.49782748504956864,0.08163007231385369,-0.0011178360340251148,-0.0001574119496927658,0.32020591734345516,-12.414368998442765,44.282039151954464,-0.2803477264414738
34206,-3.964576912304452e-05,0.4628506077400384,0.40684484811649124,0.296862108144358,16.482798026864998,-0.20941559748740696,0.09068086745791014,0.001815927642175176,-0.49658709831589665,0.08397080133618648,-0.001815927642175176,-0.0001917567610298941,0.2627868738368233,-12.404943226668326,44.27069349947431,-0.28020666147494677
34207,-4.0018320471642e-05,0.46334484277294763,0.40452289763672233,0.2987807886515445,16.47925777457338,-0.20927134187411686,0.09049917860160375,0.0025344440015085696,-0.4954089494165784,0.08647951906440687,-0.0025344440015085696,-0.00014034694354680876,0.25131067644411365,-12.395438590110484,44.25821648502982,-0.28007090150827013
34208,-4.0207156897231755e-05,0.46385585044581484,0.4022605509077204,0.3008661288823809,16.47599830149534,-0.20912841355387551,0.09031569987162875,0.003269189134204358,-0.4943627636234587,0.08910351434050434,-0.003269189134204358,-6.637352092830956e-05,0.263898597371387,-12.385865275665642,44.24464077191908,-0.2799404641912389
34209,-4.028381455535524e-05,0.4644004371624332,0.40009825001663657,0.3031312025522397,16.473017083819574,-0.20898776787786078,0.09013219567292965,0.004014167621244458,-0.49349241937221844,0.0918279241260328,-0.004014167621244458,-2.895127778845832e-05,0.27539708623335046,-12.376227596888338,44.23005039852121,-0.2798149105727025
34210,-4.032296200838559e-05,0.46495743879074825,0.39804478978063296,0.30556716599635664,16.470293951345226,-0.20885040625180237,0.08995081095419762,0.0047615396615334794,-0.4928002737686993,0.09465113723589519,-0.0047615396615334794,1.8982677070235017e-05,0.28254438954025685,-12.366523824674815,44.214833956935045,-0.27969173958042515
34211,-4.02078838470743e-05,0.4655306147205942,0.39607513977232855,0.3081305134269141,16.4677701215216,-0.2087169844655193,0.08977361987355682,0.005503205896115058,-0.4922450768263481,0.09754339542288848,-0.005503205896115058,0.0001228800295427478,0.29133339982614914,-12.356748924861767,44.19928061198216,-0.2795690055080201
34212,-3.98314418902146e-05,0.46612277239005284,0.3941305429672193,0.31074943056025767,16.46536257346599,-0.20858756148417024,0.08960194388691313,0.006233220026069293,-0.4917426188360431,0.100465368726888,-0.006233220026069293,0.00022608791753864216,0.2980411999567306,-12.346898066649981,44.1832145232483,-0.2794477088160549
34213,-3.930353217691973e-05,0.4667227795204211,0.39211833208438884,0.3133494667337026,16.463013092936844,-0.20846213964402754,0.0894366448440874,0.006948237681542463,-0.4911757273991862,0.10339767634148828,-0.006948237681542463,0.0002776283429284381,0.3020376222278853,-12.336970042238715,44.1665970482616,-0.2793280638931248
34214,-3.8720928518500845e-05,0.4673309228789644,0.3899188932458615,0.3158533883668635,16.460690665170862,-0.208340888775623,0.08927848146857542,0.007645867920529147,-0.4904029448308942,0.10632524608056731,-0.007645867920529147,0.0003002543736929643,0.30593745591911414,-12.326969558778682,44.14962586253683,-0.27920892460469826
34215,-3.8102514682147875e-05,0.4679465293440976,0.38750925701484285,0.31821697024740647,16.458363077640293,-0.20822410083122334,0.08912838553971734,0.008320574739268977,-0.48938381905482076,0.10921969635991818,-0.008320574739268977,0.0003004746866430697,0.31114549198252295,-12.316909446323175,44.13229023554473,-0.2790906472468309
34216,-3.7519029771928566e-05,0.4685755048468945,0.3850181747829038,0.320457877140374,16.455963836716588,-0.20811163183103917,0.08898712116194289,0.008961425781827823,-0.4882418729515069,0.11203624159743278,-0.008961425781827823,0.00028234345982980434,0.32162771291334435,-12.306800842915674,44.11432648331949,-0.2789751498885316
34217,-3.697314084282866e-05,0.46923304019575096,0.382551954810884,0.3225958059790631,16.45341083939361,-0.2080023380822241,0.08885417499268236,0.009555455067310623,-0.48708255214258633,0.11473726318495939,-0.009555455067310623,0.00027584209893127966,0.33603173544739795,-12.29663951914089,44.095402555111676,-0.2788644349889357
34218,-3.641566137620345e-05,0.46991963178868407,0.38017610102751265,0.32462994339286944,16.450689938361236,-0.20789557955780794,0.08872875517904596,0.010090312007219021,-0.48596397979081263,0.11729227717805557,-0.010090312007219021,0.00027691022421727463,0.3454312356060002,-12.286413467234793,44.075397169402805,-0.2787589960905454
34219,-3.586549994595956e-05,0.47061476513817496,0.3779794978843216,0.3265526971054241,16.447862729260727,-0.2077919771078588,0.08861074429188076,0.01055604510298529,-0.48495942888062915,0.11966418489876074,-0.01055604510298529,0.0002701438403684974,0.343429376751081,-12.276111364540935,44.0544945701254,-0.27865741019908813
34220,-3.533508601472946e-05,0.4712933492956884,0.37604403207151105,0.3283498026307379,16.44500857584583,-0.20769245890295182,0.08850012824923383,0.010946432785683028,-0.4841320106431416,0.12181503689969136,-0.010946432785683028,0.00026040101908986223,0.335768037135753,-12.26572119239213,44.033116282720734,-0.2785567370167118
34221,-3.482389586960011e-05,0.471957837286718,0.37443218533211997,0.3300093886331056,16.442190836458902,-0.20759787968365948,0.0883970634429716,0.011257749880861298,-0.48353170806765516,0.1237042654549918,-0.011257749880861298,0.00024929372483217853,0.33200425303300807,-12.255230934767093,44.0115044932711,-0.27845516929876346
34222,-3.433791111540074e-05,0.4726213663078204,0.37315847740094377,0.3315089618544079,16.439453717434915,-0.20750917817482406,0.08830223828827141,0.011487819237160428,-0.48316223991274354,0.125298407685327,-0.011487819237160428,0.0002457297037716791,0.3268234716194973,-12.24462893888216,43.989427623881596,-0.27835390456943854
34223,-3.3840977054513394e-05,0.47326513117319596,0.3721575182199972,0.3328061990284465,16.43682347691307,-0.20742719869400247,0.08821661185758536,0.011635927149744723,-0.4829431381003574,0.1265982221091931,-0.011635927149744723,0.00024240830792887513,0.31210786049366834,-12.233904811560983,43.966824200383485,-0.27825309273655197
34224,-3.336827788368524e-05,0.4738697977497951,0.37130501659291903,0.3338532559724021,16.43429356884142,-0.20735213613208445,0.08814075925815572,0.011702174593044828,-0.48273884258351324,0.127626884830635,-0.011702174593044828,0.00021175932627848354,0.29458013833762176,-12.223052343458711,43.94406209110098,-0.27815026107779817
34225,-3.299393974939946e-05,0.47444345172654645,0.3704757326547514,0.334602772142631,16.431807807958474,-0.20728346858302668,0.08807486471564394,0.011686761404638734,-0.48241670123246827,0.1283955216648607,-0.011686761404638734,0.0001724007155434762,0.2856215575711557,-12.212070804007137,43.921229811716216,-0.27804482835199446
34226,-3.267867502151134e-05,0.4750122839800797,0.36958397591580283,0.335016215011126,16.42927084967169,-0.20722035695001262,0.0880191080293203,0.011590643579784347,-0.48188571876306563,0.12889660052273416,-0.011590643579784347,0.00016077925913293635,0.29114542950200994,-12.200963114045422,43.89789453903663,-0.27793959692521464
34227,-3.2350822712867715e-05,0.4756080334445545,0.3685940135579817,0.3350606864343725,16.42659529029749,-0.2071622824267653,0.08797388395757468,0.011416132507827423,-0.48110269498796926,0.1291023133021539,-0.011416132507827423,0.00017688348233679805,0.30466193979068745,-12.189732603358959,43.87353313440907,-0.27783795223455143
34228,-3.1971141092164146e-05,0.47623093173924247,0.36751624271835137,0.33471285501535997,16.42373943708327,-0.20710936481851208,0.08793977266009548,0.011166562718467865,-0.4800657156383882,0.12898756778445647,-0.011166562718467865,0.00019721631488334195,0.3141236121639024,-12.17838056883492,43.848086065132435,-0.2777402997874301
34229,-3.156195745333435e-05,0.4768645278932101,0.3663929289604244,0.3339685444161049,16.420711960673028,-0.2070621394967029,0.08791721735840081,0.010846252443309551,-0.47880771474835615,0.12853769621814157,-0.010846252443309551,0.00022747337729445177,0.3263916610541928,-12.166906010142458,43.821963929832414,-0.27764401498810204
34230,-3.106124758298634e-05,0.47753649838345924,0.36527851710048065,0.3328242488811579,16.417553367042622,-0.20702128064580377,0.0879062909564952,0.010460772793842093,-0.4773783279379938,0.1277118150899061,-0.010460772793842093,0.0003074133572589243,0.3511956313957676,-12.155306073247628,43.79512544683343,-0.2775492922837719
34231,-3.033230402429865e-05,0.47826931041879317,0.3642369309669782,0.33127423426185276,16.41431480925338,-0.20698736902945788,0.08790664010356197,0.010016979772402818,-0.4758336918907715,0.1264652435557632,-0.010016979772402818,0.0004030619168249312,0.3734680652144884,-12.14357753240778,43.76722605766763,-0.27745824047444595
34232,-2.9448999915686614e-05,0.4790303706443172,0.3633344593843426,0.329321033657824,16.4110470972392,-0.20696084966851933,0.08791773064654147,0.0095221037767791,-0.4742286432442425,0.12478568232091017,-0.0095221037767791,0.0004561364650612627,0.3807371122763886,-12.131718627344172,43.73847341159111,-0.2773695028900838
34233,-2.85077581640536e-05,0.4797922588678987,0.36262146907168,0.32697519395427405,16.40779727515836,-0.20694195759265654,0.08793887327399978,0.008982934369312582,-0.47260826352309027,0.12267247671269946,-0.008982934369312582,0.0004772297031108149,0.3825490801042525,-12.119730067722342,43.7101271475378,-0.2772751043897398
34234,-2.7540081103243354e-05,0.4805605669647342,0.3621245445484065,0.32424692045270465,16.404593635476555,-0.20693046764792006,0.08796901303728247,0.00840585555787431,-0.47100051721182395,0.12011979009991539,-0.00840585555787431,0.0004566329522459607,0.3888906416723431,-12.107615665826739,43.68467743813726,-0.2771593239522616
34235,-2.6681226355069756e-05,0.4813478214345881,0.3618333377977363,0.3211315443308801,16.401429237923196,-0.2069257553708857,0.0880070507458334,0.007796710575553069,-0.4693944796840496,0.11712239558823537,-0.007796710575553069,0.00037648844965154583,0.3992968328447172,-12.095382041501287,43.662933373496514,-0.277017165521985
34236,-2.603412730463717e-05,0.4821577542961131,0.36169146220323567,0.3176160497535676,16.398271738828644,-0.20692690916995513,0.08805196066336983,0.007160728969743225,-0.46773337894955064,0.11369325005562758,-0.007160728969743225,0.00027887825281514077,0.4140835880290933,-12.083038909598248,43.64296544774484,-0.2768610882792937
34237,-2.5565713343809193e-05,0.48300415578670447,0.36161449970422543,0.31368766163929873,16.39506527442526,-0.20693272458434506,0.0881027379266792,0.006502689885709162,-0.4659367757774622,0.10985406883302665,-0.006502689885709162,0.000217218263722786,0.4321192834476628,-12.07059961100351,43.62339421051424,-0.2767001474656967
34238,-2.5165254249746027e-05,0.4838862314299037,0.3615221013734007,0.3093346202832086,16.391739340466444,-0.20694190182549854,0.08815845053940326,0.00582733156352706,-0.463926569826009,0.10563273591396488,-0.00582733156352706,0.0001946907698169301,0.4434368436825459,-12.058080911161186,43.604242417522045,-0.2765345811011209
34239,-2.4786950264541473e-05,0.48477790316143465,0.3613599689929834,0.3045596533825355,16.388231579819927,-0.20695319672786938,0.08821812226416463,0.005139738008066883,-0.4616519326414338,0.10106979146871295,-0.005139738008066883,0.0001739770912889682,0.44795829242989804,-12.045502909416255,43.5858003408678,-0.276363008484713
34240,-2.4469345884590154e-05,0.4856780645996233,0.36110340682222963,0.29938573485110576,16.384493076605764,-0.20696543323708677,0.08828070247720472,0.0044451095754448255,-0.45910060457550356,0.09619835512816421,-0.0044451095754448255,0.0001469488550709374,0.45250175807953763,-12.032887783678891,43.56811856477916,-0.27618561875211156
34241,-2.4199154844257723e-05,0.4865879101937528,0.36074768559445225,0.29385143526625335,16.380502294814516,-0.2069775935343614,0.08834499636147472,0.0037485963339496803,-0.45628559829224513,0.09105499141111761,-0.0037485963339496803,0.00014276789014555576,0.44780005058735195,-12.020257440371038,43.55120285143436,-0.27600288059495354
34242,-2.389827432400793e-05,0.4874692648019727,0.36031070119561326,0.28800995020172304,16.37627272301153,-0.2069888368301756,0.0884095542379098,0.00305520722435715,-0.4532434863220366,0.08569641134796321,-0.00305520722435715,0.00015980848412144971,0.4302060836355315,-12.007631127516792,43.535317823531535,-0.2758135630521681
34243,-2.3559920907771924e-05,0.48830873452829493,0.3598367608153099,0.2819246835824662,16.371827685611535,-0.20699853636103202,0.08847310919541296,0.002369546640964615,-0.450041917225965,0.08016417146522437,-0.002369546640964615,0.00016160181763869036,0.4200670603007467,-11.995024255402418,43.52052646533586,-0.27561762757986086
34244,-2.325186705345317e-05,0.4891495330431757,0.3593803784482672,0.27567115830695743,16.367189845872733,-0.20700630219834018,0.08853487723242862,0.0016955840160066942,-0.44676791916734965,0.07447999958912391,-0.0016955840160066942,0.00015301441404158512,0.42228899506933926,-11.982448268530634,43.506383832179765,-0.2754181619587455
34245,-2.2947863251605584e-05,0.4899978905085723,0.3589932897598227,0.26932849017320487,16.362394904951383,-0.20701191158762508,0.08859420466648668,0.00103644481577299,-0.44350439058001845,0.06868677636783233,-0.00103644481577299,0.00015349680488441181,0.41764299460267384,-11.969910791916886,43.49250407138573,-0.2752177886164076
34246,-2.2637879833915522e-05,0.4908201050215864,0.35870228763167544,0.26296551893143,16.357482050964915,-0.20701522675437314,0.08865056739604193,0.00039450400534020956,-0.44030488532192746,0.06284746025670246,-0.00039450400534020956,0.00013791491119796723,0.4003169384727695,-11.957417357246841,43.478785611552524,-0.275017280015054
34247,-2.2396203606813715e-05,0.49159915826246336,0.3585052840068701,0.25664622690275685,16.35248721005624,-0.20701611249897087,0.08870360049100846,-0.00022860239151567194,-0.437197103861346,0.05702645718891672,0.00022860239151567194,9.814542694108768e-05,0.37746398606228193,-11.94497396491107,43.46505913267261,-0.2748178468698333
34248,-2.224529812615117e-05,0.49232996096583553,0.3583803978826694,0.25042560135969716,16.347432181766283,-0.20701433895932236,0.0887530453835985,-0.0008320416344167123,-0.4341882404778086,0.051284142126889615,0.0008320416344167123,6.171601662163774e-05,0.35567146315397535,-11.932588618136508,43.45131956803235,-0.2746197063003687
34249,-2.2149339540327164e-05,0.49302184411507927,0.3582842984232153,0.24435192659899102,16.342302350450552,-0.20700940652600738,0.08879883985456632,-0.0014155534898589207,-0.4312643549558023,0.04567886462916995,0.0014155534898589207,5.129288997540733e-05,0.33994850085224126,-11.920271648269962,43.43772988696729,-0.2744220676192939
34250,-2.2040126566249542e-05,0.4936897549692445,0.35816743582150457,0.23847026462206627,16.337065421106644,-0.20700078601875294,0.08884117272579445,-0.001979167740059117,-0.42840466828993895,0.04026685211507408,0.001979167740059117,6.28117950673969e-05,0.33420220760629893,-11.908035703933967,43.424406768721404,-0.2742244877945304
34251,-2.1898092360057576e-05,0.49435865294550446,0.35797575503151347,0.2328278091157227,16.331694754144333,-0.20698811158196162,0.08888045083507079,-0.0025228829527630635,-0.4255856154051271,0.03510432805579325,0.0025228829527630635,8.493301578482751e-05,0.33944577580431734,-11.895894270607448,43.411487871889676,-0.27402641221865187
34252,-2.1700394503110232e-05,0.49504753807246177,0.35765965897999896,0.22748233708631355,16.326182293958816,-0.20697104889404272,0.08891688748494833,-0.003046586741406414,-0.42279205775900597,0.030257581592812416,0.003046586741406414,0.00011848918591628197,0.34636176246913286,-11.883859154203837,43.399121724466646,-0.2738271808736674
34253,-2.1424135616392448e-05,0.495744099995381,0.3571920638985393,0.2224832829889316,16.320538470819407,-0.20694930182827254,0.08895029710224622,-0.0035501440589954664,-0.4200237462529953,0.025788259057769075,0.0035501440589954664,0.00013918967461723448,0.34950606491518377,-11.871938390973995,43.387118655107656,-0.27362818179622067
34254,-2.1143635804641294e-05,0.4964455623321225,0.3565620208970932,0.21787544348637788,16.3147725600331,-0.2069223846922722,0.08898008563997603,-0.004033295701873656,-0.41729301878348135,0.02174212719984081,0.004033295701873656,0.0001275959104241052,0.353530362021251,-11.860134631565646,43.37505663934412,-0.27343214166106006
34255,-2.0913751974696027e-05,0.497158221443466,0.3557751301779368,0.21370169970268854,16.308895437551246,-0.20688960109047144,0.08900518641327237,-0.004495585094428663,-0.41462619426344305,0.018151549233041547,0.004495585094428663,9.829070388711648e-05,0.3602598497627896,-11.848445026005848,43.363370504870275,-0.2732362565007513
34256,-2.0750472989092828e-05,0.49788660173117366,0.35485091934486546,0.20998924798924617,16.302919996468702,-0.20685029400603686,0.08902437555051963,-0.004936113261704032,-0.4120543448034519,0.015029176942977812,0.004936113261704032,6.178541733792287e-05,0.3681091953035287,-11.836862225689384,43.353102453838,-0.27303379817610907
34257,-2.0666610305344336e-05,0.4986306582246801,0.3538232008648947,0.20675788648088927,16.296855023400784,-0.2068038269356033,0.08903637563710437,-0.005352490491580916,-0.4096175190136547,0.01237615487226143,0.005352490491580916,3.020588826618806e-05,0.3759526610016689,-11.82537584155034,43.34479494915751,-0.2728211277829609
34258,-2.0629649436028076e-05,0.49939041237518034,0.35272598272616085,0.20401506786751783,16.290719511077075,-0.20674983240495678,0.08904003917179623,-0.0057400596808543924,-0.4073500738974767,0.010182539115767275,0.0057400596808543924,1.2439649275108911e-05,0.387058361070336,-11.81397309961232,43.33837262968723,-0.27259844758267704
34259,-2.06168517082439e-05,0.5001788916689615,0.35158459114979745,0.20174848999741263,16.28453957416906,-0.2066884664931892,0.08903483945417369,-0.006092935596621978,-0.4052693974234115,0.008419825548742682,0.006092935596621978,-4.495545891105719e-07,0.4012080158001252,-11.802640243300708,43.33358931635695,-0.2723670120454484
34260,-2.0631447654384518e-05,0.5009952444383808,0.3504239505046467,0.19992753118282286,16.278335880627495,-0.2066201592822056,0.08902065996479538,-0.006405035839318646,-0.4033835280665234,0.0070492621419568635,0.006405035839318646,4.4426341716560753e-07,0.413792493314441,-11.791364417576343,43.330544108874676,-0.27212592548915887
34261,-2.0615074654575238e-05,0.5018340616422192,0.3492417388280069,0.19851664255654577,16.272128416084243,-0.20654525390414627,0.08899732697767104,-0.006670493515209142,-0.40167416631841374,0.00604265040693866,0.006670493515209142,1.7554362088390312e-05,0.42305394036595834,-11.78013423810522,43.32950222822313,-0.27187328799803534
34262,-2.0561230206030957e-05,0.5026874601998447,0.3480200907034674,0.19748313967899256,16.26593239521903,-0.20646397079854983,0.08896465747171396,-0.006884702345979772,-0.400110734269861,0.005382779277924549,0.006884702345979772,2.1709119613078087e-05,0.43044064931027637,-11.76894170426837,43.33026651791525,-0.2716101849824165
34263,-2.0528238176122925e-05,0.5035558242394603,0.34673802674947307,0.19679311788737186,16.25975003429518,-0.20637648974458034,0.08892265522311643,-0.007044424603988481,-0.3986593681632145,0.005049615595063145,0.007044424603988481,1.6966598868073424e-05,0.4494344118104454,-11.757782943635865,43.332285384947305,-0.27134001447614076
34264,-2.0493363810558663e-05,0.5044851978470865,0.34536613017749307,0.19641124643992497,16.253574373100264,-0.20628285288807544,0.08887128406947827,-0.007147100069338216,-0.39727831840608446,0.005007926346883018,0.007147100069338216,4.943701465975451e-06,0.4904082040213531,-11.74665765738593,43.33547886523214,-0.27106329421019093
34265,-2.0508463370259024e-05,0.5055174570555457,0.34388449574197066,0.19629391859605672,16.247399310797423,-0.20618313446416794,0.08881046959443017,-0.007191071270489312,-0.39593014147333094,0.005212673250156702,0.007191071270489312,-2.7344117379257716e-05,0.5310638529508749,-11.73556844681825,43.34038146386226,-0.27077676869557576
34266,-2.0602740280075694e-05,0.50660945325889,0.3422908018483519,0.1964067752128303,16.241225194416113,-0.20607764041305224,0.08874045349263304,-0.007175763283928098,-0.3945968399361638,0.00565228200680884,0.007175763283928098,-3.9389132333589486e-05,0.5427731686346582,-11.724519047116846,43.3471166416164,-0.2704797909409377
34267,-2.066601989959338e-05,0.5076885497300844,0.34059584020299827,0.196725821717524,16.23506241183484,-0.20596696348790322,0.08866184121435351,-0.007101189277610755,-0.39327663965949994,0.006329296339501134,0.007101189277610755,2.039240052375627e-06,0.5346028799358693,-11.71351223145515,43.35479774470306,-0.27017799276635457
34268,-2.059458331986619e-05,0.5087478647786334,0.3388055769370002,0.1972259875248933,16.228933389760517,-0.20585185804918898,0.08857533686310504,-0.006967804268307291,-0.3919632109861799,0.007221520074491533,0.006967804268307291,8.563081516754835e-05,0.5267694020325009,-11.702548458544426,43.362530523585214,-0.26987697252076465
