,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22169,-5.043114003289162e-05,0.3144840296417744,-1.559074307594135,-2.1832816994711597,6.983179952709366,-0.08479758058870433,0.026175065202445915,-0.037791444339782,2.1579566978465072,-1.5939430874611564,0.037791444339782,0.0002388969314148788,-1.118463131193667,-59.89772594332297,395.87192426844024,-0.15130581956275937
22170,-4.987164811515399e-05,0.3122510957887132,-1.5610033747532368,-2.1878260879526574,6.970101103359291,-0.08464484367545926,0.026104131994770133,-0.03776553729851133,2.1576239812523745,-1.6024897137398033,0.03776553729851133,0.00030046328971078433,-1.1106153075949448,-59.89410951726482,395.84815574369964,-0.15130576876059654
22171,-4.922928687404848e-05,0.31004156841139463,-1.5629456841757312,-2.1923560406901843,6.95707433943797,-0.08448947613724402,0.026027311481028007,-0.03771319372461811,2.1573097548346603,-1.6109745008936371,0.03771319372461811,0.00031692195775256867,-1.0942230491601672,-59.890820772380906,395.8220666310991,-0.15130743286275233
22172,-4.8603960284143716e-05,0.3078742035920725,-1.5649237851235274,-2.1968463624084125,6.944143764603887,-0.08433180289249505,0.025944815786146404,-0.037638194752126486,2.1570589294493634,-1.619326146319878,0.037638194752126486,0.00028747839399656397,-1.0751031784389242,-59.8878625051101,395.7973115158355,-0.15130942217810905
22173,-4.8079373298062226e-05,0.30574115569763893,-1.5669652743783704,-2.20128964902943,6.931363651283842,-0.08417202667252857,0.025856356107579907,-0.03754404523379537,2.1568841675158663,-1.6275463059314719,0.03754404523379537,0.0002226438240438,-1.0624320823530014,-59.885245368267384,395.77585666552113,-0.15131101192682836
22174,-4.7713384987968516e-05,0.3036244752626605,-1.5690958608030936,-2.205678676836625,6.91876461025995,-0.08401018730331625,0.02576170985887323,-0.037432787278428956,2.1567797096622874,-1.6356593562934265,0.037432787278428956,0.00016046146145587338,-1.0563500794722873,-59.88297755789625,395.7567789893511,-0.15131257564512257
22175,-4.743752745223873e-05,0.3015157553797498,-1.5713192151281579,-2.2099870676658537,6.906328285645758,-0.08384616418395285,0.025661226798162323,-0.03730556199781064,2.1567282765687072,-1.6436575239782352,0.03730556199781064,0.00014303109898250495,-1.0504577808312932,-59.88106436597083,395.73950867043453,-0.1513143445473846
22176,-4.7141260592038496e-05,0.29942264413933534,-1.5736173512496556,-2.2141769038952837,6.894004428647338,-0.08367981762361987,0.025555751095063393,-0.03716342560593161,2.1567149517212627,-1.6514937320254166,0.03716342560593161,0.00016384918953171862,-1.0413361678924675,-59.87951024469687,395.7238065506968,-0.1513164213359643
22177,-4.678213069411186e-05,0.2973504107081799,-1.5759616054708712,-2.2182140739279586,6.881758437575656,-0.08351121306141406,0.025446129041433136,-0.037006919021409124,2.156712264383515,-1.6591325650315376,0.037006919021409124,0.00018726143558911465,-1.0306828346964003,-59.87831923921576,395.70926008031984,-0.1513189740039489
22178,-4.639221484968204e-05,0.29529991280054974,-1.5783243506519744,-2.222063536571006,6.869602947658846,-0.08334069457903093,0.02533288531969091,-0.03683570104788482,2.1566864552213643,-1.6665466240955074,0.03683570104788482,0.00019950748790353861,-1.0238235730272298,-59.87749601960651,395.6951349199743,-0.15132229521021578
22179,-4.59841007424977e-05,0.293255116416071,-1.580684758998304,-2.2256871553636093,6.857584858249908,-0.08316882101761137,0.02521640402750763,-0.03664980744230206,2.156581317223905,-1.6737397178417224,0.03664980744230206,0.0002014102298852909,-1.0231077379702913,-59.877043315842116,395.679022827077,-0.15132731295186727
22180,-4.5586573930140873e-05,0.29120748184866857,-1.5830358485451947,-2.2290505112967223,6.845752238294343,-0.08299606360386717,0.025096966087004555,-0.036450641451358456,2.1563673450025282,-1.6806988287906108,0.036450641451358456,0.00017918807442285288,-1.0225869925817448,-59.87695461297868,395.6585692413032,-0.1513349116330173
22181,-4.526734844480629e-05,0.289164768445744,-1.5853697074559134,-2.2321336838097112,6.834145460519836,-0.08282264976653379,0.024974471653196308,-0.03624042539997542,2.156045797191238,-1.687389822219738,0.03624042539997542,0.00013606224852580386,-1.0203631847196248,-59.87721975221155,395.63640555867215,-0.15134405962378472
22182,-4.504232493603766e-05,0.28712602910979007,-1.5876807633728642,-2.2349321220666756,6.8227737350862405,-0.08264878407963049,0.024849208986870392,-0.03602212457958001,2.1556101256626823,-1.6938113185270107,0.03602212457958001,0.0001076650237985544,-1.0182043982622095,-59.877839517016774,395.61745539784454,-0.15135287561263408
22183,-4.4836688349612074e-05,0.2850919508526952,-1.5899805823642161,-2.237442966205205,6.811603668115464,-0.0824746208114609,0.024722179475398495,-0.03580001458732422,2.155073476599657,-1.6999551728716455,0.03580001458732422,0.0001223460854005143,-1.0152297297880974,-59.878819414859926,395.6037610889846,-0.15136059184581707
22184,-4.45529405944356e-05,0.2830651101906377,-1.5922834927146745,-2.239675369468219,6.800598757373825,-0.08230027635504306,0.024594313546028725,-0.035579243146619505,2.15445828792485,-1.7058200278359297,0.035579243146619505,0.00016633646317654053,-1.0080103051666178,-59.88016281741868,395.5959549667163,-0.15136697447388392
22185,-4.417134249690591e-05,0.2810599096320287,-1.594615800867273,-2.241652757813251,6.7897357612768365,-0.08212605317063393,0.024466578897320373,-0.03536504370860789,2.1538227169673094,-1.7113895941201944,0.03536504370860789,0.0002040047391993488,-0.995902204763463,-59.881871536539656,395.5944625292178,-0.15137186489842966
22186,-4.3736921637638206e-05,0.27908150137158383,-1.596999226498177,-2.243395055889044,6.77902844606166,-0.08195258959140209,0.024339903147127508,-0.03516242446376562,2.1532038406544673,-1.7166657003662755,0.03516242446376562,0.00020863196639631158,-0.9871972314871164,-59.883946322625704,395.5982258206787,-0.15137566959102236
22187,-4.3336814631320666e-05,0.27711112070608024,-1.599434494916352,-2.2449160324835957,6.768520240614887,-0.08178059475808251,0.024214784628437853,-0.03497566230004899,2.152575646471147,-1.721701711287277,0.03497566230004899,0.0001794119214260083,-0.986802818968957,-59.88638376709124,395.60433570369804,-0.15137949299914974
22188,-4.301927395193417e-05,0.275134290095708,-1.6019105553515516,-2.246232109987782,6.7582485168566695,-0.081610593938074,0.024091408178544244,-0.03480783887977627,2.1519084096103196,-1.7265475133732249,0.03480783887977627,0.00014469347706214046,-0.9883761366530908,-59.88917239656084,395.61055538060424,-0.15138416197955937
22189,-4.2758040723072104e-05,0.2731576161594679,-1.604410553589676,-2.2473689750276966,6.748235591225407,-0.08144297549424881,0.02396984749714865,-0.03466084907764483,2.1512053901578523,-1.7312180404971445,0.03466084907764483,0.0001271445324002597,-0.9821885675476982,-59.892300286260365,395.61781204711895,-0.151389291539601
22190,-4.2510695822333134e-05,0.2712055358255172,-1.6069151073790033,-2.248352106192095,6.738474450749603,-0.08127783102534535,0.02385011883923868,-0.03453547590216925,2.150498199909122,-1.7356903087615976,0.03453547590216925,0.00011458587858115306,-0.9659160823068946,-59.89576372301067,395.62861744330405,-0.15139391106254868
22191,-4.229969720874749e-05,0.2692939518302403,-1.6093981312047987,-2.249213310868531,6.7289413078983955,-0.0811150839882659,0.02373212401498424,-0.0344313974451491,2.1497990123893542,-1.7399675482156085,0.0344313974451491,7.862739189512443e-05,-0.9457067533258784,-59.89956583028608,395.64416278444565,-0.15139757252761615
22192,-4.2196186254752636e-05,0.2674227088122137,-1.611838112452685,-2.2499924710044343,6.719608099779919,-0.08095468354535366,0.023615812444662286,-0.03434744520943772,2.149098491248156,-1.7440940041312496,0.03434744520943772,2.815228138164426e-05,-0.9306467417466852,-59.903710831688024,395.664352843174,-0.1514003230294328
22193,-4.2187088083220914e-05,0.26557136486325356,-1.6142177724548397,-2.2507306915257126,6.710456961135594,-0.0807967566450219,0.023501267927083277,-0.03428220494826292,2.148355881598958,-1.7481575068294162,0.03428220494826292,-1.0133150860623899e-05,-0.9293178598842045,-59.908205451853306,395.68770196240666,-0.15140274806302936
22194,-4.223671885819513e-05,0.2637054373726769,-1.6165287873789014,-2.251467046101182,6.701488087485404,-0.0806416340650228,0.023388685160148703,-0.03423467685661506,2.1475132712101908,-1.7522716484838723,0.03423467685661506,-3.707749873793631e-05,-0.9451829392629063,-59.9130517865462,395.71085328176235,-0.1514061373087628
22195,-4.233539807817266e-05,0.26179063310620193,-1.6187739776320909,-2.2522396969805705,6.6927203648602935,-0.08048970112466208,0.02327811381746311,-0.03420456774432529,2.1465227416976145,-1.7565457473942743,0.03420456774432529,-6.324766360421685e-05,-0.9706670924982258,-59.918242458809,395.7312246001778,-0.15141145993558294
22196,-4.2489709512612e-05,0.259822769002684,-1.6209602059065356,-2.2531025822912,6.684191634694052,-0.0803414506402075,0.023169371754420534,-0.03419177888573319,2.145396476324291,-1.7610386693185212,0.03419177888573319,-9.596661395772102e-05,-0.9870610841656441,-59.923767423056105,395.74826764237906,-0.15141890015095827
22197,-4.2719264534003544e-05,0.25784238876953935,-1.6231019926962853,-2.254107280142627,6.675922881184807,-0.08019722182311241,0.023062340253842177,-0.034196047456719184,2.144231922678764,-1.765709254337184,0.034196047456719184,-0.0001320234869517377,-0.9857844197339594,-59.92961607357014,395.76268938595,-0.15142816056398495
22198,-4.301780346041895e-05,0.25587963132374814,-1.6252166489047521,-2.255290588786155,6.667891407417525,-0.08005703536520813,0.022957224590594696,-0.034217684049934874,2.143107432153446,-1.7705240269460503,0.034217684049934874,-0.00016172437866668332,-0.9767825175417549,-59.93577872485022,395.7753644214572,-0.1514388820346716
22199,-4.336616204867028e-05,0.25393525869937233,-1.627314102176002,-2.2566895944590315,6.660052729214997,-0.07992082145507974,0.02285442246612303,-0.03425765119443769,2.1420424666423745,-1.775514906718951,0.03425765119443769,-0.0001721259410958354,-0.96949647139076,-59.94224641454311,395.7864889866367,-0.15145096682814504
22200,-4.370630722480229e-05,0.2520016454381851,-1.6293980444586964,-2.2583452935794703,6.652384158258985,-0.07978860310430397,0.02275405065385632,-0.03431611366747475,2.141036263524794,-1.7807372547880713,0.03431611366747475,-0.00016567082070650973,-0.9656638953687013,-59.949012055705936,395.79660442020514,-0.1514641899051259
22201,-4.4028845331496316e-05,0.25007260311789753,-1.6314691902079588,-2.2602886241760047,6.644887170940167,-0.07966044693245056,0.02265591819995884,-0.034391499682106294,2.1400848105379637,-1.7862344154343122,0.034391499682106294,-0.00017235195179932138,-0.9645677990581594,-59.95607563923307,395.80691408810833,-0.15147809071846224
22202,-4.439571503199958e-05,0.24814337424195246,-1.6335089494788866,-2.2625262263705097,6.63755983697535,-0.07953626693163468,0.022559712369254636,-0.03448120384664799,2.1391616221212972,-1.7920278924964799,0.03448120384664799,-0.00019704068372039502,-0.9657231388174522,-59.96344590152656,395.8192206361917,-0.1514920013362378
22203,-4.4817008066377896e-05,0.24620971056262772,-1.6354874491299292,-2.265056519819035,6.630378358320392,-0.07941591145463187,0.022465407048470568,-0.03458329514820038,2.1382279879746937,-1.798132727492032,0.03458329514820038,-0.00021543763015774463,-0.9648008746584238,-59.971139362726696,395.8368831212083,-0.15150467760823358
22204,-4.5257465552630555e-05,0.24428417074331876,-1.6373917580468103,-2.267872153277009,6.623308614471887,-0.07929927539797625,0.02237339878473186,-0.03469798800012237,2.137290415523295,-1.8045180942958656,0.03469798800012237,-0.00022107461881137912,-0.9667415950429872,-59.97918274695951,395.86199468675426,-0.15151538554344188
22205,-4.570130654162341e-05,0.24234274418245577,-1.6392376651923914,-2.270966200101756,6.6163345162890215,-0.07918632813423794,0.022284094808920917,-0.03482801380195795,2.1363175191776977,-1.8112247409541582,0.03482801380195795,-0.00023584860230130172,-0.9995660284043208,-59.98760354987817,395.8906976908062,-0.15152567084748472
22206,-4.620085996183576e-05,0.24028590662970148,-1.641067748771718,-2.2743545097261553,6.609482189810394,-0.07907716288748373,0.022197363346657447,-0.034976720579227294,2.135171464079832,-1.8184704041995183,0.034976720579227294,-0.0002678820890356094,-1.0729603387180098,-59.99641583979801,395.91413083917934,-0.1515389605130528
22207,-4.677283489776585e-05,0.23805090282758373,-1.642921395261288,-2.2780593352397243,6.602822231141683,-0.07897169754638075,0.022111892305023816,-0.03514441381929377,2.133776849952641,-1.8264012156386502,0.03514441381929377,-0.0002750455183786475,-1.147974430573531,-60.00561679586086,395.924334046905,-0.15155829444105856
22208,-4.730104203535035e-05,0.23569400890740735,-1.6448039834718298,-2.2820868417954916,6.596393226379951,-0.07886939743920933,0.022026000189317285,-0.0353271363401554,2.1322373276088076,-1.834901762027758,0.0353271363401554,-0.00022977903169518678,-1.183443773900769,-60.01519303641658,395.92018127179114,-0.15158407142478392
22209,-4.76919510245466e-05,0.23331712773198066,-1.6466810397605105,-2.2864132809857582,6.590139663806364,-0.07876938272339964,0.021938988162209783,-0.0355187848356017,2.1306964611145194,-1.8437398755705425,0.0355187848356017,-0.00016284803430632769,-1.1826637593035858,-60.02513584310162,395.9073807984891,-0.15161408641091617
22210,-4.795243417257566e-05,0.230963353870193,-1.6484986841824334,-2.290993538203117,6.5839415015487965,-0.07867071520663174,0.021851211756046044,-0.035713190827359756,2.12916868680061,-1.8527924889170446,0.035713190827359756,-0.0001155368380745262,-1.1708887546941493,-60.035446603089625,395.89195579048857,-0.15164603807929153
22211,-4.81540983768447e-05,0.22863357271320406,-1.6502249345442657,-2.2957832340657203,6.577683093214635,-0.07857276387425491,0.02176357890363112,-0.03590488965172969,2.1276132089533073,-1.8620217575249474,0.03590488965172969,-0.00011536566106862369,-1.1582575856716113,-60.046128648361645,395.87574146593346,-0.15167923254405533
22212,-4.841389681685016e-05,0.22633032352750657,-1.6518660980565016,-2.30073703574257,6.571332386648441,-0.07847551656177691,0.021676863684801654,-0.036089707590416215,2.126029824943543,-1.8713764177728776,0.036089707590416215,-0.00015746958166751304,-1.1492662633440718,-60.057181408386185,395.85824986462154,-0.15171385572720783
22213,-4.8783976703514754e-05,0.22403650765982777,-1.653451000679735,-2.3058161553137775,6.564980491428461,-0.07837962104125568,0.021591005176447256,-0.03626503067158686,2.1244053493740247,-1.880848283436454,0.03626503067158686,-0.00019810739821934998,-1.1492422213779176,-60.06860373752987,395.83884989195883,-0.15175014719733834
22214,-4.920632640972756e-05,0.2217333546419949,-1.655010639702172,-2.3109872775617326,6.5587730992564275,-0.07828566211200155,0.02150492787026872,-0.036429358460354194,2.1227265305390954,-1.8904376453945886,0.036429358460354194,-0.0001821853722239195,-1.1590387357962793,-60.080397167110306,395.81602984840697,-0.15178869130216988
22215,-4.951271819241043e-05,0.21940035271664265,-1.656561753588024,-2.316217593036306,6.552807159804975,-0.0781936093542041,0.02141728316861715,-0.03658219310878874,2.1209626425958454,-1.9001521650789905,0.03658219310878874,-0.00010401223828448862,-1.1784999130239475,-60.09256192356124,395.78684012059006,-0.1518306215165011
22216,-4.962237536286551e-05,0.2170193549898991,-1.6581072026523866,-2.3214757366227303,6.547085624029309,-0.0781028398006224,0.021327217089295407,-0.03672349070479178,2.119073757929541,-1.9099988219028157,0.03672349070479178,-3.729289201448479e-05,-1.1976346099102086,-60.10509188991936,395.74895690883665,-0.15187681695839556
22217,-4.966188976046837e-05,0.21460981427700182,-1.6596482005520254,-2.32671421181357,6.541503350018429,-0.07801198436224503,0.021234491940741906,-0.03685229471481406,2.1170866558561734,-1.9198893886488733,0.03685229471481406,-1.4393140768121154e-05,-1.2049485333527066,-60.117977575225055,395.7035892451697,-0.15192679371421422
22218,-4.9679947925938e-05,0.21219956085648828,-1.6611881202804106,-2.3318789349357263,6.535899427939739,-0.07791959785632523,0.021139692766530365,-0.0369664792165912,2.1150462159311356,-1.9297110775017914,0.0369664792165912,-1.2371058799574456e-06,-1.1974050412396353,-60.131213936829454,395.6538114441237,-0.15197936225447306
22219,-4.96668381839882e-05,0.20982019411204328,-1.6627272355843665,-2.336917095820452,6.530156613376692,-0.0778251237135681,0.02104416325797697,-0.037063712438984237,2.1130034713764414,-1.9393451736715241,0.037063712438984237,1.0296123331699953e-05,-1.1788938473156971,-60.14479879226773,395.6031294384134,-0.1520331724312887
22220,-4.96387634326112e-05,0.2074839854672255,-1.6642518627513079,-2.341764921815351,6.524276099029784,-0.07772912235206386,0.020949232130478845,-0.037142436937899356,2.1109575666174183,-1.9487060742084026,0.037142436937899356,2.102872646236787e-05,-1.1658640989259463,-60.15873660051126,395.5562547722709,-0.15208642481243476
22221,-4.958272327813873e-05,0.2051567377163395,-1.6657458341933955,-2.346359630508427,6.518369444050362,-0.07763290447686212,0.020855698490224773,-0.037202625139812914,2.108815410663393,-1.9578075144305889,0.037202625139812914,4.79979346357242e-05,-1.1671415954257747,-60.17304015648996,395.51529702153243,-0.15213833854121211
22222,-4.94467716940683e-05,0.2028154190855224,-1.6672137105536358,-2.3506514514592367,6.512581689906417,-0.07753754076007931,0.02076343170504484,-0.03724604758861877,2.106528065658419,-1.9666477344707256,0.03724604758861877,9.852750519900798e-05,-1.1738125191187858,-60.18771736617838,395.47828087377104,-0.1521896910070496
22223,-4.91886132573427e-05,0.20046148763986435,-1.6686779007501134,-2.3546149199194244,6.507021584135069,-0.07744321275519618,0.020671306333947592,-0.03727558946638414,2.1041169615174384,-1.975193451238027,0.03727558946638414,0.00013780326905798838,-1.178305639368056,-60.20276853641104,395.4423339531133,-0.15224158712240746
22224,-4.889555861783635e-05,0.19810219652805017,-1.6701714150451155,-2.3582422355437216,6.501696098624473,-0.07734912161353619,0.02057813033876594,-0.03729439210040679,2.1016292457419636,-1.9834146088445848,0.03729439210040679,0.00014397261918208806,-1.1736843663690126,-60.21819003640219,395.4054430591053,-0.15229479283470754
22225,-4.8612722780614346e-05,0.1957667501743883,-1.6717189118414968,-2.361528364537749,6.496511960458109,-0.0772540411950917,0.020483594626679164,-0.03730574180589187,2.099148511366248,-1.991239780627566,0.03730574180589187,0.00013487907313702787,-1.1539710337527473,-60.233978246123655,395.36860835320635,-0.15234891433847234
22226,-4.8356042325288235e-05,0.19348631239303918,-1.6733238353614581,-2.3644750250793436,6.491352809978575,-0.07715725871194958,0.02038850363396112,-0.037312843308683355,2.0967437218374005,-1.998604655040158,0.037312843308683355,0.00010645969160005609,-1.130582950597106,-60.250139544274006,395.3370188442907,-0.15240196761842942
22227,-4.818688401421412e-05,0.19124441837199987,-1.6749724973222078,-2.367087579154508,6.486144759731183,-0.07705878088509968,0.020294055792885683,-0.03731791822853338,2.0943729971598506,-2.005551849975714,0.03731791822853338,7.165908797013396e-05,-1.1187290744582092,-60.26669685719106,395.3155649006505,-0.15245212232495095
22228,-4.80694059734077e-05,0.18901139609520634,-1.6766456048467244,-2.3693638799869157,6.480880376566984,-0.07695895924583845,0.02020093125426378,-0.03732177191108642,2.091960337086347,-2.012145031576021,0.03732177191108642,7.503646702211726e-05,-1.1116604483057333,-60.28367747082981,395.3048233213705,-0.1524992206376927
22229,-4.788673814612565e-05,0.18679777657877694,-1.6783243194966806,-2.371284942742891,6.475610767693492,-0.07685819914082755,0.020109040034561078,-0.037324324324576594,2.0895073704418277,-2.01834678634828,0.037324324324576594,0.00011335199490147829,-1.107548867944813,-60.301102926802166,395.304940328896,-0.1525432565467846
22230,-4.7615997993801786e-05,0.1845812006234271,-1.6799859940438857,-2.3728399315413595,6.470427539409213,-0.07675706588454133,0.020017802692291156,-0.03732507074081405,2.0869472647320615,-2.024196975377691,0.03732507074081405,0.00012502330323016427,-1.1215968505741483,-60.31899834156342,395.31625942176555,-0.15258415737767234
22231,-4.7386644933204995e-05,0.18231138917648035,-1.6816114872555854,-2.3740399627578275,6.465414489656477,-0.07665603957371941,0.01992645541599181,-0.03732302627803895,2.0841634709503056,-2.0298141701144723,0.03732302627803895,9.38460739963187e-05,-1.1435149848985429,-60.337385941471204,395.33389122447,-0.15262386372842426
22232,-4.724061369781651e-05,0.18000714068383292,-1.6831851230184673,-2.3749100737724853,6.460574388568703,-0.07655507511167914,0.019834593126874436,-0.03731730144869573,2.081184737178107,-2.035185521419023,0.03731730144869573,5.4653584284915474e-05,-1.140632042932417,-60.356264952246555,395.35037575552815,-0.1526652525292373
22233,-4.7168030596065333e-05,0.17774886100475068,-1.684699744987892,-2.375484738630898,6.455852807450468,-0.07645390444613273,0.019742363848068028,-0.037307837778950526,2.07817578305342,-2.040178028741825,0.037307837778950526,1.3082681329378178e-05,-1.1045904714830288,-60.375613523185905,395.3635277422413,-0.15270911271954254
22234,-4.7188282972499e-05,0.1755887787979008,-1.6861605838850284,-2.3758074279974473,6.451229062995848,-0.07635260918505826,0.019649947452390664,-0.037295153104880505,2.0752587326413496,-2.044724832873892,0.037295153104880505,-1.2259462147668745e-05,-1.0661626547196699,-60.39540959388882,395.3779023609387,-0.15275362945993406
22235,-4.721706844465601e-05,0.173484210385872,-1.687592392335616,-2.37593277334328,6.446703727025069,-0.07625166274995251,0.019557850325044254,-0.037280475037055574,2.0723828292035895,-2.048964137152689,0.037280475037055574,1.0223023974020658e-05,-1.0515464598959272,-60.41564894520582,395.39852246230146,-0.15279685055213132
22236,-4.7147390876602916e-05,0.1713825929583171,-1.6890243198822965,-2.3759097337964903,6.442280639071093,-0.0761516082241194,0.019466736044463077,-0.037266168290331594,2.0694791374000627,-2.0530480550071535,0.037266168290331594,6.0282535478961495e-05,-1.0497491695181798,-60.43634491259181,395.4253099209639,-0.1528388380720283
22237,-4.697593830274016e-05,0.16928521370779928,-1.690471469801257,-2.3757859978650533,6.437981116834668,-0.07605282829246927,0.019376651563687314,-0.03725434961286289,2.066574185142296,-2.057018238899968,0.03725434961286289,9.499651796751566e-05,-1.0430279986318596,-60.45751315807811,395.4547601864859,-0.1528809847416376
22238,-4.6767404804732853e-05,0.16721048096378965,-1.691939974898892,-2.3756116548005632,6.433828701317956,-0.07595562912641016,0.019287367269027054,-0.037245139501496244,2.0637209846420017,-2.060885079433927,0.037245139501496244,0.00011439924691547505,-1.0273263176644107,-60.47916326798937,395.48344728937377,-0.15292463864799122
22239,-4.651834131507826e-05,0.16517590843714164,-1.6934221984992508,-2.3754280651624855,6.429841526622172,-0.07586048242990413,0.019198993467107673,-0.03723710527543128,2.060955558836879,-2.0646547943012155,0.03723710527543128,0.00013553651407427453,-1.0058889950559577,-60.50129799235925,395.5092451934,-0.15297062894895094
22240,-4.6225258748435755e-05,0.16318692498356582,-1.6949002420992318,-2.3752651601892665,6.426015786254276,-0.07576779693068754,0.019111930714008626,-0.037228343491800056,2.058276861669879,-2.0683490451544606,0.037228343491800056,0.00013572701071495823,-0.9871005112264616,-60.5239140427863,395.53136381666303,-0.15301925353975315
22241,-4.597543327221843e-05,0.1612275063922358,-1.6963543498198534,-2.3751505796512107,6.422337298710391,-0.07567779004485838,0.019026420474960094,-0.037216363088764026,2.055637007257107,-2.072031575668012,0.037216363088764026,0.00010280904336745811,-0.977233814580182,-60.547004560051256,395.548853531997,-0.15307086348350002
22242,-4.581402257496592e-05,0.1592779897252451,-1.6977755732094284,-2.3751129691544612,6.418804876551876,-0.07559062675584519,0.01894241617952115,-0.037197934394112384,2.0529909117787954,-2.0757725861437697,0.037197934394112384,6.593862572401698e-05,-0.977298028920992,-60.57055534573316,395.5616709842018,-0.15312544108489284
22243,-4.571167876932236e-05,0.15731831427655182,-1.699159008814079,-2.3751779302235203,6.4154239099523735,-0.07550647129413149,0.018859806741756774,-0.037170032527962915,2.0502956607173743,-2.0796392093578238,0.037170032527962915,4.048440315873666e-05,-0.9830012431281121,-60.59455386455227,395.57287259081244,-0.15318177272290445
22244,-4.5652084962330976e-05,0.15534598475273265,-1.700499473994772,-2.3753739624057983,6.412221267051336,-0.07542564997034333,0.018778397966942882,-0.037130399975283335,2.0475445955099567,-2.083665292634565,0.037130399975283335,2.2367282483947717e-05,-0.9831288239969121,-60.61899827186754,395.5860680434012,-0.15323845597417957
22245,-4.562220963938657e-05,0.15338579898056418,-1.7017916496557977,-2.375734980071303,6.4092579005248185,-0.07534860465423464,0.0186975893021405,-0.03707694453434357,2.044788456299209,-2.0878342087814565,0.03707694453434357,2.6506622763376763e-06,-0.9743568467233954,-60.643892049760495,395.60379228002296,-0.15329451646619835
22246,-4.5641482313225626e-05,0.15144855736583906,-1.703034426005578,-2.376294397432436,6.406563786083107,-0.0752755982400161,0.01861702092003613,-0.03700796191671965,2.0420529330128563,-2.09215705390454,0.03700796191671965,-3.7333143434459395e-05,-0.9631846582708187,-60.66924422114791,395.6262324658511,-0.1533499026164415
22247,-4.577154221312441e-05,0.1495330603474809,-1.7042341668957715,-2.3770691759892837,6.404120862907473,-0.0752066672181298,0.018536933044420317,-0.036922879205964085,2.0393434450040133,-2.096652159127131,0.036922879205964085,-8.951569221871186e-05,-0.9539059374047351,-60.69506061627692,395.65016572325766,-0.1534058768946171
22248,-4.599954508210047e-05,0.14763293361622012,-1.7053956615497476,-2.3780636271810325,6.401910654745344,-0.07514175454328724,0.018457518747156412,-0.03682161251453765,2.0366510020563684,-2.101336163772208,0.03682161251453765,-0.00011989523891475852,-0.9496445364207962,-60.72133798598569,395.6720227553273,-0.1534638147098262
22249,-4.625112316878344e-05,0.14573448220179772,-1.706525665096465,-2.3792713124014027,6.399910963693646,-0.07508080270606313,0.018379124193048452,-0.03670410816071415,2.0339514536734398,-2.1062296426906837,0.03670410816071415,-0.00012039385824724733,-0.9509948316357292,-60.748068402135,395.6895281817593,-0.15352457943802467
22250,-4.648112051508946e-05,0.1438289542896772,-1.7076228406614868,-2.3806717601752614,6.398101225231821,-0.07502396253026003,0.018302520512789227,-0.03657113160617696,2.0312208618457612,-2.1113302929781845,0.03657113160617696,-0.00012101135046016428,-0.9533350505609717,-60.77524189890293,395.70198911557424,-0.15358841646143978
22251,-4.67351685706241e-05,0.14192114199955383,-1.7086761160353596,-2.382235812150494,6.3964892530913895,-0.07497157427622914,0.01822838105836222,-0.036424291921240026,2.028453059324751,-2.116600982783024,0.036424291921240026,-0.00015174763313030506,-0.9543877905376571,-60.80285075369598,395.71064286926844,-0.1536548279642393
22252,-4.708811104761068e-05,0.14001140312752658,-1.7096718721179682,-2.3839324534565765,6.395116851012673,-0.07492402928938875,0.01815691351338408,-0.03626544435612472,2.025629993408118,-2.122012012868984,0.03626544435612472,-0.00020128196474011905,-0.9558988993679796,-60.830888160648875,395.7178012951817,-0.15372290041425932
22253,-4.7540296429584576e-05,0.1380975464020819,-1.7106056549025475,-2.385739630981453,6.394023010738071,-0.07488168369290434,0.018088294960054263,-0.036096981049626886,2.022738726304387,-2.127546318773953,0.036096981049626886,-0.00024290711433394528,-0.9554373258783346,-60.859348052270455,395.7265235781595,-0.15379143025840217
22254,-4.8059739504946464e-05,0.13618965382401324,-1.711481561316237,-2.387630523448821,6.393221846419405,-0.07484457446827837,0.01802265616033949,-0.03592173204771043,2.0198004381330446,-2.1331560752433276,0.03592173204771043,-0.00026531309172295105,-0.954339876565978,-60.888232148714394,395.73956729350414,-0.1538593488771772
22255,-4.860154879647638e-05,0.134280186895818,-1.7122989841192675,-2.3895716533908393,6.3927010225533465,-0.07481237861900357,0.017959977652247213,-0.03574219779849919,2.016793504473251,-2.138823147906205,0.03574219779849919,-0.00026527885143234876,-0.955980462354275,-60.91754692340924,395.7567751737262,-0.1539267316312352
22256,-4.912085491067586e-05,0.13236573197459614,-1.7130595989869395,-2.391527251892056,6.3924121046304245,-0.07478471622229092,0.01790076670325557,-0.035560815107322244,2.0137071909097966,-2.144518392437295,0.035560815107322244,-0.00025577703333557004,-0.9533942046674182,-60.947292281462396,395.77792244950496,-0.1539936636795053
22257,-4.962465692981866e-05,0.13046661007714833,-1.713761752367116,-2.3934544733862593,6.392304547137231,-0.0747614464130311,0.017846029681644615,-0.03538063056040819,2.010577771476859,-2.150158292985019,0.03538063056040819,-0.0002611220187853647,-0.942872423787551,-60.9774731179833,395.8060469447985,-0.15405897304668412
