,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
51490,-6.33871636620853e-05,0.32844671329873704,-0.10516455943416059,-0.17697051425413424,14.223664697893078,-0.18158297431506626,0.07946199825840225,-0.006699145797239174,0.1566288774371883,-0.13358720832894172,0.006699145797239174,-0.00015035378068795245,-0.35416103919508335,-9.610691799778788,14.082587448611397,-0.6824521299689457
51491,-6.373968544757247e-05,0.32773290556812423,-0.10511077371717015,-0.1752186092816861,14.22578120145536,-0.18157670980031104,0.079422238822752,-0.006426963897907437,0.15591862530398581,-0.13205763163613676,0.006426963897907437,-0.00017468809041964976,-0.3566389354175137,-9.610655478053108,14.078315011801662,-0.6826566581296571
51492,-6.40859160237639e-05,0.327020157557067,-0.10510734175764647,-0.1732512684335865,14.227862758329977,-0.1815669265390481,0.0793785878240586,-0.006141309093640777,0.15518925759714286,-0.13030675205703263,0.006141309093640777,-0.00013595309741543118,-0.35424728069127775,-9.61060272092287,14.074221379949783,-0.6828514673368852
51493,-6.42834978372342e-05,0.3263159164453591,-0.10514639462529063,-0.17107401319736304,14.229936576657533,-0.18155408145848118,0.0793313851982882,-0.005845457939644406,0.15443651256222152,-0.12834113090419488,0.005845457939644406,-7.870412152222186e-05,-0.3463214491315758,-9.610532530051053,14.070478330489268,-0.6830281319737386
51494,-6.440073250985279e-05,0.3256348717605407,-0.10521916709149126,-0.16870381643182575,14.232026832616858,-0.18153861413753095,0.0792809011921667,-0.005542761073584066,0.15365976832638395,-0.12617736088527265,0.005542761073584066,-6.531562880329595e-05,-0.33872482835502205,-9.610443858663606,14.067282127048015,-0.6831770182660248
51495,-6.454476035244738e-05,0.32496101713193903,-0.10532691740602429,-0.16616499941431684,14.234150797615957,-0.1815209411407823,0.07922746735281998,-0.00523664010547871,0.15286624646281913,-0.12384053154352988,0.00523664010547871,-7.712618165456469e-05,-0.33763952685543497,-9.610335548314952,14.064913363658816,-0.6832843757961791
51496,-6.470923723647105e-05,0.32428431365311894,-0.10546556876917723,-0.1634785042742507,14.236316492506226,-0.18150143047999462,0.07917148409260376,-0.004930287881757322,0.1520578336212455,-0.12135329740046572,0.004930287881757322,-7.360783635057558e-05,-0.33883618007417293,-9.610207260491022,14.06375453348743,-0.6833315554255447
51497,-6.483919169784969e-05,0.32360567241164234,-0.10563094501352932,-0.1606647838585028,14.238520306167569,-0.18148034585147566,0.07911336539249673,-0.004626704520050321,0.15123750874573377,-0.1187362003145409,0.004626704520050321,-4.989236636276874e-05,-0.34267257252404426,-9.610059135965043,14.063575933439132,-0.6833297008846158
51498,-6.490880670192212e-05,0.32291362336302276,-0.10582832132069386,-0.1577514025502862,14.240763428860133,-0.18145801797958006,0.07905353820081215,-0.004328707187191479,0.15041797012962443,-0.11601539924605647,0.004328707187191479,-3.271249525926644e-05,-0.34819730522639425,-9.609890091265772,14.063657005804213,-0.6833137417458114
51499,-6.497004167888675e-05,0.32221288319073677,-0.10606038200233225,-0.1547705982670593,14.243060231113619,-0.1814349221682266,0.0789924001249881,-0.0040387512821059915,0.14961283432663605,-0.11321988572320082,0.0040387512821059915,-3.178076549925377e-05,-0.34838565922735987,-9.609698667936383,14.063857268327,-0.683290400676793
51500,-6.503592976391914e-05,0.3215200807261133,-0.10632519429037401,-0.15175736649854987,14.245422837053903,-0.18141152644476188,0.07893032629541531,-0.003759033646631011,0.14883339300731682,-0.11038100540124894,0.003759033646631011,-2.6826454551102436e-05,-0.34694394512646554,-9.609484130774497,14.064420858601991,-0.6832477659325166
51501,-6.507734749709116e-05,0.3208251074102309,-0.1066171266518654,-0.1487456707642516,14.247857539433408,-0.1813882043833205,0.07886762011304385,-0.00349172672925052,0.1480839446194077,-0.10753432760083284,0.00349172672925052,-2.4331007457691983e-05,-0.3489778044878794,-9.609245907673708,14.065426989509474,-0.6831819549339416
51502,-6.51332537937499e-05,0.3201241695081618,-0.10692752453825749,-0.14577213656242838,14.25036899513703,-0.18136531436061853,0.07880455327764305,-0.00323900466131625,0.1473674370045245,-0.10471795363056148,0.00323900466131625,-4.1318594421469444e-05,-0.349509538904183,-9.608983156367406,14.066770128625139,-0.6830980437231735
51503,-6.524262187477704e-05,0.31942706925461417,-0.10724910217803574,-0.142872513724273,14.2529562245639,-0.18134316010365376,0.07874140705940254,-0.003002919231747985,0.14668916579848762,-0.10196672856001185,0.003002919231747985,-7.699519635639865e-05,-0.34406939948899984,-9.608694794046766,14.06826906608615,-0.6830047640480581
51504,-6.54412345791755e-05,0.3187478919102058,-0.10757341750953131,-0.1400758401015778,14.255615254387296,-0.18132199344197714,0.07867846461716456,-0.0027852720158703555,0.14605144223531705,-0.09930889867391833,0.0027852720158703555,-0.00011842336550493704,-0.3332505984273426,-9.608379892244065,14.069875660470299,-0.6829043926265156
51505,-6.571631533679679e-05,0.3180940668609048,-0.1078827547323935,-0.13741161431377014,14.258342245456594,-0.18130210234647684,0.07861602083963357,-0.002587647291580784,0.1454470443908448,-0.09677705200580206,0.002587647291580784,-0.0001421310355942401,-0.32349951559197676,-9.608037766508494,14.07167584304023,-0.6827927159266232
51506,-6.600975872155246e-05,0.3174538938478379,-0.10815884106446516,-0.1349096889407243,14.26113338072668,-0.18128380204813618,0.07855441151676028,-0.0024116279512321724,0.14486637900625232,-0.09440705113553796,0.0024116279512321724,-0.00014652003057946564,-0.32055037895868665,-9.607668037187327,14.073673029153246,-0.6826695502506911
51507,-6.630239545911465e-05,0.31681186534507005,-0.10839258001296193,-0.13260082969756015,14.263995652753243,-0.1812674892174178,0.07849396216321136,-0.0022587932081500235,0.14430854475506377,-0.09223326595661388,0.0022587932081500235,-0.000129973099864954,-0.3242347108728949,-9.607270601283544,14.075785851823772,-0.6825388438286555
51508,-6.652965112101228e-05,0.3161569550043463,-0.10858784762889373,-0.1305128599359351,14.266943156076906,-0.18125357145736487,0.07843496707657305,-0.002130425419817509,0.14378451510105844,-0.09028255910465956,0.002130425419817509,-9.49062819177737e-05,-0.3313212501846047,-9.606845934970105,14.077976942406643,-0.682402448467699
51509,-6.668202058678574e-05,0.31548658034433164,-0.10875034161780395,-0.12866841916540084,14.269980567345891,-0.18124229383741775,0.07837763710735958,-0.0020274065713258276,0.1433061424659319,-0.0885751004743793,0.0020274065713258276,-8.66893107076536e-05,-0.33497785738047237,-9.606395765671396,14.08027294972841,-0.6822592005119255
51510,-6.687640836384289e-05,0.31481704357482443,-0.10888714239658537,-0.12708889948310842,14.273099049483317,-0.1812337167230461,0.07832210127067533,-0.001950356017489923,0.14288779705855673,-0.08712677890794887,0.001950356017489923,-0.000123962291382895,-0.3321642813653852,-9.605923084413769,14.082766363021811,-0.6821048391200163
51511,-6.717786975231732e-05,0.3141579232188701,-0.10901271413157776,-0.12579494758090304,14.276287122993539,-0.18122791825278742,0.07826859512263995,-0.001899765635876684,0.14254991338401565,-0.08595151466626333,0.001899765635876684,-0.00016622242085429181,-0.3255522664694782,-9.605432185900517,14.085477136907175,-0.681938715496693
51512,-6.754129804726006e-05,0.3135148345089465,-0.10913545115378209,-0.12480081708359747,14.279531286530519,-0.18122498806680118,0.07821743074133743,-0.0018760821826942827,0.14230476986308369,-0.08505964447073536,0.0018760821826942827,-0.0001745934044050666,-0.3165107526517108,-9.60492830711484,14.088294185288785,-0.6817665915256408
51513,-6.787624336993759e-05,0.31289188020826325,-0.10925888485353008,-0.12411951905978347,14.282811738402962,-0.18122491685269318,0.07816884397430864,-0.001879673340233418,0.1421594833623038,-0.08446206379926886,0.001879673340233418,-0.00016124538882778173,-0.30952655829756537,-9.604416858716828,14.09106096950691,-0.6815964304959584
51514,-6.818627960257119e-05,0.31227672827575625,-0.10938626226558101,-0.12375776697416463,14.286118762592924,-0.18122765787532932,0.07812287682189997,-0.0019105098537271405,0.1421175768055909,-0.08416610732220586,0.0019105098537271405,-0.00016427242361949436,-0.3041597701791132,-9.603903082544244,14.09362599275062,-0.6814359262466757
51515,-6.853333306441557e-05,0.3116752411275468,-0.10951547863618494,-0.12371304938097505,14.289452622281024,-0.18123314129441717,0.07807939618278392,-0.0019678241407756637,0.142176204337139,-0.08416938617060446,0.0019678241407756637,-0.00015854294242778337,-0.2968263234233992,-9.603391980476056,14.095962832347919,-0.6812866985175251
51516,-6.882045137228232e-05,0.31108942298206266,-0.10964167418937665,-0.12398325741444371,14.29281467747281,-0.18124125268073443,0.07803814458754638,-0.0020502605032707566,0.14232971982533743,-0.08447127140387187,0.0020502605032707566,-0.00010594405935648648,-0.29256236270755465,-9.602888332036462,14.098314620118765,-0.6811373267505905
51517,-6.895710930184151e-05,0.3105049916767166,-0.10976043729591778,-0.12455781882199524,14.296202394629194,-0.18125179964394791,0.07799885510064052,-0.0021561352701581823,0.14256896286432572,-0.08506523762897866,0.0021561352701581823,-5.263898977592285e-05,-0.2937452764445181,-9.602397082361467,14.100961689751276,-0.6809746238329679
51518,-6.903100733138601e-05,0.3099144418762846,-0.10985902182113172,-0.12541774933822658,14.299600133776652,-0.181264490119605,0.07796133572429123,-0.00228362192236963,0.14287484983604154,-0.08593831397514562,0.00228362192236963,-5.695213344481125e-05,-0.31149460174698107,-9.601922900568026,14.10368799896968,-0.6808093671151458
51519,-6.918491783562076e-05,0.30925901326972866,-0.10992659871479704,-0.1265432762517894,14.302986201477221,-0.18127898333771378,0.07792542581063647,-0.0024308891188210297,0.14322542108889127,-0.08708350373894291,0.0024308891188210297,-0.0001359143834944733,-0.34964860565110667,-9.601469361763272,14.106003179442762,-0.6806654755158338
51520,-6.95746648653639e-05,0.30851584745368016,-0.10996275819284484,-0.1279132064203694,14.3063493223218,-0.18129498867690344,0.0778909268512707,-0.0025959521174137665,0.14361108857760554,-0.08848418956894638,0.0025959521174137665,-0.00026203677308878054,-0.36489222639984886,-9.60103931515543,14.107782763196031,-0.6805491320863218
51521,-7.023306492797588e-05,0.30779944436412926,-0.10997179409480884,-0.12950232760295766,14.309687968878364,-0.18131223357479143,0.0778575542339778,-0.002776616129785657,0.14403771632853674,-0.09009874930250023,0.002776616129785657,-0.0003624725415107843,-0.33896461887437945,-9.600635568828832,14.109371091898744,-0.6804439054226366
51522,-7.102455503140704e-05,0.30715998897818264,-0.10995774407186909,-0.13128929850018545,14.313001754835682,-0.18133045260415462,0.07782498420673101,-0.002970638633738606,0.144506975930423,-0.09189841831875895,0.002970638633738606,-0.00039840283456271636,-0.3106207616631884,-9.600261936812338,14.111171057082325,-0.6803306329416235
51523,-7.182667626622675e-05,0.3065569613174765,-0.10992480476865385,-0.13325208477399897,14.316284712575328,-0.18134930528727514,0.07779286829932137,-0.0031759365649868185,0.1450124543020635,-0.09386676140858177,0.0031759365649868185,-0.00037229550524653306,-0.2964656491576817,-9.599922405351126,14.113168928608925,-0.6802102670145924
51524,-7.251373705239317e-05,0.3059741263815519,-0.1098839709098911,-0.1353617602338234,14.319521290425136,-0.18136833661836282,0.07776090741946393,-0.003390572327469971,0.1455542646422057,-0.0959752532739124,0.003390572327469971,-0.0002979082420706537,-0.29077965535925787,-9.599619828395523,14.115063367558681,-0.6800975368242969
51525,-7.301830923450936e-05,0.3053938426960395,-0.1098435344120321,-0.13758465446667067,14.322691855287895,-0.18138705369048258,0.0777288297019796,-0.003612546232221311,0.1461283368011157,-0.09819189569704889,0.003612546232221311,-0.00023273383664257596,-0.2910354732106879,-9.599356273991365,14.116633326851986,-0.6800032310630275
51526,-7.344467239896348e-05,0.30480998448870916,-0.10981022772043003,-0.13988360660290866,14.325777051392752,-0.1814049847963765,0.07769641311165146,-0.0038397748168077124,0.14672915331605813,-0.10048017254863131,0.0038397748168077124,-0.0002310310086928177,-0.2919861963451842,-9.599132955763242,14.117832733665482,-0.679929641953689
51527,-7.394243326928063e-05,0.30422589791065874,-0.10979346235271104,-0.14222326691651355,14.328767805052482,-0.18142183029464515,0.07766355222516783,-0.004070086252611248,0.14735529995070476,-0.10280310114116137,0.004070086252611248,-0.00028631174030291075,-0.2907672031682851,-9.598950355652644,14.118747517543081,-0.679872654690197
51528,-7.458991936017512e-05,0.303646915676036,-0.10979438432720334,-0.14456795214480023,14.33166372724936,-0.18143739746890336,0.0776301469567623,-0.004301263469728051,0.14799770007771673,-0.10512554584323018,0.004301263469728051,-0.0003386319981357733,-0.2873136109237673,-9.59880856763897,14.11949542694488,-0.6798265998458504
51529,-7.529696126182373e-05,0.30307664346696367,-0.10980792762518732,-0.14688465409979024,14.334458409300808,-0.18145143100936334,0.0775960502721096,-0.004531305598173614,0.14864209017918592,-0.10741699868510646,0.004531305598173614,-0.0003418282913925109,-0.2851370966853589,-9.59870733278057,14.120105610659072,-0.6797900523870473
51530,-7.595723252574516e-05,0.3025063672892946,-0.10983275609809118,-0.1491396862143486,14.337144295245592,-0.18146363683865444,0.07756109483014069,-0.0047584335571317984,0.14927631469943836,-0.10964698895077502,0.0047584335571317984,-0.00032428149966623747,-0.28460485020377624,-9.59864589117837,14.120536550426433,-0.6797649548868238
51531,-7.659408726048868e-05,0.30193822406614856,-0.10986660355684785,-0.15129958776434937,14.339718093182437,-0.18147373473898942,0.07752505916296563,-0.004980814107013013,0.14988860442728397,-0.11178390804414035,0.004980814107013013,-0.0003038117242271108,-0.2808003183596419,-9.598623111300808,14.120809852649774,-0.6797501851141792
51532,-7.717247942265361e-05,0.301383166015856,-0.1099150459732745,-0.15333866322769274,14.342175225620165,-0.1814814476900263,0.07748771394833857,-0.005196374955819684,0.15047807558249604,-0.11379987583803171,0.005196374955819684,-0.0002593181592791538,-0.27659804074398053,-9.598637635994747,14.120974751864031,-0.679743275847702
51533,-7.763135989760529e-05,0.30083183190317264,-0.10998846117443728,-0.15523313450561316,14.34451427260952,-0.18148654985818405,0.0774488638909075,-0.005402843296989701,0.15104678895779663,-0.11567045943324218,0.005402843296989701,-0.00021264826007616057,-0.2765532927632569,-9.598688337567802,14.12100807434148,-0.6797452623094989
51534,-7.802307246295825e-05,0.300276952844803,-0.1100879434364046,-0.15696020306028513,14.346732733298616,-0.18148884143951302,0.07740833006631331,-0.005597940570176034,0.15158845407148291,-0.11737461917723468,0.005597940570176034,-0.000198620006677252,-0.28000376713878394,-9.598774299073305,14.12085497262802,-0.6797587198282007
51535,-7.84258399243143e-05,0.2997118168346175,-0.11021704276878497,-0.15850639475911021,14.348819898162995,-0.18148812255149033,0.07736601240104955,-0.005779579838505751,0.15210194672284777,-0.11889941757362413,0.005779579838505751,-0.0002123547954990823,-0.2873349451342766,-9.598894007635588,14.120417617708723,-0.6797882518430196
51536,-7.887249164495458e-05,0.2991276130642659,-0.11038212231954958,-0.15985812593160997,14.350766247353121,-0.18148419490684708,0.07732181526971656,-0.005946007614751895,0.1525885454599122,-0.120231315174387,0.005946007614751895,-0.00023683955368003428,-0.2911418169526947,-9.599045451703242,14.11955091976557,-0.6798407050089534
51537,-7.937319813903444e-05,0.2985472495668067,-0.11058850377881146,-0.1610015528584786,14.352569973801968,-0.18147689121689886,0.07727557209475676,-0.006095705548473322,0.153052312516329,-0.1213519955512955,0.006095705548473322,-0.00026561211981413087,-0.2853404186796554,-9.599226160727781,14.118350829288081,-0.6799112925296121
51538,-7.99349401242111e-05,0.29798625138954726,-0.11083967189579313,-0.16193118765567593,14.354233439728015,-0.1814660747119664,0.07722703052096383,-0.006227292629676185,0.15349724611193893,-0.12225276208575267,0.006227292629676185,-0.0002897821898262254,-0.27433161649384474,-9.599433392487175,14.11712795296923,-0.6799848683434326
51539,-8.053232689833934e-05,0.29744992310083135,-0.11113701757447014,-0.16264363766885614,14.355758035633082,-0.1814516584188177,0.07717602213278715,-0.006339682795989978,0.15392475179104398,-0.1229290866132656,0.006339682795989978,-0.00028099590488661467,-0.2607408554746449,-9.599664008956944,14.116063643306083,-0.6800524743673254
51540,-8.105892374375756e-05,0.2969432879676487,-0.11147253353856268,-0.16313684244421223,14.357147622849098,-0.18143365019411206,0.07712246025389582,-0.006432169487291441,0.15432759511604804,-0.12338050284332142,0.006432169487291441,-0.0002335690450916422,-0.25141932541943024,-9.599914284488529,14.115201987523061,-0.6801117187677683
51541,-8.146660307870591e-05,0.2964442457991536,-0.11182986364080261,-0.1634105501471903,14.358407056306321,-0.18141205351961173,0.07706619495103764,-0.006504371698198886,0.1546877035142376,-0.12361488859688072,0.006504371698198886,-0.00020907498247790988,-0.2539611090764393,-9.600179861195633,14.114448257445948,-0.6801668535736879
51542,-8.18952236736692e-05,0.2959274435313429,-0.11219895569219407,-0.16347285039598136,14.359536042788537,-0.18138690306219096,0.07700718121969838,-0.006556109836525936,0.15499501523602863,-0.12364676998203022,0.006556109836525936,-0.00024965072165983505,-0.26280316120133596,-9.600455305902813,14.11362171515908,-0.6802262027181307
51543,-8.246520596534525e-05,0.2953930331543483,-0.1125816034312681,-0.16333423222958499,14.36053258834449,-0.18135824278560447,0.07694545141682287,-0.006587331569922628,0.1552546354624111,-0.12348557412352731,0.006587331569922628,-0.00031641830483763886,-0.2668867821197518,-9.600734944361564,14.112683121783279,-0.6802912572693275
51544,-8.316089689301976e-05,0.2948598964028639,-0.11298234000095198,-0.16300475978380913,14.361398725455743,-0.1813261599771394,0.07688106383875053,-0.006598150011072716,0.1554764740290867,-0.1231366187929113,0.006598150011072716,-0.0003640392983106335,-0.2631976140961695,-9.60101398071874,14.11177611592707,-0.6803547549115864
51545,-8.392136315858778e-05,0.2943402426979636,-0.11340065986753745,-0.16250194035265297,14.362140351691169,-0.18129085170034578,0.07681412427642993,-0.006588799667950073,0.15566692193207676,-0.12261484287378437,0.006588799667950073,-0.0003852635925039037,-0.2591187915214621,-9.60128860988244,14.1110545556961,-0.6804090064272881
51546,-8.470195126303537e-05,0.29382342123677807,-0.11384248677004072,-0.16184262450092812,14.362762300433477,-0.1812525295648759,0.07674481601163138,-0.0065596513726715044,0.15583547590404437,-0.12193625936978437,0.0065596513726715044,-0.00039794956989247683,-0.2636250419877362,-9.60155558438148,14.11050930112909,-0.6804542188716878
51547,-8.551316143815769e-05,0.29328574253001266,-0.11431114477910898,-0.16104138755825426,14.363266075020272,-0.18121140002313527,0.07667338265136359,-0.006511330423188813,0.15598689978574182,-0.12111751905744766,0.006511330423188813,-0.0003923802511485165,-0.2727981817592373,-9.601812424031337,14.10999331482391,-0.6804973049805563
51548,-8.627147226762944e-05,0.2927322285097411,-0.114807904074536,-0.16011562935746337,14.363654053853002,-0.18116767856477667,0.07660004508941184,-0.006444709642418601,0.15612831692145487,-0.1201741164219575,0.006444709642418601,-0.0003361184533323664,-0.27382229468941865,-9.602057205102424,14.10943486278204,-0.6805415878442299
51549,-8.685763525148715e-05,0.292190453351255,-0.11533872261269451,-0.1590909156485919,14.363935635493974,-0.18112167443064375,0.07652502548071101,-0.006360747973050949,0.15627633724451645,-0.11912450122990496,0.006360747973050949,-0.000275323774974191,-0.2557710538214214,-9.60228816437473,14.109009692940935,-0.6805784653460815
51550,-8.73727673675262e-05,0.29170914429445544,-0.11590082964098247,-0.15799390904307675,14.364123333753955,-0.18107372229950594,0.0764484901763769,-0.006260288024855926,0.15644185588108955,-0.11798738633710153,0.006260288024855926,-0.0002764211416250747,-0.22186153281970877,-9.602504552831808,14.109102302072339,-0.6805893349728847
51551,-8.796331981798745e-05,0.29130300721997615,-0.11648968154242079,-0.15684687604300174,14.364224217922674,-0.18102412154082467,0.07637065861336954,-0.006144027993717917,0.1566285392287256,-0.11678308580175012,0.006144027993717917,-0.00032076341859976667,-0.20248613495542356,-9.602706584299444,14.109941159035397,-0.6805631913036211
51552,-8.865582104192527e-05,0.29089919975463374,-0.11709644150333665,-0.1556687684162792,14.36423850373754,-0.1809731345573794,0.07629181114133278,-0.006012742331482333,0.15682473886400114,-0.11554368590807271,0.006012742331482333,-0.00036380082240050556,-0.21129127163904693,-9.602894742165256,14.111220561017728,-0.6805148215664115
51553,-8.941852310758948e-05,0.29045784213341996,-0.11771174252070438,-0.15447514673381046,14.364164238535261,-0.18092100636932085,0.07621226359967526,-0.005867388682193293,0.15702141290750044,-0.11429304954469074,0.005867388682193293,-0.0003909815888292188,-0.22751350824844196,-9.603069009207971,14.112481438205325,-0.6804663695224096
51554,-9.021974739724214e-05,0.28998914572164,-0.11833314782665427,-0.15328095456623103,14.364011824793897,-0.1808680825524077,0.07613233225506412,-0.005708963504623826,0.15722181719097428,-0.11304461555716686,0.005708963504623826,-0.00040881889211252635,-0.238012754968292,-9.603228866151765,14.113630653186345,-0.6804222883630375
51555,-9.105379867603958e-05,0.2895057911135468,-0.11895710397664505,-0.15209739049834803,14.363801540375363,-0.1808147289490935,0.07605222534726043,-0.005538341434325814,0.1574272662212175,-0.11180815995727332,0.005538341434325814,-0.0003946281655320417,-0.24251919000820021,-9.603373892528499,14.114665448253097,-0.6803826791174183
51556,-9.179826005937031e-05,0.2890190689616072,-0.11958209531569741,-0.15094197933896492,14.363551551922034,-0.18076132202702,0.0759721612375587,-0.005356315717700566,0.1576425910324581,-0.11059915071749069,0.005356315717700566,-0.0003297471794860848,-0.2449981038343818,-9.603503267190357,14.115360743480988,-0.6803583303122891
51557,-9.237278739398392e-05,0.28852579869820927,-0.12020618269404526,-0.14983423691650566,14.363276415353747,-0.18070821485056512,0.07589236049158483,-0.005163654919222785,0.15787111070610554,-0.10943736708568193,0.005163654919222785,-0.0002830292010669292,-0.24736231763886063,-9.60361583307321,14.115563159367394,-0.6803565486298039
51558,-9.293037686363803e-05,0.28802961969105173,-0.12082149415987464,-0.14878646141703877,14.362979889536675,-0.18065569358337116,0.07581313901629555,-0.004961072462882878,0.1581091198922848,-0.1083362855137451,0.004961072462882878,-0.00030064325197365295,-0.24891369561949594,-9.603710538616841,14.11541680576474,-0.6803703121748897
51559,-9.357536040187853e-05,0.2875301439157313,-0.12141905546914922,-0.14780917052712605,14.362659701736577,-0.180604037384456,0.07573491560736352,-0.004749486478965077,0.1583508738979193,-0.10730861409366271,0.004749486478965077,-0.00034531028714201994,-0.24948820375360337,-9.603786789901053,14.115117445725202,-0.6803901438885712
51560,-9.43116180122061e-05,0.2870316668760373,-0.12199826852852169,-0.14690926227979118,14.36231813416888,-0.1805535195447171,0.07565809927091158,-0.004530302967461618,0.15859810995569276,-0.10636046439364466,0.004530302967461618,-0.0003878858937778046,-0.24749443125408888,-9.60384461941552,14.114800473636132,-0.680409520301314
51561,-9.512690397698975e-05,0.28654016619071493,-0.12255897480470956,-0.14608854361574863,14.36196273910207,-0.18050444286687073,0.07558311594819575,-0.0043053989692915864,0.1588516954841405,-0.10549267141733508,0.0043053989692915864,-0.0004251689412093667,-0.2478209655652347,-9.603884620613579,14.114597664840106,-0.6804221309500836
51562,-9.601229377704357e-05,0.2860403830137764,-0.12310501064892376,-0.1453444613215099,14.361609064575427,-0.18045716371745738,0.07551041125698067,-0.00407705376175703,0.15911285476852338,-0.10470413330486195,0.00407705376175703,-0.00046287178621984336,-0.257269058447418,-9.60390786076383,14.11452794447876,-0.6804271385158602
51563,-9.697839112186912e-05,0.28551108995692526,-0.12364572810061958,-0.14467700902368674,14.361277456459757,-0.1804120327661966,0.07544035396849728,-0.0038478949487103682,0.15938825481869848,-0.10399561165463628,0.0038478949487103682,-0.00046941076343287564,-0.27253672445581856,-9.603915364673115,14.114507484964252,-0.6804286564659708
51564,-9.788993683077508e-05,0.2849502361159531,-0.12418673499402688,-0.14408651497647873,14.360975466100898,-0.18036923828978088,0.07537323617856923,-0.0036207439195540987,0.15968310095225363,-0.10336622377167534,0.0036207439195540987,-0.00040587430838457176,-0.284138114780369,-9.603907962689592,14.1144774156502,-0.6804295816181428
51565,-9.860188835540741e-05,0.2843745374978038,-0.12473159279817558,-0.14357280698758335,14.360703037705852,-0.180328918445345,0.07530938347069649,-0.0033983168214644314,0.16000241709871818,-0.10281219611909653,0.0033983168214644314,-0.0003208472132332233,-0.28701582688078764,-9.603886461937218,14.114454569931171,-0.6804291596500602
51566,-9.917332568370797e-05,0.28380217280842995,-0.12527788238841397,-0.14313438078455576,14.360461623982095,-0.1802912524269039,0.07524914487722292,-0.0031830676656449328,0.16034521886520264,-0.10232990552802124,0.0031830676656449328,-0.0002831628535826468,-0.28118543758276493,-9.603851541473622,14.114562144324248,-0.6804214996733374
51567,-9.9734539769738e-05,0.2832497957474727,-0.12581778635465257,-0.142762251507756,14.360248083074051,-0.18025637372892975,0.07519290001036462,-0.0029773123383254035,0.16070305800037418,-0.10191026919833522,0.0029773123383254035,-0.0002944056055209625,-0.27144259562215944,-9.603803234301557,14.114945950329577,-0.6803995756056942
51568,-0.00010035094810579182,0.2827164024259413,-0.12633416167110223,-0.14244467554738438,14.360057077641105,-0.18022440602213824,0.07514103349489988,-0.0027834454681457416,0.1610559600677801,-0.10154695329543578,0.0027834454681457416,-0.00031404696470005704,-0.2649734215683375,-9.60374089377393,14.115635880922618,-0.6803619032673869
51569,-0.00010099072762853823,0.28218990206119937,-0.1268095685214985,-0.14217575396924875,14.359886230318875,-0.18019552602127592,0.07509392943161626,-0.0026040415154163707,0.16138419297558002,-0.10124106846015464,0.0026040415154163707,-0.00032589048225339977,-0.26557953886258145,-9.603662960390084,14.116545830000783,-0.6803125265941599
51570,-0.00010165451003480542,0.281654084270491,-0.12723543965592965,-0.14195236168452274,14.359745610259203,-0.1801699599998723,0.07505186026228367,-0.002441509282984535,0.16167692282904317,-0.10099456775878046,0.002441509282984535,-0.0003575147836398795,-0.2736945637741711,-9.603566751393146,14.117546315709191,-0.6802574991878617
51571,-0.00010242078676309774,0.2810951238061027,-0.12760614480467014,-0.14176562267645676,14.35964729541058,-0.18014784486485552,0.07501495485516593,-0.002297705625622235,0.16192479851183175,-0.10080267651038166,0.002297705625622235,-0.00039354604375319013,-0.28320057795098996,-9.603449276181255,14.118534028764346,-0.6802015886788034
51572,-0.00010322869420981818,0.28052128195868703,-0.12791874649700263,-0.1416058839266887,14.359596444421738,-0.18012919690795737,0.07498325437642793,-0.002173958303443909,0.162123084817047,-0.10065553853329606,0.002173958303443909,-0.0003861831045837136,-0.2881720738191901,-9.603307695060817,14.119530367451846,-0.6801435632163967
51573,-0.0001039655191814326,0.2799424355108259,-0.1281739053226283,-0.14146581137426406,14.359600096179502,-0.18011406690252957,0.07495680992220442,-0.0020710703639569127,0.16227131730253316,-0.10054424585392016,0.0020710703639569127,-0.0003629856275644291,-0.2906898992052348,-9.603139388160043,14.120660140840103,-0.68007722672863
51574,-0.0001046806367200759,0.2793585223618661,-0.12837166196459826,-0.1413429767389507,14.359657561323788,-0.1801025230208578,0.07493577244566964,-0.0019892135221436635,0.1623688003383923,-0.1004663791805594,0.0019892135221436635,-0.00037582140278935865,-0.29485747502987214,-9.602941591850517,14.122016034957799,-0.6799979243812843
51575,-0.00010546880479259003,0.27876300561070644,-0.128514886080489,-0.14124014742020918,14.359755298934871,-0.18009453849450793,0.07492029845035605,-0.001927923055313415,0.16241834211452585,-0.10042478445250617,0.001927923055313415,-0.0004198383513687139,-0.3037864569713361,-9.602711091933136,14.12355602711693,-0.6799074591056341
51576,-0.00010635999012555075,0.27814337653398075,-0.12860905646548693,-0.14115462230597975,14.359880515000702,-0.18009005585843774,0.07491051815473572,-0.0018861895988040618,0.1624231532411665,-0.10041730973533966,0.0018861895988040618,-0.0004675130026887679,-0.31349934875357643,-9.602444418437795,14.125011349809082,-0.6798185276196316
51577,-0.0001073388568033451,0.27750900821569213,-0.12865475683967986,-0.14108153189018224,14.360027440181328,-0.1800890395127886,0.07490646662927382,-0.0018625377320903788,0.16238334701139875,-0.10043751147521188,0.0018625377320903788,-0.0005083521317050839,-0.3187331098780666,-9.6021372138408,14.12618666042641,-0.6797402189750587
