,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33162,-5.3037287953063846e-05,0.3561720959605122,-0.43428345228023657,-0.5398225388726365,13.001212433779747,-0.16309543725023748,0.06702363753819873,-0.01383116145777271,0.5952573991019787,-0.3545125092485275,0.01383116145777271,-2.5930385101345416e-05,-0.29444663100265667,1.0496029307008152,28.042813389044603,0.037428588784563975
33163,-5.3051857473036536e-05,0.3555901404421781,-0.43420253007488085,-0.5456524420842876,12.998049212729613,-0.16312615380457327,0.06710320037523887,-0.014583614713493075,0.5970047717651779,-0.36035222653063004,0.014583614713493075,1.0546476660877737e-05,-0.2920973395343224,1.0535522715480607,28.047878089506096,0.037562637294200146
33164,-5.2995102046420335e-05,0.3550037066023749,-0.43413996626235907,-0.5514049832967147,12.994601599247295,-0.16314924600122374,0.06717455085888195,-0.015312518361522733,0.5987342316164226,-0.36611785780186223,0.015312518361522733,3.162870169770408e-05,-0.3026576527796754,1.0573790658977469,28.051920142479165,0.037693643092066
33165,-5.292534266624572e-05,0.3543795098310594,-0.43409199540005705,-0.557040280779955,12.990860570574966,-0.1631640217601412,0.06723665171929692,-0.0160066922180856,0.6004160914735422,-0.371793292007063,0.0160066922180856,2.8418392754582083e-05,-0.33127053217466007,1.0610851636918341,28.054354319028995,0.037822476740165444
33166,-5.288142847540201e-05,0.35367862447367626,-0.43407506065923585,-0.5625281317589046,12.986835662915645,-0.16317005503760879,0.06728863573531636,-0.01665560463618694,0.6020401960898373,-0.3773680691295874,0.01665560463618694,2.442535107949604e-05,-0.3696732104213202,1.064674095656309,28.054005987677098,0.03795087575457045
33167,-5.2827641261927735e-05,0.35290081698937414,-0.43412686905228526,-0.5678320605821057,12.982553549339745,-0.16316702844437403,0.06732971229791893,-0.017250198747509275,0.6036282607756238,-0.38279538953735537,0.017250198747509275,3.3429099830508356e-05,-0.40008619432244097,1.0681487286747007,28.050185439910454,0.03807991683202614
33168,-5.2747712076079973e-05,0.3520782796963865,-0.43428394330589226,-0.5729161126080708,12.978044498521445,-0.1631546295555267,0.06735909449179615,-0.017783758832262905,0.6052138641520067,-0.38800978613619475,0.017783758832262905,2.9493181674666857e-05,-0.4140447207092307,1.0715088487802524,28.043243309189382,0.03820916279070809
33169,-5.270966853522907e-05,0.3512446381065372,-0.4345825151755256,-0.5777589521170645,12.973323904377027,-0.16313258604927117,0.06737626625563206,-0.018252169759551955,0.6068367953280511,-0.3929586149757699,0.018252169759551955,1.099212618260506e-05,-0.41403331968133117,1.0747523451970744,28.034220870731257,0.038337157652886825
33170,-5.270374357134955e-05,0.3504221464176612,-0.43505123409236157,-0.5823392663064222,12.968386227915635,-0.1631004752471589,0.06738083490576319,-0.018653643475973057,0.6085260146715761,-0.39759865044478926,0.018653643475973057,1.6825687012554826e-05,-0.4120109155039686,1.0778747083045197,28.02434433373592,0.03846208480271083
33171,-5.264236578717885e-05,0.34959659444452135,-0.4356962289390709,-0.586633486027514,12.963206324750216,-0.1630577244689462,0.06737246225993843,-0.018988573207320145,0.6102743998426333,-0.4019144283765319,0.018988573207320145,3.4837742544092435e-05,-0.4155151175914973,1.0808701816585298,28.013839587852452,0.03858343581460443
33172,-5.2564392601173183e-05,0.3487600859472952,-0.43651119294480134,-0.5906129006169978,12.957742364607146,-0.16300379774771484,0.06735118336935607,-0.01925902227223917,0.6120637788831972,-0.40588612999280727,0.01925902227223917,2.45064721138261e-05,-0.42202769293128717,1.0837355835811762,28.002309666273327,0.03870164984592161
33173,-5.2544339898723544e-05,0.3479084836727962,-0.43747940876432834,-0.5942441444961313,12.951967323479554,-0.16293846408418872,0.06731730025667625,-0.019467073021088094,0.6138661198366795,-0.40949080975937024,0.019467073021088094,-2.0164435010637977e-06,-0.4313130906364593,1.0864697730647188,27.989769677941503,0.0388166742908555
33174,-5.257245837517744e-05,0.34703483358474935,-0.4385774597731933,-0.5974922722372984,12.945901133996262,-0.16286194936657167,0.06727106492497609,-0.01961358209318927,0.6156454486647396,-0.4127079901610682,0.01961358209318927,-2.8541350083343902e-05,-0.440158316342365,1.089074713726074,27.976071178873774,0.03892879406699867
33175,-5.265850529905692e-05,0.34614785040742674,-0.43978321916505747,-0.6003200771150532,12.939605453233515,-0.16277474739439052,0.067212494364555,-0.019698602692671357,0.6173727914521666,-0.415504887120674,0.019698602692671357,-6.40131506068883e-05,-0.4497820069014752,1.0915573076791454,27.961166062227402,0.03903833285242437
33176,-5.282851097760499e-05,0.34523570555714345,-0.4410817767487689,-0.6026987542688336,12.933147371315945,-0.16267736067248034,0.0671414925728278,-0.019722107496101027,0.6190204594672919,-0.41786671671474096,0.019722107496101027,-9.468340294471602e-05,-0.4687903429832635,1.0939269452356952,27.944997413983973,0.03914571645972966
33177,-5.3037238910835784e-05,0.3442726890354937,-0.4424677380420845,-0.6046197398142401,12.926577579410198,-0.16257013387438699,0.06705785259264634,-0.01968419943828693,0.6205707505840703,-0.4198031354106848,0.01968419943828693,-0.00010112337935019981,-0.4975969026783933,1.096194045559451,27.926708288506195,0.03925253324648405
33178,-5.323300449500579e-05,0.3432453179464299,-0.4439438861995062,-0.6060946924069099,12.919919509314424,-0.16245317449584568,0.06696130163188568,-0.01958530924401301,0.6220255579229379,-0.4213325949275758,0.01958530924401301,-9.306894369842578e-05,-0.5269584519955184,1.098369226578348,27.90554338432984,0.03936025224275437
33179,-5.340951468562949e-05,0.3421648552275116,-0.44552023883202274,-0.6071391377915523,12.913166009548242,-0.16232641217487515,0.06685178717627155,-0.01942646290219002,0.6234053729152881,-0.42245941446198443,0.01942646290219002,-8.672798541109445e-05,-0.5441936331664066,1.1004605700379377,27.881930097321376,0.039468593680451816
33180,-5.357991643665017e-05,0.34106854341376425,-0.4472100885448911,-0.6077720707835124,12.906307424946887,-0.1621899388627631,0.06672957760370342,-0.01920931197503906,0.6247460742099089,-0.42317383671502545,0.01920931197503906,-7.885107526028971e-05,-0.5404425957847708,1.1024724424473,27.857622980716606,0.03957525174385644
33181,-5.3724918986670646e-05,0.3400030848443725,-0.44902209177118335,-0.6080140993255887,12.899358960273654,-0.1620441700471415,0.06659505835601812,-0.01893589626873313,0.6260838322281068,-0.42346312578528456,0.01893589626873313,-4.024192017837463e-05,-0.5197898343247548,1.1044047262924641,27.835732230327434,0.03967579214924331
33182,-5.374088411736367e-05,0.3389893840764652,-0.4509511342251318,-0.6078884034462129,12.892361772383392,-0.16188984467616385,0.06644866741141651,-0.01860859045189707,0.6274317105385353,-0.4233375545755493,0.01860859045189707,2.670522490699652e-05,-0.49248002851827455,1.1062516666040327,27.81907015939235,0.039765946894186076
33183,-5.361809808704266e-05,0.33803316473029943,-0.4529863121853137,-0.6074199770823063,12.885364706592709,-0.1617279296856632,0.06629108054524291,-0.018230337710604047,0.6287912796319984,-0.42282047519564836,0.018230337710604047,6.611180635385388e-05,-0.4697192071835554,1.1080059151156976,27.808350155928363,0.03984436001786628
33184,-5.347643689194825e-05,0.337110507247731,-0.4551144510598766,-0.6066257564563822,12.878411679401523,-0.16155936233125434,0.06612307700420275,-0.017804782378341294,0.6301465510337823,-0.42194703006424816,0.017804782378341294,5.936851459775935e-05,-0.46976080036111034,1.1096615661680131,27.802895355318302,0.03991172688983094
33185,-5.338062402865162e-05,0.336154121528855,-0.45732121919653723,-0.605520742087468,12.871538201786661,-0.16138506539623984,0.0659455736186656,-0.017336033488846807,0.6314614758079458,-0.4207784110384185,0.017336033488846807,3.403562298220824e-05,-0.49986426673230555,1.1112153982533808,27.80114568597647,0.039970129677565885
33186,-5.334029440001942e-05,0.3351110501808018,-0.4595881580790775,-0.6041156153359202,12.864773843258147,-0.16120597883577045,0.06575963884964613,-0.016828472814101506,0.632700958423678,-0.41936433914792504,0.016828472814101506,8.736336996051567e-06,-0.5439357794190663,1.1126694476547927,27.801807029966266,0.04002147941158999
33187,-5.3345678680667416e-05,0.3339783784111787,-0.46189165451950664,-0.6024200070344152,12.85813761901531,-0.16102305857130822,0.06556654083474497,-0.016286873180423402,0.6338459413915667,-0.4177236981206006,0.016286873180423402,-1.2500362496225493e-05,-0.5776807016231594,1.114028768081306,27.80544765677969,0.040065126151985424
33188,-5.339029585000432e-05,0.33280032737430915,-0.4642122066483436,-0.6004472466904509,12.851645002804618,-0.16083733576227285,0.06536773334636337,-0.015716408691765688,0.6349021450659922,-0.4158474901331852,0.015716408691765688,-3.537098863137996e-05,-0.5901795477801369,1.1152985865411664,27.812887750826167,0.04010006427714566
33189,-5.3487162635192936e-05,0.3316176602200582,-0.46652886152550144,-0.5982217838557133,12.84532469327512,-0.1606499343180068,0.06516451566284033,-0.015122221880563443,0.6358757778005162,-0.41373962406612796,0.015122221880563443,-6.881683626058774e-05,-0.5768979666422869,1.1164851361287802,27.824058464686566,0.040126609766357006
33190,-5.366556319504667e-05,0.33049273550774,-0.46882900038232656,-0.5957866540127761,12.839209790887315,-0.16046209293417138,0.06495818478333239,-0.014508923358288496,0.6367953889823302,-0.4114049115774795,0.014508923358288496,-0.00012178964188258657,-0.5329195494378075,1.1175943519349691,27.83976912805063,0.04014380819016599
33191,-5.397432120272328e-05,0.32948598202230694,-0.4711197146082613,-0.5931839925242786,12.83332941695527,-0.16027504604486328,0.06475017304410324,-0.013880717368164756,0.6377062683597892,-0.4088419618559787,0.013880717368164756,-0.0002040712144069081,-0.46523104537547766,1.1186289470040047,27.860984430986164,0.0401503740750775
33192,-5.4481848052674304e-05,0.3286318113262381,-0.47340822239481994,-0.5904507486091617,12.827708110504222,-0.16008993292767287,0.0645418689464514,-0.013241853841652908,0.638640702804787,-0.40606093666486875,0.013241853841652908,-0.000261419725391397,-0.3810250380705954,1.119590291180927,27.887283710179112,0.040146982503436374
33193,-5.502000010428887e-05,0.32796188187002456,-0.4757011942081748,-0.5876292866695212,12.82237123031552,-0.15990780418696943,0.06433445907048509,-0.012596825077936743,0.6396304526314629,-0.40307901060373247,0.012596825077936743,-0.0002103802123754079,-0.3041999453926164,1.1204799373147618,27.917960725196153,0.040134734350547346
33194,-5.5323368902175936e-05,0.3274150115446676,-0.4780117057745863,-0.5847579210259597,12.817340342094614,-0.15972943626303848,0.06412879353854203,-0.011950455029503357,0.6406742739438647,-0.3999668633357444,0.011950455029503357,-0.00013198149002580163,-0.2643543859018743,1.121297310186313,27.951635177138016,0.040115624831259813
33195,-5.5547926064392077e-05,0.32690446432641707,-0.48034495000333743,-0.5818708501859049,12.812628333048124,-0.1595554360806161,0.06392559061792775,-0.011308039504967043,0.6417525902898876,-0.39681049651690936,0.011308039504967043,-0.00013398149911303297,-0.25011413193079535,1.1220404734097489,27.985883186790165,0.040093087858644814
33196,-5.585929489862807e-05,0.32641455501694444,-0.48269658395101134,-0.579011649373804,12.808238883736902,-0.1593864376741536,0.06372566645190764,-0.010675279239719344,0.6428687755357843,-0.39366257087723,0.010675279239719344,-0.00014503250975295254,-0.24203025379104792,1.1227082049176476,28.01907844890958,0.04006941937668689
33197,-5.612805610340389e-05,0.3259363433112529,-0.4850522662815604,-0.5762318225354242,12.804155537334935,-0.15922289897803302,0.06352977353677904,-0.010058037962434069,0.6440220174139218,-0.3905822005845587,0.010058037962434069,-0.00010838998648843179,-0.24060420206005462,1.1232993304814363,28.05104648455018,0.040044827956779494
33198,-5.6292854844581795e-05,0.3254521382087042,-0.4873884605202745,-0.5735815866492351,12.800346252592448,-0.15906513940468803,0.06333865315061979,-0.009461947631458748,0.645198999629906,-0.3876359101888596,0.009461947631458748,-7.266527591198649e-05,-0.24126240902164198,1.1238134492937628,28.08224133600041,0.04001865220968224
33199,-5.641871720705183e-05,0.3249712936751663,-0.4896799012157227,-0.571093015045053,12.796772596609117,-0.1589133800818911,0.06315310001573166,-0.008891942192392342,0.6463894838033234,-0.3848561714671628,0.008891942192392342,-6.944399669084564e-05,-0.2373701616822932,1.124252398821033,28.11353748133525,0.03998971668248547
33200,-5.657063083134518e-05,0.32450265756197505,-0.4918931871469381,-0.5687854325774739,12.793394489729298,-0.15876769300558397,0.06297372430244086,-0.008352077890330163,0.6475710848880448,-0.3822662238425435,0.008352077890330163,-8.656108673399198e-05,-0.235075018625297,1.1246196825308858,28.1460956573903,0.03995650751068187
33201,-5.67649615539878e-05,0.3240309936006651,-0.49399483530276056,-0.5666846628885389,12.790178562188546,-0.15862824383800364,0.06280110945330591,-0.007845528063172024,0.648714124593719,-0.37991102775716223,0.007845528063172024,-9.889889166725308e-05,-0.24221997940634954,1.1249197599004006,28.180133999349376,0.039918893214857414
33202,-5.696622639801419e-05,0.32353377764434965,-0.4959712088320942,-0.5648095615543083,12.787108106220092,-0.15849537762868943,0.06263597791740484,-0.00737454259986494,0.6498028513820349,-0.3778273880349541,0.00737454259986494,-9.025375134364154e-05,-0.25095409595216056,1.1251586317802849,28.214349833868827,0.03987894948511738
33203,-5.712597655936237e-05,0.3230271772168565,-0.49781307367273486,-0.5631682853123261,12.784187725337974,-0.1583695661010889,0.062478990558881786,-0.006940461240617708,0.650836957447158,-0.3760154634081524,0.006940461240617708,-4.926604048716184e-05,-0.2530459141500685,1.125343885591963,28.247599682020983,0.03983856675469036
33204,-5.716329055996284e-05,0.3225215939877494,-0.4995075570448191,-0.5617752518215575,12.781437789937804,-0.15825149824002835,0.06233083228011699,-0.006543868997621452,0.6518123468983639,-0.37448617802918227,0.006543868997621452,1.1942829147848838e-05,-0.2658691603569796,1.1254823990549272,28.279988578698244,0.03979783782171295
33205,-5.707820524277097e-05,0.32196370057542856,-0.5010577848640247,-0.5606476157314759,12.778879154586795,-0.15814190306659695,0.062192276270966934,-0.0061847612768336745,0.6527170749672038,-0.37328952951360633,0.0061847612768336745,3.26238854997389e-05,-0.29071008148201516,1.1255798022478802,28.312094315125577,0.039756147663246005
33206,-5.703279501796388e-05,0.3213587536618213,-0.5024762060947001,-0.5597942861119423,12.776521996892686,-0.15804125650014705,0.06206393335881498,-0.00586272166551206,0.653567414045228,-0.3724266582202946,0.00586272166551206,-8.283046182277364e-06,-0.3007843022292678,1.125639611963459,28.344568756188938,0.03971270904298657
33207,-5.711133742750008e-05,0.3207605633665115,-0.5037771225392884,-0.5592301515493934,12.774365349282672,-0.15794988290223175,0.06194629624650082,-0.005577097719773296,0.6544012143822202,-0.3718720239692658,0.005577097719773296,-6.379241403564647e-05,-0.2904343268276127,1.1256613153383659,28.377493605494823,0.0396673973743897
33208,-5.728796467410647e-05,0.32019701635451087,-0.5049854611149183,-0.558971626852802,12.772392806976114,-0.15786797066026528,0.06183990709084723,-0.005326983433857499,0.6552570944045195,-0.371615037096807,0.005326983433857499,-0.00010395971836718621,-0.2719654736719479,1.125642624694427,28.410698137664905,0.03962037888826566
33209,-5.7527176300968826e-05,0.3196727014718237,-0.506122307730632,-0.5590111157057012,12.770578834673058,-0.15779547172622488,0.061745221423453484,-0.005111234488565958,0.6561538227165011,-0.37163877461809036,0.005111234488565958,-0.00012963541114352487,-0.2638264488062647,1.125579512251724,28.445311503913057,0.039569948534291306
33210,-5.780650631868057e-05,0.3191417105592858,-0.5071887383407545,-0.55933463903226,12.76889827703828,-0.15773233610582832,0.06166265212682185,-0.004928685625694273,0.6570704806719899,-0.3719597265168839,0.004928685625694273,-0.00015219593315851667,-0.2767073065651354,1.1254662726317546,28.483024959940813,0.03951357955184312
33211,-5.813596003360289e-05,0.31856587224556315,-0.508178135170231,-0.5599277123195803,12.767319400429102,-0.157678556555188,0.06159277372181252,-0.00477845026504151,0.657981552442778,-0.3725913803800673,0.00477845026504151,-0.00016760959940853636,-0.29686607800413767,1.1252989675693408,28.52417810532718,0.039450706113743544
33212,-5.847694471631471e-05,0.31795424624726926,-0.5090797549206325,-0.5607580505227281,12.7658094052931,-0.15763403143286425,0.06153616619955665,-0.004660638853716537,0.6588695542878752,-0.373500600439408,0.004660638853716537,-0.000154000242029716,-0.315242026328863,1.1250767884221957,28.566234351024523,0.03938484767005509
33213,-5.8751961001721756e-05,0.3173049041402477,-0.5098745537864846,-0.5617944093640406,12.764349797416813,-0.1575987628056443,0.06149335623923261,-0.004577180885772591,0.6597053594055188,-0.37466499404573855,0.004577180885772591,-0.0001129760078155677,-0.33569951287322486,1.1248057162657925,28.605516461924754,0.039321286779176325
33214,-5.892884874757698e-05,0.31661144819577636,-0.5105615027945305,-0.5630155204461551,12.762930500891846,-0.15757277323884622,0.06146481544804071,-0.004531957533593537,0.6604783827299728,-0.37606891701583595,0.004531957533593537,-5.7469064507209566e-05,-0.35465449950917993,1.1244965964894496,28.64163962139152,0.03926090165765508
33215,-5.8981837259750595e-05,0.315886286142211,-0.5111600307529414,-0.5644012591669745,12.76154811410048,-0.15755583261036457,0.061450582958629076,-0.004530049304255577,0.6612049040735922,-0.3776790081771105,0.004530049304255577,5.278264634256267e-06,-0.3698841976892686,1.1241567517697932,28.676276865014696,0.03920162847713589
33216,-5.890773568903996e-05,0.3151319114050193,-0.5116857681525318,-0.5659466711073726,12.760211765497717,-0.15754761382953528,0.0614501903601551,-0.00457646461828122,0.661898640080603,-0.3794840578032384,0.00457646461828122,4.5328626470108886e-05,-0.3807286460345283,1.1237902393344075,28.709941131295054,0.03914289598140027
33217,-5.880052275387016e-05,0.31436337155807287,-0.5121484856951395,-0.5676530654112057,12.758915774080666,-0.15754762170669567,0.06146303335591725,-0.004675367244121931,0.6625744734208753,-0.3814723335205491,0.004675367244121931,4.326255498288134e-05,-0.38435846366097204,1.1233992931921102,28.742877440526026,0.0390844408503156
33218,-5.873468546910843e-05,0.3135944775503754,-0.5125411279507772,-0.5695084496427012,12.757620834635327,-0.1575550377289987,0.061488522265544764,-0.00482992275637192,0.6632268078024365,-0.38362544684585004,0.00482992275637192,2.2590981161307053e-05,-0.3874508048838654,1.1229820855023604,28.775267792111798,0.03902594733836691
33219,-5.871015882922493e-05,0.3128135683385374,-0.5128467996953101,-0.5715076758622617,12.756269352142013,-0.1575689848412517,0.061526144116351655,-0.005042067600886761,0.6638331025573954,-0.38595139004313506,0.005042067600886761,-2.1122476123730657e-06,-0.39423701572363634,1.1225349481121858,28.806793545780547,0.03896771594270714
33220,-5.8743134459557925e-05,0.31201752948748085,-0.5130583880338029,-0.57364415729888,12.754803948975917,-0.1575886084487489,0.06157542766396822,-0.005312119103457632,0.6643828877399895,-0.38844807531156456,0.005312119103457632,-3.330389879430061e-05,-0.4040360621714312,1.1220546189679887,28.837319349210315,0.03890981007562741
33221,-5.884337442440213e-05,0.3111974240898517,-0.5131687459461323,-0.5758925580811216,12.753188503580077,-0.15761312003759437,0.06163576157092113,-0.005638724621059181,0.6648576106886491,-0.3910994218591033,0.005638724621059181,-5.9663680502808076e-05,-0.4213915715696043,1.1215386195731187,28.866625561538477,0.03885243244598158
33222,-5.898178918156916e-05,0.31033196320120243,-0.5131696280651363,-0.5782335055037606,12.751422201804273,-0.1576420623646361,0.061706427761634854,-0.006019280489150704,0.6652345867190104,-0.3939035398272848,0.006019280489150704,-7.473128265544773e-05,-0.44050040977063054,1.1209881113236417,28.893915964229585,0.03879668345098723
33223,-5.9142299555023924e-05,0.30943542245076916,-0.5130607579286344,-0.5806534784944728,12.74954095157841,-0.15767524257601886,0.061786510553177285,-0.006450234604444521,0.665514401824022,-0.39683798253046576,0.006450234604444521,-8.257554303448077e-05,-0.4470663812489173,1.120409577983685,28.918349491296297,0.03874389782587351
33224,-5.931209135370708e-05,0.30854369767620676,-0.5128401213460347,-0.5831396675761691,12.747591757995353,-0.15771240357617286,0.061874765658029345,-0.006927192563068764,0.6657050341782345,-0.3998670647012784,0.006927192563068764,-8.725816733612424e-05,-0.4374153161315619,1.1198125569262198,28.939739549829227,0.03869463147718024
33225,-5.949133222436842e-05,0.3076857611862429,-0.5125080912212123,-0.5856975464102967,12.745591152498667,-0.15775312652371887,0.061970033566102485,-0.0074452734233323055,0.6658199552491608,-0.40297635989007785,0.0074452734233323055,-9.364853164495059e-05,-0.41505277111082706,1.119207211880483,28.958422900241395,0.03864876259788144
33226,-5.968668548028688e-05,0.30688348659176345,-0.512087253039518,-0.588340255494848,12.743516976433014,-0.15779681615877214,0.062071524895539354,-0.007999500662577264,0.6658936007042165,-0.4061567720751137,0.007999500662577264,-7.580759835423766e-05,-0.3940552218356236,1.118603651913491,28.974972147509053,0.03860585771122669
33227,-5.979456261778537e-05,0.3061095402989004,-0.5116044583715578,-0.5910772098376309,12.741322000853119,-0.1578427279772028,0.062178659361084444,-0.008584935312645297,0.6659434915054089,-0.40942722910998375,0.008584935312645297,-3.128537576113535e-05,-0.38978681003160043,1.1180100021735027,28.99011190001494,0.03856521858313097
33228,-5.9811826983331424e-05,0.30532433935163705,-0.511080800473839,-0.593916670402981,12.738949446688967,-0.1578901788764629,0.06229110770458623,-0.009196751577990728,0.6659759141671338,-0.41281554930112985,0.009196751577990728,-3.463077757892563e-05,-0.392997114073132,1.1174309054170124,29.004156986467155,0.03852657761914565
33229,-5.9933085728101074e-05,0.3045375518426079,-0.5105398645585195,-0.5968520552656258,12.736356409135055,-0.1579385948384356,0.06240862736548429,-0.009830339898479121,0.6660150459473021,-0.41630191898434254,0.009830339898479121,-9.80089882052248e-05,-0.3897817856579888,1.116867449820905,29.017041787901533,0.03849005208679045
33230,-6.0203862936152324e-05,0.3037652122090051,-0.5099951642725498,-0.5998704033486129,12.733526258205616,-0.15798750998661132,0.06253074313814888,-0.010481483160764193,0.6660763922138017,-0.41985927181671034,0.010481483160764193,-0.00014932208781903657,-0.382990474146333,1.1163172540274058,29.028624446905404,0.038455740680003556
33231,-6.053037407937722e-05,0.30300558994602256,-0.5094602963599226,-0.6029714092182707,12.730464898650427,-0.15803660017382234,0.06265676657722165,-0.011146589559251435,0.6661720739877162,-0.4234844527733129,0.011146589559251435,-0.00015862143355249565,-0.3791754222254584,1.1157760904590628,29.038314953859704,0.038424271250999585
33232,-6.0838348670362306e-05,0.30224851052010326,-0.5089593824525966,-0.6061562224947119,12.7271855211572,-0.15808543691348476,0.06278576443872792,-0.011822854323890374,0.6663210800001246,-0.42717822674272,0.011822854323890374,-0.00013807808893595672,-0.38724793777446254,1.1152399144592302,29.04525276295933,0.038396633128339214
33233,-6.108268643512105e-05,0.3014565981949247,-0.5085109997518305,-0.6094257197542474,12.723694548815244,-0.1581333469041177,0.06291649742822754,-0.012508152416331464,0.6665251716268065,-0.43096094991825523,0.012508152416331464,-0.00011037394906488027,-0.41122777481325534,1.1147056931083525,29.048947628469378,0.0383733589032288
33234,-6.127984446662183e-05,0.30060359942085024,-0.5081270447025013,-0.612790371828662,12.719983355406818,-0.15817955282460197,0.06304770885389048,-0.013200792455925998,0.6667868450015453,-0.43485680021921336,0.013200792455925998,-9.088670975376976e-05,-0.4347858160638207,1.1141706284069082,29.049373733738555,0.038354376883274664
33235,-6.144623327413613e-05,0.2997174549306694,-0.5078179025973286,-0.6162579156763415,12.716029278571622,-0.15822320230243753,0.06317827160047514,-0.013899434788195275,0.6671296700169844,-0.4388517337497121,0.013899434788195275,-7.23000010349753e-05,-0.4445345025008429,1.113631052462999,29.04683647191553,0.03833915109962952
33236,-6.156904447076173e-05,0.29882546141084687,-0.5075869731282254,-0.6198379607401479,12.711810193662323,-0.15826340813151107,0.06330694698444307,-0.014602727798272801,0.6675712142457639,-0.44293600753880374,0.014602727798272801,-5.297388680602691e-05,-0.44527212802347726,1.1130819371114677,29.041874839359348,0.03832679340670356
33237,-6.165812882136023e-05,0.2979363664185755,-0.507434054936859,-0.6235516328086497,12.70731362436212,-0.1582992731926397,0.06343218231439655,-0.01530809760316448,0.6681210984169501,-0.447124319108371,0.01530809760316448,-3.370007722214324e-05,-0.4433418595433114,1.1125160033621893,29.03508725388976,0.03831626175716583
33238,-6.17038447796503e-05,0.2970520939726736,-0.5073494228830899,-0.6274138331842614,12.702541883108593,-0.15832980095735347,0.06355194878811775,-0.016010347649920074,0.6687750084903832,-0.4514327668540029,0.016010347649920074,-3.9192446532597695e-06,-0.4475931874186462,1.1119237026742628,29.026709309345918,0.03830691556608001
33239,-6.167380579997327e-05,0.29614599366890093,-0.5073108308217438,-0.631428374443336,12.697495792835452,-0.15835393993893762,0.06366410109872406,-0.016701251618243304,0.6695003668144259,-0.4558896028168999,0.016701251618243304,1.288504447139149e-05,-0.46563359493834167,1.1112961153905134,29.01616853927732,0.03829920252517914
33240,-6.165230460176474e-05,0.29518955959292026,-0.5072943170895106,-0.6355826741668529,12.692158440109207,-0.15837065301683392,0.06376687319606093,-0.017370411590168583,0.6702568067746691,-0.46050914521280095,0.017370411590168583,-2.29994309597386e-05,-0.49274316876414537,1.110626246031268,29.00260076920612,0.03829402248678641
33241,-6.176580352381223e-05,0.29417502099384435,-0.5072721402801643,-0.6398528207467702,12.686508166434656,-0.15837908402129797,0.06385892814656756,-0.018006349573689857,0.6710061642271719,-0.4652820478926248,0.018006349573689857,-8.971671520363681e-05,-0.5168496454161786,1.1099086927690665,28.985544988027353,0.03829180004127991
33242,-6.201117146257928e-05,0.29312216101125554,-0.5072300608148499,-0.6442165241593361,12.680537561799758,-0.1583787857088005,0.06393942167164435,-0.018597256489159445,0.6717364908226459,-0.4701779997952372,0.018597256489159445,-0.00014354990897746985,-0.5288707145529453,1.1091406236616224,28.96516525349688,0.038292224952098934
33243,-6.234000315972211e-05,0.29205953813563257,-0.5071813839881822,-0.6486457648285338,12.674266069898678,-0.15836969070295576,0.06400788961992697,-0.019132138190545548,0.6724651640774422,-0.47514722728482806,0.019132138190545548,-0.00017968741277574223,-0.5352625713544029,1.1083197781658318,28.94234936729823,0.03829405015123323
33244,-6.272992111368225e-05,0.29098111072583793,-0.5071563307957039,-0.653119131239926,12.667736861195813,-0.1583520385455568,0.0640640692871299,-0.019602016461381346,0.673211735383181,-0.4801646621734288,0.019602016461381346,-0.00019816490759882766,-0.5445008482847097,1.1074425083705952,28.91772456109411,0.03829632259035165
33245,-6.313266279011742e-05,0.28988153474249373,-0.5071983550152206,-0.6576229082849989,12.661000313983362,-0.15832613896731834,0.06410776027963841,-0.020000408120415144,0.6740109756500371,-0.48520847636315145,0.020000408120415144,-0.00019251430069200395,-0.5553974992671545,1.1065047396776637,28.891350024034395,0.03829882434559737
33246,-6.349997831645027e-05,0.2887595207287693,-0.507350159013018,-0.6621333779288974,12.654087760794514,-0.15829199580065917,0.06413870277561645,-0.020323418161621424,0.6748960761070566,-0.4902449188654225,0.020323418161621424,-0.00017732427070704903,-0.5701411086437708,1.1055002966736494,28.863496162524154,0.03830098372175063
33247,-6.384195987294561e-05,0.28760097030791865,-0.5076447150557546,-0.6666176114656832,12.6469840002374,-0.15824924924831768,0.06415689824274792,-0.02056997222513923,0.6758820718931107,-0.4952429924125398,0.02056997222513923,-0.00017852516683180932,-0.5862118056293858,1.1044205210100053,28.834149406092106,0.03830251780469246
33248,-6.42140789837775e-05,0.28641467350625177,-0.5081056351483011,-0.6710326258647072,12.639632950221069,-0.15819736866794476,0.0641628492300125,-0.020741733762472573,0.6769835416448786,-0.5001493834708781,0.020741733762472573,-0.00020179371953421362,-0.5931438765391095,1.103257242420229,28.803153319648573,0.03830334929570447
33249,-6.464913475108247e-05,0.2852283948017622,-0.5087471302961246,-0.6753310076488224,12.631987234717958,-0.15813603982496466,0.06415731977719807,-0.020841912607814397,0.6782147901229318,-0.5048963368207611,0.020841912607814397,-0.00020255933785407154,-0.5992224480137753,1.1020031613832573,28.771249205313442,0.0383022354545433
33250,-6.502431633519379e-05,0.28401778371419667,-0.5095766746614121,-0.6794578583106561,12.624046484336995,-0.15806534380694173,0.06414099902437652,-0.020873777163408196,0.6795557751022892,-0.5094460885159618,0.020873777163408196,-0.00014920188585953954,-0.6135978383808305,1.1006503980700129,28.73864571314211,0.03829861744552174
