,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17994,2.5440390022914986e-05,0.2165323677313497,3.0087434788838685,1.882992597214656,16.778765096846648,-0.2243075727643307,0.11167484433187905,0.04048482929668866,-3.343034424983907,1.1926102784497188,-0.04048482929668866,-0.0009241649342994765,1.4531275825078043,-34.06931580959668,117.85416668334861,-0.2890802825930996
17995,2.3739067753645316e-05,0.2194295681875871,2.96783527622742,1.8579578623536088,16.792237866533387,-0.22411529393580681,0.11112192137123554,0.039616798466623956,-3.3010989408203564,1.1673900068170016,-0.039616798466623956,-0.0007775772921370111,1.4441384950043823,-33.91973659031738,117.56208777211702,-0.2885261501655838
17996,2.233008085436694e-05,0.22230892171136724,2.9258119301200445,1.8321527264304611,16.80625485638131,-0.22391671121340717,0.11054852929199643,0.03872426304490374,-3.25776781209678,1.1419754576458792,-0.03872426304490374,-0.0007031071086993629,1.435416339719775,-33.769637600612015,117.28057580629765,-0.2879388796349913
17997,2.0926639318847864e-05,0.2251712335464662,2.882650385914606,1.8055751928477006,16.82078637120008,-0.22371152623897278,0.10995471955956214,0.03780767857356431,-3.2130171299302135,1.116376257009997,-0.03780767857356431,-0.0007217614491095144,1.4327218349080573,-33.619196489254165,117.00874887663946,-0.2873220747339019
17998,1.9443035057928884e-05,0.22803980905099946,2.8383263941938566,1.7782141840060113,16.835847927004146,-0.2234994772838012,0.10933975652056027,0.036868778935129354,-3.1668443471951915,1.090522482489713,-0.036868778935129354,-0.0007524795217950248,1.4340145882479198,-33.46860104376393,116.74537527872933,-0.2866803157200679
17999,1.7916721231667765e-05,0.23090729189945788,2.792830761576432,1.7500519468592688,16.851498757916918,-0.22328032999431047,0.10870205189049979,0.03591155396313536,-3.1192250049120607,1.0644345204120662,-0.03591155396313536,-0.0007701571017282306,1.4326987184111322,-33.318046874278245,116.48972865478319,-0.28601703565656106
18000,1.636240665101596e-05,0.233770603924644,2.7463385310634263,1.7213851294757097,16.86756516417837,-0.22305257060642816,0.10804233834580254,0.03497845459081131,-3.070391798784607,1.0383815739601445,-0.03497845459081131,-0.0007675145142371774,1.431065374812468,-33.16774530132311,116.24307809161354,-0.2853309276203348
18001,1.4846663174719055e-05,0.23663155339870776,2.699271653541111,1.6928761992855739,16.883611005781187,-0.22281316060892747,0.10736391521240211,0.034149222691641196,-3.020911383419379,1.0129124835075083,-0.034149222691641196,-0.0007413059816574479,1.4271898354176749,-33.01789811237944,116.00622619470722,-0.28462177587745613
18002,1.339718272438617e-05,0.2394793632663147,2.6520109566408925,1.6649958991479543,16.899438828414144,-0.22255974936181147,0.1066670157007377,0.03346548461577708,-2.9712586394366074,0.988430855394634,-0.03346548461577708,-0.0007060998844643506,1.4152225302861559,-32.86864722745112,115.77861621909672,-0.2838922099850569
18003,1.2022263636861653e-05,0.24229244351985238,2.6048079324558002,1.637903468563851,16.91519084843981,-0.22229120894286702,0.10594756902130387,0.03292731329108407,-2.921702914428941,0.9650928541521732,-0.03292731329108407,-0.0006618614613884686,1.393788910273183,-32.72006933507274,115.55994177297899,-0.28314369869926304
18004,1.0749736878832295e-05,0.24505451890740743,2.55783803012592,1.6116352654187103,16.931070410987907,-0.22200693617275094,0.10520089996432534,0.032528985202095156,-2.8724178829832483,0.9429311335499091,-0.032528985202095156,-0.0006158441618220321,1.367885727415488,-32.57219355785397,115.35086137948018,-0.28237494864211093
18005,9.558886989573525e-06,0.24776398642951433,2.5111393834228006,1.586182003738633,16.947201155703866,-0.22170652539099614,0.10442429012078129,0.03226139843876615,-2.8234474807730763,0.9219211871290932,-0.03226139843876615,-0.0005842183918858268,1.3389774975391122,-32.42501431830954,115.15025828030983,-0.2815887241813862
18006,8.412863311288988e-06,0.2504104288975639,2.464606147246493,1.561557002202791,16.963588105692,-0.22138946938030918,0.10361763174979319,0.0321135035932336,-2.7746933854129177,0.9021199194783195,-0.0321135035932336,-0.0005637097569488607,1.3082201095545933,-32.27851233203403,114.95605068918732,-0.2807900248705232
18007,7.304047961778082e-06,0.2529968668677327,2.4180749171617366,1.5377481232308339,16.980156101268406,-0.221055362408568,0.10278240389784415,0.032072509105662686,-2.7260078764460802,0.8835364469339249,-0.032072509105662686,-0.0005194339471659147,1.2872874164314012,-32.132679384035306,114.76783656658736,-0.2799798301102608
18008,6.335127522625329e-06,0.2555595785632895,2.3714139335476747,1.5147117843651934,16.996756814371533,-0.2207039186734634,0.10192114240411398,0.03212510512898831,-2.6772943601764876,0.8660546997078277,-0.03212510512898831,-0.0004286450673340879,1.2778780855634968,-31.987529232954927,114.583705290182,-0.2791629852774167
18009,5.58946769244173e-06,0.2581083792099867,2.3245430743093873,1.4924352569317763,17.01319328027557,-0.22033469177090487,0.10103694570073263,0.03225790738821637,-2.6284886920859813,0.849653279890616,-0.03225790738821637,-0.0003528736751690078,1.266992286151361,-31.843092103446995,114.400766694212,-0.2783468417529239
18010,4.923632821949298e-06,0.2606275477078949,2.27742303290325,1.4709567359404883,17.029345010859753,-0.21994698238006294,0.10013146994262183,0.032456538662616496,-2.5795573094894304,0.8344180468246037,-0.032456538662616496,-0.00033744931405177436,1.2509768245633213,-31.699412504938227,114.21881406958798,-0.27753232042512116
18011,4.2396704362346325e-06,0.26311228650824,2.2300298204618825,1.4503328230364163,17.045238827472044,-0.21953998924240442,0.09920385399406499,0.03270600997372579,-2.5304964598693016,0.8204181643009678,-0.03270600997372579,-0.00033046605994790934,1.2346555008988236,-31.556548501910292,114.0380579255089,-0.27671944854167396
18012,3.6017685821576605e-06,0.2655661697114902,2.1823555995531776,1.4305931469030078,17.060944668277465,-0.21911301913211723,0.09825239989081579,0.03299246360474128,-2.481318303944509,0.8076708422228112,-0.03299246360474128,-0.00030110691800810935,1.1862872850592758,-31.41456912313023,113.85779047376775,-0.2759105810187664
18013,3.035242764202195e-06,0.2678574356484771,2.134453277551053,1.411735024890171,17.07644492851114,-0.2186655093248063,0.09727651322849967,0.033304589541859886,-2.4319771426419567,0.7964758327891357,-0.033304589541859886,-0.00027204507892619734,1.0480038100913607,-31.273552248971022,113.68406789897037,-0.2750917769477025
18014,2.513588266452871e-06,0.26975818495185566,2.0864570323873766,1.3937442824018518,17.091612826179873,-0.21819693393253276,0.09627695935220039,0.033634375001214155,-2.3824316671901586,0.7873026253583254,-0.033634375001214155,-0.00025865689802451186,0.8636580390477405,-31.133589929031928,113.53580921026116,-0.27421824132485356
18015,2.0006151721041477e-06,0.27131206780466804,2.038557252133,1.3765952335922973,17.106245377860578,-0.21770680620820046,0.09525543043127636,0.03397684691092488,-2.3329086835314627,0.779914855401907,-0.03397684691092488,-0.00024390252212569419,0.7485436090208519,-30.994787353786762,113.42741917895364,-0.2732565686334316
18016,1.5379781779500945e-06,0.27275235938793907,1.9909467577652797,1.360230746861863,17.120107540366842,-0.2171947661766443,0.09421408692769102,0.034327935061029484,-2.2837707703128194,0.7736198973845309,-0.034327935061029484,-0.00019452490700899716,0.7172312703145056,-30.857231197200502,113.34981318402785,-0.2722301019332302
18017,1.222515544068159e-06,0.27418099288592607,1.9437354721364177,1.3445307609627783,17.133028675328905,-0.2166607226696985,0.09315437827786854,0.034681822951273575,-2.235174936854004,0.7680257511804077,-0.034681822951273575,-0.00012750193296717782,0.7088638417450249,-30.72096489983258,113.28262620043363,-0.2711886714691558
18018,1.0279704460813832e-06,0.27558781475491917,1.8968965573452186,1.3293120376149046,17.144988003413065,-0.21610485949676178,0.09207587326936464,0.035030322960028164,-2.1870405257585985,0.7629815078398583,-0.035030322960028164,-8.736098940254065e-05,0.6954015214993003,-30.586004103086456,113.21326213151501,-0.2701627311785787
18019,8.730715864579964e-07,0.27696259897192327,1.8503172064619018,1.3143548399849942,17.156038696978843,-0.2155275147852267,0.09097726568018406,0.03536455662932817,-2.1391933374758763,0.7583233313170425,-0.03536455662932817,-6.108976889240834e-05,0.6808937452133929,-30.452368341381504,113.13820675278441,-0.2691607832173109
18020,7.836113705117498e-07,0.27831138973577274,1.8039161456952626,1.2994407088420323,17.16616661584007,-0.21492899898562248,0.08985817980578728,0.03567632284902279,-2.0915012340867194,0.7538449471275008,-0.03567632284902279,-2.352777696668088e-05,0.6693125013311207,-30.320098600824085,113.05802933930032,-0.2681817362111446
18021,7.789604785912729e-07,0.27963984897724775,1.7576834549556368,1.2843939940712314,17.175273101096785,-0.21430938404733188,0.08871936849134311,0.0359539687995641,-2.0439110267198304,0.749364247001499,-0.0359539687995641,-5.832734739641251e-07,0.6600350354143414,-30.189255219239183,112.97402641230092,-0.26722297308465315
18022,7.812782766158933e-07,0.2809515298774301,1.711680059375642,1.269071438573455,17.18323310371737,-0.2136685464055477,0.08756176505895746,0.03618163204231961,-1.9964440136142498,0.7447162159983665,-0.03618163204231961,-1.1523168685911707e-06,0.6479960654480754,-30.059907431703554,112.88587223375974,-0.26628582334427686
18023,7.743512111169082e-07,0.28223183323904005,1.6660350473638572,1.2533405047179023,17.189952858137275,-0.21300631365689449,0.08638531148119405,0.0363505758030712,-1.949175651792356,0.7397631230813412,-0.0363505758030712,1.0439383579807782e-05,0.6283568276237994,-29.932121903131286,112.79416898646818,-0.26536940847289914
18024,8.230358109351245e-07,0.2834649571879253,1.6208717679932032,1.2371015554374125,17.19539260099167,-0.21232239463339583,0.085188819599907,0.03646353214884625,-1.902183706748402,0.7343995455635761,-0.03646353214884625,3.906802572117838e-05,0.6062941464979044,-29.80595806065913,112.70181323159665,-0.26446742253746497
18025,9.306233140016218e-07,0.28465700982503167,1.576300716701492,1.2203051787097263,17.199523213484927,-0.21161646583304664,0.08397126827861029,0.036524839153953666,-1.855563475971045,0.7285278754458662,-0.036524839153953666,5.962732126718604e-05,0.5884725451351797,-29.68146956413579,112.60983703336532,-0.2635779461730455
18026,1.0615450960038686e-06,0.285818847368466,1.532452942958416,1.2029295215609759,17.20230030695015,-0.21088883821310236,0.0827332440324226,0.03653343901034738,-1.8094407884664645,0.7220633554326713,-0.03653343901034738,7.132677769750019e-05,0.5761352736907283,-29.55869889877971,112.51701924079583,-0.2627042477504814
18027,1.2159304247916225e-06,0.2869615509197946,1.48947391230001,1.1849532353749748,17.20371682342643,-0.2101416698148074,0.08147788269617523,0.03648519937793149,-1.7639551700913065,0.7149187809507238,-0.03648519937793149,7.742111507447191e-05,0.568773453737681,-29.43767093279722,112.42249802312895,-0.2618485752446182
18028,1.3712295563017563e-06,0.28809394118341675,1.4474674915799466,1.1663356527780457,17.203834241463195,-0.20937937430822962,0.08021099824386103,0.03637747902050827,-1.719198663432859,0.7070056221647772,-0.03637747902050827,6.413288492268523e-05,0.5645458579348617,-29.318391234240764,112.32539231577677,-0.2610130321363037
18029,1.4724619644823634e-06,0.28921973435153403,1.406409210448625,1.147016600232277,17.202761172801356,-0.2086068007405748,0.07893868462689974,0.0362096029700829,-1.6751306407524882,0.6982630484676203,-0.0362096029700829,2.334104579393428e-05,0.5618563342036642,-29.20085140881488,112.22461360242265,-0.26020006192460177
18030,1.4645937394774934e-06,0.2903413665202314,1.3661627534948988,1.126923454384022,17.20063091032819,-0.2078277440799947,0.07766520831634588,0.035980479544355376,-1.6315985390313434,0.6886532861377824,-0.035980479544355376,-2.553566830876263e-05,0.5616446780041112,-29.085045701584566,112.12014059420946,-0.2594096435077668
18031,1.370319291247313e-06,0.2914663130635505,1.3265679241177308,1.10597414729057,17.19754680659406,-0.20704557542794438,0.07639466743167327,0.03568786356247321,-1.58842741447193,0.6781295014428652,-0.03568786356247321,-4.1195119173664834e-05,0.5635668132170507,-28.9709856051904,112.01237646704331,-0.25864093343037275
18032,1.299813262782834e-06,0.2925956337730996,1.2875116831140359,1.0841104630888372,17.193551637511426,-0.20626365414295045,0.07513212436345293,0.03532992079557601,-1.5454896095144406,0.666666106245647,-0.03532992079557601,-3.824702626165078e-05,0.5591043718159994,-28.85870274002874,111.90144481121192,-0.2578939243252492
18033,1.2173311862007098e-06,0.2937027305508145,1.2489399110160966,1.0613208331879955,17.188645494196212,-0.2054848828640231,0.07388265756504275,0.03490611158021946,-1.5027090941458796,0.6543074129635291,-0.03490611158021946,-7.425471827193773e-05,0.5472850252639799,-28.748243767604677,111.7888853502773,-0.25716549259369964
18034,1.002794389695083e-06,0.2947847738741555,1.2108277172242232,1.037631972386972,17.182829470139865,-0.20471170250970946,0.07265071874583683,0.03441598785080573,-1.4600655731285255,0.6410868841919728,-0.03441598785080573,-0.00014763216380053734,0.5408329269176448,-28.63966367302429,111.67656859048613,-0.2564518594589424
18035,6.268025309985604e-07,0.29586606225848505,1.1731820947584997,1.01308786467758,17.176142751543182,-0.20394641126851795,0.07143993451636746,0.03385743643785481,-1.4175917136592435,0.6270063655048246,-0.03385743643785481,-0.00023331725798492187,0.5386718965324916,-28.533021312737382,111.56396783344509,-0.25575480925288174
18036,6.95253577553956e-08,0.2969394614602855,1.136046321588826,0.9877516546736356,17.168618283156007,-0.20319061974388636,0.07025290517155557,0.0332269128134541,-1.3753400966219873,0.6121226958133714,-0.0332269128134541,-0.00031923272180378603,0.5343682093566365,-28.428376738269375,111.45054726901728,-0.25507615202327794
18037,-6.501283562165839e-07,0.2980035350959116,1.0994957049438214,0.9617274948500828,17.16026453609668,-0.20244469180461824,0.06909068549884806,0.032521563204102086,-1.3334100145955272,0.5965134638186156,-0.032521563204102086,-0.0003900583352312026,0.5320567590037378,-28.3257853581163,111.33707655063598,-0.2544146679227181
18038,-1.4907079831694149e-06,0.29906768849630044,1.063629517673609,0.9351367078101767,17.15109353426873,-0.20170842666805164,0.06795329366462236,0.03174048259435447,-1.291935469220949,0.5802509427217639,-0.03174048259435447,-0.00045802591074117777,0.530194228737027,-28.22528867644073,111.22362495920676,-0.25377062370330816
18039,-2.482231999181295e-06,0.3001243120108597,1.0285393046567917,0.9080991564843743,17.141102712811612,-0.20098158528733615,0.06684091046586596,0.030884029256665498,-1.2510328294886028,0.5634305980094167,-0.030884029256665498,-0.000542661567854985,0.5250599190596561,-28.126913389788985,111.11044628016911,-0.2531437351881922
18040,-3.661354254589355e-06,0.30116792817253907,0.9942946091114733,0.8807310115100349,17.130275188636524,-0.20026380556076445,0.06575379937341011,0.029952815152593033,-1.2107984171799242,0.5461465712592333,-0.029952815152593033,-0.0006326977834536507,0.5166869680657826,-28.030678116011504,110.99837202741645,-0.25253233542099124
18041,-5.013023132995898e-06,0.30219105988312284,0.96092967380991,0.8531174278148245,17.118626013753172,-0.19955489979242821,0.06469187997256565,0.028948015172836312,-1.1712853503837246,0.5284749867555489,-0.028948015172836312,-0.000708764445667143,0.5065954074084805,-27.936599920583003,110.8879202956961,-0.251935466424897
18042,-6.496412037257927e-06,0.303194309802173,0.9284276696685094,0.8253209667248158,17.106215962338567,-0.19885502850433542,0.06365489088978142,0.02787261463340458,-1.13249624381859,0.5104751645853776,-0.02787261463340458,-0.0007360725997962447,0.4982139452622547,-27.84469631479848,110.77985460346103,-0.25135162358236696
18043,-7.957313532180877e-06,0.30418391566417186,0.8967418203694715,0.7974002991251421,17.093119678232057,-0.19816440458476364,0.06264245317500372,0.026732144484779632,-1.0944070034624374,0.4922056889317598,-0.026732144484779632,-0.0006895146539376282,0.490044214767657,-27.754972551825784,110.67528670580953,-0.2507784111334846
18044,-9.25447065300844e-06,0.3051544866612436,0.8658170629988451,0.7694142233695763,17.079385214131133,-0.1974831750849177,0.06165449864269495,0.025534077027602235,-1.0569800065143233,0.4737411735666801,-0.025534077027602235,-0.0006330972143420156,0.4810210760555489,-27.667413283592175,110.5748918800624,-0.25021424677134
18045,-1.0489702389548939e-05,0.30610799996839405,0.8356075428073009,0.7414385909050312,17.065015451798562,-0.19681142300559795,0.06069167593753307,0.02428651685267519,-1.0201956020999778,0.45516160112157633,-0.02428651685267519,-0.0006194660628455753,0.47341533231332056,-27.581986770749126,110.4784994137217,-0.24965931757870505
18046,-1.1732334904390741e-05,0.3070481479904969,0.8060926097893166,0.7135595586932298,17.04997804479081,-0.19614929830103203,0.059755306532044056,0.022997616062407397,-0.9840622230474978,0.43654791321256503,-0.022997616062407397,-0.0006056357591255337,0.4679326801015071,-27.498645755880712,110.38614262500393,-0.2491132048095673
18047,-1.2912245426051074e-05,0.3079797306888001,0.7772568840465344,0.6858650771702776,17.03422211931632,-0.19549714627419817,0.05884733542181636,0.02167581233804055,-0.94859439119964,0.41798068001296784,-0.02167581233804055,-0.0005697012609262586,0.4659941182777044,-27.417334412633952,110.29810143674985,-0.24857485356043368
18048,-1.4011139948095776e-05,0.3089121244636077,0.7490868146510414,0.6584567291761962,17.017713637080565,-0.1948554209052042,0.05796971032534727,0.020329589323343767,-0.9138143131181278,0.3995493977243648,-0.020329589323343767,-0.0005351400587372266,0.4636368916282746,-27.33799560756083,110.21388945087217,-0.24804492195828676
18049,-1.505280566099998e-05,0.3098342782553132,0.7215794871152186,0.6314395295448777,17.0004441871803,-0.1942247004381762,0.05712417657748436,0.018966402713096235,-0.8797472627715636,0.3813628054009197,-0.018966402713096235,-0.0005157014937617891,0.4616610299350704,-27.26057132092028,110.13379620508435,-0.24752230705057446
18050,-1.6073945923142932e-05,0.310758768583348,0.694730061362538,0.6049220582995528,16.982407693897386,-0.19360565439463706,0.05631267847007153,0.017591981928353838,-0.8464275228497512,0.36351204015905336,-0.017591981928353838,-0.0005048800362050798,0.4690178664962519,-27.18500888193954,110.05842463235952,-0.24700525173560017
18051,-1.70723258058203e-05,0.3117103497212982,0.6685378387234202,0.579018309186998,16.963599691815176,-0.19299890476863346,0.05553710528890569,0.016211048155993047,-0.8138986768993588,0.3460837874275896,-0.016211048155993047,-0.000482395198724283,0.47199818326496,-27.111268747291717,109.98700455306812,-0.24649520056899704
18052,-1.8003526718040064e-05,0.31264676131640784,0.6430038567569376,0.5538126000392086,16.944003461914946,-0.19240482963432404,0.054798890602391154,0.014828579135667267,-0.7821735046568266,0.3291913795641407,-0.014828579135667267,-0.00045471111736361563,0.45788183512804337,-27.039329296986647,109.9201362963858,-0.2459906820355326
18053,-1.8891170275274762e-05,0.31354187706181036,0.6181078158795383,0.5293652268266954,16.92357417216163,-0.19182342224217122,0.054099163401861224,0.013450194575696359,-0.7512452709475037,0.31291429865645914,-0.013450194575696359,-0.00041774649746528775,0.4495156863328492,-26.969188876904624,109.8595857664199,-0.24548780781174337
18054,-1.9674512707901215e-05,0.31444482406173924,0.5938062943807512,0.5057355043157022,16.9022810235106,-0.19125455272962294,0.05343869065885319,0.012081785308607871,-0.7211091317292715,0.2972809037060962,-0.012081785308607871,-0.0003438979100822685,0.45708013468044595,-26.900856939601066,109.80460071809435,-0.244988431847812
18055,-2.0266761915603836e-05,0.31537019760053214,0.570054025339259,0.4829543882202075,16.880144467925334,-0.1906982639745255,0.052817467726591086,0.010729380164146957,-0.6917370901308695,0.2823230969012716,-0.010729380164146957,-0.0002857939259781619,0.4564482646576551,-26.834340839116784,109.75367444862788,-0.2444960587782149
18056,-2.0817688411813862e-05,0.31627061712036986,0.5468233480818054,0.4610142003150553,16.85719550566196,-0.19015455275564053,0.052234858792528135,0.009399243158994562,-0.6630886058638461,0.26807343708966425,-0.009399243158994562,-0.0002928354931475149,0.440805787232032,-26.769640676441654,109.7076874716247,-0.24400879549453158
18057,-2.1438103888193895e-05,0.31713342074946027,0.524094346817789,0.4398997762286475,16.833430274519124,-0.18962302432093386,0.051690055483390306,0.008097453282214282,-0.6351396630218148,0.25452761333284557,-0.008097453282214282,-0.0003188144144239402,0.4292282558596011,-26.706747251262236,109.66783860946653,-0.24352396828359585
18058,-2.2092946069509623e-05,0.31798753014380826,0.5018488489748285,0.4195953166790578,16.80881890196936,-0.1891027980363435,0.05118186874229424,0.006829125653851569,-0.6078782681049151,0.24165369469993242,-0.006829125653851569,-0.000332946240768628,0.4238183858488176,-26.645640808451112,109.63328593373356,-0.24304334747894657
18059,-2.2769888851268408e-05,0.31882869429285554,0.4800931427106576,0.4000675541926183,16.783332402927048,-0.18859277105286398,0.05070852050101594,0.005597942802447564,-0.5813009696888454,0.22941808175091072,-0.005597942802447564,-0.0003474068070730143,0.4123826535511327,-26.586293794722252,109.60302268394327,-0.24256898344298233
18060,-2.348257329780168e-05,0.3196370607580128,0.4588491349799453,0.38126621950476736,16.756953516434056,-0.18809205053210973,0.050268235715486824,0.0044062596912928,-0.5554104515350804,0.21777439962699832,-0.0044062596912928,-0.00036221039122708,0.39767344124305715,-26.528673198089617,109.57743775936106,-0.24209977656484585
18061,-2.4218730416176728e-05,0.32041938805782777,0.43812800398438023,0.3631421043145604,16.729679757009738,-0.18759997788781738,0.04985947731634747,0.0032552381229504646,-0.5302057010888593,0.20666458413142613,-0.0032552381229504646,-0.00035548022297327036,0.3860823442315975,-26.472741747899164,109.55685965412295,-0.24163472585354373
18062,-2.4904494189694762e-05,0.3211813901349392,0.4179488213415472,0.3456627612550301,16.70152695168176,-0.1871159931666747,0.04948069730267254,0.0021450397390312854,-0.5056977289578313,0.1960453230917085,-0.0021450397390312854,-0.0003158585677276453,0.37368802048183547,-26.418461550056673,109.54097979185025,-0.2411742308701002
18063,-2.548216468708731e-05,0.3219141401397551,0.3983493410045318,0.328799342375661,16.672531185704035,-0.186639754253526,0.04913032719713244,0.0010760632132193384,-0.48191326162664866,0.18587849067005355,-0.0010760632132193384,-0.00026357610698024564,0.3599687994626094,-26.3657974423948,109.52961599418818,-0.24071843220735673
18064,-2.5958798617615745e-05,0.3226212653327896,0.3793558839881408,0.3125118659731989,16.642738835937468,-0.18617111129635702,0.04880685953654437,5.075553947229278e-05,-0.45886703734638146,0.1761124502340165,-5.075553947229278e-05,-0.0002204726055587964,0.352297912280336,-26.31471951864322,109.5225557477307,-0.2402675808557221
18065,-2.6364055109322494e-05,0.32332333178887646,0.3609782480639634,0.2967755486526575,16.61217429353993,-0.18570975684381838,0.048508991741995564,-0.0009256057290544448,-0.4365654384616789,0.16670824752895774,0.0009256057290544448,-0.0001743436230272623,0.34819703548538694,-26.26520527283337,109.51937172598701,-0.23982246116739822
18066,-2.6656173109724794e-05,0.32401405347473117,0.3432331549270562,0.2815905368964294,16.580821326868865,-0.18525518440494465,0.04823587206481781,-0.0018459480533427278,-0.41502423709435105,0.15766138314454753,0.0018459480533427278,-0.00011622490013962824,0.3377281785831576,-26.21723703308182,109.51978531905807,-0.23938356851873438
18067,-2.6828954709881007e-05,0.3246742445032091,0.3261571889416568,0.2669509294486064,16.54863412807796,-0.18480734044447453,0.04798781063408375,-0.002704310776629767,-0.3942743706282027,0.14895983115435213,0.002704310776629767,-9.308499435700616e-05,0.3267904263169752,-26.17079655676437,109.52355766669648,-0.23895130065449188
18068,-2.702851308715282e-05,0.32532121517999907,0.3098174459011922,0.2528387310534639,16.51555441854789,-0.18436694401937273,0.047766506413813206,-0.0034979617486108755,-0.3743775236479152,0.14055512617019242,0.0034979617486108755,-0.00012354927633850758,0.32055645881866324,-26.125857870094933,109.53037865208249,-0.2385261348642129
18069,-2.7323151815235038e-05,0.32595647033848374,0.294307440378597,0.23922807171780064,16.48153767974554,-0.18393483552274914,0.04757355541046908,-0.004227404559172591,-0.35541507427804814,0.13238982111910313,0.004227404559172591,-0.00016629742821017173,0.3067555242300124,-26.082378139988997,109.5400278919417,-0.23810819334205904
18070,-2.7693702799993505e-05,0.3265482372769191,0.27957409338285544,0.22607459746439335,16.446584171575022,-0.1835116809189331,0.047409897489217014,-0.004890389586831429,-0.33731927589765764,0.12444719127972712,0.004890389586831429,-0.00020353423185959192,0.28601078685862313,-26.040293726834673,109.5520509978243,-0.23769791153751957
18071,-2.8137288742673406e-05,0.32710051348591823,0.2653049895908439,0.21331511322798058,16.41079391839582,-0.18309877983604805,0.047276604502624574,-0.005477016031114945,-0.3197758225452449,0.11676257255120759,0.005477016031114945,-0.00022394536418168803,0.2683248561947127,-25.99953494089276,109.56604471050306,-0.23729555091259427
18072,-2.8589484256720258e-05,0.32762153670169797,0.2512198191539068,0.20088406672166526,16.374293842811287,-0.18269790901259142,0.04717492479593801,-0.005975951624137853,-0.302500418260979,0.10935859705706207,0.005975951624137853,-0.00023646969165902514,0.2774453285850492,-25.96004967530231,109.58194966016045,-0.23690078298306033
18073,-2.9083167509309506e-05,0.32821029480025843,0.2372422723426082,0.18872197205000119,16.33712302500696,-0.18230998851405678,0.04710540300626327,-0.0063790038767903325,-0.2854128718713821,0.1021732405811607,0.0063790038767903325,-0.00027922680941649876,0.35041699501028867,-25.921806980207357,109.60030526621777,-0.23651217865902482
18074,-2.9706391494386253e-05,0.3290232046817391,0.22334459340678015,0.17678483446165666,16.29933008029223,-0.18193514603938393,0.04706710668576628,-0.006681888412544561,-0.26848653638894304,0.09513498240681009,0.006681888412544561,-0.00032550279477572237,0.4512822367592484,-25.88478845767147,109.62318205657844,-0.23612513313390115
18075,-3.0385178688412396e-05,0.3300154237472954,0.20950815359289487,0.165067044359129,16.26098329900409,-0.1815732340052619,0.04705868850353447,-0.006884683709802945,-0.2516937709915602,0.08826687487053528,0.006884683709802945,-0.00033318214947897256,0.5109851006156463,-25.848988479671664,109.65125366550994,-0.23573819373304883
18076,-3.103912009230214e-05,0.3310671450842017,0.19577270371689925,0.15358465154779744,16.22211006998727,-0.1812236794650848,0.047078733651988613,-0.006989268591247499,-0.23506452443343073,0.0816080024542215,0.006989268591247499,-0.0002892997825387775,0.5306543558157018,-25.814416790244756,109.68173807720605,-0.23535747374894567
18077,-3.1542377818567506e-05,0.33213804117055823,0.182239351976901,0.14235798459048737,16.182750846727014,-0.18088553014278355,0.0471247574229406,-0.006997867666289466,-0.21869744216572526,0.07515587785260379,0.006997867666289466,-0.00019462315844265363,0.5376023043585781,-25.781090963742688,109.71251823491843,-0.23498768762685537
18078,-3.181761272607276e-05,0.333217554301636,0.16906350726039276,0.13143887789844338,16.142967611247105,-0.18055794845630352,0.04719415603009621,-0.006913470884227359,-0.20275586228006243,0.0689108730278114,0.006913470884227359,-0.0001268948382060481,0.5344084444425939,-25.749024325113208,109.74341682423201,-0.23462932966952846
18079,-3.20499571713917e-05,0.3342756749483286,0.1564289851651881,0.12089759279335349,16.10284761733975,-0.18024110380958858,0.0472856746362116,-0.0067401589101736305,-0.18743504848138787,0.06288368583200207,0.0067401589101736305,-0.00014118181174360578,0.512855018221195,-25.718215537901127,109.7740394248788,-0.23428322099325466
18080,-3.238233997304718e-05,0.3352689743745208,0.14448158892681873,0.11077385106513365,16.06253518932103,-0.17993629923094365,0.047398987003654296,-0.006483060886421338,-0.17288428537729472,0.05706837555249631,0.006483060886421338,-0.00018398590688750648,0.486102319627299,-25.688641015540554,109.80369739256048,-0.23395060116874566
18081,-3.2785900798941724e-05,0.3362200842268378,0.13326366759579944,0.10108055703360458,16.022207731700096,-0.1796448435753889,0.04753347057794966,-0.006148262072255665,-0.15915064954083175,0.051454395944747745,0.006148262072255665,-0.00019535077147470108,0.4751889827883937,-25.660254452785683,109.83196839943423,-0.23363192726788884
18082,-3.3163743058945985e-05,0.3371697303056744,0.12271898949318949,0.09182527605943042,15.981999625501546,-0.17936712973390795,0.04768804412215799,-0.005742687515776598,-0.14618667489726914,0.04605744009495421,0.005742687515776598,-0.0001647473294275072,0.47039953615367336,-25.632989799569355,109.85881914409063,-0.23332664595592614
18083,-3.344489011665175e-05,0.3381016823714525,0.11274761097103347,0.08300177095813893,15.94192956041935,-0.17910256799559174,0.04786196891013248,-0.005274132871722105,-0.13389594672679384,0.04090468447498951,0.005274132871722105,-0.00012457704810397944,0.4557585303597983,-25.606763798635566,109.88423973345121,-0.23303399887691353
