,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10638,5.4083157857256486e-05,-0.6276055103937042,-0.03240645294236444,0.1300821592980999,15.782443020793883,-0.19667009259270066,0.08084146596262459,0.012363335142009043,0.1026162642043922,0.08626383182247528,-0.012363335142009043,-0.0005109492171540022,0.3292662044154515,-47.24430858322833,327.12316782056763,-0.14442360930285011
10639,5.3064152901622914e-05,-0.6269432344298674,-0.029942176931705866,0.13163643709958295,15.792970379528091,-0.1967723656416915,0.08084227280174372,0.012383626442176159,0.1014753312454809,0.0890361874762277,-0.012383626442176159,-0.0005261446976678742,0.33598785945990195,-47.249627833141595,327.1868638766952,-0.14441175074482285
10640,5.197857906658499e-05,-0.6262615589558646,-0.027480122072911506,0.13332988845733812,15.803534401439919,-0.19687443713236655,0.08084299298841051,0.012412175987222265,0.10041236263067123,0.09192047484709226,-0.012412175987222265,-0.0005459136364027702,0.34726955974123674,-47.25500967051927,327.2529622423152,-0.14439902803852755
10641,5.0880498356011834e-05,-0.6255541561909025,-0.025024914225625583,0.1351839733129242,15.814131832181333,-0.19697619998171945,0.08084369793517879,0.012448463440645057,0.09944267912208558,0.09493211543882946,-0.012448463440645057,-0.0005256819867183182,0.35223329330563713,-47.260484324682885,327.3196834778537,-0.14438631927823098
10642,4.9875851119711716e-05,-0.624852625782642,-0.022574970882351053,0.13722146819497505,15.824749639769246,-0.19707745203705382,0.08084445117683842,0.012491713999948072,0.09858092113757408,0.09808752536174488,-0.012491713999948072,-0.0004897535356551703,0.34301320640742206,-47.26608222148831,327.38693728895504,-0.14437375728210802
10643,4.892148421339115e-05,-0.6241821033652728,-0.020126663564034697,0.13945773051535604,15.83537663011921,-0.19717805484792184,0.08084532729914377,0.01254118462142044,0.097835418456227,0.10139907337943709,-0.01254118462142044,-0.0004899835034111188,0.3302346292818614,-47.27183625770156,327.4596145693311,-0.1443592863195439
10644,4.791591710606724e-05,-0.6235316872655146,-0.017677728612358834,0.14190215550546847,15.84600053196318,-0.19727786223826368,0.0808463597002076,0.012596325865780945,0.0972086626584506,0.10487706961078727,-0.012596325865780945,-0.0005304260776783917,0.3264042844403625,-47.27778573987604,327.54269219435673,-0.1443408351538566
10645,4.6799779902677585e-05,-0.6228764862275114,-0.015226331050974373,0.14456344845702962,15.856601404364108,-0.19737662884219306,0.08084752984403994,0.012656839302183443,0.09670142068717573,0.1085323316995631,-0.012656839302183443,-0.0005851758426977927,0.33471508850135834,-47.2839724593458,327.6334231331262,-0.14431974615768386
10646,4.557521373527607e-05,-0.6221928269115091,-0.012768893305517892,0.1474493630736381,15.867161064803643,-0.19747415030732207,0.08084883657255044,0.012722745369652472,0.09631224346915726,0.11237575835119877,-0.012722745369652472,-0.0006567192329498528,0.3782908288665898,-47.29043313393811,327.72405461715283,-0.1442995485613126
10647,4.4172902970878174e-05,-0.621363322912045,-0.010299645755317055,0.1505636649931344,15.87766531701893,-0.19757030649613655,0.08085031048157072,0.01279426412069113,0.09602425746918317,0.11642526313623622,-0.01279426412069113,-0.0007605319381376328,0.46435756729129585,-47.29719908863717,327.8092408263699,-0.14428269004682814
10648,4.253308598272554e-05,-0.6203353966423439,-0.007812054346344244,0.15390172361217508,15.888096218680273,-0.197664957858267,0.0808519394469938,0.012871746544764286,0.0958208585181006,0.1206860878343594,-0.012871746544764286,-0.0008010429912586053,0.5148148772194661,-47.30429960057643,327.8877804843438,-0.14426978501821644
10649,4.096873100584375e-05,-0.6193040634031671,-0.0053067890916977944,0.1574509890142018,15.898438393406382,-0.1977580553494313,0.0808537851364183,0.012955750388848258,0.09571658320494184,0.1251291798566006,-0.012955750388848258,-0.0006842405076268321,0.494612542737638,-47.31176420780349,327.964011689955,-0.1442590117251349
10650,3.979612395221821e-05,-0.6183569464713934,-0.0027860964540442623,0.16119768420217245,15.908689372487746,-0.19784974754286272,0.08085601902576162,0.01304716945676836,0.09571603568080383,0.12973394405145341,-0.01304716945676836,-0.0005251416383833535,0.4703263816447367,-47.3196257678945,328.04340714012426,-0.14424806210990807
10651,3.886816445231034e-05,-0.6174227578765882,-0.00024883918877449673,0.1651307997941331,15.918866053556483,-0.1979402933748111,0.08085867218977207,0.013147437828133816,0.09580300724997774,0.13449917012179907,-0.013147437828133816,-0.00044926206997697503,0.4685376207179681,-47.327919926490644,328.1256348837129,-0.14423719116997233
10652,3.799907567231031e-05,-0.6164827959885215,0.002303944727986007,0.16924177206398083,15.929000989528863,-0.19802999080976566,0.08086159963525236,0.013258389734199625,0.09597051767124834,0.1394193146969912,-0.013258389734199625,-0.00041517648469380095,0.4698732702469455,-47.33668316617189,328.2080283681518,-0.14422768206350578
10653,3.7207458513535135e-05,-0.6155432647956004,0.004877757198131327,0.1735206498760557,15.939115489927989,-0.19811911581367783,0.08086476974494632,0.013381784970461054,0.09620870520123145,0.14448907741485226,-0.013381784970461054,-0.000355555483482204,0.46726625321144577,-47.34595314133438,328.2904342999848,-0.14421971582050624
10654,3.6576853738381494e-05,-0.6146137309756757,0.0074763893367477685,0.17795039707112525,15.949214240564988,-0.1982079212349602,0.08086834928330972,0.013519009667726076,0.09650566611295636,0.14969601405308147,-0.013519009667726076,-0.00026628623805091824,0.46333758031227856,-47.355767983848544,328.37456955790447,-0.14421265339640738
10655,3.614231356133146e-05,-0.6136899144743513,0.010096879665904002,0.18250907362644908,15.959305949841738,-0.19829670765449467,0.08087252365069754,0.013670916523971233,0.09685029453854892,0.15502106109419028,-0.013670916523971233,-0.0001861986278406406,0.4665017688996742,-47.36616604784262,328.461395048886,-0.1442061891041806
10656,3.583205922701893e-05,-0.612747723900077,0.012740869645520903,0.1871801736170025,15.969409622978777,-0.19838581456083676,0.08087741338858559,0.013837757994748207,0.09722765224250075,0.1604541392237255,-0.013837757994748207,-0.00014278050851412755,0.47930911333987636,-47.377185356714755,328.54990960779116,-0.14420087777005208
10657,3.557119152727495e-05,-0.6117726780209918,0.015409479628622602,0.1919446734104438,15.979557339815022,-0.19847569367561385,0.08088310615529834,0.014019405324676253,0.09762289374151832,0.16598186747533325,-0.014019405324676253,-0.0001262595052819992,0.4951878249882802,-47.388861799030224,328.637497571063,-0.14419797542665708
10658,3.5327021205890934e-05,-0.6107669726001239,0.018101348013540797,0.19678329315225035,15.989791155656867,-0.19856686158925102,0.08088964447883787,0.014215666731972925,0.09802564310747586,0.1715875769311916,-0.014215666731972925,-0.00012688980067121586,0.5108804684450519,-47.4012272938074,328.7216113004102,-0.1441986947748581
10659,3.506363232459009e-05,-0.6097291561472116,0.0208209658150027,0.2016844836501398,16.000146899825953,-0.19865975116678333,0.08089706615197656,0.014426407525019653,0.09842460711240994,0.1772646052585252,-0.014426407525019653,-0.00015440152233647957,0.5245303680745383,-47.414310703874044,328.8023701254156,-0.1442030685052201
10660,3.4709415116545016e-05,-0.6086688511278258,0.02358250070332346,0.20663696363014372,16.01064315000381,-0.19875463701888554,0.08090539065866222,0.01465140525382932,0.09880271540539229,0.18301090816185972,-0.01465140525382932,-0.00020801104233747527,0.5335401520738803,-47.4281405278991,328.8817255907588,-0.144210324981437
10661,3.423158815524019e-05,-0.607594995538916,0.026397154928580413,0.21163366791748583,16.02128982083067,-0.19885170509510913,0.08091468091815333,0.014890225940535368,0.09914782545742454,0.18882618433786197,-0.014890225940535368,-0.00022777267721707468,0.5404913581334436,-47.44274515213273,328.9612311915434,-0.14421986743023943
10662,3.379832440767672e-05,-0.606506885695292,0.029272543489746727,0.2166716713640181,16.032097068956585,-0.1989511609305162,0.08092507840012049,0.015142344445743295,0.09945142334356427,0.1947123760036206,-0.015142344445743295,-0.00016019366011032948,0.5476578309970559,-47.458153107662554,329.0411466736797,-0.14423166703442192
10663,3.359081351479887e-05,-0.6054043642149278,0.032216832752243185,0.22174280199354224,16.043080353132414,-0.19905328035232622,0.0809367149302511,0.0154071741898509,0.09970163477704674,0.20066733309464616,-0.0154071741898509,-5.953033650030166e-05,0.5554669296329862,-47.47439184679061,329.1203770024079,-0.1442462854448033
10664,3.356020306167551e-05,-0.60428501797676,0.03523694934157806,0.22683637752617403,16.054275247061053,-0.19915851872660748,0.08094967307959772,0.015684376351865016,0.09988571285524081,0.20668630611508415,-0.015684376351865016,5.346039078089247e-07,0.5636843833526084,-47.491484901816285,329.1977456675944,-0.14426430778104582
10665,3.3592951930430105e-05,-0.6031496266815174,0.03833906279930943,0.23194285005235155,16.065720145445475,-0.19926733415312606,0.0809639879904718,0.015974245236904053,0.0999928147263021,0.21276467382967607,-0.015974245236904053,1.1141753906151544e-05,0.5697711360144464,-47.5094501930827,329.2729869508613,-0.14428590280979448
10666,3.360477007730012e-05,-0.6020059334327023,0.04153372484110651,0.23705370565975953,16.077429398089578,-0.19937993317261166,0.08097965467311218,0.016277113119552898,0.1000106288998728,0.21890039692346966,-0.016277113119552898,-3.3746503325112436e-06,0.5757836694066099,-47.528299849006864,329.34729684336594,-0.1443105812755792
10667,3.357945332910006e-05,-0.600846492003891,0.044836627428806786,0.24217439356277703,16.089383470215125,-0.19949621088016434,0.08099680974270772,0.01659249203702428,0.0999272704207258,0.22510730926149777,-0.01659249203702428,-6.543297086380949e-06,0.587509995718577,-47.548041777441235,329.4221619253196,-0.14433771395204562
10668,3.357859688895459e-05,-0.599655893449828,0.048258805464039156,0.24731216845634307,16.101551583103905,-0.19961609412174725,0.08101588627165222,0.016919044264837795,0.09973362366354724,0.23139884460025403,-0.016919044264837795,1.2172982377656522e-05,0.6016249002772367,-47.56868077023578,329.4971374190682,-0.14436750844890026
10669,3.3628145258610686e-05,-0.598439992402782,0.05180910321719345,0.25246765275444694,16.11392988616268,-0.19973978066282547,0.08103729059737377,0.017255380192699007,0.09942324505796821,0.23777955590347333,-0.017255380192699007,3.900920208188701e-05,0.6104371308204015,-47.590217788476664,329.57083764021905,-0.14440057296704523
10670,3.373463369728214e-05,-0.5972141449265463,0.05548864753933902,0.2576367377795972,16.126533869017656,-0.199867620364682,0.08106135636609478,0.017600319232663517,0.09899584235409772,0.24424475809331214,-0.017600319232663517,6.182997759562996e-05,0.6085935963352773,-47.61265048436064,329.6428476475261,-0.14443708038607575
10671,3.3875465168993206e-05,-0.5960056180174409,0.05928967663240359,0.2628166707137231,16.139379912690067,-0.1999999917103778,0.08108850500039853,0.017952424365144454,0.09846263144508097,0.25078472515113576,-0.017952424365144454,5.633407820670902e-05,0.6008938917365647,-47.63597549867709,329.7143272130717,-0.1444765106245845
10672,3.395997001010898e-05,-0.5948105693596001,0.0632097141933885,0.2680175099922785,16.1524802285862,-0.20013723460771426,0.08111924496060241,0.01831004401347485,0.09783037187832819,0.25740643342585473,-0.01831004401347485,1.927290909531392e-05,0.6014162630308684,-47.66018995771936,329.7869365838339,-0.1445181257069103
10673,3.395255680537446e-05,-0.5935999529653174,0.06725129894120929,0.2732497913866617,16.165833807320194,-0.20027964174950005,0.08115421274769605,0.018671303109130625,0.09709514927139447,0.26412254294190735,-0.018671303109130625,-1.9390814740561017e-05,0.60970273514932,-47.68529146216473,329.8605371449135,-0.14456197723711262
10674,3.388240675114673e-05,-0.5923717584190028,0.07141266992269646,0.27852915201450296,16.17941129313163,-0.20042730881253099,0.08119424579134213,0.019033997271991152,0.09626595742080728,0.2709448714946666,-0.019033997271991152,-4.0236258067595e-05,0.617979886269937,-47.71127746432863,329.9338848921342,-0.14460860084112595
10675,3.379161177310408e-05,-0.5911280334202377,0.07569768251459363,0.2838719324262215,16.193170890415836,-0.20058027493569913,0.08124027891849918,0.019395740857368095,0.09534852320736399,0.2778885968866881,-0.019395740857368095,-5.058113198508433e-05,0.6232502288211206,-47.738145899247854,330.00672763835485,-0.1446580990662795
10676,3.3680082223206396e-05,-0.5898787575037183,0.08011525668220099,0.2892820705798855,16.207071896157156,-0.20073858616580567,0.08129312304204718,0.019754172069736654,0.09433969425286771,0.2849606864122071,-0.019754172069736654,-7.557020596848983e-05,0.6238378345864437,-47.76589440221339,330.0794335649638,-0.14471030165777493
10677,3.348933094923012e-05,-0.5886326820818919,0.08467113618403399,0.2947608827142278,16.22106573483462,-0.20090217448857878,0.08135351694821469,0.020106980063766,0.09323738063788253,0.29216428620376,-0.020106980063766,-0.00011279577701639373,0.6313201710529404,-47.79451898306437,330.1520951572437,-0.14476515425504408
10678,3.322889911514082e-05,-0.5873534768195066,0.08937397545674886,0.3003140151629895,16.23511368473939,-0.2010710626817161,0.08142221384962597,0.020451790495463196,0.0920261987604845,0.29951192619653,-0.020451790495463196,-0.00013472766876354488,0.6572050982594502,-47.824014393921416,330.2234248313883,-0.14482320392122486
10679,3.295042027417594e-05,-0.5860038616888541,0.09422355730904153,0.3059417023220155,16.249188788643732,-0.201245327290221,0.08149985090367098,0.020786482558859783,0.09069373835310274,0.30700659568680594,-0.020786482558859783,-0.00013409040710232723,0.6916096826350693,-47.85437188701375,330.29093452853124,-0.14488551420680904
10680,3.269253748673151e-05,-0.5845870380889663,0.09920931959978141,0.3116439784214469,16.263266585133707,-0.2014248522575941,0.08158672045593723,0.02110955781770196,0.08924767624251632,0.3146415590272681,-0.02110955781770196,-0.0001238560365557366,0.7208895915078728,-47.88557987716868,330.3539694476836,-0.1449523369046488
10681,3.2454996127952996e-05,-0.5831203033228226,0.1043171360397821,0.3174219849170228,16.277316360093593,-0.20160933211558382,0.08168290591266246,0.021420024756101937,0.08770389329918506,0.32240782943404184,-0.021420024756101937,-0.00012023029416496911,0.7378525087544108,-47.91762933588876,330.41418630416734,-0.1450229176654586
10682,3.2211616310071635e-05,-0.5816356280539486,0.10953149500101489,0.32326459848202593,16.29128511157281,-0.20179834298601768,0.08178857111253271,0.02171682475317717,0.0860780704852908,0.3302842939203015,-0.02171682475317717,-9.158870806214026e-05,0.7430373525859901,-47.95051554760915,330.47460931124357,-0.14509591416885217
10683,3.2088641295704435e-05,-0.5801481539124786,0.11484444994045706,0.3291577667519014,16.305118183855733,-0.201991509809934,0.0819039373805399,0.021998869426426912,0.08437335669488641,0.33825318886192746,-0.021998869426426912,3.4473986731964074e-06,0.7471218837786786,-47.98423844709704,330.53834655743856,-0.14516995969409766
10684,3.222540590476442e-05,-0.5786471405188339,0.12025292836868395,0.33509050928076145,16.318776334776278,-0.20218848060512692,0.08202899656273735,0.02226570151386561,0.08258211172535726,0.34630421743643913,-0.02226570151386561,0.00011389195924138664,0.7579172110588339,-48.01879980944963,330.6055334924482,-0.14524499726967363
10685,3.254420913266998e-05,-0.5771164850682433,0.12574933349676165,0.3410542987370583,16.332217414610465,-0.20238873775582714,0.08216352538400906,0.022517574204210043,0.08069964009894262,0.3544269990418443,-0.022517574204210043,0.00016363956533815743,0.7718170127517243,-48.05419862201342,330.6740764318434,-0.14532194098958368
10686,3.287996416611705e-05,-0.575559872467827,0.13132921462333824,0.3470385743089056,16.345387833815813,-0.2025917162953085,0.08230737302917254,0.02275503270681051,0.07872421181431109,0.36260947746322925,-0.02275503270681051,0.00014057745425510824,0.7782005795743951,-48.090432547160205,330.74337926228486,-0.14540104371680773
10687,3.3106518949690415e-05,-0.5740036827499457,0.13699655601923322,0.35303521417767236,16.358233505096308,-0.2027968320100569,0.08246034359237364,0.022978805404593926,0.07665693588584159,0.3708444862623683,-0.022978805404593926,8.197929198594441e-05,0.7793794024245626,-48.12750035979789,330.81515839561024,-0.14548154502111388
10688,3.320788133406083e-05,-0.5724423548581288,0.14275860106130578,0.35903477122560273,16.370713112522413,-0.20300356899679192,0.08262210055909237,0.02319041005263429,0.07448425019450518,0.37912805435494257,-0.02319041005263429,2.5083657617663507e-05,0.7868805877968843,-48.16540112312201,330.8909647381519,-0.14556275708899255
10689,3.320685358016107e-05,-0.5708561603987582,0.1486239297659071,0.36502363342438926,16.382797946986802,-0.20321160527338142,0.08279237558943278,0.023391907187463448,0.07218356920751598,0.3874543299459537,-0.023391907187463448,-2.854404154373227e-05,0.8011445612766399,-48.20413146996784,330.97086067537447,-0.14564463884102416
10690,3.30937051678859e-05,-0.5692377766130222,0.15459596913205953,0.37099601416249495,16.394453696765986,-0.20342072265273262,0.08297126636610004,0.023584805848992436,0.06974515896180616,0.39582012202227823,-0.023584805848992436,-7.409200307950649e-05,0.8178934259199799,-48.24368445430901,331.05399589583084,-0.14572754007623978
10691,3.291048556784304e-05,-0.5675845866950783,0.1606815277992686,0.3769436355564054,16.405648117503116,-0.20363087977420227,0.08315913139077248,0.023769597119534976,0.06715676621525504,0.40422150674339047,-0.023769597119534976,-9.376777314162703e-05,0.8284069274556716,-48.28404943000442,331.1387354368296,-0.14581214537257128
10692,3.271863407531939e-05,-0.5659241489031995,0.1668844632647528,0.3828544285053538,16.416371675857437,-0.20384225249121143,0.08335633430292055,0.023945686371604318,0.06441897637385197,0.412647710508941,-0.023945686371604318,-9.97526605317496e-05,0.8219081836804698,-48.32521006070027,331.22454284699205,-0.14589863916884904
10693,3.2511474925716044e-05,-0.5642969539603564,0.17319282163471206,0.3887178199539935,16.426624322194098,-0.2040550351206992,0.08356320998339403,0.024111721163051925,0.061552962414506224,0.42108019406471364,-0.024111721163051925,-0.00011718712983999042,0.8054209655709299,-48.367149709632145,331.3140649090392,-0.14598580269422348
10694,3.224988555595943e-05,-0.5627024650409158,0.17959273979188728,0.3945263168570229,16.436425941735397,-0.204269370871765,0.08377970563544007,0.024266430994223875,0.05856700201643819,0.4295049163322011,-0.024266430994223875,-0.00015014235581478562,0.7959568221006519,-48.40986009007423,331.41003093188124,-0.14607240448924283
10695,3.19109055024569e-05,-0.5611131266719538,0.1860779497731797,0.4002710265451136,16.445822469677054,-0.20448550937227164,0.08400544324967923,0.02440974010466083,0.05545043680463527,0.4379122596382113,-0.02440974010466083,-0.0001945969168293266,0.7990337668019598,-48.45334066311332,331.5118668346722,-0.1461586914693386
10696,3.147149788864212e-05,-0.559506329973708,0.19266082540499552,0.40593957226758337,16.454843039361155,-0.204703606535088,0.08424001089672549,0.024543396928097382,0.05217631090910363,0.44629896096500077,-0.024543396928097382,-0.00024897312161709047,0.8089109707956621,-48.497594499118065,331.61733315434043,-0.14624565621407506
10697,3.091501301598854e-05,-0.5578774827887711,0.1993689976489863,0.41152252306680226,16.46347764898603,-0.20492351614058968,0.08448305237420546,0.02467060179235102,0.04871374549589519,0.45467104065971636,-0.02467060179235102,-0.0003060275304367376,0.8170651684965835,-48.54262554527135,331.7253099166774,-0.14633380117261555
10698,3.0247387766895173e-05,-0.5562380692997216,0.20623204349050273,0.41701411999287463,16.471658096612227,-0.20514478679423634,0.08473468076466122,0.02479443797567027,0.04503939915698876,0.46303767077774316,-0.02479443797567027,-0.000370681229600045,0.8217468640072945,-48.58843892173836,331.83693841524644,-0.1464226350260527
10699,2.943228809758836e-05,-0.554590495332742,0.2132722905351705,0.4224187543599514,16.47929588182255,-0.20536682571231446,0.0849952562287752,0.024916420553515527,0.041137476426104935,0.4714131754399985,-0.024916420553515527,-0.00045110597714170754,0.8246418119329524,-48.63504319434567,331.9546674438799,-0.1465110991475
10700,2.8442963858328342e-05,-0.5529395020519898,0.2204893783720805,0.42773860726261226,16.48641187639242,-0.20558973048522888,0.08526459962297799,0.025037195642471293,0.03701143023773984,0.47979791178122344,-0.025037195642471293,-0.0005181926657726893,0.8291660784250088,-48.6824507668879,332.08052722679906,-0.14659833015032384
10701,2.7359517434497603e-05,-0.5512738310190419,0.22786897251232574,0.4329791785510019,16.49316403375119,-0.2058145024880089,0.0855418693813976,0.025157786136123274,0.03267069593760452,0.48818834820126134,-0.025157786136123274,-0.0005460621871034031,0.8434368658195579,-48.73067708029985,332.21407080355334,-0.14668456685904657
10702,2.625871510991473e-05,-0.5495657545887116,0.23540829969321297,0.4381638972327162,16.499761598834546,-0.2060426770521656,0.08582638258327428,0.025278873341902944,0.02811568031947073,0.4966026348327053,-0.025278873341902944,-0.0005412283955230629,0.861507886825541,-48.77973735926589,332.35137567917377,-0.14677158251438702
10703,2.519460385240535e-05,-0.5478277994717398,0.2431161342388295,0.44332238969767995,16.506425407003128,-0.20627645135184747,0.0861184172287668,0.025400133883777078,0.023359430419415017,0.5050688398079758,-0.025400133883777078,-0.00048665988442220156,0.8717818902820862,-48.82964214437701,332.48799557837134,-0.14686136881253894
10704,2.4312075572225924e-05,-0.5460786270275833,0.25099630069482126,0.44848776269293156,16.513370735806948,-0.20651817113715298,0.08641863734945204,0.025521458501374335,0.01842439319123171,0.5136155741245891,-0.025521458501374335,-0.0003701408933309833,0.87628128491965,-48.8803974944702,332.6196738646485,-0.14695582172436647
10705,2.3714040279081418e-05,-0.5443226743320612,0.25906257467612415,0.4537027645343402,16.520746626354896,-0.2067691686093825,0.08672709449418214,0.025643519746681696,0.013322488939401467,0.5222854846081642,-0.025643519746681696,-0.00027506796175469394,0.8421011065379569,-48.9320034667557,332.7407031495101,-0.14705746247332152
10706,2.3211803725207148e-05,-0.5427102226014314,0.2673443965462461,0.45901764529512035,16.528608668281628,-0.20702983868302516,0.08704378992411523,0.025766975783626425,0.008133403803947087,0.5311347030645948,-0.025766975783626425,-0.00028323722010892337,0.7423349918072586,-48.98445150193112,332.8533467559487,-0.14716526656361667
10707,2.2581091398645725e-05,-0.5413533343648321,0.2758756574494181,0.46445782075922576,16.536957983347385,-0.20730053197354348,0.08736935551254973,0.02589196157811776,0.002904614517870302,0.5402036734899721,-0.02589196157811776,-0.00032249623726166,0.6555664564384667,-49.03774282537282,332.97075764034906,-0.14727342176498226
10708,2.1921818776160508e-05,-0.5400879567756776,0.28470523126027736,0.47002409009142,16.545779902380378,-0.2075815492176847,0.08770435130692754,0.02601848184713472,-0.002489512721041476,0.5495211700195427,-0.02601848184713472,-0.000287480802749762,0.6339904357818837,-49.09189611764892,333.098006885013,-0.1473797354020064
10709,2.1431168187646676e-05,-0.5388173726217046,0.2938737431737848,0.4757219046876742,16.555061980027784,-0.20787293007595628,0.0880489191737099,0.02614681578753035,-0.008133534986068891,0.5591126479836336,-0.02614681578753035,-0.00019437218556461733,0.6299026343577208,-49.14692613168302,333.2307542317179,-0.1474861653900883
10710,2.114433003390204e-05,-0.5375683462382467,0.30339031810184913,0.48155860385255045,16.564804789791904,-0.20817456242460156,0.08840286038870514,0.026277631511671895,-0.014017522388032444,0.5689884736340973,-0.026277631511671895,-0.00012010370332937671,0.6254815881152342,-49.202843677798676,333.37004998788507,-0.14759227374980669
10711,2.095075337432917e-05,-0.5363154462692437,0.3132447449695639,0.48754420083466743,16.5750188789435,-0.20848606199749078,0.08876543097873428,0.02641223659572635,-0.02014276087917663,0.5791510055268193,-0.02641223659572635,-0.00011568192848088188,0.6354710439767375,-49.25966670346791,333.51897839143805,-0.14769674259931853
10712,2.068160231997851e-05,-0.5350264620623397,0.3234233493475376,0.4936968862374054,16.585689164417165,-0.2088066088256326,0.08913564484519915,0.026552079884196687,-0.026508425565005822,0.5896071418815696,-0.026552079884196687,-0.00016812982138958497,0.6565186016847524,-49.317419210650414,333.67647851674377,-0.14780010694753146
10713,2.027823408877083e-05,-0.5336893718625046,0.3339071331448862,0.5000347172519372,16.59677037636232,-0.20913529114087967,0.08951290941235428,0.026697558285989936,-0.03309848980093422,0.6003608764694439,-0.026697558285989936,-0.00022398688836577907,0.6756290067845006,-49.376127091812194,333.8383624507227,-0.14790429335124874
10714,1.9785654766515395e-05,-0.5323239460352017,0.3446623817850809,0.506558419000878,16.608230844114438,-0.20947162007068834,0.08989709378841129,0.026847512806398806,-0.03987423024022174,0.6113948274570074,-0.026847512806398806,-0.00025411976504852087,0.6843899972468481,-49.43581302183489,334.0004616338396,-0.14801121166123038
10715,1.9261755028576746e-05,-0.5309518118735173,0.3556521188510384,0.5132608613724112,16.620064403856613,-0.20981529041006164,0.09028792960498029,0.027000030926220643,-0.046796027960396946,0.6226839272272189,-0.027000030926220643,-0.00025855820366072006,0.6887960716267238,-49.49649921775966,334.1633170176637,-0.14812068439918946
10716,1.8751421951872515e-05,-0.5295687617486948,0.36683684209452405,0.5201415249719986,16.63229205821648,-0.2101659891107969,0.09068474204970564,0.02715336964129002,-0.05383403733059644,0.6342068835504444,-0.02715336964129002,-0.0002259554972949833,0.6979195036241614,-49.55821493737325,334.3299708946822,-0.14823144573235003
10717,1.8357933039396813e-05,-0.5281601338590206,0.3781853668920534,0.5272026184953366,16.644954571295504,-0.2105233761009671,0.09108645871189315,0.027306202536239534,-0.06097106836767402,0.6459483737124205,-0.027306202536239534,-0.00014087440532328707,0.7122405278477406,-49.62099618394204,334.50067708614245,-0.1483434850302661
10718,1.8187924330579366e-05,-0.5267197996373039,0.38969213824799187,0.5344544541701819,16.65805927453519,-0.2108865948621251,0.09149162938491869,0.027457637329003907,-0.06820303666784572,0.6579132708677669,-0.027457637329003907,-5.431082381157661e-05,0.7272902661841496,-49.68488088383068,334.6736469586209,-0.14845770300514197
10719,1.8140689744150507e-05,-0.525250972794284,0.40138082746849557,0.5419142468884253,16.671563181839776,-0.21125429891972075,0.0918987200341341,0.02760746440886079,-0.07554179033226094,0.6701276427318457,-0.02760746440886079,-3.5096611403773385e-05,0.740918484179176,-49.74990625075698,334.84688552594264,-0.14857509029123864
10720,1.8047537884964273e-05,-0.5237561257005872,0.41329325903465186,0.5495993332893022,16.68540117789538,-0.2116251090065465,0.0923064065237544,0.027756488085533142,-0.08301538454164825,0.6826266849786431,-0.027756488085533142,-7.267249945819277e-05,0.7506933554891071,-49.81610587493017,335.01908405687254,-0.14869632282342887
10721,1.7849999746317736e-05,-0.5222481993723276,0.4254710029462081,0.5575200497493514,16.69951966933527,-0.21199793210956525,0.09271357983600913,0.027906514488847012,-0.0906479996862466,0.6954402349400369,-0.027906514488847012,-0.0001119417261152834,0.7548415131921615,-49.88351067312203,335.1906639356044,-0.14882130094979457
10722,1.759977098050314e-05,-0.5207367596478185,0.43795231031061643,0.5656871987700308,16.713927517525402,-0.21237222208705542,0.09311900484620497,0.028060746207871246,-0.09846264265598026,0.7085967407206242,-0.028060746207871246,-0.00012943009340737942,0.7617090324929521,-49.95215120558976,335.3627798425454,-0.1489495978922961
10723,1.7332279372688218e-05,-0.5192013632423558,0.4507694708262546,0.5741163710099029,16.72872159494991,-0.21274819776591253,0.09352130034861776,0.028224206985651087,-0.10649611852228835,0.7221227735158674,-0.028224206985651087,-0.00014623546353842494,0.7752125986714153,-50.02205739256085,335.535117140781,-0.14908143689643377
10724,1.701482912634944e-05,-0.5176359092531329,0.46394930638211296,0.5828271614406514,16.744035621981517,-0.2131265302405872,0.09391928221954521,0.028402454236683597,-0.11476926601736881,0.7360465165893018,-0.028402454236683597,-0.00014453700335703595,0.7863230934196108,-50.09325541323048,335.70650756178617,-0.14921740950765128
10725,1.6754131359260074e-05,-0.5160560708686773,0.4774954254366275,0.5918509292906142,16.759965136928177,-0.21350765002152214,0.09431222201366933,0.028599367381478086,-0.12326118174878786,0.7503972847025513,-0.028599367381478086,-7.649630176409492e-05,0.787180734223597,-50.165769716389775,335.87872280267163,-0.14935679550580555
10726,1.670884391929306e-05,-0.5144871863162385,0.4913802734045549,0.6012142247648217,16.776585758073878,-0.21389178111465654,0.09469952326123474,0.028816527743083197,-0.13191813394335938,0.7651867243278614,-0.028816527743083197,2.552213832274206e-05,0.7846000472047365,-50.23963253187794,336.0555456376413,-0.14949800169657027
10727,1.6856219912551042e-05,-0.5129176706798584,0.5055511228304392,0.6109317875030105,16.79397175084665,-0.2142789695956256,0.09508036457762463,0.029053917010717925,-0.14069762036076072,0.7803997478225891,-0.029053917010717925,9.35125099177369e-05,0.8002294238043661,-50.314883564799445,336.2379044312891,-0.14964072432553896
