,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39023,-6.298024610721598e-05,0.2647552721532399,-0.21060450161008948,-0.23801829660241725,13.948554477308164,-0.17699417145595775,0.07610195556593756,-0.0038467480544000718,0.2655492977280372,-0.17461539477404822,0.0038467480544000718,2.8740066753129716e-05,-0.2951854755533223,-10.668339764751213,29.320044002401055,-0.3638582453654425
39024,-6.297949127848313e-05,0.26416144543102527,-0.20988671579895612,-0.23696480755689586,13.951188949648444,-0.17704536672109708,0.07615127872187062,-0.003873683582158456,0.2644776066448854,-0.1739435226524453,0.003873683582158456,-2.717425961140473e-05,-0.2990425441680017,-10.669578804180784,29.322375953095644,-0.36387156420229877
39025,-6.30889431456616e-05,0.2635591019765679,-0.2091796119424436,-0.23601557567525022,13.953844302053094,-0.17709482843979546,0.07619671379527361,-0.00390681882162984,0.26344280579145124,-0.1733705571613553,0.00390681882162984,-6.527799061739641e-05,-0.30245619952562475,-10.670796787143425,29.32486771716641,-0.36388217979571225
39026,-6.324060324095271e-05,0.26295162063292277,-0.2084933735576069,-0.23517859078780545,13.956522255161335,-0.1771427199242087,0.07623848146433868,-0.003945854559169928,0.26245722849462694,-0.17290072178359767,0.003945854559169928,-8.236558015184455e-05,-0.3048949076871199,-10.67199585337248,29.327486333759193,-0.36389057459342594
39027,-6.341840546626898e-05,0.2623395223458194,-0.20783900733315175,-0.23446906097353026,13.959235306901528,-0.17718925275517816,0.07627665367453546,-0.003990505646323507,0.2615353594484446,-0.17254578894082534,0.003990505646323507,-9.71021183637792e-05,-0.30544409740863865,-10.673178730198561,29.33017662803719,-0.3638975266175485
39028,-6.362901171440783e-05,0.2617298442432882,-0.2072287927231864,-0.23390107829354312,13.96198150501728,-0.17723447116305224,0.07631127094743496,-0.0040404767678671495,0.26069371384426493,-0.1723144640547509,0.0040404767678671495,-8.842156102417648e-05,-0.3028052571200923,-10.674349073891026,29.332879740567407,-0.3639038910703469
39029,-6.377209171036569e-05,0.26112830131733905,-0.2066663881697215,-0.2334783147533097,13.964748581868859,-0.1772783031051763,0.07634239446974142,-0.004095542360490055,0.25993752830491623,-0.17220801618360987,0.004095542360490055,-2.955919790270737e-05,-0.2970776678133946,-10.675511418070334,29.335498362107366,-0.3639110297802161
39030,-6.374724850601866e-05,0.26054153357203463,-0.20614672555019498,-0.2331941396039251,13.967525220917185,-0.17732066112621206,0.07637008676907822,-0.0041554460194055745,0.2592611085142896,-0.17221979216287558,0.0041554460194055745,4.954378202359655e-05,-0.29108302678440556,-10.676670686783247,29.337936553140217,-0.3639203005107208
39031,-6.35739165822713e-05,0.25996396921020143,-0.20566655731642314,-0.23304418613405653,13.970298433697312,-0.17736149562813777,0.07639448646748721,-0.004219716322928099,0.25865901814746617,-0.17234801368238373,0.004219716322928099,0.00010112874838430675,-0.2898205934661474,-10.677831743393606,29.340154779959544,-0.3639323590305998
39032,-6.334273351248143e-05,0.25938225119817004,-0.20522213870582728,-0.23301822277533102,13.973069200199292,-0.17740082193328166,0.07641565148745558,-0.0042877701854733795,0.25812250508302914,-0.17258734232274742,0.0042877701854733795,0.00010092287126894971,-0.2920410107871835,-10.678999073679003,29.342130920027966,-0.3639476322556339
39033,-6.31702250971955e-05,0.2587958051670527,-0.20480784186227563,-0.23310282400557814,13.97583355244311,-0.17743865257348912,0.07643373672591232,-0.004359123295338302,0.25764239811997697,-0.17292649692469264,0.004359123295338302,6.352020528232945e-05,-0.29733892477738777,-10.680176450632702,29.343852094077857,-0.363966408240865
39034,-6.308865269135211e-05,0.2581928954990605,-0.20441554487947444,-0.23329153926659463,13.97859277436178,-0.17747501282928646,0.07644876824189348,-0.0044333208351849465,0.257206984117635,-0.17336442715522743,0.0044333208351849465,1.969392023682106e-05,-0.3071969218724213,-10.681366673485334,29.345339293602063,-0.3639885218779566
39035,-6.309144941624822e-05,0.257567017479563,-0.2040499618101661,-0.23357646747017047,13.98135816657784,-0.17750989993737648,0.07646062341336507,-0.004509949045892674,0.2568174846904547,-0.1738940270045004,0.004509949045892674,-2.4112919700945462e-05,-0.3129006969209841,-10.68257144117743,29.3465884855272,-0.36401408110676076
39036,-6.31851043701559e-05,0.25694129271137656,-0.20371994431559592,-0.23394791297372564,13.984132376270848,-0.17754323112981601,0.07646922449329197,-0.004588837270573541,0.2564838340234469,-0.17449780680955382,0.004588837270573541,-5.578168635889317e-05,-0.305362503953438,-10.683792443408151,29.347506952202515,-0.364044293806917
39037,-6.331457616168379e-05,0.25634556746374926,-0.20342639259718043,-0.2343983160473001,13.986915418158382,-0.17757483477939065,0.07647434162776034,-0.004669977680071276,0.25621007489244363,-0.17516068421458228,0.004669977680071276,-6.399255892741896e-05,-0.29100649054850103,-10.685031751495488,29.348024662431268,-0.36408009991805396
39038,-6.344107460586557e-05,0.25577726674918255,-0.2031715516600041,-0.23492526865789176,13.989694586969287,-0.1776044536246706,0.07647577401520242,-0.004753299282297788,0.25599725707480836,-0.17588054363143987,0.004753299282297788,-7.38881998074726e-05,-0.2804656301798464,-10.686291124642084,29.34831668700529,-0.36411938846815395
39039,-6.361012896091368e-05,0.25522370494302987,-0.2029586069492697,-0.2355201939355791,13.992449067983546,-0.17763184568225415,0.07647352988465295,-0.004838621797602825,0.2558440062965314,-0.1766516411709252,0.004838621797602825,-7.737045882194349e-05,-0.2752196061921591,-10.687572704570806,29.348658787079533,-0.3641588115527756
39040,-6.375055644115334e-05,0.2546763883244139,-0.20278818934457643,-0.23617386177202582,13.995170112856913,-0.1776569150301314,0.07646765975836892,-0.0049257416672970275,0.2557470428468956,-0.17746715977056676,0.0049257416672970275,-2.6606040264274048e-05,-0.27726276293844887,-10.688879285878025,29.34910449878311,-0.36419779984500766
39041,-6.371655312197078e-05,0.2541146538912761,-0.202659042525696,-0.23687732819047713,13.997845368705422,-0.1776795166688503,0.07645818737868221,-0.005014707350562361,0.2556991570918948,-0.17832413518810455,0.005014707350562361,3.872636628265858e-05,-0.2836296716341863,-10.690213623511134,29.349473286907777,-0.36423868731844766
39042,-6.359565097602271e-05,0.25354186963787717,-0.20256508763452397,-0.2376154504469289,14.000468561917074,-0.17769948770547053,0.07644504015443307,-0.005105805927443825,0.2556911690129769,-0.17920865801700706,0.005105805927443825,4.004443410199343e-05,-0.28574267438234713,-10.691578193498897,29.34955937433654,-0.36428411265511834
39043,-6.35563753855628e-05,0.2529716831937467,-0.20249779956982739,-0.2383728808505453,14.003046866692278,-0.1777167051123991,0.07642797574803513,-0.005199094335261344,0.25571336994354155,-0.1801045851379906,0.005199094335261344,-1.8596575142028034e-05,-0.2830816883553494,-10.692975292844931,29.34938235335652,-0.364333912179315
39044,-6.367003727659082e-05,0.2524095428844558,-0.20246001063852015,-0.23913108209682687,14.00557710764758,-0.1777309604028064,0.07640684079925619,-0.0052943171583591,0.25576484553513734,-0.18099191728067965,0.0052943171583591,-8.45530749948883e-05,-0.2770068189645869,-10.694406837226085,29.349147104831534,-0.36438560885694504
39045,-6.389458768554236e-05,0.25186365591788834,-0.20245628823288397,-0.23987432441443635,14.0080594286506,-0.17774216391811798,0.0763816141365556,-0.00539121470884139,0.25584762419985346,-0.18185222943260665,0.00539121470884139,-0.00011978295968440158,-0.2713073433156521,-10.69587428040738,29.349015566834375,-0.36443724172112163
39046,-6.414916911532843e-05,0.25132431351119316,-0.20248475617381478,-0.2405945715775636,14.01048864679193,-0.17775027832193743,0.0763523634928851,-0.005489445189845687,0.2559561959878551,-0.18268073267530788,0.005489445189845687,-0.0001251318061523671,-0.2737974292359724,-10.697378839711625,29.34894361915628,-0.3644893996364954
39047,-6.439511491015182e-05,0.25076846620094445,-0.20253909719659724,-0.2412897993218588,14.012854300789758,-0.1777552504338881,0.07631914048862297,-0.005588231958804972,0.2560797748992066,-0.183482974789399,0.005588231958804972,-0.00010628044047500287,-0.28366444275175484,-10.698920826434133,29.348631642308884,-0.36454581449755247
39048,-6.457429087722844e-05,0.25018965574018615,-0.2026136974697046,-0.24195684498428238,14.01514995894531,-0.17775706652659318,0.07628200241434133,-0.005686565870444742,0.25621096008454874,-0.18425897310483086,0.005686565870444742,-7.618292308997205e-05,-0.2934804057312182,-10.700498893022012,29.34797519137049,-0.3646077394861775
39049,-6.469984660251171e-05,0.24959454457801958,-0.20271329547578354,-0.2425883286746916,14.017363560864036,-0.17775571866614204,0.07624118860173185,-0.00578357875103136,0.2563537553515537,-0.1849987283442464,0.00578357875103136,-6.237646821727094e-05,-0.301421051613765,-10.702110963023308,29.347689570684235,-0.36466621800830884
39050,-6.482379675009752e-05,0.24898397153373109,-0.20284533721667586,-0.24317463512853132,14.019501366505027,-0.177751270866433,0.07619678198291095,-0.005878271374031671,0.25651319962389973,-0.18569090559085188,0.005878271374031671,-4.6199225480770525e-05,-0.30934091497966665,-10.70375599155954,29.34865394600269,-0.364710286585985
39051,-6.48846435044348e-05,0.2483571809181009,-0.20301512642755837,-0.24370982722328682,14.02157149575404,-0.17774376679548534,0.07614876108114954,-0.005969581253887156,0.2566928961634235,-0.18632868405813346,0.005969581253887156,-8.176211583333357e-06,-0.31521008394476413,-10.705433584001627,29.350782993088316,-0.3647409878817407
39052,-6.485650159643086e-05,0.24772313119795203,-0.20323206289580398,-0.24418970972970266,14.023566841795441,-0.17773319971381957,0.07609728927479201,-0.0060569961139766496,0.2569026828821346,-0.1869034436673703,0.0060569961139766496,7.947342570704073e-06,-0.3167291695727603,-10.707143196580146,29.35348113667155,-0.3647657034859699
39053,-6.485285413415198e-05,0.24709026423980987,-0.2035068752244289,-0.24461645178641156,14.025494527583271,-0.17771970983427401,0.07604251355342677,-0.006140500251674699,0.25715518633627615,-0.1874125579798221,0.006140500251674699,-1.5650069360441897e-05,-0.3189430576258853,-10.708885202131972,29.356414853661285,-0.3647885906884293
39054,-6.491910187387263e-05,0.2464473589674485,-0.20384201037724292,-0.2450024825823608,14.027363475338948,-0.17770340300612036,0.07598437719308034,-0.006220003388131327,0.2574538299568637,-0.1878704529900812,0.006220003388131327,-4.2506102011509824e-05,-0.32419732533153084,-10.710661357286385,29.359263077058475,-0.3648136988034883
39055,-6.502287854219802e-05,0.24579347493848375,-0.20423861238640884,-0.24535436496206153,14.029173184440078,-0.1776842150108589,0.07592271906249674,-0.006294988041623515,0.2578012335398124,-0.18828356056972512,0.006294988041623515,-6.210697480746116e-05,-0.306987301314135,-10.712473508000913,29.36163313670762,-0.36484596950461473
39056,-6.516752977310247e-05,0.24521940976219195,-0.2046912192023158,-0.24567378518703442,14.030920947901953,-0.177662064613184,0.07585738763345957,-0.006364614121022714,0.25820971608373894,-0.1886315097395198,0.006364614121022714,-0.00010447134901614419,-0.23136822518605993,-10.714322952303462,29.363764725716745,-0.3648824683205513
39057,-6.54407639382626e-05,0.2448680020377395,-0.20518884849913333,-0.24596151438603475,14.03258770854732,-0.17763680622830116,0.0757883738530228,-0.0064279116796704915,0.25869595194683087,-0.18888074161701832,0.0064279116796704915,-0.00018747848026024174,-0.13185593318629923,-10.716211213204934,29.366793030794483,-0.3649091408097488
39058,-6.591744369414344e-05,0.24469198602944675,-0.20572140584358634,-0.2462205223324755,14.03416432015434,-0.17760844011434548,0.07571573057556796,-0.00648360400546279,0.25924214204311413,-0.1890485499252413,0.00648360400546279,-0.0002528332951978759,-0.09012891085729419,-10.71814075199605,29.371341189422896,-0.3649183291587593
39059,-6.64520971190541e-05,0.24450748639431033,-0.20626979458187256,-0.24645380884382795,14.035657616495792,-0.1775770905372202,0.07563941079309211,-0.006530092609299008,0.25979580971966687,-0.18918997146408323,0.006530092609299008,-0.0002503312122348332,-0.10748322762418883,-10.720113279583726,29.376516495878654,-0.3649211873398159
39060,-6.691876854308277e-05,0.24426205311895,-0.20682171217113376,-0.24666268297724103,14.037069190657654,-0.17754282586157002,0.07555940050625327,-0.006565788230873951,0.2603354170719827,-0.1893229262843965,0.006565788230873951,-0.00022618491094749969,-0.13285262375380136,-10.722127824659475,29.38122167329591,-0.36493131374467774
39061,-6.73568367628441e-05,0.24397607589929513,-0.2073740758591085,-0.24684962357052043,14.038424474054999,-0.1775058292318967,0.07547551315907705,-0.006589051200453229,0.26086242782016295,-0.18944534237372312,0.006589051200453229,-0.00022009936330391556,-0.14877585661494247,-10.724182243440621,29.385087659713967,-0.36495321598591446
39062,-6.779916599629843e-05,0.24366694969249023,-0.20792774708942297,-0.24701483020964787,14.039749940110028,-0.17746627551817123,0.0753875620346053,-0.006598144100009511,0.26138102673758995,-0.18955271882721042,0.006598144100009511,-0.0002263930159340781,-0.15644034299992088,-10.726274138456208,29.38818135928908,-0.36498597879605854
39063,-6.826240882658041e-05,0.24335031452729544,-0.2084891993357636,-0.2471621646752844,14.041044488490058,-0.1774242604508565,0.07529568343809491,-0.006591553081355873,0.26190140533966355,-0.18964318012454184,0.006591553081355873,-0.00023696416194596336,-0.15958524638797628,-10.728401364430633,29.39078896311851,-0.3650259738822709
39064,-6.874702264408229e-05,0.24302860870693832,-0.20906436489970792,-0.24729865338718704,14.04231323049967,-0.17737995366477813,0.07520001129513305,-0.006567826077892018,0.2624314910979779,-0.1897214935586536,0.006567826077892018,-0.00021533759450687137,-0.1611556467746647,-10.730562436162316,29.3931728773526,-0.36506989160160386
39065,-6.91237592046079e-05,0.24270569194019678,-0.2096575060016712,-0.2474310217104505,14.0435511554276,-0.1773335226325731,0.07510083917812806,-0.006525515600227311,0.26297778211997525,-0.18979216643153915,0.006525515600227311,-0.00012500631585865319,-0.16373846695785094,-10.732756477193902,29.39550023908255,-0.36511562619792576
39066,-6.92470479075169e-05,0.24237365483910692,-0.21026974843705348,-0.24756187960502962,14.044738425117796,-0.17728515364518505,0.07499877536190294,-0.0064638353095749085,0.26354050368038534,-0.18985956457667796,0.0064638353095749085,-2.344737481951853e-05,-0.17067304288010537,-10.734983485482225,29.397744672144828,-0.36516350506486017
39067,-6.921754870388597e-05,0.24202299976867636,-0.21089829966839613,-0.2476893498307956,14.045876559559838,-0.17723519374742716,0.07489439144985462,-0.006382926210600631,0.26411469486492517,-0.18992507675141354,0.006382926210600631,1.1603463034856663e-05,-0.18043792262138064,-10.737243406029128,29.399739884910616,-0.365215591976717
39068,-6.920063405537747e-05,0.2416519031486214,-0.21154281899506877,-0.24780860041267538,14.046969150148312,-0.1771839700737439,0.07478824634032721,-0.006283756088456844,0.26469852577394465,-0.18998462348298034,0.006283756088456844,-1.1709761205114504e-06,-0.18980784865456346,-10.739535845981019,29.40138289358659,-0.3652731534720996
39069,-6.922223260836801e-05,0.2412637683740581,-0.2122092269843665,-0.2479115501323359,14.048027707630725,-0.17713181640038322,0.07468085137441846,-0.0061680836151291815,0.2652964706534998,-0.19002809098950812,0.0061680836151291815,-1.1514195139561965e-05,-0.197785942616914,-10.741860318239008,29.402664516491793,-0.36533628822020386
39070,-6.924669083593572e-05,0.24086075937815374,-0.21290002407766861,-0.24798858885630115,14.049083839712232,-0.17707907324999408,0.07457240113158065,-0.006037920913410134,0.2659090986533148,-0.1900450254771041,0.006037920913410134,-1.4571653945697269e-05,-0.2024824441899456,-10.744216796536454,29.40370297124541,-0.36540352781564567
39071,-6.92805192241508e-05,0.24045383859729832,-0.21361869916076204,-0.2480307067950549,14.050145448050232,-0.17702586751186744,0.0744631184599863,-0.0058952505764221265,0.26653977227879677,-0.19002297213220776,0.0058952505764221265,-3.467013451885357e-05,-0.19628596766343293,-10.746605943192737,29.404691274785783,-0.36547249698240636
39072,-6.938537137401113e-05,0.2400756155075,-0.21436549820045592,-0.24803320375844973,14.051207079621026,-0.17697233910791954,0.07435343418977644,-0.005742469074810495,0.2671938567001876,-0.1899486244411629,0.005742469074810495,-7.831581826600408e-05,-0.17421068711315907,-10.749029225797695,29.405917853506836,-0.3655396603958005
39073,-6.959378249721482e-05,0.2397569958488457,-0.21513093926237437,-0.24799421102651154,14.05226793337834,-0.17691871292495848,0.07424379127291673,-0.005582215015637111,0.2678676084650256,-0.18981410396964993,0.005582215015637111,-0.00012528199683892156,-0.14883053634347915,-10.751488624564495,29.407704807014454,-0.3656010795510979
39074,-6.988649936136682e-05,0.2394802933621261,-0.21590388911034708,-0.24791363523456045,14.053314687705395,-0.17686513175192536,0.07413467245072404,-0.005416848017684488,0.26854685470275386,-0.18962659807486335,0.005416848017684488,-0.00016183157728111283,-0.14784634268476954,-10.75398559718754,29.4100497055317,-0.36565683175859565
39075,-7.024110880633927e-05,0.2391656104781066,-0.21667432902832884,-0.24778745948471625,14.054342206492242,-0.1768117778351322,0.07402651880062214,-0.005248430439503279,0.2692057892235671,-0.1894060003967212,0.005248430439503279,-0.00017340638963414317,-0.1777651378060477,-10.756520115210353,29.412483857017524,-0.3657127418242154
39076,-7.058012491990339e-05,0.2387692328109019,-0.21743368980749356,-0.24760813445527552,14.055370429969395,-0.17675893499318834,0.0739195467182022,-0.005078467375283422,0.2698260977106761,-0.18915886102943155,0.005078467375283422,-0.00015028835732788738,-0.20422974264549393,-10.75908990495855,29.414573735332855,-0.3657741227789647
39077,-7.084226223565082e-05,0.23834869150752463,-0.21817385636985476,-0.2473716583694323,14.056426462759902,-0.17670687712155345,0.07381378840799288,-0.0049076195880279165,0.27040993457120815,-0.18886777452210335,0.0049076195880279165,-0.00012650792263535615,-0.20718189780474794,-10.76169166556494,29.416483977330557,-0.36583881587814177
39078,-7.108615661044482e-05,0.2379405052196829,-0.21888703554201072,-0.24707506587273664,14.057524327552283,-0.1766558302368634,0.07370939363538472,-0.004736140295333143,0.2709559971453268,-0.18852180275864192,0.004736140295333143,-0.00011906823956131681,-0.20781692624911863,-10.764322642477339,29.418614842170207,-0.3659017496312296
39079,-7.131853519389609e-05,0.23751742380252816,-0.2195635816551893,-0.2467151839972257,14.058666124710923,-0.17660597937662312,0.07360663369180508,-0.0045642687656758905,0.2714490881941175,-0.18812745924670898,0.0045642687656758905,-0.00010363819934244899,-0.22204249610099924,-10.766980392938917,29.420976940029917,-0.36596270799864095
39080,-7.150070940781461e-05,0.2370523352352789,-0.22019507651741677,-0.24629234523812016,14.059849203422202,-0.17655750547799876,0.07350582958103559,-0.004392248421072439,0.27187609886599395,-0.18769437367916134,0.004392248421072439,-8.101335905674487e-05,-0.24439624902294899,-10.769662165184105,29.423346490452346,-0.3660243802885841
39081,-7.164258863012307e-05,0.23653983880643636,-0.22078217034736713,-0.2458075560773365,14.061064036017271,-0.17651061908992305,0.07340750702688544,-0.004220636296691678,0.2722370108643813,-0.18722481481799766,0.004220636296691678,-8.198147969373996e-05,-0.2635016951880245,-10.772365040864049,29.425632934959427,-0.36608779375025197
39082,-7.182863532658957e-05,0.2359983284545268,-0.221334461607265,-0.2452556737021253,14.062312826248586,-0.17646561836829264,0.07331224496610095,-0.004050516934858785,0.2725435316083406,-0.18670648825500058,0.004050516934858785,-0.00012438094347810779,-0.2696602655885699,-10.77508592592584,29.427938977919595,-0.36615156549055694
39083,-7.21401124040355e-05,0.23546119774408208,-0.22186126908523462,-0.2446317957774995,14.063613418478921,-0.17642287146228405,0.07322048597749153,-0.003883225797838598,0.27280993230394496,-0.18612328994983962,0.003883225797838598,-0.00017257876155696078,-0.26033087558469115,-10.777821794460912,29.43047748544494,-0.3662129437006642
39084,-7.251895037281742e-05,0.23495700495218805,-0.2223655574104022,-0.24394592447918773,14.06497700425524,-0.17638276725150204,0.07313268414044867,-0.0037203785092803227,0.2730468166454997,-0.18547638963545554,0.0037203785092803227,-0.00018770450177285747,-0.244521276967051,-10.7805700238746,29.433451786186883,-0.3662693082071305
39085,-7.289093041112693e-05,0.23448311263621388,-0.2228467296822334,-0.24321121191635775,14.066408578618484,-0.1763456569530661,0.07304930786571262,-0.00356413031506788,0.2732561916184562,-0.184779361060881,0.00356413031506788,-0.00017544864356011875,-0.236951207797452,-10.783328018364772,29.436938518386253,-0.36631961613907393
39086,-7.322074494705789e-05,0.23400920012099824,-0.2233042379911807,-0.2424341015305671,14.067907883292747,-0.17631175506161484,0.07297073849319237,-0.0034168587245182076,0.27343343458949204,-0.18404682322264942,0.0034168587245182076,-0.00015282572014552255,-0.24515280050510513,-10.7860929211175,29.44079040974877,-0.36636560265535145
39087,-7.350223329170902e-05,0.23350250143419346,-0.22373722804525542,-0.2416192990737367,14.069460614281699,-0.17628115273408265,0.0728973880670129,-0.0032807721431421313,0.2735728485536903,-0.1832924696556792,0.0032807721431421313,-0.00014251557329814158,-0.260766717578971,-10.788861049410066,29.444694997855866,-0.36641103092410027
39088,-7.379080724025046e-05,0.23296613325068236,-0.22414215505527846,-0.24076519010025155,14.071049750473204,-0.17625393063518935,0.07282973079503001,-0.0031579686714169903,0.2736713017530798,-0.1825146597772614,0.0031579686714169903,-0.00014937277568627692,-0.27386169809705263,-10.791627469644173,29.448435949511666,-0.3664584254371284
39089,-7.409972439445413e-05,0.23240705464180525,-0.2245113657170208,-0.23986988343086013,14.072675015283238,-0.17623028586114514,0.07276814408357687,-0.0030504517298924755,0.27372229580681984,-0.18171136203193272,0.0030504517298924755,-0.00012962132444282825,-0.29018179139443656,-10.794386448700203,29.4520397147429,-0.366507262425591
39090,-7.430929253802177e-05,0.2318054060851046,-0.22484068537879942,-0.23894409748706114,14.074349052906456,-0.1762105490243388,0.07271292680802438,-0.002959935780941454,0.27372074586661943,-0.18089933335348685,0.002959935780941454,-5.486399420995039e-05,-0.3094883945932089,-10.797132174877808,29.455598368102127,-0.36655619892516494
39091,-7.431918037129393e-05,0.23116910106343241,-0.22512680304054777,-0.23800328234924517,14.076083653423161,-0.17619500617468437,0.07266427418208384,-0.0028878072749704328,0.2736685345090444,-0.18009212385871876,0.0028878072749704328,1.6595996732426277e-05,-0.32152276136466346,-10.799859371136703,29.459160163173625,-0.36660445550098936
39092,-7.424290855109207e-05,0.23051931503964596,-0.22536340515101116,-0.2370628781195152,14.077888619061795,-0.1761838163769259,0.07262217816998065,-0.002835153553841542,0.27356693237472507,-0.1793003236880779,0.002835153553841542,1.5101084929190257e-05,-0.32911139123652927,-10.802563687381781,29.462770119594797,-0.366651324486197
39093,-7.425877603157717e-05,0.2298526554984863,-0.22554722141403616,-0.23614387936605286,14.079768535771954,-0.17617703450211103,0.0725864985864946,-0.0028026618949482524,0.27341694199746763,-0.17854595116774447,0.0028026618949482524,-4.799911640596e-05,-0.3354712045101696,-10.80524127907927,29.466398721203518,-0.36669704300525885
39094,-7.44349050167159e-05,0.22917743022160528,-0.22567773043248085,-0.23526714820248928,14.081715605944,-0.1761745860296689,0.0725570794876609,-0.0027905306788764926,0.27322424486402014,-0.17784707210121148,0.0027905306788764926,-0.00011357908678011206,-0.3359089618098013,-10.80788849404142,29.46998647880978,-0.36674222778530174
39095,-7.471309237869762e-05,0.2285090196512471,-0.22575321871043386,-0.23444937397098642,14.083718909401867,-0.17617634301115748,0.07253373887281785,-0.0027984271642776254,0.27299358819218966,-0.17721604193599852,0.0027984271642776254,-0.00014846110130140033,-0.3324246194384359,-10.810502311616865,29.473496133259527,-0.36678724039859306
39096,-7.50287494219215e-05,0.22784773174385153,-0.22576951127346723,-0.23370620003867293,14.085771186436668,-0.1761822000729584,0.07251625674498227,-0.002825513635827153,0.272724339990918,-0.1766688838864802,0.002825513635827153,-0.00017132781973572156,-0.33008359470480114,-10.813080378912511,29.476904872356492,-0.36683228533444306
39097,-7.53984036576405e-05,0.2271886852724279,-0.2257246503017618,-0.23305299248016487,14.087862416190587,-0.17619206185269298,0.0725044761132165,-0.0028705486723708,0.27241701152518827,-0.17622226558950457,0.0028705486723708,-0.000195174493606844,-0.3314052692101471,-10.815620806679377,29.48023952340286,-0.36687696509702394
39098,-7.580944739634888e-05,0.22652211066701095,-0.22562298440508544,-0.23249882817080614,14.089979776834978,-0.17620578683489516,0.07249827847357776,-0.002932141272332678,0.27207595737135065,-0.1758866385292483,0.002932141272332678,-0.00020705199464732314,-0.33651830611261535,-10.818121760236748,29.483514412252703,-0.36692103963498235
39099,-7.62266116362298e-05,0.22584261204797743,-0.2254696496631734,-0.232047673756702,14.09211338166574,-0.17622320673842243,0.0724974959970216,-0.0030089720687391085,0.2717059129667979,-0.1756661113419711,0.0030089720687391085,-0.00020697205032060783,-0.3414032336661807,-10.820581206917248,29.48672292945238,-0.36696452273810565
39100,-7.663733559763131e-05,0.22515649773234622,-0.22526593660869443,-0.23170558524065665,14.094256936580365,-0.17624420235380492,0.07250195575243555,-0.0030998308131523523,0.2713103765094316,-0.17556451812999696,0.0030998308131523523,-0.0001868266607374398,-0.34267714607252864,-10.822996794613454,29.489896973291817,-0.36700693815293906
39101,-7.697391827917955e-05,0.2244719034636873,-0.22501398574647924,-0.23147707292858655,14.096406931651122,-0.17626869643137738,0.07251153028898465,-0.003203684690459306,0.2708936277029744,-0.17558351728743002,0.003203684690459306,-0.0001409203903479631,-0.3389276245846645,-10.825366023812869,29.493041563265823,-0.36704813915483303
39102,-7.720101715902317e-05,0.22380078723400756,-0.2247156794753038,-0.23136173328255016,14.098563529947926,-0.1762966346758306,0.07252611268424024,-0.0033196967257180764,0.27045926480031013,-0.17571902092041453,0.0033196967257180764,-0.00010650434947745316,-0.3322905853020905,-10.827686149031681,29.496116814948035,-0.3670885295499111
39103,-7.739993567708937e-05,0.22314274112247895,-0.22436881585262958,-0.231366393177032,14.100725259805014,-0.17632802319365723,0.07254565987980684,-0.0034472837906368674,0.27000634248560035,-0.17597826126089794,0.0034472837906368674,-9.894960672607555e-05,-0.3316108726046929,-10.829954452188158,29.499110493456367,-0.3671281700033128
39104,-7.759681558592747e-05,0.2224743437435888,-0.22397477413450018,-0.23150408029474878,14.102885813777261,-0.1763628728109701,0.0725701930365267,-0.0035862112203520983,0.2695347082038097,-0.17637993002381258,0.0035862112203520983,-8.82493950271618e-05,-0.34070856258567456,-10.832168804271035,29.501927281575405,-0.3671681751800656
39105,-7.775293325719801e-05,0.22177990687213625,-0.22353969442647026,-0.23178158905032864,14.105035657992804,-0.17640109392356657,0.07259969086386452,-0.0037364998792694254,0.26904877755826606,-0.17693347705105947,0.0037364998792694254,-6.709602048182635e-05,-0.3532501977874039,-10.834327444832866,29.50430881745425,-0.36721170158114197
39106,-7.786519966785477e-05,0.22106134295243918,-0.22307122714438377,-0.23219926352949394,14.107158517379103,-0.17644244741865164,0.0726340484154122,-0.003898264732082289,0.2685560843374571,-0.17763698919052096,0.003898264732082289,-6.465711272607395e-05,-0.363376946733808,-10.83642925040589,29.5060064003329,-0.3672618077614065
39107,-7.801156170810231e-05,0.22032639908520102,-0.22258134123257367,-0.23275223263836875,14.109237264744557,-0.17648661358390214,0.07267309422380806,-0.004071555497679777,0.2680682654845025,-0.17848098022805406,0.004071555497679777,-0.00010282165050501255,-0.3699016408477765,-10.838473877278965,29.50700028159756,-0.36731873026207024
39108,-7.827648626987482e-05,0.21958173638904807,-0.22208003394095188,-0.2334291947673106,14.111262475551193,-0.17653327520539372,0.072716570337953,-0.00425624219440025,0.26759346967468717,-0.17945045397655493,0.00425624219440025,-0.00015162800827806007,-0.37206657286922157,-10.840462161934528,29.507499747987286,-0.36737989509510915
39109,-7.861807374121455e-05,0.21883813279372413,-0.22157417166785098,-0.23421902738281475,14.113229017960407,-0.17658211000152865,0.07276411528014351,-0.004451842904508667,0.2671376272653716,-0.1805302036709465,0.004451842904508667,-0.00018517902842685473,-0.3686257695559858,-10.842396349328189,29.507925203869597,-0.36744014614441084
39110,-7.901720238358224e-05,0.21810723331082413,-0.22106879140557334,-0.23511215936484353,14.11513555466236,-0.17663278581683003,0.07281524875951846,-0.004657154054240494,0.26670545707603716,-0.18170673399899795,0.004657154054240494,-0.00021972368025036104,-0.36301450599872387,-10.844280359361095,29.508757181081616,-0.36749363223990605
