,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35634,-6.734524806333298e-05,0.01249950843714301,-0.16157656768564088,-0.17682036918428512,14.33698203327286,-0.181977268195127,0.07842769655447529,-0.004523889349537544,0.163774055818425,-0.17478698127813408,0.004523889349537544,0.00019226352646839554,-0.37599920138251974,-6.552001936267514,14.896415617416784,-0.43983748201862466
35635,-6.70021028757084e-05,0.01175175147951296,-0.16110162771655956,-0.17591505044331102,14.340300320498223,-0.18201797735216244,0.0784503888919454,-0.004649104741572114,0.1631577658529452,-0.17400972061144496,0.004649104741572114,0.00014529081891812067,-0.3725281820111496,-6.553784334635742,14.895113222547904,-0.43999560370677565
35636,-6.67640847876605e-05,0.011009395709098412,-0.16063834382182218,-0.17504075906760652,14.343593316839536,-0.1820580531025541,0.0784721545390696,-0.004771514149992381,0.1625556627434106,-0.1732616557430766,0.004771514149992381,9.521839819726083e-05,-0.3731311107677123,-6.555536698852433,14.893476345034397,-0.44016162157051403
35637,-6.662122928291936e-05,0.01025922703644211,-0.16020828286163713,-0.1742251073604527,14.346866377588098,-0.18209746060869728,0.07849272329276855,-0.004891245269054042,0.1619872354126376,-0.1725723543781168,0.004891245269054042,6.145583502981233e-05,-0.37912037298001466,-6.557260387576291,14.891490408412446,-0.4403360716582128
35638,-6.651826144754124e-05,0.009492914217178353,-0.15982240388876212,-0.17348532686537632,14.350114081318335,-0.18213596970154428,0.07851168567492305,-0.005007585305060545,0.16146205930237092,-0.17196035248919073,0.005007585305060545,3.748345657861348e-05,-0.3803259544742483,-6.558958348971252,14.889262588168505,-0.44051599668765434
35639,-6.647129545660491e-05,0.008737923218545118,-0.15946892542323177,-0.1728319516415321,14.353298377904983,-0.1821731710725595,0.07852880357370656,-0.005118956233420107,0.16097301073761333,-0.17143194421673388,0.005118956233420107,-6.721714598260291e-06,-0.37047028214417815,-6.5606344981331395,14.886870781811234,-0.44069936484898603
35640,-6.654514830593429e-05,0.00801103308860164,-0.15913294683626944,-0.172272187907075,14.356374745136495,-0.18220874099929238,0.07854409871967831,-0.005223564194747912,0.16050790398992126,-0.17099185434355557,0.005223564194747912,-6.796015680432546e-05,-0.3576308768143896,-6.56229165451432,14.884226932833023,-0.44088898161305257
35641,-6.674313608382221e-05,0.007307399711287559,-0.1588086920228009,-0.1718085343564163,14.359327782033274,-0.18224268433082658,0.0785577401972592,-0.005319524650025203,0.16005991446227757,-0.17064347899061683,0.005319524650025203,-0.00011467144268806297,-0.3482011835765522,-6.563930552305958,14.881257044762977,-0.4410871025587144
35642,-6.700383407668654e-05,0.006618228354295432,-0.1584859285436151,-0.17143592402329066,14.362177976651374,-0.18227524765830802,0.07856974393186808,-0.005404592720220595,0.15961705145000132,-0.17038328110016834,0.005404592720220595,-0.00013879377232850406,-0.34227377855148017,-6.5655505262798535,14.87798300933703,-0.4412930517637698
35643,-6.729831117313623e-05,0.005938304597081639,-0.1581592727719432,-0.17114603528626426,14.364955950548959,-0.1823066548462617,0.07857996414250264,-0.005476513194917522,0.1591727954734047,-0.17020382527763236,0.005476513194917522,-0.0001476480923079393,-0.3390277160194941,-6.567150316560491,14.874429804028134,-0.4415060209421975
35644,-6.75944264459183e-05,0.005262117490217455,-0.15783611120163465,-0.170937946128346,14.36769898451562,-0.18233712007882888,0.07858813658975755,-0.005533522772153174,0.1587334173800652,-0.17010503117979234,0.005533522772153174,-0.0001436755214712108,-0.3364220579356644,-6.5687290922402495,14.870558487466091,-0.44172712798761504
35645,-6.787301325902107e-05,0.004592616365338981,-0.1575264740581246,-0.17081382775634368,14.37043349848081,-0.18236670943000102,0.07859392520326461,-0.0055743395860516735,0.15830929240004699,-0.1700885702266771,0.0055743395860516735,-0.00014146639530032443,-0.3305315957662354,-6.570286567177288,14.86632809379429,-0.44195759206471086
35646,-6.816029202711959e-05,0.003939991107152514,-0.15723686862977804,-0.17077493228456275,14.37315197435605,-0.18239519240736848,0.07859705309814924,-0.005597984453500477,0.15790849816942726,-0.1701540965101077,0.005597984453500477,-0.00011507318530501275,-0.32308258653253424,-6.571823404396519,14.861848531619268,-0.44219421227545563
35647,-6.833330600024112e-05,0.003300286019208844,-0.15697498354735906,-0.17081644198132584,14.375826608016345,-0.1824221925957002,0.07859739121265615,-0.0056037658569417954,0.1575378707631316,-0.170297450322288,0.0056037658569417954,-2.636260290956086e-05,-0.3183214427675894,-6.573341708329945,14.857238594794476,-0.4424336101483249
35648,-6.826574243875784e-05,0.002666705336082156,-0.15674429219911623,-0.17092744314890618,14.378430885684235,-0.18244741391436142,0.07859495869474614,-0.005591104564655256,0.15719954745473386,-0.1705088450446233,0.005591104564655256,7.610541572944344e-05,-0.31489346534826873,-6.574844625428888,14.8524786994014,-0.4426765901164951
35649,-6.802888433732335e-05,0.002040712157815769,-0.1565356710205803,-0.1710963500470496,14.38095222536033,-0.18247077854672128,0.078589866245217,-0.00555934074262977,0.15688450323316772,-0.17077654975601322,0.00555934074262977,0.00012189313125965818,-0.3096495194412871,-6.576335851421649,14.847565403780228,-0.44292351456807166
35650,-6.77781699137192e-05,0.0014281072583170076,-0.15634172604467445,-0.17130527690385267,14.38339001046409,-0.18249240591095686,0.07858242454668102,-0.005508074697108723,0.15658620884215824,-0.17108182953830509,0.005508074697108723,0.00010537020806111619,-0.30608678073771994,-6.577818797976783,14.842588551368639,-0.44317194236110796
35651,-6.760740350507888e-05,0.0008163650348648895,-0.15615398974202943,-0.17152347465248297,14.38576499250356,-0.18251258003977083,0.07857298014611751,-0.005437449982547072,0.15629396345928448,-0.1713959388532956,0.005437449982547072,7.922181863850717e-05,-0.3127220018040672,-6.579296633290739,14.8375672230443,-0.4434215214925801
35652,-6.746128263916517e-05,0.000177219251100739,-0.1559631533788033,-0.1717218694332754,14.388107192003098,-0.18253162254573424,0.07856178706018448,-0.00534810998863967,0.15599358335060148,-0.1716942270635735,0.00534810998863967,7.261066073294362e-05,-0.3295999413377162,-6.580771932056285,14.832352810684945,-0.44367687419865187
35653,-6.731696086214711e-05,-0.0005020347304859751,-0.1557723802397657,-0.17187430532022518,14.390434404414902,-0.1825496784847309,0.07854904840909249,-0.0052413655625695235,0.1556860737424944,-0.17195248680236852,0.0052413655625695235,5.30985224944647e-05,-0.35156651687310053,-6.582246381767047,14.826809662950676,-0.4439421919750413
35654,-6.724888854918732e-05,-0.001229046816391663,-0.15559267886740846,-0.17195394142490583,14.392749697550753,-0.1825667583275763,0.0785350403776645,-0.005119275159155036,0.15538122196062235,-0.17214504219035834,0.005119275159155036,6.882672503037327e-06,-0.37478446081076383,-6.583721737953605,14.820917281688512,-0.4442182364844517
35655,-6.728943017213496e-05,-0.0020011725737290307,-0.1554227194296418,-0.17194159781764717,14.395050067689168,-0.1825828438222114,0.07851999073396493,-0.0049842551229790505,0.15507832363953383,-0.17225228100708187,0.0049842551229790505,-4.9055887023638836e-05,-0.3868210564183572,-6.58520002572517,14.814721892208093,-0.444503789786881
35656,-6.744511209728187e-05,-0.002776331042065092,-0.15526161212512113,-0.17182383453779781,14.397329726572424,-0.18259792608436567,0.07850414479771638,-0.004838655501800862,0.15478397451340536,-0.17225422940757523,0.004838655501800862,-9.774575373988517e-05,-0.3806962180307215,-6.5866830160123895,14.808435343509462,-0.4447926376569779
35657,-6.76804131870945e-05,-0.003523957445851917,-0.1551158173775593,-0.1715891876406731,14.399580763580454,-0.1826120864997862,0.07848794770220428,-0.004684695587250577,0.15451018249911827,-0.17213474262909162,0.004684695587250577,-0.00011977599185808497,-0.3668345427689805,-6.588172726428491,14.802346212314083,-0.44507624885491365
35658,-6.792421606471421e-05,-0.004243669213141014,-0.15498159146513935,-0.17122111783140914,14.401803056304768,-0.18262545165664296,0.07847178830744148,-0.004524535341562622,0.15425359235103217,-0.1718772647306974,0.004524535341562622,-0.0001167899375165153,-0.35412468906140215,-6.589671365131574,14.796565354707228,-0.44535141819484503
35659,-6.814757293716056e-05,-0.0049404562020975255,-0.15485859327141815,-0.1707029256169137,14.40399979117917,-0.18263814454013372,0.07845600730413138,-0.004360246420079962,0.15401335647584724,-0.17146591133872552,0.004360246420079962,-0.0001147299897485969,-0.3464640077128563,-6.591180644598331,14.791074000396243,-0.4456187998533276
35660,-6.83831360237086e-05,-0.005629525243992439,-0.1547521395129885,-0.17001935118109845,14.406182120618022,-0.1826503283740246,0.07844088881923815,-0.004193717374420258,0.153792564177566,-0.17088783357389248,0.004193717374420258,-0.00010386460958855727,-0.34671049672369564,-6.592702240323584,14.785819813551814,-0.44588006099473093
35661,-6.856303137551479e-05,-0.006327298188992308,-0.15466037201876714,-0.16915816763663905,14.4083654215232,-0.18266219813012255,0.07842664089218865,-0.004026574035810974,0.15358696911197775,-0.1701333573117427,0.004026574035810974,-4.2021879687051335e-05,-0.3516677057665955,-6.594237815702207,14.78070189739571,-0.44613834048463424
35662,-6.85512235424568e-05,-0.007036196067058821,-0.1545760685888271,-0.16811245542673725,14.410565598029578,-0.18267394671825624,0.07841338835720398,-0.003860153971168165,0.1533893797869158,-0.16919591253505448,0.003860153971168165,3.356282500810369e-05,-0.3549216708912883,-6.595788541878319,14.775647962448557,-0.4463958913098856
35663,-6.842878007548238e-05,-0.007746984872557461,-0.15449671918261965,-0.1668805357514731,14.412803988644962,-0.18268581988775198,0.07840122727802232,-0.003695529941985437,0.1531992750312467,-0.16807239981862684,0.003695529941985437,5.323601371731902e-05,-0.35427230647044394,-6.597355254097363,14.770706505122382,-0.44665129943577475
35664,-6.833827948758753e-05,-0.008453285292940597,-0.1544170938238203,-0.16546788871909923,14.415089986049272,-0.18269800246289314,0.078390274618346,-0.0035335238054714016,0.15301284607423796,-0.16676729295162251,0.0035335238054714016,2.9989784544603992e-05,-0.34778312497104796,-6.598938391137855,14.765982118135542,-0.4469014210055866
35665,-6.830882093730396e-05,-0.009138117372441653,-0.1543270864697135,-0.16388550453057915,14.41741686681104,-0.18271056403179103,0.07838065108929934,-0.0033747839687273337,0.15282305882511735,-0.1652889013358357,0.0033747839687273337,1.0016334672792416e-05,-0.3352057383943989,-6.600537433561076,14.761569280411194,-0.44714334283686763
35666,-6.829821414889636e-05,-0.009794108246518192,-0.1542201088666939,-0.16214791279353624,14.419776247080371,-0.18272358484818624,0.07837250823084088,-0.0032198935759713953,0.15262464335763004,-0.16365056016436785,0.0032198935759713953,7.079408748113215e-06,-0.3230739453302387,-6.602151441627867,14.757530514344905,-0.44737508319635955
35667,-6.82805033023115e-05,-0.010430413153762608,-0.1540881609529281,-0.16026832598089558,14.422169005666726,-0.1827372386862116,0.07836600582898418,-0.0030693746576269127,0.15240814458776275,-0.16186678202117222,0.0030693746576269127,4.9602648699551585e-06,-0.31487812063306797,-6.603779151465453,14.753871711521796,-0.447596351695829
35668,-6.827837308941654e-05,-0.011053620729050464,-0.15392204181769387,-0.15826503015595228,14.42459613144502,-0.18275178030366762,0.07836139500663912,-0.0029237410282084066,0.15216327262724966,-0.15995672286889875,0.0029237410282084066,6.089187016834448e-06,-0.312214886616789,-6.60541785570139,14.750565441168499,-0.44780777266109517
35669,-6.825614655424417e-05,-0.011679272700229764,-0.15371720410985068,-0.15615719387004923,14.427063563045976,-0.18276748937297882,0.07835890465504605,-0.002783698038170688,0.15188295931099494,-0.15794180797892715,0.002783698038170688,9.656497752532175e-06,-0.33170186798445017,-6.6070633540368116,14.7475281092225,-0.4480115789645469
35670,-6.823974709840641e-05,-0.012380428200988265,-0.1534767025584549,-0.15396069960838044,14.429585394366404,-0.1827846832796448,0.07835876256099424,-0.0026504397461295393,0.15155888994295993,-0.15584895935288162,0.0026504397461295393,-1.7576756992100483e-05,-0.38943091861173623,-6.608710809632434,14.744527234068963,-0.44821449373854666
35671,-6.832645358221257e-05,-0.013236996374676709,-0.15320797867213676,-0.15169326203909006,14.432166572313914,-0.18280362473167872,0.07836127710252017,-0.002525829188612978,0.1511866519431101,-0.1537079267672778,0.002525829188612978,-6.104320853684097e-05,-0.4536958855935946,-6.610355016112877,14.741242830035539,-0.4484258954505629
35672,-6.848391993255377e-05,-0.014195211743362643,-0.15292423540854783,-0.14937875162296488,14.434806751954554,-0.18282452584682873,0.07836675012355014,-0.002412313564641746,0.15078843644559348,-0.15153442066414352,0.002412313564641746,-7.213824790852505e-05,-0.4808508615702042,-6.6119906765695715,14.737614020549502,-0.4486472957800423
35673,-6.861500657384667e-05,-0.015160399820957526,-0.15264265338990501,-0.14704874660234657,14.437505421187511,-0.18284755897623167,0.07837537728079082,-0.002312417095216686,0.15039587981019809,-0.14934588326213838,0.002312417095216686,-6.222391942145401e-05,-0.4839004657683824,-6.613613745437603,14.733865656364841,-0.448871592811124
35674,-6.873281561023959e-05,-0.016130813606436173,-0.15236925915860322,-0.14473869220915836,14.440267999790265,-0.18287285790598548,0.07838709964840872,-0.002228109636692628,0.15001478449271965,-0.1471775954164286,0.002228109636692628,-6.453291028663016e-05,-0.4902552112798662,-6.6152218559076505,14.730120627241012,-0.4490948868180924
35675,-6.887313821499319e-05,-0.01712142066607699,-0.15209656568792118,-0.14248382357207878,14.443093644534677,-0.18290046822210798,0.07840173603253417,-0.002160537759497415,0.14963486691234154,-0.1450669220666973,0.002160537759497415,-6.690561878297353e-05,-0.4957822275780321,-6.616812720492217,14.726344610850633,-0.44931806876343444
35676,-6.900043808537148e-05,-0.0181139425167483,-0.1518107344428028,-0.1403183107499405,14.445971532165675,-0.18293040134293873,0.07841917364947074,-0.002110072367452174,0.14924425061945734,-0.14304503165373017,0.002110072367452174,-5.718250607244919e-05,-0.49543084781609664,-6.618383206435938,14.722536178487825,-0.4495409708081779
35677,-6.910186823928299e-05,-0.019103144057341377,-0.15149234412242407,-0.13826864601257383,14.44888101384696,-0.18296261457042673,0.07843939235057237,-0.002076539086219152,0.1488234976899127,-0.14113722164332823,0.002076539086219152,-2.5624466770679533e-05,-0.4951993012425422,-6.619929278657493,14.718721170952376,-0.44976253043790415
35678,-6.91029359524542e-05,-0.02009473972171847,-0.1511253738621967,-0.13634912157061485,14.451795389317816,-0.18299697419746946,0.07846241113227387,-0.002059214075418975,0.14835514706605274,-0.13935821438679852,0.002059214075418975,4.482629250013236e-05,-0.49823310907389295,-6.621445829987017,14.714868391655758,-0.4499833538261061
35679,-6.892256306928246e-05,-0.02109607649363695,-0.15070576328876673,-0.1345745331554924,14.454711674976584,-0.1830335147275686,0.07848817576905544,-0.0020569599654036604,0.14783344508077334,-0.13772365293593716,0.0020569599654036604,0.00010234863806690575,-0.5049046058010999,-6.622927582209083,14.71088409424286,-0.45020595225823185
35680,-6.869354140018658e-05,-0.02211435814492287,-0.15023827527851363,-0.13296089346559914,14.457645364932203,-0.18307237168876386,0.07851652566309729,-0.0020686895358088663,0.14726143498613217,-0.1362505351022814,0.0020686895358088663,9.591946328324293e-05,-0.5110939694427377,-6.6243698301308305,14.706685312362694,-0.4504325542725981
35681,-6.853888521614949e-05,-0.0231404523714079,-0.14972682858951414,-0.13152081653987902,14.460623326857208,-0.1831137159569348,0.07854720072044018,-0.0020935350671943895,0.14664356289701377,-0.13495004202911473,0.0020935350671943895,7.174757000960542e-05,-0.5109743006283911,-6.625768867410231,14.702246583097494,-0.45066370162962555
35682,-6.840655112014816e-05,-0.024158255347436434,-0.14917912085190288,-0.1302753107518846,14.463663510433385,-0.18315768741895688,0.0785799942341403,-0.0021309192407068488,0.14598867281235794,-0.13384085362897621,0.0021309192407068488,7.521344944194761e-05,-0.5037685954310663,-6.627122479648881,14.697557924235355,-0.45089956534351666
35683,-6.82380314183817e-05,-0.025155526753132165,-0.14861274173008265,-0.12925348736413356,14.466768264402539,-0.18320428283913084,0.07861469602176416,-0.0021803969397005078,0.14531462644763032,-0.13295063121590714,0.0021803969397005078,7.145646308881671e-05,-0.4845919145404238,-6.628429461901795,14.692638759804264,-0.45113948353754385
35684,-6.812072526779289e-05,-0.02609662300559813,-0.14803977094486642,-0.12847687013058728,14.469928235150295,-0.18325332201447034,0.07865102016150641,-0.0022413352029419745,0.14463693187221188,-0.13229602366871596,0.0022413352029419745,2.2365672416314978e-05,-0.44979561054805767,-6.629689575913941,14.687625438057598,-0.45137926507408954
35685,-6.814856872871644e-05,-0.026954709195324396,-0.14746092960632318,-0.12795611295566367,14.473104577690195,-0.18330438735998547,0.07868879769840187,-0.0023128824479260943,0.14395876133399438,-0.13188391728435125,0.0023128824479260943,-2.8324619347763622e-05,-0.417621246875219,-6.630903718762925,14.682700600966882,-0.451613357717467
35686,-6.823402374518394e-05,-0.027767107993099005,-0.14687315294846126,-0.12768745505970402,14.476254362056187,-0.18335706727781223,0.07872802988543784,-0.002394043812755717,0.14327148031746642,-0.1317159525808771,0.002394043812755717,-4.012485668170165e-05,-0.40303986701561295,-6.632073237205318,14.677867243299117,-0.4518417510713661
35687,-6.830906815544324e-05,-0.028566868663386848,-0.14626810188178174,-0.12765341937247943,14.479355414286694,-0.1834111228364476,0.07876874926525441,-0.002483713412947803,0.14256226122882712,-0.1317791894758389,0.002483713412947803,-3.73704539669001e-05,-0.3967526516818493,-6.6331991402303565,14.672981714073767,-0.45206892978460156
35688,-6.838350556105154e-05,-0.029354118599826402,-0.1456345077185568,-0.12783565534930974,14.482411353250326,-0.18346648148900513,0.07881083417587742,-0.0025806229284790257,0.14181980408525868,-0.13205494230142514,0.0025806229284790257,-3.4652949585377865e-05,-0.3907552899654566,-6.634281635138642,14.66796516078081,-0.45229734066163296
35689,-6.844767995378475e-05,-0.030129889823248674,-0.14496859006003548,-0.1282131125759538,14.485439408601746,-0.1835231290326785,0.07885408152218164,-0.0026832581472745476,0.14104033055436105,-0.13252214719632863,0.0026832581472745476,-4.6563918303379554e-05,-0.3856659160055261,-6.635320106514141,14.662800959640046,-0.45252746216620743
35690,-6.856976123426506e-05,-0.030896782263848507,-0.1442716583662138,-0.12875828302745895,14.48846074235936,-0.18358096899766005,0.07889814926651867,-0.0027899253705701167,0.14022521845297517,-0.13315365171760077,0.0027899253705701167,-9.014175485599947e-05,-0.3834917660409708,-6.636313626291109,14.657484269953654,-0.452759389269472
35691,-6.880824697320875e-05,-0.03166385688741256,-0.14354714242765,-0.1294493911314496,14.491486563924024,-0.18363980528675994,0.07894266204518076,-0.0028991830026876986,0.1393770061604861,-0.1339290002844301,0.0028991830026876986,-0.00012407908911882354,-0.38372126009697094,-6.637261124355333,14.652032788381984,-0.4529925110199185
35692,-6.906607759074036e-05,-0.03243166730423639,-0.14280678032744465,-0.13026921414163894,14.494500376586323,-0.18369936437635867,0.07898758890709667,-0.0030102593194498515,0.13850757666593705,-0.1348313608427238,0.0030102593194498515,-0.0001175993296032009,-0.37773246679775363,-6.638161360979332,14.646484106225985,-0.45322558730375134
35693,-6.927864429162156e-05,-0.03317478675460357,-0.14206014163452396,-0.1312011677343018,14.497485959658805,-0.1837594417885527,0.07903300700798632,-0.0031227192533904054,0.13763020306586518,-0.13584092704378203,0.0031227192533904054,-0.00011123568366411263,-0.35734306881989375,-6.639013663401616,14.640924235679838,-0.45345591279151504
35694,-6.951102032539681e-05,-0.033861039579515965,-0.14131387852939437,-0.13223032979665195,14.50043237116456,-0.18381982809246414,0.07907886975435714,-0.0032360162158199136,0.13675627228237905,-0.13693865186491203,0.0032360162158199136,-0.00011552216552246499,-0.3307984888909401,-6.6398185677470485,14.635517834193665,-0.45367841732488073
35695,-6.974073295371142e-05,-0.03449798071016733,-0.14058064155058592,-0.13333816928975584,14.50332037082297,-0.1838802213098693,0.0791251655973022,-0.003349688081023738,0.13589801133716622,-0.13810761993069515,0.003349688081023738,-9.397736288274482e-05,-0.31532957026225367,-6.640578147834193,14.630378124787217,-0.45388971434603803
35696,-6.988692977692779e-05,-0.03512235786056498,-0.13986752305152628,-0.13449334148261038,14.506142972358019,-0.18394032831829887,0.0791717742715054,-0.0034633712061848503,0.13505851088086085,-0.13932186313128198,0.0034633712061848503,-6.117426087470695e-05,-0.3140795260771021,-6.641296040276654,14.625386148390467,-0.45409372257891
35697,-6.998542999721024e-05,-0.03575429881447574,-0.13917310057297438,-0.1356571817286346,14.508897937836458,-0.18399983043290902,0.07921847488345903,-0.0035766877720027988,0.13423485863991297,-0.14054545742774338,0.0035766877720027988,-4.870136275147971e-05,-0.3172660029319343,-6.6419771206006155,14.620350194461846,-0.4542967187691975
35698,-7.00817352279337e-05,-0.03639142187229272,-0.13850166031821853,-0.13679404460892175,14.511570443480327,-0.1840583734703515,0.07926520092881284,-0.003689488575177948,0.13343292802642404,-0.14174263391677894,0.003689488575177948,-4.438447170240805e-05,-0.31810394858266566,-6.642626952245451,14.615233949441661,-0.45450021362806964
35699,-7.016296788401988e-05,-0.0370267146088064,-0.13785998823570855,-0.13787313999674766,14.514165414587866,-0.1841157668551009,0.07931181282195081,-0.0038017516919115132,0.13266167453847172,-0.14288197646155754,0.0038017516919115132,-3.7679028097594526e-05,-0.31776588710693415,-6.643251644074541,14.610083253470279,-0.4547032024952078
35700,-7.023245134032408e-05,-0.037662485420720454,-0.1372462670625314,-0.13887004965174743,14.516697603018303,-0.18417185700990094,0.07935797608635375,-0.003913075916289439,0.1319199843692015,-0.14393938389790378,0.003913075916289439,-4.155108486170246e-05,-0.31776704884477897,-6.643857670100833,14.604944502375462,-0.45490468443890525
35701,-7.032917222346669e-05,-0.03829778280418552,-0.13665249319780415,-0.13976475847073377,14.51917242745233,-0.18422643593369423,0.07940334207713765,-0.004022441798505583,0.1312009179835,-0.14489448135745323,0.004022441798505583,-5.276129670494904e-05,-0.31949564063272173,-6.64445112198208,14.599884019504833,-0.45510300719549357
35702,-7.044349652714388e-05,-0.03894046798325134,-0.13606470441471208,-0.1405393360523629,14.521597609189861,-0.1842793474221802,0.07944756181701752,-0.004128475501051308,0.1304902713773838,-0.145729879713663,0.004128475501051308,-5.7537266444640793e-05,-0.3236665757651181,-6.645037222895351,14.594906726958518,-0.45529836861657924
35703,-7.055932128924525e-05,-0.03959244910724599,-0.1354705270073988,-0.14117286703480536,14.52396438098547,-0.18433031847386566,0.07949038408104021,-0.004229561585617443,0.1297764422653142,-0.14642444163269594,0.004229561585617443,-7.453192813145154e-05,-0.3264504871503086,-6.645619769446453,14.589958468316226,-0.45549271328483776
35704,-7.074162423966969e-05,-0.040246269931852575,-0.13485853599845488,-0.14164588371157316,14.526258456252371,-0.184379081701962,0.0795316382159685,-0.00432360407718603,0.12905015173056925,-0.1469572708048027,0.00432360407718603,-0.00012078869592535717,-0.32880531077583014,-6.646201495211728,14.585052468659233,-0.45568581323195584
35705,-7.104247607294668e-05,-0.04090767035034931,-0.13422565002581166,-0.14194406128173376,14.528461891709755,-0.1844254189884375,0.07957128287860478,-0.004408164789020078,0.12830837506378748,-0.14731463792337376,0.004408164789020078,-0.0001736510632666093,-0.33175223821873406,-6.646784378331158,14.580212056448515,-0.45587707178726716
35706,-7.143622849273612e-05,-0.04157327888472751,-0.13358110984770644,-0.1420558300075302,14.53056375633686,-0.1844692139061377,0.0796093631838813,-0.0044808310399442365,0.12756166424737428,-0.14748489265586995,0.0044808310399442365,-0.00020803666942015406,-0.33035267659045975,-6.647369738824089,14.575449296737915,-0.4560661975827953
35707,-7.18746227506273e-05,-0.04222908105671115,-0.1329352939667814,-0.14197533464581236,14.532586697092627,-0.18451069136396686,0.07964591182030634,-0.004539315614962135,0.12682307401938236,-0.14746082844640218,0.004539315614962135,-0.0002272226340016575,-0.324936375560695,-6.647959004638513,14.570851236223314,-0.4562505578336841
35708,-7.234511902874275e-05,-0.04287302438697029,-0.13230133711150582,-0.1417017504107787,14.534554330029033,-0.18455014665127065,0.07968104388727562,-0.004581572366843475,0.12610644279753008,-0.14724196058163652,0.004581572366843475,-0.0002369034453364414,-0.3228975053312499,-6.648553813335017,14.566499751035037,-0.45642768866711425
35709,-7.282223653197306e-05,-0.04352067107803615,-0.1316914662422466,-0.14123533072107242,14.536481061675238,-0.1845877690027271,0.07971484969143106,-0.00460610439041759,0.12542205468104353,-0.14683109045603662,0.00460610439041759,-0.00023384549352467587,-0.32646282334273036,-6.649155811313961,14.56235193906912,-0.4565990328440723
35710,-7.328050100284146e-05,-0.04417887568034121,-0.13111557346478397,-0.1405786449032319,14.538372314577543,-0.18462368661145287,0.07974746171476355,-0.004612318307452897,0.12477905396182724,-0.14623213292645204,0.004612318307452897,-0.00022615368028944572,-0.33026132901844624,-6.64976657455213,14.558321249368296,-0.4567674019997788
35711,-7.372685125313084e-05,-0.044841716394109936,-0.1305837916184105,-0.13974167547281502,14.540216751363396,-0.1846579026796692,0.07977904450757617,-0.0046004771272525335,0.12418836922758845,-0.14545484332253142,0.0046004771272525335,-0.0001919290243890262,-0.334742526900144,-6.650387966370971,14.554405891695604,-0.4569329738265389
35712,-7.404821710039756e-05,-0.04551784578794179,-0.13010079724268042,-0.13873693003942367,14.542009856419897,-0.18469041364941335,0.07980960883942118,-0.0045713089996125,0.1236532185001871,-0.1445130954429043,0.0045713089996125,-0.00011248951538700465,-0.34314574266009096,-6.651022450146565,14.550598450310696,-0.4570961443860439
35713,-7.417680931467886e-05,-0.0462142993647503,-0.129660828714814,-0.13756652574679318,14.543742596406885,-0.18472120161434946,0.0798392703730338,-0.004526152939396767,0.12316711324242495,-0.14340969885116944,0.004526152939396767,-5.6674045816328426e-05,-0.3502066392817547,-6.651672674410054,14.546857310984175,-0.4572583983062409
35714,-7.427491328366288e-05,-0.04691867234506881,-0.1292504940924455,-0.13623534772848067,14.545400668774626,-0.1847502986538506,0.07986828327635707,-0.004467044708356405,0.12271861991459772,-0.14214746047713211,0.004467044708356405,-6.172394167780265e-05,-0.35158927008383833,-6.652341228684026,14.543255011329917,-0.457417629237851
35715,-7.442370508139007e-05,-0.04762065644508565,-0.1288615547418046,-0.13475674888418732,14.547001966498957,-0.1847778939183976,0.07989659275431205,-0.0043960952510984225,0.12230069123720937,-0.1407381347866022,0.0043960952510984225,-7.41319103747534e-05,-0.3502115055341176,-6.653030488428643,14.53995629443549,-0.45756880926628296
35716,-7.457144092516189e-05,-0.04831951836720528,-0.12849202817778993,-0.133142073503142,14.548566416346194,-0.18480409184635685,0.07992400143628,-0.004315191311061558,0.12191119956869317,-0.1391929325134013,0.004315191311061558,-6.0667727108664626e-05,-0.3498672629845146,-6.653742593883912,14.537011179152792,-0.45771049577411743
35717,-7.466637598982473e-05,-0.04902012549702371,-0.12813508110608973,-0.13140652330424352,14.550097224328278,-0.18482890091864393,0.07995037101048545,-0.004226031888515912,0.12154217462486076,-0.13752735424064821,0.004226031888515912,-3.996631623426203e-05,-0.3537019528693178,-6.654479212262306,14.534210666752276,-0.45784937103497164
35718,-7.473130619009894e-05,-0.04973432617868255,-0.12778392563188623,-0.129571812871757,14.551604805823793,-0.18485238074562385,0.07997547179966234,-0.004130003340314298,0.12118441070784396,-0.13576422556093942,0.004130003340314298,-4.200654571296045e-05,-0.3623688887628446,-6.655241181852901,14.531377914016375,-0.457991060533463
35719,-7.483440217267657e-05,-0.05046960105207509,-0.12743425997279978,-0.12765937032884422,14.553088278379608,-0.18487457929831413,0.07999924816532482,-0.004028280088296719,0.12083181275401636,-0.1339256453191488,0.004028280088296719,-5.21961720645331e-05,-0.37271814197006004,-6.656029233165579,14.528664625986039,-0.45813083339129274
35720,-7.494009087835707e-05,-0.05122519874656279,-0.12707971266434814,-0.12569458420462143,14.554554239684876,-0.18489571735216412,0.08002176885418504,-0.003921808919541945,0.12047710467034939,-0.1320365446362318,0.003921808919541945,-5.2707829873987084e-05,-0.38059531409287245,-6.656844009358593,14.526241858204683,-0.4582633329623855
