,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22522,-5.382131028264681e-05,0.4460000335096,-0.5234188469843417,-0.7864909251242487,11.69148670767458,-0.15512367531211135,0.0736209801469855,-0.013595033980239934,0.8114788462251901,-0.4837740658719196,0.013595033980239934,0.0001031646100635447,-0.12370235313509392,-6.358745291317557,45.2044103255752,-0.1406664802288104
22523,-5.358009515763485e-05,0.44573415932251353,-0.5240639595663525,-0.7845993523148411,11.692414664580419,-0.15506863477525296,0.07351753518918325,-0.013160305015629366,0.811116780305243,-0.4820049232907147,0.013160305015629366,0.00015594748306035875,-0.13074975322358018,-6.358501287209557,45.20753580424042,-0.14065135765734738
22524,-5.3197520350405375e-05,0.44547703449670567,-0.5247896588544507,-0.7824270729186165,11.69358302963748,-0.15500974092751857,0.073405497075817,-0.012704728438525926,0.8107116828770573,-0.4799404939398366,0.012704728438525926,0.00022428938308394417,-0.12390411367427245,-6.358248749241999,45.21055783428824,-0.14063637021571598
22525,-5.268293762529907e-05,0.44523854286781644,-0.5255825553673832,-0.7799770451453802,11.695011218364526,-0.1549474570410304,0.07328539176859959,-0.012233376412269584,0.8102576321933959,-0.4775811794162105,0.012233376412269584,0.00024015125206222518,-0.1348963354979721,-6.357988959445273,45.21441943663215,-0.1406186132358942
22526,-5.2236915342156474e-05,0.4449374491547138,-0.5264194814564194,-0.7772632450542682,11.696718204567738,-0.15488240576855017,0.07315790144145182,-0.011751449211610657,0.8097012163104143,-0.475015329094307,0.011751449211610657,0.0001881437017958721,-0.1812235494745157,-6.357722287360588,45.21821471151834,-0.1406009133248929
22527,-5.1930362818115584e-05,0.4445136486699184,-0.5272857409154503,-0.7743017017467804,11.698716493340017,-0.1548151983880983,0.07302381840105775,-0.01126427599767324,0.8090083887365679,-0.4723121900338564,0.01126427599767324,0.0001395650869495689,-0.2233740469934492,-6.357444873556548,45.220192489366596,-0.14058862918488205
22528,-5.16786549943582e-05,0.44404395296674,-0.5281746606916848,-0.7711018424501219,11.701017601680435,-0.1547462881466522,0.07288376722026212,-0.010777201897647373,0.8082145276873671,-0.46942070774714995,0.010777201897647373,0.00012274516614674193,-0.22837820704339762,-6.357148600409714,45.22014236348196,-0.14058223322940047
22529,-5.1439382153528616e-05,0.4436001358417448,-0.5290783469108273,-0.7676860850355494,11.703644128866905,-0.1546762644463918,0.0727383134061981,-0.01029553009233565,0.8073563093753737,-0.46630634998772885,0.01029553009233565,0.00011253277664380314,-0.21856686001529846,-6.356826517808768,45.2193273684822,-0.14057764428931924
22530,-5.1228523887782986e-05,0.4431696855266788,-0.5299995608362682,-0.7640925245081611,11.706625587971391,-0.15460588378479515,0.07258810932435855,-0.009824391684058728,0.8064467977135716,-0.4630124004315843,0.009824391684058728,8.945882454813903e-05,-0.2183066750321705,-6.356474890498733,45.218520768863954,-0.1405723757083978
22531,-5.108154685533606e-05,0.4427269091416161,-0.5309451758915373,-0.7603566133948254,11.709980770861709,-0.1545357343329812,0.07243372799242083,-0.009368615589397888,0.8054956697932643,-0.4595886043844475,0.009368615589397888,5.3500527421588946e-05,-0.22913842916938432,-6.356091375271051,45.21782532525524,-0.1405660561858339
22532,-5.101452177809663e-05,0.44225313181000125,-0.5319136508528275,-0.7565149883374209,11.713719614962237,-0.1544663234561647,0.07227569742995378,-0.008932636996634047,0.8045090075917696,-0.4560836724181846,0.008932636996634047,1.435188649701223e-05,-0.24395349369119024,-6.3556746307565595,45.21696085258184,-0.14055952702079175
22533,-5.102413930934801e-05,0.44175109516685135,-0.5329051590361304,-0.7526116786542063,11.71785052802106,-0.1543982900549473,0.07211473008756988,-0.008520370257697647,0.8035075081528078,-0.4525350060670349,0.008520370257697647,-1.667466280163958e-05,-0.2539278375423837,-6.3552243342252535,45.215427391795785,-0.1405543351201053
22534,-5.108122042930319e-05,0.4412374204598317,-0.5339204293412267,-0.7486878669073123,11.722374785884906,-0.1543322108615712,0.07195156066749704,-0.008135193389272363,0.8025172801168026,-0.44896610343774346,0.008135193389272363,-2.2583120884434716e-05,-0.26221705661109984,-6.354741271486867,45.21306156930564,-0.1405510056368532
22535,-5.111447179288575e-05,0.44070222694040695,-0.5349501331775559,-0.7447834348902507,11.727286368516538,-0.1542684912867967,0.07178671194472226,-0.007780097890867126,0.8015426675638181,-0.4454249229087699,0.007780097890867126,2.2962231227548977e-06,-0.2742547944260265,-6.354227148105278,45.21012307786479,-0.14054876907018096
22536,-5.107203553681217e-05,0.4401404012821276,-0.5359781573265083,-0.7409434313146659,11.732582828484576,-0.15420758784358732,0.07162065660028474,-0.007457711335551075,0.8005862381530146,-0.44196315323732016,0.007457711335551075,2.879941855216029e-05,-0.2783741895237418,-6.353684859799475,45.20688581911998,-0.14054683804634518
22537,-5.099927411867711e-05,0.439588730182312,-0.5369935088343394,-0.7372066210699906,11.73826715203506,-0.15415001106952267,0.07145392633651305,-0.007170203352015098,0.7996708524279548,-0.4385911062217249,0.007170203352015098,3.1818078598532955e-05,-0.26993073519007704,-6.353118579437125,45.20337061556118,-0.14054524016512335
22538,-5.094476322241804e-05,0.4390606783413673,-0.537988662725422,-0.7336057679183845,11.744346607049216,-0.15409619447476167,0.07128690128509989,-0.006919359654567844,0.7988092224104206,-0.43533096620418543,0.006919359654567844,2.9192610044857757e-05,-0.2675103923054367,-6.35253297042921,45.19956977097096,-0.1405441025792478
22539,-5.088250367849768e-05,0.43851868861309024,-0.5389453065665721,-0.7301843359756659,11.750827285673187,-0.1540465154372084,0.07111975000368687,-0.006706653463337174,0.7979865521073297,-0.4322599572366337,0.006706653463337174,4.2001015261307714e-05,-0.2796182989625168,-6.351933314507096,45.19555931194761,-0.14054330582933927
22540,-5.0776759161372806e-05,0.43794220514551724,-0.5398493968242337,-0.7269886012060502,11.757704769998643,-0.15400128937258717,0.07095269498103128,-0.006533169393165075,0.7972007597839756,-0.4294423664880661,0.006533169393165075,6.214801981041531e-05,-0.289620693010445,-6.351325571589061,45.191271178931395,-0.14054319353933353
22541,-5.063391159925602e-05,0.43736020584104845,-0.5407091091241725,-0.7240542852162846,11.764967405154037,-0.15396073034290894,0.07078606963215713,-0.006399640890190128,0.7964866512614925,-0.4268840158546283,0.006399640890190128,7.424846620196348e-05,-0.28752983158465695,-6.350716110404023,45.18664946146311,-0.14054408074270155
22542,-5.047976529656495e-05,0.4367920858191786,-0.5415329511634415,-0.7214096193955502,11.772600731573679,-0.15392496424881816,0.07062015949215746,-0.006306656520187193,0.7958717097033914,-0.4245915659148442,0.006306656520187193,7.020638095323017e-05,-0.2842837199395626,-6.350113491788441,45.181920092915405,-0.14054545443685446
22543,-5.0353086075443096e-05,0.4362230709612902,-0.5423218366934126,-0.719086838614672,11.780589649423478,-0.15389415958642333,0.07045526631347554,-0.006254634338339948,0.7953635718808787,-0.42260577912310915,0.006254634338339948,5.001777303448307e-05,-0.282897542278962,-6.349529864382323,45.17736702427383,-0.14054670031944794
22544,-5.027969420442702e-05,0.43566049565006276,-0.5430854016475042,-0.7171222902089582,11.78891713055856,-0.1538684674085181,0.07029168546444549,-0.006243532077781243,0.7949888822697313,-0.4209498897311836,0.006243532077781243,3.474330360742249e-05,-0.2744421195458452,-6.3489805929241765,45.173090364134765,-0.14054784699797643
22545,-5.0214112861013406e-05,0.4351253024831068,-0.5438312217422054,-0.7155377654840307,11.797566693809603,-0.15384784165228238,0.07012945891284791,-0.006272802707457437,0.7947718861847919,-0.4196240466247947,0.006272802707457437,4.46376937812691e-05,-0.26545531497121355,-6.348483578544865,45.16902203014572,-0.14054950258404753
22546,-5.0101143429301944e-05,0.4345986743901779,-0.5445501188863151,-0.7143432485325143,11.8065273279762,-0.1538321611199192,0.06996842235145527,-0.006341499943055863,0.7946999109037733,-0.4186563749814639,0.006341499943055863,8.781863388040813e-05,-0.2677980402250313,-6.348057994128217,45.16525395960296,-0.14055180559387742
22547,-4.9862838325491773e-05,0.4340541103222067,-0.5452340958667428,-0.7135511662332157,11.81578292204196,-0.1538213257197097,0.06980850954678515,-0.006448376567135004,0.7947592463334083,-0.4180827986128577,0.006448376567135004,0.00014730212496427662,-0.27431507735140026,-6.347724076734128,45.162062537356356,-0.14055434406884162
22548,-4.951193492944484e-05,0.4335014140807723,-0.5458889473806692,-0.7131637122524697,11.825308922246013,-0.15381512376767517,0.06964973750872712,-0.006592082170061058,0.7949595798740945,-0.4178953095124441,0.006592082170061058,0.00016395907560085162,-0.2761614657745548,-6.3475026026892145,45.15935034928356,-0.14055788122713586
22549,-4.920700202308837e-05,0.4329494644591085,-0.5465170750547514,-0.7131659972629092,11.835083939137956,-0.1538132352618732,0.06949200721480554,-0.006771337722182351,0.7952999320604908,-0.4180725667189602,0.006771337722182351,0.00013456276422463268,-0.28070033260761684,-6.3474134595423255,45.15680010150653,-0.14056384520768028
22550,-4.8973683872546307e-05,0.43237861275034184,-0.5471128617792176,-0.7135504653560258,11.845088368965525,-0.15381539710650197,0.06933520114159214,-0.006985013725794593,0.7957632067980938,-0.4186259294889181,0.006985013725794593,0.00010773169214939376,-0.29054700240506437,-6.347476117808024,45.15430400493265,-0.1405730031209124
22551,-4.877607525449079e-05,0.4317872764494882,-0.5476776752478805,-0.7143150316875717,11.855302179451991,-0.1538213553483423,0.06917920588185504,-0.007231807451284829,0.7963484603939306,-0.4195544423408668,0.007231807451284829,8.343936709565129e-05,-0.2927333964106299,-6.347710132270679,45.15190723468998,-0.14058564789470876
22552,-4.86399264041637e-05,0.4312076791646993,-0.548216667227333,-0.7154397304834625,11.865712770703682,-0.1538306874593495,0.06902363176070848,-0.007509653750444212,0.7970648959431401,-0.4208123974353002,0.007509653750444212,5.193229832833913e-05,-0.28512205573240357,-6.348135075894867,45.14967727462259,-0.14060200336056405
22553,-4.8568346061177435e-05,0.4306467882265586,-0.5487248890372971,-0.7168991253179529,11.876306362190759,-0.1538428666797249,0.06886790884767449,-0.007815616409894463,0.7978997967676689,-0.42237338226828713,0.007815616409894463,2.3719674193676928e-05,-0.28231345149080933,-6.348770062064184,45.14745979354859,-0.14062297394130246
22554,-4.8545047707388994e-05,0.4300784253587361,-0.5491976240850884,-0.7186745130129573,11.887052646625545,-0.1538573856072927,0.0687117100049327,-0.00814629357775996,0.798829524919979,-0.4242434160611546,0.00814629357775996,8.503143749116014e-06,-0.28751423735320913,-6.349633001233343,45.145002103529,-0.14064974427672006
22555,-4.853433348618097e-05,0.42949673127714577,-0.549645491671559,-0.7207327962969003,11.897909656352455,-0.15387363216131933,0.06855489055307365,-0.008498017458745354,0.7998468966327151,-0.4263928612439868,0.008498017458745354,1.3564811625066804e-05,-0.29088475901709043,-6.350740973912999,45.142122922192534,-0.14068325906735063
22556,-4.8490788460888726e-05,0.4289148863226677,-0.5500737688474655,-0.7230238864689598,11.908842819555542,-0.15389093857778174,0.06839719203844212,-0.00886688314221587,0.8009409777704087,-0.42876361985004713,0.00886688314221587,4.053125971736816e-05,-0.2888877862107231,-6.35210970908249,45.13847509890404,-0.14072495127857607
22557,-4.83722084473115e-05,0.4283411801323029,-0.5504790895839493,-0.7255083353445029,11.919832142489495,-0.153908877644476,0.06823840875993743,-0.009249108644438179,0.8020955107706333,-0.43131469291588254,0.009249108644438179,0.00010078020311610135,-0.2850236977716969,-6.353752463290814,45.133831872633934,-0.14077582601940108
22558,-4.808766764842432e-05,0.42777479153158093,-0.5508751302228809,-0.7281571216014218,11.930865416912988,-0.15392715332168566,0.06807842942262306,-0.009641334236871985,0.8033102856520279,-0.43401473224143094,0.009641334236871985,0.00018950637687531441,-0.28229433208726284,-6.35568133313932,45.12833848186383,-0.14083570428132516
22559,-4.761418293981024e-05,0.4272120028039538,-0.5512810116014881,-0.730927795126987,11.941938535671788,-0.15394529089908535,0.06791683864994419,-0.010040471699213311,0.8045832894077625,-0.4368202443194953,0.010040471699213311,0.0002427448103015098,-0.2790158659972536,-6.357908474016815,45.122047841183054,-0.14090469688775803
22560,-4.711668840721828e-05,0.4266587280675919,-0.5517079447014268,-0.7337733122910952,11.953050467526273,-0.15396271335050968,0.06775299688278454,-0.010443339486533063,0.8059077090248281,-0.4396790813896774,0.010443339486533063,0.00022568400903644203,-0.2727907281936115,-6.360445282131245,45.11495753196754,-0.14098307147079464
22561,-4.671144690366447e-05,0.4261208398911794,-0.5521650819591559,-0.7366543972151138,11.9641846440804,-0.15397882809027444,0.06758642063865751,-0.010846526583963734,0.80727822489481,-0.4425469989526633,0.010846526583963734,0.00018208990130830221,-0.2655868243826853,-6.363302358061707,45.10732629223525,-0.14107026244109447
22562,-4.638832880198507e-05,0.4255963807700612,-0.552653243248852,-0.7395251607392863,11.975304663498491,-0.15399292105434753,0.06741676464312063,-0.01124658243756177,0.8086758648065282,-0.4453834486365156,0.01124658243756177,0.00014191875147506966,-0.26283523712572476,-6.366489020928603,45.09942038596238,-0.14116565061022898
22563,-4.6143771897764194e-05,0.4250694989426765,-0.5531638654193074,-0.7423391264471653,11.986369000127855,-0.15400431298406944,0.06724379519052755,-0.011640108003409016,0.8100667047751859,-0.4481624420616276,0.011640108003409016,0.0001026985195595738,-0.2640492882251405,-6.37001202754504,45.091210892016726,-0.14126948248960935
22564,-4.597753472374678e-05,0.4245401836171606,-0.5536923551323598,-0.7450536214189607,11.997344818969507,-0.15401253084839314,0.06706747175966422,-0.012023700538581147,0.8114290522422443,-0.45084699854693566,0.012023700538581147,7.817394659159543e-05,-0.25957642410408266,-6.3738752047631175,45.082658980314385,-0.14138197144818607
22565,-4.583107611139781e-05,0.42403119324626015,-0.5542428810086943,-0.747616976719301,12.008218017976384,-0.15401723913604204,0.06688778962312576,-0.012394207213635496,0.8127559021320157,-0.453369781279365,0.012394207213635496,8.372586781657667e-05,-0.2544428777623564,-6.378079880791267,45.07402051703699,-0.14150235119098134
22566,-4.564263125248047e-05,0.4235224121061112,-0.5548156112858069,-0.7499842202157834,12.018993922530653,-0.15401822679077098,0.06670457860460474,-0.012748960679747685,0.8140201347640386,-0.45570595047448803,0.012748960679747685,9.827917031302104e-05,-0.26131572223014876,-6.3826251072267945,45.06499393009428,-0.14163155368727331
22567,-4.543795943014573e-05,0.42298593035733956,-0.555410476056553,-0.752129482328354,12.029685737271627,-0.15401534899719346,0.066517503987858,-0.013085385530150428,0.8151985754847306,-0.4578546031531739,0.013085385530150428,9.022733145957947e-05,-0.26733856461309824,-6.387506699064586,45.05559430614018,-0.1417694472225416
22568,-4.528172192664215e-05,0.4224530578476588,-0.5560435296313839,-0.7540237130570813,12.0402994188108,-0.15400826203257778,0.06632609440781276,-0.013400561753535156,0.8163085137504484,-0.4597570848566111,0.013400561753535156,8.307537202156728e-05,-0.260685774279068,-6.392721426168461,45.048285776501835,-0.14190820618313169
22569,-4.510565794205946e-05,0.4219431872602233,-0.5567275867242483,-0.7556333857259327,12.050827306699523,-0.15399646386119212,0.06612984976948087,-0.013691322733302109,0.8173572684721988,-0.46136158825709317,0.013691322733302109,0.00012384217233041365,-0.2552073556572332,-6.398271236826626,45.04462797877056,-0.14204293661481937
22570,-4.47863532373205e-05,0.42143222842502986,-0.5574605659113598,-0.7569429271052337,12.061247092132387,-0.1539796143025349,0.06592858917625184,-0.013954561533839196,0.8183259626370976,-0.4626742875013915,0.013954561533839196,0.00017040679496816032,-0.255635625042161,-6.404155824095045,45.04239695635462,-0.142180617747776
22571,-4.442403076218682e-05,0.42092064476005464,-0.558241989410615,-0.7579445084503804,12.071525858839461,-0.1539574958270481,0.06572247042882354,-0.014187464033239599,0.8192116215084073,-0.4636877352451495,0.014187464033239599,0.0001538978876203237,-0.25193517828051015,-6.4103693120174405,45.039926516642915,-0.1423263714617455
22572,-4.4170761686839204e-05,0.4204244877119078,-0.559070932206998,-0.7586227614714265,12.081644746933963,-0.15393003822963855,0.06551173988214162,-0.014387746276999736,0.8200150413184009,-0.4643749922992364,0.014387746276999736,9.862291298734342e-05,-0.24527405704519167,-6.416905848095839,45.03768469117214,-0.14247859080894582
22573,-4.4029539110237444e-05,0.4199395485318739,-0.559946252816566,-0.7589711602434961,12.091614271877317,-0.15389751679218627,0.0652966910192782,-0.014553715189332246,0.8207310624322934,-0.464733849943633,0.014553715189332246,5.885036533648281e-05,-0.251476308224613,-6.423759136849495,45.03551135762297,-0.14263764178980887
22574,-4.393536022549327e-05,0.41941858247900937,-0.560870550947119,-0.7589882942164454,12.101459545818946,-0.15386026064278915,0.06507745317918434,-0.014684064080910934,0.8213400033571425,-0.4648006073173782,0.014684064080910934,5.075681666522119e-05,-0.2876395247407293,-6.430922052093419,45.03309743592553,-0.14280434654186364
22575,-4.382651184357656e-05,0.41878899043291096,-0.5618442400774648,-0.7586668232453733,12.111207954346423,-0.15381837296244777,0.06485377805904907,-0.01477774434435139,0.8218060231776096,-0.464627979216117,0.01477774434435139,4.352417563246914e-05,-0.32352636387046607,-6.4383887758693525,45.03009371790108,-0.1429796885656905
22576,-4.3761263522963396e-05,0.4181244770235275,-0.5628634250959244,-0.7580130104228455,12.120883016637162,-0.153771964810382,0.06462537777940591,-0.014833931110183822,0.8221629957219891,-0.4641626522529194,0.014833931110183822,8.767577246438562e-06,-0.2996577673313461,-6.446151244753896,45.025835263951365,-0.14316561163085897
22577,-4.3791441534590805e-05,0.4175903593635856,-0.5639228302129533,-0.7570399084111936,12.130485251088636,-0.15372119127818334,0.06439236696638802,-0.0148519788936777,0.8224886798690221,-0.4632825842290308,0.0148519788936777,-1.6250859093956173e-05,-0.23376391154479592,-6.45420044885636,45.02247090808039,-0.14335509177258404
22578,-4.382626695933922e-05,0.4171894213773483,-0.565018234251105,-0.755749577769284,12.139996914273771,-0.15366614491349717,0.06415515469424826,-0.014831559608269831,0.822781486572566,-0.4619888036393587,0.014831559608269831,-4.799696182722899e-06,-0.1900574321635623,-6.46253188266555,45.023053192194034,-0.14353828593272758
22579,-4.38106403193217e-05,0.4168301296349313,-0.5661410544412893,-0.7541486047554338,12.149404734584262,-0.15360705072156397,0.0639142605781588,-0.014772803009753883,0.8229939491548679,-0.46036591015510364,0.014772803009753883,2.0430193510278472e-05,-0.17819986653297426,-6.471140308573366,45.02669516668957,-0.14371786080717444
22580,-4.374454618529811e-05,0.4164766219112164,-0.5672814119471741,-0.7522562190048885,12.158711874053154,-0.15354443899389184,0.06367035931168115,-0.014676273420086386,0.823108487343803,-0.45846487044800566,0.014676273420086386,5.29773842128385e-05,-0.1734974803144218,-6.480015382621213,45.03120720598901,-0.14390054774635025
22581,-4.359873078247034e-05,0.41613613971367364,-0.5684396416235566,-0.7500939359895213,12.167944168924738,-0.15347900987518498,0.06342407565830299,-0.01454301085407423,0.8231376658424182,-0.4562991585011583,0.01454301085407423,8.314450662627538e-05,-0.1707621503282547,-6.489145964845169,45.036493334374335,-0.14408639493013758
22582,-4.3411968158793005e-05,0.4157935733099034,-0.5696157778945858,-0.7476835035400069,12.177138019652352,-0.15341138889777312,0.0631757450541316,-0.014374626475997025,0.8230836173557858,-0.45390099662021866,0.014374626475997025,6.555698889076874e-05,-0.1788298353611606,-6.498522923590707,45.04282095581908,-0.14427433241725424
22583,-4.333650282690727e-05,0.415420820372229,-0.5708079035502518,-0.7450524054587786,12.186328005592948,-0.1533421531199011,0.06292561716823407,-0.014173426310736606,0.8229432531335754,-0.45131934564925735,0.014173426310736606,-2.2349105854864952e-06,-0.19111134633410798,-6.508137671657414,45.049281673463945,-0.1444670687277795
22584,-4.342090780113495e-05,0.415029127924567,-0.5720229558318213,-0.7422267624536281,12.195535718302802,-0.1532717818431495,0.0626740556730465,-0.013942382437145441,0.8227389654078767,-0.4485659636001653,0.013942382437145441,-5.381317457864204e-05,-0.19907307403398133,-6.517982076283447,45.054608614801545,-0.14466848734631177
22585,-4.3551755525221836e-05,0.41462452807609307,-0.5732614379043532,-0.7392304948064539,12.204766723309366,-0.15320062550362204,0.06242147120530905,-0.013684825315510768,0.8224839155771688,-0.4456575021884068,0.013684825315510768,-5.9229421824901775e-05,-0.20361438636846974,-6.5280494538458065,45.057974538526416,-0.1448811119608596
22586,-4.365782548843456e-05,0.4142146703790931,-0.5745200363126965,-0.7360994037290818,12.21401540671888,-0.15312912371612797,0.06216850834609455,-0.01340426548686946,0.8221931786613844,-0.44262171349555446,0.01340426548686946,-4.524513966153226e-05,-0.19807893247429653,-6.538334384483119,45.05986783531666,-0.14510327478942484
22587,-4.3732736083867965e-05,0.4138322123461959,-0.5758000709716109,-0.7328623927503,12.223269037661618,-0.15305776523969766,0.06191609236687304,-0.013104463074525539,0.8218941467300471,-0.4394576430209114,0.013104463074525539,-3.535949156141452e-05,-0.18462633723034805,-6.548835529370352,45.06174275546597,-0.14533027639229468
22588,-4.3799263454680216e-05,0.4134761650301717,-0.5770901632250385,-0.7295327518033288,12.232530522763769,-0.15298705136920746,0.06166499138954442,-0.012789604059135429,0.8215811696483541,-0.4361828448301025,0.012789604059135429,-4.010301412726752e-05,-0.17990177235929772,-6.559555015836381,45.0640968659496,-0.14556055645248658
22589,-4.3893148140377035e-05,0.4131126052567587,-0.5783715334463211,-0.726142052035817,12.241827367006378,-0.15291769884513495,0.06141577306780005,-0.012464350762766089,0.8212348754238319,-0.4328616289571525,0.012464350762766089,-4.6507717272881234e-05,-0.189326032220688,-6.570494424892726,45.066730077759516,-0.14579478949450725
22590,-4.398529432377174e-05,0.41271886090128895,-0.5796358040545542,-0.7227276118582129,12.251196865411055,-0.15285049285564598,0.06116895559264325,-0.012133305233385502,0.820852952739695,-0.4295501091406788,0.012133305233385502,-3.5931706383608066e-05,-0.2004909963235213,-6.581655532336406,45.06926083417569,-0.14603424619171002
22591,-4.403687496591147e-05,0.4123106412714646,-0.5808740902458247,-0.7193087594512673,12.26067125787643,-0.15278593686555397,0.060924775676647114,-0.011800194283233392,0.8204420202347797,-0.4262566029697474,0.011800194283233392,5.418926538601384e-06,-0.2006846035489257,-6.593040603425278,45.0710059224317,-0.14628119493876088
22592,-4.3963618617617336e-05,0.41191612248709325,-0.5820696054736914,-0.7159084171684453,12.270269083210405,-0.15272440945424215,0.06068339981134443,-0.01146783581824306,0.8200079257991775,-0.42298568417318594,0.01146783581824306,7.596342531002124e-05,-0.19367684815292663,-6.604652111523349,45.072078265256195,-0.14653533552755088
22593,-4.373302126467138e-05,0.4115359338788529,-0.583212437870932,-0.712552367466206,12.279989707957942,-0.15266632707116523,0.06044537288112301,-0.011138694829459679,0.8195519880763809,-0.41976441358112104,0.011138694829459679,0.0001149620356910588,-0.1888598468803293,-6.616494414859314,45.07305975769186,-0.146794880365986
22594,-4.35037704748531e-05,0.41116068309957193,-0.5842924924873518,-0.709257194214465,12.289819670202192,-0.15261205710047035,0.060211430210866015,-0.010814895311261782,0.8190674600913745,-0.4166197068568912,0.010814895311261782,9.97510850897497e-05,-0.19110666279624489,-6.6285729810100475,45.073989055132614,-0.14705982585438035
22595,-4.3334016924312384e-05,0.4107715072276679,-0.5852949922886133,-0.7060416523630557,12.29975479446244,-0.15256211440484924,0.059982350479639866,-0.010497920920391694,0.8185403448001825,-0.41359007096892464,0.010497920920391694,8.139545719210168e-05,-0.20234262304928696,-6.640892541458555,45.0746353609957,-0.14733103192677405
22596,-4.3178188646084694e-05,0.4103513126073748,-0.5862203940761699,-0.7029263271342268,12.309807503390928,-0.15251721274795094,0.05975900912183003,-0.010188722507980075,0.8179722584618192,-0.41070811557127124,0.010188722507980075,7.52820780380855e-05,-0.21426233082584567,-6.653457404006548,45.07542171667157,-0.14760721365687643
22597,-4.303288861216004e-05,0.40991445790436454,-0.5870740405031767,-0.6999209043006698,12.319998027237624,-0.15247799226334927,0.05954213027288063,-0.00988820252198096,0.8173779328732649,-0.40796876861056597,0.00988820252198096,6.681065355618167e-05,-0.21941436443220774,-6.666274394906414,45.07778371130151,-0.14788380985188285
22598,-4.291094603185997e-05,0.40947365514964595,-0.5878500418073385,-0.6970325802730506,12.330347511227751,-0.15244499516359658,0.05933223607002318,-0.009597494704142211,0.816759950893388,-0.4053705369555447,0.009597494704142211,4.4621729879956175e-05,-0.22222314054493042,-6.679354196250769,45.08231334121969,-0.1481590828246983
22599,-4.285440169264022e-05,0.4090255653421848,-0.5885502230932778,-0.6942788108853839,12.340874887434245,-0.15241879645957665,0.05912989537244011,-0.009317815535902624,0.8161254323216351,-0.4029313974678493,0.009317815535902624,1.4368943155318651e-05,-0.222143791830276,-6.692707516389918,45.08786259195521,-0.14843701013194763
22600,-4.285347025923869e-05,0.40858507998232485,-0.5891847026688479,-0.6916683200446578,12.351586085802024,-0.15239983263293108,0.058935756672420535,-0.009050307454910183,0.815492942015928,-0.4006431583523972,0.009050307454910183,-1.2753982536747253e-06,-0.217342281473909,-6.706343056532452,45.093217321448,-0.1487217691460367
22601,-4.2859503285654916e-05,0.4081561962162892,-0.589748071608585,-0.6891942243454097,12.362469065726719,-0.15238832269347435,0.0587504540009431,-0.008796113154127146,0.814856115955536,-0.39849840291646554,0.008796113154127146,-5.569909471425931e-06,-0.21998931371738917,-6.720268466132427,45.09796849820578,-0.1490148822645923
22602,-4.2875749897124396e-05,0.4077051227274553,-0.5902243340040183,-0.6868582084093959,12.373501931026547,-0.1523845086417478,0.05857471997615119,-0.008556596391665772,0.8141872669440375,-0.3965325424931109,0.008556596391665772,-1.4734672864057073e-05,-0.2309535381763289,-6.734489814211457,45.10202472628361,-0.14931679575544363
22603,-4.2918441977111144e-05,0.40723238206358386,-0.5906080438569066,-0.6846573871284063,12.384667663312284,-0.1523887018322518,0.05840940875389608,-0.008333335429628,0.8134803708441446,-0.39474458257112405,0.008333335429628,-1.1752103250550693e-05,-0.23212270711017724,-6.749010506491172,45.10523219937603,-0.14962810692690626
22604,-4.29227583101266e-05,0.4067766318990146,-0.5908990875527982,-0.6825673395192302,12.395969584664154,-0.1524011787133481,0.05825516837007335,-0.008127959967078612,0.812740746737681,-0.3930806319845409,0.008127959967078612,1.6353417886526988e-05,-0.22748428690876066,-6.7638316788532284,45.10775826419055,-0.14994830022893854
22605,-4.2853028305565036e-05,0.4063224449159488,-0.5910864933030866,-0.6805733688647,12.407419916347282,-0.15242221319071914,0.05811237856688888,-0.00794222243287861,0.811946193327676,-0.39154403598303333,0.00794222243287861,3.0691620049872525e-05,-0.23702893683916204,-6.77895364809171,45.1100152896815,-0.15027602195564613
22606,-4.279999182992711e-05,0.40582851615165794,-0.5911625939811866,-0.6786770114263363,12.419023836985376,-0.15245207386879556,0.057981420346645246,-0.007778092239370107,0.8110739746688016,-0.3901726617487456,0.007778092239370107,1.0196065676204975e-05,-0.2511632720044732,-6.794375321828416,45.11188248646046,-0.15061165589504336
22607,-4.2812244042860216e-05,0.40531779182793093,-0.5911355357628825,-0.6768667067758984,12.430780544203682,-0.15249082242042852,0.0578625892006854,-0.00763756748675835,0.8101359096268671,-0.38893388681930086,0.00763756748675835,-1.8397342440580375e-05,-0.24715507164896344,-6.810093587707924,45.11308647778699,-0.15095605553526276
22608,-4.287358119968943e-05,0.4048398958650621,-0.5910084036433632,-0.6751221617041692,12.442681488931889,-0.15253829215066386,0.05775596057041461,-0.0075223801641006,0.8091459649697268,-0.38776755121386397,0.0075223801641006,-3.727941022546588e-05,-0.2311772514428656,-6.826105871948103,45.114050330341975,-0.15130775937794985
22609,-4.296136168376208e-05,0.40439308282215947,-0.5907754779298324,-0.6734403277458723,12.454709540525458,-0.15259436091554796,0.05766165030408746,-0.0074339783149204725,0.808096750512529,-0.3866745170925815,0.0074339783149204725,-3.7550068063828165e-05,-0.22236871091851906,-6.842411296058538,45.11526972753518,-0.15166508672965803
