,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32922,5.1649354946281534e-05,0.3990832174584688,0.5063178915353777,0.43774927724720847,17.147312482559318,-0.22055072267703602,0.09911030839314337,0.008088716208782439,-0.6366281112676473,0.20660804670455613,-0.008088716208782439,0.0006130827992523184,0.47059421877918006,-2.6787373464815816,37.7519745229983,-0.07095621832573841
32923,5.2816804893893734e-05,0.39998817189511365,0.505335864365934,0.4368650236130157,17.144515073176205,-0.2205017851912893,0.09907221964132323,0.008031032924686111,-0.6355659750347137,0.20559979583900387,-0.008031032924686111,0.0005473581946224835,0.44826187497458425,-2.6670238917465867,37.73820089747364,-0.0706717286018033
32924,5.383878772477147e-05,0.40087626495836715,0.5043671106623155,0.4357964435298731,17.141703059847227,-0.2204550608350237,0.09903742110921852,0.00794504696898246,-0.634439378820765,0.20442944287127585,-0.00794504696898246,0.0005016330436680152,0.48098333427530615,-2.6552641032162794,37.72481593217535,-0.0703850777692361
32925,5.4823337068565794e-05,0.4019121052322149,0.5034271999956199,0.4345528717172704,17.138853662100214,-0.2204104111783812,0.09900605698769535,0.007830999589504332,-0.6332993221393692,0.20299535115605924,-0.007830999589504332,0.0005099154674015328,0.5552909235809339,-2.6434603388818867,37.710629167984344,-0.07009854773587648
32926,5.58784495943776e-05,0.4030974286526909,0.5025227529610605,0.43313420906972067,17.13596744013872,-0.22036781899462074,0.09897804717556452,0.007689392472079365,-0.6321510384547032,0.20129437371833275,-0.007689392472079365,0.0005341064146557876,0.6057958895728799,-2.631609267464002,37.694782026618235,-0.06981362209776638
32927,5.6959762727188945e-05,0.4043352887905064,0.5016477474322829,0.4315417571338289,17.133060267886364,-0.2203272803640204,0.09895313084530764,0.007521177995802773,-0.6309687967673139,0.1993918959236915,-0.007521177995802773,0.0005409872944195383,0.6222066191005765,-2.619706455274911,37.67798716740636,-0.06952883240910249
32928,5.804239877205575e-05,0.4055862551290932,0.5007997646477591,0.4297878061711222,17.130152797370492,-0.22028875043921456,0.09893096694000231,0.007327379873444243,-0.6297465140055989,0.1973253422711664,-0.007327379873444243,0.0005459699506049628,0.6234138065751987,-2.6077497339756586,37.66117290767328,-0.06924239296446187
32929,5.9143642529608796e-05,0.4068289440168072,0.4999887595608268,0.42787961225648025,17.127257529900685,-0.22025215325860972,0.09891121560716984,0.007108700070778671,-0.6284913600793434,0.1951110775367387,-0.007108700070778671,0.0005506808870947562,0.6220653127708142,-2.595738851028249,37.6447901888724,-0.06895346840837317
32930,6.024512232043478e-05,0.40807451638017644,0.49921858577207967,0.4258260433846197,17.12437026349341,-0.22021730724150315,0.09889367563366643,0.0068656966874400885,-0.627212021423081,0.19274878932758022,-0.0068656966874400885,0.0005551247553281525,0.6261069567985444,-2.583675939174759,37.62901558210369,-0.06866179992238626
32931,6.13641415509214e-05,0.40933337184400137,0.4984776583239032,0.42363823910232745,17.121469870987905,-0.22018393733451352,0.09887834371627788,0.006599092937147077,-0.6259037091021636,0.19024689329909408,-0.006599092937147077,0.0005584951509352009,0.6320531152269881,-2.571566108394351,37.613838475069954,-0.06836755334339932
32932,6.247910292417558e-05,0.4106027288410844,0.4977451603551635,0.42131860424823864,17.11852549440337,-0.22015169668869825,0.09886520860352864,0.0063102455022036995,-0.6245471728219207,0.18761780262762157,-0.0063102455022036995,0.0005429579753579716,0.6349299544531339,-2.55941831937258,37.59938552317294,-0.06807074859761153
32933,6.353597345235329e-05,0.4118730916618139,0.4970006061064609,0.41886976990665126,17.115511476987546,-0.2201201191178576,0.09885393299570756,0.006001886919746731,-0.6231223891553437,0.18487827007297755,-0.006001886919746731,0.0005157950166667647,0.6315945679465362,-2.5472449877128893,37.58592961376229,-0.06777123817047223
32934,6.454228299084264e-05,0.41312910711287054,0.49623504461353773,0.41629520923843355,17.112414566673486,-0.2200887768217779,0.09884394901735409,0.005678571150156844,-0.6216193262178819,0.18204486812293696,-0.005678571150156844,0.000498060049878289,0.6277747804651485,-2.5350598616871887,37.57362238821885,-0.0674691366058454
32935,6.552821365186645e-05,0.4143841907836745,0.4954513716294868,0.4136075727250492,17.109228001078517,-0.22005730751118205,0.0988346723445375,0.005346428188530585,-0.6200478585321574,0.1791199011688329,-0.005346428188530585,0.00048243843509876617,0.6329040618945625,-2.5228756354709247,37.56241619142917,-0.0671648922320014
32936,6.64720367312377e-05,0.4156607233604488,0.4946607315179472,0.41083294619856525,17.10594856867037,-0.22002538248110487,0.09882557001616123,0.005012222336145665,-0.6184323098980987,0.17610913395439184,-0.005012222336145665,0.0004518881137771674,0.6426827703700649,-2.5107016762677126,37.55219195334332,-0.0668589913309756
32937,6.733576610697512e-05,0.41695492186515476,0.49387115568626694,0.40799963625560004,17.1025680631269,-0.21999271313155447,0.0988163093136584,0.004682006682498036,-0.6167903534988518,0.17303780348337838,-0.004682006682498036,0.0004258379321520062,0.6488168074320344,-2.4985430521382335,37.542917434601904,-0.0665516486962044
32938,6.817538845984573e-05,0.41825599059017693,0.49308020714493805,0.40513320716589246,17.099077706143724,-0.21995904304818473,0.09880668949940463,0.004360137443054459,-0.615127947679124,0.16993708897908588,-0.004360137443054459,0.0004318291008242875,0.6540886378238742,-2.486401581833889,37.53465115384281,-0.06624283176744884
32939,6.906308251027227e-05,0.41957127641645026,0.4922775439940792,0.40225328550257977,17.095478613646964,-0.21992420924622086,0.0987965419673475,0.004049099736189851,-0.6134446976112088,0.16682472535914775,-0.004049099736189851,0.00044716535626321193,0.6611397810030034,-2.4742773144039782,37.52739070509904,-0.0659325699952751
32940,6.996404988489858e-05,0.42090054971418894,0.4914532383581429,0.39936844714140746,17.09177998226576,-0.2198881542780277,0.09878569940669578,0.003749792132157856,-0.6117348551975652,0.1637128858741998,-0.003749792132157856,0.00044105174090702803,0.668487108296173,-2.46216943734123,37.5210922435045,-0.0656209425184703
32941,7.082728947390038e-05,0.42224522484963495,0.4905970436304532,0.39648456059313847,17.08799995749319,-0.21985080721502218,0.09877383334000586,0.003462022088730062,-0.6099916024716596,0.1606104321696807,-0.003462022088730062,0.00041834697100284784,0.6780737188535751,-2.450077891733509,37.51574848468847,-0.06530798373204454
32942,7.163743776890997e-05,0.42361284458960324,0.4896994021983425,0.39360889260052023,17.084148309088633,-0.21981190647800466,0.09876045450170774,0.0031849926679323407,-0.6082103248037555,0.15752353998603566,-0.0031849926679323407,0.000382271797012557,0.6873873860888252,-2.4380049927798453,37.5113731124367,-0.06499375497324936
32943,7.235637666195061e-05,0.42499477439399025,0.4887505848422786,0.39074450011283757,17.080211702489194,-0.21977100932540317,0.09874512946092025,0.0029174338965008376,-0.6063819841312776,0.15446451978728193,-0.0029174338965008376,0.0003360337679492165,0.6918651470594894,-2.425955240558564,37.507980540139236,-0.06467837525836463
32944,7.298157284070683e-05,0.4263803051778412,0.48774089893053585,0.38790595745722356,17.07615862489534,-0.21972750793610474,0.09872753930472952,0.0026579009549825283,-0.6045021714084169,0.15145739032111138,-0.0026579009549825283,0.00029337069578083615,0.6937911345725745,-2.413933444621136,37.50551342220306,-0.06436209571236266
32945,7.352985944507395e-05,0.42776993893228055,0.48667063387420173,0.38512170532392614,17.071948413522374,-0.21968075855635008,0.09870751191038576,0.0024053295964186656,-0.6025832044189346,0.14852782749146615,-0.0024053295964186656,0.0002542404564209739,0.699254971583102,-2.40194242707416,37.50382745182276,-0.06404526125125987
32946,7.399853466639073e-05,0.4291773250641736,0.48554899757686254,0.3824193597811063,17.067551483634375,-0.21963033623581418,0.0986850103426045,0.002159031093808798,-0.6006472224736312,0.14568908647527257,-0.002159031093808798,0.00022427995876039762,0.7079054499964377,-2.389981594317232,37.50279377903557,-0.06372809472272584
32947,7.442697928011554e-05,0.4306015607322663,0.48439100471498353,0.3798193003091258,17.06296700738996,-0.21957617008980132,0.09866003785790507,0.0019185089735391844,-0.5987165131506477,0.1429541297648842,-0.0019185089735391844,0.00022535100769438516,0.706836991677548,-2.3780470286944495,37.50240327723761,-0.06341052361670443
32948,7.489993869716827e-05,0.4320046730308838,0.48320323378503716,0.3773345184032299,17.05823077028984,-0.219518505586112,0.09863249784034918,0.0016835680078764095,-0.596797497451241,0.1403547325701939,-0.0016835680078764095,0.0002696165422655414,0.6911834594855032,-2.366133183798187,37.50277151236168,-0.06309222194467043
32949,7.550544544917771e-05,0.4333662945702083,0.4819848739742003,0.37497397337353666,17.053405302962346,-0.2194576310920856,0.09860191245747152,0.001454380907880068,-0.5948910632362876,0.1379112842702251,-0.001454380907880068,0.00033036412930620413,0.6740854971548915,-2.354236375469535,37.504017610718634,-0.06277291142260702
32950,7.622139521439309e-05,0.43470101501950337,0.4807343110833191,0.372739682282981,17.048541397570727,-0.21939356258345036,0.09856746923658825,0.0012316949846411882,-0.5929994031076233,0.13561731642815167,-0.0012316949846411882,0.00037360048053880544,0.662912996627657,-2.342356281789025,37.50614631906763,-0.06245259808518909
32951,7.699984737133293e-05,0.43601794655671894,0.47944276872976443,0.3706304112495765,17.04365175248827,-0.2193258584390755,0.0985281863418869,0.0010172464486386916,-0.591115965674733,0.13346979191832314,-0.0010172464486386916,0.000405854622886894,0.6577822847975562,-2.3304946318661743,37.50910737637547,-0.0621314340669701
32952,7.784481370594066e-05,0.4373321441586936,0.47810042945663156,0.3686358543195487,17.03872034129553,-0.21925393050754705,0.09848321132334455,0.0008139259049410562,-0.5892301129769214,0.1314545080920523,-0.0008139259049410562,0.00041742889766993585,0.6591213136146329,-2.318654955637564,37.51284897544399,-0.061809620409139336
32953,7.866956296201267e-05,0.43865443181117747,0.47670360562896397,0.3667449984577552,17.033720566435907,-0.21917743511077725,0.0984322317264426,0.0006253611050172445,-0.5873357529132798,0.129556685907075,-0.0006253611050172445,0.00038968651445703,0.6600540637327623,-2.3068427373081493,37.517265432161686,-0.06148749677610052
32954,7.940355976376878e-05,0.43997236041362464,0.47526987749952765,0.36495724359815007,17.02863058242594,-0.21909635674247716,0.09837540688169966,0.00045521126576363036,-0.5854473738135118,0.1277756573375292,-0.00045521126576363036,0.000352599389361606,0.6542899623497855,-2.2950645049104645,37.52216116609556,-0.06116557345274262
32955,8.00799605194591e-05,0.4412715916605766,0.47383464954764465,0.3632790130259221,17.023437529031664,-0.21901091117689547,0.09831313280579497,0.00030673032109909334,-0.5835983884825982,0.12611041740293188,-0.00030673032109909334,0.0003255899144249983,0.6427657687690935,-2.283325245950632,37.52740103586866,-0.06084421470509593
32956,8.070591942146878e-05,0.442543423488701,0.4724272576601165,0.361722139543339,17.018140690827583,-0.21892140876150282,0.09824585151949163,0.00018244881877563755,-0.581819782001759,0.12456388436258103,-0.00018244881877563755,0.0002997127081894031,0.6285903797942916,-2.2716245792764544,37.53305560427869,-0.060523305196006856
32957,8.127881135221671e-05,0.4437859531797538,0.47105311577896103,0.3602969195751312,17.012755218589966,-0.21882819495869013,0.09817391259096761,8.399100669655851e-05,-0.5801211398900716,0.12314370139410158,-8.399100669655851e-05,0.0002652127150115646,0.6127431930891963,-2.2599548475730318,37.53922556616261,-0.060202489888606735
32958,8.176677028151503e-05,0.4449943962610578,0.4697019262883182,0.3590131875669357,17.007300641766097,-0.21873146752945452,0.09809741885252649,1.239075013322044e-05,-0.5784973410518361,0.12186547830244643,-1.239075013322044e-05,0.00021232636540524544,0.5907764974442953,-2.248303040378289,37.54592354068799,-0.059881415300434275
32959,8.21281168138377e-05,0.44614905916953096,0.4683601774219519,0.3578765191979915,17.0017954508197,-0.21863135777548182,0.09801636348181268,-3.153625314209624e-05,-0.5769367901162047,0.1207509792854824,3.153625314209624e-05,0.00016532520449085843,0.5642987878247546,-2.2366539065369375,37.55311211823208,-0.05955974832378911
32960,8.242807109947847e-05,0.4472515914123568,0.46700454784660117,0.3568934422696935,16.996251754546083,-0.21852802173042746,0.09793093488265832,-4.697050759976812e-05,-0.5754221125121477,0.11981472896341555,4.697050759976812e-05,0.00016875639084368586,0.5434598384047723,-2.224993018152851,37.56066866690514,-0.0592373111853917
32961,8.280314237721244e-05,0.44832289852315005,0.465617641301463,0.3560652626436907,16.9906722507567,-0.21842163504985673,0.09784144736214738,-3.3143461943208746e-05,-0.5739413162883776,0.11905303276197016,3.3143461943208746e-05,0.00022343410427172594,0.5313466130912742,-2.213309069100354,37.56841498216515,-0.05891409233397464
32962,8.332180751656537e-05,0.4493769778647219,0.464184183031112,0.3553747719568716,16.985038633298856,-0.2183123881602564,0.09774843167433599,1.08759577341494e-05,-0.572475394978628,0.1184487503679261,-1.08759577341494e-05,0.00027346767639712977,0.5249160275408726,-2.2015945852140764,37.576227488012194,-0.05859009092694159
32963,8.389701308280096e-05,0.45042256263331354,0.46266956119423774,0.3547987182511832,16.97932221299914,-0.21820036670759277,0.09765242439565786,8.677097929472855e-05,-0.5709845892309121,0.11799089875561394,-8.677097929472855e-05,0.0002832316561107747,0.5223405106619117,-2.1898466691131406,37.584001492008,-0.05826539437475272
32964,8.445473414100847e-05,0.45146633990736956,0.46103388957365254,0.3543251205101054,16.97352071559651,-0.21808569340654896,0.09755368648025085,0.00019659094954681787,-0.569429019653937,0.11768232635305859,-0.00019659094954681787,0.0002770594471890309,0.5201788490224873,-2.178067039884603,37.5915365787243,-0.05794035674288783
32965,8.500525087155708e-05,0.4525032780294035,0.45926198274498997,0.3539547041754985,16.9676378372242,-0.2179684798434705,0.09745236920543555,0.00034198776983017376,-0.5677952159586399,0.11753337456784602,-0.00034198776983017376,0.00026953921326455755,0.5131308083177605,-2.1662608951822198,37.598589983079464,-0.057615482286891735
32966,8.55328909940667e-05,0.4535188631406406,0.45737063062119576,0.3536984270412708,16.961677310905035,-0.2178487324020525,0.09734841860297408,0.0005236651320818641,-0.5661018480842828,0.11755496009041544,-0.0005236651320818641,0.00025417719224485634,0.5033290464468709,-2.154434983310589,37.605001748998596,-0.05729118157448193
32967,8.60219596405365e-05,0.45451659421519097,0.4553930971427662,0.35356219972767766,16.955662122020733,-0.21772658743689047,0.09724162369490069,0.000740574877166774,-0.564382285770844,0.11773588029837129,-0.000740574877166774,0.00023014742405180687,0.49685160592953526,-2.142594549668956,37.61068288452553,-0.05696771197287941
32968,8.645348069027393e-05,0.45550626956435875,0.4533621890508215,0.3535326640700583,16.949629584115915,-0.21760242461720009,0.09713186871898849,0.0009892221139591074,-0.5626617029100238,0.11804417437475506,-0.0009892221139591074,0.0001990477667002116,0.49375577043958563,-2.1307408188682073,37.61560715431573,-0.05664512632022589
32969,8.681815070733735e-05,0.4564916172969493,0.4513065669544303,0.35359791492837017,16.943620834909634,-0.21747678537971638,0.09701933484511781,0.0012640138112434644,-0.5609613713079602,0.11845439087757495,-0.0012640138112434644,0.00017706335563083596,0.49127481098426573,-2.1188700394444107,37.619824748410835,-0.05632322993567155
32970,8.716173411279727e-05,0.4574713688082958,0.4492562196200858,0.3537460536411865,16.93766220927293,-0.21735028479071236,0.09690460092014588,0.0015581565809837418,-0.5593030733066601,0.11894323656168418,-0.0015581565809837418,0.00016011852363106657,0.48952090027336304,-2.1069732567878248,37.62332714250054,-0.056001779130472454
32971,8.745862480186162e-05,0.45844970089804277,0.44724155885874106,0.35396107445986835,16.931761093616583,-0.21722344521132808,0.09678838917684679,0.0018641009055445374,-0.5577077046522447,0.11948041837349616,-0.0018641009055445374,0.00011981881610445501,0.491039470050067,-2.0950369150784023,37.62597964778845,-0.055680594490555485
32972,8.764100937721509e-05,0.4594355266884961,0.44528580493913505,0.354223962444594,16.925907706445596,-0.21709663084297615,0.09667144007179725,0.002174427255077582,-0.5561888481319208,0.12003344893790921,-0.002174427255077582,7.071870046893405e-05,0.4967872061030637,-2.0830446446767907,37.62761546033419,-0.05535946456327185
32973,8.774149960373735e-05,0.460436849722455,0.44338362901203876,0.3545088917126317,16.92008308214129,-0.21697014415256052,0.09655457419472474,0.0024828639564654607,-0.5547312864460108,0.12057693235921024,-0.0024828639564654607,6.303880759173206e-05,0.4998414995706496,-2.070979597532228,37.628114714993636,-0.05503809088545717
32974,8.789316460758202e-05,0.4614348926867787,0.4415059558808805,0.3547961650290899,16.91427747815503,-0.2168441895233698,0.0964384021310234,0.002784435407975133,-0.5532979589204574,0.12111645822139508,-0.002784435407975133,0.0001089334360759853,0.4904752021424319,-2.0588273607017986,37.62759041602702,-0.0547158969771518
32975,8.81772333480413e-05,0.46239875053102475,0.4396156243333471,0.35507413727213744,16.908486089413337,-0.21671879534076505,0.09632322018574135,0.003075227869334434,-0.5518466249287748,0.12167515223853795,-0.003075227869334434,0.00014520611645973863,0.4772120621777537,-2.0465782423330094,37.626081883490954,-0.054392542084775994
32976,8.847398907342098e-05,0.4633437409354897,0.43767862053343976,0.35533217534242434,16.902695335499878,-0.2165937798408648,0.09620907703606135,0.003352459493869182,-0.5503439163430666,0.12225016748377066,-0.003352459493869182,0.00012000196845107645,0.4760733772432163,-2.034227336909917,37.62329510335944,-0.05406829283084984
32977,8.86572412218456e-05,0.4643030440399976,0.43567111560151917,0.35555287749566505,16.896887393091564,-0.21646896119788198,0.0960959679708122,0.0036144280595915585,-0.5487647902535682,0.1228184621418009,-0.0036144280595915585,5.8430661566963505e-05,0.4879877385563919,-2.0217741588460814,37.61921132606356,-0.053743129841888636
32978,8.870771171968883e-05,0.46529569188971526,0.43357617769470025,0.35571554300706193,16.891054333234212,-0.21634442744655946,0.09598411345938777,0.003860008592929209,-0.5470871984466288,0.12335901546694591,-0.003860008592929209,-3.8937449575718514e-06,0.5041282529348323,-2.0092231369253852,37.61397987324081,-0.05341692486932974
32979,8.864166624201531e-05,0.46631955705173694,0.43139290045990997,0.35579340082360195,16.885210363003164,-0.21622057355197916,0.09587376542093848,0.004088470927759536,-0.5452980529963887,0.12384995775205426,-0.004088470927759536,-4.757377750852241e-05,0.5162962543933808,-1.9965831916618588,37.60757986327461,-0.05308991429176241
32980,8.851741660965474e-05,0.4673608769072888,0.4291370111158006,0.35575305542146807,16.87938467703451,-0.21609789888086234,0.09576497403630387,0.004299502596879392,-0.5433945791787731,0.1242623920188124,-0.004299502596879392,-8.23820696593816e-05,0.5248348886525978,-1.9838655272582613,37.60005307156416,-0.05276230657127986
32981,8.831213796337779e-05,0.46841889660634733,0.42684450365962423,0.3555614052196263,16.873604819621143,-0.21597682100421794,0.0956575835415949,0.004493288386267464,-0.5413936556298151,0.12455140637492351,-0.004493288386267464,-0.0001351091296353257,0.5357256850682252,-1.9710813343227598,37.59148629820257,-0.05243424850740756
32982,8.797698009111344e-05,0.4695037796475617,0.42456249939422896,0.3551953785405018,16.867883631437056,-0.21585761167820872,0.0955514561310536,0.004670381010838242,-0.5393277789782567,0.12467004311696425,-0.004670381010838242,-0.00017742929443898155,0.5551053255594268,-1.9582398461745114,37.58191526443154,-0.052105908716893905
32983,8.760242078562186e-05,0.47063931790858504,0.422336764704931,0.35464640269438596,16.86220643513729,-0.21574030632070101,0.0954466340818838,0.004831043867490273,-0.5372363127138663,0.12457751830529326,-0.004831043867490273,-0.00017046632825756762,0.5970150833428528,-1.9453472478037355,37.57128824575126,-0.05177749655746032
32984,8.729511477808317e-05,0.4718918399809331,0.4202033521881545,0.3539108554832612,16.85654511578206,-0.2156247895474329,0.09534322070220576,0.004974933182115347,-0.5351573163953405,0.12421915121104884,-0.004974933182115347,-0.000126375237825548,0.6566185229326948,-1.9324067343670366,37.55932163885552,-0.051449457818959675
32985,8.709691983431967e-05,0.4732657920003158,0.4181763779659504,0.3529889676441362,16.850883243244294,-0.21551107099230202,0.09524146597060783,0.005101408964724792,-0.5331031116632217,0.12358708145346331,-0.005101408964724792,-7.430100499306239e-05,0.6953976973640141,-1.919418693834143,37.54580354162449,-0.05112205660231013
32986,8.699791075811092e-05,0.47467343077038915,0.4162610296967024,0.35188455399639074,16.84521810859102,-0.21539932963797553,0.09514173903007733,0.005210040002961296,-0.5310681881119049,0.12272963684838398,-0.005210040002961296,-3.1218847613700024e-05,0.7075451494624047,-1.906382506875028,37.531172825666054,-0.05079464251570977
32987,8.697204444386487e-05,0.47609597259816544,0.4144531765284447,0.350605931098549,16.83955851359084,-0.2152897425120997,0.09504428022446473,0.005300683000793726,-0.5290494259488123,0.1216661800141304,-0.005300683000793726,-3.2939627025616817e-07,0.7202383741701096,-1.893298272492471,37.51595333842867,-0.05046648436235021
32988,8.699659317302989e-05,0.4775543842670696,0.412727541259275,0.34916285591716933,16.833921456028193,-0.2151824455838656,0.0949492219852204,0.005373199111275324,-0.5270304789768694,0.12040596951801089,-0.005373199111275324,2.0830224558565104e-05,0.7356549966599235,-1.8801669685855134,37.500168444199105,-0.05013756061878053
32989,8.705536534209913e-05,0.47903859258480513,0.41104446744480505,0.3475623199394155,16.828307169016448,-0.21507739971021425,0.0948567157603212,0.005427397418249235,-0.5249772525456572,0.1189790097801508,-0.005427397418249235,4.119962035531213e-05,0.7461687489015434,-1.8669920066911467,37.48378751801393,-0.049807987140944844
32990,8.716139165445114e-05,0.48053905926267576,0.4093533477922695,0.34581113935964436,16.82267993543593,-0.21497433602965577,0.09476717150759903,0.005462726608953795,-0.5228460962666448,0.11742004544661255,-0.005462726608953795,4.9447813599277945e-05,0.750363600629772,-1.8537807398128612,37.46690941119393,-0.04947781306079679
32991,8.725315659649624e-05,0.4820400469873242,0.4076077361056485,0.3439193475120123,16.816994757203762,-0.2148728557684204,0.09468096342875963,0.005477776590309309,-0.520598040765674,0.11576814793889509,-0.005477776590309309,1.9637600798816244e-05,0.7490969938462322,-1.8405447232951122,37.449741028489484,-0.04914706144149135
32992,8.72399420576464e-05,0.4835354472380607,0.40577857580831633,0.34189543962131386,16.81122596600088,-0.21477263511399725,0.09459821211725726,0.005470314173659335,-0.5182101793651113,0.11404803471018801,-0.005470314173659335,-2.3125896202455868e-05,0.752136049258334,-1.8272994221060286,37.43244763876787,-0.04881592140967932
32993,8.716065301168642e-05,0.48504859118435756,0.4038567442044232,0.3397430327723452,16.80537168084564,-0.21467364248842333,0.09451902479667736,0.005437976225485424,-0.515678441815427,0.11225570276632318,-0.005437976225485424,-4.7264008378175907e-05,0.7638648879318144,-1.8140629222641975,37.414897277446336,-0.048485043505858104
32994,8.70508860241337e-05,0.48659090678978795,0.4018565877316962,0.33746431685081035,16.799450394202662,-0.21457595109997987,0.09444322389604394,0.0053790661027441015,-0.5130173973432628,0.11038130400611956,-0.0053790661027441015,-6.577324267897949e-05,0.773546061236724,-1.8008538906654445,37.39706863140602,-0.04815494787613084
32995,8.68975600409705e-05,0.48814277542930445,0.3998064892156967,0.335066337892294,16.793481028212966,-0.21447944283833395,0.0943702495725317,0.005292994780641683,-0.5102527992531495,0.1084285961444629,-0.005292994780641683,-8.434741928464663e-05,0.7726433953715722,-1.7876894301238988,37.37930022022361,-0.04782565268989951
32996,8.671349634699512e-05,0.48968148037127424,0.39774647241929406,0.3325701962641223,16.787468161759822,-0.21438376731017386,0.09429940472910296,0.005180694092961513,-0.5074270582484706,0.10640945598231522,-0.005180694092961513,-8.192428299747087e-05,0.7656007989710473,-1.7745833851732005,37.36184619621424,-0.04749720813724172
32997,8.656986290898062e-05,0.49120517862518864,0.39572487996245664,0.3300095822428462,16.78139022398871,-0.2142884670972008,0.09423028368780259,0.005043958311177865,-0.5045982222707243,0.10433186988942239,-0.005043958311177865,-4.22855992443516e-05,0.7597980919243352,-1.7615453677989,37.34470804639587,-0.047169879213151494
32998,8.654435395001771e-05,0.4927206727389716,0.3937831376692542,0.3274097274114601,16.77520528360015,-0.21419324743037782,0.09416307680765286,0.004883864755904817,-0.5018151911314676,0.10219492681135456,-0.004883864755904817,7.040838410078519e-06,0.753268229452389,-1.7485805447487806,37.32781693666863,-0.046843900561221376
32999,8.659802626262093e-05,0.4942182515429982,0.3919415701189157,0.32477815840682595,16.768889678599106,-0.21409807219259766,0.09409808664340116,0.004700531070333215,-0.4990982002133947,0.10000016554566535,-0.004700531070333215,4.015838598991743e-05,0.7472019316315248,-1.7356903953388214,37.31120960141909,-0.04651927433820871
33000,8.670498749397738e-05,0.4957094804654977,0.39017721631904356,0.3221487357810822,16.762482527961463,-0.2140025371625499,0.0940340417312981,0.004504718699500775,-0.49644408698535397,0.09778208730184423,-0.004504718699500775,8.628825833856065e-05,0.7542398746007845,-1.7228744780448884,37.2950376530834,-0.046195810125491274
33001,8.694317929597517e-05,0.49723521104140134,0.3884266281053601,0.3195912590037093,16.756063351998765,-0.21390566573882325,0.0939681819152894,0.004317880124595626,-0.4938341882666901,0.09561178144901936,-0.004317880124595626,0.00016979976555475782,0.7680593055855722,-1.7101316601222816,37.279388352806116,-0.04587338300558667
33002,8.738418655619641e-05,0.49878171768783996,0.38664680289865627,0.31714499223513026,16.749673565621965,-0.21380684945770836,0.09389899460445675,0.0041500399793800635,-0.49124829347454185,0.09355111143072328,-0.0041500399793800635,0.00025428971946795086,0.7672649615275418,-1.6974611933878425,37.264372202267175,-0.04555185269657028
33003,8.796033817384698e-05,0.5003042708875115,0.3848272986169978,0.3148136632756461,16.74331500669561,-0.21370609892361414,0.09382657375698454,0.003999922902395517,-0.48867533972285904,0.09163026079105199,-0.003999922902395517,0.00028632926375227034,0.7547343528973016,-1.6848635086694324,37.25016638687142,-0.04523103309582133
33004,8.852950361120549e-05,0.5018006550994292,0.38296402114981465,0.3126053143933559,16.736982356793064,-0.21360351987297643,0.09375130651846784,0.003866051951508671,-0.4861161111831147,0.08985905925620558,-0.003866051951508671,0.0002635176567222775,0.7441970533568765,-1.6723400924198237,37.23674465425232,-0.044911017543227905
33005,8.901440880073609e-05,0.503281059100939,0.38106141250857295,0.3105245923525166,16.730664516153197,-0.2134992068731242,0.0936735989161508,0.0037468264274772844,-0.4835783746885598,0.0882342229086667,-0.0037468264274772844,0.00023042594077704687,0.73107050153004,-1.6598926843305921,37.22387709554728,-0.04459214928283622
33006,8.945120737431368e-05,0.5047249371055493,0.3791222372964618,0.3085666523646764,16.724349837339012,-0.2133932385910029,0.09359377443914443,0.0036405673700082436,-0.4810611008095507,0.08675982395164816,-0.0036405673700082436,0.00022593946348514694,0.7061719499309727,-1.6475227702936552,37.21149269334877,-0.04427456817898992
33007,8.991816665467667e-05,0.5061057469006629,0.37714916117698793,0.30672212244544605,16.718035948515727,-0.2132856537750514,0.09351190157811337,0.0035455509488753513,-0.4785605299713592,0.08543868753367281,-0.0035455509488753513,0.0002370811213214806,0.676023023110206,-1.6352321073628733,37.199758425081306,-0.043958137810388195
33008,9.03995318595996e-05,0.5074290291979902,0.37514350413956965,0.30498058916437426,16.711732906813367,-0.21317646526754,0.09342779212686314,0.0034602068704756173,-0.4760739663249031,0.0842578604810206,-0.0034602068704756173,0.0002257546860695564,0.6495599665000407,-1.6230227260984007,37.188795736002774,-0.0436427879412922
33009,9.08211853989549e-05,0.5087039867666631,0.37310550486095684,0.3033355492596663,16.705459233254697,-0.21306566746430589,0.09334110960377485,0.0033833850727240378,-0.4735998542747436,0.0832066778158734,-0.0033833850727240378,0.00019275976649524241,0.6285651374198786,-1.6108968756284323,37.178594763617554,-0.04332861115032872
33010,9.117057092558057e-05,0.5099432897476697,0.3710410603350729,0.3017806168723021,16.699232490572935,-0.2129532746699725,0.09325152722897932,0.003314587490259197,-0.4711418134144699,0.08227029127775837,-0.003314587490259197,0.00016481992411332576,0.613909313623151,-1.598856620024334,37.169095170856764,-0.04301575307859397
33011,9.14804650954082e-05,0.5111596240211557,0.36896106075608914,0.30030749622959163,16.69306411927269,-0.21283935337501317,0.09315885584405238,0.003253949744712185,-0.4687067691731449,0.08142985433621344,-0.003253949744712185,0.00014920470103874095,0.5974907818144248,-1.586903213605847,37.16028170035848,-0.042704283740414656
