,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24232,-2.5067574095274384e-05,-0.2688019755568466,1.2227148067646354,1.100291409360467,18.308784869950113,-0.23729707793676125,0.11021430277212768,0.01972560705739154,-0.8865951406055554,1.3855041468175178,-0.01972560705739154,-9.629217398110526e-05,0.6099566478414975,-6.390080292682443,53.76799249857922,-0.11884543193334392
24233,-2.529498706456579e-05,-0.2675608645322068,1.2268728786992116,1.0976465603023338,18.301262029009482,-0.2373162630789806,0.1103459678196348,0.01928633802512991,-0.8930233886790497,1.3829512858750383,-0.01928633802512991,-0.00014252801979530635,0.6372937497785419,-6.394994469875262,53.766362188214025,-0.11894043430889008
24234,-2.563768617445561e-05,-0.2662528005577324,1.2309373112025954,1.094886963730912,18.293725343492003,-0.2373356468458779,0.11047774204932957,0.01884529376977737,-0.8994789294442544,1.3801890388437337,-0.01884529376977737,-0.00018647221664558293,0.6632987751688524,-6.399289791857441,53.762545997465196,-0.11902877129664127
24235,-2.604087593114812e-05,-0.2649076694315314,1.2348891728249987,1.0920428861763392,18.286187938210922,-0.23735511778223287,0.11060945735613403,0.018405172074659165,-0.9058932947759558,1.3772676838177542,-0.018405172074659165,-0.00020303359821394329,0.6639394024443718,-6.4029707480908185,53.757262794257294,-0.11910894296453699
24236,-2.6449820567311382e-05,-0.26359704294795494,1.2387018301784785,1.089144493587991,18.278658704424192,-0.2373745677223545,0.1107410396392863,0.017969129875400523,-0.9121337548257087,1.3742743413555052,-0.017969129875400523,-0.00021817386408606865,0.6148908224720695,-6.406049974839208,53.75384957001986,-0.11917378989749704
24237,-2.6913571387492396e-05,-0.2624481061416431,1.2423574294134976,1.08623297290072,18.271148295915904,-0.23739384029811456,0.11087233584281249,0.01754096025485366,-0.9179979112530405,1.371362056048914,-0.01754096025485366,-0.00025542093435859653,0.5227654511426455,-6.4085558762789265,53.757255838830716,-0.11921285371210869
24238,-2.7471504304745768e-05,-0.26150598114338436,1.245851535103606,1.0833471234084497,18.263656373821938,-0.23741278976979757,0.11100330551992799,0.017124974678829587,-0.9234109051514883,1.368612193999704,-0.017124974678829587,-0.00028967703029625385,0.44948310727419005,-6.410537229728482,53.77035058752445,-0.11922067012179433
24239,-2.807227950867741e-05,-0.26065017371254634,1.2491832145150041,1.080528743829729,18.256178414503115,-0.2374312570267203,0.1111339582072784,0.01672568791235255,-0.928527300643218,1.3659568520376146,-0.01672568791235255,-0.0002836795384375531,0.4320072432782429,-6.412047893859716,53.79058119900278,-0.11920391546129248
24240,-2.860622245849598e-05,-0.2597779521702714,1.2523641415036195,1.0778233284841998,18.24872418958721,-0.237449063866567,0.11126401380634737,0.01634751754220581,-0.9334874908660653,1.363348882254808,-0.01634751754220581,-0.00024877362652109286,0.44068431588836776,-6.413125604356375,53.81343111668934,-0.11917332664498047
24241,-2.9067374014761783e-05,-0.25888743644899287,1.2554054422703986,1.0752646957476875,18.241314118911607,-0.23746608281163084,0.11139302271804277,0.01599455078533419,-0.9382961781566468,1.360822278058429,-0.01599455078533419,-0.0002351939400302428,0.446319620958216,-6.413794895937083,53.83712333380579,-0.11913331357193238
24242,-2.9546998218616952e-05,-0.2579926736864385,1.2582995100913406,1.07288380050043,18.233974774408306,-0.2374821990967568,0.1115205262457153,0.015670261452809652,-0.942919163495991,1.3584184766059297,-0.015670261452809652,-0.0002348191498402488,0.4475177809113162,-6.4140804963536535,53.86097689358659,-0.1190858552199301
24243,-3.0006650614122778e-05,-0.2570973653253476,1.2610357945970718,1.070718784844316,18.22673426841458,-0.2374972616413276,0.11164607300807447,0.015377139495817566,-0.947331845516759,1.3561756397839362,-0.015377139495817566,-0.00021116324133707565,0.44496771429584914,-6.414008065523773,53.88361774977006,-0.11903447343327543
24244,-3.0391651183965255e-05,-0.2562128028292551,1.263604840772616,1.0687972320256636,18.219612168961067,-0.23751116083380586,0.11176937089947905,0.015116441019821767,-0.9515032384013582,1.354129352802544,-0.015116441019821767,-0.00020636404678864238,0.4456461429998976,-6.413601717665173,53.90455767780581,-0.11898069465665709
24245,-3.083210680127735e-05,-0.255314780753348,1.2659905818037078,1.0671339668129516,18.212619974565026,-0.23752383999425028,0.11189031045516473,0.014888289874898883,-0.9554473547313429,1.3522675063309462,-0.014888289874898883,-0.0002463621747894602,0.4644674039343544,-6.412887760414313,53.92419161371863,-0.11892413346411368
24246,-3.1377099883123095e-05,-0.2543549332135177,1.268179174230028,1.0657453536191563,18.205764537403617,-0.23753523059228737,0.11200886905842028,0.014691811374671836,-0.959212465724524,1.3505565602040719,-0.014691811374671836,-0.0002744416708599934,0.48635811260867856,-6.411894205495981,53.942749360948966,-0.11886480169173162
24247,-3.192987348471732e-05,-0.2533693483029133,1.2701662169079746,1.064636656865725,18.199049324019285,-0.23754530751127173,0.11212505827973604,0.014525063733290055,-0.9627446046835952,1.3490353056422102,-0.014525063733290055,-0.0002776575861673788,0.48030264540974144,-6.410648428070772,53.96078092690937,-0.11880199504069602
24248,-3.248773022779261e-05,-0.25243372263187874,1.2719470803704687,1.0637991321845943,18.19247540364209,-0.23755410423393883,0.11223894604841834,0.014385196877784926,-0.9659399797556434,1.3477677561098287,-0.014385196877784926,-0.00028763398812525716,0.4578973699976563,-6.409181873046814,53.97934525036248,-0.11873396839699117
24249,-3.308040943721835e-05,-0.2515377588229227,1.2735123948146398,1.0632341147859303,18.186050427020856,-0.2375616075502834,0.11235052221299814,0.014268892022442603,-0.9688038275430398,1.3467441280098815,-0.014268892022442603,-0.0002865433008114598,0.4455852343271949,-6.407531105009931,53.9986459989499,-0.11866095874208656
24250,-3.363390343103845e-05,-0.25065138169456996,1.2748635927706788,1.062946494597187,18.179791893737182,-0.23756778614899096,0.11245956840510962,0.014172741743009813,-0.9713774843413767,1.3459413855971696,-0.014172741743009813,-0.0002557362289046232,0.4393422940682651,-6.405730120428257,54.017579084378035,-0.11858602753044895
24251,-3.410335435283684e-05,-0.24978038964664961,1.2760104322686814,1.062923999023253,18.173714474057427,-0.23757268534657622,0.11256586883512404,0.014093609374095695,-0.9736662300067265,1.3453565042406341,-0.014093609374095695,-0.00022274928603405227,0.43411899418548117,-6.403805778081696,54.035715159317725,-0.11851061393748291
24252,-3.452490057517466e-05,-0.24891490571782804,1.276950380012587,1.0631490185016759,18.16783039819508,-0.23757637883561347,0.11266928775932024,0.01402900406056141,-0.9756857943693937,1.344962950873046,-0.01402900406056141,-0.00020700891248282065,0.43704224651484186,-6.401781989071828,54.05357220344498,-0.11843402254668794
24253,-3.4931390002768126e-05,-0.24803222066059025,1.277680593099575,1.0636037509480847,18.162160352047145,-0.237578945558764,0.11276953006600328,0.013977462640241526,-0.9774688240799863,1.3447212852356454,-0.013977462640241526,-0.00017850025910259797,0.44472720464888704,-6.399682239536296,54.07052862231386,-0.11835804832311685
24254,-3.523890161158505e-05,-0.2471359968992325,1.2782084883473535,1.0642551396987876,18.15672789260162,-0.23758053755738542,0.11286617687185743,0.013938996967107566,-0.9790261108258607,1.3446054500780895,-0.013938996967107566,-0.00011206062241253622,0.44552816487008345,-6.397524874385035,54.0859201062509,-0.1182844788776303
24255,-3.537963249241827e-05,-0.2462501080011099,1.2785370778835512,1.065063035787662,18.15154814280307,-0.2375813464020008,0.1129589338691477,0.013915286937092361,-0.9803386346802998,1.3446012386865507,-0.013915286937092361,-6.275826484714038e-05,0.43957327622601294,-6.395324684883069,54.10059987130964,-0.1182117148441196
24256,-3.548993467097361e-05,-0.24537770379432844,1.2786716227112007,1.065998028435398,18.146634495275002,-0.23758152146973566,0.11304749772433856,0.01390948303676535,-0.9814146809012869,1.3446851451051565,-0.01390948303676535,-6.29761906401065e-05,0.43626844309616053,-6.393096958018369,54.115225680486304,-0.11813859921356089
24257,-3.5631537254978697e-05,-0.24450503422872527,1.2786262808030888,1.0670274576201084,18.142002091614692,-0.2375812305948244,0.11313147232955852,0.013925967775112829,-0.9822945793260149,1.3448160174173638,-0.013925967775112829,-7.54181783557689e-05,0.4392273804285571,-6.390855831665263,54.12993875006126,-0.11806508522343434
24258,-3.579160738439669e-05,-0.2436207942726142,1.2784061663435564,1.0681053940267664,18.137661352419315,-0.23758070607514137,0.11321055965673443,0.01397000054501205,-0.9830097027774738,1.344939918040819,-0.01397000054501205,-9.198859198811384e-05,0.4429893356857409,-6.388613653008763,54.144435944155795,-0.11799206218710886
24259,-3.599949162293115e-05,-0.2427330768859823,1.2780082621315305,1.0691950689030307,18.13362128296811,-0.23758014089380747,0.11328451840533948,0.014046996238330594,-0.9835550919033265,1.345028845279554,-0.014046996238330594,-0.00010459587155953194,0.4334594517770643,-6.386378435798154,54.157509800018346,-0.11792230587005295
24260,-3.6209990870634815e-05,-0.24188695646550595,1.2774388324444597,1.070269723214689,18.1298923347422,-0.23757967933047225,0.11335305449895404,0.01416184168947592,-0.9838825263800197,1.345103128147125,-0.01416184168947592,-0.0001059553361137922,0.4089089814015706,-6.384155032995858,54.16924542499829,-0.11785571282943637
24261,-3.642331296738632e-05,-0.24109744096037602,1.2767065500676147,1.071292092076737,18.126477150268165,-0.23757950913141565,0.11341600483798009,0.014318724202330888,-0.9839889877271015,1.3451438709533996,-0.014318724202330888,-0.00012687842791514475,0.39570233860076326,-6.381952681990058,54.18104143692879,-0.11778940590167834
24262,-3.6717504582295395e-05,-0.2403041471111029,1.2758065147927766,1.07222965025582,18.123369107921608,-0.2375797956386513,0.113473432814962,0.014521142660234885,-0.9839584620098106,1.345059266766598,-0.014521142660234885,-0.00017062897414543807,0.4086637336522536,-6.379781539772354,54.1926248874373,-0.11772416547498307
24263,-3.710582886396807e-05,-0.239462786025767,1.2747332838963759,1.073067693844356,18.12056280114965,-0.23758062062549146,0.11352540278255763,0.01477176075714172,-0.9838484194823401,1.3447905071526138,-0.01477176075714172,-0.0002056292805363562,0.4295809806511841,-6.377641700216275,54.202440588378906,-0.11766336775587283
24264,-3.754002170444082e-05,-0.23858582318849816,1.2734930791946428,1.0737884701459406,18.11804939775305,-0.23758207286111888,0.11357200593204975,0.015072154346052953,-0.9836519585317428,1.344334454610042,-0.015072154346052953,-0.00019299588442489585,0.44422333022760274,-6.375523978680345,54.20977888762326,-0.1176083745314068
24265,-3.7877812401667656e-05,-0.2376858927048566,1.2720844897853034,1.0743774704651812,18.11581535313644,-0.23758422186593597,0.11361347065334444,0.015422597805789504,-0.9833536974590156,1.3436894745026398,-0.015422597805789504,-0.00012785155966810253,0.4541590122447564,-6.373416716181462,54.21492894521742,-0.11755833384235569
24266,-3.805142794311323e-05,-0.23676918713951914,1.2705077879880797,1.0748383677691606,18.113851485855136,-0.23758704943193196,0.11364997463034972,0.01582202017801981,-0.9829442289889492,1.3428656667233536,-0.01582202017801981,-8.796802655641647e-05,0.4603020816355066,-6.371309433057016,54.218671537512876,-0.11751135268315874
24267,-3.822968450789332e-05,-0.23584468437831457,1.2687772545270812,1.0751828612666965,18.112148408284785,-0.23759049344126754,0.11368166471594265,0.016268044978027228,-0.9824221682596901,1.3418869513035916,-0.016268044978027228,-0.00010330521278412062,0.46698878884506023,-6.369195320731615,54.221280973620686,-0.11746670691587507
24268,-3.846464879424971e-05,-0.2349012319841389,1.266898484730152,1.075431873054353,18.110697047493186,-0.23759444628261472,0.11370874549891245,0.01675707633965942,-0.9818026068017204,1.3407643810416863,-0.01675707633965942,-0.00010658251730078052,0.47887431707163697,-6.367069809379018,54.222199658832466,-0.11742551665998045
24269,-3.8656014577096444e-05,-0.23392918711002803,1.264878921842221,1.0756158209307678,18.109496944855966,-0.23759875330020566,0.1137312905792104,0.017284576374828754,-0.9810982302277891,1.3395201916362474,-0.017284576374828754,-7.753337365468229e-05,0.48910578491126455,-6.364929741678968,54.22144795047628,-0.11738767558351526
24270,-3.877478228886844e-05,-0.23294480884449384,1.2627370137640481,1.0757598515040094,18.10854829648057,-0.23760327910981613,0.11374932553371758,0.017845418787006014,-0.9802990437657819,1.3381994652627718,-0.017845418787006014,-5.099316016554728e-05,0.49422914636141485,-6.362775806251102,54.219658693758255,-0.11735182329695451
24271,-3.8859987217758634e-05,-0.23195227052458237,1.2604893098794134,1.0758915034140109,18.107842537348347,-0.23760787541845393,0.11376303989403823,0.01843394761443487,-0.9794090018893227,1.3368372505495576,-0.01843394761443487,-4.801626660277886e-05,0.49831219245523306,-6.36061103666632,54.21647138778523,-0.1173187939726255
24272,-3.8966847355279557e-05,-0.2309515600746729,1.2581584871600304,1.0760408782476443,18.10736581981238,-0.23761237865978613,0.11377269651147907,0.01904388292835458,-0.978443168694877,1.335468350844417,-0.01904388292835458,-6.130262475423365e-05,0.4994485792699302,-6.3584358050562,54.2107606243005,-0.11729102731323733
24273,-3.910519771677557e-05,-0.22995447620750264,1.255770747662796,1.0762222659931182,18.107099244451128,-0.23761669276743103,0.11377863629503718,0.019668332523296896,-0.977408025273595,1.334124465196449,-0.019668332523296896,-7.059555053423635e-05,0.4989257483055329,-6.356246096700073,54.20251307048063,-0.11726847588108909
24274,-3.92492295574165e-05,-0.22895585708145078,1.2533424963965583,1.0764547350370304,18.10702582060432,-0.23762069882787995,0.1137812242382787,0.02029976623986921,-0.9763221751639777,1.3328230265643972,-0.02029976623986921,-6.779629844633165e-05,0.5025889326551249,-6.354035266591287,54.19261367891907,-0.1172491015885991
24275,-3.9376382910560895e-05,-0.22794412047688214,1.2508866106900867,1.0767668524418927,18.107134813096565,-0.23762423290315285,0.1137807512940502,0.020929991438849868,-0.9752072508775418,1.3315836380630472,-0.020929991438849868,-4.317259943320408e-05,0.511664389766936,-6.351794877972679,54.1813642344612,-0.11723209571627435
24276,-3.942191995514932e-05,-0.22690919952238303,1.248409918137089,1.0771799573410221,18.10741557232846,-0.2376271621011709,0.11377754175944313,0.021550328453640178,-0.974078671257506,1.3304190040740815,-0.021550328453640178,7.353819557743673e-06,0.527027117589382,-6.349515811585397,54.168539594381635,-0.11721777731375224
24277,-3.934696763232992e-05,-0.22583601200652462,1.245911988622128,1.0777135310281767,18.1078637777611,-0.23762936238594726,0.11377184834508383,0.02215199110432884,-0.9729519204306846,1.3293335544113107,-0.02215199110432884,4.005007316454239e-05,0.5452026652107284,-6.347189551662882,54.15334885019345,-0.11720770158132533
24278,-3.926171966249115e-05,-0.22472838886154012,1.243393628634333,1.0783790023805786,18.108473072928078,-0.23763074660613637,0.11376394580325265,0.022726446080302127,-0.9718203942324974,1.328342617647111,-0.022726446080302127,2.7381513225675948e-05,0.5575104012656013,-6.34480686208806,54.13446356738602,-0.1172045762343264
24279,-3.9237441579427216e-05,-0.2236059704014622,1.240850680102473,1.0791918482806857,18.10922174168019,-0.23763121249139543,0.11375437421917962,0.023265717558449847,-0.9706508519532058,1.32747970956575,-0.023265717558449847,6.632067939272752e-06,0.5624087057801014,-6.342357969390962,54.11166635544173,-0.11720869817111342
24280,-3.923519139073406e-05,-0.2224787540384197,1.238290790318863,1.0801714066622194,18.11008891158697,-0.2376306438862736,0.11374358482367963,0.02376303689614271,-0.9694336567689363,1.3267753141669316,-0.02376303689614271,-6.8137001330009225e-06,0.5670344844179928,-6.339837595443272,54.08606300044802,-0.11721758330590185
24281,-3.926469637995922e-05,-0.22133783246379024,1.2357360187842459,1.0813175465588842,18.11105571058924,-0.2376290172194412,0.1137318957986207,0.02421337272428003,-0.9682027073094519,1.3262257206733363,-0.02421337272428003,-3.080649319642221e-05,0.5793012597355707,-6.337244096969579,54.05961949635909,-0.11722694602755004
24282,-3.9358417363519747e-05,-0.22016154899947743,1.233209397910637,1.0826232457289122,18.11209681126199,-0.2376263465833519,0.11371969498800041,0.024613306290259956,-0.9670112726689057,1.3258083231821198,-0.024613306290259956,-5.726207986445096e-05,0.5964956741369223,-6.334583029309388,54.035623035959446,-0.11722975832246574
24283,-3.9493744699417024e-05,-0.21895184976724255,1.2307433603704105,1.0840676663481918,18.113192278465778,-0.23762271243462652,0.11370721107092725,0.02496077822224265,-0.9658934938261066,1.3255118569450302,-0.02496077822224265,-6.512598679009417e-05,0.6068795266851792,-6.331871505015576,54.01565101375482,-0.11722290458747217
24284,-3.961892131068012e-05,-0.2177340308927367,1.2283650688098737,1.0856114788655344,18.11432166695041,-0.23761828319954187,0.11369468136677835,0.025254741077876154,-0.9648513809113686,1.3253282001339608,-0.025254741077876154,-5.0352018039490144e-05,0.6056361879305596,-6.329121047346025,53.997816927738405,-0.11721068382849358
24285,-3.9695152771574984e-05,-0.2165293050155203,1.2260870200214091,1.0872153825046822,18.115461371392122,-0.23761323117629174,0.1136824504983288,0.025494585721398753,-0.9638778988060229,1.325241889170829,-0.025494585721398753,-2.6709052050044726e-05,0.5996035751469064,-6.326328815407311,53.98056330763768,-0.11719642085528592
24286,-3.97257575188803e-05,-0.2153356165921491,1.223906496493269,1.0888360722916435,18.116603971756817,-0.23760775046132604,0.11367065317468743,0.025680073160994035,-0.9629826724727922,1.3252077108887799,-0.025680073160994035,3.393879111079234e-06,0.6008365695496162,-6.323486763877496,53.96406578588611,-0.11717958370607716
24287,-3.968157725513067e-05,-0.21412595873732185,1.221805640804247,1.090430859519695,18.11775907643158,-0.23760203785774453,0.11365919323212986,0.02581170417842924,-0.9621932562511588,1.325153810287217,-0.02581170417842924,4.9716003251985794e-05,0.6123547816827557,-6.320586136384496,53.947972478268284,-0.11716077261162319
24288,-3.952689350587236e-05,-0.21288619746541806,1.219767386843306,1.0919514004837618,18.1189220209621,-0.23759631769350806,0.1136481954031504,0.025890540790359774,-0.9615218873390738,1.3250154713032227,-0.025890540790359774,8.960087847231824e-05,0.6240191221485377,-6.3176159922818265,53.93096552722141,-0.11714264579767329
24289,-3.9323173741241394e-05,-0.2116298822487277,1.217779343286746,1.0933401452500822,18.120066790674514,-0.23759085490288398,0.1136381151915411,0.025917698389473026,-0.9609503642207776,1.3247466171518703,-0.025917698389473026,0.00010119649907380885,0.6220481972050579,-6.314561834697773,53.91249883364527,-0.11712612049725718
24290,-3.9122107509577124e-05,-0.21039800467659783,1.215836493938968,1.0945423169577275,18.121175750269426,-0.23758590188766035,0.11362923264999183,0.025894535253075644,-0.9604304824104631,1.3243317379198454,-0.025894535253075644,8.694669041631302e-05,0.6061598730920866,-6.311408618909412,53.894226300812946,-0.1171073239586373
24291,-3.897538697957614e-05,-0.20920524275635935,1.213938243376175,1.0955098702149895,18.12224121361836,-0.23758168363331297,0.1136216289211497,0.025823201640439712,-0.9599516057539327,1.3237374547394747,-0.025823201640439712,4.197262999827693e-05,0.5934044826600218,-6.308146349422479,53.87829707454871,-0.11708139811275423
24292,-3.8954216989584016e-05,-0.20802438674595775,1.2120854664224852,1.0962088017445046,18.123256458724143,-0.23757836435971685,0.11361535341526363,0.02570641104081943,-0.9595568983594365,1.3229041816191958,-0.02570641104081943,-1.9986622254997347e-05,0.5902774431982699,-6.304767471189897,53.8651475871947,-0.11704725139727867
24293,-3.905533346859613e-05,-0.20684413298356627,1.2102858250097563,1.0966041837837628,18.124224458711115,-0.2375761120926065,0.1136102618070591,0.025547046137640084,-0.9592751116691687,1.321788097330167,-0.025547046137640084,-6.493897441117704e-05,0.5948652919491593,-6.301263989370087,53.8549668569522,-0.11700432396713376
24294,-3.9213972887228724e-05,-0.2056449255781611,1.2085512183251665,1.096657307120017,18.12516228969056,-0.2375751119959989,0.11360595312922452,0.0253481892942281,-0.9591506142441696,1.320334577207612,-0.0253481892942281,-7.509138463923756e-05,0.6049565237148182,-6.297629792766284,53.84708419630793,-0.11695396114313811
24295,-3.935569900715308e-05,-0.204424306888707,1.206892574568279,1.096333822267905,18.12608429006005,-0.2375755290952576,0.1136020793164937,0.025112776207899666,-0.959203085433836,1.318509377020434,-0.025112776207899666,-6.666971917646035e-05,0.6053672492291606,-6.293853693142186,53.83968441415601,-0.1168998994259957
24296,-3.9480651763934565e-05,-0.20322345658124447,1.2053132714747588,1.0956055412846792,18.126990567996756,-0.23757749872303136,0.113598575358791,0.02484304253989926,-0.9593859102157847,1.3163245267662191,-0.02484304253989926,-5.831388117272166e-05,0.587895995490112,-6.289920872541643,53.8337149842618,-0.1168398070684977
24297,-3.958895453184397e-05,-0.20207272290674655,1.2038115873344357,1.0944549156869277,18.127877929839446,-0.23758110636064497,0.11359546721276673,0.02454057687870948,-0.9596598156482852,1.3137910558767834,-0.02454057687870948,-3.542136253198402e-05,0.5734759646796039,-6.285822920006369,53.83184116252023,-0.11676774905449078
24298,-3.96223372140625e-05,-0.20092955272252605,1.2023761438131384,1.0928634583276202,18.128748400290906,-0.23758644224350847,0.1135927398181833,0.024206780965391847,-0.9600721339882199,1.3108472173743455,-0.024206780965391847,1.7435489985117447e-05,0.5889910066091131,-6.281555425559829,53.833589936238745,-0.11668468391202948
24299,-3.95192125719035e-05,-0.1997167588803101,1.2009872081681374,1.0908125686594083,18.12960497652582,-0.23759359802350363,0.1135903992861383,0.02384300014210796,-0.9607067669992384,1.307396206958971,-0.02384300014210796,9.382252859069308e-05,0.6237838060383707,-6.277107742787148,53.83540861473364,-0.11659812573743954
24300,-3.924704709969973e-05,-0.19843441749837257,1.1996298356290518,1.0882892821528625,18.130443241619343,-0.23760263871426196,0.11358855674786927,0.023450455891916907,-0.9615491962500585,1.3034218225006995,-0.023450455891916907,0.0001540863623672466,0.6479085544087922,-6.272460488907243,53.8353396224422,-0.11651195168261665
24301,-3.890286712243451e-05,-0.19712512466267493,1.1982908296649373,1.085291917282038,18.131259749394708,-0.23761357944517358,0.11358729639183397,0.023030604615837134,-0.9625288948492493,1.2989601936768842,-0.023030604615837134,0.00016180084930539338,0.6531744586976348,-6.267595685626562,53.834811441919314,-0.11642272941530545
24302,-3.8599843702478156e-05,-0.19582171966358203,1.1969598246235211,1.0818281640216816,18.132055734069976,-0.23762639588379827,0.11358659998582736,0.02258559597727041,-0.9635895324803898,1.2940479941360432,-0.02258559597727041,0.00014048657734022483,0.6500937848830171,-6.2625026320477355,53.836027827233316,-0.11632549585836655
24303,-3.834092081307361e-05,-0.19452474952314286,1.1956263385254333,1.07791374265432,18.132822742724414,-0.2376410303349818,0.11358659880920846,0.022118204992963318,-0.9647153858038664,1.2886988020371846,-0.022118204992963318,0.00013552685916628943,0.6546214944673292,-6.257176001076034,53.839597196921666,-0.11621884870702179
24304,-3.8057736265813e-05,-0.1932032336857127,1.194278343197251,1.0735878273970236,18.133546563999115,-0.23765732122267957,0.11358752433102479,0.021631457860810548,-0.9659252548563874,1.2829185423072096,-0.021631457860810548,0.00016637580817935343,0.6646479091874032,-6.251611468177211,53.84453060083146,-0.11610485593277091
24305,-3.76754175803562e-05,-0.19186615788639325,1.192912367872274,1.068894794483269,18.13422269174058,-0.23767508314602298,0.11358940684113593,0.021128570690428786,-0.9671937602566238,1.2767584850772355,-0.021128570690428786,0.00020549695210370217,0.6643013407522727,-6.245804563111451,53.85034242671907,-0.1159844911220556
24306,-3.723574845739819e-05,-0.19054602832270362,1.1915221793699344,1.063871290699367,18.13485617619867,-0.2376941677216945,0.1135921199151317,0.020613225629306925,-0.9684648030158192,1.2702846737736961,-0.020613225629306925,0.00021401089691952595,0.6587267246365643,-6.239754901078088,53.85767550565406,-0.11585637223468788
24307,-3.6819373992678096e-05,-0.189231250987847,1.190091996142663,1.0585673052664828,18.135457844509656,-0.23771437103259427,0.11359547153361364,0.02008976814170014,-0.9697271542321932,1.2635319328796975,-0.02008976814170014,0.00022111456468021338,0.6611128830018714,-6.233467348702016,53.86669166719,-0.11572025598332407
24308,-3.6351290198677336e-05,-0.18790157679069613,1.188617565356563,1.0530347652469787,18.136037651675736,-0.23773548146191098,0.11359922132067451,0.01956318746689576,-0.970991370292768,1.2565308162993438,-0.01956318746689576,0.00026005744545809484,0.6671701951275477,-6.22694748745032,53.87684735434355,-0.11557742877002812
24309,-3.5779144210845716e-05,-0.1865625702073368,1.1871003967562386,1.0473167069053104,18.136597866361107,-0.23775732835346702,0.11360322012945198,0.01903895786791535,-0.9722427583730986,1.2493292821881954,-0.01903895786791535,0.0002797980877122791,0.6721032315278249,-6.220199260442188,53.88833093724471,-0.11542757313611882
24310,-3.523209784782822e-05,-0.18521316386458483,1.1855363712269815,1.0414672928597977,18.137137051193704,-0.23777969292764672,0.11360740146032086,0.01852278452712266,-0.9734676545334919,1.2419787981989938,-0.01852278452712266,0.00024143796184983396,0.6794701612993365,-6.213229232530148,53.90155949008238,-0.1152699345122538
24311,-3.481339236344638e-05,-0.18384468956213945,1.1839233653556398,1.0355456084216168,18.137646076817802,-0.23780233318023955,0.11361182130758285,0.018020206108018386,-0.9746630828372281,1.2345287024247558,-0.018020206108018386,0.00017331691593902595,0.69090844546979,-6.206048015418897,53.91585262277243,-0.11510618331198662
24312,-3.4538830184072115e-05,-0.18244953008270567,1.1822573601320676,1.0296114328425694,18.138112542848514,-0.23782500148437943,0.11361661005688435,0.01753615108052322,-0.9758228357321345,1.2270297312984189,-0.01753615108052322,0.0001086101657632449,0.7027359853513798,-6.198668680325444,53.930282961018484,-0.11493855288699158
24313,-3.43789517003934e-05,-0.18103374562073393,1.1805365733991464,1.0237251737286148,18.138533455567252,-0.23784744290008444,0.11362175090134455,0.017074615450633875,-0.9769262014657389,1.2195470590954673,-0.017074615450633875,6.428045628226166e-05,0.7076286173392787,-6.1911063358647915,53.94449500683252,-0.11476808402934602
24314,-3.428170835894307e-05,-0.17961901561334856,1.178755486232402,1.0179330359125898,18.138908333208686,-0.2378694616335342,0.11362722185546188,0.016638466334726234,-0.9779329131643644,1.2121465997457022,-0.016638466334726234,4.3527186233127e-05,0.7026874016945739,-6.183376855162452,53.95879927120358,-0.11459441163773933
24315,-3.420484295546089e-05,-0.17822299601395564,1.1768933495881335,1.01228916746824,18.13923823088322,-0.23789082322095986,0.11363306631985991,0.016229372924938316,-0.9787920498078364,1.2048956129521315,-0.016229372924938316,3.335719081842981e-05,0.6896013261873668,-6.1754973732305,53.97406623585986,-0.11441601131633025
24316,-3.414827959566935e-05,-0.1768606103085991,1.1749313087699438,1.0068602477426172,18.139537195499955,-0.23791123256235494,0.11363912446614158,0.01584806082611097,-0.9794564030580435,1.1978715679574239,-0.01584806082611097,1.1058249591579082e-05,0.6723819942014916,-6.167488533131933,53.9908831912706,-0.11423203638441518
24317,-3.4160609957094576e-05,-0.17553346803714967,1.1728595480051414,1.0016988683677694,18.139819929257598,-0.2379304543038457,0.11364519272596761,0.015494821336279531,-0.9799067103328557,1.1911267696096564,-0.015494821336279531,-2.2580862553134363e-05,0.6616086190425959,-6.159374304207418,54.008807346225524,-0.1140438866706038
24318,-3.423860304588189e-05,-0.1742141758324287,1.1706641022276267,0.9968516464830243,18.140086168020368,-0.2379482800113836,0.11365133371897744,0.015169879805471529,-0.9801552775561616,1.1846785543847476,-0.015169879805471529,-1.8135041557343695e-05,0.6629507462053846,-6.151179199703616,54.02624801505471,-0.11385538373846646
24319,-3.423315012332395e-05,-0.17288166505232813,1.1683429066565305,0.992363938297869,18.140329919485442,-0.23796450494762675,0.11365765286865338,0.014873456589051806,-0.9802183935014122,1.178551328797434,-0.014873456589051806,4.629148883328171e-05,0.6643998078048537,-6.142925579694441,54.041969164208254,-0.11366953637512661
24320,-3.405343709054876e-05,-0.1715565766012093,1.1659145975437977,0.9882658994292988,18.140543620920823,-0.23797898873727566,0.11366419153672046,0.01460565540683607,-0.980086157106372,1.1727989859259689,-0.01460565540683607,8.80615469212035e-05,0.6587105440598109,-6.1346347764191425,54.05698549368159,-0.11348458890916485
24321,-3.388090393563914e-05,-0.1702468228760889,1.1633922553953988,0.9845820742431255,18.14071980982385,-0.23799161571302033,0.1136710177012587,0.014366321634384331,-0.9797596515914628,1.167456391454629,-0.014366321634384331,5.289330445634854e-05,0.6577726081040194,-6.126332176612767,54.072763323515005,-0.11329793041940886
