,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10591,9.227719644073318e-05,-1.0284863470928203,-0.3543866053408746,-0.2723929765044214,14.936489923279861,-0.18857041326442595,0.07940584542460352,0.008096269436035405,-0.05040512730423022,-0.44412512069844845,-0.008096269436035405,-8.974690701268789e-05,0.06811096876813139,-42.19695025332056,457.3292349887192,-0.09226821078770837
10592,9.212030795419324e-05,-1.028348134865495,-0.352676857780549,-0.2692046948380896,14.942176900142771,-0.18861230579090416,0.07939675068627698,0.008235428220340804,-0.048495778037772524,-0.44102187388988057,-0.008235428220340804,-5.258604828917062e-05,0.075637266626849,-42.189829106214496,457.3495318172785,-0.09224854552397418
10593,9.20668522475765e-05,-1.0281837980263129,-0.35099054719710354,-0.26609966217192627,14.947973132705922,-0.18865427569154458,0.07938527782890205,0.00838009873321135,-0.04663503618378728,-0.43798238301314396,-0.00838009873321135,-2.1152656044521852e-05,0.10087741367614811,-42.18288529874528,457.3702458563651,-0.0922291856125521
10594,9.203569733001515e-05,-1.0279446252107904,-0.34932098318214067,-0.26309080666960794,14.953882293956386,-0.1886965055082242,0.07937156326982649,0.008529742204328488,-0.044816444934336536,-0.4350096643855743,-0.008529742204328488,-2.4604209700740263e-05,0.14572850395144776,-42.17611710651268,457.3903543873617,-0.09221033347544956
10595,9.196843540877354e-05,-1.027600884010507,-0.34766124227227824,-0.26019128144565795,14.959914285209424,-0.188739235385221,0.07935573741802505,0.008683747033062454,-0.0430426170090914,-0.4321055142435074,-0.008683747033062454,-5.6457780459594106e-05,0.1854890432976264,-42.16952154558462,457.408783374591,-0.0921921989220969
10596,9.180986620817678e-05,-1.0272026690376,-0.3460093743199546,-0.2574038546600045,14.966077225409686,-0.1887826379562135,0.07933794814376437,0.008841436062454557,-0.04133927896357931,-0.42926716101501,-0.008841436062454557,-0.00010863689852147744,0.19489213370244007,-42.16309222955218,457.42590485361126,-0.09217469273640179
10597,9.153388781468763e-05,-1.0268213154756973,-0.3443497904279389,-0.25471983978384605,14.972378504581854,-0.18882683808250283,0.07931830658499854,0.009002152705497406,-0.039737877267306626,-0.42647376948361326,-0.009002152705497406,-0.0001430858546402901,0.18397018257310105,-42.1568173570008,457.44280092816797,-0.09215757089512196
10598,9.123752278961561e-05,-1.0264667883073075,-0.3426612499723807,-0.25213137152052145,14.978825157168734,-0.18887205546702604,0.07929705734836905,0.009165390920724499,-0.03824671081260264,-0.4237029028098235,-0.009165390920724499,-0.00011038034414489906,0.17566242635769225,-42.15068022351291,457.46021950290435,-0.09214064617315933
10599,9.109236643810803e-05,-1.0261186657702666,-0.34093147418278225,-0.24962751344192802,14.985423663848781,-0.1889185131458164,0.0792745148016662,0.009330850336292298,-0.03685394251234125,-0.42093936912213625,-0.009330850336292298,-6.434114476760468e-06,0.17183283359517576,-42.14466011377779,457.4781393387104,-0.09212387760144856
10600,9.121178633170857e-05,-1.0257794569729268,-0.33915012239494935,-0.24719848066933248,14.992191344011689,-0.18896653406304542,0.07925097785642532,0.009498402948333078,-0.03555755377705866,-0.418169289564797,-0.009498402948333078,9.020863338982137e-05,0.1660460142114406,-42.13873446429756,457.49630728299206,-0.09210726686419338
10601,9.145320097166732e-05,-1.0254544817134208,-0.337317655432277,-0.2448345931813708,14.9991605960702,-0.18901665047120342,0.07922689049240612,0.009668077559345144,-0.03435117120514364,-0.4153879821581874,-0.009668077559345144,0.00011234757683276168,0.16176040831811234,-42.132878598955685,457.5150267430704,-0.09209069896324194
10602,9.166117663903962e-05,-1.0251324153396544,-0.335438856339239,-0.24251379930580375,15.006372661272772,-0.18906946026246696,0.07920277034097731,0.009840087467313047,-0.03320868183413725,-0.4125885997537393,-0.009840087467313047,8.59499222594097e-05,0.16210480582645737,-42.127065993073884,457.5344308951261,-0.09207408917981531
10603,9.179700066070496e-05,-1.024806062490115,-0.3335065462950557,-0.24021542866984502,15.013872761139389,-0.1891256527523617,0.07917916070815048,0.010014794972838139,-0.03211319230385054,-0.40975457468190574,-0.010014794972838139,4.504287374640329e-05,0.1683531330135546,-42.12127144415632,457.5543916003158,-0.09205740829376677
10604,9.184134813402523e-05,-1.0244590028076002,-0.3315156181514851,-0.23791632600442247,15.021705769485735,-0.18918591186448802,0.07915662668490732,0.010192656550698094,-0.031040960388771965,-0.40687005546727895,-0.010192656550698094,1.63421806798086e-05,0.1840648644123588,-42.11547005212236,457.57519700333773,-0.09204054399787573
10605,9.18623693834242e-05,-1.0240698030324655,-0.3294618216574605,-0.23558503633747707,15.029911753451106,-0.18925072798704112,0.07913555083836445,0.010374168714162652,-0.029958900396302224,-0.4039156663995928,-0.010374168714162652,2.5764852455977964e-05,0.20417390495630627,-42.10963708222998,457.59648590915936,-0.09202351499392733
10606,9.194440754384914e-05,-1.023642307187775,-0.3273414493154161,-0.23319968458141516,15.038524414910174,-0.18932051928878174,0.07911622791562414,0.010559772395838999,-0.028852256892085287,-0.4008766201726184,-0.010559772395838999,6.196910314670764e-05,0.21694491077001166,-42.10375051093638,457.6176107627299,-0.09200640342656469
10607,9.211024579601102e-05,-1.0232020233893855,-0.3251597734509639,-0.23073801651502357,15.047565069894127,-0.18939555623448479,0.07909895106507009,0.010749743028027812,-0.02770988932072374,-0.39774498434273525,-0.010749743028027812,9.661295583995825e-05,0.21820039381093004,-42.09778861325023,457.6389856943581,-0.09198907857331444
10608,9.233085936720898e-05,-1.0227695056125312,-0.32291536741278337,-0.22817237405649515,15.057040456694391,-0.18947589902601297,0.07908392010699573,0.010944060349956874,-0.026517284606685454,-0.3945044998615327,-0.010944060349956874,0.00011756873512958093,0.21537933583004598,-42.09172893752124,457.66101077444694,-0.09197141103694689
10609,9.258052073652935e-05,-1.0223405060460653,-0.3206055577518825,-0.22548784256066978,15.066945706647317,-0.18956159747709114,0.07907141522116953,0.011142350776643665,-0.025261512787186774,-0.39114517352993616,-0.011142350776643665,0.00011999237936155443,0.21804358197108353,-42.085550901840726,457.68341543118777,-0.09195341033319186
10610,9.28108288846552e-05,-1.0218973312846469,-0.3182400269923935,-0.2226714487652759,15.077266193771276,-0.1896526017993714,0.07906175497990128,0.011343856609385392,-0.023919712146021038,-0.3876688486920219,-0.011343856609385392,8.848123144833314e-05,0.22690897107274788,-42.079235782429976,457.70594787588664,-0.09193508622230172
10611,9.293444566232268e-05,-1.0214328701617743,-0.3158268018702759,-0.219710237787492,15.087978326337472,-0.18974869309767492,0.0790551220062424,0.011547458577869396,-0.022474214882368976,-0.384075600674742,-0.011547458577869396,3.19228915612887e-05,0.23947529240370136,-42.07276784274366,457.7285992930975,-0.09191640615797134
10612,9.293852045090035e-05,-1.020939430115032,-0.3133675369126112,-0.21660447660119608,15.099053580235601,-0.18984967088034402,0.07905168892514039,0.011751831145384535,-0.020921850366891703,-0.3803669131924861,-0.011751831145384535,-2.8016549524805716e-07,0.25714316239999757,-42.06613490806392,457.7514265901131,-0.0918973321862117
10613,9.293332500034169e-05,-1.0204042975121743,-0.31086681407772554,-0.21334952119221406,15.110468116636657,-0.18995533274763857,0.07905159821205288,0.011955624749249176,-0.01925197008862753,-0.3765442283922153,-0.011955624749249176,1.6974819372350003e-05,0.2729635101527128,-42.059326929606186,457.7742242333847,-0.09187788368827707
10614,9.300641972838975e-05,-1.0198475760744212,-0.3083224593558609,-0.20993310143249122,15.122206255662796,-0.19006545743333625,0.07905485479716272,0.012157554264813636,-0.017463409840578703,-0.3725985444644827,-0.012157554264813636,4.235448570533002e-05,0.27801138231375866,-42.05233772624269,457.7968874530921,-0.09185806823676047
10615,9.310274294316301e-05,-1.0192922519829193,-0.3057292422818878,-0.2063419319513261,15.134252159618724,-0.1901798312912922,0.07906147233312182,0.012356415218535867,-0.015556525955175926,-0.3685177837877962,-0.012356415218535867,4.1019831966691335e-05,0.2805573359656588,-42.04516419852048,457.81970609913077,-0.09183782095525728
10616,9.317049905625652e-05,-1.0187253467305586,-0.30308467762795743,-0.2025565860907017,15.146588612643558,-0.1902981670785874,0.07907141927820761,0.012551069365818481,-0.013511559431901854,-0.3642896239852035,-0.012551069365818481,2.5942214048059025e-05,0.2880925704370485,-42.03780514609111,457.84271615799986,-0.0918171320903662
10617,9.320651179935524e-05,-1.018139881701171,-0.300381807171203,-0.19856762424543084,15.15920051224556,-0.1904202208747207,0.07908460822903626,0.012740331614757757,-0.011322013154337812,-0.3599029640000835,-0.012740331614757757,1.413337901379357e-05,0.29690565484574716,-42.03026396141482,457.8660254311137,-0.09179598753115675
10618,9.322703257231169e-05,-1.0175377241111756,-0.2976248441086904,-0.19437855641004786,15.17206703678016,-0.19054579373645697,0.07910107734870346,0.012922685904759491,-0.008989844322485452,-0.35536284797630985,-0.012922685904759491,2.017592515724071e-05,0.30425434546293983,-42.022547336897105,457.89002898819274,-0.09177432282103856
10619,9.328721549998421e-05,-1.0169228643193193,-0.294822229642397,-0.1899884859331461,15.185163539258603,-0.19067456443101233,0.07912078579771428,0.013096102646534482,-0.006511752438439822,-0.3506755893395832,-0.013096102646534482,5.380532396959031e-05,0.3088850481117178,-42.014664369239725,457.9147808291156,-0.09175214718591652
10620,9.344225386819005e-05,-1.0163021839187287,-0.29197420318697365,-0.18540586807109094,15.198473834795406,-0.19080626586389188,0.07914354695674428,0.013258239558600147,-0.0038976275797665827,-0.3458454564413307,-0.013258239558600147,0.00010289289834375368,0.3162914903286351,-42.006628104218855,457.9402689328001,-0.09172949171321526
10621,9.369878709335922e-05,-1.0156576983580048,-0.28908410133643025,-0.180650934164578,15.211983764483184,-0.19094071478718658,0.07916920430077533,0.013406762762429886,-0.0011571216510468108,-0.34088566811984167,-0.013406762762429886,0.00013424463935152054,0.3297413649023806,-41.9984537199313,457.96614003088047,-0.09170646047565735
10622,9.397923242559613e-05,-1.0149832184591192,-0.2861493737384082,-0.17574074101244952,15.225672757888786,-0.19107763861307026,0.07919755129732058,0.013539518160830025,0.0016954066266113843,-0.3358026172305072,-0.013539518160830025,0.00012681090790334123,0.3429182296537103,-41.99015847527396,457.99245427168665,-0.09168307923773104
10623,9.420603072497259e-05,-1.01428602543939,-0.2831616711653244,-0.17070299130670685,15.239517984716457,-0.19121681059456191,0.07922838322086712,0.013654618190490596,0.0046289138996329915,-0.3306034125872066,-0.013654618190490596,8.544911674679669e-05,0.3558860385221019,-41.98176106550501,458.01843068989854,-0.0916595452332982
10624,9.432102889258332e-05,-1.0135596743050308,-0.2801193155701447,-0.1655707752670309,15.253493137758282,-0.19135800511207426,0.07926152989334904,0.01375056219455837,0.007615931620106431,-0.3253037198735511,-0.01375056219455837,2.6334268738993334e-05,0.36533353606371666,-41.97327939701783,458.03922806129367,-0.09163686607078352
10625,9.431136779992856e-05,-1.012824691295135,-0.2770204144659516,-0.1603765976011502,15.267567654950726,-0.19150091657859483,0.0792967450444729,0.013826376282224622,0.010620638657131143,-0.3199189977533743,-0.013826376282224622,-2.0592696055032618e-05,0.36492759227929605,-41.96473136832191,458.05281302923726,-0.09161548663089057
10626,9.423865810836319e-05,-1.0120999639359136,-0.2738682531804333,-0.15515421487004022,15.281709593922354,-0.191645270074321,0.07933385279979534,0.013881678025661997,0.013609891419575165,-0.3144700643107192,-0.013881678025661997,-4.2405437961080784e-05,0.3637994175391124,-41.95613319991032,458.0641169889918,-0.09159445510751196
10627,9.414174604808424e-05,-1.0113694936249786,-0.27067171020767145,-0.14992756734762525,15.295894020384793,-0.1917908011674754,0.07937266567704548,0.01391653832370349,0.01657308628050999,-0.308976994238505,-0.01391653832370349,-5.85845047984525e-05,0.36952573423781887,-41.94749910801801,458.0767256292851,-0.09157308538300528
10628,9.400432008916938e-05,-1.0106218609989623,-0.2674361314075191,-0.1447252431862147,15.310116649039786,-0.1919374155423904,0.07941287964005771,0.013931507880231835,0.019492123408888673,-0.30345928478552353,-0.013931507880231835,-9.10372582074713e-05,0.3808258748117521,-41.93884431442332,458.0905826405509,-0.09155142215034662
10629,9.377759701525435e-05,-1.0098461901257316,-0.264173916752088,-0.13958585101832932,15.324392839594077,-0.19208526858159672,0.0794542239502638,0.013927754957891576,0.02234381379147786,-0.2979476834645675,-0.013927754957891576,-0.00013736336461178843,0.4052124191315509,-41.93018432722133,458.1050142261898,-0.09152963409066346
10630,9.345486663072223e-05,-1.0090010113224361,-0.26089935320246216,-0.13454179074966788,15.33873671649401,-0.19223444586967922,0.07949637725737235,0.01390675336508594,0.02512003249146573,-0.2924704257309074,-0.01390675336508594,-0.00017247400945219414,0.42710802367385003,-41.92153420483584,458.11877312735226,-0.09150800330372422
10631,9.308770097744558e-05,-1.0081377580310362,-0.2576214869154456,-0.1296248926326462,15.353158960230648,-0.19238500147031393,0.07953900821805013,0.013869845763680689,0.027782873368678615,-0.2870532272208939,-0.013869845763680689,-0.0001891067308301686,0.4078045616815462,-41.91290951577448,458.1321422423974,-0.09148650716936248
10632,9.269843970740155e-05,-1.00736979307571,-0.254347611181136,-0.12486061197888587,15.36766442818074,-0.19253694980577005,0.07958186275348483,0.013818157514036157,0.030282645907004385,-0.28171943684127165,-0.013818157514036157,-0.00019943983299519576,0.367201845686671,-41.90432296102634,458.1483818682538,-0.09146452245481561
10633,9.228994164546479e-05,-1.0066689506482895,-0.25107429463732744,-0.12026464793550284,15.38225138761926,-0.19269017883124814,0.07962461136816562,0.013752864405832059,0.03261375173886537,-0.2764746465197082,-0.013752864405832059,-0.00020429431061064194,0.351618305369894,-41.89578238655384,458.1695279101161,-0.09144166042132111
10634,9.188126246495898e-05,-1.0059633198542304,-0.2477961979418719,-0.11585720545401768,15.396921487921793,-0.19284465527330744,0.07966695245699552,0.013675406912296927,0.034777019876699566,-0.2713234355129639,-0.013675406912296927,-0.00020205337260215063,0.35891167159612936,-41.88729330352876,458.1941832507499,-0.09141821270263846
10635,9.148172815505619e-05,-1.005233303961905,-0.24450637163127675,-0.1116539658056066,15.41167404659696,-0.19300031428255715,0.07970859172765332,0.013587450854454432,0.0367608325230285,-0.2662679384391321,-0.013587450854454432,-0.00019028243003482714,0.36957781368440745,-41.87885973212341,458.2204226354139,-0.09139457270642998
10636,9.112013274481968e-05,-1.0044850085994927,-0.24118941475380495,-0.10767198727409,15.426512500782966,-0.19315711245983674,0.07974915683642941,0.013490697290601983,0.03854078105494402,-0.2613048006227777,-0.013490697290601983,-0.00016491590013601102,0.37682631399560407,-41.870483352534826,458.2474849693179,-0.0913708961334251
10637,9.082206455451215e-05,-1.0037259987059226,-0.2378424866386042,-0.1039253398880905,15.44143535215652,-0.19331498580145118,0.07978839891901003,0.013386769723201509,0.04010147188907526,-0.2564398500109128,-0.013386769723201509,-0.00011376685539410349,0.38276574651274764,-41.86216238304659,458.2754091044727,-0.09134717148548396
10638,9.066506532324326e-05,-1.0029539456134418,-0.23446204498684065,-0.10041146796974965,15.456442668392992,-0.1934738195954294,0.07982607912562684,0.013277434328287077,0.04144381183896581,-0.2516690761685029,-0.013277434328287077,-3.192004048191381e-05,0.3863448994510521,-41.853893078706754,458.30463696402205,-0.09132330267474989
10639,9.069438439258449e-05,-1.0021806191081184,-0.2310357472210547,-0.09712919994333813,15.471544692323343,-0.19363364964450644,0.07986199243759139,0.013164700515146798,0.04255927050187483,-0.24698240113411374,-0.013164700515146798,2.719307862886184e-05,0.38844608094074085,-41.845670766441025,458.3355764177573,-0.09129919849010394
10640,9.077383763775871e-05,-1.0014001612896788,-0.2275627705292016,-0.09407644512301894,15.486749172750738,-0.19379455583269847,0.07989610379329182,0.013050599598687825,0.04345076476081222,-0.24237826449500585,-0.013050599598687825,3.7685521157014465e-05,0.39487891743250625,-41.83748885094865,458.3680433077885,-0.0912748815319468
10641,9.084512647721255e-05,-1.0006011034383884,-0.22404231125582763,-0.09124019152046803,15.50207067012763,-0.19395662736091168,0.07992837046045807,0.012936993918840161,0.044131639724153446,-0.23784896080664797,-0.012936993918840161,3.037774687353334e-05,0.4019308895944207,-41.82933969554668,458.40130983582236,-0.09125048030628004
10642,9.089534862525284e-05,-0.9997924377313011,-0.22047358989778898,-0.08860724689927602,15.51752921111549,-0.1941200039559152,0.07995875055903034,0.012825597086656192,0.044610405110350485,-0.23338757422231826,-0.012825597086656192,1.2085795653173884e-06,0.40492216404991455,-41.82121561935744,458.4343144409515,-0.09122618944953391
10643,9.084996079547382e-05,-0.9989814147821887,-0.21686489278649201,-0.08615923522029179,15.533154178324757,-0.19428489649479605,0.07998724680319634,0.012718072941884892,0.04490537617001483,-0.22899192721157596,-0.012718072941884892,-4.3364444475282535e-05,0.39975474835374225,-41.81310831288313,458.466448130702,-0.091202111917605
10644,9.072189084735171e-05,-0.9981934187378861,-0.2132245673696005,-0.08386802296098272,15.548968227578778,-0.19445144653112337,0.0800139393077218,0.01261579616327113,0.0450391490064852,-0.22465537265355764,-0.01261579616327113,-7.581840340886972e-05,0.3854428799672238,-41.80500916452272,458.49874929178094,-0.09117802224999902
10645,9.054668718183834e-05,-0.9974396432623198,-0.20956138063829943,-0.081703841920727,15.564974871988584,-0.19461968907158367,0.08003907087860673,0.012519692295236083,0.04503945768260971,-0.2203700008878109,-0.012519692295236083,-9.61853412384509e-05,0.3799172521160299,-41.79690999313245,458.5324012110749,-0.09115366740221309
10646,9.033714948239791e-05,-0.996673749729422,-0.2058860770395352,-0.07962799402434384,15.581176067997381,-0.194789580520795,0.08006285818876308,0.01243052768457366,0.044955198887891595,-0.21612201240045048,-0.01243052768457366,-0.00011178249660126333,0.39266062267245827,-41.78880246458097,458.5668971207599,-0.09112913018136201
10647,9.009955719543329e-05,-0.99586900077163,-0.20219940319505358,-0.07760511789193303,15.59756755963249,-0.19496097411636149,0.0800853786771074,0.012349068669096006,0.044822053647946114,-0.21189180371651312,-0.012349068669096006,-0.00012505764591441893,0.41069499819740285,-41.78067894430889,458.60172233261824,-0.09110449636298111
10648,8.983691889874023e-05,-0.9950309697366324,-0.19850178838884558,-0.07561341616068129,15.614139828790764,-0.1951337804200128,0.0801067943396854,0.012275846127983547,0.044656935170587345,-0.20766826150913953,-0.012275846127983547,-0.00013845627295339425,0.42653676486648084,-41.77253162301555,458.63747282148483,-0.09107963064168254
10649,8.954573210361971e-05,-0.9941628537121641,-0.19480525079036104,-0.07362262381158813,15.630880920191387,-0.19530782167462704,0.08012728027899035,0.012211034068410915,0.044490715080405294,-0.20344520821103718,-0.012211034068410915,-0.00015280239918701933,0.43621524054482386,-41.7643513800472,458.67440094757376,-0.09105446323964533
10650,8.922570930199216e-05,-0.9932861087744531,-0.19111054537699923,-0.07159475453485198,15.647781161609116,-0.19548281566886555,0.08014680839243984,0.01215486450739891,0.04435098000071789,-0.19920351403571102,-0.01215486450739891,-0.00016081306052128923,0.4364286581319543,-41.75613100776184,458.71254717926485,-0.09102897068007068
10651,8.890247986153455e-05,-0.9924171390796362,-0.1874092452224283,-0.06949291166414151,15.664833609258523,-0.19565853290475513,0.08016533821365479,0.01210796228783631,0.04426066236115748,-0.19491660712661726,-0.01210796228783631,-0.0001608745821979346,0.43633431085557395,-41.74786670312989,458.7520668657066,-0.09100311414041216
10652,8.858221097320042e-05,-0.9915407715310308,-0.18369370149112996,-0.06727440964836562,15.68202841889524,-0.19583469559959216,0.08018283379395992,0.012071302856143055,0.0442541699136532,-0.1905539047259383,-0.012071302856143055,-0.00016839207502616834,0.44361182841695657,-41.739558118597984,458.79204237216254,-0.09097707515323407
10653,8.822891156142988e-05,-0.9906426917659684,-0.17995336370091364,-0.06490291348376087,15.6993529005946,-0.19601100424170165,0.08019920137000497,0.012046115561223094,0.044358477635875374,-0.18608580479924147,-0.012046115561223094,-0.00019229167471657285,0.44917499353533397,-41.73120964984253,458.8312631856449,-0.09095110337535549
10654,8.781304427433413e-05,-0.9897440715568895,-0.17618647693516687,-0.06235197538091808,15.7167912962405,-0.19618721396345162,0.08021444326967639,0.012033886440492131,0.04459031392526093,-0.18149696248911545,-0.012033886440492131,-0.00020908400780950213,0.4432099522819477,-41.72282892598502,458.8698873182804,-0.0909251839771419
10655,8.739257553019187e-05,-0.9888698519568406,-0.1723949685525219,-0.05959447335052426,15.734329967035423,-0.19636312548135615,0.08022861831417966,0.012036328505673788,0.04496865378090199,-0.17677484723026837,-0.012036328505673788,-0.00017257050448637944,0.4327919519211132,-41.714425001477366,458.9092227393097,-0.09089907749614758
10656,8.712276225638861e-05,-0.988012903749205,-0.16857604532586468,-0.056607714563869815,15.751951310267726,-0.1965385539578137,0.08024182114799663,0.012055181524844813,0.04551212613553289,-0.17190393474401883,-0.012055181524844813,-8.028273629889755e-05,0.42803571328739465,-41.706007792038,458.9499567810454,-0.09087266961424945
10657,8.707144458499628e-05,-0.987157709103691,-0.16472924940125333,-0.053364613625965895,15.769642809363663,-0.1967133200550851,0.08025411913500116,0.01209203762747246,0.04624553850666951,-0.1668677852791757,-0.01209203762747246,-2.361181650218779e-07,0.4306813530996767,-41.697587465995625,458.99170122471475,-0.0908460596449459
10658,8.712181778372852e-05,-0.9862901783368063,-0.16085127070999938,-0.04984040140190826,15.787396889000608,-0.19688724902394159,0.08026547861758203,0.012148390156599399,0.047189602561741206,-0.16164881165968945,-0.012148390156599399,1.5757690570162826e-05,0.4416102581956127,-41.68917589042079,459.03400121308704,-0.0908193636642362
10659,8.713447534727693e-05,-0.9853912680709086,-0.15693803142273444,-0.04602900442941216,15.805201248502454,-0.19706028362010825,0.08027599822143183,0.01222564513263025,0.04834943655491767,-0.15623874980435556,-0.01222564513263025,-1.8502052681056993e-05,0.4637752032910225,-41.68078745759721,459.0759147999853,-0.09079279943439661
10660,8.704780957300429e-05,-0.9844350775236422,-0.15299682929580705,-0.04192326806180424,15.823038912824714,-0.19723235287745602,0.08028589773398537,0.012324765487901287,0.0497379209083782,-0.15063774229343765,-0.012324765487901287,-5.764481689763049e-05,0.4925749565333759,-41.67243901265757,459.11621690542967,-0.0907666457385046
10661,8.690389607968641e-05,-0.9834209682447751,-0.14903480775368916,-0.037512613113424687,15.840892497249246,-0.19740331441680098,0.080295325399033,0.012446085031851224,0.05136641315872596,-0.1448449573301868,-0.012446085031851224,-7.008835808619565e-05,0.5132134132811716,-41.664151339233065,459.1544998851838,-0.09074102801922143
10662,8.676745614065951e-05,-0.9823822238705175,-0.14505749005395785,-0.032794314521115364,15.858751819140851,-0.19757315840685472,0.08030448371636016,0.012589355776403329,0.05323404620314236,-0.13886424597608132,-0.012589355776403329,-4.530466533036879e-05,0.5124147157428149,-41.655950023256416,459.1910890873464,-0.09071593724967233
10663,8.672267741836493e-05,-0.9813713093818038,-0.14107017595041826,-0.027762170995619395,15.876607066190525,-0.19774189466756095,0.08031364334207801,0.012753783866401226,0.05534093995344826,-0.13269857966889023,-0.012753783866401226,1.1865979141491122e-05,0.488713453499906,-41.64786506979891,459.2273400171448,-0.09069117066994319
10664,8.681492005722547e-05,-0.9804273700565179,-0.13707130263090095,-0.022416530630825937,15.894462356119801,-0.1979097241110636,0.08032310058174799,0.012938187651483192,0.0576809440255144,-0.1263485320325498,-0.012938187651483192,5.121091328330512e-05,0.4622470866813555,-41.639929969751954,459.26506215496244,-0.09066644384915581
10665,8.692752107149815e-05,-0.9795223210350784,-0.13306095496034542,-0.016769173757390177,15.912331775411976,-0.19807703078252017,0.08033322133220351,0.013141187394170414,0.060248439095495,-0.11981881534225353,-0.013141187394170414,5.1688390465541475e-05,0.45103619230055236,-41.63218018023821,459.3043953348203,-0.09064180661691576
10666,8.702167361908764e-05,-0.9786232252873157,-0.12903353161222864,-0.010833280552723035,15.930233330478385,-0.19824420263825845,0.08034428202838097,0.013361293826906102,0.06303336166996598,-0.1131097147217748,-0.013361293826906102,4.410898211126699e-05,0.4508159256498556,-41.624651856361346,459.34420277556956,-0.09061756217852757
10667,8.710395699994322e-05,-0.977719057332479,-0.12497808757370565,-0.0046324614091661775,15.948185523127167,-0.1984116919498399,0.08035656082287043,0.013596893841106981,0.06601082812737055,-0.1062240680930033,-0.013596893841106981,2.6843620180016256e-05,0.4591917291563441,-41.61737989616879,459.38380532054975,-0.090593920408511
10668,8.71290480998077e-05,-0.9767864583706903,-0.12089028935595802,0.0018154088000046364,15.966201167268531,-0.19857986509044923,0.08037035639281696,0.013846347549782603,0.06916534003246409,-0.09916609051420758,-0.013846347549782603,3.929217986532155e-06,0.47331904032874017,-41.61039730613089,459.42303854513085,-0.09057098537744172
10669,8.711967387188935e-05,-0.975825781171164,-0.11676189035076057,0.008497657552378413,15.984297901058268,-0.19874902379856263,0.08038579964692472,0.01410809930790753,0.0724806762133753,-0.0919353076778034,-0.01410809930790753,9.396419091701585e-06,0.48481887710996596,-41.60373736389695,459.46210527159684,-0.09054878930505962
10670,8.716663377617451e-05,-0.9748471828622505,-0.11258136427993515,0.015389973798882406,16.002481970887448,-0.1989194487098813,0.08040306891315041,0.01438065915064528,0.07592829484332511,-0.08453584398849302,-0.01438065915064528,6.189883998697286e-05,0.49641533202177124,-41.5974330191084,459.5013599207691,-0.09052733386095084
10671,8.736726923183724e-05,-0.973840119843077,-0.10834162091344446,0.022469762976142893,16.02074901705229,-0.19909132550630132,0.08042239318992843,0.014662358904592008,0.07948545479716676,-0.07697310923981251,-0.014662358904592008,0.0001298674277627751,0.5100302337880391,-41.591514901935845,459.5402592560371,-0.09050679252622947
10672,8.768610348722561e-05,-0.9728070619270983,-0.10403681401197451,0.029708996938227705,16.03909232282714,-0.1992647888124148,0.08044392330698606,0.014951288357587095,0.08312440667191709,-0.06925760741087975,-0.014951288357587095,0.00016553255815843337,0.5174623965476799,-41.58601063458954,459.5774891292112,-0.090487483869989
10673,8.802939946447098e-05,-0.9717702702568862,-0.09966973232502596,0.03706747126217047,16.05751169786247,-0.19944008411514075,0.08046782528804464,0.015245760009563744,0.08681109414327925,-0.061415689373000314,-0.015245760009563744,0.00015919994032387606,0.5151658542262294,-41.580943457651,459.6131307174921,-0.09046944196903142
10674,8.832290324852112e-05,-0.9707463985101934,-0.09524429714811422,0.04451144702779297,16.076011452380136,-0.1996174364421616,0.08049419546023465,0.015544642057217077,0.09051852784670661,-0.053470937641033556,-0.015544642057217077,0.00012221441102244822,0.5081690034344222,-41.57633194281152,459.64853753500654,-0.09045244039234018
10675,8.851825710856077e-05,-0.9697375942431485,-0.09075192822716627,0.05200673248410437,16.094585751887426,-0.19979700557924598,0.08052312111498243,0.01584722570628616,0.09421355897880622,-0.04543586694637769,-0.01584722570628616,8.372796791000482e-05,0.5054691874851747,-41.57219056493057,459.6840365641574,-0.09043644603292289
10676,8.865781512016114e-05,-0.9687245217602527,-0.0861861051245576,0.05951472854138884,16.11321378050006,-0.19997895943621088,0.08055492587161832,0.01615280073682792,0.0978615012589655,-0.037325248843617764,-0.01615280073682792,7.126954249425422e-05,0.5131769526502961,-41.56852906972842,459.7193465756033,-0.09042153518090466
10677,8.880333527853779e-05,-0.9676848864325474,-0.08154098556231038,0.06700627247458618,16.131858315367225,-0.20016329771609453,0.08059000545928714,0.01646028146399087,0.10143535192473063,-0.029148623592160264,-0.01646028146399087,7.266495208213772e-05,0.5263201886171465,-41.565352708925715,459.75421235327286,-0.09040776917773426
10678,8.894847492848969e-05,-0.9666192410057841,-0.07680790988258934,0.07444664511723087,16.150501605740853,-0.20035020628826497,0.08062870292438071,0.01676828279797848,0.10490076940075956,-0.020918569952832533,-0.01676828279797848,5.791626642715134e-05,0.5381363958641971,-41.562662578139445,459.78778828426766,-0.09039531635503764
10679,8.903500034424639e-05,-0.9655323408490906,-0.07199238239327865,0.08180181156261374,16.16915167770651,-0.20054011362495736,0.08067140886787234,0.01707545697440723,0.10823204419867137,-0.012659546048823057,-0.01707545697440723,3.0252091627322247e-05,0.5476565803468891,-41.56045482630455,459.8198616248111,-0.09038420976303042
