,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24506,0.00010969857218137592,0.9432573988335784,-1.4788586403247068,-1.6023238555332395,11.945958584818857,-0.10105054591532821,-0.023347025170651712,-0.07098000872775273,2.165359384129254,0.25628763847935065,0.07098000872775273,-0.0007330551831286028,-1.617215678609174,-53.94013949378975,1296.1147154312941,-0.04161679429420001
24507,0.00010820135946186583,0.9399785377806397,-1.4967493441901132,-1.6225787818726198,11.894165430078049,-0.10006950942375728,-0.024227822755805418,-0.07142813763538576,2.193096880799607,0.25168745329038744,0.07142813763538576,-0.0007588515660295059,-1.6543547628133093,-53.773786605453054,1296.721729352521,-0.041469025611457426
24508,0.0001066631659172579,0.9366399797823252,-1.5147779585710568,-1.643146686227122,11.842002175361632,-0.09908362924672497,-0.02511205570871771,-0.0718956168814309,2.2211757747977217,0.24670118297975774,0.0718956168814309,-0.0007926943424951839,-1.6800985747897068,-53.60728980007114,1297.3207737815899,-0.041321538114131966
24509,0.0001050305820918851,0.9332581434814808,-1.5329286902914774,-1.664008509235566,11.789413274453173,-0.09809257027774815,-0.025999258266255595,-0.0723836194519784,2.249564835163703,0.24135604554685686,0.0723836194519784,-0.0008524543541499334,-1.7037569337653435,-53.440692544679564,1297.9199704339408,-0.04117410453805749
24510,0.00010325334850065816,0.9298249520472638,-1.5511930756447585,-1.6851592372681705,11.736375332238794,-0.09709631042946304,-0.02688901069623186,-0.07289455019259725,2.278254462103971,0.23562304382600785,0.07289455019259725,-0.0009081912979880251,-1.7300527104365249,-53.2740347076306,1298.5171102919783,-0.04102682535746614
24511,0.000101397816899933,0.9263379326397347,-1.5695620193811326,-1.7066110632520686,11.682908559979484,-0.09609522887508153,-0.027781093252123686,-0.07342995079334719,2.307246791845671,0.22947438945554555,0.07342995079334719,-0.0009315824829636587,-1.7558661247363827,-53.107352934638286,1299.1041278378225,-0.04087998167092892
24512,9.952701856880353e-05,0.9228014875483183,-1.5880302867445693,-1.7283770772977678,11.629069175806395,-0.09508995752776446,-0.028675492123144186,-0.07398960755182665,2.336545076726435,0.22290046516746354,0.07398960755182665,-0.0009429208074873697,-1.7820122839566355,-52.94068227783059,1299.677368824244,-0.040733710956068654
24513,9.762613366998352e-05,0.9192098835039082,-1.6065908139441802,-1.7504676305815874,11.574921213278392,-0.09408098714603624,-0.029572582186470815,-0.074572092866345,2.3661512808707736,0.21586821256808086,0.074572092866345,-0.0009632980614959736,-1.8105802042876207,-52.77405624887086,1300.2370802006062,-0.04058802587042715
24514,9.567382632281963e-05,0.9155591667311678,-1.6252237026187784,-1.7728855473473666,11.520512392958981,-0.09306860741395744,-0.030472827934920444,-0.07517509973325329,2.3960527288997238,0.20834242937829495,0.07517509973325329,-0.0009911127805972708,-1.856537186498669,-52.6075067948001,1300.7823243784517,-0.0404429748228147
24515,9.366168254759444e-05,0.9117837347579135,-1.6439099521944183,-1.7956230879938015,11.465847993851641,-0.09205301877147298,-0.03137606993265808,-0.07579583785630066,2.426240742954538,0.20014510308189615,0.07579583785630066,-0.0010247708438981854,-1.9311743169791173,-52.441063609915496,1301.3051201447804,-0.04029882215792789
24516,9.157474294722689e-05,0.9078344694632513,-1.6626478094277584,-1.81867738858372,11.410884963943596,-0.09103421167771343,-0.03228166430350515,-0.07643180050141177,2.4567153083642976,0.19114150671462626,0.07643180050141177,-0.0010472788499615864,-1.989824417159447,-52.274755088364955,1301.7940039413859,-0.040155934756263216
24517,8.947256714774809e-05,0.9038244370892757,-1.6814420029041717,-1.8420484176185292,11.35558856029458,-0.09001212167094007,-0.03318919462036636,-0.07708044310563987,2.487450888960752,0.18159751372109656,0.07708044310563987,-0.0010594698146126908,-1.990300739976053,-52.10860766024051,1302.257231655954,-0.04001406664793795
24518,8.733686368877613e-05,0.8998732665033471,-1.7002960761985157,-1.8657275214625786,11.299971577768634,-0.08898707332732109,-0.0340983329705759,-0.07773833577106784,2.518417358343596,0.17181367894504307,0.07773833577106784,-0.0011035169644957302,-1.9573748904126442,-51.94264403266158,1302.7198181755987,-0.03987246014680651
24519,8.505849928976517e-05,0.8959949375276252,-1.7192102063555783,-1.8896877421516298,11.24408938421384,-0.08795992529102648,-0.03500841795809413,-0.07840215958179454,2.5495901067543327,0.16184493818388623,0.07840215958179454,-0.0011697342848160344,-1.9326349684158084,-51.77688385693656,1303.193948187469,-0.03973075836405609
24520,8.265792654951199e-05,0.8921427266296839,-1.7381774691298872,-1.9138953717415057,11.188016404034618,-0.0869317056314975,-0.0359187290946721,-0.0790709333491583,2.580944932778789,0.15159044207281402,0.0790709333491583,-0.0012217015113247251,-1.9299131057887442,-51.61134362826574,1303.675638112033,-0.03958909879071504
24521,8.017169324446627e-05,0.8882752851044702,-1.7572166868192811,-1.9383274546189497,11.131798568884966,-0.08590303576879144,-0.03682864618712484,-0.0797472277405277,2.612479839124603,0.14097125924526877,0.0797472277405277,-0.001262713123253434,-1.9394637220439825,-51.44603743863428,1304.1584899321685,-0.039447688172708266
24522,7.760707405649826e-05,0.8843848717415079,-1.776361525320909,-1.9629715160999548,11.075439209880814,-0.08487375141146791,-0.03773814518001659,-0.08043559350898166,2.644204645569916,0.12999705383837545,0.08043559350898166,-0.0012903772378436405,-1.9501906229749122,-51.28098077795876,1304.640465217222,-0.039306599898708876
24523,7.501018429309171e-05,0.8804745226125705,-1.7956278288073646,-1.9878284706394265,11.018924970376768,-0.0838432736256957,-0.038647845519880916,-0.081139168293323,2.676126996164042,0.11868289124450193,0.081139168293323,-0.0012966132486358381,-1.9630213777122596,-51.1161927672011,1305.122406995492,-0.039165822679326404
24524,7.24206210619549e-05,0.8765327862306589,-1.8150206713065788,-2.012898930386686,10.962237561525374,-0.082811080026472,-0.03955831396955559,-0.08185802650729508,2.708249220869856,0.10699672368753887,0.08185802650729508,-0.0012846704813185299,-1.9848714617068108,-50.95169593723785,1305.6022740559138,-0.03902543442954802
24525,6.987150236781759e-05,0.8725350367657433,-1.8345214773219043,-2.0381566599510887,10.905362126302963,-0.08177663451855738,-0.04047015429316361,-0.08258973967167958,2.7405385757694556,0.09486799237805754,0.08258973967167958,-0.0012521047677216393,-2.012718591866552,-50.787514543950145,1306.0723102571676,-0.038885683545308455
24526,6.741220199106835e-05,0.8684819118631927,-1.8540833691743597,-2.0635514326047444,10.848284468773564,-0.08073942861210859,-0.0413839057950941,-0.08333035143508687,2.7729223648955537,0.08228738126885826,0.08333035143508687,-0.0012061810825292356,-2.0366563350555644,-50.62366869481807,1306.5263453424468,-0.03874676456030388
24527,6.504677803770065e-05,0.864388411425521,-1.8736715307491467,-2.0890265613869285,10.790968823540876,-0.07969885539478633,-0.042299817753114,-0.08407592179964855,2.8053296479209076,0.06930040271097271,0.08407592179964855,-0.0011711778453804575,-2.0536899401947806,-50.46017259760749,1306.9654211925426,-0.03860865159811575
24528,6.272749060954652e-05,0.8602671521024136,-1.8932953790187002,-2.114544293624574,10.733370946781115,-0.07865399660597841,-0.043218453840272855,-0.08482397725269669,2.837733659170073,0.05597000560157195,0.08482397725269669,-0.001149492871519441,-2.064332921753176,-50.29703660298611,1307.3930814921641,-0.03847124274635193
24529,6.044880655162288e-05,0.8561310797385083,-1.9129927313192958,-2.140108164187939,10.675440222544498,-0.07760344408056603,-0.044141286397655445,-0.08557285881266063,2.8701585447620634,0.0423564922254438,0.08557285881266063,-0.00112975366046708,-2.06702928356306,-50.134269234804236,1307.8118213433415,-0.03833446709734429
24530,5.8208475967678196e-05,0.8519990349681613,-1.9327982629107083,-2.1657454430695084,10.61711002376152,-0.07654554594813556,-0.045070149684181646,-0.0863203158047745,2.9026451780382168,0.028520513643377488,0.0863203158047745,-0.0011078867618907742,-2.0616798011894866,-49.9718820875714,1308.225472499736,-0.03819821822616398
24531,5.6017259504059784e-05,0.8478843605337504,-1.9527303882742828,-2.1914863170814765,10.558311244557116,-0.07547917210124072,-0.04600603504142489,-0.08706425501168435,2.9352271062834827,0.014494198282676951,0.08706425501168435,-0.0010708979114770743,-2.052851347569856,-49.809891675095464,1308.6398595823039,-0.038062337250673345
24532,5.39248843217699e-05,0.8437876295778819,-1.9728021879945459,-2.2173628947939696,10.498962986879338,-0.07440364275951801,-0.04694897541666205,-0.08780384697924791,2.9679364225849616,0.000267691499842293,0.08780384697924791,-0.0010317232613665799,-2.0463045266315705,-49.64831579890344,1309.0602740863312,-0.037926684341220165
24533,5.1890366458593464e-05,0.8396991424272241,-1.993019012530362,-2.2433966118050908,10.438985775274787,-0.07331821664260295,-0.04789909634332198,-0.0885376899319323,3.0007918184105407,-0.014198757918267413,0.0885376899319323,-0.0010203234397021524,-2.042529570524032,-49.48717351304654,1309.4913357413648,-0.037791142378983
24534,4.984359056296129e-05,0.8356175112957858,-2.013378995847871,-2.2695810907702607,10.378319205660054,-0.07222230767337098,-0.04885645850397035,-0.08926184585979466,3.0337860238320062,-0.028907959196272648,0.08926184585979466,-0.001018849764329311,-2.036772295446354,-49.32648413935254,1309.9368079432236,-0.037655621126336414
24535,4.781496740127622e-05,0.8315520532454387,-2.033888502117332,-2.2958838343581958,10.316911929696987,-0.07111570339681013,-0.04982042780933065,-0.08997140617661985,3.0668984380961346,-0.043806281694137805,0.08997140617661985,-0.0010005446406990979,-2.035101997757721,-49.166264620178424,1310.40027864897,-0.0375200352298987
24536,4.58414120001649e-05,0.8274771033047549,-2.05455818666388,-2.3222623304829133,10.25474284403447,-0.06999838160401595,-0.05079041448428563,-0.09066286689197013,3.100102917638581,-0.05893703433548381,0.09066286689197013,-0.0009702547476120305,-2.050443873483104,-49.006528727233714,1310.8753443636067,-0.037384583467793435
24537,4.39339484108281e-05,0.8233502777515063,-2.0753851884855274,-2.348674611092583,10.19185492925239,-0.06887071973784904,-0.051766234292233156,-0.09133406714695576,3.1333623121815353,-0.07440920626097824,0.09133406714695576,-0.0009409228515533384,-2.0738470610441038,-48.847276921069124,1311.3424273827045,-0.03724982575189222
24538,4.2077720593951544e-05,0.8191817150605785,-2.096343783986274,-2.375076915143588,10.12834499721006,-0.06773369472806816,-0.05274764491788662,-0.09198324405597674,3.166625031275788,-0.09018605659129886,0.09198324405597674,-0.0009311682096013737,-2.0885998160819486,-48.688493251701345,1311.7963206822035,-0.03711589404853701
24539,4.02092755724226e-05,0.8149958784871785,-2.1174139256323405,-2.401429404048862,10.064337874126604,-0.06658864085608546,-0.05373424623719623,-0.09260943451391375,3.1998485004115773,-0.10618139905846724,0.09260943451391375,-0.0009450351508677463,-2.1032751689452343,-48.53015823383568,1312.2428304695484,-0.03698260497751819
24540,3.829757999048056e-05,0.8107686143847975,-2.1386123538658612,-2.4277225298196474,9.999949740733339,-0.06543673447610265,-0.05472580088378318,-0.09321338657434075,3.2330332347346022,-0.12245646166332236,0.09321338657434075,-0.0009614567723570391,-2.127464938107143,-48.37224553833261,1312.661985068725,-0.036850496234794264
24541,3.6363448482994446e-05,0.8064860187347499,-2.1599715731055804,-2.4539775221139304,9.935233776322377,-0.06427830144707411,-0.055722622578450724,-0.09379675339724407,3.2662130002180048,-0.13905219477419495,0.09379675339724407,-0.0009666658224372073,-2.1478076729052606,-48.21471382590861,1313.0308084309672,-0.03672016948598773
24542,3.443091670073173e-05,0.8021773836931765,-2.1815154614074146,-2.480214373559329,9.870161446753677,-0.06311287907598585,-0.05672505714074335,-0.09436045376488578,3.299420566503226,-0.1558748616853669,0.09436045376488578,-0.000963910612776787,-2.150976330939469,-48.05752872269602,1313.3657249075795,-0.03659112447606914
24543,3.25078060318873e-05,0.797882113410992,-2.203262303341589,-2.506451083083961,9.804645778535795,-0.061939770375148286,-0.05773291242443399,-0.09490450219251653,3.3326870918002127,-0.17279628863804208,0.09490450219251653,-0.0009539992150919826,-2.139419315801361,-47.900680321837264,1313.69961855563,-0.03646242995373821
24544,3.06149198403638e-05,0.793619706429971,-2.2252105898707546,-2.5327064723850508,9.738592678640217,-0.06075812237711553,-0.05874624795261367,-0.09542828597883914,3.3660293248413256,-0.189765193969617,0.09542828597883914,-0.0009296247142698274,-2.1139912491738855,-47.74417160269591,1314.0491345127489,-0.03633362737261686
24545,2.8789307174807988e-05,0.7894261484142965,-2.247337852881385,-2.558988165700861,9.671939325553438,-0.05956718466763198,-0.05976548927608091,-0.09593034083529932,3.399445794773095,-0.2066788464988376,0.09593034083529932,-0.0008940062121531862,-2.0679679859318676,-47.588006168390756,1314.4239924129274,-0.03620445643344659
24546,2.7038894991751054e-05,0.7853478344862436,-2.269622123161203,-2.585295116052591,9.604636118805338,-0.05836652423563341,-0.060790669914124525,-0.09640928895194824,3.4329336634562764,-0.22338729000731994,0.09640928895194824,-0.0008527840849659182,-2.017389414721904,-47.432184265647955,1314.8390882070405,-0.03607451641122725
24547,2.5378170834944315e-05,0.7813565907554089,-2.2920501706035648,-2.6116328506595723,9.536647618193372,-0.05715602230541434,-0.06182149792673054,-0.09686526529210945,3.4664858897641713,-0.23999105665415166,0.09686526529210945,-0.0008018636708673198,-1.9982224684716998,-47.27669913273972,1315.3023604473829,-0.035943597878634666
24548,2.3831440308281774e-05,0.7773549446123568,-2.314604823263676,-2.6380225265523345,9.467959118063732,-0.05593570755933782,-0.06285788111074381,-0.09729952561953374,3.500083714373477,-0.2568507949191472,0.09729952561953374,-0.0007565997427150252,-2.021235451003883,-47.12153539983656,1315.8035618747463,-0.03581198346408044
24549,2.2351771864084214e-05,0.7732716489513933,-2.3372664512227646,-2.664487800068564,9.398561222359772,-0.05470581418301126,-0.06389949174383339,-0.09771346032891215,3.5337085371919588,-0.2742511165015369,0.09771346032891215,-0.0007380282031022042,-2.0628516291634478,-46.96667176219715,1316.3243245076437,-0.035680167028566086
24550,2.0879327495872958e-05,0.769103538095703,-2.360022907015882,-2.6910497515371095,9.328456947742799,-0.05346695170874107,-0.06494551518913882,-0.09810860735870164,3.567359641151227,-0.2922363385566906,0.09810860735870164,-0.0007339688335461507,-2.098990471582268,-46.81208359262174,1316.8538966044937,-0.035548426225055524
24551,1.941589652989961e-05,0.7648756870650643,-2.382867397901526,-2.7177280900577547,9.257660529179574,-0.05221978604171541,-0.06599519213438391,-0.09848658428343227,3.6010471535689286,-0.3107449199006731,0.09848658428343227,-0.0007233370312587081,-2.1240329606772024,-46.657745204949315,1317.3911460649986,-0.03541677454286404
24552,1.7985979370838125e-05,0.7606074062529942,-2.405796018591877,-2.7445340002710386,9.18620082268485,-0.050965042507906094,-0.06704785261435564,-0.09884805298152438,3.6347768658480337,-0.3297248810936493,0.09884805298152438,-0.0007069330908837649,-2.152484436973384,-46.50363434955967,1317.9370660681277,-0.03528517070112949
24553,1.658816416636455e-05,0.7562657493171707,-2.4288077528290595,-2.7714588315182076,9.114114711409302,-0.04970359233786529,-0.06810258851876519,-0.09919211544143675,3.668525964189282,-0.34929701554967996,0.09919211544143675,-0.0006985242814927517,-2.201770106968065,-46.34973046561237,1318.4862749459946,-0.035153745129057834
24554,1.5191882244867118e-05,0.7518003258251219,-2.45191109480782,-2.798482908451491,9.041431719304821,-0.04843634448872801,-0.06915821543572749,-0.09951661791148746,3.7022619407786976,-0.3696364803402781,0.09951661791148746,-0.0006997238846961908,-2.2629089451625393,-46.196007935438324,1319.0280607403322,-0.035022763586628966
24555,1.3789268627579788e-05,0.7472141135365206,-2.47511103142595,-2.825576272456945,8.968183124281307,-0.04716404714901345,-0.07021380300250829,-0.09981877800147108,3.73595949362214,-0.39072055406993456,0.09981877800147108,-0.0006951280349687399,-2.313673653911191,-46.04243382723171,1319.5592496780682,-0.03489228228172751
24556,1.2411370104992159e-05,0.7425456312094771,-2.4984125361510587,-2.8526976848014254,8.894400842080943,-0.045887624535129484,-0.0712679999942704,-0.10009746133152252,3.7696006582223567,-0.412383509851878,0.10009746133152252,-0.0006798674419128402,-2.3423974119858024,-45.8889667901605,1320.0886450439557,-0.034762034324318056
24557,1.1069798859928427e-05,0.7378445238885774,-2.5218251692696017,-2.879823625770214,8.8201021642861,-0.04460805780329135,-0.07231912909454119,-0.10035541380737807,3.8031913067545657,-0.4344216662788085,0.10035541380737807,-0.0006741968403378702,-2.347019905151043,-45.735559477061194,1320.630754422482,-0.034631602606484485
24558,9.714582743640678e-06,0.733157551588873,-2.5453554168533525,-2.906956996489904,8.745322447964073,-0.04332602998271251,-0.07336646636551084,-0.10059795553935111,3.8367560956128424,-0.45665724599967183,0.10059795553935111,-0.0006805430075829123,-2.339517358371457,-45.58216605775625,1321.2031665089899,-0.03450049713262331
24559,8.347626829596778e-06,0.7284864544550915,-2.5690205983724397,-2.9341355565203258,8.670106850483418,-0.042042165604528066,-0.07440978911923589,-0.10082990814809956,3.8703335913346506,-0.4790993536682695,0.10082990814809956,-0.0006737776543985777,-2.3391134379692478,-45.42875011493373,1321.8197317156287,-0.03436834011848985
24560,7.019472126046367e-06,0.723801097836996,-2.592837433271443,-2.9614147760131826,8.59448006112502,-0.0407566359913283,-0.0754494999161888,-0.10105409706099408,3.9039575005033216,-0.5018956716556815,0.10105409706099408,-0.0006555156851062451,-2.350991219767978,-45.27528505983943,1322.4815790751943,-0.03423509693911975
24561,5.725564089171797e-06,0.7190824895760196,-2.6167985513171264,-2.988835535854788,8.518443310258299,-0.03946904580359534,-0.07648659933387139,-0.10127195019895345,3.9376363000896824,-0.5251598678305751,0.10127195019895345,-0.000616009563336739,-2.3693039583205233,-45.12174650077003,1323.1848766408307,-0.03410086322579548
24562,4.555433872699411e-06,0.7143238820037139,-2.6408708256368225,-3.0164292626107367,8.441888441759156,-0.03817829329097676,-0.0775215181827371,-0.10148453674511472,3.971357011631821,-0.5489696714726933,0.10148453674511472,-0.0005398152322610982,-2.3899305965335014,-44.96810714062134,1323.9348994804416,-0.03396549721460504
24563,3.5663031601274044e-06,0.7095227671898856,-2.665004675042752,-3.0442166098098333,8.364608446168623,-0.036882663549221685,-0.07855409003488725,-0.1016923893711544,4.005087953422129,-0.5733891966149476,0.1016923893711544,-0.0004803697387778528,-2.4142160247172804,-44.81434058764461,1324.7394994703434,-0.033828794721952694
24564,2.6339549175879996e-06,0.7046670179048448,-2.689147725606656,-3.072199550521669,8.286380990830013,-0.03558043378868963,-0.07958379604206818,-0.1018952527243135,4.038776143218351,-0.5985088414813022,0.1018952527243135,-0.0004376143882334205,-2.4409997909475845,-44.660413750928996,1325.5887686215713,-0.033691001921636404
24565,1.8158456071937224e-06,0.6997587680260953,-2.713270256876461,-3.1003671301666977,8.206987485831801,-0.03427022397422372,-0.08060937843283511,-0.10209380369412237,4.072384408522357,-0.6243372949716861,0.10209380369412237,-0.0003450220131462345,-2.4597885609662082,-44.50626831228283,1326.4659056084702,-0.033552515842363184
24566,1.2538668650030615e-06,0.6948278636609799,-2.7373809153851933,-3.1287265746148765,8.126306230002962,-0.032951695163808255,-0.08162933339203532,-0.10229113267353568,4.105934529677076,-0.6507579370410361,0.10229113267353568,-0.00023979762754589015,-2.4666400490747087,-44.35182973798334,1327.374351057059,-0.03341320382050746
24567,8.566550970101617e-07,0.6898922078297964,-2.7614970435731943,-3.1573087347766515,8.044385829590816,-0.03162576524412913,-0.08264298813532549,-0.10249040781085754,4.139464967675776,-0.6777124388303783,0.10249040781085754,-0.00017048486242288163,-2.471864291220205,-44.197028367856454,1328.3303532035898,-0.0332726179607841
24568,5.71927415311535e-07,0.6849404064960991,-2.7856186243356955,-3.1861379464618103,7.961390191213099,-0.030294249510713314,-0.08365016399305893,-0.10269154839147449,4.1729775882809115,-0.7052688720162033,0.10269154839147449,-0.00010944834935688877,-2.4807645427308844,-44.041803541300666,1329.3406342585422,-0.03313056293194978
24569,4.1886169958260663e-07,0.6799691496588729,-2.8097554167511376,-3.2152120396970347,7.877474780583183,-0.028959043017210154,-0.08465021806398919,-0.10289238969707463,4.2064694349706855,-0.7334363331827303,0.10289238969707463,-7.20328729553188e-05,-2.4848038615999655,-43.886098853792504,1330.404876779704,-0.03298702494237731
24570,2.8379592349025983e-07,0.6750011910496992,-2.833939224414948,-3.2445217948812606,7.79270380889987,-0.027621447321646838,-0.08564183917039815,-0.10309150543294164,4.239969922969098,-0.7620946512438822,0.10309150543294164,-7.360654028065738e-05,-2.479108420290782,-43.72986521945647,1331.5338206702797,-0.032841723237223765
24571,1.2443553845997712e-07,0.6700527159777098,-2.8581809720888227,-3.2740649869524643,7.707062016863251,-0.026281933699959712,-0.08662397383014712,-0.10328660617093739,4.273494361580248,-0.791167459859464,0.10328660617093739,-6.95773394276955e-05,-2.471110309518243,-43.57306982964093,1332.7445394883703,-0.03269423999768799
24572,5.486565779477815e-09,0.6651167498116263,-2.882480845311809,-3.3038230718843677,7.620472869994944,-0.024940529879445044,-0.08759529292665177,-0.10347289414840004,4.307022601816034,-0.8206698613637375,0.10347289414840004,-5.183337111080988e-05,-2.4678190647556275,-43.41568874238395,1334.0419726617904,-0.032544469838349535
24573,-8.28979459832624e-08,0.6601814397186873,-2.906846472565479,-3.333765246797781,7.532847874533747,-0.023597503035184157,-0.08855374693765694,-0.10364519567634588,4.3405281933429,-0.8506245579681211,0.10364519567634588,-4.468087866360549e-05,-2.4910733455545118,-43.25769500041141,1335.422470821913,-0.03239251693420104
24574,-1.7323694887494414e-07,0.6551524564294082,-2.931259235983025,-3.3638599084523784,7.444196014428981,-0.022253568302628212,-0.08949817875376177,-0.10380063606663602,4.373889851077681,-0.8814316552454231,0.10380063606663602,-4.4869631543598125e-05,-2.566724330794079,-43.0990599789606,1336.8729741510451,-0.03223870989413172
24575,-2.623764721576549e-07,0.6499145423955109,-2.9556931540036855,-3.3940767033504193,7.354605553264514,-0.020909967453295323,-0.09042774840277562,-0.10394152750453725,4.406950456236661,-0.9136007690045977,0.10394152750453725,-4.834585562107918e-05,-2.660281738646325,-42.939747748847886,1338.3645797048543,-0.03208374489282828
24576,-3.666203713592609e-07,0.6445113294748229,-2.980128954914493,-3.424398311412969,7.264130525664427,-0.01956792076726482,-0.09134100248190867,-0.1040759289022628,4.4397010513006645,-0.9469566823289821,0.1040759289022628,-5.754535953972351e-05,-2.7264729986086476,-42.77970838014187,1339.879211137122,-0.03192803353060147
24577,-4.92557910316549e-07,0.6390086504010764,-3.0045443613990006,-3.454834469490098,7.172760585938931,-0.018228120578390315,-0.09223651930270035,-0.10421267058906572,4.472173126512263,-0.9812418446504352,0.10421267058906572,-5.950455288505908e-05,-2.7521309417892215,-42.61888108436081,1341.4195067635933,-0.03177147854900831
24578,-6.046385828994972e-07,0.633502805707666,-3.0289401008347996,-3.485413201270062,7.080454852601634,-0.016890777779503693,-0.09311335405117817,-0.10435628428385371,4.5044665042949665,-1.0160535565202424,0.10435628428385371,-5.74685384924223e-05,-2.7156300037302072,-42.457194200074916,1343.0029039108801,-0.0316136279947257
24579,-7.224320642862382e-07,0.6281461303861555,-3.0533366483525164,-3.516161977794886,6.987238159125704,-0.015556413589587134,-0.09397114266859408,-0.10450745946063933,4.536768317832822,-1.0507106987993304,0.10450745946063933,-7.981302977189131e-05,-2.644851055886993,-42.294583365293995,1344.6684417034567,-0.031453540555852005
24580,-9.238907019870624e-07,0.6229234014841181,-3.077738438695434,-3.547094207346736,6.893183197363351,-0.014225687868901628,-0.0948100458386017,-0.10466648970855308,4.569083682016495,-1.0852767018354201,0.10466648970855308,-0.0001298032573826546,-2.602906595893156,-42.131010494295126,1346.4401972668848,-0.03129066599453591
24581,-1.2416450938168566e-06,0.6177345040025829,-3.102122783316018,-3.578204277101769,6.798324005656816,-0.01289875344745858,-0.09563036999335331,-0.10483510891302296,4.601287383193002,-1.1202080292100258,0.10483510891302296,-0.00017019214312075098,-2.5931047254290074,-41.96644864777134,1348.299909349331,-0.031125455365508186
24582,-1.6046592744700664e-06,0.612550982582402,-3.126451665557499,-3.609484811360826,6.702636135086729,-0.01157524779871403,-0.09643237120889006,-0.1050152838126605,4.6333094194584135,-1.1556489276894193,0.1050152838126605,-0.00017507421821605362,-2.59062639519797,-41.80086434665326,1350.220784561469,-0.030958540132552875
24583,-1.941941966681071e-06,0.607371998421791,-3.150691018585018,-3.640935053829137,6.606004323042949,-0.010253812545441455,-0.09721655995509831,-0.10520782978875019,4.6651153965315615,-1.1916208700078434,0.10520782978875019,-0.00016391331360221526,-2.5882606862702717,-41.63422107387966,1352.190418160986,-0.030790205665340596
24584,-2.2603125288789275e-06,0.602197939837321,-3.1748300492860393,-3.6725480537975828,6.5082552411589125,-0.008932544849576875,-0.09798326587441497,-0.10541359102704649,4.696687605775815,-1.2281207526354425,0.10541359102704649,-0.00015129266727420543,-2.58381470262814,-41.46648435558372,1354.2046905420425,-0.030620544032369346
24585,-2.547112635777893e-06,0.5970367396112785,-3.1988694539605858,-3.7043162673382306,6.40921073464206,-0.00760982947404432,-0.09873215299070377,-0.10563507204146091,4.728027122788628,-1.265102493130032,0.10563507204146091,-0.0001436861549253265,-2.57771707212745,-41.29762275360679,1356.2646907589237,-0.030449530268680754
24586,-2.8350571485802334e-06,0.5918870715488112,-3.222801445775434,-3.7362519167056436,6.308749606939347,-0.006284942650466432,-0.09946247462695215,-0.105875779076937,4.759128301859599,-1.3025841049305775,0.105875779076937,-0.00015568052407655125,-2.577807035943014,-41.127615123021826,1358.374548575385,-0.030277080180981755
24587,-3.169834732084098e-06,0.5867255114675064,-3.246609701519767,-3.768381873686835,6.206886409733296,-0.004958947650504317,-0.10017287091060136,-0.10613824893811849,4.789956423450924,-1.340706515750183,0.10613824893811849,-0.00016377464645334067,-2.5891790087010924,-40.956455505190085,1360.536212025833,-0.03010317192822533
24588,-3.490155734393596e-06,0.5815303555140068,-3.2702835376700277,-3.800727953919306,6.103766850037202,-0.003634752022966872,-0.10086099368323177,-0.10642371348510364,4.820476849041058,-1.3795978922564427,0.10642371348510364,-0.0001606793848951682,-2.606609799019471,-40.78415287842557,1362.7467508552975,-0.029927903224005716
24589,-3.812552271664771e-06,0.5762990722714285,-3.293841077434873,-3.8332988191807904,5.999599421633286,-0.0023155390320175164,-0.10152483991052899,-0.10673364562779745,4.850695164381095,-1.4192692848011692,0.10673364562779745,-0.0001853097043058584,-2.624920405250225,-40.6107270340073,1364.9954908230561,-0.02975154665860479
24590,-4.23139455161703e-06,0.5710306738930059,-3.317331337470308,-3.8660984523066007,5.894565757184412,-0.0010032625991438287,-0.10216384615194082,-0.10707105860740171,4.88064218742347,-1.459704176822236,0.10707105860740171,-0.00023850071598996434,-2.642027497194915,-40.43619518653819,1367.2683243901179,-0.0295744401191881
24591,-4.766555135624628e-06,0.5657309622826489,-3.34080433608493,-3.899133256397073,5.788721936766254,0.0003015379353426633,-0.10277775727036013,-0.10744008191136682,4.910361252925679,-1.5008551325533308,0.10744008191136682,-0.00029598117581297606,-2.6550187283877755,-40.260570151076166,1369.5603279692273,-0.02939671172483085
24592,-5.415319254868934e-06,0.5604105989794548,-3.3642768318435143,-3.9324003271468073,5.681981273461865,0.001599459143641375,-0.10336596337397518,-0.10784425777568149,4.9398713504169125,-1.542660680627318,0.10784425777568149,-0.0003480783327880488,-2.6627734381836907,-40.08387454091776,1371.8704601284314,-0.029218410707061365
24593,-6.1588684667768234e-06,0.5550798685299141,-3.3877372912994606,-3.965889772313624,5.574210603573051,0.002891411858815694,-0.10392772067501796,-0.10828564703801015,4.9691650732488135,-1.5850691201985252,0.10828564703801015,-0.00037862778378805484,-2.6630705152219103,-39.906133902844005,1374.1910799223242,-0.02903972706990624
24594,-6.929830390021153e-06,0.5497583169185671,-3.4111615543463047,-3.9995942214881146,5.465340793878366,0.004177676043296648,-0.10446236956765466,-0.10876541919891637,4.998242382697339,-1.6279896099851006,0.10876541919891637,-0.00039171365283863246,-2.6571201552803014,-39.72736993265613,1376.4993473039547,-0.028861161474916158
