,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22952,-4.0133632169929716e-05,-0.290959246553983,-0.8361185844542671,-1.0397222569654636,11.14643029590423,-0.14177569995587938,0.059234928151122954,-0.011827032979476414,0.5027093374856245,-1.2358802453732842,0.011827032979476414,-9.736851673825088e-05,-0.5988088548529169,-5.862537025576797,87.96845590878199,-0.06664362770736702
22953,-4.029304365181119e-05,-0.29217074731861387,-0.8295254442137452,-1.0324487861442149,11.189716046564381,-0.14231266073712695,0.0594627871428818,-0.01193830928588822,0.4969929600929003,-1.2276241103150307,0.01193830928588822,-6.856865136128958e-05,-0.6152324661664876,-5.879247786679384,87.93446150351726,-0.06685942787565967
22954,-4.0407906775374874e-05,-0.2934201764186489,-0.8229392947675107,-1.025335632138555,11.233069510505135,-0.14285021464928296,0.05968959232395259,-0.012059664351020426,0.4912114067760095,-1.2195300714859605,0.012059664351020426,-2.8485398972932107e-05,-0.6257427887032818,-5.89571587048786,87.89805505741654,-0.06707447470409528
22955,-4.040698524770292e-05,-0.294673718473427,-0.8163723004211412,-1.0183384288319217,11.276496883901112,-0.14338797217757648,0.05991492420481687,-0.012189311960886087,0.48543053341553105,-1.2115420280612166,0.012189311960886087,2.940715408517043e-05,-0.6236766209724021,-5.91194406288671,87.8597726638842,-0.06728840610029127
22956,-4.029027815903419e-05,-0.29591488290253853,-0.8098184256745133,-1.011418811661487,11.319995588749107,-0.1439255276170587,0.06013833161276516,-0.012324420209250578,0.4796752863277434,-1.203613523865148,0.012324420209250578,5.165389022732087e-05,-0.6175139907279303,-5.92794185300909,87.82052294182539,-0.06750064397744379
22957,-4.020036968679364e-05,-0.2971437744363387,-0.8032675545346359,-1.0045378675157692,11.363534193792484,-0.1444622045849922,0.06035934198962793,-0.012461167717959486,0.47394669795829913,-1.1957046537233216,0.012461167717959486,2.3682517347190635e-05,-0.6129035251178222,-5.943723322513913,87.78084854682925,-0.06771093491244916
22958,-4.019554808964543e-05,-0.2983664970030098,-0.7967081198250936,-0.9976445896193531,11.40708801343317,-0.14499727453077443,0.06057733890895012,-0.012594584568988133,0.4682410464766521,-1.1877663397261486,0.012594584568988133,-1.5616561603871542e-05,-0.6148203846055716,-5.959299816271294,87.74091416625454,-0.06791928113467573
22959,-4.026283593320912e-05,-0.299603055974761,-0.7901273488829141,-0.9907033175123265,11.45063805811278,-0.14553023677029134,0.060791851719201595,-0.012718848005604137,0.46253297743992094,-1.1797701197959007,0.012718848005604137,-5.330947561166255e-05,-0.6218400477471381,-5.974675729446041,87.70043684671309,-0.06812595175425246
22960,-4.040878599209208e-05,-0.3008538571939984,-0.7835229579773682,-0.9836791813610863,11.494157229963047,-0.14606067229392128,0.061002720008001096,-0.012828144543415326,0.4568307144265687,-1.1716819772776794,0.012828144543415326,-8.213631247144756e-05,-0.6251562454629433,-5.989850974668933,87.65926255220887,-0.06833106736554445
22961,-4.059138118309491e-05,-0.3021036809566128,-0.7769003490654298,-0.9765194069468366,11.537640780621729,-0.14658823541248503,0.06120972399718939,-0.012917249138246819,0.45117351571356684,-1.1634460723387432,0.012917249138246819,-8.428810853278186e-05,-0.6333052633788194,-6.004827996528162,87.61780045727234,-0.06853433851556767
22962,-4.074593842622321e-05,-0.30338707824751365,-0.7702636157105873,-0.9691830657733553,11.581106409201947,-0.14711271847149743,0.061412432031375384,-0.01298176840791871,0.4455381103795584,-1.155040105307517,0.01298176840791871,-7.84152067989641e-05,-0.6612979643711436,-6.019612317223279,87.5756918270259,-0.06873610920611219
22963,-4.090504201029077e-05,-0.30474887281409735,-0.7636225463094526,-0.9616438070094102,11.624566520768838,-0.14763399061391438,0.061610571071192714,-0.013018413957256541,0.43989188793016354,-1.146461221204154,0.013018413957256541,-9.207874012151439e-05,-0.6960568109675852,-6.034205231266761,87.53146921621554,-0.06893755223462994
22964,-4.1114253386709265e-05,-0.306171305491384,-0.7570017158933875,-0.9538690340830442,11.668018717244287,-0.14815189726402309,0.06180422061760006,-0.013025315604635438,0.4342911497302094,-1.1376769881271511,0.013025315604635438,-0.00010583318890145101,-0.7154048225643111,-6.048604508826727,87.48489215426497,-0.06913884626114672
22965,-4.1328374765896574e-05,-0.3076104921043546,-0.750420794925867,-0.9458206578939203,11.711452814537132,-0.14866622568447507,0.06199354630407994,-0.013001833581338298,0.42881826460165456,-1.1286376665254814,0.013001833581338298,-9.861153909884856e-05,-0.7183549711443221,-6.062821544680291,87.43750627101291,-0.06933891190684865
22966,-4.150869954310466e-05,-0.3090447253759613,-0.7438803648811314,-0.9374741341400947,11.754870171191197,-0.14917693429698708,0.06217864304714685,-0.012947799433219182,0.4235071050175366,-1.1193111638132942,0.012947799433219182,-5.9866363106840615e-05,-0.7156464803517448,-6.076880570864836,87.39048240896659,-0.06953709835845151
22967,-4.1567840218323936e-05,-0.3104730780257616,-0.7373892807904832,-0.9288192100092008,11.798260107762319,-0.1496840603989891,0.06235987360096659,-0.012863457961002335,0.41837132099940705,-1.1096907290195916,0.012863457961002335,7.197426139528659e-06,-0.7125747844303337,-6.09079509173081,87.34384754897252,-0.06973353318693434
22968,-4.1479909838546545e-05,-0.3118950245136826,-0.7309586375142803,-0.9198333950956508,11.841587774884097,-0.1501874533787671,0.06253781246414714,-0.012750031525295621,0.41343000094960103,-1.0997589003071253,0.012750031525295621,3.8593469215973775e-05,-0.7099901516118001,-6.104571717631583,87.29761394492718,-0.06992827686542188
22969,-4.141346634146004e-05,-0.3133130386322088,-0.7245791767481333,-0.9104946366595061,11.884843954280004,-0.15068706193897288,0.06271270798928887,-0.012609348100739114,0.40867953650081473,-1.0894936912200126,0.012609348100739114,1.246137911525754e-05,-0.7090871987158742,-6.118221720242721,87.25230244961921,-0.07012103461424957
22970,-4.1430064322085515e-05,-0.3147313733085461,-0.7182437297163293,-0.9007932717322269,11.928046202668645,-0.1511829543333445,0.06288448133449841,-0.012443262555581737,0.4041127768462761,-1.078886202184672,0.012443262555581737,-9.604446282728707e-06,-0.7059678675871983,-6.131756227730607,87.20854558120733,-0.07031141486037976
22971,-4.1451884126590956e-05,-0.31613691010255757,-0.7119545079977891,-0.8907124770941754,11.971202189233622,-0.15167502264931487,0.06305302604348315,-0.01225414561878176,0.3997525050628856,-1.067916603956303,0.01225414561878176,-2.4912390150802163e-06,-0.7000304939674823,-6.145189437050856,87.16693687132201,-0.07049908666771826
22972,-4.1440029278145836e-05,-0.31753149528441604,-0.7057099926481589,-0.8802463851661353,12.01432376141616,-0.15216327209780622,0.06321827608027396,-0.012045014810280457,0.3955982186158831,-1.0565804946853092,0.012045014810280457,3.8087163733989437e-06,-0.699318265646301,-6.158543351930918,87.12768542464093,-0.0706841151801009
22973,-4.143664926109736e-05,-0.31893418316514277,-0.699506312621125,-0.8694167281648058,12.057436354645494,-0.1526479853732534,0.06338018212328224,-0.011818661820233948,0.3916206374404515,-1.0449056440369786,0.011818661820233948,-9.346578142554204e-06,-0.7031427441584887,-6.171839416380565,87.09044285609667,-0.07086701151099396
22974,-4.147741559071605e-05,-0.32034406626105,-0.6933407325976315,-0.8582435754155937,12.100552849894617,-0.1531293354573116,0.0635387257252477,-0.01157757674072523,0.3878134837986369,-1.0329105033860033,0.01157757674072523,-1.6835556428952106e-05,-0.7063624267956009,-6.1850932199913125,87.05494847214881,-0.07104815209867235
22975,-4.150399148681317e-05,-0.3217596328723252,-0.6872033815651784,-0.846745660914191,12.143671350186644,-0.1536074958501204,0.06369412284326327,-0.011324527218141905,0.3841646161544618,-1.0206097440287945,0.011324527218141905,7.933976542428851e-07,-0.7100885104433657,-6.198319206376112,87.02103710726949,-0.07122782504574773
22976,-4.147424200009908e-05,-0.32318442030282346,-0.6810842863183231,-0.8349646609108003,12.186785383113685,-0.15408286313104982,0.06384686169484179,-0.01106211934277692,0.38064927284874195,-1.0080416266798466,0.01106211934277692,2.4909471960656186e-05,-0.7113826952333396,-6.211528203305865,86.98849243319628,-0.07140632087716743
22977,-4.1404353598970544e-05,-0.32460516365325853,-0.6749808093696426,-0.8229378604016178,12.229895719339387,-0.15455575591259293,0.06399721344032028,-0.010791907140209472,0.37726775005056257,-0.9952360824806729,0.010791907140209472,3.6888259495882196e-05,-0.7001849454582043,-6.224726236597415,86.95765679147944,-0.07158341733522132
22978,-4.132668896211555e-05,-0.3259851600846563,-0.6688768458937591,-0.8106865455209296,12.27301382349481,-0.15502641392608008,0.06414517519055922,-0.010514280608387088,0.3740348547780486,-0.9821949080872929,0.010514280608387088,5.214663759467259e-05,-0.6765733550408437,-6.237919952374637,86.92948322977401,-0.07175839221183937
22979,-4.1195767048591854e-05,-0.3273114570734219,-0.6627488237805301,-0.7982480423273652,12.316158821176561,-0.15549534929894457,0.06429090682519753,-0.010228956702353027,0.37092811652525925,-0.9689418315218777,0.010228956702353027,8.367234539896574e-05,-0.6571576178716898,-6.251114412926751,86.90437833760397,-0.07193094907879757
22980,-4.099199958051969e-05,-0.32861379055614304,-0.6565865566532998,-0.7856659870851406,12.359345139709676,-0.15596308334422584,0.06443465982382059,-0.009935367298100243,0.36789401196450106,-0.9555265279420392,0.009935367298100243,8.852452894281386e-05,-0.6474841264713094,-6.264306940733988,86.8816089059671,-0.07210164521140389
22981,-4.08416689328206e-05,-0.32990139357930715,-0.6503842190153799,-0.7729657661475302,12.402574208869515,-0.15642984223077194,0.0645765648749038,-0.009633169516145738,0.36490972958433643,-0.9419748389606648,0.009633169516145738,5.3735305707290794e-05,-0.6410607868782697,-6.2774873268852405,86.86056656586521,-0.07227085402586116
22982,-4.0777058357690526e-05,-0.3311780337036561,-0.6441364892378632,-0.7601755471666656,12.445851952251559,-0.1568959577808187,0.0647168668860338,-0.00932307151356684,0.36195747454302307,-0.9283132369519762,0.00932307151356684,1.575597065261948e-05,-0.6386836141942936,-6.2906433208851595,86.84110425477662,-0.07243854594973265
22983,-4.077864505021012e-05,-0.3324561280360843,-0.6378513749459174,-0.7473411278232753,12.489193591835592,-0.15736195273279846,0.06485593555031112,-0.009007120820633239,0.35901845689700385,-0.9145921962622776,0.009007120820633239,-2.3018599586421083e-05,-0.6360837550247189,-6.303761236490292,86.82296577235252,-0.07260476741854896
22984,-4.086913275603621e-05,-0.333722368723755,-0.631551611939063,-0.7345084900350591,12.532624369588852,-0.15782835607563178,0.06499406901390059,-0.008688281444603492,0.35611136134031807,-0.9008578460560561,0.008688281444603492,-5.370797657722091e-05,-0.6289284569443443,-6.3168272760803985,86.80664076550698,-0.07276894049090331
22985,-4.0993476956519004e-05,-0.3349718418638617,-0.6252526931132603,-0.7217198613386369,12.576172968742704,-0.15829570540822313,0.06513153765503127,-0.008370074893907588,0.35324083053812594,-0.887153540339428,0.008370074893907588,-5.526186723336941e-05,-0.6255653657315785,-6.329835254773336,86.79291371890055,-0.07293032326664374
22986,-4.109018022496969e-05,-0.3362246301866813,-0.6189539959549077,-0.7090252811748878,12.61985545210518,-0.15876452044461292,0.06526867138411616,-0.00805629483626475,0.3503713893515067,-0.8735335070720365,0.00805629483626475,-3.33573505839632e-05,-0.6274430465413317,-6.342782953083036,86.78107386552941,-0.07308947297554097
22987,-4.1126906358854857e-05,-0.337481614050027,-0.6126550342427874,-0.6964671081231222,12.663668543569507,-0.15923521505582103,0.06540599603821648,-0.0077505621144182725,0.34748760793776956,-0.860037781734095,0.0077505621144182725,-9.454725313768594e-07,-0.6301567525962143,-6.355660587997913,86.76976676322205,-0.07324740891999035
22988,-4.1093962115095195e-05,-0.33874525719706616,-0.6063505685180619,-0.6840691492514972,12.707588921777567,-0.15970799985090783,0.06554414389222087,-0.007456329420021637,0.3445742423794671,-0.846687784480478,0.007456329420021637,2.0925174646357428e-05,-0.6456426437002893,-6.368453775834504,86.75851450880035,-0.07340436626757274
22989,-4.104320566026943e-05,-0.3400641846248282,-0.600028804224328,-0.6718564211435432,12.751586878412867,-0.16018305728977164,0.06568376931350488,-0.007177061994528538,0.34157101197382456,-0.8335195620439058,0.007177061994528538,1.9303511642475865e-05,-0.682703738682372,-6.381147582193004,86.74677823184224,-0.07356062913528089
22990,-4.101674806852529e-05,-0.34147607215179565,-0.5936865227541515,-0.6598572926868442,12.79565345658655,-0.16066074391771218,0.06582548213185349,-0.0069160144082939835,0.33843599687033754,-0.8205707830737748,0.0069160144082939835,4.2835463238688205e-05,-0.7205153273094345,-6.393718529725598,86.7336014285457,-0.07371674212090659
22991,-4.0871863807314674e-05,-0.3429462459340659,-0.5873265058638442,-0.648087890819788,12.83980797031181,-0.16114136978127586,0.06596945151007351,-0.0066759734861127525,0.33519720632235406,-0.8078447694892645,0.0066759734861127525,0.00013532703742935668,-0.7361392912222514,-6.4061355615846,86.71881864356524,-0.0738724957487639
22992,-4.0475439918807865e-05,-0.34442062931668466,-0.5809454144119552,-0.6365562422812461,12.884086994338128,-0.16162512760474887,0.06611538815871991,-0.0064593291294034565,0.33189310883229217,-0.7953291069885066,0.0064593291294034565,0.00021660113952215576,-0.7359462405803346,-6.418372188397081,86.70304597993294,-0.07402706693698612
22993,-4.000545924922605e-05,-0.34589003089638726,-0.5745386174424296,-0.625281224117197,12.928528965696687,-0.1621122463849444,0.06626294430411706,-0.006268476268725898,0.32851936058310216,-0.7830365648475354,0.006268476268725898,0.00020728039116679712,-0.7334487092574005,-6.430407819652996,86.68685950233453,-0.07417972985259456
22994,-3.9646318354140677e-05,-0.34735442415371426,-0.5681105586156057,-0.6142817109808207,12.973145173568787,-0.16260267948325513,0.06641179520790758,-0.006105975970161239,0.3250725420496854,-0.7709860372674824,0.006105975970161239,0.00015924628378627395,-0.7283003630726287,-6.442221196352192,86.67062420440126,-0.07432992730223173
22995,-3.9368474114080955e-05,-0.34880323234867777,-0.5616523184199962,-0.6035633066360158,13.017906689700528,-0.1630959913626197,0.06656166498805807,-0.005974218024817027,0.3215491148247459,-0.7591759734471186,0.005974218024817027,0.0001373147582173206,-0.726048944461502,-6.453791741422456,86.65442466708527,-0.07447734799713993
22996,-3.9097059321271394e-05,-0.35025861993156027,-0.5551408829464437,-0.5931384982437358,13.062759871666291,-0.16359181918166724,0.0667126918225825,-0.00587530331920481,0.31790496864896317,-0.747616953342882,0.00587530331920481,0.00013822099159455044,-0.7353526011233819,-6.465099134508555,86.6377012949994,-0.07462223763872773
22997,-3.881559014770275e-05,-0.3517446427531713,-0.5485693182119893,-0.5830189033988051,13.107660480013937,-0.16409005867592064,0.06686535983607597,-0.005810952708167252,0.3141110006232605,-0.736324397186027,0.005810952708167252,0.00013439894713140915,-0.7472417528694847,-6.476116130956747,86.61964641997763,-0.0747649799856851
22998,-3.855946353274576e-05,-0.3532475869430382,-0.5419337419562624,-0.5731929429597664,13.152604966809823,-0.16459071486457488,0.0670198298921769,-0.005781889191493077,0.31017739317951487,-0.7252808526977363,0.005781889191493077,0.00011530455369168655,-0.7641734187204402,-6.486810893185431,86.60004042126006,-0.07490540260294079
22999,-3.835437193293601e-05,-0.35480133642805306,-0.5352186521606033,-0.5636490752944956,13.197611945710177,-0.16509383153126403,0.06717588203031426,-0.005787673133312656,0.30606884911737914,-0.7144796325304983,0.005787673133312656,8.335133441228459e-05,-0.7961237406380328,-6.497154834690754,86.57861772087563,-0.07504341147645946
23000,-3.822605819509662e-05,-0.35643208190559034,-0.5284842897156699,-0.5543485782849056,13.242358948801966,-0.165594361071493,0.06733047736767253,-0.0058154553060783334,0.3018374640404218,-0.7039120229293,0.0058154553060783334,3.039981866681624e-05,-0.8125837240502143,-6.507117668761055,86.55471427320587,-0.0751792403614394
23001,-3.823277265826874e-05,-0.3580516713242539,-0.5218774393924646,-0.5452120101926818,13.28618559768522,-0.16608211711608548,0.06747779352055831,-0.005840684881232041,0.29771107861267293,-0.6935274410406984,0.005840684881232041,-3.3061978732540015e-05,-0.7930139791909041,-6.516673003141226,86.52880710554707,-0.07531217892779044
23002,-3.835830611002678e-05,-0.35960413782235395,-0.515477566636874,-0.5362028793324694,13.328757000841447,-0.16655194557940084,0.06761491536380539,-0.0058518883216835335,0.2938138762325109,-0.6833037799131001,0.0058518883216835335,-7.14218651465281e-05,-0.768012142327093,-6.525817940935482,86.50219042187318,-0.07544107159724994
23003,-3.8518460118854855e-05,-0.3611237198935623,-0.5092909046153884,-0.52733108969684,13.370060987727413,-0.1670037834849932,0.06774194540364685,-0.005851238928965167,0.2901222078412889,-0.673263995919961,0.005851238928965167,-8.552850791154598e-05,-0.7514992704386048,-6.534566383321681,86.4750081708259,-0.07556595277115279
23004,-3.870042014167296e-05,-0.36261013490410837,-0.5033429575485195,-0.5186106898638296,13.410089025073038,-0.16743767945923083,0.06785918640922022,-0.005841793455217376,0.28665322524172904,-0.6634313144653654,0.005841793455217376,-9.647643020915625e-05,-0.7281251063229882,-6.542931597457199,86.446914262962,-0.0756872775996876
23005,-3.890436583969148e-05,-0.36403622031885424,-0.49766283123566213,-0.5100548841272179,13.448859489262864,-0.16785385048946577,0.06796677586582779,-0.00582562099296785,0.28344521648672855,-0.6538219082183744,0.00582562099296785,-0.00010589802589056117,-0.7034066623601704,-6.550927183987352,86.41818414606041,-0.07580496221623043
23006,-3.912401224523521e-05,-0.36542376155354905,-0.49223934237972866,-0.5016622273145019,13.486420511554684,-0.1682526346440475,0.06806443302338812,-0.005801866385741299,0.2804714249326802,-0.6444380034547984,0.005801866385741299,-0.00012191051857346575,-0.6906666942422257,-6.558571946106827,86.38889346961004,-0.07591915676537757
23007,-3.939200791398534e-05,-0.36679888709582315,-0.48702793223920793,-0.49342534378864555,13.522818813174561,-0.16863451145112415,0.06815196143310905,-0.005766413480752665,0.27767421513025603,-0.635265146947271,0.005766413480752665,-0.0001485836789738575,-0.6824803632539955,-6.565885108805765,86.35875246000514,-0.07603033765276529
23008,-3.971834696113064e-05,-0.36815368300656504,-0.48197995827081597,-0.48533835025989736,13.558088229775663,-0.16900013121153484,0.06822959482387808,-0.005713483255362362,0.27501403543679853,-0.6262789112851427,0.005713483255362362,-0.00016648483277315138,-0.6716693077708225,-6.572880771602637,86.32789674204662,-0.07613854871551931
23009,-4.005794724507795e-05,-0.36948556432690643,-0.4770456047071465,-0.4773790946061811,13.592264939589603,-0.169350179002082,0.06829771040195602,-0.005637364907936055,0.27245268434955816,-0.6174405588622636,0.005637364907936055,-0.0001553618523786317,-0.6645907735866319,-6.579568850812339,86.29675595960344,-0.07624352477273091
23010,-4.0339794370645165e-05,-0.37081204610091156,-0.4721872424443254,-0.46952809283295815,13.6254128826663,-0.16968559645877024,0.06835671341744357,-0.005533182827154023,0.26995025179311233,-0.6087234868504471,0.005533182827154023,-0.00010385266598244948,-0.6631099401193802,-6.585957162776379,86.26535086727979,-0.07634533560187969
23011,-4.0473357909007746e-05,-0.37213800408738396,-0.4673977063168189,-0.46178717905367406,13.65763025827351,-0.17000779160398707,0.06840723158799035,-0.005397454486346594,0.26749582819648055,-0.6001283167007304,0.005397454486346594,-2.4879088877938555e-05,-0.6567819558979671,-6.592052886323677,86.23338124511481,-0.0764443280681067
23012,-4.043931072615692e-05,-0.37343917392450343,-0.462692865488854,-0.4541559201877625,13.689041207968128,-0.17031838202889893,0.06844998882354195,-0.005228824736200375,0.2651181922408709,-0.5916541487717404,0.005228824736200375,2.731378403897258e-05,-0.6441359511017708,-6.59786531027559,86.20106004680939,-0.07654041965020825
23013,-4.0364102772851856e-05,-0.37471454789179104,-0.45809253642455916,-0.44663519221203196,13.71979177860526,-0.17061906514580977,0.06848554512381459,-0.005028045157322095,0.26283491278917326,-0.5833091594251478,0.005028045157322095,2.3588970692322046e-05,-0.6379971669370904,-6.603408146968258,86.16904226998986,-0.07663318487721002
23014,-4.034495484338763e-05,-0.3759911625922518,-0.45361070294119,-0.43923767847674866,13.750013382245807,-0.17091136871444132,0.06851433609874927,-0.004797223526634378,0.26063761400759605,-0.5751177637500615,0.004797223526634378,-2.00393840632407e-06,-0.6370986943003143,-6.6086988308212264,86.13734016842177,-0.07672281054766068
23015,-4.037211852647715e-05,-0.3772629426689923,-0.44926696800040444,-0.43195689211174626,13.779774290384658,-0.1711961319686711,0.06853686639982257,-0.004539256843816647,0.25854978854719246,-0.5670798638827844,0.004539256843816647,-2.0301697190028617e-05,-0.6284745602834069,-6.613758091451823,86.10564902678307,-0.07680980477128302
23016,-4.0426161632147745e-05,-0.3785050608333854,-0.44506659458002673,-0.4247644306224523,13.8090661416407,-0.17147352630459342,0.06855390021446303,-0.004257546890509889,0.2565999890027872,-0.5591650389436446,0.004257546890509889,-3.699791697897642e-05,-0.6148162476787983,-6.618611166680595,86.07435345604497,-0.07689411422718938
23017,-4.052011019439306e-05,-0.3797222076597075,-0.4409820411170555,-0.41764229502755157,13.837836518623272,-0.17174367152739056,0.06856662687454712,-0.003955419294574394,0.25476552051085044,-0.5513481447710514,0.003955419294574394,-6.346017251690382e-05,-0.6052036609378031,-6.62328566406829,86.04384703773732,-0.07697570357545071
23018,-4.068000232221536e-05,-0.38092587547713663,-0.43697899621579683,-0.41057614532760556,13.866052424123733,-0.17200705984804265,0.06857646614709477,-0.0036352941753796594,0.2530126403194034,-0.5436064919447198,0.0036352941753796594,-9.322825493818345e-05,-0.5959593868353763,-6.627807064859977,86.0140175700794,-0.07705496443600034
23019,-4.089302321414579e-05,-0.382106045207049,-0.4330249416133105,-0.40354176030998634,13.8937302522309,-0.17226449881159003,0.06858461562559866,-0.0032987193875319842,0.25132497213249216,-0.535903266229919,0.0032987193875319842,-0.00010930492204686106,-0.584132318812311,-6.632198410860548,85.98480749762827,-0.07713221211832666
23020,-4.1117222010402805e-05,-0.3832624047523859,-0.4290920860314591,-0.3965188488243411,13.92092434035626,-0.17251687032870286,0.0685917513810083,-0.00294694325921503,0.24968378693200877,-0.5282094492822909,0.00294694325921503,-0.00011819238421750736,-0.5745503987924921,-6.636481461612059,85.95634056336165,-0.0772075848985225
23021,-4.136579275101582e-05,-0.38440424680221896,-0.4251710357369203,-0.3894959286129187,13.947695028117119,-0.17276484425197047,0.0685980922651605,-0.002581051597262454,0.2480792363401448,-0.5205133817036176,0.002581051597262454,-0.00013611525873535792,-0.5644914315335731,-6.64067505385006,85.92887207888549,-0.0772810685534625
23022,-4.1661683045344237e-05,-0.38552037047852017,-0.42126652992147307,-0.38246092973371226,13.974062048586491,-0.17300862081009444,0.0686037970760249,-0.002202236372163765,0.24652564888566494,-0.5128030386477412,0.002202236372163765,-0.00013876747896102179,-0.5482143565142539,-6.644796611949572,85.90261820704231,-0.07735266689932893
23023,-4.192086266685991e-05,-0.386597104228276,-0.41738807593554084,-0.37540101637566436,14.0000140198343,-0.17324814951919223,0.06860915666994657,-0.0018123206940297964,0.24504300119997477,-0.5050669822825125,0.0018123206940297964,-9.453077160159798e-05,-0.5319181929249878,-6.6488652824794245,85.87754217919176,-0.07742263126960396
23024,-4.203980613175063e-05,-0.3876480432502201,-0.4135516077633308,-0.3683200103070665,14.02554070753737,-0.1734835894510372,0.06861471439953268,-0.0014137954714955742,0.2436369719078591,-0.49731839720223747,0.0014137954714955742,-3.822551924770276e-05,-0.5229226951401766,-6.652900515595328,85.85419390216917,-0.07749068756240733
23025,-4.207376474385072e-05,-0.3886887950088367,-0.40978091086275636,-0.36123733486996457,14.050641639998014,-0.1737154774691305,0.06862141575825617,-0.0010095410779757709,0.24231398597263892,-0.48958833647618377,0.0010095410779757709,-3.628108043329796e-05,-0.5118071942715324,-6.656918668704555,85.83439419864251,-0.0775553754512295
23026,-4.218493045348382e-05,-0.38969527202730625,-0.40609493693689247,-0.3541575399363144,14.075334648751078,-0.17394450868366063,0.0686302748015651,-0.0006027077066682769,0.2411011468407815,-0.48188265987850265,0.0006027077066682769,-8.139840635745819e-05,-0.49081732337531714,-6.660934375526896,85.81951549538923,-0.07761561385049726
23027,-4.239935836928055e-05,-0.39065206430233795,-0.40248905486105935,-0.34707223762994555,14.099646994822955,-0.17417127747954686,0.06864198626970201,-0.00019660704492767932,0.24000377900785932,-0.47418853157615787,0.00019660704492767932,-0.00011200184443005331,-0.4924724262072022,-6.6649676115594465,85.80878872085115,-0.0776723190120022
23028,-4.2632937831204034e-05,-0.39166516173213506,-0.3989413474550836,-0.3399831703009635,14.123590494627285,-0.17439622019040854,0.0686570856269576,0.00020534627453801767,0.23895029610150564,-0.466524930513016,-0.00020534627453801767,-0.00012406765090400393,-0.5388962870364888,-6.669043556711447,85.80060917558484,-0.07772722852192954
23029,-4.289562897289657e-05,-0.3928076494504839,-0.39543512251401314,-0.33289026331116844,14.147156375075497,-0.17461945488879635,0.06867594561959248,0.0005996797801593283,0.23789300691868553,-0.45890280102025727,-0.0005996797801593283,-0.0001597689286514383,-0.5826173317040745,-6.673183059021917,85.79426292300758,-0.07778122722507078
23030,-4.327201354580979e-05,-0.39399563105895136,-0.3919581853902243,-0.3257810760660167,14.170326299174093,-0.1748407369741371,0.06869859069359385,0.0009830921763032408,0.23686620955548426,-0.4512858599468264,-0.0009830921763032408,-0.00022076251219527076,-0.5938896093122398,-6.677403830201437,85.78965681036424,-0.0778346024272094
23031,-4.377867902167765e-05,-0.39518320788773287,-0.3884837444244562,-0.3186463846957013,14.19307664469637,-0.17505972086875754,0.06872486981414648,0.0013525282734481343,0.2358701480432477,-0.4436444651111332,-0.0013525282734481343,-0.00024062367208976788,-0.5945916838579618,-6.681726817289915,85.78680472147123,-0.07788758235003446
23032,-4.423450823416886e-05,-0.3963739977943832,-0.38498045372541734,-0.31149175063143997,14.215389964630017,-0.17527622356574915,0.06875466702914652,0.0017051394462512942,0.23487225628632158,-0.43597257217517693,-0.0017051394462512942,-0.00017558924506388949,-0.5948492360976082,-6.6861701118339685,85.78569630625768,-0.07794038400019658
23033,-4.448103600193321e-05,-0.3975626048321233,-0.381439656083177,-0.30433640211714597,14.237259535258717,-0.17549028491479762,0.06878804446352281,0.0020384443303684448,0.23385960073034667,-0.4282832521039135,-0.0020384443303684448,-9.289076265073364e-05,-0.592179030722173,-6.690746304060659,85.785937890025,-0.07799350882702938
23034,-4.460607128477179e-05,-0.3987427139172719,-0.37787020074425026,-0.2971989628563838,14.258676317060317,-0.17570193165454914,0.06882514554621968,0.002350372187297785,0.2328357680728493,-0.42059555066516874,-0.002350372187297785,-4.920201812197508e-05,-0.5834708856433668,-6.6954669188723575,85.7872113282204,-0.078047378102263
23035,-4.467784407442111e-05,-0.39989648837469677,-0.374278879145272,-0.29009007469810155,14.27963085814399,-0.17591111330530348,0.06886602861880121,0.0026393716320086674,0.2318100234768648,-0.4129177204095832,-0.0026393716320086674,-7.1834381110129515e-06,-0.5703336544647108,-6.70034173777079,85.78965325934274,-0.0781019794719954
23036,-4.4634805037215845e-05,-0.40102404853513074,-0.37066852179238197,-0.28303019658795103,14.300120455300297,-0.1761180005017457,0.06891090228157615,0.002904677323706705,0.23077627234882364,-0.4052697340650364,-0.002904677323706705,3.807121749410798e-05,-0.5614911531377914,-6.705377088237013,85.79337385949171,-0.07815728402543953
23037,-4.452555920444468e-05,-0.40214245298724793,-0.3670501457225801,-0.27605665496288945,14.320144750423719,-0.176323037783273,0.06896028513874124,0.0031462376054169836,0.22972253394843967,-0.3976941583938279,-0.0031462376054169836,2.5797223841550544e-05,-0.5536233317263023,-6.710577065885789,85.79832328505596,-0.07821338237101205
23038,-4.453161614184964e-05,-0.40323854186203595,-0.3634408966753142,-0.2691990555140792,14.339713270574237,-0.17652675672359455,0.0690147450969504,0.003364728437165381,0.22865763506933134,-0.39022186354730204,-0.003364728437165381,-3.834199311381104e-05,-0.5336045045871152,-6.715944834793451,85.80447593607225,-0.07827033218869721
