,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33237,-5.891685193610385e-05,0.14625013291380337,-1.249371357069787,-1.7279763373967172,9.035676816032174,-0.10801587732923093,0.03367763604231641,-0.029920826831450826,1.48785052516346,-1.527459271221394,0.029920826831450826,0.00013812239085364287,-1.058994691075038,9.413385216734087,68.53886562789447,0.13734375569972895
33238,-5.868556351725119e-05,0.14413208901869987,-1.2523742913300016,-1.7336614011783849,9.018595105025236,-0.1078306734308459,0.03361223618655221,-0.029852251955535796,1.4884003271426376,-1.5358019682504034,0.029852251955535796,0.00011268213016446497,-1.0685125769631585,9.404447588339808,68.54037236930432,0.13721033696268
33239,-5.846612341544599e-05,0.14197608260595074,-1.2553670426091186,-1.739302151847883,9.001557038711871,-0.10764647070719298,0.03354787019018054,-0.029774621630099054,1.4888464745647911,-1.5441679190644502,0.029774621630099054,0.00010843372284075201,-1.0927764918338272,9.395278408249357,68.53889879602751,0.13707950628459623
33240,-5.825182862588818e-05,0.13976098305136456,-1.2583340063989539,-1.7448417334792325,8.984584139347195,-0.10746336915943751,0.03348471407955046,-0.02968741261587839,1.4891320722893886,-1.5525343209829428,0.02968741261587839,9.13197057084144e-05,-1.1232137088520582,9.385883627514396,68.53243760992844,0.1369553448680285
33241,-5.8100844592612336e-05,0.1374832277705425,-1.261266789086168,-1.7502185139708906,8.967678112113699,-0.10728122397985533,0.033422962252736076,-0.029591554652876165,1.4892339188870283,-1.5608462751772154,0.029591554652876165,6.051238881532441e-05,-1.1517415580806212,9.376275168814429,68.52068661781789,0.13683860497650432
33242,-5.8009779070626885e-05,0.13515401681904207,-1.264164189938212,-1.755396223434512,8.950835073292861,-0.1070998697270237,0.033362729758265056,-0.02948909053297254,1.4891629802086956,-1.5690508655700868,0.02948909053297254,4.354828555541667e-05,-1.1713835015185747,9.366466738622366,68.50422693380192,0.13672830360779806
33243,-5.792665145039067e-05,0.1327976937644682,-1.2670440092364954,-1.7603625187379675,8.934049874632137,-0.10691922255591724,0.033304204195377114,-0.029382819785366898,1.4889736980837704,-1.5770967139444283,0.029382819785366898,5.0950943446538454e-05,-1.1841966656667215,9.35647310272173,68.48438420261327,0.13662199363639307
33244,-5.780597529684073e-05,0.13041723015637519,-1.2699249692608925,-1.7651090056183412,8.917321929042002,-0.1067392804375765,0.03324762168197429,-0.02927597823597824,1.4886890260590095,-1.5849682056617809,0.02927597823597824,5.0295987539251795e-05,-1.1956064285734007,9.346303307266641,68.4624997938729,0.13651712010818362
33245,-5.772546750023366e-05,0.1280152680501746,-1.2728078738585138,-1.7696259461506187,8.900646160856157,-0.10656008130786715,0.033193304962156944,-0.029172070377102063,1.4883136754623767,-1.5926513355023357,0.029172070377102063,2.6177721270670892e-05,-1.2002240640438255,9.335962848134061,68.43894532440585,0.13641301460565883
33246,-5.770126441175805e-05,0.12561633390019988,-1.2756848271921504,-1.7739003816792422,8.884001860554863,-0.10638159154428468,0.03314171716849957,-0.029075102114174623,1.4878785436226376,-1.6000974288703191,0.029075102114174623,1.586876783754366e-05,-1.193341874465504,9.325456522105153,68.41461107068454,0.13630796661944458
33247,-5.766199242888349e-05,0.12324190055231259,-1.2785552753239688,-1.7779242402736322,8.867358494996441,-0.10620372353557203,0.03309339703802057,-0.028989535590154675,1.4874183585115432,-1.607266257648106,0.028989535590154675,2.098053269783359e-05,-1.1806969233695805,9.31478494999365,68.39092657217911,0.1361991336696238
33248,-5.7617342280966713e-05,0.12089354620672156,-1.2814268432579539,-1.7817033036068914,8.850700056753823,-0.10602643454047565,0.03304862665027865,-0.02891915888595514,1.486946191352686,-1.6141599799051818,0.02891915888595514,2.0437468331025363e-05,-1.1722106727975226,9.303945621210403,68.36882896701555,0.13608461285330892
33249,-5.7580242555559386e-05,0.1185530578611225,-1.2842974477234055,-1.785243724230185,8.83404389715792,-0.10584978921718874,0.03300721958875531,-0.028865713779362066,1.4864333998601404,-1.620811783308703,0.028865713779362066,3.6987411133906586e-06,-1.1731601132082548,9.292935058453734,68.34786486189681,0.13596525768919
33250,-5.760254731651315e-05,0.11620090575388854,-1.2871432238939597,-1.7885421841400162,8.817399116587358,-0.10567379296423615,0.03296897158846331,-0.028829544315538042,1.485825902662486,-1.6272498917626896,0.028829544315538042,-3.898168154492415e-05,-1.178273548175998,9.281753156173567,68.32612215054387,0.13584486963452946
33251,-5.773616928173908e-05,0.1138399636684185,-1.2899376649059624,-1.7916025584724888,8.800760671956668,-0.10549857459376506,0.03293406328190957,-0.028811266583501232,1.4851039165643125,-1.6334764350530298,0.028811266583501232,-7.197108817358464e-05,-1.176781514501967,9.270407435932709,68.30262363479238,0.13572549548756274
33252,-5.789043166920749e-05,0.11149377969588067,-1.2926668721570174,-1.7944401725275645,8.784149525642857,-0.10532449403865075,0.03290260498923685,-0.028811675661982606,1.484295379281929,-1.6394725987936722,0.028811675661982606,-7.422145659852362e-05,-1.1690009352417832,9.258907206372305,68.27921714542502,0.13560359350125747
33253,-5.803305510813318e-05,0.10916395992745137,-1.295327713942183,-1.797083091453664,8.767582086732931,-0.10515175733852121,0.032874458717791835,-0.028831290101370432,1.4834046206660545,-1.6452635823727269,0.028831290101370432,-8.789619825311336e-05,-1.162552890245517,9.247252821707443,68.2582560466221,0.1354744957941987
33254,-5.824201646221994e-05,0.1068435681348986,-1.2979357685910955,-1.7995657169378436,8.751037627571165,-0.10498032735339229,0.0328497261093299,-0.02887100101786232,1.4824409052975078,-1.6508915746550041,0.02887100101786232,-0.00012435990457415478,-1.1580041249404058,9.235439154477758,68.24012489345344,0.1353373718013777
33255,-5.8530494726429796e-05,0.10453194342768975,-1.3005095748732671,-1.8019319899179695,8.73450617610125,-0.10481028702565383,0.032828474134507096,-0.02893174626082885,1.48142736423276,-1.6563988092030126,0.02893174626082885,-0.00016418956807484584,-1.1576298615726468,9.223459278725615,68.22396877668187,0.1351938247526591
33256,-5.8898774734519326e-05,0.10221304868860802,-1.3030616311531977,-1.8042400435331762,8.718003453201373,-0.10464190907489568,0.032810498145897,-0.029013225501251818,1.4803566093689542,-1.6618652347196763,0.029013225501251818,-0.00019931659422933734,-1.1628688795346822,9.211305970412281,68.20832569100176,0.13504665122761492
33257,-5.9327761103347145e-05,0.09988046790955102,-1.3056022862882815,-1.8065393503319336,8.70153531473839,-0.10447540567540395,0.03279568014525355,-0.029113954003927908,1.4792334176478825,-1.6673482690705854,0.029113954003927908,-0.00021274903208912108,-1.1625952357212885,9.198974563912897,68.19172841441431,0.13489868606950317
33258,-5.974977086287581e-05,0.09756266774572286,-1.30812938175763,-1.808863630883875,8.685101951867143,-0.10431100382949805,0.032784083182753145,-0.02923211993366021,1.4781063490541364,-1.6728394230881356,0.02923211993366021,-0.0001785547972188442,-1.1511794224694019,9.186461419706404,68.17440553585834,0.1347494172849738
33259,-6.004198029222252e-05,0.09527575021967341,-1.3106398832395074,-1.8112443721885207,8.66870688496381,-0.10414893479115948,0.03277572599272456,-0.029365539910601614,1.477002440853668,-1.6783464687110836,0.029365539910601614,-0.00010237567232174199,-1.140161566795153,9.17375847906475,68.15828780493504,0.13459490803700205
33260,-6.015927355216278e-05,0.09300202147854225,-1.3131404694550097,-1.8137186776378011,8.652367410854794,-0.10398942220550453,0.032770353435917436,-0.02951096757423147,1.475902085183983,-1.6839318184185215,0.02951096757423147,-5.143218500425233e-05,-1.1339883314426535,9.160851798728068,68.14422844500959,0.1344332749488918
33261,-6.024770903223953e-05,0.0907397968939028,-1.3156306657060517,-1.8163226644430441,8.636106029908062,-0.10383265891778105,0.032767521337482286,-0.029664097667575006,1.4748047925158123,-1.6896339526323507,0.029664097667575006,-4.91870059882152e-05,-1.1247064627092593,9.147729892753325,68.13178566945096,0.13426523028670595
33262,-6.035602157611564e-05,0.08850319562770521,-1.3180947793017879,-1.8190890297857738,8.619931293064264,-0.1036787421237889,0.032766817316469694,-0.029820590380690296,1.4737210515562489,-1.6954660149084444,0.029820590380690296,-5.5098313405111115e-05,-1.1211836673292244,9.134385746283492,68.12109267252188,0.13409041734246938
33263,-6.0468102285859976e-05,0.0862550622245859,-1.3205179271073382,-1.8220453473859575,8.603851800169798,-0.10352775228424058,0.032767862360879654,-0.029976825424296884,1.4725745174599763,-1.7015114264295124,0.029976825424296884,-7.890144937849822e-05,-1.1385975751465327,9.120813567662594,68.11131352693681,0.13391040482658545
33264,-6.067162737362963e-05,0.08394880532711908,-1.322892593388568,-1.825220210126688,8.58788543045034,-0.10337975638671842,0.032770144112038685,-0.030129954783676315,1.4712789988692414,-1.7078675992545689,0.030129954783676315,-0.00013602496631737074,-1.1465776904227147,9.107014263090761,68.09983603210297,0.13373034053705532
33265,-6.101220215112946e-05,0.08166875146289504,-1.3252278860416054,-1.8286401816790718,8.572028465875647,-0.10323461711517648,0.03277327597067047,-0.03027828189381079,1.4699876512537555,-1.7144358165749565,0.03027828189381079,-0.00017706694771746402,-1.1084399657944783,9.092996796264115,68.08776570440172,0.133548174215919
33266,-6.137989516449949e-05,0.07951504546394117,-1.3275410083091064,-1.8323162369059025,8.556256518776232,-0.10309197093851886,0.03277701888232376,-0.03042141589550781,1.4688896615478535,-1.7210784650820539,0.03042141589550781,-0.00014612326193930253,-1.049312747979956,9.078756057961245,68.08050577624593,0.13335324046797736
33267,-6.159669519888667e-05,0.07747150047097522,-1.329838603750769,-1.8362604651378267,8.540563967770217,-0.10295160320116488,0.032781038195344024,-0.030559487416502554,1.4679654593288642,-1.7278311891129237,0.030559487416502554,-5.7757614042586576e-05,-1.0109366559005775,9.064270538846474,68.07943309946063,0.13314256782373657
33268,-6.161092562066983e-05,0.07547129884033886,-1.3321260499236507,-1.8404856278386652,8.524957437356285,-0.10281346543727654,0.03278506937085205,-0.030692661908851598,1.4671060249476953,-1.7348046203328047,0.030692661908851598,2.4875461281937664e-05,-1.004150197236587,9.049523249723043,68.08095203796648,0.13292298328431754
33269,-6.149719335375892e-05,0.07345489968202887,-1.3344067344402237,-1.8449888515289552,8.509454697494007,-0.10267764334226677,0.03278900399955563,-0.030821093910664902,1.466210007101994,-1.7420830664062856,0.030821093910664902,6.61827006398502e-05,-1.01749715747914,9.034506383241768,68.08066743756122,0.13270296434046536
33270,-6.134619481811043e-05,0.0714013102104223,-1.3366746509560938,-1.8497564294931856,8.49407919191659,-0.10254423175769235,0.032792683937067496,-0.03094432113476005,1.4652316545295003,-1.7496840199089427,0.03094432113476005,7.83667709303161e-05,-1.034472341776175,9.019223458427742,68.07585858320259,0.1324878399793432
33271,-6.118372627003765e-05,0.06931701031492417,-1.3389190932245603,-1.854766056663844,8.478837527975756,-0.10241303992300885,0.03279575491552231,-0.031060518953471738,1.4641676349317865,-1.757576342572886,0.031060518953471738,8.495267324271029e-05,-1.0438849795846965,9.003680866889887,68.0665928594578,0.1322775312917522
33272,-6.100638412513959e-05,0.06722577029208351,-1.341126836031818,-1.8599865711538595,8.463723157198011,-0.1022837253880939,0.03279783816224981,-0.031166282361121043,1.4630423667888985,-1.7656948400497023,0.031166282361121043,8.351453393284947e-05,-1.0443434233121316,8.987883875566249,68.05299678331298,0.13207183078482937
33273,-6.0849668134306256e-05,0.06513963662167564,-1.3432800134886724,-1.8653818008733727,8.44871468635596,-0.10215589863651048,0.03279871700751501,-0.03125733591534004,1.461855516195516,-1.7739867269617482,0.03125733591534004,5.540271459381142e-05,-1.0460240543380892,8.971845420291709,68.03632184031781,0.13186846639576952
33274,-6.078477326676435e-05,0.06304167407473116,-1.345367352925117,-1.8709100184296017,8.433776434057933,-0.1020292310347072,0.03279860534759994,-0.03133014943033256,1.4605620143701237,-1.7824354724803018,0.03133014943033256,2.0859261025128512e-05,-1.0531822994251423,8.955576580765594,68.01947126095166,0.1316619552423186
33275,-6.076623109020574e-05,0.06092690742397507,-1.3473821466681972,-1.876521461946739,8.418907260438292,-0.10190376235368181,0.03279789813182113,-0.03138289083618806,1.4591420478693062,-1.7909985847137606,0.03138289083618806,3.579472136028245e-05,-1.056820993849487,8.93908545142706,68.00249564000147,0.13145231461430032
33276,-6.064159438132322e-05,0.05881439009933321,-1.3493243561578154,-1.8821720441629397,8.404167610654113,-0.10177987850310218,0.032796568489837176,-0.03141471713644017,1.4576262745269088,-1.7996036968616191,0.03141471713644017,9.049433738361987e-05,-1.0542182625071246,8.922385084481341,67.98404079771419,0.1312423471712987
33277,-6.040425374067126e-05,0.056710034373946575,-1.3512152307027945,-1.8878218942929563,8.389631146995335,-0.10165784722694976,0.0327942279230382,-0.03142492065990371,1.4560441098595998,-1.8082006676246465,0.03142492065990371,0.00013393221523827308,-1.0542993532017038,8.905486359849402,67.96434283298146,0.13103174383270552
33278,-6.0105865520370125e-05,0.054597192686526394,-1.353081178552264,-1.8934285987450377,8.375333683149679,-0.10153766311580202,0.032790702484573844,-0.03141319312388985,1.454389546739572,-1.8167695452733246,0.03141319312388985,0.00015723253075971825,-1.0609997178596156,8.888394664161378,67.94338201868759,0.13082060974999238
33279,-5.977532361763239e-05,0.05246603550250811,-1.3549421891914655,-1.898946480677563,8.36125428021233,-0.10141913103328316,0.03278646305119603,-0.03138025440170296,1.4526622438365897,-1.825277644047696,0.03138025440170296,0.0001523103687528536,-1.071944371661599,8.871113994418126,67.9206944711421,0.1306098835339096
33280,-5.949662404535871e-05,0.05030941519988,-1.35680714104676,-1.9043225254513079,8.347346278062535,-0.1013020327585444,0.032782407772108973,-0.03132788887621693,1.4508553817017924,-1.833681695475983,0.03132788887621693,0.00011267453238428545,-1.0827629947316175,8.853646004142044,67.89590506739422,0.1304002943234031
33281,-5.932462548809525e-05,0.04813498352358164,-1.3586756429185547,-1.9095059681647113,8.33358165898391,-0.10118632755414216,0.032779389617972006,-0.03125852227530075,1.4489804855924546,-1.841919677263114,0.03125852227530075,6.017727338658574e-05,-1.0845766587640557,8.835995433355567,67.8685755874962,0.1301927343673833
33282,-5.925591495181237e-05,0.045971108564823775,-1.3605503343299912,-1.9144470578852038,8.319954247241313,-0.10107204459722112,0.032778032844288325,-0.03117493998352742,1.4470911907192794,-1.8499004933869883,0.03117493998352742,1.017180772944215e-05,-1.076482910876829,8.818171427739955,67.84017777142164,0.12998449764461995
33283,-5.928393825717748e-05,0.04382905188007433,-1.362429518551152,-1.9190967030871806,8.30647980791495,-0.1009593042368147,0.03277873705329277,-0.03108017672297633,1.4452063859792408,-1.8575588417986741,0.03108017672297633,-3.6580446192147946e-05,-1.0672487474776506,8.80017859669263,67.81355940655884,0.12977019159152836
33284,-5.940223673658096e-05,0.04170211357491317,-1.364299590684686,-1.9234074033527349,8.293190255454581,-0.1008482632757336,0.03278164793314926,-0.030977737816225776,1.4433003664363564,-1.8648574917830025,0.030977737816225776,-9.309832372128832e-05,-1.0615008935979005,8.782017645179607,67.78936614178276,0.1295486024579703
33285,-5.965633155206263e-05,0.039583048305682725,-1.366148108281961,-1.9273399907810727,8.280107462960615,-0.1007389681169546,0.03278684787284662,-0.030871782919065557,1.4413480669202072,-1.871768106313319,0.030871782919065557,-0.00016187000510648096,-1.0584822599431185,8.763695872901756,67.76577364682375,0.1293233353842559
33286,-6.004971675700688e-05,0.0374681845351407,-1.3679744128772517,-1.9308721971152254,8.267251371141542,-0.10063141375783967,0.03279427117344746,-0.030766105030225085,1.4393436491934635,-1.8782734879154002,0.030766105030225085,-0.00019918061944679022,-1.0563559061960264,8.74522949234983,67.74201756069336,0.1290960884729268
33287,-6.045305402984979e-05,0.03535762468089862,-1.3697790218618122,-1.933996401888328,8.254632922561171,-0.1005254729540792,0.03280363245150877,-0.03066257711207974,1.4372901602878523,-1.8843655819371734,0.03066257711207974,-0.00017506769804942411,-1.0519612465088364,8.726630832391326,67.71952672370224,0.12886432103987153
33288,-6.074998754920458e-05,0.03326033954910535,-1.3715566150371075,-1.9367096906465844,8.242232940729563,-0.1004208894984335,0.03281480385712198,-0.030560797671293983,1.4352017885345647,-1.8900285183783931,0.030560797671293983,-0.00011464198796940007,-1.0448099802081567,8.707901871084255,67.70009293176592,0.12862466643673356
33289,-6.0911621981727393e-05,0.031178384760065993,-1.3732902248599732,-1.9390133808397443,8.230042936153769,-0.10031771007670275,0.03282786761564942,-0.030458633405124166,1.4330683079666584,-1.8952609734474852,0.030458633405124166,-7.054531362626815e-05,-1.0367035344178475,8.689036229750858,67.68437764229266,0.1283758015131915
33290,-6.103216880370965e-05,0.02911352541143396,-1.3749558903882075,-1.9409126288143734,8.218068647502333,-0.1002162846511549,0.032843104697142224,-0.03035312225705634,1.4308720540275033,-1.9000659720671447,0.03035312225705634,-4.922047233790858e-05,-1.0266405100086269,8.67002716271065,67.67180126282908,0.12811875849199453
33291,-6.110850387107903e-05,0.027071822720031485,-1.3765361600896133,-1.9424059996445928,8.206313228656255,-0.10011702193940322,0.0328610392452202,-0.030242137035133464,1.4286098185762455,-1.9044334731770274,0.030242137035133464,3.676662108098244e-06,-1.0129680484558239,8.65087201761457,67.66146206039123,0.1278552333068599
33292,-6.101746215527726e-05,0.025061653217610665,-1.3780271926829641,-1.9435005849802907,8.19480715003509,-0.10002055404707619,0.032882163689142395,-0.03012544505484958,1.426296694333944,-1.9083582492091176,0.03012544505484958,6.955010046105864e-05,-0.9939023690858813,8.631570688887226,67.65289044191486,0.12758613316452583
33293,-6.083030346923479e-05,0.02309621324368796,-1.3794448121133218,-1.9442241431352105,8.18360831824261,-0.09992751094636569,0.03290646926799741,-0.03000416148642227,1.4239771296135815,-1.9118484884408773,0.03000416148642227,8.684468433273196e-05,-0.9760600164938392,8.612122475243488,67.64652098069433,0.1273106488018993
33294,-6.067008341794633e-05,0.02115741315163531,-1.3808188368242202,-1.9446143037564263,8.172763921797188,-0.09983824622468737,0.0329336533747512,-0.029880045412740894,1.4216497349492578,-1.9149667050947357,0.029880045412740894,5.963145012444161e-05,-0.971509679268622,8.592525099213153,67.64225814905406,0.1270289510483073
33295,-6.059177766873703e-05,0.01921017452661347,-1.3821732677206606,-1.944714953737798,8.162288754843651,-0.09975292898677865,0.03296357997179341,-0.029755434192765707,1.4192742592865235,-1.9178059782521546,0.029755434192765707,1.1396499246528637e-05,-0.9773685658535481,8.572778529783731,67.63862768202029,0.12674382706411041
33296,-6.062449742096022e-05,0.017247938888221116,-1.3835090525585834,-1.9445752172586426,8.152154471666467,-0.09967153826798264,0.03299638644497224,-0.029633280423169987,1.4168415182035483,-1.9204244807809316,0.029633280423169987,-2.9530070166927658e-05,-0.9794929511217402,8.552885814168087,67.63446259812378,0.12645751123932714
33297,-6.070989794940474e-05,0.015292202722126511,-1.3848211926835585,-1.9442379433468555,8.142299952719943,-0.09959388887769442,0.0330325034829198,-0.029516724833298934,1.4143897965910313,-1.9228344752875388,0.029516724833298934,-4.7783617622697925e-05,-0.9757325772732075,8.532850547435244,67.6303072488367,0.1261690341881748
33298,-6.081563189145101e-05,0.013345008579128285,-1.386113004768382,-1.9437507397470113,8.13268463218745,-0.09951998379414677,0.03307231424491687,-0.029408027619886704,1.4119281810685824,-1.9250805208508683,0.029408027619886704,-6.36519687002855e-05,-0.9747186257703403,8.512670389043576,67.62706987185454,0.12587667046900153
33299,-6.096450582420588e-05,0.01139332821904515,-1.387385039339014,-1.9431603801658093,8.123290156976413,-0.09944991270250261,0.03311592762263297,-0.029307658032965127,1.409433578550071,-1.9272276715747392,0.029307658032965127,-8.282633601641815e-05,-0.9772779244321826,8.492341253559582,67.6240701589787,0.12558163437360068
33300,-6.114693723551668e-05,0.009435896881399555,-1.3886189981249162,-1.942499323492616,8.114110069023885,-0.09938376357756545,0.03316324044011953,-0.02921440037840171,1.4068861312548775,-1.9293101765671066,0.02921440037840171,-0.00010532565169363322,-0.9790446095924419,8.471861612841886,67.62009479556677,0.1252861540412586
33301,-6.138580843098041e-05,0.007477149780675382,-1.3897789226417432,-1.9418027949025651,8.105173244991452,-0.09932193321941654,0.03321397172243469,-0.02912617712795854,1.4042590881568835,-1.9313570258860624,0.02912617712795854,-0.000134415299237744,-0.9756775066201986,8.451231034178623,67.61472649773668,0.1249909815794569
33302,-6.168459843246766e-05,0.005533186854918761,-1.39083717082144,-1.9411122928991493,8.09651414285601,-0.09926483168281819,0.033267761803991255,-0.029041124859653728,1.4015563620487417,-1.933386855593954,0.029041124859653728,-0.0001482326139612411,-0.9705482866059895,8.430451853438754,67.60834186604798,0.1246954387691087
33303,-6.197873888682538e-05,0.003594956634251424,-1.3917960784960037,-1.9404705157933728,8.08813946178996,-0.09921263131110704,0.0333244565685814,-0.028958708639948417,1.3987629772475718,-1.935454540995929,0.028958708639948417,-0.00013300777284452919,-0.9789730914800551,8.409528220797975,67.60122790417218,0.12439904542442431
33304,-6.221662952384577e-05,0.0016172944889985407,-1.3926833117997663,-1.9399227982531722,8.08004674296429,-0.09916537388469697,0.03338395358098371,-0.028879809467893407,1.395818915503022,-1.9376678831192793,0.028879809467893407,-0.00010332000129675752,-1.0014824086035525,8.38846543949791,67.59201954707721,0.1241043764590496
33305,-6.239201889201241e-05,-0.0004109730001627869,-1.3935344006082264,-1.939523586359515,8.072238167978476,-0.09912298427003967,0.03344584254329886,-0.02880553458528678,1.3927371911203446,-1.940096127565234,0.02880553458528678,-7.697741287948455e-05,-1.0214145229137366,8.367272509895646,67.578877862219,0.12381490747678568
33306,-6.252453917536371e-05,-0.0024683636026564056,-1.3943767143933412,-1.9393286440996511,8.064699695840762,-0.0990852102900167,0.03350962757067778,-0.028736630366214173,1.3895855031754516,-1.942764561348695,0.028736630366214173,-3.368419529081748e-05,-1.0346627054052209,8.34595930255407,67.56214037221122,0.12353011992477995
33307,-6.252675567317568e-05,-0.004549623821783671,-1.395217932674722,-1.9393848998212846,8.057392912690988,-0.09905171901953896,0.033575071838160137,-0.028674013338591733,1.3863800515377296,-1.9457125229617507,0.028674013338591733,5.173695284632575e-05,-1.04754427367444,8.324529832643579,67.54277353904715,0.12324826767486956
33308,-6.231759136397841e-05,-0.006658540697354165,-1.39605311439586,-1.939723406340308,8.050256553176618,-0.09902207091486062,0.03364222436046827,-0.028619226448054206,1.383106534886162,-1.9489760143403565,0.028619226448054206,0.0001323444317113979,-1.0626318486429605,8.302985945342579,67.52054895112694,0.12296976363969564
33309,-6.199737794633009e-05,-0.008800151216355512,-1.3968739472808407,-1.9403611667199132,8.043221694701456,-0.09899566111966697,0.033711080648595744,-0.028574013704196422,1.3797446075244872,-1.9525785771419593,0.028574013704196422,0.0001555163438826669,-1.0752408050390838,8.281332367893594,67.49533428451713,0.1226948863307321
33310,-6.169552598844774e-05,-0.0109595039175105,-1.397671017422053,-1.9413085363895495,8.03624619633279,-0.09897188116895132,0.033781204218467455,-0.028539047559259987,1.3763117280177974,-1.956509425921888,0.028539047559259987,0.00013262665784274848,-1.0783534128794734,8.259576705016702,67.46783151272005,0.12242244221914086
33311,-6.146687131495909e-05,-0.013113564867873406,-1.3984260066145282,-1.9425675731353493,8.029292311633826,-0.09894998967544827,0.033851839073139836,-0.028513212968681718,1.372832511986812,-1.9607383727067709,0.028513212968681718,0.00010013841766909337,-1.072265669227411,8.237725996903196,67.43897243488334,0.12215082317360706
33312,-6.129497231777137e-05,-0.015248566594420145,-1.3991134254583573,-1.9441335880461241,8.022297464065472,-0.09892917532518013,0.03392252122289038,-0.028494532538862524,1.3693066668816491,-1.9652412161107307,0.028494532538862524,7.82893481821041e-05,-1.0630592909556007,8.215786913898334,67.40964713217117,0.12187850349949926
33313,-6.115371392223067e-05,-0.01736580203169581,-1.399713510872994,-1.945994666157409,8.015209526111075,-0.09890889290199231,0.03399315797729078,-0.028481494929614947,1.3657104000031153,-1.9700071717018748,0.028481494929614947,4.678807367319591e-05,-1.0592199890304752,8.193763445785372,67.38073293688798,0.1216039524749611
33314,-6.110782002307858e-05,-0.019485446550542046,-1.4002260909376298,-1.9481343947698502,8.008015664630046,-0.09888885176062753,0.03406356890305627,-0.028473158702718274,1.3620024120619159,-1.9750468742197715,0.028473158702718274,-1.8720272350059426e-05,-1.0614699157429544,8.171656291853113,67.35189735239666,0.12132778159310952
33315,-6.122859501163091e-05,-0.021611681694667626,-1.4006744857717601,-1.9505339579743097,8.000714266860674,-0.09886875346315793,0.03413349801871108,-0.028468903558747125,1.3581963579941527,-1.980347037626065,0.028468903558747125,-9.235502319793144e-05,-1.0628065842556633,8.14947015371582,67.32195780802786,0.12105218592950708
33316,-6.147724011587031e-05,-0.0237366728875647,-1.40108976854897,-1.9531756653780254,7.993289521625349,-0.09884824864401351,0.03420287567600187,-0.028468646212595778,1.3543375409563316,-1.9858795392756974,0.028468646212595778,-0.00014175719906806198,-1.0595379223462187,8.127210470376154,67.29033783891639,0.12077826819403929
33317,-6.179562380790316e-05,-0.0258498333840525,-1.401503530562879,-1.9560455928489215,7.985727746992244,-0.09882712007614734,0.03427180178453847,-0.02847257278741253,1.3504774829217923,-1.9916166989672295,0.02847257278741253,-0.00017021874647582468,-1.052233815117715,8.10487899667606,67.2576816928894,0.12050488201012319
33318,-6.215811510177361e-05,-0.02794560814803556,-1.4019490946364979,-1.9591303113530767,7.978037311302045,-0.09880537756812206,0.03434039271677042,-0.02848060029671438,1.346659737116131,-1.9975385836686137,0.02848060029671438,-0.00018344331217612378,-1.045255441683336,8.082469718788218,67.22567129843706,0.12022891795170706
33319,-6.252939705660766e-05,-0.030030855150785844,-1.402447551705139,-1.962403178072961,7.970236430090633,-0.0987831410895954,0.03440883288836048,-0.028492337866638847,1.3428914110859314,-2.0036287147638485,0.028492337866638847,-0.00018630870628033767,-1.0418944926992944,8.059970111076085,67.19455217575683,0.11994975559914585
33320,-6.290334992689496e-05,-0.03211318611883274,-1.4029909630232886,-1.9658232147603942,7.962324237603685,-0.09876043622331218,0.03447745118950804,-0.028507266547035528,1.339149606268863,-2.009856434187739,0.028507266547035528,-0.0001909796395560533,-1.0327868107211975,8.037373504628581,67.16286966017462,0.1196698941736029
33321,-6.329331561483187e-05,-0.034162002393670635,-1.4035611911968493,-1.9693399431910064,7.954285524493903,-0.09873711564468911,0.034546546813965746,-0.028524670718144737,1.3354787522858853,-2.0161300383344347,0.028524670718144737,-0.00019097438711756807,-1.0072125657744848,8.014681759410005,67.13165055706258,0.11938752723795229
33322,-6.366724747536523e-05,-0.03614203638193068,-1.4041437888321902,-1.9728955933751213,7.946116711454275,-0.09871293626203521,0.03461612522567962,-0.02854347012327001,1.3319378677049865,-2.0223447576139146,0.02854347012327001,-0.00015386125973737658,-0.9749658362005996,7.991890603166567,67.10476868234734,0.11909571793619673
33323,-6.390876065378138e-05,-0.03806186573847303,-1.4047286644558152,-1.9764372262760879,7.937833905535113,-0.0986877588552935,0.03468602010787001,-0.028562491210678578,1.3285025420725378,-2.028459446442186,0.028562491210678578,-7.554965272937633e-05,-0.9519600480259945,7.968985564068731,67.08362986199272,0.11879180629406705
33324,-6.396944608628274e-05,-0.039949876574034655,-1.4053092318677498,-1.9799111673201955,7.92946000552232,-0.09866151589915038,0.03475610317142603,-0.028580877969251354,1.3251117807342994,-2.0344584134877564,0.028580877969251354,-5.420561963730716e-06,-0.9565630283097994,7.945953945037077,67.0659956266556,0.11847962400007868
33325,-6.39304429016363e-05,-0.04188811785171223,-1.4058745102824943,-1.983268346381767,7.921018420186981,-0.09863418256151042,0.03482626596942792,-0.02859812086315486,1.3215902206257952,-2.040400882466035,0.02859812086315486,3.7947037481164203e-05,-0.9945868609276542,7.922789841638336,67.04780506255355,0.11816628201693725
33326,-6.381765793635808e-05,-0.04392822401774527,-1.4064150543589342,-1.9864690163057963,7.912529330794414,-0.09860571120879619,0.0348963486032892,-0.028613703743070294,1.317824306930115,-2.0463141386244987,0.028613703743070294,7.081180732004756e-05,-1.0322172462373431,7.89950095613993,67.02496554015752,0.11785908269370166
