,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35476,-5.769175778171487e-05,0.35831427531799204,-0.37933217771579164,-0.5500580686868528,12.678633826755764,-0.16166911821781782,0.06954072286928932,-0.010198506433141932,0.5481437398190481,-0.38209320914575684,0.010198506433141932,0.0002725958542759711,-0.29858479163565044,-18.581973071817615,49.19372168859461,-0.3777305809356111
35477,-5.7112305120998744e-05,0.3577247301180792,-0.37827122838208105,-0.5478274764681981,12.681877729706702,-0.16174415347076732,0.06962636383298759,-0.010158435146219072,0.5461435681748765,-0.38069839655088733,0.010158435146219072,0.0002778113237589244,-0.28672481014381523,-18.586956655211278,49.19981465563249,-0.37778509503151975
35478,-5.658051248667917e-05,0.3571673760774168,-0.3772250740711107,-0.5455948208491037,12.685131809769354,-0.16181733454359765,0.06970885673773763,-0.010121865346237817,0.5441705820537448,-0.3792767362660268,0.010121865346237817,0.00023627515279844822,-0.27454934757494,-18.591879736407893,49.206654860556405,-0.3778326283120491
35479,-5.616720450980495e-05,0.35662653272777944,-0.37618828389126646,-0.5433880451648605,12.688411170056584,-0.16188889441454327,0.06978809957723373,-0.010088471901582512,0.5422233994246078,-0.3778650257453934,0.010088471901582512,0.0001868643509439474,-0.28777273492437694,-18.59674303707662,49.21469694489541,-0.37786970542354403
35480,-5.583305508290338e-05,0.35601628513771927,-0.3751633010798008,-0.5412246729586678,12.691733081066138,-0.16195891803680612,0.06986382126267057,-0.010058126989724879,0.5402779698341165,-0.3765253834846142,0.010058126989724879,0.00016682656847510804,-0.3348646078532025,-18.601547812420165,49.22334301875532,-0.37790094438186594
35481,-5.549989823590452e-05,0.35528707429636663,-0.37416307214117017,-0.5391259471294194,12.695111960618382,-0.16202751424338802,0.06993586252359527,-0.010031062236377692,0.5383354367439037,-0.3752995456539516,0.010031062236377692,0.0001583045944508775,-0.3736522282189042,-18.60629432909004,49.23112981608483,-0.3779375853976639
35482,-5.519983670509987e-05,0.35452167622484365,-0.3731958682928749,-0.5371152679458748,12.698553861696894,-0.16209476955272528,0.07000413513180917,-0.010007739047946215,0.5364429786941685,-0.3741615931401425,0.010007739047946215,0.00012480436982542696,-0.3812366913936299,-18.61098192212256,49.237886207954425,-0.37798092800977995
35483,-5.500068075660281e-05,0.3537621275307921,-0.3722656629704475,-0.535212518212981,12.702045389333398,-0.16216068048787455,0.07006872129897244,-0.009988306890495818,0.5346268582313658,-0.37310626627861193,0.009988306890495818,8.4130243895863e-05,-0.3876820172452611,-18.61561268348468,49.24474873128044,-0.37802228995149645
35484,-5.486331572951642e-05,0.3529709481558626,-0.3713713034565078,-0.5334356957432502,12.705559760260238,-0.16222518776306072,0.07012981352587885,-0.009972536920558859,0.5328780502084866,-0.37217102268993585,0.009972536920558859,6.948453270094956e-05,-0.4030558623534797,-18.620191413462813,49.25206368637549,-0.37805911102591383
35485,-5.472274262579901e-05,0.3521499040813782,-0.3705118374026024,-0.5317955637980085,12.70907888033336,-0.16228827367059256,0.07018758235735117,-0.009959995675090986,0.5311998696301045,-0.37136537511681705,0.009959995675090986,7.193406242223004e-05,-0.4101418417843117,-18.624722262599978,49.25953840559975,-0.37809372286937115
35486,-5.45755794798275e-05,0.35133038078872536,-0.36968604414843265,-0.5302989495441655,12.71260131633994,-0.16235004773412917,0.07024216497586636,-0.009950140230959453,0.5296049428131223,-0.37067958086961256,0.009950140230959453,7.526540954483121e-05,-0.40613233632923185,-18.629209170383117,49.26719492026496,-0.3781260370218562
35487,-5.442168098761969e-05,0.35052537473606127,-0.368885467105704,-0.5289453308566234,12.716138111451592,-0.16241063309815137,0.0702935452533507,-0.00994253459046562,0.5280896551795622,-0.37010939865011183,0.00994253459046562,7.218473437653391e-05,-0.4020908146430968,-18.633656292014688,49.27514499255128,-0.3781552808181784
35488,-5.428684054232136e-05,0.349722017530153,-0.36810596757259706,-0.5277399167278496,12.719708533368596,-0.16247018614942024,0.0703416020248037,-0.00993679706616998,0.5266468208077267,-0.36966816092759425,0.00993679706616998,5.701345042297175e-05,-0.409934013434074,-18.63806691021187,49.28347038509469,-0.37818089441706143
35489,-5.41936271859278e-05,0.34888563868232497,-0.3673504177268332,-0.5266954157789074,12.723329211183932,-0.1625287722000207,0.07038606803187625,-0.009932340487189585,0.5252703593595968,-0.36938521895825105,0.009932340487189585,4.5952420166805194e-05,-0.42583619467585765,-18.642444383558306,49.290484206996794,-0.37821589062239336
35490,-5.410303086165414e-05,0.34801867275144954,-0.36662329353329026,-0.5258065199365527,12.726999817173226,-0.16258618435945654,0.07042663435863074,-0.00992834900907984,0.5239632388858452,-0.3692528402940731,0.00992834900907984,5.277418808624713e-05,-0.43092583859388744,-18.6467867924745,49.29286460980184,-0.3782857202575037
35491,-5.398253043358281e-05,0.3471619353279494,-0.3659274256821132,-0.5250655637221777,12.730708371893348,-0.1626422100483353,0.07046318779523922,-0.009924035764961321,0.5227402442194736,-0.36924160673817874,0.009924035764961321,6.613440030278585e-05,-0.42710560859446356,-18.65108731425818,49.291064740401154,-0.3783867809000871
35492,-5.3838493260443e-05,0.3463102503170717,-0.3652633534578409,-0.5244754142597312,12.734443005681872,-0.16269679492165112,0.07049579631792201,-0.009918801917781377,0.5216006157625971,-0.36935697526683287,0.009918801917781377,9.496496126804209e-05,-0.4269419873611374,-18.6553456463214,49.28844477275957,-0.37849329051323044
35493,-5.3602670588510644e-05,0.3454541673785049,-0.3646343177623108,-0.5240358175475603,12.738192892876087,-0.16274997070759026,0.0705246921224329,-0.009912047286141024,0.5205434930711729,-0.36960275375595836,0.009912047286141024,0.00016037493188126068,-0.42735274417757263,-18.659565716064623,49.28608164515141,-0.37859706215659944
35494,-5.3196993532917955e-05,0.3446008393403614,-0.3640364297099117,-0.5237388631096036,12.741949905234843,-0.16280171268416266,0.07054999309707918,-0.009903030924757698,0.5195648553103196,-0.36996929604177453,0.009903030924757698,0.0002210784986988996,-0.42747224870842704,-18.66375068248264,49.283843515009345,-0.3786991709929972
35495,-5.2718356593715045e-05,0.34374427838367116,-0.36346443923892746,-0.5235687948155232,12.74570818000755,-0.16285187213984348,0.07057161862653998,-0.009890810178370086,0.5186519193010216,-0.37044684922565346,0.009890810178370086,0.000226055696073146,-0.4292109922091336,-18.667903751846076,49.28151578202038,-0.3788013305925298
35496,-5.229277074862537e-05,0.34288399537152486,-0.3629187043108302,-0.5235098249236108,12.749473492468912,-0.16290034850119609,0.07058939194220629,-0.009874135128969636,0.5177992451999356,-0.3710208409248441,0.009874135128969636,0.0001907164881576051,-0.42886456759640146,-18.672025950995057,49.278408433999864,-0.37890886788689804
35497,-5.1955490641084625e-05,0.34202882011328556,-0.36239576837974097,-0.5235369790660911,12.753254196968552,-0.1629470462579662,0.0706031529689792,-0.009851580182407324,0.5169982300663402,-0.3716644878078388,0.009851580182407324,0.00017259222138132945,-0.4253882952927751,-18.67611650401304,49.274227373402454,-0.3790240354756765
35498,-5.160240186310005e-05,0.34118244219035376,-0.3618890872093088,-0.5236206519717894,12.7570411155758,-0.16299188092404193,0.07061308176576671,-0.009822001276077276,0.5162339974942152,-0.37235031683038927,0.009822001276077276,0.00020652906083551374,-0.42493014448366506,-18.68017435925818,49.2689217794773,-0.37914721257487116
35499,-5.112937439774257e-05,0.3403290995353509,-0.3613886079968629,-0.5237383031251968,12.760823108652902,-0.1630348352559837,0.07061945350887547,-0.009784896426978197,0.5154835646478722,-0.3730686675778251,0.009784896426978197,0.00024310219647993581,-0.4275151347625239,-18.684197640778883,49.26250057929322,-0.3792783033964077
35500,-5.062999307718031e-05,0.33947238165130367,-0.36089427156527476,-0.5238629413425016,12.764598745874023,-0.16307587315100996,0.07062243819676237,-0.00974021558074908,0.514739139255129,-0.37379228868388437,0.00974021558074908,0.00023613258968602352,-0.4258736647772404,-18.68818401491927,49.25549082528105,-0.3794132126550103
35501,-5.0184844038998476e-05,0.33862560487624194,-0.36041853640063426,-0.5239719572793182,12.768373711369199,-0.16311502994493357,0.0706222371533438,-0.009688293833940476,0.5140099310696513,-0.37448888389118745,0.009688293833940476,0.00020588316137715182,-0.42182533597440175,-18.69213190351843,49.2485008186495,-0.37954722667293994
35502,-4.98064604316717e-05,0.33778508030740606,-0.35996818695511257,-0.5240437395241757,12.772160767766977,-0.1631523492941517,0.0706189326963258,-0.009630021395754994,0.5132938702844407,-0.37513776040629765,0.009630021395754994,0.00017826939148424205,-0.41862652126063715,-18.696040446215996,49.24184299016004,-0.3796779184311199
35503,-4.947176647306151e-05,0.3369510987911994,-0.3595475297363717,-0.5240609606796471,12.775970618018148,-0.16318787930074088,0.07061261777217656,-0.009566740834259544,0.5125895249416987,-0.3757210342368994,0.009566740834259544,0.00017272302561100047,-0.4173056637991196,-18.699909776817115,49.23569997029755,-0.3798038778386053
35504,-4.91155683292277e-05,0.3361158576522096,-0.3591619729783804,-0.5240196154978147,12.77980576437078,-0.16322168903973994,0.07060346803185544,-0.009500160779646282,0.5118979098266145,-0.3762371727718351,0.009500160779646282,0.00018113066645675225,-0.4157473130269318,-18.703741049088453,49.22997341930675,-0.3799258815312161
35505,-4.87472438072345e-05,0.33528810953909166,-0.3588222681542623,-0.5239030485720533,12.783657656789131,-0.16325367519010717,0.07059167404206163,-0.009432167592656252,0.5112271610101842,-0.37666246729920905,0.009432167592656252,0.00017755526811935683,-0.41004003294980995,-18.707535328295513,49.22451407335136,-0.3800450990825159
35506,-4.840534725675027e-05,0.33447569752041034,-0.35853904551526616,-0.5236900766432231,12.787515981735666,-0.16328372822753967,0.07057747150828655,-0.009364348388694214,0.5105835469161351,-0.37696947509330503,0.009364348388694214,0.0001668580529790023,-0.4089531691146564,-18.711293417468557,49.219290939168566,-0.3801617833258578
35507,-4.807981159531849e-05,0.33365229686263304,-0.35830216714486474,-0.5233671126098314,12.791381172516767,-0.16331185670239737,0.07056095664829008,-0.009297623481602412,0.5099433923666034,-0.3771621854373778,0.009297623481602412,0.00016443350892902792,-0.4179747876857376,-18.7150156282819,49.21410732309153,-0.3802774579536204
35508,-4.774761322103416e-05,0.3328037983696674,-0.35809854868901914,-0.5229180045436221,12.795251323960965,-0.1633380564372522,0.07054223559821367,-0.00923236167500437,0.5092840203370691,-0.3772367912576624,0.00923236167500437,0.00016136052889414895,-0.4324779573518789,-18.718701357423814,49.20874319913215,-0.3803938109468713
35509,-4.7434369479741893e-05,0.3319223850332255,-0.35791978773450017,-0.522328154615624,12.799125441965261,-0.16336235511470318,0.07052145726868785,-0.009168806552931154,0.5085901081110351,-0.377186131091373,0.009168806552931154,0.0001454741971551595,-0.44636380349460936,-18.722349135689676,49.20307196029847,-0.38051179306033117
35510,-4.716571643241352e-05,0.33101834315568895,-0.3577557097040618,-0.5215812248227052,12.803012825143504,-0.16338477914005534,0.07049860986418591,-0.00910741347142869,0.5078509808703229,-0.37699270966752285,0.00910741347142869,0.00012162358070888549,-0.44880785318539285,-18.7259570280752,49.19723138912911,-0.3806303017330563
35511,-4.694787515690635e-05,0.33012715362048395,-0.3576082749786851,-0.520672751929026,12.806927454078872,-0.16340542896527108,0.07047369536125601,-0.009048926415980558,0.5070808402795451,-0.37663352792331994,0.009048926415980558,8.816354602814178e-05,-0.44069129191960654,-18.72952450648227,49.19169640247552,-0.38074565173035435
35512,-4.6813062248300956e-05,0.32925557798801053,-0.35747960627369046,-0.5196167601595034,12.810889296978148,-0.16342451043539377,0.0704466509115933,-0.008994013118811962,0.5062891830787719,-0.37611768030455756,0.008994013118811962,4.9925808447426266e-05,-0.43433438032793037,-18.733052947871734,49.18673026650705,-0.38085582933386647
35513,-4.6748171923116646e-05,0.3283898160991722,-0.3573713568446424,-0.5184305355960888,12.814908187105253,-0.16344209562281686,0.07041731122755289,-0.008942761293978502,0.5054783198073356,-0.37546794155584207,0.008942761293978502,2.552083175011446e-05,-0.43459592503634903,-18.73654411314484,49.182211274340666,-0.3809618076875707
35514,-4.67109789213005e-05,0.32751719428786513,-0.35728424172601203,-0.517131043029484,12.818973581047024,-0.16345813156481645,0.07038561950076988,-0.008894697771093016,0.5046499635438839,-0.3747064976026572,0.008894697771093016,1.4113727160313617e-05,-0.430714414483932,-18.73999921637502,49.17787595425382,-0.38106564898832385
35515,-4.669171701447539e-05,0.3266669584412365,-0.3572084608123651,-0.5157296017563611,12.823074210019467,-0.16347260903596206,0.07035159345616011,-0.008848889394769771,0.5038097131407001,-0.373832421746428,0.008848889394769771,-2.9549867575072734e-06,-0.40840915983185455,-18.743418467796545,49.17377164332238,-0.381166988852315
35516,-4.672279886833053e-05,0.3258835576485377,-0.35713911329500103,-0.5142414028707198,12.827202044128708,-0.1634856525552612,0.07031539901168364,-0.008803833361554408,0.5029745594535993,-0.3728393209065312,0.008803833361554408,-3.8674836773110616e-05,-0.3823298052735985,-18.746802283075056,49.17045911810319,-0.3812614854387847
35517,-4.6846416361567834e-05,0.3251376392201421,-0.35706835792059044,-0.5126834595981031,12.831347797851725,-0.1634974121337143,0.07027723412093817,-0.008757809271345087,0.5021315953826171,-0.3717606795938678,0.008757809271345087,-8.416237829322976e-05,-0.37445810167154037,-18.75015171229057,49.16820571677919,-0.38134708067843676
35518,-4.7059448381503446e-05,0.32438572524185155,-0.3569896121415308,-0.5110634376400385,12.835512135880059,-0.16350800976507804,0.07023717097284056,-0.008709430426359743,0.5012609383819167,-0.37062770015460844,0.008709430426359743,-0.0001305438110144068,-0.37797261172402286,-18.75346646680263,49.166607188161976,-0.38142689803737306
35519,-4.736859160562546e-05,0.323625748773246,-0.35690698182299085,-0.509391069659074,12.839711899391029,-0.16351766448358487,0.07019522038835334,-0.008657823172065236,0.5003689611125166,-0.3694492634687382,0.008657823172065236,-0.00017705413831947694,-0.3792240043450773,-18.756744504495803,49.16514244797671,-0.3815049356226913
35520,-4.7767664934781354e-05,0.32286882922447124,-0.35682357527230746,-0.5076789377243609,12.843977958866255,-0.16352663508558468,0.07015121793294922,-0.00860269376691165,0.49946683787557394,-0.36823069608823045,0.00860269376691165,-0.00020346948033100784,-0.37511871042249234,-18.759982999430715,49.16360477918604,-0.3815827395832651
35521,-4.818246952694949e-05,0.32212527393155604,-0.3567491301610719,-0.5059469134585233,12.848347247369842,-0.1635352087064384,0.07010493641107557,-0.008544442249733764,0.4985739540959006,-0.36698260640807845,0.008544442249733764,-0.0002025187897158873,-0.37016115734476995,-18.763180286265257,49.162151440848824,-0.38165905552040047
35522,-4.85777400936449e-05,0.32138818459509216,-0.3566932997011434,-0.5042210761092554,12.852846430549382,-0.1635436298893296,0.07005621160437547,-0.008483973039822346,0.49770518354236226,-0.3657301654492403,0.008483973039822346,-0.0002009572672445608,-0.36774691455208897,-18.766337284062395,49.160989769667296,-0.38173229163993294
35523,-4.8986298595927736e-05,0.3206542862733477,-0.35666101144397055,-0.5025249310107849,12.857472571233288,-0.1635519455561982,0.07000504213665132,-0.008422471695333705,0.4968713944294857,-0.36449581721787777,0.008422471695333705,-0.00020770208427389834,-0.3634797398534423,-18.769456475912246,49.160204714998045,-0.38180183717147875
35524,-4.94085484307405e-05,0.3199342656356784,-0.356654593358118,-0.5008836284277867,12.862200346241357,-0.16356013481458984,0.06995166686344478,-0.008361417464821073,0.4960865322435151,-0.36329748239842424,0.008361417464821073,-0.00020573326622752634,-0.35428608692908425,-18.772541746553326,49.15973573068931,-0.38186823967879985
35525,-4.980923166083784e-05,0.31923714192563135,-0.35667339591777747,-0.49931697217541293,12.867006142408803,-0.16356821294148102,0.06989638551112874,-0.008302233533632453,0.4953593179333368,-0.36214982561719,0.008302233533632453,-0.00016667114570712116,-0.34253847681020577,-18.77559774715909,49.15935142463525,-0.3819333901494491
35526,-5.007523301356898e-05,0.31856411172843757,-0.3567192451205967,-0.49783951708295104,12.871881957130764,-0.16357631696826902,0.0698394814892545,-0.00824577558430557,0.4946962666203464,-0.36106565663419915,0.00824577558430557,-7.91260647980968e-05,-0.3341092599179474,-18.778628727224067,49.15888272081846,-0.3819986884948352
35527,-5.012573592003023e-05,0.31790070488595956,-0.3567863011780483,-0.4964582928906851,12.876832369319605,-0.16358462942142277,0.06978112073865164,-0.008192411319716184,0.4940885868889285,-0.3600607859714079,0.008192411319716184,-5.442576074266421e-06,-0.3323268988603134,-18.781638674492957,49.15839525307299,-0.38206370606288004
35528,-5.009700331786605e-05,0.3172348041329963,-0.3568649019018091,-0.49517766383283157,12.881865989978044,-0.16359328530789485,0.06972132110980298,-0.008142305214040538,0.4935239111691244,-0.3591484735769578,0.008142305214040538,-6.817896736052356e-07,-0.3338910559774755,-18.784630939848178,49.15813157460224,-0.3821266256090445
35529,-5.012846307872465e-05,0.31656514066204966,-0.3569474995010866,-0.49400418619651876,12.887001262478172,-0.16360241667115327,0.06965991649713936,-0.008095339564143114,0.4929964767218438,-0.3583380070821563,0.008095339564143114,-3.402890518255862e-05,-0.3319514034893778,-18.787608298671305,49.15818619294895,-0.38218676793583817
35530,-5.023311893859628e-05,0.3159069985190388,-0.357028893623514,-0.49293897976374135,12.892251232857582,-0.16361205055250413,0.06959669652835357,-0.008051139641211888,0.4925069619917324,-0.35762460911159744,0.008051139641211888,-4.3896648769250156e-05,-0.321386225850262,-18.79057238813826,49.15855424452884,-0.3822442030062261
35531,-5.030404967380165e-05,0.3152795957586486,-0.35710693756921685,-0.49199039349832563,12.897614254034778,-0.163622207172508,0.06953164146544454,-0.008009416270551621,0.4920625477345649,-0.3570075087048883,0.008009416270551621,-3.5386241670200497e-06,-0.307253948644573,-18.793524493866357,49.15950181514509,-0.38229688666365685
35532,-5.024727343526436e-05,0.3146779827244605,-0.35717764396382234,-0.49116813241275903,12.903083960007427,-0.16363292921283515,0.06946483722683391,-0.007970150356614556,0.49166041450271414,-0.3564997061098423,0.007970150356614556,3.8437490732513e-05,-0.2986849382329293,-18.796467519445486,49.1611908594022,-0.3823436168013537
35533,-5.01502997108716e-05,0.3140848560057169,-0.35723885706190517,-0.490479904398162,12.908649264707877,-0.1636442334278132,0.06939643420111492,-0.00793359272796771,0.49129447160672235,-0.3561177891962124,0.00793359272796771,3.5047199884453477e-05,-0.2973136546346594,-18.799405180568254,49.16342086325444,-0.38238602705978997
35534,-5.010708463572655e-05,0.3134887281059219,-0.3572865533675724,-0.4899278736434556,12.914298753192652,-0.16365609931489344,0.06932656907335244,-0.007900318954005996,0.4909572295235046,-0.35587076498173004,0.007900318954005996,6.5569583185284375e-06,-0.2997510152779881,-18.802341749516547,49.165931847093276,-0.3824262257042557
35535,-5.0124071877597485e-05,0.31288585194460494,-0.3573212180572929,-0.48950275704436774,12.92002295178224,-0.16366846110142763,0.06925538763951375,-0.007871308575625308,0.49064472271362747,-0.35575153984382474,0.007871308575625308,-3.542237614441782e-08,-0.30649612367772416,-18.80528131920693,49.168567760271316,-0.3824655094875833
35536,-5.0107226325231126e-05,0.312262743611211,-0.35734997655379264,-0.4891960465805141,12.925819782832177,-0.1636813223326741,0.06918305941621734,-0.00784780781341787,0.49035609812737274,-0.35575648238970864,0.00784780781341787,3.4722559174582015e-05,-0.3173773381548728,-18.808226939215682,49.17132735224847,-0.3825039500048321
35537,-4.998518164089916e-05,0.31161634259198545,-0.3573795816226579,-0.48899228206447387,12.931691102102475,-0.1636946573743902,0.06910969008254907,-0.007831009639740646,0.49009173991498034,-0.35587034682102314,0.007831009639740646,6.140690357536672e-05,-0.323490327709397,-18.811181500143405,49.1743551419272,-0.38254048163622084
35538,-4.986159871092966e-05,0.3109687823003734,-0.35741836019898887,-0.48887694507947677,12.937632301517615,-0.1637084283797838,0.06903546356168089,-0.007821841014820464,0.48986281739444176,-0.35606596547824637,0.007821841014820464,3.463960029037404e-05,-0.31931378166862034,-18.814147979170613,49.177891500620355,-0.38257329472804424
35539,-4.984662323973766e-05,0.31033908746531097,-0.35746120278995797,-0.48883787434659043,12.94363708548291,-0.1637226382232019,0.06896057668062289,-0.007820826473861554,0.4896673719135832,-0.35632407128761434,0.007820826473861554,-1.8849640430752045e-05,-0.30528932946334575,-18.817129565783844,49.18201735240333,-0.38260182438133206
35540,-4.993699727265267e-05,0.30974762498252,-0.3575000680470173,-0.48885590288909886,12.949705190922014,-0.16373731019053286,0.06888519020586067,-0.007828008856239587,0.4894990450657163,-0.35661895255705334,0.007828008856239587,-6.019561106462791e-05,-0.30376722011479784,-18.820128510936524,49.18666070189158,-0.38262667646825543
35541,-5.008740568399617e-05,0.3091240185848518,-0.35753572227805197,-0.48891516474711505,12.955841218274912,-0.16375256776500394,0.06880955438875198,-0.007843037382100588,0.48932855317306356,-0.356969743919766,0.007843037382100588,-8.21420062857573e-05,-0.3469930454240572,-18.823146670583164,49.19139177186457,-0.3826512321074278
35542,-5.0265565297795696e-05,0.3083596528008238,-0.357563203155876,-0.48899851893557655,12.962043080742713,-0.16376849157202863,0.06873393893738099,-0.00786538054861605,0.489107037142404,-0.35741474786311866,0.00786538054861605,-7.498099005687317e-05,-0.40715625588946813,-18.82618516157932,49.19510633877194,-0.38268410341339004
35543,-5.0387329644223665e-05,0.3074953935612939,-0.3575822466306069,-0.48909392257453765,12.968303989307335,-0.1637850957110705,0.06865855566700754,-0.007894416766729754,0.48884498180269415,-0.3579224943630444,0.007894416766729754,-2.8975986641197995e-05,-0.4373592924620251,-18.82924299451197,49.197215015017875,-0.38272985551649985
35544,-5.038146924436049e-05,0.3066102156309757,-0.35759732589216586,-0.4891931160511671,12.974626576092646,-0.16380234261718873,0.06858335392353782,-0.007929206938601257,0.48857228067074376,-0.3584450848278806,0.007929206938601257,2.8351496297321097e-05,-0.4418220558254221,-18.8323205896662,49.19808370098487,-0.3827856528747116
35545,-5.027392365903438e-05,0.3057281053379922,-0.35761288346253917,-0.4892811747881105,12.9810167492665,-0.16382012252429654,0.06850814744501484,-0.007968438455163897,0.4882972432525471,-0.3589552125995499,0.007968438455163897,7.435588317061597e-05,-0.43831541750301295,-18.83542053938523,49.19814962409926,-0.382848149438508
35546,-5.0084045711678024e-05,0.30485695396096363,-0.3576315073140863,-0.48934702258252405,12.987470694976839,-0.16383837041856297,0.0684329468513754,-0.008010695028076047,0.48802188344120895,-0.3594376786267986,0.008010695028076047,0.00010259626029629304,-0.43301278848828506,-18.838546325826304,49.19783707199262,-0.38291411669702696
35547,-4.986353861784921e-05,0.3039960541840391,-0.3576508181124032,-0.4893791598963455,12.99397534012645,-0.16385698300440468,0.0683578370342983,-0.008054670227952226,0.4877403080085127,-0.3598825666534646,0.008054670227952226,9.201991651775054e-05,-0.4270678927534993,-18.84170229419488,49.19749436383505,-0.38298093302990177
35548,-4.971596604560702e-05,0.30314868238994963,-0.35767697584037617,-0.4893678625653364,13.000520040135568,-0.16387587464154982,0.06828292025669071,-0.008099292318499155,0.4874567710130653,-0.3602771438095942,0.008099292318499155,4.099482488140467e-05,-0.42075504855909607,-18.844892988069176,49.197200830697476,-0.38304807326173257
35549,-4.969955931832359e-05,0.3023130339898027,-0.3577140197901807,-0.4893051698101214,13.007102730843773,-0.16389502927716548,0.06820825856556775,-0.008143711281651537,0.4871722343926237,-0.36061348171450835,0.008143711281651537,-1.809771090766043e-05,-0.4137750987784766,-18.84812306786204,49.196365314459925,-0.38312023555777097
35550,-4.9788356889237664e-05,0.3014935819948357,-0.3577596409626187,-0.48917676628520135,13.013719508292217,-0.1639143857955699,0.06813390259462153,-0.008187496991436897,0.4868819997965034,-0.36087641603339227,0.008187496991436897,-4.883039208980708e-05,-0.40250417812137673,-18.851394641972597,49.19386612524285,-0.3832062028623398
35551,-4.989488088668282e-05,0.3007030172773172,-0.3578101223600796,-0.48897538469836754,13.020363237643386,-0.16393392046144953,0.06805998068519813,-0.008230993024053623,0.48658512017185657,-0.361053917485452,0.008230993024053623,-6.826019734340598e-05,-0.3922929392418395,-18.854707208716473,49.1897213390771,-0.38330583494763554
35552,-5.006139767861129e-05,0.29992441023786837,-0.3578591794154278,-0.4886994662276194,13.027031543450702,-0.1639535985618931,0.06798648611831862,-0.008275175897990452,0.486269201120065,-0.36115457165194126,0.008275175897990452,-0.00012018908477351465,-0.3906836423903659,-18.858062387709694,49.185214143710525,-0.3834091752169618
35553,-5.0375637225776877e-05,0.2991402827077557,-0.3579075520873656,-0.4883460967540467,13.033726961482555,-0.16397332849644852,0.0679132771002844,-0.008321158077055028,0.485927947313183,-0.36118382587829073,0.008321158077055028,-0.0001714258507723434,-0.3870020797394069,-18.86146432184851,49.181078645656385,-0.383510586616919
35554,-5.074710108170066e-05,0.29837640191891074,-0.3579524902511504,-0.4879104965461738,13.040445759314231,-0.16399295893226717,0.06784021101711128,-0.008369929997668571,0.48556680391174734,-0.3611253478445739,0.008369929997668571,-0.00017580593466348746,-0.3721130319460225,-18.864917004357707,49.177236044874284,-0.383610762246651
35555,-5.1078860964430826e-05,0.29765183057997163,-0.3579914593436957,-0.4873917514957846,13.047177854398175,-0.1640123215730798,0.06776718553166712,-0.008422224356454937,0.48519013540460476,-0.360969717421308,0.008422224356454937,-0.00014954950339429946,-0.3608517662644778,-18.868423525665253,49.173707228891914,-0.3837095998851018
35556,-5.134529909527786e-05,0.2969329948538528,-0.3580247976210553,-0.48679558488888697,13.053913317038111,-0.16403131497400955,0.06769415324200491,-0.008478169117921385,0.4847879798109242,-0.3607385643506307,0.008478169117921385,-0.0001274946928564425,-0.36591751372644366,-18.87198743527979,49.170416424501184,-0.38380776099907193
35557,-5.1588839735856596e-05,0.29618816052506586,-0.3580479895600379,-0.48611908025648254,13.06063530621961,-0.16404980278446807,0.06762115176077048,-0.008537257659161836,0.48434388117387295,-0.3604457348711769,0.008537257659161836,-0.00014042982682038524,-0.373573324847859,-18.87561186891609,49.16689207004794,-0.3839089898548815
35558,-5.19070184025594e-05,0.2954387015544614,-0.35806141278945214,-0.4853620926693021,13.067329568362789,-0.16406780030862345,0.06754842478906349,-0.008598713393614753,0.4838660433633794,-0.36008053044974647,0.008598713393614753,-0.00016323312177490699,-0.37073433443236825,-18.879298453008847,49.16307936778928,-0.38401374966308977
35559,-5.2241772222956224e-05,0.2947052231873364,-0.3580613099499472,-0.484534481967565,13.073996295199152,-0.1640854920773245,0.06747616897321991,-0.00866172915531523,0.48336131756496326,-0.3596434381168541,0.00866172915531523,-0.0001407932298702623,-0.36343451857079323,-18.883049376460974,49.159299638993325,-0.3841195768680739
35560,-5.247019132204045e-05,0.2939849634801782,-0.3580508717039459,-0.48364653791875845,13.080644785365386,-0.16410304914912585,0.0674044349574781,-0.008725595294272224,0.4828348668956268,-0.35914466678295376,0.008725595294272224,-8.768225251199035e-05,-0.35869684298499294,-18.88686678926648,49.15549995055059,-0.38422692899606914
35561,-5.2592501233004186e-05,0.2932704358153964,-0.3580426027335073,-0.48271134009826167,13.08728771140958,-0.16412064881802763,0.0673332487727596,-0.008789755279284564,0.4822998576914249,-0.358596696167819,0.008789755279284564,-4.763052325884655e-05,-0.35768832546349827,-18.890752126603722,49.15146072571694,-0.38433755269290987
35562,-5.2660713415075835e-05,0.2925542101783242,-0.35804315576398205,-0.48173957377777854,13.093929593407713,-0.164138316549892,0.06726251565395164,-0.008853931229699179,0.4817631711084084,-0.3580114038638954,0.008853931229699179,-3.194958586139126e-05,-0.3583575029007663,-18.89470670702208,49.14710212177181,-0.38445210177818123
35563,-5.272029957644975e-05,0.29183700580379335,-0.3580617612097936,-0.4807457444606593,13.100557414352641,-0.1641559599008989,0.06719222252824679,-0.008918234439131974,0.4812381619699005,-0.35739967420455865,0.008918234439131974,7.26439575160498e-07,-0.3555470279699158,-18.898732075673898,49.14248670773299,-0.38457012133047025
