,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27865,-4.731332134927157e-05,0.0736036410716914,-0.16416224325489548,-0.169017299932249,14.401644415862613,-0.18224095715702063,0.07783338229619785,-0.0029724581659363574,0.17614682900966583,-0.1564876494062929,0.0029724581659363574,-0.00021227654969369034,-0.6656519042675946,-2.1888233539371695,16.09734988320117,-0.1359741429377376
27866,-4.778317160081258e-05,0.07231353931329322,-0.16453358345795976,-0.16793994624517772,14.401278387781831,-0.18220812811867906,0.07778982402548462,-0.002836488130793553,0.1762373278224543,-0.1556133988843871,0.002836488130793553,-0.0002471493831368583,-0.6290602808383915,-2.1907008798213767,16.091541338176796,-0.13613990318155486
27867,-4.8301918881819006e-05,0.07108739994833783,-0.16490568079623058,-0.16681993445412913,14.401000317872441,-0.1821766364959192,0.07774752064465915,-0.002704387379057401,0.17633799754410023,-0.1546857611814518,0.002704387379057401,-0.00025064535158936344,-0.5945543915491305,-2.192623648034481,16.086761961191467,-0.1362998752218799
27868,-4.8785753007170033e-05,0.0699353217470967,-0.16526981301669785,-0.1656768040650839,14.400809262690508,-0.1821465203155177,0.07770639867514215,-0.0025773859752423606,0.1764430325324523,-0.15372303266116774,0.0025773859752423606,-0.00023979454094380637,-0.5483709377400378,-2.194592506936362,16.08296779754344,-0.1364544488655614
27869,-4.926109704559423e-05,0.06889391619737768,-0.16561626447857103,-0.16453065100292774,14.40068680536357,-0.1821178661461319,0.07766673619963094,-0.002456270863521645,0.17654957793366594,-0.15273941439827382,0.002456270863521645,-0.0002340452479598892,-0.48742045452341076,-2.1966071673614804,16.080266397340033,-0.13660266024727297
27870,-4.972193399900959e-05,0.06798563992900306,-0.1659358641752151,-0.16338996032913533,14.400613812650422,-0.1820907803788599,0.07762894494692198,-0.002341676005002992,0.17665214606355087,-0.15173994018409834,0.002341676005002992,-0.00021717595397596632,-0.434210658175109,-2.1986672157841336,16.07869061342637,-0.13674417081874538
27871,-5.01298008614981e-05,0.06715707356467725,-0.16621767009477484,-0.16226528144388586,14.400584762713288,-0.18206546911845858,0.07759335812030618,-0.0022342639524771113,0.17673205612433063,-0.15074520142235157,0.0022342639524771113,-0.00020214267645979442,-0.40686304559670733,-2.2007707587941923,16.078030515320812,-0.1368806183504298
27872,-5.053050470484877e-05,0.06635818774661623,-0.16646603771595503,-0.16117223024833238,14.400606636041529,-0.18204226301957616,0.07756033918642255,-0.0021347833287456604,0.17678691285027248,-0.1497792274013369,0.0021347833287456604,-0.00019947086935534519,-0.39193978252349476,-2.202914460985381,16.07804260401787,-0.13701384647624187
27873,-5.092768433891948e-05,0.06558931443458327,-0.16668830949750957,-0.16012172135841674,14.400698240340276,-0.182021430377098,0.07753000410289464,-0.0020441939604725623,0.17682464044057408,-0.1488522915745058,0.0020441939604725623,-0.0001978068051711185,-0.3806638803768095,-2.205096512408562,16.078585321142423,-0.13714493336108283
27874,-5.132173192553324e-05,0.06483553222510899,-0.1668816022519266,-0.1591363082079983,14.400883148360412,-0.1820032449769991,0.07750227289684349,-0.0019636690307584855,0.17684142960292198,-0.14798967037004998,0.0019636690307584855,-0.00021336468299271153,-0.37788929298839674,-2.2073162451882333,16.079500184903168,-0.1372751776986609
27875,-5.1781143070890324e-05,0.06407775726262968,-0.16705111927965222,-0.15824351889516275,14.401168456907047,-0.18198790048804847,0.07747720079657631,-0.0018945226862406381,0.1768412363093487,-0.14722182197449332,0.0018945226862406381,-0.0002575109536318026,-0.3722401835687082,-2.2095729745847152,16.080469741298256,-0.13740724059260756
27876,-5.235177574006045e-05,0.06334657149083416,-0.16720600881099879,-0.15745379375815205,14.40153978045225,-0.1819752580683673,0.07745478300705098,-0.001838088993611757,0.17683812848166908,-0.1465531400770355,0.001838088993611757,-0.0002816416794981783,-0.35023646496566,-2.2118663178763236,16.081364576297915,-0.13754220342323192
27877,-5.290770978888304e-05,0.06267681140276704,-0.16734610685669704,-0.15677949984468964,14.401972401864288,-0.1819651262250409,0.07743504115207885,-0.0017956215234146717,0.17683752141123596,-0.1459898012628785,0.0017956215234146717,-0.00024361949716222668,-0.32175215269372553,-2.2141974419357666,16.08269567708155,-0.13767576570456916
27878,-5.332625372870936e-05,0.06205956288005925,-0.16747414294617524,-0.15624168167650931,14.402444503796296,-0.18195748457854688,0.07741817648677035,-0.0017680901466424048,0.17684181001074517,-0.14555420255280543,0.0017680901466424048,-0.00020259468812788817,-0.3016091019431739,-2.216569623257842,16.084767954848484,-0.137805508259738
27879,-5.371808854139459e-05,0.061470374994994345,-0.16759304786488993,-0.15584595732085893,14.402950868337186,-0.18195236262217607,0.07740430337834751,-0.0017558381022607147,0.1768503908821423,-0.14525608885940633,0.0017558381022607147,-0.00020879585603594873,-0.2933534565668725,-2.2189851953909128,16.087178802009497,-0.1379350116450333
27880,-5.4161437152853154e-05,0.06088614905379176,-0.16769412670027117,-0.15559325102108568,14.40350154845843,-0.18194987545215302,0.07739339964109801,-0.001758554506546826,0.17685101305916268,-0.14510099611313856,0.001758554506546826,-0.00023304060810858205,-0.2941115028501345,-2.2214446050771692,16.08966554847252,-0.13806654951184258
27881,-5.465025097382892e-05,0.06029392898359381,-0.16776585212711348,-0.15548531806252885,14.404109344906168,-0.18195013524418785,0.07738535936570727,-0.0017753703977306176,0.17683014166173372,-0.14509364656260265,0.0017753703977306176,-0.0002599478329967669,-0.29936276914113885,-2.2239476690222024,16.09221780895701,-0.13820019685442872
27882,-5.520122848484022e-05,0.05968869797722721,-0.1677983780614425,-0.15551660880172635,14.40478197064261,-0.1819530577669782,0.07737987983605703,-0.00180501950731418,0.17677662871197475,-0.145229937803707,0.00180501950731418,-0.00028630092955950377,-0.3048077294250818,-2.2264927601590996,16.094697865644378,-0.13833703364582908
27883,-5.5795454692066933e-05,0.05907469806589348,-0.16778590932414916,-0.1556908475765436,14.405516015298145,-0.18195848464709916,0.07737665349481189,-0.0018459484438654496,0.17668526435702928,-0.14551312224648616,0.0018459484438654496,-0.00030726116531543004,-0.3030649779892959,-2.229076452234478,16.097021978788135,-0.1384775677868767
27884,-5.643027314610194e-05,0.058476438065270024,-0.1677345737065261,-0.15600942283152586,14.406293990325006,-0.18196619405656547,0.0773755620122996,-0.0018964890464468215,0.17656554872168428,-0.1459398308665129,0.0018964890464468215,-0.000326092404119292,-0.2920823254139379,-2.231695228482472,16.099370927786893,-0.1386200267384766
27885,-5.70998243085441e-05,0.05790636876423773,-0.16764997263007153,-0.15646196909767185,14.407098402595281,-0.18197587890806174,0.0773764328420271,-0.00195503340690688,0.1764240556110092,-0.14649714570102745,0.00195503340690688,-0.0003379484866838915,-0.28146448024074855,-2.2343469297825402,16.101873770796153,-0.1387631626969377
27886,-5.778206709283751e-05,0.05735058014430703,-0.16753097049748833,-0.15704678246737147,14.40792114307548,-0.18198741755499487,0.07737915936738402,-0.0020200097678424473,0.17625732144145384,-0.14718585053417402,0.0020200097678424473,-0.000327436069418319,-0.2740537847551721,-2.2370290441167993,16.104304764513333,-0.1389087623978781
27887,-5.840956858621738e-05,0.05681015362521704,-0.16738536680880545,-0.15776013380453935,14.40875604869124,-0.18200078081669757,0.07738381864688035,-0.0020900837834441077,0.17607288758176287,-0.14800155099986076,0.0020900837834441077,-0.00027751813862941815,-0.26777971665361244,-2.239736885357698,16.10652042805053,-0.13905777448101414
27888,-5.889213964735518e-05,0.05627946127769258,-0.1672197115078724,-0.15858793983174768,14.409599728653685,-0.18201584650512992,0.07739036689614744,-0.002164215216992711,0.17587549036437508,-0.1489307841446647,0.002164215216992711,-0.0002205770910368443,-0.2697426747097116,-2.2424658566866524,16.108600147882854,-0.13920923209341557
27889,-5.9291876950364755e-05,0.055731182926378194,-0.1670305636410898,-0.15951838135999674,14.41045280183419,-0.1820325228266458,0.07739869257611796,-0.002241565812491998,0.17565678197736873,-0.1499667233999885,0.002241565812491998,-0.00020601502311645622,-0.27595828305322295,-2.2452128942366487,16.11045260686241,-0.13936373788035464
27890,-5.9716199739821005e-05,0.05517562814547969,-0.1668224621057952,-0.1605370969561829,14.411311228810137,-0.18205068160101862,0.0774087553128736,-0.0023214233911417297,0.1754218350529949,-0.15109292885108225,0.0023214233911417297,-0.00022489884368592675,-0.27547986471278785,-2.2479758504853944,16.111976918178904,-0.1395220376680801
27891,-6.019147232510846e-05,0.05462926346752704,-0.1666021428300426,-0.16162490588667,14.412163493461081,-0.18207011642310306,0.07742055762216522,-0.0024032815485154173,0.17517866307975558,-0.152286966612466,0.0024032815485154173,-0.00025373422708696526,-0.271389017860172,-2.2507544909330646,16.113260446324166,-0.1396833681445593
27892,-6.0731136648168866e-05,0.054090072074039,-0.16637319079596002,-0.1627616467898909,14.412997403947424,-0.18209067255859507,0.07743420533198754,-0.0024869866440076407,0.17492936502785134,-0.15352885569930777,0.0024869866440076407,-0.0002803877628521085,-0.26550292674251685,-2.2535507151217904,16.114426420654326,-0.1398467842599318
27893,-6.13130233765169e-05,0.053567251760556975,-0.16613843758291802,-0.1639205940023324,14.413808175774426,-0.18211220497186684,0.07744975188211103,-0.0025726072079043025,0.17467670856348322,-0.15479014524832835,0.0025726072079043025,-0.000295156262515307,-0.25829974119478266,-2.2563671092807747,16.11556702916046,-0.14001164868713403
27894,-6.19117616982301e-05,0.05305687310925987,-0.1658950661071823,-0.1650789233864245,14.41459264268786,-0.18213453506092234,0.07746712033283057,-0.002660464076787274,0.1744160837291813,-0.15604888221869007,0.002660464076787274,-0.0003094053974628255,-0.2550449831031868,-2.2592053349173082,16.11674425518123,-0.14017752587908788
27895,-6.25506449663682e-05,0.05254707182814423,-0.1656462272061323,-0.16622721438967425,14.415344930283542,-0.18215749380220528,0.07748621789903866,-0.0027509692130230357,0.17414832327921326,-0.1572975552588627,0.0027509692130230357,-0.00033693270260037986,-0.25066657801856884,-2.262066243091083,16.118000164130617,-0.14034410100858166
27896,-6.325949250863161e-05,0.052054206797185594,-0.16540141034102884,-0.16734658136798564,14.416062162066428,-0.18218076936929084,0.07750674946232948,-0.0028441927209518145,0.17388453185867875,-0.15851395654213343,0.0028441927209518145,-0.00036398189171116366,-0.23858851396127076,-2.264950481873592,16.119349544610415,-0.1405112827664246
27897,-6.400657253321285e-05,0.051592717772299145,-0.16516268807672452,-0.16841602309757786,14.416739219297128,-0.1822039937310018,0.07752833428385422,-0.002939717230441549,0.1736281072063266,-0.15967451505071695,0.002939717230441549,-0.00036301274072503286,-0.22661866596322514,-2.267858241791538,16.12081612985388,-0.1406788728017143
27898,-6.471154347153175e-05,0.05114773213333269,-0.16492993342081563,-0.16942735689505195,14.417366007362055,-0.18222695434560987,0.07755081853364489,-0.003036706238322631,0.17337629176284874,-0.16077367215188415,0.003036706238322631,-0.0003478077584961875,-0.21911360556231724,-2.270789470636034,16.122377738398306,-0.1408470578894666
27899,-6.53978035671976e-05,0.050716263350049876,-0.16470768939504676,-0.1703649766834362,14.41793622985771,-0.18224942260170438,0.07757402116547608,-0.0031338214335532386,0.17313248072966878,-0.16179614439965445,0.0031338214335532386,-0.00036051312153340185,-0.21312394512472235,-2.2737432298337077,16.12392392857884,-0.14101674256870023
27900,-6.615359595766535e-05,0.050295236352833804,-0.16449073053510688,-0.17121595042101834,14.418449934816604,-0.18227119356725965,0.07759761943230499,-0.0032291334954943213,0.1728904422177639,-0.16272982855116574,0.0032291334954943213,-0.00040114137466407276,-0.21105084255083373,-2.276718348645899,16.12538727612095,-0.1411884446345884
27901,-6.70023690658539e-05,0.04987205997984654,-0.1642686942537277,-0.17197767271125197,14.418911489622202,-0.18229223589952168,0.07762140266452465,-0.0033203352746118634,0.1726377760229313,-0.16357482114573557,0.0033203352746118634,-0.00044216570132426765,-0.20783612639137597,-2.2797140058437413,16.12671912131395,-0.14136254179752825
27902,-6.792225876296242e-05,0.0494638918472683,-0.16403997999673248,-0.17263880753400995,14.419323493247397,-0.18231246607196105,0.07764520281833778,-0.003405062235543257,0.17237525006321586,-0.16431690743723582,0.003405062235543257,-0.0004593028444510583,-0.19859879961489635,-2.2827287961675675,16.127944096460503,-0.14153873441739814
27903,-6.883958044365813e-05,0.049077664781386955,-0.16380053663388683,-0.17318510845659818,14.419684828002085,-0.18233171959161867,0.07766879529946648,-0.0034812053303294437,0.17209941892588265,-0.16494086091095353,0.0034812053303294437,-0.0004452725957504462,-0.1935311422290517,-2.2857617409027426,16.129193631687816,-0.1417158100459578
27904,-6.970334914596421e-05,0.04868976727835209,-0.16354948891802668,-0.1736146010216737,14.420000763591535,-0.18235000686377437,0.07769207395401236,-0.0035469917063580565,0.17180557926731518,-0.16544880762908193,0.0035469917063580565,-0.0004260064495431588,-0.1943984307390279,-2.2888116211638563,16.130405933308598,-0.14189423568303128
27905,-7.054360624183076e-05,0.048300071058430843,-0.16329664787419107,-0.17392648417609324,14.42027640642887,-0.18236735583483177,0.07771500808578878,-0.0036009521935854646,0.1715036033955135,-0.16583947397154505,0.0036009521935854646,-0.0004249983540782759,-0.19008314077419672,-2.291875464476979,16.13143364241825,-0.1420751258245517
27906,-7.140334256227731e-05,0.047929434715255306,-0.16304769101667738,-0.1741145343078183,14.420507898030994,-0.18238364395937376,0.07773749683501653,-0.0036420573335520616,0.17120246421034785,-0.16610279001691364,0.0036420573335520616,-0.0004406257298006351,-0.17837771297586102,-2.2949507106818516,16.132377559902203,-0.14225743862988066
27907,-7.23061091610333e-05,0.0475865602065274,-0.1628035459127921,-0.17418105010324814,14.420685604699484,-0.18239880626242444,0.0777595630794567,-0.003669855860003887,0.1709047970737288,-0.1662395353519626,0.003669855860003887,-0.0004420939068428021,-0.16405926235291307,-2.298036082850429,16.133374772193505,-0.14243988720891693
27908,-7.317171818964852e-05,0.047273197665843654,-0.16257096215099587,-0.1741255547448135,14.420801019079097,-0.18241281892666167,0.07778133868187882,-0.003684349504580544,0.17061774904799515,-0.16624863987318791,0.003684349504580544,-0.00040183740341426553,-0.15422024513372587,-2.301130240283714,16.134443223099836,-0.14262222801646876
27909,-7.391345877469037e-05,0.046969679225992496,-0.16235285444893766,-0.173943187609073,14.420853360336315,-0.182425662869676,0.0778028612623757,-0.003685813518871763,0.17034085192830437,-0.16612849252209144,0.003685813518871763,-0.0003627884528745168,-0.15226414928910628,-2.304232961401316,16.135545054839,-0.14280477997923496
27910,-7.462287200114659e-05,0.04666414106868723,-0.16214929908030395,-0.1736367616309512,14.42084088930556,-0.1824374356207646,0.0778243261182166,-0.0036750642733029554,0.17007245768484,-0.1658839332755163,0.0036750642733029554,-0.0003743668177191813,-0.14638292776840076,-2.307344451210251,16.136621440799047,-0.14298807589155396
27911,-7.541092604556709e-05,0.04638414751491889,-0.161965514652183,-0.1732056516517978,14.420759576156966,-0.1824482461544661,0.0778460566197916,-0.0036537613376862316,0.16982242832925468,-0.1655094212938514,0.0036537613376862316,-0.0004155033354535967,-0.1303429523957407,-2.3104647173355572,16.13782601003256,-0.14317075397263473
27912,-7.628488534296097e-05,0.046142769259104266,-0.16180251947200075,-0.17265633688905202,14.420614688189922,-0.18245823699908967,0.07786822295775778,-0.003624156374876522,0.16959431340631126,-0.1650091962154682,0.003624156374876522,-0.00044732060200392,-0.1007915950558616,-2.3135953141394445,16.139395440024515,-0.14335080410768658
27913,-7.720020845358277e-05,0.045980981134695446,-0.16166664153822818,-0.17200892553301783,14.420425914633363,-0.18246764823129633,0.07789083663458748,-0.0035884416459446185,0.16940212221864726,-0.16439615091933188,0.0035884416459446185,-0.0004739039932077884,-0.08160481333641632,-2.316738104092635,16.141567314124675,-0.1435262176842873
27914,-7.818050131579213e-05,0.0458163500057586,-0.1615624811369436,-0.17127791297043227,14.42021142585834,-0.18247654142771091,0.07791365263289807,-0.0035482675534429936,0.16923752349112745,-0.16369856268526706,0.0035482675534429936,-0.0005374409461333952,-0.13779280587010445,-2.319896411805715,16.144183117147556,-0.14369859378896882
27915,-7.934997223811635e-05,0.04542980991121503,-0.16147963403739318,-0.17047835218937235,14.41997377167671,-0.18248480996290303,0.07793631366517657,-0.003504571050623675,0.16905516176914573,-0.16296899414692992,0.003504571050623675,-0.0005658336991221101,-0.24141773153959004,-2.3230734582543984,16.14599772357776,-0.14387921378572033
27916,-8.044383611228057e-05,0.04485067907960024,-0.16140559756546446,-0.1696271378957418,14.419707452324657,-0.18249235980645517,0.0779585742407132,-0.0034575505037202966,0.16884862629540687,-0.1622198330486125,0.0034575505037202966,-0.0003742496884573423,-0.3032528175607799,-2.326267758572936,16.14615590369495,-0.14407564081804658
27917,-8.084697099194572e-05,0.04421679864097191,-0.16132639692924444,-0.16873248427666687,14.419404741337862,-0.18249907167312357,0.07798023248475745,-0.0034069771719299723,0.16862709534624232,-0.1614365519683726,0.0034069771719299723,5.068566983902319e-06,-0.32385579795222474,-2.3294768411719957,16.145164619039594,-0.14428325112429644
27918,-8.042356184434496e-05,0.04355525588779134,-0.16123210497359652,-0.16780545690920623,14.419059936631283,-0.182504953483652,0.07800126222517034,-0.003352569880388836,0.16838569459390126,-0.16062602808652693,0.003352569880388836,0.00032844717389402125,-0.3291898864479937,-2.332699651686233,16.143564997275913,-0.1444971821329338
27919,-7.953318229636964e-05,0.042900039095179934,-0.1611250162802067,-0.16685524153650888,14.418675687607934,-0.18251015713119095,0.07802181132670162,-0.003294160500077843,0.16813267164704276,-0.15979157432208776,0.003294160500077843,0.0004753974027993359,-0.32365421064696476,-2.335934199840425,16.141694229705386,-0.14471431354099315
27920,-7.852197223314762e-05,0.04226063904520348,-0.16100441537208354,-0.16589187550986606,14.41827541252828,-0.1825149173847428,0.0780418073813463,-0.003231650980603391,0.1678692729679808,-0.15894163495663705,0.003231650980603391,0.0004963334563745631,-0.3211380965169076,-2.3391790888146593,16.139938274291385,-0.1449311050055648
27921,-7.754784847087138e-05,0.041615486709112304,-0.1608689938463148,-0.16493475480732478,14.417889808789747,-0.18251951014755757,0.07806105442448179,-0.0031650212136593286,0.16759157264672436,-0.15809924510343407,0.0031650212136593286,0.0004788415522627457,-0.3236895286079129,-2.3424338393277693,16.138379690528218,-0.14514677955573
27922,-7.660660602409663e-05,0.04096588093077183,-0.1607213749936931,-0.16399533623301799,14.417531905008891,-0.18252404842161432,0.07807945569103811,-0.003094459297896694,0.1673028667609414,-0.15727549542002603,0.003094459297896694,0.00047803828227888144,-0.32631858035466094,-2.345696158982634,16.136956245356732,-0.1453617474892508
27923,-7.563569534175586e-05,0.04031021238769366,-0.16055907648801782,-0.1630875794606894,14.417198552419478,-0.1825285568834382,0.07809699447482814,-0.0030202438384022857,0.16700096158917144,-0.15648467798900928,0.0030202438384022857,0.0004906796849368767,-0.3301231288878326,-2.3489623133542685,16.13566850454324,-0.14557576667448782
27924,-7.464388728434913e-05,0.0396453884152205,-0.1603881626328958,-0.16223029466221517,14.416875793688579,-0.18253303869186724,0.07811379200764551,-0.002942581033872644,0.1666921318837265,-0.15574583264730943,0.002942581033872644,0.0004867789341300722,-0.33312014093160935,-2.3522277716237854,16.13447860623455,-0.1457888927823709
27925,-7.368857960523557e-05,0.03897773182396722,-0.16021593509905863,-0.16142905564993681,14.416548118213663,-0.18253747915486349,0.07813006958458782,-0.002861565994998868,0.16638479071398984,-0.15506317192279398,0.002861565994998868,0.0004606566336295998,-0.33341493675777095,-2.3554879486120615,16.133344546260496,-0.1460012176556431
27926,-7.280126074983073e-05,0.03831172866818942,-0.16004048804593918,-0.1606874682089482,14.416203857322042,-0.18254203794259397,0.0781462636326869,-0.0027774738016501897,0.16607775840267663,-0.1544396270952708,0.0027774738016501897,0.00043174600159457045,-0.3350705372448699,-2.3587399744502093,16.132353168290596,-0.14621177393304888
27927,-7.196159559885729e-05,0.03763744967498774,-0.15986300219993144,-0.16000700533191625,14.41584185493606,-0.18254705034545754,0.07816298013037233,-0.0026911698147690215,0.16577062026980305,-0.15387827229023568,0.0026911698147690215,0.00044623364242379676,-0.34555177397261294,-2.361983025516311,16.13154800200704,-0.14642010954078552
27928,-7.101632618013554e-05,0.036929521572298965,-0.15968454006922084,-0.15938548117127793,14.415482596005734,-0.1825529121030732,0.0781806090941428,-0.002603959169437488,0.1654603561612576,-0.15338107603061135,0.002603959169437488,0.000504133860563805,-0.35718929000548916,-2.365216716691057,16.130706037545753,-0.14662822018985344
27929,-6.994506015660207e-05,0.036208692514965786,-0.15950797823536078,-0.1588275255704269,14.415154811057592,-0.1825599654311054,0.0781992629512287,-0.002516978209723063,0.1651531071156203,-0.15294910659959204,0.002516978209723063,0.000514695109328223,-0.3548262011658452,-2.3684401862368234,16.12980284480015,-0.1468362762413026
27930,-6.895754574282265e-05,0.035510216767635584,-0.1593380099166879,-0.15833416976475534,14.41487195441025,-0.1825682907465164,0.07821888939960843,-0.002431061255822143,0.16485885893933278,-0.15257741428050903,0.002431061255822143,0.0004600903906570859,-0.3513870427166166,-2.371654858377627,16.129212082508385,-0.14704096184274315
27931,-6.810469859397372e-05,0.03480314434409932,-0.1591710506364925,-0.15790592408927606,14.414631738994213,-0.18257779764262322,0.07823937911440419,-0.002347129619239323,0.16456917499316012,-0.1522717664745626,0.002347129619239323,0.0004132370790443922,-0.36466037500373916,-2.374863727970095,16.129023418402856,-0.14724163183125075
27932,-6.730459742664508e-05,0.03405157526762063,-0.159006306068731,-0.15754737081418624,14.414422564817619,-0.18258841153420982,0.0782607845832748,-0.0022661327370647726,0.1642778297640594,-0.15204267186581663,0.0022661327370647726,0.00039598029969667176,-0.3830824335116917,-2.3780677711803424,16.1289971539345,-0.14744052271100053
27933,-6.652077739518704e-05,0.03327081461005255,-0.15884449036692816,-0.1572535979992098,14.414234664246813,-0.18260004075247516,0.07828317108747414,-0.002188740783289452,0.16398757236173755,-0.1518826596900716,0.002188740783289452,0.0003872224190493155,-0.3961261395877564,-2.3812667168030432,16.129093426663754,-0.14763797653167912
27934,-6.575570775044782e-05,0.0324670707092696,-0.15867808283819862,-0.15701960149887773,14.41407020206344,-0.18261271179732308,0.07830656637125329,-0.002115342467409744,0.16369152896845063,-0.15178594326235706,0.002115342467409744,0.0003642526109404207,-0.41054162635881764,-2.3844590608126315,16.129397845182705,-0.14783311092576137
27935,-6.506376695142535e-05,0.03162864810461728,-0.15850398859769665,-0.15684190535642695,14.413935588668558,-0.18262652165996593,0.07833105572159768,-0.002046392584707306,0.16338458416372578,-0.1517510307538619,0.002046392584707306,0.0003221834431377261,-0.4252096381955764,-2.3876414011746694,16.13006702788236,-0.14802427026790424
27936,-6.446697397789691e-05,0.030766232156487296,-0.15831661580230616,-0.15670726843225546,14.413844440642363,-0.18264147379065118,0.07835651375139481,-0.001982427418817956,0.16306222517141988,-0.15176307041154363,0.001982427418817956,0.0002844863490025774,-0.43463004320988885,-2.390811643806673,16.13119662427363,-0.14821043345346543
27937,-6.392582155541504e-05,0.029890127931777727,-0.1581079059354198,-0.15660876441163962,14.413819094108455,-0.18265759814731422,0.07838264938805045,-0.0019237184468630774,0.16271764184093176,-0.15181364906868633,0.0019237184468630774,0.00029004212852346055,-0.439003179978659,-2.3939680051626944,16.13220865730748,-0.14839679153779653
27938,-6.330680546380307e-05,0.02901021943657266,-0.157880164120201,-0.1565407278657962,14.413870226080235,-0.18267482486372852,0.07840922229020601,-0.0018703367623609957,0.16235437728021412,-0.1518953649106146,0.0018703367623609957,0.00034453181180449594,-0.4374800654119168,-2.397105783338774,16.132503144658962,-0.1485885830515019
27939,-6.254769430819706e-05,0.02814020767013006,-0.15763257315530188,-0.15648877747682133,14.413991848391683,-0.18269296115413625,0.07843611674048187,-0.0018224503986639905,0.1619732104543899,-0.15199159414536592,0.0018224503986639905,0.0003726055347463847,-0.4303775913513568,-2.400220029295135,16.132391270460932,-0.14878265652346503
27940,-6.181638332481753e-05,0.027288709071167233,-0.15736265495149881,-0.15645321788474797,14.414171500150447,-0.182711967127966,0.07846346936674921,-0.0017804445163268935,0.1615729431567515,-0.1521012774421768,0.0017804445163268935,0.0003442917089291293,-0.41771421654102775,-2.403306038437791,16.132450302198652,-0.14897340412759555
27941,-6.117052747248054e-05,0.02646935080396595,-0.15707569117748799,-0.15643651050949692,14.414403156977565,-0.18273187454928405,0.0784914402393263,-0.0017444558241445536,0.16116095806133982,-0.15222450583274885,0.0017444558241445536,0.0003276689148634636,-0.404431676295721,-2.406358749727837,16.132945216185387,-0.1491580562310257
27942,-6.050570766536368e-05,0.02567098236598435,-0.15677023081489594,-0.15642591384227655,14.414692891005002,-0.1827526499065031,0.07851994989270408,-0.0017139424645628825,0.16073374375593102,-0.15235037055862308,0.0017139424645628825,0.0003429905421903373,-0.4002979749465436,-2.4093745714895802,16.133869675185945,-0.14933643446960668
27943,-5.979856530371919e-05,0.024868158904179774,-0.15643925086792265,-0.15641053496933,14.415042623851656,-0.18277432801729912,0.07854905954134593,-0.0016881030862986972,0.16028012150477927,-0.15247221816423487,0.0016881030862986972,0.0003481105295310986,-0.4017684697970505,-2.412350048481573,16.135048883043883,-0.14950993120427922
27944,-5.911326554723928e-05,0.024063908486796147,-0.15608501148048148,-0.15637708128455308,14.415438949133145,-0.18279694575061545,0.07857915665770598,-0.0016665840194769743,0.15980250206070454,-0.15257615375633338,0.0016665840194769743,0.0003187101690471661,-0.39961113464422654,-2.415282016261643,16.136304756330855,-0.1496799950629366
27945,-5.852372462753053e-05,0.023269714365602868,-0.15570841222889298,-0.15630892878132352,14.415874280190621,-0.18282047412749966,0.07861045176141432,-0.001649440462955917,0.1593031935498911,-0.1526436483461191,0.001649440462955917,0.0002685438975857931,-0.3981158144583073,-2.41816940142531,16.13742639655933,-0.14984851623805945
27946,-5.803908995689611e-05,0.022471445228962918,-0.1553119706945516,-0.15620619334453645,14.416363132331577,-0.18284505636058174,0.07864295131013212,-0.0016364568992688587,0.1587826422294957,-0.1526769648861148,0.0016364568992688587,0.00022999386683597483,-0.4031140435039396,-2.421011475139775,16.138267043047925,-0.150016818328874
27947,-5.760374916018663e-05,0.02165725819158711,-0.15491255796855574,-0.1560726214531727,14.416917383201486,-0.1828708459282778,0.07867674512767861,-0.001627108174793836,0.15825607037414494,-0.15268130197689622,0.001627108174793836,0.00022329181638802917,-0.4084975578806174,-2.423807899578008,16.139020661004658,-0.15018308424590154
27948,-5.714592269134399e-05,0.020837454997440448,-0.15451772995843926,-0.15589974174302734,14.417529348019032,-0.18289778807758467,0.0787119600410407,-0.00162124484924989,0.15773250418032292,-0.15264637392370706,0.00162124484924989,0.00022410736569167486,-0.41107497971212303,-2.42656041487975,16.139998162286492,-0.15034452857310537
27949,-5.670731969741993e-05,0.020012958272738617,-0.15412277918669526,-0.15568497673643977,14.418179203694377,-0.18292582682665,0.07874885008409642,-0.0016196034233587116,0.15720742466832632,-0.15256955356429777,0.0016196034233587116,0.000191090922641024,-0.4120969653564248,-2.429270357579578,16.14130903112701,-0.1505002074425907
27950,-5.63815590007799e-05,0.01918906713601475,-0.15373155953006368,-0.1554279825712651,14.418856786682138,-0.18295496045399012,0.07878763771173665,-0.001623599810230537,0.15668559181671943,-0.15244958339976986,0.001623599810230537,0.00014042573007966207,-0.4111569770972306,-2.431937210907468,16.143000260311965,-0.15064964205485745
27951,-5.614561677710128e-05,0.018368330364349695,-0.15335120153943915,-0.1551281200527217,14.419567794584093,-0.18298514586925144,0.07882823316370662,-0.0016348400440839295,0.15617461658848578,-0.1522853038809746,0.0016348400440839295,0.00010449344715279719,-0.41082672470305837,-2.4345602114143916,16.144942574508207,-0.15079398394754284
27952,-5.596358521216871e-05,0.017545760237202515,-0.15298830712085687,-0.15479609738934785,14.420319415155912,-0.18301628431439687,0.07887032985871213,-0.0016546591202206452,0.15568063457331366,-0.1520881122952365,0.0016546591202206452,8.244780336230662e-05,-0.4100106005452651,-2.4371372222025793,16.146726224839806,-0.15093692605336526
