,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35027,-1.0532222854902074e-05,-0.05685792000036546,0.3599281469701787,0.3158988375193986,16.372240820427898,-0.2106132488563348,0.09472625389247209,0.007754470454987668,-0.34139483693003114,0.3358420936169429,-0.007754470454987668,0.00010299102053856784,0.3545441919744173,-5.621097258974608,6.08220001534382,-0.924188162966366
35028,-1.0314328300342623e-05,-0.05613319870874327,0.3610130043979156,0.31608238775626346,16.374017613828045,-0.21067671145897163,0.09480120526533571,0.007771005483070527,-0.34271099003710115,0.33583871501347234,-0.007771005483070527,0.00010766019053143318,0.36785976698191364,-5.6257508881791045,6.0792225090031025,-0.92540631303552
35029,-1.0101582092776341e-05,-0.0553864809324378,0.36212518504600366,0.3162587155673746,16.375799192173208,-0.21074179119118777,0.09487896467290764,0.007776269223051105,-0.3440623852089404,0.33582033872483463,-0.007776269223051105,9.540902639937296e-05,0.3799847821097275,-5.630338092985106,6.076050726859702,-0.9266443527365095
35030,-9.932692194745132e-06,-0.05461325958030436,0.363264988006875,0.3164301323617734,16.377576230859862,-0.21080838874755803,0.09495953786132434,0.007770139070718051,-0.34545069240057397,0.3357875806191893,-0.007770139070718051,7.027939228354574e-05,0.3931217730526494,-5.6348544102645794,6.072634090605525,-0.927909425496557
35031,-9.820464523642158e-06,-0.053813993840227205,0.364423169774017,0.31660160536835763,16.37935882487361,-0.2108765341626529,0.09504289464988576,0.007752260272496963,-0.34686624750149864,0.33574488757714893,-0.007752260272496963,6.143499169386518e-05,0.40464739276583306,-5.639294852560757,6.068874810837887,-0.9292158807576687
35032,-9.68695222796967e-06,-0.052994670009241025,0.3655892434871655,0.31677186306577243,16.38116669726263,-0.21094622571932384,0.0951287421026671,0.007722498297526569,-0.3482966329814661,0.33569236458020957,-0.007722498297526569,9.805560762021739e-05,0.41498056817806245,-5.643654676162937,6.064757123879021,-0.930565653477192
35033,-9.428242093161289e-06,-0.052154071567514955,0.3667548128602882,0.31694552586926494,16.382999554252436,-0.21101727012673063,0.09521683269032183,0.007680636229294145,-0.3497336237863433,0.3356336567121992,-0.007680636229294145,0.000149367298245551,0.42336735175382484,-5.647929359657921,6.0603390560134445,-0.9319494020806798
35034,-9.089483034987467e-06,-0.051301200602225726,0.3679180396697901,0.3171226045266358,16.38485644649798,-0.21108957297328043,0.09530703974692417,0.007626290005013969,-0.3511723648400816,0.3355717514762572,-0.007626290005013969,0.00016839478514274494,0.4280966863016329,-5.652114838242947,6.055750998416276,-0.9333466385459229
35035,-8.754662952590309e-06,-0.05044168482230842,0.3690793372503216,0.31729608124450415,16.386740030442173,-0.21116306049616965,0.09539913302280795,0.007559634813447347,-0.35261173806737367,0.3355015984095478,-0.007559634813447347,0.00015677843951511478,0.4312237111187989,-5.656207804906565,6.051193001923964,-0.934726061969629
35036,-8.462369276927008e-06,-0.04957630575775053,0.3702485378081328,0.3174614532525814,16.388634630755938,-0.21123751355872541,0.09549290851062914,0.007481261963208207,-0.35406151089879917,0.3354194397323459,-0.007481261963208207,0.00011937154427599232,0.4381897161871203,-5.66020593352851,6.046761069915412,-0.9360723647061004
35037,-8.27717677548634e-06,-0.04868892595755994,0.37143533152083963,0.31761620423256387,16.39051820117423,-0.21131278501630632,0.09558840856571141,0.007391672086988082,-0.35553687148830526,0.33531744915140654,-0.007391672086988082,6.99206309207058e-05,0.4520581805790361,-5.664107251429413,6.042327109196121,-0.9374049350636651
35038,-8.182686753244184e-06,-0.047768073035434386,0.37264227262322613,0.3177572908910109,16.392385507889056,-0.2113887895988964,0.09568552448111518,0.007291469239159508,-0.3570443262520014,0.33518846691294685,-0.007291469239159508,4.9727270639010714e-05,0.4668569542155051,-5.667908929788489,6.037723193439695,-0.9387493841961769
35039,-8.078267692930297e-06,-0.04682149814069792,0.3738698734786645,0.3178772530370191,16.39424076639177,-0.21146541788900775,0.09578391525623366,0.007181581311095008,-0.3585820879760704,0.3350276353915232,-0.007181581311095008,5.958231725777832e-05,0.4809322538743034,-5.671607426351522,6.032916832065588,-0.940110328756122
35040,-7.944357484213071e-06,-0.04584434401993717,0.37510844955117983,0.31797929065632236,16.39608892157694,-0.21154252743255325,0.09588329522127517,0.007062967504461771,-0.3601418888970488,0.334835777766734,-0.007062967504461771,5.4091143466550185e-05,0.49175080956191314,-5.675198764910342,6.027870116677496,-0.9414932065653825
35041,-7.861903119064096e-06,-0.04485449490245027,0.37634904602454355,0.31806713770198897,16.397945083255806,-0.21162001097290678,0.09598327286535879,0.006936528185292677,-0.3617085589832227,0.3346225140181105,-0.006936528185292677,1.3789316972711858e-05,0.49475113796592673,-5.678678887142263,6.022636028695544,-0.942889269762533
35042,-7.889200216322224e-06,-0.043865339468073465,0.3775849901866186,0.31813266829916886,16.399813690967846,-0.2116977215976589,0.09608346438070715,0.006803177967543014,-0.3632712573249768,0.33438422967435,-0.006803177967543014,-3.3796023357624164e-05,0.5005578891512461,-5.6820446680809935,6.01750220766358,-0.9442530259223894
35043,-7.997087212494593e-06,-0.042852263345845285,0.3788096394935825,0.31817335922615286,16.401671524275095,-0.2117753794229782,0.09618377774076804,0.006663236727268408,-0.36483160942138154,0.33410915321421075,-0.006663236727268408,-5.222621699108013e-05,0.5137362258462366,-5.685294381929605,6.012681580731507,-0.9455505510467974
35044,-8.098105084286544e-06,-0.04181039456468852,0.3800228555672853,0.3181810552317999,16.403496473216524,-0.21185284485447498,0.09628429198713005,0.006516240289473482,-0.36639134337587603,0.33378726482769894,-0.006516240289473482,-3.746550073735431e-05,0.5253840744513862,-5.68842715868713,6.0081625939137195,-0.9467831587063769
35045,-8.14694921544401e-06,-0.04075072704803974,0.38121602031916213,0.3181383952525205,16.405287152383664,-0.21193007252760904,0.09638486518657273,0.006361765550727565,-0.367938753257522,0.33340480880324613,-0.006361765550727565,-1.0579895093343424e-05,0.5337681262188795,-5.691442144948895,6.003922601848722,-0.9479539498387923
35046,-8.140424664659918e-06,-0.039675322059813,0.38238020908445947,0.31803747772712726,16.407046565431262,-0.2120068307068001,0.09648502346389266,0.006200016408917669,-0.3694643611006126,0.3329542722582548,-0.006200016408917669,4.133382711657029e-06,0.538718357759085,-5.694339140870718,5.999868428149087,-0.9490773354554005
35047,-8.130415684597382e-06,-0.0385958536170034,0.3835133187576938,0.3178736522951559,16.408764551352867,-0.21208281788670355,0.09658437796611082,0.006031629508710316,-0.37096214662904536,0.33243527228074454,-0.006031629508710316,-1.439173463513294e-05,0.5395009783827898,-5.697118355857528,5.995819616709091,-0.9501817466257415
35048,-8.19799160320045e-06,-0.03751731814628184,0.38461535058730467,0.3176457877514182,16.410436744406844,-0.21215775159578704,0.09668248118186695,0.005857743221180179,-0.3724302772334758,0.3318486145570155,-0.005857743221180179,-4.9146903955410044e-05,0.5405615675939304,-5.699779960244181,5.991756314562664,-0.9512703222577913
35049,-8.327003300419022e-06,-0.03643360734662768,0.3856982181664219,0.31735941489563424,16.412064954975158,-0.21223129368238902,0.09677866658023171,0.005680411379827709,-0.37388226663734514,0.33119807429055687,-0.005680411379827709,-6.368079662255622e-05,0.5442063589018424,-5.702324849493874,5.987681508981572,-0.9523427124405899
35050,-8.452714789690675e-06,-0.03534049271067447,0.3867715209449294,0.3170210074068395,16.413634579751367,-0.21230315422313217,0.09687262574691421,0.00550215025414652,-0.3753286702471491,0.33048890729010577,-0.00550215025414652,-5.9629347184398304e-05,0.5528587598341815,-5.704753961335639,5.9835094200917265,-0.9534127149829381
35051,-8.565520689156615e-06,-0.03422217230729095,0.38784287667169304,0.3166376629251194,16.415135781949186,-0.2123731892405812,0.09696422993782024,0.0053255628177230445,-0.37678187270304103,0.3297224999450978,-0.0053255628177230445,-7.428499219752645e-05,0.5433863079701319,-5.707067846366985,5.979179266182046,-0.9544901720284403
35052,-8.74985475848078e-06,-0.033166947478793944,0.3889259007664596,0.31620561944211156,16.41658420361257,-0.21244140748694676,0.09705306931565022,0.0051536109800919185,-0.37822634963119167,0.3289288350060465,-0.0051536109800919185,-0.00013279675740385198,0.5023306206416236,-5.709266908853845,5.975180522162036,-0.9554969741379505
35053,-9.096707718772023e-06,-0.03221284982472446,0.3900182668342791,0.3157209980754241,16.417998370793025,-0.2125078412661718,0.09713879407067821,0.004989132112857225,-0.37964741535920193,0.32811863266391084,-0.004989132112857225,-0.00020927706800843993,0.48530675144054997,-5.711353475569896,5.97221753251293,-0.9563204026774171
35054,-9.58696303051454e-06,-0.031225720473031744,0.3911055486911743,0.3151878019392178,16.419389896386832,-0.21257249768213998,0.09722126116216923,0.004834067511176227,-0.3810745244241482,0.3272447211846348,-0.004834067511176227,-0.0002559647038591355,0.5027794590413674,-5.7133304326852725,5.969818127357065,-0.9570359281974735
35055,-1.0120566534208565e-05,-0.030201731988558987,0.39217330336689527,0.3146091147149515,16.420773796617308,-0.2126353423657436,0.09730020942320759,0.004689777676954497,-0.3824941618423868,0.32630815357866616,-0.004689777676954497,-0.00025425754436092496,0.5036570855250707,-5.715197197358144,5.967369366008429,-0.9577414848682373
35056,-1.060399320795824e-05,-0.02921109213093146,0.39320754746938924,0.3139965310280147,16.42215135855765,-0.21269607295398513,0.09737522007065752,0.004557391942289424,-0.3838689225423788,0.3253469643175916,-0.004557391942289424,-0.0002065862803979357,0.4842089104394442,-5.716953223522313,5.965267019328617,-0.9583733980387267
35057,-1.0946911655800308e-05,-0.02826489634680121,0.3941967404675384,0.31336257496324654,16.42350040203089,-0.21275434060501072,0.09744620539023266,0.004437155886932806,-0.3851833067919679,0.32437785644466066,-0.004437155886932806,-0.0001283088930037482,0.457750156393516,-5.7186005302167695,5.963902909346777,-0.9588688174742813
35058,-1.1117228779973233e-05,-0.027380091505357397,0.3951295892463058,0.3127146570134686,16.424800431579804,-0.21280997752915254,0.09751333831158542,0.004328525067436244,-0.38642040404911077,0.3234147806509895,-0.004328525067436244,-5.664453031517501e-05,0.4230702666325253,-5.720142736055254,5.963509311242829,-0.9591907109579316
35059,-1.1173489777061008e-05,-0.02657261528027111,0.3960031107912174,0.312058870568889,16.426046690725197,-0.21286288486373153,0.09757659839034502,0.004231157279437712,-0.38757206486524887,0.32247030404851096,-0.004231157279437712,-1.2603027932378467e-05,0.3851147105104488,-5.7215855177871395,5.964299255839246,-0.9593055734394142
35060,-1.1167640891702747e-05,-0.0258396326633156,0.39681831580730886,0.31139997219671006,16.4272358481448,-0.21291307767309117,0.09763610443457217,0.0041448587982214615,-0.38864028253509453,0.3215485177003663,-0.0041448587982214615,3.048307077868391e-06,0.3541875089430307,-5.722935703533989,5.966117844251453,-0.9592394674282577
35061,-1.1161296548749534e-05,-0.025155865244498987,0.39757785794050493,0.3107546068445605,16.42837047412815,-0.21296060332162117,0.09769202219825063,0.004069274742261417,-0.3896355908975981,0.32065664675094024,-0.004069274742261417,-6.431903307735388e-06,0.3336585931686198,-5.724199857736645,5.968577106865398,-0.9590560288066553
35062,-1.1193368504933688e-05,-0.024504998290641122,0.3982970063225748,0.3101418863830079,16.429472262452407,-0.2130054366159146,0.09774403326453991,0.0040044713907627805,-0.39057815884912817,0.3198080623823623,-0.0040044713907627805,-1.5107672224345947e-05,0.3210369422794344,-5.725383783592856,5.971393007892397,-0.9588020376527906
35063,-1.1221727237646918e-05,-0.02387171747538125,0.39898382252630027,0.30957920535724714,16.430556764695005,-0.2130474498959297,0.09779175050707023,0.003950975461162989,-0.3914806602320663,0.31901452583164347,-0.003950975461162989,1.4308870825985665e-05,0.3180803755386714,-5.726492454822357,5.974518070079375,-0.9584860883593038
35064,-1.1136133021629746e-05,-0.023232676788486437,0.39963700071077746,0.3090891158652794,16.43162944408913,-0.21308650825700376,0.09783502454509738,0.003909146272831591,-0.39234883052491815,0.3182895051194982,-0.003909146272831591,8.427914698128104e-05,0.32282465502442204,-5.727530868603713,5.97802101381998,-0.9580981490969698
35065,-1.0884610649721794e-05,-0.02258041885528356,0.40026589664049395,0.30868208972332883,16.432711275788357,-0.2131226575066701,0.09787361585442496,0.003879451338101471,-0.3931942795514807,0.3176408019404496,-0.003879451338101471,0.00014784630072206501,0.3296452259190343,-5.728504903331118,5.982030067856447,-0.9576188749221425
35066,-1.0544747818741485e-05,-0.0219140958848103,0.4008788755766135,0.30836574792727933,16.433819272317322,-0.2131559252427463,0.09790729045282712,0.0038627666320610547,-0.39402560715900004,0.31707590302844163,-0.0038627666320610547,0.00017588458055772783,0.33465165723349943,-5.729420753343912,5.986582640207586,-0.957043625333675
35067,-1.0181072327490883e-05,-0.021241812226349563,0.40147726171027953,0.3081513451938979,16.434950850457486,-0.21318629461127855,0.09793613080594456,0.0038595890380975495,-0.3948414881466721,0.3166092899036832,-0.0038595890380975495,0.000175718799377833,0.33251257721063526,-5.730283931611723,5.991487078396039,-0.956404287722466
35068,-9.841872621230154e-06,-0.02058404557596776,0.4020527553418485,0.30803762354546965,16.43610966031135,-0.21321389074699398,0.09796031422826573,0.0038698865990617753,-0.395627370151295,0.3162476554611638,-0.0038698865990617753,0.00015951067497077545,0.3214428569071346,-5.731098494424442,5.996589464722091,-0.9557263388031595
35069,-9.54302962760778e-06,-0.019956040798721025,0.4025905626512505,0.3080270853947644,16.43729920473334,-0.2132387031529266,0.09797984318116106,0.0038937203055196355,-0.39636380767053964,0.31599933297644067,-0.0038937203055196355,0.00014264925394691377,0.302896187778263,-5.731867843829232,6.001846781026243,-0.955017355982745
35070,-9.271275605442498e-06,-0.019372460824854706,0.40308334962405556,0.308127974158651,16.438506613509148,-0.21326066024025855,0.09799491079237566,0.0039308105480951264,-0.39703889121337294,0.3158783849321101,-0.0039308105480951264,0.00011619917474003915,0.28808726433145626,-5.732595675766548,6.0073059649965295,-0.954270634652094
35071,-9.078232928647624e-06,-0.0188036917413952,0.4035240069358079,0.308341521420494,16.43972335336793,-0.21327988274260978,0.09800592662460521,0.003980263943476394,-0.39765505301271725,0.3158743054110099,-0.003980263943476394,6.716164776765523e-05,0.29641087769389196,-5.7332863051390826,6.013039353294481,-0.9534755999888601
35072,-9.002629014371878e-06,-0.01818681731407914,0.40390975775888327,0.30867216486052546,16.440955555522873,-0.21329642495563178,0.09801294672808329,0.004041361333924543,-0.39822950612992114,0.3159665460456887,-0.004041361333924543,1.900122606368687e-05,0.3231757224689399,-5.73394475720695,6.018916180830793,-0.9526540302170301
35073,-9.002228024392877e-06,-0.01751098885151944,0.4042512267019309,0.30912120910717533,16.442208912660295,-0.21331034618583952,0.0980159605077754,0.004113502723633674,-0.39877650813853177,0.3161522936287786,-0.004113502723633674,-1.5735028968676325e-06,0.3478907938707903,-5.734575808378572,6.024797963965714,-0.9518287322955957
35074,-9.008923025959348e-06,-0.016795254138595977,0.40455352891530216,0.3096864412422919,16.443477372477094,-0.21332182745693132,0.09801537509486133,0.004195317706631518,-0.39929545395501415,0.3164370239052297,-0.004195317706631518,1.9200611753866476e-05,0.3636012572134032,-5.735183905954555,6.030639129012993,-0.9510076433462876
35075,-8.92542557737741e-06,-0.016056583822665827,0.4048176578515088,0.3103712953920684,16.4447596580346,-0.21333100272463246,0.0980115153821869,0.004284840213212208,-0.39978218657894904,0.3168309965989537,-0.004284840213212208,8.296566576859744e-05,0.36470612199187297,-5.73577364037008,6.036380926394943,-0.9502007428473549
35076,-8.677060362884958e-06,-0.015336429650628485,0.4050504234563199,0.31117333566242605,16.446077028937598,-0.2133380655186253,0.09800435277580358,0.004380545517154506,-0.40023068833474407,0.3173485252597243,-0.004380545517154506,0.00015005580571436655,0.3509772344519827,-5.7363499368919335,6.042074794992921,-0.949400682965007
35077,-8.325202354519945e-06,-0.014652674884857896,0.40525783366877377,0.3120870676375506,16.44744985669216,-0.21334321490759434,0.09799384844606122,0.004481420922145195,-0.4006415831351522,0.31799146435002235,-0.004481420922145195,0.0001840516296658376,0.3406896978643387,-5.736918503188838,6.047856492845651,-0.9485870754333146
35078,-7.940853844221608e-06,-0.01397367085917113,0.4054484190800296,0.31310706543866745,16.4488825401513,-0.2133466059908352,0.09798014833568548,0.004586282316283116,-0.4010337224004701,0.31874191512841854,-0.004586282316283116,0.00019714858542574368,0.3467602270832504,-5.737484732962577,6.053733141710045,-0.9477597704846741
35079,-7.53660801281697e-06,-0.013265633976524895,0.4056247922649865,0.3142231004285659,16.4503810636247,-0.21334848248281119,0.09796351183290572,0.004693868428763345,-0.4014208560801224,0.3195761650168168,-0.004693868428763345,0.00019989990172941685,0.36403680337434347,-5.738052138750164,6.059528186289227,-0.946947016722117
35080,-7.1412542373039405e-06,-0.012517523645673757,0.40578171140794383,0.3154209238149574,16.451958917120734,-0.2133490764201065,0.09794404070426228,0.004803447858765757,-0.40180173541535813,0.3204754622598235,-0.004803447858765757,0.00018987591883234958,0.3832265895287864,-5.73862235352506,6.064984006861695,-0.9461891980312889
35081,-6.7771043374875715e-06,-0.011732727618409749,0.40591359981278163,0.3166780387746356,16.45361954101347,-0.21334851766690197,0.09792174967796535,0.004914925414277769,-0.40217024980160526,0.321418607005934,-0.004914925414277769,0.0001938228787468077,0.4021197613886,-5.739195708249927,6.069829468094958,-0.9455283280060911
35082,-6.36596272231671e-06,-0.010909044600119357,0.40601759780087,0.3179797071874413,16.455344450572408,-0.21334680246803764,0.09789683436457113,0.005028364057863019,-0.4025246525158503,0.3223899626601205,-0.005028364057863019,0.0002360684415947388,0.4180859195289715,-5.739772354296501,6.0739156410442,-0.944987170304154
35083,-5.832830571108616e-06,-0.010060383940293863,0.4061003149048683,0.3193119429892742,16.45711544668147,-0.213344016883469,0.0978696104875056,0.005143637456990072,-0.40286741754780625,0.3233812403028046,-0.005143637456990072,0.0002785470905042331,0.4274601718701411,-5.74035322025255,6.078012075279226,-0.9444458400469428
35084,-5.251774360299777e-06,-0.009199203912638792,0.40616595077441087,0.32065086202605775,16.458933587462532,-0.21334041925381203,0.09784030117237391,0.005260600032033286,-0.4031990738661807,0.32437364523029494,-0.005260600032033286,0.00028400433084829757,0.4351550710791261,-5.740943229340521,6.08362288309392,-0.9436717790799151
35085,-4.696813247715426e-06,-0.008319763655977358,0.4062168188991495,0.3219851483180005,16.460800202394044,-0.21333612620622266,0.09780899563276992,0.0053788758219101545,-0.40352395069680375,0.325353593660732,-0.0053788758219101545,0.0002573103034331227,0.44177679927428937,-5.741551237458641,6.090805523205485,-0.9426587691207323
35086,-4.222533146567286e-06,-0.007432096715541635,0.4062553666741442,0.32330604951652675,16.462706313217236,-0.21333121528662272,0.0977759292534533,0.005497262741296734,-0.4038413270443614,0.32631642186162707,-0.005497262741296734,0.00020978974081042897,0.4443644448557341,-5.742183885847103,6.098172808555428,-0.9416236741915726
35087,-3.85765428447371e-06,-0.006542305876554422,0.40627573801411776,0.32459712450447487,16.464655612088805,-0.21332587351727378,0.09774130253380252,0.005614023152639414,-0.40414344485943654,0.32724813905145006,-0.005614023152639414,0.0001713950306969634,0.44776018016711383,-5.742845131112202,6.104873283101947,-0.9406984985270989
35088,-3.5369530237794327e-06,-0.005641055994873179,0.40627419056826364,0.3258395614172438,16.46666094734477,-0.21332023947302617,0.09770505073347277,0.005727572223396419,-0.40442965699283523,0.32812618038056224,-0.005727572223396419,0.00016235806610698223,0.45442537423963,-5.743537989925568,6.110643868197702,-0.9399235356878343
35089,-3.208222020045781e-06,-0.004724604379595902,0.40624964318474976,0.3270200063611073,16.468720375310046,-0.21331439968007287,0.0976672963540858,0.005836354134876571,-0.40470007465772173,0.32893571821890916,-0.005836354134876571,0.00015672457684079435,0.4588137840999451,-5.744263980288853,6.115185212565838,-0.9393442358025731
35090,-2.9100547164162552e-06,-0.003805800858473399,0.40620735322648605,0.3281317028058067,16.470827227169245,-0.21330848257666465,0.0976283383699594,0.005938748206479202,-0.4049556105503817,0.32967526702085653,-0.005938748206479202,0.00012124652424727601,0.45968163120043215,-5.745023844120909,6.118393285732648,-0.9389759003425961
35091,-2.723235923056677e-06,-0.002885877854794173,0.40616090261441284,0.3291593914513278,16.472980085668006,-0.21330266271057102,0.09758835183762599,0.006033694259260107,-0.4052092988225322,0.330330149912046,-0.006033694259260107,6.561838378438273e-05,0.4662887244141982,-5.7458182404467495,6.120477186372754,-0.9387859909419837
35092,-2.6475811812787243e-06,-0.001940645960816606,0.40612263469744514,0.33009472117429445,16.475166967634287,-0.21329701284193298,0.09754755730098728,0.006120690842113135,-0.40548127336184714,0.33088223934443006,-0.006120690842113135,1.8162953798750338e-05,0.47758451249370465,-5.746647609004213,6.121577219027123,-0.938752776186903
35093,-2.6505841078616757e-06,-0.0009755398048193545,0.4061016279034022,0.3309382868267363,16.477366510974594,-0.21329160658095997,0.09750642826128171,0.00619874459819676,-0.40577859124391213,0.3313342975934044,-0.00619874459819676,-2.1977413733331665e-05,0.4829457260939503,-5.747511262561393,6.121782819067957,-0.9388623269448905
35094,-2.735490836212051e-06,-8.863056440804804e-06,0.4060897908428749,0.3316852201211862,16.479569186080276,-0.2132866359817716,0.09746549088565186,0.006266148257758491,-0.40608685108209847,0.3316888193048948,-0.006266148257758491,-5.7274728386680365e-05,0.48407152501422185,-5.748407469101826,6.121333017136255,-0.9390777226152459
35095,-2.8796830214083972e-06,0.0009607462952375328,0.406069778833686,0.33233177412159576,16.481787924686763,-0.21328225963609393,0.09742488650775384,0.0063212832040209915,-0.40638887789736555,0.3319414907693313,-0.0063212832040209915,-7.073720736716643e-05,0.48329367883925284,-5.749334553091805,6.1203257032928216,-0.939383756978584
35096,-3.0184396656807167e-06,0.0019243116589162067,0.4060314814245385,0.33287020931030853,16.48403961480117,-0.21327861309972931,0.09738458494486014,0.006362759708674059,-0.4066712752918456,0.332088262374023,-0.006362759708674059,-5.345942996282097e-05,0.47908311938070347,-5.750290969006824,6.118679855412845,-0.9397927502155341
35097,-3.093520741259681e-06,0.002877078772760347,0.4059654857721524,0.333290978043297,16.486321064527697,-0.21327573239491923,0.09734470675116136,0.006389037740353012,-0.40692270864213864,0.332121605552277,-0.006389037740353012,-2.1640178737847314e-05,0.47796917248201803,-5.7512753296282755,6.11644977812073,-0.9402963382780111
35098,-3.105000380632106e-06,0.003836188348844279,0.40586749824504187,0.3335843096190497,16.48862363910453,-0.21327354417558628,0.09730524918092288,0.006398757279062403,-0.40714420090963105,0.3320248747027323,-0.006398757279062403,8.536121511859528e-06,0.48616582570770184,-5.752286881251073,6.1137647827910255,-0.9408747450413144
35099,-3.059376255212243e-06,0.004821742075591154,0.4057384365178942,0.33374109254386963,16.490939933420787,-0.21327195702067758,0.09726612154126872,0.0063913158793902115,-0.40734292721347704,0.33178085443484673,-0.0063913158793902115,2.4126592141904292e-05,0.4990325925358838,-5.753325738126534,6.110603496404491,-0.9415315101874666
35100,-3.008494012064489e-06,0.005832318718987814,0.4055865423223697,0.33375866312898717,16.493250730572125,-0.21327085536679083,0.09722739375580129,0.00636662703437973,-0.4075262200006262,0.33138749001533735,-0.00636662703437973,2.444447715355163e-06,0.509284543764162,-5.754392854153362,6.106952985845159,-0.9422690607723739
35101,-3.0495984643508223e-06,0.006858880250647802,0.4054225241694409,0.33363458508288946,16.495538056754334,-0.2132701846520452,0.09718919953448323,0.006325006706178089,-0.40770132953415283,0.3308460145799505,-0.006325006706178089,-3.869429363589907e-05,0.5172119901451618,-5.755489375559439,6.102906272171753,-0.9430735323272984
35102,-3.163271186608085e-06,0.007901166679568462,0.4052550746520063,0.3333723650238463,16.497807246080793,-0.21326994879192848,0.09715141201053795,0.006267804278971495,-0.4078764282138915,0.3301600045436668,-0.006267804278971495,-5.635826934913272e-05,0.5212562513123223,-5.756616524398498,6.09850917175091,-0.9439383236584928
35103,-3.275031541747353e-06,0.008943905255897092,0.40510451380661516,0.33298013866098103,16.50007951323781,-0.21327017014817334,0.0971136279654796,0.006197576203197242,-0.4080664141696899,0.32934365255136056,-0.006197576203197242,-5.948363342334076e-05,0.5198675485441474,-5.757775174375278,6.093879682101917,-0.9448455622263436
35104,-3.401205720301448e-06,0.009980636873745051,0.40498975826579153,0.3324729860870418,16.502359004972636,-0.21327074683470848,0.09707556675815039,0.006117195889450055,-0.40828782434191435,0.32841443828182193,-0.006117195889450055,-8.131594805949052e-05,0.5176166754695642,-5.758964776443504,6.089261364983716,-0.9457575280904214
35105,-3.6002953339853153e-06,0.011014371957775349,0.40492188233546367,0.3318744304559257,16.504635264119702,-0.21327147712424377,0.09703713211059667,0.006029003671572077,-0.4085526352643634,0.3273944297068662,-0.006029003671572077,-0.00011620122501110326,0.5131514113433676,-5.760183459770473,6.084840090031304,-0.9466450020941863
35106,-3.866010620345861e-06,0.012033242519118522,0.40490403633291905,0.3311982663267531,16.50690796530002,-0.21327231259343626,0.09699828967497941,0.005934891208067971,-0.40886001473325523,0.3263020971566978,-0.005934891208067971,-0.0001374177693636013,0.5062381020520678,-5.76142877269563,6.080722882115075,-0.9474907645670602
35107,-4.1499664114397205e-06,0.01303932436598362,0.4049181845723502,0.3304502981245272,16.50917401057244,-0.21327324505128342,0.09695915725543262,0.005836272294006621,-0.4091924886832866,0.3251424963506542,-0.005836272294006621,-0.0001425541533084383,0.5027666128151432,-5.762698848979922,6.076966664101938,-0.9482854140078685
35108,-4.4362272335796145e-06,0.014044308970379095,0.4049373726104979,0.32962858915134585,16.511429504458345,-0.21327433145031668,0.09691997053708906,0.005733920105029767,-0.40952669138087266,0.3239092026621588,-0.005733920105029767,-0.0001437773299173274,0.5066688891446555,-5.763993525344529,6.0735749296680925,-0.9490281411016557
35109,-4.72507573110903e-06,0.015065999922562242,0.4049376267020315,0.3287270845361594,16.513683604212524,-0.21327571267038084,0.09688084752757543,0.005628604919737064,-0.4098440851903431,0.32258921783160677,-0.005628604919737064,-0.000149196427972065,0.5150450142662657,-5.765314760413152,6.070408125807217,-0.9497408808318807
35110,-5.0330129454678745e-06,0.016104489027444158,0.4049048121081036,0.32775307510512897,16.51593394843329,-0.21327729425677414,0.09684175434245787,0.005521315005760693,-0.41013037393319024,0.321190070653793,-0.005521315005760693,-0.0001766542244396873,0.5164537431986893,-5.766665929373748,6.067306569179378,-0.9504490771353438
35111,-5.431692628867779e-06,0.017131814895357,0.40483552011273405,0.3267195066517557,16.518159339203418,-0.21327884864196958,0.09680274701551314,0.005412885831486194,-0.410373136453462,0.31973633395199663,-0.005412885831486194,-0.0002310425828744301,0.4999818581636608,-5.768050585944587,6.064382855217631,-0.9511356264359055
35112,-5.957183276965595e-06,0.0181044164600988,0.4047254132622635,0.3256482582502275,16.520334131388783,-0.2132800748841037,0.09676389905485563,0.005304320651945525,-0.4105544362923016,0.318267973698937,-0.005304320651945525,-0.0002759295597476452,0.44634378599952595,-5.769472494838683,6.062027545679508,-0.9517397358167181
35113,-6.53541086785836e-06,0.018917190039355103,0.40458135141316154,0.32456946214824967,16.522427503678017,-0.21328055957816908,0.09672518629830235,0.005197005273693404,-0.4106485378110751,0.3168583028170955,-0.005197005273693404,-0.00027081986975652217,0.35748609451660607,-5.7709366841436065,6.061083831795336,-0.9521294943769512
35114,-7.040462755991684e-06,0.019534360838165225,0.4044211052654543,0.3235020326376931,16.52441932817893,-0.21328018443994992,0.0966867828108191,0.005092124172075364,-0.4106629494810097,0.3155407064522871,-0.005092124172075364,-0.00018651995242535685,0.28635304675755835,-5.772450357896035,6.06226808617715,-0.9521931850981744
35115,-7.281490677559788e-06,0.020062602226385336,0.4042587708443208,0.32245978059455294,16.526328727395704,-0.2132791906501172,0.09664880275746791,0.004990715501274329,-0.4106463632013868,0.31428494761143594,-0.004990715501274329,-2.9432909887106007e-05,0.25954323545908464,-5.7740203609556575,6.065174237119473,-0.951995793561556
