,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39226,-5.897445604821528e-05,-0.45054896907633507,-0.07923093267729753,-0.0990730629547073,14.597185871848966,-0.1848069649899159,0.07916761475577948,-0.003650332244379679,0.02818199921807718,-0.12368826709196853,0.003650332244379679,7.855531523492732e-05,-0.2816403995405947,-16.641370744359843,47.283640037448535,-0.3519477504519516
39227,-5.8877341740331e-05,-0.45111389726693935,-0.07919541082419901,-0.09867854139563903,14.596342160591842,-0.18480080170709898,0.07917642172836337,-0.0037381430499298686,0.02825215029797798,-0.1233336273330391,0.0037381430499298686,1.2907419759679534e-05,-0.2787149772670444,-16.642024159734508,47.28279964979153,-0.35196782514987734
39228,-5.892282636917656e-05,-0.45166382898540325,-0.07915666599666471,-0.09829157346848416,14.595558578589793,-0.1847932932732782,0.07918120543176828,-0.003801371337901382,0.028318358605587617,-0.12298407113322965,0.003801371337901382,-2.9214760375315048e-05,-0.2717345625131151,-16.64270543424376,47.281947491759006,-0.3519885773982659
39229,-5.899420078183226e-05,-0.4522008355169918,-0.07911179054445272,-0.09793488983353604,14.594844959216687,-0.18478452458431519,0.07918176172376272,-0.0038401138869302576,0.0283677979260082,-0.12265881986504422,0.0038401138869302576,-1.217796263386436e-05,-0.26809178731079797,-16.643410500288095,47.28110283994045,-0.35200977770401465
39230,-5.897153821971202e-05,-0.45273619613464644,-0.07906062196501074,-0.0976270613605178,14.594205523894226,-0.18477455332346807,0.07917797880638444,-0.0038545453274738337,0.028390766335735992,-0.12237479087726477,0.0038545453274738337,8.9007714931794e-06,-0.27361606953331397,-16.6441342908472,47.28020093904858,-0.35203180105566895
39231,-5.895859769585954e-05,-0.45329529979512506,-0.0790086705412425,-0.09738194900666874,14.593631356547984,-0.18476334866173574,0.07916987595566057,-0.0038449905995913587,0.028382979071024772,-0.12214753584123506,0.0038449905995913587,-3.0010321752094307e-05,-0.28854210744659603,-16.644870691638605,47.279131588795416,-0.35205533884178275
39232,-5.9091579506720396e-05,-0.4538903645644328,-0.07896226051903588,-0.09720646872041316,14.593112144997951,-0.1847508641594099,0.07915753157083456,-0.0038119710148155454,0.028345519451292114,-0.12198634216339621,0.0038119710148155454,-8.841005662230063e-05,-0.29413748066421663,-16.64561263363152,47.277776760613975,-0.35208112085969734
39233,-5.9312237922348744e-05,-0.45447184971778193,-0.07893160992729964,-0.09709878954346407,14.592644356617987,-0.18473713046526963,0.07914112937028885,-0.003756112995589967,0.02829431192281201,-0.12189259981367176,0.003756112995589967,-0.00010716827139933813,-0.28016809948444577,-16.646352616838243,47.27628572216271,-0.3521078773968611
39234,-5.952025259231775e-05,-0.4550110369623706,-0.07892191832175754,-0.09705677509949873,14.5922353332507,-0.1847222830463588,0.07912083503662916,-0.003678122876214553,0.028238343514805843,-0.12186583910120452,0.003678122876214553,-9.927616104299483e-05,-0.2587319562370599,-16.647084498592392,47.27497753085686,-0.3521331022891903
39235,-5.9709342566520724e-05,-0.45550677754273017,-0.07893374446778756,-0.09707311550406073,14.591894968433747,-0.18470640495817417,0.07909670575536022,-0.0035787715192620202,0.028181358106970873,-0.12189969985450073,0.0035787715192620202,-9.958999368286979e-05,-0.24191966991621294,-16.6478028445621,47.27403614651267,-0.3521553097976844
39236,-5.991861256704923e-05,-0.45597871564203546,-0.0789704888834426,-0.09714272479460972,14.591627544044698,-0.18468953231382682,0.07906881007207771,-0.003458968297911669,0.02812616427310137,-0.12199166356064553,0.003458968297911669,-0.00011054245548702573,-0.23841322075350557,-16.64850268612309,47.27343051889487,-0.3521746254371956
39237,-6.0151512388468826e-05,-0.4564604304257442,-0.0790310575811608,-0.09725503128784008,14.591431029361411,-0.18467162575280793,0.07903722128565455,-0.003319781210534228,0.02807226164595824,-0.122132703643522,0.003319781210534228,-0.00011998247899214058,-0.24059311363194835,-16.649179725184897,47.27292408903375,-0.3521927201674231
39238,-6.039854248301779e-05,-0.45694108809656325,-0.07910868902956425,-0.09738873858476826,14.591294951351884,-0.18465262066933344,0.07900216962455438,-0.003162279251275246,0.0280242289957598,-0.12230042384350859,0.003162279251275246,-0.0001238654244506424,-0.23536905539109365,-16.649829691315183,47.272358384228696,-0.35221068422238916
39239,-6.0646974086271396e-05,-0.45740190664730856,-0.07919119182556944,-0.09752759085777873,14.591210610975239,-0.1846325839973653,0.07896401595988574,-0.002987450299251312,0.02798056972113868,-0.12247433837076613,0.002987450299251312,-9.381740227354683e-05,-0.22227739708605143,-16.650448681388376,47.27179055180644,-0.35222800928474873
39240,-6.077381209211198e-05,-0.45783019768490746,-0.07926974990531832,-0.09765546879035625,14.591180339431991,-0.18461174344857656,0.07892322386442668,-0.0027962612905265277,0.027942057761086082,-0.1226357421096806,0.0027962612905265277,-1.5214486350781446e-05,-0.20656511497921248,-16.651033188424254,47.27134044127631,-0.35224372808106225
39241,-6.070783203167452e-05,-0.4582281671072254,-0.07933709608257677,-0.09775201474758444,14.591213948232959,-0.18459044427418728,0.07888037415732764,-0.0025897603081747878,0.027910940818364108,-0.12276322977447995,0.0025897603081747878,4.958994151760421e-05,-0.19871102962482068,-16.651580321714963,47.270993833324674,-0.3522578852568165
39242,-6.057545232604156e-05,-0.45862504180340674,-0.07938517563065872,-0.09779522733548451,14.591323817305792,-0.1845690109647201,0.07883598190886924,-0.0023690899141511935,0.02788619721958277,-0.1228343299087847,0.0023690899141511935,6.09310542953891e-05,-0.20601775942001577,-16.65208765753212,47.27048685415122,-0.35227239585897685
39243,-6.0464107814492965e-05,-0.4590522381449055,-0.07941386141459317,-0.09776648662117238,14.591522577890759,-0.18454773750887332,0.07879051540133525,-0.002135501467771873,0.027872171298895,-0.12283317694380921,0.002135501467771873,4.963014961667674e-05,-0.22292695523622175,-16.652552244698754,47.26958651849794,-0.3522889339889219
39244,-6.037693172757485e-05,-0.45951674962435163,-0.07943204830386552,-0.09764443111974952,14.591820343219716,-0.18452684817894985,0.07874442617746069,-0.0018903132142920002,0.027885544630913077,-0.12274478248416298,0.0018903132142920002,3.9189040199617324e-05,-0.23528032087491435,-16.6529711983744,47.26838220562659,-0.3523067729699476
39245,-6.0307351653694496e-05,-0.45999335942840514,-0.07945125616237458,-0.09740712986554756,14.592223703265006,-0.18450653924758834,0.07869819046987052,-0.0016347969675898511,0.027949599435984823,-0.12255395116352188,0.0016347969675898511,2.1489495765080217e-05,-0.23346175729103968,-16.653343510756418,47.267147641328556,-0.35232385159191165
39246,-6.029097374451453e-05,-0.4604505966535158,-0.07947450716359317,-0.09703593294142954,14.592730958897583,-0.18448698694131338,0.07865233106600868,-0.001370354412518461,0.028079331781020414,-0.12224451193178779,0.001370354412518461,-1.9701801750039277e-05,-0.22081899470353938,-16.65367025642118,47.26610640655684,-0.3523385259021664
39247,-6.038615886069465e-05,-0.4608766354072193,-0.07950991768083382,-0.09651424397902242,14.59333500731026,-0.18446835696025485,0.0786074606115833,-0.001098874964739479,0.028290976754733903,-0.12180495447525252,0.001098874964739479,-6.902047321233394e-05,-0.20962963807182045,-16.65395349522948,47.26533485843423,-0.35235026992002105
39248,-6.056705563736387e-05,-0.46128911520580307,-0.07956940430335102,-0.09583335788619773,14.594037088088749,-0.18445090405180697,0.07856417171115974,-0.0008227054568193479,0.028597065656804824,-0.12123337172888737,0.0008227054568193479,-0.0001005698668210554,-0.20552461813999612,-16.65419648975871,47.26477375964764,-0.3523595939430319
39249,-6.0788438327978875e-05,-0.4616987338797793,-0.07965442009416002,-0.09498824127962446,14.594840530686787,-0.18443482423727742,0.07852285427773889,-0.0005443055312991246,0.028999991967218038,-0.12052631699273968,0.0005443055312991246,-0.0001135703413135402,-0.20250129974878905,-16.654403467660046,47.26433900313886,-0.3523672142448457
39250,-6.102133700261803e-05,-0.4620991204047982,-0.0797616332528075,-0.09396851499950865,14.595745456512176,-0.18442020184937313,0.07848378233668836,-0.0002660958187589175,0.029502323604351698,-0.11967294118685459,0.0002660958187589175,-0.00010235918826317636,-0.19585717159030513,-16.65457917425418,47.26399413607829,-0.35237350288898134
39251,-6.119787508103158e-05,-0.4624821625661405,-0.07987786939365371,-0.09275999256124057,14.596758888293799,-0.18440717484903443,0.07844719397283827,9.574567613454543e-06,0.030099714461999244,-0.118654529741334,-9.574567613454543e-06,-6.043900135921376e-05,-0.1856875601492225,-16.65472943310812,47.26372731065265,-0.3523786713570166
39252,-6.126309300805488e-05,-0.4628418706453951,-0.0799811018231047,-0.09135904221027691,14.597889638229852,-0.18439595661432415,0.0784133061587926,0.00028041348274204965,0.030774916794430264,-0.11745788921444525,-0.00028041348274204965,-9.659776765149296e-06,-0.17729327064824885,-16.654861128172286,47.26351102709939,-0.3523830702848741
39253,-6.123651418809218e-05,-0.4631913356487335,-0.08005395417060246,-0.08976840284526821,14.599144620736622,-0.1843867657837339,0.07838234502585341,0.0005441611327608713,0.031509749804184826,-0.11607815210028521,-0.0005441611327608713,2.6515652269408258e-05,-0.17661365331267387,-16.654981595273227,47.26332438905424,-0.35238701065916495
39254,-6.115703039897725e-05,-0.4635483252586458,-0.08008019393411203,-0.08799181151269497,14.600529529090132,-0.18437981991910077,0.07835454998136558,0.0007986338828601877,0.03228613785458204,-0.1145120153357086,-0.0007986338828601877,4.731221204146247e-05,-0.18173766072804298,-16.655098411375196,47.26318934384285,-0.3523904891438503
39255,-6.104726533992633e-05,-0.46391828629164567,-0.08004655629152024,-0.08604066094985818,14.602042948861,-0.1843753001968758,0.07833016432694757,0.0010418254901511954,0.03308674171567665,-0.11276397489207302,-0.0010418254901511954,5.437202054370579e-05,-0.1866335628410154,-16.655218895580283,47.263137729280125,-0.35239342319970773
39256,-6.093954231680243e-05,-0.46429485951000987,-0.07994803152203156,-0.08393034278087508,14.603683859357306,-0.18437340307262984,0.07830944227575702,0.0012721464655617628,0.03390116526267155,-0.11084539312662467,-0.0012721464655617628,3.7161751005320315e-05,-0.18384298993015524,-16.655349522479867,47.263182268720094,-0.35239585493384723
39257,-6.0898618335905046e-05,-0.4646536582513663,-0.07978065824432745,-0.08167594280068036,14.605459188457077,-0.18437438853400775,0.07829260573336916,0.0014885679035380982,0.03472199046795944,-0.10876716618640533,-0.0014885679035380982,-1.0924209981062586e-06,-0.1724971492974292,-16.655496128405176,47.26326747884764,-0.3523983215053685
39258,-6.094391200079485e-05,-0.4649848481071996,-0.07954760468981581,-0.07930153934379502,14.60737903217139,-0.1843785671234325,0.07827985671089326,0.0016905315515675853,0.035542360598867326,-0.10655184727278436,-0.0016905315515675853,-2.475341374541488e-05,-0.16000983461898766,-16.65566392588981,47.26327907515885,-0.3524017853142119
39259,-6.0997631990886706e-05,-0.46529369758984224,-0.07925845106839624,-0.07683345935753993,14.609447266742874,-0.18438618390996533,0.07827138621420199,0.0018779056584098952,0.036358427969168564,-0.10422738247801719,-0.0018779056584098952,-1.114241038546954e-05,-0.14948899769806623,-16.655857676654332,47.263183903822934,-0.35240659432821464
39260,-6.098848164233673e-05,-0.46558280409799185,-0.07891846197591157,-0.0742977396602632,14.611656113580878,-0.1843973626109934,0.07826734608142505,0.00205094764005246,0.037162888209375744,-0.10181943576353725,-0.00205094764005246,7.32234392675163e-06,-0.14325490997876833,-16.65608178532263,47.26304601965108,-0.3524123641628461
39261,-6.09683426151797e-05,-0.4658667172297573,-0.07853527978894714,-0.07172578398952234,14.61399223025189,-0.18441219863377317,0.07826789698570938,0.002210038426776339,0.037946946992805444,-0.09935998930336619,-0.002210038426776339,5.524525374946032e-06,-0.14144151080851264,-16.65633965765845,47.26295905125551,-0.35241846875467664
39262,-6.096638354083695e-05,-0.4661485701412259,-0.07811909786039761,-0.06914343232909914,14.616446139685403,-0.1844308060301215,0.07827322038963665,0.0023555751786603074,0.03870779848542763,-0.09687679815715741,-0.0023555751786603074,1.8326419333193657e-05,-0.13893993683226913,-16.656633837439074,47.26299538033415,-0.35242442218060943
39263,-6.0895036937846925e-05,-0.4664224769770864,-0.07767415374885811,-0.06657311243462383,14.619011738191245,-0.18445330991614656,0.07828346151791482,0.002487999575293571,0.03943970228291643,-0.09439154275500125,-0.002487999575293571,5.465937927162548e-05,-0.13640998156567996,-16.65696687265113,47.26313649562944,-0.35243041633920014
39264,-6.0747746023750445e-05,-0.4666942100674886,-0.07720371463651832,-0.06403864346812482,14.621684569870059,-0.18447983009907779,0.07829872059559982,0.002607529664221833,0.040134270946090386,-0.09192715434810522,-0.002607529664221833,7.483046609912899e-05,-0.1360524475896574,-16.657341462605515,47.263311664422766,-0.35243703574720625
39265,-6.059571507345041e-05,-0.466966686767445,-0.07670741138618276,-0.0615642057495438,14.624460632287567,-0.1845104502237094,0.07831902258804384,0.0027139642966901717,0.04077999532929812,-0.08950514159579698,-0.0027139642966901717,6.264375388642744e-05,-0.13703915204561767,-16.65776055443875,47.263458973546136,-0.3524448044262329
39266,-6.0497171008204735e-05,-0.4672423666756711,-0.0761811873805236,-0.059180300930961494,14.627329492816395,-0.18454516202273047,0.07834429188713908,0.0028066167317127074,0.04135927154942061,-0.08715097237487884,-0.0028066167317127074,2.8627507200341048e-05,-0.13286305237932006,-16.65822685730417,47.26356025800867,-0.3524539151593322
39267,-6.0481205044649045e-05,-0.4674981389769623,-0.07562514065954229,-0.05691828333406179,14.630279034523163,-0.18458391315558692,0.07837443017769541,0.002884290021487006,0.04185998522252913,-0.08489166339895654,-0.002884290021487006,-1.752235522012198e-05,-0.11018559709971565,-16.6587420868412,47.26359146494647,-0.3524645836361447
39268,-6.056726042908522e-05,-0.46768310906406996,-0.07503353084774922,-0.05480050667766401,14.633299177151912,-0.1846266266725448,0.0784093169783951,0.0029455103525664068,0.04227093700065086,-0.0827423360118376,-0.0029455103525664068,-6.531110285479502e-05,-0.07643486582553649,-16.659307183903792,47.26342075742778,-0.3524778130090312
39269,-6.0742449456068225e-05,-0.46780387844026444,-0.07439849503092022,-0.05284871206531394,14.63637965808487,-0.18467315781631374,0.07844871729693338,0.0029887430342311425,0.04257425320377241,-0.08071899029329711,-0.0029887430342311425,-8.39758207415997e-05,-0.07048553110755584,-16.659922062406093,47.262990394977244,-0.35249403228993703
39270,-6.090316371205162e-05,-0.4679650511885002,-0.073723018323828,-0.0510864504014088,14.63951609677033,-0.184723389088318,0.07849237475909424,0.0030124775469281394,0.042753293290224405,-0.07884836560278935,-0.0030124775469281394,-6.948097729608614e-05,-0.11837651000354277,-16.660584955383246,47.26259982239837,-0.35251097100010936
39271,-6.102037336525257e-05,-0.4682773844802786,-0.07300789362773541,-0.049531634461256746,14.642702635746168,-0.18477718531219703,0.07854006427300711,0.003015125330141852,0.042792290617071474,-0.0771515081388976,-0.003015125330141852,-5.343315290229186e-05,-0.18924520533775135,-16.661292900622126,47.262793278306006,-0.35252450701574994
39272,-6.111689632366079e-05,-0.4687220320098512,-0.07225631050587022,-0.048197702378103835,14.645923108939911,-0.18483426823078336,0.07859153973936343,0.0029948455376721285,0.04269005821010773,-0.07564094031982034,-0.0029948455376721285,-2.2843828815233822e-05,-0.23502011652284938,-16.662041650644895,47.26381870542105,-0.3525327006371112
39273,-6.11117486805135e-05,-0.46921746494637,-0.07147600421748868,-0.047090280665435635,14.64915864305873,-0.18489425053492864,0.0786464958710146,0.0029497195009689572,0.04245736861292852,-0.07432150134728085,-0.0029497195009689572,3.2046703197782594e-05,-0.25167096814047996,-16.662826068854244,47.26542744824561,-0.35253729773415454
39274,-6.098870951086966e-05,-0.4697287158824131,-0.07066993014533507,-0.04621093335381299,14.652391001951516,-0.18495669663495323,0.07870454176361122,0.002878009392842556,0.04209862867619158,-0.07319422690186175,-0.002878009392842556,7.805016402961926e-05,-0.2551085268224229,-16.663640990166392,47.26731486865764,-0.3525404613414129
39275,-6.079954802439503e-05,-0.4702378990536597,-0.06984393315146464,-0.04556760957268402,14.65560594627978,-0.1850212064313138,0.07876523472835319,0.0027782791903053147,0.04161649920106175,-0.07226789767582045,-0.0027782791903053147,9.737454958802638e-05,-0.2513857107775963,-16.664480822955227,47.26931898629313,-0.3525432813573534
39276,-6.0599211312517554e-05,-0.4707342587255235,-0.06900179835082954,-0.04516794031088511,14.658792312036262,-0.18508742740161283,0.07882814499185857,0.0026494978749882717,0.04101134908434264,-0.07155040358976608,-0.0026494978749882717,9.003894005044102e-05,-0.24713421817527947,-16.665339408062646,47.27131103722682,-0.352546587822336
39277,-6.0439392264193263e-05,-0.4712264359263608,-0.06814246596210971,-0.045019397020008345,14.661930987417376,-0.18515497581682058,0.07889289254480807,0.00249101177116391,0.04027788860803522,-0.07104810669343078,-0.00249101177116391,7.46843109089565e-05,-0.2486795650314816,-16.666210010093646,47.27323948861833,-0.35255062251670444
39278,-6.030047406888173e-05,-0.4717289769856494,-0.06726690851676231,-0.04512998918200761,14.664998831433607,-0.18522342087999807,0.07895907794135172,0.0023025474773024756,0.03941199035765776,-0.07076897569569937,-0.0023025474773024756,6.345738311264225e-05,-0.25394733472897113,-16.667085450587383,47.27513783942778,-0.3525549837040755
39279,-6.0185562731742694e-05,-0.4722422252652767,-0.06637325512721404,-0.04549842380024627,14.667970890726947,-0.1852922665158588,0.07902626915211064,0.0020842776730139127,0.038412224471383934,-0.07071079532609624,-0.0020842776730139127,4.742835840954077e-05,-0.2552502795894751,-16.667958097844554,47.277017457484284,-0.35255942515480954
39280,-6.0110760635243564e-05,-0.4727499781040073,-0.06546392170164816,-0.046117393546536656,14.670818329577722,-0.18536093833996004,0.0790940160550043,0.001836871484319113,0.03728487920834471,-0.07086731838093499,-0.001836871484319113,4.279725231981468e-05,-0.2508703474269902,-16.668820018219115,47.27882522213944,-0.35256417518626376
39281,-6.0014373722463436e-05,-0.47324570665498467,-0.06454839341333196,-0.04697801707392324,14.673522737283779,-0.1854289004126686,0.07916178543624643,0.0015616177857575072,0.036042584770883165,-0.07123455105125462,-0.0015616177857575072,6.658612639043326e-05,-0.24524802263681256,-16.669663630347582,47.28050204842342,-0.35256951403085696
39282,-5.984441612968183e-05,-0.47373097019455457,-0.06363268200210292,-0.048068072910775084,14.67607218882276,-0.1854956523849643,0.0792289918643917,0.001260427109485554,0.034695852831718624,-0.07180428711724715,-0.001260427109485554,9.69270821915553e-05,-0.2408357713939019,-16.67048214890385,47.28202921405971,-0.3525754377721746
39283,-5.9626665393697215e-05,-0.4742090497405603,-0.06272655650744552,-0.04937976683172418,14.678452089659228,-0.18556069818391124,0.07929506973539464,0.0009356778744768895,0.03325641713137348,-0.07257405172113027,-0.0009356778744768895,0.00011114789851163033,-0.2405457451886972,-16.67126930191752,47.28340884760096,-0.35258179789132055
39284,-5.939982453563531e-05,-0.47469315317530936,-0.06184477044317438,-0.050901771852126854,14.680644478347729,-0.18562348449477667,0.07935945059917915,0.0005900846403430662,0.031741334192254174,-0.07354083024110174,-0.0005900846403430662,0.00011088420068805538,-0.24481067652519506,-16.67201900982431,47.2846514449885,-0.35258838757055716
39285,-5.918312859094499e-05,-0.47518829244666105,-0.060995963212241655,-0.052617878287366304,14.682623613143072,-0.18568339388400887,0.07942159224793309,0.00022660078815783281,0.030165023568828192,-0.07469417645804305,-0.00022660078815783281,0.00010018968884306733,-0.24854043938563053,-16.672725465796603,47.28574884679714,-0.35259514488847765
39286,-5.899906578026304e-05,-0.4756873149328519,-0.06018758804562463,-0.05451622225016828,14.684364787424474,-0.18573987873532213,0.07948101172373122,-0.00015168404407662345,0.028539772070941615,-0.07602661148123241,0.00015168404407662345,6.851350619285747e-05,-0.24943352872799918,-16.673382288955747,47.28666499840098,-0.3526022038035367
39287,-5.890907456617356e-05,-0.47618602656157305,-0.059431061805580665,-0.05658340128372552,14.68585213847685,-0.18579257381998637,0.07953741762989759,-0.0005416780624551386,0.026881910625077107,-0.07753125362922508,0.0005416780624551386,1.582437674230096e-05,-0.24871346718192966,-16.67398241322117,47.28738801847389,-0.3526095035468464
39288,-5.893576827329384e-05,-0.4766821688015796,-0.058731821326600375,-0.058799891121074865,14.68708352047982,-0.1858413286594578,0.07959068323411465,-0.0009404354707919262,0.02520514981767077,-0.07919314651444745,0.0009404354707919262,-2.3065662455580053e-05,-0.24667246815342214,-16.674519090426013,47.28792647086661,-0.35261683763399815
39289,-5.900133721599588e-05,-0.47717271643418674,-0.058095945647334446,-0.06114268887040408,14.688075727162383,-0.18588615522989912,0.07964068275663957,-0.0013453426321155034,0.023525476684107826,-0.08099456308757133,0.0013453426321155034,-1.900649436947598e-05,-0.2471292694408156,-16.674986163050043,47.28827075121277,-0.35262414755613347
39290,-5.901179425077174e-05,-0.47767068587934286,-0.05753160614670305,-0.06358442275192522,14.688862914201028,-0.185927150831789,0.07968720094539082,-0.001754179969747742,0.02186147505527186,-0.08291526054305463,0.001754179969747742,1.2600838870114982e-05,-0.25786592161093636,-16.675378260798926,47.28838777036644,-0.3526315665861769
39291,-5.895093386051542e-05,-0.4782041801206305,-0.05703913312608844,-0.06609272352354634,14.689489655507963,-0.1859644723422745,0.07972995872915106,-0.002164761284981144,0.0202257246069706,-0.0849272092715789,0.002164761284981144,5.962566359318718e-05,-0.2792114210831975,-16.675691261182664,47.288213093344446,-0.3526394881588299
39292,-5.877329159639899e-05,-0.47878753156367565,-0.05660472750166656,-0.0686375286986729,14.69000777070629,-0.18599839673038554,0.0797686758136651,-0.00257455053204512,0.018618219884430236,-0.08699751381352275,0.00257455053204512,0.00013589787616563576,-0.2941080794660461,-16.675922152612173,47.28764135754521,-0.3526486344819853
39293,-5.840734235585288e-05,-0.47938061243849467,-0.05620925125191434,-0.07118801632290095,14.690472037065021,-0.1860292325986354,0.07980303797771712,-0.002980177357429486,0.017039360954000674,-0.08908913386361841,0.002980177357429486,0.00021149347764648388,-0.29025504626752074,-16.67606836987343,47.28666888945926,-0.3526589789789722
39294,-5.7927317685813057e-05,-0.47994855174874573,-0.05583960047944947,-0.07371402587350084,14.690930537336515,-0.18605721242906056,0.07983269953378253,-0.003377073741416721,0.015494530514040442,-0.0911687343135417,0.003377073741416721,0.00024351512737830333,-0.2803588878852181,-16.676128002795036,47.285466071039046,-0.35266921082562136
39295,-5.743328184633967e-05,-0.48050204799003554,-0.05547886522710055,-0.07618098019720121,14.69141187171493,-0.18608240441191748,0.07985735541735049,-0.0037598783223532634,0.013983893366176267,-0.09319815962247624,0.0037598783223532634,0.00023199444227906053,-0.27529897844698337,-16.67609989854533,47.28410984448284,-0.3526787318909656
39296,-5.6999339916696814e-05,-0.48104974766253367,-0.055111652841316694,-0.07855878089303014,14.691911921944525,-0.18610469184514472,0.07987689385730247,-0.004123007710653354,0.012507077074951092,-0.09514383509898139,0.004123007710653354,0.00019151430493913167,-0.27466277491085267,-16.67598283908598,47.28251423007558,-0.3526881577815648
39297,-5.666722462658314e-05,-0.48160069908967895,-0.05473316418864904,-0.080828490976812,14.692408863969359,-0.18612384000673474,0.07989125887381984,-0.004461105093101138,0.01106789216300516,-0.09698693715525962,0.004461105093101138,0.0001390613808283103,-0.2799142708164587,-16.675775208561973,47.2805821283335,-0.3526981787850873
39298,-5.644309439338357e-05,-0.4821694047457995,-0.05435090917898133,-0.08296707214805366,14.692888569735748,-0.18613962519459532,0.07990037958193154,-0.004769241988802506,0.009682393748955645,-0.09871072708015276,0.004769241988802506,9.07997217369807e-05,-0.291517141464262,-16.675475135973727,47.27820513497212,-0.35270956434085793
39299,-5.630402573963522e-05,-0.482766767655536,-0.05398326324948943,-0.08495572859722145,14.693349205664136,-0.18615190337572438,0.07990414333987589,-0.005043038193929785,0.008374599796182512,-0.10030720119115182,0.005043038193929785,7.01946467840383e-05,-0.3025545448997191,-16.675081293306715,47.27527834964849,-0.352723069549747
39300,-5.616231580624742e-05,-0.4833796229253984,-0.05365927724427255,-0.0867805130428353,14.69379357790651,-0.18616051225570368,0.07990235408248639,-0.005278787690311867,0.007178144948595061,-0.10177745189113535,0.005278787690311867,6.830709812444181e-05,-0.3084652116908948,-16.674593824610866,47.27182471935252,-0.3527385270952844
39301,-5.603079734713745e-05,-0.4840006285022996,-0.05340867586595399,-0.08843064721952443,14.69422292840981,-0.18616531892414673,0.07989489006298844,-0.005473529248867293,0.006125274744807313,-0.10312587955852374,0.005473529248867293,4.702798312550075e-05,-0.31721487926993086,-16.674015079077588,47.2679935058753,-0.35275487369704084
39302,-5.597420387374542e-05,-0.4846484824424781,-0.05324495508668692,-0.08989756351077782,14.694632388950174,-0.18616620197607298,0.07988168839740599,-0.005625098455858759,0.005230164047376529,-0.10435153353638445,0.005625098455858759,3.795718344523493e-05,-0.3316522797929128,-16.673349531980758,47.263745662024384,-0.35277249609477124
39303,-5.587896861335651e-05,-0.48532723762147123,-0.053172624586872,-0.09117148732763924,14.69500699122238,-0.1861630094853204,0.07986279049689515,-0.00573192901011851,0.004501073060698649,-0.10544813155429811,0.00573192901011851,8.730089273268038e-05,-0.34323318216250565,-16.672602426310092,47.25876714267398,-0.3527938504188141
39304,-5.5625000302814696e-05,-0.4860214151711281,-0.053190214442628836,-0.0922408384606116,14.695331036633672,-0.1861555926841424,0.07983825920745874,-0.005792985929490471,0.003943918712319229,-0.10640496556815429,0.005792985929490471,0.00014727109736601047,-0.34543553352066325,-16.671778993580126,47.25293864977199,-0.35281994030355557
39305,-5.528988422389247e-05,-0.4867089797555539,-0.053292637956892985,-0.09308694313973054,14.695600826539438,-0.18614382914258246,0.07980805695015769,-0.005807728291767407,0.003565547563672909,-0.10720340999275668,0.005807728291767407,0.00015954997860223423,-0.3394968850664454,-16.67088500075327,47.24663382502769,-0.35284810051213206
39306,-5.498680038840576e-05,-0.4873794027113939,-0.05346345545156961,-0.09369048878668784,14.695824697014686,-0.18612771242617793,0.0797721191475132,-0.005776232453314156,0.0033619554935881077,-0.10781904290601721,0.005776232453314156,0.00013631154164084152,-0.3339825953928566,-16.669927677155446,47.240329547131175,-0.3528749235443846
39307,-5.47446380573291e-05,-0.4880449101371253,-0.053677338590483625,-0.09403249489719012,14.69601369293821,-0.18610728503492063,0.07973039999659293,-0.005699290102774236,0.0033187462904953127,-0.10822362356623821,0.005699290102774236,0.00011645086253952983,-0.3399674027814714,-16.668915114008865,47.23415012270506,-0.3528996514324126
39308,-5.452099693824764e-05,-0.4887392723225198,-0.053922142918608085,-0.09410200634173105,14.69618665957798,-0.1860826807979587,0.07968288533985067,-0.005578202950982342,0.003427106549564171,-0.10840221416175927,0.005578202950982342,0.00011048862890383908,-0.3587435362509689,-16.667855426103504,47.22787857836739,-0.3529240763682782
39309,-5.4302683541713746e-05,-0.4894798842821292,-0.05418977512928658,-0.09388986988910797,14.696366546224466,-0.18605400905038086,0.0796294634418496,-0.005414618988050252,0.0036827673535947333,-0.108343327533243,0.005414618988050252,9.977073541556169e-05,-0.37490642973851684,-16.66675657647376,47.22130714633886,-0.3529499199338864
39310,-5.412191399658539e-05,-0.49023889804147386,-0.05447390274997144,-0.09338356400229997,14.696559420778108,-0.18602124654688734,0.0795701133357821,-0.0052102993267868075,0.004089582781889978,-0.10803319591336298,0.0052102993267868075,8.915135220277594e-05,-0.3778630854733289,-16.66562669444237,47.21458904470384,-0.3529762099308537
39311,-5.394607813290264e-05,-0.4909913366240225,-0.05477131814807512,-0.09258239179546013,14.696762520049184,-0.18598452483791422,0.0795051509030514,-0.004967237355497468,0.004648326750242904,-0.10746994752333659,0.004967237355497468,9.726821244448837e-05,-0.37309283475664423,-16.664474716670494,47.208066161001696,-0.3530005796008843
39312,-5.373284114680744e-05,-0.49173126938050044,-0.055080759378167254,-0.0914859182944523,14.696972787919757,-0.18594415291395958,0.07943522499614529,-0.004688183475479543,0.005359285545604192,-0.10665290131213233,0.004688183475479543,0.00011683220152658314,-0.3672263413619786,-16.663309625339,47.20190130582213,-0.35302200047784216
