,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32279,-5.81658356141368e-05,0.3017610106464693,-0.5718279061388918,-0.7559904184332449,12.330456730996106,-0.153679709476605,0.060955551642326244,-0.011410791858279621,0.7706715738857911,-0.5518822267535524,0.011410791858279621,0.00020878217091624393,-0.481069259857525,-0.8732940196316852,32.73185328804718,-0.026680249723305138
32280,-5.774837687386736e-05,0.30077975479611674,-0.572488162971565,-0.7584947512796492,12.324885172129743,-0.15364473684644073,0.06097766252055957,-0.011629441088951854,0.7715022266742939,-0.5548344786492098,0.011629441088951854,0.00020796882342910482,-0.4944939117747238,-0.8720907877922961,32.738368625398955,-0.02663818706945935
32281,-5.733396032042038e-05,0.2997830349993704,-0.573160719363766,-0.7611059945135066,12.31921988464146,-0.15361114366409495,0.061003290704929006,-0.01186272825806858,0.7723625236801321,-0.55789934317979,0.01186272825806858,0.00020979319367064962,-0.5005742792780071,-0.8709543010932684,32.74316786497749,-0.026599573525836282
32282,-5.6909204099184764e-05,0.2987774576790047,-0.5738252896431173,-0.7638152475510291,12.313450940952434,-0.15357845507535522,0.06103175106656057,-0.01210960732806439,0.7732337243869728,-0.5610693387595673,0.01210960732806439,0.00021101391456390672,-0.5038248471910395,-0.8698902321047125,32.74618473011918,-0.02656462849867843
32283,-5.6489904662164754e-05,0.29776773561060627,-0.5744705080472858,-0.7666109058523083,12.307573987041433,-0.15354633346228183,0.06106252778476697,-0.012367963319048044,0.7741038405514999,-0.5643331371018553,0.012367963319048044,0.00021487535984743308,-0.5067959896928181,-0.8689015642333207,32.7475781629578,-0.026533307590244117
32284,-5.604970265979503e-05,0.29675027372023344,-0.5750803022156412,-0.7694726771858358,12.301594996199777,-0.15351448930631373,0.0610950415763052,-0.012634866160892426,0.774949215869247,-0.5676788420890898,0.012634866160892426,0.0002205705500557544,-0.5136679905194397,-0.8679893753383723,32.747727342143094,-0.02650533169125772
32285,-5.5607622461941737e-05,0.2957130636485285,-0.5756343421821377,-0.7723868344205211,12.295523728893295,-0.15348272906857535,0.06112872714074814,-0.012906722337946736,0.7757392381834927,-0.5711085292902831,0.012906722337946736,0.0002054029294828991,-0.5240528242479309,-0.8671537329046745,32.74667877443866,-0.026480662020038372
32286,-5.5228090941863436e-05,0.2946540624232417,-0.5761270481070491,-0.7753391500596698,12.289362462423341,-0.1534508399627618,0.0611631712118907,-0.013179808539534248,0.7764628488433396,-0.574611710237338,0.013179808539534248,0.00018395178005725885,-0.5330701882757388,-0.8663917000620365,32.74400903971926,-0.026459548646321312
32287,-5.48718153417127e-05,0.29358078289542555,-0.5765611176747112,-0.7783159230700865,12.283114490946879,-0.1534186139974057,0.06119799467342315,-0.013450879996404024,0.7771226036216538,-0.578168537244163,0.013450879996404024,0.00017484414005064752,-0.5309733439862185,-0.8656988388465515,32.739708290301856,-0.026441861704155394
32288,-5.4528714381660846e-05,0.29253016904729684,-0.5769539627838789,-0.7813109167494869,12.27678926559451,-0.15338596291289014,0.06123294069422411,-0.013717368043781254,0.7777545827374677,-0.5817391450081495,0.013717368043781254,0.0001602335905381817,-0.5154932429579928,-0.8650728235752938,32.734486115823785,-0.02642695597891544
32289,-5.4230880979559974e-05,0.2915188099235936,-0.5773362657368897,-0.7843171664348207,12.270398573147775,-0.15335278856693338,0.061267774025713595,-0.013977331420094417,0.7783960289479751,-0.5852949712900205,0.013977331420094417,0.0001425380818753631,-0.5065334309361375,-0.8645141756746758,32.72909679879527,-0.026414238712096017
32290,-5.395856205415939e-05,0.2905040353235523,-0.5777381025262738,-0.7873282129587147,12.263954670083802,-0.1533189250482284,0.061302139528460295,-0.014229176924146762,0.7790491551184168,-0.5888543486641696,0.014229176924146762,0.000148496281480171,-0.5136369317681327,-0.8640263649022738,32.723586647632466,-0.02640377945749372
32291,-5.363689585363929e-05,0.28946426219652105,-0.5781799175808384,-0.7903347896654789,12.25745907307719,-0.1532841306510133,0.06133571540112411,-0.014471381270182337,0.7797180870660106,-0.592419447310335,0.014471381270182337,0.00018622199320361788,-0.5267749294524948,-0.8636152043521113,32.71732077393091,-0.026396269129721588
32292,-5.321367408134492e-05,0.2883969356057423,-0.5786671445469924,-0.7933224724041013,12.250896304797351,-0.1532481336054922,0.06136838961122338,-0.014702450699779022,0.780402187008377,-0.5959770431082625,0.014702450699779022,0.0002168344453323805,-0.5387519185755529,-0.8632867203895003,32.70956125490971,-0.026392488534523553
32293,-5.276955807230977e-05,0.28730925452221884,-0.5791982348978206,-0.7962718412279042,12.244249126994587,-0.1532106895807965,0.06140013439477901,-0.01492082991052061,0.7810985843297589,-0.5995034962360721,0.01492082991052061,0.0002217156453943055,-0.5456443551132145,-0.8630461567049591,32.70024178569955,-0.026392653680083363
32294,-5.23268114997677e-05,0.28621435818528945,-0.5797610244572722,-0.7991586831963062,12.237510720686664,-0.15317159001685776,0.06143079629051511,-0.015124686482724026,0.7817966378773574,-0.6029688743305576,0.015124686482724026,0.00020087041258331928,-0.5620670323627647,-0.8628992375867997,32.68995534634212,-0.02639646424856175
32295,-5.196607642197649e-05,0.2850609863927678,-0.5803396778640937,-0.8019579261612839,12.230687915478674,-0.15313076523014574,0.06146022293210494,-0.015312172223639474,0.7824431641483444,-0.6063937268094337,0.015312172223639474,0.00010319826201144,-0.5807512642075907,-0.8628501260452964,32.67825920067372,-0.026404409143908965
32296,-5.191401845172194e-05,0.2838913531284591,-0.5809272417903935,-0.8046430927999024,12.223796957430716,-0.1530882315825417,0.061488313360158225,-0.015481949764372786,0.78304951352339,-0.6097215974652439,0.015481949764372786,-2.437130219856698e-05,-0.5528608741957042,-0.8628973962939508,32.665236784881415,-0.026416382712196627
32297,-5.206356163077076e-05,0.28284954289598496,-0.5815191245037501,-0.8071923459022952,12.216872702487086,-0.1530440932344791,0.06151479218928408,-0.01563308542088906,0.7836937171116178,-0.6128198211600485,0.01563308542088906,-2.8724529883563546e-05,-0.5001083954556534,-0.8630393840871605,32.65393593049734,-0.02642987313762442
32298,-5.2028916571256194e-05,0.2818909195466365,-0.5821147856320015,-0.8095907702342997,12.209951861450833,-0.1529983883153635,0.061539205293110875,-0.01576469284372222,0.7843452203212649,-0.6157088713500432,0.01576469284372222,9.013428070137297e-05,-0.4839175780439464,-0.863277936084215,32.645671638617955,-0.026443871201075452
32299,-5.170302450796527e-05,0.2809138725838092,-0.5827159543396836,-0.8118313913803121,12.203045937469444,-0.15295092165738444,0.061561069997208055,-0.01587598065742066,0.7849420498941554,-0.6184610495257263,0.01587598065742066,0.0001920554529810666,-0.4910526408689053,-0.863610675023184,32.63794530025433,-0.026460326073787933
32300,-5.126069475933193e-05,0.27992670898316085,-0.583332261412902,-0.8139156825985718,12.196147377447002,-0.15290146604891885,0.061580144497661395,-0.015966625347596144,0.7854993218819002,-0.6210684993686802,0.015966625347596144,0.0002203841733638969,-0.49606170903220004,-0.8640293669090977,32.629199473032635,-0.026480250231796225
32301,-5.082148781450968e-05,0.2789296257476804,-0.5839780320448495,-0.8158502330458004,12.18924849373681,-0.15284993475873843,0.06159641607426631,-0.016036616844382314,0.7860331201644281,-0.6235333821668538,0.016036616844382314,0.00020271534390658958,-0.5034964172754008,-0.864524900865162,32.61976461015232,-0.026503100534210903
32302,-5.044983338370557e-05,0.27791272331405925,-0.5846599677161124,-0.8176403213858927,12.182349878974248,-0.15279633723526476,0.061609870284532874,-0.01608569039728886,0.7865455202165639,-0.6258666931808132,0.01608569039728886,0.00016011211350530486,-0.5117084491346874,-0.8650903248005161,32.6088354199276,-0.026529322916937118
32303,-5.018103936048846e-05,0.2768827919511416,-0.585376645256479,-0.8192830986068349,12.17544719230983,-0.1527406421219958,0.06162053401278952,-0.016113552004036396,0.7870389514333274,-0.6280607465852925,0.016113552004036396,0.00012091014085502292,-0.5168596940794273,-0.8657156326881098,32.59446359295333,-0.026560204932326935
32304,-4.996619282028548e-05,0.27584528453774154,-0.5861214446132825,-0.8207761133158158,12.168547041461093,-0.15268296368120415,0.06162848867759375,-0.0161203783242849,0.7875101907598338,-0.6301106850980933,0.0161203783242849,9.15570560877672e-05,-0.5201651415226716,-0.8663887056613767,32.57734294654714,-0.026594824110822854
32305,-4.981481113613739e-05,0.27480213138505094,-0.5868888103038623,-0.8221152851194433,12.161668924379248,-0.15262348122067007,0.061633738621106535,-0.01610667488592981,0.787954426723189,-0.6320125308047596,0.01610667488592981,5.0943282170478826e-05,-0.5245445588591413,-0.867106599430424,32.55969389566097,-0.026631288433150102
32306,-4.976241969160356e-05,0.273747106302305,-0.5876724259760868,-0.8232972849828113,12.15483829732576,-0.15256231073027132,0.06163606891067172,-0.01607280025136484,0.7883611796404153,-0.6337696349216019,0.01607280025136484,2.0920105292530943e-05,-0.540738568729715,-0.8678695777073215,32.541751548188216,-0.02666941809884357
32307,-4.973113071496727e-05,0.2726391771101321,-0.5884659092290527,-0.8243176563724617,12.148076888429761,-0.15249950935010098,0.0616352296383682,-0.016018922131556305,0.7886974584284372,-0.6354117121998044,0.016018922131556305,3.875431839439722e-05,-0.5740485263248524,-0.8686750093811065,32.52292748012385,-0.026709619234369077
32308,-4.960740241802597e-05,0.27145091219700557,-0.5892611191482868,-0.8251651822600217,12.141381114334665,-0.15243500864555407,0.06163122904584455,-0.015945465315323037,0.7889352026684668,-0.6369517175929205,0.015945465315323037,9.068006451062993e-05,-0.6059130199047996,-0.8695183405783431,32.50280054032267,-0.026752105237812566
32309,-4.936841045692475e-05,0.2702155250305129,-0.5900493796851376,-0.8258358732774287,12.134750987624994,-0.15236893303618437,0.06162429091095716,-0.015853059263155805,0.789086409781778,-0.6383618080339808,0.015853059263155805,0.0001240471266861213,-0.6236786329896632,-0.8703914975551343,32.48167876179117,-0.026796382783607624
32310,-4.911121391128149e-05,0.2689561976650469,-0.5908220773469393,-0.8263322674907694,12.128195785956784,-0.15230155718842192,0.061614687819585484,-0.015742234509030777,0.7891587005390328,-0.6396282426070117,0.015742234509030777,0.00011132151900738943,-0.6327628949828745,-0.8712864318029451,32.46036915877981,-0.026841544146988895
32311,-4.892312438089519e-05,0.2676844734505814,-0.5915753723611687,-0.8266650065909105,12.121715647298197,-0.1522331592157783,0.06160281148837026,-0.015613709647751103,0.7891591081930204,-0.6407529604006542,0.015613709647751103,6.951731074345039e-05,-0.6338370369249752,-0.8721948059521736,32.43918292399354,-0.02688707690313178
32312,-4.8833144668307686e-05,0.266420849517347,-0.5923198468158746,-0.8268469912469991,12.115318805021577,-0.15216409834387834,0.061589112828950486,-0.015468714178279112,0.7891149295001749,-0.6417292076149644,0.015468714178279112,3.0214117821002364e-05,-0.6305063576987208,-0.8731081225545726,32.418701396616974,-0.02693223617666823
32313,-4.880226790961118e-05,0.2651624480197865,-0.593069642731098,-0.8268915343421173,12.10901659557881,-0.15209471577694683,0.06157398767174757,-0.01530904982760532,0.7890420156431964,-0.6425682129125084,0.01530904982760532,2.742640198505389e-05,-0.6306128366098535,-0.8740211822348235,32.399402260963,-0.026976460096237748
32314,-4.872343906036747e-05,0.2638983981709076,-0.593835551882377,-0.8268201920889171,12.10282379029806,-0.15202542096009763,0.061557827867636396,-0.0151370541218146,0.788949931603759,-0.6432964310081513,0.0151370541218146,8.061042113372207e-05,-0.6337617682182911,-0.8749301383778979,32.38098459968564,-0.02701987444774585
32315,-4.847982622507629e-05,0.26262740094691334,-0.5946235905958477,-0.8266467384782981,12.09675947305277,-0.1519565845932147,0.061540940773726356,-0.014955506683840783,0.7888476525906292,-0.6439265685869467,0.014955506683840783,0.000172792053096949,-0.6371034369322959,-0.8758316002876169,32.3631372673092,-0.027062629715207367
32316,-4.8032270847979675e-05,0.2613499844231784,-0.5954367848662949,-0.826381984829071,12.090820363735858,-0.15188836130961064,0.061523656610323094,-0.014767511741455543,0.78874161825914,-0.6444678496619504,0.014767511741455543,0.00025055003630036657,-0.6427934964701176,-0.8767230868731718,32.34554987107478,-0.02710490594124007
32317,-4.7477626079874826e-05,0.26005622696103287,-0.5962798203708641,-0.826044677638524,12.084998358793761,-0.15182089231845017,0.061506309265700124,-0.01457622097686486,0.7886351287297532,-0.644945011120986,0.01457622097686486,0.0002831510466272378,-0.656403120136359,-0.877602274232153,32.32773157393126,-0.027147041611167117
32318,-4.6899666661470723e-05,0.258724371942633,-0.5971517599435878,-0.8256562336558442,12.079284253369217,-0.15175426733430863,0.06148911590189316,-0.01438464942915291,0.7885189927444634,-0.6453961873607058,0.01438464942915291,0.0002835999467487582,-0.6752202791326656,-0.8784671070792687,32.30940019454938,-0.027189211244703537
32319,-4.634322629287979e-05,0.2573553458445022,-0.5980483554616893,-0.8252406394097354,12.0736573355266,-0.1516884874675442,0.06147229336625985,-0.014195558983661732,0.78839597867681,-0.6458449730469804,0.014195558983661732,0.00025514034816431904,-0.6891767801645993,-0.8793151306792721,32.29102311578327,-0.027230946741030288
32320,-4.587910526881345e-05,0.2559676648219746,-0.5989605680353036,-0.8248209954850492,12.068105358528893,-0.15162363495467096,0.06145602651919827,-0.014011092054540143,0.7882752384650793,-0.6463014660953073,0.014011092054540143,0.00019774415079609672,-0.6960958416805663,-0.8801458225783573,32.27361184291567,-0.027271376592810967
32321,-4.5552249689695406e-05,0.25457096247777994,-0.599870218652089,-0.8244170043261501,12.062623133606836,-0.15155979789966814,0.061440348472421406,-0.01383215321430185,0.788150375805745,-0.6467817725980466,0.01383215321430185,0.00012432735723155662,-0.6961498607740008,-0.8809603564815864,32.257365753206976,-0.02731036263846197
32322,-4.538179583988722e-05,0.2531830653788786,-0.6007511769796374,-0.8240335980482283,12.057209542192227,-0.151496935596155,0.061425043159510515,-0.013658002332150594,0.7880087856275384,-0.647283169199185,0.013658002332150594,5.508728083469859e-05,-0.6907016241065322,-0.8817572027455405,32.24218891815616,-0.027347932393293778
32323,-4.533190056635661e-05,0.2518081559813538,-0.6015753420893613,-0.8236706293243723,12.051866528808178,-0.1514350187520133,0.06140986338022393,-0.013486756870636156,0.7878258235471413,-0.6478091305113013,0.013486756870636156,2.0765656305599123e-05,-0.6879094161608978,-0.882533087636194,32.22845540328399,-0.02738366069961474
32324,-4.5298733214664824e-05,0.250431427714235,-0.602332513549177,-0.8233393488996559,12.04660028730832,-0.15137425047133898,0.061394864889921824,-0.013316292910324733,0.7875846734572611,-0.6483845482892064,0.013316292910324733,2.2139387758634906e-05,-0.6909926436039284,-0.8832826800890682,32.21586885270528,-0.02741762713672383
32325,-4.524334301532207e-05,0.2490441854069381,-0.6030233316284637,-0.8230478634941436,12.041424506498208,-0.15131493758560288,0.06138022971346731,-0.013144683963140398,0.7872821100449576,-0.6490237309172336,0.013144683963140398,2.1102602620893374e-05,-0.6989100129028009,-0.8839983545921168,32.20380366220877,-0.027450122472007576
32326,-4.521432280418125e-05,0.24763578766262379,-0.6036512982386051,-0.8228045100187935,12.036357043501402,-0.1512574093976973,0.06136612944044092,-0.012970389229751307,0.7869164072318897,-0.6497420408144103,0.012970389229751307,6.276429820327895e-07,-0.7107014186267593,-0.8846735446226288,32.19198565090709,-0.02748117355096115
32327,-4.524083244339394e-05,0.24620137973243106,-0.604229445793897,-0.8226201142461209,12.031415377530289,-0.15120202697803156,0.0613528391221433,-0.012792730141953926,0.7864993752672023,-0.6505503886948356,0.012792730141953926,-1.741432062996074e-05,-0.7224176617632929,-0.8853034584049104,32.1802668126085,-0.027510755692617222
32328,-4.5283980086701094e-05,0.2447461170155706,-0.6047737228494858,-0.8224979697677419,12.02660267435642,-0.1511489893094403,0.06134071188590905,-0.012612720722716762,0.786050281211669,-0.6514438744269072,0.012612720722716762,-2.3311597030507464e-05,-0.7323127667905882,-0.8858855491877775,32.168644373161065,-0.027538790224150362
32329,-4.533407883151597e-05,0.2432721286652687,-0.6053058529806257,-0.8224554953397216,12.021912222707924,-0.15109852247336603,0.061330278839806546,-0.012433364109650895,0.785595437298072,-0.6524323921783473,0.012433364109650895,-4.220456423009844e-05,-0.7379766969199814,-0.8864191158072277,32.157250311651595,-0.027565140278366707
32330,-4.545279834362149e-05,0.2417942102278907,-0.6058564775178708,-0.8225169280779745,12.01733842786125,-0.15105090389945966,0.061322149330265426,-0.012258611459565593,0.7851796544129062,-0.6535205265492579,0.012258611459565593,-7.573346065825536e-05,-0.7379886319846402,-0.8869061120634761,32.14656541077961,-0.02758945164842004
32331,-4.563701267414899e-05,0.24032017413733014,-0.606442252200265,-0.8226874422991335,12.01286982263235,-0.1510060827707414,0.06131654250941059,-0.01209167483128834,0.7848250141966294,-0.6547033909043701,0.01209167483128834,-8.014861803573574e-05,-0.7390985711647687,-0.8873523175735667,32.13681117280895,-0.027611710222337122
32332,-4.577339281576443e-05,0.2388378159432316,-0.6070532840616845,-0.8229677267997275,12.008486647087821,-0.15096387601406597,0.061313470515894745,-0.011934088670859894,0.7845136420956946,-0.6559938371735938,0.011934088670859894,-3.356300902979094e-05,-0.739613745577114,-0.8877637041384284,32.12738153062287,-0.02763261933725406
32333,-4.5771264710268156e-05,0.2373617191550217,-0.6076678328694309,-0.8233471984613459,12.004161023943833,-0.15092412463711916,0.06131311980572238,-0.011785919046168426,0.7842310239341896,-0.6573754676115544,0.011785919046168426,2.7583718851254533e-05,-0.7324917523763436,-0.8881437416797366,32.117786100876025,-0.027652707409229312
32334,-4.566305794035941e-05,0.23590784893372624,-0.608250572088572,-0.8237943125089191,11.99985692151729,-0.1508865982712734,0.06131577916591864,-0.011646558564202263,0.7839455577380416,-0.6588134715311372,0.011646558564202263,5.794758212385054e-05,-0.7253161117028173,-0.888494377568694,32.10822037411765,-0.027671866183057187
32335,-4.5539474381772754e-05,0.23446045470821042,-0.6087660640950507,-0.8242838135090211,11.995556657807652,-0.15085133557363248,0.061321843430018015,-0.011515475224613693,0.7836062821593605,-0.6603038092932214,0.011515475224613693,4.215351098402223e-05,-0.7253136876495744,-0.8888153197229021,32.09885689752399,-0.027689936827359814
32336,-4.5494443896423324e-05,0.23300659418312794,-0.6092080545761704,-0.8247988222463478,11.991276450363184,-0.15081862416081845,0.06133163725166671,-0.011392642269989772,0.7831944286043353,-0.6618413993870236,0.011392642269989772,-2.7874549513016604e-06,-0.7299118409185498,-0.8891024911607837,32.08967238761188,-0.02770681110175556
32337,-4.555062420157796e-05,0.23154080734453622,-0.6095876459733165,-0.8253285501661389,11.987053935415426,-0.15078874317208285,0.06134516109572615,-0.01127881243587001,0.7827144914209289,-0.6634171679737471,0.01127881243587001,-4.286642045769997e-05,-0.7365806821499482,-0.8893509084819509,32.08092455447217,-0.027722109659647352
32338,-4.566590957825412e-05,0.23006027145452815,-0.6099209679498787,-0.8258809300641046,11.98294394292995,-0.150762037938031,0.06136213985958035,-0.011175523273185248,0.7821819234465432,-0.665037094019524,0.011175523273185248,-7.082582923256964e-05,-0.7429069891206965,-0.8895563549774881,32.07284921796252,-0.027735495182613482
32339,-4.583392751850824e-05,0.22856917938805343,-0.610231715095515,-0.8264647544143184,11.978985507945263,-0.15073862551019113,0.06138221178642525,-0.01108487488706449,0.7816243731959317,-0.6667008891726486,0.01108487488706449,-0.00010209833747776178,-0.7481328587021843,-0.889715468073906,32.06534719334261,-0.027746946343953145
32340,-4.607430292816517e-05,0.2270677400197194,-0.6105401027282729,-0.8270935272269506,11.975169987451693,-0.15071830232270209,0.06140521861891095,-0.011009307500296876,0.7810645034134225,-0.6684169068236622,0.011009307500296876,-0.00014157957525906477,-0.7512955278542385,-0.8898267481401992,32.05792335755264,-0.02775684308105883
32341,-4.64002458195445e-05,0.22556399727663648,-0.610859780263969,-0.8277867527953389,11.971447828996535,-0.1507007436718507,0.06143139978265497,-0.010951231430743037,0.7805251172667964,-0.6701948377623106,0.010951231430743037,-0.0001690387224373435,-0.7502839721118815,-0.8898891908928354,32.050269238483196,-0.027765420136450312
32342,-4.6750457817914545e-05,0.22406660413127188,-0.6111951629048109,-0.8285414850791057,11.967744343396797,-0.15068541610811842,0.061461183489665186,-0.010912721251802288,0.7800153949598951,-0.6720241835536032,0.010912721251802288,-0.00016990863341614912,-0.7501405798542928,-0.8899036829258979,32.0429810396404,-0.027772187669586584
32343,-4.7079880353209095e-05,0.2225634349572193,-0.6115308163608302,-0.8293465513460923,11.964001778710479,-0.15067190053563062,0.061494880654696896,-0.010895355199821037,0.7795094253017343,-0.6739070391785205,0.010895355199821037,-0.0001774326433512376,-0.7544057692489697,-0.8898736806759606,32.036680196527506,-0.0277767132929215
32344,-4.7460188391319495e-05,0.221048981054276,-0.6118420368391408,-0.8301922656288143,11.960205923973385,-0.15066013411672377,0.061532618867591274,-0.01090005291053775,0.7789770040394707,-0.6758436972636964,0.01090005291053775,-0.00020296927055074433,-0.7578238555023681,-0.8898014220814291,32.03128364860024,-0.027779137166122073
32345,-4.789175743541207e-05,0.21953213953520984,-0.6121044885286122,-0.8310570402887845,11.956368907340028,-0.150650128125301,0.061574293664089653,-0.010927168088379381,0.7783954378022109,-0.6778113686706153,0.010927168088379381,-0.00022059838169052922,-0.7596850071286478,-0.889686853302596,32.02629157210823,-0.027779889885141316
32346,-4.834258191808161e-05,0.21801024102576141,-0.61229342380159,-0.8319223292361275,11.952533235898406,-0.15064200983473738,0.061619454280854906,-0.01097650855284088,0.7777345908545565,-0.6797991651220475,0.01097650855284088,-0.00023682372007005604,-0.7646905814466254,-0.889527716915325,32.021041596947654,-0.027779474762623508
32347,-4.8839052315692297e-05,0.21647337720942333,-0.6123986455282333,-0.8327813609601076,11.948749605799113,-0.15063587947332313,0.06166741496368739,-0.011047086388554502,0.7769761885445579,-0.6818100165311121,0.011047086388554502,-0.0002565260586662163,-0.7720049563782194,-0.8893188972592767,32.015042629217746,-0.027778157522978325
32348,-4.936868615274648e-05,0.21492222120024854,-0.6124289135132077,-0.8336283174838397,11.945022569084557,-0.15063139607105788,0.06171755531980734,-0.011137194838130245,0.7761278637753283,-0.6838354223710927,0.011137194838130245,-0.00024080683009852845,-0.7758787605556469,-0.8890534244093246,32.008235272201354,-0.02777577135536283
32349,-4.980227963608641e-05,0.21336986216720075,-0.6123977126931406,-0.8344701498420997,11.941331286855604,-0.15062820360895543,0.06176955734464819,-0.011244646842967346,0.7752131394910307,-0.6858687759693879,0.011244646842967346,-0.0001580296218994793,-0.773310163770996,-0.8887243661474796,32.000849411787804,-0.02777189926152741
32350,-5.0000804640344394e-05,0.21182898054516455,-0.6123153669495349,-0.835321808136039,11.937649554438682,-0.15062618807932823,0.0618235171161025,-0.01136684483386765,0.774253931615298,-0.6879124080349608,0.01136684483386765,-6.162498109585391e-05,-0.7704862414196697,-0.8883264141837993,31.992933399310203,-0.027766332117671724
32351,-5.0048779560469826e-05,0.21028791720152207,-0.6121894424685492,-0.8361902829746166,11.933945546270158,-0.15062528797179014,0.061879763841300124,-0.011501204556247153,0.773251032314327,-0.6899803938054692,0.011501204556247153,-2.6901386229738478e-05,-0.7720145742696263,-0.8878551043092893,31.984221840980055,-0.027759159148018332
32352,-5.010841018526335e-05,0.20874092224808605,-0.6120338775498149,-0.8370906469028583,11.930215880266255,-0.1506257463519751,0.06193865713618909,-0.011645897607336551,0.7722171041760048,-0.6920888399757167,0.011645897607336551,-5.544613683294848e-05,-0.7698094216046433,-0.8873064265372417,31.974706845688438,-0.027750259942004397
32353,-5.027056410780162e-05,0.2072086795151035,-0.6118805686136661,-0.8380326773270277,11.926483881607,-0.1506278729531418,0.06200037110777369,-0.01180016343492105,0.7711995235655775,-0.6942246706701771,0.01180016343492105,-0.00010918018837458197,-0.7645818125299325,-0.8866796075329256,31.9648285904951,-0.027739226100420393
32354,-5.0545130938761676e-05,0.20568259499796632,-0.6117637043005772,-0.8390117269927746,11.922777642695111,-0.1506316664103916,0.062064616940188236,-0.011964107681516102,0.7702247360096185,-0.696383058359317,0.011964107681516102,-0.00015004936708251824,-0.7459723506120786,-0.8859785160241034,31.95479440982878,-0.027725996439257036
32355,-5.087076157613169e-05,0.20422479011265518,-0.6117002491401302,-0.8400337438654315,11.919120709517648,-0.15063703663567554,0.06213089651347787,-0.012138528917298295,0.7693538641606636,-0.6985188024181782,0.012138528917298295,-0.0001626889758021839,-0.7149942437275555,-0.8852097323084988,31.945370179161362,-0.02771011033348237
32356,-5.119588684197041e-05,0.2028226180230561,-0.6117018331287638,-0.8411060211423895,11.915512171004378,-0.15064375817534922,0.062198871242890474,-0.01232483824710004,0.7685912101792338,-0.7006468604727296,0.01232483824710004,-0.0001487330787330874,-0.7383526390450159,-0.8843851494884795,31.93707739265933,-0.027691486563255582
32357,-5.146569389106404e-05,0.20127137955647512,-0.6117641813281036,-0.8422287472901693,11.911924429887272,-0.15065139004969866,0.06226828128773094,-0.012524923348576949,0.7677889551261724,-0.702925882795813,0.012524923348576949,-0.00010168155954559672,-0.8140583782438939,-0.8835159734832592,31.92693601766862,-0.02767305866727438
32358,-5.16026130801528e-05,0.19956638451008052,-0.611863055872035,-0.8434122438598242,11.908325811633674,-0.15065957804077526,0.062338927631270885,-0.012740897637336136,0.7669208882154948,-0.7053743427801191,0.012740897637336136,-1.905558490999903e-05,-0.8566014740332625,-0.8826007623910914,31.912242647790098,-0.027657121191142952
32359,-5.154191623070404e-05,0.19784497366034207,-0.611978709384422,-0.8446682487435755,11.904695017367326,-0.1506679993481859,0.06241048400909357,-0.012974281124011607,0.7660657871749689,-0.707902253771915,0.012974281124011607,6.841632747889347e-05,-0.8573126080128335,-0.881635760602838,31.894755384170626,-0.027642029229683136
32360,-5.1328947770237225e-05,0.19613713407802918,-0.6120876286304928,-0.8460029531883257,11.901030498054583,-0.15067625097452964,0.06248214073833374,-0.013224849502815227,0.7652226278408732,-0.7104974255872973,0.013224849502815227,0.00011217301840282909,-0.8476372248053878,-0.880623969146426,31.876661818526618,-0.027625978346158257
32361,-5.109322415709272e-05,0.19445442476112051,-0.6121639313309268,-0.8474192528747497,11.897336335757492,-0.15068388261482282,0.06255287255154354,-0.013490257343155631,0.7643745224295236,-0.7131589292899392,0.013490257343155631,0.0001033389785476416,-0.8316794421824175,-0.8795682791525141,31.858307338052686,-0.027608757421394035
32362,-5.091559185604666e-05,0.19281041630929951,-0.6121889229730471,-0.8489086033328859,11.893604237448054,-0.15069035504306297,0.06262179482216006,-0.01376700548433027,0.7635109655609522,-0.7158715664780051,0.01376700548433027,5.731053526858235e-05,-0.8164536811968715,-0.8784685071119055,31.840660744937832,-0.027589518764982546
32363,-5.086398201601839e-05,0.19118861003633303,-0.6121513961755696,-0.8504674471556402,11.889819910736913,-0.15069530556382446,0.06268841928340284,-0.014051775871490174,0.7626083347617012,-0.7186464626386995,0.014051775871490174,-1.4606669012098367e-05,-0.8074722580668283,-0.877328146837034,31.825448494526448,-0.027566874571710205
32364,-5.097401853209505e-05,0.1895805272770322,-0.61206432182632,-0.8521031099045842,11.885976112028379,-0.15069865509162453,0.06275265400469263,-0.014341854586906278,0.7616744276405285,-0.7214946363211928,0.014341854586906278,-6.626849282653746e-05,-0.8018352716631441,-0.8761541059863336,31.81284417309051,-0.027540892012649563
32365,-5.112905598732454e-05,0.18798126894968045,-0.6119563064435254,-0.8538239710660662,11.882091033606294,-0.1507004337005408,0.06281423584878484,-0.014634851800616702,0.7607350730971455,-0.7244225584028353,0.014634851800616702,-4.42136663902905e-05,-0.8018550762927679,-0.8749511136396134,31.801543989443253,-0.027512850128599404
32366,-5.1150873197656214e-05,0.18637310697186113,-0.6118583509976627,-0.8556503102546642,11.878195594828442,-0.15070075005318956,0.06287275301799411,-0.014928785192117,0.7598112553705124,-0.7274578691146094,0.014928785192117,3.617453631754728e-05,-0.7969736899025998,-0.8737219914272296,31.789593664214213,-0.027484528448401813
