,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
52820,5.849272716195841e-05,0.8194751646595465,0.3307294732221564,0.22908363896085188,16.196893134119733,-0.20478233755289996,0.0874276630394587,-0.0017925777669384208,-0.3931690405871071,-0.08531942112534957,0.0017925777669384208,-0.0002091415453575619,0.42146251080657504,-9.748890754050873,45.085691883667145,-0.21623025724448358
52821,5.8063045846648014e-05,0.8202710914707619,0.3296232343909007,0.22663309722955116,16.191598144926616,-0.2047240197246952,0.08741096005448727,-0.002128865893349329,-0.39055437122932257,-0.08649462713860528,0.002128865893349329,-0.00022145662531336324,0.33900051570887046,-9.740166400693633,45.08771072312472,-0.21602707798819484
52822,5.7606900660704956e-05,0.820831166722382,0.3284314178292429,0.22413932933522535,16.186222415749366,-0.20466187594417748,0.08738869695685213,-0.0024500648903105215,-0.3878687870640788,-0.08754107146712126,0.0024500648903105215,-0.00018615363016838394,0.22821767392350312,-9.731527943243641,45.089955069521494,-0.21582474252278988
52823,5.731843132597448e-05,0.821183962166456,0.3271637328498911,0.22162871194225614,16.18075372247427,-0.20459579102014805,0.0873609855067484,-0.0027539803849610314,-0.38513648119857746,-0.08846064039693727,0.0027539803849610314,-3.914512693992089e-05,0.1600831271239278,-9.722987157384424,45.09208718616849,-0.21562512990897534
52824,5.745032015294527e-05,0.8214714992308777,0.3258450387982905,0.21912614308719114,16.175197551306425,-0.20452585906401027,0.08732794786745882,-0.0030392124577371792,-0.38238055514891534,-0.08931050855154152,0.0030392124577371792,0.00014917512289880396,0.14496023296825533,-9.714553160771269,45.094218264236524,-0.21542790926870817
52825,5.7915131817569694e-05,0.821763803098329,0.3245071699994022,0.21666321090469481,16.16958106808331,-0.2044521582433697,0.08728934810914289,-0.003304541171863429,-0.37963971382292067,-0.09011957628065123,0.003304541171863429,0.00025494186905117267,0.1479379551703186,-9.706231271714584,45.09669929695796,-0.2152315229946181
52826,5.847008762914996e-05,0.822063251051559,0.32318292875015553,0.2142628046098945,16.163946432641733,-0.20437491654319725,0.08724488305880614,-0.0035486716840576055,-0.37695286269419803,-0.09089716267010231,0.0035486716840576055,0.00028555667094032095,0.1493042044040105,-9.69802121724547,45.09974950559214,-0.2150349242193233
52827,5.905735850133098e-05,0.822361019915945,0.3218862129291251,0.2119475898237781,16.15833451241305,-0.20429441567980283,0.0871944289585435,-0.003769977774679023,-0.3743468894060197,-0.09163471666349951,0.003769977774679023,0.0003075347088854494,0.14632213105039704,-9.689917325171416,45.10337739199399,-0.21483795417261617
52828,5.970022646469176e-05,0.8226485395757606,0.3206025710767042,0.209738950840214,16.152770073055947,-0.2042105585740519,0.0871375482939566,-0.00396525611260291,-0.3718284659761011,-0.09230399758627092,0.00396525611260291,0.00032089768307930254,0.14017322108034191,-9.681911015712231,45.10748048343525,-0.21464091791310985
52829,6.034094923364819e-05,0.8229217128002664,0.31928893542439996,0.20761326069225394,16.147255113804412,-0.20412331233845415,0.08707399953665493,-0.004129152140663606,-0.3693514371400006,-0.09288813800659701,0.004129152140663606,0.00029565947966325436,0.13933345205274783,-9.673994431777993,45.11195935104229,-0.21444412016110936
52830,6.088286438334478e-05,0.8232058733839716,0.3178859923528483,0.20553259134615015,16.1417749206796,-0.20403292768854053,0.08700426231875913,-0.004256552968902767,-0.36684538736848515,-0.09337886273715679,0.004256552968902767,0.0002480110214886364,0.1535194172978538,-9.666163743774591,45.11678584589304,-0.21424761455285488
52831,6.133299331960273e-05,0.8235357904694578,0.31635244474992774,0.2034954654817242,16.136292546069846,-0.2039391779051718,0.08692864527717237,-0.004344670214075114,-0.3642779717537663,-0.0937594425422949,0.004344670214075114,0.00021682328330108468,0.17986683086407274,-9.658419966693055,45.12212735518397,-0.21405063397533766
52832,6.175015751654912e-05,0.8239253407074278,0.3146739834986616,0.20150912345478816,16.130776041550888,-0.20384158490544374,0.0868469465381209,-0.00439227654651277,-0.36164355041527596,-0.09401906811634947,0.00439227654651277,0.00020449784766896358,0.20939749000462027,-9.650766972154585,45.12821233295508,-0.2138521885367719
52833,6.215098471027859e-05,0.8243733804294763,0.3128445306414891,0.199578271717753,16.125219506978976,-0.20373989987988092,0.0867588708085151,-0.004398212417806888,-0.35894167845107794,-0.09414912832767924,0.004398212417806888,0.00020534700007068807,0.23351840920185496,-9.643210180790481,45.135030348669694,-0.21365245810839925
52834,6.257154551683187e-05,0.8248594143442353,0.31087525242212344,0.19772474039915722,16.119626570392636,-0.20363390585280236,0.08666406469203417,-0.004360713125541694,-0.3561980750986125,-0.09413515193845651,0.004360713125541694,0.00021774999470647072,0.2450704081165267,-9.635755652536249,45.14242599861039,-0.2134523220536013
52835,6.302198468910447e-05,0.8253536620619424,0.30879939400710077,0.19597015679946145,16.11401321143763,-0.2035235027846871,0.0865620864545271,-0.0042783656671329245,-0.3534542102052082,-0.09397600429562158,0.0042783656671329245,0.00021982769098371978,0.2505346838869438,-9.628407559136127,45.15025025824037,-0.21325258451649107
52836,6.345085628076675e-05,0.825861553079783,0.30665508224122995,0.19434081814806364,16.10840729938531,-0.20340874950008017,0.0864526233069004,-0.004151216441129393,-0.3507549757569721,-0.09368372347724094,0.004151216441129393,0.00021158214036365308,0.26041093874834553,-9.621166360439553,45.15833810687627,-0.21305403971397555
52837,6.386831325055908e-05,0.8263953058169358,0.3044925494040238,0.19287883972833575,16.102856881493864,-0.20328999438595605,0.08633562535332293,-0.003980488145469807,-0.34816446182686644,-0.09327093319099669,0.003980488145469807,0.0002116534199325669,0.2692834695441626,-9.614026755442215,45.16655729648094,-0.2128571963617708
52838,6.429746996049702e-05,0.8269386869579597,0.3023636589646186,0.1916134733368718,16.097426130760194,-0.20316803756326016,0.08621146129883508,-0.003768300970708762,-0.345741054772835,-0.09275035563953235,0.003768300970708762,0.0002224739763301307,0.27441010186057824,-9.606975457028893,45.174719496110235,-0.212662647697372
52839,6.47582091558796e-05,0.8274929462243781,0.3002872878638474,0.19055966148055842,16.09216766870841,-0.20304372766189874,0.08608083228676709,-0.003518040187862172,-0.343508609062361,-0.09212640954825174,0.003518040187862172,0.00024810845390632553,0.28304257305500347,-9.599992113899425,45.18265644591198,-0.21247073255623086
52840,6.528990377612232e-05,0.8280708572501797,0.29825962242026627,0.18972758749650448,16.08711446297054,-0.20291759535987838,0.08594431483804378,-0.0032343436164515744,-0.34147107554121875,-0.09139400632561656,0.0032343436164515744,0.0002699339449296873,0.29271865953198195,-9.59305265379291,45.19038808611925,-0.21228082032646953
52841,6.583794493559836e-05,0.828663820862506,0.29626701939830413,0.18911317581535264,16.082276382829317,-0.20278993286272273,0.08580241072606512,-0.002922515827016083,-0.3396172599902182,-0.09054312103556028,0.002922515827016083,0.00026770219656579926,0.3010408471151582,-9.586132295182027,45.19795010952544,-0.21209219161383505
52842,6.636071256238552e-05,0.8292750206386403,0.2942752997635534,0.18870607542092172,16.077634828244705,-0.20266083186392655,0.08565579227645337,-0.0025880154203080045,-0.3379164152437014,-0.0895568604884191,0.0025880154203080045,0.0002527620947034857,0.31317535564412413,-9.579207676639717,45.20531678485953,-0.21190444748410767
52843,6.68489933144123e-05,0.8299165222850825,0.29224948657028493,0.18850348778223036,16.073155634484106,-0.20253024431017022,0.0855052032508795,-0.002235905859665455,-0.33634211347793175,-0.08841555297490761,0.002235905859665455,0.00022996364056560175,0.3264087031711327,-9.57225901252409,45.21240654885585,-0.21171752939495597
52844,6.728056712464792e-05,0.8305806554513249,0.29016766953538253,0.18849639392425777,16.068811335056022,-0.2023983052800773,0.08535145901273791,-0.0018702615415193673,-0.3348740064541572,-0.08710664020259873,0.0018702615415193673,0.0002041490763726725,0.3344369944837666,-9.565270572424906,45.21904233811233,-0.21153191394243506
52845,6.766558961990299e-05,0.8312542702630176,0.2880116929533729,0.18867620684218717,16.064584095003244,-0.20226528614342806,0.08519540127186095,-0.0014939192200359077,-0.33349507616272894,-0.08561822517104276,0.0014939192200359077,0.00019231954794918143,0.3365294796572882,-9.558229953328693,45.225038928447674,-0.21134818631004712
52846,6.804984531644465e-05,0.831926773369954,0.28577647324167454,0.1890489637745531,16.06045851518691,-0.20213134209637815,0.08503766178716454,-0.0011085404634964113,-0.33220766075356656,-0.08393910590020048,0.0011085404634964113,0.0002009497120436552,0.3371457580363113,-9.551127843480934,45.23025787707426,-0.211166778430465
52847,6.846938846807761e-05,0.8326028532951628,0.28347192365796436,0.1896199113463024,16.056425108479022,-0.20199664128117356,0.08487870023337328,-0.0007147368427894256,-0.3310223039364759,-0.08207482304527802,0.0007147368427894256,0.00020491353449170232,0.3432019823135235,-9.543956477611514,45.2345906796802,-0.210988014574845
52848,6.886949945441146e-05,0.8332995812992081,0.2811181427966063,0.19039969979938426,16.052486465292464,-0.2018613548834139,0.08471875876005841,-0.0003122833539653466,-0.3299594335614789,-0.08003891614019273,0.0003122833539653466,0.00018394512640629085,0.35397819089749705,-9.536708295710113,45.23793187863275,-0.21081220780153723
52849,6.920516897370277e-05,0.8340187660587528,0.27874604172076456,0.19140025384907494,16.048653159547413,-0.20172565167421408,0.08455790243029347,9.927658511737006e-05,-0.32904900742069393,-0.07784705302026948,-9.927658511737006e-05,0.00014532091320518194,0.3660208838247858,-9.529374833714778,45.240269092411665,-0.21063921645225533
52850,6.945078310723219e-05,0.8347636648345073,0.2763862457354769,0.19262447988403175,16.04493396740657,-0.2015898061023851,0.08439635632872042,0.0005196876232367517,-0.32831399245499593,-0.07552131778912505,-0.0005196876232367517,0.00010278622440740347,0.37833582295787593,-9.521945001188055,45.241747374284806,-0.2104681086345547
52851,6.961631387133239e-05,0.8355321093505843,0.27406754349821005,0.19406619262973956,16.041341415607057,-0.20145426861617588,0.0842345621368488,0.0009471300984846241,-0.327769766593371,-0.07308683621743078,-0.0009471300984846241,8.62983707206058e-05,0.3811922742195384,-9.514404857930575,45.242470027235385,-0.21029808611693893
52852,6.979597659011461e-05,0.8362884339313854,0.27181044104407226,0.19569867407261166,16.037891286753673,-0.20131968806467343,0.08407316154261964,0.001378240593097796,-0.3274131992402325,-0.07056545796370334,-0.001378240593097796,0.000102327409523538,0.3707595796310914,-9.506738180004858,45.242442753869106,-0.21012875524259456
52853,7.002562350942654e-05,0.8370151476691087,0.26961824858548944,0.1974851852765548,16.03458443314193,-0.20118668356678468,0.08391301044625331,0.0018087507232688888,-0.3272205071066274,-0.06797895338193688,-0.0018087507232688888,0.00011845748302707863,0.3628198405187799,-9.498927983982238,45.24169758717005,-0.20995958353861613
52854,7.026980652222292e-05,0.8377397132934605,0.26748516492576213,0.199372839790652,16.031400041752075,-0.20105580981877264,0.08375513305523428,0.002234145356364632,-0.3271466029230443,-0.06536775120396254,-0.002234145356364632,0.00011200233845709684,0.3684071631898378,-9.490958701873302,45.24025732613513,-0.209790113116585
52855,7.047363286325493e-05,0.838488776321868,0.26538805820940414,0.20129414206822532,16.02829799511294,-0.2009274140590986,0.08360046476175748,0.0026504158312593423,-0.3271241923844337,-0.06276874881637362,-0.0026504158312593423,8.782035484600228e-05,0.3806879355481574,-9.4828179155492,45.238086772611524,-0.20962022472821237
52856,7.062108794160693e-05,0.8392624650356532,0.2632743184873312,0.2031878694809085,16.02521790698961,-0.20080133675136091,0.08344956351414157,0.003054337236278421,-0.3270727463054225,-0.06018384919052738,-0.003054337236278421,8.72380531724547e-05,0.39133232876914503,-9.474498318142906,45.235145686864044,-0.2094499348742947
52857,7.082258507594474e-05,0.8400541056369446,0.2610777167607563,0.20499461018802595,16.022088689195737,-0.20067712652512143,0.0833027085933056,0.003443779768773232,-0.3269043806335542,-0.05760113121929758,-0.003443779768773232,0.0001329570374641886,0.4001725513640142,-9.46599943443101,45.23144244669999,-0.20927918550432242
52858,7.115291609146369e-05,0.8408631552411092,0.2587582239039232,0.20667099758465607,16.01885543123688,-0.20055450043847745,0.08316017069913482,0.0038182261505456984,-0.32656026331669596,-0.055019215762131424,-0.0038182261505456984,0.00017069937799707433,0.40605837319132587,-9.457327984122381,45.227019199596214,-0.20910792158079736
52859,7.150538258793304e-05,0.8416783391297099,0.25633132009280146,0.2081963239074277,16.015468655408938,-0.20043348187468737,0.08302258216833316,0.0041777941534760716,-0.32603600216637785,-0.052459319862636994,-0.0041777941534760716,0.00015185481392343412,0.4102946581157063,-9.448496376110933,45.22194738812501,-0.20893607909048267
52860,7.176033534715742e-05,0.842504333873572,0.25386067127188205,0.2095651867464859,16.011892846357462,-0.20031438952368494,0.08289080790680337,0.004521105834898027,-0.325369705320918,-0.049973620782159195,-0.004521105834898027,9.26205808138304e-05,0.41764878152425466,-9.43952011794221,45.216263988158566,-0.20876382269031057
52861,7.187586491118836e-05,0.8433489342558069,0.2514274125547651,0.2107797217640046,16.00814924618253,-0.2001977697478285,0.08276521168369295,0.004844380534817567,-0.3246164537627048,-0.047623448399091856,-0.004844380534817567,2.699146126605576e-05,0.4240143385219053,-9.430415250559436,45.209910005029975,-0.2085917722355613
52862,7.186830119222165e-05,0.8442003912276597,0.24909544803407924,0.2118380047797423,16.004289839047846,-0.20008416196411724,0.08264570438508531,0.0051427662406540574,-0.32381759797569987,-0.045453775878454616,-0.0051427662406540574,-1.3476452429550398e-05,0.4263664916146215,-9.421197116251632,45.20288614392382,-0.20842025631405464
52863,7.182195910147016e-05,0.8450544002222654,0.24690787005837578,0.21273461629914409,16.00037635755038,-0.19997420093870796,0.08253223858960448,0.005412035340427527,-0.32299745892914666,-0.0434989056646492,-0.005412035340427527,-2.8777695248992667e-06,0.4246948274950757,-9.411880238886278,45.19526903437655,-0.20824923581553165
52864,7.185679011412205e-05,0.84589917053764,0.24489414466656623,0.2134528213274518,15.996472872829637,-0.1998686158617605,0.08242482730015194,0.005649040287391924,-0.32216300446610335,-0.041788127237190026,-0.005649040287391924,4.096054828206424e-05,0.41522789661641024,-9.402477921854238,45.18714274514755,-0.2080786115396493
52865,7.198580129459842e-05,0.846715311808731,0.24306565866642593,0.21396846525663643,15.992621386562451,-0.19976799029899323,0.08232359323766311,0.0058515506337488195,-0.3213037898003154,-0.040339722447962606,-0.0058515506337488195,5.8083169576228635e-05,0.3993572907148857,-9.393002431631981,45.17867526381742,-0.207907876377124
52866,7.208912279242696e-05,0.8474965997004995,0.24142236968008923,0.2142546240785539,15.988843437640064,-0.19967291076538013,0.08222901248183546,0.006017924857347453,-0.32039905659539436,-0.03916949136475245,-0.006017924857347453,4.2020663930663764e-05,0.3859951409390938,-9.383465400480837,45.17004494438749,-0.20773646366820275
52867,7.215388395032107e-05,0.8482592923724874,0.2399436872454208,0.21428344000377453,15.985152116413921,-0.19958399146393332,0.08214181552136206,0.006146872432656845,-0.31941286706201166,-0.038285585590470406,-0.006146872432656845,2.843202445035358e-05,0.3815471009535609,-9.373878232193928,45.16129852988286,-0.20756440884868066
52868,7.220285089022838e-05,0.8490227881043138,0.23857728392388156,0.21403350757669537,15.981540054666114,-0.19950149127073386,0.0820626408605542,0.0062373622046479026,-0.31829312914267904,-0.03766890907156137,-0.0062373622046479026,9.195913004412777e-06,0.3840856720625785,-9.364253286747521,45.15233998375674,-0.20739242506847377
52869,7.219066760233872e-05,0.8497956350607377,0.237248906311037,0.21348851545443237,15.977961816306802,-0.19942504967864189,0.08199183363498715,0.006288388536837386,-0.31697764262959116,-0.0372768540747182,-0.006288388536837386,-1.570666344097196e-05,0.3879204548120907,-9.354604418519717,45.14301726680428,-0.2072215147523731
52870,7.214002423646449e-05,0.8505744699235621,0.23589106952843508,0.21264497579656716,15.974351363943102,-0.19935381271581779,0.08192931750432902,0.006298791975117732,-0.3154188962334312,-0.03705944297578698,-0.006298791975117732,-2.6030490105631473e-05,0.3885594952926785,-9.344947680230401,45.133352799209796,-0.2070519272477806
52871,7.20865456419162e-05,0.8513498730419085,0.23446640048461553,0.21151363772117293,15.97064304840466,-0.19928681399476728,0.0818748051549876,0.006267432219657035,-0.3136002942541728,-0.03697793047145731,-0.006267432219657035,-2.908288941227925e-05,0.3881557758329546,-9.33530220648094,45.12360502064039,-0.20688289870037635
52872,7.202369267881537e-05,0.8521270930268939,0.232974914403139,0.21011667857059158,15.966788351423032,-0.19922335424703827,0.08182810701298733,0.006193458611171614,-0.31153802278467424,-0.03701877515670948,-0.006193458611171614,-3.4596380520393805e-05,0.39364991336793276,-9.325689528006903,45.11391407021382,-0.206714263663594
52873,7.194816011983462e-05,0.8529244726953802,0.2314533493755384,0.20847744822474318,15.962776928405079,-0.19916326149227656,0.08178914529596047,0.006076409312679902,-0.3092728655235111,-0.03719938180039742,-0.006076409312679902,-3.122531775812419e-05,0.40806571950399717,-9.316132301401922,45.10418380574916,-0.2065469656101936
52874,7.189879140778288e-05,0.8537593559049099,0.22994679359564207,0.2066143011583172,15.958638353036038,-0.19910681108002062,0.0817578534811877,0.005916362947323652,-0.30684730254939796,-0.037546374608140975,-0.005916362947323652,-3.181542052041269e-07,0.4277495149421495,-9.306653143567226,45.09432191652424,-0.20638192898864552
52875,7.194688750301381e-05,0.8546354707551488,0.22849932125674588,0.20454349120804205,15.954420271204597,-0.19905445610576164,0.08173413761461461,0.005714058347528748,-0.30430195613109146,-0.03808279276995333,-0.005714058347528748,5.2480082066710075e-05,0.4467349046282654,-9.297272848912888,45.0843079999886,-0.20621970839422085
52876,7.210871173604972e-05,0.855546295523423,0.22715339860467187,0.2022787244314591,15.950168716089841,-0.19900668877246583,0.08171796684583515,0.005470855856134238,-0.3016747399686803,-0.03882911433576905,-0.005470855856134238,9.64114222368217e-05,0.4571189614437643,-9.28800881398528,45.07418537256403,-0.20606049199147036
52877,7.23325331919611e-05,0.8564639466009238,0.22593943751334278,0.19984024296936465,15.945921196947262,-0.19896382820317446,0.08170924319670157,0.005188639006136426,-0.2990013517048254,-0.039786226418042164,-0.005188639006136426,0.0001088170636487369,0.4560081740659361,-9.278874628125624,45.06417580686561,-0.2059035688990005
52878,7.254397999064466e-05,0.8573703282196867,0.22487544293018003,0.19724371093114196,15.941702834129774,-0.1989259607639457,0.08170768586602045,0.004869578642058981,-0.2963055586114185,-0.04095195075827024,-0.004869578642058981,7.268262082860174e-05,0.46879665058821574,-9.269879620650423,45.054565101073585,-0.20574784375023375
52879,7.26232636752755e-05,0.8583391332032767,0.223959641014722,0.1944959668181006,15.93752294543893,-0.1988929673287859,0.08171293229204996,0.004516099798037899,-0.29358771267168615,-0.04234214071298603,-0.004516099798037899,-1.28383763398097e-05,0.5208667514703669,-9.261029572879947,45.045267058975675,-0.20559384320565602
52880,7.249262648528543e-05,0.8594537952255682,0.22317687990227197,0.19160303294672315,15.933382752031138,-0.19886452132147348,0.08172443654986898,0.004131119828656985,-0.29083794934839424,-0.04396509042543939,-0.004131119828656985,-0.0001016152181243537,0.5923128724867055,-9.25232851032301,45.03592317633534,-0.2054432963236059
52881,7.221680280277809e-05,0.8607083846932235,0.22249446654088745,0.1885596328090271,15.92927913146854,-0.19884028090872755,0.08174166762720574,0.003718120853911938,-0.28802987258016644,-0.04579645475189427,-0.003718120853911938,-0.0001280613990095604,0.6547282839979573,-9.243779092537316,45.02648050945365,-0.20529650525531337
52882,7.198038088924718e-05,0.86207270836156,0.2218586247864609,0.18536155305453378,15.92519291053163,-0.1988197729731129,0.08176421688881347,0.003281137120945925,-0.2851253154719654,-0.047788170292872384,-0.003281137120945925,-5.9771346996306276e-05,0.6922930610464839,-9.23538351986693,45.01721852672721,-0.20515224667609758
52883,7.197771741479286e-05,0.8634775569374095,0.22122464782317453,0.18201866276254947,15.921094883173824,-0.1988022909864461,0.08179149925826988,0.002824864183210103,-0.28210498811350315,-0.04987899437473198,-0.002824864183210103,5.548563088986349e-05,0.6940660290130074,-9.227144355850726,45.00849299695766,-0.20500896034165
52884,7.220232341280664e-05,0.864848972477612,0.22055933197484512,0.17855108655080554,15.916950002913113,-0.1987870820697116,0.08182296460836479,0.0023545646455906954,-0.27896587489018315,-0.052009134547864544,-0.0023545646455906954,0.0001262038277127801,0.6765672819942503,-9.219063626981372,45.000574543133844,-0.20486546495411379
52885,7.248253272564398e-05,0.8661838260653865,0.21983843389863855,0.17499037648275673,15.912725994314991,-0.19877337151579325,0.08185802923209863,0.0018755917025175938,-0.27571647638787167,-0.054138650969886654,-0.0018755917025175938,0.00012650772085454065,0.6598129688022147,-9.211142912993246,44.99356689737561,-0.204721331251702
52886,7.27083542962248e-05,0.8674882243528209,0.21906330712365163,0.17136509901350905,15.908411411561033,-0.19876040761333566,0.08189567676841841,0.001393248344787948,-0.2723792906106449,-0.05625168205754323,-0.001393248344787948,0.00010504513662912111,0.648384173863481,-9.203383441303107,44.987494263475895,-0.2045764849093869
52887,7.290271327216047e-05,0.8687773627608404,0.2182480140392875,0.16770376151897404,15.904010580080717,-0.19874746721313716,0.08193461860124077,0.000913094132612511,-0.26898448642958467,-0.05834460831918015,-0.000913094132612511,0.00010314528102739405,0.6453007352599238,-9.195785061279715,44.9823161527969,-0.20443111533081743
52888,7.312093542033438e-05,0.8700694272938606,0.21741450391414174,0.16404057878257983,15.89953541969757,-0.19873389151248338,0.0819735604123577,0.0004407321259274951,-0.26557141114595106,-0.0604169146969982,-0.0004407321259274951,0.00010783360449906544,0.6461912265388614,-9.188345991433552,44.978007227759996,-0.2042853064811327
52889,7.333404769015673e-05,0.8713621276669958,0.2165923037127726,0.16040549016856298,15.894993905858566,-0.19871918312588757,0.08201150869254605,-1.9164226857285027e-05,-0.26218217461585147,-0.06247123031865183,1.9164226857285027e-05,8.506146757625464e-05,0.6474013501212295,-9.181062622997835,44.974612702489104,-0.20413878122156043
52890,7.34611812906394e-05,0.8726590326943455,0.21580924372389676,0.15683047188835075,15.89038324289763,-0.19870289684394696,0.08204780630137118,-0.0004636296361914226,-0.2588589802476635,-0.0645093399016204,0.0004636296361914226,3.642796997827086e-05,0.6483591894038687,-9.173929479539856,44.9721480549127,-0.20399135634655788
52891,7.347975957006981e-05,0.8739555644246113,0.21509519444294112,0.15333070589367886,15.885696089920977,-0.1986847346473818,0.08208202469443514,-0.0008912306175226717,-0.25563297062065116,-0.06654346229316456,0.0008912306175226717,-3.250846671854071e-06,0.6465567360456059,-9.166939424296157,44.970621323753655,-0.20384284571701355
52892,7.344817790395198e-05,0.875245259638528,0.21446775905414084,0.14989939518052042,15.880918642650347,-0.1986646356008271,0.08211415269030768,-0.0013015436499782713,-0.252510651671563,-0.06859022628329353,0.0013015436499782713,2.471484914499841e-06,0.6438134309275645,-9.160083742544716,44.97004134057952,-0.20369302472219322
52893,7.348964550972781e-05,0.8765308181483216,0.21392277745678578,0.14653774637223005,15.876034676165652,-0.19864252453650144,0.08214436581705055,-0.0016948652093920283,-0.24949006825204464,-0.07064680934244395,0.0016948652093920283,5.603299094047889e-05,0.6408779781485741,-9.153352934139043,44.970376023302435,-0.20354183672816129
52894,7.36723098677139e-05,0.8778087715511222,0.2134324653510622,0.143248310673752,15.871039757921373,-0.19861828453527972,0.08217269206477573,-0.002071918330867978,-0.24655565360301782,-0.07268978919425215,0.002071918330867978,9.019081141481598e-05,0.6402691694618046,-9.146736737520692,44.97157097951914,-0.2033893088076972
52895,7.385040875538707e-05,0.8790918948261688,0.21294749181105566,0.14003736814055023,15.865938959286026,-0.19859179431755933,0.08219911033492161,-0.0024333752975126584,-0.24367990056982325,-0.07468068560633774,0.0024333752975126584,5.795273055664418e-05,0.6465458230286436,-9.140224487551414,44.973572805462794,-0.20323545400958629
52896,7.390412078994047e-05,0.8803949548432368,0.21242244529647536,0.13693104783496773,15.860735512136445,-0.1985628231686897,0.08222357146935162,-0.0027795270427661695,-0.24085306283240093,-0.0765715955897996,0.0027795270427661695,-1.7347708602873666e-07,0.6537283063037802,-9.133806661368752,44.976368594626344,-0.2030801273373599
52897,7.384971484704296e-05,0.8817068080513839,0.21182265533822742,0.13395955545769506,15.85542564831289,-0.1985310285228667,0.08224593271742049,-0.0031104043651121113,-0.23807756479437947,-0.07831393844354151,0.0031104043651121113,-5.7489063900464325e-05,0.6586270228644553,-9.12747482324476,44.97991891675285,-0.20292332763288323
52898,7.367416453433861e-05,0.8830294629346946,0.21111627769817431,0.13115884545761924,15.850002465198386,-0.19849591637321443,0.08226587774247661,-0.0034259967257608687,-0.23536134416859633,-0.07986089858034306,0.0034259967257608687,-0.00011405062135594592,0.6639595366884354,-9.121221263873956,44.984135318956184,-0.2027652904563067
52899,7.339351236161918e-05,0.8843626461981376,0.21028736075329357,0.12856311008521965,15.844465888758029,-0.19845700120451978,0.08228291152724683,-0.0037262489148733487,-0.23272148227792683,-0.0811785627720443,0.0037262489148733487,-0.0001439686489623764,0.6648787705962611,-9.115039196280046,44.98896330292517,-0.20260611774726955
52900,7.309828993848911e-05,0.8856889780170797,0.2093346551108084,0.12618805597770777,15.838826714334088,-0.19841407902769478,0.08229663199684985,-0.004011035624825233,-0.23017165173397458,-0.08225225856989056,0.004011035624825233,-0.00013186763677897076,0.6602903527634651,-9.108921765675817,44.99433167090553,-0.20244598435864478
52901,7.286604181450329e-05,0.8870038076091915,0.2082626460214727,0.12404537144688116,15.833103640473409,-0.19836705240366112,0.08230663493243459,-0.004280317921491427,-0.22772510542463514,-0.08307743535159699,0.004280317921491427,-0.00010449177621829674,0.6510812595700854,-9.102861678382943,45.00017072322516,-0.2022850476361602
52902,7.268032283361592e-05,0.88829330305536,0.20709262892873026,0.12213498809608564,15.8273200491232,-0.19831583249039542,0.08231229927430374,-0.004534282823696039,-0.22539736408181815,-0.08366803773731074,0.004534282823696039,-8.938096889288193e-05,0.6346570297478538,-9.096851554006259,45.00640512320021,-0.20212348729263319
52903,7.250851793893177e-05,0.8895424357281829,0.20585290713562898,0.12043516293010403,15.821500355374129,-0.19826047944491262,0.0823130495319123,-0.0047733451227561716,-0.22319154283136458,-0.084057022637884,0.0047733451227561716,-8.48987107238121e-05,0.618108026400499,-9.090883634933745,45.01288578551271,-0.20196180440978578
52904,7.234072799072067e-05,0.890765735160962,0.20456460975478707,0.11892194612489543,15.815663395749368,-0.19820105315424158,0.08230841972547968,-0.004998113108997362,-0.22110183890278282,-0.08427980581413762,0.004998113108997362,-9.104057610454194e-05,0.6097343910628217,-9.084950559409396,45.019554348605475,-0.20180009977577248
52905,7.21443556345136e-05,0.8919813732924342,0.20324929846238637,0.11756494768815062,15.809818124714292,-0.19813752032352788,0.0822979029059598,-0.005209392613317598,-0.2191172004461151,-0.08437681387103231,0.005209392613317598,-9.970470824072317e-05,0.6061656030681983,-9.079045766071621,45.02647733429701,-0.20163793180320688
52906,7.194190915775778e-05,0.8931903975732348,0.20192030512852854,0.1163195479563911,15.803961300753937,-0.1980698534750716,0.0822811297503046,-0.005408073519966715,-0.21721158049760664,-0.08438706155394315,0.005408073519966715,-8.252193805180307e-05,0.6014505171493545,-9.073163143182942,45.033728835861396,-0.20147483625557058
52907,7.181426788230639e-05,0.8943871753610316,0.20057747601950648,0.11515047966039088,15.79808333148482,-0.1979980068613159,0.0822579310183917,-0.005594978244452219,-0.2153581562545443,-0.0843316155840565,0.005594978244452219,-5.6501934126987005e-05,0.5937505216602745,-9.067298164905667,45.04136025376987,-0.2013104869350999
52908,7.171590142124983e-05,0.8955653996598759,0.1992204665828603,0.11403270763268747,15.792175093090965,-0.19792192981524456,0.08222818964674758,-0.005770495248860787,-0.21353791798635724,-0.08422476059678836,0.005770495248860787,-7.350970009589879e-05,0.5850447997453323,-9.061448213700743,45.04927829569341,-0.2011452470830591
52909,7.152022908192279e-05,0.896727354560013,0.1978455510452375,0.11295120595254193,15.786229589061355,-0.19784155322320807,0.0821917829702861,-0.005933893974237908,-0.21173676246760761,-0.08407366064507439,0.005933893974237908,-0.00012302173137079765,0.5764837141865597,-9.055612099004405,45.05732454594922,-0.20097980051544204
