,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39024,-7.702131226489328e-05,0.34049979068931485,-0.19173125575979544,-0.35344387546842937,13.564913630890473,-0.17570869258713026,0.07953907201340585,-0.012586369636959596,0.29875904797821556,-0.26912168027217903,0.012586369636959596,-6.418514801875762e-05,-0.23817727609230788,-7.697079401575524,4.9297573445346465,-1.5613505622358588
39025,-7.711687975078264e-05,0.3400377300362612,-0.19004047296296944,-0.3549571496678675,13.559050739403016,-0.17581119707628606,0.07979975082081091,-0.012879709444562445,0.2975454046954809,-0.27125023798870385,0.012879709444562445,-2.217412360393684e-06,-0.22486346874479868,-7.6953423370860286,4.920225339461259,-1.5640223376290792
39026,-7.703018191433486e-05,0.33960033681433566,-0.1884784176492773,-0.35621474399776665,13.553184403630137,-0.17590714926605353,0.0800515416152748,-0.013161348722820106,0.2963728078106063,-0.2730864635082216,0.013161348722820106,5.812654968906467e-05,-0.20933914157988953,-7.693510680480348,4.911044120105984,-1.5665733176745145
39027,-7.688437355202638e-05,0.33920037346994164,-0.18706748046166055,-0.35722668207526687,13.547311835490747,-0.1759960911919985,0.08029369723617225,-0.013430221861296388,0.29526972142184904,-0.27462872436116587,0.013430221861296388,6.177245707394716e-05,-0.18915642411442002,-7.691588593965475,4.9023522632551515,-1.5689587734477237
39028,-7.678309208603907e-05,0.338843711117878,-0.18582421351456047,-0.3580016306787773,13.541436683961972,-0.17607762965818172,0.08052546632302934,-0.013685475111275817,0.29425676898745584,-0.2758781611545787,0.013685475111275817,4.439876202244416e-05,-0.18919391883986947,-7.689582745278713,4.894473365200185,-1.5710745919983584
39029,-7.67067785039366e-05,0.33844359779458216,-0.1847460841445372,-0.35854278690382757,13.535562463318394,-0.1761513020500569,0.0807459460625608,-0.013926257076648976,0.293309067410133,-0.27686429279071356,0.013926257076648976,2.787969691997542e-05,-0.23622235864735608,-7.687501441749893,4.886542946849576,-1.5731983787651216
39030,-7.667157329835917e-05,0.33789882168328855,-0.18380935095350504,-0.35886344313381946,13.529692887186533,-0.1762167634505629,0.08095426306416294,-0.014151636649207523,0.2923807301120577,-0.2776370958192528,0.014151636649207523,5.712614550292764e-06,-0.2947552401198622,-7.685351763566586,4.87645212999146,-1.5760129616160192
39031,-7.668392804573543e-05,0.3372645768341027,-0.18298268557814978,-0.3589777685702994,13.523834748726493,-0.1762738159107178,0.08114969583134472,-0.01436035227101298,0.2914623186769616,-0.278203915034553,0.01436035227101298,-1.239486686177544e-05,-0.3156136733730719,-7.68313814061617,4.863568004480252,-1.5797328491219962
39032,-7.672115276580627e-05,0.33663636698979627,-0.18223481508124317,-0.3589048499226253,13.518004112556255,-0.1763223807061798,0.08133150496165929,-0.014550075839030483,0.29055751136063884,-0.27856516601612147,0.014550075839030483,-2.6460626019185913e-05,-0.3070710620725059,-7.680864546143021,4.849474956943874,-1.5838548738446276
39033,-7.678977054981218e-05,0.3360362925858127,-0.18154041207338256,-0.3586754047006774,13.51221704823469,-0.17636244743319804,0.08149895837896737,-0.014716903503011882,0.28965907577834854,-0.2787518376122409,0.014716903503011882,-4.4606472022756534e-05,-0.2929731636971272,-7.678535322781395,4.835520029216871,-1.5879440631796864
39034,-7.68995786538973e-05,0.33546447433500776,-0.18087850417689033,-0.3583103639770976,13.506474167183901,-0.17639378728407176,0.081651266603509,-0.014855607462368407,0.28875444729612554,-0.278790637169505,0.014855607462368407,-5.712081622810848e-05,-0.2796867059849245,-7.676154325224043,4.822026188127189,-1.591893951991447
39035,-7.701825381472461e-05,0.334917545761873,-0.18023838011066173,-0.3578282600450273,13.500763614933602,-0.1764161181543645,0.08178779576345473,-0.014960189253751883,0.2878389050651098,-0.2787036097410398,0.014960189253751883,-2.428720200065124e-05,-0.2688414916307974,-7.673724807104433,4.80899998310636,-1.5957007348849297
39036,-7.69967274618999e-05,0.33438910836848457,-0.17963358523390172,-0.3572503758593393,13.495078126860767,-0.17642935206065055,0.0819082374167642,-0.01502441228947355,0.2869306345268108,-0.27850828886348494,0.01502441228947355,6.852104712518138e-05,-0.2640565221835589,-7.671249854627076,4.796282878533821,-1.599415641008252
39037,-7.674416962622388e-05,0.33386131967313876,-0.17908851495441613,-0.35659329012588437,13.489429840524176,-0.1764335425256778,0.08201228272832817,-0.015042027095218905,0.2860533045581716,-0.27821750071253826,0.015042027095218905,0.00014112714902925178,-0.2639516040547907,-7.668733669808953,4.783572663817107,-1.6031393706664419
39038,-7.64322188657829e-05,0.3333333019522654,-0.178631614134674,-0.35588360818585474,13.483837834816576,-0.17642893478633376,0.08209978578106356,-0.015007270620132861,0.2852424051639181,-0.27784737976098534,0.015007270620132861,0.00013441496935495543,-0.25794316399271877,-7.666182129194235,4.770792369154473,-1.606899134567223
39039,-7.620650974880406e-05,0.3328295470171679,-0.17829898201801875,-0.35514421940444985,13.478323137421556,-0.17641587385799262,0.08217083747711693,-0.014915826022714813,0.2845464521023918,-0.2774009015143949,0.014915826022714813,9.783619887127033e-05,-0.24765545496750752,-7.663603242235906,4.75837334504159,-1.6105510615768894
39040,-7.604087407029781e-05,0.3323426801323954,-0.17811696746302053,-0.3543931734990391,13.472917104518338,-0.17639478977178702,0.08222555155677665,-0.014765282872320627,0.283994271195128,-0.27688883951739707,0.014765282872320627,8.162383119625577e-05,-0.24242641379954022,-7.661008021099211,4.746580549287371,-1.6140056913706855
39041,-7.588001442401904e-05,0.3318598413619697,-0.17810588966562113,-0.35365065769808757,13.467638073209718,-0.17636613594502504,0.08226431326613527,-0.01455533699277766,0.2836081589581638,-0.27632753716601105,0.01455533699277766,8.251869036080076e-05,-0.2339598561307693,-7.658409848911571,4.735182373294089,-1.6173421095888862
39042,-7.571079930885461e-05,0.3314068407078723,-0.17827717547211108,-0.3529223874952647,13.462491540913398,-0.17633022548052074,0.08228761495656145,-0.01428778120783972,0.28340795876255437,-0.2757116098384577,0.01428778120783972,8.106264940632794e-05,-0.2188851653371765,-7.655823876061689,4.7242983771105935,-1.6205208191663865
39043,-7.555576382639373e-05,0.330984300700621,-0.1786148006841084,-0.35221026214824214,13.45749927581986,-0.1762873878135331,0.08229565535685687,-0.013965549178884616,0.2833793119188761,-0.27504814371731645,0.013965549178884616,6.752476543248119e-05,-0.20937564093240213,-7.653267041277447,4.714224207404772,-1.6234414623844646
39044,-7.544070024712469e-05,0.3305693381441427,-0.17909305745057447,-0.35150786355807895,13.45268376792588,-0.17623793465420473,0.08228861840728374,-0.013591665523599712,0.28348953003448973,-0.2743461093782522,0.013591665523599712,4.756721631249148e-05,-0.2078671714578345,-7.650755719376416,4.704727984648881,-1.6261844987298242
39045,-7.536549496114376e-05,0.3301528320147897,-0.1796825021174051,-0.35079536619993057,13.448057422813138,-0.17618219630401805,0.08226697286516914,-0.013169062704867847,0.2837018662121089,-0.2735990526706577,0.013169062704867847,3.1710593986213845e-05,-0.20578705739628111,-7.648303287494073,4.695512933462508,-1.628853630236762
39046,-7.531385787117983e-05,0.32974618991455756,-0.18034847020643596,-0.3500481366369037,13.443639704164747,-0.17612065284033146,0.08223134119978946,-0.012700680662221273,0.2839787195281705,-0.2727917805285028,0.012700680662221273,4.669538141488774e-05,-0.19623042806134194,-7.64592013393915,4.6866784553169145,-1.6314155551390672
39047,-7.517871343548421e-05,0.3293679103025443,-0.18106278317506064,-0.3492296637679323,13.439456593986414,-0.17605377005538408,0.0821823378310982,-0.012189664022962333,0.2842866931913652,-0.27189366594475983,0.012189664022962333,0.00010794142384806492,-0.1866637769770696,-7.643614129602868,4.67853303404094,-1.6337629923713355
39048,-7.488209217578757e-05,0.3289995348066493,-0.18180892741174315,-0.3483116425711893,13.435531949886364,-0.1759821158192765,0.08212079776575901,-0.011640176662584469,0.2845960311959159,-0.27088851113471324,0.011640176662584469,0.00014253790449725003,-0.18259227059523597,-7.641390494043496,4.671001897170979,-1.635921085510916
39049,-7.460856181749521e-05,0.32863754122016337,-0.18259804637905264,-0.3472799968106913,13.4318995758221,-0.17590632491598232,0.08204754208950753,-0.011057638212219442,0.2849118727308783,-0.2697603890552952,0.011057638212219442,0.00010106066477888598,-0.1734793619422581,-7.639253342153073,4.663791637124271,-1.637991989467071
39050,-7.447784951667203e-05,0.32830561735888025,-0.18345644539997163,-0.3461244922337282,13.42861771044035,-0.17582689343545518,0.08196279004714449,-0.010447703601596216,0.28526228864879627,-0.26848437227835026,0.010447703601596216,4.8332119737538024e-05,-0.15889577100644536,-7.637208808870636,4.6571014653318095,-1.639906037204302
39051,-7.441523333854506e-05,0.3280019581361376,-0.1844063430212719,-0.34484583187563,13.425735232712585,-0.17574420997830786,0.0818666265512203,-0.009815837429255153,0.2856680811483601,-0.2670544785647456,0.009815837429255153,2.0785851542192037e-05,-0.14499123741247566,-7.635264867857842,4.651269533554303,-1.6415442736175505
39052,-7.439470611050326e-05,0.32772565240923035,-0.18546330742394979,-0.34343689019978174,13.423266852583582,-0.17565847562836268,0.08175941982100217,-0.009167593683261959,0.2861414659956821,-0.2654592198221214,0.009167593683261959,7.043572414212852e-06,-0.13333127415550428,-7.633430597854378,4.646364235436143,-1.6428825229922697
39053,-7.43870590488882e-05,0.32746863303951557,-0.18662068386506414,-0.34188683011975396,13.421203538198581,-0.1755698294583617,0.08164176487529674,-0.008508566187038866,0.28667052885505884,-0.2636927988048945,0.008508566187038866,1.1956466270392717e-05,-0.129036905588506,-7.631716042460783,4.642252465488433,-1.6439683320105287
39054,-7.434688024542169e-05,0.3272095047868763,-0.18786434486945547,-0.3401903519816185,13.419513882369776,-0.1754785186031815,0.08151474190473217,-0.007844507943979725,0.28723461373342185,-0.26176089151746695,0.007844507943979725,3.3907799710242024e-05,-0.13378502036419382,-7.6301299677197685,4.638621648042025,-1.6449131976393176
39055,-7.425142785004724e-05,0.3269334929580588,-0.18918079920416053,-0.3383282619986009,13.418165984578438,-0.1753848622531562,0.0813796795613722,-0.007181447323076275,0.2878110850708256,-0.259653936933128,0.007181447323076275,7.048687040711666e-05,-0.15007652741935718,-7.628679758495041,4.635154314563578,-1.6458308053576245
39056,-7.406493276379322e-05,0.3266091986771989,-0.19054756909254555,-0.3362861942584834,13.417160133041726,-0.1752894512868463,0.08123775327799204,-0.00652513981496871,0.28836621876994456,-0.25737463823822526,0.00652513981496871,0.00011362187430474763,-0.1741577085532936,-7.627371416578394,4.631551875514216,-1.6468284543896141
39057,-7.379694035282825e-05,0.3262368621238456,-0.1919450599399659,-0.33405891348212946,13.416520369083697,-0.1751931282141668,0.08109008837597922,-0.0058804130589163554,0.2888803486739909,-0.2549243179106525,0.0058804130589163554,0.00015930144092290554,-0.18729247345246336,-7.626207897659524,4.62770817838012,-1.6479448581671363
39058,-7.34277270001016e-05,0.32586002878338904,-0.19334762440361208,-0.3316341266256535,13.416277807632797,-0.17509667084571534,0.08093759094060148,-0.005251286235493421,0.28933678808088004,-0.2522869811708883,0.005251286235493421,0.00021324621736429296,-0.18943011227147422,-7.625190345796103,4.6238994506606605,-1.6490822145162822
39059,-7.294395548337108e-05,0.3254791416747597,-0.19472398237083777,-0.3290130687506755,13.416457298388499,-0.17500075456826097,0.08078096113593493,-0.004641495993644239,0.28970665331325185,-0.24947361332439622,0.004641495993644239,0.0002382130301858989,-0.19451846192100608,-7.624318651376798,4.620369727421607,-1.6501533645948163
39060,-7.2474874879358e-05,0.325081954935705,-0.19606105442023125,-0.3262115423850631,13.417055064664671,-0.17490591780009804,0.08062109783005394,-0.00405461722690896,0.2899798155991832,-0.24650682341606375,0.00405461722690896,0.00021152435201621204,-0.19853802591530967,-7.623589738030268,4.617192077548055,-1.6511311658662358
39061,-7.209785807530623e-05,0.3246849895710985,-0.19735920788041117,-0.3232437404217334,13.418043836349474,-0.17481243599850935,0.08045890379291264,-0.0034940052860792277,0.29016550542029107,-0.24339505360874403,0.0034940052860792277,0.0001680178917862233,-0.19630929307826173,-7.622999112032821,4.614471036187799,-1.651976803462719
39062,-7.180280331221311e-05,0.324296717763392,-0.19862693805826748,-0.3201314929480895,13.41939568165328,-0.17472058963153342,0.08029526727190078,-0.0029627185590461458,0.290280936417271,-0.24015372421073916,0.0029627185590461458,0.0001246773267826745,-0.18954939892842915,-7.6225431924888,4.612244588167882,-1.6526754049521681
39063,-7.159914876817553e-05,0.32392679197538476,-0.19987906145878354,-0.3169061007391305,13.421098371538834,-0.174631008871279,0.08013134933564417,-0.0024633073003880075,0.29035246638333573,-0.2368049010481793,0.0024633073003880075,8.227065610099968e-05,-0.17776770744684645,-7.622219338412513,4.610488024493923,-1.6532348198104643
39064,-7.147372068780911e-05,0.3235856469336046,-0.2011188098086989,-0.3135994730431644,13.423165678454552,-0.17454452528371178,0.07996815253734768,-0.001997666509567989,0.29039566950475626,-0.23337472074906132,0.001997666509567989,5.2107098302833776e-05,-0.16324503410765356,-7.622026592345004,4.609198750482999,-1.6536554409909725
39065,-7.13907203749642e-05,0.32327381183895415,-0.20234562119967414,-0.3102473880369918,13.425630490365982,-0.17446197542643999,0.0798063105068446,-0.0015671341125552754,0.2904212789523959,-0.22989709205231895,0.0015671341125552754,4.0643207732670594e-05,-0.14732977280204618,-7.621965909033848,4.608355004544082,-1.653945041455831
39066,-7.131114785687843e-05,0.3229963278423964,-0.20357202834804244,-0.3068825158323829,13.428517978661924,-0.17438398583056625,0.07964629794142734,-0.0011727703610003564,0.29045242099415675,-0.22639752734511498,0.0011727703610003564,4.543528899336776e-05,-0.12813404305990483,-7.62203877151746,4.607915298948482,-1.654118679928165
39067,-7.120897921899072e-05,0.32276127566671453,-0.20480338944551457,-0.30352721839042995,13.43183076590702,-0.17431080054010334,0.07948835694974002,-0.0008153913716456868,0.29050272037113417,-0.22289318089428736,0.0008153913716456868,5.75693604742977e-05,-0.11205774695978443,-7.622247064452514,4.60782993521574,-1.6541945279270898
39068,-7.108087041498124e-05,0.32254809685455726,-0.20603082096780945,-0.30021918375165646,13.435552445452442,-0.17424255754622614,0.07933268058493821,-0.0004955586445775876,0.290570736536836,-0.21942858644584357,0.0004955586445775876,6.408472928765062e-05,-0.10515999923381425,-7.622593498548744,4.608053267745966,-1.6541895363716885
39069,-7.095264030184012e-05,0.3223406356697793,-0.20724795854060263,-0.29700568419951945,13.439656004367814,-0.17417940230654336,0.07917958379825117,-0.00021374072226622298,0.2906616616120009,-0.2160552967067058,0.00021374072226622298,8.120367043673541e-05,-0.10249248910497444,-7.6230806171933025,4.608567075931937,-1.6541108096276922
39070,-7.07560557332343e-05,0.32213812689813737,-0.2084392855383368,-0.29391589691567543,13.44411767209968,-0.17412141524941627,0.07902931922263211,2.962617348933015e-05,0.29076973596869543,-0.2128061344514612,-2.962617348933015e-05,0.00013894239430989113,-0.11252190549361496,-7.623710393360599,4.609371438175036,-1.6539587871397525
39071,-7.039687072460056e-05,0.3218905480478048,-0.20957409916058012,-0.2909790363429877,13.448924260417606,-0.1740687735403597,0.07888206933369721,0.00023398633535116897,0.2908644623486324,-0.20973308554613757,-0.00023398633535116897,0.00019681830524920406,-0.14213549684125026,-7.62448427900083,4.610485170228336,-1.6537271019186957
39072,-6.996878251223748e-05,0.32156958491077237,-0.21063115691925116,-0.2882305456929869,13.454071752112732,-0.174021748174647,0.07873802076935743,0.00039855699519354346,0.29093132712026537,-0.20688473756094317,-0.00039855699519354346,0.0002111057746168064,-0.17233518293968686,-7.6254017955675,4.611911881199342,-1.6534144606389336
39073,-6.955244762613333e-05,0.32120120731604607,-0.21160337345612357,-0.2856982954823447,13.459560650071829,-0.1739804952563535,0.07859720999088565,0.0005224348501520586,0.29097814201578176,-0.20428221794510748,-0.0005224348501520586,0.0002085750486902066,-0.1943248560231231,-7.626461040478166,4.613617466719313,-1.653032808960048
39074,-6.913448231747665e-05,0.3207922854866799,-0.2124863069364129,-0.2834143757693418,13.465386175330192,-0.17394505443977604,0.07845953899696291,0.0006047963399447107,0.2910123114491541,-0.20195537530162866,-0.0006047963399447107,0.00020706105488433,-0.21445593156950438,-7.627661020700844,4.615626662898957,-1.6525732208831
39075,-6.872420340659601e-05,0.32034338358976805,-0.2132854797372632,-0.28141536260016997,13.471529386288108,-0.1739154162307606,0.07832505926485926,0.0006450998106186535,0.29105066649629563,-0.19993701934909844,-0.0006450998106186535,0.00020007596147841812,-0.2288129166809344,-7.629001927338819,4.617983255185625,-1.6520202663732184
39076,-6.833417847156298e-05,0.31987703381995614,-0.2140092308529038,-0.27972623792127893,13.477963299445738,-0.1738915076004357,0.07819394143361276,0.0006430799955566575,0.2911132874751372,-0.1982417032999403,-0.0006430799955566575,0.00018193732689741784,-0.2324684875003591,-7.630485057544779,4.620640282677351,-1.6513912771247852
39077,-6.799645409900634e-05,0.3194135096397666,-0.21465706795587725,-0.27837188726286954,13.484671614286652,-0.17387340971892412,0.0780663964816058,0.0005988137381082569,0.29121115635440814,-0.19688734559751248,-0.0005988137381082569,0.00014451932059955517,-0.22681445770397768,-7.632113207849386,4.623562246722757,-1.6506997852703575
39078,-6.775610118916476e-05,0.3189697759891402,-0.21523424887211728,-0.27738279298141055,13.491647286979982,-0.17386137177874234,0.07794273565954196,0.0005128220889017952,0.29136166091271654,-0.1958963457543192,-0.0005128220889017952,7.805549194994465e-05,-0.20966741798562893,-7.633890064805048,4.626752755145855,-1.649945538221092
39079,-6.768423213120656e-05,0.3185748399678241,-0.21575354696155502,-0.276772508428615,13.498879924240804,-0.17385541029860307,0.07782308157670965,0.0003860200610808148,0.29158629079495135,-0.1952691718341678,-0.0003860200610808148,-1.9141367473270534e-05,-0.1824113785858783,-7.635820275307402,4.6301598180881545,-1.6491483178350241
39080,-6.783266665905784e-05,0.3182401304747967,-0.21622283834158695,-0.2765441478907267,13.506356559742537,-0.17385531854375846,0.07770726959667375,0.0002197383291106022,0.29189519012992654,-0.1950030244178643,-0.0002197383291106022,-9.77089080800273e-05,-0.15502978639007903,-7.637910033083314,4.633660256399172,-1.6483534852464024
39081,-6.807506776352667e-05,0.3179547208222638,-0.21665093050309192,-0.27670002278576433,13.514057060068941,-0.1738607958200457,0.077595094046811,1.5679739078903326e-05,0.2922948876164626,-0.1951005560493808,-1.5679739078903326e-05,-0.0001204282679401226,-0.1336088017695053,-7.640165778802058,4.637074051188593,-1.6476264330615338
39082,-6.831437973081833e-05,0.3177056952677187,-0.21704784536934962,-0.2772234652439868,13.521954727710341,-0.17387136702697745,0.0774863068098476,-0.0002241992137615289,0.29278686173477586,-0.19554659408146777,0.0002241992137615289,-0.00015137445572133254,-0.12100557052299732,-7.642593735897903,4.640432649859499,-1.6469571508874936
39083,-6.8680565586412e-05,0.3174706985401718,-0.2174141867846977,-0.2780979354189984,13.530022269326016,-0.1738865781161894,0.07738066287649965,-0.0004978327600198215,0.2933619141286498,-0.19633180495868596,0.0004978327600198215,-0.00023355000813296691,-0.11213878981293501,-7.645200856830617,4.643952815380481,-1.646270141141441
39084,-6.92485797633502e-05,0.31725714010846695,-0.21775233146463213,-0.2793144901951087,13.538235719151352,-0.17390605966852712,0.07727794978728214,-0.0008029891819619703,0.2940207671511585,-0.19744480437600967,0.0008029891819619703,-0.0003135237835483217,-0.09542283986567479,-7.647994133960845,4.647636835324416,-1.6455662103011532
39085,-6.993466072060529e-05,0.3170890071807091,-0.21806580893139715,-0.28085410794187515,13.546581240400194,-0.17392937134907324,0.07717774006450179,-0.0011370864994589523,0.29476547164177624,-0.19885935658281784,0.0011370864994589523,-0.00036056464544742306,-0.07113414012904773,-7.650981198714278,4.651510802845359,-1.644837886656981
39086,-7.069083834513989e-05,0.31697260354795076,-0.21834732532480539,-0.28270045534873467,13.555046632612346,-0.17395605483312013,0.07707947574116346,-0.0014972625058891197,0.295585304522209,-0.2005602893929686,0.0014972625058891197,-0.0003925564668127964,-0.042496344266909625,-7.654171074349888,4.655688988431246,-1.6440469054890614
39087,-7.150488658785647e-05,0.31691902180364145,-0.21859524088905813,-0.28483428728157223,13.563613352974874,-0.17398562853013044,0.07698270298377075,-0.0018803926284345698,0.2964751155652485,-0.20252643383301627,0.0018803926284345698,-0.00039817974585077044,-0.014702865363744322,-7.657572291672125,4.660146752957748,-1.643204108714375
39088,-7.228355732854297e-05,0.3169137920864958,-0.21880830237904725,-0.28721953476771445,13.572261047309,-0.17401749347711876,0.07688692493531375,-0.00228314765381033,0.29741983566109836,-0.20472805303013103,0.00228314765381033,-0.0003782508268290728,-0.006142262362854312,-7.6611926900455884,4.664895304837785,-1.6423075309108133
39089,-7.301788989517276e-05,0.31689445275419004,-0.21897683584989425,-0.2898180165817952,13.580976224441955,-0.17405106880624197,0.07679153882034234,-0.0027020201836454125,0.2983857496152026,-0.20715038450558293,0.0027020201836454125,-0.00037572201413649264,-0.019442395230051535,-7.665039169096598,4.66984388817141,-1.6413908800060613
39090,-7.378644538508895e-05,0.3168360225055756,-0.21910495813616482,-0.29259865884071634,13.589751393071008,-0.17408588416866463,0.07669602671503169,-0.0031333205043059514,0.2993617318172418,-0.20977013933975025,0.0031333205043059514,-0.00038005051359313514,-0.025413152986458742,-7.669116200008112,4.67479216902698,-1.6405255940189478
39091,-7.45380919495453e-05,0.3167928001422442,-0.2192025985932391,-0.29552316622978625,13.598574461625608,-0.174121389431121,0.07659989462209643,-0.003573487941014154,0.30035649076742565,-0.2125316434378277,0.003573487941014154,-0.00033853911233006057,-0.018647710203989476,-7.673427008751687,4.679734470337221,-1.639714188356234
39092,-7.514060183440919e-05,0.3167614316647596,-0.2192751043052703,-0.29855064181757096,13.607433282178452,-0.17415698395319026,0.07650256981054758,-0.004019137172908992,0.3013617529685242,-0.21539533640612774,0.004019137172908992,-0.0002552007839629084,-0.0228916985798161,-7.677974376753326,4.684688921676579,-1.6389507404059385
39093,-7.555889508539694e-05,0.31670123334792494,-0.2193367257254093,-0.3016454942300314,13.616311368498364,-0.17419208793483834,0.07640358428415209,-0.004466960124441165,0.3023711837146042,-0.21833522551400728,0.004466960124441165,-0.000191573442758219,-0.03530921765583506,-7.682760181714756,4.68949290008323,-1.6382923154822138
39094,-7.590689560544206e-05,0.3166201947941363,-0.21940433771100087,-0.30475912611888156,13.625185547448387,-0.17422599403231312,0.07630248209848405,-0.004913885601388626,0.30338719000826364,-0.22129754019879433,0.004913885601388626,-0.00018164753345040007,-0.047226695326238466,-7.687786116317615,4.693898249038134,-1.6378254722272652
39095,-7.628548521919854e-05,0.31651232656662,-0.21948370934847228,-0.3078471091900059,13.63403708647769,-0.17425806622476503,0.0761987868373737,-0.0053571985942377776,0.3043998934385564,-0.2242401529178117,0.0053571985942377776,-0.00019784632407482514,-0.059891272910853055,-7.6930538386292096,4.697736138373725,-1.6376087570751499
39096,-7.669828090174136e-05,0.31638062970249287,-0.21958159423882417,-0.31087842678459954,13.642850869953564,-0.1742878667935086,0.0760922069988762,-0.005794469101868278,0.3054065161427601,-0.22713065109331515,0.005794469101868278,-0.0002093757088994512,-0.06431122755722052,-7.698564865915478,4.700983553171964,-1.6376498192002633
39097,-7.712298805479634e-05,0.3162550816563911,-0.21971088257380122,-0.313806829496166,13.651620794257553,-0.1743149681888698,0.07598246746161517,-0.006223457211297807,0.30641163565846585,-0.22991195639395978,0.006223457211297807,-0.00020976073482170514,-0.06399327563468005,-7.704320781774878,4.703751189457537,-1.6379099300665567
39098,-7.753732384102819e-05,0.31612465659995415,-0.2198745012076846,-0.3165869121837386,13.6603470864371,-0.1743389808316483,0.07586921387170847,-0.006642234479787627,0.3074014453270167,-0.23254337371385897,0.006642234479787627,-0.0002014341583134199,-0.07094698521305232,-7.7103234507579845,4.706054595733738,-1.63838376582961
39099,-7.792872468805002e-05,0.3159712937155389,-0.22007080996276018,-0.3191870008391089,13.66902424928204,-0.17435959168284962,0.07575220078281455,-0.0070492084872996845,0.308360319781429,-0.2350008852890249,0.0070492084872996845,-0.00018925251062285205,-0.07919338469304649,-7.7165743450601525,4.707575776346577,-1.639182184561409
39100,-7.82943338835196e-05,0.31580788306118196,-0.22030762042077434,-0.3215725347209102,13.677641814020697,-0.1743764423337146,0.07563125450745803,-0.007442985317762999,0.3092879230494586,-0.23724528100269376,0.007442985317762999,-0.00017401455610243955,-0.08681750679957745,-7.723073841704506,4.708186430741997,-1.6403500488589131
39101,-7.862478291245978e-05,0.3156240236883406,-0.22059088797368576,-0.32371484592063526,13.686189756552727,-0.17438914928638133,0.0755060992809358,-0.007822215955607632,0.31017856724151593,-0.23925070062685322,0.007822215955607632,-0.00016705633878011424,-0.10090799724810084,-7.7298225274776255,4.708036939880367,-1.6418355731240382
39102,-7.896255923864005e-05,0.31540425107218956,-0.22092215526733883,-0.32559984503293526,13.694659824072131,-0.174397430442954,0.07537646781471782,-0.008185426044028249,0.3110256334717543,-0.24100811832162744,0.008185426044028249,-0.00018945158307470732,-0.11363350111370796,-7.736820602951086,4.707123843097831,-1.6436407583148196
39103,-7.938258924475861e-05,0.31516948968388575,-0.22130392157099754,-0.3272130240775578,13.703039612312006,-0.17440100800210037,0.07524217341362056,-0.00853104367824033,0.31183205686411597,-0.2424965095430806,0.00853104367824033,-0.00021608784608328843,-0.11591320506916525,-7.744067286293442,4.705650429080223,-1.645695404494191
39104,-7.98269106229732e-05,0.3149405982519129,-0.22173212088979,-0.32854267610707166,13.711321455293131,-0.1743996572847027,0.07510298983324894,-0.008857396954563102,0.3125955545657554,-0.24369949266177904,0.008857396954563102,-0.0002080734065579305,-0.1135568956609212,-7.751561907644025,4.704006773041213,-1.6478636791231747
39105,-8.021488287099033e-05,0.31471526210124207,-0.22220425539106792,-0.3295900709849071,13.719508327377996,-0.17439333118107694,0.07495871297080409,-0.009162476876823197,0.31331379434342393,-0.24461972994805975,0.009162476876823197,-0.0001913456985747082,-0.11188582066666564,-7.759303091169657,4.7022840076692525,-1.6501136635972047
39106,-8.059229341727204e-05,0.31449305496924623,-0.2227198811124862,-0.3303509613319673,13.727603443270255,-0.17438192628989624,0.07480907641336325,-0.009443765800407861,0.3139851359318456,-0.24525341487851982,0.009443765800407861,-0.00019021196881130478,-0.11283417517765626,-7.767288968056549,4.700444502429334,-1.6524583928269287
39107,-8.097573074623555e-05,0.31426392540053144,-0.22327333560031892,-0.33082296899814523,13.735610784052279,-0.17436531666638266,0.07465371272788668,-0.009698226540642133,0.3146011868476035,-0.24560316048642303,0.009698226540642133,-0.00018440129529117988,-0.12107694283676473,-7.775517535190346,4.698234398164434,-1.6549871454323744
39108,-8.132989859843676e-05,0.3140087471978992,-0.22386217904973194,-0.331017544786423,13.743526643023216,-0.17434345951143723,0.07449241978066203,-0.009922477646105925,0.31515865418525474,-0.24568661513697648,0.009922477646105925,-0.00016255685135746422,-0.13269962879179642,-7.783985266311166,4.695053388542502,-1.6579119814285157
39109,-8.162595815166541e-05,0.31373312688536426,-0.22448884179709605,-0.330939775678845,13.751347365037727,-0.17431626708119075,0.0743249799672606,-0.010112861492247556,0.315662999695167,-0.24550610143378288,0.010112861492247556,-0.0001279002369702903,-0.14222456891821444,-7.792687810797212,4.690792188190167,-1.6612732984455318
39110,-8.184149954631792e-05,0.3134398489222263,-0.22515165937562864,-0.33059748641806785,13.759082088075761,-0.1742837751646146,0.07415112443340778,-0.010265307229438213,0.31611596978275036,-0.24506868709375118,0.010265307229438213,-9.012673857444631e-05,-0.15195361587773404,-7.80162150194781,4.685912498846604,-1.664909770267394
39111,-8.19864651059632e-05,0.3131253124218533,-0.22584916596822602,-0.3300050689709063,13.766733811927322,-0.17424615120462353,0.07397085258651936,-0.01037548343699379,0.3165199773858565,-0.24438963814100795,0.01037548343699379,-6.379331773498609e-05,-0.16136147113575416,-7.8107832634833345,4.680673681743999,-1.6687305705475008
