,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
41338,-3.0322943887899358e-05,0.4737728259790607,-0.31617500851505254,-0.4183623589443599,13.24068597168822,-0.16712937063479927,0.07019849418505388,-0.007532554379985786,0.472225851911022,-0.2280272882308003,0.007532554379985786,-0.0004716883169431081,-0.34351515175559677,-12.124354635199502,33.952996016161165,-0.3570923352221546
41339,-3.1288526622290646e-05,0.47310928363052696,-0.31781718749888777,-0.4199972564865231,13.238953893708363,-0.1670290983081828,0.0700510516192769,-0.0075410292134110365,0.47428118864767893,-0.22904762435103798,0.0075410292134110365,-0.000489268010825938,-0.3244447496635605,-12.117587218018471,33.953477699959535,-0.3568879548981491
41340,-3.228001593120311e-05,0.47247504698040643,-0.3194512324629084,-0.4215721883861424,13.237294216084935,-0.16692956814704663,0.06990403205944307,-0.007546916474075321,0.47630758768379666,-0.23000713436238154,0.007546916474075321,-0.0004635480181125489,-0.3189654149961946,-12.110957121360615,33.95434880596367,-0.35668353384039786
41341,-3.314271869474084e-05,0.4718334219705422,-0.3210780315144204,-0.4230850952638542,13.235701001049366,-0.166830802538573,0.06975761676085304,-0.007551142921695245,0.4782966071983381,-0.23092088623196985,0.007551142921695245,-0.0003661252203190919,-0.326333060121739,-12.104461787048491,33.95520369386172,-0.35648326236478106
41342,-3.374451681247948e-05,0.4711697147399195,-0.32269303777058767,-0.42452928302024684,13.234169624958852,-0.16673284784087877,0.06961202024517074,-0.007554658354901888,0.4802378283294966,-0.23179201239185046,0.007554658354901888,-0.00025609124864711577,-0.33445593347242175,-12.098098273425926,33.9555592446106,-0.35629212248495445
41343,-3.4167083689329304e-05,0.4704955982366525,-0.3242923727383378,-0.42589785057635154,13.232692691213296,-0.16663574450628701,0.06946750235749632,-0.007558599050063276,0.48212743171210914,-0.23261053658960246,0.007558599050063276,-0.00020468716404931038,-0.33743263628337183,-12.091863130145635,33.955444145204346,-0.3561097030107148
41344,-3.456326546867672e-05,0.469819984194786,-0.3258822630046607,-0.4271876870695235,13.231268391979034,-0.16653955185261038,0.06932427957002663,-0.007564290657277151,0.4839717343179538,-0.23336651367777653,0.007564290657277151,-0.00021105141999378017,-0.33371233772161446,-12.085752824281453,33.955074240630104,-0.3559336297907378
41345,-3.5011289369304425e-05,0.46916074888576603,-0.32746553259889355,-0.4284015064612178,13.22990031158986,-0.16644437464704862,0.06918249260143208,-0.007572891187318607,0.4857787936825988,-0.23405232190003347,0.007572891187318607,-0.00022005643733003037,-0.3228074032760875,-12.07976398889624,33.9546887134714,-0.3557612938475751
41346,-3.544349121799684e-05,0.46852875458168164,-0.32903779373283104,-0.42954783147447273,13.228593417138013,-0.1663503176847489,0.06904217054491084,-0.00758503739260917,0.48755125186590387,-0.23467208192066877,0.00758503739260917,-0.00020414417567060544,-0.3161183579431931,-12.073894305220222,33.954890940882244,-0.35558630791192014
41347,-3.582786607198685e-05,0.46789627545399326,-0.3305961201811649,-0.4306385823769645,13.227344224005419,-0.16625744893854577,0.06890338914678422,-0.00760098247882084,0.48928550443064567,-0.23525109662768737,0.00760098247882084,-0.0001957306080102573,-0.3199555623549094,-12.068142616837639,33.9562470894837,-0.35540272118514415
41348,-3.622641365003787e-05,0.467248932332262,-0.332133717849735,-0.43167861816174535,13.226139603414904,-0.16616576343353387,0.06876629446548323,-0.007620818101366375,0.4909743628008647,-0.2358037552351663,0.007620818101366375,-0.0002012937639417359,-0.32212189259851753,-12.06250783446252,33.95847014754798,-0.3552135235200963
41349,-3.663304112775379e-05,0.4666077878835992,-0.33364376187780964,-0.4326713208381101,13.224969096053634,-0.16607525384864158,0.06863098902296319,-0.007644391736520352,0.4926182736376879,-0.23632576709702102,0.007644391736520352,-0.00019894774952344878,-0.3167355405436362,-12.05698696764368,33.96087551403559,-0.35502579910405085
41350,-3.7022204648131665e-05,0.46598199017008746,-0.3351242549065452,-0.43362887072119116,13.223830096393955,-0.1659859964313141,0.06849753290051452,-0.007671333747044942,0.4942231565493635,-0.236824270884523,0.007671333747044942,-0.00019031183260853583,-0.30871994905493083,-12.051576326672757,33.96335280174009,-0.35484059530351497
41351,-3.7394288458187934e-05,0.46537290808737947,-0.33657355358670227,-0.4345609409702593,13.222723046400809,-0.16589811128808699,0.06836603068830051,-0.007701258687716466,0.495792263631838,-0.23730781637728673,0.007701258687716466,-0.00018024223900958757,-0.30252473958790327,-12.046273579358594,33.966180542147924,-0.3546549357944625
41352,-3.7743173604170015e-05,0.46477189121173584,-0.33799310101275415,-0.4354770908994454,13.221648185171265,-0.16581175329929745,0.06823666654691884,-0.0077339127657482035,0.49732915108146136,-0.23778845328370066,0.0077339127657482035,-0.00016548585793252417,-0.3027414251854238,-12.041077198711083,33.96941915382749,-0.3544681510208973
41353,-3.805623188991803e-05,0.46416194238663777,-0.3393874863941799,-0.43638438528240764,13.220605371228807,-0.16572703545105877,0.06810959601816625,-0.007769191049906185,0.4988370468084886,-0.2382788248473837,0.007769191049906185,-0.000154136040459995,-0.30897540941841883,-12.035986391117955,33.97269722758084,-0.3542840979180924
41354,-3.8359717766009995e-05,0.46353598957406217,-0.3407599624955955,-0.4372884028301407,13.219591396621459,-0.1656440077831422,0.06798492844048866,-0.007807132858185666,0.5003196449209835,-0.23878599664946018,0.007807132858185666,-0.0001664513827970267,-0.31639323691924626,-12.031000609825714,33.97560306239975,-0.354107051101625
41355,-3.872203742110614e-05,0.4628963694389608,-0.34211348321536716,-0.43819980968528904,13.218600057965673,-0.1655626787020643,0.06786271152264085,-0.007847783689476695,0.5017848714056775,-0.2393170521178182,0.007847783689476695,-0.0002024440447279122,-0.3047522785369211,-12.026119156987265,33.97800951539633,-0.3539383068198246
41356,-3.9169493944921644e-05,0.4623169804599145,-0.3434506448280912,-0.4391261959573931,13.217622546601598,-0.1654830079169553,0.06774296970474623,-0.007890966689293621,0.5032561075164752,-0.23984047126414754,0.007890966689293621,-0.0002426905536667701,-0.26195474575234357,-12.021341683191865,33.98041825670193,-0.35377262258450587
41357,-3.969279963577322e-05,0.4618485504559514,-0.34476927688581727,-0.4400725847993705,13.216646068746101,-0.16540496862037554,0.06762581100038038,-0.007936293878055847,0.5047458976279691,-0.24033583379118545,0.007936293878055847,-0.0002831766871214111,-0.22812715686404417,-12.016669548789473,33.983845777273565,-0.35359946097758976
41358,-4.030220069340729e-05,0.4614044718324583,-0.3460641883733624,-0.44104880113763456,13.21566196488465,-0.16532863425507027,0.06751139020960692,-0.007983175233557339,0.506233237507287,-0.24085758593482076,0.007983175233557339,-0.0003190776670924922,-0.22973935556602765,-12.012105726017655,33.98832810905944,-0.3534185526123564
41359,-4.0969110304143186e-05,0.4609295930336873,-0.3473318990168255,-0.4420598048424942,13.214664215655098,-0.16525408023025334,0.06739986323785693,-0.008030902398791156,0.5077038890115422,-0.24143959951626418,0.008030902398791156,-0.0003058353755003294,-0.24304063098821993,-12.007652290121863,33.99296233835644,-0.3532393608594935
41360,-4.1525542195408606e-05,0.4604323093085054,-0.34856804175649314,-0.44310167007568335,13.213645762181322,-0.16518132647179914,0.06729138088979021,-0.008079013764625009,0.5091541113432929,-0.24207614640859976,0.008079013764625009,-0.00021100505346538593,-0.25468423983991684,-12.00331022732803,33.99718610002169,-0.35306775660825557
41361,-4.181313051800473e-05,0.45991085607432763,-0.34977157233602085,-0.44417121797509407,13.212610360560864,-0.1651104449918987,0.06718602131876589,-0.00812742208762584,0.510581023274433,-0.24276581794792212,0.00812742208762584,-9.44916839484839e-05,-0.2626566837138078,-11.99907998909004,34.00079337679697,-0.3529058824044537
41362,-4.190350893120254e-05,0.4593816825736502,-0.35094878312794053,-0.4452682080213899,13.211568567913943,-0.1650415143683824,0.06708377172518527,-0.008176161329946398,0.5119940509486398,-0.24349726332499852,0.008176161329946398,-2.8340722324493584e-05,-0.26320876851181063,-11.994961864393805,34.00390672054575,-0.3527524635028551
41363,-4.1926493407302704e-05,0.4588580210002804,-0.3521034143991333,-0.44639705673683583,13.210528736420247,-0.16497453256628836,0.06698446836917173,-0.008225122029074664,0.513401660331559,-0.24426600636117207,0.008225122029074664,-1.248685358223853e-05,-0.2618174405856072,-11.99095684614803,34.00682560535153,-0.3526044149284271
41364,-4.1953456345531496e-05,0.45833441281130777,-0.35323683187980004,-0.44756940827616143,13.209491952791584,-0.16490948188299132,0.06688797225424988,-0.008274075639337786,0.5148088413658088,-0.24508466184717662,0.008274075639337786,-1.7725908625364656e-05,-0.2612322624254565,-11.987066447379512,34.00955002626203,-0.3524617772985279
41365,-4.199739704180416e-05,0.45781309195057857,-0.35435029622686365,-0.4487918091240586,13.208447310756911,-0.16484630127866895,0.06679431308757466,-0.00832296131717029,0.5162200906730873,-0.24595739134732458,0.00832296131717029,-2.1360881423681003e-05,-0.2581286078560119,-11.983292360807262,34.01195381766794,-0.3523259035645988
41366,-4.203889987122622e-05,0.4573018983798837,-0.3554417489357573,-0.45006647278550327,13.207378090551806,-0.16478492981167203,0.06670364471541478,-0.008371999459668596,0.5176363949022666,-0.24688302793970826,0.008371999459668596,-2.744932155796053e-05,-0.25473218067749437,-11.979636102220756,34.01419449028264,-0.3521952020837407
41367,-4.2107194328036005e-05,0.4567941632278686,-0.3565017823154766,-0.45139336724753054,13.206269954394976,-0.1647253195841266,0.06661609452181612,-0.008421540051360824,0.5190475839634839,-0.24786911540336268,0.008421540051360824,-4.491595368527585e-05,-0.2520839645447498,-11.976099543523807,34.01659018624307,-0.35206643223068135
41368,-4.221856368596732e-05,0.4562935625217047,-0.35752786770452527,-0.4527607806520937,13.205116534786015,-0.16466734338148378,0.06653163687257989,-0.008471753369542184,0.5204470589531166,-0.2489043179800002,0.008471753369542184,-6.567010273350706e-05,-0.24844927337476508,-11.972684554067481,34.01936313707348,-0.3519373512615801
41369,-4.2369874738970033e-05,0.45580036613436953,-0.35852430878930264,-0.4541589026852788,13.203921964805263,-0.1646109402054771,0.06645018772065474,-0.008522434182986427,0.5218343772873522,-0.24997774213370524,0.008522434182986427,-9.135384488434682e-05,-0.24770894259056042,-11.969392474170753,34.022603318296916,-0.35180707255678373
41370,-4.258397906550471e-05,0.4553027267513425,-0.359486568642684,-0.4555795807225984,13.202697003444978,-0.16455612382559284,0.066371623966308,-0.008573109651984313,0.523198867128272,-0.2510902085736567,0.008573109651984313,-0.00010739828160577259,-0.25258770599355385,-11.966224480396278,34.02621497724276,-0.35167662604845906
41371,-4.2799467865393124e-05,0.4547900153103953,-0.3604107777995953,-0.4570151157890223,13.201447543268802,-0.164502892463692,0.06629587282021832,-0.008623192676193908,0.524530920655205,-0.25224206249229286,0.008623192676193908,-8.94954915686704e-05,-0.2632941536238609,-11.96318110144361,34.029891141253266,-0.35154920278134705
41372,-4.294196103177939e-05,0.45424955013684704,-0.3612990131963625,-0.4584579351424596,13.200169154627684,-0.16445119351370155,0.06622297074268742,-0.0086721416177061,0.5258257679031756,-0.2534322730845239,0.0086721416177061,-8.141057166621862e-05,-0.2743751915360304,-11.960261594232055,34.03313833095621,-0.3514298763142016
41373,-4.3125110152058e-05,0.4536925145442512,-0.3621546264132576,-0.4598947752878293,13.198850228124654,-0.16440096743397492,0.06615311650069894,-0.008719627819521139,0.5270833195530152,-0.2546416148600679,0.008719627819521139,-0.00014313415483524432,-0.2782512140904747,-11.957464017797562,34.03567891997284,-0.3513214484692026
41374,-4.351449765112037e-05,0.45313654528048514,-0.3629789099969063,-0.4613162308419312,13.197478605838194,-0.1643522036914693,0.0660865726981562,-0.008765682715152549,0.528305056475693,-0.2558517563804535,0.008765682715152549,-0.00026094371927243396,-0.27402180485096295,-11.954785845969585,34.0377839788817,-0.35122103875466093
41375,-4.4168885029147734e-05,0.45259642732484734,-0.3637747522903658,-0.4627183041780676,13.196057781776254,-0.16430496899831862,0.06602344196509115,-0.008810464717720026,0.5294956314664592,-0.25704994783753465,0.008810464717720026,-0.0003652274650089992,-0.2618992962640787,-11.952224517659863,34.04001103828467,-0.3511228155659892
41376,-4.4975407511156366e-05,0.4520889480954288,-0.3645424489284883,-0.46409702506211903,13.194601428305202,-0.16425936836961091,0.06596370487052945,-0.00885384967146624,0.5306579750532381,-0.2582234676683852,0.00885384967146624,-0.00040906241597582575,-0.2463801985099351,-11.949778252426716,34.04276580664567,-0.3510225438290897
41377,-4.580513469305104e-05,0.4516109065308076,-0.3652839767859035,-0.4654427281853968,13.193112938865008,-0.16421539314010686,0.06590736426658678,-0.008895498425468537,0.5317889447460105,-0.25936429045478543,0.008895498425468537,-0.00042005878499118356,-0.23908972590795663,-11.947445752212776,34.04602493628443,-0.35092043122719524
41378,-4.66556426511211e-05,0.451132589191797,-0.36600364066834334,-0.4667502086253894,13.191591316837188,-0.16417303723695623,0.0658544740934078,-0.00893503483079066,0.5328825317683453,-0.2604815340297364,0.00893503483079066,-0.00042174040069120486,-0.2446055742532094,-11.945225564609132,34.04938033040509,-0.3508206448603823
41379,-4.7492096295815857e-05,0.45063248423379476,-0.36669838279571376,-0.46801243806131665,13.19003481318348,-0.16413226613009757,0.06580503342066377,-0.008971974332163093,0.5339273293635538,-0.2615816375126374,0.008971974332163093,-0.0004003254577034097,-0.25362330726609594,-11.943115715053057,34.05240376023098,-0.3507275374492402
41380,-4.825694448193474e-05,0.4501180959627326,-0.3673692282549772,-0.4692145211705445,13.188437209187114,-0.1640929796351487,0.0657590743125073,-0.009005568125749899,0.5349197231383576,-0.26264673335783906,0.009005568125749899,-0.0003639007326716748,-0.25680373883270324,-11.941113251424905,34.05496606718126,-0.35064234766431157
41381,-4.8947699226502556e-05,0.44960526927846395,-0.36801581563918484,-0.470344398951438,13.186793640156688,-0.1640551285381818,0.06571665886727188,-0.009034828904797718,0.5358583455148156,-0.26365759561918256,0.009034828904797718,-0.0003205381821125295,-0.25092784708156957,-11.939214275336244,34.05729161128541,-0.35056264636674755
41382,-4.953909721038486e-05,0.44911438457440633,-0.36863128492397124,-0.4713911114511955,13.185108356396805,-0.1640187303207233,0.06567777451609262,-0.00905870091421147,0.5367377388622585,-0.26459630356624686,0.00905870091421147,-0.000264519446599996,-0.23919925645191076,-11.937414402863006,34.05989971523073,-0.3504829580436168
41383,-5.000577701290254e-05,0.4486484722526563,-0.3692126183874991,-0.47234818364348374,13.18339480803192,-0.16398392434549278,0.06564244788857,-0.009076257323511295,0.5375533315349544,-0.2654565499729148,0.009076257323511295,-0.00022254535449572769,-0.2299483473055669,-11.935709170889792,34.063277726366884,-0.35039814038949296
41384,-5.042927862836777e-05,0.44819459118518407,-0.3697612227496778,-0.47321093622449384,13.181663619156181,-0.16395082721115672,0.06561072589899775,-0.009086863452639624,0.5383010741544312,-0.26624031545951937,0.009086863452639624,-0.00022781693820750443,-0.22869333018016302,-11.934094299379845,34.06742673407871,-0.350308063844511
41385,-5.091704476573256e-05,0.44773369893193565,-0.37027773585722157,-0.473983587853555,13.179917089026548,-0.1639194601830187,0.06558256841975683,-0.009090222419139957,0.5389784088109077,-0.26696126696908873,0.009090222419139957,-0.00026817752119434694,-0.22982920508290983,-11.932565062873618,34.071757254135484,-0.350218656873804
41386,-5.1501988713145156e-05,0.4472752743648524,-0.3707639685794435,-0.4746704083956259,13.17815289935348,-0.1638897618267884,0.06555788360651707,-0.009086328562413228,0.539591429124791,-0.26761727638236393,0.009086328562413228,-0.0003185323989418604,-0.21455902594608167,-11.931115241034204,34.07578543556396,-0.350134709692767
41387,-5.21911743615e-05,0.4468754628281513,-0.371224623019184,-0.47526676493679365,13.176366760612124,-0.16386164874048356,0.06553665933700892,-0.009075305974242151,0.5401575239564376,-0.2681717134644729,0.009075305974242151,-0.0003627154480678745,-0.1853894088694047,-11.929738170771149,34.07982940179598,-0.35005275496310023
41388,-5.2952850505416654e-05,0.4465337167293748,-0.3716559352692581,-0.475771999765769,13.174553550187849,-0.16383507379628479,0.06551889378897365,-0.009057291368165955,0.5406730490842984,-0.268625732155119,0.009057291368165955,-0.00038374365921356614,-0.16924054487446605,-11.92842785674073,34.08442138805862,-0.34996715129568895
41389,-5.3726148998354264e-05,0.44619850064865346,-0.3720575194125635,-0.4761854997922468,13.172712532922185,-0.16381006380320248,0.06550465209181079,-0.00903243950905954,0.541123679267638,-0.26900667593886274,0.00903243950905954,-0.00036136799248964556,-0.17208232315064909,-11.92717857953396,34.08944693079627,-0.34987891131665716
41390,-5.4398322475375237e-05,0.4458453874367722,-0.37243050340423745,-0.47650402815104576,13.170848580097992,-0.163786746138743,0.06549410716034731,-0.009001022950038629,0.5415025352485622,-0.2693242897131374,0.009001022950038629,-0.00028340447354668875,-0.184021818044805,-11.925984374187625,34.09437832920559,-0.3497932784998665
41391,-5.485976689254102e-05,0.44546241337647424,-0.37276846003733866,-0.47672578056341264,13.168965428813976,-0.1637652202336103,0.06548736975182158,-0.0089636303122544,0.5417998749002626,-0.2695861461768088,0.0089636303122544,-0.00019923444185110424,-0.2008425264084096,-11.924838958754584,34.098789471396906,-0.34971443689394016
41392,-5.5195260242779653e-05,0.4450420173311386,-0.3730716515526393,-0.47685244611649713,13.1670672330725,-0.16374557935394407,0.0654845446948812,-0.008921259514498573,0.5420146814776206,-0.2697976975850874,0.008921259514498573,-0.00017282736663570903,-0.21486862260879092,-11.923736023774431,34.102452267775575,-0.3496445337756993
41393,-5.5551076359083855e-05,0.4446029388860391,-0.3733446137253593,-0.4768842005948781,13.165156698751451,-0.1637279075252579,0.06548578547032075,-0.00887531730213766,0.542156249667342,-0.26994692500822526,0.00887531730213766,-0.00019361687725538747,-0.2178356741434212,-11.922669942550497,34.10558835130003,-0.3495811249388997
41394,-5.5969727751801203e-05,0.4441706746345649,-0.3735889230919862,-0.4768289492204343,13.163234888664704,-0.16371227977355116,0.06549119111142293,-0.008827418876592719,0.5422363719714507,-0.2700263823831516,0.008827418876592719,-0.0002145975586875801,-0.21475178728523614,-11.92163602998875,34.108806235708705,-0.34951783265601133
41395,-5.6409466593834175e-05,0.44374393173689813,-0.373804437235997,-0.4767013581263546,13.161308829172418,-0.16369878511780758,0.06550071889300876,-0.008778912088100912,0.5422609546040753,-0.27004999398020435,0.008778912088100912,-0.0002114663634111833,-0.21264408861264295,-11.920630320531005,34.11245889984846,-0.34945092511592474
41396,-5.681559320544594e-05,0.4433200982801143,-0.3739951380306743,-0.47651202741997145,13.159383716540557,-0.16368749607234967,0.06551436281926379,-0.008730631929082213,0.5422375042116316,-0.2700269700841299,0.008730631929082213,-0.00019151732873367956,-0.21316615310856823,-11.919648820529119,34.11654590701332,-0.3493802934510672
41397,-5.7175535908768894e-05,0.44289126712446386,-0.37415690615854524,-0.47626920358730707,13.157454285862734,-0.16367839546412172,0.06553211189857255,-0.008683010999771222,0.5421637555150004,-0.2699707519671215,0.008683010999771222,-0.00017256818395594713,-0.21850905668929776,-11.918686827040514,34.12095245162262,-0.3493069791629958
41398,-5.7505865941269725e-05,0.4424460620533571,-0.37427988596677375,-0.4759763570648461,13.155507140490617,-0.16367138961521582,0.0655539702820511,-0.008636368305955072,0.5420292645547364,-0.2698947978199555,0.008636368305955072,-0.0001643297245701456,-0.22430968934815387,-11.917738289081615,34.125440819777445,-0.34923324073735257
41399,-5.7832854807049476e-05,0.44199402836707125,-0.37436156858054837,-0.4756331224749204,13.153529758041559,-0.16366645454442502,0.06558010848217159,-0.008591116852544437,0.5418342245025021,-0.26979459665290445,0.008591116852544437,-0.00016273985566694652,-0.22358181452307446,-11.916795897454932,34.129918618341335,-0.3491598099226312
41400,-5.815682536393751e-05,0.4415517347952648,-0.3744055736224743,-0.4752433491487049,13.151519015268237,-0.16366367998919104,0.06561073453929174,-0.008547947197694444,0.5415880607365978,-0.2696630247869053,0.008547947197694444,-0.00013536532346591736,-0.21530584792350815,-11.915852384350204,34.134564127900234,-0.34908465037673236
41401,-5.8374316100913145e-05,0.4411328049753772,-0.3744172654669309,-0.4748195240840385,13.149487176946906,-0.16366326361228084,0.06564593308664517,-0.008507841567169432,0.5413046578133367,-0.2695016448200521,0.008507841567169432,-6.758484157210083e-05,-0.2043769080235791,-11.914901627121044,34.139568709421944,-0.3490056282940895
41402,-5.8427164730225915e-05,0.4407342271631705,-0.3744000838408992,-0.4743773694360294,13.147454262619624,-0.1636653909742735,0.06568560845774739,-0.008471845293726136,0.5409930329321906,-0.2693248034102118,0.008471845293726136,-1.68977248993258e-05,-0.19987757800474237,-11.913939633403148,34.14494255383912,-0.34892252680224795
41403,-5.844190700051045e-05,0.44033329466335824,-0.37435625564682473,-0.47393470208687183,13.145429190883458,-0.16367012501824202,0.06572962255788097,-0.008441123361627136,0.540656678010358,-0.2691599236641421,0.008441123361627136,-1.4874818408118666e-05,-0.20455435194732807,-11.912964053834802,34.150480570796304,-0.3488373766553125
41404,-5.848666400385839e-05,0.4399160097553812,-0.37428293471690344,-0.4735090497072525,13.143408901821651,-0.16367741132052427,0.06577781813518513,-0.008416855183767925,0.5402967049113792,-0.26903160787697267,0.008416855183767925,-2.2596103885771525e-05,-0.21324110543782804,-11.911973457891529,34.15595793698497,-0.3487524337589411
41405,-5.8532291416053535e-05,0.43948033024160693,-0.3741780183448271,-0.47311792737766223,13.141379181878333,-0.16368710130433417,0.0658300563513357,-0.008399870992023172,0.5399180850854393,-0.26895766212597283,0.008399870992023172,-1.8988610528402155e-05,-0.21946388398037808,-11.910966628053126,34.16121515491731,-0.34866928983756046
41406,-5.8562618445972e-05,0.4390381542194597,-0.3740394202526658,-0.472769795630378,13.139315575511382,-0.1636989707168457,0.06588629763837411,-0.008390557511454101,0.5395256720730547,-0.26894017315651886,0.008390557511454101,-2.7561747502070945e-05,-0.21786705233646508,-11.909942287440343,34.16615357109714,-0.34858891161560424
41407,-5.864253840606182e-05,0.43860886203226107,-0.3738605266950228,-0.47246370718396635,13.137196078239187,-0.16371286422517464,0.06594662800736131,-0.008389105208661145,0.5391182185878601,-0.26897061998171634,0.008389105208661145,-7.102615861231933e-05,-0.21435845392085706,-11.90889928960827,34.17087857422939,-0.34851018722678057
41408,-5.8846723080421275e-05,0.43818072040377626,-0.37363535953305815,-0.4722042895917262,13.135016843760353,-0.16372879793562198,0.06601108422219731,-0.008395735567987155,0.5386890481432983,-0.2690620419395715,0.008395735567987155,-0.0001234794117221927,-0.21647422901539815,-11.907836667372445,34.17567634924208,-0.34843016845331654
41409,-5.913645605295059e-05,0.4377429651161995,-0.3733696342915862,-0.471997192329634,13.132794404604676,-0.16374691417527168,0.06607961891163314,-0.008410633604467817,0.5382427552333371,-0.26922289987465087,0.008410633604467817,-0.00015740636576832968,-0.2206122299037161,-11.906754399118483,34.18067883288732,-0.34834751109923157
41410,-5.9476348543494594e-05,0.4372982714841614,-0.3730680856294888,-0.47184748233389007,13.130549216885077,-0.16376734810178661,0.0661521033649375,-0.008433813615886156,0.5377864064241845,-0.26945430812188553,0.008433813615886156,-0.00017770527175109562,-0.22439494408027505,-11.905653301159765,34.18566085122542,-0.34826453561838905
41411,-5.984727713995497e-05,0.4368453853398784,-0.37273081459399116,-0.47176480922895636,13.12829307680784,-0.16379004706027178,0.06622817286578744,-0.008465077855763229,0.5373237433578627,-0.2697656208611977,0.008465077855763229,-0.00018358538006690896,-0.22699827832137198,-11.904533788530076,34.190142455448,-0.34818614178172747
41412,-6.021069006376223e-05,0.4363902783708759,-0.37236676346532693,-0.47176152070362587,13.126027547575355,-0.16381482652442225,0.06630741765687437,-0.008504017222485949,0.5368695920845629,-0.2701610261403288,0.008504017222485949,-0.0001742417044470204,-0.22704933480380274,-11.903395573445795,34.193730814984875,-0.3481163151763865
41413,-6.0544243957743053e-05,0.43593718800066317,-0.3719779104599046,-0.47184448867145345,13.12374040122411,-0.16384145913929787,0.06638959330061796,-0.008550064143010891,0.536429678273832,-0.27064365432571147,0.008550064143010891,-0.0001553405640120069,-0.22546514280176455,-11.90223914032381,34.19655866831634,-0.34805371077737784
41414,-6.083205231981026e-05,0.43548841779966885,-0.37156288655140957,-0.4720197040944196,13.121409557742783,-0.16386976245990081,0.06647468979008435,-0.008602715409564372,0.5360057953725067,-0.2712183014526961,0.008602715409564372,-0.00012037695961808386,-0.22505875384895568,-11.90106652583996,34.199084016245685,-0.34799372170864473
41415,-6.102575179621539e-05,0.43503695298526734,-0.3711231747223138,-0.4722942855921899,13.119026366379087,-0.16389969608951077,0.06656272153949302,-0.008661561772598365,0.5356002612953948,-0.2718945808936082,0.008661561772598365,-6.201924045434669e-05,-0.2352542711910599,-11.899881310003881,34.201492594739676,-0.3479345609563873
41416,-6.108012928162764e-05,0.4345474007149046,-0.3706624981951294,-0.4726653517383672,13.116599072745977,-0.16393126290420715,0.06665357828158791,-0.008726010560529282,0.5352054477601732,-0.27268727691265915,0.008726010560529282,-2.1011728046355224e-06,-0.2577683603964265,-11.898688207357896,34.20358365003137,-0.3478784073945124
41417,-6.103415648743393e-05,0.43400587954368164,-0.3701858617204592,-0.47312847655156354,13.114138012797106,-0.1639644470671726,0.0667470938555299,-0.008795223651801843,0.53482000454808,-0.2735976795897839,0.008795223651801843,1.727521504957198e-05,-0.27628319812253443,-11.897492238794234,34.20508588218304,-0.3478281644950196
41418,-6.1011028421429356e-05,0.43344226792241447,-0.36969065693101166,-0.473673613303228,13.111651450269687,-0.16399907966526453,0.06684288518564456,-0.008868235233281882,0.5344452617874388,-0.27460177696944166,0.008868235233281882,-1.7654411119671107e-05,-0.28200388063025217,-11.896298407077817,34.206069381876574,-0.34778326250430985
41419,-6.110477413191262e-05,0.43287786402116063,-0.36917706511630977,-0.47428858872488044,13.109142404813227,-0.1640348613134401,0.06694045768715508,-0.008943911962015723,0.534081944010949,-0.2756770717415875,0.008943911962015723,-6.395255811586712e-05,-0.2785530279688919,-11.895111094341937,34.206882329241196,-0.34774028746178937
41420,-6.126683865389282e-05,0.4323280558105389,-0.36864788498478207,-0.474969431163202,13.106609453766549,-0.1640715508879617,0.06703943240667966,-0.009020969001279442,0.5337350653435669,-0.2768105916794861,0.009020969001279442,-8.274691812637839e-05,-0.2669588334419659,-11.893933936019536,34.20777309916881,-0.3476968202969207
41421,-6.143576180441813e-05,0.43181002868739277,-0.36810178050871833,-0.4757085674418753,13.104047498215245,-0.16410895230074612,0.06713957569977326,-0.009098006555876968,0.5334049608467548,-0.27798688763206414,0.009098006555876968,-9.351505859012216e-05,-0.25320841926965154,-11.892770315781984,34.208884803528925,-0.3476515058612828
41422,-6.164089888825331e-05,0.4313152221334603,-0.3675342621254867,-0.47649874514994606,13.101447504208412,-0.1641469138853591,0.06724077806564548,-0.009173582674978278,0.5330821490329164,-0.2792058565790603,0.009173582674978278,-0.00010518632480138572,-0.24829195574176122,-11.89162293920491,34.21024355145906,-0.3476041590092022
41423,-6.185650710362367e-05,0.4308168608644257,-0.36694429280476326,-0.4773289830845562,13.098806412076517,-0.16418532082551923,0.0673429420118206,-0.009246450503250302,0.5327535949159653,-0.28047224322317515,0.009246450503250302,-9.669164588998889e-05,-0.25026874494359086,-11.890493578026685,34.21163435828565,-0.3475570168177876
41424,-6.202766547181327e-05,0.43031414715368593,-0.3663360511499536,-0.47818415801864167,13.09613182568397,-0.16422410516794836,0.06744593703604435,-0.009315750480100828,0.5324164808485838,-0.28177097485892383,0.009315750480100828,-8.018451601365993e-05,-0.2504803824871227,-11.889383351450036,34.212945284535685,-0.3475112491067543
41425,-6.217724516767831e-05,0.42981493933447723,-0.3657117421789149,-0.4790517938289123,13.093430089777362,-0.16426314785706228,0.06754955186502272,-0.009381131093980068,0.532069774695785,-0.2830855955244145,0.009381131093980068,-6.862131023410644e-05,-0.2519582015152039,-11.888293070765613,34.21434123265511,-0.3474652044277591
