,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19648,6.216418654341638e-05,0.000952543121688633,1.7424248001231268,1.467302689445852,18.571319129738388,-0.2350296518832128,0.10255103545553695,0.026212600676547727,-1.7438216785116298,1.4656422892684393,-0.026212600676547727,0.00019529878045432378,0.7467033048148422,-23.252275329757083,39.76414195456253,-0.5847548617125163
19649,6.253265412746956e-05,0.002444038081507952,1.7553465375711501,1.476512704376153,18.56253734063071,-0.23501076335039087,0.10267244863009527,0.026596932910475143,-1.7589499446333068,1.472218165022322,-0.026596932910475143,0.00013434173576243216,0.7494008506199984,-23.32073564472585,39.81025584049016,-0.5857971809617669
19650,6.270155348646611e-05,0.003950146524168627,1.7681924308606716,1.4856398727618363,18.553309132004205,-0.23499140566939478,0.10279996513998944,0.026987291730304737,-1.7740471156619153,1.4786436810484178,-0.026987291730304737,4.676119629731828e-05,0.7565189856740009,-23.388489646266603,39.85349983186326,-0.5868616243225715
19651,6.271969891265883e-05,0.0054701140242039556,1.7809487013954388,1.494650786055876,18.54369311364431,-0.23497173746161257,0.1029327733080477,0.027380283221661056,-1.7890979260097544,1.4848864806466326,-0.027380283221661056,-1.2395448862890764e-05,0.7657086088419234,-23.455505594112935,39.89341006427902,-0.5879543903697328
19652,6.265197169101455e-05,0.0070129809595363204,1.793622572094241,1.5035225477189909,18.53372230464715,-0.23495186760190262,0.10307038745260505,0.02777284138258958,-1.8041225539594534,1.4909070369812412,-0.02777284138258958,-4.561898538924105e-05,0.7802773744333493,-23.521752381799025,39.93010159710105,-0.5890731914267586
19653,6.253722297110187e-05,0.008591223521937353,1.8062387437304157,1.5122408627554238,18.523393573265892,-0.2349318633378177,0.10321284217356134,0.02816201125035826,-1.8191639251430607,1.4966674446242865,-0.02816201125035826,-8.050914879209614e-05,0.7984057073854456,-23.587196460078733,39.96318984290859,-0.5902230665969785
19654,6.232993509584617e-05,0.010206603789078103,1.818812812852597,1.5208003141177526,18.512679036171335,-0.23491175222059213,0.10336062320454488,0.028544750104621246,-1.8342400132262946,1.5021575208669147,-0.028544750104621246,-0.0001276406858563549,0.8093879353390427,-23.651799941050538,39.99123543660375,-0.5914245879836505
19655,6.202666022767645e-05,0.011828775263293524,1.8313515875575397,1.5292066425849897,18.501553011196133,-0.23489151138339745,0.10351422260585291,0.028917795503997257,-1.8493116876460702,1.5074375194054384,-0.028917795503997257,-0.0001505744878249603,0.8098853774926801,-23.71551851063636,40.013389389848776,-0.5926895689734518
19656,6.172763714454632e-05,0.013446145299048824,1.8438626879616504,1.5374584749696538,18.490002649162626,-0.2348711469375869,0.10367392336629412,0.029277415502578247,-1.8643682734830371,1.5125273931876593,-0.029277415502578247,-0.00012987418818166674,0.8021018269217849,-23.7783098122381,40.03238233347288,-0.5939768863657156
19657,6.150716347494978e-05,0.015037182570980663,1.856350497795702,1.5455467667302123,18.478039884399617,-0.23485069673907247,0.10383962084402426,0.029619317648637785,-1.8793804187399101,1.517458803550714,-0.029619317648637785,-8.092439824913879e-05,0.7835206424726777,-23.840140983083966,40.05242312454134,-0.5952234377668997
19658,6.140393955154977e-05,0.016580227868939534,1.8688201291028044,1.5534506888206747,18.465702403575257,-0.23483024999884433,0.1040107810099113,0.02993904966188428,-1.8943186482869507,1.5222531249071392,-0.02993904966188428,-3.36760946195742e-05,0.7727687328461628,-23.90098801659358,40.076261377852525,-0.5963876667847581
19659,6.137245909647149e-05,0.018128257502365314,1.8812571630833763,1.5611396555935848,18.4530347898396,-0.2348099452528046,0.10418682275705325,0.030232930952532187,-1.9092472408818808,1.5267810946904912,-0.030232930952532187,-2.943302330304904e-05,0.7794637654599829,-23.96083053833392,40.102840263064685,-0.5974846265540499
19660,6.128620745833757e-05,0.019698082930779466,1.8936320709226286,1.5685941698908454,18.440076108079847,-0.2347898785294096,0.10436729697470294,0.03049856865335409,-1.92416100439576,1.5309913517080929,-0.03049856865335409,-6.900178690205622e-05,0.7868265237713276,-24.019641116902,40.12856413758114,-0.5985671711190674
19661,6.109645194886326e-05,0.021275563597450625,1.9059300245046802,1.5757959587175678,18.426828133537956,-0.23477014080456513,0.10455229156228558,0.030734359891477294,-1.9390220994803664,1.534892654079034,-0.030734359891477294,-0.00011755739369512126,0.793934564880602,-24.077387060754756,40.151593671899676,-0.5996620522090373
19662,6.081597788355709e-05,0.022873821190301874,1.918139294960207,1.5827208363449001,18.413254370365145,-0.23475084879802982,0.10474251041884514,0.030938823088478236,-1.9538372369081214,1.5384354560208167,-0.030938823088478236,-0.00015244560689353512,0.8082963136008978,-24.134032943157763,40.171848329231665,-0.6007697914560794
19663,6.048666952128912e-05,0.024508748851854216,1.9302530284712864,1.5893526241612526,18.399337867010132,-0.23473208399107703,0.10493830368299406,0.03111092369130181,-1.9686224711909095,1.5415719521880997,-0.03111092369130181,-0.00015505265549720356,0.8245259568533401,-24.189543075814935,40.18913608523216,-0.6018925867058782
19664,6.0195767261568274e-05,0.026171925017715234,1.9422818698280286,1.5956750749436062,18.38509951128171,-0.23471393110923205,0.10513929016834048,0.03125101233104893,-1.9833738266952032,1.5443011591782776,-0.03125101233104893,-0.0001213271530975398,0.8328074560119136,-24.243882097000334,40.20360197375713,-0.6030276121235483
19665,6.000136090889896e-05,0.02783997867590187,1.95423465161184,1.6016752121040914,18.370586533371036,-0.23469646784557532,0.10534462401712866,0.03136124193097138,-1.9980622155347898,1.5466557281700875,-0.03136124193097138,-6.501926610891109e-05,0.8314423867862063,-24.297015772231674,40.21662780654149,-0.6041534832087441
19666,5.993569019713263e-05,0.02949769456486006,1.9661239619753954,1.6073534893278263,18.355850780996906,-0.2346797165528949,0.10555334021199951,0.03144513744358698,-2.0126749947861766,1.5486665357237586,-0.03144513744358698,-5.532408562382467e-06,0.8245430757144274,-24.34891435084545,40.22949997276695,-0.6052502359544181
19667,5.997923127464943e-05,0.03113815097875958,1.9779612375993796,1.6127136816830059,18.340909903607468,-0.23466368479739527,0.10576504154075242,0.03150637576707484,-2.0272112224237318,1.5503518104651293,-0.03150637576707484,5.070581797550543e-05,0.8180248725561078,-24.399550104828975,40.243624604977114,-0.6062960368090545
19668,6.013851346903465e-05,0.03276979405508449,1.9897374519462976,1.6177617063266079,18.325758255871747,-0.23464837131549574,0.10597981212406296,0.031548267838620206,-2.0416734286547698,1.5517015424557645,-0.031548267838620206,0.00012807470433973245,0.8148360543743993,-24.448900018375955,40.26078409982287,-0.60726338458181
19669,6.049153009200836e-05,0.03439749519625718,2.001440268827864,1.6225055127404064,18.310395837094397,-0.23463376576897835,0.10619765575665037,0.03157415011710653,-2.0560554664277504,1.5527147862796078,-0.03157415011710653,0.00021043480000315577,0.8160560185310646,-24.49694556209331,40.281358998417744,-0.6081459556281493
19670,6.0980252669047274e-05,0.03603401812920875,2.013056409872588,1.6269558349429953,18.29481255240559,-0.234619842373036,0.10641875812536211,0.031586791239969006,-2.0703626940369455,1.553376874208012,-0.031586791239969006,0.00024921989839388393,0.8224119122379764,-24.54366726473877,40.30377573478487,-0.6089669470732969
19671,6.14884096855839e-05,0.03768714284520908,2.0245759943635484,1.631121511553328,18.278998084549226,-0.23460657476559557,0.10664332862283714,0.031587136930293996,-2.084596149601987,1.5536808666742778,-0.031587136930293996,0.00025744096824098663,0.8286246406250322,-24.58904165189531,40.3260512779649,-0.6097557502569397
19672,6.201001654201122e-05,0.03934851669170888,2.035988800723568,1.6350004333578563,18.262970742117524,-0.23459397661287376,0.10687114043480715,0.03157416635732375,-2.0987310789394016,1.553642388725934,-0.03157416635732375,0.0002715917714324323,0.8334649619621756,-24.633042843652348,40.34801139733108,-0.6105144216669316
19673,6.257477677131363e-05,0.041021002693057786,2.047263337788733,1.6385939329759862,18.24675426864397,-0.2345820425790106,0.10710199686902755,0.03154543831964791,-2.1127390076351142,1.5532582325732476,-0.03154543831964791,0.00029817261682385613,0.8381602952214802,-24.675647113050527,40.370123173355935,-0.6112353684701245
19674,6.320270700930665e-05,0.0427011578725948,2.058367330002866,1.6419067518837733,18.23037474791645,-0.23457074814663084,0.10733568110435779,0.03149771787037415,-2.1265810277460986,1.552542102338934,-0.03149771787037415,0.00032829103627118775,0.8397732992275128,-24.716834406712632,40.39249276756719,-0.6119165397625275
19675,6.388794091639838e-05,0.04438009588996784,2.0692742058340214,1.6449407335435557,18.213868324074646,-0.23456008252466162,0.10757177401404343,0.0314282521098609,-2.1402153919853983,1.5515166230851727,-0.0314282521098609,0.00034981488611584996,0.8420499014741255,-24.756590373752953,40.41543383138423,-0.6125528796013678
19676,6.460196655377005e-05,0.0460693574784913,2.0799635496085034,1.6477115015240658,18.197247841894132,-0.2345499761586107,0.10781019605778776,0.03133532397010533,-2.1536388591885145,1.5501745786032908,-0.03133532397010533,0.00035708987353722167,0.8478451765600477,-24.79490550236227,40.438195645844,-0.6131555848711698
19677,6.531630041054726e-05,0.04777147659620803,2.090448206274664,1.6502442359133982,18.18050014585299,-0.2345403135434831,0.10805114278319429,0.03121778398393268,-2.1668679617272595,1.5485357528072468,-0.03121778398393268,0.0003501231815983258,0.8501091955120093,-24.831770352629167,40.460244059916775,-0.6137325893500862
19678,6.600245928016335e-05,0.04946979426053934,2.1007563127450495,1.6525548636409069,18.163629759684337,-0.2345310219615348,0.10829442975019851,0.031075416548835735,-2.1799044965490397,1.5466515602444757,-0.031075416548835735,0.00035809644737039347,0.8475324025404053,-24.867174725088468,40.48266471087597,-0.6142672401307544
19679,6.674868620002884e-05,0.05116160620636965,2.1108967042089084,1.6546625525383287,18.146670447271877,-0.2345220239918923,0.10853943852704766,0.03090968622833547,-2.192752927979689,1.5445477187349017,-0.03090968622833547,0.00040047655380348845,0.8405580076936252,-24.90110703450703,40.50670512834476,-0.614740373368022
19680,6.76043654953773e-05,0.05283202629131384,2.120869267824931,1.6565882214025154,18.129662212729823,-0.23451324127957085,0.10878545813182655,0.0307234464222346,-2.2053902497840436,1.5422791033568735,-0.0307234464222346,0.000408388016617243,0.8284404468563606,-24.933554688290737,40.53388616134646,-0.61512865036039
19681,6.838223826649781e-05,0.05447536799379509,2.1306718377020366,1.6583419215574553,18.112644297609897,-0.23450464819362504,0.10903177752625877,0.030520522443212357,-2.217805277110336,1.5398701768632947,-0.030520522443212357,0.00034292062645490984,0.8207068932154157,-24.964509338912592,40.56405245006908,-0.6154343028138471
19682,6.897604800119694e-05,0.0561148538641755,2.140296529331015,1.6599380406913828,18.095652939724125,-0.23449620351393916,0.10927774409061644,0.030305544131179463,-2.2300259518570695,1.5372858505966636,-0.030305544131179463,0.00026725152741935497,0.8207501776005526,-24.993961316287756,40.59382041824407,-0.6157085255531831
19683,6.945124437617523e-05,0.0577583687041973,2.149736664794749,1.6613891221281634,18.078707987335562,-0.23448787344383953,0.10952297058800695,0.030083124341182883,-2.2420576500835,1.5345224132578492,-0.030083124341182883,0.00022184561166760565,0.8246094992197944,-25.021893089827582,40.62098877581728,-0.615984343166057
19684,6.986343044786736e-05,0.05941329186105468,2.1589739115511617,1.6626977141631225,18.061818296712165,-0.23447966856737973,0.10976730741486067,0.029857514360135038,-2.2538927454800946,1.531567671150706,-0.029857514360135038,0.00019692854157149552,0.8310532931466978,-25.048285102004346,40.64722146083038,-0.6162360968791454
19685,7.023895854246121e-05,0.061082581876784094,2.1679807244459077,1.6638687816997142,18.045001572958192,-0.23447158931241432,0.11001049891465041,0.02963291601535076,-2.2655077375420833,1.5284222045694198,-0.02963291601535076,0.00017950304109781712,0.8339110435044774,-25.073122645566,40.675764550254996,-0.6164142929529475
19686,7.058144261225863e-05,0.06274893603507259,2.1767343680046367,1.6649058584956618,18.028264440520672,-0.23446363942317563,0.11025245912326158,0.029413117211632055,-2.276852932258341,1.5251310603919639,-0.029413117211632055,0.00015495764692729873,0.8328926479900505,-25.096398648807174,40.70715534892521,-0.6165107444549006
19687,7.085878913017041e-05,0.0644141524687443,2.185209135333951,1.6658110521145328,18.011603892888694,-0.2344558255542488,0.11049328862609524,0.029201137162411607,-2.2879049062898154,1.5216952935028984,-0.029201137162411607,0.00011759257897647432,0.8379183139007769,-25.11810851305569,40.73862043923797,-0.6165674792674825
19688,7.105181292816453e-05,0.0661006092906757,2.193385847222931,1.6665968271209108,17.995042666694538,-0.2344481059046881,0.11073263669812253,0.028999848078501672,-2.298678682494172,1.5180786453982542,-0.028999848078501672,8.764074696188131e-05,0.8486109281335731,-25.138248399169136,40.768077077897885,-0.6166159946944776
19689,7.120935211801793e-05,0.06780859618127859,2.2012608097334154,1.6672731098063016,17.97860403201404,-0.23444044885449028,0.11097006771896252,0.028812498857867932,-2.3091708743151442,1.514291467441463,-0.028812498857867932,9.831505379143354e-05,0.8598357722293775,-25.156817985074113,40.79477292104876,-0.6166676802873935
19690,7.144507314333026e-05,0.0695399523795932,2.2088366191293174,1.667845296963236,17.962290798817047,-0.2344328415399449,0.11120545601224466,0.028642339819689538,-2.319386446959735,1.5103356098127705,-0.028642339819689538,0.00014719366244975176,0.8711199681142451,-25.173818454131556,40.81807552746688,-0.6167321248938316
19691,7.179812676781694e-05,0.07129307605373557,2.216121711999633,1.6683372104632128,17.94610477161723,-0.2344251848404033,0.11143867914155581,0.02849209758257451,-2.329332313523084,1.5062388467270242,-0.02849209758257451,0.00016865067349325426,0.8728081615058461,-25.18924896887876,40.83830014273309,-0.6168045408560185
19692,7.211967583730328e-05,0.07303118502561659,2.2231271599857045,1.6687776410902393,17.930051598221425,-0.23441735291974067,0.11166955531468471,0.028363690638329046,-2.338965711882385,1.5021160353006473,-0.028363690638329046,0.00013838350984674117,0.8591072157089416,-25.203107354433904,40.85701719622374,-0.6168611681413526
19693,7.23516608072039e-05,0.07472950491657133,2.2298527998528543,1.669177492907997,17.914133385407926,-0.23440929716660736,0.11189802517865914,0.028258112365651327,-2.3482501329354286,1.4980381587299383,-0.028258112365651327,0.00011960407106048634,0.8416059450264795,-25.215394300924643,40.876154427383774,-0.6168729581868967
19694,7.259809212154523e-05,0.07639760880572251,2.2362796168762373,1.6695523779411148,17.898359306637047,-0.23440094677191725,0.1121240094840382,0.028175577421452814,-2.3571824312190426,1.4940022267377129,-0.028175577421452814,0.0001349959938812274,0.829354981050131,-25.226113333884577,40.89599269978065,-0.6168358234771467
19695,7.289164478272881e-05,0.07804692484077186,2.2423867460122113,1.6699173779377907,17.882774190610373,-0.2343922334652655,0.11234684415826275,0.028116368870874292,-2.3657603024212666,1.4900001876904239,-0.028116368870874292,0.0001488996230447627,0.8209158145686367,-25.23526597107677,40.91655892443002,-0.6167494685387527
19696,7.319369061372428e-05,0.07968127206399706,2.2481608017956027,1.6702689620815934,17.86743531479327,-0.23438317534561995,0.11256560214528895,0.028081819861020013,-2.3739760398994867,1.486022596869416,-0.028081819861020013,0.0001418696759269942,0.8186871851869164,-25.24285668177375,40.93946337514178,-0.616589828021563
19697,7.345912348643679e-05,0.08132167358151952,2.2535904314721975,1.6706142850719903,17.85237990983296,-0.23437374626492388,0.11277965946343972,0.02807430639377544,-2.3818502556605172,1.4820294470487323,-0.02807430639377544,0.0001228179245460484,0.8221956669246868,-25.248894620230633,40.96198802963468,-0.6163981738865767
19698,7.368496231190847e-05,0.0829700547316958,2.258685289101729,1.670968702187102,17.83763131001616,-0.23436388141341236,0.11298852275612621,0.02809662473209734,-2.3893966714163293,1.4780322004333921,-0.02809662473209734,0.000113616944745769,0.8199570045250223,-25.25337903625626,40.97945589097262,-0.6162448594594282
19699,7.391359126541987e-05,0.08460150159961961,2.2634683716057884,1.6713404845169508,17.823194556390337,-0.2343535440433436,0.11319194636916645,0.0281513323254284,-2.3966022128160454,1.4740983406714596,-0.0281513323254284,0.00011263606758404876,0.8101604992173939,-25.256306181632482,40.993916928516015,-0.6160988769546878
19700,7.413550658224467e-05,0.08621069672856538,2.2679496792245875,1.671742779869652,17.809056442336658,-0.23434267169265563,0.1133900664235708,0.028239807119850076,-2.403470524622747,1.4702547761564582,-0.028239807119850076,0.00011663115607074315,0.7981582629545091,-25.257682163930095,41.00854421608107,-0.6159126749499574
19701,7.438011588970284e-05,0.08779413465143765,2.2721333104428703,1.6721884195016419,17.79521627690619,-0.23433119458108462,0.11358287741420865,0.02836135284380535,-2.41000216029675,1.4665242848669344,-0.02836135284380535,0.00013614645211212917,0.7837219362301362,-25.257515153497863,41.022876222722935,-0.6156934247215826
19702,7.468009239069318e-05,0.08934558447348592,2.2760177555839296,1.6726763779273515,17.78170785994414,-0.23431909723078978,0.11376986093121949,0.02851340985919193,-2.4161869881437874,1.4629229396431396,-0.02851340985919193,0.0001347155797226661,0.7667099069191448,-25.25581142094782,41.03403743338984,-0.6154844368396684
19703,7.49189782085935e-05,0.09086097427911423,2.2795878396167293,1.6732075641868123,17.768579003803165,-0.23430635103959752,0.11395035206339733,0.028692059310159383,-2.422004666618357,1.4594648561234127,-0.028692059310159383,9.28781157449891e-05,0.7452204753651721,-25.252567381868502,41.03817933396486,-0.6153432679448441
19704,7.505160485367314e-05,0.09232646637494661,2.2828284203039066,1.673789869543906,17.755861816193466,-0.2342928895938795,0.11412397220927897,0.028892045822845804,-2.4274213639377273,1.4561949202746656,-0.028892045822845804,4.788918821940796e-05,0.722289023180795,-25.247774853254086,41.03812426165307,-0.6152273113721761
19705,7.511053496147114e-05,0.09375013037183741,2.2857301888588535,1.674423464418073,17.74356248333594,-0.23427867654463838,0.11429075784881004,0.029107442912917718,-2.432440374119087,1.4530967830154837,-0.029107442912917718,1.1055465978236135e-05,0.7123098680518954,-25.24144433736229,41.03986026126551,-0.6150470341924098
19706,7.509582671758608e-05,0.0951757058471542,2.2882830230179154,1.675113856001736,17.731674645517433,-0.23426365385711806,0.11445094386740354,0.029332960089625153,-2.4371162907903168,1.450072346183273,-0.029332960089625153,-2.090258782505355e-05,0.7167887200226798,-25.233595227426406,41.041221219157045,-0.6148353893438233
19707,7.502692461017092e-05,0.09661728525192813,2.290491073270684,1.6758675824351914,17.720181157814874,-0.23424776210955633,0.11460485338591521,0.029564689435981683,-2.4414746142072548,1.4470947511380863,-0.029564689435981683,-4.558415116484514e-05,0.7206507782736293,-25.224235839436897,41.0375626385689,-0.6146621343376288
19708,7.49134901129267e-05,0.09805830896024871,2.292375157741692,1.6766814175328606,17.70905836299371,-0.23423098829310132,0.11475281603656456,0.02980005650764952,-2.4455120854575596,1.4442004984115835,-0.02980005650764952,-5.571646482849368e-05,0.7221805193322085,-25.213370771082936,41.029333053346264,-0.6145206098841665
19709,7.480405875085695e-05,0.09950600732925696,2.2939596954853685,1.6775531547455287,17.69830490432183,-0.2342133187395684,0.11489475270288131,0.030037637025602085,-2.449263588364836,1.4413686364765288,-0.030037637025602085,-4.239081995649634e-05,0.7275945390356405,-25.201006095029395,41.01719023134553,-0.6144010828847722
19710,7.474392683310072e-05,0.10096868711639127,2.295275319583089,1.6784763398576332,17.687945579585,-0.23419476150657517,0.1150301033011651,0.030276968340470868,-2.4527712064702167,1.438570479628914,-0.030276968340470868,-2.505306981426367e-05,0.734414696078059,-25.187141725211607,41.000466272896084,-0.6143135435965007
19711,7.470384647159989e-05,0.1024436661135692,2.296338417757298,1.6794362349738774,17.678004927236817,-0.23417536397645974,0.11515836818608075,0.030517764895522083,-2.4560460867312686,1.4357972754060186,-0.030517764895522083,-2.064511552822047e-06,0.738916126196202,-25.171773395507024,40.979947809400535,-0.6142461067198525
19712,7.473566878688943e-05,0.10392435162117608,2.2971395612561514,1.6804186177167009,17.668488674484056,-0.23415516983145446,0.11527949063378093,0.030758719776365975,-2.4590680887421694,1.4330530449313257,-0.030758719776365975,4.929973185685649e-05,0.7397914835011177,-25.15489853991591,40.956452754033506,-0.6141864553306214
19713,7.490104539902732e-05,0.10540283204757367,2.297661290919952,1.681397822311399,17.65940520660111,-0.23413426963334794,0.11539342405099333,0.03099741196784074,-2.4618059953403906,1.430334676210978,-0.03099741196784074,8.611839421135116e-05,0.7417666251599946,-25.13651688260161,40.93019335224129,-0.6141313984588144
19714,7.508014236373483e-05,0.10689141812181606,2.2978838217444983,1.68233129471823,17.65077883127977,-0.2341128287667759,0.1154998669672528,0.031231303974438712,-2.4642532943190854,1.4275728860065087,-0.031231303974438712,6.707743173350823e-05,0.7478109496471714,-25.11663024385954,40.90087887047503,-0.6140853433345265
19715,7.516935512596135e-05,0.10839407584616235,2.29779315275753,1.6831754721126047,17.642614358134242,-0.23409101569072407,0.11559881309729073,0.031457916178959516,-2.466396852707906,1.424717378195905,-0.031457916178959516,2.4589728244707557e-05,0.7429658257313565,-25.09524044530237,40.867429429858234,-0.614064569154611
19716,7.517850127671366e-05,0.10986328142474149,2.297387723748027,1.6838963509313811,17.634885379958046,-0.23406894990627744,0.1156907342602668,0.031673999227214124,-2.468163446908025,1.4218531827355658,-0.031673999227214124,-2.517082518416162e-05,0.7312764682907459,-25.07234985553489,40.83105902427316,-0.6140509321746941
19717,7.50686718252247e-05,0.11131918171932534,2.2966812548521816,1.6844726654319306,17.62758528068788,-0.2340466886259321,0.11577571837648225,0.031875800338520846,-2.469592833121752,1.4189095057720988,-0.031875800338520846,-9.441524213560438e-05,0.7566062727631211,-25.047967851797356,40.7931457098233,-0.6140239350495986
19718,7.480084030817125e-05,0.11288970651579397,2.295692785845611,1.6848825503570632,17.62073350650366,-0.2340242936276539,0.11585338177282331,0.03206034235587098,-2.4708822155278987,1.4155478276869518,-0.03206034235587098,-0.0001532125841263718,0.8238325928078827,-25.022101387721758,40.74785352829531,-0.6140716435614556
19719,7.445582148871922e-05,0.11461451209055687,2.294429020998415,1.6851113579001233,17.614338440751244,-0.2340017994965547,0.1159235583635875,0.03222560237132345,-2.4720907777927024,1.4116557679817048,-0.03222560237132345,-0.00017162159757333253,0.8829699856645439,-24.994738047908296,40.68829830273247,-0.6142979453684783
19720,7.411435391787792e-05,0.11642158645845214,2.292904105849455,1.685156473627514,17.608401733282435,-0.23397918650992827,0.11598615415753695,0.03236992424860541,-2.4731283551420145,1.4074081562299412,-0.03236992424860541,-0.00017398422222036927,0.9060198086479828,-24.965859633462593,40.616337019784964,-0.6146753120868892
19721,7.375988459983774e-05,0.1182385913251488,2.2911414043220013,1.6850043349739505,17.602922934237977,-0.23395648288550241,0.1160410616223718,0.03249191519698885,-2.4739131976347957,1.4029690068023517,-0.03249191519698885,-0.0001854373462562009,0.9040340524110804,-24.935457740328964,40.53827223074918,-0.6151090406219846
19722,7.337260453285311e-05,0.12003772266809647,2.2891553055910174,1.684631539624834,17.597905939905807,-0.23393376502034813,0.11608812098248399,0.03259101253176682,-2.4744168687981327,1.398383565700586,-0.03259101253176682,-0.00019545198069792545,0.8949300712094814,-24.903532674569245,40.45844638461574,-0.6155335881616742
19723,7.297807667704604e-05,0.12181831160998673,2.2869581897087357,1.6840145613331987,17.593350811071097,-0.23391111339507104,0.11612722430933456,0.03266760551599995,-2.474647083968965,1.3936300133328074,-0.03266760551599995,-0.00020647038998955778,0.8883653719097551,-24.870089291094853,40.378281817961025,-0.6159273790602988
19724,7.254672297289488e-05,0.12359118415573549,2.2845477855077725,1.6831352680949647,17.58923392843078,-0.23388858491019757,0.11615872128115035,0.03272195437850019,-2.4746135071932085,1.3886651522201108,-0.03272195437850019,-0.0002436380087189602,0.8869570537934114,-24.835133114120428,40.29706984131488,-0.6163012152476163
19725,7.20035246421702e-05,0.12536613982516037,2.2819101749078383,1.6819694722963097,17.585529723623832,-0.23386625986661053,0.11618306232451066,0.03275329322698277,-2.4743117475992515,1.3834437927783643,-0.03275329322698277,-0.00029482965329119467,0.8899395768572661,-24.798667855018504,40.213588034266266,-0.6166738425302262
19726,7.13674043597301e-05,0.12715094246316455,2.2790295012915225,1.680478281873329,17.58222062091859,-0.23384427997283447,0.11620058733781154,0.03275998935323359,-2.4737304651339613,1.3779115753462334,-0.03275998935323359,-0.00032279943161128656,0.8978762626524264,-24.76069487927865,40.127311943354066,-0.6170534152457612
19727,7.071232691572505e-05,0.12895764487577008,2.275883750008745,1.678633183591035,17.579292171607204,-0.23382273843569218,0.11621161949011106,0.03273997572596457,-2.472858991546633,1.3720148018639637,-0.03273997572596457,-0.0003194670390493935,0.9030442982008654,-24.721215860785918,40.03815210599243,-0.6174414792006833
19728,7.008953620353253e-05,0.130763119655968,2.2724569041194482,1.6764189422049371,17.576741276946617,-0.23380166701040286,0.11621626811318246,0.03269117519756881,-2.471645791409483,1.3657993749711042,-0.03269117519756881,-0.00029374789854319814,0.8971832320226331,-24.68023546854326,39.947576013913825,-0.6178155956182944
19729,6.953733532155226e-05,0.1325463778038606,2.268737916846398,1.6738246044693728,17.57457870500824,-0.2337810807069162,0.11621437093278345,0.032612474651044096,-2.470048202502868,1.3593095376609172,-0.032612474651044096,-0.00026183245802613306,0.8848084971564973,-24.637766350017987,39.85798568664438,-0.6181387725841251
19730,6.9042206371428e-05,0.134302353644594,2.2647316927602463,1.6708520220497576,17.572811389643583,-0.23376093929437147,0.11620573411462397,0.03250405204525417,-2.4680631341119703,1.352560714281563,-0.03250405204525417,-0.00025206692898738036,0.8696776813672952,-24.59382714495354,39.77011080217837,-0.6183997642673511
19731,6.852906760560274e-05,0.1360250885293298,2.2604619163087354,1.6675190360217425,17.571412366018585,-0.23374112825408155,0.11619063729680944,0.03236641429735508,-2.465707265340826,1.3455836994488701,-0.03236641429735508,-0.0002806575114355776,0.8564881016421833,-24.54843642623793,39.68395120536831,-0.6185985941570531
19732,6.791957632568569e-05,0.13772830605116274,2.2559525560818487,1.6638528526974534,17.570332343549776,-0.23372148748935836,0.11616973834777178,0.032199541059399296,-2.4630255085846233,1.3383697526405531,-0.032199541059399296,-0.00031844391894964046,0.8502064440851289,-24.501610162705642,39.59880237895807,-0.6187462420763831
19733,6.725529192980418e-05,0.1394259143056703,2.2512202610842107,1.6598731427000621,17.56953546189156,-0.23370188676103978,0.11614351877043376,0.03200253579317839,-2.4600545347376186,1.3309031519573167,-0.03200253579317839,-0.0003070864288678999,0.8494510369837851,-24.453358039985464,39.51328755092448,-0.6188641734371033
19734,6.669123061021409e-05,0.14112611019909788,2.246263033637644,1.6555839340680403,17.569005557438985,-0.2336822647867715,0.11611222308420065,0.031773875207231426,-2.4568025182898316,1.32316936374598,-0.031773875207231426,-0.00024495224290266304,0.85257821264903,-24.40368468819755,39.427216840112486,-0.6189552964684465
19735,6.627548295819352e-05,0.14283622715626643,2.2410714432949046,1.6509868391893727,17.56875615403004,-0.2336625719567438,0.11607562981169216,0.03151224483901826,-2.4532685774942227,1.3151547604019447,-0.03151224483901826,-0.00018630308290745623,0.8543438970530434,-24.352593751966314,39.34051645465116,-0.6190206928279192
19736,6.594601827858426e-05,0.14454348578731005,2.2356426998891936,1.646076281699452,17.568828383779625,-0.2336427937396424,0.11603300512861965,0.031217491696000174,-2.449430859118089,1.3068870927288856,-0.031217491696000174,-0.0001570263880879008,0.8517059703845864,-24.300087905685942,39.253038535356346,-0.619062595212805
19737,6.564737740584192e-05,0.14624305103780477,2.229967207831554,1.6408464938261862,17.56924473762914,-0.23362292319555997,0.11598391891620444,0.030891095548145266,-2.4452714542900003,1.298375322909448,-0.030891095548145266,-0.00013844503326420864,0.8502528571358788,-24.246171383204636,39.16539051836853,-0.6190713551504919
19738,6.539223814552743e-05,0.14794449721585357,2.224035093748109,1.635311084793622,17.56998974691448,-0.23360287160935556,0.11592854164958581,0.030536032066782386,-2.440793767746299,1.2896124323233233,-0.030536032066782386,-9.72981955316142e-05,0.8481236914276297,-24.190852036572807,39.0776496319192,-0.6190457272745842
