,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24335,-3.406440290863344e-05,-0.2624268161153532,-1.249410689226229,-1.599357688291379,11.314216266107763,-0.13384816751859044,0.04071224560876775,-0.02567128606415148,0.7917214849436215,-1.8687292943945015,0.02567128606415148,-0.00025792798692858375,-1.095874295686472,-171.1187191237809,1066.6887989822594,-0.16042047060684175
24336,-3.4593620409637536e-05,-0.264636345226422,-1.2492866327274603,-1.598358624120526,11.319779054445082,-0.13387314907450365,0.04066656053148195,-0.02555313840572505,0.7877321196397996,-1.8694773306193808,0.02555313840572505,-0.00027628489961184553,-1.113627106480941,-171.1276652929905,1066.7343127843194,-0.1604220125312407
24337,-3.5169542507080825e-05,-0.26688132454127694,-1.2491459807386303,-1.5970996289820043,11.325147681059303,-0.13389712381047594,0.04062459019434174,-0.025444606507494406,0.7837295553435916,-1.8699895427971964,0.025444606507494406,-0.00029410381467975913,-1.1278691017393982,-171.13683784491568,1066.7761465891401,-0.1604243199401304
24338,-3.577003566835657e-05,-0.2691478216333796,-1.2489920957169476,-1.5955711769273697,11.330383997155298,-0.13392076099896225,0.040586542343999055,-0.025345962070473304,0.7797473060090182,-1.8702467148952522,0.025345962070473304,-0.0002862677707193824,-1.1377100987906423,-171.14623402301095,1066.8151114851246,-0.1604272682121614
24339,-3.6314613589958355e-05,-0.2714321649364395,-1.2488324135715416,-1.593773842160322,11.335517071388692,-0.1339444127843566,0.04055257615049538,-0.025257803219910235,0.7758010398869766,-1.8702487010159057,0.025257803219910235,-0.0002568229911315009,-1.1499352807107648,-171.15585488866608,1066.851419280255,-0.16043082644454407
24340,-3.6797327632882576e-05,-0.27374756275622264,-1.2486706060928556,-1.5917250447867106,11.340540702475423,-0.13396815748216281,0.04052284600335489,-0.02518154674429732,0.7718666865711463,-1.8700237214760769,0.02518154674429732,-0.00022682099782844812,-1.1674986971459134,-171.16570271960498,1066.884383911238,-0.16043509990473862
24341,-3.722189758127215e-05,-0.27610215972502317,-1.2485200726648982,-1.5894564167453025,11.345408785556147,-0.13399191260112392,0.04049787039857552,-0.025120322373436667,0.7679350118277023,-1.8696122298993356,0.025120322373436667,-0.00019461058373249011,-1.220397834557796,-171.17577461096747,1066.91286280484,-0.1604402576616784
24342,-3.7575769967812536e-05,-0.2786291540944538,-1.248399688873561,-1.586992786654886,11.350059220561917,-0.13401542118035556,0.04047827451181055,-0.025079575154171526,0.7637699161041173,-1.8691450995919376,0.025079575154171526,-0.00019015925318832569,-1.3104424327770174,-171.18606422132626,1066.9314570602687,-0.16044710565849998
24343,-3.798253459402545e-05,-0.28134392945613124,-1.2483233970448033,-1.5843628539362369,11.354466022451689,-0.134038620245695,0.04046443225470953,-0.02506723450881643,0.7593496994065656,-1.8686639587024771,0.02506723450881643,-0.00020292231397434044,-1.3413748000488805,-171.19653974550553,1066.9355909936103,-0.160456302321
24344,-3.83874592237099e-05,-0.28399465329464935,-1.2483145285087396,-1.581606140863538,11.358649269617016,-0.13406156987238207,0.04045616707830872,-0.02509303193922648,0.7551576224609994,-1.8680214431698317,0.02509303193922648,-0.00012345543431546946,-1.3099397049249755,-171.20717024464014,1066.9340173145767,-0.16046650258238143
24345,-3.847635633128733e-05,-0.28658368827583114,-1.2484048862115706,-1.5787748375657316,11.362655610669547,-0.13408418182252219,0.04045255681899175,-0.02516707343085951,0.7512057405823835,-1.8672800226435509,0.02516707343085951,4.507668071251893e-05,-1.3107461424966687,-171.2179770795302,1066.9340912106675,-0.16047662033673174
24346,-3.820715250085982e-05,-0.289237637864636,-1.2486153725729636,-1.5759324526120055,11.3665708898819,-0.13410637360548763,0.040451823680663794,-0.025296393521876775,0.7472598865295506,-1.866602824867962,0.025296393521876775,0.00016095181678110957,-1.3389297818608563,-171.2289801665027,1066.9299779674438,-0.16048755185668573
24347,-3.783254906416289e-05,-0.29193940740327456,-1.248928796091409,-1.5731436367801006,11.370502357066869,-0.13412789629111882,0.04045116421606558,-0.025479824945152173,0.7433168458598673,-1.8660343261336314,0.025479824945152173,0.0001683397299911964,-1.361507139283069,-171.2401762231471,1066.9177531045714,-0.16049988457391748
24348,-3.7533793580895037e-05,-0.2946836664217683,-1.2492758851080428,-1.570461612360949,11.374458128650724,-0.13414780005946098,0.04044784655497759,-0.025706833386380263,0.7393042588110985,-1.8656015453240835,0.025706833386380263,0.00012238157752086709,-1.3793665433623064,-171.25156269464088,1066.8987684865263,-0.16051341303690295
24349,-3.734302275407942e-05,-0.2974568735767238,-1.2495533349929362,-1.567914127254761,11.378310497972894,-0.13416480056362365,0.0404407264309535,-0.025961289231605744,0.7351396303494727,-1.8652903182418197,0.025961289231605744,7.654426053882399e-05,-1.3852279911066439,-171.26312990715527,1066.8747163642006,-0.1605278738733283
24350,-3.722761653873974e-05,-0.3002245783861949,-1.2496685850175604,-1.5655203288286534,11.381911102226105,-0.13417822574817415,0.0404301018012636,-0.02622517643398462,0.7307922725773723,-1.8650651802810447,0.02622517643398462,4.943073922181307e-05,-1.384726511486134,-171.27486231372606,1066.8480642836178,-0.1605428814540111
24351,-3.714529979719217e-05,-0.3029957796226683,-1.249576763235166,-1.5633030567706059,11.38522034296298,-0.13418843172383144,0.04041639555348675,-0.026480948989675412,0.7261949546958131,-1.8649395224242369,0.026480948989675412,3.047394518507225e-05,-1.3922021654393517,-171.28674130040477,1066.8194592952268,-0.1605583210992064
24352,-3.710572075799945e-05,-0.3057933870479523,-1.2493007604439565,-1.5612983380840983,11.388342225536986,-0.13419687359368868,0.0403997739730572,-0.026713981990285986,0.721315072705977,-1.8649690229162486,0.026713981990285986,1.8177347982361051e-06,-1.397753850179692,-171.2987396337081,1066.7870601488767,-0.16057444454735165
24353,-3.7138028857999224e-05,-0.3085867950233871,-1.2489137448169485,-1.5595577487234977,11.391463688762634,-0.134205531331857,0.04038013794022371,-0.026914471109937898,0.7162625501597831,-1.8652007593915467,0.026914471109937898,-5.7560861899125785e-06,-1.389211583917485,-171.31082485700693,1066.75185416745,-0.16059107297329897
24354,-3.71287451027591e-05,-0.3113502333836222,-1.2484982697213658,-1.558145390878162,11.394746333575997,-0.13421587652030365,0.04035702293061822,-0.02707766485140185,0.7111426227828852,-1.8657012511850828,0.02707766485140185,2.8825598739069645e-05,-1.3716740037874597,-171.3229777984405,1066.7173828706232,-0.16060765536359448
24355,-3.7022726463042946e-05,-0.31407349103853693,-1.2481382478699574,-1.5571310695313336,11.398230415423361,-0.13422818794646743,0.04033002503520703,-0.02720307529822959,0.7060301560056264,-1.8665550279341763,0.02720307529822959,4.8841487196860304e-05,-1.3463719052166367,-171.33519011827178,1066.6850736953886,-0.16062396891399613
24356,-3.693337915397166e-05,-0.31673572100448877,-1.2479073056420207,-1.5565665271777265,11.40182652892071,-0.13424153346534556,0.04029899435478517,-0.0272926373005731,0.7010148425821385,-1.867819634623321,0.0272926373005731,3.241995556901849e-05,-1.3132548342257437,-171.34745767046854,1066.6558403855502,-0.16063987200270127
24357,-3.689304664076687e-05,-0.3193265103754399,-1.247839714783276,-1.5564662566700447,11.405356940977308,-0.1342542962105902,0.040264208044760455,-0.027348277100260884,0.6961406717649876,-1.86951312567135,0.027348277100260884,1.3598058137277477e-05,-1.2763273541001596,-171.35978728617403,1066.6316517810594,-0.160655074317397
24358,-3.687898692142255e-05,-0.3218410304208894,-1.247920231609033,-1.556799570014638,11.408625088870842,-0.13426504200319636,0.04022669632049431,-0.027371300769631787,0.6914084988278892,-1.87159934104644,0.027371300769631787,1.2627013274979233e-05,-1.2418063027350017,-171.37219667493443,1066.614380328477,-0.1606693101420199
24359,-3.6842538587666955e-05,-0.3242937355863799,-1.248102141134252,-1.5575031419849443,11.411523129064456,-0.13427343501707265,0.04018801034538288,-0.027363013954204016,0.6867641842990295,-1.8740143935308946,0.027363013954204016,3.923536739947053e-05,-1.2203174954306533,-171.38470938554207,1066.6037420829107,-0.16068264400690596
24360,-3.672204545182467e-05,-0.326722300402612,-1.2483249711144682,-1.558500112237161,11.414112392469066,-0.1342804838226026,0.040149217857547444,-0.02732420736775736,0.6821020721630233,-1.8766924618866274,0.02732420736775736,6.831483750691214e-05,-1.2164500892129504,-171.39733896797244,1066.596415817109,-0.1606955887215003
24361,-3.6569279237639306e-05,-0.3291595359432317,-1.2485339159736482,-1.559714575461424,11.416555608341444,-0.13428759088621525,0.040110368125457284,-0.027254799201082144,0.6773312641973774,-1.8795661347194157,0.027254799201082144,6.016532262176206e-05,-1.222418665829103,-171.4100792201679,1066.589041832324,-0.16070864456444967
24362,-3.648138416133762e-05,-0.33161197506592843,-1.248688785033992,-1.5610710263202185,11.418970609276418,-0.13429522723287682,0.0400707433443059,-0.027155272480922785,0.6724245255539455,-1.8825545645530914,0.027155272480922785,2.612986564898211e-05,-1.2252640315734835,-171.42290961720295,1066.5807742101565,-0.16072191976660005
24363,-3.646475977504338e-05,-0.33406059206952565,-1.2487715327460904,-1.562503114312571,11.421386010363758,-0.13430279318004643,0.04002935240428115,-0.02702789410961767,0.6674214768787383,-1.8855754812349748,0.02702789410961767,-2.2042468206242633e-06,-1.2154116424278882,-171.43580786758224,1066.5730638811428,-0.16073517480719612
24364,-3.649020114862012e-05,-0.33647362163564,-1.2487985597619407,-1.563966757837262,11.423763171884229,-0.1343091801854244,0.03998546028035794,-0.026876334638678754,0.6624118629778692,-1.888570990529528,0.026876334638678754,-2.1621822541285072e-05,-1.1941762977043107,-171.44876090799204,1066.5675535438745,-0.16074814983666133
24365,-3.655124706520852e-05,-0.3388372972603429,-1.2488088204494785,-1.5654360075280955,11.426018409807169,-0.13431327707882837,0.0399390588905967,-0.026705488290808033,0.6574673597997177,-1.891520561478492,0.026705488290808033,-2.7277281158254342e-05,-1.175559192846856,-171.46176557338285,1066.5649448581512,-0.1607607360433045
24366,-3.6599310273253135e-05,-0.3411758584070274,-1.2488477508161848,-1.5668870293120438,11.42808382815585,-0.13431462111546208,0.0398910272619026,-0.026521589750364453,0.6525933108067051,-1.894433329002451,0.026521589750364453,-7.014325129617508e-06,-1.1692084504638793,-171.47482749833418,1066.5648799835035,-0.16077299254498834
24367,-3.657930436572699e-05,-0.3435141310621984,-1.2489385476874961,-1.5682918428136579,11.429986544714302,-0.1343138814162634,0.03984252719592604,-0.026330588013378762,0.6477741830368102,-1.8973074099698772,0.026330588013378762,2.6214378840982717e-05,-1.1701380855686228,-171.4879550166369,1066.5662937658285,-0.16078508763965138
24368,-3.6494452757889204e-05,-0.3458564107493019,-1.2490788833207738,-1.569613634655616,11.431818024525242,-0.13431227890065434,0.03979449647362824,-0.026136239923301236,0.6430123205469908,-1.900110569014198,0.026136239923301236,5.1361044985932566e-05,-1.1732674148274835,-171.5011552378142,1066.5741553962878,-0.16079627878672215
24369,-3.637386018578326e-05,-0.34820720072150835,-1.249252255201812,-1.570791821962087,11.433648232078253,-0.13431068067327667,0.03974769891973747,-0.025940279008152576,0.6383047412079107,-1.9027835406113036,0.025940279008152576,7.574763118967064e-05,-1.181490564009513,-171.51447293159944,1066.5966219069653,-0.16080537797405467
24370,-3.619146223313052e-05,-0.35058237300533995,-1.249422819434109,-1.5717531324083556,11.435485549176525,-0.1343093429067291,0.039702866391465565,-0.025743222328506368,0.6336135384600309,-1.9052556717769704,0.025743222328506368,0.00010993851325302721,-1.197082632134791,-171.52797531029776,1066.626123501098,-0.1608135892521305
24371,-3.593410613277115e-05,-0.3529955312500475,-1.2495547357981414,-1.5724254882696118,11.437277844597496,-0.13430792703556638,0.039660699382581384,-0.025545076242305068,0.6289053569277455,-1.9074556366906872,0.025545076242305068,0.00012234655809351008,-1.2147991117687218,-171.54166207778027,1066.6470216984235,-0.16082327010545086
24372,-3.570207600075648e-05,-0.35544156945241484,-1.249635549320229,-1.5727417688971221,11.438951838311766,-0.1343058479486122,0.039621899962469856,-0.025346319194993628,0.6242034658863262,-1.9093128897417564,0.025346319194993628,9.83897591799729e-05,-1.2282895748744886,-171.55548956164117,1066.6577369152494,-0.16083461791387352
24373,-3.554054709605126e-05,-0.35790868954954547,-1.2496624432796235,-1.572640977185341,11.440460318642337,-0.13430266705629568,0.039587008898628144,-0.025148516271907163,0.6195515655001085,-1.91076207910677,0.025148516271907163,7.453010705038653e-05,-1.2382678127635798,-171.5694342016088,1066.6635324773338,-0.16084681718061322
24374,-3.5403955572554935e-05,-0.36039464070346916,-1.2496350032276888,-1.5720877109096918,11.441795811157597,-0.1342983763622624,0.039556493197443046,-0.024954753018761367,0.6149690233405695,-1.9117689484916023,0.024954753018761367,7.18246381570252e-05,-1.2474691476457578,-171.5834860239515,1066.6655822253579,-0.16085968168765805
24375,-3.525324854342316e-05,-0.3628985661401285,-1.2495740358226346,-1.5710796359052264,11.442975135935043,-0.13429332423811438,0.039530894728044275,-0.024769627161687718,0.6104810289366215,-1.9123387269693226,0.024769627161687718,9.432464169734022e-05,-1.2575328523062728,-171.59764196801424,1066.6632495164667,-0.1608733047152434
24376,-3.5026657005765574e-05,-0.36542477211269425,-1.249513067154739,-1.5696355482862439,11.444045504471367,-0.1342880067301855,0.039510392954904196,-0.024597804987614918,0.6061072205811918,-1.9125042997582107,0.024597804987614918,0.000122593322910981,-1.269627824867822,-171.61190442935978,1066.6567391253748,-0.16088765779521177
24377,-3.476287525177923e-05,-0.3679770774395998,-1.2494774793671093,-1.5677902335345837,11.445055312910483,-0.13428290957231118,0.039494919602642724,-0.02444199592440319,0.6018545639827314,-1.912310453777097,0.02444199592440319,0.00011611898817154312,-1.2805693112023369,-171.62628497108614,1066.648940213978,-0.16090231612348163
24378,-3.45621810530794e-05,-0.3705470493575036,-1.249462518188846,-1.5655769836789966,11.445981486838217,-0.13427815019935815,0.039484797948962286,-0.024302897138305444,0.597725525928723,-1.9117824331857087,0.024302897138305444,8.786791866555055e-05,-1.2868912297104296,-171.64081169814702,1066.6430004254903,-0.16091683124501682
24379,-3.441140357711703e-05,-0.3731246423584415,-1.2494474184226094,-1.5630300894673979,11.446751716461268,-0.13427390765471955,0.039481183804599244,-0.02418066961162078,0.5937100992606628,-1.9109396196686277,0.02418066961162078,6.537915178572778e-05,-1.2878484075671963,-171.65551426791032,1066.6377175406278,-0.16093141227341984
24380,-3.430066444593649e-05,-0.3756984429877724,-1.2494251222238422,-1.56018631753399,11.44737162484808,-0.13427118387713277,0.03948535137268136,-0.02407452152171514,0.5898124629908579,-1.9098077756583236,0.02407452152171514,3.727939337228003e-05,-1.287351693391281,-171.67040434265138,1066.630422851,-0.16094647280338487
24381,-3.426228600362791e-05,-0.37827404913200663,-1.249392595931294,-1.5570781533190678,11.447940531251549,-0.13427137350778198,0.039497688476816166,-0.023981783219518413,0.5860092708176678,-1.9084201237744274,0.023981783219518413,-2.945438200009339e-06,-1.2900873866847073,-171.68548503997087,1066.621202804459,-0.1609620028071442
24382,-3.431244619873653e-05,-0.3808587925345112,-1.2493548808386636,-1.5537339935650651,11.4485417507567,-0.134275357647749,0.039518033246634394,-0.0238995343494352,0.5822826137236216,-1.9068098748407576,0.0238995343494352,-2.1281791378058572e-05,-1.290543568699634,-171.70075983159975,1066.6107677223151,-0.16097789843079935
24383,-3.4347413169140145e-05,-0.38343622340680517,-1.2493131246025593,-1.5501845471574676,11.449232007124166,-0.13428343537973347,0.03954566573504399,-0.023825751737878462,0.5786551715100073,-1.9049970094555886,0.023825751737878462,2.198104210204927e-05,-1.2845051261449747,-171.71623059623104,1066.5994998031342,-0.1609941038111543
24384,-3.422452203032833e-05,-0.3859968130390911,-1.2492581257424167,-1.546484884428716,11.450045610480352,-0.13429532375162953,0.03957900698656151,-0.023758049363119278,0.5751172713599846,-1.9030243000769593,0.023758049363119278,8.472458945529837e-05,-1.2723481717106244,-171.7319020375636,1066.5875544665116,-0.1610105999441001
24385,-3.400851481131895e-05,-0.38852561609364766,-1.249189934526715,-1.5426982398551292,11.450951764020449,-0.1343099292001634,0.03961612884494367,-0.02369313001844447,0.5716744282041036,-1.9009423189335555,0.02369313001844447,0.00011025535458841692,-1.2522649476299634,-171.747776365525,1066.5749644798018,-0.16102738399573363
24386,-3.378350061197466e-05,-0.39100587282961097,-1.2491043898953063,-1.538874054241742,11.451891747404655,-0.13432608037048618,0.03965552629429219,-0.023627807351411515,0.5683362295477131,-1.898786207517221,0.023627807351411515,0.00010184171391536356,-1.2281200568461659,-171.76385478558126,1066.563456546062,-0.16104419641548373
24387,-3.36011479556575e-05,-0.3934380963210323,-1.2489868047135273,-1.5350595624506655,11.452818833927152,-0.13434328129772943,0.03969664160789626,-0.023559781592266727,0.565070026164094,-1.8965947812199226,0.023559781592266727,6.271852828643237e-05,-1.2046656010200052,-171.7801453011029,1066.5553372636564,-0.1610606963365073
24388,-3.3532626498828934e-05,-0.395824535233691,-1.2488108051452311,-1.5312937368804986,11.453711027567042,-0.13436165315055904,0.03973960724619467,-0.02348803406083617,0.5618319086918658,-1.894395376375422,0.02348803406083617,1.5549347787136353e-05,-1.1843109683125075,-171.7966596657841,1066.5517792023877,-0.16107671752632663
24389,-3.353895056450895e-05,-0.39817534019428236,-1.2485408188442317,-1.527619524395055,11.454612570825757,-0.1343821301777534,0.03978480877350969,-0.023412910984366892,0.5585527694388444,-1.8922194353154171,0.023412910984366892,-1.7010221848856317e-05,-1.1651384203543447,-171.8134089528618,1066.5522514103516,-0.16109235035195413
24390,-3.360066738622436e-05,-0.40048508891510837,-1.2481602315758193,-1.5240934913111244,11.455627936140521,-0.13440615996306443,0.03983249223666208,-0.023335268056690738,0.5552049370462544,-1.8901091005081692,0.023335268056690738,-5.039737889678257e-05,-1.1416144060320403,-171.83039324173666,1066.5555625954235,-0.16110777466069726
24391,-3.374054008009608e-05,-0.4027417978184105,-1.2476674735948068,-1.520766369818801,11.456839945538102,-0.13443471259359713,0.03988255419173417,-0.023255832096312986,0.5517888079917597,-1.888103171866764,0.023255832096312986,-8.626667295175051e-05,-1.1183006027096902,-171.84760178920098,1066.5617101216435,-0.16112298065678865
24392,-3.394573407803136e-05,-0.40495829132594713,-1.2470625702655376,-1.517685569437174,11.458265397296943,-0.13446814930595075,0.03993499114028164,-0.023175644066577555,0.5482602845756808,-1.8862516274856125,0.023175644066577555,-0.00011978876749640844,-1.1011216307054565,-171.86501873177457,1066.5706742684893,-0.16113795632872496
24393,-3.4219695150081716e-05,-0.40714628434123235,-1.246355122326035,-1.5148934140510781,11.459867369833544,-0.13450643091382777,0.03999011386049019,-0.02309670526408832,0.5445879198336019,-1.8846026489568,0.02309670526408832,-0.0001428888401022751,-1.0879718494732349,-171.882624586814,1066.5822580110605,-0.16115271306625426
24394,-3.451728943844046e-05,-0.40931017872384007,-1.2455757699622216,-1.5124261868682076,11.46157136500052,-0.13454924452333503,0.04004855503969772,-0.023022174701369875,0.5407754911678705,-1.8832030792226941,0.023022174701369875,-0.0001320767280121882,-1.0742661070263226,-171.900403012546,1066.5959595784943,-0.16116731126609457
24395,-3.474800206213047e-05,-0.41144334876933764,-1.2447828854161216,-1.5103113118850149,11.463326231938275,-0.1345964331009038,0.04011101364604246,-0.022955429147069748,0.5368761649726178,-1.8820968822345503,0.022955429147069748,-6.788274542479655e-05,-1.0603092665776304,-171.9183364620543,1066.6105337654162,-0.16118192256655978
24396,-3.478882042013965e-05,-0.4135514157901506,-1.2440300921604477,-1.508561587590434,11.465141063595523,-0.13464804259897692,0.04017759460453622,-0.022898565114630443,0.5329212072784484,-1.8813197284318748,0.022898565114630443,3.272985625191142e-05,-1.0524045262904762,-171.93640997975564,1066.6253216482219,-0.16119663249140553
24397,-3.461708263712282e-05,-0.41565296687449954,-1.2433373764905609,-1.5071772153662026,11.467037792219669,-0.13470401779565308,0.040247931749002534,-0.022851978038025727,0.5288916029775804,-1.8808893275781158,0.022851978038025727,9.688912959937548e-05,-1.0478313469727412,-171.95461458198037,1066.6394626196286,-0.16121156267710735
24398,-3.4401263901742146e-05,-0.41774274117804155,-1.242687426227497,-1.50614191345902,11.46902506876468,-0.134764167805285,0.040321590141158783,-0.022814841140691506,0.5247857779288002,-1.8807805268200708,0.022814841140691506,0.00010601020540512652,-1.0412361590220465,-171.97293826343676,1066.6522053561707,-0.16122681545107057
24399,-3.419304181550232e-05,-0.4198179115105877,-1.2420385612872353,-1.5054312873039088,11.471089367556642,-0.13482814866805434,0.04039819151528968,-0.02278582508372284,0.5205788383474816,-1.880952105074118,0.02278582508372284,0.00010874961556606322,-1.032867167264112,-171.99136803602215,1066.6634063880238,-0.1612424003729779
24400,-3.396626543947789e-05,-0.421874209847098,-1.2413566635493867,-1.505012527335063,11.473184653520859,-0.13489529672335138,0.04047745890898741,-0.022763961461613257,0.5162593008136941,-1.881357331263068,0.022763961461613257,0.0001083532330614647,-1.019863278998251,-172.0098889313838,1066.6733747220796,-0.16125825675193287
24401,-3.375962888325646e-05,-0.42389736462658073,-1.24062084892509,-1.5048515559116562,11.475275111401718,-0.13496501948947975,0.040559154563330826,-0.022749145802296856,0.5118474901434842,-1.8819485760644894,0.022749145802296856,9.184799282024822e-05,-1.0175710796241493,-172.0284878395514,1066.6838941184883,-0.16127410265411046
24402,-3.35988734681969e-05,-0.4259444941655946,-1.2398230839417455,-1.5049248490504152,11.47738646232248,-0.13503739223766786,0.04064314246355829,-0.022741845837554012,0.5072370606684402,-1.8827295729999771,0.022741845837554012,5.273126123306381e-05,-1.03756518378513,-172.04715782252916,1066.694445830543,-0.16129000998835322
24403,-3.35487038383242e-05,-0.42804762536172125,-1.2389618808393017,-1.5052059388218768,11.479588127833559,-0.1351128599175716,0.04072924105141154,-0.02274254977227243,0.5023761318774076,-1.8836904423384966,0.02274254977227243,-2.549247448691141e-06,-1.05706817395132,-172.0658789697773,1066.7022761350445,-0.16130637650199758
24404,-3.3609070457991664e-05,-0.4301727668613999,-1.2380287897308548,-1.5056672114242886,11.481947072063974,-0.13519175732808567,0.040817096723303775,-0.022751528440579216,0.4973314475786964,-1.884783931120466,0.022751528440579216,-2.0535836418033663e-05,-1.0850780826989204,-172.0846246228367,1066.7073421876987,-0.1613231837983886
24405,-3.363084718399634e-05,-0.43238793769251693,-1.237019646966293,-1.5062866082772763,11.484503476565553,-0.13527409317264463,0.04090620229562651,-0.022768406827404834,0.49197929121621875,-1.8860205010207234,0.022768406827404834,1.0915616579510376e-05,-1.140879166263209,-172.10337613435655,1066.707856889525,-0.16134068482086814
24406,-3.356540799167362e-05,-0.4347362835264527,-1.2359407438518408,-1.5070354844349456,11.487236439832792,-0.13535924337221159,0.04099605064106068,-0.022791692961864906,0.48625496046217864,-1.8873954506369455,0.022791692961864906,2.940517367822109e-05,-1.1943043644207785,-172.12210301074978,1066.6998313211184,-0.16135945460643303
24407,-3.351322648928345e-05,-0.43716515515020005,-1.2348063020652358,-1.507867810065045,11.490062955488327,-0.1354461057919993,0.04108649593313405,-0.02281907046071858,0.4802891514949592,-1.8888446911291115,0.02281907046071858,1.6302872483108202e-05,-1.225665867486514,-172.14077011955501,1066.683667121522,-0.16137939993407988
24408,-3.350019650174119e-05,-0.43963894699639877,-1.2336265766858765,-1.508724722621944,11.49289319655658,-0.13553372307590042,0.04117783559848448,-0.022848257409529924,0.47418282527995925,-1.8903003643775484,0.022848257409529924,1.2946173471028253e-05,-1.2410823713906172,-172.15935696027344,1066.6620859878597,-0.16140009026460597
24409,-3.346144179539934e-05,-0.4421294846357625,-1.232412794658826,-1.5095483593017653,11.495685892135274,-0.13562179954745757,0.04127069846445761,-0.022877525797247163,0.4680240220013909,-1.8917005736477088,0.022877525797247163,3.5547604384513374e-05,-1.2466186224393827,-172.17785518455122,1066.6369144312562,-0.1614212417131265
24410,-3.3358006084203137e-05,-0.4446254214861563,-1.2311821304039716,-1.5102858699242376,11.4984796989836,-0.13571075093620008,0.04136559512711767,-0.022905567657722555,0.4618727769856247,-1.8929993092968789,0.022905567657722555,6.223809433603102e-05,-1.2577159295850682,-172.1962672814395,1066.610239621684,-0.1614425409440245
24411,-3.3212489418055216e-05,-0.4471603483541028,-1.2299428002064774,-1.5108939675026467,11.50135738752292,-0.13580127205228812,0.04146267644473333,-0.022931356545752946,0.4556922602638004,-1.8941764534359802,0.022931356545752946,9.790874915260804e-05,-1.2831347748352566,-172.21460772974797,1066.5833935381684,-0.16146379999266805
24412,-3.2966371087592704e-05,-0.44975796058549733,-1.2286997705587623,-1.511333328058576,11.504362368882255,-0.13589361907530598,0.041561972676849246,-0.022954483869294686,0.4494599682483583,-1.8952090363899048,0.022954483869294686,0.0001677293439339431,-1.3098842237830588,-172.2328927792765,1066.5546810087035,-0.1614852907648258
24413,-3.2541572042319444e-05,-0.452399885249235,-1.227455656362047,-1.5115683381572196,11.507473968085115,-0.13598735681511842,0.04166338171039004,-0.022975249378901417,0.4432297200586657,-1.8960573948357362,0.022975249378901417,0.0002377155490496097,-1.325343994924677,-172.25112951785957,1066.5219059810763,-0.16150735259338955
24414,-3.2015508891394266e-05,-0.45505933656519604,-1.22621288005163,-1.511573062888984,11.510636192562133,-0.13608171860987303,0.04176674937270912,-0.022994025687968652,0.4370673045475052,-1.8966874605352553,0.022994025687968652,0.0002682076536597581,-1.3289435032812213,-172.26932447949406,1066.4854532033016,-0.1615299336358175
24415,-3.146874142768041e-05,-0.4577156592623599,-1.2249792159785784,-1.5113280233005129,11.513776713546042,-0.13617596558007636,0.04187219977604767,-0.023010764223445525,0.4310291615645554,-1.8970767869208363,0.023010764223445525,0.0002746408145126725,-1.329270261958726,-172.2874902937774,1066.4464340896025,-0.1615528776565836
24416,-3.0916945633343575e-05,-0.46037641761303094,-1.2237615691797918,-1.5108209011810323,11.516846855894878,-0.13626977988200706,0.041980106340679,-0.023024854183797138,0.4251144138932904,-1.897221628789588,0.023024854183797138,0.0002740480175722481,-1.3414420407235894,-172.30564253150374,1066.4049871859438,-0.16157617847060918
24417,-3.037254935739142e-05,-0.46308142742525427,-1.2225541933785933,-1.510040048888643,11.519862509000951,-0.1363634069877958,0.04209064617020352,-0.023034693379465055,0.41924945872280206,-1.8971266685057788,0.023034693379465055,0.0002672394696201506,-1.3679034031589958,-172.32379637874536,1066.3601623113773,-0.16159999451332352
24418,-2.9847987754862973e-05,-0.4658480312256669,-1.221336759777015,-1.5089754027930766,11.522885646137333,-0.1364573876006281,0.0422036294599866,-0.02303746201705101,0.41338977642792674,-1.8967812577527263,0.02303746201705101,0.0002485329033907743,-1.3895130311052521,-172.34196142295872,1066.311105358561,-0.16162446452717613
24419,-2.937841774382832e-05,-0.4686394795496753,-1.2200870491915152,-1.507612074133449,11.525969623864043,-0.13655204476996596,0.04231866372025663,-0.023030149483262864,0.40759421308681143,-1.8961470225528299,0.023030149483262864,0.0002098019275731389,-1.3942950965956102,-172.3601456748855,1066.2591953779765,-0.1616493873366183
24420,-2.9008780044570417e-05,-0.47142521161204937,-1.2187918423616528,-1.5059375353830093,11.529124465194002,-0.13664728215042093,0.04243542063036841,-0.02301123138009163,0.40191705533110567,-1.8951950021348032,0.02301123138009163,0.00015668384523159773,-1.3925448832588783,-172.37836313026247,1066.2071611703093,-0.16167436255169537
24421,-2.875168236290193e-05,-0.4742096590827108,-1.2174619009658443,-1.503950913190399,11.532336451197502,-0.13674282856760514,0.04255373399386874,-0.02298131535115942,0.3963624077528558,-1.893932066181351,0.02298131535115942,9.64233382960704e-05,-1.3966271678092501,-172.39663110793194,1066.1566339535832,-0.16169915903317214
24422,-2.8623086691386136e-05,-0.47701172028328637,-1.2161266171014637,-1.5016556415220847,11.535624111584996,-0.13683847900195475,0.04267308417826325,-0.022941946462153865,0.39092153791456885,-1.8923831445381938,0.022941946462153865,2.815011544310283e-05,-1.408227112518076,-172.4149663812047,1066.1073064437064,-0.16172383899735399
