,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26328,6.245854481647939e-06,-0.5909762712551383,-0.10919832859840728,-0.020165294490269492,15.205933609199903,-0.19011953672516996,0.07857407886566767,0.006320679359191889,0.07944244092397822,-0.0775874516310805,-0.006320679359191889,-0.00032554732703804484,0.14455295984575067,-23.71158217429783,152.86483846880932,-0.15511469093748437
26329,5.614995654159572e-06,-0.5906882026671882,-0.10710832477083265,-0.02287060339468805,15.213366067193341,-0.19022973447714148,0.07862448726245173,0.005740329297577223,0.07622224446743017,-0.07864748682061361,-0.005740329297577223,-0.0002965485095351994,0.14207116953393606,-23.714041718252084,152.8689991054056,-0.15512655840639655
26330,5.059660443507141e-06,-0.5904079865770026,-0.10502332145480464,-0.025434255130682204,15.220949794589073,-0.19033906857843866,0.07867158219151847,0.005176811132832523,0.07308505421523429,-0.0795950641296816,-0.005176811132832523,-0.0002605453651716161,0.13864710850045037,-23.71617183330885,152.87372991931846,-0.15513569169683655
26331,4.5728141934731075e-06,-0.5901336142331864,-0.10293603100058579,-0.027804980667086587,15.228715965754024,-0.19044782058546572,0.07871557863870272,0.0046343384957111275,0.07005338829708943,-0.08038324586720688,-0.0046343384957111275,-0.00024263690085568607,0.13580569770094142,-23.71799039409587,152.87923661220276,-0.15514199913399299
26332,4.089112840084397e-06,-0.5898647637861988,-0.10084537948235672,-0.029943759972922424,15.23665944949822,-0.19055597830600188,0.0787567450705991,0.0041163633702332135,0.06714793906940601,-0.08097884663903199,-0.0041163633702332135,-0.00025415652382232434,0.13737762190330072,-23.719517520463228,152.88526925054046,-0.15514586615662043
26333,3.55618809818381e-06,-0.5895841037455732,-0.09875462462102336,-0.03180999426880837,15.244751459506388,-0.1906632322984105,0.0787952896143938,0.0036254943022943596,0.06439523207098802,-0.08134866751179426,-0.0036254943022943596,-0.00027971055818643004,0.14249839576030432,-23.720775534507318,152.89071087844906,-0.15514857245556124
26334,2.9702706073386768e-06,-0.5892947702031576,-0.09666334408534505,-0.03336866182712306,15.252951722508488,-0.19076909237450781,0.07883126782653985,0.0031635087925302088,0.061813947821381755,-0.08146352273643834,-0.0031635087925302088,-0.00030229760096034397,0.14089524611593518,-23.721789179969782,152.8950451455025,-0.15515080398710732
26335,2.3469976943424343e-06,-0.5890205227611095,-0.09457846525961511,-0.034607198023182684,15.261220812800808,-0.1908732122089466,0.07886483630026457,0.002731648690314054,0.05941467581766706,-0.08131814399850462,-0.002731648690314054,-0.0003146428248879119,0.1368967778156427,-23.722584557486872,152.89865855484487,-0.15515233934493652
26336,1.7116993077870291e-06,-0.588747183091895,-0.0925211196563751,-0.035512138694827056,15.269533539712803,-0.19097538135408743,0.07889621847825823,0.00233091308757471,0.05722340498905064,-0.08091199848359332,-0.00233091308757471,-0.0002916238641326175,0.1370580043674463,-23.723189762136695,152.90171431459117,-0.1551531967347787
26337,1.1805022378119644e-06,-0.5884722907436397,-0.09051079982084298,-0.036063098010198025,15.27788964989261,-0.19107544793421744,0.07892537551888751,0.0019621400242147303,0.055267649126041915,-0.0802386370920056,-0.0019621400242147303,-0.00022024531703745964,0.1277007850894185,-23.72363704784897,152.90437106435644,-0.15515342617552672
26338,8.307180396371905e-07,-0.5882363799515373,-0.08856125234513224,-0.03625120583549657,15.286306668112047,-0.1911734188935588,0.07895213244624277,0.0016261195145947111,0.05356032801655741,-0.07930029384702497,-0.0016261195145947111,-0.0001547597775264364,0.10190031609316752,-23.72396282565415,152.9071778274843,-0.15515270873954937
26339,5.614631277062188e-07,-0.588064689479267,-0.08668787573091796,-0.036063486807345835,15.294808294618509,-0.1912693294325121,0.07897629494261475,0.0013237754445049304,0.0521194007679379,-0.07809565252325994,-0.0013237754445049304,-0.00012753427125034023,0.07111885697319575,-23.724207013958573,152.91069882439731,-0.1551507330510827
26340,3.205809546358296e-07,-0.5879519045236445,-0.08488969792545786,-0.03548311869709797,15.303420176358731,-0.19136313016307932,0.07899744510565253,0.0010564114628681832,0.05095388933292551,-0.07660948823870192,-0.0010564114628681832,-0.00012151528263615319,0.04370620237148515,-23.72441315864534,152.91497389385572,-0.15514774357620062
26341,7.5401997161606e-08,-0.5878898646697811,-0.08314669272136177,-0.03451125922619136,15.312168184342644,-0.19145482729253366,0.07901501733493208,0.0008261038006101805,0.05004726456245581,-0.07483094836826197,-0.0008261038006101805,-0.00014399399784092992,0.02121453106532223,-23.724626108192524,152.91918048443418,-0.15514486824370263
26342,-2.553950367278901e-07,-0.5878670463993833,-0.08142986915709649,-0.033149935433401834,15.321074003704725,-0.19154437099719268,0.07902834922680198,0.0006359378320537675,0.049375332453129556,-0.07274488542381173,-0.0006359378320537675,-0.0001860738983960886,0.003901824286278721,-23.724889271631483,152.9228701642592,-0.1551428458421415
26343,-6.688935964227483e-07,-0.587874257372636,-0.07969567506988673,-0.03139950094055621,15.3301507871111,-0.1916316421221088,0.07903673390705875,0.0004897827829362326,0.048902527156939074,-0.07032689472616996,-0.0004897827829362326,-0.0001926626695958334,-0.011725898174469451,-23.725243631940963,152.92674756360915,-0.15514122944432962
26344,-1.0260457151112236e-06,-0.5879139499920811,-0.07790605548377538,-0.029271609789482622,15.339399981950985,-0.1917166310223852,0.07903976895627564,0.00039189389970522084,0.04859077882781475,-0.06756564832527853,-0.00039189389970522084,-0.00012484879617247205,-0.02676661360165311,-23.725726191174676,152.93141386030024,-0.1551396511173803
26345,-1.1682887811126365e-06,-0.5879813238270426,-0.0760383169184835,-0.026771481485370008,15.3488157889963,-0.1917993661847128,0.07903735316808305,0.0003463966473831667,0.04841892948531635,-0.06445265803838665,-0.0003463966473831667,-2.1483341718919743e-05,-0.041719134789508505,-23.726369853905613,152.93721122078705,-0.1551379789425685
26346,-1.1119790819869026e-06,-0.5880808265312392,-0.07407781430409566,-0.023908398861605673,15.358393534860104,-0.191880005313772,0.07902961039012583,0.0003565851640787449,0.04836970315970282,-0.06098775224944712,-0.0003565851640787449,6.078030637901579e-05,-0.05957841342699166,-23.727205180589042,152.94449201781714,-0.15513605535938463
26347,-9.251675555965733e-07,-0.5882196374807506,-0.07202950877565284,-0.020711179020294734,15.36813534820039,-0.19195904375352663,0.07901708939768454,0.00042447056225570524,0.04843126613680301,-0.05719803782699809,-0.00042447056225570524,0.00010580753026623316,-0.07391774460605016,-23.72826139020711,152.9530376529264,-0.1551342932073708
26348,-6.8874896092197e-07,-0.5883764975096634,-0.06992265701502154,-0.017204835901334703,15.378061659175618,-0.19203717163632086,0.0790005314223768,0.0005507553293978319,0.04861578380768428,-0.05311958120313731,-0.0005507553293978319,0.00010877803555242593,-0.07978430634272837,-23.72956711951576,152.96237926769686,-0.15513335522839278
26349,-4.900554133868696e-07,-0.5885387747061215,-0.06779560161613674,-0.013412693131391595,15.388204738996391,-0.19211505725046973,0.07898052695994924,0.0007349569144208534,0.0489431726632058,-0.04879251771727326,-0.0007349569144208534,9.48293104663378e-05,-0.08895181374893313,-23.731152917018992,152.97233835442375,-0.1551336220149551
26350,-3.0943171905661873e-07,-0.5887323047646591,-0.06568845009778279,-0.009366513414028055,15.398583629660937,-0.19219326025067934,0.07895767171730597,0.0009755324518712482,0.049428198971388476,-0.044266886001038064,-0.0009755324518712482,0.00010854114818492634,-0.11871186169720715,-23.733052751040084,152.98274728409757,-0.15513548535617855
26351,-5.5890820647164224e-08,-0.5890136221529103,-0.06364008066454341,-0.005091630520884016,15.40918907853785,-0.1922720517777801,0.07893260688052685,0.0012701221794472143,0.050087420479547215,-0.03958831744411252,-0.0012701221794472143,0.00015884580036651388,-0.1700744935435594,-23.735303300359117,152.99326986113198,-0.1551395255615037
26352,3.259514824094368e-07,-0.5894126027388333,-0.06166793221238409,-0.000611599600819801,15.4199850427116,-0.19235145517499272,0.07890593635408244,0.00161585077569462,0.0509225664110356,-0.03478793106145566,-0.00161585077569462,0.00020444253893803221,-0.21926165563224131,-23.737943479858252,153.00427200682208,-0.15514562546854793
26353,7.618793351049647e-07,-0.5898906687754393,-0.05977393624788663,0.00404950292838091,15.43092491614731,-0.19243149525622583,0.0788783837458021,0.002009484596695539,0.05192484847822213,-0.02988531477242716,-0.002009484596695539,0.0002210526216073205,-0.24749833389947629,-23.74101190025124,153.01668467784046,-0.15515309294692464
26354,1.2101619688387189e-06,-0.5904025960744312,-0.05794885663593252,0.008882607429537948,15.441971961913197,-0.19251225258703075,0.07885068402692412,0.00244744034809149,0.0530839861758036,-0.024880938725181496,-0.00244744034809149,0.00022896225112756238,-0.2595246704125975,-23.744544661750705,153.03062804961814,-0.15516204151009466
26355,1.6777283396152143e-06,-0.5909287674570897,-0.056160706342297306,0.01388022955697854,15.453116558985133,-0.1925940237498693,0.0788234186670469,0.0029257849883522116,0.05437030287982343,-0.019762486538298717,-0.0029257849883522116,0.00022899002923182368,-0.2610836691175067,-23.748575383087402,153.0458202311908,-0.15517297595721882
26356,2.1261220857660136e-06,-0.5914469307509013,-0.054376331471956973,0.019028236959840905,15.46438083146698,-0.19267739592899935,0.07879708871080655,0.0034402932352658212,0.05574912090497875,-0.014522215549634825,-0.0034402932352658212,0.00022518994390541286,-0.24783394416094673,-23.753133317361595,153.06279280285017,-0.15518554759389763
26357,2.5784881152368657e-06,-0.5919201032337335,-0.05256841120550826,0.02432624235102987,15.475807646876392,-0.19276296781127394,0.0787720099063407,0.0039864320683123955,0.05719795395840566,-0.009143193455491957,-0.0039864320683123955,0.00024026042199754027,-0.22222043154118687,-23.758244443908396,153.08062485601613,-0.15520085880401138
26358,3.0871637737561747e-06,-0.592335812477066,-0.050703068102629256,0.02977325424951527,15.487449762331648,-0.19285130704205003,0.07874825974523894,0.0045593049110759926,0.05868765604156753,-0.003606495802410077,-0.0045593049110759926,0.0002644868383194776,-0.18461264905456076,-23.76393059881088,153.0967388816108,-0.155221664239285
26359,3.636435468514776e-06,-0.5926585538299517,-0.04875430734959263,0.035352984678188926,15.49935661059994,-0.19294302095988944,0.07872595920556436,0.005153748694967462,0.0601867323272081,0.002091234699359845,-0.005153748694967462,0.00027032618167499567,-0.12217393236113594,-23.770207543593305,153.1123988356248,-0.1552467842209959
26360,4.168468500456157e-06,-0.5928245082065106,-0.04671361912132843,0.041055975163740266,15.51156725084533,-0.19303858495002185,0.0787053056145456,0.005764446995807045,0.06168089513487448,0.007951256719463673,-0.005764446995807045,0.00025454104922495446,-0.05800914771758592,-23.777090818575086,153.13057738081656,-0.15527330481778592
26361,4.654599665414594e-06,-0.592890590420822,-0.04457364526488794,0.04687484071118475,15.524110857424626,-0.1931383781420938,0.07868651949291769,0.0063860017671266275,0.06315803089286331,0.01396866771152977,-0.0063860017671266275,0.00022360219206873924,-0.026607306221448912,-23.78459509821609,153.1510900658705,-0.15530150708027152
26362,5.062877268731114e-06,-0.5929309374313964,-0.04233282761334012,0.05279215964731687,15.536998034776612,-0.19324282200551315,0.07867014171383904,0.007013206752213281,0.06460683259848868,0.020125545845005654,-0.007013206752213281,0.00018153302271173277,-0.006439286478282513,-23.79272936112774,153.1728305522235,-0.15533256959050404
26363,5.380731756261525e-06,-0.5929163475667352,-0.04000459222254804,0.058792450481102154,15.5502248519714,-0.1933522744011104,0.07865690899756987,0.0076413439316132155,0.06602855365240903,0.02640359322206244,-0.0076413439316132155,0.00015910210346969925,0.024267657830034928,-23.80149755466032,153.19475476179827,-0.15536757503002727
26364,5.699285682609911e-06,-0.5928338668000762,-0.03759725086862531,0.06486041528623276,15.563781618698293,-0.1934669887023769,0.07864744102906393,0.008266259168784706,0.0674200755729582,0.032786584965768056,-0.008266259168784706,0.00017980025787789347,0.054934883492646636,-23.810899683542754,153.21596513544517,-0.1554074320028828
26365,6.099932787773099e-06,-0.5926966080327646,-0.0351203285135675,0.07097693672068911,15.577647447080924,-0.19358716836998424,0.0786424193542354,0.008884319634073564,0.06877780987495075,0.03925271824929753,-0.008884319634073564,0.00021527019893774485,0.08519785942545655,-23.820931994897922,153.23596626367353,-0.15545261713499545
26366,6.560366478360891e-06,-0.5924930753623744,-0.03258614172614971,0.07713097162674332,15.591789021032964,-0.19371286714370584,0.078642539741693,0.009492306252029981,0.07010418512043982,0.045786970256627604,-0.009492306252029981,0.00023879080902844437,0.1168567493092243,-23.831587813142235,153.25409710774048,-0.1555037565905216
26367,7.055096023886877e-06,-0.5922291810355277,-0.029988488136619917,0.0833118982065309,15.60617068770919,-0.19384407393386127,0.0786483414695864,0.01008745682915096,0.07138709788438691,0.0523838148586042,-0.01008745682915096,0.00025038531158649846,0.14207205706606718,-23.842858146894947,153.27014781931663,-0.15556100444949159
26368,7.561907724706885e-06,-0.5919247871341101,-0.027318705263343013,0.08950137526600055,15.620763000452285,-0.19398091141310533,0.07866040058923972,0.010667663767842037,0.07260905793860267,0.05903162319502574,-0.010667663767842037,0.0002557406992975685,0.16288094364941275,-23.854730306570392,153.28416110943238,-0.15562423497585026
26369,8.07805882107715e-06,-0.59157765726093,-0.024572472439982285,0.09568768254200682,15.635543788152344,-0.1941235353097709,0.07867928034791812,0.01123146462562701,0.07375894452638396,0.06572333751740991,-0.01123146462562701,0.000272699686205691,0.185200653355172,-23.867187037420816,153.29565490661395,-0.15569382610329333
26370,8.652706469529649e-06,-0.5911839845206894,-0.021734765261664624,0.10185640852479749,15.650493753433967,-0.19427211225333804,0.07870543905363263,0.011777806456627854,0.07481507512257943,0.07245572795130072,-0.011777806456627854,0.0002907387197836897,0.20825086547970884,-23.880206604450347,153.30402411200618,-0.15577025288653296
26371,9.24101370021191e-06,-0.5907446537990112,-0.018792291853032328,0.10798609842198598,15.665595751497662,-0.19442689933518353,0.0787393994682146,0.01230586114117174,0.07575354717922556,0.07921835504008673,-0.01230586114117174,0.00028149788754649996,0.22944349007603115,-23.89376291181649,153.30890147173847,-0.15585372201118508
26372,9.778698019715649e-06,-0.5902662105603853,-0.01574073032068668,0.11406438505417638,15.680840797289282,-0.1945881156321034,0.07878158781566587,0.012814945138640645,0.0765634886630599,0.08600282979389397,-0.012814945138640645,0.00025064361006244006,0.2412216222620056,-23.907826852583256,153.3105559284792,-0.15594377508967144
26373,1.024358814046167e-05,-0.5897797673099632,-0.012576525207200095,0.1200759278068162,15.696222042893599,-0.194755913877828,0.07883226428763664,0.013304299733968556,0.07723547760148147,0.09279589659368634,-0.013304299733968556,0.00020706413594417928,0.23907566524986046,-23.92236827282524,153.31044810741,-0.156038734268555
26374,1.0606954563492366e-05,-0.5893099078993859,-0.009311564849920462,0.12600130521205039,15.711722618359415,-0.19493038879001348,0.07889180537297508,0.013772533017746624,0.07777087725835286,0.09957271114899285,-0.013772533017746624,0.00016774307054046023,0.23295019763205915,-23.93735582148769,153.30985008375103,-0.15613710279157567
26375,1.091456042262351e-05,-0.5888479665194349,-0.00596792662386969,0.1318338663366181,15.727314694527294,-0.19511141841001448,0.07896057162773966,0.014217150577915942,0.07818379011619213,0.10631594153520155,-0.014217150577915942,0.00017804594731885004,0.2310792650471738,-23.952756623429575,153.30871410894503,-0.15623871586587143
26376,1.1319138352767766e-05,-0.5883855908391972,-0.002555729764865511,0.137563381613016,15.74297102869509,-0.19529883592865155,0.07903878943455721,0.014634610966401135,0.07847621836891187,0.11301194125380801,-0.014634610966401135,0.00024203689930502048,0.2294746998807995,-23.968536967143212,153.30689524092995,-0.15634350255071947
26377,1.1882708019843592e-05,-0.5879300677199117,0.0009145704010298239,0.14317182178624782,15.75866678172861,-0.1954925421400726,0.0791267243201251,0.015020521650009156,0.0786477911477923,0.11963917393640258,-0.015020521650009156,0.0002770783145678028,0.22335897500000423,-23.984661448850417,153.30460467499512,-0.1564510178914571
26378,1.2427451611038977e-05,-0.5874921549391972,0.0044348092370984915,0.14865466339841138,15.774373087327257,-0.19569225058451173,0.07922449741260136,0.015370056393720043,0.07870438422115178,0.1261883369707112,-0.015370056393720043,0.00023942201849980134,0.21105765605897164,-24.001092827810005,153.30196585111833,-0.1565608940143602
26379,1.2840396093842798e-05,-0.5870858370956759,0.008011017351587935,0.15400712599626842,15.790061681590748,-0.19589755959209357,0.07933195395524124,0.01567875480864154,0.07864063074844373,0.13265753824085863,-0.01567875480864154,0.00017929994094778573,0.1910685032367465,-24.01779278029298,153.29949601857382,-0.15667235316535533
26380,1.314465137483012e-05,-0.5867278809262502,0.011654036115257504,0.15921565395644333,15.805693362101975,-0.1961079182130632,0.07944875802626884,0.01594292596653498,0.07844303661508453,0.1390400339080732,-0.01594292596653498,0.0001274628192238229,0.1671288549333627,-24.03472258213073,153.29804491860602,-0.15678427337342773
26381,1.335024737073809e-05,-0.5864173216759424,0.015382511230869866,0.1642656787719433,15.821210696555788,-0.19632256134859571,0.07957445392735403,0.0161595413161127,0.07808888417216911,0.14533396383131048,-0.0161595413161127,8.304867897379573e-05,0.1555933740789439,-24.051843666747995,153.29802276923127,-0.15689598099353624
26382,1.3476846090725303e-05,-0.5861055074299344,0.01921937633033144,0.16913550990658788,15.836551275239655,-0.19654081554987385,0.07970873212505415,0.016326280966058985,0.07754067108149885,0.15153761733021673,-0.016326280966058985,6.46618855038026e-05,0.16449972702467508,-24.06911652195201,153.29883450507452,-0.1570078246169267
26383,1.36088949127533e-05,-0.5857593227678437,0.023183811387345266,0.17381189567668143,15.851655370408823,-0.19676206619166547,0.07985139571086174,0.01644169645722056,0.07676992925299525,0.15765291672422588,-0.01644169645722056,9.012171053424144e-05,0.16232275020700015,-24.086500863145567,153.29933948069774,-0.15712070870454306
26384,1.3837332932862269e-05,-0.5854562164291064,0.027291340040259016,0.1782828828807343,15.866476752165129,-0.1969858062656919,0.08000221097472557,0.016505115113988292,0.07576925565223533,0.1636723051324349,-0.016505115113988292,0.00012864319241412446,0.11751360154321766,-24.103956703715028,153.30057965834055,-0.15723330438433614
26385,1.4123467682409798e-05,-0.5852892683616708,0.03153712463037506,0.18252415430992763,15.880989183689824,-0.19721181301441984,0.08016106743794617,0.016516458375466135,0.07454589645621192,0.16956581748113567,-0.016516458375466135,0.00015269743454116009,0.056212937529526164,-24.121444466011383,153.3060224598483,-0.1573417930944554
26386,1.4448122671026909e-05,-0.5852313646789883,0.03590248388940642,0.1865167313549364,15.895178845976782,-0.19743987598503962,0.080327753623227,0.016476171819434227,0.07310265153912787,0.1753096738993814,-0.016476171819434227,0.00017447006874782297,0.020146542414389845,-24.138926780483192,153.31706303764918,-0.15744448988404858
26387,1.482134795740109e-05,-0.5852086821920133,0.040368775255517964,0.1902367421795933,15.909032373421343,-0.19766972622926576,0.08050189870104726,0.016385227374709623,0.07143042356600215,0.180879381577661,-0.016385227374709623,0.00018263150306729907,0.01262833435730637,-24.15636966595769,153.3319193559977,-0.15754299409683084
26388,1.5178648683296105e-05,-0.5851808513415591,0.04490250730017831,0.19365139010389454,15.92252795852563,-0.19790109199184402,0.08068324356561005,0.01624514807527102,0.0695320964364524,0.18623206924739144,-0.01624514807527102,0.0001707034589992769,0.019768819683269045,-24.173740943306047,153.3485552236437,-0.1576391828931876
26389,1.5504161793398197e-05,-0.5851296069132802,0.04946573570462043,0.19673968159961852,15.93562839390061,-0.1981334966760367,0.0808715312168272,0.016057995112708043,0.06742414728173929,0.19133046199716594,-0.016057995112708043,0.00018245693277130226,0.028648163493738554,-24.191009762321414,153.36567152248978,-0.15773418863669245
26390,1.5908476414381314e-05,-0.5850662586875841,0.054030851598636076,0.1994853040044216,15.948283695468712,-0.19836638237112691,0.08106655873077298,0.015826320801539277,0.06512248410643329,0.196144797285112,-0.015826320801539277,0.00023655174767878167,0.03416805754030694,-24.208146997345597,153.3829123513298,-0.1578281871574837
26391,1.6450368784113324e-05,-0.584992934683119,0.05857718665806866,0.2018764995356771,15.960446122173833,-0.19859929055999875,0.08126824885545392,0.015553154317453636,0.06263815219674768,0.20065360637409319,-0.015553154317453636,0.0002787182442753883,0.049464612506933126,-24.225125086434947,153.40051867967784,-0.15792075082236495
26392,1.7023349391482867e-05,-0.5848684002375564,0.06310121481128839,0.20391102218622392,15.97208713233153,-0.19883186805625308,0.0814763771293155,0.01524195320108555,0.059964336672824164,0.20485542855164776,-0.01524195320108555,0.0002725124118008177,0.0886133100727049,-24.241918653087495,153.41795378071484,-0.15801226685461625
26393,1.7540418431316595e-05,-0.5846384814428282,0.06761462785549543,0.20558265909691065,15.983210941627748,-0.1990640681046594,0.08169059408088802,0.014896542286343357,0.05707602017721913,0.2087541509578274,-0.014896542286343357,0.00024225188586690608,0.13843299332819137,-24.25850368452693,153.43376093472358,-0.1581040804627568
26394,1.7992356934950492e-05,-0.5843146682642436,0.07213161704497972,0.20690054073418557,15.993860961257582,-0.19929610498488315,0.08191044310258903,0.014521117808410066,0.053967823096059124,0.21236355149576505,-0.014521117808410066,0.00022439243287930617,0.1648662477772289,-24.274856118594542,153.4474546077956,-0.15819653822632587
26395,1.843798816283382e-05,-0.5839790164517192,0.07667579634956478,0.20788909282105794,16.004117907721252,-0.19952833724713828,0.08213516552314995,0.01412021296910613,0.050650478773474034,0.2157118023192524,-0.01412021296910613,0.00023188909270111042,0.15977549300824623,-24.290954033228232,153.4611705331227,-0.1582872980105761
26396,1.8919913305754934e-05,-0.5836755662922106,0.0812697117094432,0.20856688546208363,16.01409930959748,-0.19976141421184201,0.08236383838345823,0.013698638093748152,0.04712518743143264,0.2188244238247693,-0.013698638093748152,0.00024366867255931594,0.14604202309526082,-24.306778918256718,153.47714388629456,-0.15837393310019307
26397,1.9412662853071083e-05,-0.5833948483593382,0.08591663265122751,0.2089626344304536,16.023940568359414,-0.19999601294613864,0.08259544063378227,0.013261451308862374,0.04340345206441723,0.22172774003974605,-0.013261451308862374,0.00023947300057169927,0.13149756194871798,-24.32231419229859,153.49533476049083,-0.15845637413182848
26398,1.987780530804173e-05,-0.5831495760444158,0.09062884225996193,0.2091164117157121,16.033759720486497,-0.2002325151675756,0.08282878091070434,0.012813974311839402,0.03950031110151357,0.22446154708795873,-0.012813974311839402,0.0002103792208885123,0.11066407090731811,-24.337545678274445,153.5156424145843,-0.15853463070915258
26399,2.0254179736625133e-05,-0.5829521920757089,0.09543233689197672,0.20906003935952455,16.04364558082708,-0.20047118762755894,0.08306282971718557,0.01236177701600036,0.03541481783791697,0.22706655777365553,-0.01236177701600036,0.00017014207314147728,0.09801437353315623,-24.352461246145378,153.53861483354356,-0.15860805617236232
26400,2.055837360060764e-05,-0.5827575185502831,0.1003370107300885,0.2088214777440301,16.05364914335794,-0.20071212209496717,0.08329691942444008,0.01191055328889903,0.03114417707298639,0.22957344254921302,-0.01191055328889903,0.00013169450219230328,0.10950673234902397,-24.367048666223514,153.5636100487672,-0.1586772325714749
26401,2.0780957745394346e-05,-0.5825141651463128,0.10534400716141601,0.20843415475227167,16.06378421552059,-0.2009551435490101,0.08353062557920968,0.011465913975795652,0.026693979010981334,0.2320120432147428,-0.011465913975795652,6.499923815628203e-05,0.14505061034625344,-24.38129565760107,153.58928335256383,-0.1587434691106271
26402,2.0818370553232768e-05,-0.5821773161088981,0.11044935750211149,0.20792948282648266,16.074045875112585,-0.20120007959846783,0.0837638521918894,0.011033162608481013,0.022074000750711503,0.23440663150170338,-0.011033162608481013,-1.8658482083821833e-05,0.20207025600141315,-24.395191583048682,153.6147057126562,-0.15880765757336462
26403,2.0706323817059058e-05,-0.5817058841223072,0.11563865756977965,0.207342446482023,16.084426876118084,-0.20144680368370188,0.08399671201249065,0.010616797923512005,0.017305146295113497,0.23677778854739742,-0.010616797923512005,-5.693026705611004e-05,0.26428187242019674,-24.40872807542052,153.63904951518984,-0.15887060062166877
26404,2.0590649485008328e-05,-0.5811201886192173,0.12089222884325324,0.20671441824085346,16.094933193963953,-0.20169521946990127,0.08422925733282999,0.010219992402776459,0.012430512619196366,0.23914695076326603,-0.010219992402776459,-4.985390505751705e-05,0.31005773162506856,-24.421899853125247,153.6617718189343,-0.1589328273651727
26405,2.050690819682899e-05,-0.5804656531958069,0.1261837867709863,0.2060875874693836,16.10558561062223,-0.20194526741383398,0.08446142116286205,0.00984481210131623,0.0075053776969219305,0.24153283639795878,-0.00984481210131623,-4.282676710598504e-05,0.33862793738426156,-24.4347067937018,153.68315446404569,-0.15899404771404743
26406,2.0419342416584388e-05,-0.5797656768696803,0.13148719289125843,0.20551170400275076,16.116408076598393,-0.20219673061728463,0.08469288601022538,0.009492903682851921,0.0025840415129773087,0.2439616058030371,-0.009492903682851921,-3.9085083280987476e-05,0.35268249345873914,-24.447155828652473,153.70377593306162,-0.1590537101658405
26407,2.035056786370504e-05,-0.5790549232219719,0.13678564052164255,0.20503106466773635,16.127419463360212,-0.20244934019638647,0.0849232482713516,0.009165965482188235,-0.002287073276200244,0.2464605814882591,-0.009165965482188235,-2.8084861800615358e-05,0.3492678251211523,-24.45926206723681,153.72418376476276,-0.15911134779330313
26408,2.0307002969381926e-05,-0.5783686055691957,0.14206178913412648,0.2046812581579726,16.138626409224837,-0.20270287742885346,0.08515232234715128,0.008865864945270703,-0.007065460191180664,0.24905029340558202,-0.008865864945270703,-2.278791510157483e-05,0.3346848057587948,-24.47104728754487,153.74516888464612,-0.1591662844762642
26409,2.025941620329874e-05,-0.5777161839989368,0.14729880220974323,0.20450755326327763,16.150027680401926,-0.20295700154543184,0.08537991626896554,0.008594555970583331,-0.011709915795032166,0.2517601126990347,-0.008594555970583331,-2.2378221053998004e-05,0.32096714860424536,-24.482538005480496,153.76722545249976,-0.1592181814650964
26410,2.0217490085165934e-05,-0.5770847369747787,0.15249195462786336,0.20455675740287343,16.161626493988216,-0.20321136043541155,0.08560570929080306,0.008353921850501414,-0.016194197995763757,0.25462720038652265,-0.008353921850501414,-2.442299883220725e-05,0.30629282059410623,-24.493764233994366,153.7901840220235,-0.15926740961885277
26411,2.0161724207969912e-05,-0.5764910127165603,0.1576395435997684,0.20487322894019788,16.17342553574047,-0.2034655769134396,0.08582932153419898,0.008145623658964695,-0.02048850769703238,0.2576887399462279,-0.008145623658964695,-5.892357537007298e-05,0.2583874390945373,-24.504756632887965,153.81369873768048,-0.15931452682039246
26412,1.9981795783685642e-05,-0.5760511872184005,0.1627477141418776,0.20550190588180567,16.185420031152773,-0.2037190888860911,0.0860501655204052,0.007970928780262253,-0.02454320783140941,0.2609894303009321,-0.007970928780262253,-0.00012996797594588846,0.1629905021059419,-24.515545528369877,153.83836044517648,-0.15935911860622373
26413,1.9641852304186358e-05,-0.5758390507081366,0.16783498425764698,0.2064755246566689,16.197597136409684,-0.20397133703524947,0.08626766153615532,0.007830566884029212,-0.028335274612690295,0.26457104232253903,-0.007830566884029212,-0.0001727629788694789,0.07371487129775867,-24.526162838581286,153.86536565028462,-0.15940015308140215
26414,1.9290743868207726e-05,-0.5757563277332095,0.1729228578935893,0.2078240231259324,16.209941289943444,-0.20422189332120944,0.08648147842641496,0.007724740807205667,-0.031890554987899014,0.26846998318787585,-0.007724740807205667,-0.00013546014374643482,0.03200398514285885,-24.536641145066156,153.8940953192536,-0.15943848329050472
26415,1.910001172920062e-05,-0.5757110347675651,0.17803815624344832,0.20957574080715363,16.222448908319027,-0.20447046787815798,0.08669129934176306,0.007653208993878643,-0.035239764641698715,0.27272281752987126,-0.007653208993878643,-5.0454323314851666e-05,0.014841197909315484,-24.547010636928544,153.9232932091417,-0.15947560713618272
26416,1.908892657494832e-05,-0.5756969629415722,0.18320014864812073,0.2117373659157557,16.235130285425903,-0.204717010130639,0.08689685585813353,0.0076154144823340104,-0.038396718064558605,0.2773458105533721,-0.0076154144823340104,2.23397986642834e-05,0.0065954210727303675,-24.55730087312699,153.95315232404857,-0.15951151699341312
