,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21838,8.991733507434319e-05,-0.6272324149826638,4.37193417619601,2.911998759909167,17.510226978440752,-0.2291380367739846,0.10927208967618289,0.07310362683052281,-1.830687831250154,4.923629482730785,-0.07310362683052281,-0.00021440829088614492,0.9857551624421756,-52.25164407066759,514.870866079379,-0.10148494994201482
21839,8.950516860924297e-05,-0.6252651011649631,4.389697419808945,2.918845185368733,17.496330056090382,-0.2291092623610285,0.10943135789225344,0.07319165366278578,-1.8507658897117478,4.935966599877578,-0.07319165366278578,-0.000183265656295005,0.9870749307702986,-52.32475374186721,514.8318467460408,-0.10163464842468897
21840,8.918427244916317e-05,-0.6232841152595826,4.407030456920689,2.9253209444320096,17.48367181581167,-0.22908195032209608,0.1095723267899671,0.0732484629211493,-1.8708342346570408,4.947666050027463,-0.0732484629211493,-0.0001133859512592065,0.9968707190980142,-52.39645258209306,514.7914845304177,-0.101781894527428
21841,8.905162480420615e-05,-0.6212776182885711,4.4239502184851,2.931424019866969,17.472220931310463,-0.22905611873265197,0.10969541360767493,0.07327580030975374,-1.8909635522250445,4.958713458553925,-0.07327580030975374,-4.118582336954147e-05,1.0105545577608899,-52.466737866269256,514.7478455224241,-0.10192706647080786
21842,8.9019529155685e-05,-0.619241897028539,4.4404643874585314,2.937152876373646,17.461934928108533,-0.22903178443696717,0.10980126161299722,0.07327534542034272,-1.9111768507864062,4.969103947443202,-0.07327534542034272,-2.010626337867072e-05,1.02401354251333,-52.535596429923,514.6982843835667,-0.1020706655217294
21843,8.897119975069146e-05,-0.6171815641185178,4.456567897383364,2.9425113456680485,17.452778036239135,-0.22900894214970186,0.10989045855216518,0.07324880216048636,-1.931442259367613,4.978845372383249,-0.07324880216048636,-4.201853717411227e-05,1.0340515281332119,-52.60300775740377,514.6429631991847,-0.10221262412762182
21844,8.885145500698856e-05,-0.6151056909160062,4.47224646899614,2.9475158489830364,17.44472073596962,-0.22898752893864646,0.10996354166405872,0.07319729833654975,-1.9516906041022557,4.9879596976432765,-0.07319729833654975,-8.343130929677905e-05,1.0388571995266216,-52.668963823411985,514.5850893652006,-0.10235229296749573
21845,8.863747451350435e-05,-0.6130261353204113,4.487485436475558,2.952197958991119,17.437750649445597,-0.22896741061376175,0.11002078311732136,0.07312119036050835,-1.9718294009721211,4.996487480732188,-0.07312119036050835,-0.00011600774552089632,1.0368305848766912,-52.73346690188494,514.5272254283952,-0.10248916732827708
21846,8.838742402490497e-05,-0.6109583685764994,4.502272874204679,2.956579762390903,17.43187873935527,-0.22894849574316828,0.11006205198775008,0.07302099201894964,-1.991755485264955,5.004471501776753,-0.07302099201894964,-0.0001081591185725386,1.0365536455640145,-52.7965251672441,514.4722743441195,-0.10262268308734872
21847,8.82048380392142e-05,-0.6088799207381552,4.516586394115025,2.960687939397904,17.427119033251717,-0.2289306787058698,0.11008719032314992,0.07289834145677743,-2.0115442659912213,5.011877432256201,-0.07289834145677743,-5.6634510676724744e-05,1.0487369574118388,-52.858156765075094,514.4194066738714,-0.10275303785066141
21848,8.816088598219807e-05,-0.6067634207468521,4.530411162882792,2.964570369008657,17.423463934861143,-0.22891376262980376,0.11009634538590983,0.07275602961061242,-2.031290602606621,5.018681227707052,-0.07275602961061242,-1.165215867349e-05,1.0638279266952932,-52.91836884438218,514.3633474958566,-0.1028812980201869
21849,8.815822940452023e-05,-0.604624609031374,4.543754738989564,2.9682671128642717,17.42087929792776,-0.22889758625816733,0.11008998680292995,0.07259779261205646,-2.050896503915507,5.024951772069944,-0.07259779261205646,-1.5328837896788492e-05,1.0736650382500157,-52.977158537440545,514.3030101679818,-0.10300767736151714
21850,8.809957063061092e-05,-0.602468760593852,4.5566270677363505,2.9718090550620833,17.419323731259837,-0.22888203386622388,0.1100686702788536,0.07242848400300887,-2.0703236375892056,5.030731490530574,-0.07242848400300887,-3.847966278058983e-05,1.0866254582233559,-53.03453522523108,514.2414310466155,-0.10313158766163971
21851,8.800431075339787e-05,-0.6002781071984806,4.569039188212693,2.975229308326819,17.418758300540762,-0.2288669831840682,0.1100328895513414,0.07225380000543395,-2.089649460450027,5.036017640258133,-0.07225380000543395,-5.923610485681014e-05,1.1052182098431895,-53.09051662231521,514.1712190814399,-0.10325454761384878
21852,8.786262621118368e-05,-0.5980478877544793,4.581003681567962,2.9785633605153734,17.419144263657795,-0.22885230110926078,0.10998312804669713,0.07207946675881728,-2.108886397997612,5.040836496404591,-0.07207946675881728,-8.491578731284274e-05,1.122571556370855,-53.145070321926255,514.0760971425824,-0.10337977318401971
21853,8.76646476041465e-05,-0.5957878209729972,4.5925280285283305,2.9818443609442267,17.420456365491727,-0.22883786387283336,0.1099196759805468,0.07191078343296695,-2.1279712386467002,5.0452401224526096,-0.07191078343296695,-0.00010662535221861203,1.134054046955213,-53.19812394277704,513.9581054688025,-0.10350673211827804
21854,8.743612480230923e-05,-0.5935116715666584,4.60361132719025,2.9850983112610896,17.422687017735353,-0.22882357909088655,0.10984257477848622,0.0717526209193866,-2.1468174346462314,5.049279560692511,-0.0717526209193866,-0.00011060276907226592,1.1391930568638298,-53.24966041145482,513.8317642418809,-0.10363248074011262
21855,8.722223652785744e-05,-0.5912310487455419,4.614241233356806,2.9883578788531544,17.425833172797045,-0.22880932306477625,0.10975185519529264,0.07160914340882604,-2.16533604877113,5.053001560222011,-0.07160914340882604,-9.198721242498345e-05,1.1372549812526667,-53.29969647570774,513.6994485328672,-0.1037565771735446
21856,8.70681759526093e-05,-0.5889626516416477,4.624408846570216,2.9916575990136054,17.429883581328586,-0.22879495908946967,0.10964768707795033,0.07148359901678752,-2.1834142386439352,5.056468593045906,-0.07148359901678752,-6.37329755814879e-05,1.1357647936799387,-53.34823852760675,513.5592455876097,-0.10387942381714149
21857,8.696730462553149e-05,-0.5866879895708221,4.634106083823616,2.995031472933275,17.434810403469097,-0.22878034889955318,0.1095305279570722,0.0713783926512693,-2.201118194502349,5.059667124804026,-0.0713783926512693,-4.770354812499934e-05,1.1491380038226862,-53.39530267787812,513.4102066574875,-0.10400124887563805
21858,8.68773617601093e-05,-0.584366099626357,4.643323475297187,2.9985208921979254,17.44057734739093,-0.22876531662419697,0.10940100301142495,0.0712948802879758,-2.2186231057909342,5.062538093846206,-0.0712948802879758,-5.604498476419195e-05,1.1707142301758955,-53.440902906866604,513.2489571641329,-0.1041227695856314
21859,8.674312468647472e-05,-0.5820051326501186,4.652056951546021,3.0021580751359025,17.447150150660452,-0.22874972256109158,0.10925969726276083,0.0712334906853883,-2.2358656519405127,5.065125050282963,-0.0712334906853883,-8.227918470993042e-05,1.1670831781402102,-53.48504971119479,513.0769963749434,-0.1042437101820665
21860,8.654824502126958e-05,-0.5796977669137962,4.660298602041903,3.005971448651924,17.454497259583555,-0.22873344159401263,0.10910718010790901,0.07119398663902196,-2.2523531275067725,5.067657525851043,-0.07119398663902196,-0.00010291907960979825,1.1136101383977803,-53.52777403099165,512.907719705812,-0.1043614123446875
21861,8.633144836803553e-05,-0.5775506920965274,4.668049752101142,3.009995300963944,17.46260321479144,-0.22871632030563688,0.10894371782572056,0.07117598310317176,-2.2675255827858574,5.07041299415819,-0.07117598310317176,-0.00010987712751653523,1.0393055111703187,-53.5691665307868,512.7599735214317,-0.1044722078497958
21862,8.610873651120343e-05,-0.5755405448691149,4.675322239215083,3.0142546228694833,17.471466816796895,-0.22869824788910728,0.10876928192656128,0.07117967501909729,-2.2814958485846315,5.073376160396573,-0.07117967501909729,-0.00011288970386935632,0.9921228029282636,-53.60936699426216,512.6372266935964,-0.10457564180430563
21863,8.58798895525581e-05,-0.5735822008848144,4.682132388758506,3.0187750772660813,17.48107819363335,-0.2286791112122836,0.10858396144216242,0.07120558955534696,-2.294694153871757,5.076390983087398,-0.07120558955534696,-0.00011358136740913293,0.9813380711466424,-53.64848779214956,512.5304200561105,-0.10467376314224677
21864,8.56544110415669e-05,-0.5716151925845283,4.688514061366181,3.0235852710572564,17.491416821864153,-0.2286587808138505,0.10838794768743595,0.07125415979752941,-2.307439906067943,5.079365420489841,-0.07125415979752941,-0.00011438517738771243,0.9963571834087914,-53.68661932060375,512.4321468080425,-0.10476825010885743
21865,8.542234884300725e-05,-0.5695967721511792,4.694492707435035,3.0286897782978768,17.502458975281677,-0.22863723652836315,0.10818151626177766,0.0713259164793392,-2.3199693996411446,5.082220532213795,-0.0713259164793392,-0.00011773430378614078,1.0203327063174061,-53.72383242520095,512.3313026021729,-0.10486150690448386
21866,8.518347382642234e-05,-0.5675338617592587,4.70007129473107,3.0340815833023536,17.51418875629073,-0.2286145154400816,0.10796490024920528,0.07142184387974365,-2.3322542619053768,5.0849691530542955,-0.07142184387974365,-0.00011957809288087385,1.0339807658995281,-53.76015610725464,512.2202367995203,-0.10495515843567894
21867,8.494403647148376e-05,-0.5654608490875811,4.705252732306041,3.039750304236689,17.52660077100877,-0.22859067242232098,0.10773814619841904,0.07154354662318996,-2.344128023753263,5.087686015787052,-0.07154354662318996,-0.00013289103889313602,1.0355318194464613,-53.79561709035385,512.1022553528258,-0.1050485845903764
21868,8.46519096708498e-05,-0.5633917344814728,4.710040969088858,3.045673581337883,17.539688372181423,-0.2285658178371047,0.10750130595257962,0.07169309426966497,-2.355534845463376,5.0903898756738535,-0.07169309426966497,-0.00017228054452367533,1.0354435301169196,-53.83025847884266,511.9814197798,-0.10514103910644788
21869,8.425491429338906e-05,-0.5613190749671134,4.714444663941233,3.051831356848336,17.5534255063892,-0.22854004807138406,0.1072547452794619,0.07187190989374659,-2.3665305830964325,5.093053712585013,-0.07187190989374659,-0.00021589411472788797,1.0363776029233829,-53.86412792275637,511.8577395539254,-0.10523261398703859
21870,8.378833321193824e-05,-0.5592462240697793,4.718472513103322,3.0582048485382156,17.567762454637784,-0.22851344368947601,0.1069992668196685,0.07207914108541882,-2.3771154204122285,5.095676798088025,-0.07207914108541882,-0.0002208028304240255,1.0368576017815434,-53.897268167162785,511.73135375211916,-0.10532336502732727
21871,8.337170297169295e-05,-0.5571716445599872,4.72211418258885,3.0647752541440574,17.582655921209515,-0.22848607758600673,0.10673569732695891,0.0723115186920343,-2.3872982160972898,5.098236649983917,-0.0723115186920343,-0.0001821467857299189,1.0394439061696958,-53.92972459245881,511.60339817189845,-0.10541314773350753
21872,8.305974606901857e-05,-0.5550884484451005,4.7253426215389815,3.071521435804737,17.59808136401471,-0.2284580286251072,0.10646465697905379,0.0725641706375107,-2.3971019939780636,5.100687096069242,-0.0725641706375107,-0.00014853533930381368,1.0414263341580188,-53.961545090601,511.47208801928866,-0.10550242399261874
21873,8.27775616144777e-05,-0.5530059392233552,4.728131823019618,3.0784168524590583,17.614037155707678,-0.22842939661103473,0.10618639530778783,0.07283150513794648,-2.4064706855488103,5.103016724737339,-0.07283150513794648,-0.00014425906743831615,1.0391516547555713,-53.992773303494886,511.3361260591147,-0.1055915484001083
21874,8.24827097992653e-05,-0.5509318418260782,4.730482476334427,3.085438663797496,17.63053850659768,-0.22840026235373379,0.1059007602002749,0.07310828808763248,-2.41537671153571,5.105227864487002,-0.07310828808763248,-0.0001506655294702963,1.0325412071063023,-54.02346065785962,511.1981642909536,-0.10568007561762609
21875,8.217489949659651e-05,-0.54887577439493,4.732415826555295,3.0925562399808917,17.6475771880717,-0.2283707407417417,0.10560788639383589,0.07338982987918925,-2.4238042128634856,5.1073316703128855,-0.07338982987918925,-0.0001588423378073823,1.018621012229548,-54.05366425442022,511.0616180249703,-0.10576741110653937
21876,8.184734044803577e-05,-0.54685735777716,4.733954988778202,3.099732815626602,17.665123484371435,-0.2283409787197414,0.10530823300201096,0.07367257550064601,-2.4316908283860013,5.109359360936931,-0.07367257550064601,-0.00016150043699702846,0.9979249673630064,-54.083441262695835,510.9298995054735,-0.10585295813582828
21877,8.15288977486084e-05,-0.5448840745254779,4.735135186548176,3.1069403498753756,17.68315935747383,-0.2283110934464064,0.10500196397717824,0.07395550888714601,-2.439041789397597,5.111326512965349,-0.07395550888714601,-0.00012702155955057965,0.9790165984833177,-54.112853822135314,510.8051825614291,-0.10593638371244939
21878,8.133925420983346e-05,-0.5429412913832268,4.736001264833228,3.1141441146827464,17.70166125231127,-0.2282812397258399,0.10468925031579082,0.0742397115043149,-2.4459870369511765,5.1131936167704355,-0.0742397115043149,-4.88853254676508e-05,0.9683343102517283,-54.14196227484221,510.6876567538971,-0.10601776165687413
21879,8.13333564467378e-05,-0.541010737284471,4.73659276163454,3.1213060846609073,17.720585693528747,-0.22825158896403847,0.10437061032077867,0.07452652665964841,-2.4526723603812774,5.114905762214164,-0.07452652665964841,9.74363032480089e-06,0.9656128385892027,-54.17081927851048,510.5756899277549,-0.10609752941072362
21880,8.137822873113266e-05,-0.53907884002887,4.7369383961471625,3.128390614473105,17.739897810636133,-0.22822230007338962,0.1040464826615725,0.0748165113770651,-2.459209054143402,5.116415154542854,-0.0748165113770651,1.8923888425167535e-05,0.9708367609273516,-54.199461711775164,510.46423432101983,-0.10617680547955942
21881,8.140905200043847e-05,-0.5371273902407616,4.737045711527012,3.1353550357560707,17.759585055323296,-0.22819356300441054,0.10371704386485346,0.07510939028110643,-2.4657175104818068,5.117645008384306,-0.07510939028110643,1.1096197232160146e-05,0.982877744992422,-54.227903869473884,510.34880297962104,-0.1062565515053031
21882,8.14226135200613e-05,-0.5351473290489003,4.736897550583228,3.142155479870676,17.779662241469786,-0.22816557476391017,0.10338213393007364,0.07540441204055946,-2.4722504660928806,5.118526848352584,-0.07540441204055946,-1.4557964327366606e-05,0.9942717370038934,-54.256151361788426,510.2287066448341,-0.10633692431491447
21883,8.1350820143129e-05,-0.533150303292746,4.736465354444396,3.148744277974721,17.800160708461068,-0.22813855434384694,0.10304135361493855,0.07570156191939806,-2.4787463981172055,5.11903417411445,-0.07570156191939806,-6.292867894774846e-05,0.9985856480890509,-54.284212791932546,510.1046481238363,-0.10641779680226353
21884,8.11708988042703e-05,-0.5311529864565441,4.735736326797187,3.1550861035018407,17.82108918815305,-0.22811266884001236,0.10269458460764364,0.07600216845428434,-2.485124884407425,5.1191719238912,-0.07600216845428434,-9.352410091700698e-05,0.9941426061827185,-54.312104038540525,509.97865982970814,-0.10649877792273975
21885,8.097672373946097e-05,-0.5291737328680152,4.734726830084041,3.161165276606393,17.842384889662238,-0.2280879894885029,0.1023427832668439,0.07630683630992845,-2.4913118375030217,5.118981284382368,-0.07630683630992845,-7.394275489236204e-05,0.9851028464095413,-54.33985089974071,509.85502995059346,-0.1065790228744167
21886,8.087512778470086e-05,-0.5272125750709059,4.73346221527546,3.166970975457525,17.86392752840837,-0.22806455241479867,0.10198787276451138,0.0766134853777476,-2.4973322735988006,5.118466686232577,-0.0766134853777476,-3.33538226637858e-05,0.9812767810279399,-54.36748637511451,509.7359350427898,-0.10665813931786197
21887,8.084330844880583e-05,-0.5252486257439034,4.731952374767075,3.1724965970866448,17.88561717513546,-0.22804236548600224,0.10163155984062869,0.07691736009205122,-2.503302845037868,5.117575871603216,-0.07691736009205122,-9.82445701236455e-06,0.9897417636044459,-54.3950333353546,509.6175967125768,-0.10673696058818251
21888,8.08358299566514e-05,-0.5232536080164881,4.730179959212087,3.177740632396455,17.907408846456427,-0.228021410186598,0.10127479566649433,0.07721192113925382,-2.5093517985329923,5.1162282517997895,-0.07721192113925382,-9.006970675958463e-06,1.009156152848495,-54.42249658599521,509.49472089875036,-0.1068166054596086
21889,8.0807280566102e-05,-0.5212120011325094,4.728124980822618,3.182699835343229,17.929322581124392,-0.22800167572793997,0.10091746870523982,0.07749047784539516,-2.515540433894545,5.114371945959185,-0.07749047784539516,-2.765738815746488e-05,1.0274527984279747,-54.44987291330406,509.3633754115634,-0.1068978955727015
21890,8.072520040402154e-05,-0.5191437968227762,4.7257900525769685,3.187359240420993,17.951423659803037,-0.22798320837396213,0.10055858297883831,0.07774811756819942,-2.521773621347841,5.112045417561029,-0.07774811756819942,-3.4173232039695265e-05,1.0379379738205963,-54.47715332793579,509.2231122703956,-0.1069809127182912
21891,8.067058763794321e-05,-0.517060249237227,4.723203774215326,3.1917170332473215,17.97374797219638,-0.22796600135583714,0.10019747319830699,0.07798219282152499,-2.528016965876265,5.109289748421472,-0.07798219282152499,-1.5588262072262384e-05,1.0454871257351284,-54.50433628581997,509.0775419648712,-0.10706490032039367
21892,8.066284735573249e-05,-0.5149618483198357,4.720419130367213,3.1957924251917107,17.99624111794583,-0.22794995242789073,0.09983485383973294,0.07819068223836872,-2.534302085675414,5.106149129215746,-0.07819068223836872,-1.40453176422612e-05,1.0504261044980423,-54.531424661727705,508.9274766526763,-0.10714969649583948
21893,8.061440636737417e-05,-0.5128585448192349,4.717488824197509,3.199603479325748,18.01879060312394,-0.22793496281998715,0.09947240919038022,0.07837122836189266,-2.5406129743272907,5.102690363526055,-0.07837122836189266,-4.413713324602416e-05,1.050569221069747,-54.55840929952825,508.77207602385636,-0.10723546332556586
21894,8.04862988227484e-05,-0.5107595714355567,4.714445045626288,3.203161494493295,18.04131013267281,-0.22792097061896074,0.09911146251311755,0.0785222518292714,-2.546923169335118,5.098962445197918,-0.0785222518292714,-7.184015205830197e-05,1.0452416170524947,-54.585280874770845,508.61421531750824,-0.1073215793638315
21895,8.032704575914096e-05,-0.5086775783510249,4.711292372030554,3.206465342502925,18.06376646915894,-0.22790798079596128,0.09875254554661568,0.07864374892816155,-2.5531710857738545,5.0949988433947695,-0.07864374892816155,-7.20471717974286e-05,1.0348328433767984,-54.61204343251782,508.45892977336433,-0.10740699048566239
21896,8.019811013555868e-05,-0.5066202400620495,4.708018473893856,3.2095105652277356,18.08616451137176,-0.22789602148146246,0.0983956062204846,0.07873699292340983,-2.559307531711887,5.090809461859391,-0.07873699292340983,-6.340661530934412e-05,1.0240321500897542,-54.638717830760946,508.3107931216151,-0.1074907685811984
21897,8.007341929790358e-05,-0.5045814497506659,4.704625182055089,3.212291546287371,18.108530674435922,-0.2278851285417826,0.09804015349775001,0.07880430954907487,-2.565366448638383,5.086374943530675,-0.07880430954907487,-7.185529861342417e-05,1.0218203804157056,-54.66533615151664,508.17047775638537,-0.10757282948208369
21898,7.991068894110498e-05,-0.5025329585403867,4.701124918844545,3.214812773435819,18.130869766389463,-0.22787529310408994,0.09768599944615688,0.07884853167545153,-2.5714986024776785,5.081632769915846,-0.07884853167545153,-0.00010145552425289505,1.0325510098540824,-54.69191936262649,508.03180816103173,-0.10765451785509206
21899,7.9667597200892e-05,-0.5004512457112495,4.69752177584542,3.217099882671413,18.153124249623605,-0.22786640838761407,0.09733404654492041,0.07887154530835978,-2.5778128433226577,5.07654640818215,-0.07887154530835978,-0.0001514257264512156,1.048414823804661,-54.718458394575116,507.8864543807064,-0.10773758174215595
21900,7.930498603530012e-05,-0.49833929924516807,4.693809798754451,3.219176945723061,18.175201655148175,-0.22785836940054774,0.09698584895185346,0.07887373494794572,-2.584275194801977,5.071141129202514,-0.07887373494794572,-0.00019424831236847172,1.0597991857877602,-54.74492637229852,507.73260283653076,-0.10782235780498847
21901,7.889060395141812e-05,-0.4962120489680985,4.689975331086908,3.2210604323258405,18.197020967879528,-0.22785110299561043,0.09664281887689306,0.0788547101931822,-2.590788200563738,5.065463001021584,-0.0788547101931822,-0.00018618278981197102,1.0624997713230555,-54.77130472298992,507.5751345089835,-0.10790777758641469
21902,7.856025487605224e-05,-0.49408930015987584,4.686008898922589,3.222763130555724,18.218527074952775,-0.22784454886798614,0.09630593482732752,0.07881337152163673,-2.597235539546757,5.0595700557029835,-0.07881337152163673,-0.00013613990849314998,1.0563536811604017,-54.7975899737754,507.4202545128761,-0.10799251603856676
21903,7.834604431744552e-05,-0.4919866342434569,4.6819119088971,3.2242882071236454,18.239698979628486,-0.22783868574003788,0.09597557316253075,0.07874803418963529,-2.6035368921403217,5.05350662575339,-0.07874803418963529,-0.0001137983788268595,1.0468439965784642,-54.823791251333134,507.27199095766764,-0.10807573102514985
21904,7.81050613607448e-05,-0.489901924173562,4.677691045045332,3.22564050992863,18.260535443640663,-0.22783348457878852,0.0956517579336426,0.07865713038461238,-2.6097056097997062,5.0472751898791754,-0.07865713038461238,-0.00014427069664701717,1.0400617981494025,-54.84992309434949,507.1286823641124,-0.10815780097203789
21905,7.776896153085745e-05,-0.4878263870508593,4.673360100040576,3.226841002911432,18.28102197368088,-0.22782884394427366,0.09533469977219515,0.07853930545443752,-2.6157873523787707,5.040878297465332,-0.07853930545443752,-0.00018461496769983437,1.0382036907738283,-54.87598950614956,506.9863370289589,-0.10823958260440272
21906,7.736660148994546e-05,-0.4857491094104667,4.6689435246902615,3.227902016758619,18.301128690548737,-0.22782470337144045,0.09502479865081076,0.07839410951724712,-2.6218519583891986,5.034310019737781,-0.07839410951724712,-0.00022108756084993157,1.0441461410956587,-54.90198839142934,506.8432299172099,-0.10832143974853385
21907,7.688461128745772e-05,-0.48364980248647665,4.664463718489059,3.22882792495169,18.320809349153194,-0.22782104634502148,0.09472269695626892,0.07822293510623221,-2.628018186751638,5.027531398226295,-0.07822293510623221,-0.0002480489431544456,1.0550549226479855,-54.927911354722745,506.696270883956,-0.10840401737888926
21908,7.637440571732768e-05,-0.48152888971987473,4.6599411359335665,3.2296289780249423,18.339987026117125,-0.2278178343711676,0.09442953547383125,0.0780281323699144,-2.634295917909341,5.020561695960964,-0.0780281323699144,-0.00021687820919158237,1.062242223473786,-54.953733627879814,506.54347527974005,-0.10848769416589851
21909,7.60170984506914e-05,-0.4794008335925815,4.655402874953998,3.2303042055596074,18.358588128222024,-0.2278150778912207,0.09414637091700674,0.07781197274210325,-2.6406358655750264,5.013450250478693,-0.07781197274210325,-0.00011213953223787395,1.0646708008315713,-54.979430222961085,506.38737190919215,-0.10857188246159555
21910,7.592584758837618e-05,-0.47727020651654845,4.650860904839758,3.230841830065233,18.37658568403501,-0.2278128391706959,0.0938735477273872,0.0775769514719749,-2.6470302806980532,5.006203829263621,-0.0775769514719749,-9.94395440656956e-06,1.0668260705052335,-55.004978626927304,506.2299372664575,-0.10865611568518332
21911,7.597732263306512e-05,-0.4751335293105606,4.646296659117409,3.2312281592692127,18.393990697554695,-0.22781119520305168,0.09361090739372502,0.07732589559320283,-2.6534854710031017,4.998792145804359,-0.07732589559320283,2.575685281502654e-05,1.0724290275142405,-55.030349969668606,506.0743591776275,-0.10873965252674153
21912,7.602887499963629e-05,-0.4729804904064915,4.641674323189105,3.2314512228379844,18.410816907249338,-0.2278102167979207,0.09335832609110047,0.0770613932562557,-2.6600254212061936,4.991160414840516,-0.0770613932562557,6.349228436343629e-06,1.079472940385337,-55.05553138830841,505.93078810636337,-0.1088202826998817
21913,7.600271954681049e-05,-0.47081563754901923,4.636956443363065,3.2315036800569863,18.427049757072318,-0.2278099522063986,0.09311616512438589,0.0767855890421885,-2.666595944240785,4.983296816568995,-0.0767855890421885,-4.386222704599982e-05,1.0781836349111755,-55.0805486076357,505.8104264833665,-0.10889563702864281
21914,7.585342609145229e-05,-0.4686677558668468,4.632125914618535,3.231383557131534,18.442648649515558,-0.22781042147863573,0.09288513380074362,0.0765003993282087,-2.6730379192829017,4.975268682619702,-0.0765003993282087,-9.654936694136995e-05,1.0661400277107713,-55.10545303693687,505.71889361444676,-0.10896459225220984
21915,7.561652207904501e-05,-0.46655107743817614,4.627193096539736,3.2310813570060826,18.457564790005137,-0.22781167428588592,0.09266595635073425,0.07620775539431568,-2.679293276594983,4.967110853026151,-0.07620775539431568,-0.00010473827066536994,1.0655542786882355,-55.13030734613612,505.65415522196986,-0.1090276956627307
21916,7.543447300879081e-05,-0.46440553875209384,4.622173435453,3.230588722865704,18.471753158000354,-0.22781375525410982,0.0924592687879519,0.07590977655620709,-2.6856768580257313,4.958662176230549,-0.07590977655620709,-4.978880539852125e-05,1.095300333513849,-55.155155504998646,505.60010228555774,-0.10908849752140197
21917,7.541736685745092e-05,-0.46216987610412075,4.617080781648809,3.2299085423086855,18.48518646919796,-0.22781665906035542,0.09226542121823178,0.0756086142351114,-2.6925009508913003,4.949765930364672,-0.0756086142351114,9.16546060825046e-06,1.1304325667540471,-55.17997196189102,505.5368556834316,-0.10915123465586622
21918,7.547113485122381e-05,-0.45988380848507765,4.611930013325067,3.22903650417348,18.49784620488439,-0.22782041174939882,0.09208461649592774,0.07530624755311927,-2.6995808294110537,4.940530188003082,-0.07530624755311927,2.5156794940530097e-05,1.1426356720117408,-55.204687262106496,505.4621841898135,-0.10921625591159115
21919,7.551799403721305e-05,-0.4575993334160738,4.606730918603177,3.2279674053476506,18.509715737266415,-0.2278250442591983,0.09191704753165522,0.07500468740929696,-2.706668427161387,4.931094133334814,-0.07500468740929696,2.7389502590403328e-05,1.1329915122011147,-55.229257394346476,505.38704836641415,-0.10928110954340153
21920,7.558069286158542e-05,-0.4553518424362732,4.601491619288162,3.226699278378098,18.520789006203998,-0.22783057532693304,0.09176273077060759,0.07470640594373511,-2.7135964182109102,4.921555428371995,-0.07470640594373511,3.532479845968887e-05,1.1016433989200907,-55.2536722201555,505.3223875409844,-0.1093434084506579
21921,7.56592932310518e-05,-0.4531927598203934,4.596216843663556,3.2252267922589613,18.531058357467963,-0.227837041055105,0.09162171519641818,0.07441428712568936,-2.7201185335945546,4.91205174022801,-0.07441428712568936,4.086259653313202e-05,1.0751400904798063,-55.27794671760409,505.27978667963174,-0.1094006690448763
21922,7.574414324771795e-05,-0.45105128207435397,4.590904747597328,3.22354584819743,18.540506562611434,-0.2278444729277179,0.09149423726517368,0.07413120684932875,-2.7265832516651876,4.902386970515636,-0.07413120684932875,5.535945410528706e-05,1.0952417259021408,-55.30212963661596,505.2633914842224,-0.10945208097140133
21923,7.588073104747295e-05,-0.44881179291678486,4.5855487577696135,3.2216493044548087,18.54912330535207,-0.2278529181751437,0.09138043281946226,0.07386035817784106,-2.733552598812781,4.892235873330362,-0.07386035817784106,9.180235855055108e-05,1.1313511745271037,-55.32625650185912,505.2597956087871,-0.10950061133440582
21924,7.611135268192016e-05,-0.44652587737624555,4.580138563332842,3.2195333794135053,18.556901890127186,-0.2278624119373661,0.09128038359300197,0.07360548279187852,-2.7407626749134826,4.88172965251943,-0.07360548279187852,0.00012833590556038537,1.1342163643702634,-55.3503041900311,505.25649729597063,-0.10954892116430882
21925,7.639407466971449e-05,-0.4442749274593038,4.574665388112651,3.2171981631597437,18.56380725178358,-0.22787296850771174,0.09119464926743996,0.07336960173771329,-2.7478060815725955,4.87108706269011,-0.07336960173771329,0.00015283428560053218,1.1204476701184156,-55.374246246328276,505.2570912833171,-0.10959617826576491
21926,7.672268982432229e-05,-0.4420440866957719,4.569112593848433,3.214644063401033,18.56978618659701,-0.22788459418257062,0.091124158830635,0.07315398320635678,-2.7547394130731737,4.860261013123177,-0.07315398320635678,0.00017748356910374417,1.1176428118728348,-55.398089890215196,505.26481980215993,-0.10964169227516517
21927,7.710400894612947e-05,-0.43980435621181246,4.563460398497827,3.211881813524757,18.57481575616684,-0.22789724420778493,0.09106937930957308,0.07295867140712178,-2.7616799275102233,4.849173081123848,-0.07295867140712178,0.0001958217570763303,1.1220164742647836,-55.421836032057456,505.273201035945,-0.10968687022867607
21928,7.750597685262761e-05,-0.43755602079871275,4.557697093959856,3.2089227519645402,18.57891234303525,-0.22791086788914097,0.09103010119205959,0.07278321767197604,-2.7686089966941774,4.837829291303059,-0.07278321767197604,0.0002094885402659207,1.126402695269854,-55.44546291805433,505.2772714944536,-0.10973274684227104
21929,7.794196310719315e-05,-0.43529874543073305,4.551802259858857,3.205776804153593,18.582111842693166,-0.22792542205359953,0.09100583029025477,0.07262713272476311,-2.7755037281773047,4.826229147665836,-0.07262713272476311,0.00022660533384844352,1.128500618275352,-55.468947111065106,505.2769984497571,-0.10977928399917206
