,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22279,-4.061015890730602e-05,0.2111947011390415,-0.91746065783214,-1.2471882119506144,10.252977705280774,-0.13132110872581185,0.05515837096598777,-0.017865310583160224,1.1585215817362249,-1.0271515172309047,0.017865310583160224,-1.089783263630295e-06,-0.22156087118267026,-6.244911347937684,51.39107529232412,-0.12151742909474474
22280,-4.061389610169997e-05,0.21074900304122865,-0.9182956917519962,-1.2408572375529963,10.271566952625275,-0.13129410168041405,0.05484141113416317,-0.017293123782408243,1.1575558339236258,-1.0213021848734631,0.017293123782408243,-1.3188630982873084e-05,-0.21924206317802675,-6.249682476062356,51.38500818959864,-0.12162462742055993
22281,-4.066291343123751e-05,0.2103177328863294,-0.9191572654259463,-1.234539460702541,10.290495378672638,-0.1312688656534446,0.05452182209466001,-0.016719981320493148,1.1566388913880923,-1.015442875569842,0.016719981320493148,-1.7192579737645308e-05,-0.21358643163816443,-6.254820372244418,51.3788851971809,-0.12173912198055269
22282,-4.068266642065055e-05,0.209894657314676,-0.9200209884853718,-1.228263905124048,10.309759699529252,-0.1312463409417726,0.05420102260768101,-0.01614923265966826,1.1557463905074168,-1.0096143425651476,0.01614923265966826,7.97501170879278e-06,-0.20978461013040905,-6.260336662092538,51.37362111710636,-0.12185897209429869
22283,-4.063101338440234e-05,0.20947859444580777,-0.9208733177635815,-1.222067632256128,10.329393333211268,-0.13122771280375775,0.05388023650312087,-0.015584767637049794,1.1548714099048378,-1.0038570574346815,0.015584767637049794,3.961961549948698e-06,-0.2105710468268615,-6.266239877585104,51.36864116543118,-0.12198570441847711
22284,-4.0666818574450756e-05,0.20905237312736855,-0.9217053928237267,-1.2159764005114675,10.349452082950785,-0.13121399901423247,0.05356014855253061,-0.015030831142727123,1.1539932672907915,-0.9982179004649679,0.015030831142727123,-6.085658446508607e-05,-0.22458140861542075,-6.272534871107517,51.3637510210899,-0.12211987532865388
22285,-4.0874439722262686e-05,0.2085802688113461,-0.9224976825718318,-1.2100155418141973,10.369991205399225,-0.13120605407397257,0.05324113457607282,-0.014491664116721616,1.1530626714356351,-0.9927668716894329,0.014491664116721616,-0.00012411363388587112,-0.24071115289960032,-6.279225379402413,51.35890166509275,-0.122261675694483
22286,-4.116327310999424e-05,0.20808952851577014,-0.9232369885794549,-1.2042112582677416,10.391032354940974,-0.13120454849939917,0.052923829474659505,-0.013971355253476096,1.1520995862876722,-0.9875008024785663,0.013971355253476096,-0.0001428996630847813,-0.24062387940395474,-6.286309260353456,51.35428453947969,-0.1224106092943564
22287,-4.144603837460181e-05,0.20761777329373027,-0.9239140238728347,-1.1985744108052068,10.412554416547705,-0.13120981313827235,0.05260912607977568,-0.013473686508665938,1.1511341751325113,-0.9823888499916589,0.013473686508665938,-0.00013425985502912722,-0.23371854212302784,-6.293785173110703,51.351266836788156,-0.12256338666608751
22288,-4.170031253011075e-05,0.20715465434727803,-0.9245086824999262,-1.1931091925407253,10.43452137043134,-0.1312221149768789,0.05229804626603813,-0.01300182460604183,1.1501369682401685,-0.9774511771082197,0.01300182460604183,-0.0001225094422308015,-0.23224018857519874,-6.301655464994894,51.350299723584314,-0.12271896169869194
22289,-4.193607614352502e-05,0.20668881253942947,-0.9250013342064549,-1.1878231307107494,10.456903930518548,-0.13124193322509903,0.051991815643915466,-0.012558146697973439,1.1490788645518002,-0.9727121985333346,0.012558146697973439,-0.0001181771200853284,-0.23220104491344928,-6.309916852092369,51.35057256064025,-0.1228791917488543
22290,-4.217302101045206e-05,0.20622585016762424,-0.9253818415957604,-1.1827175475053813,10.479689013747361,-0.13126989571474496,0.05169171741337066,-0.012144532337686548,1.147955401064593,-0.9681687596173172,0.012144532337686548,-0.00012531257153725124,-0.23039164379671379,-6.318563363468238,51.352236693833014,-0.12304358622468817
22291,-4.243732642967402e-05,0.20576724596424262,-0.9256453668396247,-1.177782971636627,10.502893834167491,-0.13130670153606308,0.05139875520600047,-0.011762710457108388,1.146761016092953,-0.9638107933605666,0.011762710457108388,-0.0001317609603201937,-0.23045264541329824,-6.327592104038458,51.35561603844471,-0.12321129785107894
22292,-4.270006485173284e-05,0.20530403958597104,-0.9257907189236634,-1.1730194814259165,10.526557897957327,-0.1313531259024509,0.051113625048334145,-0.011414096183250653,1.1454856412366836,-0.959648792408193,0.011414096183250653,-0.00011725885075808278,-0.2287034554978376,-6.3369984165766144,51.36014602744335,-0.12338357475055768
22293,-4.2906361832706354e-05,0.20485243214225127,-0.9258220451419383,-1.1684324825603496,10.550710147720292,-0.1314097813950214,0.05083688990190972,-0.011099654955472812,1.1441497115204564,-0.9556685425400373,0.011099654955472812,-9.071063709953249e-05,-0.2159343431724775,-6.346775350748471,51.365912175674126,-0.12356006312205972
22294,-4.306290740013097e-05,0.20444030221328113,-0.925745626199364,-1.164013379515062,10.575356694747732,-0.13147693638738184,0.05056901370146292,-0.010820000184359288,1.1427837647121564,-0.9518284400182836,0.010820000184359288,-8.046783015469606e-05,-0.1998633486683249,-6.3569182023315,51.37356804709797,-0.12373908303397656
22295,-4.322823315332514e-05,0.20405297874757797,-0.925557517996515,-1.159757674184757,10.600481340484153,-0.1315547059798506,0.05031048183118415,-0.010575229639452514,1.1413684323221565,-0.9481417001950547,0.010575229639452514,-9.381744547010278e-05,-0.19774438690269014,-6.367423004406734,51.382897316057395,-0.12392105811473743
22296,-4.343817718201138e-05,0.20364932466567037,-0.925251560229801,-1.155666626693583,10.626047352002642,-0.131643234803778,0.05006209684299742,-0.010364723935475474,1.139858590730495,-0.9446577130891892,0.010364723935475474,-0.00011050286139901958,-0.20873480056708693,-6.378281752414552,51.39291535739947,-0.12410819094535407
22297,-4.3670244598921216e-05,0.20321803954530962,-0.9248316116320101,-1.1517256313378854,10.65201296488642,-0.13174263540101644,0.04982483880232448,-0.01018729940247316,1.1382443806342082,-0.9413740859558223,0.01018729940247316,-0.00011108154204908455,-0.21975301025356497,-6.389479668192026,51.40287708692961,-0.12430198522519476
22298,-4.388250335020772e-05,0.2027703126246561,-0.9242898441533152,-1.1479106094580318,10.678350468654408,-0.13185299702563055,0.049599430351714616,-0.010041384033650947,1.1365238370028523,-0.938255855955924,0.010041384033650947,-9.717564302569342e-05,-0.22917970932497672,-6.400998984880628,51.413121050972826,-0.12450127232179596
22299,-4.405894717102399e-05,0.2023013207080097,-0.9236123329662975,-1.1442038659684313,10.705051430538711,-0.13197451373929348,0.04938637476628555,-0.009925272280161143,1.1346752084060923,-0.9352937506116149,0.009925272280161143,-8.985202882172511e-05,-0.2385652406356742,-6.412822852224615,51.42371901511819,-0.12470554395996317
22300,-4.424191146549462e-05,0.20181605166211342,-0.9228039870153508,-1.1405877490831116,10.732116132597506,-0.1321073531336321,0.049186068524250615,-0.009837470653203204,1.1327044193357325,-0.9324635704558156,0.009837470653203204,-0.0001093732709422928,-0.24023916692001573,-6.4249306510622155,51.43369399859382,-0.12491676470365655
22301,-4.449644025479316e-05,0.20134036404032965,-0.9218679640387508,-1.1370361817854935,10.759543086171142,-0.13225145244130856,0.0489986137652704,-0.009776841711472573,1.130633362696903,-0.9297096433655934,0.009776841711472573,-0.00014927230717720524,-0.23292955789008113,-6.437301278505552,51.44318180843191,-0.1251341976178159
22302,-4.483900069420344e-05,0.2008843334305531,-0.9207964257494896,-1.133528226793814,10.78732437926666,-0.13240663183883794,0.04882394287239513,-0.009742529333435286,1.1284593157333553,-0.9270015487290034,0.009742529333435286,-0.00016499496684918596,-0.22495842769881813,-6.44991993692654,51.45305059020628,-0.12535544273742705
22303,-4.5156420122189905e-05,0.20044053032953438,-0.9195892529904572,-1.1300514845770742,10.815438253166754,-0.13257268555668217,0.0486621465296406,-0.009733955124135277,1.1261725714824957,-0.9243354863094347,0.009733955124135277,-0.00012980063463174807,-0.21813912946994085,-6.462774791242433,51.46533636898649,-0.12557529489182476
22304,-4.535820323273043e-05,0.20001177691267333,-0.9182499760312139,-1.1265805243939013,10.843846932196731,-0.13274923390314058,0.04851341238557945,-0.009750952476883266,1.123773965132946,-0.9216825764406852,0.009750952476883266,-0.00010041000794380594,-0.2135856827148036,-6.4758636092416655,51.48593953838177,-0.12577926453908905
22305,-4.555806015396513e-05,0.19958618759867516,-0.9167752889954017,-1.1230883534911196,10.872509601041298,-0.13293582950891816,0.048377861718950206,-0.009793875914145142,1.1212438216281684,-0.9190302893379829,0.009793875914145142,-0.0001205768409118242,-0.21804358012148667,-6.489201293002717,51.51807600807004,-0.12595969795118547
22306,-4.584051059637773e-05,0.19913960259218738,-0.9151624722569953,-1.119565535930183,10.901392143154098,-0.1331321545652965,0.04825560499148675,-0.009863582887103994,1.1185554368579194,-0.916396788812446,0.009863582887103994,-0.00014815985624139398,-0.22644836409254493,-6.502798391039302,51.55625007384056,-0.12613016621119225
22307,-4.6150699578930705e-05,0.19868039414230498,-0.9134235623210536,-1.1160004666335035,10.9304682862612,-0.1333379349826208,0.04814678368543554,-0.009961277027775352,1.1157261412735524,-0.9137586242593337,0.009961277027775352,-0.00014426826758118298,-0.22766448407150752,-6.516647128641398,51.59407483263259,-0.12630611460290594
22308,-4.641758366670246e-05,0.19822894465590135,-0.9115723263395461,-1.112374061884212,10.959721139287732,-0.1335528470486699,0.04805137129826185,-0.01008840855652737,1.1127843689586037,-0.9110714065880207,0.01008840855652737,-0.00010889823254700485,-0.22585775611941306,-6.5307360128234535,51.63015683537617,-0.12649072582999973
22309,-4.6586292509118724e-05,0.19777696311782733,-0.9096073031859451,-1.1086775074878956,10.989137106577816,-0.13377659313893828,0.04796919103437656,-0.010246499868339892,1.1097194148361604,-0.9083358860875583,0.010246499868339892,-6.228463055091336e-05,-0.22922826912613603,-6.5450590553089745,51.665130240823565,-0.12668232954801206
22310,-4.666672218890611e-05,0.1973120315793968,-0.9075315128868189,-1.1049088156433768,11.018693007485597,-0.13400883966939994,0.0479001267983403,-0.010436984476122315,1.1065226744629624,-0.9055630892811506,0.010436984476122315,-3.275916047318226e-05,-0.23099115512802137,-6.559612447648774,51.698946913563056,-0.12688096836123136
22311,-4.671732915101145e-05,0.19685299849731525,-0.9053543465861869,-1.1010596287062846,11.048358321467278,-0.13424908371202804,0.04784396478412384,-0.010661039177024868,1.1032189162436767,-0.9027218960961619,0.010661039177024868,-2.5157422451904055e-05,-0.22573542838614374,-6.574391200357059,51.73159233734933,-0.12708658101000422
22312,-4.676735187871373e-05,0.19640908986585223,-0.9030703067064767,-1.0971268935728193,11.07810075513559,-0.1344967685765166,0.04780031482417749,-0.01091939072693178,1.0998104871099714,-0.8998001399747623,0.01091939072693178,-9.472603057504548e-06,-0.22111013207959385,-6.589393961431671,51.76374452137101,-0.12729747475496475
22313,-4.675521956324147e-05,0.19596855796899687,-0.9006766384210292,-1.0931228539595825,11.107885496155797,-0.1347513899859827,0.04776879548882495,-0.011212225242762407,1.0962864842172215,-0.8968232408723538,0.011212225242762407,3.7012963174377336e-05,-0.2189446582286647,-6.604621837003511,51.794739454289164,-0.12751530187408977
22314,-4.661930002601622e-05,0.19553331123293757,-0.8981847445048605,-1.089057755321968,11.137676595390783,-0.13501237876313904,0.047748992209820866,-0.011539172111899611,1.0926618252964706,-0.8937968254743189,0.011539172111899611,7.13731931867296e-05,-0.2143845181288781,-6.620074160666612,51.823333750446444,-0.12774311649932366
22315,-4.646972679049455e-05,0.19511101989648136,-0.8955980947452118,-1.08493286929564,11.16744251156084,-0.13527907831981348,0.047740289849488644,-0.011899270748798148,1.0889470000325985,-0.8907130342087333,0.011899270748798148,5.148082387495947e-05,-0.21073652464476123,-6.635754365758889,51.849618060174876,-0.12798077621435247
22316,-4.641337673051638e-05,0.19469036513435853,-0.8929143209531412,-1.0807618568680393,11.197160486542673,-0.13555098668761556,0.047742052819277736,-0.01229090836777898,1.0851322145306237,-0.8875980243398054,0.01229090836777898,1.2180274593376949e-05,-0.21288763392510873,-6.651668175248346,51.873651890883835,-0.12822826103009138
22317,-4.6421005692121045e-05,0.19425946936078092,-0.8901425503329179,-1.076564311715646,11.226808164856344,-0.1358276629185984,0.047753729801045405,-0.012711963043240893,1.0812197214252417,-0.8844819903051144,0.012711963043240893,-7.649237758753827e-06,-0.21948997198739661,-6.66781887744914,51.89535276402799,-0.12848585706254287
22318,-4.64439736815514e-05,0.19381240524640894,-0.8872923537232427,-1.072353031242119,11.256362270289912,-0.13610852984674462,0.0477745974231382,-0.01315993429880288,1.077216262442748,-0.8813817949780729,0.01315993429880288,-1.5324421132057576e-05,-0.24710662845308512,-6.684211412162479,51.91492054709212,-0.1287531858225463
22319,-4.6482303376649275e-05,0.19327104284696858,-0.8843676131457183,-1.068152966947252,11.285802882545992,-0.1363930766315035,0.04780386419818034,-0.013632038506763838,1.0730619655956801,-0.8784047210547123,0.013632038506763838,-4.1662953771395164e-05,-0.3277445241880242,-6.70085019448974,51.93019889260105,-0.12903571211710627
22320,-4.661062549663698e-05,0.19250142714965685,-0.8813806477484585,-1.0639937066184337,11.315106947318718,-0.1366808367591637,0.047840859832227106,-0.014125320003234052,1.0686580937076662,-0.8757193230152129,0.014125320003234052,-9.723113884252311e-05,-0.4474611363273623,-6.7177272556676115,51.93569553095045,-0.12934701628601977
22321,-4.687122793201937e-05,0.19148119830165913,-0.878341354129474,-1.0598965179680215,11.344246146008118,-0.13697119350889794,0.0478847981650735,-0.01463673570221986,1.0640006086465144,-0.8733652546183538,0.01463673570221986,-0.000135868692523464,-0.5473568632298059,-6.734819303135232,51.927230624738144,-0.12969725560382114
22322,-4.7154100266730834e-05,0.19031199969673762,-0.8752513255053098,-1.0558902575407871,11.373197695824302,-0.13726357641772313,0.047934784655555784,-0.015163153102832956,1.0591866598741404,-0.8712592830570093,0.015163153102832956,-0.00011383099058903566,-0.5973464338712222,-6.752100218030514,51.906000248961604,-0.13008323094911542
22323,-4.732655189437551e-05,0.18909181256617424,-0.872122674722017,-1.0520038909367502,11.40194720471602,-0.13755749738479353,0.04798995650691102,-0.015701018597683723,1.0543193800410098,-0.8693220296186494,0.015701018597683723,-5.05552842655643e-05,-0.609820214684871,-6.769555055280752,51.876639163290996,-0.13049332347788312
22324,-4.735632140379309e-05,0.18787271883799814,-0.8689673182578561,-1.0482529775822975,11.43048800185649,-0.1378523181575067,0.048049138231129454,-0.01624557701588269,1.0494584216282385,-0.8675111102942539,0.01624557701588269,-2.7345445730033276e-06,-0.6064923662853772,-6.787184897561469,51.842999985008504,-0.13091805835935663
22325,-4.7337490072667524e-05,0.18666584310103274,-0.8657868687690478,-1.0446539226795544,11.458815426171569,-0.13814735954623125,0.04811095142433455,-0.01679018911037424,1.0446175533842763,-0.8658307498952328,0.01679018911037424,-1.1671952235836139e-05,-0.5990765632815295,-6.805000304110221,51.80664520637615,-0.13135381140782088
22326,-4.7403009212736436e-05,0.18547641258487202,-0.8625856652786892,-1.041218386787361,11.486914169614769,-0.13844194338499366,0.0481741935240375,-0.01732636927217312,1.0398071074640332,-0.8642863751070208,0.01732636927217312,-4.332306323906445e-05,-0.5883423687072231,-6.823014048514777,51.76853111473903,-0.13179848648578316
22327,-4.751078232562378e-05,0.18431247362620384,-0.8593569647688839,-1.0379418894929955,11.514767439093117,-0.13873539943544239,0.04823774020900955,-0.017844177420479286,1.0350259264774686,-0.8628667859991693,0.017844177420479286,-3.6909720946276536e-05,-0.5778197445808764,-6.841243330098091,51.729859971893205,-0.1322494074759761
22328,-4.755064809652154e-05,0.1831651336065485,-0.8560853331363876,-1.034818512955662,11.542361318462225,-0.1390272335344341,0.04830067171500018,-0.018332843937805043,1.0302494395662043,-0.8615785191382903,0.018332843937805043,5.952822634823867e-06,-0.5706822586523316,-6.859707334880694,51.69062199215032,-0.13270699926811486
22329,-4.7486971035084486e-05,0.18202974459159452,-0.8527656283607641,-1.0318373674461765,11.569684877238707,-0.1393170930614715,0.04836234837728316,-0.018781904082309422,1.0254660260809252,-0.8604167589753121,0.018781904082309422,4.233490695781871e-05,-0.5672030517393025,-6.878419589072125,51.64989001402365,-0.1331739445564074
22330,-4.738130846869027e-05,0.1808963213995913,-0.8494008526319061,-1.0289779576831763,11.596747883866728,-0.13960479900226863,0.04842223282977105,-0.019182449186033505,1.020665838942565,-0.8593711020655275,0.019182449186033505,3.497601770874319e-05,-0.5669456702056888,-6.897389917520959,51.60701833120378,-0.13365216864990834
22331,-4.734706696424951e-05,0.17976196191077176,-0.8460075100876954,-1.0262275805642003,11.623580676302192,-0.139890393809496,0.048479874284839214,-0.01952763121192137,1.0158599288192578,-0.8584290065315631,0.01952763121192137,-1.5368531069968498e-06,-0.5633636440265655,-6.916626421507504,51.56178672593861,-0.13414248924830285
22332,-4.7387455881118255e-05,0.17864286682348504,-0.842622186438811,-1.0235656283135695,11.650214812799478,-0.14017384491878707,0.04853487661090261,-0.019812763666497608,1.0110941669621922,-0.8575472757107361,0.019812763666497608,-2.1024607108619583e-05,-0.5563388141515065,-6.9361369039402545,51.514850921985726,-0.13464344319746485
22333,-4.743116539268399e-05,0.17753660665416574,-0.8392775951519145,-1.0209643190345163,11.676670212753455,-0.140454957239573,0.04858685713884173,-0.02003525778532218,1.0063934526110727,-0.8566955357693649,0.02003525778532218,7.303613940299106e-06,-0.5521557438752447,-6.955934050981822,51.46714965201555,-0.13515289068877773
22334,-4.735824142535706e-05,0.17643424384798406,-0.8359932274116622,-1.0184028166216084,11.702940284564255,-0.14073344264674653,0.04863564841577753,-0.020194071895534602,1.001765475759127,-0.8558591617538966,0.020194071895534602,6.563835387218681e-05,-0.5485942686640418,-6.976034641114017,51.41884944501092,-0.13567076502896916
22335,-4.7168611977195244e-05,0.17534222957950957,-0.8327843145842779,-1.0158428625949907,11.728996704300737,-0.14100882253400882,0.04868125767230311,-0.020288925913981553,0.9972239864812522,-0.8549916706548844,0.020288925913981553,7.052562388310034e-05,-0.5429126688030957,-6.996454921745611,51.37000850681398,-0.13619727006308682
22336,-4.707613892982466e-05,0.17426259317277168,-0.8296481133114701,-1.0132364622486767,11.75481203659753,-0.141280679112527,0.04872378375276101,-0.02031958057417334,0.9927597201340317,-0.8540446466262144,0.02031958057417334,6.5651998681915525e-06,-0.5360987289892496,-7.017210519441362,51.32160391183098,-0.13673014840878173
22337,-4.714235117772248e-05,0.17319783466355257,-0.8265701574025939,-1.010527975677317,11.780361949904396,-0.14154878687658526,0.04876361339240268,-0.020285842797937364,0.9883511383273724,-0.8529636815844106,0.020285842797937364,-4.279448375221633e-05,-0.5284386452633905,-7.03831658403207,51.27472943557082,-0.1372667717901087
22338,-4.724731686483352e-05,0.17214883859171812,-0.8235259127516494,-1.0076397414797318,11.805633218753394,-0.14181304382516938,0.04880130788689872,-0.020188223675897097,0.9839618376495669,-0.8516759240650551,0.020188223675897097,-5.00352316734606e-05,-0.5244715453670834,-7.059783165663154,51.22929977717093,-0.13780752804294957
22339,-4.734249210441632e-05,0.17109994848208424,-0.8204845316481562,-1.0044991971848043,11.830637720115154,-0.1420736163154075,0.04883743813418842,-0.020028512903835696,0.979536282021251,-0.8501306817323997,0.020028512903835696,-5.246063005337625e-05,-0.5260147362073087,-7.081610849063407,51.184317491654944,-0.13835508992022777
22340,-4.745715938504703e-05,0.17004477964688888,-0.8174332624938003,-1.001047122225623,11.855419730932478,-0.14233085606964724,0.048872353509921224,-0.019809586293497498,0.9750472617042891,-0.8482778536484537,0.019809586293497498,-7.03428762749436e-05,-0.5298985201080547,-7.103792076451832,51.13929409814733,-0.1389106400807591
22341,-4.7623863609516095e-05,0.16898035440165202,-0.8143754601295026,-0.9972315972968131,11.880038357617208,-0.14258503519736057,0.04890604392707344,-0.01953476711346046,0.9704878470600324,-0.8460683113183447,0.01953476711346046,-9.964566615838682e-05,-0.5340635273354613,-7.126317071345319,51.094443943698884,-0.13947342453120398
22342,-4.7855742049680574e-05,0.16790852553754704,-0.8113229892462464,-0.993009261630247,11.904527394061683,-0.14283623734634301,0.048938575770444526,-0.01920770540895024,0.9658652675258718,-0.8434551983064006,0.01920770540895024,-0.000128236050733755,-0.5362596285362203,-7.149175152178066,51.05013052856032,-0.1400422501991139
22343,-4.8136807812451115e-05,0.16683531588750714,-0.808283394546546,-0.9883420537002503,11.928888021952645,-0.14308447722001974,0.048970399018492275,-0.018832757584811552,0.961187068606148,-0.8403936459519644,0.018832757584811552,-0.00012614295141766263,-0.5428186986546346,-7.172357492145278,51.007094563475626,-0.14061489981986053
22344,-4.8360313855351225e-05,0.1657372507429285,-0.8052553012817909,-0.9832076932593736,11.953105172747566,-0.14332997713915033,0.049002447558145805,-0.018415040434103098,0.95643001872683,-0.8368841542322581,0.018415040434103098,-7.309449904013818e-05,-0.5582174895335315,-7.195859231760895,50.965173542093844,-0.14119169487017627
22345,-4.842918580861167e-05,0.164602445929373,-0.8022449511952296,-0.9775897582162967,11.977161057284347,-0.14357314848538683,0.04903600697996671,-0.017959653237501136,0.9515894862532543,-0.8329202523290576,0.017959653237501136,-1.2821088781755037e-05,-0.5674556638281536,-7.2196727716422435,50.923415765653075,-0.14177510803412724
22346,-4.8411598210478245e-05,0.16346742808761588,-0.799249230355493,-0.9714634929405701,12.00105226333039,-0.1438144384223275,0.04907219067407252,-0.017470919877400716,0.9466907187488143,-0.8284427158077946,0.017470919877400716,8.521641552406139e-06,-0.5616399991553375,-7.243789104501998,50.882703723052614,-0.14236250384666901
22347,-4.839509924240204e-05,0.16235588593275166,-0.7962504910140042,-0.9648082802459208,12.024791489050786,-0.14405446598264143,0.04911203509395016,-0.01695277824982679,0.9417342093067714,-0.823411525965288,0.01695277824982679,-1.2652189074256835e-07,-0.5503930396215939,-7.268201920776312,50.8446158739761,-0.14294929356515032
22348,-4.8412104298041215e-05,0.1612658559291295,-0.793232373380043,-0.957607576578235,12.048395714997694,-0.14429397563227825,0.0491567105076211,-0.016409823513289113,0.9367009488352462,-0.8178148943063617,0.016409823513289113,-2.3369068151700726e-05,-0.5418418745972708,-7.292902119429504,50.80947501021083,-0.14353429390805356
22349,-4.8488575515008846e-05,0.16018851843436258,-0.7901760737988606,-0.9498530375043468,12.07189843836583,-0.1445338165929485,0.049207237192683474,-0.01584735618939329,0.9315652898396994,-0.8116557960282752,0.01584735618939329,-4.663468825771925e-05,-0.539149282349452,-7.3178780691729095,50.77755112061299,-0.14411640395557082
22350,-4.859864305107209e-05,0.1591092587997317,-0.7870675378471228,-0.941547883258381,12.095347462921833,-0.14477486414036322,0.04926436551101721,-0.015270421310979339,0.9263036302035308,-0.8049529863742542,0.015270421310979339,-5.373051178647797e-05,-0.5418031713414275,-7.343119059604219,50.748834629486566,-0.1446953238082368
22351,-4.870349756215476e-05,0.15802130574899687,-0.7838994246705102,-0.9326958617359533,12.118778201088137,-0.1450177507291648,0.04932863854644373,-0.014683208091744813,0.9209056970294144,-0.7977171025350391,0.014683208091744813,-5.682542649321092e-05,-0.5479849384445387,-7.368611402659994,50.72240675771065,-0.14527329978362752
22352,-4.8825944757044936e-05,0.15691731904595355,-0.7806626549034386,-0.9233179790477555,12.142199172476072,-0.14526305445450832,0.04940079973266053,-0.014089468458939977,0.915361944412013,-0.7899764438994211,0.014089468458939977,-8.024625135494222e-05,-0.5535870147812261,-7.394337735898127,50.69783946113909,-0.1458511410839516
22353,-4.902448256757453e-05,0.15580695768987196,-0.7773517060501471,-0.9134509413995662,12.165596934000106,-0.1455114672305201,0.04948204853479773,-0.013493169589217362,0.9096822383117603,-0.7817586088703684,0.013493169589217362,-0.00010861106133575063,-0.5551507863531604,-7.420280950958524,50.675719865068174,-0.14642674974753497
22354,-4.926038900238794e-05,0.1546967159005409,-0.773961427363576,-0.9031395268594853,12.18896210441302,-0.14576379507569728,0.049573653412942766,-0.012898404356663663,0.9038751564116305,-0.7731021909453428,0.012898404356663663,-0.00010708380240753604,-0.5580905242516184,-7.44642525839812,50.65626266330514,-0.14699910468902855
22355,-4.945281777720467e-05,0.1535745955928655,-0.77048641587003,-0.8924475031060659,12.212297614119988,-0.14602103382182052,0.04967684885255815,-0.01230910633978698,0.8979373849700116,-0.7640813539890327,0.01230910633978698,-9.917593760455632e-05,-0.5613520569796165,-7.472753746999617,50.63895409372713,-0.14756927509143203
22356,-4.9657092752806164e-05,0.15245130767262244,-0.7669355575570074,-0.8814421818053793,12.235610472279342,-0.14628419747637172,0.049792870363219215,-0.011729453774014117,0.8918975763938958,-0.7547510732246758,0.011729453774014117,-0.00012217609573817023,-0.5560872035633574,-7.499248985875945,50.62396945283719,-0.1481363288365301
22357,-4.994152216015735e-05,0.15135024677861206,-0.7633175241934231,-0.8701854394511805,12.258922257544995,-0.1465541839418066,0.04992257262687741,-0.011164235967604446,0.8857921218592728,-0.7451500913411127,0.011164235967604446,-0.0001590803522022458,-0.5464808535789386,-7.525896178912265,50.61196776850701,-0.14869795644648318
22358,-5.029341416161515e-05,0.15026538425830668,-0.7596296680825096,-0.8587519135952872,12.282278308204866,-0.14683194217118584,0.050066357806585686,-0.010618230242717002,0.8796253113794885,-0.7353580035025452,0.010618230242717002,-0.00019289851084458522,-0.5417824699713164,-7.552682571261034,50.60284215538702,-0.14925411794200968
22359,-5.071311620353569e-05,0.1491831168987268,-0.7558713167498063,-0.847226761781364,12.305719474543777,-0.1471183479382393,0.0502244862794567,-0.010095541639263097,0.8733993481576424,-0.7254710276788643,0.010095541639263097,-0.00021961000206349702,-0.5396822285828398,-7.57959529678735,50.59621967126482,-0.14980556543618692
22360,-5.1171854169869135e-05,0.14810665534397532,-0.7520339752694749,-0.8356814121264682,12.329249527462041,-0.147413899825683,0.05039725713973104,-0.009599946103864613,0.8671188708617598,-0.7155580943073203,0.009599946103864613,-0.00022951169462714948,-0.5392610760123762,-7.606621662027194,50.59249333402635,-0.15035079634850304
22361,-5.163116298204429e-05,0.1470260725946773,-0.7480981555038575,-0.8241792291065881,12.352844194809643,-0.14771887374090253,0.05058508102880454,-0.009135509509271784,0.8607667536943936,-0.7056931682349057,0.009135509509271784,-0.0002315320782919637,-0.543473308834301,-7.633749929398861,50.59214578937973,-0.15088804418731203
22362,-5.209798248303699e-05,0.14593276210863812,-0.7440532601710546,-0.8127935057700384,12.376480179997797,-0.1480335744175723,0.05078835763047237,-0.00870617914388546,0.8543371379039797,-0.6959573203804678,0.00870617914388546,-0.00023621344528379406,-0.5471141318859618,-7.6609660617506465,50.59455887179489,-0.15141877372946974
22363,-5.257601676317947e-05,0.14483761606713344,-0.7398904652264933,-0.8015974438867821,12.40015046296907,-0.14835825749212317,0.05100711535170103,-0.008314942253041142,0.8478392958468042,-0.686414518346527,0.008314942253041142,-0.00023058774419215658,-0.5482767655551126,-7.6882520212793,50.59926893458847,-0.15194393482676963
22364,-5.3020333459805616e-05,0.14373965504641767,-0.7355906471971547,-0.7906600309210243,12.423856931697971,-0.14869308594328207,0.051241041831193254,-0.007963824009696863,0.8412629217046663,-0.6771363092501335,0.007963824009696863,-0.00019681199414645079,-0.5509104647427876,-7.715590640254081,50.60636771778722,-0.15246284189533307
22365,-5.336326473976527e-05,0.1426339742081623,-0.731134237692626,-0.780053369039913,12.447594386374503,-0.149038243826954,0.05148994131357698,-0.007654457277891678,0.8345948104756962,-0.6682005944354829,0.007654457277891678,-0.0001567442328509463,-0.547873029346127,-7.7429647736905105,50.615395389501316,-0.1529764751239415
22366,-5.36473103912094e-05,0.14154816292903316,-0.7265153424287498,-0.7698372586626523,12.4713556025948,-0.1493938738634672,0.05175372637333554,-0.007388241714651463,0.8278548306346883,-0.659644091161592,0.007388241714651463,-0.00014845212754632694,-0.532105810685475,-7.7703557613260354,50.627022046093614,-0.15348237852606614
