,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25670,-3.640253140211769e-05,0.5947975508534895,-0.7031784606899172,-1.0886113382000986,10.883062438882927,-0.13706031736005614,0.05485071230999929,-0.018808998504848448,1.1924096259920736,-0.507635575070832,0.018808998504848448,-0.00037265221334958914,-0.6826757867036126,-31.27462081473502,170.94566799445695,-0.18295064848176862
25671,-3.7211230117630836e-05,0.5934383603944716,-0.7057523862806083,-1.093432665664044,10.867643393534046,-0.1369048656975334,0.054819988870576784,-0.01898724934563653,1.1965485520334935,-0.5118134305667452,0.01898724934563653,-0.00042489503317533076,-0.6766718753957457,-31.272876621364635,170.92970204013284,-0.1829575331151167
25672,-3.8102111534819014e-05,0.5920908633519065,-0.7083476861135107,-1.097995991436599,10.85231424156494,-0.13674715765015102,0.05478559356434973,-0.019149501822974403,1.2005580945755652,-0.5157634178402857,0.019149501822974403,-0.0004483688642853412,-0.6662927033245503,-31.27112158432565,170.9145991779262,-0.18296343164794052
25673,-3.90047055747722e-05,0.5907731895811734,-0.7109536424883842,-1.1022988113925771,10.837083751905146,-0.13658722658904307,0.054747366725645695,-0.019294043356099546,1.2044384031527207,-0.5194669232741522,0.019294043356099546,-0.0004447184681932741,-0.6504454784168057,-31.269351015610173,170.90260210566484,-0.1829659152660362
25674,-3.988098540759211e-05,0.5894890814382393,-0.7135674824365572,-1.1063440886684246,10.821965358308853,-0.13642520567157757,0.0547052296831375,-0.01941910745348648,1.2081919641813392,-0.5229225298359697,0.01941910745348648,-0.00041880499331181816,-0.6348584073106456,-31.267563726155075,170.8954307418463,-0.1829631347685807
25675,-4.067992554801947e-05,0.5882337559519308,-0.7161888754395096,-1.1101368846224784,10.806981109870502,-0.13626129475240475,0.05465906320962721,-0.01952274723410673,1.2118199631344004,-0.5261395108253626,0.01952274723410673,-0.0003665488930604248,-0.6193632697391316,-31.265757552471264,170.89215787569015,-0.1829560697291593
25676,-4.134718097983381e-05,0.5870116283592828,-0.718815182335673,-1.1136864051952553,10.792156016035024,-0.1360957124678663,0.054608680725320026,-0.01960269850525492,1.215328702780421,-0.5291207987511515,0.01960269850525492,-0.0002984388688842536,-0.6023145815071684,-31.26392625766771,170.89172656561541,-0.1829458153766364
25677,-4.187368102355649e-05,0.5858244976259022,-0.721444771250265,-1.1170046841328236,10.777509623265082,-0.13592865743060673,0.05455393444175774,-0.019656701109311,1.2187254650139483,-0.5318742927286034,0.019656701109311,-0.00024602856319777566,-0.5868412563726777,-31.262060800535835,170.89365704594186,-0.1829328328559998
25678,-4.233129523262491e-05,0.5846642633337921,-0.7240791240192532,-1.1201076414063222,10.763054235306528,-0.13576032409376965,0.054494783515329534,-0.019682913436059855,1.2220169085311055,-0.5344215390882028,0.019682913436059855,-0.00022467127771097535,-0.5720492453179793,-31.26015035130823,170.89758361361896,-0.18291745085164027
25679,-4.277236613440039e-05,0.5835363006446302,-0.726726607638505,-1.1230159040152536,10.748794157332016,-0.13559087964670816,0.05443128063053789,-0.01968006833512997,1.2252250904142157,-0.5367678834845135,0.01968006833512997,-0.000221373251361178,-0.5530588608822495,-31.258185068050647,170.9039791130256,-0.18289910644724292
25680,-4.3216788238069624e-05,0.5824520278902631,-0.7293963603423337,-1.1257509074652552,10.734727195439554,-0.13542044216368454,0.054363515021511134,-0.019647466545640497,1.2283763741182452,-0.538911532301547,0.019647466545640497,-0.00023532043575524825,-0.533366438082522,-31.256159661587706,170.91376598076334,-0.1828767828163452
25681,-4.371364787742138e-05,0.5814028348923002,-0.7320954738527625,-1.1283300497555298,10.720846996276249,-0.13524911332336378,0.054291658489534225,-0.019585092115481473,1.2314823630229237,-0.5408730660520018,0.019585092115481473,-0.00026652660185533315,-0.5158562993765048,-31.254074655467598,170.9265791551013,-0.18285087556281804
25682,-4.428289464549096e-05,0.580388602692757,-0.7348254179835791,-1.1307691879874135,10.707148722343302,-0.13507705286924235,0.05421596698660635,-0.0194937249288434,1.2345535724768226,-0.5426645631522027,0.0194937249288434,-0.0002947527589602923,-0.5061658563810523,-31.25193311160854,170.94108233437535,-0.18282283395443286
25683,-4.489265891326255e-05,0.579378171466776,-0.7375778618853013,-1.1330872168265427,10.693637702501936,-0.13490450481390082,0.0541366240078835,-0.019374749398720966,1.2375770005258844,-0.5443444782932663,0.019374749398720966,-0.0003054325187523686,-0.5220265331427609,-31.249739207260227,170.9564232067495,-0.18279359512258714
25684,-4.550462472050043e-05,0.578300496560186,-0.7403418882303425,-1.1352996676002964,10.68032452964478,-0.13473174165086899,0.05405380477394646,-0.019230103017961096,1.2405135604695703,-0.5460197368345967,0.019230103017961096,-0.0003018195944859419,-0.5461714898846726,-31.247495938928807,170.97126507616224,-0.18276460623373786
25685,-4.609993729120632e-05,0.5771934855072373,-0.7431141934791143,-1.1374189480486114,10.667212323391078,-0.1345590266841489,0.05396787040728374,-0.019062542521827312,1.2433879719078293,-0.547655840145122,0.019062542521827312,-0.00029607230045858394,-0.5427605081637921,-31.245201335211405,170.9859593599835,-0.1827354798731143
25686,-4.668891392233477e-05,0.5761294545275308,-0.7458942184461574,-1.1394545957008964,10.654304639581213,-0.1343866048491436,0.053879193921389436,-0.018875443497205737,1.2462447966067307,-0.549171073260369,0.018875443497205737,-0.00029953605145127785,-0.5283213100145956,-31.242854674147875,171.00356138598264,-0.1827029473592524
25687,-4.729808149701143e-05,0.5750802002671789,-0.7486743058229148,-1.1414195343303661,10.641609637478775,-0.13421473830487954,0.053788041414488216,-0.018672012903026877,1.2490695315029494,-0.5506151787059417,0.018672012903026877,-0.0003057279306029051,-0.5312405102737838,-31.240458018063,171.02446886772898,-0.18266659867381022
25688,-4.791182564474639e-05,0.5740044924864357,-0.7514435955538104,-1.143324178400293,10.629128567058721,-0.13404360185186356,0.05369463803091389,-0.018454969358754944,1.2518361926645019,-0.5520541648686186,0.018454969358754944,-0.0002943842489777637,-0.54683420959728,-31.238009272657187,171.04609599201152,-0.1826291859600006
25689,-4.8475618492922485e-05,0.5728928634287898,-0.7541955631789286,-1.1451745550950831,10.616858674661131,-0.13387334331945444,0.05359928088482938,-0.01822702056129421,1.2545373433560445,-0.5535085936832063,0.01822702056129421,-0.0002598182615054522,-0.5654895262816595,-31.235501701481354,171.06683895034797,-0.18259238256309532
25690,-4.89510986907682e-05,0.5717425343813091,-0.7569307650022341,-1.146981940946957,10.60479862661346,-0.13370421081591688,0.05350241548715295,-0.0179913586800028,1.2571779634057783,-0.5549912829875943,0.0179913586800028,-0.00021821168093794064,-0.5859003550624797,-31.23292769212526,171.08625571256337,-0.18255661486097818
25691,-4.934846521667425e-05,0.5705492620085398,-0.7596504647627302,-1.1487605009641122,10.5929418090886,-0.13353647760449167,0.0534046193707648,-0.01775195785524344,1.2597643144588329,-0.5565189926728624,0.01775195785524344,-0.0001654694659247711,-0.6038330862226937,-31.230281610659187,171.10404797127438,-0.18252216695599305
25692,-4.961297655446728e-05,0.5693272020364183,-0.7623571021777225,-1.1505255528725173,10.581277929422551,-0.13337035129900174,0.05330643308966119,-0.017513444997077094,1.2623144557873025,-0.5580856688393209,0.017513444997077094,-8.208053021707752e-05,-0.6129375176894547,-31.227561334391762,171.12030406858568,-0.18248893083941478
25693,-4.967678733754256e-05,0.568097511937782,-0.7650574410848701,-1.1522965524146194,10.569800493362743,-0.1332059547948696,0.053208177521137004,-0.017280506282980303,1.2648562650330848,-0.5596774621802294,0.017280506282980303,-2.826598586303845e-06,-0.6179476268458883,-31.22476871904075,171.13569638408578,-0.18245619925466583
25694,-4.96242829488125e-05,0.5668554115290347,-0.7677646049275135,-1.1540938421275004,10.55849830543892,-0.1330433397717311,0.053110145164606624,-0.017057666038545683,1.2674089724740474,-0.5613105927277662,0.017057666038545683,3.4263353008157963e-05,-0.6262169267017836,-31.221908901957867,171.15073693755153,-0.18242345584144304
25695,-4.9539733925509926e-05,0.5655926442309749,-0.7704875728962235,-1.1559315256395613,10.547360411343456,-0.1328825578824217,0.05301265532864276,-0.016849428552691517,1.2699829252621073,-0.5630028077173488,0.016849428552691517,3.57122826244435e-05,-0.6311309569967394,-31.218987225642923,171.16526603382962,-0.18239090178186448
25696,-4.948143381831472e-05,0.5643308877010478,-0.773217902245019,-1.1578215494724682,10.536375856970588,-0.13272367699601187,0.05291598900389096,-0.016659885202004822,1.2725894050605129,-0.5647414195034262,0.016659885202004822,1.2061918086559554e-05,-0.6234993094626218,-31.21600678010648,171.17946419825205,-0.18235836247246084
25697,-4.949148625316369e-05,0.5630986469931244,-0.7759407322001164,-1.1597728701407422,10.525516241920508,-0.13256657878036038,0.05282036562914188,-0.016491987142369848,1.275236613083555,-0.5665057024010709,0.016491987142369848,-9.95495270661349e-06,-0.6071988732007094,-31.212969579455535,171.19431115535332,-0.18232480605696513
25698,-4.9521253629141177e-05,0.5619020922082449,-0.7786470793806579,-1.161787806039277,10.514744719374493,-0.13241106040594136,0.052726043643750616,-0.016347477802541498,1.277921624552202,-0.5682943796936994,0.016347477802541498,-2.225214741802255e-05,-0.5974073835978144,-31.209877478619333,171.21063410549533,-0.18228936328445963
25699,-4.958049484283578e-05,0.5607090174587331,-0.7813279342337549,-1.163863814760763,10.504038770927274,-0.13225708447134277,0.05263333975841135,-0.01622725294495825,1.280617049264695,-0.570151114403934,0.01622725294495825,-5.403032369066624e-05,-0.6048005233498799,-31.20673252981657,171.22820995050904,-0.18225228505768068
25700,-4.973737492390384e-05,0.5594828901148454,-0.7839721842777032,-1.1659974371517436,10.49339922621288,-0.132104792785273,0.052542463992300885,-0.016131365724014413,1.283290505151038,-0.5721257628832859,0.016131365724014413,-0.00010126689768519277,-0.6176431695442686,-31.20353436334665,171.2460886903703,-0.18221458137806404
25701,-4.998556243357655e-05,0.5582384447805561,-0.786567258914812,-1.168188442424493,10.482837102053415,-0.13195439775230536,0.05245352773224389,-0.016059177438655453,1.2859392074131089,-0.5742060994526874,0.016059177438655453,-0.00014049553814121847,-0.6232376576741361,-31.200279591996537,171.26394106740085,-0.18217658310057036
25702,-5.0299357076468715e-05,0.5569899394841489,-0.7891044130415015,-1.1704446554256038,10.472370710864041,-0.13180620413555966,0.05236662926452759,-0.016009960823417595,1.288567679513044,-0.5763851155350062,0.016009960823417595,-0.00016770101758822867,-0.6274734586087793,-31.1969642442699,171.28170396637216,-0.18213833422859232
25703,-5.0656366503929464e-05,0.555728550946121,-0.7915871872445477,-1.172779483217213,10.462027320762049,-0.1316605771097078,0.05228183190571436,-0.01598312425991237,1.2911805334366315,-0.5786836971431484,0.01598312425991237,-0.00017561306888236186,-0.6321122968594162,-31.19358423597385,171.2994197157105,-0.18209976594049707
25704,-5.100180935199816e-05,0.5544614902967112,-0.7940270317051952,-1.1752099188562595,10.451824216811241,-0.1315177461803952,0.05219913765893473,-0.015978049342912914,1.2938001759845297,-0.5811010110807748,0.015978049342912914,-0.0001399157411574587,-0.6290460366840944,-31.19013874029302,171.316064801808,-0.1820619611848792
25705,-5.12160294685593e-05,0.5532123667993846,-0.7964449407648875,-1.1777502613317905,10.441755940260473,-0.1313777691871773,0.052118699449988544,-0.01599433366997209,1.2964653109392321,-0.5836076758134058,0.01599433366997209,-6.381695664803295e-05,-0.6153806197478073,-31.186627502294268,171.32811120790038,-0.18202866582968652
25706,-5.1257077178590295e-05,0.55199996781772,-0.7988588959815166,-1.180403227654425,10.431805131030453,-0.13124060041648747,0.05204078020166677,-0.016031992049399073,1.2992034135773196,-0.5861721638689712,0.016031992049399073,-1.1294153909880748e-05,-0.5929365105906692,-31.18304839325899,171.33437825953396,-0.18200111798942953
25707,-5.126120608419882e-05,0.5508406207570219,-0.8012758290927806,-1.1831748381948413,10.421956777197812,-0.13110623424554432,0.05196560382040333,-0.0160911356493511,1.3020330668906037,-0.5887746128606093,0.0160911356493511,6.778924355177723e-07,-0.5652830490545102,-31.179403679489607,171.33806631028813,-0.1819759283557259
25708,-5.1254365608848224e-05,0.5497388356215019,-0.8036976998871013,-1.1860724996201883,10.412197241889924,-0.13097464956375224,0.05189331455517962,-0.01617189625398419,1.304962533798125,-0.5914141971091638,0.01617189625398419,1.8326152986246515e-05,-0.5511273194253319,-31.175700606986517,171.34209687767355,-0.18195003548511385
25709,-5.1187901472253836e-05,0.5486361114793206,-0.806116228967114,-1.1890988658730108,10.402515489837025,-0.13084577214347493,0.051823920985712854,-0.0162745086642405,1.307951473985301,-0.594173736481443,0.0162745086642405,3.9235676592142745e-05,-0.5709345393866971,-31.17194753472686,171.34694657975777,-0.1819229823288219
25710,-5.109742290247965e-05,0.5474550974639552,-0.8085200549733393,-1.1922530840003656,10.392906506860877,-0.13071951131882803,0.051757311812763794,-0.016398959774321393,1.3109431668298552,-0.5971600362922693,0.016398959774321393,5.045443497220268e-05,-0.6106002442773928,-31.168150899413654,171.3512116336246,-0.18189629709800934
25711,-5.0986083732365025e-05,0.546193710502211,-0.8108949180556668,-1.1955258324983975,10.383368613210198,-0.13059565545048196,0.05169315163123224,-0.016544610389318606,1.3139182049064808,-0.6003761613478868,0.016544610389318606,5.929063407794664e-05,-0.6408330124615391,-31.164313520063846,171.35347698075108,-0.18187149784865278
25712,-5.0860260366167866e-05,0.544891765414109,-0.8132274529942367,-1.1989103483298669,10.373895178707867,-0.13047395160839328,0.05163108639038495,-0.016710295301128473,1.3168844608714334,-0.6037716707094575,0.016710295301128473,6.413141425021414e-05,-0.6595358134589002,-31.1604371383132,171.3543147273449,-0.18184798665790808
25713,-5.072955807536417e-05,0.5435555672483754,-0.8155120931927149,-1.2024014258955777,10.364475371444415,-0.13035416110760734,0.05157087062197627,-0.016894661470650656,1.3198374176334426,-0.6073371009200472,0.016894661470650656,7.390026824705152e-05,-0.6794629301029309,-31.156525892934827,171.3552778309074,-0.18182413922307047
25714,-5.056465929317966e-05,0.5421739136936973,-0.8177453139344784,-1.205996428301655,10.355100731830593,-0.13023609598167993,0.05151229479041946,-0.017096377496954054,1.3227649998651412,-0.6110871776350086,0.017096377496954054,8.455288098119213e-05,-0.7047986494774783,-31.152585023374183,171.3568083544253,-0.18179951717436188
25715,-5.03913465514394e-05,0.5407363726504655,-0.8199297557264882,-1.2096943454092244,10.34576255281966,-0.1301195934268349,0.05145521159484089,-0.01731421220339875,1.3256615250097523,-0.615033929754748,0.01731421220339875,7.25867994688641e-05,-0.7362047778955993,-31.14861893588098,171.35797516607306,-0.18177513422233793
25716,-5.0274312095304204e-05,0.5392290945821149,-0.8220699177732889,-1.2134949241100597,10.336453831741535,-0.1300044577956349,0.05139939266433351,-0.01754698016058091,1.3285209763355235,-0.6191937467264739,0.01754698016058091,4.4476545646431086e-05,-0.7743745870591179,-31.14463104591938,171.3572559359274,-0.18175262480606447
25717,-5.0213440368853675e-05,0.537638874302229,-0.8241775066679025,-1.2174024219859492,10.32716550267279,-0.12989047199798145,0.05134460721453827,-0.017793690509108836,1.3313459596536903,-0.6235825168078161,0.017793690509108836,3.6680009065650785e-05,-0.8181740693278261,-31.14062351967374,171.35307232471473,-0.18173367478735447
25718,-5.01275920590416e-05,0.5359563983048036,-0.8262733144685144,-1.2214183259763445,10.317885113025609,-0.12977737379423882,0.051290679195833196,-0.018053964636630195,1.3341476239857677,-0.6282041345349221,0.018053964636630195,5.6486620580998076e-05,-0.8586040413191831,-31.136596632657426,171.3442068800078,-0.18171957604882644
25719,-4.998749388652968e-05,0.5342044581369523,-0.828374647039555,-1.2255424011572669,10.30860639496345,-0.1296649204547438,0.051237370353026335,-0.018327719175457297,1.3369533629436685,-0.6330200930506409,0.018327719175457297,6.013316297348425e-05,-0.8844586963865364,-31.132549315664964,171.33084575300865,-0.18171012451865085
25720,-4.9887059407147664e-05,0.5324185635192574,-0.8304876505401753,-1.2297731238606324,10.299320625016763,-0.1295527971780646,0.051184306289146456,-0.018614186786726987,1.3397888434481937,-0.63797925424063,0.018614186786726987,4.600165253610041e-05,-0.8991258180087724,-31.128482557722858,171.31408835685423,-0.18170416021407976
25721,-4.980348727638528e-05,0.5306079548649172,-0.832610874716829,-1.2341065490326555,10.290006433832783,-0.12944057750790075,0.05113109516186394,-0.018911686899438406,1.3426557607316836,-0.6430671436452319,0.018911686899438406,6.596883091791827e-05,-0.9126175040484186,-31.124398994272195,171.29427893189703,-0.1817013340337338
25722,-4.962318408347599e-05,0.5287680935030638,-0.8347401019701195,-1.238527917070588,10.280648231579038,-0.12932789163003616,0.05107740281787101,-0.019217975556271787,1.3455392192574183,-0.6482797610911759,0.019217975556271787,0.00010464936313514352,-0.9277998986915725,-31.120301789343223,171.27123127816083,-0.18170186292875354
25723,-4.938488982384471e-05,0.5268967552701509,-0.8368679798583787,-1.2430151606685547,10.271242471031377,-0.12921448320352005,0.05102291440257056,-0.01953015291586543,1.3484194164741456,-0.6536052192567324,0.01953015291586543,0.00011100153856524599,-0.940612530804602,-31.116193943933602,171.24493001971143,-0.1817057821236046
25724,-4.9179177929215007e-05,0.5250056433798453,-0.8389866142442619,-1.2475419495174036,10.261782957683241,-0.1291000753281031,0.05096733503451979,-0.019844592467837287,1.351283172042216,-0.6590092894961808,0.019844592467837287,8.827479747619474e-05,-0.9478204175823179,-31.112076611385802,171.2158804939554,-0.1817125638207618
25725,-4.903179063393993e-05,0.5231054735998216,-0.8410833626154646,-1.2520836530934463,10.25226752077029,-0.12898443334452492,0.050910337531631523,-0.020157491400077953,1.3541137692979812,-0.6644626377833299,0.020157491400077953,7.049996857855261e-05,-0.9503094470572626,-31.107949571513206,171.18473830168026,-0.18172151256084182
25726,-4.8897178054900796e-05,0.5212044055916163,-0.8431552874150645,-1.2566245468987123,10.24270770485444,-0.12886749164526065,0.05085163401221311,-0.02046535985167987,1.356905973787936,-0.6699419891774112,0.02046535985167987,8.03616805278303e-05,-0.9477891527621685,-31.103810069467553,171.15140436382305,-0.18173271896354998
25727,-4.871034391182861e-05,0.519314316988773,-0.845210148708774,-1.2611528450347211,10.2331256890803,-0.1287492282561852,0.05079085487024942,-0.02076496629345426,1.3596685751286461,-0.6754169525760483,0.02076496629345426,9.841065994109553e-05,-0.9390598790821603,-31.099653251383476,171.1157917072659,-0.18174624878916376
25728,-4.8503535415136414e-05,0.5174481660752877,-0.8472630146940912,-1.2656639090469,10.223540081691173,-0.12862956841292178,0.05072757893983095,-0.021053243742867708,1.3624213529093752,-0.6808581378444316,0.021053243742867708,8.655749887065493e-05,-0.9209799951883368,-31.095476421677617,171.07909598027257,-0.18176081796260654
25729,-4.836411391634599e-05,0.5156303970080196,-0.8493345121665183,-1.2701530767374651,10.213956652248415,-0.1285083691331417,0.0506615141118874,-0.02132746811571937,1.3651971594305439,-0.6862176533619349,0.02132746811571937,4.47904939004927e-05,-0.8927292930641928,-31.091282536049732,171.04328897425538,-0.18177434918671054
25730,-4.832437343953444e-05,0.5138772489030309,-0.8514351382950003,-1.274610662414452,10.204370965726964,-0.12838544703328164,0.05059248079721465,-0.021585453868761723,1.3680125002958996,-0.6914592789877042,0.021585453868761723,-1.0715752241097898e-05,-0.8579477947383563,-31.087079448716956,171.00993203736616,-0.1817852277838713
25731,-4.840697692531038e-05,0.5121986058290662,-0.8535700902272776,-1.2790214079979734,10.194769768659045,-0.12826055434178515,0.05052036540269831,-0.021825303119254593,1.3708725155541337,-0.6965530899694601,0.021825303119254593,-7.43404998537761e-05,-0.8197341696159488,-31.082877065355078,170.97960214797877,-0.18179289619853944
25732,-4.862173543894955e-05,0.5105983122245671,-0.8557456004972872,-1.2833729126406337,10.185142318627102,-0.1281334947058149,0.05044507596248801,-0.022044888409641365,1.3737806775029286,-0.70147930531824,0.022044888409641365,-0.00012668755930533618,-0.7831959584105874,-31.078683866376053,170.95214700594764,-0.1817975638837387
25733,-4.8913727162531724e-05,0.5090658219954238,-0.8579664356203285,-1.2876506128875125,10.175488421273274,-0.12800416524511612,0.050366515367010235,-0.02224208198639956,1.3767280755875828,-0.7062367247669501,0.02224208198639956,-0.00014105247685414145,-0.7526399992889565,-31.074506246091335,170.9280316970859,-0.18179877190161964
25734,-4.918594534636611e-05,0.5075877522274113,-0.8602242323220768,-1.2918327091801256,10.165816657209993,-0.12787249170070425,0.05028450970717192,-0.022415403483071267,1.3796886315364705,-0.7108282200298399,0.022415403483071267,-0.00011663864392996803,-0.723234717646154,-31.0703517581676,170.90810117582978,-0.18179566412830547
25735,-4.9380281738251596e-05,0.5061728831248392,-0.8625018065075518,-1.295896644852132,10.156138715952515,-0.12773845290824912,0.05019892128695261,-0.0225643918805986,1.3826438355297717,-0.7152296864919163,0.0225643918805986,-8.909680767832398e-05,-0.6888888287857609,-31.066228194178194,170.89240121531478,-0.18178823618398632
25736,-4.954233257707941e-05,0.5048321969122682,-0.8647924734554184,-1.2998143718844273,10.146460313112971,-0.12760201340526955,0.05010981724934851,-0.022690224168175812,1.3855834639238642,-0.719403842082592,0.022690224168175812,-8.434512145605256e-05,-0.6563693493722433,-31.062141014714193,170.8807781328755,-0.18177668286693152
25737,-4.9717662224075806e-05,0.5035474057273502,-0.8671018685017131,-1.3035715117952662,10.136793330174848,-0.1274632100880893,0.05001727219057913,-0.02279562591289153,1.388493735305561,-0.7233598577060857,0.02279562591289153,-9.589255682840235e-05,-0.631311611524521,-31.058092578287766,170.87320136213853,-0.18176105047897526
25738,-4.992590280439302e-05,0.5023069504661701,-0.8694380809832474,-1.3071727114118177,10.127162981443783,-0.12732212347907676,0.0499210719440045,-0.022883155327847588,1.3913767949772433,-0.7271132570118695,0.022883155327847588,-0.00012456130751737024,-0.609475317329411,-31.05408376154566,170.86965905975583,-0.18174135731543511
25739,-5.021590745414529e-05,0.5011095044580326,-0.8718047845381167,-1.310617252492339,10.117585063099177,-0.12717866049754847,0.049820847776072666,-0.02295393536855721,1.3942355902018437,-0.7306629071525638,0.02295393536855721,-0.00017200126431138343,-0.587680422626996,-31.050115957929087,170.87018774716825,-0.18171757383372844
25740,-5.061390786163855e-05,0.49995622877566215,-0.8741950849206175,-1.3139017240894257,10.108054744765955,-0.1270327036862933,0.04971648665621452,-0.023008273249376935,1.3970642769169201,-0.7340069435823708,0.023008273249376935,-0.00022285421782175605,-0.5700572848991031,-31.046191650350103,170.87489918230108,-0.1816895974711177
25741,-5.110732432543231e-05,0.4988292753184362,-0.8765931721125297,-1.317028628305538,10.098556705723805,-0.12688432165049437,0.04960828111757263,-0.023046398735065757,1.3998379664291973,-0.7371795337053542,0.023046398735065757,-0.00026338691273331016,-0.5679233828321528,-31.042314883475296,170.88326667501337,-0.18165801419580607
25742,-5.166745551257179e-05,0.49768453524433354,-0.8789889540494462,-1.3199927977203871,10.089073601077505,-0.12673366307926112,0.04949676918870312,-0.02306828311922018,1.4025133923046442,-0.740242360163719,0.02306828311922018,-0.00028796382493645304,-0.5483544992547912,-31.038487888806515,170.89343754584326,-0.18162480862075375
25743,-5.2259179625178124e-05,0.496635857321417,-0.8813817285961432,-1.3227821536651623,10.079596572328965,-0.12658090873718555,0.04938249031685873,-0.023073730989076478,1.4051690958366965,-0.7430250262700786,0.023073730989076478,-0.0003144466471916008,-0.45708944028637066,-31.034708238994867,170.9074934376187,-0.1815877561291515
25744,-5.2925242101338196e-05,0.49585617748318805,-0.8837755357471746,-1.3253854429747196,10.070145389603942,-0.1264263621616544,0.04926574220373378,-0.023062947142149532,1.4079334538997894,-0.7452711985742564,0.023062947142149532,-0.0003623205383007641,-0.347630455576467,-31.03097955619834,170.9329084638569,-0.18153894317406832
25745,-5.370846177838118e-05,0.49524533549911115,-0.8861750367235355,-1.3278050365767302,10.060765946138016,-0.1262704915877695,0.04914658284123701,-0.023036734141989836,1.410739060262515,-0.7471196120569501,0.023036734141989836,-0.0003724449439301846,-0.3047282687720504,-31.02731427460855,170.97056798857236,-0.1814775176782615
25746,-5.4415021877058934e-05,0.49463726440809985,-0.888587767000232,-1.3300568471055452,10.051510278824493,-0.12611379755433572,0.0490249393671668,-0.022996234384836067,1.4134770028256205,-0.7488138611683839,0.022996234384836067,-0.0002702369872809032,-0.3186740149971612,-31.023716713768813,171.01250701716705,-0.1814119753864231
25747,-5.478940972750479e-05,0.4939706394391225,-0.8910192094303455,-1.3321510618019226,10.042414054713676,-0.12595658434283075,0.04890071586027099,-0.02294271139030939,1.4161112126156628,-0.7504470111460666,0.02294271139030939,-0.0001139727827581553,-0.3636022580837811,-31.020182133113355,171.05229534106215,-0.1813491135635569
25748,-5.4870913008091556e-05,0.49318285537576473,-0.8934688831886168,-1.334095919648841,10.033479120651432,-0.1257989461213218,0.048774013891980945,-0.022877560252746672,1.418598087940981,-0.7521157044898037,0.022877560252746672,-2.0252102634900045e-05,-0.43196681025294004,-31.016703819137735,171.086931432193,-0.18129206923926042
25749,-5.487041813804439e-05,0.49224277219811075,-0.8959339366094863,-1.335902537734896,10.024681296816846,-0.1256409323932313,0.04864525941996658,-0.022802216763429358,1.420916614324577,-0.753876106685633,0.022802216763429358,1.0206797522728078e-05,-0.49982815707652617,-31.013273174956485,171.11473059795455,-0.1812425678758437
25750,-5.483008581800064e-05,0.4911835427474586,-0.8984042644869668,-1.3375827447677948,10.015988376514567,-0.12548264615340649,0.048515059336231035,-0.022717832268830302,1.4230880665105707,-0.7556971460208916,0.022717832268830302,4.391894392164164e-05,-0.5393873342513233,-31.009881480017228,171.13612643390198,-0.18120008981268018
25751,-5.469474236235783e-05,0.49008522286110545,-0.900867507981812,-1.3391429688983771,10.007380969022002,-0.1253242497427868,0.04838393252414475,-0.02262522102267096,1.4251649121896182,-0.757476818886808,0.02262522102267096,7.280970178324957e-05,-0.5470154859862214,-31.006522870634747,171.15399415397204,-0.18116155000590248
25752,-5.4538847010867645e-05,0.48899548080351374,-0.903319446553855,-1.3405819638082914,9.99886559914472,-0.12516605705419756,0.0482523275971891,-0.02252551665476635,1.4271791483313878,-0.7591480111141389,0.02252551665476635,6.609749704899727e-05,-0.5437851861009035,-31.003196355347036,171.17124395674264,-0.1811238595846273
25753,-5.443035237416184e-05,0.48791008211670184,-0.9057635170060983,-1.341897579413915,9.990474487913028,-0.1250085711754106,0.04812065874857276,-0.022421006290028547,1.4291299478495822,-0.7607129909076296,0.022421006290028547,3.512679167094854e-05,-0.5389521834060912,-30.999902628808076,171.1884530238264,-0.18108641138601467
25754,-5.439833984418385e-05,0.4868396720698894,-0.9082019300464319,-1.3431039499559512,9.982256996154252,-0.12485236945786068,0.04798907211175137,-0.022314747686974033,1.4310343448333083,-0.7621677440267636,0.022314747686974033,-1.1214280757339907e-05,-0.5194829613458379,-30.99664049407449,171.20569806423472,-0.1810491171996206
25755,-5.44752094971912e-05,0.4858321502713185,-0.9106433734927406,-1.3442357600509653,9.974258770923457,-0.12469785857762833,0.0478573271411148,-0.022208867808704413,1.4329531463266933,-0.763469981543784,0.022208867808704413,-4.864771264934066e-05,-0.4848488637742149,-30.993408940756858,171.22521076153998,-0.18100961186095668
25756,-5.4592930694781214e-05,0.4849002766147925,-0.9130961325048976,-1.3453249134165557,9.9664930281836,-0.12454505902715285,0.04772503305502884,-0.022103615410429444,1.4349187514762642,-0.7646252981143533,0.022103615410429444,-6.342699867545456e-05,-0.45552036588446254,-30.990212131224826,171.24936903764942,-0.18096540913042186
25757,-5.4728917491893015e-05,0.48401006880778064,-0.9155488153110705,-1.34639345940114,9.958937995502058,-0.12439387221851772,0.047592142299168035,-0.02199814125763044,1.4369056945415701,-0.7657068667118516,0.02199814125763044,-8.151207879336829e-05,-0.43937745479290247,-30.987056822124725,171.27761805565126,-0.18091714010207952
25758,-5.491897900995469e-05,0.4831427667956209,-0.917978047456339,-1.3474563612735735,9.951559033992579,-0.12424439423619009,0.047459157885518036,-0.021891620812548637,1.4388860220614144,-0.766765516089926,0.021891620812548637,-0.00010616397804863528,-0.42671223147533466,-30.983946126095354,171.30821400058528,-0.18086666951060207
