,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
53174,-6.767357685848908e-05,-0.5529114031948493,0.47238288214549007,0.3662015970615209,16.808251041569843,-0.21684783887805803,0.09806097067191472,0.00654147438725626,-0.20968042141085808,0.5597171767164676,-0.00654147438725626,-0.0008665798616291904,0.39375511283251674,-6.965890469291525,20.587150452817184,-0.33836108038634843
53175,-6.940028170310697e-05,-0.5521165380038785,0.47301064355067624,0.3661638203663992,16.810851579597625,-0.21688384777630415,0.09807533291648786,0.006574083618799109,-0.21067955465069574,0.559847423419744,-0.006574083618799109,-0.0008475785320083413,0.3989246803490498,-6.96803394902272,20.584489585865487,-0.33850894966117495
53176,-7.106389098652244e-05,-0.5513157044734531,0.47361456848152805,0.3660906140658634,16.813405873380695,-0.21691888268828743,0.09808858725642318,0.006608223530982098,-0.21168062275910007,0.5599325058731495,-0.006608223530982098,-0.0008083334784414482,0.4035456799527659,-6.9701555021838075,20.58169906780038,-0.3386579251412953
53177,-7.263361561687277e-05,-0.5505023552840674,0.4742036134508041,0.36600783257472386,16.815898671680152,-0.21695298799619386,0.09810125456659519,0.006642828895747466,-0.21268129816622108,0.5599977374295164,-0.006642828895747466,-0.0007836700120256167,0.4107556929424383,-6.9722540286414665,20.57883514824254,-0.33880703054453043
53178,-7.419857103462491e-05,-0.5496726817016834,0.47477643005571224,0.36592758151551263,16.81834050037958,-0.21698639390952257,0.09811367766423092,0.006676923421437402,-0.21367620222565073,0.5600519029988753,-0.006676923421437402,-0.0007597803152936669,0.4171231593103619,-6.974328849191212,20.575924905493896,-0.33895578843841057
53179,-7.567273687804743e-05,-0.548833862646826,0.47532891772045316,0.3658571807607507,16.820763800122513,-0.21701931261104862,0.09812576880384483,0.006709935156232078,-0.21465398248320855,0.5601006378675177,-0.006709935156232078,-0.0006685342640055924,0.4197378569147925,-6.976380558691835,20.573046781022356,-0.3391029356491431
53180,-7.687270809064728e-05,-0.5479937302740242,0.4758702408871831,0.3658172545827376,16.823193596881428,-0.2170517654764778,0.09813727794678895,0.006741647197589589,-0.2156073239280772,0.5601680388785586,-0.006741647197589589,-0.0005528137458377124,0.41838585809406137,-6.97841078931262,20.570330445418836,-0.33924641161351704
53181,-7.788399186139828e-05,-0.5471603192144497,0.4764150123686943,0.3658266085553725,16.82562666602174,-0.21708359477372036,0.0981480846591713,0.006771755583964212,-0.2165344704563577,0.560279568288523,-0.006771755583964212,-0.0004643951964711266,0.4139955448003718,-6.980421175570109,20.56780320880462,-0.3393858403206593
53182,-7.873028887653179e-05,-0.5463377480948227,0.4769639953765039,0.36589452565163216,16.828039267209842,-0.2171145785175798,0.0981582910008662,0.006799629731426982,-0.21742904903226795,0.5604445248410177,-0.006799629731426982,-0.0003707596307389551,0.408129091407361,-6.982413252056644,20.565469323422505,-0.33952122085072994
53183,-7.93670303843541e-05,-0.5455278028488203,0.4775089406024451,0.3660297898549114,16.830412128154457,-0.21714462134734594,0.09816818169937082,0.006824329013613371,-0.2182785709535437,0.5606666218698763,-0.006824329013613371,-0.0003074894484589308,0.40342976182089485,-6.984389015543374,20.563354235895005,-0.33965222479859614
53184,-7.996024667036751e-05,-0.5447240290475391,0.47804250395795744,0.366243797432629,16.832741660369845,-0.21717379481781396,0.09817808785663096,0.006844692571960864,-0.21907459555069178,0.5609505114825791,-0.006844692571960864,-0.00028506247586879276,0.4004915009893917,-6.986350695630014,20.56125326743143,-0.3397823374266898
53185,-8.050728028782928e-05,-0.5439258368448627,0.4785594628965697,0.36654208789125975,16.835046129677384,-0.21720236905652707,0.0981882623769004,0.006859541349817745,-0.21981026027105413,0.5612982373062548,-0.006859541349817745,-0.00023859320142704938,0.3968279177281042,-6.98829999714887,20.558929270203528,-0.3399155620072663
53186,-8.09146194760757e-05,-0.5431367173766267,0.4790551905442424,0.3669264381681572,16.83734169929086,-0.21723052069206397,0.09819879872932885,0.006867834085615623,-0.22047887012066136,0.5617098489829668,-0.006867834085615623,-0.00020533217961027402,0.3948042621946535,-6.99023839502902,20.556428342360174,-0.34005121311003195
53187,-8.132860900627037e-05,-0.5423466197960841,0.47952579167086595,0.36739789278219415,16.83962989565647,-0.2172581910091983,0.09820961967277794,0.006868696784989557,-0.2210823366174255,0.5621821741518908,-0.006868696784989557,-0.00021686746132232315,0.3959595735380239,-6.992168009014402,20.553819222917152,-0.34018826054567297
53188,-8.1782089321365e-05,-0.5415528790824746,0.4799706397150554,0.36795483709700544,16.841903082700995,-0.21728523555758256,0.0982206131725499,0.006861508250293973,-0.22162260163771513,0.5627130703785846,-0.006861508250293973,-0.0002091578600760251,0.3997728227387032,-6.99409146222426,20.551142296905024,-0.3403261658733958
53189,-8.216524044657447e-05,-0.5407475285051293,0.48039567566461105,0.3685934780438067,16.844144961211853,-0.21731146488725797,0.09823167928712448,0.0068460576155215756,-0.2221113469043256,0.5633007250395073,-0.0068460576155215756,-0.00017976338746450167,0.4097373972195284,-6.996011690639916,20.548587527985237,-0.34046192620840765
53190,-8.2501142871223e-05,-0.5399139294935965,0.4808096395965107,0.3693048973324294,16.846333869690895,-0.21733673155787095,0.0982428144015208,0.006822601161228186,-0.22257020164123642,0.5639384027214516,-0.006822601161228186,-0.00014730323884660048,0.4223225702697786,-6.997931971607353,20.546278818499747,-0.34059364391115227
53191,-8.275445340196087e-05,-0.5390582382240502,0.4812169204437713,0.37007780236478816,16.848459957309316,-0.2173610481679932,0.09825408348175475,0.006791657938565633,-0.22300544883313622,0.5646201148695197,-0.006791657938565633,-8.498922491995307e-05,0.42877850501865655,-6.999855051807736,20.544153165665403,-0.3407224914729659
53192,-8.284109977090282e-05,-0.5381988154735219,0.4816191362219624,0.37090372355796886,16.850530885954846,-0.2173845340250265,0.09826547642699106,0.006753729009903702,-0.22341261050231892,0.565343585789115,-0.006753729009903702,-2.9245463335488502e-05,0.4295828019778847,-7.001782563811117,20.542170262693976,-0.34084921282766534
53193,-8.287143525530283e-05,-0.5373399070161387,0.48201886037629915,0.3717714774866875,16.85256527495612,-0.21740734262917613,0.09827683793821118,0.006709198322342171,-0.223797336671321,0.5661015503687692,-0.006709198322342171,-7.583845924587592e-06,0.4311169148423222,-7.003715491826164,20.54031440504759,-0.3409741133322218
53194,-8.287143515460117e-05,-0.5364743478141526,0.48241830841619393,0.37266323054392925,16.854585503446245,-0.21742961921218926,0.09828788748132107,0.006658405568691917,-0.22417479631588524,0.5668782659366216,-0.006658405568691917,3.9204838566675584e-05,0.4330766984179668,-7.005654360026123,20.538217501164006,-0.3411033289344159
53195,-8.271461590103613e-05,-0.5356076002224668,0.48281400309852396,0.37356323477250386,16.85660076711359,-0.21745133598705504,0.09829830756600715,0.006601720198979226,-0.2245470040630393,0.56765966470063,-0.006601720198979226,0.00010468045096523475,0.4273131457357138,-7.007596965543188,20.535692892637876,-0.34123985989561806
53196,-8.245271335074023e-05,-0.5347650952312097,0.48320042111296857,0.37445782929027616,16.858612685502326,-0.2174724249834826,0.0983078641995122,0.00653944893535029,-0.2249017297738876,0.5684369136722641,-0.00653944893535029,0.00013782773739201437,0.4143554711063535,-7.009541783603676,20.533762356347342,-0.34136665565513885
53197,-8.216330495146807e-05,-0.5339501783380414,0.4835794268924376,0.37532978470117406,16.860615121066484,-0.217492884896206,0.09831650313499181,0.006472050998683684,-0.2252473624310993,0.569196921210297,-0.006472050998683684,0.00015408447620934837,0.4073852177616244,-7.011493287312612,20.533292336785532,-0.3414695107005063
53198,-8.183637544590284e-05,-0.5331355543601632,0.4839555171330572,0.3761541856433438,16.86259541001541,-0.21751273860915543,0.09832423917653126,0.006400346302687914,-0.22561587424824323,0.5699143718382025,-0.006400346302687914,0.0001640070160435761,0.41033088057793043,-7.013455602376166,20.533721843254288,-0.34155793362323245
53199,-8.150727688729376e-05,-0.5323088548157296,0.48432494071158727,0.3769075317998926,16.86453797684557,-0.21753201242616016,0.09833118343430267,0.006325246718296409,-0.22602291296237922,0.5705642632857146,-0.006325246718296409,0.00016436198571056845,0.41271376601836884,-7.01542829645388,20.53431071633672,-0.34164420677985236
53200,-8.117892750306056e-05,-0.5314846992960898,0.48468490738194436,0.3775746689192191,16.86643758541376,-0.2175508046261961,0.09833746078622405,0.006247591646855882,-0.22646526680911888,0.5711353368356544,-0.006247591646855882,0.00016731161724070577,0.40818103906797853,-7.017408982542921,20.53486036343647,-0.3417315169592208
53201,-8.083803041833094e-05,-0.5306761306594577,0.4850338577076281,0.3781444572607384,16.86829864906804,-0.21756916661647802,0.09834297848770408,0.006168373641989899,-0.22693957297996456,0.5716200695352057,-0.006168373641989899,0.00017285882297102628,0.3983966203861544,-7.019394676126621,20.53539364801399,-0.3418193386716732
53202,-8.048749221117646e-05,-0.5298911128145452,0.4853662683025468,0.3786098494722847,16.87012837969273,-0.21758701483636103,0.09834740716467506,0.0060889099877705416,-0.2274398319153771,0.5720113245222256,-0.0060889099877705416,0.00017776591159090959,0.38845792388908507,-7.021382662049237,20.5359890248617,-0.3419062336636851
53203,-8.01269667719673e-05,-0.5291222989639014,0.4856764451821567,0.3789643529784179,16.871937557259233,-0.21760428441439567,0.09835039081782833,0.006010674940971499,-0.22796835040138486,0.5722988917064219,-0.006010674940971499,0.0001739298071701244,0.38960088929215764,-7.023371069098104,20.536680918087676,-0.34199153685600053
53204,-7.979177298249596e-05,-0.5283327092573765,0.4859619832247404,0.3792051001561227,16.873736270598997,-0.21762093560418952,0.09835164165247176,0.005935164133173902,-0.22854540594676623,0.5724705708984225,-0.005935164133173902,0.00016377909838105663,0.40110070215096383,-7.025358637088354,20.537306979761027,-0.34207788995955796
53205,-7.947185037844308e-05,-0.5275178961552975,0.4862263494795305,0.37933387695887555,16.875533959095115,-0.21763694015783622,0.09835091143186031,0.005863975033482586,-0.22917538966120127,0.5725285092556338,-0.005863975033482586,0.0001351418809170098,0.4056989084000595,-7.027343615959679,20.537687409813593,-0.34216820403069237
53206,-7.925120545882792e-05,-0.5267099136237763,0.48647509933400057,0.37934997642563867,16.877334914003644,-0.21765226776931254,0.09834800114817728,0.0057988773047809245,-0.22984485047031578,0.5724821146537562,-0.0057988773047809245,7.258482899175146e-05,0.40531042453623156,-7.029324658020597,20.53789747849893,-0.3422611620970247
53207,-7.918151106247607e-05,-0.5258966544571526,0.48671354489178453,0.3792515126832291,16.87914293163552,-0.217666953635266,0.09834281886862534,0.005741798935667717,-0.2305660038299005,0.5723295401528344,-0.005741798935667717,9.442182278718251e-05,0.4144409965889384,-7.0313017063041165,20.538043780727055,-0.34235498674427334
53208,-7.887351816767919e-05,-0.5250521496374205,0.4869520185467171,0.3790442259081734,16.880959728526683,-0.21768105601758933,0.09833538322090142,0.005694728945397448,-0.23135951151993067,0.5720747940525852,-0.005694728945397448,0.00029067234700086414,0.42414633980072947,-7.033274344817038,20.538186266371042,-0.342448658980819
53209,-7.801882167447261e-05,-0.5242000690979497,0.487207309313614,0.3787377485595563,16.882780958651395,-0.21769458906308045,0.09832575061906601,0.005659340833463347,-0.23222129100920808,0.571739902783241,-0.005659340833463347,0.00051883076370718,0.42001905839944564,-7.035240727255946,20.538495274189675,-0.34253924804788377
53210,-7.679819511285047e-05,-0.5233720734038227,0.4874901007176984,0.3783380487119499,16.884602151936484,-0.21770761740592903,0.09831408232566431,0.005636559039990111,-0.23313931756399778,0.5713425732489317,-0.005636559039990111,0.0006445308607094791,0.40436026577736484,-7.037198284967077,20.539153931066682,-0.34262357196334653
53211,-7.54406982316347e-05,-0.5225826280348402,0.48779436824593114,0.37785296323067913,16.886425530215416,-0.2177202363917644,0.09830058581614796,0.005626501055274419,-0.23409606221558685,0.5708898678114791,-0.005626501055274419,0.0006808694231752455,0.38435025461089345,-7.039144774991229,20.540172135046216,-0.34270135268150176
53212,-7.407471742014949e-05,-0.5218346723853792,0.48809984520563976,0.37730531853828186,16.888252565483626,-0.21773239061834634,0.09828541656778873,0.005628651119964424,-0.23506080209047214,0.5703921296859098,-0.005628651119964424,0.0006570708455733186,0.3682985107664183,-7.041078727969442,20.541344544918402,-0.34277594207976475
53213,-7.281241484934142e-05,-0.5211094339917746,0.48838733435666315,0.37672473656208394,16.89008859673886,-0.21774403613684418,0.09826874487623792,0.005642085055717254,-0.23601277892630837,0.5698611091145457,-0.005642085055717254,0.0006071648982741729,0.36276088163819664,-7.042999603058265,20.542400236847044,-0.3428518343452966
53214,-7.16460578270528e-05,-0.5203836288588264,0.48864532416458806,0.37613155482039706,16.891941836669925,-0.21775522902293323,0.09825076260177777,0.005665781680871845,-0.2369451018389594,0.5693032742520017,-0.005665781680871845,0.0005724527031514283,0.36597435316212956,-7.044907981296656,20.543251970497735,-0.3429305151596195
53215,-7.052260403673571e-05,-0.519645536579126,0.48886461408917015,0.37554428209403584,16.893807471111742,-0.2177659207410052,0.09823167231603074,0.005698855020451284,-0.23784720170781257,0.5687273752527138,-0.005698855020451284,0.0005456028575911951,0.37436332570939257,-7.0468056967830615,20.544018258466934,-0.3430100970572696
53216,-6.946364639668802e-05,-0.5188861755559888,0.48904671089225227,0.37498704531722793,16.895671965008738,-0.21777602913137828,0.09821175842248252,0.005740610554743278,-0.2387134713631926,0.5681530147592364,-0.005740610554743278,0.0005111838009774751,0.3873374975507382,-7.048695802404779,20.544705678599357,-0.3430906196795576
53217,-6.847786883282581e-05,-0.5180961865889231,0.489204340684009,0.3744841053189233,16.897519372539655,-0.21778550169263677,0.098191348871732,0.005790423010285691,-0.2395482439655324,0.5676053830731524,-0.005790423010285691,0.00047321550959544996,0.40125449063649343,-7.05058168081047,20.545185032799772,-0.3431744065363455
53218,-6.757078435830622e-05,-0.5172811575934428,0.48934907112444437,0.37405757847695126,16.899340426426633,-0.21779431840615582,0.09817070492404055,0.005847643787201131,-0.2403474996658895,0.567110804720517,-0.005847643787201131,0.0004357144553157624,0.4104223865318002,-7.0524664171076346,20.54547581957206,-0.34326128433537195
53219,-6.673501101156276e-05,-0.5164544970427959,0.48949100756531916,0.3737288334433001,16.901141740082213,-0.21780257344935958,0.09815001748190226,0.005911680199843418,-0.24110198441085032,0.5666961448142659,-0.005911680199843418,0.00041648103716429547,0.41108042703236203,-7.054353534375107,20.54569060408761,-0.3433495456692815
53220,-6.590486020964903e-05,-0.5156368358853134,0.48963836087112433,0.3735161268650033,16.902942885571484,-0.21781045289000045,0.09812939624924809,0.005982171210571803,-0.2417983467227417,0.5663864237311338,-0.005982171210571803,0.00041955022525907976,0.4013188852304561,-7.05624692933375,20.54590288825341,-0.3434381524974489
53221,-6.505681011052644e-05,-0.5148492215018741,0.4897979167104376,0.3734358490964388,16.90476844917174,-0.21781812836046677,0.09810882322104734,0.006059177074776604,-0.2424227669697648,0.566204498974519,-0.006059177074776604,0.0004262768316154473,0.3875215177482627,-7.058150577396162,20.54617939841889,-0.3435261826799446
53222,-6.419975288318724e-05,-0.5140867498143203,0.4899794354397575,0.3735002805409687,16.90662874962765,-0.21782566548997995,0.0980882884168767,0.0061429105945658416,-0.24298078386285282,0.5661648570791369,-0.0061429105945658416,0.0004253164083722881,0.37703602061375796,-7.060068819309049,20.54651887676688,-0.3436138677142176
53223,-6.335554447703729e-05,-0.513341077419419,0.4901850500278546,0.37371582279245974,16.908514373317583,-0.2178330600106041,0.09806798433716347,0.006233265517190167,-0.24347615167732953,0.5662722516958194,-0.006233265517190167,0.0004004521651346255,0.3690242108563835,-7.062005396608237,20.546838858084115,-0.3437027683618448
53224,-6.259794422264874e-05,-0.5126106529708948,0.49040898424044865,0.3740913384357735,16.910414972357405,-0.21784032720240504,0.09804821268848554,0.006329803938272706,-0.24390068392647293,0.56653133867123,-0.006329803938272706,0.00035165955179827844,0.3639748758649808,-7.06396309641829,20.547053144543113,-0.34379446272539266
53225,-6.194890626984417e-05,-0.5118851779159591,0.4906467728872159,0.3746357371026839,16.91230987910767,-0.21784742694781012,0.09802935919564107,0.006431639824038202,-0.24425227533281935,0.5669453388589161,-0.006431639824038202,0.0003080789079623593,0.3640735955668939,-7.065944210764565,20.54721790575743,-0.3438881235977282
53226,-6.13656285907993e-05,-0.5111543585886272,0.4908890393829246,0.37534569411133745,16.914181511440468,-0.2178544579469147,0.09801193821277725,0.006537205428992441,-0.24453054488759235,0.5675044067592686,-0.006537205428992441,0.00027209957985885303,0.36597094001980524,-7.067951780873807,20.547618585597007,-0.34397912105630263
53227,-6.086050795040876e-05,-0.5104212941558799,0.49112234008911937,0.37621310920985385,16.91603947899105,-0.21786171879214614,0.09799634138766132,0.0066446227438573075,-0.24472628914267347,0.5681958288111719,-0.0066446227438573075,0.0002185514874142311,0.3646635950764754,-7.069990484327029,20.548367748450428,-0.3440657949515325
53228,-6.049142264114238e-05,-0.5096957042083213,0.49133647273372194,0.3772315642239047,16.917893373811587,-0.21786937064002404,0.09798272700819177,0.006752007558269047,-0.2448285006883899,0.5690115884021207,-0.006752007558269047,0.0001554896800914917,0.3621625334078449,-7.07206441597462,20.549202581247624,-0.3441527420839338
53229,-6.0238549230042795e-05,-0.5089726440222485,0.49152961012538166,0.3783940135739601,16.919740388886762,-0.21787741244136014,0.09797114738546203,0.006857349092221312,-0.24484208390121465,0.5699436297473027,-0.006857349092221312,0.00011204040860856944,0.3638143409184502,-7.074175895215625,20.54988347899868,-0.34424408792610456
53230,-6.00432610067081e-05,-0.5082404468446475,0.49170331927133093,0.37969228142660405,16.921573278065317,-0.21788582337965748,0.09796167426639649,0.0069585575942640275,-0.24477929185600852,0.5709829078316222,-0.0069585575942640275,8.734998051540476e-05,0.3684744225323222,-7.076326396987826,20.550375690178782,-0.34434048815806656
53231,-5.9889149307981176e-05,-0.5074987463321192,0.491858589629397,0.38111617597425157,16.92338497115314,-0.2178945763035616,0.09795434365943174,0.00705386635137748,-0.24464642087472688,0.5721210890490249,-0.00705386635137748,7.734005674553523e-05,0.3733072858337627,-7.0785172919215675,20.550726145268335,-0.3444412251851912
53232,-5.973390077972596e-05,-0.5067472177013125,0.49200577065849815,0.3826551899923297,16.925174866762646,-0.2179036987504421,0.09794911320149459,0.0071423668794397144,-0.24445806296140324,0.573354103711212,-0.0071423668794397144,8.11899617314541e-05,0.3791200609506995,-7.0807498651791825,20.55092347985676,-0.3445465539356159
53233,-5.956438946105536e-05,-0.5059822660883164,0.4921645151688243,0.3842926556442282,16.926953131516157,-0.21791337621793583,0.09794591938307266,0.0072240815826574495,-0.24424180784176167,0.5746761648751801,-0.0072240815826574495,8.51200309526252e-05,0.3858930154650164,-7.083024218546943,20.550898963758492,-0.34465763424937546
53234,-5.939342065591546e-05,-0.5052036456394524,0.4923539625760589,0.3860044899518591,16.928726309199146,-0.2179237860882568,0.09794467582659314,0.007299536655843702,-0.24402646599056402,0.5760754938577914,-0.007299536655843702,9.967444215774836e-05,0.3922701011765395,-7.085339214471466,20.5506724089088,-0.3447740820100827
53235,-5.9165691692424366e-05,-0.5044131856836103,0.492584281638512,0.3877645348838018,16.93049348646222,-0.2179350568986687,0.09794535643179228,0.0073692918814549065,-0.24383277024441605,0.5775345783465384,-0.0073692918814549065,0.00012405677379145742,0.39535384161876186,-7.08769331030617,20.550360212748423,-0.3448938722694173
53236,-5.889719356074963e-05,-0.5036222302729774,0.4928587842752856,0.3895424993043328,16.932258123958412,-0.21794736388109137,0.09794794260059281,0.007433739200202879,-0.24367187072387486,0.5790312249089041,-0.007433739200202879,0.00012180545549966837,0.39417935716123953,-7.090084767626349,20.550058922464395,-0.345015301142314
53237,-5.867846987042569e-05,-0.5028364682549653,0.4931747499626695,0.3913095265124479,16.934020758736267,-0.2179607753215029,0.09795232321730633,0.007493087693518136,-0.2435520782819699,0.5805401490893382,-0.007493087693518136,9.210747232479853e-05,0.39340680791422056,-7.092511571747162,20.549765326058342,-0.3451383244145095
53238,-5.852876367145044e-05,-0.5020486030413205,0.49352014539602296,0.3930401896390634,16.935781136349586,-0.21797532580984535,0.09795841492729118,0.00754728266874181,-0.2434793293992281,0.5820313915404605,-0.00754728266874181,5.763568037498141e-05,0.3937741103188508,-7.0949707854415935,20.54945764963274,-0.3452631649170748
53239,-5.844792714892577e-05,-0.5012613718136899,0.4938791922892225,0.39470286625254014,16.93754339926793,-0.21799119472241374,0.09796627840485833,0.007596140987812555,-0.24345335359731177,0.5834701996044422,-0.007596140987812555,2.403158807062807e-05,0.3903783263472238,-7.097458881451693,20.549209409654242,-0.34538841567876716
53240,-5.8432637319167925e-05,-0.5004870897359316,0.4942422104917896,0.3962699349575722,16.939313561389994,-0.21800857685614225,0.09797596874075193,0.007639730386510855,-0.24347158219691795,0.5848305845675467,-0.007639730386510855,-9.54877626302616e-06,0.3846934612039693,-7.099972200597151,20.549078848170705,-0.3455129182702608
53241,-5.848612225397787e-05,-0.499722597968874,0.4946079873810225,0.3977232448727349,16.94108582099199,-0.21802749330629206,0.09798747387801152,0.007678354936520855,-0.24354325716173403,0.5860951480640807,-0.007678354936520855,-5.20572819162629e-05,0.3845337112714231,-7.102506123951879,20.54895754495693,-0.3456382694067591
53242,-5.8640866446832976e-05,-0.4989489548908459,0.49497665178341776,0.3990450678793267,16.942831305610614,-0.2180477949454321,0.09800088049992456,0.007712023871604408,-0.24368783559340748,0.5872436383591905,-0.007712023871604408,-9.461718718295541e-05,0.3900517489902333,-7.105055124320953,20.54869216985463,-0.34576677997757055
53243,-5.886459100270969e-05,-0.4981623909729131,0.49534815189472425,0.40022176981462565,16.944520123306503,-0.21806933229069478,0.0980163394591711,0.00774018053658867,-0.24391377118414756,0.5882629759264111,-0.00774018053658867,-0.00011294675112072261,0.39468132610637197,-7.107614043529125,20.5483335391366,-0.34589734637078373
53244,-5.909265345131587e-05,-0.4973702295864204,0.49572636520896074,0.4012435318864852,16.946141396090464,-0.21809204118351397,0.0980338524952095,0.007761995963096315,-0.2442245838476997,0.5891479896328652,-0.007761995963096315,-0.00011760436910535016,0.39860531553267964,-7.110178695395896,20.547966797147097,-0.3460283329046006
53245,-5.9335008479131094e-05,-0.4965679697107824,0.49611525614527396,0.40210196054842007,16.947699550872567,-0.21811592264140184,0.09805329159751192,0.007776554531903307,-0.24463011205891483,0.5898918903756999,-0.007776554531903307,-0.00014021553201182453,0.406692684976645,-7.112744707268768,20.54748299755496,-0.34616136234862177
53246,-5.9653515579363165e-05,-0.49574345884651383,0.4965164154285979,0.4027910166264501,16.949210261489682,-0.21814108660519257,0.09807456163381638,0.007782715819893254,-0.24514149281691017,0.5904869197234855,-0.007782715819893254,-0.00018485652586886043,0.4205051929893622,-7.115307078218195,20.546709696901765,-0.34629910010803877
53247,-6.0074434582606536e-05,-0.4948859489388249,0.4969307935235716,0.40330380973297597,16.95069986582711,-0.2181677010174092,0.09809748570822319,0.0077793276971587656,-0.2457688717251796,0.5909245621803441,-0.0077793276971587656,-0.00022968004085743631,0.43390506391015327,-7.117860412093404,20.54543664857652,-0.34644483511556623
53248,-6.057223574279291e-05,-0.4940078385908732,0.49735963059218413,0.40363676578692076,16.952196388547826,-0.21819584328562985,0.09812171593361933,0.007765741290333769,-0.2465073651165195,0.59120500655951,-0.007765741290333769,-0.00025446053159683375,0.4405630769076102,-7.12039862862722,20.543591654833858,-0.34659950159941033
53249,-6.109227670899387e-05,-0.4931236966311945,0.49780830935762044,0.403793447930592,16.95370441200839,-0.21822540666708173,0.09814699914231213,0.007742008216201926,-0.24735103019078122,0.5913372382327425,-0.007742008216201926,-0.0002438174155816612,0.4498466528217726,-7.12291555787673,20.54143684198561,-0.3467583895259881
53250,-6.154750540511956e-05,-0.4922084519795861,0.49828295560692526,0.4037755522462975,16.95520085866254,-0.21825618699100313,0.0981733409752623,0.007708781182559328,-0.248318903418594,0.5913191377295027,-0.007708781182559328,-0.0002090912736552031,0.46922816369933396,-7.1254051310859925,20.539197155899892,-0.3469174124480916
53251,-6.192864180361468e-05,-0.49124678397639715,0.49878450635046745,0.40358563718028284,16.956654838539087,-0.21828800035434043,0.09820092963155537,0.007667053348675481,-0.24941926906370399,0.5911492015838489,-0.007667053348675481,-0.0001891658393216024,0.48623288081653393,-7.127860434901224,20.53690031889551,-0.34707576723947237
53252,-6.230416876240596e-05,-0.49026352045632,0.49931480556522745,0.4032337615573896,16.958044607172543,-0.2183207564507987,0.09823001359419578,0.007617880459848253,-0.2506339220704607,0.590842939048899,-0.007617880459848253,-0.00018483223091170448,0.4930959919610678,-7.130274284246927,20.534672020582807,-0.3472309797351494
53253,-6.26679707272615e-05,-0.4892744000085529,0.49987382164571414,0.40273125366993584,16.959373254813272,-0.21835450327627345,0.09826067891174663,0.007562448659606931,-0.25194781466794597,0.5904139216967159,-0.007562448659606931,-0.00017014082226207827,0.4966252155961526,-7.13264039853523,20.532666877942592,-0.3473801255791831
53254,-6.298473205145428e-05,-0.4882770195939354,0.5004527747912513,0.40209054272106465,16.960657950829614,-0.21838925085954114,0.09829275223936187,0.007502163355990629,-0.25334841530049346,0.5898680910226556,-0.007502163355990629,-0.00014507710760280684,0.49979148863148193,-7.134953157587129,20.53120110325615,-0.34751757199706934
53255,-6.324827915767273e-05,-0.48727523405402695,0.5010408510134123,0.4013294255499655,16.961904599153733,-0.2184248331506934,0.09832600360549598,0.007438208097244403,-0.2548152108396051,0.5892168111326062,-0.007438208097244403,-0.00012258901352701898,0.49853520264002416,-7.1372097229628215,20.530870819655288,-0.34763307341693434
53256,-6.347508810556235e-05,-0.4862828787833753,0.5016293233000875,0.4004704173965128,16.96310759876048,-0.21846102441613668,0.09836033764090069,0.00737112751278322,-0.2563215033548464,0.5884792435780146,-0.00737112751278322,-0.00012049176233208724,0.4930843626789472,-7.139410102854943,20.531682586719047,-0.34772649892187024
53257,-6.373024620700108e-05,-0.48530289660331116,0.5022155630961791,0.3995354424355523,16.9642537254886,-0.21849759288223516,0.09839576145573606,0.007300878165688383,-0.25785277187010347,0.587674220650429,-0.007300878165688383,-0.00014770199642910638,0.49125339585391614,-7.141553411064576,20.53303817022517,-0.3478079255421878
53258,-6.406589609127878e-05,-0.4843178651999596,0.5027948739202084,0.39854156483182646,16.96532032037394,-0.21853428547797907,0.09843238764325325,0.007226881231488962,-0.25940696429484733,0.5868100979144539,-0.007226881231488962,-0.00016938252183518215,0.4958551158397023,-7.143638332517984,20.53460457686731,-0.34788292639272206
53259,-6.44077762943418e-05,-0.48331947613995235,0.5033563255837099,0.3975052526189348,16.9663012194611,-0.2185710204779486,0.09847037861580539,0.0071481543454040355,-0.260971437128624,0.5858941247083791,-0.0071481543454040355,-0.00015069068470374608,0.5041049161024352,-7.145664921613994,20.536360702673647,-0.3479518608515526
53260,-6.466865883009376e-05,-0.4823014455355499,0.5038982353608437,0.39644858914576553,16.967215387749484,-0.218607857199656,0.098509715735106,0.007064085548107344,-0.2625379549054876,0.5849433627877868,-0.007064085548107344,-0.00013133684241051403,0.5203920738383327,-7.147634701551091,20.538348783100524,-0.3480140870639195
53261,-6.493312366398386e-05,-0.481237907844599,0.5044326020575922,0.395395551335953,16.968083262822923,-0.21864477719644246,0.09855015676829888,0.006975006034618094,-0.26412101715325476,0.5839777224627541,-0.006975006034618094,-0.0001413011935014217,0.5397274841000138,-7.1495494117593505,20.540382260378358,-0.34807285089092854
53262,-6.523386360409945e-05,-0.4801425355991498,0.5049737457249681,0.3943703450652296,16.968905923987254,-0.2186816431311469,0.09859155781694032,0.006881709940845202,-0.26571403614227695,0.5830287333702806,-0.006881709940845202,-0.00013113525814123438,0.540504771677483,-7.151409176824364,20.542287820407736,-0.3481310961732216
53263,-6.54576646965488e-05,-0.4790758887578891,0.5055319610521756,0.39339261744151743,16.96966727151324,-0.21871826733115193,0.0986339551510729,0.006784993296380136,-0.2672818354224349,0.5821346369663644,-0.006784993296380136,-9.028870133320603e-05,0.5237563055084937,-7.153213825524951,20.544440857619918,-0.3481824535940986
