,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
41620,1.6655903859863486e-06,0.03951680224686947,-0.11292179674629343,-0.10053106990999128,14.639403258666132,-0.185957418603137,0.08049709654577848,-0.001701396579702268,0.11680527269375775,-0.09599143955892969,0.001701396579702268,0.0001830931244750644,-0.1802296558390936,-4.470357504264281,8.827590189431051,-0.5064074575659929
41621,1.97948608171572e-06,0.03915405290246016,-0.11293434984472084,-0.10040705182493581,14.638500869300334,-0.18595329662028862,0.08050365692400692,-0.001613295162190007,0.11677813308510994,-0.09590938986450437,0.001613295162190007,0.00013574480641320716,-0.18536016952618894,-4.471106379733352,8.827788411102768,-0.5064809181549947
41622,2.2085696116391773e-06,0.03877536156876472,-0.11293569602426823,-0.10031397228704153,14.637662863693341,-0.1859500113672127,0.08051054850297507,-0.0015348054137001334,0.1167395415370889,-0.09586054409506313,0.0015348054137001334,9.988160770468829e-05,-0.19418879078583923,-4.471849384692703,8.828070825495429,-0.5065488794876931
41623,2.379012512534473e-06,0.0383772977393168,-0.1129117930685326,-0.10025738146558683,14.636888112583494,-0.1859476340375436,0.08051778927151632,-0.0014651494424878456,0.11667531704856168,-0.09585137424108708,0.0014651494424878456,8.033287085318369e-05,-0.19807660810040872,-4.472586379692785,8.828390757342987,-0.5066140027810533
41624,2.529901095051912e-06,0.03798305513636308,-0.11285947606608371,-0.10023375520360267,14.636171858905557,-0.1859462665382008,0.08052561726637085,-0.0014032860487348201,0.11658434283736667,-0.0958757426323573,0.0014032860487348201,7.140374934433426e-05,-0.1940854834023148,-4.473315940244295,8.82875236819057,-0.5066758873384383
41625,2.6646275099118102e-06,0.03760095580570754,-0.11276930473151126,-0.10023376658480332,14.63551059609852,-0.18594603750001681,0.08053431935298484,-0.0013483519616798705,0.11645759309983567,-0.09592368353435136,0.0013483519616798705,5.930196107950529e-05,-0.19124117952301795,-4.474036447010045,8.829216539963358,-0.5067308550831637
41626,2.7671089393699332e-06,0.03721809041827101,-0.11263806837420898,-0.10025836307021707,14.634906922393837,-0.1859471714158039,0.0805442034764498,-0.0012999777395156075,0.11629062845544834,-0.09599772677532166,0.0012999777395156075,4.7258725581755825e-05,-0.1866243823086342,-4.474745749268008,8.829760008662072,-0.5067799968377672
41627,2.8536624122388336e-06,0.036854458276473004,-0.1124769401517729,-0.10030388074994723,14.634370691020408,-0.185949848297495,0.08055549062576162,-0.0012583147817184712,0.11609637124993889,-0.09609143115804604,0.0012583147817184712,4.499165702220868e-05,-0.17044941499730867,-4.475440765697635,8.830328810808206,-0.5068260606807478
41628,2.947075567458768e-06,0.036536292758281776,-0.11229797922448848,-0.1003569518263644,14.633914753333096,-0.18595407787858967,0.08056815199139626,-0.0012238971135348792,0.11588888949026456,-0.09618793692816224,0.0012238971135348792,7.276831946345643e-05,-0.15398425382564215,-4.476119114061986,8.830977792091177,-0.5068656290893061
41629,3.1447356900926593e-06,0.036238521261170435,-0.11211417492472942,-0.10041544512668144,14.633543488370545,-0.18595982285768906,0.08058214117664979,-0.0011974531275808706,0.11567867794942045,-0.09628755530657462,0.0011974531275808706,0.00012980534638717964,-0.14453574505434233,-4.47678020703917,8.831734785168614,-0.5068970384569468
41630,3.4662969530074865e-06,0.035958149778064406,-0.11194170292779937,-0.10047679908501372,14.633245710695896,-0.1859670372156267,0.08059766993256022,-0.001179663468153208,0.11548152231108474,-0.09638749925929367,0.001179663468153208,0.00015291727030408716,-0.13349787310409922,-4.477423973803121,8.832520330774653,-0.5069248420751079
41631,3.756404771309008e-06,0.03570452976875404,-0.11178746158149755,-0.10052954445551343,14.633002190338809,-0.18597558415077933,0.08061495485510299,-0.0011710174539772498,0.11530481260509223,-0.09647500228231355,0.0011710174539772498,0.00012672186147977258,-0.12829746422377863,-4.478050864785291,8.833298855939736,-0.5069511331855522
41632,3.973184398926577e-06,0.03544495992116929,-0.1116421227675457,-0.100570695467595,14.632790933613538,-0.1859853657419084,0.0806341913511525,-0.0011719742130720506,0.11513597748424363,-0.09655120429920708,0.0011719742130720506,0.00010794870269670282,-0.13232985107196685,-4.478662262902801,8.834085841322798,-0.5069751803806533
41633,4.188199582095819e-06,0.03517521036446617,-0.11149823107284851,-0.10060043397987961,14.632593260763388,-0.18599645054054179,0.08065579245848722,-0.0011832313213422062,0.11496717180819353,-0.09661703915842043,0.0011832313213422062,0.00011928143672346192,-0.13348724036920875,-4.479258649294274,8.834865883559646,-0.5069979225864084
41634,4.4503101458204245e-06,0.03491101095969246,-0.11135934678088244,-0.10061542852638616,14.632411641550378,-0.18600893517990202,0.08067994299715846,-0.0012055636797928294,0.11480336533431977,-0.0966672430605521,0.0012055636797928294,0.00013965065837506796,-0.14934621582191748,-4.479839679482814,8.835646559260496,-0.507018886443298
41635,4.746802215596091e-06,0.0345778255011785,-0.11122023945801374,-0.10061506766744877,14.63227508174502,-0.18602282987421176,0.0807061663894024,-0.0012390932617744321,0.1146321141966882,-0.09670993693318515,0.0012390932617744321,0.0001212397452787783,-0.2005544765998502,-4.48040589063782,8.836405177221216,-0.5070394352431418
41636,4.935269126935538e-06,0.034108793053293056,-0.11106924482009317,-0.10060556143695931,14.632215541336368,-0.18603809335544422,0.08073374016350539,-0.0012828321453353872,0.11443551049555702,-0.09675934101973228,0.0012828321453353872,4.781467691117311e-05,-0.2507381185886427,-4.480957168726333,8.836988503797723,-0.5070683487706958
41637,4.9380609232407835e-06,0.03357487302682393,-0.11090609867198076,-0.10058925079415548,14.632238478745384,-0.1860544893028153,0.08076210692088985,-0.0013350871902140411,0.11422023071041482,-0.0968096017677392,0.0013350871902140411,-1.4212091383747358e-05,-0.26818353974706644,-4.481491260635358,8.837336444716657,-0.5071088204766254
41638,4.878420761400548e-06,0.03303605889430479,-0.11072449801425277,-0.1005620861413129,14.632320246866904,-0.18607155619537752,0.08079082492504201,-0.0013938482399481877,0.11398565293228309,-0.09684997963449554,0.0013938482399481877,-2.1929820976928963e-05,-0.27182066841227764,-4.482005479656939,8.837587993651915,-0.5071525718189608
41639,4.850341639333068e-06,0.03248759035317482,-0.11051552239896623,-0.1005329753396621,14.632431512908765,-0.18608895429253575,0.08081963670980301,-0.001456894750958235,0.11372270570600408,-0.09689017508843248,0.001456894750958235,-1.1831776918214106e-05,-0.2751021280064433,-4.482496840524281,8.837707666709434,-0.5072013025967468
41640,4.831093653727692e-06,0.03193565038227902,-0.11028293702855141,-0.1005101346912447,14.632551690735506,-0.1861065353379597,0.08084852564789738,-0.0015221159641093523,0.11343601474396793,-0.09693752593450007,0.0015221159641093523,-1.3096504631882293e-05,-0.27726700870905896,-4.482960824690638,8.837553870061498,-0.5072626306559014
41641,4.7979556208055385e-06,0.031378522318338584,-0.11002565888870164,-0.10049251892389965,14.632677166057745,-0.18612426405169893,0.08087745096277034,-0.0015878818248755752,0.11312428636905941,-0.09699117386161639,0.0015878818248755752,-1.194178708807672e-05,-0.28288961103620136,-4.483393386226614,8.837348520857407,-0.5073233646545866
41642,4.783326505375385e-06,0.03080409193813421,-0.1097420777436473,-0.10049010122312163,14.632825154489577,-0.1861423105659639,0.08090630660054424,-0.0016532349275049773,0.11278503195637983,-0.09706245740719908,0.0016532349275049773,-8.366484167687714e-06,-0.2856967218490972,-4.483793038334495,8.837314070327048,-0.5073705656099377
41643,4.764489684134788e-06,0.030235735430942195,-0.10944406655136474,-0.10050981321714736,14.633016414582338,-0.18616087241635498,0.08093507859714516,-0.0017181513182834753,0.11243256859769382,-0.09715525603265258,0.0017181513182834753,-2.993399731199283e-05,-0.2753241466086215,-4.484159647194474,8.837368353843036,-0.5074089330274983
41644,4.663590516127414e-06,0.029702795351699725,-0.10914667118855936,-0.10054899102725734,14.633258372978485,-0.18617991777858048,0.08096370338642431,-0.0017837804923043071,0.11208467403980943,-0.09726315475827753,0.0017837804923043071,-7.504403731317677e-05,-0.262192289662201,-4.484494024666164,8.83746307295662,-0.5074413310296133
41645,4.4643135348820806e-06,0.02918696627229339,-0.10885950858029148,-0.10061545751745926,14.633543213255818,-0.18619924273373867,0.08099199025836708,-0.0018518722163391056,0.11174938734346283,-0.09739577674699713,0.0018518722163391056,-0.00011860658905238336,-0.25814524390583604,-4.484798463816477,8.837539796376127,-0.5074713740644754
41646,4.18916415991788e-06,0.02867021437607638,-0.10859565305560537,-0.10072258332323436,14.633849198024734,-0.18621856854235813,0.08101981421985704,-0.0019238487459608405,0.11143836678212346,-0.09756815598755686,0.0019238487459608405,-0.00013553010951739003,-0.2648856135057812,-4.485076057967869,8.837539285009274,-0.5075028142251887
41647,3.9221930968125204e-06,0.028127423818270266,-0.10836238506870988,-0.10087261741406794,14.634141559914827,-0.18623749341432017,0.08104710192559435,-0.0020004858520002444,0.11115643509310111,-0.09778516441228435,0.0020004858520002444,-0.00011042625845725252,-0.2842794837250385,-4.48533026138381,8.837480623951064,-0.5075349471463403
41648,3.74745912608887e-06,0.027533096441176227,-0.10814782242169985,-0.10106216150249214,14.634392787178124,-0.1862557264217454,0.0810737891596941,-0.002081663908841142,0.11088903581570615,-0.09804658952750152,0.002081663908841142,-6.110767546640962e-05,-0.3015724416438048,-4.485563734268223,8.837306453749449,-0.5075713689169521
41649,3.677762394946882e-06,0.026921134051695047,-0.10793791476084857,-0.10128871268607453,14.634600804230182,-0.18627327751215214,0.08109985347139723,-0.0021660749119258547,0.11062528090806353,-0.09834655044552608,0.0021660749119258547,-1.752497286400251e-05,-0.3036381862702997,-4.4857775083637454,8.837014514734026,-0.5076123277702637
41650,3.67735923463286e-06,0.02631854369609503,-0.10771951515548839,-0.10154193497199049,14.634771095955907,-0.18629016117757877,0.08112520178203737,-0.002251767168473773,0.11035433784567653,-0.09867207620107994,0.002251767168473773,-1.5265053443514132e-06,-0.3004636475603404,-4.485971553781454,8.836707175128725,-0.5076519414841996
41651,3.6716563735694763e-06,0.025719279461453685,-0.10748129137594153,-0.1018140600855384,14.63490455379951,-0.1863063763107037,0.08114978807488364,-0.0023371543401859273,0.110064040484566,-0.09901635127166361,0.0023371543401859273,-1.471806076569504e-05,-0.29442729040238863,-4.486144193769462,8.836425646930829,-0.507687652566583
41652,3.61848699157008e-06,0.025140834534485474,-0.10723189769419283,-0.10210882176047198,14.635010235580342,-0.18632203301595368,0.08117363320064608,-0.002421402025674556,0.10976484147209406,-0.09938093851949545,0.002421402025674556,-3.035652461402806e-05,-0.28069627476701686,-4.486292534990571,8.836168175038932,-0.5077192337357029
41653,3.550230275113364e-06,0.024596494362385618,-0.10699233886268988,-0.10242755773279588,14.635104847315098,-0.18633713449827663,0.08119653607617601,-0.002504311575924822,0.10947908080255793,-0.09976520448052459,0.002504311575924822,-1.4313959306731742e-06,-0.27010797110769114,-4.4864148427548445,8.835913711577481,-0.5077476975444436
41654,3.6127614078473873e-06,0.02406040265005471,-0.10677844619095156,-0.10277499981312177,14.635200885521726,-0.18635156404228925,0.08121812392832513,-0.002586047590688133,0.10922010980062066,-0.10017636833446042,0.002586047590688133,7.046430052781713e-05,-0.2690453120780534,-4.486510902395441,8.835553423500283,-0.5077792739572469
41655,3.832087477224633e-06,0.023520313114073405,-0.10660288501242343,-0.10316607664136335,14.635305400972516,-0.18636518518340942,0.0812379768144599,-0.0026663409262156212,0.1089996744466825,-0.10063043989301079,0.0026663409262156212,9.621442099483356e-05,-0.2670766030081267,-4.486581351569084,8.835005938460561,-0.507818713741673
41656,3.9976190918267215e-06,0.022992096238022203,-0.10647535778656536,-0.10361128133551856,14.6354140900862,-0.1863776899870925,0.08125556151577261,-0.0027437385491561016,0.10882924631414839,-0.10113602020279173,0.0027437385491561016,5.233141975313771e-05,-0.2630154678311767,-4.486628426695284,8.834376288153774,-0.5078602360091353
41657,4.0414131562371835e-06,0.022468251242748698,-0.10638594600127771,-0.10411298136449809,14.63549728710457,-0.1863885912149875,0.08127041622684873,-0.0028158071598477948,0.10869813394263386,-0.10169659813671414,0.0028158071598477948,1.1743257539720004e-05,-0.26364609446161147,-4.486655869630059,8.833763484879384,-0.5078985731630464
41658,4.0445921219856015e-06,0.021937511860175757,-0.10631408553836641,-0.10466412529629299,14.635515160502395,-0.1863975218840333,0.08128247058948992,-0.0028797171537310387,0.10858439083094086,-0.1023068618215352,0.0028797171537310387,1.1659981691281188e-06,-0.2638747732423017,-4.486666594113551,8.833107892536912,-0.5079374834653987
41659,4.046077148913696e-06,0.02141275214977949,-0.10624658048774238,-0.10524239589676132,14.635444567845175,-0.1864043473029139,0.08129192062003282,-0.0029326222054189277,0.10847558120698497,-0.10294341183988304,0.0029326222054189277,-6.977733630897147e-06,-0.25842909609967607,-4.486661963759419,8.832395434799112,-0.5079779315679456
41660,4.016681187462013e-06,0.020903795475777052,-0.1061646453759777,-0.1058238914394406,14.635289105144151,-0.1864091775570148,0.08129893824123265,-0.002972172210194456,0.10835341079093364,-0.10358168900517503,0.002972172210194456,-3.701974186309794e-05,-0.24965981476113025,-4.486642771405859,8.831693977003367,-0.5080161046214372
41661,3.897998181461304e-06,0.02041411289073497,-0.106059988342043,-0.10639495296707269,14.63508222097329,-0.18641244367865242,0.08130373981853649,-0.0029971192866335497,0.10820969733004245,-0.1042078142354042,0.0029971192866335497,-7.844939161394396e-05,-0.23856440125277853,-4.486608303646653,8.831027625197757,-0.5080505343279551
41662,3.702883621006237e-06,0.01994953787076594,-0.1059462941919409,-0.10694368468324278,14.63486688286594,-0.18641455821562727,0.08130647078408214,-0.003007753072624863,0.10805854799838428,-0.10480896503217187,0.003007753072624863,-9.968669703042097e-05,-0.22830312219315665,-4.486556988493478,8.83042949390408,-0.5080791360817374
41663,3.4992513933396203e-06,0.019500900401962343,-0.10583690595700235,-0.10745595492156779,14.634666518136513,-0.18641555489898365,0.08130701603796354,-0.0030059658268167273,0.10791213755792049,-0.10537173946717314,0.0030059658268167273,-9.102312188868935e-05,-0.22550121384417363,-4.486488581216487,8.82991895348566,-0.5081007656865776
41664,3.3387911334514796e-06,0.019047533015389244,-0.10574862323488166,-0.10793003474357565,14.63448258366966,-0.1864152644962047,0.08130522558388768,-0.0029946803469680303,0.10778511715647707,-0.10589632777101815,0.0029946803469680303,-7.839545941745755e-05,-0.22772336610676727,-4.486403746966565,8.829418728112303,-0.5081199436925721
41665,3.18566955566979e-06,0.018590006937535274,-0.10570684865862567,-0.10837688106136867,14.63429480685582,-0.1864134581502182,0.08130114812664031,-0.002976934624799898,0.10770319458496394,-0.10639317684006355,0.002976934624799898,-7.557470728780645e-05,-0.2303486662897404,-4.486303976555745,8.828901780663138,-0.5081383945601873
41666,3.036492304300254e-06,0.018126138350230282,-0.1057314024393281,-0.10879898841913815,14.63406671567673,-0.18640979844386488,0.08129493997248088,-0.0029550674640730287,0.10768603105118113,-0.10686471849613868,0.0029550674640730287,-4.039689106782872e-05,-0.23661460728407938,-4.486193020582659,8.828423433336404,-0.508153358802734
41667,3.024081991398475e-06,0.017643548508398957,-0.10582202192540269,-0.10919422226414288,14.633773207536422,-0.1864041377362922,0.08128680550473072,-0.002929958205751388,0.10773202503340934,-0.10731024779792611,0.002929958205751388,3.1226683185892e-05,-0.2424519104246292,-4.486076424322747,8.827948429031974,-0.5081674933181125
41668,3.161399037043822e-06,0.017156330708531765,-0.1059585413295272,-0.10955353067406615,14.633412155730063,-0.18639665537568165,0.08127704934237727,-0.0029007612568051466,0.10782239221044937,-0.1077196374940554,0.0029007612568051466,6.801702922665253e-05,-0.24454228774221237,-4.485959267136708,8.82743594188824,-0.5081837236393624
41669,3.2961501083050853e-06,0.016665379357430107,-0.10611156658397691,-0.1098518997285357,14.632998911104922,-0.1863876319829406,0.08126591714721854,-0.002865622014290225,0.10792747032464835,-0.10806833757487057,0.002865622014290225,4.649750165786067e-05,-0.24878449248250284,-4.4858453149882935,8.826927331667225,-0.5082000957337676
41670,3.3473890436752645e-06,0.016161192738601754,-0.10625248885838534,-0.11006579409836581,14.632565635217784,-0.18637744554109278,0.08125352828274815,-0.0028225020551119386,0.10801733050856638,-0.10833432848782651,0.0028225020551119386,4.754081617264163e-06,-0.25035583335773076,-4.485736656519268,8.82641745632943,-0.5082171423132205
41671,3.315166434774142e-06,0.015663956023999184,-0.10637067335758577,-0.1101791464849956,14.632147240658977,-0.18636640063108367,0.08123985781725437,-0.002769741953761078,0.10808339482671644,-0.10849951259540501,0.002769741953761078,-3.2930683868670566e-05,-0.2447621138740204,-4.485632754232154,8.825902377020544,-0.5082350294187616
41672,3.2156663082005822e-06,0.015182144283105672,-0.10646547664016426,-0.11018172137648963,14.631760780912392,-0.1863545076136559,0.08122470595261337,-0.0027069161480848484,0.10812593739201268,-0.1085527111812612,0.0027069161480848484,-6.659400348496551e-05,-0.24040345928521895,-4.48553208768159,8.825458309480515,-0.5082491957231418
41673,3.04879042083428e-06,0.014702342186858309,-0.10654003870707296,-0.11007699160069384,14.631410527195959,-0.18634174984709828,0.08120799917435716,-0.0026354795841774664,0.10814685542069341,-0.10849876308133408,0.0026354795841774664,-0.00010032307579344041,-0.2402430144683985,-4.485433572485177,8.825112738168286,-0.5082579345514582
41674,2.8143740050268206e-06,0.014221172225232078,-0.10662130699846317,-0.10988380447112589,14.631100160778093,-0.18632823889881517,0.08118990911883257,-0.002558325881550484,0.1081731493764857,-0.10835646425147727,0.002558325881550484,-0.00012523249058205013,-0.24053628669482713,-4.485335677959801,8.824811112258354,-0.5082642133528862
41675,2.5478604585060794e-06,0.013740197040079,-0.10673899090733041,-0.10961779795969229,14.630829690454334,-0.18631397737981065,0.0811705303528944,-0.002478755377311669,0.10823503802902233,-0.10814088196562469,0.002478755377311669,-0.00013729288204977752,-0.2404430006637216,-4.48523763177534,8.824525735914838,-0.5082695394632849
41676,2.2652024768277104e-06,0.013259400222577192,-0.1069003700125255,-0.1092867845054073,14.63058997755475,-0.18629879608263775,0.08114976882837785,-0.002399445652844329,0.10834000773700006,-0.10785978444208465,0.002399445652844329,-0.00014624566348153675,-0.2385366512006712,-4.485140707240619,8.824264141410449,-0.5082736232013705
41677,1.9628778045799324e-06,0.012786050435276315,-0.10710612581247325,-0.10890336648712906,14.630362088229335,-0.1862825608315952,0.08112764903046606,-0.0023216365282509553,0.10848977690838706,-0.10752503766637658,0.0023216365282509553,-0.00015291046666643382,-0.23634365565536244,-4.4850471459314605,8.824035267777745,-0.5082762035538623
41678,1.6535606101619751e-06,0.012314025599955742,-0.10734867467786424,-0.10846746075994562,14.630122044584212,-0.1862652220429561,0.08110444964605457,-0.0022451849442396785,0.10867617319342904,-0.10713737619914018,0.0022451849442396785,-0.00013783486178198248,-0.24049721653768372,-4.484959340513137,8.823854299371071,-0.5082766768749578
41679,1.4115383574520025e-06,0.01182406156912558,-0.10760113979998565,-0.10796732492885164,14.629857084047359,-0.1862469205681158,0.08108057603716325,-0.00216911978749333,0.10887020066506116,-0.10668752478944107,0.00216911978749333,-0.00010100396378387451,-0.245614178490932,-4.484879474941497,8.823715841656114,-0.5082756012799858
41680,1.249544755026477e-06,0.011331568885992014,-0.10783634618291105,-0.10739806610937719,14.629578608282088,-0.1862281624181465,0.08105659138906274,-0.0020921718532816123,0.10904638546349679,-0.10616924215355998,0.0020921718532816123,-9.994764639476016e-05,-0.23886187628987263,-4.484808691939298,8.823601227306941,-0.508274181528046
41681,1.0117477718729618e-06,0.01086861406396609,-0.10803904067322856,-0.10675000654480571,14.629318578543117,-0.18620956642142425,0.0810330152803877,-0.0020137831032037354,0.10919286136483053,-0.10556949007108303,0.0020137831032037354,-0.00015655625326349562,-0.22699636930211117,-4.484746597596066,8.823531065792556,-0.5082711857821552
41682,6.233197419724946e-07,0.01042358340878357,-0.10820411050146816,-0.10601952290054051,14.62911730265379,-0.1861915933044301,0.08100999843782353,-0.0019349955413498227,0.10930331563559982,-0.10488590923730703,0.0019349955413498227,-0.00022223815155264506,-0.22619318321658335,-4.484691903689264,8.82352184593633,-0.508265518235747
41683,1.227951656623816e-07,0.009963841331099756,-0.10834366107292315,-0.10522777638504521,14.629015102880693,-0.18617459484246732,0.08098742058867084,-0.001858175409445462,0.10938673855836807,-0.10414305183346968,0.001858175409445462,-0.0002654373013744049,-0.23263077566795276,-4.484643555953805,8.823539996430862,-0.5082589933028979
41684,-4.384294635251251e-07,0.009493060306111759,-0.10848866003756319,-0.10440641833686948,14.629032029910556,-0.18615868191677631,0.08096510078940543,-0.001786311931333771,0.10947489321233286,-0.10337183998956229,0.001786311931333771,-0.0002691697219914246,-0.23364335108964515,-4.484601649939096,8.823573812401305,-0.5082522960975409
41685,-9.53883722303317e-07,0.009029267926741176,-0.1086723907873588,-0.10358398173922956,14.629144940041309,-0.18614351833145115,0.08094285236300527,-0.001722570586162932,0.1096032357290004,-0.10259854048731218,0.001722570586162932,-0.0002301959302730694,-0.23148615138972967,-4.484568036832747,8.82364529094946,-0.5082443694141505
41686,-1.3592131846174028e-06,0.00856711570055284,-0.10890630985258243,-0.10278374488203679,14.62930355233523,-0.18612863293953458,0.08092064870084725,-0.001669693525442783,0.10978286272510814,-0.10184697143048672,0.001669693525442783,-0.00017928754473039995,-0.23275420704890185,-4.484546150905724,8.8237429356977,-0.5082362647672859
41687,-1.6710339012249167e-06,0.008098251098545568,-0.10918493136411289,-0.10203130648714376,14.629464012571878,-0.18611389347489227,0.08089880849110072,-0.0016290710343999735,0.11000761722702176,-0.1011437634878818,0.0016290710343999735,-0.00014720440006055219,-0.23504169796628813,-4.484539663880966,8.823828287474901,-0.5082306134908138
41688,-1.9480307848596115e-06,0.007626948908687687,-0.10949847700638271,-0.10134602992160813,14.629604830116845,-0.18609943814295862,0.08087772034461473,-0.0016002561783045027,0.11026824573790427,-0.10050795107589236,0.0016002561783045027,-0.00013959036317956472,-0.23379145518623107,-4.484551179774012,8.823889314400256,-0.5082284035969709
41689,-2.2293953539431756e-06,0.007163085277800644,-0.1098179211776924,-0.1007238340982467,14.629730167811045,-0.18608548411776063,0.08085754463311964,-0.0015813195147527364,0.11053659106568633,-0.09993462164244292,0.0015813195147527364,-0.00013292494524641532,-0.22977912996637842,-4.484582089866588,8.823956314647555,-0.5082280475960981
41690,-2.4797305658452728e-06,0.006707832388822174,-0.11010735060870447,-0.1001612684915193,14.629875421714981,-0.1860724781818666,0.08083825452160166,-0.0015693444750388905,0.11077673343950188,-0.09942043900713744,0.0015693444750388905,-9.801304936996055e-05,-0.22707622661579308,-4.484632738371007,8.824069192296136,-0.5082272861466591
41691,-2.621447551423018e-06,0.006254780371337472,-0.11034733865176038,-0.09965759795391804,14.630087213520067,-0.18606080742516373,0.08081957177951732,-0.0015610312159077839,0.11096851246235076,-0.09896545467669093,0.0015610312159077839,-4.5360502154423525e-05,-0.22676262201077116,-4.484702548492366,8.824230317419904,-0.5082259174082434
41692,-2.661172574462967e-06,0.005800781900779089,-0.11052657098969965,-0.09920065470649886,14.630394581876896,-0.1860504632497815,0.080800972511448,-0.0015535815909361542,0.11110014957190995,-0.09855784876933124,0.0015535815909361542,-3.5724723965735335e-05,-0.2289271572856349,-4.484789733562424,8.824386937746283,-0.5082267771349365
41693,-2.764346447285959e-06,0.005339071742194932,-0.11064581887166813,-0.09879752866642533,14.630806717257164,-0.1860413707515894,0.08078208341330019,-0.001545455449979822,0.11117172644531172,-0.09820537736572221,0.001545455449979822,-8.936600320641469e-05,-0.23306253635773647,-4.484891075169778,8.82450115728299,-0.508231683041747
41694,-3.0186365872886257e-06,0.004868531755348143,-0.11072519045820917,-0.0984734522437789,14.631313538524669,-0.18603347161845402,0.08076285483432523,-0.0015364945911482911,0.11120329745865952,-0.09793321823127936,0.0015364945911482911,-0.00014877106404576076,-0.23887991806259057,-4.485003254060543,8.824598977650748,-0.5082387613781997
41695,-3.359430703469002e-06,0.00438355206994457,-0.11079514627986864,-0.09824335066183165,14.631890680404402,-0.18602653955291826,0.08074333880708312,-0.00152757728612791,0.11122473525185707,-0.09775673202698326,0.00152757728612791,-0.00017751291640166763,-0.25516003312260366,-4.485124090150338,8.82467106655134,-0.5082483025515322
41696,-3.728688252895296e-06,0.0038478916228577285,-0.1108817197423777,-0.0981214628589483,14.632507988649452,-0.18602036659095197,0.08072372299217243,-0.001520366928726152,0.11125845869430062,-0.09769407666576191,0.001520366928726152,-0.00018534944432158077,-0.2883887575943803,-4.485252298570132,8.824618670635465,-0.5082658487550429
41697,-4.100828480755325e-06,0.0032299970395670485,-0.11099681665990913,-0.09812718361072403,14.633132138342322,-0.18601495255985087,0.08070451946470765,-0.0015171354909642668,0.11131318761357578,-0.09776815297074556,0.0015171354909642668,-0.00019093660375446575,-0.3219659060483042,-4.485387187062775,8.824353288141873,-0.5082964202136171
41698,-4.492434667913159e-06,0.0025600279986645116,-0.11114906542669267,-0.09826227849866176,14.633738565568919,-0.1860103351367023,0.08068628712433967,-0.001520316367536148,0.11140025511506614,-0.09797741209724797,0.001520316367536148,-0.00019103674292697553,-0.3325289113663257,-4.4855288675305385,8.823884800103194,-0.5083394637561544
41699,-4.864975452463227e-06,0.0018998813941017458,-0.11133468119294276,-0.09850866604560538,14.634329246510534,-0.18600657041204816,0.08066926849151465,-0.001531939419788823,0.11152163492817939,-0.09829696569764851,0.001531939419788823,-0.00015402906873518407,-0.3236797078165839,-4.485678222562796,8.823364927658641,-0.5083863423240629
41700,-5.108550942853895e-06,0.001265309167398176,-0.11153261637464906,-0.09885133753949382,14.634921731380038,-0.18600387819108602,0.08065361836791463,-0.0015535421893512896,0.11165760456261836,-0.09871013520434221,0.0015535421893512896,-9.203892248788047e-05,-0.31320151331405804,-4.48583709800489,8.822973313111483,-0.5084269144664258
41701,-5.233131142414749e-06,0.0006470753408455135,-0.11173363567769723,-0.09927720502788862,14.635534829653034,-0.18600244696022325,0.08063943695431794,-0.00158614782778318,0.11179785211269715,-0.09920488416853934,0.00158614782778318,-5.203103906392677e-05,-0.3033891668094693,-4.486007856439819,8.8226932240262,-0.5084624096668577
41702,-5.3166750991096025e-06,5.1752500160298833e-05,-0.11193460651680631,-0.09976275014197988,14.636189969491905,-0.18600222251035928,0.08062645025373417,-0.0016298905803867041,0.1119397693386483,-0.09975695711264242,0.0016298905803867041,-1.6128489885858234e-05,-0.29321411328735825,-4.486191909613525,8.822418127218045,-0.5084991263079193
41703,-5.297645101958182e-06,-0.0005257811123039195,-0.11211927515241715,-0.10029364307767397,14.636895597866804,-0.18600300911635193,0.08061420907125888,-0.0016839946338856084,0.11206652715418261,-0.10035257940928145,0.0016839946338856084,4.89466500885881e-05,-0.2910337473992634,-4.486389779706983,8.822123656664175,-0.5085385281715014
41704,-5.12088849875525e-06,-0.0011123824894367549,-0.11227740505275996,-0.10087329161248404,14.63763414651036,-0.18600450856535974,0.08060239560257697,-0.0017472221721570001,0.11216512592692808,-0.10099812459602968,0.0017472221721570001,9.6232692050613e-05,-0.2958397855024298,-4.486601404093758,8.821759484095205,-0.5085835101470034
41705,-4.91271433375573e-06,-0.0017091402543136388,-0.11241403964527663,-0.10149687679786046,14.638371718788,-0.18600620761240222,0.08059071641671431,-0.001818075880019256,0.11224040314223002,-0.10168885982033415,0.001818075880019256,9.334464071919509e-05,-0.2927360502968279,-4.486825771348563,8.821258483722408,-0.5086378298094271
41706,-4.74750993587847e-06,-0.0022833266906240666,-0.11253089098891245,-0.10215708643671662,14.639078925804588,-0.186007596638424,0.08057880927294314,-0.001894839021813987,0.11229733984518242,-0.102413764698369,0.001894839021813987,6.865736801753275e-05,-0.290035973689825,-4.487061689399717,8.820664720433234,-0.5086988148416247
41707,-4.638084861685599e-06,-0.0028692841490729386,-0.11262820856529032,-0.10286513753419235,14.639740832891599,-0.186008491001816,0.0805664763304976,-0.001975839038177227,0.1123325960396923,-0.10318787599102014,0.001975839038177227,2.052491417714467e-05,-0.30661138988541586,-4.487308507112488,8.820001294551684,-0.5087650621870544
