,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42505,5.837157458184805e-05,-0.1835643673671713,1.9135647928863087,1.604308224123448,18.047716178539297,-0.23504514344085078,0.1114440807831508,0.032446364538326875,-1.5885728607365595,1.9266477002024571,-0.032446364538326875,0.0005769134270749981,0.9614449352935012,-24.409653689492806,40.487022299431466,-0.602900690225262
42506,5.947810415330324e-05,-0.1816443523645026,1.918420175777681,1.6049329165747954,18.041899473174706,-0.23504926540874102,0.11153713522485299,0.03227290607147723,-1.596931775971893,1.9250855930133088,-0.03227290607147723,0.0005079978949451569,0.9653482452533987,-24.41054100062557,40.47398554953946,-0.6031168087152546
42507,6.040356616162868e-05,-0.1797029743861577,1.9231958016184478,1.605320351439669,18.036140620980756,-0.23505410279389738,0.11162949981043503,0.03207866873071407,-1.6052955570541863,1.9232164975923267,-0.03207866873071407,0.00043066522970924685,0.976827341715919,-24.41077646937579,40.46037820841806,-0.6033254643254166
42508,6.120076507214023e-05,-0.17773704299763893,1.9278854564219134,1.6054851739668972,18.030470957634787,-0.23505961533231945,0.11172062488900693,0.03186736492452959,-1.6136599985190034,1.9210482518901748,-0.03186736492452959,0.0003837570970022253,0.9853864950475979,-24.410356545587614,40.44561152952617,-0.6035353558140054
42509,6.193859454963758e-05,-0.1757614284059673,1.9324617712905439,1.6054348184995706,18.02491014366047,-0.23506579212515705,0.11181027101492674,0.03164138014245714,-1.621966713668355,1.9186071598172494,-0.03164138014245714,0.00035506529962869984,0.9854431250217038,-24.40927788205084,40.43014958616845,-0.6037394897594318
42510,6.262102627065503e-05,-0.1737952704975521,1.9368994555790007,1.6051813942902362,18.01946218155053,-0.23507259689462845,0.11189846647476394,0.03140222880736836,-1.630150516476456,1.9159321760514694,-0.03140222880736836,0.0003340212108060545,0.9796718127175543,-24.407540067161353,40.415118329223205,-0.6039210344093647
42511,6.32746793928618e-05,-0.1718427411550971,1.9411764427023608,1.6047401574464788,18.01412342604182,-0.2350799799977295,0.11198534549227399,0.031151765163824147,-1.6381777640566413,1.9130422284869526,-0.031151765163824147,0.00031249613119399555,0.9753644929053062,-24.40514616134647,40.40114719683372,-0.604070623104958
42512,6.387101079543101e-05,-0.1698938125259309,1.9452777960539764,1.6041273671705265,18.00887346405853,-0.2350878906041892,0.11207126761793343,0.030892910442236035,-1.646048947511707,1.9099353853786945,-0.030892910442236035,0.0002669558364853944,0.977127284905073,-24.40209832111159,40.387490309426596,-0.6041994224983088
42513,6.434250273880337e-05,-0.1679342320154768,1.9492073494654698,1.6033698293327197,18.00367189830049,-0.23509623024663875,0.11215683045625101,0.030629209366744632,-1.6537893493807334,1.906616083195431,-0.030629209366744632,0.00021924674868500753,0.9844779675093063,-24.398395574730866,40.37321508201146,-0.6043213433750467
42514,6.474799779017104e-05,-0.16595590065589366,1.9529745006774528,1.602499236454587,17.99847837906252,-0.23510487673378333,0.11224261041548268,0.030364029688408286,-1.6614172406839114,1.9031042944337386,-0.030364029688408286,0.00020499661423478604,0.9946601224564144,-24.394036297916834,40.358680246542015,-0.6044309712036966
42515,6.516248919574252e-05,-0.16395559152565115,1.9565754145514576,1.6015511131602773,17.993277354309352,-0.23511369250285166,0.1123288312027107,0.03010072579475708,-1.668928089106151,1.8994294812613135,-0.03010072579475708,0.0002071647287493788,1.0026404130159816,-24.389021372718016,40.34497756509312,-0.6045119577367083
42516,6.557665670516855e-05,-0.16194533900382974,1.9600022799288284,1.600553936951814,17.988087246827483,-0.2351225752472263,0.11241515549659029,0.02984337574422094,-1.6762858568820342,1.895639092347333,-0.02984337574422094,0.00022818560916349132,0.9990022015241364,-24.383355481350513,40.332776490548305,-0.6045543501589725
42517,6.607523163239648e-05,-0.1599595827195546,1.963255584672499,1.5995309205847914,17.982948523949858,-0.23513144810578218,0.1125008291621195,0.029596792804089538,-1.6834215431244366,1.8918148865042603,-0.029596792804089538,0.0002924037739138164,0.9816532190147498,-24.37704723491537,40.32256492465898,-0.6045510071212697
42518,6.674627180082382e-05,-0.15801872612777074,1.9663373957914438,1.5985068961973572,17.97788286524214,-0.2351402255147944,0.1125854065113041,0.029365574527023625,-1.6902946688335065,1.8880177392682018,-0.029365574527023625,0.00036015381678300375,0.9624079253495316,-24.370108030439617,40.31480519398434,-0.6044952446917952
42519,6.75158468995285e-05,-0.15610995101815647,1.9692562974205026,1.5975057547099287,17.972883517323524,-0.2351488197123538,0.11266890719074231,0.02915314349585428,-1.6969344493314193,1.884252763281487,-0.02915314349585428,0.0003998817398720417,0.9540340953941157,-24.36255014997589,40.309191723431354,-0.6043919291940097
42520,6.834579876031199e-05,-0.15420258974619427,1.9720130329700511,1.5965479315101507,17.967938700596687,-0.23515715388421388,0.11275149227583608,0.02896166493426444,-1.7033964503362258,1.8804896258142527,-0.02896166493426444,0.00043838290862296915,0.9559885560841349,-24.354384214005243,40.30457568360415,-0.6042585438732847
42521,6.926937853402038e-05,-0.15228599679381993,1.9745914388889396,1.5956451842819832,17.963052217404755,-0.23516518975889117,0.11283314923278416,0.02879267667242838,-1.7096829634538337,1.876720295923581,-0.02879267667242838,0.00047731692196073647,0.9598548511722745,-24.34561758963984,40.30031523175494,-0.6041048922231885
42522,7.025506644815493e-05,-0.15036317034150518,1.9769725273995404,1.5948136185796817,17.958243452780717,-0.23517286886320302,0.11291362467278494,0.02864748215686121,-1.7157671963862255,1.8729639024563973,-0.02864748215686121,0.0004956416272783311,0.9627712356233414,-24.336257309101672,40.297153094941436,-0.6039200151872922
42523,7.12519450431337e-05,-0.14843491185132657,1.9791485900272625,1.5940746283494318,17.953525137389715,-0.23518010516209467,0.11299273575043357,0.02852693160445078,-1.7216369866175731,1.8692429345766275,-0.02852693160445078,0.0004958074940741847,0.9597099347242316,-24.32631320581412,40.29625396918479,-0.6036867155050406
42524,7.223829642445167e-05,-0.14652433060260825,1.9811259990557417,1.5934452720979653,17.948897815488095,-0.23518682659181456,0.11307045348612162,0.028431158695960718,-1.7272532891759667,1.8656162880766167,-0.028431158695960718,0.0004843010229516054,0.9464141573404944,-24.315797167968803,40.2981478796372,-0.6033973879046601
42525,7.318914913494012e-05,-0.1446492552219646,1.9829167119538398,1.5929401837904698,17.944365695164503,-0.23519296879542065,0.11314667313707574,0.028359800492641654,-1.7325932396338901,1.862132589708688,-0.028359800492641654,0.0004448950105651057,0.932550009077028,-24.304721815371032,40.302362418947986,-0.6030594822884197
42526,7.40178764667121e-05,-0.14279413056630014,1.9845287226893058,1.592576991839735,17.939935924287447,-0.23519845407518136,0.11322126034444749,0.02831240904763559,-1.7376920340577644,1.8587851196112843,-0.02831240904763559,0.00036863183547453213,0.9248792644218836,-24.293098606840918,40.30704180049943,-0.6027011043648436
42527,7.466367647683825e-05,-0.14094973816427706,1.9859615073298995,1.5923704542757293,17.935606734692733,-0.23520321909431358,0.11329426297051794,0.02828862991638101,-1.7425649965042111,1.855573767114802,-0.02828862991638101,0.00029516501142801377,0.9222481250322281,-24.280935607347317,40.310819134815176,-0.6023428977253564
42528,7.519853651242415e-05,-0.13910513806617122,1.9872159200374497,1.5923279489240023,17.931380187393756,-0.23520723413179986,0.11336565419027253,0.028288311226608406,-1.747233010869865,1.8524881148070649,-0.028288311226608406,0.00025361051577910143,0.9268700283570491,-24.268242889222094,40.31424156561791,-0.6019769180010897
42529,7.567811853995466e-05,-0.13724225805084886,1.9882990780749519,1.5924502361597725,17.9272577738124,-0.23521049922723905,0.11343538282277407,0.02831157350904015,-1.7517371830529804,1.849499343073316,-0.02831157350904015,0.00021960355568229252,0.9311844520037068,-24.255033790034037,40.317678806986386,-0.6015979716032422
42530,7.607695073515332e-05,-0.1353804002581564,1.9892233969011823,1.5927353662497072,17.923222023515464,-0.23521302427753174,0.11350369387063484,0.028358244112159044,-1.7560550277619889,1.8466419277037733,-0.028358244112159044,0.00018662421685800012,0.9313112262037265,-24.241320561216156,40.32119782665374,-0.6012053675943075
42531,7.642461540738666e-05,-0.13351701314603395,1.9899888313038678,1.593179914675839,17.919248928744974,-0.23521482209632152,0.11357101875929199,0.028426917775311984,-1.7601924291706634,1.8439090003389338,-0.028426917775311984,0.00018139607619093926,0.933350941575102,-24.227116586189986,40.32478459511384,-0.600799652854825
42532,7.680253503991708e-05,-0.131646996491856,1.9905813544744309,1.593769865450352,17.91533500397274,-0.23521595032936646,0.11363752922271451,0.028515124609433277,-1.764147445023808,1.8412768137938582,-0.028515124609433277,0.00019823842686061884,0.9282759066100432,-24.21243352191399,40.32793026244926,-0.6003886974695309
42533,7.721756911482913e-05,-0.12980390951959378,1.9909802562042853,1.5944851175707628,17.911500113373865,-0.23521649467057815,0.11370303908873008,0.02862035473347211,-1.767841043897729,1.8387830797188989,-0.02862035473347211,0.00021284413518340848,0.915329694572399,-24.19728149441595,40.33113523700323,-0.599965296097475
42534,7.765391158065071e-05,-0.1279856777135664,1.9911672264789977,1.5953055662307436,17.90776094257333,-0.235216542184668,0.11376739582013237,0.028740520678990817,-1.771262175529301,1.8364032996567137,-0.028740520678990817,0.00021955207755830662,0.9106995023374433,-24.181674451683797,40.33517222401728,-0.5995183141249859
42535,7.809577742506236e-05,-0.126161111510244,1.9911406149683715,1.5962151450155944,17.904112565728393,-0.2352161596829889,0.11383073026136123,0.028873657336014578,-1.77446901545769,1.834067460846082,-0.028873657336014578,0.00020782857978130442,0.918952923411695,-24.165626559330256,40.3394461557839,-0.5990569743076498
42536,7.848522589977593e-05,-0.12430986601991961,1.9909150606070107,1.5971957300244783,17.900541750100764,-0.2352154200739832,0.11389324190234171,0.029017677380419726,-1.7775158854292683,1.8317243940087842,-0.029017677380419726,0.00018171602706562568,0.9320235885985801,-24.149148245697496,40.342563288399894,-0.5986022274554217
42537,7.882264153332486e-05,-0.12243301715584969,1.9905165361672914,1.5982246908907227,17.8970377082235,-0.23521441320758366,0.11395504615164624,0.029170162738091084,-1.7804294170104487,1.8293576288883517,-0.029170162738091084,0.00016794477633030677,0.9408182823607419,-24.13224700512048,40.34367902288341,-0.5981667411004432
42538,7.915700500509715e-05,-0.12054659289047664,1.989958605538876,1.599285090682015,17.893590020285014,-0.23521320204537802,0.11401632101903732,0.029327981728651115,-1.7831957916955963,1.8269813413155385,-0.029327981728651115,0.00017217677501069035,0.94050607197688,-24.114929579447455,40.342923725622846,-0.5977486843406798
42539,7.951134863336762e-05,-0.11867099286794217,1.989236508102226,1.6003589180036348,17.89021491725351,-0.23521185598492123,0.11407688752402992,0.02948774918918667,-1.7857751873149843,1.8246143515742268,-0.02948774918918667,0.0001871190726498996,0.9324493833206826,-24.09720401376858,40.3408817252187,-0.5973395469614748
42540,7.990548129569675e-05,-0.11681679535719391,1.9883460312325338,1.6014157116109426,17.886954203121615,-0.23521050362877216,0.11413612298441798,0.02964688301666829,-1.7881477323345634,1.8222458419925969,-0.02964688301666829,0.00021116483854832712,0.9209704447778293,-24.079080490407996,40.33811656198484,-0.5969312040984192
42541,8.035600798756093e-05,-0.11498711108883085,1.9872930517372442,1.6024229447259226,17.883842432317817,-0.23520928676469602,0.11419345526463778,0.029804073607397605,-1.7903172822305653,1.8198508170214913,-0.029804073607397605,0.00022812197256083413,0.9105536715153795,-24.060569112345824,40.33495612704227,-0.596519035165495
42542,8.081796918594009e-05,-0.1131745806711324,1.9860897614383184,1.6033555285763952,17.880892495946906,-0.23520831737043046,0.11424862341903588,0.029959072038252578,-1.7923119625756316,1.81739355130222,-0.029959072038252578,0.00024206117807512692,0.9056335839015446,-24.04167868360965,40.33162196126273,-0.596099971052514
42543,8.132425269986144e-05,-0.11136457675322467,1.9847579493365306,1.6041885940615008,17.878094880156986,-0.23520770679134312,0.11430168678126953,0.030112079414158735,-1.7941823699592618,1.814826379050881,-0.030112079414158735,0.0002838063181842559,0.907771831613377,-24.02241686452715,40.328055337989674,-0.5956750620181194
42544,8.195319445867711e-05,-0.10954349334467889,1.983309900844513,1.6049023215754996,17.875423996000357,-0.23520754299356583,0.11435302192029423,0.030262835433434165,-1.795966946297439,1.812107158087885,-0.030262835433434165,0.00032258851070387856,0.9136337379916405,-24.002789316023815,40.32399033893335,-0.595248364913152
42545,8.261460674267695e-05,-0.10771004180125811,1.9817361617547586,1.6054736705858794,17.872856136236777,-0.23520792798972778,0.1144030842510994,0.030410268744623038,-1.797660296306891,1.8092101538607392,-0.030410268744623038,0.0003097985215561017,0.915418025266377,-23.982800790181788,40.31949231220447,-0.5948190171760258
42546,8.319238854490152e-05,-0.10588182124361338,1.9800354175154569,1.6058726430375838,17.870398056099585,-0.23520899319702898,0.11445179072580414,0.030553177447453967,-1.799231540724013,1.8061376091361416,-0.030553177447453967,0.00026001798016483984,0.9121967389815432,-23.96245797198135,40.31464611157317,-0.5943859188460648
42547,8.365467866333631e-05,-0.10406125484533194,1.9782097455335044,1.6060709757535898,17.86807041681202,-0.23521086305199762,0.1144988072652313,0.030690665572482553,-1.800680353054298,1.802866618085228,-0.030690665572482553,0.00021130496391741577,0.907711033422829,-23.941769078383064,40.308909542941166,-0.593957250390955
42548,8.403760840057118e-05,-0.10225097710992206,1.976257300427303,1.6060428148293069,17.865873284778807,-0.23521364983223644,0.11454416619478429,0.03082142920764835,-1.8020017171954539,1.799376628663852,-0.03082142920764835,0.0001798272173925154,0.9041979865377254,-23.92074070037486,40.30193563286822,-0.5935382587645819
42549,8.437398753290637e-05,-0.10044446289918103,1.9741778197758784,1.6057764531070724,17.86378564473294,-0.23521739662012212,0.11458826833333553,0.030942929409503533,-1.803207084628271,1.7956448121481547,-0.030942929409503533,0.0001509594025561625,0.9077800652487443,-23.89937950292441,40.29411045679944,-0.5931233927734346
42550,8.464144601079583e-05,-0.09861985684892709,1.9719661749055453,1.6052606556568552,17.8617835985639,-0.23522214139838937,0.11463159967079353,0.03105180124790384,-1.8043303125552115,1.7916206324905666,-0.03105180124790384,0.00012710539262439382,0.9157353377392923,-23.87769256487571,40.285396177026364,-0.5927133609397762
42551,8.488240910340395e-05,-0.09678152154822386,1.9696052372801747,1.6044800663798355,17.859853087902653,-0.23522794379326425,0.11467452827065835,0.031145006238266142,-1.8053464008457023,1.787295567914049,-0.031145006238266142,0.0001260790613288865,0.9199716689702875,-23.85568435871328,40.27570380697845,-0.5923095589599573
42552,8.514576225611138e-05,-0.09493997017304594,1.967079851016028,1.6034279819016795,17.857993612282364,-0.2352348305676944,0.11471716196792452,0.03122092960976542,-1.8062204558317654,1.782681154428189,-0.03122092960976542,0.00013652830578525456,0.9203913553482503,-23.833359224531552,40.26564299544642,-0.591903107749374
42553,8.542852232654497e-05,-0.09309995612683086,1.9644053720089225,1.6021028497925902,17.856208665684072,-0.2352428083440349,0.11475937608053194,0.03127968575286809,-1.8069578496105378,1.7777866397917137,-0.03127968575286809,0.0001503555221438191,0.9245726322434471,-23.810723020647167,40.25548129406636,-0.5914902084193155
42554,8.574718434468666e-05,-0.09124167964407215,1.961610211180674,1.600507406224625,17.854484039465575,-0.235251866449882,0.11480126462470082,0.03132230701754024,-1.8076201820034767,1.7725822563711626,-0.03132230701754024,0.00015054772863010103,0.9271960537703267,-23.787780432013964,40.244364189159135,-0.5910835196750809
42555,8.603071324106537e-05,-0.08939117191174956,1.9587209917352923,1.5986507687995966,17.852803874093095,-0.23526196761147852,0.11484294931921776,0.031350238611982814,-1.8081853247955202,1.7671270569039872,-0.031350238611982814,9.81870937488676e-05,0.9341099734207561,-23.764532058656886,40.23176557849602,-0.590690756842128
42556,8.613993271968213e-05,-0.08750523975038912,1.9557481356503672,1.596549783918467,17.85116649839594,-0.23527304421373285,0.11488437978732759,0.031365356917986316,-1.8087369200808026,1.7613610466246274,-0.031365356917986316,6.194592128139898e-06,0.9818858002632394,-23.740980518972563,40.217666686432366,-0.5903122302960878
42557,8.605549160957793e-05,-0.0854636287106966,1.9526796786568528,1.5942123302130418,17.849586397363105,-0.23528507449164351,0.11492532355844988,0.03137007140029209,-1.8094714285961917,1.755073796265212,-0.03137007140029209,-6.633278248457846e-05,1.0396480726026052,-23.71712830485376,40.198859831120146,-0.589995049722605
42558,8.587460158974381e-05,-0.0833466474599787,1.9495117507477966,1.5916459517904937,17.84809439824032,-0.23529803988134868,0.11496522889654771,0.031367460064805036,-1.8102395499343018,1.748418048982697,-0.031367460064805036,-9.10889173466603e-05,1.056115656499209,-23.692966647617677,40.17209416597767,-0.589786694956112
42559,8.569113594019129e-05,-0.08123916608469976,1.9462517353100477,1.5888697431163943,17.846700093040216,-0.23531186811382843,0.11500384880099251,0.03136057424940304,-1.8108963108648972,1.7415675206790102,-0.03136057424940304,-8.512489018119783e-05,1.051605743991744,-23.66848801312893,40.139597029629726,-0.5896543504325076
42560,8.553410202901902e-05,-0.07914022448401173,1.9429153837721262,1.5858974041996208,17.84537909342055,-0.23532650329937915,0.11504149042512786,0.031351016874588425,-1.811456844883075,1.7345359218741303,-0.031351016874588425,-7.681253614499637e-05,1.0426959509064853,-23.643693602007378,40.10520552536085,-0.5895417637756799
42561,8.53838857956113e-05,-0.07706838228107382,1.9395120561804908,1.5827478077936874,17.844102145844527,-0.23534185791384674,0.1150786120175747,0.03133826099575873,-1.8118959077547552,1.727376872198644,-0.03133826099575873,-8.073790585428153e-05,1.032115684344078,-23.618587032908145,40.07084756952699,-0.5894207002217136
42562,8.52111504056019e-05,-0.07501176174663542,1.9360217437183354,1.5794407432026663,17.842855408785127,-0.23535783896215567,0.11511557030425584,0.03132046718308372,-1.812211970807124,1.7200875054200395,-0.03132046718308372,-6.933794357344682e-05,1.0276106192211414,-23.593172890976295,40.036771689506935,-0.5892875947627847
42563,8.510653402131752e-05,-0.07295793980418926,1.9324133394360854,1.575988534059439,17.841646682675602,-0.23537438727716614,0.11515241656087921,0.031295500303646244,-1.8123937373249195,1.7126558658477637,-0.031295500303646244,-1.09805013082089e-05,1.0288833833911741,-23.56745474753592,40.0023396132102,-0.5891519089986703
42564,8.516722840036906e-05,-0.07089622821307072,1.9286717845629109,1.5724146028314059,17.84048486785306,-0.23539139136763862,0.11518911602283408,0.03126119595290576,-1.81244189561534,1.705085602186824,-0.03126119595290576,4.493372284919661e-05,1.0354130645702924,-23.541435491665414,39.967298615437485,-0.5890174294284795
42565,8.52862689127143e-05,-0.06881628754590809,1.924810365578562,1.5687484621643326,17.839365115614758,-0.23540870944556955,0.11522573294038138,0.03121569849442468,-1.8123842612368428,1.697389162980199,-0.03121569849442468,5.87311237509865e-05,1.0430669645858648,-23.51511765420932,39.93152866701746,-0.5888859865671077
42566,8.5402152895373e-05,-0.06672396035472726,1.9208541809653954,1.5650148380887798,17.83827839107817,-0.2354262227337848,0.11526233331078263,0.03115793215312397,-1.8122333411213007,1.6896042570077223,-0.03115793215312397,6.528938496508442e-05,1.0436125575689763,-23.488502193502367,39.89498698968656,-0.5887582367071454
42567,8.554742645257464e-05,-0.06464183731563218,1.9168199113794748,1.5612443200546688,17.83720341800095,-0.2354437908748044,0.11529920717916838,0.031087630627653604,-1.811965094020244,1.6818040604113162,-0.031087630627653604,7.758765548260434e-05,1.0319687857798485,-23.46159007135994,39.85824616864601,-0.5886257506687714
42568,8.571250351730342e-05,-0.06259608521160787,1.9127171270019696,1.5574722143984605,17.836126908987133,-0.2354612581992634,0.11533652208922418,0.031005622956468908,-1.8115430699752375,1.6740723437697083,-0.031005622956468908,8.509778080867107e-05,1.0072963242732675,-23.43438515212295,39.822068200110714,-0.5884773496535219
42569,8.588781757580933e-05,-0.06061265201853911,1.908543770310057,1.5537181375779787,17.835069467404537,-0.23547854968298668,0.11537389399951513,0.030914689962219646,-1.8109216275857523,1.666475992317405,-0.030914689962219646,8.13408393218759e-05,0.9786132527346297,-23.40689481649329,39.787454494627504,-0.5882983747968576
42570,8.603786687459093e-05,-0.05868163220066935,1.9042971323170126,1.550000198916751,17.83404608016418,-0.2354956052647185,0.11541099736701488,0.03081948520162369,-1.8101149685831692,1.6590153662048817,-0.03081948520162369,6.793470577193058e-05,0.965835561068237,-23.37913137470477,39.7550852471962,-0.588079015032514
42571,8.615955639889705e-05,-0.05674930977426616,1.8999891561237767,1.5463389218682329,17.833030220500603,-0.2355123527297073,0.11544812581709073,0.030724907819260683,-1.8092239620906883,1.6516148187968713,-0.030724907819260683,5.8649609213645026e-05,0.9713704399769776,-23.351108244056487,39.723895141622904,-0.5878353107318792
42572,8.62724653114455e-05,-0.054796150440761436,1.8956388354205438,1.5427379278896205,17.831990111520213,-0.23552878967174395,0.1154856484188266,0.03063476444723742,-1.8082998067120444,1.6442441173830906,-0.03063476444723742,4.861162920200422e-05,0.978679509976375,-23.322832906560954,39.69226616631826,-0.5875913662584489
42573,8.635400291570507e-05,-0.05283459173436066,1.8912431590790448,1.5391914628613546,17.830928810241385,-0.23554495518500873,0.11552346910893763,0.03055197895620358,-1.8073193534509933,1.6369202181994227,-0.03055197895620358,3.700006247164768e-05,0.979937452253627,-23.294308668301277,39.65969838219337,-0.5873546602351389
42574,8.64204655613321e-05,-0.05087640063174693,1.8867743154305199,1.535688100492914,17.82987139507779,-0.235560917087683,0.11556123599828502,0.03047937959519551,-1.8062363892010578,1.629651915499063,-0.03047937959519551,2.704661253627097e-05,0.9725856071559295,-23.265538848378537,39.62650570117919,-0.5871206263762543
42575,8.646218936585015e-05,-0.048944249305736945,1.8822135877280393,1.5322268195035467,17.828841129689447,-0.23557669393595,0.11559859446706537,0.030419518697958187,-1.804995825902334,1.6224786854406323,-0.030419518697958187,-7.203895804328887e-06,0.9580813361707435,-23.236527605354798,39.59332259259902,-0.5868799606552415
42576,8.639164997811478e-05,-0.047044075287063954,1.8775642075186167,1.5288235854395396,17.82781990127524,-0.23559221697479116,0.11563581668124875,0.030373190663598972,-1.8035913639470271,1.615427838266669,-0.030373190663598972,-6.416369606743121e-05,0.9463315303690298,-23.207279922778955,39.560646294894354,-0.5866253991349494
42577,8.620553458158042e-05,-0.045158923184260825,1.8728449298529464,1.5254913269855088,17.826747986788426,-0.23560741435794114,0.11567385983100556,0.03033795660492856,-1.8020694481873272,1.6084830194607957,-0.03033795660492856,-0.0001106465519340455,0.9435906172651237,-23.177799986345192,39.52836265364585,-0.5863587163838019
42578,8.59490637703786e-05,-0.04326971281800346,1.8680592991947682,1.5222355282232183,17.82558238930795,-0.2356222362636618,0.11571353057624414,0.030308270250284066,-1.8004646754337614,1.6016159031454045,-0.030308270250284066,-0.0001410228142972865,0.9469775929267527,-23.148089202741254,39.496068177745194,-0.5860859136298656
42579,8.564144332439128e-05,-0.041371012812553815,1.8631856201526715,1.5190525118429963,17.82432582813717,-0.23563667164359442,0.1157550146633558,0.03027717927179614,-1.7987645545505881,1.5948126116169998,-0.03027717927179614,-0.00016180881256655754,0.9506118476538921,-23.11814877633493,39.463861429877724,-0.5858055430640752
42580,8.530182852011237e-05,-0.03946726542738789,1.858200062364939,1.5159335284658513,17.823012723475543,-0.23565073400992598,0.11579797467458115,0.030238065706376695,-1.7969388038795073,1.5880720605854366,-0.030238065706376695,-0.00017626823856531116,0.9508163147523806,-23.087984591225784,39.43212698298119,-0.5855120268097762
42581,8.493637037013003e-05,-0.03756774755354429,1.8530919166826036,1.5128690065804238,17.821678266743866,-0.2356644439857922,0.11584197847093838,0.030185557484072423,-1.7949626901555482,1.5814016642509268,-0.030185557484072423,-0.00018360457693766791,0.9450312942466433,-23.05760705189049,39.401006775455066,-0.5852034995779415
42582,8.45674102123617e-05,-0.03568714025040132,1.8478796046951136,1.509848376833204,17.8203391024925,-0.23567783086284705,0.11588673483736978,0.030116268033655393,-1.792832291359762,1.5748185703539743,-0.030116268033655393,-0.00017085239764292123,0.9344100346703466,-23.027028923633612,39.37087673143204,-0.5848746798480565
42583,8.425296077955835e-05,-0.033830107414862906,1.8426020795100233,1.5068614791384167,17.818991642463267,-0.23569093135195957,0.11593214195504455,0.030029658598997262,-1.7905802104446686,1.5683228145665054,-0.030029658598997262,-0.00013475594122347283,0.9247368518624562,-22.996263445954746,39.342097659885866,-0.5845205216244044
42584,8.40283864474678e-05,-0.03198819284295149,1.8372907491003585,1.5038984288246087,17.817615584028832,-0.2357037946339739,0.11597835018469582,0.029928092348627932,-1.788252041267162,1.561890654897042,-0.029928092348627932,-0.00011338679626771112,0.9209691688034961,-22.96532056144929,39.31437432532698,-0.5841456453410895
42585,8.37994135944875e-05,-0.03014623073964892,1.8319654127564915,1.5009469198466245,17.816194470548588,-0.2357164908698503,0.11602545808047024,0.029815862108082368,-1.7858919961117852,1.5554834322348134,-0.029815862108082368,-0.0001099670321602625,0.9200594018156952,-22.93420564335819,39.28743843676897,-0.5837541605128969
42586,8.358851831882676e-05,-0.02830795523568871,1.8266430092522052,1.4979860404089318,17.81473307956657,-0.23572913148467528,0.1160732134127859,0.029697778717990522,-1.7835119182290018,1.5490875049670658,-0.029697778717990522,-5.962990389019095e-05,0.9142887393700826,-22.902921837058933,39.26189038806574,-0.5833372160811857
42587,8.356089397892674e-05,-0.02648907578216859,1.8213200586951572,1.4949902509857598,17.81324191052949,-0.23574184793499167,0.11612137401660876,0.029577805612701426,-1.7810848331216966,1.5427052291256593,-0.029577805612701426,2.551240848802663e-05,0.9034095030464838,-22.871472961537965,39.23852431459038,-0.5828831068714141
42588,8.369056795277886e-05,-0.024694317223502776,1.8159773642610544,1.4919260449781617,17.81173571191688,-0.23575480246323968,0.11616972706914058,0.029458259854538642,-1.7785853417517774,1.536310936398755,-0.029458259854538642,8.392377177202404e-05,0.8920977366655347,-22.839864041932312,39.2171319119353,-0.5823950638007073
42589,8.389658906601484e-05,-0.022920684835506452,1.8105962749483389,1.4887559184289827,17.810233437972524,-0.23576816705896422,0.1162180232933594,0.02933962549721002,-1.77600037288035,1.5298613437311837,-0.02933962549721002,0.00010268918544386891,0.8836408513466526,-22.808100306545303,39.197002794856694,-0.5818837839697812
42590,8.410132469455434e-05,-0.021159753818116165,1.805140305089846,1.4854420370371586,17.808740726445315,-0.2357821118519777,0.11626633796528374,0.029221042132807386,-1.7733069653936893,1.5233029813347019,-0.029221042132807386,7.939480133334275e-05,0.8788583259700953,-22.776187495010923,39.17785930004462,-0.5813535476907741
42591,8.421416827134821e-05,-0.01940525153162607,1.7995702440390888,1.4819503994780945,17.80725857381996,-0.23579678911732183,0.11631483998850875,0.029101421675463434,-1.770475612731549,1.5165903054111336,-0.029101421675463434,3.2665837861323426e-05,0.8755294040296507,-22.744133978780372,39.15987796384484,-0.5808019626562514
42592,8.423198804599963e-05,-0.017657636201997562,1.7938784097297598,1.4782674282072548,17.805773705292875,-0.2358122568928209,0.11636379057127999,0.028980160472294233,-1.7674974063818965,1.509710984468992,-0.028980160472294233,-5.112159247036227e-06,0.8746824011485534,-22.71195134247472,39.1433747173559,-0.5802246614266603
42593,8.419371963436006e-05,-0.015906521927031857,1.7880850053637665,1.4743995271875714,17.804234944024923,-0.2358284790421402,0.11641396111246996,0.028856596806733543,-1.764407222352043,1.5026540206879369,-0.028856596806733543,-1.8571440674187268e-05,0.8808122292355203,-22.679652191344648,39.12820557102455,-0.5796241320133402
42594,8.415770228330288e-05,-0.014134387285055481,1.7822181889831432,1.4703586751391917,17.802587715084698,-0.23584539126163218,0.11646615393596062,0.028729633227255427,-1.7612582383923867,1.4954015261441929,-0.028729633227255427,-2.5562722054670365e-05,0.8890216456076557,-22.64724719143444,39.11341814729019,-0.5790147796889356
42595,8.409146874614138e-05,-0.012350435344601235,1.7763042798453146,1.466152737555839,17.80082163004819,-0.23586295020638448,0.1165204370486656,0.028598667858945295,-1.7580616445738841,1.487978493902863,-0.028598667858945295,-5.852459069810592e-05,0.8862772659914718,-22.61474217186703,39.097840252343254,-0.5784141023112308
