,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30481,-1.2593436128174319e-05,-0.2980226996469488,0.0787374190970942,0.16217691728968148,15.91063111549601,-0.19581658200431296,0.07737387846817474,0.0008523723940668474,-0.02764647875128691,0.17814770804113728,-0.0008523723940668474,-0.0002671252587038707,0.38521843773750564,-9.07458368230639,5.750353296776824,-1.5780915039416545
30482,-1.3128572588261278e-05,-0.29725362514898646,0.07966037563516393,0.1624598785709357,15.917118734282514,-0.19586613243452045,0.07735060593491877,0.0007940605206856084,-0.028583081180407283,0.1786672747367375,-0.0007940605206856084,-0.00024138715597477018,0.3800723185902327,-9.089384230763411,5.753757868989088,-1.5797300542923922
30483,-1.35589847520734e-05,-0.29650241037258784,0.0806860423842517,0.1627699859939024,15.923478782823198,-0.19592051857384907,0.07733735263386071,0.0007395275233597724,-0.02960759534681321,0.17924200421181363,-0.0007395275233597724,-0.00020372550925795704,0.373633075360133,-9.104206974327775,5.757095587142289,-1.5813888855103981
30484,-1.3943474625293107e-05,-0.2957590928475459,0.08181849924460582,0.1631152180611231,15.929716799195468,-0.19597972907936884,0.07733400888237148,0.0006903824875236775,-0.03072348435126853,0.17988026209421829,-0.0006903824875236775,-0.00021085857985436756,0.3706575532493317,-9.119044126387717,5.760350490059759,-1.5830710548123461
30485,-1.440241907149087e-05,-0.2950197801595905,0.0830607854676999,0.16350957750214012,15.935833510423942,-0.19604379967098576,0.07734067944154484,0.0006480957335871246,-0.03193041520964031,0.18059602598612076,-0.0006480957335871246,-0.0002627934108367926,0.3660484794799773,-9.133887782100087,5.763518104337062,-1.5847764536779738
30486,-1.4994648268640277e-05,-0.294294898929626,0.08441385256077538,0.16396498423853673,15.941831664049563,-0.19611282570459126,0.0773575382331886,0.0006138114233116831,-0.033224114413463145,0.1814011377636233,-0.0006138114233116831,-0.00031904167577589943,0.35721592832295423,-9.148729444425516,5.7666349167982185,-1.5864936096050142
30487,-1.5678585774594468e-05,-0.2935909164462987,0.08586804235855139,0.1644860255604393,15.947714046444615,-0.19618692037494836,0.07738478860698371,0.0005881907468238395,-0.034592990823272454,0.1822972799826164,-0.0005881907468238395,-0.00034398405968527666,0.34485164994174644,-9.16356074546956,5.769733558633458,-1.5882121162697014
30488,-1.6370584507381384e-05,-0.29291549232985903,0.08741267176924294,0.16508033959437024,15.95348447882043,-0.19626615763635463,0.07742259310520566,0.0005713371924344641,-0.03602334347983692,0.1832888769973882,-0.0005713371924344641,-0.00035061786348045127,0.33224201804273046,-9.17837424225446,5.772851792704062,-1.5899202979460552
30489,-1.7081057228516273e-05,-0.2922619483741278,0.08903936715492922,0.1657539853501952,15.959160205841604,-0.19635068813896217,0.07747100986873329,0.0005630106188796273,-0.03750674772356836,0.18437905639747595,-0.0005630106188796273,-0.0003705705292356137,0.32662127357312165,-9.193163867913924,5.776070109461428,-1.591594924177801
30490,-1.785286662432384e-05,-0.29160900723556654,0.09073919865305902,0.1665027672716859,15.964763011669497,-0.1964407100585108,0.07753002851062976,0.0005628556681687748,-0.039039927247255274,0.1855603884503843,-0.0005628556681687748,-0.0004046725496786868,0.3266848114721055,-9.207924572026851,5.779418793178877,-1.5932267415703543
30491,-1.869974742723102e-05,-0.29095520912823936,0.09250940619578119,0.16732759219482451,15.970302306535928,-0.19653629476970255,0.0775996413058615,0.0005705584973042487,-0.040620428770210264,0.18683279720364357,-0.0005705584973042487,-0.00043349858551700054,0.3242180795072769,-9.222651582385739,5.7828078201277355,-1.5948397161470984
30492,-1.958686096639184e-05,-0.29031213491753743,0.09435923225638287,0.1682331442345738,15.975766421018452,-0.19663730994457257,0.07767982195170732,0.0005858692560479564,-0.04225377155590985,0.1882038105893871,-0.0005858692560479564,-0.0004359965039002489,0.317728549119739,-9.237339889499744,5.786105025546665,-1.5964694468412297
30493,-2.0443733442832015e-05,-0.2896842949317604,0.09629797440262022,0.1692294907939325,15.981119139941718,-0.19674336399085843,0.0777705502925771,0.0006085895748990724,-0.04394528173204964,0.1896858788679647,-0.0006085895748990724,-0.0004162227317028314,0.29640982559105133,-9.251983816856017,5.789316837648429,-1.5981132275728225
30494,-2.1251751893203166e-05,-0.28912649561517323,0.09832961461698408,0.17032859042444637,15.986323657137476,-0.1968541220640931,0.07787194781392118,0.0006385590665489646,-0.045685025172067475,0.19129406760726003,-0.0006385590665489646,-0.0004098325975521175,0.25533756533016594,-9.26657817198965,5.792584553717523,-1.5997311883937217
30495,-2.2083063833040486e-05,-0.28866294467043974,0.1004616218464891,0.17154392269402652,15.99136481984526,-0.19696947534395842,0.07798416060842056,0.0006755545929614803,-0.04747152144647896,0.1930448381305173,-0.0006755545929614803,-0.0004451975157149229,0.24257447051356795,-9.28111959360088,5.796005310769803,-1.601295909159234
30496,-2.3032541956062858e-05,-0.28815619773311896,0.10270088671846622,0.17287976068081684,15.996243595627684,-0.19708949532793946,0.07810731615503211,0.0007189483009182145,-0.04933665403553103,0.1949378833228525,-0.0007189483009182145,-0.0004380300266193515,0.29202347156818964,-9.295605382656685,5.799508567244575,-1.6028263903527868
30497,-2.383518393951789e-05,-0.287494850784167,0.10504780159971094,0.1743260427226272,16.00098091583495,-0.19721441912112372,0.07824142657105394,0.0007674341181890879,-0.051306061372911736,0.196957604216396,-0.0007674341181890879,-0.00025778552581900993,0.36067352296730026,-9.310031186225787,5.802957916254856,-1.6043595905024837
30498,-2.4063684059338897e-05,-0.28671350364124976,0.10749157432565948,0.17588152454926675,16.00561024650844,-0.19734443511625588,0.07838633992869251,0.0008192559392917256,-0.05336405969379685,0.1991005433487814,-0.0008192559392917256,2.4728641978552578e-06,0.407761308825888,-9.324391229175715,5.8064090556302785,-1.6058791483411194
30499,-2.382529248272647e-05,-0.2858638055488634,0.11001835821970873,0.17755073502673885,16.010159061726142,-0.19747955547326768,0.07854176767198921,0.0008724244339891069,-0.05548676429728156,0.2013691178947589,-0.0008724244339891069,0.00014760121932244632,0.43395738017165675,-9.338680685206976,5.81000342138648,-1.607345126653716
30500,-2.3473279182049112e-05,-0.28497767412056313,0.11261506708463243,0.17932830167641417,16.01464828956686,-0.19761969414737435,0.07870728185448128,0.0009249891253980558,-0.05765742218928637,0.20375577239212062,-0.0009249891253980558,0.00016477015995608457,0.4417328862835884,-9.352895879831848,5.813810455630441,-1.6087376689024917
30501,-2.3166211842902132e-05,-0.28409687400372907,0.11526990658870684,0.1811992015275944,16.019080589618547,-0.19776473838042002,0.07888262166629943,0.0009753678796251431,-0.059860892934782424,0.20624494053493161,-0.0009753678796251431,0.00013831901569893946,0.43497993599204976,-9.367033988263836,5.817594361357077,-1.6101215393227892
30502,-2.2920003119253354e-05,-0.28323775437659493,0.11797963656886967,0.1831542192210177,16.023432346825867,-0.1979144830213104,0.07906780755868961,0.0010222365389012528,-0.06209346170316329,0.20882783501511712,-0.0010222365389012528,0.00011443681934508795,0.42786684859334734,-9.38109028964955,5.820790639985062,-1.6116522427739515
30503,-2.270846456552178e-05,-0.2823854066093557,0.12075175767080326,0.18518650854373336,16.027672726870104,-0.19806871296909503,0.07926293187937107,0.0010644611306190321,-0.06436746803745864,0.21149907561418174,-0.0010644611306190321,9.63431587974742e-05,0.42458942658030185,-9.395057421400596,5.823462960208243,-1.613311097811917
30504,-2.2534630484063457e-05,-0.2815393966702737,0.1235996442520646,0.18728582023849621,16.031781964351143,-0.1982272850472672,0.07946796947080823,0.0011011248874125273,-0.06669887562107249,0.21425244575623387,-0.0011011248874125273,6.942591110004073e-05,0.4211453809880583,-9.408930306344214,5.826171482324703,-1.6149422197559404
30505,-2.2430760921121617e-05,-0.28070082508540345,0.12652709976572973,0.1894442468123343,16.035757616993582,-0.19839013850201762,0.07968279863204637,0.0011315672686966812,-0.06909345053391094,0.2170813781021706,-0.0011315672686966812,2.4739785899896865e-05,0.41806621663585675,-9.422704999806001,5.829002689366417,-1.6165209559768106
30506,-2.243567134046387e-05,-0.2798671318037303,0.1295376245152906,0.19165273710117348,16.039607418098306,-0.19855722015376734,0.07990712556100743,0.0011554495083552392,-0.07155775073778775,0.21997785368710318,-0.0011554495083552392,-2.6408248916531716e-05,0.41471210156998617,-9.436376567333184,5.831803162406175,-1.6180890034429385
30507,-2.2536393916787744e-05,-0.2790419766791235,0.13263411064724462,0.1938987149421988,16.04333919327118,-0.19872839693263503,0.0801404848026565,0.0011727820480994904,-0.07409733501473906,0.22293071548607904,-0.0011727820480994904,-6.542047676472208e-05,0.41064670567177164,-9.449940003011882,5.834478854011927,-1.6196716518243748
30508,-2.269735324752276e-05,-0.2782245449810432,0.13581558016434547,0.19617090092741912,16.046966388985002,-0.19890356899507822,0.0803823873647749,0.001184045134543574,-0.076714612255036,0.22592866673490666,-0.001184045134543574,-8.747066438274951e-05,0.4113933683520671,-9.463389706480136,5.83705146130442,-1.621261996611784
30509,-2.2886276574318742e-05,-0.27739640320571524,0.13908384777078675,0.1984620683052281,16.05050847254459,-0.1990827025439171,0.08063236453208274,0.001190167324491502,-0.07941757223660165,0.2289636619351651,-0.001190167324491502,-6.987840465821825e-05,0.41948725859483615,-9.476719954962066,5.839664887139819,-1.6228191408434778
30510,-2.297686686615563e-05,-0.27654659594666386,0.1424358823888321,0.2007576469508221,16.05398693746805,-0.19926586747125621,0.08089004219189962,0.0011924802484998016,-0.08221001594273061,0.2320196687348125,-0.0011924802484998016,-2.0860303973083073e-06,0.42518071655435474,-9.489925215071908,5.842404786024554,-1.6243183351096249
30511,-2.2894620695907976e-05,-0.2756956803394978,0.14586519625568872,0.20303967446369803,16.057418216806084,-0.19945313336666778,0.08115510877916478,0.0011926329582037393,-0.08508601941957306,0.2350789956256558,-0.0011926329582037393,5.6785571040939956e-05,0.4197935227438637,-9.502999873979677,5.845241215576037,-1.6257669313383802
30512,-2.274972458199187e-05,-0.2748674218556884,0.1493606777062122,0.20529123260586069,16.06080153352601,-0.1996444218874678,0.0814273118728422,0.001192333576925492,-0.08803384520206667,0.23812422037380226,-0.001192333576925492,6.706571470616003e-05,0.4051415831209382,-9.515938235270049,5.848083037471002,-1.6271893155924146
30513,-2.2626357837083335e-05,-0.27407511400701406,0.15290865390512076,0.20750172437620384,16.06412602728315,-0.19983951048732307,0.08170638353507242,0.0011931797232703975,-0.09103975216729049,0.24114266645181726,-0.0011931797232703975,5.065593752906518e-05,0.3887118386600025,-9.528734976736601,5.850951709094424,-1.6285786399374338
30514,-2.254710083187561e-05,-0.2733125745010484,0.15649682702930878,0.20967064370378968,16.067380485707467,-0.200038128348501,0.08199205886925685,0.001196524811168333,-0.09409315376441074,0.2441301171835828,-0.001196524811168333,5.1322810383780664e-05,0.3777984371369225,-9.541386004002609,5.853959133870368,-1.6299030768419944
30515,-2.2421066595548213e-05,-0.2725639202584664,0.16011994847428435,0.21179699329135554,16.070560782549887,-0.20024008778520422,0.08228407449675872,0.0012033432695273908,-0.09719284949340642,0.24708280853596032,-0.0012033432695273908,9.825550730369015e-05,0.37446654457344575,-9.553888279842893,5.857020400688812,-1.6311857610602332
30516,-2.215407880266085e-05,-0.2718147083227546,0.16377961222871917,0.21387353939316273,16.073671331616694,-0.20044528145111942,0.08258209488783393,0.0012142723202227448,-0.10034572876135736,0.24999277380296506,-0.0012142723202227448,0.0001460960105026394,0.37391146104322204,-9.566237918929392,5.859842888566494,-1.632507577565719
30517,-2.1836682553537655e-05,-0.2710682744142935,0.1674768854674018,0.2158896745185791,16.076714546600773,-0.2006535881630462,0.08288578034034241,0.001229574223982597,-0.10355473060611878,0.2528503045256094,-0.001229574223982597,0.00014137927745405722,0.3705670779913933,-9.578430032565104,5.8623809328823535,-1.6338805243513377
30518,-2.158856169284462e-05,-0.27033244001078904,0.17121304909612833,0.21784765010802354,16.079689736360265,-0.20086481225372388,0.08319482581551878,0.0012491073417727015,-0.10681835184330435,0.25565865240171537,-0.0012491073417727015,9.78841165810696e-05,0.36798339154249515,-9.590460810421702,5.864830949123768,-1.6352493181162469
30519,-2.1445146087213377e-05,-0.2695963408481235,0.17499385982655813,0.21975233001137995,16.082598116746144,-0.20107877427634904,0.08350892912116459,0.0012725480576790474,-0.11014345815261456,0.25842282435692626,-0.0012725480576790474,9.09712476859773e-05,0.3716215245213178,-9.60232702487987,5.867222443094323,-1.6366052451585054
30520,-2.1224676702100712e-05,-0.2688459539127038,0.1788222949079179,0.22160528609444297,16.085448284096966,-0.20129534219485976,0.08382773585674735,0.0012994392874627735,-0.11353607417388836,0.26114340091665267,-0.0012994392874627735,0.00016036265828578474,0.3814213901363328,-9.614024747145777,5.869512519388687,-1.6379596628149082
30521,-2.0803695454070238e-05,-0.2680706552875782,0.1826953848835675,0.22341348973084307,16.088256841335014,-0.20151441981339685,0.08415088822139308,0.0013292460586337342,-0.11699432015648414,0.2638247905383239,-0.0013292460586337342,0.00022423686095507432,0.3869620139427127,-9.625550035229175,5.871652858389513,-1.6393254620759863
30522,-2.0327729258280415e-05,-0.2672981058569329,0.18661640597834506,0.22518492696533243,16.091034888028815,-0.20173582201213908,0.08447795086419652,0.0013614290187393095,-0.12051199749026065,0.2664785033986119,-0.0013614290187393095,0.0002259014759564698,0.3747743512445695,-9.636898825384888,5.873566910756852,-1.6407234261238888
30523,-1.990008955024436e-05,-0.2665715578825999,0.19058490793755745,0.22692945850487767,16.093787177873317,-0.2019592439781902,0.08480841820502809,0.0013955126888349437,-0.12407435403448808,0.26911919467367756,-0.0013955126888349437,0.0001977898308291866,0.3480175921400236,-9.648067028439128,5.875331876914463,-1.6421314115630834
30524,-1.953656993496367e-05,-0.2659060354883728,0.19458957927298526,0.228655605232977,16.096524459515415,-0.20218441733371842,0.0851417694222741,0.0014314603203040132,-0.12766375478065442,0.27175440360995323,-0.0014314603203040132,0.00018365694247179853,0.3212733223859343,-9.659052086256999,5.877094959727335,-1.6435079154659644
30525,-1.9165461780357165e-05,-0.26528646459305616,0.1986182881896119,0.23037624208496837,16.099256715812608,-0.20241106904206488,0.0854775108158295,0.0014697776732883663,-0.1312687493095283,0.2743919692251869,-0.0014697776732883663,0.0002029478670051435,0.306295783717242,-9.669853153277511,5.87890776844227,-1.6448383839571148
30526,-1.8724778466943094e-05,-0.26468085235350386,0.20267136534957064,0.23210004873545048,16.101984273596187,-0.20263897471934247,0.08581529679223834,0.0015113744007807656,-0.13489588335200078,0.27703648786818863,-0.0015113744007807656,0.00022568234386621848,0.30015368108983476,-9.680470428871995,5.880753855684531,-1.6461274636608934
30527,-1.826273240489229e-05,-0.2640858498686968,0.2067562655331594,0.2338261843470295,16.104696614749756,-0.20286792197959194,0.08615487054526662,0.0015574647968621125,-0.13855341191272502,0.2796887374758807,-0.0015574647968621125,0.00023080222569138418,0.2927541678881401,-9.690904295775079,5.882556532011148,-1.6473967131535445
30528,-1.7801569564177558e-05,-0.2635098356819513,0.21087215769642453,0.235562031610895,16.107381572031805,-0.20309766460554834,0.08649603808135758,0.0016094361406191159,-0.14223617465182395,0.28235688100100176,-0.0016094361406191159,0.0002296636571141871,0.2875795575308093,-9.701154726943646,5.884250309593259,-1.6486645225012913
30529,-1.7344077776435542e-05,-0.2629355316385736,0.21502050696813013,0.23732352683951413,16.11003669613395,-0.20332800091484887,0.08683857542803,0.0016687334990134542,-0.1459462438140623,0.28505432591866336,-0.0016687334990134542,0.00023685977178278304,0.29024124468340906,-9.711221973633533,5.885814412967257,-1.6499368298528712
30530,-1.6854130477046425e-05,-0.26234887070321766,0.21920169014385538,0.23912743441358958,16.112668417219933,-0.20355876828630037,0.08718219458013256,0.0017365881598551697,-0.14968372349034414,0.2877952288923751,-0.0017365881598551697,0.0002669919327313868,0.29145743264023805,-9.721106523516319,5.887227608256346,-1.6512197540797093
30531,-1.6276110045509995e-05,-0.26176970190801263,0.22341277358165135,0.24098793386152612,16.115291382128156,-0.20378988614375954,0.0875266170511809,0.0018137650753537581,-0.15343652765298987,0.2905953950909869,-0.0018137650753537581,0.0003071172177948609,0.28097697395004784,-9.730809128381615,5.8885307018689,-1.6525020622365532
30532,-1.5625661605866982e-05,-0.26122496280741747,0.22764585569708418,0.24292198077024474,16.117917016053354,-0.20402122828131392,0.08787159668772189,0.001900491453276764,-0.1571847805787911,0.2934734555488692,-0.001900491453276764,0.00032241118490539095,0.26134942374694825,-9.74033123752826,5.889809668389284,-1.6537599321425946
30533,-1.4986465305888431e-05,-0.26072430421302484,0.2318861634718199,0.24494395599752028,16.12054869427525,-0.20425263822682438,0.08821699147819952,0.0019964791821531457,-0.16090746550558152,0.2964414308661406,-0.0019964791821531457,0.00029748388480577197,0.24334265593846383,-9.749675333308996,5.891138014069847,-1.6549731664788325
30534,-1.4435726066643894e-05,-0.2602515921836636,0.23612475391953502,0.2470631621804497,16.123192185835173,-0.20448400159607635,0.08856263821632775,0.0021010659159440056,-0.1645981140700367,0.2995038670280425,-0.0021010659159440056,0.00025258050771803664,0.2406044437220367,-9.758845330435452,5.892543074288017,-1.6561347464760945
30535,-1.3976143275016284e-05,-0.2597618864381367,0.2403469512902232,0.2492882601294769,16.125859893703336,-0.20471527153868693,0.08890840222399272,0.002213399898884239,-0.1682537932865833,0.3026581482094318,-0.002213399898884239,0.00021279127281559319,0.25338679996805835,-9.767845604854449,5.89393593459303,-1.657270406949021
30536,-1.3584560975381521e-05,-0.2592380449837914,0.24454571012175075,0.25162088774202396,16.128565688551497,-0.20494650259543415,0.08925421533820335,0.0023324745985927944,-0.17187281942515348,0.30590097977921576,-0.0023324745985927944,0.00018780639877036276,0.26295519395390377,-9.776680420894202,5.895134813649468,-1.6584320342017431
30537,-1.3224917679934833e-05,-0.2587100656623211,0.2487291062874668,0.25406189667611384,16.131311320695545,-0.20517761617584868,0.08959992137584731,0.002457082533229892,-0.17545398841353207,0.30924021990519035,-0.002457082533229892,0.00017273646370163877,0.25683795359870976,-9.785353763494562,5.896031048325434,-1.6596509895031433
30538,-1.2893615120574966e-05,-0.25821069316939654,0.25289932984581887,0.25661794060915255,16.13408834800715,-0.2054083654725984,0.08994531997561753,0.002585878136593516,-0.17898767837143925,0.31268874215447706,-0.002585878136593516,0.00014486440913064047,0.24398233246050727,-9.793869061637531,5.896702715389994,-1.6609060239845903
30539,-1.2645460043412272e-05,-0.25773413633247905,0.2570549088320009,0.25929487028453846,16.13689303013021,-0.20563851158553623,0.09029015480933786,0.0027175261495005643,-0.1824726691350923,0.316251135854433,-0.0027175261495005643,0.0001065950914602714,0.2390600566853779,-9.802230383435756,5.897289547273076,-1.6621585738431879
30540,-1.246723475473388e-05,-0.25725445294265503,0.2611951542792488,0.26209035344241727,16.139731796675154,-0.205867928137404,0.09063411914648282,0.0028509299826363303,-0.18591710298798636,0.3199204476164133,-0.0028509299826363303,8.87008248406926e-05,0.23912428748221193,-9.810442676848186,5.897844135873425,-1.6633946999678275
30541,-1.2290656744049501e-05,-0.2567776391825502,0.26532671635166816,0.2649983534777782,16.142612248863408,-0.2060965013250726,0.09097684417478347,0.0029851862840668854,-0.18932719566727854,0.32369369276625715,-0.0029851862840668854,9.116394107167003e-05,0.23608783204713546,-9.818510531803279,5.898374153846211,-1.6646130400867882
30542,-1.21025789904472e-05,-0.2563101016144665,0.26944942262581595,0.2680125824233181,16.145541075090055,-0.2063240958096606,0.0913179664418506,0.0031193608046786395,-0.19270239362054575,0.3275660592666977,-0.0031193608046786395,8.804152480390596e-05,0.23162882302468768,-9.826437539216597,5.898884668110247,-1.6658127920925383
30543,-1.1938490644833877e-05,-0.25585112389045145,0.27355437489775536,0.2711236910991151,16.148534083579854,-0.20655067106993216,0.09165714494765503,0.0032525048484584197,-0.19603672283889878,0.33152625114686596,-0.0032525048484584197,6.635781937713877e-05,0.22329757742020617,-9.834226810632194,5.899373601773847,-1.6669950870165604
30544,-1.1837147712938645e-05,-0.25541691130478567,0.2776418836550083,0.2743202048938565,16.151607041267866,-0.20677615108418224,0.09199392627562747,0.003383617046097024,-0.19932796379044604,0.3355666151804485,-0.003383617046097024,3.257775186060727e-05,0.21106039744409055,-9.841881876084255,5.89990705338573,-1.6681418515629625
30545,-1.1808179637391448e-05,-0.2550068823006751,0.28171155101965484,0.27758287231547024,16.154767681653787,-0.20700044013037106,0.09232790156963473,0.0035116101798738537,-0.20258058513948551,0.3396685965840085,-0.0035116101798738537,5.316187365878141e-06,0.20207547616303556,-9.849406593152583,5.90058024020406,-1.6692267865527681
30546,-1.1815882963475133e-05,-0.2546086094001335,0.2857611768571924,0.28088657831118924,16.158021722669474,-0.20722346241056067,0.09265869353334041,0.0036353095422956404,-0.20580283027744486,0.3438050539534994,-0.0036353095422956404,-2.481117595820321e-06,0.19604101795722695,-9.856804877014545,5.901394014943559,-1.6702502581686736
30547,-1.181810410777473e-05,-0.2542227182288462,0.28978768515752673,0.2842099676394764,16.161368984935788,-0.2074450528550306,0.09298590410596093,0.003753521501179191,-0.20899676909246423,0.34795482276223916,-0.003753521501179191,7.556553955900384e-06,0.1890156912869312,-9.864080298875669,5.9022681582339915,-1.671235537666097
30548,-1.1785656747651531e-05,-0.2538525466349858,0.2937922802046007,0.28753732462484094,16.1648025722998,-0.2076650110941038,0.09330920732625111,0.003865250157001959,-0.2121661984960747,0.3521038499874064,-0.003865250157001959,2.246643919345821e-05,0.18266095419042228,-9.87123580496657,5.903159070334964,-1.6721954613373555
30549,-1.1728238351000897e-05,-0.2534920744120845,0.29778050615416474,0.29085583632936174,16.168312656294585,-0.2078831492111197,0.093628346023222,0.00396970854910361,-0.2153216446976998,0.35623999873254064,-0.00396970854910361,2.6047417565067325e-05,0.17982335955278594,-9.87827415887214,5.904124804082877,-1.6731140493576662
30550,-1.1681467077391262e-05,-0.25313325319677465,0.3017503339843275,0.2941472334380796,16.171896544039754,-0.208099404244942,0.09394313844244274,0.004066383399582452,-0.21846848375172465,0.3603434203730542,-0.004066383399582452,2.154619326066834e-05,0.1760298270931382,-9.88519772023816,5.9052326937165205,-1.67397259904026
30551,-1.1642053577958223e-05,-0.25278795510371194,0.30569891896449475,0.2973932094136273,16.175562775619554,-0.20831379316334833,0.09425334800634631,0.004155041099072182,-0.22160415877092132,0.36439833544739275,-0.004155041099072182,1.301228244265942e-05,0.16777425626138265,-9.892008200198486,5.906522671136359,-1.6747600493498753
30552,-1.1629417947620624e-05,-0.2524621561717291,0.3096186178690301,0.3005783170464765,16.179311517913035,-0.20852625159658608,0.09455877655051945,0.0042355913012024635,-0.22472270909219946,0.3683893554758108,-0.0042355913012024635,1.503151674686605e-05,0.16046122614013503,-9.89870733224697,5.907952411434204,-1.675488670675324
30553,-1.1581927510970759e-05,-0.2521461101991514,0.31350580815223017,0.30368867061552074,16.183145683876585,-0.20873672324519,0.09485917895800103,0.004308340779887632,-0.2278274205330851,0.37230010322137436,-0.004308340779887632,5.192965288003406e-05,0.149129276310625,-9.905297181339693,5.909407600910314,-1.676191227664484
30554,-1.1421699336100488e-05,-0.2518656390664866,0.31735775245710185,0.30671453626323125,16.18708009927104,-0.2089451770235438,0.09515417454855178,0.004373949266533439,-0.23090816375079531,0.376126534178364,-0.004373949266533439,5.4015001897945055e-05,0.15279457040937028,-9.911779744724017,5.910997217624643,-1.6768371528192165
30555,-1.1365867503378979e-05,-0.2515349319175139,0.3211608485177808,0.3096377684641065,16.191125594798137,-0.20915167709948754,0.09544359380176964,0.004432937233583401,-0.2339883914700479,0.37982794912611706,-0.004432937233583401,-5.0870874415132355e-05,0.21989512487381735,-9.918157715082875,5.912646135662106,-1.6774482165035278
30556,-1.1625182833761018e-05,-0.25098605856699135,0.32491612262262715,0.3124389534572146,16.195294213491163,-0.20935635325438987,0.09572729860537098,0.004485467635855611,-0.23713874730899143,0.3833455372145134,-0.004485467635855611,-0.00016959044462971955,0.3236754973298117,-9.924432812972764,5.913570235658234,-1.6782472207955579
30557,-1.2044229281897857e-05,-0.25024022992819467,0.32862724255525677,0.3151063469749241,16.199593324548154,-0.209559177563586,0.09600501521603665,0.004531471053133436,-0.2403595763732559,0.3866718873916512,-0.004531471053133436,-0.0001441564686466278,0.3948150886178489,-9.930603253197358,5.913275083389029,-1.679374477452165
30558,-1.2201808708347529e-05,-0.24940679821251996,0.332287063749213,0.3176311051038415,16.204025914591796,-0.20976004383369207,0.0962764776068969,0.004570828290036569,-0.24360515626578882,0.3898214200185538,-0.004570828290036569,3.923963110885629e-05,0.426583212360096,-9.936667090557975,5.912286208847787,-1.680680998779739
30559,-1.1887270757462432e-05,-0.24853389707875428,0.335889144506087,0.3200132875946744,16.208605003992542,-0.20995884854907465,0.09654132073267188,0.004603548015727334,-0.24685076576019038,0.39280366734259287,-0.004603548015727334,0.0002097018012126031,0.4430692414902834,-9.942625322331182,5.911325007849198,-1.681962218137072
30560,-1.1363001503497116e-05,-0.24763452124655883,0.3394258989918213,0.3222517171444101,16.213345654162094,-0.21015545689683351,0.09679906829040606,0.004630349637040685,-0.25008414513858124,0.3956185416019224,-0.004630349637040685,0.0002546982492734885,0.45179086265092344,-9.948480778639482,5.910588217411301,-1.6831625572110458
30561,-1.0868477760368478e-05,-0.2467267336281506,0.3429032089072974,0.3243428619380996,16.218251617750578,-0.2103496312770191,0.09704915860202432,0.004652857386452707,-0.25330446370899506,0.3982684414238934,-0.004652857386452707,0.00023508281027595463,0.44940716291703986,-9.954235862550675,5.9099190806690665,-1.684326930145336
30562,-1.0422670262393298e-05,-0.24583689259489067,0.34633147119727914,0.32629112752185596,16.22330480655982,-0.21054101899546815,0.09729123291239934,0.0046729296324007855,-0.25650980133336054,0.40076690190318326,-0.0046729296324007855,0.00022218582099053894,0.438284654747996,-9.95989157144995,5.909273036069327,-1.685468163453651
30563,-9.979734476406322e-06,-0.2449735950091586,0.3497145789568501,0.3281037617779027,16.22847284265042,-0.210729312313287,0.09752530873963858,0.004691894372507858,-0.2596981681117926,0.4031243315742139,-0.004691894372507858,0.00022896722100984574,0.4320524371363224,-9.96544927042292,5.908800129709806,-1.6865436385834132
30564,-9.506801378353915e-06,-0.24410868284634538,0.3530601541037113,0.3297929183223323,16.23374191353982,-0.21091434181335394,0.09775137459215687,0.0047103177442664465,-0.2628848725715524,0.40534724023278557,-0.0047103177442664465,0.00023516390348810054,0.4401670829314308,-9.970912350567806,5.90854762266253,-1.6875403207928583
30565,-9.03907886245392e-06,-0.24321292667743288,0.35636607192878467,0.33136493827151925,16.23912718108596,-0.2110961455148763,0.09796929899189151,0.004728301019346559,-0.26607790415073995,0.4074334896156539,-0.004728301019346559,0.00022213376843716094,0.4498498242667959,-9.976284747276559,5.9083318091140535,-1.688511253191193
30566,-8.618266304605271e-06,-0.2423092835492782,0.3596242221382413,0.33282150197962707,16.24466206262672,-0.2112748759221313,0.09817884231017611,0.004745528430612868,-0.26925944275107244,0.4093886732896893,-0.004745528430612868,0.00019635028714048985,0.44628570788335375,-9.981570152832136,5.90800951944665,-1.6894979806611787
30567,-8.25367771389196e-06,-0.24142778384589947,0.36282546371479985,0.33417211306823197,16.250384753826992,-0.21145062567091996,0.09837966008465499,0.00476127233933921,-0.27240569537895976,0.4112279846963873,-0.00476127233933921,0.0001780578044741075,0.43543158638881946,-9.986773148967496,5.907651481323283,-1.6904810956672263
30568,-7.906035086708841e-06,-0.24056755720372291,0.36595987545476794,0.335431666681124,16.25631591389227,-0.21162330568095766,0.09857143884848023,0.004774647357688668,-0.275503400080796,0.41296356982095506,-0.004774647357688668,0.0001688598432680875,0.4316300302544124,-9.991899418172435,5.907436580145143,-1.6914103575407218
30569,-7.5782383408196106e-06,-0.23970126372488182,0.3690209739182646,0.33662240268539967,16.262454392283185,-0.21179261056804066,0.09875389603616755,0.004784976886579751,-0.27855192718286254,0.4146081825579292,-0.004784976886579751,0.00015009910334207202,0.4392838851350195,-9.996955962238456,5.907510945743585,-1.6922450172422199
