,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25127,-5.374762116201026e-05,-0.03448758856812995,-0.10929937347209151,-0.07449199479569035,14.463454899226187,-0.18163113126712593,0.07603278307187394,0.006146721075285515,0.10666583988782102,-0.07821642366574062,-0.006146721075285515,-2.7097048787004156e-05,-0.20415713976735214,-7.292125876938457,9.728103078037648,-0.7495938127342935
25128,-5.378574358420707e-05,-0.03489492591627065,-0.10866182756501841,-0.07507539572164812,14.468190575366977,-0.1817065267079288,0.07607868262324852,0.006023465740427904,0.10597645917731359,-0.07882066932455624,-0.006023465740427904,-1.305278418684336e-06,-0.20204538032125505,-7.29507704662152,9.738692446693916,-0.7490817773075941
25129,-5.3752842275685e-05,-0.03529577008941497,-0.10785672680729075,-0.07606663547014758,14.472886528630003,-0.18179100812780918,0.07613863915938371,0.005833901015780624,0.10510527723581314,-0.07982535465949227,-0.005833901015780624,3.259312404413418e-05,-0.197203871976798,-7.297923043020802,9.7480865222156,-0.7486518535087939
25130,-5.365537108803053e-05,-0.03568374140417784,-0.1068980438713032,-0.07742849678371322,14.477547598534114,-0.18188410953744866,0.07621209981957337,0.005578999466645774,0.10406764074289665,-0.0811929187054139,-0.005578999466645774,2.8416478876634494e-05,-0.19227688779179658,-7.300652147109946,9.756148110304473,-0.7483129678401433
25131,-5.363917636017846e-05,-0.03606487764058216,-0.10581159909651516,-0.07912176514887515,14.482194277157705,-0.18198522731373856,0.07629805077380257,0.005260899369235186,0.10288989504703758,-0.08288557003993514,-0.005260899369235186,-2.9244387600436928e-05,-0.1879472979797892,-7.3032523909866445,9.762814978574426,-0.7480682986428031
25132,-5.377234863843228e-05,-0.036435530596097,-0.1046284485907818,-0.08111551883182877,14.486826267320858,-0.18209356800240403,0.07639542763451351,0.004882823427852572,0.1016041735489758,-0.08487303203786371,-0.004882823427852572,-8.450175256857531e-05,-0.1788490416084528,-7.305711785603112,9.76806270072933,-0.7479181910920405
25133,-5.397718337045276e-05,-0.03678027380701597,-0.10337512036591079,-0.08337929691327783,14.491410654805764,-0.18220802714041556,0.07650313743553971,0.004448665902604691,0.10023918392763354,-0.08712421402768085,-0.004448665902604691,-0.00010173532276613816,-0.16965992208497344,-7.308018900230411,9.771715853095234,-0.7478746834329576
25134,-5.417928992949683e-05,-0.03711417028443689,-0.1020673508336789,-0.0858922454644444,14.495897399049852,-0.18232739306407295,0.07662005998720459,0.003962691867617734,0.09880997434770303,-0.08962037104663165,-0.003962691867617734,-9.636716405303733e-05,-0.17007557158957123,-7.310161621108017,9.77372780349174,-0.7479399639609776
25135,-5.436265202666491e-05,-0.037460576093374255,-0.10072580900730799,-0.08864240342172025,14.50024040756335,-0.18245064259443505,0.0767452743574501,0.003429421139127904,0.09733532434765019,-0.09235257938300061,-0.003429421139127904,-8.217544190891886e-05,-0.17421244568558042,-7.312127802024824,9.774245237731227,-0.7481015284738339
25136,-5.4507991697132506e-05,-0.037811020067179214,-0.09936731785985486,-0.09160404444754244,14.504412793314918,-0.18257686048182523,0.07687780888603998,0.002853628264526233,0.09583347781549217,-0.0952948547802888,-0.002853628264526233,-5.752455972895965e-05,-0.1761015232054127,-7.313909673794619,9.773252213261278,-0.7483598616098754
25137,-5.459275026558075e-05,-0.038164982186195906,-0.09798023997651573,-0.09474294118703375,14.50839996640683,-0.18270519421546186,0.07701653718488699,0.002240343146253935,0.09429390636473103,-0.09841245629037354,-0.002240343146253935,-3.2119683268660654e-05,-0.17998570170574615,-7.315504685842913,9.770733193207201,-0.7487160422033415
25138,-5.463647043020715e-05,-0.0385309628740022,-0.0965426223163317,-0.09802248122606616,14.512193020018431,-0.182834922573915,0.07716043176993657,0.0015948276504039061,0.09269499979831021,-0.10166868624025607,-0.0015948276504039061,-3.5033522927112217e-06,-0.18426410122629291,-7.31691270718185,9.766765809897075,-0.7491643446356945
25139,-5.4606763674751595e-05,-0.03890203859110108,-0.09503799039660477,-0.10139644562529049,14.515784604054284,-0.1829652906166805,0.07730847613964681,0.0009224479009289199,0.09102255211485605,-0.10501596931212864,-0.0009224479009289199,4.0514569525919886e-05,-0.1884315127650693,-7.318135660628524,9.761310537342036,-0.7497083135131178
25140,-5.447441215210347e-05,-0.039284688925062476,-0.09345298788092338,-0.10481987686018168,14.519157909618796,-0.18309542203839466,0.07745961380452096,0.00022832846169839986,0.08926412759862072,-0.1084093310232695,-0.00022832846169839986,6.673506776966239e-05,-0.1953194059308612,-7.319177636341373,9.754364752322621,-0.7503489793734233
25141,-5.4339823403672945e-05,-0.03968331621482452,-0.09178984877498131,-0.108259219885671,14.522290651412026,-0.18322452048625779,0.07761300069483916,-0.00048278617506011465,0.08742262712127154,-0.11181555927331009,0.00048278617506011465,4.1130763319685706e-05,-0.19915251332912504,-7.320044662491047,9.746007434348876,-0.7510813747886387
25142,-5.4309889098824726e-05,-0.040081298978378976,-0.09007321760243103,-0.11168312302005468,14.525159112766335,-0.18335180686669947,0.07776793353870741,-0.0012066305128875746,0.08552566932621634,-0.11520270996409006,0.0012066305128875746,-5.513524685694902e-06,-0.1992596207202671,-7.320746073567021,9.736262683437081,-0.7519051520683357
25143,-5.4361877502415725e-05,-0.04048035469770559,-0.08834063914208423,-0.11506861011251812,14.527739020988857,-0.1834764787113366,0.07792368056890625,-0.0019394576912514071,0.0836115228230593,-0.11854942770198297,0.0019394576912514071,-2.783949337725744e-05,-0.2026455422048934,-7.321294423887329,9.725178723733386,-0.7528184963861277
25144,-5.4421247072333756e-05,-0.04089188114719855,-0.08663698950146914,-0.11840684794972589,14.530007707253612,-0.1835978245584321,0.07807956745268338,-0.0026778498968767894,0.08172403527088637,-0.12184962720628284,0.0026778498968767894,-2.262601827673979e-05,-0.20657541662091883,-7.321703344269317,9.713805364753433,-0.7537420268719955
25145,-5.4452381575522684e-05,-0.041306656364189266,-0.08500855111210193,-0.12168373553572598,14.531940007044462,-0.18371500045143563,0.0782347871412933,-0.0034185553684036012,0.07991111992253899,-0.12509036001560206,0.0034185553684036012,-3.6514175860713222e-06,-0.21056916211958585,-7.321986581680284,9.704584720279472,-0.7544873678499275
25146,-5.443585274267804e-05,-0.04173415779567689,-0.08348440325743,-0.12488477164821155,14.533509680216511,-0.18382706500238216,0.0783883172434351,-0.004158314691999721,0.07820126183226193,-0.12825916896938458,0.004158314691999721,1.3697993579421565e-05,-0.2226160891975644,-7.322158811482573,9.698267183826601,-0.7549966063724697
25147,-5.4397589601205e-05,-0.042197120720979524,-0.08208329352740185,-0.12800833281069635,14.534695387794827,-0.18393325942966726,0.07853921700001007,-0.00489367159007589,0.07661024552889216,-0.13135703492878661,0.00489367159007589,1.1601919163163848e-05,-0.23665310083503463,-7.322236442829079,9.692665980180113,-0.7554409135527659
25148,-5.4389445066025386e-05,-0.04268077019901703,-0.08080629014525087,-0.1310470286377795,14.535487027122707,-0.18403324134846732,0.0786870251437556,-0.005620642880811495,0.07514121087070588,-0.13437551365748743,0.005620642880811495,5.985869711006139e-07,-0.24265822070675644,-7.322238429415548,9.686153095340067,-0.7559490705281356
25149,-5.4395195253320595e-05,-0.04316775360380655,-0.07961408760979882,-0.13397867146730735,14.53593309119506,-0.1841272290096228,0.07883119231598062,-0.0063345301432570535,0.07375815828322373,-0.1372895532833883,0.0063345301432570535,1.959515357085985e-05,-0.23912181296130777,-7.322184671366178,9.67919051229277,-0.7564872973692225
25150,-5.4311064451741947e-05,-0.04363725745086226,-0.07846824056766,-0.13677665982143372,14.536139345123788,-0.18421542591740836,0.0789702139045574,-0.007029935488589257,0.07242687814209126,-0.14006950693239065,0.007029935488589257,7.347512799071885e-05,-0.2272120815611095,-7.322092106650501,9.672812482241206,-0.7569765381158264
25151,-5.410129474135772e-05,-0.04407660193005099,-0.07735257973670162,-0.13941440752271173,14.536202647076479,-0.18429756930396113,0.07910200036289168,-0.0077003160962056776,0.07113452979216608,-0.14268734102252714,0.0077003160962056776,9.337438083179191e-05,-0.21825215990062782,-7.321975438686769,9.667023670017512,-0.7574177625525049
25152,-5.393756692841478e-05,-0.044510266090464774,-0.07625410972738722,-0.1418837677199516,14.536172999152686,-0.18437303501391827,0.07922444885837407,-0.008337459747654843,0.06986538706396134,-0.145136213548268,0.008337459747654843,5.093483654849996e-05,-0.21660159325727693,-7.321848768314385,9.66082810149478,-0.7578903890424783
25153,-5.389755539516372e-05,-0.044943008303080095,-0.07516864207549334,-0.14419231875046545,14.536023621207471,-0.18444093860542748,0.07933617293305681,-0.008932142170863144,0.06861448407199078,-0.14742388583144858,0.008932142170863144,1.9896673228989972e-05,-0.21702432406311978,-7.321724970071111,9.653717978293948,-0.7584357639754712
25154,-5.385798023549882e-05,-0.04537836338671725,-0.0741013384289162,-0.14633955505411922,14.535705207767428,-0.18450064637684038,0.07943668737192047,-0.009475172511640845,0.0673866862599457,-0.14955035354454368,0.009475172511640845,3.5904097344106165e-05,-0.2232651041967678,-7.32161637932145,9.645821274226583,-0.7590454116006321
25155,-5.3753939005787295e-05,-0.045836068719867167,-0.07307567606037768,-0.14832514047802325,14.535213009891045,-0.18455207007815652,0.07952578290982779,-0.009957853002746545,0.06620266451748832,-0.15151768523935244,0.009957853002746545,6.573043776381222e-05,-0.23375085220826186,-7.321534389509129,9.63707614437836,-0.7597256968629467
25156,-5.359505848444357e-05,-0.0463133667955503,-0.07214767873331729,-0.1501468585546193,14.534568855643613,-0.18459511143360252,0.07960297796781302,-0.010372851504432446,0.06511899587897782,-0.1533260677645536,0.010372851504432446,8.427058876492392e-05,-0.24044287470102557,-7.321490139867454,9.627301109768652,-0.7604924844864848
25157,-5.34168566507276e-05,-0.04679784021867127,-0.07136863945344096,-0.15180043577062075,14.533778555295942,-0.18462927133205465,0.07966742235872572,-0.010714698285593245,0.06418916386215105,-0.15497292099029278,0.010714698285593245,8.505651943213479e-05,-0.24375532580360806,-7.321497600610827,9.616647056465258,-0.7613357917392418
25158,-5.325483240671503e-05,-0.04728838809876473,-0.07075704560130625,-0.15328901359589664,14.532809928188165,-0.18465402008263396,0.07971868735084396,-0.010979240783386968,0.06343185813147961,-0.15646239345419766,0.010979240783386968,7.862930312630073e-05,-0.2468244910792776,-7.321572896993466,9.605491156585183,-0.762227852552241
25159,-5.31023394382224e-05,-0.04778513818298838,-0.07031025056760187,-0.1546095086171818,14.531621079233583,-0.18466917873408387,0.07975709721640974,-0.011163584632861202,0.062844766554946,-0.15779152957741335,0.011163584632861202,7.227972276702397e-05,-0.24522133058287562,-7.321731914231688,9.593996059154703,-0.7631576945714091
25160,-5.2965713515646935e-05,-0.048269273421096236,-0.07000481230584432,-0.15575735766866172,14.530211226785095,-0.18467512175163375,0.07978320060119257,-0.011266256509802706,0.0624078999191333,-0.15895371100286823,0.011266256509802706,7.492022206623098e-05,-0.23086974233839894,-7.3219901844177055,9.582412436159297,-0.7641071841980134
25161,-5.280265854995747e-05,-0.048708617152341975,-0.06981049659921545,-0.1567325646867087,14.528626164189511,-0.18467273894477323,0.07979761371923473,-0.011286760055662062,0.06209649113487727,-0.15994570346664055,0.011286760055662062,9.466132912194726e-05,-0.20896451208625086,-7.3223615047174215,9.571458193224466,-0.7650204761799873
25162,-5.2587068199159146e-05,-0.04910513146944124,-0.06970211933889514,-0.15752086964294176,14.52691861436532,-0.18466289940315844,0.07980095461332205,-0.011225355020987236,0.06188612460939512,-0.16075234802090033,0.011225355020987236,9.017213839612845e-05,-0.1889722074947652,-7.322857903552878,9.561577698463827,-0.7658629291617194
25163,-5.244196999637296e-05,-0.049464505982321036,-0.06966041975504123,-0.15810011031304005,14.52511822391271,-0.18464614750423006,0.07979378685467757,-0.011083386616039761,0.06175806156619293,-0.16135104831710978,0.011083386616039761,4.523237549402882e-05,-0.1785910009966026,-7.323490712507274,9.552779001093505,-0.7666345794945069
25164,-5.240613869718303e-05,-0.04981949547342765,-0.06968713436558582,-0.15844394808412976,14.523232417317478,-0.18462266962681628,0.07977658863642283,-0.010863541299913702,0.06171033847519954,-0.16171770313064038,0.010863541299913702,7.634402590105623e-06,-0.20566390780023777,-7.324269934008581,9.544804402885932,-0.767356734077656
25165,-5.241143238601254e-05,-0.05028716161352199,-0.06979901077254125,-0.15852224335481258,14.521271381853344,-0.1845923877448647,0.07974946193718598,-0.010569533686798898,0.06174250122815227,-0.16183036515178284,0.010569533686798898,-7.25385338018239e-06,-0.26823087360556935,-7.325205027636085,9.536213036293338,-0.7681461183551057
25166,-5.243515411070376e-05,-0.05089241896784993,-0.0700197404796401,-0.1583125650213143,14.519244737395066,-0.18455511390479645,0.07971231357371535,-0.010205577737824548,0.061875651257592146,-0.16166952737579476,0.010205577737824548,-1.4041350504534817e-05,-0.31609808310076837,-7.326304997778215,9.525680309348123,-0.7691109463949227
25167,-5.2467597788030676e-05,-0.05155155394592506,-0.07036877093674798,-0.15778631758210804,14.517160626831007,-0.1845106470090307,0.07966508510783853,-0.009775968401055803,0.062144759417092084,-0.1612027134271074,0.009775968401055803,-1.678875106936602e-05,-0.3334948934994256,-7.327578607380149,9.513926967844721,-0.7701949607292533
25168,-5.2502309114981224e-05,-0.05222639854184763,-0.07084233259887984,-0.15691759485942613,14.51504509615059,-0.18445916238670265,0.07960794073284712,-0.009284832809547946,0.06255422409746934,-0.1604017977208513,0.009284832809547946,-1.2255599353141008e-05,-0.338523361237934,-7.329034929595679,9.502294072573866,-0.77129110861231
25169,-5.251662018544324e-05,-0.052905647390876796,-0.07142414673743236,-0.15569243181396097,14.512937245276769,-0.1844012953743294,0.07954146688126457,-0.008736317048112695,0.06309104482675672,-0.15925156867040066,0.008736317048112695,1.9949568397248114e-06,-0.34038372125855426,-7.330682211299647,9.491460931591414,-0.7723449808343178
25170,-5.2494329287622325e-05,-0.05358793342688185,-0.07209078085032417,-0.15409997147712362,14.510879501436289,-0.18433788564577544,0.0794664991364662,-0.008134948892253208,0.06373334801655527,-0.15774010981186878,0.008134948892253208,1.462589857226601e-05,-0.34412120049509204,-7.332528669318598,9.481667321664773,-0.7733374754210599
25171,-5.2458116591154176e-05,-0.054282132192857165,-0.0728147951450171,-0.15212868091568688,14.508911067847425,-0.18426985679777783,0.07938407629928744,-0.007485929971700434,0.06445373087622025,-0.15585521013201148,0.007485929971700434,3.3757618207454245e-05,-0.35061826178183625,-7.334583057238464,9.472982516697611,-0.7742633372657572
25172,-5.235929881479251e-05,-0.05499040647400919,-0.07357017858073167,-0.14976437253191266,14.507078923452486,-0.18419818400744228,0.07929524283808045,-0.006795211365339109,0.06522751684939022,-0.1535816053501876,0.006795211365339109,7.238167934797349e-05,-0.36116763931819984,-7.336849994871333,9.465482590885912,-0.77511631598539
25173,-5.216858987376228e-05,-0.055726802750129964,-0.0743322267678046,-0.14701070047809905,14.505440405803224,-0.18412397829043162,0.0792009880250693,-0.006069425138896564,0.066028641410874,-0.15092264410868203,0.006069425138896564,9.4050573506977e-05,-0.38003351748364284,-7.339324997853617,9.45908970146361,-0.7759018287687873
25174,-5.19830965207646e-05,-0.05651054054394376,-0.07508590698604456,-0.14387732766845718,14.504042350684283,-0.18404832035309932,0.0791024314135688,-0.005315746013609252,0.06683978884892985,-0.14788854408494256,0.005315746013609252,9.31101512424709e-05,-0.40042085252498666,-7.341997197187041,9.453727466685798,-0.7766245878210123
25175,-5.17961492687924e-05,-0.05732848616022991,-0.07581590318494591,-0.140367616358123,14.502912509951301,-0.18397209395889372,0.07900072755043586,-0.004541563268045817,0.06764869489967587,-0.14448104711754017,0.004541563268045817,0.00011009908916559112,-0.4109894107923642,-7.344853863901297,9.449526570413523,-0.7772721531783445
25176,-5.1542700164102236e-05,-0.05815449818711322,-0.07650652619138087,-0.13649634461437066,14.50205474714708,-0.1838961030931081,0.07889719937251946,-0.003754201127771011,0.06844378925301602,-0.14071228928436283,0.003754201127771011,0.00012962911156045017,-0.41442415297323826,-7.3478794699835195,9.446672407501445,-0.7778272764226153
25177,-5.12776328225506e-05,-0.058986182772122864,-0.07715936222054909,-0.1322777902077874,14.501451410598847,-0.1838210574180358,0.07879342939226917,-0.002960571472494053,0.06922713013016989,-0.13659643265648574,0.002960571472494053,0.00012172019389300642,-0.41364497637426734,-7.35105466811455,9.445182106976056,-0.7782861764714079
25178,-5.105581938853021e-05,-0.05980907809261029,-0.07777935301073002,-0.1277229869793668,14.5010774494328,-0.1837476288290395,0.07869108246859492,-0.002167036830263487,0.07000584056542444,-0.13214375295271294,0.002167036830263487,0.00010258036922561223,-0.40351857028002486,-7.354357758081546,9.444921384688511,-0.778657381945386
25179,-5.086731134564815e-05,-0.06060025705324296,-0.07837206134019237,-0.12285463040724842,14.500915785048482,-0.18367667862491807,0.07859191388372942,-0.0013795361649644629,0.07078773276185493,-0.1273755749806402,0.0013795361649644629,8.354182897019051e-05,-0.38589436765761564,-7.3577671991208895,9.445951955764066,-0.7789333709908471
25180,-5.072165207264945e-05,-0.06135265556324075,-0.07895951746368235,-0.11770565127983801,14.500968857622569,-0.1836092021945046,0.07849756215867561,-0.0006036643802708533,0.07159393177131405,-0.12232552748642786,0.0006036643802708533,5.485626984213855e-05,-0.3671992990201562,-7.361265663857042,9.448438594074045,-0.7790986405387601
25181,-5.0647886266279595e-05,-0.06206905424932359,-0.07956872516229208,-0.11231781013391395,14.501254311175112,-0.18354609619819906,0.07840918216252549,0.00015556662597700222,0.07244851764571143,-0.11703710859453662,-0.00015556662597700222,2.7846458157121796e-05,-0.3535535778171096,-7.364843523798345,9.45242336189416,-0.7791487158191053
25182,-5.061026624002096e-05,-0.06276686987450919,-0.08022237047996583,-0.10674662612131636,14.501799305867866,-0.1834881884761852,0.07832750534548011,0.000894042545858913,0.07336864407246228,-0.11156842286542075,-0.000894042545858913,2.5187904277858514e-05,-0.3432880717782645,-7.368498770733657,9.457840874613495,-0.7790888923191762
25183,-5.054713464916816e-05,-0.06344220653643665,-0.08092504765836939,-0.10105011851800738,14.502614040977463,-0.18343627809429705,0.07825340422126505,0.0016075592234533927,0.07435570127352575,-0.10597744797425014,-0.0016075592234533927,3.552689376906521e-05,-0.33011387806276477,-7.372233767317135,9.464572415675311,-0.7789294057391514
25184,-5.04681586649447e-05,-0.06408732538676025,-0.08164549736511395,-0.09528714575876185,14.503671952116214,-0.1833909497544993,0.0781878627269884,0.0022911773026208,0.0753753692012403,-0.10032039226710127,-0.0022911773026208,2.6441950811140135e-05,-0.3243085437383622,-7.376051677020189,9.472492698113843,-0.7786811678924708
25185,-5.04413668459236e-05,-0.0647394407113901,-0.08233443706585986,-0.08953135847875426,14.504940348969662,-0.1833525288227729,0.07813133451741444,0.0029400494346340737,0.07636979539060726,-0.09467036510967951,-0.0029400494346340737,-9.373023717172994e-06,-0.32845171222923086,-7.379951878993627,9.481438960327413,-0.7783577904021841
25186,-5.050565075981339e-05,-0.06540113223567717,-0.08295380559790066,-0.08385372160891003,14.506403665181706,-0.18332127671450868,0.07808393599738939,0.003549755679202054,0.07729623971258938,-0.08909585746336807,-0.003549755679202054,-5.00620054744171e-05,-0.32693334123172835,-7.383926451850961,9.491312208776284,-0.7779668700628457
25187,-5.064161486782127e-05,-0.06604717407631701,-0.08346916249078795,-0.07831039340522672,14.508065221359697,-0.18329754698152442,0.07804573942934129,0.004116516911830015,0.07811875222008619,-0.0836485466327522,-0.004116516911830015,-7.620615887216177e-05,-0.32385286992554774,-7.38796112114789,9.501850468216192,-0.7775286662172501
25188,-5.081047539530204e-05,-0.06669654371537936,-0.08383321397105048,-0.07295950202091905,14.50993144450036,-0.1832817494729492,0.07801676312277049,0.004637665329483938,0.07878428040159317,-0.0783845256505362,-0.004637665329483938,-8.053416885811359e-05,-0.32146149890616493,-7.392035142752364,9.512693661009681,-0.7770706601275931
25189,-5.096375154325372e-05,-0.06733302007194167,-0.08400409387094365,-0.06785401992095641,14.512012474392211,-0.1832743869661702,0.07799715618907724,0.0051115555668032565,0.07924837506298102,-0.07335223825071019,-0.0051115555668032565,-6.629347720110559e-05,-0.3054163167610993,-7.396120205594254,9.523643758658094,-0.7766061386819856
25190,-5.107564930410646e-05,-0.06791820898242376,-0.08396026575317661,-0.06303303000433957,14.514337808028245,-0.1832760592659281,0.07798708855188151,0.0055370690944640585,0.07948889083396084,-0.06858575166066688,-0.0055370690944640585,-5.2929033600435105e-05,-0.2852278863848118,-7.400182592581132,9.534409137123678,-0.7761553428379102
25191,-5.117546767765546e-05,-0.06847393161748092,-0.08370594208707072,-0.058531996534589736,14.516942757301331,-0.1832872167224742,0.07798650492352918,0.005913395372252086,0.07950499889906998,-0.06412202826695475,-0.005913395372252086,-5.826506873418768e-05,-0.27814606712600953,-7.404186954317414,9.544923764354518,-0.7757198629462418
25192,-5.130870957904321e-05,-0.0690307932509278,-0.08328148480017017,-0.054381394820720685,14.519838816812678,-0.18330794167031594,0.07799529729817777,0.006240039966642198,0.07933212493759349,-0.05999629793624052,-0.006240039966642198,-5.71722961373332e-05,-0.2798718896713723,-7.408099628648904,9.5554579841391,-0.7752741565025402
25193,-5.1404156862204796e-05,-0.0695934191761664,-0.08273447460796968,-0.050606140417693735,14.522996286905215,-0.1833379828178709,0.07801354618342643,0.006516495545435639,0.07901519166931809,-0.05623676930703826,-0.006516495545435639,-1.3163992269582604e-05,-0.283593385909147,-7.411892045548644,9.566177822122555,-0.7748018261178512
25194,-5.136136554812154e-05,-0.07016516679456439,-0.08209130901230655,-0.047241094966471775,14.526361987556784,-0.18337713513864343,0.07804164226721391,0.006742019564444327,0.07857735776247106,-0.05288008052238418,-0.006742019564444327,3.0020521806230454e-05,-0.28348121760170264,-7.415542842715008,9.577102829487137,-0.7742991773966489
25195,-5.1284074774979874e-05,-0.07072734404657322,-0.08137014190937109,-0.044322141241293855,14.529881249019645,-0.18342539069577463,0.07808030092964513,0.00691562249526885,0.07803453104652845,-0.049961626904182946,-0.00691562249526885,2.2154774796946224e-05,-0.2707857553318933,-7.419036118405707,9.587997400579995,-0.7737837014804484
25196,-5.127274644893376e-05,-0.07124830981589196,-0.08057939951549509,-0.04186400274366375,14.533518108436809,-0.18348284737403314,0.07813024148932175,0.00703595398593243,0.07739474602395979,-0.04749408005094968,-0.00703595398593243,-1.082365246318705e-05,-0.2543203984627616,-7.422359924226775,9.598372172421158,-0.7732936159272212
25197,-5.132736938483262e-05,-0.07174462564042426,-0.0797113951499746,-0.03988435451955008,14.537268527802597,-0.18354988340315828,0.07819205463307502,0.007101196398234694,0.07664730034909031,-0.04549570970314551,-0.007101196398234694,-4.7055935081807154e-05,-0.24689387583313321,-7.425505012698375,9.608086496133552,-0.7728391096069459
25198,-5.1460970189260986e-05,-0.0722358853192245,-0.07876008710751714,-0.03840257578470041,14.541140106631046,-0.18362693547497047,0.07826624154891905,0.007109148978780426,0.0757830582811373,-0.0439867846704109,-0.007109148978780426,-7.198358968896134e-05,-0.24264037024320992,-7.428461918214826,9.617435122914106,-0.7723953240418621
25199,-5.161530374358847e-05,-0.0727151871213971,-0.07772070788355956,-0.03741999347230596,14.545136949192178,-0.1837141474430326,0.07835301209167418,0.0070574904245487005,0.07479671976468584,-0.04296760474860183,-0.0070574904245487005,-7.509093162827542e-05,-0.23942879718955729,-7.43122075276776,9.626464870763481,-0.7719573958387472
25200,-5.176133391577409e-05,-0.07319360050798272,-0.07658322040726073,-0.036938029777248804,14.54925917771725,-0.18381147451247737,0.0784522992717743,0.006943894729407424,0.07367695819337727,-0.0424395278383647,-0.006943894729407424,-8.556954476990396e-05,-0.23916636090842713,-7.43377139013067,9.634999104034106,-0.7715383582151245
25201,-5.1957581922668084e-05,-0.07367185256503081,-0.07534618094037615,-0.036948145411539346,14.553496412217905,-0.18391857517619273,0.07856381197967982,0.00676626609518781,0.07242222446997484,-0.042393794763770976,-0.00676626609518781,-0.00011640244901745073,-0.23819761758037475,-7.436101442040622,9.642886148935403,-0.7711489410109424
25202,-5.222694371184389e-05,-0.07414639097830422,-0.07401010994679469,-0.03742495850956873,14.55781938543663,-0.18403462748983543,0.07868687587971292,0.006523178767223276,0.07103437722165457,-0.04280468603449,-0.006523178767223276,-0.00014897186932927398,-0.23848292912182975,-7.438196601285519,9.649968029912456,-0.7708001288946237
25203,-5.255346939998518e-05,-0.07462578428151813,-0.07258005443708626,-0.0383467773842644,14.562180347097847,-0.18415854331641626,0.07882063483072525,0.006214145700648242,0.06951904579359347,-0.043651367788386554,-0.006214145700648242,-0.0001460135270336954,-0.23995889832173836,-7.440042098924917,9.656180960891119,-0.7704953054482022
25204,-5.281099781997867e-05,-0.07510622657159118,-0.07107427226849872,-0.0396908722538869,14.566520175152661,-0.18428908309796793,0.07896420065909589,0.005839607579215175,0.06789567364891894,-0.044912080986417774,-0.005839607579215175,-8.401153030579463e-05,-0.24095858839895054,-7.441622893796309,9.66140275614726,-0.7702424877237861
25205,-5.288951552120836e-05,-0.07558961863511393,-0.06950581227702957,-0.041426956170098284,14.570780568543979,-0.18442488664191672,0.07911648119522308,0.005400836156773961,0.06617886938814686,-0.04655757601417321,-0.005400836156773961,-2.2903275849194094e-05,-0.24345704071407695,-7.442926782304139,9.665178595938654,-0.7700764873017127
25206,-5.290261092337545e-05,-0.07608005473444748,-0.06788454718267056,-0.04353434454162142,14.574920830638996,-0.18456480532838188,0.07927633636284305,0.004900145236209565,0.06437927704233289,-0.04856809228672028,-0.004900145236209565,-2.2627042830513318e-05,-0.24813172120406735,-7.443947696772381,9.667296783762723,-0.770013361881607
25207,-5.298002369253041e-05,-0.0765821455199302,-0.06622513357417859,-0.045992524559085535,14.578920645620356,-0.18470790307303236,0.07944263809783537,0.004340943523941684,0.06251226469362317,-0.050924428274751174,-0.004340943523941684,-5.0750874525106954e-05,-0.2591391271815971,-7.4446853045555255,9.668273912555719,-0.7700118316763319
25208,-5.3105614421475877e-05,-0.07711661124317387,-0.06453424835800758,-0.04877042671258913,14.58277824629912,-0.18485324718380275,0.07961398379194463,0.003727453685097604,0.06058516838654522,-0.05359721172257933,-0.003727453685097604,-5.784422124843805e-05,-0.2779420119947418,-7.445144608473991,9.668500691783851,-0.7700412758723557
25209,-5.3211400577524163e-05,-0.07769391356790917,-0.06281298131372237,-0.05184845322095777,14.586497228477725,-0.18499997865978732,0.07978888029985855,0.0030644531764340375,0.058599238515029684,-0.056567322443107936,-0.0030644531764340375,-4.958963140122563e-05,-0.2938226330297389,-7.445335135028103,9.667812891521871,-0.7701157664684681
25210,-5.330397294708078e-05,-0.07829190177529283,-0.061071451523246445,-0.055204648780454946,14.59007030214987,-0.1851471684451966,0.07996594227089314,0.0023570413865571897,0.05656671181553659,-0.05981206025968056,-0.0023570413865571897,-5.435667831843318e-05,-0.29886224577740234,-7.445269098661194,9.665945046594944,-0.7702577515981186
25211,-5.3428827290797896e-05,-0.07888936255101878,-0.05931860695065039,-0.058807750521011615,14.593482089456668,-0.18529373172304728,0.0801437149789169,0.0016105386054004658,0.0544996217474465,-0.06329960411639671,-0.0016105386054004658,-7.944719781161049e-05,-0.29900072486704204,-7.444960735365157,9.66288199984933,-0.77047000423696
25212,-5.362176173832722e-05,-0.079487904674761,-0.05755550842130397,-0.06263548759310067,14.596700806274502,-0.18543858397763066,0.08032091229478854,0.0008303281480716105,0.05240025446336798,-0.06700786661157437,-0.0008303281480716105,-0.00011434566608681428,-0.29754952375685845,-7.444425714995203,9.6585501237199,-0.7707601678965096
25213,-5.388620995514515e-05,-0.08007956064604621,-0.05579259622864008,-0.06666013018931138,14.599678086557175,-0.18558062747896997,0.08049658145690251,2.1780442370684244e-05,0.05028138976285293,-0.07090958041269228,-2.1780442370684244e-05,-0.00013395198545929145,-0.2916798542278026,-7.4436788185126845,9.652787557162023,-0.7711429236821586
