,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20323,8.11522960505684e-05,0.5980131045177344,1.1386783350111735,1.229467732073556,17.768133440100982,-0.23167607764605613,0.11115724955975846,0.012635708975752235,-1.6332595774301706,0.3750232093704765,-0.012635708975752235,-0.00014798890517919404,1.4518545273611017,-94.37820149988625,1015.9284248198334,-0.09289847512301219
20324,8.088263677999309e-05,0.6009082543897208,1.1395176017155988,1.2233087588992002,17.737247129981903,-0.23166300962945086,0.11159972587094455,0.012483441181169718,-1.6315484921501575,0.3647385392054405,-0.012483441181169718,-8.849445230829699e-05,1.4407241477269184,-94.33449894763645,1015.8980908468445,-0.09285823036540994
20325,8.079831824133522e-05,0.603776001108642,1.140045092297273,1.2171744447919801,17.707832743446364,-0.23164461785926463,0.11200983924960402,0.01234571710724237,-1.6295392016245414,0.3547089396880422,-0.01234571710724237,-1.6925494281673335e-05,1.422534238838813,-94.29057875805272,1015.8673674608758,-0.09281780454640319
20326,8.08149348028664e-05,0.6065983913450761,1.140278396555839,1.2110929937931951,17.67985296659786,-0.23162073208075706,0.11238804401185068,0.012223314392166455,-1.6272586284464055,0.34497886516950915,-0.012223314392166455,2.7870612724357054e-05,1.392414496501293,-94.24648081098346,1015.8365192100242,-0.0927772126998104
20327,8.090980069223264e-05,0.6093456590946472,1.1402385749558175,1.2050967493021951,17.6532661082072,-0.23159116089756457,0.1127348287603202,0.012117752218915907,-1.6247357444465267,0.3356127883644807,-0.012117752218915907,9.296404074099607e-05,1.3573016708698649,-94.20223955803365,1015.8059377404244,-0.09273645295633798
20328,8.118679096583038e-05,0.6120275980285556,1.1399422971489885,1.1992284233526158,17.628051207903788,-0.23155566472471925,0.1130503371286028,0.012031209977797738,-1.6220159755662804,0.32662122897001333,-0.012031209977797738,0.00015490608989754528,1.331386995647721,-94.1578832246752,1015.7760061655723,-0.0926955181586829
20329,8.152942505182282e-05,0.6146712070772381,1.1393959866212635,1.1935386004875046,17.604208654100347,-0.2315139640824012,0.1133343993623512,0.011965678838588453,-1.619146186373496,0.3179987929764476,-0.011965678838588453,0.0001707859382937821,1.3174594986365695,-94.11343409759536,1015.7462787098874,-0.09265447097392279
20330,8.186993471900551e-05,0.6172974360231018,1.1385981830689684,1.1880640034188583,17.581757361442737,-0.23146583026399742,0.11358659411067357,0.011921524672936203,-1.6161562937448841,0.30974301105335944,-0.011921524672936203,0.0001819696623783768,1.3121177023516783,-94.0689109026924,1015.7161486729524,-0.09261338517222037
20331,8.225730370133633e-05,0.6199196778866448,1.1375434193646252,1.18282012216548,17.560749933933543,-0.23141111603323658,0.11380598716046375,0.011897090694373,-1.61305792218966,0.3018486574435957,-0.011897090694373,0.00018279275978194594,1.3118412480181973,-94.02433170178512,1015.6852143671431,-0.09257231509505644
20332,8.26011057581333e-05,0.6225448010151746,1.136209647369716,1.1778008292425532,17.541242495910183,-0.23134976072959731,0.11399167802629577,0.011889081601275997,-1.609834428558142,0.2943132154174205,-0.011889081601275997,0.00017731000372833732,1.3137643046312597,-93.97971609051484,1015.6530757792353,-0.09253131638321596
20333,8.296654371624968e-05,0.6251747351051699,1.1345622825305954,1.1729963748535415,17.52325266060482,-0.23128170900505376,0.11414347990776379,0.011892610090235357,-1.606455347160665,0.28714680207080845,-0.011892610090235357,0.00022389301225000786,1.313966140208983,-93.93508884409121,1015.6194603922872,-0.09249043810937652
20334,8.349667780713332e-05,0.6278006655760106,1.1325747726455102,1.168399042232175,17.506768515455562,-0.2312068843287278,0.11426167313095843,0.011901647016456489,-1.6028949832801884,0.28037405389461123,-0.011901647016456489,0.00028285896685797734,1.3107148832368631,-93.8904794278156,1015.5843586710364,-0.09244970998832426
20335,8.409797958368159e-05,0.6304175946381173,1.130231263363806,1.163999013459438,17.49176754432017,-0.23112521301505534,0.114346652701067,0.011910373749661727,-1.5991364312941079,0.27400563156153435,-0.011910373749661727,0.0003161588597677697,1.303128552664734,-93.84591906984492,1015.5479214696005,-0.09240914887998627
20336,8.47613132462044e-05,0.6330131797866695,1.1275329914677505,1.1597917759885097,17.478221837146865,-0.231036594277233,0.11439879578098906,0.011914157505825258,-1.5951778665188234,0.2680581740355076,-0.011914157505825258,0.00036355438317592495,1.2892128713555828,-93.80143993139052,1015.5105800204359,-0.09236874708829018
20337,8.555219711638529e-05,0.6355744461235396,1.1244912040798654,1.1557893313535106,17.46609880376583,-0.23094085119440844,0.11441848102908884,0.01190960300454547,-1.5910353710730432,0.26255645967685437,-0.01190960300454547,0.00040076857060089593,1.274354084082302,-93.75707353813543,1015.4731128322009,-0.09232846478489487
20338,8.636438752860799e-05,0.6381105961229987,1.1211255509639453,1.1520167403964616,17.455381431083076,-0.2308377466931937,0.11440575812351907,0.01189461905186354,-1.5867455144267986,0.2574951332051403,-0.01189461905186354,0.0004091899476943454,1.2659242913553859,-93.71284884712843,1015.4358178760546,-0.09228830340369887
20339,8.718895690716267e-05,0.6406381432889612,1.1174625056617715,1.1484865767780008,17.44607927871184,-0.23072710103335864,0.11436015591275496,0.01186907076174224,-1.5823445557340556,0.25284298593777454,-0.01186907076174224,0.00043179881096921783,1.262450551579808,-93.66878985224184,1015.398326471764,-0.09224832010282673
20340,8.809158277248486e-05,0.6431603983293179,1.11352520170724,1.1452035106023157,17.438210498936705,-0.23060877269712335,0.11428102444329002,0.011834800053841446,-1.5778576636995125,0.24858529449212008,-0.011834800053841446,0.00043942896783111224,1.2601086911281922,-93.62491615829876,1015.3605056776493,-0.0922085462599451
20341,8.894667277848712e-05,0.645678578053474,1.1093347803659546,1.142172142565609,17.431774784474268,-0.23048261649671478,0.11416800675434612,0.011794171834574695,-1.5733076912140058,0.24471159953984445,-0.011794171834574695,0.00041830448620494494,1.2631501592730576,-93.58124653285041,1015.3226490621041,-0.09216897369451506
20342,8.976480071730464e-05,0.6482129989664102,1.1049071073854544,1.139386907998415,17.426755288887538,-0.23034852379122872,0.11402104407930361,0.011748843390734818,-1.568711637232842,0.24117636965369682,-0.011748843390734818,0.0004429973822173129,1.2740232348891212,-93.53780184108933,1015.2847870437568,-0.09212962021567062
20343,9.071866230735637e-05,0.6507746709930304,1.1002473158246002,1.1368143031798668,17.42313996327089,-0.23020650338270723,0.11384004127016942,0.011699878533927104,-1.564058413870813,0.23793317106591327,-0.011699878533927104,0.0005054241159951915,1.283670754564703,-93.49460661034092,1015.2465907196857,-0.09209053984024185
20344,9.17864971812854e-05,0.653347681984669,1.0953411698673674,1.1344043919787408,17.420925175374478,-0.2300566335921018,0.11362483461229557,0.011648311882787055,-1.5593048389851125,0.23497664152992315,-0.011648311882787055,0.0005642959282647896,1.2862819774731027,-93.45169071898897,1015.2083098104737,-0.09205173934838574
20345,9.297584602041553e-05,0.6559197989029228,1.0901622315547226,1.1321141878468906,17.42011332615273,-0.22989895713021308,0.11337519916587808,0.011595347239584374,-1.5544030559190114,0.23230877121244486,-0.011595347239584374,0.0006350759968443121,1.2792231699097212,-93.40909169848823,1015.1707856417329,-0.0920131794764369
20346,9.432680116866265e-05,0.6584645746643079,1.084686074018098,1.1299037941246703,17.420695673484815,-0.22973349547294536,0.11309107318437527,0.011542227192859696,-1.5493053770142615,0.22995502147336933,-0.011542227192859696,0.000689456483931038,1.2656713179745593,-93.36685246487109,1015.1347216127998,-0.09197483888299485
20347,9.573367195613968e-05,0.6609824841748211,1.0789020016852653,1.1277405654196913,17.42264166469533,-0.22956022810033877,0.11277268480760713,0.011490197099337608,-1.5439855950018715,0.22789645578708362,-0.011490197099337608,0.0007283018751591579,1.2642837418135877,-93.32501781789156,1015.1001768565374,-0.09193675653460265
20348,9.724000866929928e-05,0.6635217096315622,1.0728185959070928,1.1256048696688559,17.425906368718632,-0.2293790667859116,0.11242040046517235,0.011440751982735187,-1.5384512544987128,0.22603937682988995,-0.011440751982735187,0.0007994872592398401,1.274116616512111,-93.28363128462645,1015.0662719297147,-0.09189905512995471
20349,9.893162099309904e-05,0.6660789506408695,1.0664537849480031,1.1234912131616146,17.430435527698428,-0.22918985005762738,0.11203469250162083,0.011395219928023396,-1.5327138796960977,0.2243754542462566,-0.011395219928023396,0.0008609217328503493,1.2807117655620481,-93.2427327390173,1015.0323331602675,-0.09186183503013085
20350,0.00010068369560070068,0.6686445566938104,1.059830585309507,1.121404189372945,17.436186834672952,-0.22899235799183257,0.111615821987356,0.011353874193645789,-1.5267937222182,0.22291064419578088,-0.011353874193645789,0.0008696939729402346,1.2864572997577095,-93.20235916792824,1014.9981375999907,-0.09182515288974762
20351,0.00010241039688485998,0.6712247798399004,1.052968044078862,1.1193368783339541,17.443150699437552,-0.2287864104721262,0.11116352982377832,0.01131598723202232,-1.520704258557012,0.2216197352589212,-0.01131598723202232,0.0008598659092839931,1.291779175228297,-93.1625448746246,1014.9632398457039,-0.09178908281327243
20352,0.00010412315923783665,0.6738116733947236,1.0458692472618185,1.1172671723194225,17.451341326755806,-0.22857188832886066,0.11067722174291944,0.011280542678288546,-1.5144336960661053,0.22049715855356644,-0.011280542678288546,0.000851697640507076,1.2929255822385632,-93.1233242387996,1014.9275420141266,-0.09175366751206307
20353,0.00010581718744688829,0.6763964821688546,1.0385440584611008,1.1151790248017805,17.460779699329542,-0.22834863695901986,0.11015614247519791,0.01124680754255623,-1.5079789983265606,0.21953896995460198,-0.01124680754255623,0.0008476134778456791,1.289732087364992,-93.08473530226054,1014.8913694839922,-0.09171891504958626
20354,0.00010751361314921937,0.6789706017441836,1.0310141299955455,1.1130635388481724,17.47145452857457,-0.22811646048966028,0.10959999976273802,0.011214367313997652,-1.501350674652683,0.21873895282647382,-0.011214367313997652,0.0008508525571615533,1.2833035532468506,-93.04681928051266,1014.8550325278511,-0.09168483802927699
20355,0.0001092205976755345,0.681529696381842,1.0232966337792124,1.1109054563016674,17.48330790303477,-0.22787518316816435,0.10900927645175666,0.011182828895766803,-1.4945524946580553,0.21808203561060924,-0.011182828895766803,0.0008403374818088988,1.2737737266095284,-93.00961873098547,1014.8187415479848,-0.09165145944103319
20356,0.00011087496307645497,0.6840656966506217,1.0154016915355522,1.1086873460588822,17.496273495208314,-0.22762463213567768,0.10838460342190118,0.011152106152889914,-1.4875803534871284,0.2175612980368028,-0.011152106152889914,0.0008047067800509598,1.2642280001674833,-92.97317723575055,1014.7828167003671,-0.09161879340651327
20357,0.00011243942479573834,0.686586608382512,1.007334855489579,1.1063996709494635,17.51027489732612,-0.22736459364653655,0.10772676852585703,0.011122864961491338,-1.4804349135105848,0.21715480611812155,-0.011122864961491338,0.0007706814109109672,1.2625276806774721,-92.93753838182133,1014.74746900945,-0.09158686394413251
20358,0.00011395768872009883,0.6891158073733316,0.9991042070659082,1.1040372797760294,17.525214835301863,-0.22709482342475962,0.1070368815145206,0.011095608636127493,-1.4731247826367113,0.21681998637947175,-0.011095608636127493,0.0007520112447201299,1.2715239115308752,-92.90274313808634,1014.7122534063386,-0.09155575171800324
20359,0.00011544746977461886,0.6916727040286355,0.9907120062633299,1.101589904574646,17.541004894240785,-0.22681508533686495,0.10631593888191426,0.011069535763237808,-1.4656498456064422,0.21652050085130903,-0.011069535763237808,0.0007332727971132116,1.2856982327091315,-92.86882773418765,1014.6763955448881,-0.09152556237825603
20360,0.00011689077990855168,0.6942586003041681,0.9821597306224761,1.0990472220894003,17.557596546565833,-0.22652513028414223,0.10556427706657183,0.011043107696719876,-1.4580053301210052,0.21624752062759378,-0.011043107696719876,0.0007103936058294735,1.2963788152532962,-92.83582403083962,1014.6395195046342,-0.0914963612654904
20361,0.00011828904419793675,0.6968582192896486,0.9734577646056535,1.0964132580422423,17.574963629517125,-0.22622485584603558,0.10478218827440478,0.011014702957285086,-1.4501988449584613,0.2160216701235902,-0.011014702957285086,0.0006947021702385935,1.2997681970247366,-92.80376120306097,1014.601736629742,-0.09146816711681599
20362,0.00011966958858950605,0.699457673092267,0.9646159770863694,1.0937016462005769,17.593087296291518,-0.22591457622647754,0.10397064578960771,0.01098205353484721,-1.4422440795523488,0.21586868496459,-0.01098205353484721,0.0007072635919058659,1.2917051153091275,-92.77266500328294,1014.5632256091453,-0.09144098924695608
20363,0.00012111809856556022,0.7020250397508851,0.9556427650624773,1.0909290801384226,17.61196462918771,-0.22559473109679554,0.10313062920198633,0.010941891034143452,-1.4341517422503471,0.21584284215191374,-0.010941891034143452,0.0007497118577504084,1.2672655866926563,-92.74255740287876,1014.5245744304132,-0.09141479638869017
20364,0.0001226684360205077,0.7045267354390377,0.9465460641310537,1.088110985275472,17.63156119559462,-0.2252655257648129,0.1022632453051559,0.01089053108822023,-1.4259310805375154,0.215998892025541,-0.01089053108822023,0.000783981650780417,1.2358754512980796,-92.71345835685868,1014.4869908642177,-0.09138949951233802
20365,0.00012425402516868188,0.7069685415560775,0.9373425237384319,1.085263338291096,17.65181505127366,-0.2249271857319742,0.10137005118208982,0.010824599115433686,-1.4176068507368726,0.21632923286267225,-0.010824599115433686,0.0007882154209770702,1.2090296236653975,-92.68538749411921,1014.4510815836335,-0.09136506350747878
20366,0.00012582129770441597,0.7093628539336992,0.9280592781987496,1.0824059422980596,17.672675495828468,-0.22458013779906627,0.10045273162043761,0.010741266175285594,-1.409215666924763,0.2168129421107743,-0.010741266175285594,0.0007737684380826367,1.188128008290823,-92.65836319486614,1014.4166766872255,-0.09134152200401516
20367,0.00012734909892101243,0.7117210535892408,0.9187150065128409,1.0795648399965274,17.694110206447814,-0.22422490772581263,0.09951291630937469,0.010637769966443793,-1.4007915582930368,0.21744083600736674,-0.010637769966443793,0.000756842279776569,1.1758372241474357,-92.63240204674307,1014.383572494541,-0.09131890988627142
20368,0.00012884866682352225,0.714066202830289,0.9093119307703508,1.0767630759595934,17.716108299917593,-0.2238621259733671,0.09855212235361949,0.010510594316835056,-1.3923567755551034,0.21819605577797252,-0.010510594316835056,0.0007406634021700541,1.1750871084284797,-92.60751930741641,1014.3512984556535,-0.09129728472612107
20369,0.00013031175252969265,0.7164214020229547,0.8998476114255125,1.0740063820629233,17.738672673428965,-0.22349244179905783,0.09757156999611322,0.010355685095458063,-1.3839188985479185,0.21905231051510554,-0.010355685095458063,0.0007114323649126718,1.183469852304414,-92.5837290936228,1014.3192330453398,-0.09127671651818547
20370,0.00013169439628317293,0.7188000822395066,0.8903179973985471,1.0712846444018487,17.761799525364836,-0.22311649524993682,0.09657244094353673,0.010169635448566963,-1.3754718695929182,0.21998650363492,-0.010169635448566963,0.0006731742668053506,1.1938871498526349,-92.56104474394874,1014.2871484841426,-0.09125723901981969
20371,0.00013300444959691405,0.7211969506223652,0.8807124340696229,1.0685784195951005,17.78545835343861,-0.22273488336810754,0.09555620431509865,0.009950383095243896,-1.3669943884458644,0.22099903236602503,-0.009950383095243896,0.0006453103437165097,1.1988478937621228,-92.5394789613705,1014.255173847338,-0.09123885324670694
20372,0.00013427563765803897,0.7235954738145551,0.8710352857932657,1.065870829349071,17.809625139628867,-0.22234813601817444,0.09452402081365276,0.009697525669614673,-1.358475530358634,0.22209756273102277,-0.009697525669614673,0.000627813083742268,1.200343768540335,-92.51904442373848,1014.2239404822292,-0.0912215150233476
20373,0.00013551570193188312,0.7259983256965266,0.861304314363244,1.0631529180653827,17.834253006724445,-0.22195666921487978,0.09347718695018119,0.009412717541336477,-1.3499237216136437,0.22326037480136474,-0.009412717541336477,0.0006166112501215789,1.2036743488624824,-92.49975295852224,1014.1944192906959,-0.09120514883449508
20374,0.0001367420826585253,0.7284101712100051,0.8515410313257847,1.0604246331435967,17.85927295323214,-0.22156084305053078,0.09241725847121077,0.009100036024912342,-1.3413563979811687,0.22446724528112694,-0.009100036024912342,0.0006068290298832969,1.2029844502491893,-92.48161299421912,1014.1672413361168,-0.09118970641605326
20375,0.0001379430180514163,0.7308102634975233,0.8417730863694093,1.057691389576211,17.884631007842206,-0.22116104620082944,0.09134554584336117,0.008765839533837267,-1.3327933671825605,0.2257317986321593,-0.008765839533837267,0.0005830517143179384,1.191650769852448,-92.4646287615269,1014.142613618908,-0.091175173510925
20376,0.00013907428951579704,0.7331767742894149,0.8320202908247032,1.0549649638551424,17.910259179793474,-0.22075760295489824,0.09026353688328292,0.00841747572173793,-1.3242523801665502,0.2270781207627287,-0.00841747572173793,0.000555796123911096,1.175278609985203,-92.44880171726066,1014.1201799871078,-0.09116158374684541
20377,0.0001401662025470607,0.7355113779374641,0.8222986650328272,1.0522595082694952,17.936100527671627,-0.2203510748503114,0.0891730012028946,0.00806127484451578,-1.31575517213219,0.22850272266588234,-0.00806127484451578,0.0005477375264550962,1.1654159213269066,-92.43413236825667,1014.0996835161781,-0.09114896086720065
20378,0.00014126523962161743,0.7378384379747225,0.8126178984237931,1.0495787358395254,17.962118440400978,-0.21994227714754444,0.08807580326297842,0.007701529229857418,-1.307316984694406,0.2299688524446838,-0.007701529229857418,0.0005507600440823852,1.1602572165201885,-92.42062376413871,1014.0814917043045,-0.09113727498251945
20379,0.00014236924272339023,0.7401524068035449,0.8029738460964626,1.0469100470236294,17.988296832979056,-0.21953211143229073,0.0869735843597014,0.007341061365822632,-1.2989250217937647,0.23147663344716218,-0.007341061365822632,0.0005527047794995354,1.1515063898524247,-92.40828380795622,1014.0659271060968,-0.0911265050307602
20380,0.00014347605873961557,0.7424444635341322,0.7933569612486266,1.044232746144595,18.014618589936397,-0.21912142445941263,0.08586788867113046,0.006981972055201337,-1.2905561731174973,0.23302802430321046,-0.006981972055201337,0.000539790187010784,1.148197226346348,-92.39712610938003,1014.052968481894,-0.09111666646733925
20381,0.00014452840347143337,0.7447451957089303,0.7837589034505477,1.041530449614616,18.041040239639045,-0.21871080024379538,0.08476028905009102,0.006625992510191907,-1.2822002433524518,0.23457670847580425,-0.006625992510191907,0.0005038955940728188,1.154401917095843,-92.38716860174569,1014.0420107428386,-0.09110783145371588
20382,0.00014549164111590684,0.7470620712025156,0.7741784283013591,1.0387845934202546,18.06750982423646,-0.21830069520525172,0.08365223957690726,0.006274726966765798,-1.2738454325496025,0.2361005809966641,-0.006274726966765798,0.000477417243951455,1.1598487891114895,-92.37842872500406,1014.0325089713284,-0.0911000662283659
20383,0.0001464380724472392,0.7493845908653762,0.7646184360402644,1.0359807474461533,18.093949885407092,-0.21789145856607015,0.08254544358851575,0.005930004622274288,-1.2654814485947417,0.2376008524275628,-0.005930004622274288,0.0004692477060208613,1.1617031351992824,-92.37092185923589,1014.0246731370116,-0.09109336715986895
20384,0.0001473686319399903,0.7517088837433127,0.7550903460801734,1.0331223983503453,18.12027458442375,-0.21748341502895274,0.08144178733146173,0.005594326338591687,-1.2571178626273718,0.23907739370303038,-0.005594326338591687,0.0004493796058868671,1.1631889466583445,-92.364661148051,1014.0189200872776,-0.09108770982310772
20385,0.00014823559087078666,0.7540373466520096,0.745620857570767,1.0302244316498645,18.14641974340758,-0.2170769389135277,0.08034288452596165,0.00527106605162455,-1.2487846231590356,0.2405198698120341,-0.00527106605162455,0.00042184728702210675,1.1709685195955,-92.35965510716267,1014.015402197641,-0.09108308898168088
20386,0.00014905602108807872,0.7563927578216947,0.7362391035564904,1.0273067824789723,18.172340645183215,-0.2166724459587933,0.07925011161200018,0.004964127793189854,-1.2405217888377276,0.24189446945270954,-0.004964127793189854,0.00039392069394850426,1.187558489931656,-92.35590582805422,1014.0137826890806,-0.09107953698926459
20387,0.00014981127364658068,0.7587875806117362,0.7269638756858519,1.0243895262397338,18.198002525785277,-0.21627051708326628,0.07816501553254052,0.0046770031270020095,-1.232359568692837,0.2431877288702412,-0.0046770031270020095,0.0003558427475525147,1.2041365851957198,-92.35340839641165,1014.0134720948382,-0.09107710196948356
20388,0.00015047939207828877,0.7612093041624776,0.7178019465723984,1.021488987642655,18.22337630189453,-0.2158718261800605,0.07708926863978134,0.004411664077790295,-1.22431084524331,0.24442246336609907,-0.004411664077790295,0.00032298090101522646,1.2116640127123324,-92.35215353339882,1014.014118961405,-0.09107580634872195
20389,0.00015110319725064158,0.7636342366625856,0.7087575194204292,1.0186117798845769,18.248443247482868,-0.21547692390895812,0.07602414679384879,0.004168270381028154,-1.21637717806033,0.24562927380223504,-0.004168270381028154,0.0003017890445189346,1.2072953836748668,-92.35213134806104,1014.0154924878938,-0.09107566110402758
20390,0.0001516865482563645,0.766038485697177,0.6998295340767928,1.0157525888617824,18.273176157156843,-0.2150861895146719,0.07497073192854652,0.00394595906954086,-1.2085479126785446,0.24683322569274813,-0.00394595906954086,0.0002703548669646938,1.1956622197492883,-92.35333346604126,1014.017310684362,-0.09107668330012221
20391,0.00015218461671850036,0.7684168855415827,0.6910029849632027,1.0129016983249568,18.297517381811577,-0.21469995962356847,0.0739305758295528,0.0037433198611110177,-1.2008038059995076,0.24804272856654042,-0.0037433198611110177,0.00023351208397581866,1.1838214093012611,-92.35575534848198,1014.0194477121041,-0.09107887975606481
20392,0.0001526205965922678,0.7707737713343821,0.6822667649735519,1.0100503457455696,18.321396213980087,-0.21431853468249906,0.0729053987103898,0.003558129072488902,-1.1931314504222157,0.2492528466068139,-0.003558129072488902,0.0002066293683089583,1.1746777616312987,-92.35939594215088,1014.0219851458705,-0.09108224209642227
20393,0.0001530111341917362,0.7731155965881079,0.673623119528961,1.0071912359167001,18.344755161269276,-0.21394213310328697,0.07189652804590567,0.0033878340432064186,-1.1855285841851315,0.2504481362504754,-0.0033878340432064186,0.00018238304784202038,1.1700816768291933,-92.36425397305715,1014.0249021679324,-0.09108677092208207
20394,0.00015335012878363587,0.7754540980416988,0.6650841841168966,1.0043291029951154,18.367540321186585,-0.2135708888659667,0.07090510797698822,0.0032310986543686547,-1.1780097253863586,0.2516088352593512,-0.0032310986543686547,0.0001753434405404831,1.1697866364124843,-92.37032489925832,1014.0280168608145,-0.09109247808084682
20395,0.00015371250795389812,0.7777947431337578,0.6566670907237389,1.001486229139222,18.389692149523267,-0.2132050209889481,0.06993258852182649,0.0030883397720015433,-1.1706036867401082,0.2527317625181759,-0.0030883397720015433,0.00018307121944172248,1.1711942438775436,-92.3775976662638,1014.0313098213521,-0.09109935440015013
20396,0.00015408241366140276,0.780138875017209,0.6483894064957823,0.998693658281535,18.411155547263718,-0.21284481566397145,0.06898050799738449,0.002960649117991151,-1.1633447640174681,0.25382435970735695,-0.002960649117991151,0.00017070995399049398,1.177897387933169,-92.38605260809949,1014.0348039294918,-0.09110737841550783
20397,0.0001543953477698601,0.7825063326854905,0.6402760404644976,0.9959835353654174,18.431902579070247,-0.2124905717866153,0.06804995242754248,0.0028492027027823136,-1.1562780425500991,0.2548680031475151,-0.0028492027027823136,0.0001625712023578497,1.1949205965802734,-92.39566093343933,1014.0382568862962,-0.09111654348934453
20398,0.00015473269847083416,0.7849185574035301,0.6323565302617657,0.9933784489376973,18.451921253837593,-0.21214288837434336,0.06714216038068634,0.002755188326595482,-1.1494456616756639,0.25583235728414105,-0.002755188326595482,0.0001813491076951826,1.2127033480173743,-92.40638536401485,1014.0413842465307,-0.09112683841071845
20399,0.00015512074420064083,0.78735714607756,0.6246462352427686,0.9908952704134093,18.47119471762284,-0.2118026583364859,0.06625899469285355,0.0026786748529103125,-1.1428654934485234,0.2567388167287737,-0.0026786748529103125,0.00018571181312765226,1.2189094639518117,-92.41818372571554,1014.0442198022669,-0.09113821855198444
20400,0.00015547554572334477,0.7897941952593374,0.6171450699601815,0.9885476416305092,18.489717038213843,-0.21147073778625983,0.0654021733049284,0.0026175129543213847,-1.1365397218476243,0.25762751757513025,-0.0026175129543213847,0.000162690952509871,1.2159903481741008,-92.4310131475355,1014.0470055748739,-0.09115061988190122
20401,0.0001557715080106803,0.7922211074702564,0.6098457599644402,0.9863296680648312,18.507478980238883,-0.21114777661552578,0.06457304169498301,0.002567888119957888,-1.1304565494189291,0.2585073595225751,-0.002567888119957888,0.00013739835118542758,1.20870631197173,-92.44483200383321,1014.0497257591983,-0.09116400276586206
20402,0.00015602513912808648,0.7946290205072243,0.602727877205385,0.9842212712181007,18.524450847799894,-0.21083433055041156,0.06377308693797354,0.0025252974126261183,-1.1245847453744753,0.2593868831489182,-0.0025252974126261183,0.0001260248782486431,1.1936751742812335,-92.4596005773836,1014.0521461269985,-0.09117834909231984
20403,0.00015627560752367488,0.7969958081673814,0.5957685154099521,0.982195363968305,18.540585877442858,-0.2105307914945955,0.06300376825581948,0.0024847975038500003,-1.1188828485435676,0.26028643489364167,-0.0024847975038500003,0.00013342405655869391,1.1707037925391406,-92.47528292740684,1014.0543229341957,-0.09119361836536223
20404,0.00015655883535432125,0.7993118356773808,0.5889531514165762,0.9802286495518824,18.555824130855257,-0.210237176685778,0.06226612533803738,0.0024413013221510817,-1.1133211132610161,0.2612089560736298,-0.0024413013221510817,0.00014257655752469763,1.1438194730022944,-92.49184724869501,1014.0564771061805,-0.09120975935446869
20405,0.00015684591375377368,0.8015710860593905,0.5822867784309556,0.9783146305252293,18.57010179373944,-0.20995331145082877,0.06156096802203284,0.002390390756667825,-1.107896293442955,0.2621511236111299,-0.002390390756667825,0.00013241082318594043,1.126151764461819,-92.5092619506499,1014.0586656022946,-0.09122673577835315
20406,0.00015708847864706501,0.8038164427352281,0.5757930118332624,0.9764470086970398,18.583367781736463,-0.2096792756861254,0.060889207677125884,0.0023293189245400317,-1.1026309773505634,0.26304235601202697,-0.0023293189245400317,0.00010291681622919728,1.1202303917272338,-92.52749271797532,1014.060800174379,-0.09124452173091022
20407,0.00015725758101869046,0.8060520076262995,0.5694949801440696,0.9746204140058601,18.595591937894763,-0.20941527499926957,0.06025157541147833,0.0022574103820993327,-1.0975378150186241,0.2638564541761159,-0.0022574103820993327,6.298412845051236e-05,1.089077455147358,-92.54650247782484,1014.0629319077614,-0.09126307605359035
20408,0.00015734041516086706,0.8081727525558176,0.5634134420793369,0.9728351684760841,18.60675922226856,-0.20916138877763485,0.05964833961744007,0.002175884436382265,-1.0926028870526912,0.2646920908219616,-0.002175884436382265,3.041075806731457e-05,1.0386352733066373,-92.56625397065581,1014.0656476028997,-0.09128230917738774
20409,0.00015737922405095972,0.810206548719526,0.5575757422157479,0.9710931427964209,18.616872010256003,-0.2089178396138676,0.059079654282510594,0.002087954886120071,-1.0878527703402028,0.2654975524497692,-0.002087954886120071,2.3001969644550016e-05,1.0177085950093256,-92.58671265602443,1014.0693432382003,-0.09130215135029107
20410,0.00015743242303944526,0.8122435869358549,0.5520134600124815,0.9693910316113385,18.625946881946692,-0.2086850770375413,0.058545715130818125,0.0019987144734214916,-1.083329757813293,0.2661474554446064,-0.0019987144734214916,2.5345397913768798e-05,1.0186734884256032,-92.60784240999106,1014.0737336535263,-0.0913225925656723
20411,0.0001574806056426148,0.8142812426732284,0.5467430829374837,0.9677146455613272,18.63399219968286,-0.20846349549805113,0.05804672145390835,0.001913858704201887,-1.0790331621630616,0.26662158375918066,-0.001913858704201887,1.6362761847695624e-05,1.0158682574598066,-92.62960366355556,1014.0786541594022,-0.09134360858856534
20412,0.00015749787408683605,0.8163070599656941,0.5417696267290015,0.9660431368129418,18.640999841498697,-0.2082533459071164,0.0575829117368534,0.0018385441734666951,-1.0749467742934662,0.2669140368462139,-0.0018385441734666951,1.7125787104002794e-05,1.0114170125165023,-92.65195768484658,1014.0842529356759,-0.09136514783325757
20413,0.0001575491087910308,0.8183269107232944,0.5370932392560612,0.9643519145923003,18.646967066950435,-0.20805503467038142,0.057154702042470536,0.0017775033104482588,-1.071053062975926,0.2670001856222028,-0.0017775033104482588,4.060790081083197e-05,1.010829963826121,-92.67486813138294,1014.0905957543537,-0.09138716848315183
