,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21054,-5.6566459912179575e-05,-0.35595758415672113,-0.06224719953501889,0.024316267379647094,15.010924790152226,-0.1894153347037686,0.08089974420766335,0.0012130238314308258,0.06681905189094425,0.0010995515568838314,-0.0012130238314308258,0.0001346185598194413,-0.09051547428273743,-19.519492142569245,67.25105957345585,-0.29024809819165487
21055,-5.63484740044018e-05,-0.3561546678073599,-0.06049891894644599,0.023201875233969105,15.016279165938583,-0.1895151768981562,0.08097404658754802,0.0008777466237102297,0.06479214267540982,0.000651502563807943,-0.0008777466237102297,9.55830375293242e-05,-0.1041715436901347,-19.52091407118617,67.25132294426311,-0.2902681050209943
21056,-5.618412776206228e-05,-0.35637427033148167,-0.05877680804209273,0.02210266995994903,15.021652457712229,-0.1896141595261428,0.08104578271807866,0.0005798309086302959,0.06279488787466735,0.0002079417788847411,-0.0005798309086302959,8.420882229742884e-05,-0.11479745214590387,-19.522232328588068,67.2527494107124,-0.290281549819857
21057,-5.6011638715212084e-05,-0.3566138576159435,-0.057082609943096774,0.021037888021929407,15.027025002759345,-0.1897119141888336,0.08111473186938518,0.0003220933489594454,0.06083561072387181,-0.0002134436518252819,-0.0003220933489594454,8.913359413220852e-05,-0.12523104748865532,-19.523454686616894,67.25479037220573,-0.29029091576330773
21058,-5.5827593385533444e-05,-0.3568751945214363,-0.05541034460286687,0.02002220012330802,15.032379216162685,-0.18980825296047582,0.08118087876143751,0.0001073440444802759,0.05891382332004745,-0.0005968321376112577,-0.0001073440444802759,8.522766034690701e-05,-0.128541598675036,-19.524590875573274,67.25633530849265,-0.2903011409411099
21059,-5.5670728073824456e-05,-0.35712802401064364,-0.05375489634285824,0.019082065149475858,15.03771005334155,-0.189903082703496,0.0812442745319885,-6.227385785121178e-05,0.057034016307520655,-0.0009138243998398389,6.227385785121178e-05,7.167637224192271e-05,-0.1215229427975334,-19.525650114310064,67.25742354511912,-0.2903121928423475
21060,-5.554088789656575e-05,-0.3573612862926264,-0.05211322106727723,0.018247292218758204,15.043028014527213,-0.189996459771486,0.08130503777649696,-0.00018595732449707032,0.05520383580151699,-0.0011348991685657742,0.00018595732449707032,6.549298391167523e-05,-0.11999879898327848,-19.52664169752805,67.25827738621022,-0.2903232502581391
21061,-5.5408756138177755e-05,-0.35760801920657675,-0.05048775903468217,0.017531042876038905,15.04836556342845,-0.19008866166745825,0.08136322288986772,-0.0002640216609708611,0.053430211997801444,-0.001250488918639249,0.0002640216609708611,6.829297431121174e-05,-0.1267695473617242,-19.52757688663728,67.2586513246801,-0.29033554051464855
21062,-5.5267715999320906e-05,-0.3578683644820733,-0.048890290537726866,0.016948073604784897,15.05377051263382,-0.1901798414853665,0.08141846960839634,-0.00029679929235876604,0.051729421193122446,-0.0012508760134743759,0.00029679929235876604,8.413306854748637e-05,-0.12830367526973918,-19.528468669896426,67.25864381327749,-0.29034883195253075
21063,-5.507222386398781e-05,-0.3581212339076557,-0.047328750159925104,0.016528582162465333,15.059275775098023,-0.19026983085289378,0.08147020700504962,-0.00028406678947053704,0.05011959347900588,-0.0011094906494282866,0.00028406678947053704,0.00010816415391357073,-0.12844892106241013,-19.52933111061792,67.2586042270479,-0.29036182559917356
21064,-5.4835059383666623e-05,-0.35838216016632296,-0.04578523837151449,0.016303689683734968,15.064879547039656,-0.19035837747461481,0.08151819910206966,-0.0002256392606729673,0.04859497349985738,-0.0007917705400480712,0.0002256392606729673,0.00010311352114378314,-0.13586579936118726,-19.530180076661647,67.25857392927811,-0.29037457881871664
21065,-5.465976977941268e-05,-0.35866469710510046,-0.04423404239905926,0.016307831475569357,15.070533058532268,-0.19044514840519872,0.08156287446267577,-0.000122425825257318,0.047143713964599515,-0.00025711480192225876,0.000122425825257318,7.303014403437096e-05,-0.14517437303550318,-19.531032110686677,67.25863016998079,-0.2903870040369015
21066,-5.454293880752914e-05,-0.358962857658465,-0.0426628763940311,0.016588931181926725,15.076176766000618,-0.19052982246122005,0.08160505447465148,2.3387257592343003e-05,0.04577136396464744,0.0005439676340100643,-2.3387257592343003e-05,5.842392450272857e-05,-0.15317440133744142,-19.531902435568316,67.25913499285404,-0.29039776437272774
21067,-5.442607408140176e-05,-0.3592773947104502,-0.0410647837978102,0.01718569834501582,15.081811178842507,-0.19061261088058118,0.08164543018908069,0.00020927035578978403,0.04448529865730066,0.0016501210069382547,-0.00020927035578978403,6.090202500974401e-05,-0.1609308578922053,-19.532805960703712,67.2601185217014,-0.29040695125152766
21068,-5.4299330707490164e-05,-0.3596065810900338,-0.03944661819897721,0.018113096279994023,15.087479537687523,-0.1906941555418125,0.08168458058700862,0.00043300474611189174,0.04329753615743105,0.0030729964009357635,-0.00043300474611189174,6.181867391763342e-05,-0.16606979912327235,-19.533758722795643,67.261238370732,-0.29041628129308344
21069,-5.417879938573123e-05,-0.3599416739069433,-0.03782183246382864,0.019389325517582767,15.093220971178539,-0.1907749676312122,0.08172297922251909,0.0006925025718382705,0.042227411284944734,0.0048252141010353775,-0.0006925025718382705,5.6310023679453656e-05,-0.1679849787426385,-19.53477834014609,67.26230470913096,-0.29042683602089264
21070,-5.407409061277235e-05,-0.36027852100500435,-0.03618271124800421,0.02104023884931705,15.099064069496224,-0.19085542369521663,0.08176102690067688,0.0009853505380083716,0.04127715133630326,0.006933759561210551,-0.0009853505380083716,5.491093259202219e-05,-0.16876696544164405,-19.535883318331802,67.26312602490123,-0.2904397174627224
21071,-5.395915565536314e-05,-0.3606167417687099,-0.03451838923483885,0.02307177139680483,15.105004530498682,-0.19093587166339057,0.0817994795053919,0.0013081773274566336,0.04043905137011289,0.009407919804060338,-0.0013081773274566336,5.518764291334523e-05,-0.1643920054208714,-19.537091415807602,67.26348953541557,-0.2904561085181424
21072,-5.385334004111897e-05,-0.36093608902668783,-0.03284152946404095,0.025480075829051096,15.111010861221729,-0.19101651594744865,0.08183935049196639,0.0016564924878014805,0.03972373271634372,0.012240317841957702,-0.0016564924878014805,3.524904103713352e-05,-0.1499015367866785,-19.53841988255362,67.2636571272915,-0.2904751349689269
21073,-5.3818159491214606e-05,-0.3612163479158566,-0.031175664091005473,0.02827248286653883,15.117074799105968,-0.19109746200943542,0.08188123495976517,0.0020256762738951883,0.03915566958858113,0.015430128256881144,-0.0020256762738951883,-5.980709705452061e-08,-0.13764775358227066,-19.539886227973454,67.26416596748209,-0.2904947373824532
21074,-5.3853579269507186e-05,-0.3614866800410169,-0.029536625193422594,0.031449383231451855,15.123213339599989,-0.19117892942883755,0.0819253955199891,0.002411939820455072,0.03875028738454349,0.018970797586573447,-0.002411939820455072,-1.185574328488335e-05,-0.1405581710747228,-19.541508608795606,67.26524674320234,-0.29051418904919757
21075,-5.386558246435414e-05,-0.3617785806001555,-0.027927032961039266,0.03499639154655487,15.1294435825586,-0.19126141056369428,0.08197236979149579,0.002812162826039556,0.0385058438228922,0.02284658798975868,-0.002812162826039556,1.1200674943090405e-05,-0.15136349794300785,-19.543306902734493,67.26684456396731,-0.29053402206416584
21076,-5.3808776569734825e-05,-0.36209213403278895,-0.02633051274181275,0.0389044689582565,15.135784323173391,-0.1913454721633241,0.08202275466463685,0.003223325008500014,0.03840437132151676,0.027054719912979475,-0.003223325008500014,2.2106270751722523e-05,-0.15928714614918404,-19.545301133048145,67.26896677035768,-0.2905545018964206
21077,-5.377715738134725e-05,-0.36241572918475223,-0.02471587159448685,0.0431641058484985,15.142244953552217,-0.19143146575060183,0.08207687533831902,0.003642308386255875,0.038413551462796035,0.031597680395729445,-0.003642308386255875,-2.087826178591857e-07,-0.16074543231245353,-19.547508305931917,67.271745708459,-0.29057530914459295
21078,-5.380961170020626e-05,-0.36273511576203876,-0.023064572444388975,0.04774733328901137,15.14883308894126,-0.19151973225958602,0.08213497994097523,0.0040658934190259035,0.038506071533008335,0.036456340921014636,-0.0040658934190259035,-3.063196311714654e-05,-0.1585416812044521,-19.549942220576924,67.27510396859152,-0.29059698264760964
21079,-5.3899685233815836e-05,-0.36304989590957004,-0.021382482880674125,0.05262397441386879,15.155575457470272,-0.1916106711017154,0.08219718125426455,0.004490894099655796,0.03867692446035644,0.041600345810362205,-0.004490894099655796,-6.432855703231399e-05,-0.1544567344691078,-19.552614198659793,67.27876559353497,-0.2906208820296588
21080,-5.406692592833552e-05,-0.3633529426999152,-0.01967367649683105,0.05777061113602233,15.16250474470435,-0.19170453876906834,0.08226328628646484,0.004914463118482103,0.03892145789328435,0.04700656521585855,-0.004914463118482103,-8.673757735611022e-05,-0.14581203217051142,-19.555533279955494,67.28271854019596,-0.2906471929827367
21081,-5.424663554324028e-05,-0.3636331440382521,-0.017922981768105473,0.06314886678880083,15.169656648713225,-0.1918017416969686,0.08233310365598909,0.00533406602834319,0.039211305234854145,0.05264490662873906,-0.00533406602834319,-7.842213948005752e-05,-0.13971837342886817,-19.55870667131671,67.28705625412954,-0.29067561816714715
21082,-5.438061448625575e-05,-0.36391181619363067,-0.016110761071615798,0.06870214210738274,15.177062109747252,-0.19190289692374707,0.08240671697644493,0.005747249096161077,0.03950902469593551,0.058468606277434575,-0.005747249096161077,-6.207621193521416e-05,-0.14469001863251507,-19.562138844493578,67.29194278424917,-0.29070551443600806
21083,-5.4494940390981133e-05,-0.36421190411278215,-0.01422385949326399,0.07437836815034143,15.18471966745684,-0.1920083129356761,0.08248427959221132,0.006151718620293255,0.03978538431603401,0.06443277909897505,-0.006151718620293255,-5.876425000384287e-05,-0.15440216425477438,-19.56582996485841,67.29783249570868,-0.29073492026813863
21084,-5.461567148627112e-05,-0.36452942485064976,-0.012253880751719404,0.08013850232236025,15.192605312076848,-0.19211791533330722,0.08256577542094169,0.006545650031749149,0.04001884999354886,0.07050410479640269,-0.006545650031749149,-6.037506254052883e-05,-0.16301864926696052,-19.569775384366892,67.30457225057631,-0.29076442699179805
21085,-5.473644064114325e-05,-0.36486397870985,-0.010197599110982392,0.0859398954853211,15.20070044351757,-0.19223169352385377,0.08265118162297393,0.006927909161200705,0.040191579861515114,0.07664394021637767,-0.006927909161200705,-5.312677425983614e-05,-0.16945269885285108,-19.5739665480657,67.31141446131898,-0.2907971360387031
21086,-5.4828178583310463e-05,-0.36520723564606117,-0.008054701161224198,0.09172865523526436,15.208991932728537,-0.19234993720285337,0.08274080532866389,0.007297894960720381,0.04028372699746594,0.08280245009213345,-0.007297894960720381,-2.6471931118266567e-05,-0.16659133095446588,-19.578392979822862,67.31821856228682,-0.290833497943915
21087,-5.4842328365616315e-05,-0.36553034403366785,-0.005823066370454377,0.097456083868668,15.21747323486086,-0.1924731340609919,0.08283520700362847,0.007655262078291765,0.04027351746113673,0.08893615786775974,-0.007655262078291765,7.453903396736363e-06,-0.15672417160725316,-19.583042215831806,67.32519524420742,-0.290872416259598
21088,-5.479836296972352e-05,-0.3658341323324902,-0.0034966576350634604,0.10307958431478986,15.226154090935395,-0.19260185648503933,0.08293484768264829,0.00799984180410299,0.04013975866918457,0.09500751070892419,-0.00799984180410299,3.670026949172383e-08,-0.15253911113145835,-19.58789868380968,67.33230466783313,-0.29091383074501337
21089,-5.484218156453835e-05,-0.3661405004781937,-0.001073238041004565,0.10854815441025223,15.23504649515814,-0.19273662943777709,0.083040018961312,0.008331535497593343,0.0398639052914071,0.10096891957767175,-0.008331535497593343,-5.927116131232424e-05,-0.1516249436686462,-19.592944492641696,67.33952587420421,-0.29095756523802874
21090,-5.5035447614972815e-05,-0.36644063210716477,0.001431309654363222,0.1138157680103365,15.244139109397558,-0.19287760793856645,0.08315088570522514,0.008650147253393338,0.039443298079251156,0.10677220580160714,-0.008650147253393338,-0.00011134041625116154,-0.14630105488959433,-19.598159934554644,67.34689431839827,-0.2910031729436511
21091,-5.5287543229542994e-05,-0.36672570469775206,0.003996184271018333,0.1188562849444692,15.253401905339535,-0.1930245209274991,0.08326737409919349,0.008955426367512932,0.03888673918647731,0.11238597543720338,-0.008955426367512932,-0.0001343310891366291,-0.14305746662668373,-19.60352393902677,67.35438653899477,-0.291050441498377
21092,-5.557277197151933e-05,-0.3670128619736715,0.0066186416907552115,0.12364891206179102,15.262803792222853,-0.19317709135086014,0.08338938719456901,0.009247050206516798,0.03819093220690684,0.1177892718759335,-0.009247050206516798,-0.00016231914863773335,-0.14833531137495304,-19.609015604389015,67.36208265171176,-0.2910987135860284
21093,-5.593681982409393e-05,-0.3673190459432519,0.009297358484977813,0.1281686254511777,15.272307637216038,-0.1933352183345206,0.08351720381194658,0.009524150491296433,0.03735006182058829,0.1229577582214343,-0.009524150491296433,-0.0002066833187308606,-0.15881574590272118,-19.614614632219165,67.37021000770063,-0.2911467046039659
21094,-5.6399505246442774e-05,-0.3676481249572824,0.012027569314809305,0.1323970937876105,15.281876833613017,-0.19349879867329162,0.08365118085316063,0.0097849487267188,0.03636256081472093,0.12787265946254342,-0.0097849487267188,-0.0002512515610098023,-0.16914732959855128,-19.62030033451015,67.3790580002638,-0.29119285601222467
21095,-5.694182606813314e-05,-0.3679956352616461,0.014812396509068737,0.1363236304771907,15.291501540774151,-0.19366780829392916,0.08379141772683234,0.010026765547025761,0.035221167687632275,0.13252550193658275,-0.010026765547025761,-0.000277419662242373,-0.17627092611469108,-19.626050845722865,67.38881037910676,-0.2912360484672947
21096,-5.7509183895412266e-05,-0.36835320866174115,0.01763951470347802,0.13993473862298922,15.301192993743854,-0.1938423615580963,0.08393796519106063,0.010246048337293692,0.033931359792737356,0.13689976762242637,-0.010246048337293692,-0.00028602425202972636,-0.16958461284409532,-19.631843914868135,67.3993216955862,-0.29127657995634954
21097,-5.808592307625204e-05,-0.36867397371302246,0.020489943990646964,0.14321938883110846,15.31095517245219,-0.19402234243870023,0.08409066861019783,0.010438525096184295,0.032500091437948735,0.1409800524841052,-0.010438525096184295,-0.0002827493710455529,-0.1227440626917764,-19.63765870909432,67.40974122214969,-0.2913178177672891
21098,-5.864018137959448e-05,-0.36884418491250826,0.02336682827094183,0.1461742806607534,15.320775255947375,-0.19420730548725634,0.08424906694321738,0.010599710282258675,0.03090603842066685,0.14476790313903373,-0.010599710282258675,-0.0002546191121721712,-0.0349134007167351,-19.64347439548909,67.41786303281158,-0.2913689860790873
21099,-5.910439952494073e-05,-0.3688136273158894,0.02627901325684112,0.14879864766774958,15.330627289506333,-0.19439670761686034,0.08441273435152108,0.010725586695557192,0.029131365663462017,0.14826660992983545,-0.010725586695557192,-0.00019593015584629296,0.041789869870523244,-19.64926687469264,67.42134123552901,-0.2914398692551976
21100,-5.942390200297965e-05,-0.36867702543302616,0.029235695321904398,0.151101998672155,15.340479498752169,-0.19458990569790877,0.08458122673324006,0.010812977851616511,0.027183189747217805,0.15148469915751198,-0.010812977851616511,-0.00010500297043414528,0.07050753498043238,-19.655010536573325,67.42057281269423,-0.29152838245943524
21101,-5.952441140667731e-05,-0.3685315971759677,0.03226018790043561,0.15309766811771303,15.350293311737321,-0.1947861561685469,0.08475399007672763,0.010859577154636148,0.025058671166323914,0.15443988702997313,-0.010859577154636148,-6.882332526104613e-06,0.06877973736285625,-19.66068101587522,67.41830933796581,-0.29162227900609106
21102,-5.945143133308407e-05,-0.36840190648357474,0.03537363788605674,0.15479544447620935,15.360019552894705,-0.19498470366627937,0.08493058188453843,0.010864014721356246,0.022745503191166416,0.15714822930107014,-0.010864014721356246,4.9070320842225186e-05,0.06346466428540365,-19.666253484730333,67.41652067853389,-0.2917126734929866
21103,-5.932813012330841e-05,-0.36827773851882606,0.03857891128285296,0.1562185783633268,15.369615035481058,-0.19518481048714095,0.08511064197041847,0.010825939506481329,0.02024797567341221,0.15963269120940743,-0.010825939506481329,5.642389853566372e-05,0.05851791403529982,-19.671703014507546,67.41528471018562,-0.291798856877562
21104,-5.922573573894141e-05,-0.36816783482743354,0.04187590683515774,0.15739111596933592,15.379049267718298,-0.19538582212827646,0.0852937368878723,0.010745832923798026,0.017576377068813785,0.16191549008193945,-0.010745832923798026,3.302308735797808e-05,0.044968571250969536,-19.67700722277035,67.41434127663287,-0.2918816211824469
21105,-5.9196037773876495e-05,-0.3680978642338222,0.04525847158813434,0.15832410235634337,15.388293241418715,-0.1955871755921313,0.0854794755868776,0.01062463689146212,0.014744796218649478,0.1640043951298451,-0.01062463689146212,2.3577531349532375e-06,0.02696787752988483,-19.682145304437775,67.41434314355575,-0.29195782954564353
21106,-5.92163047264016e-05,-0.368059963317314,0.04870117380244876,0.1590323951592547,15.397326966554534,-0.19578832479999958,0.08566744698733997,0.010463583466498711,0.011781293700290366,0.16590451518440708,-0.010463583466498711,-4.792282091160331e-06,0.015922107783727935,-19.68709777430866,67.41568693849337,-0.29202547164238146
21107,-5.921520690224114e-05,-0.36803417580268727,0.052174176130127314,0.1595289011349677,15.406144353226754,-0.19598877298507725,0.08585708646234474,0.010264271266637575,0.008715211671075446,0.16761760062032924,-0.010264271266637575,9.133545653127278e-06,0.011807619926279544,-19.69184873759985,67.41770551937086,-0.2920871985467063
21108,-5.917977054378909e-05,-0.3680127328376089,0.05564457922419752,0.15981543279993232,15.4147271475103,-0.1961879914851507,0.08604789361468125,0.010028652544518693,0.005576661399313593,0.16913365308449138,-0.010028652544518693,1.820363893845232e-05,0.012442523005209982,-19.696385822941266,67.4199238014276,-0.29214488406948036
21109,-5.914239234648733e-05,-0.36798440571066643,0.05907895130645047,0.15990434461195513,15.423034066916859,-0.19638521801740613,0.08623942873656891,0.009758962738134157,0.0023993993500311395,0.1704522361132523,-0.009758962738134157,2.323774537238455e-05,0.0156496152265706,-19.70070014366574,67.42243554879526,-0.29219798993182117
21110,-5.908681956229955e-05,-0.3679501343767026,0.06246397597680797,0.15981623857334643,15.43101848095656,-0.19657968136055445,0.08643129704673964,0.009457806119004734,-0.0007965879568769263,0.17158771475309934,-0.009457806119004734,3.397034066931908e-05,0.015713670892661402,-19.70478746413613,67.42517108398462,-0.2922467551412201
21111,-5.900651098381005e-05,-0.3679215510270958,0.06579889645809356,0.15956448562216968,15.438638760901261,-0.1967708784848471,0.08662335769252125,0.00912820978269423,-0.004003779584616306,0.17255228076153709,-0.00912820978269423,2.8520635035889018e-05,0.009680038566967086,-19.70864679574578,67.42808209866733,-0.29229137448854275
21112,-5.8972737022155997e-05,-0.36791141422243473,0.06908431001333959,0.15917057057890055,15.4458678919891,-0.19695844584868744,0.08681551386465387,0.008773504421822275,-0.0072127626861032135,0.17336634183966024,-0.008773504421822275,-9.332594435029694e-06,-0.004635067498717782,-19.712278313010074,67.43162097750634,-0.2923298895570914
21113,-5.904384136155017e-05,-0.36794009129709065,0.07233096807391437,0.1586596839681333,15.452711767935902,-0.19714219724047222,0.08700740388603374,0.00839732052213329,-0.010420914058958855,0.17405765943948961,-0.00839732052213329,-7.070800965180938e-05,-0.019336824815613385,-19.715683207493036,67.43632818415165,-0.2923599747847253
21114,-5.9255569060763234e-05,-0.3679887615216972,0.0755490779273229,0.15805029281310795,15.459212249163294,-0.19732225795667702,0.08719854002700093,0.008003644401433415,-0.01363433099525381,0.1746472537782651,-0.008003644401433415,-0.00013215323963144832,-0.019411458337059706,-19.718863532620784,67.44183796346425,-0.29238324648422576
21115,-5.957245432007596e-05,-0.3680177371304389,0.0787394114311053,0.15737162631988916,15.465436289373255,-0.1974988780657099,0.08738834940884628,0.007596592714152711,-0.016850148225773486,0.17516219965464344,-0.007596592714152711,-0.00015724330857835994,-0.012347716268457098,-19.721821803562985,67.44701934905424,-0.29240464580796227
21116,-5.9884542295076674e-05,-0.368038152386771,0.08191170615892496,0.1566567906447805,15.47147108681465,-0.1976723583564334,0.08757600436635155,0.007180242012918041,-0.020063621826094162,0.17563692305494347,-0.007180242012918041,-0.00014519219744713204,-0.011715029829301171,-19.724560394228654,67.45132342480454,-0.2924265884303635
21117,-6.015322310986449e-05,-0.3680645972497561,0.08507814425517157,0.1559305218905021,15.477407348708905,-0.19784305538429986,0.08776063636630257,0.006758764521356752,-0.023274663517251833,0.17609914345364333,-0.006758764521356752,-0.00012355493894666836,-0.010571741077977648,-19.72708072279219,67.45483125359233,-0.2924487446811546
21118,-6.037876205086335e-05,-0.3680804393510829,0.08823544893678914,0.15522067896199265,15.48331488111582,-0.19801117220785566,0.08794154819137934,0.0063363923422288864,-0.026473120730904368,0.17657329216295897,-0.0063363923422288864,-9.879650604726999e-05,-0.0071337034330820615,-19.729385200390382,67.45739539159955,-0.2924717903182974
21119,-6.054840913405357e-05,-0.3680931320634884,0.09138236158770674,0.1545513337924187,15.489239352920317,-0.1981767339711949,0.08811810892435601,0.005917122479357882,-0.029647852005282076,0.17708149439688747,-0.005917122479357882,-7.737878991331785e-05,-0.009981478599416227,-19.731479085152728,67.45925000884404,-0.29249478881792923
21120,-6.068827721051662e-05,-0.3681203652654806,0.09452333883814124,0.15393265441209902,15.495214719188631,-0.19833982024507107,0.08828984951257453,0.005504713378996435,-0.03279621766552749,0.1776353900164607,-0.005504713378996435,-4.38755936160712e-05,-0.014163636577232963,-19.733369006132353,67.4614020248915,-0.29251347309460385
21121,-6.0723911508517856e-05,-0.36814978660979736,0.0976500197984631,0.15337236771000606,15.501271464968916,-0.1985006116814302,0.08845656714593153,0.005102799332909091,-0.03590980997834968,0.17823887087538556,-0.005102799332909091,2.363754933565271e-05,-0.01451355556138234,-19.735062765473426,67.4643196132511,-0.2925259289444777
21122,-6.059372701317401e-05,-0.3681784194877261,0.10075525324741852,0.15288864548720515,15.507440664608902,-0.19865927070494313,0.08861810251820114,0.004714712584330722,-0.03897594080063553,0.178906218490496,-0.004714712584330722,5.955313908678761e-05,-0.01919525446439363,-19.736570187990033,67.46783902966999,-0.29253301234845513
21123,-6.0485698952170706e-05,-0.36822656762765493,0.10384329654194113,0.15249741608982853,15.513753338179658,-0.19881593037951253,0.08877419538943153,0.00434333741560688,-0.04198919729609056,0.1796546672402412,-0.00434333741560688,1.606990376767986e-05,-0.026672319151876955,-19.737901747323335,67.47259667319025,-0.29253212000904133
21124,-6.052944739810329e-05,-0.3682851087643336,0.10691001703995706,0.15220636550413852,15.520235622421678,-0.19897061791534007,0.08892446550545216,0.003991244956149002,-0.0449445478664757,0.18048965915126935,-0.003991244956149002,-4.3613306517367386e-05,-0.026075724781651766,-19.739068594180527,67.47943997163165,-0.29251974531025793
21125,-6.0660152178240175e-05,-0.36833087052678154,0.10994651094812147,0.15203445724234516,15.526909989303153,-0.19912317966865797,0.08906839862985685,0.0036607969966435654,-0.04783102050598344,0.18142465360583182,-0.0036607969966435654,-6.928631067548761e-05,-0.0246515753574289,-19.74008337402638,67.4877261903603,-0.2924988659174293
21126,-6.080659264080524e-05,-0.36838371506576334,0.1129592547590903,0.15199409411735665,15.533788730629148,-0.1992734532361936,0.08920553297778,0.003353894723528369,-0.050646588863146866,0.18247443908342972,-0.003353894723528369,-8.043346792163587e-05,-0.032701759341308145,-19.740958740224045,67.49648726760499,-0.2924738684838009
21127,-6.098188604992672e-05,-0.3684616775641468,0.11595738067520722,0.15207758645360758,15.54086804634956,-0.19942135290589635,0.08933565055889708,0.0030719435113303103,-0.05339918948091826,0.18363614294955774,-0.0030719435113303103,-0.00010220033986652075,-0.038835648424995206,-19.7417060089826,67.50564059987808,-0.29244528062471653
21128,-6.121539400027132e-05,-0.3685390576594633,0.11892964480276813,0.15229013302121275,15.548146957383112,-0.19956678551217116,0.08945866256544034,0.0028161576137732767,-0.05608109941826442,0.1849093164677486,-0.0028161576137732767,-0.00011758178418030741,-0.036653171609710156,-19.74233568216226,67.51485525081236,-0.29241469316376434
21129,-6.145221318664795e-05,-0.3686082902505856,0.12186109533404466,0.15264996256288416,15.555632708740637,-0.19970960977872373,0.08957438350533031,0.0025875627216567325,-0.05867318877081927,0.18630511143263584,-0.0025875627216567325,-0.00010956635375425404,-0.037779995957734624,-19.742859834093924,67.52407420019757,-0.29238253271802955
21130,-6.165365941528834e-05,-0.36869017764329426,0.12474812956423076,0.15315906388550776,15.56331910249885,-0.19984962690045333,0.08968259008405847,0.0023868301980151975,-0.061167481603959586,0.1878252748548193,-0.0023868301980151975,-0.00010003752124010498,-0.043962044137008105,-19.74329279543497,67.53422240918907,-0.292345008073249
21131,-6.185236327160837e-05,-0.36878413842713365,0.12757695238203226,0.15381742876022725,15.571185664128663,-0.1999865450119404,0.0897831716323376,0.00221433799005649,-0.06355113539092788,0.18946486048874303,-0.00221433799005649,-0.00010925568081354562,-0.04408703150535209,-19.743650002820285,67.54552713469506,-0.29230136828229547
21132,-6.209068213854252e-05,-0.36886652576931567,0.1303290960109984,0.1546393690625849,15.579216792427445,-0.20012005570898855,0.08987604215530795,0.0020703405482728806,-0.06580619333258353,0.19122905806961718,-0.0020703405482728806,-0.00011533854741952075,-0.036015460062072124,-19.743949121368818,67.55730449720457,-0.29225483858944956
21133,-6.231371746128645e-05,-0.36892820026738193,0.13300728587840904,0.1556267483015344,15.58741085494791,-0.20025009965753893,0.0899611287219527,0.0019549267401939244,-0.06793632076956445,0.19311985709383905,-0.0019549267401939244,-9.80223245550241e-05,-0.01929360406856262,-19.74420983186883,67.56941877180051,-0.2922062996952831
21134,-6.248277143676262e-05,-0.3689437001855899,0.13561972327274052,0.1567662878990151,15.595777691156526,-0.20037687728922463,0.09003847510693304,0.00186799777059358,-0.06995901812991445,0.19512589306524622,-0.00186799777059358,-0.00010107268830328078,0.010629007880347263,-19.744451141655762,67.58181452539039,-0.29215627429236607
21135,-6.271800821449957e-05,-0.36888568423586054,0.1381660754259686,0.15805434962137754,15.604332116833817,-0.200500555136776,0.09010809486944454,0.0018094493770181973,-0.07188095222744806,0.19724140168769438,-0.0018094493770181973,-0.0001398977003397329,0.0331625914366529,-19.744689859237887,67.59393138063622,-0.29210743414303303
21136,-6.304236223812155e-05,-0.3688110498198433,0.14065507304050096,0.15949527254715984,15.613087257424565,-0.20062116954757864,0.09016982999289282,0.001779289153982842,-0.0736978397006827,0.19947736703790217,-0.001779289153982842,-0.0001642665847301248,0.025379408041911744,-19.744941236915047,67.60580857543928,-0.2920598341026017
21137,-6.337507455342007e-05,-0.3687841666036929,0.14310131553627548,0.16108488247470276,15.622048571839448,-0.2007387401009258,0.09022352946283771,0.001777578958990519,-0.07541194973274708,0.2018399457679453,-0.001777578958990519,-0.00017014944199811012,0.0021854437216722866,-19.74522041807936,67.618259149102,-0.29201018580706223
21138,-6.372296000611399e-05,-0.3688023080449566,0.14550822364782912,0.16281967086512678,15.631216373628439,-0.20085324527441056,0.09026910743539444,0.0018044237300973223,-0.07702796646719638,0.20432714149545414,-0.0018044237300973223,-0.00017538950698003564,-0.012040331528545556,-19.74554225810784,67.63250613344005,-0.2919534316701138
21139,-6.407663258134022e-05,-0.3688323279298071,0.14787705899316572,0.16471283590869434,15.64059631701478,-0.20096456928252301,0.09030636392487505,0.0018600687807525055,-0.07854882502591537,0.20694932949058042,-0.0018600687807525055,-0.00016539769570833801,-0.018050642738867695,-19.745922021463315,67.64964494017292,-0.29188507994278384
21140,-6.438455078894734e-05,-0.3688745106159121,0.15021598010774806,0.16676968462700759,15.650201327518122,-0.20107269419574225,0.09033505515849642,0.0019447667125354548,-0.07998005647274983,0.20971447007047145,-0.0019447667125354548,-0.0001442181031396956,-0.030484903928831852,-19.746376002305496,67.66928274654705,-0.29180708293103774
21141,-6.4653504993899e-05,-0.3689542675455224,0.15252954493000237,0.16897825858089355,15.660038390640564,-0.20117776615612082,0.0903551985511643,0.0020586587808169594,-0.08132470278183694,0.21261516095290764,-0.0020586587808169594,-0.00014345070928900786,-0.042210585818450164,-19.746920072583343,67.69118009348385,-0.2917207241078109
