,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
87,-1.8666594852767562e-05,-0.02870656272437485,-0.11893241712200853,-0.14655271110157964,14.564014973899074,-0.18497544497744825,0.07974439989397275,-0.0016791532314258655,0.11467696955634189,-0.14990600263858792,0.0016791532314258655,4.925308161315365e-07,-0.0016103024198686408,-2.147901606471027,5.599278510351605,-0.3836032807619976
88,-1.871512551472776e-05,-0.028799575479370624,-0.11809993692461696,-0.1460747049598614,14.567274046506745,-0.18503496568232053,0.07979313603085837,-0.0017260483110966268,0.11384465537579563,-0.14941488872624237,0.0017260483110966268,-5.552150901255698e-05,-0.06727827951934738,-2.1487065033731323,5.600623196175922,-0.38365489484103454
89,-1.888868088881779e-05,-0.02897567584245224,-0.117257039202884,-0.14562811352187754,14.570527670162079,-0.18509466825548132,0.07984191196113528,-0.0017702482095751405,0.11298873617027248,-0.14896411040654084,0.0017702482095751405,-0.00010672561628677394,-0.09162124236557818,-2.1494748885059263,5.601602419838765,-0.3837249999916624
90,-1.9142027979874857e-05,-0.029166060448832937,-0.1164085575308107,-0.1452107803357091,14.573771312433099,-0.18515455118993462,0.0798908159762479,-0.0018109901952577372,0.11212442307518239,-0.14854371996879281,0.0018109901952577372,-0.0001296573771680798,-0.09835186919962459,-2.150205215551838,5.602378891426823,-0.3838021771148399
91,-1.940731039749011e-05,-0.029369083319250738,-0.11556468325006541,-0.14481473714779558,14.577001900809606,-0.18521454714622249,0.0799398868770702,-0.00184823095634702,0.11126238237759194,-0.14814582808009003,0.00184823095634702,-0.00013244735476813886,-0.10361309832763836,-2.1508961426889543,5.6030356595644895,-0.38388050217337694
92,-1.9671817398947412e-05,-0.02958051284214349,-0.11473048543691622,-0.144435387332167,14.580219902569013,-0.1852746147842187,0.07998911826677785,-0.0018825291461786846,0.11040844433952274,-0.14776549265951797,0.0018825291461786846,-0.0001369896906400217,-0.10739738822915061,-2.151546986763856,5.603596156095676,-0.38395825231327047
93,-1.9955269160050196e-05,-0.02979867287216734,-0.1139123940267659,-0.14407493639073288,14.583428540680757,-0.18533476525861642,0.08003850875192293,-0.0019147595439851367,0.10956921633782157,-0.14740491050171478,0.0019147595439851367,-0.00014734283026118767,-0.10722498752941279,-2.152156774408451,5.603964465344549,-0.3840418310497138
94,-2.0261188719992163e-05,-0.03000941279226114,-0.11310898510862177,-0.14372820408926124,14.586624249842139,-0.18539483792927816,0.08008790281474898,-0.0019458077370232627,0.10874550629262962,-0.14705731543920691,0.0019458077370232627,-0.0001497335302280686,-0.10152921845885207,-2.1527239820368185,5.604018805499901,-0.3841393215747403
95,-2.055420328096247e-05,-0.03020478974600275,-0.1123197838376564,-0.14338915865155466,14.589792875185218,-0.1854545905857646,0.08013718711338395,-0.0019763709047070366,0.10793817055343558,-0.14671583417517017,0.0019763709047070366,-0.0001384886063249269,-0.09446907487874276,-2.1532470993047728,5.603840015271199,-0.38424492730643484
96,-2.081514314529187e-05,-0.030387289091776112,-0.11154494461426534,-0.14305219772152855,14.592920696760656,-0.18551377726102833,0.08018622328704043,-0.0020067539557537383,0.1071471494532389,-0.14637518336796068,0.0020067539557537383,-0.0001338667582739817,-0.09409936887520842,-2.1537255583699997,5.603527894971299,-0.3843517153368308
97,-2.1089670314058397e-05,-0.030581187221503582,-0.11077443927189368,-0.14270736075370194,14.595992683265845,-0.185572123677087,0.0802348247358999,-0.002036749995572752,0.10635916436650461,-0.14602772121946075,0.002036749995572752,-0.0001431605515112008,-0.10119662143562823,-2.1541597299808006,5.603074854353589,-0.3844602804667188
98,-2.1387785351336674e-05,-0.030792075577518625,-0.11000378872590089,-0.1423426627670279,14.599002143827887,-0.1856295247625326,0.08028298333796026,-0.0020658088666644803,0.10556930926106557,-0.14566189659551315,0.0020658088666644803,-0.00015664965718808994,-0.10559190871620334,-2.1545498829644703,5.60254451523458,-0.38456631216508214
99,-2.1716268942810757e-05,-0.031003554856368395,-0.10922854282025884,-0.1419413520672398,14.60195822324561,-0.18568602118118438,0.08033071278213895,-0.0020933589048143762,0.10477606914847343,-0.14525906968966704,0.0020933589048143762,-0.0001865092756103691,-0.10574853458837369,-2.1548964983862686,5.602051221028469,-0.3846620484827798
100,-2.213382245377815e-05,-0.03121506971587212,-0.10844417623229896,-0.1414971946626894,14.604872909553148,-0.18574176990060812,0.08037810468253918,-0.002119167079916443,0.10397522002294143,-0.144812807020974,0.002119167079916443,-0.00023520126545051366,-0.10220155858058945,-2.155200767630258,5.601647026171177,-0.3847441221414079
101,-2.2657074004612812e-05,-0.03141236109069075,-0.10766063442322693,-0.1410127955154854,14.607764062531649,-0.18579696527626452,0.08042522048699965,-0.002143471754727561,0.1031787060342076,-0.14432454858619995,0.002143471754727561,-0.0002508830090564023,-0.09317719734992183,-2.155463666073298,5.601345173046385,-0.3848117906472479
102,-2.313735449000376e-05,-0.03158777850527181,-0.10688875780175477,-0.14049102766525168,14.610649037427226,-0.18585161539820905,0.08047182489326118,-0.0021668742154396705,0.10239837458530598,-0.1437967603290424,0.0021668742154396705,-0.0001881656324398405,-0.08913539643521165,-2.155686212489432,5.601123206417302,-0.38486677279650366
103,-2.3409736534372174e-05,-0.0317689026764316,-0.10614039123300056,-0.13994155278765097,14.613524010228506,-0.18590560094253036,0.08051778231930352,-0.002190485998575957,0.10164179216341342,-0.14324233638670797,0.002190485998575957,-0.00010049948902857156,-0.09543395158298322,-2.1558696118865788,5.600865498510675,-0.3849172261786764
104,-2.3539352446118046e-05,-0.03196951431160374,-0.10542537857636969,-0.1393703031691469,14.616373407101035,-0.18595871040924292,0.080563024641625,-0.002215739328857696,0.10091666620266321,-0.14266891159594314,0.002215739328857696,-5.103980391663077e-05,-0.10320220532069463,-2.156014612775387,5.6004716840865285,-0.38497018365463737
105,-2.3613895750038697e-05,-0.03218171149771438,-0.10473918343980237,-0.1387805891224132,14.61918517249547,-0.18601068748062108,0.08060729848439263,-0.002243617639027898,0.10021952488704094,-0.14207883479328096,0.002243617639027898,-3.730536618728982e-05,-0.1022336880932978,-2.156122090722121,5.599937381909162,-0.3850261072003351
106,-2.3688573910867205e-05,-0.03237844906397693,-0.10407734452237039,-0.13817352291962048,14.621950468386983,-0.18606136675021503,0.08065044668370296,-0.0022742835448686972,0.09954973110769999,-0.1414703753979316,0.0022742835448686972,-5.036390201773613e-05,-0.08953452194934187,-2.156192599462483,5.599296165570035,-0.38508279178387994
107,-2.381535135810964e-05,-0.032539849585511746,-0.10343312698854668,-0.13753843663905052,14.624666672625029,-0.18611062972112885,0.0806923519804575,-0.0023072068452436676,0.09890368188240073,-0.1408307318089621,0.0023072068452436676,-6.266137338339994e-05,-0.07945819011081524,-2.1562265131257714,5.598650017641995,-0.3851332921920913
108,-2.3939219404400805e-05,-0.03269628182442019,-0.10279504802344963,-0.1368694537807973,14.62733184253749,-0.18615844360978662,0.08073296274394016,-0.002341409282971543,0.09826578163336214,-0.14015671741440547,0.002341409282971543,-6.691279341275352e-05,-0.08245086453989928,-2.1562245771718516,5.598051583468273,-0.38517411728385015
109,-2.4083002531760656e-05,-0.03286965304367134,-0.10215716324761903,-0.13616389149411623,14.629948521703806,-0.18620491402395253,0.08077237775038648,-0.0023756040724649246,0.0976271282103826,-0.1394476073190776,0.0023756040724649246,-9.79864203332067e-05,-0.09032635824500305,-2.1561872448580575,5.5974501224595326,-0.38520883575298814
110,-2.4331165085733632e-05,-0.033057587257400205,-0.10151017822332786,-0.13541443887591875,14.632532149751547,-0.1862501522312488,0.08081050617971812,-0.0024082211186322745,0.09697905855067214,-0.13869552531223575,0.0024082211186322745,-0.00015104818257505277,-0.09988301636211852,-2.156115032261258,5.596893273096365,-0.3852342589102887
111,-2.4687195262060867e-05,-0.03326918510911982,-0.1008486871788774,-0.13462372337505746,14.635096156837752,-0.1862942740174954,0.08084723886035389,-0.0024377564899758855,0.0963148853161606,-0.13790376161512743,0.0024377564899758855,-0.00018155690586052443,-0.12065667740439323,-2.156008429776924,5.596461135077285,-0.3852449570789614
112,-2.505739270917573e-05,-0.03354021396701778,-0.10017775241185056,-0.13380054807907582,14.63764669451009,-0.18633737853505203,0.08088256683612392,-0.002463180008677285,0.09563455275971858,-0.13708464926095743,0.002463180008677285,-0.0001579218215042049,-0.15527869743763542,-2.155867676169737,5.595944637164269,-0.38525536186544856
113,-2.5318882548077686e-05,-0.03389029989887036,-0.09950543990955873,-0.1329589236221317,14.640184577372755,-0.18637947151265688,0.08091639560556746,-0.0024839348745337494,0.09494314649241338,-0.13625419948196377,0.0024839348745337494,-0.00010606494019960248,-0.18237432657725558,-2.155692465158544,5.595003161610626,-0.38528887346293966
114,-2.548165246997414e-05,-0.0342697112733268,-0.09885150797476516,-0.13211722519363622,14.64270136855431,-0.1864205323110323,0.08094876610894702,-0.002499939072837411,0.09426673440413495,-0.13542660228526496,0.002499939072837411,-6.89070415749159e-05,-0.188113733119789,-2.1554820909699726,5.593699359025942,-0.38534106905332804
115,-2.559451071437735e-05,-0.034642754831349515,-0.09823215894736359,-0.1312846872855481,14.645189745087249,-0.18646052103552457,0.08097973509178215,-0.0025115031229341455,0.093626066044865,-0.1346082684090648,0.0025115031229341455,-6.1005695175530574e-05,-0.18709784857295386,-2.1552377533646587,5.592354527069916,-0.38539004330504845
116,-2.572567525067626e-05,-0.035018102667618616,-0.09764977190204105,-0.13046698050534522,14.647647614901398,-0.18649941421044855,0.08100927241279454,-0.002518969298567642,0.093022133215878,-0.1338058058780344,0.002518969298567642,-8.883943642512521e-05,-0.18755301745262618,-2.1549621112106863,5.591085893735247,-0.38542818911533777
117,-2.594986846007785e-05,-0.03539296690116002,-0.09710551124619071,-0.12966580658349558,14.650070389037813,-0.18653722619258178,0.0810374802744253,-0.002522712185034989,0.09245639786862551,-0.13302073599439668,0.002522712185034989,-0.0001224364394758483,-0.1872763897925577,-2.1546575781267747,5.589869418491009,-0.3854575870769494
118,-2.6215421008579655e-05,-0.035767208226788846,-0.09659294958818787,-0.1288800231868633,14.652456854095545,-0.18657403153205232,0.08106450772375433,-0.0025234559247268324,0.09192247499028418,-0.13225171786579262,0.0025234559247268324,-0.00014480324263654905,-0.18924787763476003,-2.154326479478307,5.588667790291455,-0.3854812202687676
119,-2.6529081430624047e-05,-0.03614995841169906,-0.09610834022430836,-0.12811420267482854,14.654816096006325,-0.18661000387794116,0.08109047345301804,-0.002522115186025138,0.09141523448926374,-0.13150405655701797,0.002522115186025138,-0.000183528861770199,-0.19331659764285428,-2.153970541661787,5.587437043515417,-0.3855024271211449
120,-2.694953645566045e-05,-0.036540474617360263,-0.09565284591940948,-0.12736626213561808,14.657166762787034,-0.18664524543261127,0.08111527951659347,-0.0025192927153964272,0.09093600682633268,-0.13077566411745897,0.0025192927153964272,-0.00022486806746435664,-0.19532194935362873,-2.1535913771747257,5.58617676313394,-0.38552152366308656
121,-2.7428553700481473e-05,-0.036931246209113575,-0.09521645040541449,-0.12663213080375058,14.659524419902366,-0.18667972048254575,0.08113860181066422,-0.0025151337413117803,0.0904759047481419,-0.130061445631325,0.0025151337413117803,-0.00022021415047923673,-0.18970035286763365,-2.153190830624768,5.584921634776195,-0.38553644463286246
122,-2.7830393057577398e-05,-0.0372992760288308,-0.0947892366493055,-0.12591297531200818,14.661887557997597,-0.1867132747985528,0.08116014700733892,-0.0025093978537074207,0.09002793327843243,-0.1293601482918698,0.0025093978537074207,-0.00015577905011721017,-0.1736443738146829,-2.1527706091490515,5.583735401059906,-0.3855430915906961
123,-2.8051669900950314e-05,-0.037625823704372306,-0.09436130384465713,-0.1252108282944967,14.664242105737696,-0.18674565305002905,0.08117964298749292,-0.002501534457431776,0.08958446892266558,-0.12867179222075678,0.002501534457431776,-8.582221604491752e-05,-0.15522541433187798,-2.152332732726002,5.5826675027129475,-0.3855384064481821
124,-2.8173681921757068e-05,-0.03792017768615831,-0.09392234204223282,-0.12453120888047775,14.666566972897991,-0.18677666220341005,0.08119701224858389,-0.002491035349862369,0.08913370886105994,-0.12800238382390838,0.002491035349862369,-5.567893276659062e-05,-0.14345499517837146,-2.1518787680407754,5.581705109103865,-0.3855235498792333
125,-2.8274385632016677e-05,-0.03819964368508579,-0.09347271450046968,-0.12387582690778653,14.668847892331113,-0.18680624965955964,0.08121238562060445,-0.0024777393931296673,0.08867366280583916,-0.1273552133709906,0.0024777393931296673,-4.910359591381271e-05,-0.1415818680171356,-2.151409606110587,5.580819907748364,-0.38550063282342945
126,-2.837009630541232e-05,-0.03848650515822685,-0.09301817202095819,-0.12324825298207753,14.671100928969196,-0.18683461489885428,0.08122582865899693,-0.0024615295952904945,0.0882070671343049,-0.12673604655668796,0.0024615295952904945,-6.041416862778697e-05,-0.14682777117668022,-2.150925757383994,5.579989724520827,-0.38547127567850525
127,-2.8516042306527825e-05,-0.03878695476979251,-0.09257294983555964,-0.12265433644249646,14.673357133408341,-0.18686211887080895,0.08123744182255727,-0.0024419829989975866,0.08774712847097949,-0.12615180828867884,0.0024419829989975866,-8.151389748967217e-05,-0.15058846029266867,-2.150427141369332,5.5792054809360545,-0.3854360891917791
128,-2.8696151895371008e-05,-0.03908885899939753,-0.09214628129908631,-0.1220892066511634,14.675635932786735,-0.18688897343454497,0.08124732299540363,-0.0024185154501541167,0.0873047807456345,-0.1255969219245341,0.0024185154501541167,-9.945094201047079e-05,-0.15004029343658118,-2.14991400929101,5.5784553797088,-0.38539593184004944
129,-2.8913846074569708e-05,-0.03938711594353884,-0.09173360908076411,-0.12155063559213752,14.677941615374296,-0.1869152789793959,0.08125555949603142,-0.002390727939827031,0.08687617182409074,-0.12506855247033974,0.002390727939827031,-0.00013451281527743098,-0.14339971233851173,-2.1493864333583916,5.577751478925569,-0.38534998224274125
130,-2.923420315648073e-05,-0.039662457848751574,-0.09134090580449739,-0.1210352015679278,14.680260299967381,-0.18694103459857908,0.08126243341468398,-0.0023587178929125718,0.08646977550463786,-0.12456186822600449,0.0023587178929125718,-0.00018186938354869387,-0.13049459428812574,-2.1488438853113405,5.57721997970658,-0.3852894261173453
131,-2.9641323608764483e-05,-0.03990909432069134,-0.09097571720327036,-0.12053504169010698,14.682574390528579,-0.18696616050672912,0.08126820400740076,-0.0023229061403413995,0.08609410918934272,-0.12406885894042383,0.0023229061403413995,-0.00020751413669639634,-0.1209786958749539,-2.148286702185174,5.57698282381683,-0.3852059025555522
132,-3.0064259703266317e-05,-0.04014637263225139,-0.09063832754601098,-0.1200480628691104,14.684876240536424,-0.1869906422769145,0.08127300097235188,-0.002283665112281487,0.08574709529557052,-0.12358915594556104,0.002283665112281487,-0.00020985081131019687,-0.11597611097447294,-2.1477160983809185,5.5770166385911795,-0.38510125351238994
133,-3.048072685400527e-05,-0.04037299876458923,-0.09032984696704505,-0.11956272769356446,14.687163810812603,-0.18701443917849664,0.08127688978930703,-0.002241249123994978,0.08543044447055342,-0.12311119471509856,0.002241249123994978,-0.0002205026066315344,-0.11271822390683875,-2.1471337825873307,5.577230626295985,-0.3849820684236811
134,-3.0946270129792454e-05,-0.040597245527878745,-0.09004129301724051,-0.1190671897768949,14.689440963103557,-0.1870375644739173,0.08127988820038014,-0.0021958099283413603,0.08513463079037578,-0.12262350822648188,0.0021958099283413603,-0.0002516419214559919,-0.11488247382397503,-2.1465417045296245,5.577520590716224,-0.3848558996093247
