,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16585,9.789399027091862e-05,0.39138800660087125,0.5372016560024782,0.46338013582712984,16.6346599604556,-0.2116923385475365,0.09267818640926373,0.005975084356612602,-0.6733451842420677,0.2234122475357834,-0.005975084356612602,-3.603570664534412e-05,0.40060719502671427,-35.15675209980535,137.63017236395385,-0.25544363925401226
16586,9.784881771379261e-05,0.39218955016813095,0.5349738912567079,0.4579265815304868,16.624420544659657,-0.21159883089097561,0.09267139274273294,0.005400491423645238,-0.669381004826608,0.2186844502379217,-0.005400491423645238,1.1932593699802327e-05,0.40284082672688293,-35.10958544030688,137.61944204284566,-0.25512082391219154
16587,9.794172064571783e-05,0.3929993699077788,0.5327641165831105,0.45201911612764434,16.61417863165787,-0.21150823332995525,0.09266664384878893,0.004802004112737415,-0.6652542407918391,0.213531450545049,-0.004802004112737415,5.099396269248155e-05,0.4088726745387905,-35.06212335389314,137.61051705428827,-0.2547924686603779
16588,9.805279356456253e-05,0.3938250408662861,0.5305666058081355,0.4456925601154059,16.603928342718394,-0.2114197190893779,0.0926628009137995,0.004184195197915766,-0.6609733858246603,0.2079830872270029,-0.004184195197915766,3.659340260142409e-05,0.4103539955665342,-35.01437386058204,137.60324053766416,-0.25445893369784456
16589,9.808809425612352e-05,0.3946407858900449,0.5283751978554756,0.4389870069436522,16.59366306092981,-0.2113324037301539,0.09265868496228351,0.003551529073743901,-0.6565417339035504,0.2020962483993179,-0.003551529073743901,1.959171087586128e-06,0.4025612624870556,-34.96635937399574,137.59766128056418,-0.25412030298028604
16590,9.806063024891288e-05,0.39543528591623434,0.526181284232742,0.4319320391996425,16.58337949388243,-0.21124553429556084,0.09265321055647559,0.002908594327646733,-0.6519598415278698,0.19590915088105,-0.002908594327646733,-3.105154177784463e-05,0.3956117582037122,-34.9181142106571,137.59381860547947,-0.2537767652977002
16591,9.796388808901214e-05,0.39622323292285977,0.5239756488620624,0.4245695809007404,16.573071094785632,-0.21115826036813812,0.09264526840096729,0.0022603582332198,-0.6472378063911992,0.18945456343028044,-0.0022603582332198,-6.32821217827488e-05,0.3955226643699433,-34.86968065153708,137.59144929030862,-0.25342912536639123
16592,9.780750176178188e-05,0.3970173765737141,0.5217596104135018,0.41695145717281323,16.56272655191522,-0.21106970620277588,0.0926338128149654,0.001612004780516393,-0.6423986894167278,0.1827718045351962,-0.001612004780516393,-9.638597655126132e-05,0.38773685391334245,-34.8211043871705,137.59032451749124,-0.253078147095611
16593,9.75783441828071e-05,0.39777418033851314,0.5195332136615596,0.4091222844573594,16.55232971313526,-0.21097917091908078,0.09261813464529547,0.0009683577350034413,-0.6374514907049031,0.17593010184505936,-0.0009683577350034413,-0.00014174688126367116,0.3671523175132474,-34.77243004775076,137.5904185341532,-0.2527242115999481
16594,9.72405142367272e-05,0.3984859858437671,0.5172795790923868,0.40113971795655345,16.541865677130406,-0.21088593192944466,0.09259765108806069,0.00033374291436318905,-0.6324020734242767,0.16899365016750123,-0.00033374291436318905,-0.00019373407897482872,0.374439673284932,-34.723697152463494,137.59160785372598,-0.25236784200805584
16595,9.680340786690778e-05,0.39927193903165287,0.5149839562242904,0.39307507713766915,16.53132769061729,-0.2107891722465196,0.09257158694256212,-0.00028772779383691265,-0.6272845300369974,0.1619586669847269,0.00028772779383691265,-0.00021104850264741284,0.41813910380709973,-34.674932344477575,137.59366387515024,-0.25200965922341395
16596,9.639632022613755e-05,0.4001585422589955,0.5126451764775073,0.3849919013542167,16.520717930516355,-0.21068820049799092,0.09253912601222797,-0.0008922886138797489,-0.6221249449377771,0.15486895738061013,0.0008922886138797489,-0.00015641081112960392,0.45359102362298176,-34.62614224740557,137.59669130839882,-0.25164952673024055
16597,9.617776462238937e-05,0.4010863031261448,0.5102544882074866,0.37694844414606254,16.510045429672054,-0.2105825276169718,0.09249968528135669,-0.001476646121543159,-0.616927085624853,0.14781996922759358,0.001476646121543159,-4.0307354467475424e-05,0.46880782807459664,-34.5773172421438,137.60091170983657,-0.2512869777713253
16598,9.623509080826765e-05,0.4020337735712939,0.5077920010815822,0.3690055942563816,16.49931751099476,-0.2104717173415198,0.09245287892460025,-0.0020379866395856417,-0.6116927540487747,0.1408893878160033,0.0020379866395856417,9.278293808812269e-05,0.4741715028248189,-34.52844004113829,137.60634015265245,-0.2509218688821638
16599,9.654889637474186e-05,0.40298298913744407,0.5052504270930536,0.3612280581843038,16.48853142044722,-0.21035526004145053,0.09239836120765545,-0.0025742258227766743,-0.6064381603806821,0.13415089165342858,0.0025742258227766743,0.0001659662255359952,0.4730496006311591,-34.47949233330449,137.61281237893823,-0.25055437598615354
16600,9.689895571041163e-05,0.4039259719738185,0.5026278325959503,0.35367623422908107,16.47767870536277,-0.2102326578557758,0.09233586744175677,-0.0030840861811415165,-0.601184747497802,0.12766564195025448,0.0030840861811415165,0.00013877516148230252,0.4692490241155617,-34.43045898739456,137.62006369467613,-0.2501848790288455
16601,9.710399702067107e-05,0.4048599852339063,0.4999098737380172,0.34640045566997096,16.466750853438647,-0.2101034768102489,0.09226523310158152,-0.0035669440841274557,-0.5959396373133367,0.12148706197769621,0.0035669440841274557,7.118151417185019e-05,0.4641669610176563,-34.38132968051572,137.62786786947996,-0.2498137202352173
16602,9.718368176709903e-05,0.40578263981788915,0.4970801920682768,0.3394510275980457,16.455737394857366,-0.2099672076787381,0.0921862213952817,-0.00402273307706397,-0.5907083773256158,0.1156690556775753,0.00402273307706397,2.7981912413823046e-05,0.4532262346682858,-34.332100513694,137.63606813205286,-0.24944116015254508
16603,9.721592467032636e-05,0.40667289017257946,0.4941308498216319,0.33286924710926796,16.444635408866304,-0.20982337798282447,0.09209844131538175,-0.004451854587521446,-0.5854988567499229,0.11026477751790148,0.004451854587521446,1.8052415549086307e-05,0.43231510908071924,-34.28277560459375,137.64446187124264,-0.24906759878696055
16604,9.725589142929537e-05,0.407511900254212,0.49105870241474303,0.3266771540407062,16.433447840463135,-0.2096716504555453,0.09200147501536979,-0.004855058304297822,-0.5803165066265735,0.10530605075738303,0.004855058304297822,1.6248664116425818e-05,0.4118308369464724,-34.23336528911028,137.65273559827375,-0.24869367935423428
16605,9.728091932679206e-05,0.40832021352036535,0.4878538002088755,0.32090015721864834,16.42217558328391,-0.20951157591127084,0.09189480613229906,-0.005233230511229866,-0.5751661512555455,0.10080743886776167,0.005233230511229866,-9.440939896546922e-07,0.39978949414590237,-34.183882346281486,137.6608166426401,-0.2483196248575291
16606,9.725211505333675e-05,0.40911105823079563,0.48450643199992083,0.31556387488383375,16.410829358558818,-0.20934264233738362,0.09177763839326514,-0.005586855127159274,-0.5700518278507806,0.09678819837654734,0.005586855127159274,-2.0570160574884255e-05,0.38843581360567536,-34.134339256996164,137.66895739292912,-0.24794506985021558
16607,9.719863868449253e-05,0.40987395677478805,0.48102212482744955,0.3106668679464274,16.39943182074413,-0.20916451551173643,0.0916489765262908,-0.005915267438499478,-0.5649783692856652,0.09325036006615675,0.005915267438499478,-2.318990316663039e-05,0.37582274101324864,-34.08474379536636,137.67721103579797,-0.2475699757347921
16608,9.715935544067023e-05,0.4106143491948486,0.477408909861992,0.306201307353403,16.38800250235431,-0.2089769269033923,0.09150788391618,-0.006216152408157982,-0.5599518572377123,0.09017996128068242,0.006216152408157982,-1.2859868960823375e-05,0.3719354410714054,-34.035094709722195,137.68533874773485,-0.2471947632135388
16609,9.714719920864923e-05,0.4113616985390737,0.47368087229817046,0.3021736063449718,16.376554088761875,-0.208779559069084,0.09135349425349565,-0.006485518394450357,-0.5549915549431477,0.087560442520974,0.006485518394450357,1.2051725750696041e-05,0.3753818712738666,-33.98538140954984,137.69346895939938,-0.2468191241486613
16610,9.720756234367302e-05,0.4121158766799441,0.46987300840844437,0.2985849180663295,16.36510026519527,-0.2085722649992778,0.09118506080817328,-0.0067183785487841055,-0.5501309360904103,0.08537886438555847,0.0067183785487841055,4.508314092266456e-05,0.3702966031727123,-33.93558487368948,137.7020704925424,-0.24644208146113059
16611,9.732753177233989e-05,0.4128428849517645,0.4660235533274468,0.2954324521650542,16.353644964537715,-0.20835523934067451,0.09100255412499048,-0.006910439039790613,-0.5454020063437334,0.08363574310321525,0.006910439039790613,4.329500897792555e-05,0.352802926381901,-33.885678201080175,137.71097290812605,-0.24606374848347795
16612,9.738074237958472e-05,0.4135270883854717,0.46217256676612317,0.29271780005172204,16.34217133838814,-0.20812881188190735,0.09080660836272941,-0.007059725196381001,-0.5408418585829596,0.08232421237300977,0.007059725196381001,1.8208118213186445e-06,0.3292005349653515,-33.835629044261346,137.71932538509876,-0.24568541088658544
16613,9.733481501962517e-05,0.4141596870916259,0.4583684297589743,0.29042509850087284,16.33065461588524,-0.2078932976065606,0.0905978629001057,-0.0071667803698403955,-0.5364886822560817,0.08141405929004206,0.0071667803698403955,-2.586812161364479e-05,0.3056429973575525,-33.785402822312996,137.72644642334686,-0.245308026887317
16614,9.727726989313014e-05,0.4147496603749019,0.4546234731253942,0.28850197866922944,16.319085196401613,-0.20764920887174595,0.09037693954530379,-0.007233385612712459,-0.5323342302237433,0.08084652957765873,0.007233385612712459,-2.5204872549091734e-05,0.2911876924902579,-33.73496606676046,137.73231013907048,-0.24493138924844673
16615,9.72339955294288e-05,0.41532443786158696,0.45085818907929776,0.2869030427993209,16.30746728965064,-0.20739703070330967,0.09014462196255564,-0.007261575347386768,-0.5282902813598029,0.08059678187218758,0.007261575347386768,-1.8890965178820605e-05,0.28318403277521886,-33.68429286795457,137.7374026770947,-0.2445544362915169
16616,9.720170603241486e-05,0.4158823965060028,0.44697216796254846,0.28560733184806586,16.295819409552475,-0.20713714335445582,0.08990151353145098,-0.0072519029389320235,-0.5242569276915676,0.08068668233302337,0.0072519029389320235,-1.2446206243401042e-06,0.27188121400777143,-33.633374314501076,137.74201842884315,-0.24417657515216326
16617,9.722901704693144e-05,0.41641196271761804,0.44292284629776413,0.2845600180438989,16.284168230517817,-0.2068703040478775,0.08964813900632876,-0.007201814006807729,-0.5201726725012246,0.08108910176213988,0.007201814006807729,3.261633718221096e-05,0.2599298626076024,-33.58222018171577,137.74609016170442,-0.24379799195964516
16618,9.73321713811437e-05,0.4169221159564332,0.4386642760273789,0.2836918626298013,16.272509410002844,-0.2065973195685697,0.0893855043901391,-0.007108055485315772,-0.5159686350923386,0.0817544346561069,0.007108055485315772,6.488791507663986e-05,0.25378797448523394,-33.53085153164593,137.74976629149285,-0.243418572926586
16619,9.7488568707238e-05,0.417427114615559,0.4341403484876909,0.2829674497790953,16.260821086059796,-0.2063185691873765,0.08911452031742838,-0.006968737912658521,-0.511580690412885,0.08266569431254109,0.006968737912658521,7.857534265021224e-05,0.25216316756805635,-33.479296542358746,137.75332499480288,-0.24303802861834256
16620,9.764647275174455e-05,0.4179307686267054,0.42932547992089276,0.2823669619581814,16.249101896094626,-0.20603432615611303,0.08883561520682723,-0.0067835042247973085,-0.5069780839572654,0.08381343151200715,0.0067835042247973085,5.99086685326708e-05,0.25343638863056794,-33.427587840549364,137.75681856650723,-0.2426565028751078
16621,9.772820338136868e-05,0.41844086017008125,0.42422628841152576,0.28186382444031804,16.23736756398834,-0.20574499070933872,0.08854902461750577,-0.00655415425455615,-0.5021570759214544,0.08516707350588087,0.00655415425455615,3.967956191175187e-05,0.2598631350122782,-33.375758454708055,137.76047235318637,-0.24227383867514796
16622,9.780519099939156e-05,0.41897022116675453,0.4188858876018138,0.28143092083958354,16.22564032692774,-0.20545086606783267,0.0882546015479341,-0.006284101683392655,-0.4971474750828242,0.08667835978690416,0.006284101683392655,6.165082302445193e-05,0.26700495111101064,-33.32383845579154,137.7645502901472,-0.24188979229858398
16623,9.797480667346649e-05,0.4195088799745253,0.4133907792862481,0.28104287522580307,16.21395359541069,-0.2051523389982128,0.08795200958529452,-0.0059774194798540604,-0.4920174149252514,0.08829437991373423,0.0059774194798540604,8.206137187105584e-05,0.2654571177127252,-33.27185159386936,137.7684758871961,-0.2415055503779553
16624,9.813343648687578e-05,0.42003204963760543,0.4078531457222372,0.280662903265766,16.202360159426792,-0.2048502881076943,0.0876412507213712,-0.005638812608506041,-0.4868523122806711,0.08994820605246698,0.005638812608506041,5.147304271257885e-05,0.25691197059977966,-33.219812840293905,137.77150676830908,-0.2411225195944166
16625,9.81806988443168e-05,0.4205365278569244,0.4023703781023986,0.28025470123414825,16.190927271000024,-0.20454588214702002,0.08732265035808888,-0.005273191213110862,-0.48172592437556977,0.09156829430873864,0.005273191213110862,3.908902121988389e-06,0.2532308564447694,-33.16772899327719,137.77348861382293,-0.24074101140202556
16626,9.814907209536373e-05,0.4210449730633845,0.39700759318153445,0.27978702744040873,16.179712657791022,-0.20424026016387525,0.08699680363140708,-0.0048851336834917665,-0.4766868627086971,0.09308837031914666,0.0048851336834917665,-1.9327615690128437e-05,0.25731390750055594,-33.115601030167916,137.77384924399092,-0.24036202234229345
16627,9.810338838155629e-05,0.42156578348692664,0.3917873828356213,0.2792138170053401,16.168750872970524,-0.20393442517943977,0.08666451847934825,-0.004479246769340001,-0.47173755010049206,0.0944531247818883,0.004479246769340001,-2.9610543186289143e-05,0.2627972455275934,-33.06342730520321,137.7724111373214,-0.2399858362952509
16628,9.803062992261858e-05,0.4220961620454949,0.3866817519371022,0.27848563285577366,16.15804190866671,-0.2036289224150748,0.08632657513131053,-0.004060015413562341,-0.4668317409610967,0.09563028087096093,0.004060015413562341,-4.884142033922671e-05,0.2692660025801208,-33.01121021098651,137.77084515521148,-0.23960955000164483
16629,9.790802270019938e-05,0.4226428474972471,0.3816280562486041,0.27757550126674,16.147539787800145,-0.20332363556520022,0.08598369402317563,-0.003631440177143362,-0.46190162879961194,0.09661789447009916,0.003631440177143362,-6.163418501792427e-05,0.27421760906055914,-32.958961379662824,137.77117399957808,-0.23922973451444757
16630,9.778409318254688e-05,0.4231930324817371,0.37655786414193493,0.27647214132835474,16.137176306139498,-0.20301808447691766,0.08563648571379043,-0.003197333353164451,-0.4568786840842609,0.09743991998793816,0.003197333353164451,-6.151513146423685e-05,0.2738744155115491,-32.906701320572544,137.7741486964087,-0.23884525240713977
16631,9.766196217434244e-05,0.4237383451592933,0.3714117630304026,0.2751602913390202,16.12689193879023,-0.2027118652322769,0.0852854665669689,-0.0027610606099333287,-0.45170138591457537,0.0981108638733666,0.0027610606099333287,-6.469998429903094e-05,0.2747440869956541,-32.8544577819879,137.77944164003702,-0.23845689451858537
16632,9.752529324535076e-05,0.42429200882971974,0.3661443047796933,0.2736329323222889,16.11665610403248,-0.20240487500203203,0.08493116541238709,-0.002325016487512422,-0.44632646559015215,0.09863731387107999,0.002325016487512422,-6.957030394883328e-05,0.2791708729666109,-32.802263484855864,137.78624695660122,-0.23806631074861667
16633,9.73836809585471e-05,0.42485502865115976,0.3607403777037721,0.27190147740662435,16.106469104123047,-0.20209732371927538,0.08457412806756402,-0.0018908043891303645,-0.44074473361083616,0.09903591932262892,0.0018908043891303645,-5.4239512383701284e-05,0.28043463159271864,-32.750151214242315,137.79326314237773,-0.23767599712333212
16634,9.730833519581595e-05,0.4254137473560906,0.35522249472871525,0.2699751649351741,16.096346548692335,-0.20178982238304408,0.08421514431335633,-0.001459546648016289,-0.43497894998390674,0.09931225258730464,0.001459546648016289,2.38812221109509e-06,0.2765370871812972,-32.698149701361764,137.79900540673106,-0.23728872066129267
16635,9.739323344739148e-05,0.42596117699988495,0.3496334258261866,0.26786945707099674,16.08630908681339,-0.2014832881051495,0.08385540303469191,-0.0010322573371199135,-0.4290735397822013,0.09946595369893077,0.0010322573371199135,6.145049106454163e-05,0.27520503379245553,-32.646282115739645,137.80311193976652,-0.23690526038344673
16636,9.755413716007412e-05,0.42651456749126043,0.34402341821363214,0.26562017034347607,16.076381129521145,-0.20117864977050923,0.08349618668840898,-0.0006102705306857761,-0.42309056237692,0.09950157385825861,0.0006102705306857761,6.787204723135323e-05,0.28130223908388874,-32.59456501736213,137.8060670299716,-0.23652489124642895
16637,9.76647216363169e-05,0.4270863859562205,0.3384551589757354,0.2632648753458297,16.066592923157128,-0.20087684321128269,0.08313867079124594,-0.00019548201393524388,-0.41710367953825395,0.09942238049752758,0.00019548201393524388,3.7874973215500264e-05,0.28748615537628475,-32.54300704111087,137.80806128590763,-0.23614733954927747
16638,9.770563705293612e-05,0.42766451211276557,0.33299074738057755,0.26082762750928823,16.05696774654416,-0.20057877544092428,0.08278402191521819,0.00020922142186826156,-0.41117797823115015,0.09922983085213549,-0.00020922142186826156,3.861335140520339e-06,0.28863035325255026,-32.49160906969956,137.80959489497778,-0.23577174792844308
16639,9.768016697687898e-05,0.4282409073692307,0.3276528454277319,0.25832627792039864,16.047505471288158,-0.20028506969607796,0.08243346678180287,0.0005994391468949756,-0.4053404901735603,0.09893401845146138,-0.0005994391468949756,-1.96081929626511e-05,0.291944436455735,-32.44036716515259,137.81142410508653,-0.23539679221670007
16640,9.762720428108552e-05,0.4288322898585885,0.32242460981050947,0.2557771259100337,16.03818142618088,-0.1999959840036825,0.08208821288382123,0.0009691149148280467,-0.3995841376176748,0.09854990672038011,-0.0009691149148280467,-2.931361568592032e-05,0.3005901606455419,-32.38927640594956,137.8134199745248,-0.23502265898296992
16641,9.75629125141353e-05,0.4294432680118129,0.3172699541781214,0.2531801836012556,16.0289455497332,-0.19971144544625496,0.08174930453047413,0.0013112346552134266,-0.3938763987848606,0.09809083378594699,-0.0013112346552134266,-5.039907122306284e-05,0.3061067421882002,-32.33833366067547,137.8148906485642,-0.23465050480749614
16642,9.742560799619326e-05,0.4300567168273413,0.312122926287977,0.2505177983701297,16.01971660221375,-0.19943096041511013,0.08141755010879485,0.0016196243785455405,-0.3881481400906144,0.09757514929009153,-0.0016196243785455405,-9.423646817552516e-05,0.30816849628044485,-32.287540080746645,137.81561991341044,-0.2342807012806887
16643,9.71859666414332e-05,0.43067594199693465,0.3068919637573617,0.24776533045087928,16.010408417744515,-0.1991536966586425,0.08109323224165077,0.0018911433679944314,-0.3823060815639381,0.09701750559311831,-0.0018911433679944314,-0.00013168057418244496,0.30942650918326653,-32.23690379068382,137.81556825347755,-0.23391336841852317
16644,9.689888569946348e-05,0.4312944228640744,0.30149417420608327,0.24489949123599825,16.00097618976028,-0.1988789843667525,0.08077610616156108,0.0021260747262809767,-0.3762644672828319,0.09643416691311027,-0.0021260747262809767,-0.00014412014178066636,0.3042909985880998,-32.18644136617755,137.81461377915258,-0.233548826815683
16645,9.660948607431053e-05,0.43189310599128705,0.2959038914270815,0.24191534616992322,15.991389846190835,-0.19860657776004376,0.08046628720991279,0.0023255959416569084,-0.36999604288697685,0.09583880175681553,-0.0023255959416569084,-0.00014048616659767383,0.29768565581458906,-32.1361771690925,137.81318092112787,-0.2331865279815609
16646,9.633694103307279e-05,0.43248516548733273,0.29016445759894083,0.23883343745159502,15.981591611608465,-0.19833622875511253,0.0801643111285544,0.0024890305049697914,-0.3635500180497414,0.09522713728063642,-0.0024890305049697914,-0.00011347793167804261,0.299359596419288,-32.08613562279088,137.81165989962852,-0.23282598617678624
16647,9.615557434759836e-05,0.4330905443769642,0.28436243007873196,0.23568336255431277,15.971549090971948,-0.19806753817092554,0.07987001077778366,0.002612717182441082,-0.35701923874231434,0.0945827795798353,-0.002612717182441082,-7.198748325887606e-05,0.30450033359388784,-32.036331008316644,137.80991394180597,-0.2324675351139459
16648,9.604899110003728e-05,0.4337031668217083,0.27861365404806415,0.23248744127554766,15.96130025128102,-0.19780037200652453,0.0795823856362157,0.002690860636892018,-0.35051755045405625,0.09387984552902572,-0.002690860636892018,-6.86753420042737e-05,0.30428702041387923,-31.9867640872769,137.80816030947528,-0.2321108127083646
16649,9.588087297958127e-05,0.4343076924586197,0.2730270817655489,0.22926078114832377,15.950910518977661,-0.1975350269125052,0.07930067688295989,0.002717944482973229,-0.3441485934797043,0.09309156114327762,-0.002717944482973229,-9.705190060049543e-05,0.30261660703007065,-31.93742072781545,137.80677031811803,-0.2317550919602134
16650,9.56607834976353e-05,0.43491363324982857,0.2676837024058809,0.2260082655866007,15.940429703793631,-0.19727206671400244,0.07902482234790657,0.00269034257571071,-0.337988604011204,0.09218462022344726,-0.00269034257571071,-0.00010201131374287743,0.3058553539194292,-31.888272886459898,137.80538755894617,-0.2314007706906213
16651,9.547282772460976e-05,0.43553111387429744,0.26264256740766445,0.22272017264824284,15.929901215389448,-0.19701220449436266,0.07875503268579831,0.0026067623020366235,-0.33208771633335177,0.0911215791097364,-0.0026067623020366235,-9.166639934221919e-05,0.30896307436578674,-31.83928363961078,137.80329649031256,-0.23104878076591623
16652,9.529411790026643e-05,0.4361494855472917,0.25792244793122787,0.21938252406774783,15.9193718551822,-0.19675634328867375,0.07849186654487847,0.0024677717089432727,-0.3264557559928034,0.08988503986949152,-0.0024677717089432727,-0.00010087100386080498,0.2944310891093149,-31.790412086175284,137.80017764128206,-0.23069935489438395
16653,9.506934370916654e-05,0.4367088382307347,0.2534812688631707,0.215981855367479,15.908871047154538,-0.1965054426778416,0.0782364903727695,0.002275020226027283,-0.3210432691162506,0.08849934953214256,-0.002275020226027283,-0.00014260688942613044,0.2548455430991525,-31.741617873559115,137.7964688194439,-0.230351460712324
16654,9.47236903425619e-05,0.4371688677196883,0.24922148514164633,0.21249666316103022,15.898405975106066,-0.19626013926832633,0.07799002696289371,0.0020311894672762325,-0.3157492319197196,0.08699771866484364,-0.0020311894672762325,-0.00020718575943767803,0.21929416227771392,-31.69286762789473,137.79294372524697,-0.23000356020471488
16655,9.424060067141582e-05,0.43758601487984555,0.24500909522780434,0.2088904204193735,15.887959638955722,-0.19602033939155436,0.07775276787997056,0.0017398279384662225,-0.3104418480014687,0.0853845624030652,-0.0017398279384662225,-0.00024115909764699307,0.20842480689819975,-31.644141908558655,137.78995884230363,-0.22965491951974817
16656,9.375905395197393e-05,0.4380025669472811,0.24071035634706517,0.2051361101400922,15.877473673608288,-0.1957851867214345,0.07752445712185004,0.0014048287804306892,-0.30499212647834306,0.08367856429431335,-0.0014048287804306892,-0.00019834529801254801,0.21076451062172763,-31.59543833695606,137.78756443235787,-0.22930544180180185
16657,9.344721947936563e-05,0.43842907292233246,0.2362517328018785,0.20123303464628678,15.866878012731172,-0.19555371827481285,0.07730480779665135,0.0010301192718772337,-0.2993339382998143,0.08190731876192019,-0.0010301192718772337,-9.167476155535941e-05,0.21228071394509274,-31.5467689056475,137.7857173731133,-0.22895529019325883
16658,9.33923549057525e-05,0.4388516898030615,0.23163050899876447,0.19718431958281746,15.856139232260695,-0.19532552265075698,0.07709360598840233,0.0006195145635853067,-0.2934649094902816,0.08007930747843806,-0.0006195145635853067,2.7877931980669197e-05,0.20907775343628754,-31.498152652705173,137.78449210440598,-0.2286044835062969
16659,9.355873120728831e-05,0.4392653839360776,0.22687933626994017,0.19299520716731489,15.84526746666419,-0.1951007746409745,0.07689078311169703,0.00017685967394877496,-0.28741637224978567,0.07818703331509647,-0.00017685967394877496,0.00011583725928243421,0.20712556673245508,-31.44960853757692,137.78410477027538,-0.22825280601134806
16660,9.385570394288223e-05,0.4396801920699913,0.22206267828949855,0.18866900015756138,15.83431212655102,-0.1948799613968128,0.07669599332073358,-0.0002935570856975739,-0.2812487944920993,0.07620328277902556,0.0002935570856975739,0.0001512094735645071,0.20032176921999656,-31.401149951438445,137.7845580401709,-0.22790035689110735
16661,9.416356910154634e-05,0.4400666710129576,0.2172687602569603,0.18419305968409705,15.823331981667508,-0.19466362387924105,0.07650859288326745,-0.0007869568781351914,-0.27503430560560216,0.07408730093227892,0.0007869568781351914,0.00012754316313312735,0.1869530424469107,-31.352781416958283,137.7857207631771,-0.22754739201783267
16662,9.436587659541474e-05,0.44042800423977896,0.2125758619024034,0.17955454179582303,15.812366170236556,-0.1944521779366154,0.07632808498792922,-0.0012983828227307245,-0.2688384823296783,0.07179276399284906,0.0012983828227307245,6.994951601058241e-05,0.18011134402309836,-31.30449894555711,137.7874563441625,-0.22719411313730487
16663,9.444336716558867e-05,0.44078711638905,0.20804942269776205,0.17475081972072148,15.80144748798178,-0.19424579405301368,0.07615379529107745,-0.001822973299105515,-0.26272094694660764,0.06928286450063939,0.001822973299105515,1.4046518952423928e-05,0.1759819092359699,-31.2562918044816,137.78980453436822,-0.22684038133376913
16664,9.442206267122444e-05,0.44113193187672284,0.2037404775131213,0.16977832887480987,15.790590816744839,-0.19404432403989105,0.07598486185096882,-0.0023560680929521956,-0.2567253046512398,0.06653556255511708,0.0023560680929521956,-2.5626766841925464e-05,0.16742860239196689,-31.208143317381854,137.79284398772518,-0.2264859510422902
16665,9.434086009822097e-05,0.44145683079861786,0.19965766301197174,0.16462267254431545,15.779787402643457,-0.19384739456871306,0.07582052322479024,-0.0028930752900686897,-0.2508527219340194,0.06353517618869502,0.0028930752900686897,-4.5866345015353375e-05,0.1608108876688108,-31.160032920742665,137.79648402890652,-0.22613082721476413
16666,9.423859729116302e-05,0.4417751754273981,0.19576274686568151,0.15926804653695587,15.769018315189237,-0.19365438292070436,0.07565994650908663,-0.0034295031166070387,-0.2450626110413795,0.06028001640408187,0.0034295031166070387,-4.344903104414139e-05,0.16049061690233402,-31.111942005182787,137.80093467424564,-0.2257745354102991
16667,9.41670639740444e-05,0.4420987932662272,0.1919875614187605,0.1537086102632117,15.758244728216578,-0.1934642857716128,0.07550218560315097,-0.0039610131399937624,-0.23929134813697522,0.056790943955521395,0.0039610131399937624,-1.918323030647442e-05,0.16203540905297686,-31.063858766004557,137.80647122387347,-0.22541654604550299
16668,9.416186436993713e-05,0.44242331706361,0.18825197357172074,0.14793732768906076,15.747423736810365,-0.19327604782255933,0.07534631579280442,-0.004483355162238217,-0.23346298865410034,0.053096999972915684,0.004483355162238217,7.496005873799342e-06,0.15962652018781942,-31.015778661752044,137.8127520175006,-0.22505739278621623
16669,9.41970479975396e-05,0.4427372993469785,0.18448176324444177,0.1419520248460479,15.736511117426094,-0.19308879533774082,0.07519176805722522,-0.004992712083291186,-0.22750876297086062,0.04923069265346586,0.004992712083291186,4.391214855292716e-05,0.1575408068334866,-30.967704207217963,137.81919776961573,-0.2246980443100885
16670,9.433751296414883e-05,0.44305348029094394,0.1806219910405118,0.1357773095513896,15.725466253188957,-0.19290173916730505,0.0750382055181128,-0.005485982186352,-0.2213901172014122,0.04523491397137369,0.005485982186352,0.00011118174844781717,0.15842526000460488,-30.919644704978957,137.82572480054958,-0.2243387056351302
16671,9.464177499133087e-05,0.4433710003869969,0.17665354723807924,0.12944694436409038,15.714281534815223,-0.1927143581032276,0.0748851413967364,-0.005960701916758328,-0.21510408725195218,0.041148740011095725,0.005960701916758328,0.0001501834016348623,0.1522703994851493,-30.871613116113306,137.8326583326255,-0.2239789429411729
16672,9.493824657068828e-05,0.44366256188888453,0.1725867967426784,0.12298670602211553,15.702958936403673,-0.19252639766455526,0.07473221795601544,-0.006415037467299975,-0.20866998582887786,0.03699688206112474,0.006415037467299975,0.00010501096181059455,0.1408786342564361,-30.82362131510675,137.84000410961877,-0.22361883630382023
16673,9.506181883857324e-05,0.44393451492402264,0.16844470722012428,0.11643674219663697,15.691505341193833,-0.1923376565586736,0.07457916164722188,-0.006847718219383004,-0.20212626498873398,0.032804074831392124,0.006847718219383004,2.751052205596008e-05,0.13728019479472553,-30.77567843137548,137.84763958994233,-0.223258653705819
16674,9.504828865891212e-05,0.44421168266806343,0.16426924002124954,0.10985282377628958,15.679936324731464,-0.19214788558627618,0.0744255316191543,-0.007258017562266798,-0.19553569856649544,0.028597494556272765,0.007258017562266798,-1.4287901888290294e-05,0.13599512630496635,-30.727790805220472,137.8559603174675,-0.22289780387048674
