,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26570,-3.9507606982471805e-05,0.348247815844918,-0.5401429716121022,-0.6974304538944864,12.50052986846963,-0.1554607488245856,0.0615887398005282,-0.015074890049325402,0.7457183868076277,-0.47124065548130606,0.015074890049325402,0.00025342309970088846,-0.5580489885962658,1.1836183128371283,31.028161976572243,0.038146581603216365
26571,-3.8953539417079246e-05,0.347120634963614,-0.5425011540790385,-0.7014673614907225,12.48807672383988,-0.15530190302380775,0.06150729215338382,-0.015215889765839513,0.748777593131436,-0.4750748124644564,0.015215889765839513,0.00027888984585722307,-0.5709384265834977,1.1924468985287509,31.01436784401874,0.038448209053492596
26572,-3.839204759904291e-05,0.345964062138584,-0.5448720451289342,-0.705310796366516,12.475679932690666,-0.1551419402307572,0.061424305689763356,-0.015347381514744587,0.7517613704264335,-0.47875223964878405,0.015347381514744587,0.00027382185859625626,-0.5846208348258691,1.2010947826824556,30.999148840547555,0.03874605683080555
26573,-3.785825198269422e-05,0.34478215162431053,-0.5472549547190422,-0.7089586800663619,12.463368788257142,-0.15498094490379966,0.06133944752362116,-0.015469204300703615,0.754670630668103,-0.4822682186428902,0.015469204300703615,0.0002625378970266809,-0.5949960521200309,1.2095685269837124,30.982826573999287,0.039039966998969014
26574,-3.734189601093619e-05,0.34358407793010387,-0.5496485214152731,-0.7124156285463252,12.451151708825405,-0.15481882590431398,0.06125237720187535,-0.01558118490383582,0.7575104880789919,-0.48562061873583895,0.01558118490383582,0.00023610810655050506,-0.6017813986513437,1.2178726071680461,30.96624580719263,0.03932903635626269
26575,-3.69138195564922e-05,0.34237502602970515,-0.5520548797345817,-0.7156909613615192,12.439021465221751,-0.15465546543804465,0.061162944161975374,-0.015683079980368685,0.7602890990439017,-0.48881349028883314,0.015683079980368685,0.00017180421232332457,-0.6056331009325622,1.2260097044366773,30.950131819542175,0.03961242270582397
26576,-3.665467916164289e-05,0.3411615455263736,-0.5544708242730105,-0.7187907082017218,12.426967411969589,-0.1544907948234852,0.061071136109480284,-0.015774446338079548,0.7630091986282551,-0.4918484929079201,0.015774446338079548,9.388648601671319e-05,-0.5919851760072675,1.23398131722791,30.934870302249276,0.0398896554332147
26577,-3.653827361242535e-05,0.3400070853256761,-0.5568876346926066,-0.7217257603322595,12.41497472881835,-0.1543248234402502,0.06097707879956957,-0.015854711862853792,0.76569814597726,-0.4946900646341006,0.015854711862853792,3.470967854024653e-05,-0.557092546710436,1.2417888922065048,30.921230154161613,0.04015975063137569
26578,-3.6515840447481905e-05,0.3389331753395319,-0.5593011599629656,-0.7245085655702663,12.403038688103639,-0.15415769231923837,0.060880963577744106,-0.01592339281929847,0.7683679018070678,-0.4973341096216987,0.01592339281929847,-1.1460184046185534e-05,-0.5417900251184771,1.2494333315228001,30.910099573896705,0.04042152399204612
26579,-3.658411434861009e-05,0.3378399252252022,-0.5617095681578941,-0.7271575252962497,12.391185706161245,-0.15398980256422715,0.060782873464168524,-0.015980090629223943,0.7709739972692513,-0.4998747854110729,0.015980090629223943,-4.547948045275004e-05,-0.5551049472762304,1.2569156644619892,30.900193918121193,0.040676627072067664
26580,-3.6697758369292905e-05,0.33671275555042696,-0.5641132983620869,-0.7296886309305297,12.379454999657462,-0.15382160642959777,0.06068278760001175,-0.016024159731799693,0.7735150570880145,-0.5023383003080188,0.016024159731799693,-5.765229494691788e-05,-0.5577859148770264,1.2642409383271527,30.889697313810615,0.040927592312855636
26581,-3.681472352839776e-05,0.33560878156569407,-0.5665113665675161,-0.7321099301885368,12.367872938933083,-0.15365334857556467,0.06058059322316496,-0.01605467244287246,0.7760217378685977,-0.5046883599670792,0.01605467244287246,-6.0963320231976765e-05,-0.5460275586304242,1.2714143693107416,30.879317166129365,0.04117365557245286
26582,-3.694161165022081e-05,0.33452864531590526,-0.5689069350135028,-0.7344348529544331,12.356453321663349,-0.1534851861608135,0.060476213071882785,-0.016070725159073294,0.7785022515107427,-0.5069357931073342,0.016070725159073294,-4.974028081417159e-05,-0.5404757733440541,1.2784379013648608,30.870400997497185,0.041413064296395435
26583,-3.701368465165445e-05,0.33344687847231785,-0.5713025985686908,-0.736682893704284,12.345200710363287,-0.15331727865316025,0.06036967880303982,-0.016071463042176676,0.7809529078873356,-0.5091177669951921,0.016071463042176676,-1.7485758658784584e-05,-0.5416854532284548,1.2853108594961455,30.862810242314772,0.041645943755760355
26584,-3.701155468485595e-05,0.33236190350299144,-0.5736938020021878,-0.7388710948176322,12.334100757827473,-0.15314974453327332,0.06026126057101896,-0.01605621990032885,0.7833743703516418,-0.5112530382197259,0.01605621990032885,-5.518303973773002e-06,-0.538921493008715,1.292031869115992,30.85561940655736,0.04187347050441686
26585,-3.703575786754954e-05,0.331291192500283,-0.57607780185376,-0.7410068733323121,12.32312768852712,-0.1529826651372846,0.06015146001279448,-0.016025182635025878,0.785775575083255,-0.5133357241776273,0.016025182635025878,-1.0582932032934204e-05,-0.5326014463622186,1.2986002082126626,30.84868250666057,0.04209580775231748
26586,-3.705388641298769e-05,0.33023149771754257,-0.5784599119533071,-0.7431076528323304,12.312276739007505,-0.15281634339226463,0.060040785277005564,-0.015979368850771874,0.7881657560856834,-0.5153829589430426,0.015979368850771874,2.3260011605685465e-05,-0.5240181273729744,1.3050138615484501,30.842503056660277,0.042312190393595156
26587,-3.69427178211268e-05,0.3291951199907911,-0.5808489797062988,-0.7451939823958695,12.301570571656654,-0.15265118795529492,0.05992945378200373,-0.01591956570922657,0.7905664548104592,-0.5174014777262296,0.01591956570922657,8.712522922671548e-05,-0.5107305186339006,1.3112689980242849,30.837591252467654,0.04252177114901463
26588,-3.6705385496080826e-05,0.32818857564300696,-0.5832421495330382,-0.7472773097313326,12.29103545844652,-0.15248742700201168,0.05981731615231167,-0.01584571998722321,0.7929822243374799,-0.5193977036106334,0.01584571998722321,0.0001583736002519491,-0.4998702977011549,1.3173598535685613,30.83435795959431,0.042723764681425976
26589,-3.6309223420119e-05,0.3271956387999865,-0.5856319085093205,-0.7493677553619471,12.280679213634727,-0.1523251411154279,0.05970425444193069,-0.015757236588867615,0.795400925971552,-0.5213963291049045,0.015757236588867615,0.00025248052272885995,-0.4950564513895167,1.3232805654335575,30.8327431776432,0.04291802898656995
26590,-3.5695463405165386e-05,0.3262083498374489,-0.5880106898810813,-0.7514631210305518,12.270492022775287,-0.15216428223016024,0.05959031800623305,-0.015653468478661916,0.7978105715566022,-0.5234039411352676,0.015653468478661916,0.0003265669334195928,-0.4946795127145909,1.329026310208863,30.8322250067864,0.04310510545107707
26591,-3.500295568644063e-05,0.3252169207491281,-0.5903632677088515,-0.7535575098603939,12.260458510692855,-0.15200484509322318,0.05947572747023227,-0.01553410192740556,0.8001897080091112,-0.5254275780002075,0.01553410192740556,0.00034746350674463855,-0.49452355165652273,1.3345946462396552,30.83172779471895,0.04328640467785438
26592,-3.430560937818683e-05,0.3242302556308228,-0.5926831994953332,-0.755648627109399,12.250566248666471,-0.15184697769658648,0.05936094183011048,-0.015399509738603868,0.8025361386819049,-0.5274599214403712,0.015399509738603868,0.00036951394605022565,-0.48657758078138325,1.339987205511694,30.830605170613694,0.04346289014102479
26593,-3.352489990223973e-05,0.3232706104260026,-0.5949743912165348,-0.7577385454468888,12.24081730595651,-0.1516909635167936,0.05924643863571568,-0.015250798233298501,0.8048660095214905,-0.5294836505279509,0.015250798233298501,0.0003992263599927878,-0.4714705457074947,1.3452062898423336,30.82913069822341,0.0436342595258404
26594,-3.270870393821568e-05,0.3223443734479928,-0.5972411179195176,-0.7598337032138973,12.231231239495772,-0.15153720156113845,0.05913258411114158,-0.015089602619108442,0.8071889439790261,-0.5314980886057116,0.015089602619108442,0.0003871717673309409,-0.4568035531962583,1.3502533964835943,30.829245238294764,0.043797809062362886
26595,-3.1976212832915964e-05,0.32144339621321755,-0.5994865537061487,-0.7619315430265112,12.221831292061895,-0.15138603885258467,0.059019678738128425,-0.014918235702503273,0.809502958038842,-0.5335061061127606,0.014918235702503273,0.0003325274735521696,-0.4462682464424217,1.355122914516553,30.83566430884252,0.0439466100338871
26596,-3.1378594044007e-05,0.32055930046222314,-0.601714251373108,-0.7640295463588385,12.21262847922428,-0.15123765080255322,0.05890795352920409,-0.014739685113235108,0.8118062639508431,-0.5355107635005727,0.014739685113235108,0.0002806438825464498,-0.44036365605769345,1.3597979735642243,30.850942393207927,0.04407638367194885
26597,-3.0853637302730165e-05,0.3196819415889868,-0.6039267074687089,-0.7661321994131916,12.203609828089567,-0.15109194533422135,0.05879752169513224,-0.014556865246932813,0.8140972688709343,-0.5375236290513892,0.014556865246932813,0.00025417194514432194,-0.4421532855937299,1.3642632764861093,30.872003561691805,0.044190953585499876
26598,-3.0361906263429714e-05,0.3187906873198482,-0.6061232486286872,-0.7682414379209663,12.194740437743032,-0.150948672076557,0.05868858010967841,-0.01437205119354434,0.8163648182749955,-0.5395635115071263,0.01437205119354434,0.00022470780014049996,-0.4489898509661,1.368512776999579,30.89455083690607,0.04429625095454628
26599,-2.9954806102168165e-05,0.3178859821851224,-0.6082970915613757,-0.7703432626761604,12.185982026005847,-0.15080762055232821,0.058581530853764226,-0.01418688845130689,0.8185982126425959,-0.5416189252702752,0.01418688845130689,0.00019060077148136276,-0.4533914379200865,1.3725450133266062,30.91644718460197,0.04439530212288449
26600,-2.9599503177504263e-05,0.3169771215681679,-0.6104281630942219,-0.7724158193651884,12.177313479130236,-0.1506687957838507,0.05847685008443286,-0.014002500820154619,0.8207765312851315,-0.5436677533160568,0.014002500820154619,0.00015992510406182022,-0.45686521947026215,1.376359818344013,30.937315941147244,0.0444886628485255
26601,-2.9315105685920884e-05,0.3160585213072413,-0.6125023718714009,-0.7744437368491257,12.16873787313723,-0.15053250853440867,0.05837509426112767,-0.013819542277199344,0.8228785634374655,-0.5457042485889427,0.013819542277199344,0.00010508357807026434,-0.46208914848541727,1.37995793543139,30.957395288964246,0.04457603498454924
26602,-2.9179168865223206e-05,0.3151287649742262,-0.6145136993135227,-0.7764099258958159,12.160274571134742,-0.15039911933395683,0.05827667030047674,-0.01363827495650093,0.8248925169223935,-0.5477150675296196,0.01363827495650093,5.1156600182621724e-05,-0.464190562143571,1.3833415996274978,30.976800155043744,0.044657343324799724
26603,-2.9110479285190397e-05,0.31420175905866704,-0.6164559885686165,-0.7782986438115944,12.151947631777507,-0.1502689572965829,0.05818184007901009,-0.01345885653486115,0.8268153510656323,-0.5496754861218505,0.01345885653486115,3.619815377664466e-05,-0.4594399386942255,1.386514837245573,30.995611234818487,0.04473261800651477
26604,-2.9034376250116627e-05,0.3132910052194493,-0.618333039804078,-0.780099926299731,12.143773444064166,-0.15014227752905696,0.05809087132272164,-0.013281759736568127,0.8286552131832295,-0.5515633968914668,0.013281759736568127,3.3437329864938124e-05,-0.45356370864788054,1.3894830372313678,31.01405357570893,0.044801722994366966
26605,-2.8976729965730645e-05,0.3123875042240755,-0.6201543061435792,-0.7818123994086181,12.135750828602095,-0.15001917002589948,0.058004017152122465,-0.01310813286103455,0.8304159554733084,-0.5533817237611277,0.01310813286103455,2.179080771380626e-05,-0.45080983547078624,1.3922527602595445,31.03231055813252,0.04486461804548685
26606,-2.8947213019261402e-05,0.31148776587756616,-0.621935727659789,-0.7834393262169961,12.127863086898262,-0.14989965982943268,0.05792168744926072,-0.012939837362000842,0.8321120304205277,-0.5551313322381279,0.012939837362000842,1.0976593176615355e-05,-0.44881947238965825,1.3948305621026174,31.050350154803546,0.04492157270847506
26607,-2.8932823593024183e-05,0.3105922263345169,-0.623687386595396,-0.7849851521742719,12.120092086819914,-0.14978380895966267,0.057844356358809135,-0.012779132384801283,0.8337548409249375,-0.5568128146572169,0.012779132384801283,1.1524306011702279e-05,-0.45241753144531494,1.397221971676963,31.067886530620182,0.04497319025225213
26608,-2.8901115795214593e-05,0.3096780957517849,-0.6254093395636113,-0.7864603173356004,12.11242120975019,-0.14967175074665465,0.05777251221449689,-0.012628483193773906,0.8353350952658893,-0.5584549680808053,0.012628483193773906,3.2353200145607885e-05,-0.46666368747250164,1.399432063734583,31.084516746044994,0.045020229047396665
26609,-2.8803410792441752e-05,0.3087255715846269,-0.6271077864931178,-0.787865437298007,12.104832153853607,-0.14956354626233254,0.05770665676924151,-0.012490612499938644,0.8368478598353571,-0.560073015470358,0.012490612499938644,5.8889583436361294e-05,-0.4904003103522875,1.4014655436859607,31.099778008987098,0.045063522423889016
26610,-2.8665557461469148e-05,0.30771649451037575,-0.6287806375093847,-0.7891931201755038,12.09731276869942,-0.14945919115528575,0.057647109099546054,-0.01236832777492363,0.838278683193089,-0.5616758142764529,0.01236832777492363,5.224163603045841e-05,-0.5199829191264577,1.4033269947835918,31.113030214863198,0.045104156846580624
26611,-2.8594444248319918e-05,0.30664563990812105,-0.6304198964127399,-0.7904439780681247,12.08985554763353,-0.14935869739397006,0.05759403978415211,-0.012263957110009192,0.839617106486851,-0.5632708431579426,0.012263957110009192,1.0781209782705758e-05,-0.5429978235747535,1.405022009975263,31.123891352124346,0.04514287735037232
26612,-2.8622432622338325e-05,0.30554450321607673,-0.632022909568958,-0.7916173424058199,12.082445481015943,-0.1492619070322978,0.05754746213574286,-0.012178924568339848,0.8408780889420783,-0.5648318462646937,0.012178924568339848,-3.229015566041937e-05,-0.552743233615649,1.406557087702227,31.132864719006353,0.04517917321124438
26613,-2.8723604870961596e-05,0.30443466697365845,-0.6335810654816671,-0.792715282844213,12.075068115446186,-0.14916861486353702,0.0575072336856766,-0.012113897033647385,0.8420663188127289,-0.5663451252662504,0.012113897033647385,-7.29610270067129e-05,-0.5530240462031238,1.4079381437115532,31.140956239416095,0.04521178260831571
26614,-2.8914276730365177e-05,0.30333240703126424,-0.6350800500602571,-0.7937481917693514,12.067719763493677,-0.1490787871181275,0.05747322115163943,-0.012068956163072079,0.843180630469948,-0.5678109600227479,0.012068956163072079,-0.00012019027445298073,-0.5434202554546325,1.4091703033364709,31.14895290716144,0.045239732697804076
26615,-2.920436596877352e-05,0.3022609859518399,-0.6365031591847967,-0.7947273517750182,12.060401180423902,-0.14899245731001065,0.05744529843671617,-0.012043563795682197,0.8442218515325841,-0.5692251757489787,0.012043563795682197,-0.00017159215426776266,-0.5266987888583458,1.4102586867849927,31.15748569376698,0.04526227503226017
26616,-2.9600645347436227e-05,0.30122561187583086,-0.6378424492464134,-0.795669732098992,12.053114576167193,-0.1489097267670305,0.05742341287230904,-0.012036831963817458,0.8451906203929567,-0.57060154910315,0.012036831963817458,-0.0002134339531867362,-0.5117709494614348,1.4112078960243373,31.16709385532179,0.04527877711586424
26617,-3.0058101781520463e-05,0.3002139021539942,-0.6390982003834895,-0.7965937583786871,12.045868599540627,-0.1488307621005908,0.05740753755396451,-0.012047839501170506,0.8460857475370621,-0.5719676856571076,0.012047839501170506,-0.00022143322125689518,-0.5053719852135263,1.4120218065413124,31.177667855746602,0.04528952624277353
26618,-3.0486378232463808e-05,0.29920412393497675,-0.6402689368486261,-0.7975205287773308,12.03867693421008,-0.14875575245137587,0.057397573962731804,-0.012075717635863827,0.8468996526742887,-0.5733622621124559,0.012075717635863827,-0.00021262449085401842,-0.5042861503482543,1.4127045652033152,31.18845200043927,0.04529575771132912
26619,-3.090859974493654e-05,0.29819675755260117,-0.6413689423028317,-0.7984715409259038,12.031542872973635,-0.1486847909191012,0.05739349770205839,-0.012119735003395828,0.8476525015584228,-0.5748009728775592,0.012119735003395828,-0.00021699837240873936,-0.5029213455377268,1.4132600791220076,31.198880848742174,0.04529842227270101
26620,-3.1354371722098765e-05,0.29719243855282584,-0.6424189921483796,-0.7994624283017366,12.024462407520701,-0.1486178234392877,0.057395232603238915,-0.012179355853536421,0.8483689771844909,-0.5762919523036826,0.012179355853536421,-0.00021347858985443251,-0.5058865915447408,1.4136908474426237,31.20870549591295,0.045297964942113945
26621,-3.176251410435427e-05,0.2961732111864222,-0.6434298908845455,-0.8005146835517156,12.017432163217316,-0.14855482930581496,0.0574026661640284,-0.012254181777795026,0.849055162210216,-0.5778677310507874,0.012254181777795026,-0.00018665661787764547,-0.5129937789231237,1.413998260409145,31.217593155703195,0.04529491602240383
26622,-3.210099819360935e-05,0.29514046343713335,-0.6444097706763241,-0.8016470603319206,12.010440631992248,-0.148495746429602,0.05741576229968572,-0.01234387702535605,0.8497248082270177,-0.5795426750166726,0.01234387702535605,-0.00014785706282882785,-0.5186461622855576,1.4141828595708696,31.225429578259266,0.04528946050290676
26623,-3.235394235566958e-05,0.29409862653728,-0.6453562456070743,-0.8028739768419675,12.003470723358028,-0.14844043992179293,0.057434444353595175,-0.012448110866498312,0.8503820503885544,-0.5813275107983902,0.012448110866498312,-0.00010758191268500578,-0.5345280720801537,1.4142440758061325,31.232517545266926,0.045281142442532674
26624,-3.253132584434937e-05,0.29300235114881273,-0.6462647333827007,-0.8042088493832575,11.996503362236975,-0.14838877746040074,0.05745866892392316,-0.012566451155741898,0.8509995618869937,-0.5832749992145225,0.012566451155741898,-0.00010065546161896917,-0.5670231000484138,1.414180930470144,31.238443473135007,0.04527053121857165
26625,-3.2756564202145455e-05,0.2918305341370863,-0.647131060806339,-0.8056516965099023,11.989522176714729,-0.14834056848352675,0.05748835241616271,-0.012698393298107173,0.8515602998310682,-0.5854044086793698,0.012698393298107173,-0.00015301621808738608,-0.5830629245699298,1.4139957163875212,31.242357308205325,0.045258931726517224
26626,-3.3143390716698915e-05,0.290670099450533,-0.6479446838832494,-0.807204601635058,11.98252405133805,-0.14829570882575852,0.05752329581452243,-0.012843413609494331,0.8521049500202637,-0.5876467786215974,0.012843413609494331,-0.00019336617631093885,-0.5623370093783414,1.4136928937883046,31.245544865047936,0.04524462287004947
26627,-3.353002890738921e-05,0.28958118609957295,-0.6487023284029236,-0.8088743627327863,11.975519372573107,-0.1482541502435677,0.0575631619901603,-0.013000889952646352,0.8526674491740457,-0.5899581906209725,0.013000889952646352,-0.00013661200565007314,-0.535047002846914,1.4132725442164504,31.250224464916144,0.045224396573634106
26628,-3.368983873929921e-05,0.28852991143914536,-0.6494064286649324,-0.810665694426808,11.968526238591439,-0.1482157872793432,0.05760742711499727,-0.013170155199249058,0.8532314763140749,-0.5923711889843607,0.013170155199249058,-4.67502447776267e-05,-0.521568750699572,1.4127330612253406,31.256602563892923,0.045197908452702565
26629,-3.371702988649972e-05,0.28749491109677466,-0.6500646706106252,-0.8125847171883169,11.961555352379387,-0.14818047462197934,0.057655630329830024,-0.013350452827376152,0.8537932814182924,-0.5949075820571648,0.013350452827376152,9.822880397969413e-06,-0.5113309450895526,1.4120753749538375,31.264052523211348,0.04516610167237505
26630,-3.365054721770733e-05,0.28648458765878715,-0.6506854056524434,-0.8146306598600932,11.954604192831788,-0.1481479646390796,0.05770740607462309,-0.013540803895767728,0.8543653788043304,-0.5975570337747759,0.013540803895767728,8.7486298800954e-05,-0.5031517811141112,1.4113008344648748,31.272115628659233,0.04512968841709873
26631,-3.33670846912959e-05,0.2854823039723182,-0.6512716697828473,-0.8168104453980789,11.947668845637642,-0.14811806131016236,0.05776240943951165,-0.013739908846846255,0.8549424355270496,-0.6003395068694235,0.013739908846846255,0.0001717224350983318,-0.5057344874268843,1.4104117679004549,31.279977361193563,0.04508992291184437
26632,-3.2963657477314e-05,0.2844616497090796,-0.6518290841096697,-0.8191352181339437,11.94074781493899,-0.14809060952534167,0.0578202921045555,-0.013946073817735494,0.8555166907177432,-0.603286708275556,0.013946073817735494,0.00022207485640191057,-0.5152353949412353,1.4094118140697856,31.28700115911238,0.04504783973708815
26633,-3.247878526568826e-05,0.2834213623925533,-0.6523567522575351,-0.8216041340655751,11.933836255281598,-0.14806536694701727,0.057880670787964,-0.014157294182406233,0.8560856658035711,-0.6063992233960223,0.014157294182406233,0.0002750789233108018,-0.5223539964603896,1.408305221035912,31.292880511384297,0.045004013629348465
26634,-3.1863341784070795e-05,0.28237223372323805,-0.6528512620476303,-0.8242085987208208,11.92692643250251,-0.14804207426659968,0.05794322784730022,-0.014371449105132068,0.8566496240430288,-0.6096605663723546,0.014371449105132068,0.00030808479130062135,-0.5286256194155792,1.4070974634155986,31.29741043377291,0.04495891014347965
26635,-3.1246446100485774e-05,0.28130685991489096,-0.6533173384869255,-0.8269300113474067,11.920014135064305,-0.14802041983969125,0.05800761638965665,-0.014586680539790672,0.8572028733024205,-0.6130579274723855,0.014586680539790672,0.00028788257321554577,-0.5391762575567838,1.4057940314176776,31.300510087135628,0.04491281539834882
26636,-3.071181149120861e-05,0.2802155286930109,-0.6537583661686548,-0.8297499149476364,11.913096296454462,-0.14800009245951845,0.05807348274377977,-0.014801793766086088,0.8577370198566561,-0.6165809982950667,0.014801793766086088,0.0002574243034958463,-0.5519531246916259,1.4043999180542244,31.30223281397869,0.044865806423465715
26637,-3.021674888650239e-05,0.27909904741612446,-0.6541756220477914,-0.8326460959011148,11.906169930588817,-0.1479807825481975,0.05814051705656909,-0.015016398329911137,0.8582470619590385,-0.6202074218676051,0.015016398329911137,0.00025640872165499993,-0.5643579922710584,1.4029189114915943,31.302687415320506,0.044817842406877896
26638,-2.9686176604588612e-05,0.2779580967239267,-0.6545706447293687,-0.8355953304889916,11.89924019975356,-0.14796216680317328,0.058208277434432576,-0.015230742587755603,0.8587279866352266,-0.6239138804721677,0.015230742587755603,0.0002791592801942851,-0.5742762258684614,1.4013537569443908,31.30193491290193,0.044768917986817015
26639,-2.9100111765725248e-05,0.2768019425126506,-0.6549509106192906,-0.8385851174188375,11.892314166786793,-0.1479440025688245,0.05827638528091489,-0.015445682219971175,0.8591889141743541,-0.6276783445661461,0.015445682219971175,0.00029975309492336034,-0.5796544149712785,1.39970634851402,31.300510094127336,0.04471832389647336
26640,-2.848716422489517e-05,0.27563947906404157,-0.6553268254359415,-0.8415952786456826,11.885391699930043,-0.1479260455145369,0.058344672626172205,-0.015662908943727013,0.8596396577259111,-0.6314709178097844,0.015662908943727013,0.000319021291605992,-0.5769063668395608,1.3979762750310545,31.2991908607842,0.04466493339233972
26641,-2.782402659930128e-05,0.27449431704529237,-0.6557047590955065,-0.8446068704341425,11.878472905448183,-0.14790808334224198,0.05841300571478748,-0.015884475151097165,0.8600960651695082,-0.6352513324385722,0.015884475151097165,0.00034103685554676247,-0.5624760726456457,1.39616241536044,31.298521223801462,0.04460793547967071
26642,-2.712301680270812e-05,0.273389574773459,-0.6560955773271084,-0.8476150596913399,11.871563794661288,-0.1478899280556751,0.05848107219311786,-0.016111291340819577,0.8605822562780285,-0.6389920783414791,0.016111291340819577,0.00034879488998829214,-0.5445384202145548,1.3942631117390947,31.29910818539686,0.0445464165777609
26643,-2.642884703934811e-05,0.27231616336443415,-0.6565048408592835,-0.850615258226683,11.864668265517446,-0.14787127824768884,0.058548318598766996,-0.016342072949793958,0.8610969839279942,-0.642695034888112,0.016342072949793958,0.00034473543126356505,-0.5350219029741227,1.392275514862744,31.301127433475777,0.044480043660463806
26644,-2.574407507765386e-05,0.2712494871615625,-0.6569221987280303,-0.8535859601722753,11.857771531112837,-0.1478517078253956,0.058614308160070655,-0.01657381009130084,0.8616090009939361,-0.6463634395532643,0.01657381009130084,0.0003288544711654849,-0.5386548515128042,1.3901975150956534,31.30371423013006,0.044409986140161534
26645,-2.5113429154686172e-05,0.27016154395838293,-0.6573259551791719,-0.8564936443431848,11.850856759238875,-0.1478309048425265,0.058678862033625066,-0.016802881212994145,0.8620704192947538,-0.6499948971564685,0.016802881212994145,0.0002897852398708876,-0.5538616100737165,1.388031060265451,31.30529262024509,0.04433854291359709
26646,-2.458493411817031e-05,0.26903404072126763,-0.6577035122650172,-0.8593126320013793,11.843928175339972,-0.14780883960711283,0.058741906803632456,-0.017025596324064286,0.8624502636828337,-0.6535836994878991,0.017025596324064286,0.0002477589643889992,-0.5734105088461006,1.3857843082246974,31.30526700420791,0.044266810055906144
26647,-2.4122393297130175e-05,0.26786790192299853,-0.6580585592340675,-0.8620254239416347,11.837009504555768,-0.14778561634800141,0.058803281538187556,-0.01723843635636805,0.8627479040631674,-0.6571110659071141,0.01723843635636805,0.0002148960309744653,-0.5881001125124935,1.383466810724945,31.30523997364244,0.0441928192177974
26648,-2.372534999427245e-05,0.26668164027121766,-0.658404141902396,-0.8646185187084383,11.830131908397684,-0.14776133899999366,0.058862726687217204,-0.017438534725722245,0.8629845211371037,-0.6605444067173443,0.017438534725722245,0.00016927260498178525,-0.5908892777148761,1.3810832773257546,31.307057876316875,0.04411411902012405
26649,-2.3445302877203034e-05,0.265504344812139,-0.6587597950651225,-0.8670840360046617,11.823334307222456,-0.14773605855289337,0.058919769530940976,-0.01762384665382491,0.8631964003177317,-0.6638457407914025,0.01762384665382491,0.0001173299762369236,-0.5822519837957313,1.378634703710524,31.310982905332846,0.04403038728866339
26650,-2.3256030089324755e-05,0.26435263233603473,-0.65914424425163,-0.8694303039366771,11.816655267731322,-0.14770980694593075,0.0589737931189978,-0.01779274137043105,0.8634154060194439,-0.6670037666923284,0.01779274137043105,7.928666099665764e-05,-0.569541009655325,1.3761205958539606,31.31693780941584,0.04394173543494448
26651,-2.3128156233216403e-05,0.2632261807735177,-0.6595686653935702,-0.8716659329206524,11.810102933931944,-0.1476824344460627,0.059024348311070014,-0.017943795355101287,0.8636550170059596,-0.6700241298519944,0.017943795355101287,4.4564799170920516e-05,-0.5551381398350291,1.3735372617094,31.325247133169626,0.04384761134908944
26652,-2.3077770892641073e-05,0.2621320797766946,-0.6600324403830897,-0.8737836039046902,11.80365040377047,-0.14765358360421527,0.05907129909787074,-0.01807596420759484,0.8639181325200339,-0.6728938022554694,0.01807596420759484,1.9616444384417993e-05,-0.5383668902912003,1.3708796737429587,31.336062295491825,0.04374766876628851
26653,-2.304969045567873e-05,0.2610727132123529,-0.6605290586262726,-0.8757666056968367,11.7972593545859,-0.14762294097121945,0.05911482970865786,-0.018188481134426157,0.8641964429501221,-0.6755962499420973,0.018188481134426157,1.3335676602999973e-05,-0.5268904050566015,1.3681432764982795,31.349308514438086,0.04364189646697228
26654,-2.3024428186229073e-05,0.2600245181564682,-0.66104783088625,-0.8775951492523584,11.790908280300808,-0.14759039200391288,0.0591551996103051,-0.018280911972973025,0.8644592710338965,-0.6781354211617541,0.018280911972973025,-1.850637167955107e-06,-0.5268997001983827,1.365324661876548,31.363894605410437,0.043531732237138125
26655,-2.305709300435055e-05,0.2589651144115594,-0.6615823644351844,-0.879253133629671,11.784597614589872,-0.14755604221677882,0.059192686162576835,-0.01835349799826056,0.8646816538122476,-0.6805166680469785,0.01835349799826056,-2.676828343428622e-05,-0.5342811128608294,1.362426557227877,31.377519639449652,0.04342046703764802
26656,-2.3131501319966218e-05,0.2578873937050249,-0.6621290756725116,-0.8807280285510946,11.778367685383357,-0.14752024447062292,0.059227322005185844,-0.018406923111363833,0.8648525317084432,-0.6827348471580518,0.018406923111363833,-3.8739686076816055e-05,-0.5435909975827768,1.3594583963447953,31.388410541588836,0.04331083902905972
26657,-2.3212051748657816e-05,0.2567907504212283,-0.6626819157642556,-0.8820154462136369,11.772275780410311,-0.14748334369012853,0.05925876451542441,-0.018441593683384102,0.8649649832772226,-0.6847876652982727,0.018441593683384102,-3.372270477530829e-05,-0.5527880787605521,1.3564322478988131,31.396387500399804,0.04320344969246988
26658,-2.326639213906745e-05,0.2556762413899827,-0.663238803615656,-0.8831191922198001,11.76636114652739,-0.1474454246856204,0.05928646282682005,-0.01845726247223798,0.8650191660766248,-0.6866782802802047,0.01845726247223798,-1.9009514891088554e-05,-0.5586720091201036,1.3533596105235275,31.401999100000968,0.04309788068631228
