,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
82,-2.097452819166179e-05,0.08010556542082536,0.1692801709816547,0.284668590357958,16.268251116988726,-0.2093687120154635,0.0947964472304897,0.0017756189052667726,-0.19151649245270896,0.2702099475270602,-0.0017756189052667726,-3.2416066524377284e-05,1.0815592198490513,-1.1502664713609065,2.06996437528739,-0.5556938491761269
83,-2.10224860222219e-05,0.08222875157925258,0.1689382838783562,0.28332245825411767,16.26415573968795,-0.2093421536043537,0.09481023592398125,0.001771568221249872,-0.19163846839976667,0.2684892112177172,-0.001771568221249872,5.5269930765431595e-06,1.0498434696121703,-1.1522381975580003,2.0581925316885012,-0.5598301324185286
84,-2.095242021935562e-05,0.08430493929927405,0.16856532123243184,0.282026798396491,16.260079858207707,-0.2093143335687124,0.09482220564127725,0.0017627531523268427,-0.19171474973864253,0.2668311025135892,-0.0017627531523268427,2.8881252442937265e-05,1.037134553870004,-1.1541737877675355,2.046783766618129,-0.5638962974943661
85,-2.0906961012450153e-05,0.0863772897947326,0.1681660588019036,0.2807990497986035,16.25599033866749,-0.20928477975523363,0.09483225928527877,0.001747676288590582,-0.19176361356494231,0.26524450270133665,-0.001747676288590582,4.427294095777005e-06,1.035765691361292,-1.1560712435641496,2.035719585191222,-0.5678931675924098
86,-2.093471104297251e-05,0.08844800206471921,0.1677516369539891,0.27964588947524344,16.251880320476243,-0.2092533796097983,0.09484034721325724,0.001725534852441474,-0.1917977834152263,0.26373480141640193,-0.001725534852441474,-4.617242961303196e-06,1.0232822644035133,-1.1579279653752472,2.025169159818584,-0.571768516107057
87,-2.0925429984295365e-05,0.09047041885234665,0.16734124763726577,0.278576805858902,16.24776398175361,-0.20922024229729771,0.09484642880902483,0.0016958217575147976,-0.1918254729786052,0.2623187332995482,-0.0016958217575147976,2.7684058370169647e-05,0.9921960160847662,-1.1597414115094715,2.01529808465598,-0.5754689196300429
88,-2.0823974809491832e-05,0.09241678612905828,0.16694339162393668,0.27760371480260954,16.243666882504716,-0.20918550259520144,0.09485037817524154,0.0016581344929696845,-0.19184971770933543,0.2610126515975039,-0.0016581344929696845,5.028318881272787e-05,0.9563710417533587,-1.1615094960344992,2.006162763462011,-0.578970718223329
89,-2.0724297229044454e-05,0.09429590301936008,0.1665470222081753,0.2767233408112226,16.239620101928878,-0.209149336494708,0.09485199994566554,0.0016124511883427225,-0.19186235077598368,0.2598125407112749,-0.0016124511883427225,3.239236205043735e-05,0.9252728968305278,-1.1632299966281914,1.9977792800675223,-0.5822615181937796
90,-2.0694405361290082e-05,0.09611787771638039,0.1661411624057152,0.27591999846975485,16.235643385209855,-0.209111855987172,0.09485106393055959,0.0015593868400783657,-0.1918543207678732,0.2587018573643602,-0.0015593868400783657,-5.73628415878619e-06,0.8973425767918249,-1.1649009305905984,1.9901675424565668,-0.5853280720037776
91,-2.07472423656796e-05,0.09788527332652738,0.16572064037454037,0.27518071495100366,16.231738405978206,-0.2090729584209113,0.09484725403763554,0.0015002091168679326,-0.1918204909292912,0.25766772360297474,-0.0015002091168679326,-4.305980207952553e-05,0.8755454241234327,-1.1665212470818216,1.9833519257068548,-0.5881564597599492
92,-2.0866644569608185e-05,0.09962005941287412,0.16527777344767536,0.2744968497463698,16.22788628286043,-0.20903243162871052,0.09484044178130079,0.0014365786421506183,-0.19175851517846917,0.2566981394031734,-0.0014365786421506183,-6.096682530376483e-05,0.8660877372369847,-1.168090657370371,1.9773108410752294,-0.5907471061733433
93,-2.0991109666894658e-05,0.10134962427547532,0.16481013544368883,0.2738540338036207,16.224059274732124,-0.20899020855824815,0.09483082467662722,0.0013702104268432727,-0.19167192821812143,0.2557738933289107,-0.0013702104268432727,-3.352968739989144e-05,0.8608347191757411,-1.1696094204561216,1.9720296436045204,-0.5930993097640678
94,-2.100076331920775e-05,0.10306339828957709,0.16432645352285036,0.2732393990254586,16.220242561337198,-0.20894635968219227,0.09481859078685925,0.0013026381298819802,-0.19156563557582754,0.25488342388947244,-0.0013026381298819802,2.711682047795671e-05,0.8460010168206793,-1.1710783999267427,1.967560102303112,-0.5951932032754406
95,-2.088264238498283e-05,0.10473362834275804,0.1638296921940574,0.2726554939878776,16.216430004063824,-0.2089009071219371,0.09480385707570474,0.0012349623757928873,-0.19143600007992323,0.2540343368908478,-0.0012349623757928873,5.5358418404871657e-05,0.8252526384921084,-1.172499031817921,1.9640560653373638,-0.5969783920687224
96,-2.0779329645588264e-05,0.10636440884354552,0.1633077207940663,0.2721005837318855,16.21262670409955,-0.2088539482773484,0.09478672256080486,0.0011678533716357742,-0.1912720865592828,0.25322544943477504,-0.0011678533716357742,5.8520120242988007e-05,0.8090888922501621,-1.1738721114404331,1.9615026283307946,-0.5984555383641664
97,-2.064856190401088e-05,0.10796998391175869,0.16275379969752546,0.2715554924189879,16.208853374458226,-0.20880568828282453,0.09476705605263963,0.0011018839080880923,-0.1910689775367638,0.2524357950092595,-0.0011018839080880923,9.903603959138252e-05,0.7963985372236443,-1.1751973801508642,1.959479512368076,-0.5997497665748039
98,-2.0383185487222734e-05,0.1095500029924401,0.1621756552994662,0.2710062827884058,16.205124038140344,-0.20875616421087392,0.09474453378815426,0.0010375951973948284,-0.19083286794854848,0.2516508791821171,-0.0010375951973948284,0.0001347849911725883,0.7866214026467123,-1.1764758257989059,1.9576113099661712,-0.6009751883887696
99,-2.0109421939320526e-05,0.11111646952234554,0.16157267437998213,0.2704487047028068,16.201436304467098,-0.20870527756250573,0.09471898929317935,0.0009752898368396556,-0.1905657453547756,0.2508643611179247,-0.0009752898368396556,0.0001074252409916097,0.7814416999819898,-1.1777102305054252,1.9558556081644305,-0.6021457952157857
100,-1.9953484523256295e-05,0.11267576979236806,0.16093739022065723,0.26986382471198306,16.19777821592249,-0.20865299473777435,0.0946904421588866,0.0009151592088896526,-0.19025966825001858,0.250057165657393,-0.0009151592088896526,5.260462744516249e-05,0.7691882969689152,-1.1789037289376696,1.9542928904356132,-0.6032379970818453
101,-1.9899003429539876e-05,0.1141932227102212,0.1602737232346514,0.2692282046404169,16.19413104206256,-0.20859921065195966,0.09465881602306726,0.0008575822995949209,-0.18990712862332235,0.24921230914913645,-0.0008575822995949209,1.810575659178042e-05,0.7373425127083083,-1.180059608096173,1.9529787248071369,-0.6042357723137551
102,-1.9881061496889173e-05,0.11562513984320129,0.1595845302072223,0.26853904295122166,16.190480783077867,-0.20854371692434487,0.09462393608527163,0.0008032633992692863,-0.1894996870148641,0.24833507302007596,-0.0008032633992692863,2.272981181050851e-06,0.6997040123269231,-1.1811810901484727,1.9519379689951515,-0.6051324934042547
103,-1.9889911504815673e-05,0.11699203875952889,0.15886503624304282,0.2677966366183777,16.18682602185554,-0.2084864527370521,0.09458571548466004,0.0007532619600406163,-0.18903772551619197,0.24742246594899914,-0.0007532619600406163,-2.08546789259868e-05,0.6794912534246987,-1.1822705492795875,1.9511821123871922,-0.6059252705187664
104,-1.996448021259312e-05,0.11834310485690008,0.15812160575778522,0.2669907933567723,16.183178800137338,-0.20842755026164791,0.09454403631943424,0.0007089718823557727,-0.18853846278673014,0.24645440550884032,-0.0007089718823557727,-4.2381346050391365e-05,0.6703163644652399,-1.1833287687837304,1.9507033882294653,-0.6066164522622611
105,-2.0059436889017238e-05,0.11967330421738985,0.157370658987805,0.266116492088356,16.179559199490473,-0.20836713203854185,0.09449862456985576,0.000671987193888661,-0.18801617265955256,0.2454249997252142,-0.000671987193888661,-3.151817493662839e-05,0.6603514389409253,-1.1843546826191391,1.9504062076178306,-0.6072348816330294
106,-2.0090552912339634e-05,0.12098451061266378,0.15661602372774874,0.2651790761874867,16.175976956910304,-0.20830517782588676,0.09444926668412283,0.000643908836675226,-0.18747555834061203,0.24433877375646998,-0.000643908836675226,-6.902658058471527e-06,0.6595333201689334,-1.1853458542740716,1.9501146581078659,-0.6078339288132806
107,-2.0087047521251124e-05,0.12231143749806558,0.15584719385705625,0.2641793213581076,16.172431279289697,-0.2082416468609662,0.09439591326725012,0.0006262911016790759,-0.18691454994262055,0.24319130882105303,-0.0006262911016790759,-1.3914848686624025e-05,0.6668932768367948,-1.1862997490554203,1.9498463720182524,-0.6084067781337572
108,-2.014621230708613e-05,0.12365208372001096,0.15506154616016588,0.26310942183459046,16.168922124915404,-0.20817657104468007,0.0943385284799453,0.0006206394662608885,-0.18632880781355504,0.2419756730220891,-0.0006206394662608885,-5.2561670416117864e-05,0.6710909525577923,-1.1872153107498251,1.9497667759255586,-0.6089011903417276
109,-2.0297294202915596e-05,0.12499580130829675,0.15426942420992118,0.26197301477674784,16.165447573871383,-0.2081099231585011,0.0942770454666686,0.0006283587817949732,-0.1857261679894128,0.24069629461470143,-0.0006283587817949732,-9.61251423925453e-05,0.6756073735273427,-1.1880933942531267,1.94984004124075,-0.6093286470294774
110,-2.053071287665631e-05,0.12635451321412033,0.15347147398446737,0.26078417448853664,16.162000863811922,-0.20804166678585623,0.094211590257364,0.0006505729805758413,-0.18511162855703622,0.23936491798840204,-0.0006505729805758413,-0.00013410798037405468,0.6814531296681602,-1.1889366094961977,1.9498990824633928,-0.6097426375493044
111,-2.0833726124411814e-05,0.1277216138269694,0.15266225362798025,0.2595475243586619,16.158572891900466,-0.20797191319839545,0.09414254623510256,0.0006878216627688588,-0.18447854452883197,0.2379881251071316,-0.0006878216627688588,-0.00015438580578841553,0.6765731637427136,-1.1897494135739197,1.949902424887191,-0.6101584358216032
112,-2.1148256099809973e-05,0.1290608058690912,0.15184764784920235,0.2582664647356161,16.15515667432467,-0.20790079368983236,0.09407026117230158,0.0007398601718841477,-0.18382438395817666,0.23657529631549745,-0.0007398601718841477,-0.0001358980456211956,0.6565560613398386,-1.190537288352282,1.9499520604325147,-0.6105469526713448
113,-2.1377318306896597e-05,0.13034783807232875,0.15102927579062397,0.2569612181132015,16.151754400390388,-0.2078283709812369,0.09399498067850445,0.0008057652767394247,-0.1831476273535586,0.235150709875226,-0.0008057652767394247,-8.349119835049352e-05,0.6345254322937394,-1.1913053184714129,1.9500425446093463,-0.6109124756096376
114,-2.1482220893211947e-05,0.13159890759826615,0.15019769101642355,0.2556627316826483,16.148373595275686,-0.20775474682040626,0.09391707161112012,0.0008840681540862646,-0.18244689288039947,0.2337432566650574,-0.0008840681540862646,-3.927470852094298e-05,0.6200623380336334,-1.1920576565039627,1.9499886852208512,-0.6113151658461818
115,-2.153441714098037e-05,0.13282808742446328,0.14934584187651279,0.2543909610916928,16.145020804628658,-0.20768013568172686,0.09383703087811344,0.0009726658084109017,-0.1817212914535343,0.23237106920488004,-0.0009726658084109017,-8.069670869304262e-06,0.6062242082239128,-1.1927976952378192,1.9496637894548932,-0.6117966090816682
116,-2.1514499576689164e-05,0.1340238044311618,0.14847457452150348,0.2531576028337752,16.141703770838813,-0.2076047578650462,0.09375526353119926,0.0010689241592871605,-0.18097075252782793,0.23104773939901815,-0.0010689241592871605,4.4207993639133815e-05,0.595773791213533,-1.1935276044953473,1.9490976736475767,-0.6123487912546518
117,-2.1357585166423833e-05,0.1352111825893174,0.14758369099857926,0.2519803675213996,16.138423843540313,-0.20752870750039076,0.09367212048838644,0.0011700812025267696,-0.1802035227900127,0.22978629602100534,-0.0011700812025267696,8.274584184953066e-05,0.6049389498590657,-1.1942474974804895,1.9483557319906215,-0.6129514635709441
118,-2.1183516209291042e-05,0.13644356023059806,0.14666429171913897,0.25086799715832764,16.13517355177296,-0.20745206121203902,0.09358803278430401,0.0012734623926350837,-0.17942440969821452,0.22858706802475648,-0.0012734623926350837,6.217756707727106e-05,0.6248136522621835,-1.1949556511673332,1.9473676943249059,-0.6136261039195212
119,-2.110887489811475e-05,0.13771043719836615,0.14571661458723595,0.2498212013409608,16.13194853334329,-0.20737489137073037,0.0935032686849106,0.001376552235099672,-0.1786314524424314,0.22745278324195842,-0.001376552235099672,1.3292960789889801e-05,0.6346453850964717,-1.195649343332184,1.9460260995041976,-0.6144056051647034
120,-2.1130344366131483e-05,0.13898214177098395,0.14475024530670177,0.24885253076826302,16.128750558707452,-0.20729716948402885,0.0934178645551462,0.0014772902438339609,-0.1778293146658768,0.22639997886833874,-0.0014772902438339609,-2.584901521718291e-05,0.6393598863083522,-1.1963250868543673,1.9443393171109864,-0.6152861675563591
121,-2.121227095898348e-05,0.14026787674359956,0.14376452648287952,0.24797592043319067,16.125589284488104,-0.20721892596837305,0.09333185992935351,0.0015743133117061669,-0.17702166284654608,0.2254409613902905,-0.0015743133117061669,-3.744958212870107e-05,0.6478641553458037,-1.1969782700167895,1.9423088292746535,-0.6162656792657405
122,-2.1280142694646287e-05,0.14157359839236716,0.14276208740354246,0.24719559837591942,16.122480702160775,-0.2071403225228412,0.09324530716046721,0.001666869314515755,-0.1762133608069198,0.22457855848093752,-0.001666869314515755,-2.2330986060303815e-05,0.6514170755085521,-1.1976030811469947,1.939921547456189,-0.6173461409908079
123,-2.1301594903224696e-05,0.14287354504563377,0.14175920785217366,0.24651861000202074,16.119434155258357,-0.20706143783104777,0.09315818611612721,0.0017544805022116656,-0.1754160958488264,0.22382200831321197,-0.0017544805022116656,-2.3696862250233153e-06,0.640317454310417,-1.1981922854587495,1.9372496394929162,-0.618501746513362
124,-2.128962143954638e-05,0.14413486820960883,0.1407632890175794,0.2459605374461517,16.11645235076084,-0.20698224429275752,0.09307050807197845,0.001836686115600429,-0.1746325169354132,0.22319133841762093,-0.001836686115600429,1.59676896549491e-05,0.6242845042909451,-1.1987371338681678,1.934376381995788,-0.6197021143482809
125,-2.12377241446049e-05,0.14537068306279755,0.13977040810692953,0.24552735368070722,16.113536306586457,-0.20690281307663064,0.09298245059785624,0.0019130783054558502,-0.17386304774649175,0.22269056786521033,-0.0019130783054558502,2.783449466914327e-05,0.616522183838182,-1.199228199589811,1.931302523749553,-0.620942697916406
126,-2.1178283460869807e-05,0.14660095694496156,0.13878542013652506,0.24520690508558302,16.110685246172203,-0.20682330648566882,0.09289419825563333,0.0019832910535889908,-0.17311565420084035,0.22230337247720053,-0.0019832910535889908,2.5945316779463958e-05,0.6114445364420462,-1.1996561249161581,1.928026073389659,-0.6222198659414626
127,-2.1133942877487044e-05,0.14781646120856573,0.13781747995807336,0.24498947401103455,16.107899162419727,-0.20674382341447126,0.09280581973094955,0.0020468346443531186,-0.17239632915336187,0.2220202825253653,-0.0020468346443531186,2.0838588010718864e-05,0.6063974965984653,-1.2000119900364294,1.9246580374802302,-0.6234936111598763
128,-2.109492910882693e-05,0.14902654693135542,0.13686628899343933,0.2448704556060774,16.105177227688575,-0.20666446796708687,0.0927174881131617,0.002103087349933846,-0.17170654707885946,0.2218350350639389,-0.002103087349933846,3.5905529660595903e-06,0.6050822070236966,-1.2002874497483442,1.9212440581875447,-0.6247449118362747
129,-2.1119580665622805e-05,0.15023679003666052,0.13592533640374604,0.24482911336751678,16.10252205360546,-0.2065855237689346,0.0926295225608833,0.002151516954238611,-0.17103835441621718,0.22172702394473348,-0.002151516954238611,-4.284245268326768e-05,0.5983275733120186,-1.2004745459497805,1.9176429430369049,-0.6260156773755966
130,-2.1266298919560002e-05,0.1514198572246035,0.13499787143781683,0.24484054408550227,16.099937044762438,-0.20650728093691625,0.09254216169320273,0.002191817257045859,-0.17038542403664694,0.2216757194567734,-0.002191817257045859,-9.418251215365174e-05,0.5841528726849357,-1.200565423899852,1.9138595376544818,-0.6273006980288622
131,-2.1496310714237412e-05,0.15257340152740026,0.13408666687645399,0.24489591555559098,16.097410249173947,-0.20642983373014442,0.09245569149140716,0.0022237093554064655,-0.16974881953810503,0.22167223992928872,-0.0022237093554064655,-0.00010750833538519806,0.5748851261790158,-1.2005522542526728,1.9100817439390894,-0.6285344897212719
132,-2.1696332261100795e-05,0.15371939772931956,0.13318071436235712,0.24498596001812517,16.09492771395101,-0.20635330957782963,0.09237054310952902,0.002246819763742707,-0.16912126079169357,0.2217052602720516,-0.002246819763742707,-8.121149571493905e-05,0.5719925390858179,-1.2004273903394305,1.9063542873486334,-0.6296979519001111
133,-2.182115669709717e-05,0.15486137168374353,0.13227756676022073,0.24509563879630342,16.092488682320088,-0.20627794742426775,0.09228703810651671,0.002260799940617097,-0.16849890972676537,0.22175965423373128,-0.002260799940617097,-5.8238009996713676e-05,0.5709510367055761,-1.2001834541716068,1.9026033237782272,-0.6308111833780774
134,-2.192928430108765e-05,0.15600320187614186,0.13138009322191602,0.2452152529242067,16.090094141495708,-0.2062039236908545,0.09220538134762286,0.0022653439335225418,-0.16788402152559623,0.22182471566098116,-0.0022653439335225418,-3.370044233452709e-05,0.5737845874159708,-1.199813313292492,1.8987495066669624,-0.6318965767099142
135,-2.1955958466435277e-05,0.15715651003340741,0.13047902346660933,0.24533103861332967,16.087746004910173,-0.2061314043591165,0.09212576126876094,0.002260202705849394,-0.16726789848177442,0.2218863317317807,-0.002260202705849394,2.323553470962005e-05,0.5788912747442532,-1.199310344706119,1.8947016444589517,-0.6329811071909385
136,-2.183634216224917e-05,0.15831876697511887,0.1295712246893257,0.24541410713633632,16.085447843018862,-0.2060605823461761,0.09204823347510152,0.002245448771635728,-0.16664232520370942,0.2219169252213946,-0.002245448771635728,6.884336431145513e-05,0.5651983502057214,-1.1986684516406962,1.8904348770720893,-0.6340702164240628
