,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30676,4.9602442133664936e-05,0.35260362539049717,0.5396513961502745,0.4467119330404479,17.029069562863704,-0.21854062327665952,0.09739545233974403,0.006307020341698162,-0.6607188684382888,0.23286424667024636,-0.006307020341698162,0.0005296681470667868,0.6168946679182274,-2.5178818787417687,56.985273812920376,-0.04418478161582308
30677,5.065393574914979e-05,0.3538235167583412,0.5396483438818609,0.4427123391941822,17.017303889525124,-0.21858237925134508,0.09763868807860591,0.00600102630368689,-0.6596137753666687,0.22830728782881568,-0.00600102630368689,0.0005326253182147426,0.6055775320364248,-2.5104490153356,56.9746967593446,-0.04406252526344255
30678,5.173294340652391e-05,0.35502593551864287,0.5396856840214994,0.4388476232855355,17.005563173392844,-0.21862546750564404,0.09788431004905199,0.005707703277210425,-0.6585793989451091,0.22387730855586027,-0.005707703277210425,0.0005239465041295676,0.6046394342646005,-2.5028765799093535,56.96495563345245,-0.043937128574529236
30679,5.274972176566806e-05,0.35624207449539963,0.5397268999030276,0.435122903609329,16.99383649008976,-0.2186695163004375,0.0981320505750998,0.005427276393595461,-0.657590792302864,0.21957098533922403,-0.005427276393595461,0.0004687590749474767,0.6135318078745317,-2.495158240464323,56.95582111574569,-0.04380866067041083
30680,5.3607979706313814e-05,0.357480062750141,0.539745817991526,0.4315395630071222,16.982140227413186,-0.21871418396860495,0.09838117553141365,0.005159739970687988,-0.6566259731249383,0.21539330049341673,-0.005159739970687988,0.00039619705630045024,0.6218200589566542,-2.4872897815945447,56.94706427619051,-0.043677225739527314
30681,5.433450999086986e-05,0.35872935473122625,0.5397373866436381,0.4281128908399273,16.970509376583614,-0.2187589594922911,0.0986303637913996,0.004905538449613938,-0.6556836027677895,0.21136723233669671,-0.004905538449613938,0.00036943058737026974,0.624902003624847,-2.4792682888852697,56.93867861909089,-0.04354277881071163
30682,5.508570205579489e-05,0.3599796707646404,0.5396989197965874,0.42487243788555173,16.958959486274345,-0.21880298435656895,0.09887810507765671,0.004665908335940289,-0.6547698983245591,0.2075280529289034,-0.004665908335940289,0.00039978432943232835,0.6252769060656888,-2.4710910464672686,56.93076895671341,-0.04340519356670084
30683,5.593364730859917e-05,0.361230462355489,0.5396331509692875,0.421845184220583,16.947469152188624,-0.2188453066460336,0.09912328114672765,0.0044427966654273015,-0.6538975273335882,0.2039002717559708,-0.0044427966654273015,0.0004362083499742639,0.6248173023938597,-2.462755455140759,56.92341839608181,-0.04326436332415126
30684,5.683053545569195e-05,0.3624789399742158,0.5395585015780346,0.4190446473353085,16.935997840748513,-0.2188851333197453,0.0993651807114524,0.004238568133636813,-0.6530887325732477,0.2004916468867867,-0.004238568133636813,0.00045360405748873375,0.6197147282302057,-2.454258877115167,56.91669685409934,-0.043120191661972784
30685,5.774806353855411e-05,0.3637093212684098,0.5395026747647651,0.41648460315496355,16.924511902548964,-0.21892184075815554,0.09960322819973584,0.004055666728703633,-0.6523720258415284,0.19731523165458736,-0.004055666728703633,0.00046090734105774686,0.6100660318735102,-2.445597858789923,56.910724126571054,-0.042972531035641796
30686,5.8674164819922936e-05,0.36491920410170986,0.5394969518778936,0.41418293373311277,16.913011203322913,-0.2189551284338222,0.09983686208809932,0.003896425017333706,-0.6517835250099507,0.1943777255935188,-0.003896425017333706,0.00046542254065418034,0.6029173315238584,-2.436767472929823,56.905546296015785,-0.04282126491245779
30687,5.960975370117083e-05,0.36612099059450526,0.5395514650010176,0.4121463442754787,16.901537201184652,-0.21898512217580604,0.100065564658036,0.003762870155616927,-0.6513384636401679,0.19167315479026098,-0.003762870155616927,0.0004622893617600728,0.6026426914976513,-2.4277612500119248,56.90102990767656,-0.042666385018883354
30688,6.052332226696323e-05,0.36732977486770046,0.5396467025599283,0.41037199755513704,16.890139467235883,-0.2190119623722014,0.10028876790724026,0.0036565902213035115,-0.6510213518540073,0.18919550573778962,-0.0036565902213035115,0.0004320457001583134,0.6071659018494907,-2.4185725602944683,56.89708774635364,-0.042507844532859544
30689,6.133793650180408e-05,0.3685496542019032,0.5397546156972299,0.40884774846225036,16.87884087908429,-0.21903546096602708,0.10050576040571446,0.003578815958576351,-0.6508031996200594,0.18694042354025237,-0.003578815958576351,0.00037304011007321974,0.6080730506247134,-2.40919615208644,56.89397371491733,-0.04234536620975659
30690,6.20154827072561e-05,0.3697620670701993,0.5398495656622897,0.40755376500927715,16.867635807596248,-0.2190551907095697,0.10071583527208733,0.0035304754532492558,-0.6506502655072238,0.18491040239634707,-0.0035304754532492558,0.0003054841340910367,0.6002197616178234,-2.399628416004486,56.892133365539486,-0.04217856273004487
30691,6.255987303816823e-05,0.3709505332483745,0.5399122284994982,0.40647847944197,16.856506051216094,-0.21907066664662175,0.10091843897445982,0.003512316022239042,-0.6505381738141253,0.18311213270379806,-0.003512316022239042,0.00025444562508969345,0.5890364764979533,-2.3898668933490357,56.89175078479084,-0.04200726573505154
30692,6.303326520761488e-05,0.37211821297619113,0.5399270819583695,0.4056230264312799,16.845431706878486,-0.21908157509700837,0.10111341961467679,0.003525105812010546,-0.6504543497502698,0.18155008205534984,-0.003525105812010546,0.00023609003154235022,0.5825102490023132,-2.379909505799335,56.892586600704185,-0.04183162777432724
30693,6.350423316433763e-05,0.37328057424438377,0.5398866490416552,0.40498939289845526,16.834391226740614,-0.21908799266011178,0.10130129474431325,0.003569420788478767,-0.6503962200927903,0.18021864238390375,-0.003569420788478767,0.00023256180335273728,0.5825195368889119,-2.3697534859729408,56.89421575177874,-0.041651922865266894
30694,6.396351242102583e-05,0.3744482911237468,0.5397974769064824,0.4045633248553984,16.82337539769001,-0.21909040230879082,0.10148290633680826,0.0036450477099689467,-0.6503673893436491,0.1790951109633796,-0.0036450477099689467,0.00021304735672078497,0.5844030387797405,-2.3593947729460814,56.896367198649,-0.041468285043726044
30695,6.435642259122077e-05,0.37561818639950273,0.5396650236173501,0.4043246593205791,16.812403809295503,-0.21908941457949252,0.10165882496030583,0.0037506582248472333,-0.6503656940757877,0.1781606910065639,-0.0037506582248472333,0.00019860801835580398,0.5836286620213293,-2.3488285679617698,56.898947019471514,-0.041280703615797526
30696,6.475794449444904e-05,0.3767828057718321,0.5394869336412045,0.4042677869639672,16.801515114095046,-0.21908540019632128,0.10182906505185797,0.003884099148347274,-0.6503862197425863,0.1774157837264802,-0.003884099148347274,0.00024193101823665998,0.5825135615630112,-2.338051125701996,56.90182388965556,-0.04108921236401775
30697,6.532414666416741e-05,0.3779482406457548,0.5392531491779833,0.40439252504320256,16.790756404405112,-0.21907845903523385,0.10199311990630242,0.0040430189557212875,-0.65042128985633,0.176859884967783,-0.0040430189557212875,0.00030981665597007543,0.5861637007691795,-2.327061287762009,56.90478706993379,-0.04089394596806312
30698,6.599721111832935e-05,0.3791274605749088,0.5389507110561249,0.40468923796450607,16.78017070471926,-0.21906857714397876,0.10215028979527613,0.004225270188844286,-0.6504582493498207,0.1764803505350149,-0.004225270188844286,0.00032530670958319464,0.5912458983898666,-2.3158606749799784,56.90773852069659,-0.040695004496404834
30699,6.662537350250019e-05,0.38031322423931424,0.5385840050768018,0.40513640664899636,16.769778954263916,-0.21905574184032453,0.10230008383045652,0.004428560334204516,-0.6504925458334895,0.17626028007493602,-0.004428560334204516,0.0002908488495734213,0.5881750991482693,-2.3044529570781953,56.91085146062044,-0.040492329633703784
30700,6.716060651662303e-05,0.3814801609715019,0.5381740074519326,0.4057152922834489,16.759582862904765,-0.21903997861064536,0.10244236915137558,0.004649826755655765,-0.6505327787170592,0.1761909887144598,-0.004649826755655765,0.0002566781639634679,0.5750378981286552,-2.292842223986505,56.914333673341794,-0.04028584850252676
30701,6.765208615835406e-05,0.38261337583182886,0.5377380291949616,0.40641723577706534,16.749579113746226,-0.21902130138583212,0.10257718221648907,0.004885547103054179,-0.650589637532953,0.1762676405750442,-0.004885547103054179,0.0002446523006893778,0.5636019584269458,-2.2810314787977357,56.918060596390625,-0.040075706285438405
30702,6.813921571938054e-05,0.3837345688052097,0.5372719495758735,0.4072249364665663,16.7397632063582,-0.21899977676924126,0.1027046853296693,0.005132348641446074,-0.6506570674558612,0.1764615460971539,-0.005132348641446074,0.00023205720678376451,0.5648215302528209,-2.269022590606548,56.92152606053982,-0.03986229371632258
30703,6.858031498548912e-05,0.38487266195284014,0.5367594807058707,0.40810466146427027,16.730140249322396,-0.2189756474175916,0.10282509563119675,0.005387138406544185,-0.650712780791594,0.17672869532414248,-0.005387138406544185,0.00021239410942008386,0.5713237773815466,-2.256817401131222,56.92420573942794,-0.039646005979633046
30704,6.898879215706088e-05,0.38601986391473586,0.5362024112979489,0.40901655390299974,16.720736162467045,-0.21894920180300365,0.10293823011232064,0.005647252882408929,-0.6507423499303446,0.17703660993013032,-0.005647252882408929,0.0002010486439596424,0.5702774123549775,-2.244418498187897,56.926134155966274,-0.039426856073497586
30705,6.938450956132769e-05,0.38715377160226006,0.5356159549171267,0.40992886867081135,16.711573285028717,-0.21892046928395564,0.1030435265245643,0.005910251919050315,-0.6507440719204379,0.17736482568966336,-0.005910251919050315,0.00018746931084834517,0.5602167828264865,-2.231828765705601,56.927778410801295,-0.0392045645905996
30706,6.973866940045426e-05,0.3882607310460418,0.5350042562787136,0.4108264415112036,16.702656416064833,-0.21888929951271927,0.10314058918085847,0.006173420289780906,-0.6507136419949198,0.17770671175508593,-0.006173420289780906,0.00017650745497643932,0.546531943496395,-2.2190496748676396,56.92934140240897,-0.03897901539352325
30707,7.009053938123345e-05,0.38933989937624564,0.5343600038577523,0.41169812453501026,16.6939865244567,-0.21885557838751826,0.10322922747790615,0.006433970879066408,-0.6506398735706123,0.17805536888428694,-0.006433970879066408,0.0001746385898426793,0.5568079130734843,-2.2060811860616623,56.93056349372811,-0.03875038381281261
30708,7.043722375982498e-05,0.39048796269833574,0.5336763453495603,0.4125248826623255,16.685556174364983,-0.2188192959000745,0.10330949233042976,0.006689543439531625,-0.650526365492407,0.17833302610696608,-0.006689543439531625,0.00015186156215651675,0.6316566466238877,-2.192923699528648,56.930339203868584,-0.03851942093082825
30709,7.069798562985951e-05,0.3918665259627412,0.5329564007530458,0.41328144661046834,16.677350791197252,-0.2187807558164802,0.1033819913678437,0.006937985947466532,-0.6503951618597439,0.1784102369414941,-0.006937985947466532,0.00010247833790444564,0.7437954951460268,-2.179578265813628,56.926967866797206,-0.038287271349382236
30710,7.084713711144276e-05,0.39346314467891985,0.5322188657883138,0.4139455084301591,16.669373666689,-0.2187405218480318,0.10344744001364885,0.007177041767179761,-0.650252602407832,0.178267658626976,-0.007177041767179761,5.7250257881061377e-05,0.8141947656874066,-2.1660464948452653,56.92019455852911,-0.038054095064942076
30711,7.092698666138376e-05,0.3951233050254908,0.5314852603082234,0.4145141386803608,16.661644331483988,-0.2186990681091408,0.10350627328874902,0.007404371616022893,-0.6500894568458995,0.1779950875407092,-0.007404371616022893,4.369959707428502e-05,0.8321494607777397,-2.152331258856433,56.91152978748794,-0.03781889657321468
30712,7.10219354997399e-05,0.3967917425220308,0.5307528363588676,0.41499317425163385,16.654179517643623,-0.21865675396050244,0.10355894968745191,0.0076174609112881955,-0.6498951355803855,0.1776350774126048,-0.0076174609112881955,5.451584704996103e-05,0.8441503310755022,-2.1384351218517503,56.9021538357284,-0.03758091702513103
30713,7.11450500495836e-05,0.3984999063497928,0.5299999585480273,0.4153759485042643,16.647001093183178,-0.218613915905512,0.10360578554605451,0.007813745089233212,-0.6496522619753622,0.1771696169410072,-0.007813745089233212,5.403483464671958e-05,0.8647535379861654,-2.1243587730592073,56.89207593526793,-0.037340152176487854
30714,7.123807483832678e-05,0.40025075667397547,0.5292107201574341,0.41564419679652675,16.640120821160707,-0.21857076446503204,0.10364693382298103,0.007990780656242962,-0.6493391267034747,0.17658647511105915,-0.007990780656242962,5.441796647520837e-05,0.8758308795696196,-2.1101017714118675,56.880927065322105,-0.037096824546980836
30715,7.136272191548444e-05,0.4020032298680713,0.5283795113393599,0.41577942761857145,16.633531422928666,-0.21852743527713991,0.10368269403187705,0.008146040581895487,-0.6489355592040612,0.17589792618038455,-0.008146040581895487,9.539443404538392e-05,0.8637404942455906,-2.0956643066800926,56.868747523559726,-0.03685089610619428
30716,7.161965257450831e-05,0.40370571865095783,0.5275101143433782,0.41577797801160965,16.62723802352329,-0.21848412935654266,0.10371334789090023,0.0082769941010632,-0.6484340058378835,0.1751330574364026,-0.0082769941010632,0.00015592410146147767,0.8391048545949159,-2.0810488315723648,56.856123199692014,-0.0366020177679585
30717,7.198641832133035e-05,0.40535964928645096,0.5266046666922404,0.4156451552857178,16.62124153509544,-0.2184410508155599,0.1037393240894656,0.008381271288855711,-0.6478383274530244,0.17429535730306195,-0.008381271288855711,0.00019471633631251787,0.8248877911103125,-2.066259829809506,56.8435113322034,-0.0363499682089293
30718,7.239851791975838e-05,0.4070052698153991,0.5256524381659582,0.41537618261121767,16.615533416086084,-0.21839844062645095,0.10376125159355443,0.008456264324222529,-0.6471433569580597,0.17335897546864273,-0.008456264324222529,0.00020370151962101698,0.8227309227168828,-2.051302642079193,56.83055804912077,-0.036095064213625634
30719,7.280122439981441e-05,0.4086505729773185,0.5246463126493297,0.4149532285883116,16.610129247053063,-0.21835652340872316,0.1037792121992534,0.008499501316943762,-0.6463363601509604,0.17230567268435967,-0.008499501316943762,0.00019180723619172167,0.8178840404539783,-2.0361840669229623,56.816686789340636,-0.03583778255977028
30720,7.316574686452527e-05,0.410276805977215,0.5235942931575757,0.4143616445444855,16.605045919990722,-0.21831513782954115,0.1037925399775771,0.008509714908605148,-0.6454150405780319,0.17113147487370436,-0.008509714908605148,0.00016631887095996579,0.8056046339415812,-2.020913992688543,56.80193785325375,-0.035578257874045054
30721,7.346649988365428e-05,0.4118729915130848,0.5225038757154499,0.4136044641815346,16.600272713890266,-0.2182737510156676,0.1038005087040029,0.008486574569913837,-0.6443850278797357,0.1698437186739409,-0.008486574569913837,0.00013126521809514525,0.800743282046934,-2.0055048049831754,56.786737465048795,-0.03531642940779134
30722,7.369080773690585e-05,0.41347977910540273,0.5213775919268602,0.4126882340138984,16.595788210661947,-0.2182318759983427,0.10380268969598923,0.00842994369356289,-0.6432575891784352,0.16842163109680758,-0.00842994369356289,0.00010201671687415506,0.8204375998208113,-1.989969207762952,56.77115180577364,-0.03505247197680727
30723,7.38745667511509e-05,0.41515474191236806,0.520224229282602,0.4116090459459264,16.59158074358167,-0.21818928691519776,0.10379881726307645,0.008340146351350521,-0.6420481270999537,0.1668216350616271,-0.008340146351350521,8.8273993612551e-05,0.8503155539717894,-1.974318156762615,56.75465655263006,-0.03478689285929831
30724,7.404390371135606e-05,0.4168810413212899,0.5190645214049372,0.41036105662085276,16.58765535678436,-0.2181459958697809,0.10378866551198443,0.008218382579902416,-0.6407694440824669,0.16504149085174163,-0.008218382579902416,7.9483181782969e-05,0.8634831188376602,-1.958559524290723,56.73695902594361,-0.03451999468979558
30725,7.419249947828277e-05,0.4186086743877187,0.5179212574953076,0.40894554021154983,16.58401814583293,-0.21810203484659935,0.10377206163604537,0.008066221506281848,-0.6394336768175695,0.1631056613854996,-0.008066221506281848,8.941906732395894e-05,0.855992456792215,-1.9426988021478226,56.71848647706027,-0.034251598073470196
30726,7.440157998065189e-05,0.42030501114845875,0.5168017455062484,0.4073720339493251,16.580660133874265,-0.21805722839079622,0.10374886888564129,0.007884812707428215,-0.638045312256022,0.16104098146257811,-0.007884812707428215,0.00014484760002542174,0.8390691666635974,-1.926740834205945,56.699890692396785,-0.03398138533738501
30727,7.477188987838446e-05,0.4219649510543731,0.5156925148017497,0.40565162533084914,16.577573692553116,-0.2180113423017842,0.1037189363086146,0.007674906992298349,-0.6365952159085356,0.1588664282926929,-0.007674906992298349,0.00019717598194635307,0.8304248000999687,-1.910691355654698,56.68157410186713,-0.03370921478328808
30728,7.51902839084373e-05,0.4236267103488586,0.5145628774236446,0.4037858952347541,16.57475811196769,-0.21796432642890423,0.10368231147483166,0.00743712577491236,-0.6350616081991107,0.15657189340552696,-0.00743712577491236,0.00017916013563379392,0.8379342940975226,-1.8945580194055707,56.66335586317598,-0.03343533030377387
30729,7.548853042091964e-05,0.4253166882307632,0.5133861752296291,0.4017645056758431,16.57221426772702,-0.2179162072435278,0.10363903408801531,0.0071721973321571915,-0.63341939257939,0.15414264835605584,-0.0071721973321571915,0.00011024128327541378,0.8494423551987373,-1.8783506018977432,56.644775210015844,-0.03316017399545821
30730,7.563124904153896e-05,0.4270244797696536,0.5121570192331046,0.3995790485604063,16.569943824050796,-0.21786683894185205,0.10358874313679282,0.006881683794300838,-0.6316577935048385,0.151580540646803,-0.006881683794300838,4.629603213235302e-05,0.8560325362871601,-1.8620807761097964,56.62580960279318,-0.032883958554792043
30731,7.567371454944905e-05,0.4287408183759118,0.5108770743402573,0.39723370498742216,16.56793798030312,-0.21781593358944826,0.10353103788393773,0.006568626440524357,-0.6297779094135947,0.14889521912787282,-0.006568626440524357,3.4770870271919247e-06,0.8622962397140943,-1.845761382322376,56.60678527319521,-0.03260671619867437
30732,7.564515738964773e-05,0.43047366472850995,0.509546158159107,0.39474108358975346,16.56616787497137,-0.2177632957847267,0.1034660570680078,0.006236914210186246,-0.6277853078459882,0.14609386578852762,-0.006236914210186246,-3.6906048590522084e-05,0.8574014715597711,-1.8294056144384152,56.587886411826524,-0.03232857295861258
30733,7.552609035508696e-05,0.4321704242621509,0.5081701198596891,0.39211747846506856,16.56459365673766,-0.2177088212692368,0.10339428999377726,0.00589007924863297,-0.6256838887236091,0.1432224110525881,-0.00589007924863297,-7.083928713402785e-05,0.8231693877163576,-1.8130269565695438,56.56941509467073,-0.032049597004589585
30734,7.536180024111162e-05,0.4337663422793754,0.5067600889262764,0.3893818208504528,16.563197443204814,-0.21765241849748848,0.10331588853561224,0.00553142843386556,-0.6234824430455592,0.14033400639660618,-0.00553142843386556,-7.970791461975365e-05,0.7887821513072463,-1.7966392540657399,56.55198236988819,-0.0317696953983771
30735,7.520725869660795e-05,0.4353255528673799,0.5053168455188932,0.3865582252099433,16.561986347949567,-0.21759399437826416,0.10323066433738315,0.0051644906466702745,-0.6212011330689136,0.13741007283501505,-0.0051644906466702745,-6.838544031939809e-05,0.7826066802353315,-1.780256058832114,56.53562369024464,-0.031489102668894785
30736,7.508825847983402e-05,0.4368967690003167,0.5038217226858759,0.3836703612375275,16.56097357734778,-0.21753338259177968,0.10313828501762613,0.00479260475872519,-0.6188396413232687,0.13444988906349675,-0.00479260475872519,-1.9834050739576508e-05,0.7824256113197758,-1.7638897386742811,56.51987504301219,-0.031208309242225736
30737,7.512792249364964e-05,0.438455255312659,0.5022556893207968,0.38072796446298096,16.560176272259042,-0.21747032072809494,0.10303808856965839,0.004418910610947505,-0.616381358916321,0.13148604777581258,-0.004418910610947505,7.410211306790938e-05,0.7756430435228168,-1.747551870058587,56.50467357650399,-0.03092756332257198
30738,7.538466693210566e-05,0.439999341174408,0.5006173162605205,0.37772973524844,16.55960893209475,-0.21740444998525257,0.1029291211762007,0.004047065826044957,-0.6138242662229664,0.12851933872604354,-0.004047065826044957,0.00014378767959399635,0.7669008541167227,-1.7312542660450725,56.49016633826424,-0.030647002447793968
30739,7.570307321202562e-05,0.4415228587291259,0.4989147065819175,0.37468093909327854,16.55926493861872,-0.21733523261150473,0.10281046696360843,0.003681450092317207,-0.6111772207234115,0.1255551489678867,-0.003681450092317207,0.00013740075941459515,0.7542800386316079,-1.715009180007305,56.47648352238523,-0.030366784067346147
30740,7.593426996976404e-05,0.4430164613289344,0.49715754057858863,0.3716011276786111,16.559092486205223,-0.2172618262454436,0.10268154054983572,0.003326618485847444,-0.6084563219455453,0.12261289708128298,-0.003326618485847444,8.73667303924469e-05,0.7440214231392711,-1.6988294083268682,56.46377418922229,-0.030087067907181058
30741,7.605254013359541e-05,0.444498944421683,0.495350006959546,0.368508435192596,16.559012277917063,-0.21718335738179703,0.10254217043697278,0.002987132330136798,-0.6056756610443661,0.11969582207156704,-0.002987132330136798,4.147292487655541e-05,0.7465073073142786,-1.6827279671578799,56.45198539798351,-0.02980812730136481
30742,7.610016166927026e-05,0.4460024905581915,0.49349484470690363,0.3654093083291562,16.558964165521374,-0.21709931779378439,0.10239240381200682,0.0026675603757010374,-0.6028444095395714,0.11678930709944627,-0.0026675603757010374,2.917197368115462e-06,0.758709020412543,-1.6667175708902942,56.44090547602171,-0.029530312400788475
30743,7.606420892306787e-05,0.44753378050333315,0.4916026448233386,0.3623103583347317,16.558922576463285,-0.21700959340110146,0.10223236547375689,0.0023720499802081605,-0.5999756399433709,0.11389112181590702,-0.0023720499802081605,-4.0500402440637816e-05,0.7691763722891543,-1.6508109756774736,56.43044867746455,-0.029253904839794825
30744,7.593816005950771e-05,0.44907919604734814,0.48967910002729864,0.35923497324809717,16.558892216172833,-0.21691425786352309,0.10206216969575908,0.0021039434799600912,-0.5970829764621518,0.11102840279497725,-0.0021039434799600912,-6.855294092389318e-05,0.7774230013444516,-1.635021288551974,56.420690613853964,-0.028979108032231325
30745,7.57899971593723e-05,0.45064347250871095,0.4877131223321842,0.35622061597872434,16.558893601462874,-0.2168133245447569,0.10188177495045984,0.0018654521201422296,-0.5941733288852851,0.1082371109400504,-0.0018654521201422296,-7.234940298861322e-05,0.7893792063844163,-1.6193610834177403,56.41164149945866,-0.028706150723043222
30746,7.564876244755326e-05,0.4522367128728858,0.4856771865233629,0.35329397092431036,16.558944177482626,-0.21670674746293137,0.1016911140644405,0.001657296765377304,-0.5912348743245589,0.10554753802500524,-0.001657296765377304,-7.21633398681495e-05,0.798739825910097,-1.603841326519512,56.40319407953685,-0.02843529258747046
30747,7.55013437998997e-05,0.45383843181235134,0.48354688566092907,0.35046589168558223,16.559044771448022,-0.2165944701019353,0.10149027907360564,0.0014788280440935983,-0.5882486383242507,0.10299257923277189,-0.0014788280440935983,-6.0697438999391653e-05,0.7962806330303746,-1.58847214181398,56.39530678623851,-0.028166743517061537
30748,7.540597269155569e-05,0.4554218354050073,0.48131668685460705,0.34774664910066155,16.55917567730892,-0.21647635709885174,0.10127950881993715,0.0013285720618383366,-0.5852120576962342,0.1005998634808912,-0.0013285720618383366,-2.1724537275779216e-05,0.7876921110405305,-1.5732634834749402,56.388012757422,-0.02790067261712218
30749,7.541444565079659e-05,0.45698920025651346,0.4789898458028965,0.34515845372015735,16.55931410845815,-0.21635222751591923,0.10105908098835631,0.0012047356021288504,-0.5821389063501192,0.09838660615276745,-0.0012047356021288504,1.0110721770959592e-06,0.7890638558268048,-1.5582241035612172,56.3813496188153,-0.027637226034781092
30750,7.541001698026408e-05,0.4585780908283145,0.4765704325033804,0.3427279887279535,16.559449045280502,-0.21622211779263373,0.10082947765389359,0.001105578536477617,-0.57904914803336,0.09635318134761897,-0.001105578536477617,-2.4899846384764758e-05,0.8042943828434485,-1.5433604425584253,56.37517728382135,-0.02737659581606924
30751,7.531484626525753e-05,0.46020637778788726,0.47406736489387535,0.3404652247008685,16.559577294732097,-0.2160864265548551,0.10059151365111677,0.0010294968219638784,-0.5759576521421571,0.09449454284205794,-0.0010294968219638784,-5.083535011607667e-05,0.8116204791748377,-1.5286776865890839,56.36911819183951,-0.02711906333866313
30752,7.520667557979977e-05,0.4618245727450139,0.4714969761644947,0.33837678969682217,16.559703872904326,-0.2159456028118291,0.10034589519776008,0.0009749580204860293,-0.5728781215961027,0.0928380748093714,-0.0009749580204860293,-3.871381788478413e-05,0.7977404468976074,-1.51418167598023,56.363118941833925,-0.02686476022632544
30753,7.515999099371839e-05,0.4633973395754777,0.4688732948004568,0.33648455441949066,16.559841505659755,-0.21579979238555844,0.10009280577255092,0.0009406988741859669,-0.5698306303719558,0.09141703686851158,-0.0009406988741859669,-1.446862874843042e-05,0.7815405364126754,-1.4998784431990446,56.357428411965934,-0.026613677832052873
30754,7.514880106480605e-05,0.4649507348906646,0.46619100205300734,0.3348095520922276,16.560001074870286,-0.21564892246686188,0.09983214816016744,0.0009259123548775276,-0.5668233637667266,0.09023724760628643,-0.0009259123548775276,-8.885943914015859e-06,0.7790900916340993,-1.4857729821925585,56.35204210686998,-0.0263659119819444
30755,7.512444721806233e-05,0.4665136999420141,0.46343623036562365,0.3333549995460463,16.560188617911994,-0.215493007943247,0.0995639400948091,0.0009302046935991178,-0.5638490856369944,0.08929111917861268,-0.0009302046935991178,-1.141995382703055e-05,0.7852414225878596,-1.4718691013517355,56.346863051016946,-0.026121580184847067
30756,7.510312124949793e-05,0.468091700581016,0.4606119120653145,0.33210651354646786,16.560410907845178,-0.21533222570212504,0.09928824296034883,0.0009537048083350097,-0.5609054790529076,0.08856135412742688,-0.0009537048083350097,-5.046526219130342e-06,0.7861058253256781,-1.458170037020311,56.34192238193035,-0.02588072922211768
30757,7.51042611131858e-05,0.4696581232433168,0.45773320133750905,0.3310503093577621,16.56067763698395,-0.21516676484211816,0.09900502739155574,0.0009971924912135586,-0.5579984841810506,0.08804364022576802,-0.0009971924912135586,1.3219186145736327e-06,0.7749851131603203,-1.4446791531910885,56.33727497212961,-0.02564339780200196
30758,7.510840892395622e-05,0.4711916410336573,0.45481298751107824,0.3301860080207437,16.560991440280027,-0.2149967445152855,0.09871435915091416,0.001062040286960407,-0.5551385040784623,0.08774334613492865,-0.001062040286960407,9.313252826716293e-06,0.7656739324975598,-1.4314001065189637,56.332919234803256,-0.025409656129352958
30759,7.514151412449267e-05,0.47272081897330703,0.45185090469259004,0.3295108835979449,16.561343902464117,-0.21482233975966014,0.09841660228017571,0.001150204351408517,-0.5523273995844462,0.0876419200456833,-0.001150204351408517,3.271883258992736e-05,0.7695107032977128,-1.4183359536385054,56.328802980497656,-0.02517958626121642
30760,7.523928425431593e-05,0.47426968384684814,0.4488446819403311,0.329006809184739,16.561728863828844,-0.21464384691408,0.09811216525261797,0.0012641095639616875,-0.5495578619570161,0.0877108052481193,-0.0012641095639616875,5.129196516850642e-05,0.7797110229106202,-1.4054888031956083,56.32489805503669,-0.02495324184736676
30761,7.53466819851667e-05,0.4758396630649495,0.44580708897740573,0.3286550770478943,16.562142338175907,-0.21446154658974936,0.0978013289016879,0.001406136250142265,-0.5468336236498608,0.08792672118206385,-0.001406136250142265,4.88351469973818e-05,0.7865802695524865,-1.3928606372677708,56.321184157138596,-0.024730670317258032
30762,7.543462484230546e-05,0.4774160049250581,0.442754424564721,0.32845092371714224,16.562576404256518,-0.21427570092708634,0.09748452639192709,0.0015777509339931547,-0.5441664099003741,0.08828594507858656,-0.0015777509339931547,3.7507833887673585e-05,0.7840247686548563,-1.380453177534222,56.31760969347838,-0.024511927708715936
30763,7.549671332071739e-05,0.47897576213956894,0.4396933820122131,0.32839560042327376,16.563028762704846,-0.21408672044130164,0.09716247944687234,0.0017788200306638746,-0.5415613801134682,0.08879871695185687,-0.0017788200306638746,1.973121789955497e-05,0.7782188687833341,-1.3682673800356733,56.31415224089115,-0.024297043027172473
30764,7.551354971390368e-05,0.4805288804001914,0.43661655148947975,0.32848365294714776,16.563509568621356,-0.21389522873439828,0.09683611824445801,0.002007488121038818,-0.5390109626906925,0.08945784139649593,-0.002007488121038818,-5.32304512912364e-06,0.7793582278990269,-1.3563035984890983,56.31079967666511,-0.02408602978961322
30765,7.54754211402009e-05,0.48209319505116505,0.43351824272662487,0.32870141849327894,16.564036878723776,-0.21370201282056814,0.09650649154459506,0.0022603401255938405,-0.5365060237158267,0.09024397937207426,-0.0022603401255938405,-3.5247316625409535e-05,0.784552940259281,-1.3445618558092127,56.3074555339138,-0.023878931183444925
