,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
52454,0.00010349901433780672,0.9474319028199477,-0.11622706327725663,-0.08535457672443136,14.89592006526122,-0.1867634460488509,0.07763354824732796,-0.0062718070323250635,0.1371508872912684,0.044539511908866354,0.0062718070323250635,0.00014450038843261126,-0.13499284302989634,19.066097731762927,44.86784672384114,0.4249389958273147
52455,0.00010377547584182524,0.947158431369417,-0.11755920057040381,-0.08359478775169427,14.892528160284899,-0.18665714037313644,0.07751940472482771,-0.0059497377096736775,0.1365124950028343,0.04661108115142141,0.0059497377096736775,0.00013202935778445102,-0.143016379366534,19.07218949311192,44.873928258288466,0.4250171588129056
52456,0.00010402713176894452,0.9468598373024816,-0.11888308858829655,-0.08178576870861454,14.889187568328158,-0.18655175144337943,0.07740661717438782,-0.005638696392838354,0.13583169515812055,0.04870165609117587,0.005638696392838354,0.00012536423324327364,-0.15006037466533395,19.07843524402653,44.88025557815202,0.4250964037137531
52457,0.00010427693277479834,0.9465581898707557,-0.1201904668466578,-0.07995604361700537,14.885909888421734,-0.18644777333992374,0.07729563875934545,-0.005340909264517128,0.13512586042206143,0.05079093498745205,0.005340909264517128,0.00011963368124589724,-0.14959831581337624,19.084835759264745,44.88671351659684,0.425177836916221
52458,0.00010450566649392811,0.9462614440392281,-0.12147357790900548,-0.0781420665717033,14.882705612784106,-0.1863457346933898,0.07718693423052397,-0.005058380236309997,0.13441962521463963,0.052852408225808924,0.005058380236309997,0.0001123996673291203,-0.15007358527838188,19.09139089475857,44.893095960082846,0.4252634060198004
52459,0.00010472653144411482,0.9459578955296422,-0.12272018879312485,-0.07637434338436366,14.87958367889423,-0.18624608336632123,0.077080873648873,-0.004792710454949542,0.1337311621710715,0.05485673458370885,0.004792710454949542,0.00010041188038378875,-0.15147391650516262,19.098099139385425,44.89932341294997,0.42535382913759245
52460,0.00010490731401546327,0.9456555483732074,-0.12392898610059522,-0.0746736277992146,14.876547390877793,-0.1861492117964969,0.07697793239535021,-0.004544981125104132,0.1330760663246133,0.05679176750361166,0.004544981125104132,6.176709708594034e-05,-0.14911391584282452,19.104957955800916,44.90578056702248,0.4254454040117733
52461,0.00010497359983245858,0.9453614398662709,-0.12510719796437986,-0.07306605825699486,14.873595325985734,-0.1860556030993489,0.07687879864730895,-0.004315800486352713,0.132479277082984,0.05864896414501327,0.004315800486352713,1.5886171578218623e-05,-0.148327555455241,19.11196374300791,44.912900968375254,0.42553394082616286
52462,0.00010497085870177614,0.9450622381513865,-0.12624714795303182,-0.07158048466657208,14.870728503406495,-0.18596578200498154,0.07678409622895173,-0.004105315671215928,0.13196037211200998,0.06040338023187053,0.004105315671215928,-7.276889317784144e-06,-0.15283291406456567,19.119111230495925,44.920566843112475,0.42562043567416374
52463,0.00010494449227518744,0.9447501082100126,-0.12733361722252035,-0.07023524926543956,14.867951029400457,-0.18588017358206635,0.07669426427883137,-0.003913132694237157,0.13152571882627495,0.06203084395348348,0.003913132694237157,-3.206871935556983e-05,-0.15518399387676185,19.126394184997167,44.92844473568543,0.4257079072627145
52464,0.00010484258382435386,0.9444415021758794,-0.12836731666230206,-0.06904729745449234,14.865270648423305,-0.1857992230808893,0.07660977607134366,-0.003738270982671061,0.13118836303407835,0.06352409524965894,0.003738270982671061,-8.283756049554155e-05,-0.14706663522162655,19.13380633153074,44.936478426922186,0.42579674690456737
52465,0.00010461314203320528,0.9441618416691261,-0.12935240256407265,-0.06804326127134952,14.862700596636872,-0.18572348667638516,0.07653112705426077,-0.0035792217578213235,0.1309705240918159,0.06487411866572151,0.0035792217578213235,-0.00012476947955697751,-0.13239545160906308,19.141340679199182,44.94461148548659,0.4258873321305772
52466,0.00010434350590612595,0.9439119203694432,-0.13028012436658853,-0.06724549602561991,14.860255845106193,-0.18565341604041743,0.0764585777676083,-0.0034341513780010973,0.13088488022801192,0.06606069685073274,0.0034341513780010973,-0.00011087993642799996,-0.12151016726774655,19.148988989822147,44.95250224279683,0.42598271585405617
52467,0.00010416962228749328,0.9436758010000551,-0.13114573847874356,-0.06666134704422755,14.85794324180564,-0.18558924036110963,0.07639227739333093,-0.0033012041898992494,0.1309354332211445,0.06707348386715238,0.0033012041898992494,-6.14250196440095e-05,-0.1181570968985246,19.156742745954222,44.959970167306,0.42608441853203516
52468,0.00010409780582754991,0.9434392919818491,-0.13195596746249416,-0.06630122273309524,14.855761867870934,-0.18553114366184348,0.07633245805270193,-0.0031788111354369725,0.131135353141895,0.06790985673094008,0.0031788111354369725,-9.598375463324072e-06,-0.12822960622185797,19.16459373953396,44.96734596614029,0.4261891229685781
52469,0.00010413122878563998,0.9431628825751677,-0.13271347308659065,-0.0661770100800615,14.853713717368956,-0.1854792191483974,0.07627913329555949,-0.0030658491982944753,0.13149840959828651,0.06855968841063279,0.0030658491982944753,3.978641527791022e-05,-0.16584890968449062,19.172532877924176,44.97486446480342,0.42629440035174054
52470,0.00010425695148866155,0.9427758963431111,-0.13341571166591049,-0.06627985298354777,14.85179865836754,-0.18543325672524213,0.07623198997000608,-0.0029617119598315863,0.13202074718419665,0.06901661643233825,0.0029617119598315863,6.32651423559934e-05,-0.2119229706276371,19.1805495167688,44.98213347921259,0.4264037303973727
52471,0.00010438428935506395,0.9423151906926571,-0.13406383879689754,-0.06659864431145257,14.850008619015188,-0.18539296233417613,0.07619075239177481,-0.0028663813919396347,0.13269145147257583,0.06929264754059378,0.0028663813919396347,5.8428611606759206e-05,-0.22020263303396126,19.188632746803698,44.98872694213409,0.4265209098155793
52472,0.00010449066593508859,0.9418950858109753,-0.13465843561160318,-0.06714061772471613,14.848336595205678,-0.18535819912015877,0.07615526699109873,-0.002780470517009739,0.13350860542459653,0.06939891286900783,0.002780470517009739,5.202818712301752e-05,-0.2006300061128674,19.196772086797537,44.99487571458771,0.42664351844345216
52473,0.00010459240210355602,0.9415126706682057,-0.13519033030970995,-0.06790544092062467,14.846775785581945,-0.18532875896195009,0.07612529273650237,-0.0027052650841352527,0.13446651067664692,0.06932771323446438,0.0027052650841352527,4.811150985162868e-05,-0.19437335937355638,19.20495701462473,45.000980915104584,0.42676751982040867
52474,0.0001046831119744951,0.941117592373481,-0.13565425082988414,-0.06887220618326173,14.845307007667337,-0.18530424194915626,0.07610066016621811,-0.002642671867295778,0.13554844182260342,0.06908021766201328,0.002642671867295778,3.9377583620495355e-05,-0.1991722737526569,19.213177587496546,45.00697442994169,0.4268933388847093
52475,0.000104749912438038,0.940715981573195,-0.13606094111733036,-0.07002091796331911,14.843906111295786,-0.18528432623704794,0.07608148604538255,-0.0025950646674971142,0.13674393644513108,0.06867753996503845,0.0025950646674971142,4.6087587377559265e-05,-0.19768531884889473,19.221425134839865,45.012651420561546,0.42702272646084605
52476,0.00010486746232400534,0.9403268510980854,-0.13641671484940687,-0.07133140811945182,14.842557030910802,-0.18526876600147552,0.07606787399275658,-0.0025651261373609256,0.1380389372953193,0.06813913460697234,0.0025651261373609256,0.00010473379107533797,-0.19394827732704956,19.229691617357382,45.01796097637998,0.4271559884164193
52477,0.00010516884760233936,0.9399401884638868,-0.13671857690266753,-0.0727729316732526,14.841251394245898,-0.18525724602230587,0.07605973295883735,-0.002555791222226187,0.13940738620655785,0.06747925255710926,0.002555791222226187,0.00018618558444316618,-0.1948984735814785,19.237969545772785,45.022788599957295,0.42729404694828327
52478,0.00010561220466177801,0.9395472572037595,-0.13697224385717233,-0.0743184444569559,14.839985904459631,-0.1852495632255886,0.07605708724409134,-0.002570062743566604,0.14083127116673008,0.06671716297425469,0.002570062743566604,0.00023214635877178222,-0.20019297854426132,19.246252840519848,45.02733085738992,0.4274349039581399
52479,0.00010609743303742648,0.9391394165497098,-0.137186993129224,-0.07595565703903673,14.838761238861137,-0.18524568059790708,0.07606006926038501,-0.0026106323548858706,0.14230658797817897,0.06586628832778063,0.0026106323548858706,0.00023698594925125726,-0.2172237859482673,19.254537234258745,45.03210671617072,0.42757353893337996
52480,0.00010656014845878304,0.9386783620599665,-0.13736669171652105,-0.07767330734239974,14.837577209859681,-0.18524545255177594,0.07606859880384977,-0.002679740237776748,0.14382887889472795,0.06493076514668761,0.002679740237776748,0.0002088170552338973,-0.2440846048127887,19.26281951799043,45.03690684514307,0.4277118671631819
52481,0.00010693270125836207,0.9381630781304586,-0.13751970509458866,-0.07944593167938119,14.83642103270217,-0.1852485208168502,0.07608255756359325,-0.002779116648034591,0.14538236414421513,0.0639319446407379,0.002779116648034591,0.00016626008222164675,-0.25596713739420296,19.271097143485928,45.041167116728644,0.4278551906424399
52482,0.00010722518878766962,0.9376544935103897,-0.13765879112139068,-0.08124879162836307,14.835269621121943,-0.18525450494355802,0.0761019543341962,-0.0029098214886268785,0.1469505708029169,0.06290340733830513,0.0029098214886268785,0.00012224568462837943,-0.24445201349238,19.279369202050354,45.044962848447035,0.4280027772897814
52483,0.00010742168399687559,0.9371852700764891,-0.13778510615331996,-0.08307266082841747,14.834105409427334,-0.18526310036967245,0.07612664630165215,-0.0030721308642946456,0.1485247030183011,0.061856406686134,0.0030721308642946456,6.619010666231094e-05,-0.228949966502634,19.28763626568105,45.048560072808364,0.4281521148402523
52484,0.00010748994921431887,0.9367386936443791,-0.13788597176164963,-0.08490395656631877,14.832915772444204,-0.18527397113350386,0.07615631007980085,-0.0032654957603183554,0.15008741387006244,0.060786439664339366,0.0032654957603183554,1.8307803681945307e-05,-0.22346781180804243,19.295899382102867,45.0519358083553,0.4283034465862899
52485,0.00010749491521160337,0.9362913988292569,-0.137952219740197,-0.0867207025576735,14.83168992624295,-0.18528681793753918,0.07619071140974969,-0.0034885538956984097,0.1516170028301877,0.05969572544273945,0.0034885538956984097,2.8820608894977392e-05,-0.23281427021076828,19.304160897568828,45.05498024705394,0.42845787062199614
52486,0.00010760523164989878,0.935807436563536,-0.13798161739348824,-0.08851258759169145,14.830429963768468,-0.1853015391083765,0.07622965852720974,-0.0037392814193689117,0.15310592104851278,0.058583119075262646,0.0037392814193689117,0.00011071157578701623,-0.2558396114675787,19.31242503653357,45.057642410367556,0.42861596842203775
52487,0.00010793776151475144,0.9352680403833866,-0.13796903432566854,-0.09027058663372434,14.829148649368765,-0.1853180638552667,0.07627280102151067,-0.00401519568745929,0.1545447931148665,0.05744684643248353,0.00401519568745929,0.00019433343979357993,-0.27709256733407517,19.32069659448812,45.059853838437014,0.42877850123000516
52488,0.0001083825654090731,0.9346990662941997,-0.13791950333744873,-0.09198023045939585,14.827855259861344,-0.18533621821298055,0.0763197450646876,-0.004313458259212165,0.155923301730019,0.05630342950319781,0.004313458259212165,0.00021977015071783282,-0.28402388289308633,19.328980902255214,45.061590743379284,0.42894581801010084
52489,0.00010881684211762277,0.9341319448518143,-0.13785081961041667,-0.09364095469440903,14.826552549196972,-0.18535583290786964,0.07637015080787411,-0.004630990517333251,0.15724973455375296,0.05517243737699318,0.004630990517333251,0.00020893821063516728,-0.27998991828626085,19.337284481541356,45.06295866693508,0.4291170631840931
52490,0.00010921831825161377,0.9335791066210547,-0.13776879589488988,-0.09525882357901971,14.825233627677038,-0.18537665264447517,0.07642358911836435,-0.004964626136517672,0.15853178045495753,0.054056999341137814,0.004964626136517672,0.00019588019279037855,-0.2733413785061256,19.34561406076457,45.06406912795562,0.4292913275504334
52491,0.00010960036288878428,0.9330385793377898,-0.1376742817375547,-0.09683059134632344,14.82387672197925,-0.18539820900976517,0.07647957145497467,-0.005311358866363192,0.15976751306270814,0.052959541559455106,0.005311358866363192,0.00019679904629477392,-0.2677396109578012,19.353976504100835,45.06494239798696,0.42946857300244484
52492,0.00011000551443679286,0.9325081481772235,-0.13757876195690644,-0.09835532691054916,14.82245585682882,-0.18542005393715114,0.07653774851380006,-0.005668528597930891,0.16096321009567155,0.05188960463303624,0.005668528597930891,0.00019304745989767873,-0.26254229434621856,19.362379522889935,45.06558721193806,0.4296488900018318
52493,0.000110372552728375,0.9319884101604049,-0.13748828966326698,-0.09984846019812121,14.820957159833979,-0.18544197003691015,0.07659782127066646,-0.006033763435074509,0.16213491225421614,0.05084304305196369,0.006033763435074509,0.00015137925294173002,-0.2589541985990873,19.37083096626224,45.06607509824963,0.4298317731027481
52494,0.00011061103144855978,0.9314723313828271,-0.137396357632511,-0.10132596547103345,14.819377387628824,-0.18546374160908558,0.07665926763425407,-0.006404905802069247,0.16329197506738835,0.04980402843053317,0.006404905802069247,8.877991796385297e-05,-0.25576187938747275,19.379337566518586,45.0664007643685,0.4300174240193761
52495,0.00011072767240023041,0.930965362642855,-0.13730300746872937,-0.1027885796094774,14.817715675572744,-0.18548503124981736,0.07672146933696179,-0.006779986246550285,0.16443477175889576,0.04877308473627323,0.006779986246550285,3.7619330868209506e-05,-0.2464669236584005,19.387904851249004,45.066477477708204,0.4302067953023195
52496,0.00011076150877203262,0.9304864636881935,-0.1372213909494704,-0.10424323010154601,14.815976520796708,-0.18550562290255557,0.07678393617702499,-0.007157217428420504,0.1655758487368611,0.04775981020878706,0.007157217428420504,1.0008859021584052e-05,-0.23675305882306374,19.39653800645282,45.06639334289295,0.4303991637154537
52497,0.00011076770783631675,0.9300183504075628,-0.1371609242200602,-0.1057080163694254,14.814166996662106,-0.1855253552087344,0.07684613441842084,-0.007535109748513572,0.16673625737069908,0.04675814726517509,0.007535109748513572,8.353617086954268e-06,-0.2416898876029805,19.405241591824304,45.066292256147676,0.4305932576287581
52498,0.00011079492324038044,0.9295197041377816,-0.13711997958801714,-0.10719124080242592,14.812284957924314,-0.1855438852958533,0.07690741252909139,-0.007912439837802751,0.16792361481851453,0.045754895839298565,0.007912439837802751,2.7787218046522417e-05,-0.2571558839193355,19.414019013330986,45.066050821205025,0.4307903324024138
52499,0.00011087885670850284,0.9289897268718854,-0.13709624526155784,-0.10869896841909343,14.81031400839087,-0.18556077425944006,0.07696721068218544,-0.008288140948819783,0.1691413451637065,0.04474429076881421,0.008288140948819783,4.4815878785797736e-05,-0.2668772234623584,19.422873284402876,45.06546678237723,0.4309923910961942
52500,0.00011097418675552363,0.9284521952439322,-0.13709266680845866,-0.11025213513750565,14.808237740929489,-0.18557569356433512,0.07702506264417396,-0.00866113129393695,0.17040683916985594,0.043720038416871596,0.00866113129393695,3.351106534488427e-05,-0.2716785959886725,19.43180744872594,45.064558443088565,0.43119933091691365
52501,0.00011101290096988237,0.9279030124879307,-0.13710542366871126,-0.1118698636780524,14.806054205951343,-0.1855883562257526,0.077080302106806,-0.009029686075700812,0.17173324421549124,0.04266680712152349,0.009029686075700812,2.710409223283426e-05,-0.27991943022584453,19.440823834705647,45.063415214459425,0.43141035232650765
52502,0.00011108260312445497,0.9273325175230288,-0.13712901001082,-0.11355635908577844,14.80376222408973,-0.18559835911098016,0.07713212877373628,-0.009390883518251597,0.17312094263623845,0.04157584991441625,0.009390883518251597,5.072318883581319e-05,-0.2866154272916921,19.44992394758115,45.06201337947376,0.43162571951214246
52503,0.00011121579372522563,0.926756550778764,-0.13716936578891348,-0.11531988800280957,14.801346344945582,-0.18560530492011612,0.07717997300359694,-0.009740659305955648,0.17457934403630399,0.04044952553203923,0.009740659305955648,5.979810990819345e-05,-0.2890859438282323,19.459109053995444,45.06040293305466,0.431844985560947
52504,0.00011132179556408774,0.9261761737477159,-0.13722630135200564,-0.11717360287766776,14.79878841970895,-0.1856088496487428,0.0772233149963762,-0.010074123928340034,0.17611872923350047,0.03927981933845666,0.010074123928340034,4.055434989602065e-05,-0.2964904631530263,19.468380129789985,45.05881385203325,0.43206597034980504
52505,0.00011137801112480971,0.9255705889261518,-0.1372921060511625,-0.11911381553905698,14.79607920401689,-0.1856086086899341,0.07726150392402349,-0.0103858643068237,0.17773221788531024,0.038058930119023934,0.0103858643068237,1.0810334503116788e-05,-0.30686224624176806,19.477737727204428,45.05738529390532,0.4322873509004767
52506,0.0001113650369021002,0.9249487247627488,-0.1373719716155115,-0.1211226135215312,14.793212530696566,-0.1856042752780039,0.07729412686424394,-0.010670227073965206,0.17940812591826344,0.036803130930882014,0.010670227073965206,-2.865251244709696e-05,-0.3078195950770024,19.487182079413568,45.05610427982612,0.43250925464807566
52507,0.00011126340107502132,0.9243393105458438,-0.13747910736002344,-0.12319043540831287,14.790191513696307,-0.1855957989191751,0.07732102720794827,-0.01092179525849768,0.18114563837922232,0.035533730915604175,0.01092179525849768,-5.760335251458985e-05,-0.3034007053780152,19.49671339328719,45.055022378730044,0.4327311887540281
52508,0.00011113462349204185,0.9237351219412367,-0.13762050714743168,-0.1253116102942341,14.787034017992532,-0.18558323844898078,0.07734197303901096,-0.011136581089151831,0.18294471465433393,0.03425835725913638,0.011136581089151831,-3.6341957589947885e-05,-0.30563655041726534,19.5063320903998,45.054180110307506,0.4329527702566523
52509,0.00011111803324466153,0.9231167643441748,-0.1378024471956687,-0.1274690670605364,14.783758559477912,-0.1855666125677011,0.07735680909033778,-0.011313176032133138,0.18479617631088613,0.03298864549014517,0.011313176032133138,2.785553597561545e-05,-0.3101736923238618,19.516038696355952,45.05352859233428,0.43317447725229996
52510,0.00011124604563594431,0.9224944271719413,-0.13803851424499225,-0.1296523813675864,14.78036888260878,-0.18554598887248727,0.0773657466988028,-0.01145238896877758,0.18669955818510467,0.03174344629585299,0.01145238896877758,6.127043299830292e-05,-0.3117694590514808,19.525833799998008,45.05308185188648,0.4333961850643168
52511,0.00011136311497665474,0.9218696865079689,-0.1383377233625489,-0.13186603498920801,14.77685690384643,-0.18552141272150022,0.07736903327115262,-0.011555476753304764,0.1886638654071599,0.030527410282190484,0.011555476753304764,4.2855131723309407e-05,-0.31633483993809275,19.535717844190895,45.05282310039057,0.4336180620836952
52512,0.00011141746616283755,0.9212290878121889,-0.13869579035457047,-0.1340987587134992,14.773210372300566,-0.1854926997346324,0.07736663683626598,-0.01162275539290928,0.19067797618072563,0.029341246568659565,0.01162275539290928,1.718501536185669e-05,-0.32271538430897473,19.54569086822759,45.05263986830285,0.43384118944779354
52513,0.00011143185503810217,0.920578824970733,-0.13911194436519736,-0.13631301893517989,14.769415116912642,-0.18545949138636286,0.07735846260708623,-0.011653928217535803,0.19271138337471586,0.028208064699510454,0.011653928217535803,-1.4143677864453388e-05,-0.32369619027547425,19.55575306192134,45.052550979136946,0.4340653889049983
52514,0.00011136089145137973,0.919934303051087,-0.13959834135935223,-0.13847093852446746,14.765472594091573,-0.18542159849912576,0.07734450969419018,-0.011649043288770755,0.194740977019422,0.027163387043040582,0.011649043288770755,-5.845900982848315e-05,-0.3210357674321984,19.565905518000434,45.05272594696488,0.4342890492582626
52515,0.00011119801899878823,0.9192946819010042,-0.14015912398320474,-0.1405469755778771,14.761401258767288,-0.18537908427716307,0.0773248114695031,-0.011608714878607623,0.19674917042627982,0.026225871127542127,0.011608714878607623,-0.00010039968590724719,-0.3239522122225891,19.57615033401949,45.053398354110875,0.4345099603842265
52516,0.00011095929270775074,0.9186384942021967,-0.14078181908799614,-0.14251590066364295,14.757215571187938,-0.1853319444107852,0.07729929071586167,-0.011533867874305263,0.19870910708293876,0.02539671809497819,0.011533867874305263,-0.0001343315721724647,-0.33691867192062186,19.586490480658966,45.05477404306037,0.4347261948742545
52517,0.00011066069271009838,0.9179470072133217,-0.14145663874864978,-0.14434237654155369,14.75291438064328,-0.18527990818345733,0.07726777310015648,-0.011425708403916272,0.20058741422897683,0.02468585758410144,0.011425708403916272,-0.00016028817183766513,-0.3478361976979316,19.596929899040738,45.056729639206786,0.43493902145059765
52518,0.00011031814002040008,0.917247149411405,-0.14218222903431332,-0.1459900988580618,14.748485314021812,-0.18522264555541657,0.07723022310845915,-0.01128587117538521,0.2023539840351345,0.024119709012778823,0.01128587117538521,-0.00015883610313238475,-0.3419675059418703,19.607473919155133,45.059087550117475,0.43515026568939064
52519,0.00011002534829756884,0.9165791371895542,-0.142955207498086,-0.14744094609738578,14.743920974173461,-0.18516005443849956,0.07718677476396434,-0.011116499335250492,0.2039917209971916,0.023715010046740093,0.011116499335250492,-9.916383238106226e-05,-0.32961006965662176,19.61812932904416,45.06204767765682,0.4353581414981158
52520,0.00010992148469087583,0.9159287091327785,-0.1437610148230246,-0.14869213561721784,14.739226851349617,-0.18509229196859767,0.07713763366289192,-0.01092007497349879,0.20549023727789212,0.023459389609079645,0.01092007497349879,-7.157788379786163e-06,-0.33036482902620845,19.62890343254801,45.06560325425035,0.4355628686873667
52521,0.00010999671714404969,0.9152576778734494,-0.14457768063088183,-0.14973240619433525,14.734412598364967,-0.18501963376106798,0.07708317643724537,-0.010699199838427011,0.20682840427771798,0.02333474630853155,0.010699199838427011,6.619297001630794e-05,-0.3424240444233895,19.639803986261214,45.069327001649135,0.43576874324177445
52522,0.00011018625657094107,0.9145590129550849,-0.1453984650372031,-0.15054269882270688,14.729490810801112,-0.18494249639154028,0.07702409883892604,-0.01045667628190226,0.20798744004779632,0.02334614714173057,0.01045667628190226,0.00010069106406884634,-0.35172655707821354,19.650840358353193,45.07320910636611,0.4359760653380618
52523,0.00011039948140032508,0.9138507716451365,-0.146234444466685,-0.15111445627129716,14.724487411413927,-0.18486158133889283,0.07696135501325849,-0.010195432576068381,0.20896720865085805,0.02351164288854614,0.010195432576068381,8.50194664003816e-05,-0.3554796748252709,19.662023032337736,45.077850063260975,0.43617925443969957
52524,0.00011052633443654259,0.9131370942557838,-0.1470918161459176,-0.15144674156075144,14.719434694422212,-0.1847776746757669,0.07689585597617024,-0.009918313437794288,0.20977099626650722,0.023837932624925326,0.009918313437794288,4.1864882445177495e-05,-0.3607809471068424,19.67336200576741,45.08352686882222,0.4363758421786792
52525,0.00011056694093010579,0.9124076478567091,-0.14797246898751215,-0.15152826480546344,14.714356186893157,-0.18469130362958408,0.07682827565617996,-0.009627978659313634,0.2103916335228685,0.024331608183469883,0.009627978659313634,1.184010831598633e-06,-0.36571250133080047,19.68486648633262,45.089761062780944,0.43657065423177344
52526,0.00011053107047986899,0.9116742442504606,-0.14888724067389747,-0.1513402583271246,14.709258478771888,-0.18460273375859695,0.0767592159050398,-0.00932699266442718,0.2108210243125691,0.02501559381280033,0.00932699266442718,-3.787410750800068e-05,-0.36229385632757793,19.696545471252534,45.096260197985586,0.43676671601545275
52527,0.00011041544450007379,0.9109584724313988,-0.14984822606073056,-0.15088077546849787,14.704134440891373,-0.18451224740426816,0.07668941270870425,-0.00901805118723822,0.21106491543121614,0.025905612008533058,0.00901805118723822,-7.048328460434989e-05,-0.35145135050568266,19.708407819291857,45.10349608935586,0.43695964898700873
52528,0.00011024913734145159,0.9102684388484379,-0.15085166531485728,-0.15016509968199343,14.698983893155614,-0.1844203062366264,0.07661959383443169,-0.008703874168065309,0.2111332382163455,0.02699143958829621,0.008703874168065309,-9.667571764459564e-05,-0.3434775451378047,19.7204615267989,45.11192806836959,0.43714517138153486
52529,0.0001100287416294954,0.9095845622508476,-0.15188018997528818,-0.14920387981142724,14.693821591676826,-0.184327462748666,0.07655036512052668,-0.00838685032488089,0.21102459605443766,0.02824906578586049,0.00838685032488089,-0.0001286391498034323,-0.329054686050545,19.732713810177795,45.12152268666622,0.4373237567181875
52530,0.00010973458074223786,0.9089522201042357,-0.15292811293738007,-0.14800047659174176,14.688660150215986,-0.18423423487740553,0.07648240398234267,-0.008069017863072344,0.21073712477035283,0.02968186384807242,0.008069017863072344,-0.00016721593282032393,-0.2843780408958718,19.745172302580542,45.132196496339894,0.43749637366268723
52531,0.00010935987789821411,0.9084470500872641,-0.15399712271722432,-0.14657251937824956,14.683509110479212,-0.1841411969087147,0.07641645680397385,-0.007752514752707433,0.21028348716257045,0.031296521672867256,0.007752514752707433,-0.00018082326401103147,-0.23967652238041093,19.757845095005962,45.14369313797772,0.4376656786722754
52532,0.00010901128768619373,0.9079935140147141,-0.1550700788103847,-0.1449552569425856,14.678389078904564,-0.18404905422383722,0.07635310561516657,-0.0074398423472599486,0.20968303969300545,0.03304207503549719,0.0074398423472599486,-0.00013623210247892286,-0.23531671941773302,19.770740016618316,45.15523144679901,0.43783941269156834
52533,0.00010881494948829842,0.9075057832095932,-0.15612611827678613,-0.14318314402042387,14.673325847381564,-0.18395839758845542,0.07629265252795123,-0.007133865237585513,0.20895297499888277,0.03486304316703759,0.007133865237585513,-7.880277820504773e-05,-0.2528783447025007,19.783864558611555,45.166435580336504,0.4380213825689753
52534,0.00010869607657337354,0.9069820006359041,-0.15716071498245077,-0.14128740711319565,14.66833736450721,-0.18386964617372498,0.0762353366467416,-0.006837695562313267,0.20811547545748518,0.0367365025236466,0.006837695562313267,-6.847720317004934e-05,-0.26968352496353765,19.797225360659162,45.17808726000609,0.4382041507583846
52535,0.00010854104067561822,0.906427049109739,-0.15817134537710942,-0.13931205828626914,14.663430897401083,-0.18378323824578194,0.07618151478235398,-0.006554416239862897,0.20720374374548478,0.03863460443976581,0.006554416239862897,-9.713726132786935e-05,-0.2844370651350625,19.81082691042149,45.19112538790468,0.4383787024636439
52536,0.00010830752752806206,0.9058442523753638,-0.15914831256780726,-0.13730857715203315,14.65861048005547,-0.18369959990084964,0.07613148360044973,-0.006286898947122727,0.20625240217864302,0.04051885176353852,0.006286898947122727,-0.00012913639802381122,-0.2948228796109953,19.824670898854997,45.20545340982978,0.4385460028268224
52537,0.00010802449508352297,0.905247757591295,-0.16008407466366448,-0.1353127537031037,14.653881145617682,-0.183619068700125,0.07608549257475818,-0.006037624624911711,0.20528448802630694,0.04236426856934432,0.006037624624911711,-0.00013775006853844392,-0.2918852150823603,19.838756807002536,45.22026202250862,0.438713884433657
52538,0.00010775652725390829,0.9046767115150344,-0.16097642789135636,-0.13335602937820035,14.649244063538006,-0.18354201732575895,0.07604395487123504,-0.005808501285175582,0.20432164065886155,0.044157763379178885,0.005808501285175582,-0.00013271628299449715,-0.27534098332782087,19.85308282839275,45.234366459882814,0.43889379651199345
52539,0.00010749362995154498,0.9041463936579838,-0.16182262302505013,-0.13148055775162237,14.644700599856106,-0.1834689313261321,0.07600737021240796,-0.005600822401402094,0.2033943513013523,0.04587413484837914,0.005600822401402094,-0.00012862432913873762,-0.26325869446955363,19.86764598079144,45.24693344661198,0.4390937565798528
52540,0.00010724202993735334,0.9036236767371562,-0.16261131541035256,-0.12972297674594035,14.640257363005894,-0.18340024042001288,0.07597605048724092,-0.005415380109198585,0.20252560938769576,0.047474921142171736,0.005415380109198585,-0.00011087590881419976,-0.26868062036736196,19.88244147252457,45.259384192694455,0.439299867357318
52541,0.00010705012631628819,0.9030716711765143,-0.16333502997925198,-0.12810624571816165,14.635918029284603,-0.18333616380558945,0.07595011051864478,-0.005252608338975492,0.20173039977909232,0.04893248425425327,0.005252608338975492,-5.999448736915757e-05,-0.2830409166614811,19.89746296653197,45.273703467748135,0.4394927174602898
52542,0.00010700205198787671,0.9024915130705102,-0.1640036903208597,-0.12665427991701217,14.63168285059032,-0.18327683120416782,0.07592962524702941,-0.0051126323992293984,0.20103348496399875,0.050239973958860706,0.0051126323992293984,1.8394628940042354e-05,-0.29279012868529963,19.91270315682472,45.2898109127498,0.4396729144042193
52543,0.00010712370483204835,0.9019005106617731,-0.16462430392881444,-0.12540226054924075,14.627556120288293,-0.18322236894260902,0.07591448895013284,-0.004995260038057749,0.20046577899124968,0.05138443196472818,0.004995260038057749,6.842418370123254e-05,-0.2974157144464695,19.928153282230298,45.30713132177996,0.43984584105969365
52544,0.00010727574872268164,0.9013018502127244,-0.16519756622059978,-0.12438477912653756,14.623543588737201,-0.18317275463171967,0.07590429292418283,-0.0049001225345851815,0.20005442225607034,0.052345365595789714,0.0049001225345851815,5.933347458686984e-05,-0.30020807894401424,19.943802885720245,45.32560252473185,0.4400118647035732
