,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
36960,9.032808688720807e-05,0.7263669011243981,-0.17497308528155298,-0.14784855347508852,14.651619795628315,-0.18240258974381698,0.07387902334087079,-0.0008858040868993632,0.22900332000878998,0.005679327651531341,0.0008858040868993632,6.017632248056515e-05,-0.22833843444014512,20.443078551301735,78.23899041889366,0.26129016289511076
36961,9.042504846608069e-05,0.7259010418937021,-0.1769402756686267,-0.14782694726389922,14.650394325030527,-0.18228970939393238,0.07371008543092006,-0.0006794288776448103,0.23046286336433228,0.006894642917972815,0.0006794288776448103,4.0052358971639986e-05,-0.23064382860243926,20.45419787690991,78.24295721736983,0.2614190286812051
36962,9.048829632309463e-05,0.7254443258099883,-0.17888704384102372,-0.14785392709583312,14.649230959872027,-0.1821796705136308,0.0735453309200975,-0.0005040411087492598,0.2319404695725703,0.008060817966922776,0.0005040411087492598,4.591328922387344e-05,-0.22002085834690877,20.465343683994618,78.2473657320994,0.26154674336338873
36963,9.060870162297619e-05,0.7250209584603144,-0.18082596440910237,-0.14793556603395652,14.648038128954703,-0.1820719023238718,0.07338535971853616,-0.00036141930942844985,0.23344925440360503,0.00918731302775462,0.00036141930942844985,9.235915801486758e-05,-0.20552693355843643,20.476525624642374,78.25205244711537,0.26167397511369944
36964,9.08577329551541e-05,0.7246222180757546,-0.1827588436619889,-0.1480771024411981,14.646736428197247,-0.1819660292458804,0.07323085172149416,-0.00025288085855023484,0.23499396010322363,0.010269465373276207,0.00025288085855023484,0.00014619334810728136,-0.1948274384586668,20.487751832262,78.25692503556981,0.2618011354643667
36965,9.119347501540531e-05,0.7242416487064798,-0.18467491653337875,-0.14826999564449983,14.645262278907271,-0.18186171159167475,0.07308233281764785,-0.00017944388704188227,0.23656079871888097,0.011305083569593602,0.00017944388704188227,0.0001750373293685197,-0.18212974952008798,20.49902901974763,78.26160256016482,0.2619295842298742
36966,9.155788227262818e-05,0.7238936990776742,-0.18656914985747752,-0.14850891361734875,14.643569798247087,-0.18175871959029463,0.072940207936132,-0.0001416420603532146,0.238142176378974,0.01229833044899585,0.0001416420603532146,0.0001781087892238662,-0.16841472274056746,20.51036441543184,78.2660798945906,0.26205943165999074
36967,9.190591017230078e-05,0.7235679898155175,-0.1884350489575306,-0.14879788843939623,14.641643779767824,-0.18165704319404957,0.07280464704735026,-0.00013921698799487792,0.23973588379135286,0.013239535582071332,0.00013921698799487792,0.00015865392869684767,-0.16513104801899048,20.521764832660267,78.27086471146622,0.2621890649644752
36968,9.219249798741557e-05,0.7232331748855982,-0.19026385446197525,-0.14913282087608482,14.639488136563818,-0.1815566796359733,0.07267554786509675,-0.00017111590584474416,0.24133296586899622,0.014118504243013502,0.00017111590584474416,0.00012800462822592967,-0.17078539335810272,20.533235428903588,78.27620836941607,0.2623177061924003
36969,9.24179286852045e-05,0.7228848482420851,-0.19206140013089046,-0.14950876668251856,14.637112350153142,-0.18145760338079578,0.07255272758956781,-0.00023570245074065396,0.24293455649520163,0.014941686506063076,0.00023570245074065396,0.00012180547840579401,-0.17813666415200657,20.54478095066205,78.28199082880164,0.26244581586577614
36970,9.267971990103875e-05,0.7225206282289902,-0.19383413742048328,-0.14993644800372874,14.634532017211672,-0.1813599427988823,0.07243603208926555,-0.0003308751934422583,0.24455260193741635,0.01570465393306196,0.0003308751934422583,0.00016032016101785688,-0.18933173498142386,20.5564052126752,78.28801045877542,0.26257411693326543
36971,9.305920932927592e-05,0.7221275213021594,-0.19557551353348224,-0.15042546146371594,14.631756319434595,-0.18126380092679262,0.07232531477430208,-0.00045412318026441523,0.2461887167471174,0.016392580543184126,0.00045412318026441523,0.0001965607620535415,-0.2009811975847431,20.568109646348002,78.2940694686088,0.2627032901207744
36972,9.346596294925292e-05,0.7217167034386512,-0.19728746058518354,-0.15097400829207064,14.628775202858833,-0.18116905617934628,0.07222048540564373,-0.0006027998970596863,0.2478429529805281,0.017010700803209336,0.0006027998970596863,0.0001811047458133418,-0.20374846805812363,20.579894821981437,78.29996131777469,0.26283403561924423
36973,9.378362831252929e-05,0.7213125274299269,-0.19897766155589203,-0.15158661848486132,14.625571510046166,-0.18107552419814402,0.07212144158639888,-0.0007743451872738658,0.24952359685642997,0.017566653459205744,0.0007743451872738658,0.00013015269360927616,-0.20082023184470055,20.59176142774237,78.30539082513718,0.26296735398110177
36974,9.398657372369002e-05,0.7209134225112724,-0.20064189761464668,-0.1522733572546604,14.622138475681021,-0.18098302029550273,0.07202781288180511,-0.0009660653889445661,0.2512340636633088,0.018049699810032044,0.0009660653889445661,8.176152614058988e-05,-0.2019110226118559,20.603709019965613,78.31029133003823,0.26310346533039203
36975,9.411067441709165e-05,0.7205048833394795,-0.20228247504539132,-0.15303873599035678,14.6184756398138,-0.1808913327836449,0.07193913920640872,-0.0011749332416511188,0.25297923535263755,0.018454292303155262,0.0011749332416511188,5.615326633456793e-05,-0.20628324025376288,20.615735955887153,78.31506097490335,0.2632410126385986
36976,9.421118678902829e-05,0.7200882895502574,-0.20390960213193843,-0.1538902223753562,14.614581715552985,-0.18080032427972467,0.07185510717880104,-0.0013978211300358992,0.25477160366573215,0.01878180901652199,0.0013978211300358992,7.681560038719199e-05,-0.21355912704462687,20.627839910125246,78.32002251735567,0.2633788812503741
36977,9.441793681864042e-05,0.719650646831301,-0.20552216712637916,-0.15484056800913049,14.61046159841642,-0.18070991156525462,0.07177530770937486,-0.0016316749400090876,0.256618899685521,0.019018491157450454,0.0016316749400090876,0.00014701209782419755,-0.23091612895584368,20.640017433591463,78.32519082846534,0.2635169760236366
36978,9.479923518032508e-05,0.719164625034434,-0.20712376637352747,-0.15589470245983028,14.606124008985283,-0.18062001680678086,0.07169935590075936,-0.0018733848862119672,0.25852750387976003,0.01915574560008723,0.0018733848862119672,0.00020194869999823285,-0.25311149368656416,20.652263935359944,78.33048875195213,0.26365549691332996
36979,9.522573161863335e-05,0.7186382008565547,-0.2087237087968341,-0.15705485508123052,14.601571346594069,-0.18053063868968633,0.0716271445123944,-0.0021197875564987947,0.2605056319096037,0.019199735984382307,0.0021197875564987947,0.00021492351026441764,-0.26876858473945386,20.664574113552266,78.3358717353492,0.26379452549357846
36980,9.565892922138275e-05,0.7180895506954762,-0.2103169966487899,-0.15833090643202596,14.596803076489655,-0.1804417523110605,0.0715584596868057,-0.0023678217701076504,0.2625555488766088,0.0191441574653142,0.0023678217701076504,0.00022000260789578673,-0.2775844657794957,20.676942014318186,78.34154879054533,0.2639332810435015
36981,9.61057420502165e-05,0.7175278629934367,-0.2118966695067943,-0.15972610126307507,14.591822396325105,-0.18035314841356337,0.07149276089302153,-0.0026146131254212775,0.26467381319228667,0.018984166640341624,0.0026146131254212775,0.00020746150232398293,-0.2776702047622981,20.689361095860345,78.34760659218958,0.2640713864247495
36982,9.648877523067868e-05,0.716978869876427,-0.21346744081219482,-0.16124026910073952,14.586633624585124,-0.1802645834810825,0.07142951021172479,-0.0028574750487325527,0.2668632094465445,0.018729658578748698,0.0028574750487325527,0.0001708014740398048,-0.27168767114124637,20.701824378082275,78.35354976473758,0.26421042110078047
36983,9.678894794637572e-05,0.7164411123088718,-0.21503529876046734,-0.16288087919417094,14.581237626608782,-0.18017584330177658,0.07136822914570834,-0.003093956642812862,0.26913303594892724,0.018378505950783414,0.003093956642812862,0.00015701226834252612,-0.27571628931766234,20.714324554015207,78.35884359519324,0.26435209612110566
36984,9.711682430404879e-05,0.7158760047191564,-0.21660464460568551,-0.1646445776040486,14.57563161755834,-0.1800865218367163,0.07130825921334445,-0.0033219065537508953,0.27148495705829506,0.01792559874109062,0.0033219065537508953,0.00019770116231665523,-0.29102088265484105,20.726854283394534,78.36351048716708,0.2644962451852995
36985,9.757975259564234e-05,0.7152770287782524,-0.21818901792351486,-0.16651600033674818,14.569806323206752,-0.1799960209114615,0.07124886009981662,-0.003539417912266571,0.27391903589518474,0.017389297996995484,0.003539417912266571,0.0002491255572056851,-0.3054665972751225,20.739406068546078,78.3681522925055,0.26464074323377185
36986,9.811332653287153e-05,0.7146541383300559,-0.21980350016287398,-0.16848671484630273,14.563748490869726,-0.17990378028524917,0.07118937803840067,-0.0037447155696447125,0.27644078503655384,0.016788214077849806,0.0037447155696447125,0.0002683642462386616,-0.31895307390650274,20.751971724156746,78.37343070082231,0.26478325037695477
36987,9.865320958059698e-05,0.7140012164826264,-0.22144814666633872,-0.17054523064963212,14.557451858462818,-0.17980928751071462,0.07112908752721392,-0.003936049986262038,0.279042670949577,0.01612901573619957,0.003936049986262038,0.00025462543275178663,-0.329761558210212,20.764542612012633,78.37943032219599,0.2649233673510433
36988,9.913182826387868e-05,0.713335092097215,-0.22311985303416293,-0.1726649686788475,14.550915083160488,-0.17971197417226434,0.07106718743713196,-0.00411155986866504,0.2817045405334319,0.015434120308649435,0.00411155986866504,0.0002014092144442248,-0.33021029145657854,20.777110888011833,78.38588536576057,0.2650618895361409
36989,9.945884643837388e-05,0.7126803753168001,-0.22482768359516436,-0.17482767724810155,14.544137253809193,-0.1796113743378489,0.07100302625549561,-0.004269285004881183,0.28442086775955366,0.014730038208919133,0.004269285004881183,0.00013866235554882395,-0.3270879046689268,20.789670187051517,78.39257706429731,0.26519947379711606
36990,9.968647768607397e-05,0.7120267404785393,-0.2265749142145328,-0.1770301299429229,14.537122192817442,-0.179507225438398,0.07093608323936808,-0.004407403528051239,0.28719217244547723,0.014018371694969528,0.004407403528051239,0.00012388914167438231,-0.3336492957093651,20.80221489578788,78.39904123454382,0.2653376185246269
36991,9.995440300507141e-05,0.7113457781339626,-0.22835236764207112,-0.17925853096584232,14.52987534030891,-0.17939924077949418,0.07086581000578732,-0.004524432665817504,0.2900028643153536,0.013295240526671914,0.004524432665817504,0.0001554534018843874,-0.3491877376324004,20.81474037325373,78.40478511111608,0.2654779340795956
36992,0.00010030829129361152,0.7106299895280097,-0.23016191185467338,-0.18148837831833275,14.522400375881606,-0.17928704974673804,0.07079168209686525,-0.004619225372986771,0.29283840744125006,0.012577927511682768,0.004619225372986771,0.00017014451727082088,-0.363135112452978,20.827244090769295,78.41016162048795,0.26561919603705164
36993,0.0001006349810741547,0.7098932376841507,-0.23201505667022504,-0.18370119846340838,14.514702222611477,-0.17917036651736917,0.07071329191362785,-0.004690656496890849,0.2956952898401236,0.011891694788616125,0.004690656496890849,0.0001452748144492557,-0.3725632186358796,20.83972454913393,78.41601697967073,0.26575851913693355
36994,0.00010088939055140854,0.7091397366534662,-0.23391589365149068,-0.1858797813694626,14.506789471960225,-0.1790489408083408,0.07063018180280568,-0.004737251957772467,0.29856540605654736,0.011253298672997736,0.004737251957772467,0.0001213593432991566,-0.38295776444524643,20.85217950105371,78.42262816007666,0.26589493351957216
36995,0.00010112041844735132,0.7083614066263697,-0.23586718875672696,-0.18799322250131467,14.49867077508033,-0.17892240962480122,0.07054179182994395,-0.0047571528617775145,0.3014309285834643,0.010685398061874157,0.0047571528617775145,0.00010567161940145059,-0.3946219367755577,20.864606456077677,78.42958249012933,0.26602980397994047
36996,0.00010131207702901435,0.707561248906364,-0.23787816539687956,-0.19000357612348417,14.490345080031272,-0.17879036850760113,0.07044772612551596,-0.004748233314173664,0.30427431676844424,0.010223534975451948,0.004748233314173664,8.846664789619041e-05,-0.4071214987872718,20.877004023288936,78.43636154247021,0.2661648706382799
36997,0.00010147428503893608,0.7067329206312206,-0.2399560904549194,-0.1918871990027673,14.48180801368236,-0.17865254124301885,0.07034773199737084,-0.004707966551086018,0.3070860522289167,0.009888327158631582,0.004707966551086018,0.00010215912543909628,-0.41582021870312236,20.88937228823257,78.44302999472015,0.2662999158706464
36998,0.00010172071353077073,0.7058979680315515,-0.2420964649163282,-0.1936233946140412,14.473060531050024,-0.17850871041217467,0.07024148088107145,-0.004633220257572766,0.30984938964135994,0.009699123966851853,0.004633220257572766,0.00014433019509318886,-0.38337253671771876,20.90171179847039,78.45016475046181,0.2664329879351509
36999,0.00010205160581930884,0.7051994304843497,-0.24429127696547592,-0.19517214512627734,14.464101243390065,-0.1783585963472866,0.07012870189734259,-0.004520466763643965,0.3125312777146849,0.009725979880815916,0.004520466763643965,0.00014610416604554522,-0.29103749999961903,20.91402343028035,78.45851070837088,0.26656156536054404
37000,0.00010230513019495291,0.704733818031553,-0.24650027676913355,-0.19653406340901125,14.455088851104337,-0.17820559847340062,0.07001268091483878,-0.004380994782837048,0.31510084611525985,0.009974031520104593,0.004380994782837048,9.93748689825931e-05,-0.1958822871256094,20.92631074804496,78.4686769150376,0.2666836191300006
37001,0.00010244910529523921,0.7044159013358473,-0.24864542951955082,-0.19778207539702553,14.446343178180213,-0.17805688237409986,0.06990015852332167,-0.004242213482652361,0.31754678457680363,0.010312059651189198,0.004242213482652361,5.4365275685695395e-05,-0.14303783307645368,20.93858057897606,78.48055380258273,0.2667996027607923
37002,0.0001025225912976957,0.7041616666992472,-0.2506875073779167,-0.19898537831675012,14.438015454383494,-0.17791608826372468,0.06979452361540059,-0.004118996108392586,0.31988478736845805,0.010636256364417451,0.004118996108392586,3.2922331931748886e-05,-0.12049302414701701,20.950840263406207,78.49370703702178,0.2669110818466592
37003,0.0001025807946229662,0.7039339292392592,-0.2526284790845965,-0.2001943370445155,14.43008786247013,-0.17778320116617866,0.0696956927110386,-0.004012415239276028,0.322149272017498,0.010898053398912866,0.004012415239276028,5.3673084083885267e-05,-0.11999825665123809,20.963095285465126,78.50774629529317,0.26701945062358695
37004,0.00010273728363403124,0.7036816736726422,-0.2544691757381772,-0.20145779531309527,14.422534601962148,-0.17765796959906627,0.06960331951790015,-0.00392353424373813,0.3243729724331059,0.011044430641359265,0.00392353424373813,9.961138663694874e-05,-0.13538890826517158,20.975348837026917,78.52203760134736,0.2671269044687526
37005,0.000102979240169514,0.7033923736061986,-0.2562153863745693,-0.2028117501581156,14.415312670269746,-0.1775398556659326,0.06951697301654862,-0.0038533114401155637,0.3265836553279907,0.011047456262682803,0.0038533114401155637,0.0001229458632634452,-0.14834060458721043,20.987602215795,78.53630705958105,0.2672343913481047
37006,0.00010322906708708502,0.7030883112542934,-0.2578862527573036,-0.20429095045392187,14.408358855225782,-0.17742820981639607,0.06943642344645395,-0.0038024044971391203,0.32881803451224034,0.010900090737134938,0.0038024044971391203,0.00010910529556706376,-0.15566944445194464,20.99985421388445,78.55084103534062,0.26734092133318416
37007,0.00010341566135178226,0.7027696958283908,-0.25949660588864676,-0.20593460566219335,14.401598727734953,-0.17732235289672854,0.06936152120078397,-0.0037713558335189593,0.33111262829536336,0.01058194974035015,0.0037713558335189593,6.618393881829764e-05,-0.16978734528608208,21.012099819633296,78.56540667178085,0.2674472227632525
37008,0.00010349380284235821,0.7024091618731491,-0.26104566234990223,-0.20777310728956777,14.39495802640004,-0.17722157109001155,0.06929206852414951,-0.003761043478148103,0.3334865775516005,0.010060046589443428,0.003761043478148103,2.5760306199275974e-05,-0.1894091933232478,21.024330969851615,78.5793331660154,0.26755547702897
37009,0.00010351870257657936,0.7020120590550978,-0.2625374409593433,-0.20982807655045432,14.388374873676137,-0.1771253114440316,0.06922803098454021,-0.003772618480020709,0.33595659265803823,0.009321880923126635,0.003772618480020709,1.8604584934859067e-05,-0.19802327790965912,21.03653804803845,78.59254252539809,0.2676658289969465
37010,0.00010356822118209764,0.7016170687615104,-0.2639791516592678,-0.21212941869954616,14.381798178240302,-0.17703328105229177,0.06916957981496992,-0.0038069952275113818,0.338546836015824,0.008361974182500592,0.0038069952275113818,4.389891754997077e-05,-0.19828715414868525,21.048709496647618,78.6053416411812,0.2677770881364662
37011,0.00010369429824677924,0.701218910438503,-0.2653673810125552,-0.21470751645454378,14.375178128382482,-0.17694522075687602,0.06911686621810961,-0.00386475845601085,0.34127408249128566,0.007152981704994316,0.00386475845601085,7.65337234254211e-05,-0.20549679381851038,21.060831554950138,78.61788443061639,0.2678885562424058
37012,0.00010387435607579933,0.7007950815862364,-0.26670463211853734,-0.21757534356591368,14.368467806674264,-0.17686081827854963,0.06907006384922028,-0.003946547358650347,0.3441484325944979,0.00567866745461304,0.003946547358650347,8.573112500353977e-05,-0.2149980076003033,21.07288908726573,78.6302390157258,0.2679998096285987
37013,0.0001040372227467934,0.7003589184081018,-0.2680034449709314,-0.2207355677885997,14.361637079030563,-0.17677989354315465,0.06902941741278912,-0.004053126416958711,0.3471807029109696,0.0039492948089071,0.004053126416958711,7.393257984488822e-05,-0.22059783556893642,21.084865598766186,78.64233991994031,0.2681108626756408
37014,0.00010417008639517888,0.6999126902439606,-0.2692691133354539,-0.2241840956241059,14.354679244440034,-0.17670237128777086,0.06899497328063683,-0.004184857280650791,0.35037191070992546,0.001971880507481316,0.004184857280650791,6.86933701121702e-05,-0.23050367017499185,21.09674355929089,78.65393004212837,0.2682223704268956
37015,0.00010431199622724208,0.6994369037274019,-0.27050251701604866,-0.22789979809502547,14.347595942505318,-0.1766281092652653,0.06896662472977476,-0.004341548349996938,0.3537087362862247,-0.00024404625179300088,0.004341548349996938,8.379178859652318e-05,-0.2384083285745242,21.108505877056558,78.6648563129531,0.2683346397161192
37016,0.00010450525354956497,0.6989590569296625,-0.2717128087210381,-0.2318569964196162,14.340384920532907,-0.17655694501524816,0.06894436204000454,-0.00452292378345448,0.3571812177747055,-0.002663621741118477,0.00452292378345448,9.572977181182633e-05,-0.23280644022460883,21.12013623049883,78.67617913970018,0.26844384744456357
37017,0.00010469491531448939,0.6985056779665034,-0.27290745349425904,-0.23604929473469582,14.333049881636025,-0.1764887993347662,0.06892805977434961,-0.004728629552776965,0.36079079543016546,-0.005267793687777689,0.004728629552776965,6.7222669932756e-05,-0.23195563049133172,21.131617753239528,78.68965896060716,0.2685437709651052
37018,0.000104774144229296,0.6980312344076972,-0.27408356843381165,-0.2404728224203786,14.325596855555425,-0.17642349299318746,0.06891730714335684,-0.004957766597175398,0.364532336145048,-0.008071970816879936,0.004957766597175398,6.350257111261093e-06,-0.2437130564590939,21.142933038882585,78.70469020450119,0.26863625260383023
37019,0.00010472031634293443,0.697530825740667,-0.27524239633508385,-0.24510755958388442,14.318010499078852,-0.17636058095406665,0.06891172376837967,-0.005208919768766872,0.36839343004352987,-0.01106224236806011,0.005208919768766872,-3.5056875113958374e-05,-0.2451276557460802,21.154065610672646,78.71914591957446,0.2687283425595759
37020,0.00010463391672884016,0.6970507237847129,-0.27638954633815116,-0.24993400106947494,14.310265575174009,-0.1762995481053174,0.06891098524464785,-0.0054805731234511545,0.37236601934997093,-0.014203304160032043,0.0054805731234511545,-1.974317381136758e-05,-0.2358187513742671,21.16500015551939,78.732453128376,0.2688218049170794
37021,0.00010464134364768896,0.69658755073517,-0.27751837592937134,-0.25493314377022,14.302356767366769,-0.1762399781370837,0.06891454582637453,-0.005771021866953541,0.376432723591357,-0.017486033873825718,0.005771021866953541,1.6631628594328225e-05,-0.22830919245311887,21.17572264363658,78.74497436854683,0.26891522682487295
37022,0.00010470044324321748,0.6961374870149004,-0.27861685403211744,-0.26007570046067763,14.294293440654204,-0.17618156843043797,0.06892185074056317,-0.006077948689300932,0.38056541419595624,-0.020897053350332123,0.006077948689300932,2.140196041722369e-05,-0.22145807596055112,21.186220659729575,78.75701530829161,0.269007409394539
37023,0.00010472695148935786,0.6957017184313278,-0.2796828650822185,-0.265334058749909,14.286079425632824,-0.17612415575820395,0.06893269324065965,-0.006398734754083611,0.3847447555675651,-0.02441599509651801,0.006398734754083611,1.869660621879295e-06,-0.22361333050996413,21.19648339443382,78.76876845643204,0.2690975599822644
37024,0.000104707921885705,0.6952430336928606,-0.28071158847768096,-0.2706794914748776,14.277712277895223,-0.17606754706450375,0.06894692822158807,-0.006731158380441988,0.3889476055112253,-0.028038244913786786,0.006731158380441988,-2.2525545793076118e-05,-0.23689122951198183,21.20650181506871,78.77998124336426,0.2691864288410828
37025,0.00010463684930618555,0.6947541535132798,-0.28169710982419405,-0.27607339944228226,14.269193243341903,-0.17601140215286554,0.0689641806194953,-0.007073336016394049,0.3931441016667261,-0.031741122972965496,0.007073336016394049,-4.045665630947299e-05,-0.24535964523236808,21.21626949438332,78.79039345413813,0.2692748260831159
37026,0.0001045460952604671,0.6942615951119311,-0.2826502202088914,-0.28148707641902826,14.26052835468812,-0.1759554819966477,0.06898415672366202,-0.007423273493087194,0.39732467875220634,-0.035485501680583675,0.007423273493087194,-2.5185236007807532e-05,-0.2494981641517624,21.225782949215734,78.80011964801207,0.2693623187887026
37027,0.00010453610836215432,0.6937561608566728,-0.28358177815395624,-0.28690034026198175,14.25171431971346,-0.1758995973155717,0.06900674283666855,-0.007779225722092591,0.4014843215914363,-0.039252638887910474,0.007779225722092591,3.303329878967423e-05,-0.2586589591054844,21.235040607176924,78.80915153808584,0.2694489179586553
37028,0.0001046782284556258,0.6932269592755091,-0.28449917579184536,-0.29228322360805914,14.24273701743049,-0.1758433553336902,0.06903174453286116,-0.008140331250797082,0.4056089283428558,-0.04301931051886013,0.008140331250797082,8.64196969052597e-05,-0.26538788863766927,21.244042957065673,78.81749495889206,0.26953461243783106
37029,0.00010488178714977536,0.6926946093021221,-0.2854240360117539,-0.29760986776350573,14.233599285465235,-0.17578642026629293,0.06905881531178304,-0.008505934462475582,0.4096993399806444,-0.04674360429914162,0.008505934462475582,9.610864928344195e-05,-0.26573075902111554,21.25279239864723,78.82556443550664,0.26961801733796403
37030,0.00010506266305275957,0.6921640362394247,-0.2863745369943449,-0.3028714023687179,14.22432304666093,-0.17572871247268762,0.0690875560167783,-0.008874425723841426,0.4137641765789611,-0.05040503934581869,0.008874425723841426,8.724427772666552e-05,-0.2725256080383931,21.261292038018883,78.83351128994644,0.26969865594113546
37031,0.00010523076426068202,0.6916045068699685,-0.2873498625350148,-0.3080578493052809,14.214913613301817,-0.17566997442036952,0.0691174488761441,-0.009243377321039234,0.4177949076889516,-0.05400923186518625,0.009243377321039234,7.197971136463678e-05,-0.29159941075368456,21.26954600092095,78.84097356133056,0.2697778203407816
37032,0.00010535058189821811,0.69099763859641,-0.28835182706931883,-0.31313965352466566,14.20535532626623,-0.1756095852099961,0.06914787102870608,-0.00961045224250641,0.42177284454937014,-0.057540302262804544,0.00961045224250641,3.894878894517115e-05,-0.3063252927870963,21.2775598224235,78.84770527113047,0.26985642447370156
37033,0.00010538655941646271,0.6903792056988202,-0.28939356166915386,-0.31808210467381537,14.195641143219113,-0.17554699304244886,0.06917826785487956,-0.009973579529326062,0.4256878604041571,-0.06094837449689047,0.009973579529326062,1.1631868006567052e-05,-0.3063763143174858,21.285340286447575,78.85401505591355,0.26993350016932727
37034,0.00010539710937024438,0.68977213333914,-0.29047706337322277,-0.3228690127195204,14.18578793048494,-0.17548195581090467,0.069208017096042,-0.010330369709162342,0.42953278902168945,-0.06420986587478558,0.010330369709162342,1.8379700543744496e-05,-0.3079015366653781,21.292895687787258,78.86044851124115,0.2700072861588159
37035,0.00010546007821863769,0.6891475995521587,-0.2915907554099868,-0.3274903474670783,14.175814606785483,-0.17541427595741652,0.06923642802532436,-0.010678182681778402,0.43329075074713963,-0.06733662927155254,0.010678182681778402,4.6226275407511996e-05,-0.31858216098429315,21.300236225292775,78.86700735494463,0.2700779063345218
37036,0.00010558201447187443,0.6884978046952028,-0.29272827755949304,-0.3319326483172147,14.165721887835002,-0.17534359777218017,0.06926290528058061,-0.011014914874983819,0.4369478402123229,-0.07032575940303598,0.011014914874983819,5.790265037219558e-05,-0.3255400899787597,21.307373991609992,78.87337848579796,0.2701465868543545
37037,0.00010569168882012647,0.6878454391922436,-0.293890152139507,-0.33620263317737764,14.155519988314358,-0.17526971802638505,0.06928684455258954,-0.011339106921447472,0.4405104540680038,-0.07317220740681543,0.011339106921447472,2.747500678524308e-05,-0.3266807845219988,21.314322710494796,78.87945995103806,0.2702138519168994
37038,0.0001056919144990154,0.6871910815571148,-0.29507359516520326,-0.3403213849571607,14.14523543922318,-0.17519267104434413,0.06930765394744816,-0.011649443523828698,0.44399012264936333,-0.0758936269569555,0.011649443523828698,-3.0492440621362685e-05,-0.3309077043407438,21.321097099879136,78.88502165063606,0.27028067754491414
37039,0.00010556971905764102,0.6865218083748806,-0.2962747112426132,-0.3442938428732438,14.13487298134849,-0.17511226733263616,0.06932484632120986,-0.011944738415058428,0.44738618490643123,-0.07850195104064756,0.011944738415058428,-7.146336092223607e-05,-0.33739719498343534,21.327711635955055,78.88956621948661,0.2703489530746953
37040,0.00010540606105532646,0.6858414927771811,-0.29750306406109095,-0.3481143542699101,14.124417798291486,-0.1750280157942658,0.06933789361439485,-0.012224187789923471,0.4507029040969974,-0.08098499251729807,0.012224187789923471,-8.25055336894951e-05,-0.34191463807761724,21.334180662181005,78.89271916073858,0.27042014635994555
37041,0.00010523969692288304,0.6851541498225702,-0.2987740836671158,-0.3517878755598992,14.113866260033697,-0.17493959022619482,0.06934630416617953,-0.012486977162662487,0.4539558872767856,-0.08333495586378009,0.012486977162662487,-9.930471442486918e-05,-0.3511890031600018,21.34051875231549,78.89471642866276,0.27049363656198394
37042,0.00010500884219762698,0.6844367367645411,-0.300087952724045,-0.35532870254421334,14.103223312932462,-0.17484701115546525,0.06934988692976703,-0.012731861233197018,0.4571525789500759,-0.0855732772608209,0.012731861233197018,-0.00013322857960851214,-0.37703554538756623,21.3467393738099,78.89620080810019,0.2705673930450939
37043,0.00010470678260444899,0.6836460076410199,-0.3014351637232191,-0.3587461012597871,14.092490113992358,-0.17475032587833778,0.06934855335255373,-0.012957407691885518,0.4602877403427254,-0.08773322738922334,0.012957407691885518,-0.00014133864277621593,-0.4159901717064318,21.35285462984358,78.8971380992131,0.2706416879531471
37044,0.00010444348762652212,0.6827727760777154,-0.30281305449938367,-0.3620342852387586,14.081667476315546,-0.17464942178241435,0.06934209754087259,-0.013162331102737807,0.4633546258728417,-0.08981681549589945,0.013162331102737807,-0.0001122918220053371,-0.42146552267538495,21.358876824445538,78.89687741279165,0.2707189121401476
37045,0.00010425761531642764,0.6819601455503184,-0.30423171341389077,-0.36518927299032067,14.070760834577703,-0.17454430740882484,0.06933048859488193,-0.013345618692287467,0.46637148398710293,-0.09174845763073153,0.013345618692287467,-9.551775601579696e-05,-0.347872780624231,21.36481955407199,78.89666162299025,0.2707949755360288
37046,0.00010406141660245893,0.6813812849552184,-0.3057039737352185,-0.3682290947420245,14.059786198068258,-0.17443530757805029,0.0693139014250141,-0.013506363638721975,0.4693764877424213,-0.0934521188985174,0.013506363638721975,-0.0001112696853544648,-0.2500561290352532,21.370695852306582,78.90003141492492,0.27085788774811626
37047,0.00010381253657500978,0.6809599210341774,-0.3072298405359408,-0.37117335764065273,14.048769077210029,-0.17432276795509755,0.06929231643499043,-0.013643374526588009,0.4723761483145763,-0.09497689635622428,0.013643374526588009,-0.00013037464706044564,-0.21136406161817445,21.3765164456133,78.90809318480554,0.27090397933642557
37048,0.00010353991801421715,0.6805358287087457,-0.30880320524941096,-0.37402508380470256,14.037729398109203,-0.1742068195022936,0.06926553792547252,-0.013755193105899403,0.47535303547985996,-0.09640370608803167,0.013755193105899403,-0.00013987883101584725,-0.21832208530550568,21.382291861315945,78.91838722649644,0.27094182500142316
37049,0.00010325302125094639,0.6800866326929553,-0.3104257303714042,-0.37678871880179765,14.026675934456453,-0.17408765264665985,0.06923368977067128,-0.013840836480335388,0.4783091668110282,-0.09774565789568299,0.013840836480335388,-0.00014789954241756112,-0.2269985015198317,21.388033161733176,78.92934232214203,0.2709769590431922
37050,0.0001029483198445469,0.6796278347026664,-0.31209438777961873,-0.379482998365704,14.01561409908219,-0.1739657036598814,0.06919726277102908,-0.013900182026313237,0.4812555282302578,-0.09901196634738357,0.013900182026313237,-0.0001528231164327246,-0.233504715863031,21.393750475154512,78.94112305360098,0.27100894499091643
