,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35168,-3.3444665834618805e-05,0.20732469349010202,0.05744869397354391,-0.025869256328061918,15.153382872718522,-0.1925544669170217,0.08327184656592526,-0.0015963153635772994,-0.05089344079034842,-0.0371406589434298,0.0015963153635772994,-0.0004541699367033296,-0.09435563921270096,-9.722122875574646,0.0014075730010480508,-6907.011478861663
35169,-3.4336608747356225e-05,0.20704616661792521,0.05738633978468499,-0.025862562140622214,15.153416130583539,-0.19255488111115335,0.08327230114100928,-0.0015961070969572246,-0.050844137158953286,-0.03710711294243208,0.0015961070969572246,-0.0004347499765744445,-0.19840219247382884,-9.722132983045887,-5.336471503142921e-05,182182.7958290422
35170,-3.518366574091658e-05,0.2065310847202067,0.057321667110015184,-0.02586563142831899,15.153447107552394,-0.19255536062371256,0.08327283565722182,-0.0015958009793879957,-0.05079931594792484,-0.037070661022970026,0.0015958009793879957,-0.00045629887958309413,-0.23799753654558942,-9.722146112474991,-0.0020679206310011316,4701.411633853791
35171,-3.61618042656886e-05,0.20609417647174286,0.057266734591459034,-0.025867038009644405,15.153472432494496,-0.19255577048881403,0.0832733176016563,-0.0015954640515907503,-0.05076144971813359,-0.03703859836271338,0.0015954640515907503,-0.0004410018810441228,-0.1673445797154699,-9.722161739038267,-0.004354218937064081,2232.8141693292137
35172,-3.6947673265093074e-05,0.20586170640134482,0.057231095040382485,-0.025855541949799443,15.153492472142183,-0.19255602304802405,0.08327364339916526,-0.001595223766054716,-0.050737521600881116,-0.03700825841402501,0.001595223766054716,-0.00021533436842524655,-0.10155642241371082,-9.722179048283108,-0.006425827367065861,1512.9847866925215
35173,-3.702314173938959e-05,0.205687950782088,0.05721797950818308,-0.025832124393427747,15.153516631520812,-0.19255617958223537,0.0832737410257265,-0.0015950981152196408,-0.05073589497883259,-0.03697383927012792,0.0015950981152196408,0.00011552350306143299,-0.08932084055159051,-9.722196956078918,-0.008305132756304838,1170.6251111637337
35174,-3.648557925284734e-05,0.20550442303913846,0.057217377130195146,-0.025811790309334115,15.15355483466453,-0.1925563824206721,0.08327361185766115,-0.0015950587539302688,-0.05074623954018401,-0.036944498063477306,0.0015950587539302688,0.0003240658333814037,-0.09502909048995922,-9.722214330092482,-0.010129350171961073,959.8063217327033
35175,-3.572687840586397e-05,0.20530783442012818,0.05721434517418578,-0.025808243759746108,15.153605730388845,-0.19255669725201294,0.08327334500825698,-0.0015951102851604077,-0.050751256177579716,-0.03693043103012779,0.0015951102851604077,0.0004072553613321246,-0.09518919529065417,-9.722230699391144,-0.011907205653291116,816.4997718590632
35176,-3.485655780751884e-05,0.20512366625797585,0.05720268132760964,-0.02582125018352166,15.153657827180648,-0.1925570798115212,0.0832730816310584,-0.0015952074371461192,-0.050743988147564145,-0.036931441604518334,0.0015952074371461192,0.00047544194979209876,-0.0765942538458117,-9.722246152856203,-0.013677055702940397,710.8435005325042
35177,-3.382511060669558e-05,0.20500145740474493,0.057185315637004575,-0.025840234761784764,15.153704355161828,-0.1925574670100282,0.08327289352979458,-0.0015952355272748839,-0.050727634388992277,-0.03694029190930573,0.0015952355272748839,0.0005270713395466597,-0.03959524441414508,-9.722260813584315,-0.015450250937334322,629.2623241536636
35178,-3.2748272449332204e-05,0.20496528528031926,0.05716724221613845,-0.02584899247183381,15.153746285130346,-0.19255777528488288,0.08327272651346464,-0.0015951479922924998,-0.05070949297119831,-0.03694335281226585,0.0015951479922924998,0.0005273304475350581,-0.008532020476882674,-9.722274508239302,-0.017169556777643133,566.2507561580678
35179,-3.1715788816555346e-05,0.2049673293228374,0.05715237585309696,-0.02583979366965916,15.153787107721367,-0.19255797111192588,0.08327251193320544,-0.0015950281837285914,-0.05069673456220318,-0.03693142438728475,0.0015950281837285914,0.0005127051740982928,-0.005954543156883041,-9.72228641637105,-0.01882647451890439,516.4156680853087
35180,-3.069745175293903e-05,0.20494146710769173,0.05714619357182826,-0.025823301261226006,15.15383055075412,-0.19255814421850465,0.0832722373683929,-0.0015949476706572773,-0.05069499313725658,-0.0369127078198066,0.0015949476706572773,0.0005026400890839605,-0.01846217013398016,-9.72229522739841,-0.020499253430821106,474.2755759475958
35181,-2.9705228460219504e-05,0.20489348064230148,0.05714848086311486,-0.025811406716697793,15.153877393438753,-0.1925583660498169,0.08327191978955512,-0.0015948980119455947,-0.050701423934672654,-0.036899094740294104,0.0015948980119455947,0.00047928782828332583,-0.014049368289720254,-9.722299769545195,-0.022171877278873153,438.4969142332955
35182,-2.878030043980573e-05,0.20488526963453285,0.05715108054866702,-0.025806627156338302,15.153924460634581,-0.19255861547437753,0.08327158963791184,-0.0015948737966455968,-0.05070524464775597,-0.036894527755179325,0.0015948737966455968,0.00045640880012243196,0.010956137527391718,-9.722299719183656,-0.023721085138770096,409.85897830168756
35183,-2.7879593259729776e-05,0.20493730519241105,0.05714713155326123,-0.025803851237340303,15.153965652047905,-0.19255881544975845,0.0832712852651815,-0.0015948929908934303,-0.050700023309607316,-0.036893644708131085,0.0015948929908934303,0.00046884447503447947,0.03882528641734745,-9.72229563627411,-0.025193470406574523,385.9053746615617
35184,-2.6904922539667812e-05,0.20504057078020224,0.05713614883240803,-0.025795046696906576,15.153999015952182,-0.192558907112707,0.08327100287659876,-0.0015949427442112935,-0.05068725319761952,-0.03688802381227656,0.0015949427442112935,0.0004817430712256157,0.06469503661837156,-9.722288058266303,-0.026720273601713904,363.85436029527375
35185,-2.5952620974827313e-05,0.20519608533888453,0.05712643655086724,-0.02577718566144982,15.154030442250626,-0.19255891173990916,0.08327066903322582,-0.0015949688147585649,-0.05067564678104873,-0.03687644067622987,0.0015949688147585649,0.00043106474818088687,0.08541970917350789,-9.722277124985897,-0.028250417512843996,344.14631644171925
35186,-2.5180663546944265e-05,0.20538224961689627,0.05712822400586992,-0.025754419562055042,15.154063646489446,-0.1925588841135714,0.08327024037441248,-0.0015949410178696145,-0.05067517366520819,-0.03686395094186468,0.0015949410178696145,0.00034027243884793263,0.0889461980402434,-9.722262657666844,-0.02968600863337785,327.5031944420946
35187,-2.4591531219435582e-05,0.2055518701310455,0.057141522625014485,-0.02573569697893241,15.154098085037898,-0.19255890526937072,0.0832697953473088,-0.0015949011970804727,-0.05068576013567785,-0.03685693186315165,0.0015949011970804727,0.0002652211531728468,0.07399166619832809,-9.722244313842284,-0.031034223753063965,313.2749312887976
35188,-2.4119778934252877e-05,0.20567821628168959,0.057156543075822075,-0.025728513291383814,15.154135979954443,-0.1925590709431515,0.08326944254860114,-0.0015948756346689137,-0.05069727399249139,-0.03685937088846573,0.0015948756346689137,0.00022448500642813297,0.05567151646151264,-9.722222026761042,-0.03235161812570299,300.5173339084653
35189,-2.369359119372305e-05,0.20577455619689156,0.05716206931177403,-0.02573266580187117,15.154176964290071,-0.1925593767247662,0.08326922820973424,-0.0015948692528387053,-0.050698283914086845,-0.03686944894409857,0.0015948692528387053,0.00021396981653598525,0.049785563381407605,-9.722196249343783,-0.033714651245623325,288.36710124966436
35190,-2.3263899668108936e-05,0.20587735853521522,0.057150800923534195,-0.02574087424553817,15.154214644593097,-0.19255969825471816,0.08326913495577998,-0.001594944856139877,-0.050681784938272,-0.036880392196894984,0.001594944856139877,0.00022393569585776833,0.05942280274345152,-9.722167783681305,-0.03521539198145919,276.0772275032463
35191,-2.2797848410291977e-05,0.20601224740786536,0.05712641544690822,-0.02574486596171366,15.154242691652852,-0.19255989649192307,0.08326908002846037,-0.0015950883099173484,-0.050652123353133655,-0.03688614733227487,0.0015950883099173484,0.0002325010975612338,0.07486257440805083,-9.722137474778975,-0.036878820456454985,263.6238728475191
35192,-2.2333895277864e-05,0.20617680883284742,0.057103119429538385,-0.02573479635530107,15.154260544041936,-0.19255989909646926,0.08326896482419273,-0.001595185993000037,-0.050625311446859465,-0.03687985673699698,0.001595185993000037,0.0002210262604496187,0.08600787226772239,-9.722105676681345,-0.038332722594159686,253.62418891066687
35193,-2.1913743368493502e-05,0.20635627889693625,0.057091965361128594,-0.025705889127672576,15.15427591721187,-0.19255975826022093,0.08326874069360601,-0.001595190799024435,-0.05061369731987606,-0.03685836252809494,0.001595190799024435,0.0002089588651488222,0.08825932969742933,-9.722072399998824,-0.038790148706007915,250.63251171535327
35194,-2.1498059817268712e-05,0.20652984615163714,0.05709074365759026,-0.025674006068674204,15.154296524207417,-0.19255965395373814,0.0832684738363751,-0.001595177774590912,-0.05061264150333462,-0.03683569083166397,0.001595177774590912,0.00020520570988669147,0.07969605941244434,-9.722037922365807,-0.03802549663037776,255.67155682061696
35195,-2.1092920528946736e-05,0.20667506313458603,0.057086805426942444,-0.025661769773515197,15.154323433550587,-0.1925597586911474,0.08326831863590263,-0.001595237608429216,-0.05060594835386752,-0.036830256216434015,0.001595237608429216,0.00019030407844233783,0.06401573361534962,-9.722002636022633,-0.036667347739217156,265.14060152827943
35196,-2.073684350349936e-05,0.20678590908609853,0.05706984747036037,-0.025674349082246306,15.154354380048868,-0.19256008497652521,0.08326833507953675,-0.001595336397633278,-0.0505826861509488,-0.03684469504340961,0.001595336397633278,0.0001764011389537856,0.052830684293375674,-9.721967421476467,-0.035241658890967,275.86577157320943
35197,-2.0387315973131594e-05,0.20688638587175953,0.05703972273916502,-0.025701262356107812,15.154383580851437,-0.1925604952618749,0.08326846592822262,-0.0015954321439702879,-0.050543973175951565,-0.036869928565797266,0.0015954321439702879,0.00018861771930112084,0.053300140793154094,-9.721933853885597,-0.03388645773599419,286.8973183809342
35198,-1.9982372626294877e-05,0.20699910964927115,0.05700464133350858,-0.025730901849899346,15.154404441767275,-0.19256085058123207,0.08326864252751819,-0.0015955950120996633,-0.0504993926193781,-0.03689742252034699,0.0015955950120996633,0.00020264211865850297,0.059247688293406764,-9.72190332550434,-0.03264974101175524,297.7635663941119
35199,-1.9576747498497582e-05,0.20712337662493316,0.0569768214723374,-0.025756713214348803,15.154417544804604,-0.1925611127340335,0.08326879158879681,-0.0015958437260694142,-0.050462273850318214,-0.03692323629575703,0.0015958437260694142,0.0001795701632989478,0.06316505846759579,-9.721876398290897,-0.03150065454360176,308.62458381092756
35200,-1.9264091973099086e-05,0.20725176988314153,0.056963502700614566,-0.025775884311911468,15.154429785439884,-0.19256132577326845,0.08326886308321967,-0.0015960752582733495,-0.05044055412729172,-0.03694573522499886,0.0015960752582733495,0.0001299193700754486,0.06101886062354761,-9.721852646527868,-0.03034887700953662,320.336487029584
35201,-1.9057070018195788e-05,0.20736745206742735,0.05696093403983982,-0.025792171509120054,15.154444445774638,-0.19256154836602757,0.08326888805855918,-0.0015962703431379541,-0.050430412914952025,-0.036966979469173385,0.0015962703431379541,8.76939838345696e-05,0.04841311401165144,-9.721831104426517,-0.02917728947916277,333.1985690915344
35202,-1.8913316037760808e-05,0.20744542233918814,0.05695778029011933,-0.025815722550052378,15.154457921915547,-0.1925618292201531,0.08326897910226176,-0.001596514982920452,-0.05041959371167151,-0.03699330799359207,0.001596514982920452,6.744657052859571e-05,0.02962734746094625,-9.721811189157549,-0.028081198543983294,346.2035701193585
35203,-1.8787283736081405e-05,0.20748596145727113,0.056943024148141674,-0.0258505359096437,15.154468918268302,-0.19256220065199764,0.08326922618202197,-0.0015967889861183433,-0.05039648277613415,-0.037026378836532724,0.0015967889861183433,7.564347528798951e-05,0.022294875373488066,-9.721793199901677,-0.027167777046261943,357.84279233988025
35204,-1.861074213660885e-05,0.2075346018406821,0.05691502795290715,-0.025886601155237887,15.154477666051578,-0.19256260620970686,0.08326961111750329,-0.0015969922568270182,-0.050359855116859746,-0.03705835288918628,0.0015969922568270182,0.00010823883088040235,0.03497967294695953,-9.721778226370072,-0.026417361353092146,368.00716379011635
35205,-1.8354328412559796e-05,0.20762588014905897,0.05688320927461188,-0.02591372972562389,15.154482247125436,-0.19256294020421671,0.08327002620332166,-0.00159711467221447,-0.050319744760983026,-0.03708293641098956,0.00159711467221447,0.00011580650260079019,0.04939287381909574,-9.721767465663635,-0.02568018891829833,378.5707144364668
35206,-1.814751612620569e-05,0.20773217333595848,0.05686112512100383,-0.025933788142842085,15.154483938479308,-0.19256318035395886,0.08327034407096764,-0.0015972172286055509,-0.0502900565682618,-0.03710335736594868,0.0015972172286055509,6.511148632704108e-05,0.046941658174551315,-9.721761270419721,-0.024850945233731884,391.20287695229035
35207,-1.809388246725163e-05,0.20781364678175718,0.05685565293861439,-0.025954158424966733,15.15448695628081,-0.19256340880652065,0.08327054932191014,-0.0015973088444841705,-0.050277476199530484,-0.03712625752254175,0.0015973088444841705,-4.1674593775908875e-06,0.030985865867048934,-9.721758990392047,-0.023972694304381936,405.53468320892995
35208,-1.8164185963716053e-05,0.20785611679942667,0.05686265941033719,-0.025979197766019202,15.154494157816254,-0.19256371740205094,0.08327073289129448,-0.0015973541100349573,-0.05027758787837904,-0.03715433903212138,0.0015973541100349573,-5.8856261953011197e-05,0.012564445043161676,-9.721759522388318,-0.023168378231192156,419.6132946974974
35209,-1.8329307515063676e-05,0.20786390456192982,0.05687513462794991,-0.026009668136372954,15.154501598886611,-0.1925640946671558,0.08327096375936344,-0.0015973650218409057,-0.05028321702522577,-0.03718711955913937,0.0015973650218409057,-0.00010306287983929999,-0.001972877335075507,-9.721761801972317,-0.022539854979814193,431.3143012978009
35210,-1.8576437483073253e-05,0.20784822529008637,0.05688510803559543,-0.02604503503292377,15.15450317136254,-0.19256448589511838,0.08327128801593771,-0.0015973811103516446,-0.050286260705086815,-0.037222994914268136,0.0015973811103516446,-0.00012629066387770366,-0.010488099348830715,-9.72176505362877,-0.0221062039235082,439.77541722079394
35211,-1.883447017057449e-05,0.2078219521645345,0.05688356100763192,-0.026079569500780386,15.154500924444726,-0.19256485634440518,0.08327169371706798,-0.0015973912035697948,-0.05027859944272446,-0.03725514590406384,0.0015973912035697948,-0.00010504957745460725,-0.00953821797637644,-9.721768994101238,-0.02182164465898559,445.5103703697267
35212,-1.899663579289168e-05,0.20781007241818086,0.05686974459034033,-0.02610221660358547,15.15449986449795,-0.19256514091129084,0.08327207510883432,-0.001597360927037595,-0.05026085036711052,-0.03727385788680806,0.001597360927037595,-5.8777658269449044e-05,-0.0008543685276196644,-9.721774026040523,-0.021602244420921096,450.0353683909478
35213,-1.9069580803652287e-05,0.20781853469042402,0.056854203476718546,-0.026111097088163393,15.154499312704308,-0.1925653065443327,0.08327235879745246,-0.0015972959758660792,-0.05024349594942498,-0.03727976607892981,0.0015972959758660792,-2.959040829253515e-05,0.0006328924298942828,-9.721781021035424,-0.021339141772914218,455.58444310892037
35214,-1.9114997426061822e-05,0.20781260398790044,0.056850886318709826,-0.026117690536965554,15.154497240361886,-0.19256541874058955,0.08327254376259385,-0.0015972032045473393,-0.050239110895087966,-0.03728523529064317,0.0015972032045473393,-2.799930640673443e-05,-0.014282972725078447,-9.721790454802266,-0.021010408382173513,462.7130647803502
35215,-1.9181578029279225e-05,0.2077614027995237,0.056863207796642445,-0.026132558614061052,15.15449750335113,-0.1925656102869147,0.08327269467185094,-0.001597036392937054,-0.05025000954593818,-0.03729975283128022,0.001597036392937054,-5.967832640063555e-05,-0.03421812228001503,-9.721801640760493,-0.020741949086904257,468.7024155747494
35216,-1.9353710731664364e-05,0.20767573149878038,0.056878465600106676,-0.026155085041761894,15.154504442497647,-0.19256595364890278,0.08327291955888666,-0.0015967949591937005,-0.05026349019869251,-0.03732063605581043,0.0015967949591937005,-0.00011979399441308624,-0.045501220918571506,-9.721813235119233,-0.02065541055625295,470.6666666655134
35217,-1.966075400693157e-05,0.20757939791584942,0.056883360734071076,-0.026178041637795024,15.154513118171655,-0.19256636286106865,0.08327326751832927,-0.0015965834454492022,-0.05026714407669231,-0.03733926644653918,0.0015965834454492022,-0.00016948764562041416,-0.049340577222202475,-9.721824555827661,-0.020738443164931227,468.78275666648386
35218,-2.003166131414602e-05,0.20747836918989157,0.05687598052330278,-0.026198230989244342,15.154516138537678,-0.1925667257455677,0.08327370448184193,-0.0015964567425395398,-0.05025953536264961,-0.03735242391844863,0.0015964567425395398,-0.00018043062225192572,-0.04641498029224478,-9.721835961750111,-0.02091390187961442,464.8504147007764
35219,-2.0382476495939272e-05,0.20739373799468044,0.05686072958929733,-0.02621205253575154,15.154514713778376,-0.19256698673686448,0.08327412444487288,-0.0015963638049497231,-0.05024492624555224,-0.037358555300536014,0.0015963638049497231,-0.00018587620532972723,-0.02923287161454846,-9.721848214047258,-0.02108901416525588,460.99111783347314
35220,-2.077516613546493e-05,0.20736143770343338,0.05684685535039913,-0.026213315773736978,15.154512913385505,-0.19256712414761007,0.08327443271183287,-0.0015962851853488797,-0.050232295819287814,-0.037355312122995435,0.0015962851853488797,-0.00022555858476547354,-0.004845673604592093,-9.721861997120648,-0.021124343298146418,460.22079171444375
35221,-2.1284710835001166e-05,0.20737435530026208,0.056843479347558734,-0.02620164375437395,15.154511981080995,-0.1925671832137045,0.08327465134291534,-0.0015962291134113456,-0.05023091276898223,-0.03734384396607234,0.0015962291134113456,-0.00027032842579988186,0.017893817992623018,-9.721877601541067,-0.020945413241097867,464.1530577427504
35222,-2.1856479838664457e-05,0.20743301297540387,0.05684859040576429,-0.02618437063170498,15.154514863426698,-0.19256729562243008,0.08327490526432164,-0.0015961425274086827,-0.05023728104678848,-0.03733094011040757,0.0015961425274086827,-0.0003032032984195962,0.04968068411754373,-9.72189457260365,-0.020605095624690456,471.81992016354445
35223,-2.249752402867955e-05,0.20757307803673225,0.05684949065469036,-0.026172971954518842,15.154525350564112,-0.19256760258281477,0.08327533330815151,-0.0015959736384650435,-0.050235281821923584,-0.03732700776785718,0.0015959736384650435,-0.0003444854648160244,0.08253547019074214,-9.721912375484923,-0.02009899464694838,483.7014261785973
35224,-2.3234421697928555e-05,0.20776315485616684,0.056833829000726865,-0.026170887740367466,15.154540386796594,-0.19256807163214104,0.08327595539268003,-0.0015957424313640806,-0.05021329098358031,-0.03733128570784926,0.0015957424313640806,-0.00037475667514996704,0.09217791014426435,-9.721931579463588,-0.019357136143102846,502.2401819975635
35225,-2.399655072927942e-05,0.2079417896773093,0.05680361728563543,-0.02617148560375271,15.154550186051083,-0.19256852828064125,0.08327668228535465,-0.0015955227396432653,-0.050176937196906087,-0.03733460283675344,0.0015955227396432653,-0.00037458780769661354,0.08450147957774629,-9.721953633927201,-0.018415847567898068,527.9123645047002
35226,-2.473277292871501e-05,0.20810116077447782,0.05677563316297851,-0.02616825227287689,15.154550698489658,-0.1925688768828967,0.0832774010526796,-0.001595342124477003,-0.05014427415227496,-0.037333653957462035,0.001595342124477003,-0.00038208592466393353,0.0786278198259896,-9.721979630867681,-0.01736216826490249,559.9519301123581
35227,-2.5524894427935154e-05,0.20825630095661327,0.05676416876363399,-0.026157005552880475,15.154546854513173,-0.19256912027805928,0.08327800784096559,-0.0015951684541463187,-0.05012959021834389,-0.03732805887614117,0.0015951684541463187,-0.00042887932154123126,0.07905961625778724,-9.722009418558343,-0.016223654583252728,599.2490390293523
35228,-2.6448290214879934e-05,0.20841739923950897,0.056768579636256256,-0.026139816133623484,15.154542255339798,-0.19256930012437773,0.08327850128102471,-0.0015950351355738367,-0.050131448195050374,-0.037320229410931965,0.0015950351355738367,-0.0004769069715759845,0.11227510581177796,-9.722041894418593,-0.01501554298754224,647.4652233678502
35229,-2.7432522314239092e-05,0.20870540137986038,0.05677859555841458,-0.026126179029656194,15.154538271175046,-0.19256951049006915,0.08327898855272445,-0.0015949992173724548,-0.05013332190671322,-0.03732339988363241,0.0015949992173724548,-0.0005683774864539963,0.1748684414083143,-9.722076151327434,-0.013649495187163225,712.2663525659642
35230,-2.872180016069592e-05,0.20911687300514223,0.05678337074359607,-0.026120794505430922,15.154538432787179,-0.1925698353242501,0.08327955998511595,-0.0015949932852728239,-0.05012374910532434,-0.03733974925231997,0.0015949932852728239,-0.0007755416800314673,0.1684916371466616,-9.722112283811828,-0.012049711099550173,806.8336413621372
35231,-3.053468903436496e-05,0.20937936792844702,0.056773408301836525,-0.026119699388146067,15.154542294047369,-0.19257024311016,0.0832802356708737,-0.0015948938833706457,-0.05010442864416983,-0.03734976327335225,0.0015948938833706457,-0.0008383398339262271,0.08538221270579238,-9.722150802039685,-0.010581114640666347,918.8210441152003
35232,-3.207515949640083e-05,0.2094584018559654,0.056748470860540134,-0.026115596885804337,15.154541529128311,-0.192570598016046,0.08328098036980537,-0.0015947057415205655,-0.050077937222792746,-0.03734452502337438,0.0015947057415205655,-0.0004925157274016087,0.028376349059847095,-9.722191981323583,-0.009591865191645337,1013.5872207411509
35233,-3.2504751943971396e-05,0.2094928733246864,0.05672528077793659,-0.026105592372176023,15.15453218172839,-0.19257082378461096,0.08328168674487188,-0.0015945307696270776,-0.050056047383622404,-0.03733164278151319,0.0015945307696270776,7.683377427623837e-06,0.01177107298083041,-9.722236344876716,-0.008907816694868231,1091.427526845907
35234,-3.204442598669033e-05,0.20950548614788872,0.05672252976783776,-0.026094983716268616,15.15452300552027,-0.19257098606312079,0.08328220502011024,-0.0015944174978180896,-0.05005509201424785,-0.03732132529614598,0.0015944174978180896,0.00030357046392204197,0.0036085390615336888,-9.722284163091233,-0.008333618209843336,1166.6342179688122
35235,-3.129047008828323e-05,0.20950730748093255,0.05674362928878329,-0.0260881250836974,15.154521868737971,-0.19257116478925285,0.08328249286845744,-0.0015943624806610546,-0.05007708863265484,-0.03731909604107177,0.0015943624806610546,0.0003686815406123158,0.003625972127663246,-9.722334579830282,-0.007864022297813146,1236.3055713275255
35236,-3.056969982424107e-05,0.20951999003639937,0.05677832263104632,-0.0260843615851869,15.154525145266978,-0.19257137478789926,0.08328268288108602,-0.0015943740630939424,-0.0501113327275981,-0.03732326583199702,0.0015943740630939424,0.00032632129222331886,0.01288046358941669,-9.722385893376176,-0.007483612370977221,1299.156799072239
35237,-2.9985184919389952e-05,0.20955882933529021,0.05681300858096261,-0.026082153958219778,15.154529904291099,-0.19257162221692425,0.08328290116023951,-0.0015944313937241803,-0.050144269447397964,-0.037330268425334975,0.0015944313937241803,0.0002615810636408251,0.026312289925306542,-9.722436226356002,-0.00715730587984338,1358.3932822735187
35238,-2.952337556967777e-05,0.2096252391961006,0.05683765213400793,-0.026077740209274114,15.154541105092324,-0.1925718975498848,0.08328311840554883,-0.0015944898673601465,-0.05016681279098516,-0.03733440944923512,0.0015944898673601465,0.00023763871653148554,0.03816538123448121,-9.722484249820283,-0.006839920905207479,1421.4322628231278
35239,-2.903463005326401e-05,0.20971149086022814,0.05685050860250174,-0.02606541813523311,15.154559666603793,-0.19257212574646937,0.08328324365785614,-0.0015945659248655115,-0.050178732427063194,-0.037329360601822,0.0015945659248655115,0.00027636199773084513,0.04219814750206635,-9.722529973712005,-0.006475334704914974,1501.4714168106727
35240,-2.841792757875439e-05,0.20979403178610886,0.05686124137302073,-0.02604817805331161,15.154577556209034,-0.19257225115573517,0.08328325282441629,-0.0015946658452135783,-0.05018973889089095,-0.03731887539090826,0.0015946658452135783,0.0003080610205596915,0.035166933655739196,-9.722574414944763,-0.0060742803369620455,1600.613385553317
35241,-2.7802385971025244e-05,0.2098521585948511,0.0568810641428108,-0.026035400114214013,15.154589909599355,-0.19257232361683466,0.0832831901877329,-0.001594702947624321,-0.050209619311616396,-0.037313424470401126,0.001594702947624321,0.00028249797335622097,0.026654878442285146,-9.722618131374395,-0.005777731167061321,1682.774405774149
35242,-2.7287935685329505e-05,0.209900651299878,0.056913544108454506,-0.026030652300309987,15.154601782439583,-0.1925724571998279,0.08328312174817365,-0.0015946098475705366,-0.05024056617419436,-0.03731798323410615,0.0015946098475705366,0.0002377548448073687,0.02527573522269344,-9.722660552005449,-0.00568088624399354,1711.4689741033485
35243,-2.685136659179577e-05,0.20995326153574187,0.05695372087519601,-0.026030253728914876,15.154616788647465,-0.19257270740176058,0.0832831328048891,-0.0015944599133357086,-0.05027798037603018,-0.03732860993968231,0.0015944599133357086,0.00019973280426910487,0.025195131447657004,-9.7227006020644,-0.00568038747656354,1711.626300525952
35244,-2.6489004468253085e-05,0.21000143182566863,0.056990525252807345,-0.02602706571507174,15.15463062823205,-0.1925730043487059,0.08328327972562695,-0.0015943705130478172,-0.050312842573362146,-0.03733558611453169,0.0015943705130478172,0.00016596193374684976,0.022312049795754352,-9.722737660161027,-0.005675172295185521,1713.2057238877521
35245,-2.618751885680837e-05,0.2100425097349249,0.05701605554467504,-0.02601600794081127,15.154640121255813,-0.19257324288420108,0.08328350812710994,-0.0015943379518705107,-0.050338583613791676,-0.03733216118586129,0.0015943379518705107,0.00016721898878024834,0.020164204861339297,-9.722771841771847,-0.005670073046243494,1714.75248422299
35246,-2.5820128513132092e-05,0.210082088645114,0.057032580925322485,-0.02599457124537985,15.154646358714206,-0.19257334950998717,0.08328368352771312,-0.001594301676773064,-0.05035773847083844,-0.03731663432488555,0.001594301676773064,0.0002286397656048323,0.02172966065185772,-9.722803895829836,-0.005660163064289159,1717.760387005898
35247,-2.527295979438904e-05,0.21012942837753232,0.05704946135779565,-0.025962516226783028,15.1546486836791,-0.19257329154753328,0.08328372516740026,-0.001594275605864665,-0.05037916722775138,-0.03729118930094417,0.001594275605864665,0.00029434025419217185,0.02534156894608286,-9.722834583771526,-0.005653675730699984,1719.7368662259194
35248,-2.4642767496363405e-05,0.21018345492089832,0.057074208375034186,-0.025924100257981753,15.15464513719523,-0.1925731138066247,0.08328367785892693,-0.0015942587743411844,-0.05040936992291377,-0.03726150372432047,0.0015942587743411844,0.000313305422765531,0.02567991826640109,-9.722863793029891,-0.005726838633223066,1697.7715657334422
35249,-2.4019738103326917e-05,0.21023214805059792,0.057107063843790495,-0.02588515468607555,15.154638739912214,-0.19257293206143014,0.08328363947687166,-0.0015941539876296162,-0.0504478149895357,-0.03723272668986788,0.0015941539876296162,0.00030420221509785907,0.023598343292727253,-9.722890643352654,-0.005962148584101343,1630.7695969335116
35250,-2.342595863597197e-05,0.21027784829406923,0.05714209106181434,-0.025847979207485383,15.154634625979128,-0.19257283636002448,0.08328368261528966,-0.0015938923826214757,-0.05048812876262422,-0.037205986804222185,0.0015938923826214757,0.0002743187717513255,0.02291553828336068,-9.722914161122528,-0.006328728412455216,1536.3140156223808
35251,-2.2922463016321615e-05,0.21032381020373137,0.05717126410607998,-0.025814159501502898,15.154633555226575,-0.19257285806738098,0.08328386995449069,-0.0015935246995839765,-0.050522009582273375,-0.03718132351093568,0.0015935246995839765,0.00023173350791161365,0.021860548502034005,-9.722933881439953,-0.006692196553303912,1452.8763170651014
35252,-2.2499024604325514e-05,0.21036529048807737,0.05718944247091917,-0.025785345140981297,15.154634773528803,-0.19257299975714326,0.08328422913439244,-0.0015931429647427376,-0.050544261796970996,-0.03715903596130233,0.0015931429647427376,0.00023153823919486134,0.0194134657601,-9.722950153527371,-0.006862836186288992,1416.753932281306
35253,-2.199631005954217e-05,0.21040146406677177,0.05720112409121736,-0.025759775886997294,15.154638878121284,-0.1925732012221856,0.08328464411400699,-0.0015927823762894276,-0.05055968179914635,-0.037138298660765866,0.0015927823762894276,0.00030454287248904454,0.0158265905344096,-9.722963982387869,-0.006742563109952211,1442.0278792847341
35254,-2.1280853114369336e-05,0.210428596850215,0.05721780035169077,-0.02573741042617117,15.154645391798025,-0.1925733804477655,0.083284937266263,-0.0015924652336525777,-0.050579654198433854,-0.03712128168177901,0.0015924652336525777,0.00036730790378136614,0.009275157368739129,-9.722976005798186,-0.006596723301465092,1473.9099339877985
35255,-2.0527078444416705e-05,0.21043856469624672,0.05724773091315338,-0.02572226639250852,15.154651827525731,-0.19257352578023265,0.08328506580311242,-0.0015922207046009627,-0.0506117178711095,-0.03711322806233926,0.0015922207046009627,0.00033557292674402025,-5.626490169607923e-05,-9.722985505829786,-0.006733018202300699,1444.0753334823012
