,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
57320,-5.31331777837174e-05,-0.03266633835046067,-1.415606556168171,-1.9898717527706664,8.151331712414082,-0.10289692311519945,0.03807647175295467,-0.031227029863595806,1.349861069664595,-2.0350446203817913,0.031227029863595806,2.4233844428955345e-05,-1.262708238227563,23.970122396883827,51.203256689093124,0.46813667619680405
57321,-5.304024497929661e-05,-0.035204195349055445,-1.4186506163614054,-1.993427472383831,8.146757278755098,-0.10270888887938436,0.037811916619531837,-0.03101887169205601,1.347609099630035,-2.042124475528245,0.03101887169205601,3.8722591866323746e-05,-1.2679936159109857,23.942069099300646,51.16693718103887,0.46792070071712155
57322,-5.297828741625211e-05,-0.03773831281410461,-1.4217103183220465,-1.9969406030071764,8.142217973864476,-0.10251834765424228,0.03754211655545077,-0.030781455276595645,1.3453547701471273,-2.0491589844627502,0.030781455276595645,9.466799117954447e-06,-1.262088060163492,23.913846388669448,51.13127228843029,0.4676951172615461
57323,-5.300237778282479e-05,-0.04025254758970941,-1.4247657410380614,-2.0003845778422686,8.137723285673198,-0.10232625768500216,0.037268655058787535,-0.03051432859256512,1.3431128129718826,-2.0560991823683223,0.03051432859256512,-2.9509151673321043e-05,-1.252996578037081,23.885453285712057,51.09701689638053,0.46745298916665307
57324,-5.309632402294539e-05,-0.04275029912625294,-1.4277899168976762,-2.0037191284889877,8.133345572906752,-0.10213406828843488,0.03699302226918161,-0.03021837379942079,1.3408519069273177,-2.0629082762829563,0.03021837379942079,-4.986602039736107e-05,-1.2526309319394036,23.856891698796684,51.063985685707664,0.46719603607976895
57325,-5.3201841864414234e-05,-0.04526307131746703,-1.4307610094350847,-2.006888868398957,8.129183208169543,-0.10194309336263728,0.036716235881834335,-0.0298963279564529,1.3384886871207808,-2.0695719438263165,0.0298963279564529,-3.702964888940895e-05,-1.2614237792559422,23.828168045462263,51.031238749133934,0.46693297340085943
57326,-5.324444261850303e-05,-0.047795994243276706,-1.4336694866743698,-2.009831362802375,8.125307683849314,-0.10175423472989659,0.03643920984510231,-0.02955262592880307,1.3360069026570025,-2.076033684692531,0.02955262592880307,1.7155080644933556e-06,-1.2639861804938664,23.799293027641042,50.99812411657952,0.46666996953136713
57327,-5.319497983215626e-05,-0.05031901603944249,-1.4365211492710945,-2.012498536129356,8.121732694441274,-0.10156794385181708,0.03616304842138377,-0.029193416880726967,1.3334786779521313,-2.0822050777176067,0.029193416880726967,2.667889306806384e-05,-1.2558121811481904,23.77027412408723,50.965284058590306,0.4664012879190595
57328,-5.313772704623077e-05,-0.05281924296786947,-1.4393204811408373,-2.014862085708357,8.118419475718294,-0.10138419523075612,0.035888785588301726,-0.02882594842012259,1.3309391753238473,-2.088040608667561,0.02882594842012259,7.0750542180388136e-06,-1.2467894521791498,23.741111091822635,50.93364531577764,0.46611843595000624
57329,-5.3166679615284106e-05,-0.05530617384815909,-1.4420584927360864,-2.016905311895769,8.115295797296417,-0.1012027899732582,0.03561757230481692,-0.02845755471170654,1.3283631319582883,-2.0935355557715307,0.02845755471170654,-2.9548433140290815e-05,-1.2492628421210892,23.71180157167308,50.90315943747773,0.46582180425946484
57330,-5.3255920778791935e-05,-0.057816294336353824,-1.444728882749192,-2.018615516714287,8.11226607063428,-0.10102369108057498,0.03535119740427056,-0.02809541307767466,1.3256710316159774,-2.098724961709763,0.02809541307767466,-4.593129300900202e-05,-1.2672338444707671,23.682347453194026,50.87279115633983,0.4655208985961586
57331,-5.3350404787320114e-05,-0.06037510922604216,-1.4473366632846667,-2.019976673482182,8.109255230053405,-0.10084714253139976,0.03509164100309165,-0.02774602539099207,1.3228173478867173,-2.1036262601588915,0.02774602539099207,-5.5062374930692486e-05,-1.288442861066573,23.65275596405583,50.841732913712974,0.4652232449314535
57332,-5.3476170278514705e-05,-0.06297006578062012,-1.449894600075066,-2.020972947326114,8.106246089635787,-0.10067372526891735,0.03484046934436157,-0.027413766849901235,1.31984425455555,-2.1082070934487294,0.027413766849901235,-8.532841832220563e-05,-1.3002004723011145,23.6230339763834,50.81051038833809,0.4649241622616195
57333,-5.3691718460608936e-05,-0.06557591111524662,-1.4524131728773537,-2.021595371995608,8.103260820266236,-0.10050440745665595,0.034599124174903226,-0.027100517069474462,1.3168184907424227,-2.1124253679741143,0.027100517069474462,-0.0001173002964272027,-1.2974876326799187,23.593183934969026,50.78011912708169,0.46461458422192786
57334,-5.3945371464223516e-05,-0.06816001631133979,-1.4548880548200942,-2.021848506039025,8.100333541558198,-0.10034048007026085,0.034369211617155754,-0.026807391628736608,1.3138072658726592,-2.1162422124063784,0.026807391628736608,-0.0001023620509599283,-1.2859818447636533,23.563206146173787,50.7509435146169,0.46429099666663914
57335,-5.410116666444865e-05,-0.07071983849430123,-1.4573064794424861,-2.021752793130581,8.097513695409477,-0.1001833091751417,0.03415207691130538,-0.026536354355537677,1.3108049062207894,-2.1196738025894137,0.026536354355537677,-4.049893231439302e-05,-1.2813877663639013,23.533100923527005,50.72266986213319,0.4639562741372088
57336,-5.410736719348109e-05,-0.0732855673767954,-1.459662047108266,-2.0213355370005504,8.094859830560907,-0.10003395888889952,0.03394839181749674,-0.026290019351878375,1.3077418857748018,-2.1227863305334718,0.026290019351878375,3.105370433687114e-05,-1.2862098207919967,23.5028706682014,50.69473622374076,0.46361560230773646
57337,-5.3976951847101165e-05,-0.07586467777746922,-1.4619681025452658,-2.020633493471024,8.092410196042275,-0.09989296707891088,0.033758281515893766,-0.026071144277479686,1.3046152737757981,-2.1256268334840946,0.026071144277479686,8.236719981624708e-05,-1.2873603324391956,23.472517920454024,50.66711182237476,0.463269309739666
57338,-5.37778983942161e-05,-0.07843500870655218,-1.4642538890034076,-2.0196989488195145,8.090165563220705,-0.09976032665184434,0.03358151003167994,-0.025882464867966633,1.3014993906714611,-2.128220531666319,0.025882464867966633,9.56547930641708e-05,-1.2765366735144648,23.44204002890318,50.640336657631536,0.4629124049350183
57339,-5.359433267484448e-05,-0.08097082447152708,-1.4665253388519504,-2.0185974213275477,8.088119566976369,-0.09963575959794722,0.03341727107715733,-0.025725613380269876,1.2984515386781967,-2.1305998499458494,0.025725613380269876,8.228069324989186e-05,-1.2608220163580695,23.411429824136903,50.614865958554496,0.46254058725172026
57340,-5.344877562121653e-05,-0.08347829677198446,-1.4687473348421247,-2.0173978521114684,8.086263350022675,-0.09951896972502422,0.03326452180155941,-0.025600301534663045,1.2954193223052917,-2.132838860933453,0.025600301534663045,5.844753728556626e-05,-1.2554838453596588,23.380680431483253,50.59047835653663,0.46215574928364583
57341,-5.336054252570222e-05,-0.08599275985296571,-1.470859453887995,-2.0161493296916895,8.084538792105844,-0.09940947133707659,0.03312273859500267,-0.025505317196716195,1.2922638343966788,-2.135026893277537,0.025505317196716195,2.9807337833532885e-05,-1.2645668848189733,23.349789562967885,50.56647443398006,0.46176423854610493
57342,-5.33295462698824e-05,-0.08853656431126035,-1.47280055607945,-2.014875326789105,8.082893731089465,-0.09930688201381113,0.03299167064936194,-0.025439460192503562,1.288874716058539,-2.1372098696189057,0.025439460192503562,-4.47897560373733e-06,-1.2768343619057285,23.318759759313064,50.54252491730409,0.46136911041675105
57343,-5.3378458428117166e-05,-0.09110009730058863,-1.4745406287443408,-2.013593355319305,8.081329426729562,-0.09921127537449485,0.03287113347674416,-0.025401627064956234,1.2852411622849318,-2.139388562457108,0.025401627064956234,-5.3363969372278015e-05,-1.2799701022992473,23.287595532337665,50.51879132692114,0.4609689765069232
57344,-5.354300214737151e-05,-0.09365644472045734,-1.4760771518331182,-2.012335094398898,8.079861678856112,-0.09912314297355389,0.03276144498064396,-0.02539182412870056,1.2814154095681278,-2.1415580399406733,0.02539182412870056,-8.77073950844592e-05,-1.2740918246514459,23.256302490878745,50.49540936086632,0.4605627082786314
57345,-5.3729288008455e-05,-0.09619646459919441,-1.4774189371931947,-2.011152906127272,8.078536635019526,-0.09904337011934489,0.032663025432750126,-0.0254118909942728,1.2774208106585574,-2.1437581020949343,0.0254118909942728,-7.34898938592462e-05,-1.268592770155414,23.22488770557464,50.47219154482315,0.46015215497328216
57346,-5.38369617228085e-05,-0.098730815801079,-1.4785916222445459,-2.0101089332354674,8.077436351056566,-0.09897279249715188,0.03257561292406484,-0.025463814448786305,1.2732535572389716,-2.146065350315104,0.025463814448786305,-3.8264359347728316e-05,-1.2675684476537268,23.19335901492153,50.44775468122314,0.4597500753299967
57347,-5.3882345445845916e-05,-0.10126673838980932,-1.4796320512785397,-2.009267626596853,8.076612866260852,-0.09891172651195136,0.03249853755082482,-0.025547716220858146,1.2689273630463653,-2.1485555030701646,0.025547716220858146,-1.4427695194109042e-05,-1.267782943910483,23.161732413666698,50.42001826726557,0.45937572435796004
57348,-5.3894672503584934e-05,-0.10380194757672093,-1.480573442814619,-2.008691370805135,8.076029829437944,-0.09885985597913367,0.03243148187522971,-0.025662320625135068,1.264472286881391,-2.1512899800872707,0.025662320625135068,-3.577950100642878e-06,-1.266714775564587,23.13002954233524,50.38878791355392,0.4590312746164225
57349,-5.389665724624849e-05,-0.10633359749206767,-1.4814389105473125,-2.0084336641364304,8.075567097075838,-0.09881645739721281,0.03237485617691738,-0.025806506025091238,1.2599098582026633,-2.154319887603473,0.025806506025091238,-2.4612429960770655e-06,-1.265712886360619,23.09826472455067,50.35502293963634,0.45870825542548116
57350,-5.390451747556924e-05,-0.1088647991221634,-1.482239607407816,-2.0085437305182463,8.075110930365826,-0.098781090664249,0.0323294247138111,-0.0259789407340647,1.2552368080039031,-2.157698479168209,0.0259789407340647,-1.3508847622744095e-05,-1.2686734521940197,23.066450798973978,50.319201764954926,0.4584025578688478
57351,-5.3950692636739464e-05,-0.11140829130084375,-1.482974986608116,-2.0090608821264,8.074643868104799,-0.09875402649125416,0.03229554611748942,-0.02617654816571337,1.2504179887926516,-2.161479884777925,0.02617654816571337,-4.2407216782613266e-05,-1.2802607112951843,23.034600585382012,50.28202262419406,0.45810807487880406
57352,-5.4074146342699695e-05,-0.11398584196734414,-1.483640231880392,-2.009997249875167,8.074211192759382,-0.0987357850232783,0.03227310616057692,-0.026394396503742496,1.2453969438717984,-2.1657016725196994,0.026394396503742496,-7.215824951334218e-05,-1.2973785611185145,23.002724107773755,50.24422087624395,0.4578183063965016
57353,-5.423932563479283e-05,-0.1165978055453178,-1.4842262054608262,-2.0113408106748976,8.073874714941827,-0.09872667006688877,0.03226148688576721,-0.026626386697436864,1.2401616615452034,-2.1703498194752933,0.026626386697436864,-8.495389463014748e-05,-1.3063146743128065,22.970829490497977,50.205948465931634,0.457532029418493
57354,-5.4413961921220285e-05,-0.11921110066459537,-1.4847125422297274,-2.013075742175415,8.07368778087887,-0.09872664357109288,0.03225959199843278,-0.026865647092167638,1.234762220240454,-2.175363771017671,0.026865647092167638,-8.486074669189668e-05,-1.2998439201224141,22.93892415891797,50.16667551637913,0.45725422150862965
57355,-5.457876862156042e-05,-0.12179718122580746,-1.485077008374382,-2.015190504366762,8.07363773003855,-0.09873512777565238,0.03226647070564831,-0.027105674422466423,1.229237262042719,-2.1806930648988385,0.027105674422466423,-6.86355453538541e-05,-1.2864292392321535,22.9070190126346,50.12630501304882,0.4569859878295731
57356,-5.46885041026357e-05,-0.12435681762152398,-1.485313772341064,-2.017662040919996,8.07366411529951,-0.09875111021920581,0.03228142245804883,-0.027341466166886163,1.2235798347238354,-2.1863141361050284,0.027341466166886163,-3.950543879138525e-05,-1.2773668075704223,22.875123250023503,50.08564384616452,0.45672015957872614
57357,-5.473679037672596e-05,-0.12690664845608915,-1.4854385383171125,-2.0204554875026117,8.073712080151903,-0.09877343703380566,0.03230362303796747,-0.02756910480604784,1.2177713384234163,-2.1922137202863086,0.02756910480604784,-1.8522259606082857e-05,-1.2740868264619412,22.8432419476881,50.045194495091266,0.45645225636856507
57358,-5.476259314106003e-05,-0.12945316492737174,-1.4854803264107148,-2.0235413066337626,8.073743568490732,-0.09880117100808426,0.032332371818119064,-0.027785425023489223,1.2118279718178873,-2.198373077192792,0.027785425023489223,1.631839139369209e-06,-1.2687025754545487,22.811379410730478,50.00495545616584,0.45618237637921405
57359,-5.4730263020168484e-05,-0.13198145875790734,-1.485466018814026,-2.0268895479425852,8.07375089552363,-0.09883395006687618,0.032367479976740325,-0.027988843786070045,1.205811164367617,-2.2047471438912223,0.027988843786070045,4.935448048915046e-05,-1.2544205381046434,22.779540096760446,49.96495319292907,0.45591036598797724
57360,-5.456517521910343e-05,-0.13447084707979032,-1.4854070159900572,-2.0304624748662627,8.07377264356782,-0.0988718245002073,0.032408727047569176,-0.028179141727962733,1.1997814839801586,-2.211274803295801,0.028179141727962733,9.631506070029236e-05,-1.2350728349341256,22.74772729105196,49.92558304235639,0.45563268178066146
57361,-5.4345002777367314e-05,-0.13692175009764385,-1.485305339384222,-2.0342152380593355,8.073858902651398,-0.09891466964804498,0.03245542827730526,-0.028356356278425063,1.1937453099377668,-2.217912469183052,0.028356356278425063,8.742608410106243e-05,-1.2128181896105539,22.71594226283054,49.88717205270314,0.4553463611613895
57362,-5.421547088269918e-05,-0.13932211983823253,-1.4851560871283414,-2.0380918472840994,8.074014346549392,-0.09896182938321382,0.03250681036206367,-0.028520680662487984,1.1877319081360338,-2.2245898263490766,0.028520680662487984,2.754352650402513e-05,-1.175828507760497,22.68418880745308,49.84975621593655,0.45505114827825643
57363,-5.4234828671351214e-05,-0.14162506412868583,-1.4849415389541556,-2.042026875814008,8.074192401557491,-0.0990122268812816,0.03256226441612661,-0.028672664276230306,1.1818378190086332,-2.2311845520304168,0.028672664276230306,-3.393341975410581e-05,-1.1407002668544288,22.652473150250795,49.81399571198789,0.4547411390409585
57364,-5.4351204561715604e-05,-0.14388492090565025,-1.4846459767562226,-2.0459426924955224,8.074327450731337,-0.0990647959501304,0.03262163080669726,-0.028813328528245873,1.1759386551041204,-2.2376826085721313,0.028813328528245873,-6.625535488247126e-05,-1.1428044053762159,22.62079854900283,49.779659004887144,0.4544185115205796
57365,-5.44998500908811e-05,-0.1461962817501907,-1.484269160217202,-2.0497547719538822,8.074389863490596,-0.09911906277598523,0.03268528200994412,-0.02894386714890818,1.1698353011034197,-2.244111167792688,0.02894386714890818,-7.350815304896237e-05,-1.1556779396824506,22.58917269811734,49.744791732743536,0.4541012618864471
57366,-5.4645237173911454e-05,-0.14850763266438005,-1.4838164806176644,-2.0533954454233694,8.074429043788054,-0.09917528322114147,0.032753384019229316,-0.029064388271384734,1.1636588729136208,-2.2503426918866003,0.029064388271384734,-6.623927284899007e-05,-1.1393048531638665,22.55760910083678,49.709345204471475,0.45379010743452053
57367,-5.476480718227706e-05,-0.15075350116284617,-1.4832936652886137,-2.056812109239319,8.074514806514491,-0.09923378800579254,0.032825736916555846,-0.02917354721413763,1.1575719577705375,-2.2562498338575256,0.02917354721413763,-6.876530035171603e-05,-1.110289242448298,22.52611372946279,49.67519592223571,0.45346803995954865
57368,-5.492029837531832e-05,-0.15294878963417324,-1.4827088871105683,-2.0599484576342153,8.074653054640969,-0.09929435219414393,0.03290228154180852,-0.02926954068042553,1.1515602690387137,-2.261796241662305,0.02926954068042553,-9.97369480604238e-05,-1.0927496007467687,22.4946869618552,49.64272975267113,0.4531315476390544
57369,-5.5163754974518754e-05,-0.15512449956583324,-1.4820672857065378,-2.0627458316796154,8.074796989876425,-0.09935627979549216,0.03298304198850015,-0.029350744200985702,1.1455704345727105,-2.2669610020699658,0.029350744200985702,-0.00010648330975637763,-1.0891648335804236,22.463332277079978,49.61092088741894,0.45279006870393645
57370,-5.534623161434383e-05,-0.15730544896849494,-1.4813725412062841,-2.06515209936863,8.074880224558692,-0.09941879275184819,0.033068179295802844,-0.029415843673484734,1.1395604604173832,-2.271721760343891,0.029415843673484734,-3.549876787634219e-05,-1.0956851786404624,22.43205638653729,49.578636186994416,0.4524540832856092
57371,-5.530575004602412e-05,-0.1595072402803951,-1.4806365653512263,-2.0671235567904906,8.074853839411015,-0.09948149345135952,0.03315820226860114,-0.029464341045288427,1.1335160818857903,-2.276054860894072,0.029464341045288427,5.653131843086587e-05,-1.1082416063290315,22.400866661271447,49.545075653721774,0.4521310415960323
57372,-5.5120106340620365e-05,-0.16173841539381106,-1.479881372943321,-2.068620469666083,8.074714505015999,-0.09954448671040261,0.033253768539084155,-0.029497194808355293,1.127448597340269,-2.2799340310328264,0.029497194808355293,9.186177495124125e-05,-1.1206696344322058,22.369769433966294,49.510142175592975,0.451821959117579
57373,-5.493830294621916e-05,-0.16398991881812391,-1.4791315004008037,-2.069615268217828,8.07450176559823,-0.09960815301999416,0.033355239851646734,-0.02951646211376684,1.1214102459405704,-2.2833257354608416,0.02951646211376684,7.458144609451186e-05,-1.1272376723874613,22.338769070350985,49.47449252864806,0.45152093389165715
57374,-5.482178055624232e-05,-0.1662473660833609,-1.4784079291615053,-2.070107066584815,8.07430191098533,-0.09967307689502751,0.0334623183766882,-0.029523818183004254,1.1154579262556477,-2.286216719142227,0.029523818183004254,4.926683542460975e-05,-1.1249720192535937,22.307865664134553,49.4389166373643,0.4512207625374017
57375,-5.474123560452072e-05,-0.1684898068951383,-1.4777224904125252,-2.070104609195222,8.074194810099511,-0.0997395880039388,0.03357422388125097,-0.029519339696341487,1.109653100056431,-2.2885949508852486,0.029519339696341487,3.697354289400323e-05,-1.114430814233569,22.277055750704495,49.403818337364214,0.45091769220308037
57376,-5.4673886384666305e-05,-0.17070508934029519,-1.4770628082457669,-2.069606989219113,8.074187909339761,-0.09980733348610901,0.033690147781508466,-0.02950148972688071,1.1040149376512667,-2.290445076130476,0.02950148972688071,2.877071734186421e-05,-1.0991569470772191,22.246334136018252,49.36933653022525,0.45061035248870407
57377,-5.462615273515326e-05,-0.17288643468344717,-1.4763873102958374,-2.068613415036552,8.074242517329594,-0.09987570614949907,0.033809461067021956,-0.029467551773673568,1.0985215565224107,-2.291752896960609,0.029467551773673568,1.4920754280999964e-05,-1.0822556160948875,22.21569593853915,49.33562154113455,0.4502972749621969
57378,-5.4614203367542305e-05,-0.17503411180467474,-1.4756444033094378,-2.0671319904178116,8.074316127862671,-0.09994433618972262,0.03393186948115515,-0.029414004722636635,1.0931235035987992,-2.292518718943655,0.029414004722636635,-1.1076358132911104e-05,-1.0797827593222036,22.185137103519317,49.30283983004911,0.44997686096771067
57379,-5.4670458167684906e-05,-0.17720556572073598,-1.4747972932248081,-2.0651725512124477,8.07437776956083,-0.10001320251376826,0.03405753373979298,-0.029337556317676875,1.0876543962931617,-2.292808896661191,0.029337556317676875,-3.627361486735515e-05,-1.1011222478814335,22.154655691336373,49.27009729724087,0.449657234441407
57380,-5.4759297827011726e-05,-0.17943860079620047,-1.4738356091770632,-2.062739238069809,8.074449240781988,-0.10008271898046094,0.03418666097206165,-0.02923598304212294,1.082019813760999,-2.2926660659109848,0.02923598304212294,-2.1777873913108334e-05,-1.1229376286578663,22.124258347715603,49.23576176801013,0.4493534283466771
57381,-5.475756966333734e-05,-0.18169731623536745,-1.4727703430234036,-2.0598479258348625,8.074611237612745,-0.10015359116617314,0.03431899056558485,-0.029107640507230578,1.0763133054616458,-2.2920679809599203,0.029107640507230578,3.485755350585226e-05,-1.121498106318196,22.09395660776152,49.19953777326254,0.4490683776254595
57382,-5.4619867612988316e-05,-0.18392459322147325,-1.4716308375310851,-2.056544931886168,8.074946827054967,-0.10022652387114078,0.03445407403359718,-0.02895138340998196,1.0706893662149737,-2.2910038541899715,0.02895138340998196,6.720363494139265e-05,-1.0985215965636368,22.06375773558443,49.16263721655884,0.4487911752657762
57383,-5.448875512357177e-05,-0.186091402621622,-1.4704464124383496,-2.0528955769609354,8.075501484752943,-0.10030207170728081,0.03459170368389971,-0.028766825534657297,1.0652339127944117,-2.2895129641020366,0.028766825534657297,4.1239039685337295e-05,-1.0752924674100606,22.03366265741488,49.12661932455645,0.44850761074864204
57384,-5.445491145424697e-05,-0.1882257630911135,-1.4692220912581067,-2.0489670218354217,8.07627811305342,-0.10038054227952525,0.03473185597274893,-0.028554035524342266,1.0598772439312532,-2.2876930820821775,0.028554035524342266,7.207241563555604e-06,-1.0720377633724674,22.003668156922704,49.09212039482056,0.44821181036711116
57385,-5.445992615731755e-05,-0.19037955367511186,-1.4679560941938736,-2.044815211032901,8.077234257871552,-0.10046206068716662,0.03487503736705473,-0.028314170529991366,1.0544901078163311,-2.285654163312981,0.028314170529991366,-8.720930066997686e-07,-1.0861179525509246,21.973771857673906,49.05839438537306,0.44791053871558145
57386,-5.4458399826273766e-05,-0.1925702349013172,-1.4666587196015421,-2.0404863484420215,8.078331348709593,-0.10054703505745465,0.03502233134299423,-0.02804968576208713,1.04903551595016,-2.2834615880799642,0.02804968576208713,-1.0573872875060882e-05,-1.09862148447213,21.943974599192977,49.02448454759934,0.44761255119137283
57387,-5.450222164881779e-05,-0.19477403961300038,-1.465343643797468,-2.03603166829995,8.079605487289424,-0.10063642759630466,0.03517448900906772,-0.027762605699345324,1.0435726399741703,-2.2811429358624724,0.027762605699345324,-4.460985618681622e-05,-1.0985696779687582,21.914278282458962,48.990105048389374,0.44732049994204753
57388,-5.463683925102103e-05,-0.19696451361319223,-1.4640121396118846,-2.0314973283180926,8.08112025094419,-0.10073122503353278,0.03533180582523954,-0.027453828308828827,1.0381549369401917,-2.2787161444114146,0.027453828308828827,-7.220354893977679e-05,-1.0915662496330385,21.884684675507923,48.95541898684362,0.4470329358510701
57389,-5.47910358445769e-05,-0.19914030461153254,-1.462642331702804,-2.026919157414543,8.082892608570296,-0.10083203579840709,0.03549470407763524,-0.02712470344188839,1.032757421457191,-2.276210879863329,0.02712470344188839,-6.419368045573856e-05,-1.090620309227616,21.855195381142366,48.92061576447088,0.44674816617935814
57390,-5.4893613972843986e-05,-0.2013269948501027,-1.4611971813845757,-2.0223352014296196,8.084930130736293,-0.10093922648401922,0.035663295279885474,-0.026777456643618833,1.02727827919635,-2.273683400766034,0.026777456643618833,-4.570689728478113e-05,-1.0999210129319508,21.825812667109425,48.88563229130515,0.446466817429124
57391,-5.497386343371602e-05,-0.20353998866326034,-1.45964759759141,-2.0177724430423343,8.087251135261402,-0.10105286991714701,0.03583712084938538,-0.026413906382388257,1.021648829158293,-2.2711693928315637,0.026413906382388257,-2.7265243645046037e-05,-1.107836989444555,21.796542223251503,48.85029709869674,0.4461905764710898
57392,-5.500267494742417e-05,-0.2057583428078809,-1.4579917105666413,-2.01323991128126,8.089844151421314,-0.10117281174959168,0.03601607934151776,-0.026035834467135918,1.0159131427443333,-2.26865494398248,0.026035834467135918,1.3040875828095687e-05,-1.104696819008537,21.76739308305408,48.81460892729708,0.4459196449872976
57393,-5.492169993040364e-05,-0.2079587759392945,-1.4562436930559337,-2.0087535823304288,8.09270475525035,-0.1012992366807679,0.03620056543762712,-0.02564593344379434,1.0101345697089632,-2.266134329462709,0.02564593344379434,5.092749509216577e-05,-1.0960502258393068,21.738374539217414,48.77881978873671,0.4456519168230659
57394,-5.4798964967055507e-05,-0.21014254371123814,-1.4544082160510627,-2.0043523258332696,8.095872138825133,-0.10143282063195128,0.03639088085804303,-0.02524730806493528,1.004306454314385,-2.2636475102834672,0.02524730806493528,6.129746710215045e-05,-1.0939367739823125,21.70949360377059,48.74343435696106,0.4453829298277636
57395,-5.467651006199504e-05,-0.21233452303522374,-1.452481311856912,-2.0000735921883663,8.099388877849645,-0.10157430834050696,0.0365873738446597,-0.024843430657897455,0.9983602593215732,-2.2612547685013764,0.024843430657897455,5.145815966223387e-05,-1.1035760696042618,21.680755215568755,48.70854595224538,0.44511193655472503
57396,-5.459313232840657e-05,-0.21455684798965519,-1.4504586863953652,-1.995927357104718,8.103279100246578,-0.10172419015161069,0.03679050588930688,-0.024438812898985984,0.9922391002744622,-2.258986052118366,0.024438812898985984,1.6535105018532597e-05,-1.1145087725783624,21.65216525248668,48.67371896438212,0.4448430428817458
57397,-5.461036964192091e-05,-0.2167925581255372,-1.448341688955805,-1.9919171300486418,8.107547345826973,-0.10188262395554712,0.03700061311888279,-0.024039505285065276,0.985981336391821,-2.2568270437132685,0.024039505285065276,-3.620904973633577e-05,-1.1144046518190287,21.623730668315435,48.638970072242245,0.44457624485465563
57398,-5.4737968527351914e-05,-0.2190144665969313,-1.446145417909952,-1.9880559437796228,8.112172533152185,-0.102049555773849,0.037218124213602,-0.02365323601414317,0.9796595481346511,-2.2547661020797807,0.02365323601414317,-8.57457876790562e-05,-1.1090584101766803,21.595456962900908,48.60465426291772,0.4443084163521533
57399,-5.495335279263713e-05,-0.2212287917662439,-1.4438825428727706,-1.9843533421246329,8.117147956894877,-0.10222498987763662,0.03744336578099611,-0.023288468550146168,0.973269096452813,-2.2528209538052204,0.023288468550146168,-0.000108611048674768,-1.1137987163705314,21.567348535610467,48.57068428830651,0.44404045056459807
57400,-5.5172412722050986e-05,-0.22346966146241343,-1.4415490531278645,-1.9808089269384446,8.12250641940854,-0.10240898314509062,0.0376760816319523,-0.022952696658372972,0.9667284059505868,-2.251022849004672,0.022952696658372972,-0.00010482740910866505,-1.1313175122669576,21.539410273512964,48.53635808516813,0.44377887264877075
57401,-5.537266242907179e-05,-0.22575406181531174,-1.4391336715947385,-1.9774098652892171,8.128275621919046,-0.10260147893987463,0.03791592031465262,-0.022651448585047803,0.9599904085039834,-2.2493718935830125,0.022651448585047803,-0.00011493073838408864,-1.146234468726595,21.511650618280573,48.50104642932608,0.44352961847176947
57402,-5.563213567558734e-05,-0.2280545993373198,-1.4366223469852053,-1.9741411477431272,8.134459424375871,-0.10280242348861447,0.03816288120168438,-0.02238824795603391,0.9531058079370351,-2.247822581510054,0.02238824795603391,-0.00013082309124002085,-1.1463251750781154,21.484080626049668,48.46522237991096,0.4432886010021675
57403,-5.5895954794031875e-05,-0.2303393625156242,-1.4339952944997454,-1.97099482807197,8.14104688845957,-0.10301164585590962,0.038416879395827976,-0.02216470500959761,0.9461282428890485,-2.2463313346302116,0.02216470500959761,-0.0001014402567456337,-1.1359199051493365,21.456708505092436,48.42968780631255,0.4430486645073039
57404,-5.6037896702569876e-05,-0.23259827895791715,-1.4312295567936073,-1.9679603681083033,8.147996514822266,-0.10322868973271661,0.03867781871467295,-0.02198097098420945,0.9390597630951916,-2.2448725611981177,0.02198097098420945,-4.540144150410833e-05,-1.1288522397539662,21.429540468735702,48.39453680589678,0.44280908307246275
57405,-5.607756056004831e-05,-0.23485477147464007,-1.4283098614504826,-1.965020665298019,8.155260642901506,-0.10345317907031154,0.03894590547574916,-0.021836522466221708,0.931836368209861,-2.2434474048317745,0.021836522466221708,-1.6163593414828792e-05,-1.1379019810797488,21.40258274490511,48.35951296672016,0.4425723385517519
57406,-5.610255107622919e-05,-0.23714988688223615,-1.4252403994948941,-1.9621497390518934,8.162846046922647,-0.10368510981791952,0.039221214289952094,-0.021730445907026,0.9243758714416583,-2.2420684742242494,0.021730445907026,-2.3427349353790056e-05,-1.1547742991784848,21.37584297056442,48.3250875029081,0.44233428380813733
57407,-5.617126995746347e-05,-0.239473868671354,-1.42204384857869,-1.9593286201552755,8.170799753761697,-0.10392475645668095,0.03950363917484232,-0.021661517994062903,0.9167266685107025,-2.240711843205488,0.021661517994062903,-3.6389781392644105e-05,-1.160636814384157,21.34932175827735,48.293494045458594,0.44207449016178585
57408,-5.624811020179977e-05,-0.24179243413977278,-1.418747969719719,-1.9565645595174421,8.179166468422721,-0.10417254896487826,0.03979319852448653,-0.02162866573725106,0.9089908049349174,-2.2393584781555806,0.02162866573725106,-2.9929132949746418e-05,-1.1573674830603897,21.32300277383924,48.266234492332345,0.44177887498612817
