,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34382,-9.242700936038518e-05,-0.23071306418323506,-1.7368430113935385,-2.8778424114047674,3.368573012783743,-0.05699025452570501,0.03452014122172211,-0.04423097154889706,1.0327416313320377,-3.1987568388391487,0.04423097154889706,-8.413547996077785e-05,-1.4234014310670131,1.4350177425454609,102.4692630569434,0.014004372625847852
34383,-9.262043660049457e-05,-0.2335589067536562,-1.7431408514488926,-2.8878674984234434,3.314794045814,-0.05645278668639775,0.03443973928593838,-0.044009767692348795,1.0274409311119956,-3.2128933766180543,0.044009767692348795,-0.0001036639613216654,-1.4239204977373325,1.3863208699953018,102.36934308828121,0.013542344105888882
34384,-9.284166520567184e-05,-0.2364087461741844,-1.749395489484456,-2.897737005602399,3.2621155317855766,-0.05592359744539092,0.034355960761395604,-0.043779616555994535,1.0220496439022164,-3.2268682739872525,0.043779616555994535,-0.00011275449967040817,-1.4232346492348418,1.3376070382921825,102.26968766579742,0.013079213096487487
34385,-9.30714545991762e-05,-0.23925184535059557,-1.7556020493062712,-2.907456341855687,3.210527020149567,-0.05540327971953508,0.03427007796518284,-0.04354615299419698,1.0165977403751933,-3.2406743078546607,0.04354615299419698,-0.00013087508119013816,-1.414771516637041,1.2888769181794917,102.17159794318314,0.012614825882396655
34386,-9.336516553043239e-05,-0.24206783224073256,-1.7617597268082927,-2.917040476098866,3.1600589780610195,-0.05489268206008899,0.03418305656507445,-0.04331480062921965,1.0111487525603033,-3.254304944899674,0.04331480062921965,-0.00016696231067925702,-1.4025600038487656,1.240127540936569,102.07644239428663,0.012149008251545225
34387,-9.373930384189323e-05,-0.24486208536599063,-1.767853091586185,-2.926504599550858,3.1107529157794995,-0.05439247791241427,0.034095299757740706,-0.043090238522038415,1.0056687528523636,-3.2677766270293827,0.043090238522038415,-0.00018618775898815443,-1.396369176302259,1.1913561173199276,101.98457163205892,0.011681728895407
34388,-9.410991656638501e-05,-0.2476533089459416,-1.773854177947436,-2.9358427140554326,3.0626267874799056,-0.053903087661930145,0.03400727886408265,-0.04287696209308707,1.0000726994649451,-3.2810951955221963,0.04287696209308707,-0.00017965169551992233,-1.3920155669896044,1.1425630091598762,101.89520399517613,0.01121311861953745
34389,-9.445791062397292e-05,-0.25043014763394905,-1.7797328414808073,-2.945040331198276,3.0156942296669427,-0.053425071697958036,0.03391981370169694,-0.042678809461329015,0.9943737073598693,-3.2942271429792434,0.042678809461329015,-0.00018707647986282439,-1.3807835648545694,1.0937515445259027,101.80815092384535,0.010743261070953464
34390,-9.48582224858363e-05,-0.25317644320535987,-1.785461458530785,-2.95409276524603,2.969956263784898,-0.052959006108764854,0.03383385727562817,-0.042498265650633776,0.9886015884626969,-3.307144324771274,0.042498265650633776,-0.0002222529087658722,-1.367259716970215,1.0449233422853865,101.72383078655035,0.010272158787236151
34391,-9.534692225903641e-05,-0.2558991865018299,-1.7910146068176638,-2.9630036904940007,2.92537719324325,-0.05250524955940479,0.033750522585456175,-0.042336969571666994,0.9827102536399586,-3.319850109433585,0.042336969571666994,-0.0002617027432494392,-1.3578113247461887,0.9960841642543161,101.64161051499723,0.009799964396543518
34392,-9.590503345883406e-05,-0.2586076885043446,-1.7963681139265435,-2.9717693015253177,2.881920796565657,-0.0520639978835029,0.03367071514130262,-0.042196466445485165,0.9766486545381152,-3.332342807666878,0.042196466445485165,-0.0002876275084773283,-1.3513337771074996,0.9472485182199385,101.5610229076321,0.009326890288230395
34393,-9.649743229294572e-05,-0.2613045216102599,-1.8015152397765788,-2.9803799482370548,2.8395790309499866,-0.051635411405720054,0.0335949419776786,-0.04207874338031693,0.9704062587571185,-3.3446126065608537,0.04207874338031693,-0.0002854585438694108,-1.3460631327517762,0.8984311572840536,101.48037673169864,0.008853250118093202
34394,-9.70468676343117e-05,-0.26399194103535173,-1.806468493237746,-2.9888396036888984,2.7983586672591905,-0.05121976363335944,0.03352366237752438,-0.0419869667825124,0.9639886106465975,-3.3566674771540157,0.0419869667825124,-0.0002519505394848998,-1.342197961018754,0.8496597820264273,101.39366542450306,0.00837981128770887
34395,-9.750523445088532e-05,-0.2666733134543349,-1.8112419487562117,-2.997159263683553,2.7582847831483748,-0.050817466778202265,0.03345724996415823,-0.04192540332102196,0.9573969796557771,-3.3685237229629736,0.04192540332102196,-0.0002138265499995692,-1.3384481259978847,0.8009890107348486,101.29842322072822,0.007907220914875465
34396,-9.790217383430998e-05,-0.26934573353934327,-1.8158554251051728,-3.0053457173890665,2.719408529468589,-0.05042895469400631,0.03339571343956304,-0.0418973694916317,0.9506601775175811,-3.380189200739351,0.0418973694916317,-0.00016537338845434737,-1.3314603999228096,0.7524589955958654,101.20177881569896,0.0074352348782938575
34397,-9.816672800470271e-05,-0.27199915505402616,-1.820333707443123,-3.013411118617538,2.6817833297779368,-0.05005455200980019,0.033338740688767236,-0.04190337932124241,0.9438345846584217,-3.3916718079826196,0.04190337932124241,-8.221945090536797e-05,-1.3234184472351862,0.7040702969129663,101.11003121979687,0.006963406977715508
34398,-9.823105163793145e-05,-0.274639407328284,-1.824683367139039,-3.021372910789484,2.6454048329153483,-0.04969429827894667,0.03328632716039452,-0.04194212690248039,0.9369038468374282,-3.402994980623334,0.04194212690248039,-9.6869914179049e-06,-1.3247704500664452,0.6558184574961046,101.02173448481282,0.006491855053178655
34399,-9.820547597037433e-05,-0.27729823685429195,-1.8288831494720443,-3.0292388343333485,2.6102037836024974,-0.04934807878240051,0.033239229111323765,-0.042011807076618474,0.9297385467037036,-3.414189175284424,0.042011807076618474,2.310709071195907e-05,-1.3251635051964583,0.6077161707102269,100.93244011302363,0.0060210193078628575
34400,-9.813862327508362e-05,-0.27994006134906985,-1.83290904660829,-3.0370002097434186,2.576122369325419,-0.04901578653070865,0.033198112759060476,-0.042109526452648316,0.9224403483457904,-3.425205052382087,0.042109526452648316,3.646497762410986e-05,-1.295713118826383,0.5597936461398332,100.84124080181158,0.0055512371891577985
34401,-9.80596160598779e-05,-0.2824810893295975,-1.8367650193516236,-3.044641402644547,2.5431415288012706,-0.048697146591081465,0.033162853126523215,-0.04223120839563588,0.9153070856387359,-3.4359510977298044,0.04223120839563588,2.310272934736047e-05,-1.2519152030900094,0.5120737623445691,100.75313811473652,0.005082459682411335
34402,-9.804621235769418e-05,-0.2849477221614299,-1.840473852634449,-3.0521597228585375,2.5112773365662386,-0.048391904779585285,0.033132759981927266,-0.0423729552465006,0.9082749049837305,-3.446456103455808,0.0423729552465006,4.087747229596127e-06,-1.2340863877801782,0.4645539105853508,100.67064396234252,0.004614591625728794
34403,-9.804326507095951e-05,-0.2874174348807182,-1.8440499669959247,-3.059565593099529,2.480589999275684,-0.04809997629112441,0.03310661033098686,-0.04253257710098539,0.9010904158162361,-3.4568045883127767,0.04253257710098539,1.3454524911972162e-05,-1.2371656757853982,0.41723763404958963,100.58902522709862,0.004147943904492536
34404,-9.799239425804629e-05,-0.2898963848645715,-1.8475095496288172,-3.066861594435655,2.451158061050769,-0.047821245143401504,0.03308293305690178,-0.0427093776565856,0.8937480531888125,-3.4670082193175276,0.0427093776565856,2.607775559493089e-05,-1.2340287705716184,0.3701457911277469,100.5048532642393,0.0036828648478754483
34405,-9.793895404857979e-05,-0.29235354996300467,-1.850883978273424,-3.0740564559066286,2.423064809705596,-0.04755571799639851,0.03306037513406743,-0.042901693892472156,0.8863839904012045,-3.4770559409780737,0.042901693892472156,1.197059517732318e-05,-1.2215013510227106,0.3232915386055418,100.41955946900916,0.003219408054715814
34406,-9.7944511877337e-05,-0.2947823902686623,-1.8541896944071188,-3.0811697340853397,2.3963619470812794,-0.047303307552545006,0.033037725436577424,-0.04310504811070867,0.8790326636026782,-3.4869654327808686,0.04310504811070867,-1.1043459027247117e-05,-1.2068177394849582,0.27667656551066966,100.33417150563842,0.002757550706392402
34407,-9.798312788468877e-05,-0.2971808209209445,-1.8574006171602693,-3.0881955764453695,2.371000354478876,-0.047063308573905435,0.03301435061648317,-0.04331256636694529,0.8716797254071913,-3.4967218115426544,0.04331256636694529,-4.879901491785198e-06,-1.1817488209280858,0.23030537105311713,100.24840113761029,0.0022973470742638433
34408,-9.796403148330414e-05,-0.29950938555237466,-1.86047012663755,-3.0951043727906784,2.346851724616002,-0.0468347137139586,0.032990502919909,-0.043516896143415,0.8644294353930411,-3.506248981718895,0.043516896143415,1.587309562012346e-05,-1.1395325840433124,0.18418344662004166,100.16375417048273,0.0018388233163321138
34409,-9.791963550220828e-05,-0.30173895125711775,-1.8633647767076948,-3.101866732798539,2.32378921639014,-0.04661673070335021,0.03296686988594044,-0.04371222021932275,0.8573641087756462,-3.5154846471148957,0.04371222021932275,3.3992890546837116e-06,-1.0992183694582547,0.13830870771765874,100.0825983267988,0.001381945613222796
34410,-9.79504343270854e-05,-0.3039062590302077,-1.8660777554854469,-3.108462537567755,2.301749959334756,-0.046408983243266096,0.032943887962231945,-0.04389509472044001,0.8503578271496882,-3.5244399700924163,0.04389509472044001,-2.9340963711985742e-05,-1.0826847520090526,0.09267694276171416,100.00486602007393,0.0009267243330250666
34411,-9.803699935705622e-05,-0.30606969026515396,-1.8686224708914208,-3.1148761647242793,2.2807884367943174,-0.04621152540663975,0.0329208749872359,-0.044063777624942055,0.8432248984731714,-3.533153723075562,0.044063777624942055,-4.832672096277785e-05,-1.0821465450640555,0.047291790237235475,99.92774574504082,0.0004732598527529823
34412,-9.814374121093651e-05,-0.3082348452104639,-1.8710217279238948,-3.1210820842583877,2.261053355338113,-0.046024470986755,0.032895824205555944,-0.04421725112050036,0.8359765499597148,-3.5416124704658825,0.04421725112050036,-6.006306546347168e-05,-1.075914083296159,0.0021662282447912364,99.84935828342617,2.1694964114264168e-05
34413,-9.827725161891011e-05,-0.3103733465983386,-1.87330036994712,-3.1270630894220166,2.2426844042383185,-0.045847797668389326,0.032866607842137845,-0.044355125303845805,0.8287439849295141,-3.549783267850691,0.044355125303845805,-6.212920899084122e-05,-1.0614213092353109,-0.04268978735830411,99.77070642810806,-0.0004278789725626044
34414,-9.839225804689988e-05,-0.31248053044740515,-1.8754672904870833,-3.132822707329155,2.225734691746265,-0.045681334684484015,0.032832076045506,-0.044477811996673874,0.8215534680261182,-3.5576685585392007,0.044477811996673874,-5.452719158416318e-05,-1.0502817339323733,-0.08727452121026154,99.69235200065106,-0.0008754384810751739
34415,-9.849536038524676e-05,-0.3145744735340681,-1.8775160931757617,-3.1383518255524607,2.2101503210493716,-0.045524525207363525,0.032792233499429856,-0.044585812274592254,0.8143396062810386,-3.5652727618969746,0.044585812274592254,-6.076247826669845e-05,-1.0468272795086802,-0.13158419646824654,99.61333367816069,-0.0013209496320380168
34416,-9.863530795996667e-05,-0.31666783956543987,-1.879447839739902,-3.143620222649251,2.195814382796632,-0.04537656370085674,0.03274786405137551,-0.044678291711200954,0.8070695150321674,-3.5725776526841306,0.044678291711200954,-7.030092818993694e-05,-1.0455144452394538,-0.17561195603437427,99.53299177637737,-0.0017643592631971208
34417,-9.877656409800651e-05,-0.3187565313150259,-1.8812779587266806,-3.14859508700536,2.1826027119342983,-0.04523666755285861,0.03269994920501174,-0.044752929737591346,0.7997846220846675,-3.5795533713274903,0.044752929737591346,-6.693611721786681e-05,-1.0443296722256745,-0.21935038865599826,99.45130563004294,-0.0022056059220778635
34418,-9.890305242883814e-05,-0.32084515825434257,-1.8830155365189447,-3.153247330833509,2.170425908229496,-0.04510434791421309,0.03264933294895249,-0.04480718714037507,0.7924882671880001,-3.586178828021511,0.04480718714037507,-6.52589809169156e-05,-1.0475892398833924,-0.26279464019175514,99.36885238473712,-0.0026446379714064193
34419,-9.903760002167417e-05,-0.3229468882745595,-1.8846471117884067,-3.157550153854786,2.1592868207091445,-0.044979756391817574,0.03259632242848112,-0.04483900760249468,0.785131017981177,-3.5924346889936087,0.04483900760249468,-6.770023964985545e-05,-1.0495907109406288,-0.30594546122200444,99.28543203479957,-0.0030814738371161086
34420,-9.917385338743756e-05,-0.3250435210981051,-1.8861517201995555,-3.161464481648495,2.149275018195356,-0.04486335205542192,0.03254040363992874,-0.044847387575602665,0.7777730629995736,-3.598262781233326,0.044847387575602665,-7.750547227125727e-05,-1.0397525795433487,-0.34880110508597734,99.20075412377248,-0.0035161134425528585
34421,-9.93476219107592e-05,-0.32710589859273287,-1.8875295695378171,-3.1649464267525507,2.14048734848276,-0.04475535557657097,0.03248071310829331,-0.044833243936761635,0.7705364665536649,-3.6035992165894846,0.044833243936761635,-0.00010765703380766469,-1.0223443736612352,-0.3913620064881097,99.11693872833983,-0.003948487629957544
34422,-9.960448152266822e-05,-0.32913289859275,-1.8888091068134147,-3.1679808785709946,2.1329841616068173,-0.044655756159141746,0.03241654536917797,-0.04479948301990869,0.7634604451089979,-3.608438836633747,0.04479948301990869,-0.00011926667405681631,-1.010237574210579,-0.43364160527774714,99.03596319219274,-0.004378627634854288
34423,-9.982468860698647e-05,-0.3311468488895752,-1.890027200055155,-3.1705739659182903,2.1267799092308253,-0.04456437537134936,0.03234759084803756,-0.04475086753460657,0.7565005148696631,-3.6128173301883253,0.04475086753460657,-6.450912201749867e-05,-1.0098008827139626,-0.4756567025736051,98.95624171845284,-0.0048067377490641616
34424,-9.986251801073821e-05,-0.3331721021236059,-1.8912153289168487,-3.1727199875679526,2.121833386091638,-0.04448089791713401,0.03227435484169765,-0.04469420669504483,0.7496030517912533,-3.6167586046885263,0.04469420669504483,3.157409529387341e-06,-1.0163852866285628,-0.5174177431412597,98.87465681061526,-0.005233067398982964
34425,-9.981205896886892e-05,-0.33521239003608944,-1.892407776739971,-3.174414335637266,2.1180955925378746,-0.04440531242460601,0.03219801525179971,-0.044637188298938146,0.742790955307016,-3.6202728024942257,0.044637188298938146,3.109824572078681e-05,-1.0218208785656713,-0.5589344795553253,98.79055890600813,-0.005657772217759289
34426,-9.973812502785507e-05,-0.33725938563786856,-1.8936292890115562,-3.1756780973816245,2.11556593620731,-0.04433803063685334,0.03211936486253634,-0.04458515119587424,0.7361132388053089,-3.623382475263596,0.04458515119587424,6.312374777994978e-05,-1.0262403838477567,-0.6002231522361079,98.70469693374682,-0.006080998887408503
34427,-9.955956397774912e-05,-0.33931735157148046,-1.894853385465423,-3.1765309814727285,2.1142711477952174,-0.04427931053149128,0.03203815139393723,-0.044538588176801425,0.729525311735084,-3.6261013841595355,0.044538588176801425,0.0001089950418853301,-1.0328575974994092,-0.6412988266041941,98.61571476375063,-0.006503008451954394
34428,-9.930214486031375e-05,-0.3413908160278662,-1.8960020135665023,-3.176956711170957,2.1142008206477882,-0.04422883400037557,0.0319537241606255,-0.04449423149503175,0.7229449638407746,-3.62839195227854,0.04449423149503175,0.0001347041516286366,-1.0380111314955698,-0.6821646476316543,98.52232033691666,-0.006923960431492647
34429,-9.902074737123457e-05,-0.34346939609746274,-1.8969909221788543,-3.1769142706814177,2.115286069157016,-0.04418598652634989,0.0318660412093019,-0.044447975665509384,0.7163469448526196,-3.6301798711205127,0.044447975665509384,0.0001418980454426237,-1.0391843781617505,-0.7228200494697866,98.42608470352468,-0.00734378545735145
34430,-9.873455267854325e-05,-0.3455475535405132,-1.8977706419328606,-3.1763784258629504,2.1174542585084737,-0.044150402997235855,0.031775579850761244,-0.044396198312234764,0.7097164457533245,-3.631420642158813,0.044396198312234764,0.00013950253939132594,-1.0374100986887957,-0.7632692990589872,98.32896590428406,-0.0077624054320064055
34431,-9.846273721366927e-05,-0.3476190364922179,-1.8983446910739672,-3.1753558429478947,2.1206859759264223,-0.04412218067686033,0.03168271150596204,-0.044336024428654267,0.7030805690373882,-3.6321171524214515,0.044336024428654267,0.00012427209980181105,-1.0314256929463694,-0.8035155531717832,98.23165382028176,-0.008179802761356771
34432,-9.8237464279336e-05,-0.3496732563122987,-1.8987479919496946,-3.1738738681533167,2.1250425525988126,-0.04410192738573322,0.031587338613805596,-0.044265782872101686,0.6965045298208647,-3.6322996445528153,0.044265782872101686,0.00010348881751997863,-1.02839552979192,-0.8435607157397632,98.13494548910032,-0.008595925860410816
34433,-9.804878194358935e-05,-0.3517326186113856,-1.8990174962629012,-3.171972133317044,2.1306568312256795,-0.04409060202839015,0.031488721874136164,-0.044185026727752985,0.6899310366763374,-3.632033842117005,0.044185026727752985,0.00010875306385216534,-1.0353468006794042,-0.8834104851727268,98.03852411803491,-0.009010850511265671
34434,-9.780245202392735e-05,-0.3538146435150163,-1.8991854198286737,-3.1696915891356188,2.13765499395502,-0.04408896630105172,0.03138589355948893,-0.04409426494210489,0.6833152438112491,-3.6313813221282714,0.04409426494210489,0.00012304340242241875,-1.0419321317980956,-0.923064701215649,97.9402715063728,-0.009424771720748057
34435,-9.755660833389968e-05,-0.355900347138578,-1.8992669728531806,-3.1670784852929343,2.146093750160807,-0.044097405508388914,0.03127830738458444,-0.04399477261444598,0.6767267155618195,-3.630377682641461,0.04399477261444598,9.367245631608525e-05,-1.0446684055773203,-0.9625167321969458,97.84023059738976,-0.00983763760898806
34436,-9.7427762198663e-05,-0.3579933171373256,-1.8992679892653448,-3.164183937606811,2.1559439854855063,-0.04411597243359608,0.031166207948086472,-0.04388820037309893,0.6701421557183855,-3.6290754162990444,0.04388820037309893,4.736736512356247e-05,-1.0520658643113356,-1.0017661309465555,97.73985932634797,-0.010249310136632323
34437,-9.736713887340543e-05,-0.36010861059582333,-1.8991975370575314,-3.1610338154791697,2.167094468680998,-0.044144137429748966,0.0310504007288007,-0.04377551017652233,0.6635081964446321,-3.627511949066327,0.04377551017652233,2.5432806110002896e-05,-1.0642209626289116,-1.0408115601976569,97.63869842774906,-0.01065982624674006
34438,-9.732603097422299e-05,-0.3622502009878412,-1.8990562658688286,-3.1576319625709734,2.1794287301784383,-0.04418127139833215,0.030931685794123004,-0.0436554793436595,0.6568114793855595,-3.62569344988415,0.0436554793436595,1.973920072284341e-05,-1.0752108005588206,-1.0796471733042179,97.53651737022282,-0.011069158530708686
34439,-9.728818207051406e-05,-0.3644094537980586,-1.8988370575457902,-3.1539869412940265,2.1928955941005963,-0.04422741212361765,0.03081078306893832,-0.04352455702388791,0.6500754284685466,-3.623619424589707,0.04352455702388791,1.568666934126316e-05,-1.073864161706961,-1.118270426327003,97.43412562502941,-0.011477194660016895
34440,-9.726328429685794e-05,-0.36654565763466906,-1.8985197277105539,-3.150105936756395,2.2075080839763843,-0.04428329408356183,0.030688465995041714,-0.04337830822223154,0.6434278351721125,-3.6212629275184876,0.04337830822223154,-5.377007745718603e-06,-1.0610839614706713,-1.1566795373227263,97.33243247647557,-0.011883803865708236
34441,-9.730969010149693e-05,-0.3686537896439413,-1.8980615080479235,-3.1459888945264525,2.2233258512354066,-0.044349952556783825,0.0305652264652815,-0.04321289063893803,0.6368484946887165,-3.6186057546560173,0.04321289063893803,-3.94186675523045e-05,-1.055846718680531,-1.1948720837320332,97.23212822165993,-0.012288860745782353
34442,-9.742095896706716e-05,-0.3707690445093912,-1.897434537180739,-3.1416368080112664,2.240416000013228,-0.0444281107341073,0.030441002532404487,-0.043026193334198784,0.6301853363207222,-3.6156612255884597,0.043026193334198784,-6.214815854832699e-05,-1.0574213193530746,-1.2328412204851227,97.13242109781714,-0.012692376104200993
34443,-9.755828273569024e-05,-0.3728834749213536,-1.896664823898123,-3.13706728136161,2.258818573460065,-0.04451804807081711,0.03031556996958127,-0.042818003599610424,0.6234867389889562,-3.612449704605856,0.042818003599610424,-7.602029940212364e-05,-1.0529461196011058,-1.2705716695888118,97.03248343819072,-0.013094291979017115
34444,-9.772504016467565e-05,-0.3749808289877956,-1.8957986264668967,-3.1323156776325622,2.2785573027944324,-0.04461992413441333,0.030188732055366416,-0.042588687360688715,0.6168430748983755,-3.6090107449835096,0.042588687360688715,-9.158908436557339e-05,-1.0494978277866551,-1.308051635503203,96.93288582156711,-0.013494405169274014
34445,-9.792463907315253e-05,-0.3770814662325002,-1.8948577172686343,-3.127406805373596,2.299645308542702,-0.04473380577937649,0.030060284965684324,-0.042338358381567534,0.610193181930452,-3.605388103341327,0.042338358381567534,-9.832958818734055e-05,-1.0532753934062582,-1.3452779355683537,96.83365009003266,-0.013892669896441575
34446,-9.811835851742501e-05,-0.37919393056142064,-1.8938452675971242,-3.1223512701849527,2.3220641844302357,-0.04485977325301444,0.02993062835264444,-0.04206802859602814,0.6035064601941342,-3.6015978821253154,0.04206802859602814,-8.246500048158793e-05,-1.0559405709748975,-1.3822471942239063,96.73420811993545,-0.014289125027106582
34447,-9.825449907507888e-05,-0.3813052285163998,-1.8927487077127947,-3.1171588152998315,2.345769514378707,-0.044998219533541425,0.029801113829163402,-0.04178044786392343,0.5968155499150221,-3.5976364393486917,0.04178044786392343,-5.289837022192832e-05,-1.0524271274408858,-1.4189560081759798,96.63481823693365,-0.01468369304215918
34448,-9.832995199831273e-05,-0.3834036390711842,-1.891531039312485,-3.1118239918213173,2.3707248458701162,-0.0451496164623818,0.029673133419945433,-0.041479122695793375,0.5901313076931904,-3.593477879219191,0.041479122695793375,-3.114167657081846e-06,-1.0458264027620456,-1.4554013865490087,96.53605331548654,-0.015076247024442315
34449,-9.826695574570721e-05,-0.385488534127448,-1.8901575170671454,-3.1063178964991907,2.396919871392425,-0.04531414818883379,0.02954733736423114,-0.041167165608942444,0.5834356373296747,-3.589081939790496,0.041167165608942444,9.288210954138852e-05,-1.040933291447249,-1.4915774799405792,96.43794696203176,-0.015466707109887179
34450,-9.795842356014717e-05,-0.3875673722369732,-1.8886216003824088,-3.1006080943951058,2.424359585930696,-0.0454919105038411,0.02942410075805453,-0.0408471620507396,0.5767092095347246,-3.584420258855997,0.0408471620507396,0.00018897009541607513,-1.0360490955342305,-1.5274760959914306,96.33976923595603,-0.015855093987720954
34451,-9.751107536404291e-05,-0.3896327305095849,-1.8869243624525738,-3.094673789153149,2.453054736587201,-0.04568318769544677,0.029303965578002387,-0.040521729208218685,0.5699889832317413,-3.5794695095618576,0.040521729208218685,0.00024227268290655395,-1.0310034265958306,-1.5630858880335066,96.24135790942661,-0.016241311656310348
34452,-9.698933282852096e-05,-0.3916913859433565,-1.8850466640680614,-3.088498138270203,2.4830358206088565,-0.0458884680174525,0.029187380150412848,-0.040193497591253596,0.5632409645501555,-3.574210583005043,0.040193497591253596,0.000290949729739865,-1.0333054485639481,-1.5983945813849618,96.14317370182084,-0.01662514892988903
34453,-9.634727644508345e-05,-0.3937659523038407,-1.8829682032071058,-3.082057621709042,2.514339196652969,-0.04610819798510229,0.029074659393770855,-0.03986464340231029,0.5563764487471199,-3.5686263022489952,0.03986464340231029,0.000332616921649985,-1.0402064929545678,-1.6333874858187627,96.04541191508676,-0.017006408252617334
34454,-9.565886514192102e-05,-0.3958522119151748,-1.8806965044330703,-3.0753324735356626,2.5469619780551334,-0.04634249991268687,0.028966290835876513,-0.03953692100500403,0.5494273190648193,-3.562698245099491,0.03953692100500403,0.00034866718123360407,-1.0447468689354782,-1.6680522578593882,95.94936593759641,-0.017384713713942172
34455,-9.495260772014903e-05,-0.3979449397795826,-1.8782485760539154,-3.0683161190345487,2.580871439155866,-0.04659130450813649,0.028862855901306442,-0.03921166577758817,0.5424327284704464,-3.5564235201758385,0.03921166577758817,0.0003707372479011539,-1.049121623950086,-1.7023868644339721,95.85515485125566,-0.017759992846244632
34456,-9.41759161503164e-05,-0.4000486984109751,-1.8756298341826976,-3.0610017365968685,2.6160306510693867,-0.046854526847406326,0.02876492152469152,-0.03888977242975704,0.5353863883980312,-3.5498000396421445,0.03888977242975704,0.00040452445752681317,-1.0492468723410224,-1.7363838637822748,95.75999449283398,-0.01813266461614316
34457,-9.333450989004178e-05,-0.4021419272689467,-1.8728433700331384,-3.053372587809397,2.65238465413648,-0.04713205366275501,0.02867337797561611,-0.03857233432843801,0.5283764784479212,-3.542801821395872,0.03857233432843801,0.00041195494161261527,-1.0403977407313774,-1.7700248278485313,95.66319532484569,-0.01850267306917794
34458,-9.252809638386594e-05,-0.40421028937390063,-1.8698876329519076,-3.045418210196384,2.6898864116704417,-0.0474240072097411,0.028589340710057337,-0.03826132056178455,0.5214584120562433,-3.535411285742865,0.03826132056178455,0.00037682019467855354,-1.0329069948727259,-1.80329851583917,95.56755721020426,-0.018869358686994065
34459,-9.182722911132757e-05,-0.4062735552484376,-1.8667508622089684,-3.0371375662420506,2.728536338588268,-0.047730755249532054,0.028513465482715904,-0.03795958651330651,0.5145537958473043,-3.5276334516238705,0.03795958651330651,0.0003347603784531446,-1.0297601614374652,-1.8362052692337085,95.47490839423668,-0.019232333396452368
34460,-9.118905487005336e-05,-0.4083293300196505,-1.863431345376258,-3.028520418797438,2.768374304337183,-0.04805262238800886,0.028445804988798448,-0.037670409863366214,0.507675756741562,-3.5194570081222274,0.037670409863366214,0.00028005841957057,-1.0293494162959131,-1.868745581468994,95.38480010840844,-0.019591649606070294
34461,-9.070699543304529e-05,-0.41039095291362127,-1.8599451788792458,-3.019561890411175,2.809469928982235,-0.048390037293663535,0.028386115609186056,-0.03739664005907978,0.5007963622853218,-3.510890639422061,0.03739664005907978,0.00017130990959568588,-1.0341705767393654,-1.9009175139576657,95.29609687768091,-0.019947485534456084
34462,-9.050381523167062e-05,-0.41246601232660796,-1.856306363654196,-3.010274268882781,2.8518888385741206,-0.048743429999835663,0.02833406540041551,-0.037140569888199235,0.4938994629319655,-3.5019548555280293,0.037140569888199235,8.300034777253341e-05,-1.024347755589905,-1.9327138904003736,95.20837034438466,-0.0202998316577568
34463,-9.037499404195515e-05,-0.4144883439359809,-1.8525173660708592,-3.0006582521255547,2.895632173029061,-0.04911272884165727,0.02828958722088522,-0.0369047291529291,0.48722076721899854,-3.4926188543317798,0.0369047291529291,0.00011639155343079208,-0.9887273961328158,-1.9641277334656284,95.1230470846569,-0.02064828444485813
34464,-9.003824901794745e-05,-0.4164209219111392,-1.848586046139784,-2.9907058109912947,2.940663545120855,-0.04949756848236425,0.028252822590513958,-0.03669151062981747,0.48090040539696344,-3.482861814366004,0.03669151062981747,0.0002325984747786328,-0.9460469586805298,-1.9951686273659246,95.04118167163215,-0.02099267488339154
34465,-8.944460014284062e-05,-0.418272531770703,-1.8445276369723609,-2.980425247816698,2.9869607060098984,-0.04989765220790226,0.028223662289107127,-0.03650195854093871,0.47491792671052235,-3.472703532446593,0.03650195854093871,0.00034417030354117227,-0.9142727809980516,-2.0258549860217467,94.96204186551321,-0.021333313250475338
34466,-8.866156780378276e-05,-0.4200780130351314,-1.8403416597865356,-2.9698314578185268,3.0344806508842908,-0.05031251754261865,0.028201914551714533,-0.03633604294945715,0.4691457018118348,-3.4621754177201733,0.03633604294945715,0.00042121789431082146,-0.9141201742800253,-2.056204713122512,94.88469140132376,-0.02167056332012084
34467,-8.775972856559734e-05,-0.4219290124678231,-1.8360085158011619,-2.958929627613944,3.0831520073904217,-0.05074158165500377,0.028187654598187305,-0.03619390240746942,0.46324781588416086,-3.4513176139475386,0.03619390240746942,0.00044841227121672435,-0.9493842663575169,-2.086231856125984,94.80645816584844,-0.022005166066603413
34468,-8.686791871891586e-05,-0.4238755501005615,-1.831517209215273,-2.9477213101558974,3.1329105074255574,-0.051184418371686836,0.02818118663687223,-0.036076301117918055,0.4570449261885885,-3.4401491458139093,0.036076301117918055,0.00041767236393930454,-0.9842612215053836,-2.115930324600384,94.72355063835634,-0.022337954081543706
34469,-8.608903910984012e-05,-0.42586605735384464,-1.8268697883003546,-2.936225653819677,3.1837305789295125,-0.05164097059610359,0.028182707175485593,-0.035983604077731685,0.45071303057668555,-3.4286633077077946,0.035983604077731685,0.0003646426734826842,-0.994994928039547,-2.14527900343865,94.6361950107119,-0.022668694606707566
