,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
40978,6.7639122440432695e-06,0.16069905625678255,-0.08911486507105604,0.025355258628585453,14.77039515494947,-0.18554092202068279,0.07787472408212959,0.012394739045540157,0.08390962801822076,0.03928769072621606,-0.012394739045540157,4.121899852105318e-05,-0.3457525386516766,-0.9652136548069917,0.6921028776514162,-1.3946100875672565
40979,6.838948817851076e-06,0.15999335178232452,-0.08943794840959107,0.02864484942281842,14.769546754341915,-0.18550939960750015,0.07785016643769402,0.012830746066443117,0.08373221953433059,0.04252751375318435,-0.012830746066443117,3.9511642193623564e-05,-0.3561907618635368,-0.9658547480025793,0.6884972717516996,-1.4028446990722516
40980,6.921958812817764e-06,0.1592742932093284,-0.08969119661990899,0.03156730807262431,14.768880136636445,-0.1854845342609141,0.07783179703028593,0.01322934129763105,0.08354931342588476,0.04539292804090101,-0.01322934129763105,4.027567467090887e-05,-0.3600523849398296,-0.9664893403496636,0.6855619379941024,-1.409776836761871
40981,7.0000515165347116e-06,0.1585531422425652,-0.08987183111392527,0.03410571272127172,14.768395993349161,-0.18546637523179696,0.07781955837790835,0.013590052721931725,0.08335960774977402,0.047867749725672676,-0.013590052721931725,2.2431255581878357e-05,-0.3629322497807064,-0.9671192889233255,0.682591359337051,-1.4168349418642143
40982,7.011683835145277e-06,0.15782256421020557,-0.08998047267288722,0.036261276297588574,14.768083527653744,-0.18545464034036033,0.07781316651841805,0.013912704113630435,0.0831630619103352,0.04995268516170093,-0.013912704113630435,-1.971477879170203e-05,-0.36567376433670196,-0.967746995200179,0.6794315699587729,-1.4243479961622931
40983,6.9211924013679034e-06,0.1570904471852184,-0.09002517822287759,0.038035428026962914,14.767914060869964,-0.18544885386369936,0.07781232781359856,0.014197455022052441,0.08296620847864071,0.051651086628781345,-0.014197455022052441,-4.161047632678112e-05,-0.36462445224443724,-0.968375291856498,0.6766466559633525,-1.4311388127349964
40984,6.845241929838153e-06,0.15636406640122782,-0.09001067640059413,0.039422996449595016,14.76785842534937,-0.1854485216463425,0.07781665013415785,0.014444849166686185,0.08277329724855617,0.05295918973850918,-0.014444849166686185,-9.224187769163323e-06,-0.3616045010926758,-0.969007082409759,0.6744435925075981,-1.4367503719724972
40985,6.88429565029125e-06,0.1556440291808477,-0.08994212526667722,0.04043197805811527,14.767894236520078,-0.18545318030934563,0.07782577300185396,0.014655875727232618,0.08258727722309607,0.053885734550565875,-0.014655875727232618,3.531487470898062e-05,-0.35663640073686775,-0.969645660298726,0.6726799571814545,-1.4414665547068848
40986,6.986501428674075e-06,0.15493752079828035,-0.08982680051076342,0.041075042893936375,14.767994865015753,-0.18546247175347072,0.07783962311710771,0.014831780725565841,0.08241214731391916,0.05444493744920721,-0.014831780725565841,5.232187451298396e-05,-0.35385439071938113,-0.9702947083268578,0.6711625935317832,-1.445692471061275
40987,7.093583148343186e-06,0.15422861161797016,-0.08966373491047319,0.04136518990653759,14.76813664961126,-0.1854760691119955,0.07785809694625667,0.014973917697095673,0.0822450212755564,0.05464815430993808,-0.014973917697095673,5.965102997329566e-05,-0.3559557199141958,-0.9709575374480028,0.6696777449684764,-1.449887718000407
40988,7.225105548567258e-06,0.15351369791862357,-0.08945219587968989,0.04133532968556808,14.76830405531512,-0.18549348696161977,0.07788083636382497,0.015083853704874021,0.08207958362862898,0.05452748645650115,-0.015083853704874021,7.271462751923244e-05,-0.3510344617345812,-0.971636719489629,0.6682225605356253,-1.4540615311024472
40989,7.384441658420116e-06,0.15282447377103184,-0.0892014064433515,0.04102176582267103,14.768483642202643,-0.1855141833911915,0.07790741262899738,0.015163412372757715,0.08191701321079331,0.05412281523816706,-0.015163412372757715,7.449893155708756e-05,-0.339480568430188,-0.9723339144589503,0.6668125201778049,-1.4581818502743147
40990,7.523101274795608e-06,0.15215577564490282,-0.0889205060626641,0.04044682212430062,14.76866580596338,-0.1855376353191584,0.0779372537462572,0.015214526783261066,0.08176267552884661,0.053457148341074484,-0.015214526783261066,6.419491182629866e-05,-0.332159031230822,-0.9730499115994047,0.6655782667581478,-1.4619616658141024
40991,7.64122130572531e-06,0.15149583764610855,-0.08862057966140213,0.03964043830910913,14.768835463847935,-0.18556317705967615,0.0779697017418091,0.01523918121101031,0.08162314198086332,0.05256076656626153,-0.01523918121101031,4.098160233390047e-05,-0.3234079119981276,-0.9737854213262637,0.6648417562195907,-1.4646875173174772
40992,7.68702768413121e-06,0.1508621439969103,-0.08831913436013217,0.038633911836100654,14.768965124786568,-0.18559008008595765,0.07800423379411568,0.015239376838750124,0.08150968297368733,0.05146863335480807,-0.015239376838750124,-4.893422338447696e-06,-0.3080732947461362,-0.9745416084731394,0.6645285622634657,-1.4665157584103403
40993,7.62164761637152e-06,0.150263544467124,-0.08802495964783752,0.03745052207973543,14.76902614912832,-0.18561762576545024,0.07804026691023086,0.015217046676254177,0.08142676953945034,0.050205739984760855,-0.015217046676254177,-2.8071099733573176e-05,-0.2894895620390997,-0.9753198949355066,0.6641931935417646,-1.4684280182617955
40994,7.574743285196917e-06,0.1497041857487539,-0.08773597807434808,0.03612870033046811,14.768989797078252,-0.18564492090217471,0.0780769940639022,0.01517419608027976,0.08136623437573476,0.048810047528600624,-0.01517419608027976,6.142011832464685e-07,-0.26878458956794415,-0.9761217414802928,0.6633750401645644,-1.4714477970683746
40995,7.6241044211045055e-06,0.14918840610885223,-0.0874576020291391,0.03471053582258499,14.768821532221931,-0.18567096825901927,0.07811357859588652,0.015113120108323622,0.08132690466301067,0.047324285813013664,-0.015113120108323622,3.497565335131027e-05,-0.25006434300477165,-0.9769484260447159,0.6618910090803592,-1.4759959157053695
40996,7.714645898602158e-06,0.14870392837673482,-0.08720010288070368,0.033229231831884976,14.76849012585943,-0.18569483647601687,0.07814918011697297,0.015036551045674765,0.08131463010919059,0.04578177280040582,-0.015036551045674765,3.856153938386355e-05,-0.24293862658655851,-0.9778013428646064,0.6600630323184347,-1.4813757095744835
40997,7.77835057863996e-06,0.148216651602506,-0.08696736672372163,0.03172902804273059,14.767971467912853,-0.18571556163266398,0.07818282984738831,0.014947754663028076,0.08132828636333142,0.04422401986023691,-0.014947754663028076,1.8672528785401354e-05,-0.2470692732454427,-0.9786828819705973,0.6585727842052947,-1.4860663930283455
40998,7.789336013743764e-06,0.14771565128375305,-0.08676937910558014,0.030255971366140333,14.767243833444544,-0.18573223059062338,0.07821363116857373,0.014850497348299695,0.08137140397436336,0.04269711429262585,-0.014850497348299695,1.582858887960715e-05,-0.2517622637704525,-0.9795963808944774,0.6580567752395587,-1.4886198543246751
40999,7.841664934158388e-06,0.14720960254742418,-0.08661856413841384,0.028844244117646745,14.766290864347011,-0.18574411005980423,0.07824081202456525,0.01474891980290132,0.08145088661060157,0.041237351302742975,-0.01474891980290132,6.24585957087477e-05,-0.2539019531631395,-0.9805456584632924,0.6586549195965854,-1.4887092304174385
41000,8.039170396578755e-06,0.1467000434711005,-0.08650834570356203,0.02759810758733372,14.765156129855152,-0.18575077180091917,0.07826330542614159,0.014657671062204251,0.08154500763024063,0.039946979226883304,-0.014657671062204251,0.00010347472730209965,-0.25342677495236027,-0.9815350180784091,0.6600430853259025,-1.4870771922317267
41001,8.255563843366787e-06,0.14619589544761474,-0.08642671765114551,0.026683035895979867,14.763940583962889,-0.1857523862016807,0.0782803539661416,0.014599094601976212,0.08161768286331453,0.038988662103237044,-0.014599094601976212,7.972965820002309e-05,-0.2503744676425751,-0.9825677828972763,0.6620550661294236,-1.4841179127918591
41002,8.358089029378847e-06,0.1456985456005302,-0.08638353276621791,0.026164351281556253,14.762701635040116,-0.18574957550102017,0.07829242381223203,0.014580062360707437,0.0816696409483564,0.03842860599245653,-0.014580062360707437,3.741509321031348e-05,-0.2506259709828193,-0.9836449000451213,0.6649506834158209,-1.479274966666976
41003,8.40522421620804e-06,0.14519339156368347,-0.08639516653439117,0.026012453119858447,14.761464075733366,-0.18574310597614224,0.07830039550039432,0.014595012718405447,0.08172253145132664,0.0382387286792454,-0.014595012718405447,1.865044172877363e-05,-0.2562447374932289,-0.9847667039675879,0.6687721099443604,-1.4724996591881159
41004,8.432690796293941e-06,0.14467356665055728,-0.08645966384326664,0.026199215799931674,14.760272598341109,-0.1857338584864572,0.07830493327946811,0.01463903366319698,0.08177929589339974,0.03839035222034085,-0.01463903366319698,-6.5821317551952506e-06,-0.2527811469142799,-0.9859341861124467,0.6732781974607404,-1.464378602828495
41005,8.37889568918726e-06,0.14418226697602635,-0.08656240633322643,0.026702818882899937,14.759176899394959,-0.1857228885503748,0.07830690678257694,0.014707417755533065,0.08182746427919554,0.038863309382096284,-0.014707417755533065,-5.046942266329077e-05,-0.22449029208078397,-0.9871476582765097,0.6781087213499553,-1.4557365614046822
41006,8.230813105640778e-06,0.14377560548223414,-0.08668414025881344,0.027488332906833834,14.758217755242809,-0.18571137201703242,0.07830742681900514,0.01479510872152813,0.08185119054983557,0.039624881374977924,-0.01479510872152813,-7.9001495394415e-05,-0.17797960726258222,-0.9884060604463419,0.6824556994615613,-1.4483080165147233
41007,8.0628897076096e-06,0.14347034854697602,-0.08680478090192834,0.028516445351559616,14.757418963904486,-0.18570026196048786,0.07830748116919192,0.014896621059615275,0.0818356855176754,0.040634692305619856,-0.014896621059615275,-6.707196633204403e-05,-0.134841346913675,-0.9897073420395264,0.6855727014857649,-1.4436212817322576
41008,7.962525240312602e-06,0.14323624009457944,-0.08692135829653536,0.029753345586548963,14.756788377836726,-0.1856901725292818,0.07830786144522581,0.015006362129569479,0.08178401600848684,0.04185640724227126,-0.015006362129569479,-2.9263314615945832e-05,-0.11747345267623666,-0.9910481347505934,0.6875415545570409,-1.4414374348457981
41009,7.945836449145816e-06,0.14300045473627107,-0.08704413224839502,0.031156258323196684,14.756330489202472,-0.1856816591641619,0.07830929493705015,0.015118919449243005,0.08171546952532112,0.04324321255219321,-0.015118919449243005,-6.888606502997231e-06,-0.12882622463772364,-0.9924243628063607,0.6893747725021568,-1.4396006387124585
41010,7.934970814300613e-06,0.14272093519602855,-0.08716646034139863,0.03268429331125178,14.756059878469028,-0.18567535581696132,0.07831241131541138,0.015229221964948225,0.0816312950229401,0.04475026827385814,-0.015229221964948225,-1.695238405652343e-05,-0.1458335464923008,-0.9938325534447946,0.6922509585412935,-1.435653560580099
41011,7.878026912919723e-06,0.14241712055030187,-0.0872699324287991,0.034306520885947434,14.756005863823901,-0.18567204059238232,0.07831785698423047,0.015332680432004966,0.08151705877994955,0.046345955695091215,-0.015332680432004966,-1.568181047684185e-05,-0.15497402241577973,-0.995268833368484,0.6965057808504768,-1.428945546084627
41012,7.872243572393246e-06,0.14210103910636543,-0.08733794206296741,0.03598576438326517,14.75620573186552,-0.18567260450177042,0.07832628051257351,0.015425317785172567,0.08136120795895059,0.04799213687160139,-0.015425317785172567,3.827476589002279e-05,-0.16230619646126487,-0.996727915641266,0.7018940827518636,-1.4200545924727979
41013,8.031125976479814e-06,0.1417678957644568,-0.08735483894551255,0.03768320225977362,14.756690411003321,-0.18567773589249725,0.07833806091712578,0.015503951109558064,0.08115408214443745,0.04964782544121488,-0.015503951109558064,9.551230190307797e-05,-0.16720051677172887,-0.9982039602478997,0.7083513864626271,-1.409193204565804
41014,8.254292780005558e-06,0.1414322370392785,-0.08731530079505712,0.039359542937764336,14.757470758108315,-0.18568782522758825,0.07835341440237725,0.015566416742099364,0.08089529994609167,0.05127461184478022,-0.015566416742099364,9.933186496890999e-05,-0.17046417344199205,-0.9996913943249025,0.7158372706022904,-1.3965344295132653
41015,8.428453436355454e-06,0.14108603907068884,-0.08721915390952928,0.040968150350891075,14.75854187490371,-0.18570318780793768,0.07837262883903212,0.015611497857471951,0.08059165483383253,0.05282570702803485,-0.015611497857471951,7.40609893723486e-05,-0.17934707612213968,-1.0011853034545137,0.7243080049914917,-1.382264584341125
41016,8.550536737494952e-06,0.14071484873478995,-0.08705544696637713,0.0424736563517758,14.759894883786703,-0.18572414961538053,0.07839610402270188,0.015638542492350478,0.08023802018887785,0.054263454060478625,-0.015638542492350478,4.318769437183804e-05,-0.1841915000746555,-1.0026815844272103,0.7339253343713877,-1.366190179667274
41017,8.601204213842806e-06,0.14034927307039022,-0.08681128347460865,0.04385087402161225,14.761526095708781,-0.18575114923849018,0.07842440608610741,0.015647267983443243,0.07982343199453182,0.05556363735018185,-0.015647267983443243,1.2357041461186146e-05,-0.17604893986039594,-1.00417645839829,0.7444673952080747,-1.348852165805902
41018,8.599964903339697e-06,0.14001065297534837,-0.08648151001611959,0.045065185923017115,14.763454710591096,-0.1857848933313897,0.07845812793237263,0.015637693009593768,0.0793462342441032,0.05669301251674847,-0.015637693009593768,-6.299528938491573e-06,-0.1765367944143309,-1.0056660052525914,0.7553041351817,-1.3314715998617737
41019,8.57600609808884e-06,0.1396431258927329,-0.0860586022453731,0.04608870302460388,14.765711443752389,-0.1858260330262265,0.07849762441105108,0.015609665547583754,0.0788058109666883,0.05761853629518938,-0.015609665547583754,-4.1988953594085435e-05,-0.21341965283317582,-1.0071458666707906,0.7666080373621182,-1.313768989608246
41020,8.432009088963355e-06,0.13915697436401567,-0.08554421402766765,0.04690861972061999,14.768297636569049,-0.18587479824666533,0.07854320336773674,0.015562017107534451,0.07821066797927466,0.05832085880661235,-0.015562017107534451,-0.00012879973957158328,-0.2704320706946525,-1.0086108766207234,0.779636891164982,-1.2936931128458968
41021,8.060807139802507e-06,0.13856139760995428,-0.08495869488855323,0.04750450496577152,14.771185511992927,-0.18593122150031122,0.07859538159282327,0.015491941540493931,0.07758317855235387,0.05878357113108109,-0.015491941540493931,-0.0002189808665331583,-0.30425210765997607,-1.0100558836962408,0.7947047244841392,-1.2709826084800124
41022,7.556085622830722e-06,0.13793996593337576,-0.08431697258782922,0.04784941969307588,14.774346940431437,-0.18599527995080417,0.07865455524420392,0.015395153719842384,0.07693663994260114,0.05898874694111931,-0.015395153719842384,-0.00022992058152038203,-0.3067749620188909,-1.0114766022667026,0.8100966388687046,-1.2485875804635158
41023,7.141124813720979e-06,0.13733429776187872,-0.0836266577770397,0.04792770646244726,14.777765020596288,-0.18606681845871287,0.07872078796585096,0.015266601222932342,0.07627782061910932,0.05892518153818117,-0.015266601222932342,-0.00016892681523827943,-0.2943177201660471,-1.0128686435614669,0.8243445404307901,-1.228695762371589
41024,6.880378361877604e-06,0.13676269505271157,-0.08290128902675997,0.0477320099490558,14.781431615513494,-0.18614567724729608,0.07879408817216818,0.015100893135785502,0.07561957492171589,0.05858880767462459,-0.015100893135785502,-0.00012431568373383317,-0.2724973175424611,-1.0142271246227255,0.8374962305119056,-1.211022912906481
41025,6.643862078785646e-06,0.13624430849170888,-0.08214422267660337,0.04725496747086333,14.785336121652353,-0.1862316576347607,0.07887440190030286,0.01489246795337948,0.0749646791571052,0.05797415069397765,-0.01489246795337948,-0.00011469135760222584,-0.24605541028058925,-1.0155478205025663,0.8498448063203125,-1.1949803222305029
41026,6.421612931468701e-06,0.13577847341158922,-0.08134310115331633,0.046496471216168955,14.789457945807674,-0.1863243136837138,0.07896140480803429,0.01463604120989196,0.07430060052215559,0.057079266838684375,-0.01463604120989196,-8.247809485162366e-05,-0.2238300293608414,-1.0168274454994408,0.8614648360025726,-1.1803470124419615
41027,6.313949699379151e-06,0.1353489883742655,-0.0804935203804904,0.04546841940977597,14.793763401355358,-0.18642301480293588,0.07905477986233231,0.014327116615431491,0.07362201891514944,0.055914061896137485,-0.014327116615431491,-2.3590128805927976e-05,-0.2107279969714576,-1.018062811679308,0.8725226514535379,-1.166803876075096
41028,6.327252416244989e-06,0.1349355614237034,-0.07959842187451205,0.04418043805060523,14.798212490191716,-0.18652721587544868,0.07915444157344387,0.013962328376798006,0.07293143451128727,0.05448693174864942,-0.013962328376798006,1.905870309126819e-05,-0.2104807103259776,-1.0192502910604673,0.883233470013963,-1.1539987168334482
41029,6.390184511744224e-06,0.1345070655329616,-0.07864432835621438,0.04263360848423259,14.802781365634681,-0.1866365135417095,0.07926010238894558,0.013539849864490023,0.07221673221956301,0.05279487231270499,-0.013539849864490023,2.6862292505924645e-05,-0.22144500268134193,-1.0203858077039722,0.8939380467822964,-1.1414502508052105
41030,6.434701586268687e-06,0.13404978141297802,-0.07761270610297988,0.0408338915958123,14.807469080433995,-0.18675056172955948,0.07937116103885798,0.01305964742563212,0.07145902937002055,0.050840397057660955,-0.01305964742563212,1.449928568319886e-06,-0.23258973490528773,-1.02146465508543,0.9050164005458774,-1.1286697726906547
41031,6.3959842260175035e-06,0.13357670659334045,-0.07650135184592788,0.0387915829306803,14.812278741718691,-0.18686908278142567,0.07948712496373132,0.012523189763689628,0.07065361281915422,0.048634460376602774,-0.012523189763689628,-4.7473974840173256e-05,-0.24030893533480424,-1.02248132661916,0.9164552353335721,-1.1156915113775268
41032,6.244805686907994e-06,0.1330885456716388,-0.07531519949604126,0.03651079177579564,14.81720347299439,-0.18699174240492344,0.07960752818705835,0.01193282163850039,0.06980433476567457,0.04618194494762684,-0.01193282163850039,-8.590445509604174e-05,-0.24641871351978317,-1.0234298442770164,0.9278855429536222,-1.1029699212892787
41033,6.0523664056333366e-06,0.13259103173926132,-0.07406445145372542,0.03399549472328289,14.822230850453188,-0.18711802818797632,0.07973169657254735,0.011291545118438192,0.06892006195750372,0.043488638635807556,-0.011291545118438192,-9.604203083046732e-05,-0.24459539390769836,-1.0243042798644777,0.9389792434918057,-1.0908699920302516
41034,5.860637563586125e-06,0.132110164096008,-0.07277103339239055,0.03125130517180197,14.827344437582456,-0.1872473524658293,0.07985892840747436,0.010603349548021269,0.06802030056522182,0.04056483806148376,-0.010603349548021269,-0.00010222047471142317,-0.23509189253058393,-1.0250997738326533,0.9494922291593522,-1.079629450722563
41035,5.643484506787644e-06,0.13165066416913898,-0.07145052915521477,0.0282789226396023,14.832517412278781,-0.1873791033633646,0.07998856192800778,0.009873212612193937,0.06712004232861436,0.0374135737403128,-0.009873212612193937,-0.00010849984766192478,-0.23253229562836958,-1.0258137443539748,0.9591382968071832,-1.0695159892673907
41036,5.426638172938426e-06,0.13118003491349453,-0.07010178776506137,0.02508531302038497,14.837713941956313,-0.18751260570707406,0.08011994813607315,0.009106441842354778,0.06621822682893085,0.03403938913700816,-0.009106441842354778,-0.0001011028839448258,-0.23946124237139016,-1.0264456421300052,0.9678333502163781,-1.060560314335648
41037,5.2390729710083406e-06,0.13069281919965342,-0.06872696687128999,0.02169284003214056,14.842896965209905,-0.18764719622746923,0.08025261672047347,0.008308155091138785,0.0653138180483777,0.030464412942494752,-0.008308155091138785,-6.948198282952245e-05,-0.23972380490540346,-1.026995875014924,0.9757080522721947,-1.052564722227404
41038,5.148710241620336e-06,0.13022113969387292,-0.06733842059182304,0.018118561788993404,14.848037095642528,-0.18778235094383186,0.08038621136282381,0.00748333096509193,0.06441552271201278,0.026709279339603972,-0.00748333096509193,-7.1195862183515485e-06,-0.23068392559309064,-1.027465967213606,0.9826668030268508,-1.045589373782408
41039,5.210594626134934e-06,0.12977008349728106,-0.06594651097480542,0.014373711846792703,14.853112245024487,-0.18791755532179893,0.0805202187164768,0.0066369057293973275,0.063531964220781,0.02278673790287153,-0.0066369057293973275,3.820914654895088e-05,-0.22235577761375164,-1.0278586859780365,0.9885551493548346,-1.0397585674899907
41040,5.30154682781614e-06,0.1293317165834179,-0.06456427863637915,0.010485531567858253,14.858097664771226,-0.1880521096928263,0.08065399452231913,0.005773647356661684,0.06267272303676519,0.018724909485855465,-0.005773647356661684,2.8441742934149043e-05,-0.21478208116999797,-1.0281772160491256,0.9934514510506257,-1.0349546673486416
41041,5.3243615978715306e-06,0.12891095517260107,-0.06321082369949904,0.006480476051834105,14.862965742691172,-0.1881853071408206,0.08078695793212902,0.004897972581918644,0.06185323833673986,0.014552721734644667,-0.004897972581918644,-7.24292545051234e-06,-0.20926714880696584,-1.028425332591625,0.9974037184590926,-1.031102364627694
41042,5.27257512601409e-06,0.12849464798819005,-0.06189464855726001,0.002375879971895478,14.86769280519513,-0.1883165458863219,0.08091853961588666,0.004013849696477372,0.06107993536548454,0.010287556630017368,-0.004013849696477372,-4.21239531567254e-05,-0.21028854776569683,-1.0286076555581614,1.0004195213050093,-1.0281763136892628
41043,5.155865785244629e-06,0.12806980098153828,-0.060618694161536535,-0.001803008109213522,14.872255583806789,-0.18844514773492824,0.08104808518505147,0.0031247711772830165,0.06035252336801188,0.005953977091438366,-0.0031247711772830165,-6.326310686421976e-05,-0.2122817284774467,-1.0287284169935837,1.0025830154842497,-1.026078041524278
41044,5.019522698557211e-06,0.12764552107428026,-0.0593930695792273,-0.006044871014333375,14.876628941310166,-0.18857039542405177,0.08117483528261199,0.002233894423417246,0.0596793763830147,0.0015649965358844851,-0.002233894423417246,-6.581650602743838e-05,-0.2096831008750813,-1.0287911835986145,1.003908934780659,-1.024785364444826
41045,4.8925997611348754e-06,0.12723106857803795,-0.05823085651926041,-0.010351930056668457,14.880790109325138,-0.18869152035632628,0.08129781113138745,0.0013443818241610696,0.0590737153978467,-0.0028794541078228184,-0.0013443818241610696,-6.275934547161933e-05,-0.2026429290255885,-1.0287994935826916,1.0043818559931446,-1.0243111098073379
41046,4.768485316670734e-06,0.1268349493581779,-0.057149032856308235,-0.014704109367629226,14.884719742799275,-0.18880760660443538,0.0814159095926074,0.0004596189362042827,0.0585499661353618,-0.007356918801685022,-0.0004596189362042827,-6.70612803332917e-05,-0.19193114732237587,-1.028756848105888,1.0040566861691316,-1.0246003659723608
41047,4.624354639801709e-06,0.12646334398874845,-0.05615979992249587,-0.01907856435140931,14.888399323381728,-0.18891782860037332,0.08152815944632243,-0.00041664645108023014,0.05811762995119421,-0.011842965587287946,0.00041664645108023014,-7.224022136043118e-05,-0.18325556735590554,-1.02866763616157,1.003017770232794,-1.0255726934158134
41048,4.479524431229009e-06,0.12610192708875428,-0.05525855087808562,-0.02345990181383406,14.891816867446478,-0.1890215277523659,0.08163362101567576,-0.0012800287099261967,0.05777028505971926,-0.016323866036557937,0.0012800287099261967,-4.505880591310063e-05,-0.18347223602108165,-1.0285375156315901,1.0013822870240585,-1.027117744101738
41049,4.444119416149306e-06,0.12572945504466412,-0.054434650230473114,-0.027822024094083964,14.894972536123623,-0.18911805713888807,0.08173120321981944,-0.002125101671145919,0.057493807147546816,-0.02077638828301084,0.002125101671145919,2.0996140737139597e-05,-0.1879073175580226,-1.028372222318797,0.9991756159734891,-1.0292206954198555
41050,4.5635089941775676e-06,0.1253502978185222,-0.05368221765729908,-0.03214772830589896,14.89786865749698,-0.18920685365316178,0.08181983660076417,-0.0029451370239700833,0.05728020600866661,-0.025184021272232217,0.0029451370239700833,6.193726302505794e-05,-0.18967510661346138,-1.0281774728271857,0.996292738332227,-1.032003379396635
41051,4.691868468249538e-06,0.12497075461821028,-0.05298854795285868,-0.03642982213776824,14.900503367222898,-0.18928747335106613,0.08189859076805305,-0.003732401473304895,0.05711612811988104,-0.029540921849786055,0.003732401473304895,4.456250881634824e-05,-0.1904584781426029,-1.0279591505962395,0.9927532454841811,-1.0354628960138912
41052,4.7417590294429605e-06,0.12458846390595178,-0.052330852805631434,-0.040643667898589864,14.902862422899712,-0.18935940553700417,0.08196671243166054,-0.004478849920431776,0.05697587287886445,-0.03382566784716904,0.004478849920431776,1.0205120073436767e-05,-0.18799122750633515,-1.0277221816283513,0.988697089391239,-1.0394712320445292
41053,4.732688948543285e-06,0.12421878970818494,-0.05169667326669414,-0.04475643439329491,14.904919377846772,-0.18942217500833158,0.08202382388492448,-0.005176702617537474,0.05684364151790415,-0.03800637927280949,0.005176702617537474,-2.7385360898968123e-05,-0.17987658233208081,-1.0274703538660843,0.9842220656097738,-1.0439415958729965
41054,4.632217585847088e-06,0.12386895757662346,-0.05109133466629556,-0.04875184273472877,14.906664704818647,-0.18947568635510534,0.08206987223870496,-0.0058187359803836824,0.05672328409819832,-0.04206584944025524,0.0058187359803836824,-6.905684180491543e-05,-0.17625698788426708,-1.0272074145483923,0.9793912111084625,-1.048822373427072
41055,4.456461581323623e-06,0.12351376175664787,-0.05052465204479217,-0.052616372106425335,14.90811298389723,-0.18952005074087588,0.0821047716131679,-0.00639839983346021,0.05662208318935712,-0.04599089880820616,0.00639839983346021,-8.404036767828445e-05,-0.1853180096340369,-1.0269375984001492,0.9741349305816278,-1.0542046755134777
41056,4.29605611513395e-06,0.12312768553808731,-0.0500107572311177,-0.05632000927088621,14.909279756307585,-0.18955520973432374,0.08212830069193457,-0.006909995675771809,0.05654918757900697,-0.04975146899596819,0.006909995675771809,-7.802627747022236e-05,-0.19969454799298458,-1.0266658734084737,0.9682276582837493,-1.060355862203224
41057,4.144356471442734e-06,0.12271498356467593,-0.049576441046197406,-0.059831427620808064,14.910170809736488,-0.18958106030395716,0.08214041782686078,-0.00734899473303895,0.0565274230894233,-0.05331297850261617,0.00734899473303895,-9.398061462384533e-05,-0.20683053292401554,-1.0263980021136043,0.9616091556033236,-1.0673754468047172
41058,3.920133656638569e-06,0.12230036340639125,-0.04924680922543434,-0.06312947924562973,14.91077974958656,-0.18959758760498255,0.08214138193718658,-0.00771214191973487,0.0565804920646058,-0.056650042245684144,0.00771214191973487,-0.00013597309242108216,-0.20478442818102835,-1.0261404830726266,0.9545424873239226,-1.0750076572803273
41059,3.600464101758405e-06,0.12189584585195182,-0.049031116675456676,-0.06619081899325541,14.911087636970098,-0.18960471139219398,0.08213153345921764,-0.007997384514905288,0.05671572057783017,-0.05973777666416484,0.007997384514905288,-0.0001586408150888728,-0.2001131663014917,-1.0259006456895103,0.9472696165647265,-1.0830080768450479
41060,3.2855703962830777e-06,0.12149991074118528,-0.04893300983468407,-0.06898012876122317,14.911069403512778,-0.18960227821303757,0.08211128937087298,-0.00820375567718799,0.05693274793737968,-0.06254086526180307,0.00820375567718799,-0.00012714210360087466,-0.19184421155857626,-1.0256860197522615,0.9398587000155008,-1.0913193863453572
41061,3.0918956873549065e-06,0.12112846900571751,-0.04896029965253934,-0.07146069207709138,14.910713542902705,-0.18959032747562782,0.08208121989774944,-0.008331106554865408,0.05723633621454076,-0.06502109865989165,0.008331106554865408,-7.306674902896055e-05,-0.17952364508492732,-1.0255035200976221,0.9324233509389297,-1.0998260812161802
41062,2.9933034001672355e-06,0.12078181616084557,-0.04911281156319669,-0.0736098849660819,14.910034845986742,-0.18956923464264258,0.08204190860015069,-0.008380017505937618,0.05762414658493404,-0.06715609543980286,0.008380017505937618,-2.87930431808192e-05,-0.17974682558330457,-1.0253596637173361,0.9249013760387601,-1.1086151348469462
41063,2.9767235146316297e-06,0.1204094817033843,-0.04937479370991982,-0.07540716062782338,14.909070485737752,-0.1895395084794565,0.08199373524732476,-0.008351818096301308,0.05807510981391434,-0.06893033982180333,0.008351818096301308,8.965896620693986e-06,-0.19894556826372325,-1.025260724914574,0.9169793621880902,-1.118084841591313
41064,3.0291669866500114e-06,0.11998603388779068,-0.04973338866249666,-0.07681390086906059,14.907865012043384,-0.18950149966593352,0.0819368557824435,-0.008248393112569617,0.05857031744542944,-0.07030862841016344,0.008248393112569617,2.5653094364308573e-05,-0.21981809981301906,-1.0252117910205152,0.9086350538024087,-1.128298745167559
41065,3.079335892088864e-06,0.11953020930413222,-0.050186546515378794,-0.07779021925833529,14.906445319697085,-0.1894553765860205,0.08187147416498074,-0.008072039938257565,0.05910460927571324,-0.07125063386220104,0.008072039938257565,2.2095818561496066e-05,-0.23304966533764862,-1.0252165843205856,0.9001736415657621,-1.138909802488022
