,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
45633,0.00018035935278648552,-0.0933927611658656,-0.02877457999051103,0.03624165107667554,15.29819593171834,-0.19392465768933292,0.08354026031493367,0.0004863858820649807,0.03202897189653288,0.033400279724052045,-0.0004863858820649807,7.100054359554357e-05,-0.2147206911868038,-1.1923312989255481,3.5776483450597323,-0.33327235768490293
45634,0.0001804912047572671,-0.09382739353140311,-0.02920050857548606,0.040768987915282384,15.298585733979708,-0.19387950820209965,0.08348158012254493,0.0009394756653347339,0.03289170603866559,0.037853873653425296,-0.0009394756653347339,4.54789237469574e-05,-0.2103651971339486,-1.1931186249661414,3.5778210769559644,-0.3334763251999329
45635,0.00018054126848147335,-0.0942342219544014,-0.029588818409328255,0.045307432520287017,15.299106210294866,-0.193838877510906,0.08342896409378686,0.0013698930892193754,0.033720734453723866,0.04232225991534483,-0.0013698930892193754,6.218742489853184e-06,-0.20047354958591806,-1.1940053155235302,3.5782384511759147,-0.3336852285881464
45636,0.0001805160797272265,-0.09462928772974678,-0.02992846645857794,0.04979897483918316,15.299789091129396,-0.19380365124626156,0.08338291104928879,0.0017771119751171169,0.034499977754429166,0.04674828910815577,-0.0017771119751171169,-1.8441040676722904e-05,-0.1993765318785909,-1.194990142744166,3.578887466622786,-0.33389989316199914
45637,0.00018046750431876645,-0.09503172808191576,-0.030208441909909123,0.05419699779996767,15.30066506354227,-0.19377452236924478,0.08334369006523205,0.0021609013984426866,0.03521482344437429,0.051086013183019106,-0.0021609013984426866,-2.93355661096242e-05,-0.20246268841642504,-1.1960701053244565,3.579804551106963,-0.33411603573569465
45638,0.000180398737462788,-0.09543913848341248,-0.030430042397389556,0.05845920304327068,15.301747268651043,-0.19375194717332628,0.08331154200299537,0.002521051815597714,0.03586238945052135,0.055293353340708215,-0.002521051815597714,-4.269143280666407e-05,-0.2025393194348621,-1.197240842937126,3.5809884845644517,-0.33433250291022476
45639,0.0001802967385875398,-0.09584188535965521,-0.030601593502002533,0.06253246326258322,15.303034133996121,-0.1937363046537709,0.08328676936817503,0.0028571915623432365,0.0364452111182311,0.05931705549920434,-0.0028571915623432365,-6.987291738535666e-05,-0.19814187953713647,-1.198497772843075,3.5824171436589496,-0.33455003278009476
45640,0.00018011924579324658,-0.09623170600156103,-0.030719804137913087,0.06635787501102997,15.304515626795652,-0.19372791214934146,0.08326962299579015,0.0031687537585677276,0.036953553059682384,0.06309919855684742,-0.0031687537585677276,-0.00011658240267830672,-0.1921188538971108,-1.1998363966176244,3.584086164036948,-0.33476773205312244
45641,0.00017983040897682657,-0.09661036077524365,-0.030767502873271013,0.06988995397673364,15.306184068564212,-0.1937269761556219,0.08326018143982439,0.0034548802283744257,0.03736562437874442,0.06659620871125672,-0.0034548802283744257,-0.00013908323456047241,-0.1849609930990835,-1.2012515792476874,3.5859061149888127,-0.3349924790910024
45642,0.0001795629128550047,-0.09697154997395736,-0.030728359090735236,0.07310421578749537,15.308042097680072,-0.1937336652151469,0.08325846633479189,0.003714262395795571,0.03766191957056547,0.06978565921859675,-0.003714262395795571,-8.469614296125025e-05,-0.1727258565488929,-1.202736890451086,3.5877684262461913,-0.3352325868226353
45643,0.00017949162440498157,-0.09730126420143922,-0.030601460793759916,0.07598139202682569,15.3100934939302,-0.19374818919045353,0.08326467147552774,0.003944957932441586,0.03783814013454101,0.07264913274227733,-0.003944957932441586,4.4713829794388845e-06,-0.15885277504948045,-1.2042847560099061,3.589691254285944,-0.3354842159676099
45644,0.00017958079838692245,-0.09760696107415529,-0.03039026595914418,0.07849419116326128,15.312344234126778,-0.193770825014628,0.0832790407001405,0.004144408869586827,0.03789503481043405,0.07515898248485084,-0.004144408869586827,5.067134258407815e-05,-0.14583700995199692,-1.2058873352594035,3.5917840697500085,-0.33573491942775235
45645,0.00017969430977531788,-0.09788461224124721,-0.030086534275395316,0.08061872446958812,15.314807461421331,-0.19380178124198505,0.08330156654540895,0.004309866822497013,0.0378212507585981,0.07729250462278439,-0.004309866822497013,4.340905465305086e-05,-0.13418787773842103,-1.2075368465517407,3.594046551257664,-0.335982528142043
45646,0.00017975443460553465,-0.09814371258510897,-0.029684811832379143,0.08234954349569529,15.317488630010248,-0.1938410199968675,0.08333210136410799,0.004438698381280661,0.03761108317562391,0.07904455572542278,-0.004438698381280661,2.3216953719539272e-05,-0.13824716260169012,-1.2092247932996298,3.59626823498197,-0.3362443272548863
45647,0.00017978717759019604,-0.09843760089165397,-0.02919238618014841,0.0836921577253244,15.320378511184199,-0.19388838209081435,0.08337067393341686,0.004528189712484551,0.03727622041980905,0.08041800834903404,-0.004528189712484551,2.088520274944923e-05,-0.1544528415660211,-1.2109416714938142,3.5985458815254647,-0.3365086096888897
45648,0.00017983797541653245,-0.09876152395137305,-0.02861891219501267,0.0846438341503784,15.32346228615798,-0.1939437631615594,0.0834174534470548,0.004575302735985149,0.03682542453598507,0.08140951358807567,-0.004575302735985149,2.8303578396559085e-05,-0.16082612976715815,-1.2126773393424248,3.6012728321401273,-0.33673575867945765
45649,0.00017990039190378228,-0.0990809054107226,-0.027967832240593626,0.0851959685113009,15.326726388667662,-0.19400702402027212,0.08347246159455178,0.004576874234587597,0.036258153120939024,0.08201157859153245,-0.004576874234587597,3.493910794905887e-05,-0.15883793961023185,-1.2144210190511981,3.6043433791837662,-0.33693266464701094
45650,0.00017997773184832869,-0.09939687570981398,-0.02723551873866592,0.0853491378711474,15.330153709214283,-0.19407785703053176,0.08353552592213145,0.004530063638828437,0.03557056508645804,0.08222520122044336,-0.004530063638828437,3.917675889475664e-05,-0.15518535627100094,-1.2161615819804956,3.607458394126743,-0.33712421575270635
45651,0.0001800570989393613,-0.09970164683580661,-0.026419977502175396,0.08511683563019529,15.33372589388339,-0.19415582616888333,0.0836063606095264,0.004432861148445355,0.03476100955517084,0.08206438407505694,-0.004432861148445355,2.804804166700592e-05,-0.14163742329607876,-1.2178881677892155,3.6106877042183134,-0.3373008876858485
45652,0.0001800899240149967,-0.0999634254029983,-0.025526674876140465,0.08452104541835909,15.337435479900748,-0.1942405257243151,0.08368460816814682,0.004284694459475673,0.03383418987532597,0.08155161460280778,-0.004284694459475673,1.6947018073309734e-05,-0.11616850161777839,-1.2195905340832776,3.614052624856451,-0.33745787919502673
45653,0.00018012488701165454,-0.10016632084227772,-0.024558499326988503,0.0835787487312325,15.341273217462852,-0.19433166603674762,0.08377004724766493,0.004086511161504179,0.03279318437753044,0.08070399114699028,-0.004086511161504179,4.153757986901556e-05,-0.09739870736825973,-1.221259251574774,3.6173360299070634,-0.33761288458627126
45654,0.00018025607433447277,-0.10035302023247133,-0.023507155439326688,0.08230716202289301,15.345219005776459,-0.19442894618653456,0.08386254640247656,0.003840241748924547,0.031634803271442594,0.07953800663260648,-0.003840241748924547,7.26554913077463e-05,-0.10050335968711868,-1.222885140991817,3.620473918957796,-0.33776935516327145
45655,0.00018041550897688553,-0.1005683342810262,-0.022364722524253366,0.0807433704080166,15.349255782237394,-0.1945319000127796,0.08396178128534101,0.0035484523685221214,0.030358264732106816,0.07809000218266315,-0.0035484523685221214,5.3576029954706904e-05,-0.11175629388030656,-1.224458586411154,3.623582935061788,-0.33791377439254744
45656,0.0001804703784542916,-0.10080004540799256,-0.021145632467821418,0.07893377578900063,15.353369073774967,-0.19463995446651383,0.08406735464195038,0.003214154804914604,0.028981357833151186,0.07640523300742726,-0.003214154804914604,-4.368553221390772e-06,-0.11253609410500492,-1.2259696790894172,3.6266513459061813,-0.33804453810353463
45657,0.00018039803476399996,-0.10101847865744622,-0.019881068762956033,0.07691191520839508,15.357547090649959,-0.1947525927274501,0.08417888391260196,0.002840555067961402,0.027536031583457105,0.07451487476212781,-0.002840555067961402,-5.17771523789187e-05,-0.10187560643445948,-1.227408920174511,3.629613896414885,-0.33816514792024355
45658,0.00018026326984477592,-0.1012075478337304,-0.018591035598867656,0.074697417401622,15.36178496902122,-0.1948693127835029,0.08429574113811006,0.0024309397785087054,0.026042946166585982,0.07243683956437368,-0.0024309397785087054,-7.16699429492674e-05,-0.08857750264995579,-1.2287678149953107,3.63255400047467,-0.3382655329651662
45659,0.0001801113549922029,-0.10137278866804604,-0.01728065979723903,0.07231420566837782,15.366070239680333,-0.1949894053447747,0.08441704389935488,0.001988615319494756,0.02451008752367469,0.070194167521655,-0.001988615319494756,-8.352557695267887e-05,-0.07921307951160375,-1.230038595882172,3.635630740561236,-0.3383288028014335
45660,0.0001799291675369652,-0.10152440015177681,-0.01595512529015375,0.0697981706603032,15.370372270480594,-0.1951119490654835,0.08454194616348254,0.001516783414693924,0.022947020027480537,0.06782171423967194,-0.001516783414693924,-0.0001011392260474842,-0.0697613028381415,-1.231214041800211,3.638931095964211,-0.3383449725568313
45661,0.00017970679808801296,-0.1016518338793986,-0.01462724679441374,0.0671810944348134,15.374651888357098,-0.1952360418061939,0.08466977849943802,0.0010185337539795319,0.02136906608015551,0.06534997179116415,-0.0010185337539795319,-0.0001188527366258196,-0.0575765224483972,-1.2322879385650336,3.642432559323938,-0.33831455174389147
45662,0.00017945375659046193,-0.1017547062415704,-0.01330520098607968,0.06448534969570402,15.378882838503369,-0.19536095858017413,0.08479986303245705,0.0004970864051816286,0.019786749606216812,0.06280026463859917,-0.0004970864051816286,-0.0001277648852759941,-0.05292452631387723,-1.23325514282941,3.645964237945735,-0.33825212271535327
45663,0.00017919573854690898,-0.10186353198465412,-0.011981042771763928,0.061737028782391234,15.383059152312741,-0.19548609313031443,0.08493134097562594,-4.399318377954799e-05,0.018196819688640443,0.06019868654709792,4.399318377954799e-05,-9.139882712006159e-05,-0.06505967276981828,-1.2341110034216662,3.6491873676008857,-0.3381878974970303
45664,0.00017908816128198168,-0.10201494493264968,-0.01064792202417797,0.05897371924970318,15.387181861629498,-0.19561082673758853,0.0850633018890816,-0.0006008420928457579,0.016598334337215526,0.057582750045528375,0.0006008420928457579,8.216415858775493e-07,-0.08612319770709073,-1.2348507231327372,3.651857473668502,-0.33814318659382353
45665,0.0001791990251132525,-0.10220802477548248,-0.009311720859139783,0.05623352857727226,15.3912442649294,-0.19573450624041958,0.08519495913675222,-0.0011695250457127732,0.01500064204960122,0.05498998654036179,0.0011695250457127732,6.304361367615653e-05,-0.10033072816708136,-1.2354697771417285,3.653951843035653,-0.3381187903438041
45666,0.0001793403357366863,-0.102416267845318,-0.007982018036988503,0.053539356052265785,15.395229961908981,-0.19585648352719964,0.08532559414086388,-0.001746163816829729,0.013413912802694695,0.05244275166079486,0.001746163816829729,5.154575192011993e-05,-0.10658827474717067,-1.2359649600947207,3.655527517083416,-0.33810850946099363
45667,0.00017940520812093297,-0.10263437787447116,-0.006662860128152648,0.05090834016021506,15.399121277393169,-0.19597603069959824,0.08545430524722104,-0.0023268335198113298,0.011843575801173383,0.04995780734977619,0.0023268335198113298,2.2261358689763908e-05,-0.11221238479629247,-1.2363343459338039,3.6567008796329574,-0.3381010333166494
45668,0.00017942938117144537,-0.10286511738450317,-0.005358067491208374,0.04836508990962962,15.402896975785305,-0.19609223859728725,0.0855799941927122,-0.0029074431560114355,0.01029605654387223,0.04755924756398367,0.0029074431560114355,1.3268748202404528e-05,-0.11482700995438938,-1.2365764019612828,3.6575400639720863,-0.3380896395755024
45669,0.0001794582831137426,-0.10309368591428872,-0.004085127625618412,0.04592935861204395,15.406531082655002,-0.1962042300446117,0.08570171142879547,-0.003483810053530552,0.008790081621921828,0.045265093784408295,0.003483810053530552,1.0460703592200132e-06,-0.10874181344860609,-1.2366898820197172,3.658027300772713,-0.3380756293859485
45670,0.00017943356545288225,-0.1033000846382976,-0.002867590952551957,0.04360837941890017,15.409997382009982,-0.19631133779443397,0.08581879871078765,-0.004051852411872552,0.0073490465853964645,0.043080219912386544,0.004051852411872552,-5.171517997393455e-05,-0.09954181863493575,-1.2366745099832392,3.6582140444066176,-0.3380541693218049
45671,0.00017925142239384685,-0.10349185318882846,-0.0017201884880950757,0.041401807213324426,15.413272753606051,-0.19641304538217383,0.08593071204463595,-0.004607641029724108,0.005988089781285507,0.041002578818107545,0.004607641029724108,-0.00012398650264699887,-0.09780142084057572,-1.2365316511630406,3.658165584229224,-0.3380195955300307
45672,0.00017893761944229425,-0.1036912903216599,-0.0006479298050781068,0.03931007476946913,15.416350542511479,-0.19650891803720233,0.08603673702403962,-0.005147148648841929,0.004713261678830021,0.03903187102561744,0.005147148648841929,-0.0001728672742862253,-0.10582408758116543,-1.236264315885681,3.6578452586935546,-0.3379761111948263
45673,0.00017855995329670195,-0.10391514953915312,0.0003473847263864016,0.03734469325913947,15.419243276119307,-0.19659848018002868,0.08613583189688473,-0.005665873406596755,0.003528188172162447,0.037179277547972296,0.005665873406596755,-0.0001902978371459677,-0.11903283926515892,-1.2358765119874167,3.6571461848419,-0.3379346762538135
45674,0.00017817642809371038,-0.10416742167872053,0.0012590250514725732,0.03551996115136291,15.421957123738757,-0.1966811645239067,0.08622693007448246,-0.006158721291540936,0.0024411345221706923,0.035458336770345454,0.006158721291540936,-0.000184403322673887,-0.12688271090913542,-1.2353731270584682,3.6559615666283,-0.33790648630854936
45675,0.0001778223400060064,-0.10442268038278966,0.0020816817258766385,0.033840499413686054,15.42447440983675,-0.19675640397588617,0.08630927386071302,-0.006620390562653004,0.0014569545525782036,0.033873146928020376,0.006620390562653004,-0.00017625850554203845,-0.12488570386933254,-1.2347597801839727,3.65431833969373,-0.33789059009223005
45676,0.00017747139407154223,-0.10466696449419786,0.002823185616957602,0.03230203717215796,15.426765758280485,-0.1968237377952255,0.08638236596691708,-0.0070458938884559105,0.0005670509125532065,0.032420216466918346,0.0070458938884559105,-0.00018044960170992863,-0.12447662597901005,-1.2340422483937679,3.652358759386244,-0.3378754196099676
45677,0.0001771005415991667,-0.1049205868867057,0.003497168366486836,0.03089786379877535,15.428809912795375,-0.19688283996436343,0.08644577263315127,-0.007430676104997629,-0.00024205959192104753,0.031094204943448667,0.007430676104997629,-0.00017752173884666054,-0.1336149699259874,-1.233226092610878,3.650079763831489,-0.3378627790085224
45678,0.00017676130711615558,-0.10520142437390181,0.004113405839005768,0.029628659737289453,15.43060344706236,-0.19693348094656138,0.08649900653740368,-0.007770357439458711,-0.0009794336480817719,0.02989679406146166,0.007770357439458711,-0.00014558063929915308,-0.14432439009165812,-1.2323166421282192,3.6473203151233085,-0.33786904786468064
45679,0.00017651821904197007,-0.10549788444707234,0.004673550668022219,0.028502784752654442,15.43215513277147,-0.19697550955145282,0.08654160508456318,-0.008060589636285576,-0.0016461581908585885,0.028836452238675106,0.008060589636285576,-0.00010162139964631602,-0.14699990531132426,-1.2313194676344832,3.6440639741100744,-0.3378973246305827
45680,0.00017635482151757032,-0.10578942399514711,0.005167647665707875,0.027528641125330267,15.433475616217239,-0.19700881989578728,0.08657321009481478,-0.008297413703942946,-0.0022319478916732025,0.027920406035961874,0.008297413703942946,-8.532942907368401e-05,-0.14440783357858034,-1.230240680314848,3.640505712840853,-0.33793125937847657
45681,0.00017617690132567534,-0.10607551578138666,0.005580484399464236,0.02671298895371854,15.434570722039062,-0.19703328805360298,0.08659354449624028,-0.008477718821273132,-0.002720834850470253,0.027153685618910354,0.008477718821273132,-0.00011209369144449011,-0.14282438220587432,-1.2290870334200057,3.636775723791678,-0.33796063512505187
45682,0.00017590644675179236,-0.10636072152397061,0.005892236443742149,0.02605443837713206,15.435436903139134,-0.19704880376496176,0.08660249346917384,-0.008599424730212787,-0.0030929926212775426,0.026532727076225275,0.008599424730212787,-0.0001568060576495652,-0.13911497201226503,-1.2278664452300496,3.63281751167475,-0.33799287778262116
45683,0.00017554967709507708,-0.10663197566943572,0.006084570796580646,0.025545678502981284,15.436063571618098,-0.19705530622791687,0.08660011644036622,-0.00866138991676068,-0.003331184648378434,0.026048165017802882,0.00866138991676068,-0.0001935653278151153,-0.12824528532863824,-1.2265885607166611,3.6286082504077717,-0.3380327872480643
45684,0.0001751321854405319,-0.10687370266528516,0.006157737886923975,0.025185538711888333,15.43644725820421,-0.19705279164509878,0.08658643811571744,-0.008663018504216281,-0.003436053881267818,0.02569868926262795,0.008663018504216281,-0.00022240779683712996,-0.11808807210224315,-1.2252643958036358,3.624259026649306,-0.3380730755705436
45685,0.00017466004590772856,-0.10710432795784469,0.006121362476914971,0.024979884652415407,15.436600746352816,-0.19704137086230905,0.08656143138537276,-0.00860395203407359,-0.0034159444019882966,0.025491116877537676,0.00860395203407359,-0.00024011877441498363,-0.11505216454196776,-1.2239049632557086,3.6197295614393745,-0.3381205536164493
45686,0.00017417171034287196,-0.10733391132345303,0.005985157060439672,0.024942439940473293,15.436540359343205,-0.19702125636240284,0.08652525083379714,-0.008484090619683436,-0.0032786817629104166,0.025440079817481056,0.008484090619683436,-0.00024022941095491827,-0.11104730949028363,-1.2225205627600044,3.6148137123581585,-0.3381973899735158
45687,0.00017369912826390888,-0.10754851719580583,0.005763179426394149,0.025089063480430718,15.436276814834011,-0.1969927459040877,0.08647829806183102,-0.008303718358959548,-0.003036788236034934,0.025562731869566972,0.008303718358959548,-0.00023976644985435763,-0.10669360883103912,-1.2211209770891531,3.609492138936884,-0.3383082522653212
45688,0.00017321264454345453,-0.10776068575877719,0.005469831005959325,0.025431236091920773,15.435820670379853,-0.19695624435870204,0.08642114189196612,-0.008063776028753671,-0.0027029162927814008,0.025872013139896646,0.008063776028753671,-0.0002403510182080756,-0.103540535685967,-1.2197155341944097,3.603932583967332,-0.3384401638422729
45689,0.00017273772419107658,-0.1079626793385497,0.005117561363008338,0.025980668013857344,15.43518091626513,-0.19691220954324154,0.08635450835047373,-0.007766360933486389,-0.0022882686629693517,0.02638083340754227,0.007766360933486389,-0.00022738943537436616,-0.0930392308523681,-1.2183129890004085,3.598459912099406,-0.338565113620961
45690,0.00017230308680195707,-0.10813284268218666,0.004712011941199634,0.026747185115623462,15.434376802696228,-0.1968611501888066,0.08627908658538802,-0.007414793888674363,-0.0017978745928826602,0.027099494738679245,0.007414793888674363,-0.00022276029029821273,-0.08531705089207323,-1.216921479501941,3.5934502277660956,-0.33864987751853526
45691,0.00017184668302988373,-0.10830394754211799,0.004252863852140187,0.0277394820091742,15.433446483979706,-0.19680360728977572,0.08619534321675539,-0.007013137952243762,-0.0012295201408682515,0.028036654459926903,0.007013137952243762,-0.0002451072306586263,-0.09643899551601415,-1.2155491148455115,3.5888242351747768,-0.3387039975186508
45692,0.00017132265787932256,-0.10851859866425072,0.003735399369073633,0.02896888729841307,15.432420409450517,-0.19674003309298918,0.08610377464724024,-0.006565989658278322,-0.0005759298051544967,0.029203046837858692,0.006565989658278322,-0.0002814796474437446,-0.1153995483518834,-1.2142046568278813,3.5841484490337794,-0.33877074961981796
45693,0.00017072076444010875,-0.10876554573552552,0.003146148752536604,0.030443961774248907,15.431316192707705,-0.19667087943405734,0.08600511497589657,-0.006078362202183312,0.0001771716096127681,0.030605582345476837,0.006078362202183312,-0.0003173191956884461,-0.11922924811699417,-1.2128974010266045,3.5793317754319385,-0.3388614068558194
45694,0.00017005338109656878,-0.1089955156567187,0.002478500346450474,0.032167633464048384,15.430146635916865,-0.19659669966733298,0.08590027988839882,-0.005555308909520579,0.0010353971772541037,0.032246357303268455,0.005555308909520579,-0.000358336806907104,-0.1049771627275875,-1.21163684482815,3.574795731647667,-0.3389387634380138
45695,0.00016928741721248034,-0.10918545438643587,0.001743994630604373,0.034138505995869095,15.428909974584345,-0.19651804662791017,0.08579032140015101,-0.0050020208333205335,0.0019864171660252217,0.03412525832494294,0.0050020208333205335,-0.0004102485253110191,-0.08717354391414231,-1.2104324871806316,3.570948043684213,-0.33896670362411824
45696,0.0001684123869953247,-0.10934420983237526,0.0009599761896383896,0.036358921067914496,15.427601822561485,-0.19643549957904483,0.0856764003786591,-0.004424250854962036,0.0030134769127612396,0.036246539868017257,0.004424250854962036,-0.0004301336252554675,-0.07276731473168305,-1.2092933314066674,3.5677770864386424,-0.33894867927799405
45697,0.00016756688271145847,-0.1094765236453626,0.0001376534317989453,0.038833234298217056,15.426242780227653,-0.1963498202914184,0.08555962201450332,-0.0038280226233218424,0.004106011116666395,0.03861579608446936,0.0038280226233218424,-0.000391255601126524,-0.05943906461641779,-1.208227488572251,3.56508054952268,-0.33890608410910034
45698,0.0001668473645908186,-0.10958196609084093,-0.00072144825288456,0.04155592339853509,15.424878266118263,-0.19626195644173042,0.08544095220140224,-0.0032190972348615787,0.005261792406246551,0.04122776731476096,0.0032190972348615787,-0.00034141280015109255,-0.04716289782338845,-1.2072420946963314,3.56277866215911,-0.33884846889835146
45699,0.0001662012315108541,-0.10966517523665616,-0.0016127507318608458,0.044513981450933104,15.423556510555231,-0.19617290115702632,0.08532131083918076,-0.0026030108833829495,0.006474917284492836,0.04407006870537088,0.0026030108833829495,-0.00032190640648187957,-0.0389832938180526,-1.2063432735762574,3.560872113065601,-0.3387774778964754
45700,0.0001655597389648911,-0.10973789926611315,-0.002518638987089261,0.047686300263199644,15.422315886656776,-0.1960835587407091,0.08520151274324611,-0.001985254672905404,0.007725986725053399,0.047123623632564796,0.001985254672905404,-0.00032542003126411823,-0.037732267539128395,-1.2055360779669029,3.559286286913981,-0.338701633077159
45701,0.00016489955138579762,-0.10981610430681267,-0.0034185260132741924,0.051047504003308264,15.421177193091676,-0.19599462448003038,0.0850822622186883,-0.0013712761545315155,0.008992511209083356,0.05036535244814351,0.0013712761545315155,-0.0003349305096067589,-0.044898676258915,-1.2048242033504888,3.5578919375261115,-0.3386342880858355
45702,0.00016422001692646405,-0.1099174939711488,-0.00429854974869448,0.05457907820724606,15.42013736189318,-0.19590656156732578,0.08496434552984357,-0.0007665322403903538,0.010259731213880383,0.05377816679019109,0.0007665322403903538,-0.00034801485552904925,-0.056885354430238205,-1.204209819869287,3.5566466188688493,-0.33858011461714244
45703,0.00016350749196368143,-0.11004364572453362,-0.005161714606258805,0.05826163182304367,15.41917892783741,-0.19581978909571449,0.0848487772462998,-0.00017656908543495567,0.011528883414028673,0.057342356836688306,0.00017656908543495567,-0.0003736047012203896,-0.062331036624001246,-1.20369383162394,3.5556365328558917,-0.3385311801420635
45704,0.0001627255981215825,-0.11016681811764481,-0.006019375993435272,0.06206440830708426,15.418302373262772,-0.19573497573424412,0.0847366400720576,0.0003932424602080438,0.012806501242420203,0.06102636472694982,-0.0003932424602080438,-0.0004141576895566636,-0.06609345120653018,-1.2032766299247626,3.5549732437636576,-0.33847698629957934
45705,0.00016185086120545477,-0.11030801952935974,-0.00686797735110245,0.06594501428822508,15.417540270628194,-0.1956530832770524,0.08462881237144698,0.0009382499790954093,0.014085756272000996,0.06478815858330325,-0.0009382499790954093,-0.0004607951480384287,-0.08973808035442343,-1.2029588523618875,3.5547077441061865,-0.338412870750466
45706,0.00016088241752942878,-0.1105257704390625,-0.007692919194320247,0.0698633335684537,15.416937573564613,-0.19557508318424605,0.08452593223071672,0.0014546826616990312,0.015351965924825992,0.06858850869694101,-0.0014546826616990312,-0.0004973472828417852,-0.12532837644346762,-1.2027411464565905,3.5549165335196524,-0.33833175409769195
45707,0.00015986147207408763,-0.11080933303513361,-0.008481595766109518,0.07379109236163606,15.4165268496122,-0.1955016940897983,0.084428495201763,0.0019394321940689931,0.016589596199398406,0.07240060826128532,-0.0019394321940689931,-0.00047114869799357766,-0.14955469752694905,-1.2026234593581215,3.555638917618755,-0.3382299179477791
45708,0.00015899782273745447,-0.1111239892291703,-0.00923026286849904,0.07769470572096127,15.41631431845841,-0.19543339583982253,0.08433700547931489,0.0023900212140285614,0.01778931893270507,0.07619189708623132,-0.0023900212140285614,-0.0003383907527609815,-0.1622371889660086,-1.2026049475148826,3.55676864216264,-0.3381172824284845
45709,0.0001585079090630437,-0.11145828179099765,-0.009936025133149062,0.08152505059891929,15.416289687844126,-0.19537061409647427,0.08425201220882299,0.002804690322018275,0.0189422115655343,0.07991402312241237,-0.002804690322018275,-0.00016785969448652495,-0.171526570191316,-1.2026841522038012,3.5582678468683557,-0.33799708283969904
45710,0.00015832638395950837,-0.11181009550993556,-0.010582936336193782,0.08523186749359196,15.416442321324821,-0.19531378230989577,0.08417400295073697,0.0031823508596123193,0.020026793506761682,0.08351884409987173,-0.0031823508596123193,-2.6682890443834755e-05,-0.17999191600644518,-1.2028589396304452,3.5602000473875046,-0.3378627390652135
45711,0.00015840117750126837,-0.11217824945502343,-0.011152521926940828,0.08877730867408445,15.416774134975725,-0.19526334792544017,0.08410335470470376,0.0035223641575333146,0.021020433225388213,0.08697086102690695,-0.0035223641575333146,0.00010392727054053916,-0.18576941695886556,-1.2031262006518335,3.5625882146636823,-0.33771127286048463
45712,0.00015874209304167052,-0.11255317317777103,-0.011634006289831689,0.09213326865720473,15.417301781015595,-0.19521983345773194,0.08404042831591792,0.0038243361557888864,0.0219084039285549,0.09024362101066083,-0.0038243361557888864,0.0001941004407779467,-0.18540063030543508,-1.203481104741437,3.5654489189374203,-0.3375398532143605
45713,0.00015917757926438015,-0.11291985197624517,-0.012026639588083476,0.09526549560057546,15.41804292663111,-0.19518383292708838,0.08398567907622637,0.004088008015686834,0.022684565058589533,0.0933036184716731,-0.004088008015686834,0.0002041968414934225,-0.1798149078751192,-1.2039169739218878,3.5687946276213096,-0.3373455464777833
45714,0.00015955888040764421,-0.1132724328092715,-0.012335218092417222,0.09812629345218388,15.419007518914274,-0.1951558672499364,0.08393948280544665,0.004313180301636548,0.023347418721202093,0.09610320031668282,-0.004313180301636548,0.00017963079905314154,-0.17337512602897537,-1.2044262845527705,3.57263559869749,-0.3371254221930386
45715,0.00015989610246059272,-0.11361335248036107,-0.012556172413346722,0.10067357986582581,15.420193523400341,-0.19513617409078496,0.08390193882656748,0.0044997584954990484,0.02388849419387082,0.09860104965883426,-0.0044997584954990484,0.00018037667322002145,-0.16620228462718364,-1.2050011694862,3.576999691858681,-0.33687483178396843
45716,0.0001602803871005243,-0.11393724194778024,-0.012685812378071315,0.10288385701401176,15.421583141748913,-0.19512471833805595,0.08387308790598215,0.004647637852322072,0.0243005165493113,0.10077451446277422,-0.004647637852322072,0.00020967836888541558,-0.15334779699240075,-1.2056328802168677,3.581769191206758,-0.33660261615312786
45717,0.00016073481593613438,-0.11422674366833067,-0.012731658020471492,0.10474125751898156,15.423157863887896,-0.19512149912832719,0.08385315053938806,0.0047565427022939815,0.024586940535556212,0.10260754600763469,-0.0047565427022939815,0.00022459283611109027,-0.13211170945507875,-1.206311839245355,3.586551325290014,-0.3363431134358047
45718,0.00016117875844496866,-0.11446568878560055,-0.012700321692293404,0.10622631594144771,15.424910474069595,-0.19512668030829,0.08384241379825504,0.004825999806552929,0.024749943413293285,0.10408058738601923,-0.004825999806552929,0.00021135133517979584,-0.11122257369405517,-1.2070287018079104,3.5909575970195506,-0.3361300347321642
45719,0.00016158022127685357,-0.1146716339631069,-0.012590247401051968,0.10732063310238288,15.426839919658432,-0.19514038238141818,0.08384097221265643,0.004855226296164226,0.024787238715342923,0.10517521293529469,-0.004855226296164226,0.00019912930757648304,-0.10143428192874865,-1.2077746430270067,3.595085213702313,-0.33595160371267213
45720,0.0001619752756752746,-0.11487142591331555,-0.012398129598501395,0.1080227663598502,15.4289455463969,-0.1951624784330978,0.08384862584035477,0.004843132965355253,0.02469787751113531,0.10588978475764779,-0.004843132965355253,0.00019359023041065816,-0.09654755327044226,-1.2085410501136822,3.5993373543069116,-0.3357676514171589
45721,0.0001623545821984962,-0.11505782417618866,-0.012129451267978375,0.10834435750008425,15.43121644031862,-0.19519259943497683,0.08386507389286593,0.004788512333925966,0.024487632876074,0.10623548948583493,-0.004788512333925966,0.0001947286345105342,-0.0836943683258061,-1.2093194561226763,3.6036974695147914,-0.3355774080240707
